#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
888000,3551.999999943654,-1864321.2405744735,367839.5521847526,-1496481.6883897209,301.6913812396223,1576.7544721526097,0.923492824337848,154
889000,3555.9999999435595,-1866147.350174902,366980.62282891385,-1499166.7273459882,300.9869121791007,1576.7544721526097,0.923492824337848,154
890000,3559.999999943465,-1863474.7779740766,366231.890032447,-1497242.8879416296,300.372823155221,1576.7544721526097,0.923492824337848,154
891000,3563.9999999433703,-1865149.823889939,368353.8503472553,-1496795.9735426838,302.11319374481064,1576.7544721526097,0.923492824337848,154
892000,3567.9999999432757,-1866799.0644377042,367984.32974545454,-1498814.7346922497,301.8101236152076,1576.7544721526097,0.923492824337848,154
893000,3571.999999943181,-1863557.6305509117,367922.99251319666,-1495634.638037715,301.7598165881046,1576.7544721526097,0.923492824337848,154
894000,3575.9999999430866,-1866240.9097667132,366531.40053300967,-1499709.5092337034,300.6184730209677,1576.7544721526097,0.923492824337848,154
895000,3579.999999942992,-1866341.9920479767,367346.27052524185,-1498995.721522735,301.2868058634451,1576.7544721526097,0.923492824337848,154
896000,3583.9999999428974,-1865509.264330892,366866.09765476634,-1498643.1666761255,300.8929819375863,1576.7544721526097,0.923492824337848,154
897000,3587.999999942803,-1864072.7370646242,368668.31486079405,-1495404.4222038302,302.3711084602807,1576.7544721526097,0.923492824337848,154
898000,3591.999999942708,-1864204.8991577849,367164.0106133926,-1497040.8885443923,301.1373215455575,1576.7544721526097,0.923492824337848,154
899000,3595.9999999426136,-1861942.1969459914,366368.19512358063,-1495574.0018224106,300.4846166558651,1576.7544721526097,0.923492824337848,154
900000,3599.999999942519,-1867291.3083595447,366265.6288675141,-1501025.6794920308,300.40049477370883,1576.7544721526097,0.923492824337848,154
901000,3603.9999999424244,-1862896.5046762135,368128.9886616455,-1494767.516014568,301.92876868199033,1576.7544721526097,0.923492824337848,154
902000,3607.99999994233,-1860093.7375142165,367757.60536813556,-1492336.132146081,301.624170826423,1576.7544721526097,0.923492824337848,154
903000,3611.9999999422353,-1862662.599954661,367352.42517274007,-1495310.1747819209,301.29185372763953,1576.7544721526097,0.923492824337848,154
904000,3615.9999999421407,-1861708.8506015874,366514.97128287476,-1495193.8793187127,300.6049982243166,1576.7544721526097,0.923492824337848,154
905000,3619.999999942046,-1864701.3056611065,366265.6253946608,-1498435.6802664457,300.40049192537487,1576.7544721526097,0.923492824337848,154
906000,3623.9999999419515,-1864157.3500796072,367453.37776608363,-1496703.9723135235,301.3746521302166,1576.7544721526097,0.923492824337848,154
907000,3627.999999941857,-1864155.0091557167,367017.6436873467,-1497137.36546837,301.01727561840175,1576.7544721526097,0.923492824337848,154
908000,3631.9999999417623,-1864215.922143167,367994.41825107683,-1496221.5038920902,301.8183979162656,1576.7544721526097,0.923492824337848,154
909000,3635.9999999416677,-1864829.0899931453,365744.11284420255,-1499084.9771489426,299.9727623874634,1576.7544721526097,0.923492824337848,154
910000,3639.999999941573,-1863924.262865087,366209.39937256183,-1497714.8634925252,300.35437696528453,1576.7544721526097,0.923492824337848,154
911000,3643.9999999414786,-1863626.766894551,367012.61338353733,-1496614.1535110136,301.0131499084413,1576.7544721526097,0.923492824337848,154
912000,3647.999999941384,-1864343.0526450947,366956.93268077297,-1497386.1199643216,300.96748220352595,1576.7544721526097,0.923492824337848,154
913000,3651.9999999412894,-1866133.9690553471,366222.92276836,-1499911.0462869871,300.36546846410016,1576.7544721526097,0.923492824337848,154
914000,3655.999999941195,-1866134.8563309703,368523.6241708882,-1497611.232160082,302.25243733361435,1576.7544721526097,0.923492824337848,154
915000,3659.9999999411,-1863011.9774088804,366687.19265360513,-1496324.7847552751,300.74624922058933,1576.7544721526097,0.923492824337848,154
916000,3663.9999999410056,-1864017.6394500323,366442.7658656809,-1497574.8735843515,300.5457774256917,1576.7544721526097,0.923492824337848,154
917000,3667.999999940911,-1866725.0776878968,365644.11291730835,-1501080.9647705886,299.89074533440487,1576.7544721526097,0.923492824337848,154
918000,3671.9999999408165,-1863383.3646459952,367693.2909221731,-1495690.0737238221,301.57142197459115,1576.7544721526097,0.923492824337848,154
919000,3675.999999940722,-1865424.3677808512,368232.84711609257,-1497191.5206647585,302.0139503879527,1576.7544721526097,0.923492824337848,154
920000,3679.9999999406273,-1864255.9928352255,367006.62698661094,-1497249.3658486146,301.00824003850846,1576.7544721526097,0.923492824337848,154
921000,3683.9999999405327,-1865273.1134705003,365492.567003394,-1499780.5464671063,299.7664517509158,1576.7544721526097,0.923492824337848,154
922000,3687.999999940438,-1866088.3489900045,367444.10185003537,-1498644.2471399691,301.3670442916678,1576.7544721526097,0.923492824337848,154
923000,3691.9999999403435,-1863193.9513124824,366227.4714733011,-1496966.4798391813,300.3691991805726,1576.7544721526097,0.923492824337848,154
924000,3695.999999940249,-1865906.1866419762,367598.7078719648,-1498307.4787700116,301.49384768740606,1576.7544721526097,0.923492824337848,154
925000,3699.9999999401543,-1866616.250787653,366756.5892405336,-1499859.6615471195,300.803166297721,1576.7544721526097,0.923492824337848,154
926000,3703.9999999400598,-1863885.656588072,368061.6646928948,-1495823.9918951772,301.873551506452,1576.7544721526097,0.923492824337848,154
927000,3707.999999939965,-1863775.7655461822,366721.3687950426,-1497054.3967511395,300.7742795051373,1576.7544721526097,0.923492824337848,154
928000,3711.9999999398706,-1865276.391622506,366499.65495351586,-1498776.7366689902,300.59243621315613,1576.7544721526097,0.923492824337848,154
929000,3715.999999939776,-1864787.8958933484,365899.45562307135,-1498888.440270277,300.10017004997326,1576.7544721526097,0.923492824337848,154
930000,3719.9999999396814,-1864789.095754452,367308.9737973612,-1497480.121957091,301.2562161639873,1576.7544721526097,0.923492824337848,154
931000,3723.999999939587,-1865221.4320275132,366865.61158659676,-1498355.8204409163,300.8925832785063,1576.7544721526097,0.923492824337848,154
932000,3727.999999939492,-1866354.0379595235,365908.4574801251,-1500445.5804793984,300.1075531132467,1576.7544721526097,0.923492824337848,154
933000,3731.9999999393976,-1864936.5099900626,367119.55759492074,-1497816.9523951418,301.1008624631576,1576.7544721526097,0.923492824337848,154
934000,3735.999999939303,-1863898.081707146,366444.90501673793,-1497453.176690408,300.5475318956318,1576.7544721526097,0.923492824337848,154
935000,3739.9999999392085,-1864727.8412853535,368239.01397250796,-1496488.8273128455,302.01900826554856,1576.7544721526097,0.923492824337848,154
936000,3743.999999939114,-1864711.1454276443,368267.4901651502,-1496443.655262494,302.04236361665113,1576.7544721526097,0.923492824337848,154
937000,3747.9999999390193,-1865120.3314695433,366838.0277750022,-1498282.303694541,300.8699598325761,1576.7544721526097,0.923492824337848,154
938000,3751.9999999389247,-1865545.3172196746,368343.7786045233,-1497201.5386151513,302.1049331921913,1576.7544721526097,0.923492824337848,154
939000,3755.99999993883,-1863613.561830746,368392.24997473287,-1495221.3118560133,302.1446880106774,1576.7544721526097,0.923492824337848,154
940000,3759.9999999387355,-1864356.293214839,366509.3169685139,-1497846.976246325,300.6003607189169,1576.7544721526097,0.923492824337848,154
941000,3763.999999938641,-1862969.4665838182,369064.58513208193,-1493904.8814517362,302.6961178965389,1576.7544721526097,0.923492824337848,154
942000,3767.9999999385464,-1863685.1320655197,367146.67085597577,-1496538.461209544,301.1230999771199,1576.7544721526097,0.923492824337848,154
943000,3771.9999999384518,-1864183.0635953024,366362.02101262787,-1497821.0425826744,300.47955282830713,1576.7544721526097,0.923492824337848,154
944000,3775.999999938357,-1864543.2429984678,367312.5957007772,-1497230.6472976906,301.2591867446054,1576.7544721526097,0.923492824337848,154
945000,3779.9999999382626,-1864715.5357933547,366394.6581016297,-1498320.877691725,300.5063208264795,1576.7544721526097,0.923492824337848,154
946000,3783.999999938168,-1864299.4401545636,367750.02047189657,-1496549.4196826671,301.61794991350234,1576.7544721526097,0.923492824337848,154
947000,3787.9999999380734,-1864884.9325364307,365710.6042231049,-1499174.3283133258,299.945279583827,1576.7544721526097,0.923492824337848,154
948000,3791.999999937979,-1864446.0168127306,366779.265233157,-1497666.7515795736,300.82176449221885,1576.7544721526097,0.923492824337848,154
949000,3795.9999999378842,-1865297.5975331198,367091.025741491,-1498206.5717916288,301.0774614606841,1576.7544721526097,0.923492824337848,154
950000,3799.9999999377897,-1863301.6293318924,365907.4123911312,-1497394.216940761,300.1066959614255,1576.7544721526097,0.923492824337848,154
951000,3803.999999937695,-1863835.8750472032,367315.966486596,-1496519.9085606071,301.26195136582,1576.7544721526097,0.923492824337848,154
952000,3807.9999999376005,-1865828.038174007,367671.6797791226,-1498156.3583948845,301.55369713897096,1576.7544721526097,0.923492824337848,154
953000,3811.999999937506,-1863750.223762501,368325.12374648853,-1495425.1000160126,302.0896330161936,1576.7544721526097,0.923492824337848,154
954000,3815.9999999374113,-1863545.9752434492,367690.12634433416,-1495855.848899115,301.5688264792084,1576.7544721526097,0.923492824337848,154
955000,3819.9999999373167,-1863866.3008054234,365500.19039827207,-1498366.1104071513,299.7727042393087,1576.7544721526097,0.923492824337848,154
956000,3823.999999937222,-1864919.2594595384,367279.95919223677,-1497639.3002673015,301.2324192225107,1576.7544721526097,0.923492824337848,154
957000,3827.9999999371275,-1862822.7319347858,366658.4944065062,-1496164.2375282797,300.7227117468321,1576.7544721526097,0.923492824337848,154
958000,3831.999999937033,-1865001.03394847,366402.33408892073,-1498598.6998595493,300.5126164496512,1576.7544721526097,0.923492824337848,154
959000,3835.9999999369384,-1865256.8973422665,366319.5485359241,-1498937.3488063423,300.44471812908756,1576.7544721526097,0.923492824337848,154
960000,3839.999999936844,-1866779.236472698,367184.9903031131,-1499594.2461695848,301.1545284813864,1576.7544721526097,0.923492824337848,154
961000,3843.999999936749,-1864483.5214641318,368248.73542678304,-1496234.7860373487,302.02698152168836,1576.7544721526097,0.923492824337848,154
962000,3847.9999999366546,-1865321.761029724,367310.55670111126,-1498011.204328613,301.25751441594497,1576.7544721526097,0.923492824337848,154
963000,3851.99999993656,-1865529.4889367968,365218.96564335155,-1500310.5232934454,299.5420518142315,1576.7544721526097,0.923492824337848,154
964000,3855.9999999364654,-1865232.4821274579,367414.5795109086,-1497817.9026165493,301.3428309214207,1576.7544721526097,0.923492824337848,154
965000,3859.999999936371,-1864012.4201064426,367888.05345833657,-1496124.3666481061,301.7311605839927,1576.7544721526097,0.923492824337848,154
966000,3863.9999999362763,-1865485.4496945757,368266.3541860365,-1497219.0955085391,302.0414319193776,1576.7544721526097,0.923492824337848,154
967000,3867.9999999361817,-1864975.3753068373,368132.709189199,-1496842.6661176383,301.9318201512787,1576.7544721526097,0.923492824337848,154
968000,3871.999999936087,-1864843.2341554482,365833.788386366,-1499009.4457690823,300.0463116782289,1576.7544721526097,0.923492824337848,154
969000,3875.9999999359925,-1865018.924058225,367428.25764683983,-1497590.6664113852,301.3540493336262,1576.7544721526097,0.923492824337848,154
970000,3879.999999935898,-1863157.7725344934,366413.1380147092,-1496744.6345197842,300.5214775176756,1576.7544721526097,0.923492824337848,154
971000,3883.9999999358033,-1863271.223266188,365759.31806947646,-1497511.9051967117,299.9852332742609,1576.7544721526097,0.923492824337848,154
972000,3887.9999999357087,-1863731.4321415648,367098.0749314756,-1496633.3572100892,301.0832430028006,1576.7544721526097,0.923492824337848,154
973000,3891.999999935614,-1865117.4861673769,365762.2072600435,-1499355.2789073335,299.9876029049536,1576.7544721526097,0.923492824337848,154
974000,3895.9999999355196,-1865110.2017275933,367533.4964485017,-1497576.7052790916,301.4403631605238,1576.7544721526097,0.923492824337848,154
975000,3899.999999935425,-1865678.5223341845,365324.03454601363,-1500354.4877881708,299.6282262948745,1576.7544721526097,0.923492824337848,154
976000,3903.9999999353304,-1864868.5279814303,367155.20504682726,-1497713.322934603,301.1300994740758,1576.7544721526097,0.923492824337848,154
977000,3907.999999935236,-1866567.9865705017,366605.55724510155,-1499962.4293254002,300.6792942153344,1576.7544721526097,0.923492824337848,154
978000,3911.999999935141,-1863886.6357925572,367239.6421631154,-1496646.9936294418,301.1993523591708,1576.7544721526097,0.923492824337848,154
979000,3915.9999999350466,-1865156.1536036115,366861.51118981,-1498294.6424138015,300.88922025143955,1576.7544721526097,0.923492824337848,154
980000,3919.999999934952,-1865016.8051046934,367633.43755934614,-1497383.3675453472,301.52233197435635,1576.7544721526097,0.923492824337848,154
981000,3923.9999999348574,-1863158.126460487,367834.85915582505,-1495323.267304662,301.68753215278275,1576.7544721526097,0.923492824337848,154
982000,3927.999999934763,-1864013.5605770517,366673.02529884863,-1497340.535278203,300.7346295652271,1576.7544721526097,0.923492824337848,154
983000,3931.9999999346683,-1865881.508105794,367290.78271079663,-1498590.7253949973,301.2412963599604,1576.7544721526097,0.923492824337848,154
984000,3935.9999999345737,-1863127.991108751,367217.1171001386,-1495910.8740086122,301.18087795281184,1576.7544721526097,0.923492824337848,154
985000,3939.999999934479,-1865603.3874414954,368088.0919184934,-1497515.295523002,301.8952263539386,1576.7544721526097,0.923492824337848,154
986000,3943.9999999343845,-1865857.7782042027,368396.99628599815,-1497460.7819182044,302.148580798152,1576.7544721526097,0.923492824337848,154
987000,3947.99999993429,-1862414.9447545093,367761.42420042254,-1494653.5205540867,301.6273029224157,1576.7544721526097,0.923492824337848,154
988000,3951.9999999341953,-1865661.2232865505,367841.2786102266,-1497819.9446763238,301.6927972039544,1576.7544721526097,0.923492824337848,154
989000,3955.9999999341007,-1864563.5677630082,366091.6704070001,-1498471.8973560082,300.2578190665451,1576.7544721526097,0.923492824337848,154
990000,3959.999999934006,-1864913.9253856763,366824.0868983661,-1498089.8384873103,300.85852592802985,1576.7544721526097,0.923492824337848,154
991000,3963.9999999339116,-1865365.0367228948,366796.60828397004,-1498568.4284389247,300.8359887618049,1576.7544721526097,0.923492824337848,154
992000,3967.999999933817,-1863539.135777548,367150.9962434845,-1496388.1395340634,301.1266475350815,1576.7544721526097,0.923492824337848,154
993000,3971.9999999337224,-1867239.2617072947,366552.7183382871,-1500686.5433690078,300.635957269415,1576.7544721526097,0.923492824337848,154
994000,3975.999999933628,-1865877.7398890108,367595.58888802194,-1498282.151000989,301.49128958682064,1576.7544721526097,0.923492824337848,154
995000,3979.999999933533,-1863461.3806412555,366476.68313005444,-1496984.697511201,300.5735953867455,1576.7544721526097,0.923492824337848,154
996000,3983.9999999334386,-1865667.235936042,366829.11414907593,-1498838.121786966,300.86264913392625,1576.7544721526097,0.923492824337848,154
997000,3987.999999933344,-1865599.0754645392,366499.31745308894,-1499099.7580114503,300.59215940504953,1576.7544721526097,0.923492824337848,154
998000,3991.9999999332495,-1867394.9407214783,367152.9141352802,-1500242.0265861982,301.12822053456307,1576.7544721526097,0.923492824337848,154
999000,3995.999999933155,-1865959.5246405005,367507.060829534,-1498452.4638109666,301.41868142903814,1576.7544721526097,0.923492824337848,154
1000000,3999.9999999330603,-1865942.9602596983,367068.40587698267,-1498874.5543827156,301.0589093008458,1576.7544721526097,0.923492824337848,154
1001000,4003.9999999329657,-1864998.1459868308,365930.96789007715,-1499067.1780967535,300.12601550161787,1576.7544721526097,0.923492824337848,154
1002000,4007.999999932871,-1865282.660164263,367706.5703468552,-1497576.089817408,301.58231337534073,1576.7544721526097,0.923492824337848,154
1003000,4011.9999999327765,-1863929.0816884618,367372.4103588851,-1496556.6713295768,301.308245000347,1576.7544721526097,0.923492824337848,154
1004000,4015.999999932682,-1864090.1494295783,367192.77687504067,-1496897.3725545376,301.1609148028844,1576.7544721526097,0.923492824337848,154
1005000,4019.9999999325873,-1866162.0823020153,366951.9079421349,-1499210.1743598804,300.9633610579583,1576.7544721526097,0.923492824337848,154
1006000,4023.9999999324928,-1865013.2253457662,366595.0197165391,-1498418.2056292272,300.67065163862407,1576.7544721526097,0.923492824337848,154
1007000,4027.999999932398,-1864672.791931171,367736.224451036,-1496936.567480135,301.6066348154812,1576.7544721526097,0.923492824337848,154
1008000,4031.9999999323036,-1864575.5644160118,367409.2885821175,-1497166.2758338943,301.33849145437443,1576.7544721526097,0.923492824337848,154
1009000,4035.999999932209,-1865665.1760671865,368820.5692853124,-1496844.606781874,302.4959831437125,1576.7544721526097,0.923492824337848,154
1010000,4039.9999999321144,-1862390.7675485853,366960.0503866103,-1495430.7171619749,300.9700392558461,1576.7544721526097,0.923492824337848,154
1011000,4043.99999993202,-1862976.9384572227,367229.6928029739,-1495747.2456542486,301.19119218121904,1576.7544721526097,0.923492824337848,154
1012000,4047.9999999319252,-1864668.2728522066,367604.1538636378,-1497064.118988569,301.4983143325515,1576.7544721526097,0.923492824337848,154
1013000,4051.9999999318306,-1864207.5031245276,366481.40805014374,-1497726.095074384,300.5774706297952,1576.7544721526097,0.923492824337848,154
1014000,4055.999999931736,-1867014.2534108069,367918.7398833806,-1499095.5135274264,301.75632870390217,1576.7544721526097,0.923492824337848,154
1015000,4059.9999999316415,-1865867.3929656986,367383.9006461218,-1498483.492319577,301.317669002216,1576.7544721526097,0.923492824337848,154
1016000,4063.999999931547,-1862294.075101288,367148.59880297084,-1495145.4762983173,301.1246812235858,1576.7544721526097,0.923492824337848,154
1017000,4067.9999999314523,-1865790.1928933747,367170.73076969525,-1498619.4621236795,301.14283322374723,1576.7544721526097,0.923492824337848,154
1018000,4071.9999999313577,-1863685.4131352343,367111.55324384395,-1496573.8598913904,301.0942975254887,1576.7544721526097,0.923492824337848,154
1019000,4075.999999931263,-1864913.8463487476,367886.04785114364,-1497027.798497604,301.7295156428746,1576.7544721526097,0.923492824337848,154
1020000,4079.9999999311685,-1865085.5141369216,367386.8406172303,-1497698.6735196915,301.3200802816427,1576.7544721526097,0.923492824337848,154
1021000,4083.999999931074,-1863163.2759397551,367540.1032682304,-1495623.1726715248,301.4457818833276,1576.7544721526097,0.923492824337848,154
1022000,4087.9999999309794,-1866678.9433999248,366334.32228659384,-1500344.621113331,300.4568351328713,1576.7544721526097,0.923492824337848,154
1023000,4091.9999999308848,-1865072.3593296837,365796.3333469684,-1499276.0259827152,300.01559213623534,1576.7544721526097,0.923492824337848,154
1024000,4095.99999993079,-1865500.0802111626,365470.06465530326,-1500030.0155558593,299.74799597465056,1576.7544721526097,0.923492824337848,154
1025000,4099.999999930696,-1866470.7062592097,366334.6808326682,-1500136.0254265415,300.4571292020103,1576.7544721526097,0.923492824337848,154
1026000,4103.999999930601,-1864516.3119140603,366565.49242972565,-1497950.8194843347,300.6464342104272,1576.7544721526097,0.923492824337848,154
1027000,4107.999999930506,-1865409.0978231523,366728.15723845473,-1498680.9405846975,300.77984719044275,1576.7544721526097,0.923492824337848,154
1028000,4111.999999930412,-1864928.4985002838,365594.02471170767,-1499334.4737885762,299.84966443420876,1576.7544721526097,0.923492824337848,154
1029000,4115.999999930317,-1864196.7112761196,367841.2413378758,-1496355.4699382437,301.6927666342483,1576.7544721526097,0.923492824337848,154
1030000,4119.999999930223,-1865096.9673593044,366401.3152158562,-1498695.6521434481,300.51178079937836,1576.7544721526097,0.923492824337848,154
1031000,4123.999999930128,-1865038.9612686615,368003.53217163647,-1497035.4290970252,301.8258728907914,1576.7544721526097,0.923492824337848,154
1032000,4127.9999999300335,-1865954.2408935074,368125.16207106615,-1497829.0788224412,301.9256302228701,1576.7544721526097,0.923492824337848,154
1033000,4131.999999929939,-1865099.4233023524,366014.7353871207,-1499084.6879152318,300.1947191843403,1576.7544721526097,0.923492824337848,154
1034000,4135.999999929844,-1865117.9775605667,366173.48071231606,-1498944.4968482507,300.32491751711626,1576.7544721526097,0.923492824337848,154
1035000,4139.99999992975,-1865892.230262326,365611.4012375709,-1500280.8290247552,299.86391615906456,1576.7544721526097,0.923492824337848,154
1036000,4143.999999929655,-1863816.0799069982,368523.2739141057,-1495292.8059928925,302.2521500631132,1576.7544721526097,0.923492824337848,154
1037000,4147.9999999295605,-1864528.2165972441,367138.6700799024,-1497389.5465173419,301.11653797156555,1576.7544721526097,0.923492824337848,154
1038000,4151.999999929466,-1865366.7278877273,367198.45212363143,-1498168.2757640958,301.16556947793515,1576.7544721526097,0.923492824337848,154
1039000,4155.999999929371,-1865017.9689244963,367612.6943634628,-1497405.2745610336,301.5053190039452,1576.7544721526097,0.923492824337848,154
1040000,4159.999999929277,-1863426.5455335993,367132.359936854,-1496294.1855967455,301.11136257440995,1576.7544721526097,0.923492824337848,154
1041000,4163.999999929182,-1865445.5581975505,365867.4602467569,-1499578.0979507936,300.07392836602094,1576.7544721526097,0.923492824337848,154
1042000,4167.999999929088,-1863380.4510487746,366739.77979509294,-1496640.6712536816,300.7893796758563,1576.7544721526097,0.923492824337848,154
1043000,4171.999999928993,-1864294.069875203,368972.7954927766,-1495321.2743824264,302.6208346843312,1576.7544721526097,0.923492824337848,154
1044000,4175.999999928898,-1863366.548666833,365855.3054991914,-1497511.2431676416,300.0639593929731,1576.7544721526097,0.923492824337848,154
1045000,4179.999999928804,-1865165.5958969258,367252.63142032595,-1497912.9644765998,301.2100057729374,1576.7544721526097,0.923492824337848,154
1046000,4183.999999928709,-1865425.2735853922,366690.5429062254,-1498734.7306791667,300.7489970010673,1576.7544721526097,0.923492824337848,154
1047000,4187.999999928615,-1866983.022336468,367311.82082648843,-1499671.2015099796,301.2585512150842,1576.7544721526097,0.923492824337848,154
1048000,4191.99999992852,-1865144.8422653563,365368.742893087,-1499776.0993722694,299.66489479042195,1576.7544721526097,0.923492824337848,154
1049000,4195.9999999284255,-1863783.910409825,366731.5947855099,-1497052.315624315,300.782666567296,1576.7544721526097,0.923492824337848,154
1050000,4199.999999928331,-1864660.1688680742,368045.22882334836,-1496614.9400447258,301.8600712807506,1576.7544721526097,0.923492824337848,154
1051000,4203.999999928236,-1863373.2167035528,368014.56473293644,-1495358.6519706163,301.83492147906156,1576.7544721526097,0.923492824337848,154
1052000,4207.999999928142,-1863580.6185891423,368177.59367962624,-1495403.024909516,301.9686331145199,1576.7544721526097,0.923492824337848,154
1053000,4211.999999928047,-1862667.1448570471,367893.16936700343,-1494773.9754900436,301.73535650458587,1576.7544721526097,0.923492824337848,154
1054000,4215.999999927953,-1863108.4940444585,367127.75970767264,-1495980.734336786,301.1075895992432,1576.7544721526097,0.923492824337848,154
1055000,4219.999999927858,-1865684.9793799426,368129.61631180206,-1497555.3630681406,301.9292834625286,1576.7544721526097,0.923492824337848,154
1056000,4223.999999927763,-1863922.4265343677,366787.87432413606,-1497134.5522102318,300.82882542009696,1576.7544721526097,0.923492824337848,154
1057000,4227.999999927669,-1864007.2309740745,368742.0873048899,-1495265.1436691845,302.4316144891308,1576.7544721526097,0.923492824337848,154
1058000,4231.999999927574,-1864717.8158704191,368172.728443585,-1496545.0874268343,301.9646427883774,1576.7544721526097,0.923492824337848,154
1059000,4235.99999992748,-1864354.355452668,366799.58641523385,-1497554.7690374341,300.83843133908937,1576.7544721526097,0.923492824337848,154
1060000,4239.999999927385,-1866538.5443144236,366649.2057939036,-1499889.33852052,300.71509349493607,1576.7544721526097,0.923492824337848,154
1061000,4243.99999992729,-1863333.9641272519,367817.0232796959,-1495516.940847556,301.6729036821002,1576.7544721526097,0.923492824337848,154
1062000,4247.999999927196,-1865719.324199574,368451.5352741255,-1497267.7889254484,302.1933121016832,1576.7544721526097,0.923492824337848,154
1063000,4251.999999927101,-1864234.9548252374,366075.006979994,-1498159.9478452434,300.2441522047848,1576.7544721526097,0.923492824337848,154
1064000,4255.999999927007,-1864761.2327229716,366195.54227026703,-1498565.6904527047,300.3430117700344,1576.7544721526097,0.923492824337848,154
1065000,4259.999999926912,-1862103.7190132085,368442.8666388915,-1493660.8523743171,302.1862023373262,1576.7544721526097,0.923492824337848,154
1066000,4263.9999999268175,-1862211.05565718,367982.6572937913,-1494228.3983633886,301.8087519186368,1576.7544721526097,0.923492824337848,154
1067000,4267.999999926723,-1865361.1814495642,364379.4244297871,-1500981.757019777,298.85348434827114,1576.7544721526097,0.923492824337848,154
1068000,4271.999999926628,-1863442.734262215,366444.413247135,-1496998.32101508,300.5471285604008,1576.7544721526097,0.923492824337848,154
1069000,4275.999999926534,-1862897.3383819424,366529.911969122,-1496367.4264128204,300.61725214384165,1576.7544721526097,0.923492824337848,154
1070000,4279.999999926439,-1864428.1760971975,366426.9122844533,-1498001.263812744,300.5327747760589,1576.7544721526097,0.923492824337848,154
1071000,4283.999999926345,-1861983.4654950649,366751.5591623137,-1495231.9063327513,300.7990407727825,1576.7544721526097,0.923492824337848,154
1072000,4287.99999992625,-1863138.6032866593,366659.5391509008,-1496479.0641357587,300.72356861602293,1576.7544721526097,0.923492824337848,154
1073000,4291.999999926155,-1862884.8018480316,367644.7596479107,-1495240.0422001209,301.53161802453036,1576.7544721526097,0.923492824337848,154
1074000,4295.999999926061,-1864032.3636103403,368139.1259056023,-1495893.237704738,301.93708295682325,1576.7544721526097,0.923492824337848,154
1075000,4299.999999925966,-1865024.8403497357,367733.68560309004,-1497291.1547466456,301.604552525692,1576.7544721526097,0.923492824337848,154
1076000,4303.999999925872,-1863563.6398681048,366006.22122631304,-1497557.4186417917,300.18773611544816,1576.7544721526097,0.923492824337848,154
1077000,4307.999999925777,-1864485.2169889715,365911.48608882015,-1498573.7309001512,300.110037090663,1576.7544721526097,0.923492824337848,154
1078000,4311.9999999256825,-1863584.412596289,366199.9512922839,-1497384.4613040052,300.34662792260497,1576.7544721526097,0.923492824337848,154
1079000,4315.999999925588,-1863225.440078685,367589.1153971634,-1495636.3246815216,301.48598021650696,1576.7544721526097,0.923492824337848,154
1080000,4319.999999925493,-1863453.4251287542,367551.09151106677,-1495902.3336176875,301.45479412287335,1576.7544721526097,0.923492824337848,154
1081000,4323.999999925399,-1864794.3752911612,367763.3832905639,-1497030.9920005973,301.62890971159106,1576.7544721526097,0.923492824337848,154
1082000,4327.999999925304,-1865068.915485736,368366.720025459,-1496702.195460277,302.12374908332805,1576.7544721526097,0.923492824337848,154
1083000,4331.9999999252095,-1862728.2377611343,367606.3146081323,-1495121.923153002,301.5000865128055,1576.7544721526097,0.923492824337848,154
1084000,4335.999999925115,-1864402.9207087532,365876.17792014487,-1498526.7427886082,300.0810783500561,1576.7544721526097,0.923492824337848,154
1085000,4339.99999992502,-1866571.4953677729,367947.7170968708,-1498623.778270902,301.78009497783984,1576.7544721526097,0.923492824337848,154
1086000,4343.999999924926,-1866056.86327024,366689.67821025103,-1499367.1850599889,300.7482878023928,1576.7544721526097,0.923492824337848,154
1087000,4347.999999924831,-1867665.4873151686,367055.4506273022,-1500610.0366878663,301.04828377907364,1576.7544721526097,0.923492824337848,154
1088000,4351.999999924737,-1865025.713789653,368214.27372544905,-1496811.440064204,301.9987170291574,1576.7544721526097,0.923492824337848,154
1089000,4355.999999924642,-1864631.039917536,367558.4260940832,-1497072.613823453,301.4608097361153,1576.7544721526097,0.923492824337848,154
1090000,4359.999999924547,-1862964.0446891207,366186.7782982019,-1496777.2663909188,300.3358238131609,1576.7544721526097,0.923492824337848,154
1091000,4363.999999924453,-1863506.3734823298,367451.5371322539,-1496054.836350076,301.37314249548825,1576.7544721526097,0.923492824337848,154
1092000,4367.999999924358,-1863057.4536825586,366159.58296476235,-1496897.8707177963,300.3135189857982,1576.7544721526097,0.923492824337848,154
1093000,4371.999999924264,-1864550.2633801922,364983.7648586191,-1499566.4985215731,299.34914692079866,1576.7544721526097,0.923492824337848,154
1094000,4375.999999924169,-1863656.7971779108,367206.5016638793,-1496450.2955140315,301.1721714784577,1576.7544721526097,0.923492824337848,154
1095000,4379.9999999240745,-1863491.1437507942,366842.48656661104,-1496648.6571841831,300.87361680472924,1576.7544721526097,0.923492824337848,154
1096000,4383.99999992398,-1865134.324694408,368803.7963161627,-1496330.5283782454,302.4822264386486,1576.7544721526097,0.923492824337848,154
