Steps,Time (ns),RMSD_rec,RMSD_lig
18323.0,0.073292,0.9207110688069381,0.946447317184349
18324.0,0.073296,0.906486982818625,0.9419128540341887
18325.0,0.07329999999999999,0.9060747753312575,0.9531944482275159
18326.0,0.073304,0.9175044288907832,0.9473383202431918
18327.0,0.073308,0.9213099182700829,0.909027155121632
18328.0,0.073312,0.8954850275758586,0.9264248781248039
18329.0,0.07331599999999999,0.9112813634029876,0.9673332999137301
18330.0,0.07332,0.888955411564706,0.958788216406115
18331.0,0.073324,0.8412920413830729,0.940544536643665
18332.0,0.07332799999999999,0.8382684155813229,0.9190145079573769
18333.0,0.073332,0.8785835332484743,0.9168956339029704
18334.0,0.073336,0.8995257898007069,0.9331502842214598
18335.0,0.07334,0.8790602905838716,0.9132171749003088
18336.0,0.07334399999999999,0.8724370976399541,0.9338625852221961
18337.0,0.073348,0.9156146375485564,0.9143368302442714
18338.0,0.073352,0.8543655539155192,0.9219662650499694
18339.0,0.07335599999999999,0.843591758944684,0.919491814418507
18340.0,0.07336,0.827523143537492,0.9485921027563091
18341.0,0.073364,0.8145554110087715,0.9397808412507196
18342.0,0.073368,0.8232823637901392,0.9373040876761278
18343.0,0.07337199999999999,0.83388452233468,0.8828556530092181
18344.0,0.073376,0.8516283792125758,0.8383285947437193
18345.0,0.07338,0.8560688106885395,0.839607413302642
18346.0,0.07338399999999999,0.8346144063406671,0.866984128759093
18347.0,0.073388,0.8595594796145366,0.8524752405126711
18348.0,0.073392,0.8365947087570413,0.8499819823700536
18349.0,0.073396,0.8464174802583868,0.906543333084894
18350.0,0.07339999999999999,0.8457552186298394,0.8483596625889434
18351.0,0.073404,0.8312620370087321,0.8601719744559239
18352.0,0.073408,0.8813717823759122,0.8717152918797091
18353.0,0.07341199999999999,0.8979672574236777,0.8825115078354926
18354.0,0.073416,0.8828074959637017,0.8186887835250246
18355.0,0.07342,0.8763693989808159,0.7930632773521209
18356.0,0.073424,0.8353945747897811,0.797638373959712
18357.0,0.073428,0.8694391028621051,0.7838694870715226
18358.0,0.073432,0.9145589548657826,0.7613635469089909
18359.0,0.073436,0.8838290679929954,0.7293910425659837
18360.0,0.07343999999999999,0.8734134640623772,0.7515756070303967
18361.0,0.073444,0.9245373673319773,0.7626124803883522
18362.0,0.073448,0.9111367035060559,0.7553131707754973
18363.0,0.073452,0.9068905804207548,0.821640210027456
18364.0,0.073456,0.8713012286744192,0.7866166316646628
18365.0,0.07346,0.8870592718046617,0.770958253518098
18366.0,0.073464,0.8614274111817093,0.8138675994161739
18367.0,0.07346799999999999,0.8890626985671322,0.8601133147501736
18368.0,0.073472,0.8946451386610387,0.7992596039625741
18369.0,0.073476,0.9010278481053606,0.7843602441506259
18370.0,0.07347999999999999,0.886195726351528,0.7700167997253148
18371.0,0.073484,0.8672713243350061,0.7797661384314035
18372.0,0.073488,0.847980870716633,0.7839427240409618
18373.0,0.073492,0.8674365466708205,0.7882981744286232
18374.0,0.07349599999999999,0.8683693733746051,0.8216663006631965
18375.0,0.0735,0.8672520268179837,0.802870756350017
18376.0,0.073504,0.8823232705361492,0.7882827915004518
18377.0,0.07350799999999999,0.8716261498021243,0.76996332267092
18378.0,0.073512,0.8823250540554897,0.7769345633928251
18379.0,0.073516,0.8779535367638819,0.7530523242786237
18380.0,0.07352,0.8743210213415681,0.7421985109343592
18381.0,0.07352399999999999,0.8969000482090072,0.7735912168783015
18382.0,0.073528,0.8757248995839713,0.8041246205475939
18383.0,0.073532,0.876391324698731,0.8165212764566137
18384.0,0.07353599999999999,0.9068433886929446,0.8188312548648742
18385.0,0.07354,0.8973430172980794,0.805891856810911
18386.0,0.073544,0.9155801279709829,0.7785487291385449
18387.0,0.073548,0.9009643554239144,0.8220188396817611
18388.0,0.07355199999999999,0.8548155593867834,0.7954015801503147
18389.0,0.073556,0.8742580408749299,0.7942342677929181
18390.0,0.07356,0.8963020339118,0.8294130371008918
18391.0,0.07356399999999999,0.9215269139018478,0.8753435348694195
18392.0,0.073568,0.9195873262206278,0.8738356771066057
18393.0,0.073572,0.918407403175613,0.8670509555722365
18394.0,0.073576,0.9224829053112426,0.8467467127687869
18395.0,0.07357999999999999,0.9211873169800145,0.8270080838298046
18396.0,0.073584,0.8569344628107033,0.7946446488017558
18397.0,0.073588,0.861004111658338,0.8174742530419431
18398.0,0.07359199999999999,0.8812569653619999,0.8392240038762884
18399.0,0.073596,0.8769075305776802,0.8148739405581596
18400.0,0.0736,0.9116150583672628,0.8378600424949454
18401.0,0.073604,0.890412985028924,0.8484719865454448
18402.0,0.07360799999999999,0.9127903278281215,0.8825324108071797
18403.0,0.073612,0.885040017098818,0.8253935765997861
18404.0,0.073616,0.9137184965086175,0.785648879354428
18405.0,0.07361999999999999,0.9355893297140192,0.7776961196553595
18406.0,0.073624,0.930888119963258,0.781293573851533
18407.0,0.073628,0.9307634818181297,0.8068696158609243
18408.0,0.073632,0.9081065118750975,0.8112677955228862
18409.0,0.073636,0.8974218887428321,0.8419827241469187
18410.0,0.07364,0.8817999651883854,0.8240237785135457
18411.0,0.073644,0.8921206384946658,0.8452034368275321
18412.0,0.07364799999999999,0.8907225739602662,0.8352982117663479
18413.0,0.073652,0.8663110860471124,0.8066682231920209
18414.0,0.073656,0.8536945142809418,0.8091907654854116
18415.0,0.07366,0.8370264199589819,0.8500349673645079
18416.0,0.073664,0.857812979814129,0.8243845673508476
18417.0,0.073668,0.8448280291875004,0.832314770695835
18418.0,0.073672,0.849485474905976,0.791736423155067
18419.0,0.07367599999999999,0.8726787904389923,0.7853140825946124
18420.0,0.07368,0.887850791660152,0.7937492043875892
18421.0,0.073684,0.8773265302347982,0.7733433592903638
18422.0,0.073688,0.8625240753583445,0.7793171749825695
18423.0,0.073692,0.8687869572299111,0.8240192027819297
18424.0,0.073696,0.9059086345959733,0.8281312940783225
18425.0,0.0737,0.8898591333072867,0.8275942562964244
18426.0,0.07370399999999999,0.892077436610158,0.8279950022040484
18427.0,0.073708,0.905751849571177,0.8084950002425719
18428.0,0.073712,0.8887769983320661,0.7817352533925797
18429.0,0.07371599999999999,0.8954373040475347,0.80128510186812
18430.0,0.07372,0.9019837146510088,0.8010679658324096
18431.0,0.073724,0.8946691939045464,0.7868153338145867
18432.0,0.073728,0.9377132645989148,0.7682555237830491
18433.0,0.07373199999999999,0.9582697183745997,0.7587041251206537
18434.0,0.073736,0.944352384867305,0.7990193976491851
18435.0,0.07374,0.9166871891074145,0.8089615112722068
18436.0,0.07374399999999999,0.8849907794177176,0.8076095955556144
18437.0,0.073748,0.8862165623015662,0.769654671786093
18438.0,0.073752,0.8950894741746522,0.7814039005627565
18439.0,0.073756,0.9109903059520551,0.7497814339956438
18440.0,0.07375999999999999,0.8991266742414961,0.740781771938704
18441.0,0.073764,0.9049340809708333,0.7494824043054338
18442.0,0.073768,0.9024194700636196,0.7368285954353716
18443.0,0.07377199999999999,0.8851449477968261,0.7657152413520553
18444.0,0.073776,0.8797341067531004,0.790238618916491
18445.0,0.07378,0.8720023537115452,0.7652034676354301
18446.0,0.073784,0.8890203392929507,0.7986603478583265
18447.0,0.07378799999999999,0.9102849790567353,0.772568218181868
18448.0,0.073792,0.955406435922632,0.7940137536683362
18449.0,0.073796,0.9286931734154281,0.7550927824266489
18450.0,0.07379999999999999,0.9353431425575951,0.7028441688882168
18451.0,0.073804,0.9246208688335377,0.7249157723884396
18452.0,0.073808,0.9134394426853496,0.7090889449196208
18453.0,0.073812,0.8899843402940064,0.7533577979371948
18454.0,0.07381599999999999,0.8899432551852126,0.7616848047027174
18455.0,0.07382,0.8760136045767443,0.7598132756265057
18456.0,0.073824,0.8826074867926269,0.7555119081082929
18457.0,0.07382799999999999,0.8630915120593312,0.7773485549939891
18458.0,0.073832,0.8587655596345649,0.7766488084182246
18459.0,0.073836,0.8431254491051043,0.7886872872447979
18460.0,0.07384,0.8296862064877754,0.8345510524927813
18461.0,0.07384399999999999,0.8269541159065001,0.8058545326483979
18462.0,0.073848,0.8387846580566237,0.8184615138679335
18463.0,0.073852,0.8465230246360618,0.8641831637986986
18464.0,0.07385599999999999,0.8279058032065059,0.8823587112602651
18465.0,0.07386,0.8458431446585741,0.9095502507970825
18466.0,0.073864,0.8401480244622719,0.895237416867639
18467.0,0.073868,0.8470060607178651,0.855619403677665
18468.0,0.073872,0.8768461072275235,0.8430727005544904
18469.0,0.073876,0.8817963617269919,0.8800839018322743
18470.0,0.07388,0.9043317990720341,0.8589414481137913
18471.0,0.07388399999999999,0.8948272668812917,0.9159647451744708
18472.0,0.073888,0.8952311110387121,0.8648931728351796
18473.0,0.073892,0.8771101340208604,0.8712852255500503
18474.0,0.073896,0.83806599722013,0.8512905039862249
18475.0,0.0739,0.8571773883450962,0.8460560568195712
18476.0,0.073904,0.8610684809753608,0.8966087083473862
18477.0,0.073908,0.8157800481044055,0.9235069989658813
18478.0,0.07391199999999999,0.788315485317165,0.9261067017238035
18479.0,0.073916,0.827085219954333,0.9166747820521914
18480.0,0.07392,0.8004532416191608,0.876561508302435
18481.0,0.07392399999999999,0.7878045187946912,0.8902310860196322
18482.0,0.073928,0.803359247478881,0.8548142811580728
18483.0,0.073932,0.8059784107377288,0.8913078929495553
18484.0,0.073936,0.8484922486142974,0.8872917506714677
18485.0,0.07393999999999999,0.849330918404124,0.8634965177990266
18486.0,0.073944,0.8459803148366509,0.8598204128453358
18487.0,0.073948,0.8072830571835681,0.8809926666559755
18488.0,0.07395199999999999,0.8074936292946904,0.8692822751898925
18489.0,0.073956,0.8028508288383186,0.8715803164617038
18490.0,0.07396,0.8476848720155481,0.8799472246846942
18491.0,0.073964,0.8344358467618589,0.8382242041590005
18492.0,0.07396799999999999,0.8357354123060123,0.8673606992418468
18493.0,0.073972,0.8324387112798635,0.877955933126789
18494.0,0.073976,0.8218003640453464,0.8419170814968304
18495.0,0.07397999999999999,0.7976487515366499,0.8513398306026888
18496.0,0.073984,0.8364133423649589,0.8370090376046215
18497.0,0.073988,0.8631330384503186,0.8197327593407243
18498.0,0.073992,0.8543919342665527,0.7982716959591747
18499.0,0.07399599999999999,0.8702681657911333,0.7917152131017167
18500.0,0.074,0.8658208910072671,0.8196155465893049
18501.0,0.074004,0.8470591032895685,0.8250784899000873
18502.0,0.07400799999999999,0.902869843781998,0.829206996785265
18503.0,0.074012,0.8586262835858159,0.8094321324697311
18504.0,0.074016,0.8949250974675415,0.7734551607570264
18505.0,0.07402,0.8941863614831068,0.7898239737687224
18506.0,0.07402399999999999,0.8819531550846034,0.7852220385604114
18507.0,0.074028,0.8543911504398004,0.7987948612826565
18508.0,0.074032,0.8736032373709558,0.8168724660720378
18509.0,0.07403599999999999,0.9021261779003773,0.7837007460030163
18510.0,0.07404,0.8858671619218736,0.7736908473831456
18511.0,0.074044,0.881532930146533,0.7952887202387475
18512.0,0.074048,0.8618389474392774,0.7606992200526936
18513.0,0.07405199999999999,0.8018863029169079,0.8122126141562956
18514.0,0.074056,0.8286083181680226,0.8228881929494543
18515.0,0.07406,0.8745023658870366,0.7815381705314444
18516.0,0.07406399999999999,0.8608591023798076,0.8128735575704067
18517.0,0.074068,0.835217600419922,0.7911015181781094
18518.0,0.074072,0.8460185243830434,0.8187238728196369
18519.0,0.074076,0.8132801847101018,0.8557111668886586
18520.0,0.07408,0.8835451584361865,0.8361866539218578
18521.0,0.074084,0.8544837901771118,0.8784392517331112
18522.0,0.074088,0.8485813462712435,0.8900295741855914
18523.0,0.07409199999999999,0.8999799156132154,0.8695040104343879
18524.0,0.074096,0.8932950035082956,0.8663281470750397
18525.0,0.0741,0.8613000775717783,0.8771746531741333
18526.0,0.074104,0.8733822653642807,0.8923643587760323
18527.0,0.074108,0.8890344248124914,0.9001323755759293
18528.0,0.074112,0.9288924611682368,0.8693616361092626
18529.0,0.074116,0.9232408171910149,0.863845793730581
18530.0,0.07411999999999999,0.8993363198022135,0.8808978774079126
18531.0,0.074124,0.8988825410086821,0.8799923854565197
18532.0,0.074128,0.8901815453113562,0.8190181907059552
18533.0,0.074132,0.8898482008972314,0.8163262013051747
18534.0,0.074136,0.8770518210501299,0.8080476328336593
18535.0,0.07414,0.8572785067744717,0.8019118332298139
18536.0,0.074144,0.8324978376172463,0.7842149573761286
18537.0,0.07414799999999999,0.848462948407199,0.7945102940991532
18538.0,0.074152,0.8588419150057082,0.7990984325663724
18539.0,0.074156,0.8946501388069021,0.770464627893028
18540.0,0.07415999999999999,0.8746811978582585,0.8023055932184898
18541.0,0.074164,0.8830136905162517,0.8093152125991776
18542.0,0.074168,0.8500287806547141,0.8106795171012184
18543.0,0.074172,0.855547124433831,0.8388361022006751
18544.0,0.07417599999999999,0.8822555551242424,0.8444954221133621
18545.0,0.07418,0.861068479812557,0.8517419789188057
18546.0,0.074184,0.8755459791075709,0.8119533871992368
18547.0,0.07418799999999999,0.8966621634267152,0.797014011310616
18548.0,0.074192,0.8919311554895997,0.8409006790520235
18549.0,0.074196,0.8838209175052876,0.8872747291120492
18550.0,0.0742,0.8988338170261672,0.8718248556450338
18551.0,0.07420399999999999,0.8918312477387307,0.8572825922127909
18552.0,0.074208,0.8563541881534666,0.808272509606376
18553.0,0.074212,0.8826605782578889,0.7892337209563033
18554.0,0.07421599999999999,0.8902984035895861,0.7933798610936159
18555.0,0.07422,0.8881140734933273,0.7830470394095472
18556.0,0.074224,0.9081226242542563,0.7759411031414247
18557.0,0.074228,0.9277635505293602,0.7554473820866667
18558.0,0.07423199999999999,0.9320224002858329,0.759829060076107
18559.0,0.074236,0.9314027829981997,0.7372317654161529
18560.0,0.07424,0.9265087576687152,0.7412757395330349
18561.0,0.07424399999999999,0.9379552963627086,0.770352927931447
18562.0,0.074248,0.9065014137393944,0.7278457322242359
18563.0,0.074252,0.9339344455998865,0.7383284808138934
18564.0,0.074256,0.9286137038566302,0.7341829742778655
18565.0,0.07425999999999999,0.9105343664796783,0.7175505998789872
18566.0,0.074264,0.8994898262738094,0.7451664390584801
18567.0,0.074268,0.8808780867404876,0.7457185322081133
18568.0,0.07427199999999999,0.920435439325285,0.7603432978915702
18569.0,0.074276,0.9168276140476062,0.7308763728687355
18570.0,0.07428,0.8751240366809854,0.7206962267745626
18571.0,0.074284,0.8832427200828494,0.7369020763339217
18572.0,0.07428799999999999,0.9070864249378886,0.763215258445044
18573.0,0.074292,0.8713813537840455,0.7557848705191194
18574.0,0.074296,0.8476446311351011,0.7483799270764386
18575.0,0.07429999999999999,0.8781904460970598,0.7507746965191829
18576.0,0.074304,0.857856535249349,0.7701893324021404
18577.0,0.074308,0.8909739049410325,0.7501759706013595
18578.0,0.074312,0.8911994881838371,0.7747234288488756
18579.0,0.074316,0.8690492987641157,0.7824792879835765
18580.0,0.07432,0.8911706468363011,0.7878088322557366
18581.0,0.074324,0.9375150309281478,0.7805273308226592
18582.0,0.07432799999999999,0.9335756545923125,0.8140982697598143
18583.0,0.074332,0.9060316906861621,0.7954051778744596
18584.0,0.074336,0.8820130902393681,0.7898801045019188
18585.0,0.07434,0.8541496454237406,0.7753685891547268
18586.0,0.074344,0.8191059882795348,0.7647386286936436
18587.0,0.074348,0.7953786822950839,0.7823836133898955
18588.0,0.074352,0.8164876725032534,0.7764946779641098
18589.0,0.07435599999999999,0.8296619110181674,0.7767944596156691
18590.0,0.07436,0.8746513724681264,0.7839980671361289
18591.0,0.074364,0.8771339740081606,0.8034207552494999
18592.0,0.074368,0.8825795332353764,0.8563815545119492
18593.0,0.074372,0.8759190864083568,0.8741831833065326
18594.0,0.074376,0.8648336645676535,0.8625176524213576
18595.0,0.07438,0.8381285053987593,0.8706259703353787
18596.0,0.07438399999999999,0.8293946177610316,0.8489669888862124
18597.0,0.074388,0.8285984498509481,0.8516319445023889
18598.0,0.074392,0.8358429311469282,0.847017511524585
18599.0,0.07439599999999999,0.8545830388628832,0.8527726408198637
18600.0,0.0744,0.8254239983233218,0.886197461189735
18601.0,0.074404,0.8126767544850871,0.8410157446059986
18602.0,0.074408,0.821957047587432,0.8509273772383839
18603.0,0.07441199999999999,0.819500758418721,0.8254765012521924
18604.0,0.074416,0.8114874548124816,0.8194980401962713
18605.0,0.07442,0.8424493832830416,0.8063075463190351
18606.0,0.07442399999999999,0.8457256672407658,0.8165572900256426
18607.0,0.074428,0.8487318283436794,0.7897205665841953
18608.0,0.074432,0.8771370465694379,0.7899081104552531
18609.0,0.074436,0.8491728643717383,0.7942619894862067
18610.0,0.07443999999999999,0.8559975783663437,0.799201071668383
18611.0,0.074444,0.8649422307769755,0.7831348880405078
18612.0,0.074448,0.8833046996411043,0.816092407563906
18613.0,0.07445199999999999,0.8610210603565023,0.8087919637703633
18614.0,0.074456,0.8186037450781353,0.7978726050139737
18615.0,0.07446,0.8437353806333012,0.7991635038244977
18616.0,0.074464,0.858427712117716,0.8408169841531
18617.0,0.07446799999999999,0.8803495528812101,0.7936341667943414
18618.0,0.074472,0.865542365167226,0.7373558250268997
18619.0,0.074476,0.8667542547464364,0.7816957750723552
18620.0,0.07447999999999999,0.8506573135753421,0.784221352469149
18621.0,0.074484,0.8363087826534941,0.821826843050747
18622.0,0.074488,0.8006301527983989,0.8293331567018662
18623.0,0.074492,0.8042412033036297,0.7748941134490422
18624.0,0.07449599999999999,0.8175597299321735,0.7652000165039553
18625.0,0.0745,0.7929242749567591,0.7800933862766593
18626.0,0.074504,0.8300316948028191,0.7536564738447847
18627.0,0.07450799999999999,0.8212007657409526,0.738438903901581
18628.0,0.074512,0.8346205590993183,0.7693040506826144
18629.0,0.074516,0.862498926005061,0.7686119139626817
18630.0,0.07452,0.8569770008920413,0.8003770337076017
18631.0,0.07452399999999999,0.8565244046003275,0.829701414726268
18632.0,0.074528,0.8108909747440318,0.8264735553605547
18633.0,0.074532,0.8014868632168727,0.8154021132459652
18634.0,0.07453599999999999,0.8168291991590468,0.8470865023275087
18635.0,0.07454,0.8215685545896827,0.8734533788307798
18636.0,0.074544,0.7952328452817663,0.8757380839245572
18637.0,0.074548,0.8083284004242832,0.9038316823896826
18638.0,0.074552,0.7780580226949628,0.8811598031228091
18639.0,0.074556,0.7901845337786794,0.8848608589193435
18640.0,0.07456,0.8011120224212005,0.9067317295143607
18641.0,0.07456399999999999,0.8199993476776813,0.927874548210293
18642.0,0.074568,0.8224481217853643,0.9550739204132459
18643.0,0.074572,0.7981729569908524,0.97470920765404
18644.0,0.074576,0.8404331788704575,0.9707676019099015
18645.0,0.07458,0.8085506612561723,0.9338262482180231
18646.0,0.074584,0.8376371063256928,0.9606034015394972
18647.0,0.074588,0.8361299713478153,0.9043299327039878
18648.0,0.07459199999999999,0.8536788206683947,0.8699864503525062
18649.0,0.074596,0.8626812224737521,0.8968017522337461
18650.0,0.0746,0.9121497273855544,0.8766145381879871
18651.0,0.07460399999999999,0.9160265269212364,0.8659691108435131
18652.0,0.074608,0.8703345627176883,0.8212425544262526
18653.0,0.074612,0.8835602334535582,0.8254648792821334
18654.0,0.074616,0.9258470702975983,0.8526074508212879
18655.0,0.07461999999999999,0.9272648312392056,0.862670251409991
18656.0,0.074624,0.8976192106871925,0.844876481302478
18657.0,0.074628,0.8924429267628526,0.8692856639970628
18658.0,0.07463199999999999,0.9101854245951811,0.8823517616481007
18659.0,0.074636,0.8885275978774296,0.8795517042234962
18660.0,0.07464,0.8890370731058903,0.8867111314179549
18661.0,0.074644,0.8593519078996907,0.9012535912966766
18662.0,0.07464799999999999,0.8472790119053002,0.8675964495886266
18663.0,0.074652,0.8415639036440168,0.8370860380657343
18664.0,0.074656,0.8340604384012679,0.8349998744400497
18665.0,0.07465999999999999,0.8853579555586029,0.8248652456746907
18666.0,0.074664,0.8974352917560251,0.8808432234035108
18667.0,0.074668,0.9152848257243952,0.8264877490954243
18668.0,0.074672,0.8897726810879585,0.8185999305022472
18669.0,0.07467599999999999,0.9316308008576311,0.8186068755060965
18670.0,0.07468,0.9230213292161524,0.82674789803926
18671.0,0.074684,0.9536867199349303,0.849534680665496
18672.0,0.07468799999999999,0.9237380249190902,0.8401727369901885
18673.0,0.074692,0.9130665678012784,0.8343627299681654
18674.0,0.074696,0.9037091501807477,0.8790883415950379
18675.0,0.0747,0.9472293799508942,0.8500995458463967
18676.0,0.07470399999999999,0.9848894135045969,0.8203512404497549
18677.0,0.074708,0.9302849126250402,0.8388947531881155
18678.0,0.074712,0.9483364515375912,0.8371977644585603
18679.0,0.07471599999999999,0.9179440338752122,0.8240304408825527
18680.0,0.07472,0.8951386796116754,0.8440396820052334
18681.0,0.074724,0.8858171108678945,0.8108513273287898
18682.0,0.074728,0.895793347327404,0.7717778832195357
18683.0,0.07473199999999999,0.896679923785577,0.783304801059168
18684.0,0.074736,0.8789518713330005,0.7809075455214137
18685.0,0.07474,0.8810040822533483,0.783657045920717
18686.0,0.07474399999999999,0.9005961250350922,0.7931620144642411
18687.0,0.074748,0.9353538029805253,0.7892781460682448
18688.0,0.074752,0.9219192714595421,0.7777362207294181
18689.0,0.074756,0.9056005058226901,0.8155186244533388
18690.0,0.07476,0.9328203205306762,0.7920133643905642
18691.0,0.074764,0.9070949687946293,0.8079887034896376
18692.0,0.074768,0.8695890676619399,0.8142126639079925
18693.0,0.07477199999999999,0.9102981031504681,0.8419069616533801
18694.0,0.074776,0.893130924404131,0.8642677461768468
18695.0,0.07478,0.9091803768964356,0.8799000170288227
18696.0,0.074784,0.8702922353789255,0.9185253810758208
18697.0,0.074788,0.8463900745628345,0.9704799967565061
18698.0,0.074792,0.8289975515509311,0.9674881502231504
18699.0,0.074796,0.785737730340901,0.9726092675976284
18700.0,0.07479999999999999,0.7915577708185237,0.9858473164431826
18701.0,0.074804,0.7819097994649795,0.9794512969474488
18702.0,0.074808,0.7589706864346991,0.9549268330258205
18703.0,0.074812,0.7719730579797282,0.9347317209219221
18704.0,0.074816,0.7879371304129987,0.9235080042306578
18705.0,0.07482,0.8051085492714742,0.9161912742673579
18706.0,0.074824,0.7974205106615652,0.9636898726628796
18707.0,0.07482799999999999,0.7912055794141655,0.9616417838554536
18708.0,0.074832,0.7795343290422649,0.9826120933710756
18709.0,0.074836,0.7879101673772619,0.968873101065834
18710.0,0.07483999999999999,0.7693743450293972,1.0015968205003334
18711.0,0.074844,0.7673822172967854,0.9957463546558797
18712.0,0.074848,0.8096656216333216,0.9871428677362336
18713.0,0.074852,0.8234628282561589,0.9970889617051337
18714.0,0.07485599999999999,0.8505864331693113,1.0024044936651204
18715.0,0.07486,0.8097398100122645,0.933048929774569
18716.0,0.074864,0.809468122902091,0.9484015614479859
18717.0,0.07486799999999999,0.7612097697621235,0.9564717132596262
18718.0,0.074872,0.7576587897858431,0.9018140226440002
18719.0,0.074876,0.7467959473920835,0.9053909134144189
18720.0,0.07488,0.7732027774274137,0.9109285421041466
18721.0,0.07488399999999999,0.7983086135580096,0.8891493446701453
18722.0,0.074888,0.8168944401590384,0.8629744799118306
18723.0,0.074892,0.8214200032396886,0.8426299757243234
18724.0,0.07489599999999999,0.8322075869214246,0.8634167717102963
18725.0,0.0749,0.8325993300591377,0.8592098327455601
18726.0,0.074904,0.8274709601325835,0.8358927286681883
18727.0,0.074908,0.8291935620539312,0.8111116026751469
18728.0,0.07491199999999999,0.7980327974085611,0.8473251797328061
18729.0,0.074916,0.8259556800166805,0.8310773903018415
18730.0,0.07492,0.8333828348496352,0.8508954803096163
18731.0,0.07492399999999999,0.826072156685413,0.8318728018629105
18732.0,0.074928,0.8614333501823125,0.8677960884526065
18733.0,0.074932,0.848562301818468,0.8622128379438183
18734.0,0.074936,0.8326575784639838,0.8159548991817649
18735.0,0.07493999999999999,0.814784161333916,0.8403199036831349
18736.0,0.074944,0.8345609794895953,0.7875934509812048
18737.0,0.074948,0.8075737899097656,0.7552541600177951
18738.0,0.07495199999999999,0.8185616871957612,0.7924396093073378
18739.0,0.074956,0.8373863821419482,0.7838667586640952
18740.0,0.07496,0.8896479898694475,0.7756451742588548
18741.0,0.074964,0.8365251890859762,0.7732634613553111
18742.0,0.07496799999999999,0.8387059941072561,0.809113401894668
18743.0,0.074972,0.8591289219162012,0.8365768009404919
18744.0,0.074976,0.8974260052006972,0.8454139656502547
18745.0,0.07497999999999999,0.9000067013642682,0.8217494898963807
18746.0,0.074984,0.9298445936294775,0.8386207151282964
18747.0,0.074988,0.9096865500817526,0.7884988520915654
18748.0,0.074992,0.9457356229090981,0.7677643502772792
18749.0,0.074996,0.9329423737526035,0.7705741851506875
18750.0,0.075,0.8801226867827197,0.7700988887510232
18751.0,0.075004,0.9028370115247215,0.7611496327992041
18752.0,0.07500799999999999,0.9042968049118049,0.7853263702803821
18753.0,0.075012,0.8706178572999899,0.7681642106191948
18754.0,0.075016,0.9019735740401231,0.7575587621415397
18755.0,0.07502,0.8660213647695224,0.7638279382792894
18756.0,0.075024,0.8673937838484082,0.7674677543966595
18757.0,0.075028,0.877940720259181,0.7939065707114196
18758.0,0.075032,0.8264019158017311,0.848220560248889
18759.0,0.07503599999999999,0.8545249380761069,0.854123001240401
18760.0,0.07504,0.8727210299159204,0.8521028469719782
18761.0,0.075044,0.8995357343735444,0.8266727178617581
18762.0,0.07504799999999999,0.9036040211715289,0.8410287974402224
18763.0,0.075052,0.9183761407916374,0.8360455760006542
18764.0,0.075056,0.8967661051721145,0.7940838537498168
18765.0,0.07506,0.914862514339866,0.7449827953524633
18766.0,0.07506399999999999,0.9241984180641162,0.7637059976464534
18767.0,0.075068,0.9182201715065599,0.7708317240147905
18768.0,0.075072,0.9288334368357487,0.7715642757392793
18769.0,0.07507599999999999,0.9643333033512904,0.759563862464963
18770.0,0.07508,0.9326262554135567,0.808299227814276
18771.0,0.075084,0.9338468791364103,0.7858139192525546
18772.0,0.075088,0.9645750811572458,0.7856840000709946
18773.0,0.07509199999999999,0.9242078341974015,0.7852040629942937
18774.0,0.075096,0.9242842387694322,0.8302636942353919
18775.0,0.0751,0.9551136147953653,0.8244180589092815
18776.0,0.07510399999999999,0.9262892945129533,0.8404214483877671
18777.0,0.075108,0.9211652204269837,0.8434216099954213
18778.0,0.075112,0.9121963333379606,0.8663037721721621
18779.0,0.075116,0.9217475265958085,0.8599693772898345
18780.0,0.07511999999999999,0.8654224651805902,0.8947397365300944
18781.0,0.075124,0.904002121322063,0.8653721020699281
18782.0,0.075128,0.9404409869327544,0.837222239693497
18783.0,0.07513199999999999,0.898771703189559,0.854888604683935
18784.0,0.075136,0.9038238493456853,0.8385950961689241
18785.0,0.07514,0.8833492129278253,0.8556147312389439
18786.0,0.075144,0.9181597712141161,0.878459383805763
18787.0,0.07514799999999999,0.9050533863765524,0.8802266021079239
18788.0,0.075152,0.9224161143500521,0.8706592761815302
18789.0,0.075156,0.885031029505204,0.8779840451623945
18790.0,0.07515999999999999,0.8738328352631692,0.8866427681805521
18791.0,0.075164,0.860065905345659,0.8762515671694444
18792.0,0.075168,0.8215226676146193,0.8965636303237917
18793.0,0.075172,0.8860590731776642,0.898308026495313
18794.0,0.07517599999999999,0.897265985657355,0.900860873532563
18795.0,0.07518,0.8581307473595173,0.8807328034604056
18796.0,0.075184,0.8679321589781853,0.8556296033585802
18797.0,0.07518799999999999,0.847954550503136,0.8595237382534976
18798.0,0.075192,0.848766059127539,0.8666584281709278
18799.0,0.075196,0.8574555021773191,0.8868527143250987
18800.0,0.0752,0.870116358103782,0.907172942104439
18801.0,0.075204,0.8484396543326103,0.8987946495168891
18802.0,0.075208,0.8288697270301288,0.884555345978229
18803.0,0.075212,0.8473570970463924,0.8938720416632233
18804.0,0.07521599999999999,0.8764507579306304,0.8989883303044409
18805.0,0.07522,0.8635200922157671,0.9033662092427099
18806.0,0.075224,0.8717237413208677,0.9413570729686144
18807.0,0.075228,0.8802404714183436,0.878825068281749
18808.0,0.075232,0.9090102637584612,0.905139129182932
