Steps,Time (ns),RMSD_rec,RMSD_lig
22914.0,0.091656,1.0610533661828803,0.8645736412032935
22915.0,0.09165999999999999,1.0613954580241467,0.8897963167522485
22916.0,0.091664,1.0458789753794302,0.8730034632165864
22917.0,0.091668,1.0611931116732,0.8858025643814432
22918.0,0.09167199999999999,1.0564053582293618,0.8730430860940962
22919.0,0.091676,1.0875397140484688,0.8673290833476504
22920.0,0.09168,1.066624785846348,0.8292486204706511
22921.0,0.091684,1.0799789740545216,0.895059149421567
22922.0,0.09168799999999999,1.040706839125114,0.8632061495740404
22923.0,0.091692,1.0612824047057745,0.8729043023218946
22924.0,0.091696,1.0428641653040005,0.892165057417378
22925.0,0.09169999999999999,1.0421308484002136,0.9127226283273139
22926.0,0.091704,1.030535653099041,0.9408468201071924
22927.0,0.091708,1.0358391064814914,0.9250929740622822
22928.0,0.091712,1.0330970479110317,0.952245040694697
22929.0,0.09171599999999999,1.0438068261350781,0.9794106488955107
22930.0,0.09172,1.0332264518913936,0.969085547630635
22931.0,0.091724,0.9938735188375246,0.9547481921317473
22932.0,0.09172799999999999,1.010607649595736,0.969957414744806
22933.0,0.091732,1.035032533886329,0.9191931055361842
22934.0,0.091736,1.0451131971278111,0.931367720009712
22935.0,0.09174,1.0902993729717965,0.9425206034609825
22936.0,0.09174399999999999,1.0872684762103169,0.9172872610930323
22937.0,0.091748,1.0843852942356884,0.9126150855420085
22938.0,0.091752,1.0505480973530608,0.8989714640897618
22939.0,0.09175599999999999,1.0405223861584325,0.8838609954911294
22940.0,0.09176,1.0354519016146628,0.9163458153095905
22941.0,0.091764,1.07442915277926,0.8892641276949504
22942.0,0.091768,1.112023060308313,0.8991861597177475
22943.0,0.09177199999999999,1.0980732825567194,0.9297719163997034
22944.0,0.091776,1.0703731804233296,0.9230161245212153
22945.0,0.09178,1.0447347218916578,0.9263619166236525
22946.0,0.09178399999999999,1.0635242921282382,0.9110923155823903
22947.0,0.091788,1.0741240017100546,0.9577821345090469
22948.0,0.091792,1.0540276087667229,0.9326249805718703
22949.0,0.091796,1.0840836529504292,0.8814071063455682
22950.0,0.09179999999999999,1.0854295729330234,0.8889267126468503
22951.0,0.091804,1.0854886239621977,0.9176217509908946
22952.0,0.091808,1.0817587240249926,0.9518885782939401
22953.0,0.09181199999999999,1.0845272294964294,0.9219580620080857
22954.0,0.091816,1.0919712107589097,0.8986820649433882
22955.0,0.09182,1.0899343179387537,0.9334707722724398
22956.0,0.09182399999999999,1.115673808871339,0.9706448676609674
22957.0,0.09182799999999999,1.1091124298899855,0.9462852340177452
22958.0,0.091832,1.1026185070787995,0.9109035671663994
22959.0,0.091836,1.052705327407092,0.9394490338616537
22960.0,0.09183999999999999,1.0089940417779308,0.9159413404738481
22961.0,0.091844,0.9867472354375875,0.8975517789510522
22962.0,0.091848,0.993141301121684,0.8272753948430988
22963.0,0.09185199999999999,0.969343758235812,0.8838979732569365
22964.0,0.091856,1.0174368280106618,0.9091765533626697
22965.0,0.09186,1.0335081500240246,0.8452826831075634
22966.0,0.091864,1.0501363992809705,0.8423802016431678
22967.0,0.09186799999999999,1.0561027587044836,0.8806794395693796
22968.0,0.091872,1.057129539618439,0.8772400626729725
22969.0,0.091876,1.0521373506956944,0.8760980064483438
22970.0,0.09187999999999999,1.054883631955923,0.9416946081156548
22971.0,0.091884,1.0374609400090007,0.930980462565064
22972.0,0.091888,1.0684676034560912,0.9190877370509276
22973.0,0.091892,1.041925888004772,0.9203489877131985
22974.0,0.09189599999999999,1.0326786529528071,0.9440379845127528
22975.0,0.0919,1.0388196299963233,0.9427364758632167
22976.0,0.091904,1.0329644849826878,0.9448237174569418
22977.0,0.09190799999999999,1.0181257559840546,0.9283310173537447
22978.0,0.091912,1.019326805458994,0.9584320764830956
22979.0,0.091916,1.0639947363645972,0.9731528671774468
22980.0,0.09192,0.9907892276249607,0.9430782742486266
22981.0,0.09192399999999999,0.9400022110297048,1.0012331219104158
22982.0,0.091928,0.9689037790823285,0.949517635027679
22983.0,0.091932,0.9816910298190745,0.9627549512448987
22984.0,0.09193599999999999,0.9929018489917029,0.9495606572204345
22985.0,0.09194,0.9491091303887329,0.9149969879298674
22986.0,0.091944,0.9525306320902637,0.9292902050681124
22987.0,0.091948,1.001993542275684,0.9243136157232701
22988.0,0.09195199999999999,0.9921943033476509,0.9209716633187737
22989.0,0.091956,0.9627194469482454,0.8729308695606817
22990.0,0.09196,0.9475395185874907,0.8830074394803351
22991.0,0.09196399999999999,0.9739093996983706,0.9026826872149557
22992.0,0.091968,0.9455657452357579,0.8915875309324035
22993.0,0.091972,0.9372857676772316,0.8923005029751074
22994.0,0.091976,0.9353635820835502,0.8830517251609333
22995.0,0.09197999999999999,0.93963342086183,0.9153300451791933
22996.0,0.091984,0.9627629265961115,0.9014602518584348
22997.0,0.091988,0.9387851427042254,0.891516687305895
22998.0,0.09199199999999999,0.9670466765264908,0.8762978152574565
22999.0,0.091996,0.9626071241058515,0.8843580815550132
23000.0,0.092,0.9903307117751154,0.9020979745657824
23001.0,0.092004,1.0201850476489436,0.880955428963021
23002.0,0.09200799999999999,1.0474141584977157,0.8665933044470449
23003.0,0.092012,1.00903051434847,0.830471813935245
23004.0,0.092016,1.023037373371117,0.8556268875656469
23005.0,0.09201999999999999,1.0188238334774153,0.8493507402716362
23006.0,0.092024,1.0309316053041022,0.8878157715619055
23007.0,0.092028,1.0210633413403067,0.8634912569183085
23008.0,0.092032,1.0125266405067468,0.8188167360702993
23009.0,0.09203599999999999,1.0684940628848443,0.8236563946224186
23010.0,0.09204,1.0908125145275003,0.8202655930128375
23011.0,0.092044,1.0709053575756515,0.847436576000316
23012.0,0.09204799999999999,1.090300372404775,0.8554608794421701
23013.0,0.092052,1.0531387988270131,0.8263312515306598
23014.0,0.092056,1.032891473472794,0.8197441245087888
23015.0,0.09205999999999999,1.0453426282150373,0.8511396991685194
23016.0,0.092064,1.0488226379556091,0.821077389987419
23017.0,0.092068,1.0609576856575078,0.8599605353153063
23018.0,0.092072,1.0563380133620313,0.8279662858105125
23019.0,0.09207599999999999,1.0290352431208896,0.8438074573751015
23020.0,0.09208,1.0597792066658789,0.8621014995197325
23021.0,0.092084,1.0556753085872423,0.8373372428291842
23022.0,0.09208799999999999,1.0558128406053733,0.8455699582691212
23023.0,0.092092,1.077315371705105,0.8299854156047782
23024.0,0.092096,1.0565492702202743,0.8476749622245647
23025.0,0.0921,1.0633259514214193,0.8537038164947837
23026.0,0.09210399999999999,1.0669750759480399,0.8528841973052943
23027.0,0.092108,1.0741278888011734,0.8611742031917597
23028.0,0.092112,1.0757007541956058,0.8389534548686832
23029.0,0.09211599999999999,1.0560107243912782,0.9118723889755846
23030.0,0.09212,1.0467325202739677,0.8982825976571451
23031.0,0.092124,1.0137940445451326,0.8698559530719703
23032.0,0.092128,0.9711054993299755,0.8458542046444556
23033.0,0.09213199999999999,0.982111132673555,0.8070436530816314
23034.0,0.092136,1.0304413942660797,0.8217231387673223
23035.0,0.09214,1.0521004693694336,0.8577260878613326
23036.0,0.09214399999999999,1.0509206232840334,0.8126082746371112
23037.0,0.092148,1.092830818567886,0.8383941750235936
23038.0,0.092152,1.0965360197609426,0.8402429225064967
23039.0,0.092156,1.1267042883890603,0.7996741898211586
23040.0,0.09215999999999999,1.0840892712657637,0.8199759780150482
23041.0,0.092164,1.10753068203252,0.8295147899398208
23042.0,0.092168,1.0780123926022147,0.8317778077576466
23043.0,0.09217199999999999,1.0549571403591913,0.83737957956206
23044.0,0.092176,1.0364298118763637,0.8241235721087158
23045.0,0.09218,1.0412307395632834,0.8179012390251261
23046.0,0.092184,1.0358830870158227,0.8153898221867506
23047.0,0.09218799999999999,1.076781983839407,0.8174419054447366
23048.0,0.092192,1.0352167921299031,0.8497804848844482
23049.0,0.092196,1.0178631565224576,0.8141010589903266
23050.0,0.09219999999999999,0.986950932864898,0.7959487783495606
23051.0,0.092204,0.9879738663024853,0.8243437201320694
23052.0,0.092208,0.9850949924885373,0.8580943081202745
23053.0,0.092212,1.0013345676439074,0.8134212109017689
23054.0,0.09221599999999999,1.0148903591257001,0.7890227707704328
23055.0,0.09222,1.0268957247853763,0.7817668499296557
23056.0,0.092224,1.024450106559978,0.7962341919275391
23057.0,0.09222799999999999,1.0301683543543674,0.8200852264057606
23058.0,0.092232,1.0569680976605853,0.8202746999589816
23059.0,0.092236,1.0280971041557359,0.7944920659893316
23060.0,0.09224,1.0274415060713076,0.7920908648330816
23061.0,0.09224399999999999,1.0034959226327476,0.775440344522542
23062.0,0.092248,1.001232112029223,0.7966228790329593
23063.0,0.092252,1.026213987546845,0.8336722587450589
23064.0,0.09225599999999999,0.9804845143357342,0.8146901182008538
23065.0,0.09226,0.9566224607391092,0.8134388653039921
23066.0,0.092264,0.9562299001962331,0.7756174192986315
23067.0,0.09226799999999999,0.9190726423901983,0.7600012791512663
23068.0,0.09227199999999999,0.9496074368238615,0.7824424538431746
23069.0,0.092276,0.9754723651861531,0.7825843550784682
23070.0,0.09228,0.9540793502472853,0.8095120309023067
23071.0,0.09228399999999999,0.9453948121893829,0.773092882822427
23072.0,0.092288,0.9639225916799192,0.7708563266199682
23073.0,0.092292,0.978704498021905,0.7477700007927124
23074.0,0.09229599999999999,0.9346587378769624,0.750893811340294
23075.0,0.0923,0.9723246773580106,0.7457527591290039
23076.0,0.092304,0.9394507153240461,0.7765115239642402
23077.0,0.092308,0.9709146714969927,0.769416910160252
23078.0,0.09231199999999999,0.9705008154755924,0.7763340216400451
23079.0,0.092316,0.9538834084682395,0.8087906425959723
23080.0,0.09232,0.937762238540714,0.7859825254731294
23081.0,0.09232399999999999,0.9641128534184429,0.7440005354061601
23082.0,0.092328,0.9920736588513444,0.7377468428391873
23083.0,0.092332,0.9668667848491319,0.7557941075127071
23084.0,0.092336,0.991723061338748,0.7452692156623579
23085.0,0.09233999999999999,1.0170711338809804,0.7860816782723481
23086.0,0.092344,0.9891675374124458,0.8043965887389846
23087.0,0.092348,1.0056339483815009,0.7840615511036539
23088.0,0.09235199999999999,0.9993757767476557,0.790727946677971
23089.0,0.092356,1.0182430261623474,0.7827834541730772
23090.0,0.09236,1.0555460392465021,0.7852253219330967
23091.0,0.092364,0.998620598242712,0.7437631112561948
23092.0,0.09236799999999999,0.9683266860242346,0.7318480359516426
23093.0,0.092372,1.0013036716521455,0.7543784035069739
23094.0,0.092376,1.0087161563188616,0.7655213437826631
23095.0,0.09237999999999999,1.002172051567828,0.7562997300299592
23096.0,0.092384,1.040755271661282,0.8014721249804769
23097.0,0.092388,1.0385817036863023,0.7774939299441184
23098.0,0.092392,1.0331343686169217,0.7638688428609757
23099.0,0.09239599999999999,1.0550737490663453,0.7906207140707497
23100.0,0.0924,1.040262215884817,0.7782684755238288
23101.0,0.092404,1.0326215936677434,0.7655893541337254
23102.0,0.09240799999999999,1.0658347253252565,0.7859686059283709
23103.0,0.092412,1.0822794000357197,0.7949127403534186
23104.0,0.092416,1.0887551356252596,0.7758028640667182
23105.0,0.09242,1.1204600206855997,0.7716693064700092
23106.0,0.09242399999999999,1.0799980768211606,0.7923248925858263
23107.0,0.092428,1.064756296781932,0.7767796604258772
23108.0,0.092432,1.039276165403527,0.8057297454090588
23109.0,0.09243599999999999,1.0480825249854204,0.814731271599229
23110.0,0.09244,1.0291862673421435,0.8034400891782467
23111.0,0.092444,1.0657703097506124,0.824486391495633
23112.0,0.092448,1.0531173905425997,0.7651524958806905
23113.0,0.09245199999999999,1.037821535586439,0.8058323839215892
23114.0,0.092456,1.0239154691091736,0.7946900471773277
23115.0,0.09246,1.0619333373859972,0.8409852744179114
23116.0,0.09246399999999999,1.0551048021692466,0.843489457775862
23117.0,0.092468,1.074578715614533,0.81564824573855
23118.0,0.092472,1.0334832301783752,0.8434278704118109
23119.0,0.092476,1.054614066822126,0.8326462877784828
23120.0,0.09247999999999999,1.0503686025238195,0.8587819259007734
23121.0,0.092484,1.1028076519990107,0.8370684524381228
23122.0,0.092488,1.0741412722641976,0.80413854369839
23123.0,0.09249199999999999,1.089938990753129,0.7999272933718693
23124.0,0.092496,1.1167775798342376,0.7908644602281127
23125.0,0.0925,1.0942896882659638,0.801172161930138
23126.0,0.09250399999999999,1.0355697752705502,0.8159969125365143
23127.0,0.09250799999999999,1.0518590005398902,0.831175386565959
23128.0,0.092512,1.044330645309483,0.8598179007527729
23129.0,0.092516,1.0518960879232717,0.8161040689381152
23130.0,0.09251999999999999,1.0457783412317272,0.8297644805952908
23131.0,0.092524,1.032195515973825,0.789961663863175
23132.0,0.092528,1.0474249000220859,0.7859156908147575
23133.0,0.09253199999999999,1.0290850639637292,0.8233526787421239
23134.0,0.092536,1.0269215194338408,0.806715281984497
23135.0,0.09254,0.9922714924475989,0.8015732621531217
23136.0,0.092544,1.0180385784253274,0.842697352015765
23137.0,0.09254799999999999,1.040612342311852,0.8222126923704848
23138.0,0.092552,0.9887618421901543,0.8411509196691075
23139.0,0.092556,0.9760305687593542,0.855684684662589
23140.0,0.09255999999999999,0.9324609298211097,0.8539295483204843
23141.0,0.092564,0.9986349598545853,0.8922735018702268
23142.0,0.092568,0.935174866398067,0.8705684869997211
23143.0,0.092572,0.9755883273515199,0.8644587931975276
23144.0,0.09257599999999999,0.9774069616139286,0.912411738946427
23145.0,0.09258,0.9856668174960893,0.8626881451534827
23146.0,0.092584,0.9733569773648716,0.8280347439639997
23147.0,0.09258799999999999,0.9787424741628747,0.831364859297149
23148.0,0.092592,1.0001278823945778,0.7984722655952053
23149.0,0.092596,1.0112002101395117,0.7741165936778044
23150.0,0.0926,0.9884006780627055,0.8131517919240545
23151.0,0.09260399999999999,0.9518875682816403,0.8165067428531408
23152.0,0.092608,0.9786133747527592,0.8243229993955868
23153.0,0.092612,0.9906743558247005,0.7868969041356005
23154.0,0.09261599999999999,1.0187667606404855,0.7922639530006124
23155.0,0.09262,0.98985859350822,0.8199698476857632
23156.0,0.092624,1.0347409559553924,0.8777407063445832
23157.0,0.092628,1.0254887815062137,0.8245388589948768
23158.0,0.09263199999999999,1.0430703754724677,0.8013754810517388
23159.0,0.092636,1.0350362887718842,0.8167462410777858
23160.0,0.09264,1.0335591382940044,0.832629036632304
23161.0,0.09264399999999999,1.0218091705354146,0.8095157000265487
23162.0,0.092648,1.0483928244855714,0.782866999514668
23163.0,0.092652,1.0480358628206994,0.7921124661726396
23164.0,0.092656,1.032426099609051,0.7796227181361169
23165.0,0.09265999999999999,1.0358731217781754,0.7639590562204635
23166.0,0.092664,1.0197313770286642,0.7916001030302091
23167.0,0.092668,1.0212061334225069,0.7938918636189994
23168.0,0.09267199999999999,1.0255132478510274,0.7781978582580513
23169.0,0.092676,1.0068619360586177,0.7856007517331374
23170.0,0.09268,1.0345101201621945,0.7418907198485915
23171.0,0.092684,1.029968851736557,0.7689543203806571
23172.0,0.09268799999999999,1.0536588313588011,0.8017169162915789
23173.0,0.092692,1.0780837816586049,0.7795087548709181
23174.0,0.092696,1.09065255343735,0.7860648171434177
23175.0,0.09269999999999999,1.0785522819947047,0.7889924694182361
23176.0,0.092704,1.070965890164405,0.8108368011330638
23177.0,0.092708,1.041571673755512,0.7840332595169706
23178.0,0.092712,1.0547230510514303,0.8098282436841002
23179.0,0.09271599999999999,1.0601213131985712,0.8348155785861638
23180.0,0.09272,1.036190426837566,0.8022160235171594
23181.0,0.092724,1.0168437498586134,0.8076685847874612
23182.0,0.09272799999999999,1.01704006390278,0.7905796028171241
23183.0,0.092732,1.0128834333616932,0.798914278220455
23184.0,0.092736,1.0251882756681103,0.774675799071874
23185.0,0.09273999999999999,1.0392503382237674,0.7984156755728025
23186.0,0.092744,0.9949026121057423,0.7870919665509482
23187.0,0.092748,0.9923777908192771,0.7601891074930721
23188.0,0.092752,0.9662564123963644,0.7530969347895088
23189.0,0.09275599999999999,0.9444920182753029,0.7487035890933703
23190.0,0.09276,0.979230648003359,0.7866042598257349
23191.0,0.092764,0.9623435849104345,0.7644079251888651
23192.0,0.09276799999999999,0.9647156088251216,0.8014205603460309
23193.0,0.092772,0.9454425080798832,0.8124739501670557
23194.0,0.092776,0.9450197700186664,0.7937415179662434
23195.0,0.09278,0.914396114824471,0.8151559400277932
23196.0,0.09278399999999999,0.9240430262529775,0.820562374653482
23197.0,0.092788,0.9837642518769306,0.8371513656454617
23198.0,0.092792,0.9898616680034672,0.832984876366784
23199.0,0.09279599999999999,0.9807028010864994,0.8633944318147645
23200.0,0.0928,1.0364569874151048,0.8610257036388869
23201.0,0.092804,1.0266250524347356,0.8840667117584138
23202.0,0.092808,1.0152804209160053,0.8444325695494043
23203.0,0.09281199999999999,1.0092039521209588,0.9066145309377769
23204.0,0.092816,0.9753691034321327,0.8724694708643388
23205.0,0.09282,0.9527291183877711,0.8241605006582188
23206.0,0.09282399999999999,0.9484288080387838,0.8135047291891956
23207.0,0.092828,0.9374638682415666,0.8134204142099515
23208.0,0.092832,0.9935591697280168,0.7931647686672726
23209.0,0.092836,1.0242812330015647,0.7886855343553845
23210.0,0.09283999999999999,1.0799430433528443,0.7936783594661595
23211.0,0.092844,1.0444316988984086,0.7477698941304196
23212.0,0.092848,0.9805797373843652,0.7943375698562447
23213.0,0.09285199999999999,0.9749841274937533,0.8147797564696782
23214.0,0.092856,0.9990550309768607,0.7984717754271559
23215.0,0.09286,0.993592851162699,0.7842047242827072
23216.0,0.092864,1.0174962356151023,0.8115328824330309
23217.0,0.09286799999999999,1.0405534155340175,0.7986112623471309
23218.0,0.092872,1.0547353559972756,0.8281052795044443
23219.0,0.092876,1.0091754899667371,0.8441962659542481
23220.0,0.09287999999999999,1.0021523513151707,0.8535913455735957
23221.0,0.092884,0.9667658288898439,0.8043016998329817
23222.0,0.092888,0.9686744254880095,0.825527179109413
23223.0,0.092892,0.9716470946687155,0.7929440816648102
23224.0,0.09289599999999999,0.9484901564952988,0.7583257251701792
23225.0,0.0929,0.9740451057085188,0.8359555375103196
23226.0,0.092904,0.963888738237638,0.8604739625857514
23227.0,0.09290799999999999,0.9975361349415128,0.8899477202205686
23228.0,0.092912,1.0310127301190186,0.818950616715912
23229.0,0.092916,1.0581424257490077,0.7807735377374116
23230.0,0.09292,1.0443128685116867,0.8065130238915325
23231.0,0.09292399999999999,1.004147604807915,0.8094322216908983
23232.0,0.092928,0.9980528103534198,0.7848975237595603
23233.0,0.092932,1.0347590267675284,0.8320934235323346
23234.0,0.09293599999999999,1.0109758613039674,0.8433269713999303
23235.0,0.09294,1.013860164130921,0.85125854186449
23236.0,0.092944,0.9674478536486492,0.8153667891260279
23237.0,0.09294799999999999,0.957176481909011,0.8220646795973106
23238.0,0.09295199999999999,0.9746245786220314,0.8036664567373418
23239.0,0.092956,0.9730238204103193,0.8436497226656012
23240.0,0.09296,0.9700028471493795,0.9014113766247621
23241.0,0.09296399999999999,0.9870256570825685,0.8628561520744147
23242.0,0.092968,0.9827950643774773,0.8437491166382656
23243.0,0.092972,0.9619408813722936,0.8497095105660296
23244.0,0.09297599999999999,0.9713108221916876,0.8371859036408196
23245.0,0.09298,0.9741028628365073,0.8422421391498137
23246.0,0.092984,0.9764273067594066,0.8447872855836125
23247.0,0.092988,0.9424333373415259,0.827540961284946
23248.0,0.09299199999999999,0.9504703735921807,0.85560234257538
23249.0,0.092996,0.9630884990385422,0.8486603028180539
23250.0,0.093,0.9378056825402715,0.8661422602462592
23251.0,0.09300399999999999,0.9350564538139099,0.8682847408909835
23252.0,0.093008,0.9280344955042852,0.8894809617084865
23253.0,0.093012,0.9466208608238347,0.8575180215625151
23254.0,0.093016,0.9207595088924909,0.8235154125522365
23255.0,0.09301999999999999,0.9319926500526292,0.8140725902578211
23256.0,0.093024,1.022860119661587,0.8383884901900057
23257.0,0.093028,1.0282437198536938,0.8569043195323316
23258.0,0.09303199999999999,0.9924685322728793,0.8835957242398242
23259.0,0.093036,0.9522040018582666,0.8604908822375148
23260.0,0.09304,0.927497818171439,0.8573288934425928
23261.0,0.093044,0.958015213343409,0.8531188182805252
23262.0,0.09304799999999999,0.9428165456181226,0.8976578480341728
23263.0,0.093052,0.9684144592076387,0.865615362569996
23264.0,0.093056,0.9686892974572463,0.8867822102659793
23265.0,0.09305999999999999,0.9890092244875768,0.9328117396132458
23266.0,0.093064,0.9938431497334216,0.9379756153930068
23267.0,0.093068,1.0105649814443183,0.9095281670793103
23268.0,0.093072,0.9698030226393838,0.8549798439366325
23269.0,0.09307599999999999,0.9595883336751705,0.8677598318021839
23270.0,0.09308,0.9542983730029286,0.892336117253959
23271.0,0.093084,0.9420712924494055,0.8947946796870241
23272.0,0.09308799999999999,0.9778021763042544,0.8915068036969293
23273.0,0.093092,1.0088574021293892,0.8922744954812876
23274.0,0.093096,0.9603018605616381,0.865997233747105
23275.0,0.0931,0.9793508200364864,0.8447602672952191
23276.0,0.09310399999999999,1.0164996538406061,0.87675063483944
23277.0,0.093108,1.0385004721980013,0.8892125148983387
23278.0,0.093112,1.0142994029167258,0.8866801288125499
23279.0,0.09311599999999999,1.0400186995719647,0.8972143386519349
23280.0,0.09312,0.9852797459341744,0.8780295959561434
23281.0,0.093124,0.9631572421273338,0.8698454823177272
23282.0,0.093128,0.9558996787727003,0.9036600341520011
23283.0,0.09313199999999999,0.9336893293715504,0.8922613051488384
23284.0,0.093136,0.9400069646092317,0.9376123909391827
23285.0,0.09314,0.9480915447903555,0.9111181998653659
23286.0,0.09314399999999999,0.9424671995901402,0.8810722574441326
23287.0,0.093148,0.9279634257467384,0.8919502222021957
23288.0,0.093152,0.9530767998648859,0.8482549247646516
23289.0,0.093156,0.9450932060844073,0.8796458902343618
23290.0,0.09315999999999999,0.8850349100645255,0.8564613398133551
23291.0,0.093164,0.9417549893395609,0.8990268211499184
23292.0,0.093168,0.9468468992357555,0.8404354348116495
23293.0,0.09317199999999999,0.955602744712984,0.8263793142354624
23294.0,0.093176,0.9030712806203898,0.8340047526903728
23295.0,0.09318,0.919573514789374,0.8387560923461329
23296.0,0.09318399999999999,0.9127863427760351,0.8447777987568973
23297.0,0.093188,0.8952199462829764,0.837247034916853
23298.0,0.093192,0.8844327947439505,0.8849768203422814
23299.0,0.093196,0.9010851710132722,0.9081201659434351
23300.0,0.09319999999999999,0.8621831113907931,0.828778260479909
23301.0,0.093204,0.8882766110979341,0.823998253869333
23302.0,0.093208,0.8837604498930274,0.8599350819312136
23303.0,0.09321199999999999,0.8776127755949337,0.8684476843702311
23304.0,0.093216,0.8888057759691549,0.8493661699781596
23305.0,0.09322,0.8813135068358788,0.8068662770621476
23306.0,0.093224,0.8359351127735436,0.8214487303934379
23307.0,0.09322799999999999,0.8835922775463994,0.780071266348056
23308.0,0.093232,0.8790834090063288,0.8171481749735492
23309.0,0.093236,0.8766306766659862,0.8449237520160171
23310.0,0.09323999999999999,0.8914905709559602,0.8473951667508961
23311.0,0.093244,0.8790064899438937,0.880009490499631
23312.0,0.093248,0.893683333426652,0.8845553586842063
23313.0,0.093252,0.8936885370111329,0.8729975109910977
23314.0,0.09325599999999999,0.932242383761468,0.8750215830709402
23315.0,0.09326,0.9553543773224872,0.867936276943843
23316.0,0.093264,0.9289353042711432,0.8617337676477821
23317.0,0.09326799999999999,0.9445841389120279,0.8597136153881542
23318.0,0.093272,0.9309876131940173,0.8793909878323873
23319.0,0.093276,0.9310189900578313,0.8970398486929934
23320.0,0.09328,0.96616035419059,0.9028324145552896
23321.0,0.09328399999999999,1.007063079762133,0.8858107327856439
23322.0,0.093288,1.0248342515442403,0.8462199039688113
23323.0,0.093292,0.9919598557874558,0.9190821750572422
23324.0,0.09329599999999999,1.0278590612369412,0.948634415902333
23325.0,0.0933,1.02675447516523,0.9011203863262579
23326.0,0.093304,0.9795832839382299,0.8817298065431368
23327.0,0.093308,0.9818611498825675,0.9104405224665155
23328.0,0.09331199999999999,1.0060932837341547,0.8796638176823175
23329.0,0.093316,1.0146224570181146,0.8834794018944231
23330.0,0.09332,1.0108210466992635,0.9042763986872697
23331.0,0.09332399999999999,1.0026101609759965,0.9106071073291007
23332.0,0.093328,0.9966279324559878,0.8578071652286337
23333.0,0.093332,0.9705433282551983,0.8734686182883699
23334.0,0.093336,0.9660289693762402,0.9020976872194818
23335.0,0.09333999999999999,0.9685681282931258,0.8876064374601604
23336.0,0.093344,0.9774001386287354,0.88299850648152
23337.0,0.093348,0.9626071987933272,0.8760138805956817
23338.0,0.09335199999999999,0.9509721838578686,0.8970441154390631
23339.0,0.093356,0.9468451591701355,0.8842007821546284
23340.0,0.09336,0.9915039458929673,0.8933854569234596
23341.0,0.093364,0.9686108027425232,0.9026655783253066
23342.0,0.09336799999999999,0.9739919025261761,0.8746359904302516
23343.0,0.093372,1.0182282550659691,0.8957073875284128
23344.0,0.093376,0.9918426354810644,0.9069515381510723
23345.0,0.09337999999999999,1.0113996392453493,0.8985442647630217
23346.0,0.093384,1.0246969024651098,0.8392568812748836
23347.0,0.093388,0.9937885166703176,0.8568647496279801
23348.0,0.09339199999999999,0.9911956646876405,0.9166601457323299
23349.0,0.09339599999999999,0.9957473682747207,0.8939886315821415
23350.0,0.0934,0.9688668139956109,0.8899601202241798
23351.0,0.093404,0.9584417090289605,0.8960109117649684
23352.0,0.09340799999999999,0.9680305519458241,0.9086189912680754
23353.0,0.093412,0.9596378698088583,0.8613718703368901
23354.0,0.093416,0.9679351899095762,0.8367858385666653
23355.0,0.09341999999999999,0.9495109561157524,0.8782662200010166
23356.0,0.093424,0.9724502200501213,0.8605545270127718
23357.0,0.093428,0.9684453794309095,0.8956752354006609
23358.0,0.093432,0.9900040935991906,0.8860232578015997
23359.0,0.09343599999999999,1.020450910854719,0.8787852839423729
23360.0,0.09344,1.0090698513996144,0.908687584024873
23361.0,0.093444,1.0260421391687926,0.8802799566599744
23362.0,0.09344799999999999,0.9573335971008233,0.8720554090734864
23363.0,0.093452,0.9505483456853956,0.8725359778760855
23364.0,0.093456,0.9335053490872186,0.803068179515841
23365.0,0.09346,0.9424615635491298,0.8348449490378891
23366.0,0.09346399999999999,0.9324347385495522,0.8402578200148727
23367.0,0.093468,0.9663192377170505,0.8306902316900132
23368.0,0.093472,0.9784106763800376,0.8112383429485954
23369.0,0.09347599999999999,0.9333457114645762,0.8317741199535466
23370.0,0.09348,0.9592119082954129,0.7999755360817145
23371.0,0.093484,0.9461304590442823,0.7914424808133491
23372.0,0.093488,0.9465441831605621,0.7604040701574479
23373.0,0.09349199999999999,0.9424176759861552,0.7724247575443939
23374.0,0.093496,0.9420279682627953,0.7666022136371581
23375.0,0.0935,0.9428608211715639,0.775971870641676
23376.0,0.09350399999999999,0.9799433141220115,0.8055221618540943
23377.0,0.093508,1.0021389776566307,0.7846383634876081
23378.0,0.093512,1.008488745478567,0.8051323445404508
23379.0,0.093516,0.9846827995847971,0.8255780264067764
23380.0,0.09351999999999999,0.9851821225248957,0.8352944129101515
23381.0,0.093524,1.0007286383161917,0.8033277642940672
23382.0,0.093528,0.9987212740414526,0.8160109377016442
23383.0,0.09353199999999999,0.9965686664002147,0.8208926257264071
23384.0,0.093536,1.0023124342383807,0.7900938475478713
23385.0,0.09354,1.000746573710694,0.7802364857891403
23386.0,0.093544,0.9958115732154366,0.803126132607987
23387.0,0.09354799999999999,1.0188207494167787,0.7660921275229031
23388.0,0.093552,1.0829685553988686,0.766272101203717
23389.0,0.093556,1.0257029863431217,0.770686033071673
23390.0,0.09355999999999999,1.039356051625274,0.7765547617223084
23391.0,0.093564,1.0279002412430052,0.8000177407233879
23392.0,0.093568,1.0103853083851975,0.8158749036985337
23393.0,0.093572,0.9824848580641041,0.8134168537687415
23394.0,0.09357599999999999,0.9976003513181628,0.80657155319122
23395.0,0.09358,1.0229481306457917,0.8298031866714174
23396.0,0.093584,1.0239571863330377,0.8406128091489402
