Steps,Time (ns),RMSD_rec,RMSD_lig
2628.0,0.010511999999999999,0.847133665387163,0.8139464902106165
2629.0,0.010516,0.780350511960823,0.8056304197681868
2630.0,0.01052,0.7981399761720391,0.8228936490034598
2631.0,0.010524,0.8977290351574817,0.8217432851739891
2632.0,0.010528,0.8889755510800692,0.8501032706387526
2633.0,0.010532,0.8493034750952245,0.8134034133470336
2634.0,0.010536,0.8287199683726155,0.8214455337573507
2635.0,0.010539999999999999,0.8628193804694707,0.8371767331961338
2636.0,0.010544,0.8809554172770995,0.8498289140246211
2637.0,0.010548,0.8123278161984827,0.8367155133137996
2638.0,0.010551999999999999,0.8106847583063269,0.815064152916371
2639.0,0.010556,0.8584225359282566,0.8002440453438067
2640.0,0.01056,0.8237283903016741,0.7630320312566313
2641.0,0.010563999999999999,0.8247420701892522,0.782260380766726
2642.0,0.010568,0.837223714022314,0.8123605245378649
2643.0,0.010572,0.8388651176556419,0.8171061734801149
2644.0,0.010576,0.8232966919673839,0.8265747759178464
2645.0,0.010579999999999999,0.8130713497372976,0.8060316243498384
2646.0,0.010584,0.8322865105965902,0.863569502818693
2647.0,0.010588,0.8285569177296273,0.8310864943285758
2648.0,0.010591999999999999,0.8179053080867862,0.7904866521551686
2649.0,0.010596,0.8592281651292694,0.7804566164746525
2650.0,0.0106,0.7967029600632102,0.79937596139124
2651.0,0.010603999999999999,0.7902088169347219,0.809499968026014
2652.0,0.010608,0.7779914435695096,0.8529049950171321
2653.0,0.010612,0.7807953466109454,0.851787399366501
2654.0,0.010615999999999999,0.7579361759139557,0.8424751378106904
2655.0,0.01062,0.7584322177178899,0.8176688166949637
2656.0,0.010624,0.7828764599840112,0.8384754374840753
2657.0,0.010628,0.7619173006862257,0.8283996879997575
2658.0,0.010631999999999999,0.7856614182214222,0.8734721467724291
2659.0,0.010636,0.7692579998696408,0.882122002561387
2660.0,0.01064,0.7854305129369439,0.8580435543111476
2661.0,0.010643999999999999,0.7842830637443647,0.8372979166543448
2662.0,0.010648,0.7835253358106813,0.8576397947119823
2663.0,0.010652,0.8028072174720338,0.8698099700972521
2664.0,0.010655999999999999,0.8386831365203805,0.8830426472890232
2665.0,0.01066,0.8733937652809105,0.9207533696020027
2666.0,0.010664,0.899486970559928,0.8548647853225133
2667.0,0.010667999999999999,0.9273869018594599,0.8285458991613828
2668.0,0.010672,0.9189648705297165,0.7951732696028807
2669.0,0.010676,0.8844663645674035,0.8266691437024456
2670.0,0.01068,0.861215873280118,0.8364874871295834
2671.0,0.010683999999999999,0.9114099603523982,0.862240971489594
2672.0,0.010688,0.9235642556226416,0.8392932576236473
2673.0,0.010692,0.8645456821229367,0.8887766116604148
2674.0,0.010695999999999999,0.8389924388370097,0.8914412891636412
2675.0,0.0107,0.8856414462946383,0.8715957891851789
2676.0,0.010704,0.9191309297432273,0.8557381960263861
2677.0,0.010707999999999999,0.9076004163285081,0.7789026593521953
2678.0,0.010712,0.8803158914808313,0.8052748960461484
2679.0,0.010716,0.8996235481413155,0.8134428874760549
2680.0,0.01072,0.9446806027826106,0.8397470903913583
2681.0,0.010724,0.964484735947065,0.8031792596836139
2682.0,0.010728,0.9730799761752171,0.8204460843359486
2683.0,0.010732,0.9610260603646813,0.774830586693216
2684.0,0.010735999999999999,0.928994724084624,0.8200753466978137
2685.0,0.01074,0.9268626848523498,0.8298713798507402
2686.0,0.010744,0.9106242571118031,0.8008697419462463
2687.0,0.010747999999999999,0.9148995015468948,0.7791572064599852
2688.0,0.010752,0.893097956399837,0.771302467182431
2689.0,0.010756,0.9172565819973989,0.7407590369457363
2690.0,0.010759999999999999,0.9583589889577044,0.7524635088889777
2691.0,0.010764,0.9494187101513374,0.8011851498196777
2692.0,0.010768,0.9729642322008014,0.8556586881019876
2693.0,0.010772,0.9555230995498637,0.7806916486808588
2694.0,0.010775999999999999,0.8606881139156501,0.7397205937584732
2695.0,0.01078,0.8351681256022186,0.736893018408127
2696.0,0.010784,0.8144733253255179,0.7357212646170675
2697.0,0.010787999999999999,0.8144051604378766,0.7301635383151718
2698.0,0.010792,0.8246335728992314,0.757808805716039
2699.0,0.010796,0.8592203823422715,0.7265391733427039
2700.0,0.010799999999999999,0.8283513190575813,0.7611956676124803
2701.0,0.010804,0.8264647876690367,0.7811324456435903
2702.0,0.010808,0.8468773518853268,0.7799176261914456
2703.0,0.010811999999999999,0.8690920828935849,0.7958007742298621
2704.0,0.010816,0.8833154894868213,0.8498676108679291
2705.0,0.01082,0.8641492898056541,0.8371234657866293
2706.0,0.010824,0.8512731499714972,0.8184092865898867
2707.0,0.010827999999999999,0.8963801240327027,0.8142520575938206
2708.0,0.010832,0.8927475794426456,0.8599136485977478
2709.0,0.010836,0.8747714139060432,0.863348271190252
2710.0,0.010839999999999999,0.8804087009236092,0.8341363052667116
2711.0,0.010844,0.8899329636735298,0.8311123087580932
2712.0,0.010848,0.9312716101656769,0.8438465676248268
2713.0,0.010851999999999999,0.9662928094509476,0.8405942377073595
2714.0,0.010856,0.9580120941055505,0.8286357877803283
2715.0,0.01086,0.9060737729097801,0.8347485169903922
2716.0,0.010863999999999999,0.9316101656370991,0.8239112945230687
2717.0,0.010868,0.9280347061002223,0.8034368247745975
2718.0,0.010872,0.9081540922646623,0.7938892759292067
2719.0,0.010876,0.9234515550601207,0.855546735297874
2720.0,0.010879999999999999,0.9128284999326076,0.8727476612733447
2721.0,0.010884,0.8991937353776771,0.8146837780546202
2722.0,0.010888,0.9191684051812581,0.8110323018199617
2723.0,0.010891999999999999,0.9068266897915761,0.8204679876943093
2724.0,0.010896,0.8988965633811139,0.8090425977475957
2725.0,0.0109,0.9313792708062417,0.8026674544845225
2726.0,0.010903999999999999,0.9475030696329757,0.7976387789327257
2727.0,0.010908,0.8726887561943,0.8500742238936038
2728.0,0.010912,0.8876129826825702,0.839304776670185
2729.0,0.010916,0.8570393246229371,0.7985487720173323
2730.0,0.01092,0.8831163427632851,0.782906464868967
2731.0,0.010924,0.8779061563695809,0.7951760383672242
2732.0,0.010928,0.8895640380748464,0.7664769088082972
2733.0,0.010931999999999999,0.9080093989758595,0.7981752890730534
2734.0,0.010936,0.8920079027811803,0.8021476247322112
2735.0,0.01094,0.9403708707060194,0.7875737733303267
2736.0,0.010943999999999999,0.9108887410627343,0.7690410582738323
2737.0,0.010948,0.8811197903891665,0.7418847138855021
2738.0,0.010952,0.8884755084362823,0.7898920473404294
2739.0,0.010955999999999999,0.8839132285046302,0.7976242198657502
2740.0,0.01096,0.868634843436608,0.8578212946175462
2741.0,0.010964,0.8630764779534121,0.8290754805075079
2742.0,0.010968,0.8584700501655604,0.8016807730738641
2743.0,0.010971999999999999,0.9052046307239683,0.7887181724960378
2744.0,0.010976,0.8756637122683018,0.8048753401556887
2745.0,0.01098,0.9036905233845332,0.7966731752855745
2746.0,0.010983999999999999,0.888263205111738,0.7876395010220947
2747.0,0.010988,0.8203710592775235,0.7769925778228761
2748.0,0.010992,0.785493756930875,0.7735375926627562
2749.0,0.010995999999999999,0.766008050068951,0.773126036167884
2750.0,0.011,0.7794724051617742,0.8073870262755356
2751.0,0.011004,0.8253052582489351,0.8062861192714887
2752.0,0.011007999999999999,0.8333302164941646,0.8706880382479211
2753.0,0.011012,0.8199469746300224,0.8519573832853176
2754.0,0.011016,0.86846124568265,0.8489131373728693
2755.0,0.01102,0.8868178330835118,0.8597963146876543
2756.0,0.011023999999999999,0.8585421038133535,0.8226716027521643
2757.0,0.011028,0.8371577252658797,0.7942538683347471
2758.0,0.011032,0.8349455559322025,0.8700616919353549
2759.0,0.011035999999999999,0.8620301026161452,0.8198753040286515
2760.0,0.01104,0.8559172276744536,0.8010102896055429
2761.0,0.011044,0.840016012237697,0.8221158228493702
2762.0,0.011047999999999999,0.8306191650974799,0.8161715774235796
2763.0,0.011052,0.8527731239652381,0.8057374987413339
2764.0,0.011056,0.8661077110374951,0.8014370061820199
2765.0,0.011059999999999999,0.8271025422734339,0.8019697641856951
2766.0,0.011064,0.8867624961203016,0.8363738669665155
2767.0,0.011068,0.8982999133019165,0.8043987677791093
2768.0,0.011072,0.8856739918731527,0.7760391268762818
2769.0,0.011075999999999999,0.8686768323869781,0.7771626121675458
2770.0,0.01108,0.8835469351708652,0.7947107633274914
2771.0,0.011084,0.9005416057163502,0.8009403232776501
2772.0,0.011087999999999999,0.8865231496769189,0.8175600639163648
2773.0,0.011092,0.878037464364767,0.8133940492442617
2774.0,0.011096,0.8166689061443172,0.8348838747940339
2775.0,0.011099999999999999,0.7921180956814469,0.860145741606908
2776.0,0.011104,0.8347299931425899,0.8961714564647166
2777.0,0.011108,0.82796203879914,0.8726731017108766
2778.0,0.011112,0.8792608640272143,0.9154438444035305
2779.0,0.011116,0.8802644224920684,0.9146103298234163
2780.0,0.01112,0.8661389432079608,0.8873651020836666
2781.0,0.011124,0.8689422654874218,0.8746509820695343
2782.0,0.011127999999999999,0.8593378656045672,0.8579475164578471
2783.0,0.011132,0.8807522048762044,0.8542937228022479
2784.0,0.011136,0.8751392967413631,0.8486291725471651
2785.0,0.011139999999999999,0.875616589506964,0.8258182942641139
2786.0,0.011144,0.8621685292559084,0.8257741189226764
2787.0,0.011148,0.9145725592498859,0.8282735455799078
2788.0,0.011151999999999999,0.9142896810487688,0.8202946128907945
2789.0,0.011156,0.8753167550865666,0.8424614999844138
2790.0,0.01116,0.8516426862349474,0.855872782385405
2791.0,0.011164,0.8653980037311615,0.8056513900682433
2792.0,0.011167999999999999,0.882663393389185,0.8038242474405728
2793.0,0.011172,0.8496969565820807,0.8328023425247786
2794.0,0.011176,0.8648440654341172,0.8479389474044491
2795.0,0.011179999999999999,0.8805374713654036,0.8591426158833824
2796.0,0.011184,0.8754392702405468,0.8270894346926083
2797.0,0.011188,0.8308492151666234,0.8083212149276718
2798.0,0.011191999999999999,0.8417395521990327,0.8180037471456603
2799.0,0.011196,0.8195164748315618,0.8340362601675162
2800.0,0.0112,0.852637285740808,0.8463084715467989
2801.0,0.011203999999999999,0.8124087537223389,0.8379860744508122
2802.0,0.011208,0.8661922019953097,0.8640739937633397
2803.0,0.011212,0.8372239661474197,0.8313355836439733
2804.0,0.011216,0.7990464104402563,0.8616602399138455
2805.0,0.011219999999999999,0.8260733270609677,0.8433615616538369
2806.0,0.011224,0.8715880403524341,0.8424754130906319
2807.0,0.011228,0.8798805311636049,0.8400575019921629
2808.0,0.011231999999999999,0.8554009638742446,0.8466905104340587
2809.0,0.011236,0.8520956212462691,0.8881866384381227
2810.0,0.01124,0.8652416864878008,0.8649839984883967
2811.0,0.011243999999999999,0.9081426727808393,0.8829066588748906
2812.0,0.011248,0.9126437341393316,0.8628456033332376
2813.0,0.011252,0.9137630829269858,0.8158010954016128
2814.0,0.011255999999999999,0.9197342513279696,0.7845514856789632
2815.0,0.01126,0.9035969014694262,0.8180207524146611
2816.0,0.011264,0.8682512937931647,0.8312104538752261
2817.0,0.011268,0.930690890785737,0.8292591643730682
2818.0,0.011271999999999999,0.9593142722485188,0.8118715628768078
2819.0,0.011276,0.9282136209919503,0.8208490672061379
2820.0,0.01128,0.9497983673419018,0.8560158323342347
2821.0,0.011283999999999999,0.9079797631200758,0.8609611481727969
2822.0,0.011288,0.8826031493624868,0.8442816002101826
2823.0,0.011292,0.9152217394839592,0.846929478497392
2824.0,0.011295999999999999,0.9410476165857546,0.8451976896544322
2825.0,0.0113,0.928359278717418,0.8168004618920078
2826.0,0.011304,0.8815210393880384,0.8428538394831125
2827.0,0.011308,0.8504525439196275,0.834179938317823
2828.0,0.011312,0.8546629784919799,0.8095958699272053
2829.0,0.011316,0.8679727970799145,0.7898613219969797
2830.0,0.01132,0.9048524431460909,0.8302670744165506
2831.0,0.011323999999999999,0.9416946284855877,0.8248246053575254
2832.0,0.011328,0.9224530645850747,0.8050569000386048
2833.0,0.011332,0.9092621410303692,0.7612882132789718
2834.0,0.011335999999999999,0.8604959463438754,0.8190896978111383
2835.0,0.01134,0.8853591445987177,0.8226785465764109
2836.0,0.011344,0.9253564751611604,0.840912933534746
2837.0,0.011347999999999999,0.9476545665917415,0.8076793066772754
2838.0,0.011352,0.9541088794291741,0.8322076625877234
2839.0,0.011356,1.0025179615244786,0.8104116948114177
2840.0,0.01136,1.052718334907723,0.8318175791197585
2841.0,0.011363999999999999,1.0537837988457937,0.8689468548532514
2842.0,0.011368,1.0420141369859484,0.9059824415061877
2843.0,0.011372,1.0256707056348395,0.9351332108190386
2844.0,0.011375999999999999,1.0384066122997586,0.9554399065428776
2845.0,0.01138,1.0568684724858355,1.0088589663566108
2846.0,0.011384,1.0285702918596236,1.0109806648037842
2847.0,0.011387999999999999,1.0144276870870823,0.9864369815190122
2848.0,0.011392,1.0225394144911455,0.9840229558330587
2849.0,0.011396,1.0067733801547958,0.9617430370141493
2850.0,0.011399999999999999,0.9910575135424881,0.9643706750547598
2851.0,0.011404,1.0040890360574923,0.990414622017881
2852.0,0.011408,0.9724221307779293,1.0314689411151705
2853.0,0.011412,0.9289310816174015,0.9958881013017413
2854.0,0.011415999999999999,0.9029159344033657,0.9967253005127684
2855.0,0.01142,0.8992988656868675,0.9597045368695181
2856.0,0.011424,0.8756406187359945,0.9533349165166899
2857.0,0.011427999999999999,0.9104368751457688,0.9964946713124399
2858.0,0.011432,0.8966193533905252,0.9781739921670434
2859.0,0.011436,0.8669817782354241,0.9653262255331685
2860.0,0.011439999999999999,0.8726685460195762,0.9450191808229362
2861.0,0.011444,0.9071576827984495,0.8777636500452529
2862.0,0.011448,0.9508382123368925,0.809200499814835
2863.0,0.011451999999999999,0.9835444887275586,0.8471486451282457
2864.0,0.011456,0.9814892696398467,0.8588541700495809
2865.0,0.01146,0.9573233090457633,0.875306206934743
2866.0,0.011464,0.9333762831176333,0.9307543218189694
2867.0,0.011467999999999999,0.868974116502615,0.9385581720331644
2868.0,0.011472,0.8717112872646503,0.9383214483270093
2869.0,0.011476,0.8944836005683188,0.9090780453861362
2870.0,0.011479999999999999,0.9022742399886254,0.9310489912236121
2871.0,0.011484,0.9316156557248644,0.9360867756739439
2872.0,0.011488,0.9259430681541068,0.9035432956363025
2873.0,0.011491999999999999,0.9147304699853527,0.8807828104524006
2874.0,0.011496,0.9017105883943043,0.906666581128516
2875.0,0.0115,0.8774872005940716,0.8877952614514777
2876.0,0.011504,0.8660481723091316,0.8553979869787008
2877.0,0.011508,0.9104943316220104,0.8339410026462345
2878.0,0.011512,0.9072038181405638,0.8049097891216346
2879.0,0.011516,0.9465170434396664,0.8263459878624123
2880.0,0.011519999999999999,0.9522375565578929,0.8306608611194752
2881.0,0.011524,0.9252265854889387,0.8306287570251919
2882.0,0.011528,0.928072386009698,0.8421013220747142
2883.0,0.011531999999999999,0.9577585809526425,0.864183290597804
2884.0,0.011536,0.9661296460899866,0.846840136200214
2885.0,0.01154,0.9448750872039995,0.8778787803547756
2886.0,0.011543999999999999,0.946309086065239,0.9167316761625675
2887.0,0.011548,0.9952242303111408,0.8950579574915969
2888.0,0.011552,0.9852759116909813,0.8672599434310514
2889.0,0.011556,0.9386959320304646,0.8450069633768481
2890.0,0.011559999999999999,0.9335386055355006,0.7953093746277964
2891.0,0.011564,0.945438543086421,0.8093271031403391
2892.0,0.011568,0.9584806372327602,0.8219764933910347
2893.0,0.011571999999999999,0.997445517137753,0.8181540170682068
2894.0,0.011576,1.0107597242307633,0.8342798815162262
2895.0,0.01158,1.018415799665476,0.8595584476680882
2896.0,0.011583999999999999,1.0095652404518676,0.8460544043783627
2897.0,0.011588,1.0006577016443114,0.8396163612366286
2898.0,0.011592,0.9474107772967678,0.8478157786473619
2899.0,0.011595999999999999,0.9680323424776826,0.788354461229613
2900.0,0.0116,0.9593889444157598,0.7676343592611192
2901.0,0.011604,0.9362683123418838,0.7488895980077769
2902.0,0.011608,0.9633317606539824,0.7828808213454607
2903.0,0.011611999999999999,0.9583298312106621,0.7731321784697183
2904.0,0.011616,0.9463381887672953,0.7489837338574925
2905.0,0.01162,0.9327365991468288,0.7579795878197064
2906.0,0.011623999999999999,0.9210110560341132,0.7882628076674613
2907.0,0.011628,0.9280945463559582,0.8331782846872087
2908.0,0.011632,0.9261126401250936,0.8349826231565817
2909.0,0.011635999999999999,0.9222870030694337,0.8452350994913009
2910.0,0.01164,0.9422790808855448,0.8519284841993531
2911.0,0.011644,0.9684551746678948,0.85396278136342
2912.0,0.011647999999999999,0.9367533100121574,0.8567073017595972
2913.0,0.011652,0.9182640809894531,0.8796773022578115
2914.0,0.011656,0.9513956545537606,0.9244608753223992
2915.0,0.01166,0.9274890524592461,0.9362859464235941
2916.0,0.011663999999999999,0.9590023310817309,0.9239603377858345
2917.0,0.011668,0.9088164999116423,0.9291151046633468
2918.0,0.011672,0.8950421073275417,0.9103156200877907
2919.0,0.011675999999999999,0.9284304430819692,0.8954498878108458
2920.0,0.01168,0.9326599896764886,0.9356683880869419
2921.0,0.011684,0.9286465063652811,0.8806304450320492
2922.0,0.011687999999999999,0.8943938193427243,0.8216641957657345
2923.0,0.011692,0.9729884891679362,0.8189778403695313
2924.0,0.011696,0.9867787613133817,0.8483943647967191
2925.0,0.0117,0.9750624174172373,0.8661343244119155
2926.0,0.011703999999999999,0.9698516139807254,0.866692337047496
2927.0,0.011708,0.9508527006456773,0.8574775202819
2928.0,0.011712,0.9153607091597477,0.8648995352942895
2929.0,0.011715999999999999,0.9188677462977012,0.9247986953223033
2930.0,0.01172,0.9095543675436767,0.8980275361557617
2931.0,0.011724,0.9239274972768456,0.8633901388410852
2932.0,0.011727999999999999,0.9469935772226806,0.8657611751737675
2933.0,0.011732,0.9489594455466281,0.9083206125746199
2934.0,0.011736,0.9107709039683086,0.8498998383649342
2935.0,0.011739999999999999,0.8974414497952099,0.8192657602385246
2936.0,0.011744,0.9021651263439021,0.8494124997556386
2937.0,0.011748,0.9297399365562163,0.8850069682388167
2938.0,0.011752,0.9405812689376913,0.916357185565344
2939.0,0.011755999999999999,0.9063241599523743,0.9098528736672766
2940.0,0.01176,0.885383189872363,0.8844867811231258
2941.0,0.011764,0.8885379670215927,0.8436134468893255
2942.0,0.011767999999999999,0.8870658076804662,0.8825741512102552
2943.0,0.011772,0.9106994626896657,0.9054300375321644
2944.0,0.011776,0.9202902807003279,0.8876619087001518
2945.0,0.011779999999999999,0.9116080736005504,0.8674111133742204
2946.0,0.011784,0.9232611782139137,0.855383403770264
2947.0,0.011788,0.975821334294471,0.8693839783374273
2948.0,0.011791999999999999,0.992731503318582,0.8509231734427957
2949.0,0.011796,0.979269585287882,0.8493503942650205
2950.0,0.0118,1.008325773930765,0.8459238469781476
2951.0,0.011804,1.001056297087612,0.8571050767288622
2952.0,0.011807999999999999,0.9935713513284681,0.8445952196916251
2953.0,0.011812,0.9820063458178105,0.8982645665132805
2954.0,0.011816,0.9739015280233493,0.910634024463708
2955.0,0.011819999999999999,0.9983421845708427,0.8811459096990876
2956.0,0.011824,0.9590571483827369,0.8079496938776183
2957.0,0.011828,0.9660269763249627,0.8172829927707461
2958.0,0.011831999999999999,1.003780456706278,0.84167702382306
2959.0,0.011836,0.9629407575134209,0.8063554426663843
2960.0,0.01184,0.9548444513957537,0.8166392346267519
2961.0,0.011843999999999999,0.9339783641514574,0.8389736574950537
2962.0,0.011848,0.941445260313991,0.8398430420083889
2963.0,0.011852,0.9595392837571093,0.8290647926804452
2964.0,0.011856,0.9746066483840766,0.8323394954809467
2965.0,0.011859999999999999,0.9458378402231714,0.8080016214836552
2966.0,0.011864,0.9829552307741024,0.7991916360019297
2967.0,0.011868,0.936894817776614,0.7973564124537589
2968.0,0.011871999999999999,0.9721918270339904,0.7629658286906854
2969.0,0.011876,0.9902040500524166,0.7765479437852586
2970.0,0.01188,0.9612594458318717,0.7825675194318018
2971.0,0.011883999999999999,0.948199142943954,0.8290192944390772
2972.0,0.011888,1.02377518084126,0.8234396119153657
2973.0,0.011892,0.9273684392785092,0.8804652645931212
2974.0,0.011896,0.9436603431899353,0.8532702932191119
2975.0,0.011899999999999999,0.9224970634045129,0.8576872935178482
2976.0,0.011904,0.9218603226042177,0.8841452128158716
2977.0,0.011908,0.9274371855855063,0.7975723267559852
2978.0,0.011911999999999999,0.931332627507031,0.7751833344514102
2979.0,0.011916,0.9540774918126854,0.84049836099668
2980.0,0.01192,0.9627894403633204,0.8927790366933608
2981.0,0.011923999999999999,0.9681083061338602,0.8424549740793758
2982.0,0.011928,0.9491252371178337,0.8439591068603919
2983.0,0.011932,0.974869805657491,0.8803983685467551
2984.0,0.011935999999999999,0.9569460455138863,0.8821387939548375
2985.0,0.01194,0.9503135645085804,0.8846866858770136
2986.0,0.011944,0.9450217496977077,0.8963467166509629
2987.0,0.011948,0.9522465713944805,0.8558751054536845
2988.0,0.011951999999999999,0.9353922602240463,0.8133226738856775
2989.0,0.011956,0.98099690112893,0.7775527521877013
2990.0,0.01196,1.0350242232211766,0.8027024409467731
2991.0,0.011963999999999999,1.0183686557112337,0.8319047690395798
2992.0,0.011968,1.0003256549922668,0.7922723404164782
2993.0,0.011972,1.0135118410986403,0.7732064165866679
2994.0,0.011975999999999999,0.9703549429845405,0.7934094757798847
2995.0,0.01198,0.9875026319117608,0.8489219975229039
2996.0,0.011984,0.9319846256455,0.876446921230143
2997.0,0.011987999999999999,0.938039718329756,0.872650594992167
2998.0,0.011992,0.9749535259370856,0.8824061194845557
2999.0,0.011996,0.9458582830734021,0.8877395947866838
3000.0,0.012,0.9796908131408423,0.8481377414253133
3001.0,0.012003999999999999,0.9469221845845437,0.8465352928197638
3002.0,0.012008,0.9495248902233866,0.8410766018010208
3003.0,0.012012,0.918696768886005,0.8804736878630016
3004.0,0.012015999999999999,0.9220750914144382,0.9216368299336491
3005.0,0.01202,0.9378138744948693,0.946132267165482
3006.0,0.012024,0.8925015929961871,0.9004027912395919
3007.0,0.012027999999999999,0.8966590401975273,0.8689691290981195
3008.0,0.012032,0.8969917403358212,0.867740371930476
3009.0,0.012036,0.939030254656812,0.8873384956427454
3010.0,0.012039999999999999,0.9465809443717459,0.858986429460034
3011.0,0.012044,0.9566168795326935,0.8735801570513304
3012.0,0.012048,0.9475356916905047,0.9057043635127244
3013.0,0.012052,0.9470507270191437,0.854041573695705
3014.0,0.012055999999999999,0.9724824336878763,0.8689461232494124
3015.0,0.01206,0.9809918429854474,0.8621091399320464
3016.0,0.012064,0.9848737832843697,0.8888456965393877
3017.0,0.012067999999999999,1.0008954578156044,0.8318269164027314
3018.0,0.012072,1.0171802550848987,0.8913781079646619
3019.0,0.012076,1.0252496024142763,0.8923754477444188
3020.0,0.012079999999999999,1.0185078252128263,0.8818960071620672
3021.0,0.012084,0.9999156173731943,0.841755880599566
3022.0,0.012088,0.9791642523330526,0.8221936461798652
3023.0,0.012092,1.0050198620022401,0.8672808327617871
3024.0,0.012095999999999999,1.0257769703405897,0.8922098006570052
3025.0,0.0121,0.9985553315734643,0.8921013957157303
3026.0,0.012104,0.9758391772554045,0.8767447938176832
3027.0,0.012107999999999999,1.0265794939525428,0.8441270273487284
3028.0,0.012112,1.0405028548271593,0.8567767321452603
3029.0,0.012116,1.0318333669148654,0.8105569652854215
3030.0,0.012119999999999999,1.0193383432289442,0.8165544387892973
3031.0,0.012124,1.0332392559043384,0.8190289657839414
3032.0,0.012128,0.9862572091959189,0.8111660098945218
3033.0,0.012131999999999999,0.9657182042650624,0.8091669061251983
3034.0,0.012136,0.9598982005332839,0.8497047826876748
3035.0,0.01214,0.9805922003113708,0.8601158417031001
3036.0,0.012144,0.9784758688686589,0.8685226803200112
3037.0,0.012147999999999999,0.9874017973773607,0.841489688905263
3038.0,0.012152,0.9910320334104479,0.831763217826747
3039.0,0.012156,0.9779877828937518,0.8122380963416229
3040.0,0.012159999999999999,1.0107450431730853,0.7935292708685526
3041.0,0.012164,1.0118592140317098,0.7825900615433489
3042.0,0.012168,1.0005175438160514,0.7848165673540446
3043.0,0.012171999999999999,1.0222909705942917,0.7760411890922396
3044.0,0.012176,1.004460488145488,0.7169612988755147
3045.0,0.01218,1.0134634178868716,0.7601617398918049
3046.0,0.012183999999999999,0.9836403871766974,0.7167325694841015
3047.0,0.012188,1.0163965935251904,0.746985400936382
3048.0,0.012192,0.9845532302814604,0.7596466734047318
3049.0,0.012196,1.0417716165985622,0.7539670705350414
3050.0,0.012199999999999999,1.068467371529144,0.7644923685320858
3051.0,0.012204,1.0221374979365248,0.777367147685975
3052.0,0.012208,1.0143223705902715,0.7466554869592836
3053.0,0.012211999999999999,1.0201271271011132,0.7300282697645171
3054.0,0.012216,0.9801345585540124,0.7534775641713756
3055.0,0.01222,1.0096254978800259,0.7512170309634926
3056.0,0.012223999999999999,0.9824489059298263,0.7182202026351592
3057.0,0.012228,0.993101982246998,0.7114889900246961
3058.0,0.012232,1.0104564955676045,0.752283410638402
3059.0,0.012235999999999999,1.028156168360753,0.78053551446724
3060.0,0.01224,1.0105916170850193,0.7870553058307728
3061.0,0.012244,0.9823373194078293,0.7658594413885138
3062.0,0.012248,0.9843726930577978,0.7681898904202912
3063.0,0.012251999999999999,0.9284143551084517,0.7665684915624675
3064.0,0.012256,0.9794004918364738,0.794031421155081
3065.0,0.01226,1.0268426201391376,0.8029525233494628
3066.0,0.012263999999999999,1.037057658718032,0.8489495691131876
3067.0,0.012268,1.0304403808899956,0.8391491662712736
3068.0,0.012272,1.018568600150839,0.8360144000575809
3069.0,0.012275999999999999,1.0285884618618586,0.8373137528738733
3070.0,0.01228,0.9927659964446091,0.8465518279899533
3071.0,0.012284,0.9717648842927001,0.84755420433942
3072.0,0.012288,0.9434259913605413,0.8433682099996959
3073.0,0.012291999999999999,0.9592061231507408,0.7979173351158562
3074.0,0.012296,1.0127277192483266,0.7679797964514654
3075.0,0.0123,0.9755716012731328,0.8404664233334364
3076.0,0.012303999999999999,0.9890040850795845,0.8600313667146506
3077.0,0.012308,0.9897911093177927,0.836159621941933
3078.0,0.012312,0.9868169019395633,0.8340834147571886
3079.0,0.012315999999999999,1.0271451037249797,0.8428435677753323
3080.0,0.01232,1.033674843289317,0.8528467119075577
3081.0,0.012324,1.0185721367899996,0.8505400637344939
3082.0,0.012327999999999999,1.0538635429668028,0.8503971309964429
3083.0,0.012332,0.9990278281454705,0.8295114595589945
3084.0,0.012336,1.020665820761649,0.7839488964039615
3085.0,0.01234,0.9921397898335986,0.7985524857010771
3086.0,0.012343999999999999,0.9849172777722147,0.786377781701028
3087.0,0.012348,0.9971212023917282,0.8053700236725625
3088.0,0.012352,1.0272009033816871,0.8135870185621794
3089.0,0.012355999999999999,1.069682427932782,0.7837002989614981
3090.0,0.01236,1.1090117303348173,0.7772299333922308
3091.0,0.012364,1.1056718219571064,0.7798870525371508
3092.0,0.012367999999999999,1.0544546768803575,0.800416645280365
3093.0,0.012372,1.0484670089629236,0.8065775965229772
3094.0,0.012376,1.0224223023856862,0.809934911227735
3095.0,0.012379999999999999,0.9961369112273575,0.7871740565624719
3096.0,0.012384,0.9699910366787895,0.771653192719743
3097.0,0.012388,0.9956614916420081,0.7723614057321271
3098.0,0.012392,0.995209411600015,0.8281063986346231
3099.0,0.012395999999999999,0.9863958729358588,0.8235741167283283
3100.0,0.0124,1.0116320968975636,0.8374253393711526
3101.0,0.012404,1.0344128179745946,0.8154369265997984
3102.0,0.012407999999999999,1.0388441599406475,0.7904688793170562
3103.0,0.012412,0.9598125473251633,0.8105354949499582
3104.0,0.012416,0.9717072384800456,0.8502446147080154
3105.0,0.012419999999999999,0.9383726294777055,0.8616977271007796
3106.0,0.012424,0.9366764729306047,0.8769559696576018
3107.0,0.012428,0.9870572751717024,0.8969175491746041
3108.0,0.012431999999999999,0.9556432147328533,0.8414362294112033
3109.0,0.012436,0.8932352039473606,0.8281896287685238
