Steps,Time (ns),RMSD_rec,RMSD_lig
35505.0,0.14202,0.9285708679938651,0.7661579414792307
35506.0,0.14202399999999998,0.9167680431479173,0.7513225988412608
35507.0,0.142028,0.9094005549869898,0.7319092564408856
35508.0,0.142032,0.9052825627807314,0.755166388867385
35509.0,0.142036,0.9289525673927145,0.7815330869571406
35510.0,0.14204,0.9250248918948657,0.7827673203586433
35511.0,0.142044,0.9083086362694901,0.7791828028075503
35512.0,0.14204799999999998,0.9051224045116867,0.7587492006831908
35513.0,0.14205199999999998,0.9685234017778404,0.7683805044626223
35514.0,0.142056,0.989058907900134,0.7668065633024912
35515.0,0.14206,0.979510374372161,0.7417744327243513
35516.0,0.142064,0.9659084838446231,0.7431804818492711
35517.0,0.142068,0.9914410884784269,0.7841710221932529
35518.0,0.142072,0.978161562174015,0.770149114949291
35519.0,0.14207599999999998,0.9549306252982493,0.7577162275203474
35520.0,0.14207999999999998,0.9615170504900211,0.7624750576463913
35521.0,0.142084,0.9142140610392752,0.7895084063149714
35522.0,0.142088,0.9297453779805553,0.8036533712718085
35523.0,0.142092,0.951603397602838,0.8088822685705265
35524.0,0.142096,0.9348817589711489,0.8144061435890231
35525.0,0.1421,0.9000595829859008,0.8278333762585516
35526.0,0.14210399999999998,0.9349995940124406,0.8102652661570517
35527.0,0.14210799999999998,0.8999719146896048,0.8167367240834151
35528.0,0.142112,0.8811700359699419,0.819362848704789
35529.0,0.142116,0.859902295653452,0.8161654065165801
35530.0,0.14212,0.917639231479527,0.806573898647231
35531.0,0.142124,0.919065498373673,0.8269138424137814
35532.0,0.142128,0.9497469376761248,0.8447525934561038
35533.0,0.14213199999999998,0.9245891543468975,0.8442017677113672
35534.0,0.14213599999999998,0.9253113155675068,0.7960945053992381
35535.0,0.14214,0.9238957966393884,0.8051446119550232
35536.0,0.142144,0.9128841980631508,0.8008249207375207
35537.0,0.142148,0.9088008901427032,0.8044103103549101
35538.0,0.142152,0.9018001846209203,0.8214030965650339
35539.0,0.142156,0.8972082089182598,0.8614093552191026
35540.0,0.14215999999999998,0.9040616312722412,0.8086654690963746
35541.0,0.14216399999999998,0.9156709410807246,0.8100566960411243
35542.0,0.142168,0.870348713341629,0.8006363817900815
35543.0,0.142172,0.8719892396273963,0.8133772322685682
35544.0,0.142176,0.8626589302715583,0.8026617303496972
35545.0,0.14218,0.8782998647764305,0.8011130379694315
35546.0,0.142184,0.8735811391870563,0.8082623375047768
35547.0,0.14218799999999998,0.8816782916475272,0.759064937028029
35548.0,0.14219199999999999,0.8850745369502131,0.7758411975118613
35549.0,0.142196,0.8870348220316646,0.7553159119554782
35550.0,0.1422,0.9114352165880473,0.7821051120461485
35551.0,0.142204,0.9040803904443544,0.780585445178797
35552.0,0.142208,0.8885912452874907,0.7659455213347001
35553.0,0.142212,0.877818905580034,0.740998732664977
35554.0,0.14221599999999998,0.8775977626718254,0.7478484018733135
35555.0,0.14221999999999999,0.885623602653332,0.7816984254450896
35556.0,0.142224,0.8945763208639235,0.8173171305249698
35557.0,0.142228,0.9216623549848774,0.7749263691109112
35558.0,0.142232,0.9240796082159988,0.7848754497036721
35559.0,0.142236,0.9000260002440384,0.7870941805048908
35560.0,0.14224,0.9079641253198585,0.8051546339752731
35561.0,0.14224399999999998,0.8858650510745425,0.8290689082369219
35562.0,0.14224799999999999,0.8685345928572261,0.8169913234163837
35563.0,0.142252,0.8844829075569629,0.7858033431534684
35564.0,0.142256,0.9275027488757397,0.790232880874374
35565.0,0.14226,0.9330057633380917,0.7715011917807064
35566.0,0.142264,0.9315495704641823,0.7816805364458841
35567.0,0.142268,0.9210014143457658,0.8117483598671631
35568.0,0.14227199999999998,0.9076953770785476,0.7544130475912815
35569.0,0.14227599999999999,0.9345755589593576,0.7576354673498508
35570.0,0.14228,0.9383146448415651,0.7300676356883624
35571.0,0.142284,0.915886645096879,0.7450549499868306
35572.0,0.142288,0.9503910414084591,0.7906685081369774
35573.0,0.142292,0.9307275928137072,0.7924607227243442
35574.0,0.142296,0.8729988880825207,0.826436718566086
35575.0,0.14229999999999998,0.8882021105631761,0.8302254442032051
35576.0,0.14230399999999999,0.9210786003271547,0.8095291260275881
35577.0,0.142308,0.9133186381088004,0.8063765153316564
35578.0,0.142312,0.913327033818978,0.8178174550368872
35579.0,0.142316,0.9322943955802849,0.780527489814314
35580.0,0.14232,0.9093455987869707,0.8105303830878019
35581.0,0.142324,0.9380002488770438,0.8545451714871265
35582.0,0.14232799999999998,0.9336785798702549,0.8594117559436858
35583.0,0.142332,0.9463305995834258,0.8172637270890487
35584.0,0.142336,0.8838722472887701,0.8147944392469507
35585.0,0.14234,0.9363836064357924,0.7900590315634347
35586.0,0.142344,0.9404038838833838,0.7891706157839778
35587.0,0.142348,0.9575626017149914,0.8106153896068022
35588.0,0.142352,0.9393762080274735,0.7662393332424371
35589.0,0.14235599999999998,0.9080413745203455,0.7779610046583916
35590.0,0.14236,0.9066526841968181,0.8127615680007284
35591.0,0.142364,0.8962791823285994,0.7730415698569238
35592.0,0.142368,0.9179500654516055,0.7616908598157053
35593.0,0.142372,0.9156505676344935,0.7912612618769319
35594.0,0.142376,0.9213036931175976,0.7413344822913022
35595.0,0.14238,0.9040932887467603,0.7479393954931597
35596.0,0.14238399999999998,0.8923565549552328,0.7095390340466873
35597.0,0.142388,0.8771938216715064,0.7149304761469276
35598.0,0.142392,0.8741528169152322,0.7038615581479595
35599.0,0.142396,0.9007646077243936,0.6970599948937434
35600.0,0.1424,0.9039213068284453,0.7102951302085294
35601.0,0.142404,0.8954998813850039,0.7234013099148671
35602.0,0.142408,0.9421032307861186,0.718793343730243
35603.0,0.14241199999999998,0.9292761111148817,0.7358933831978323
35604.0,0.142416,0.9371621149755851,0.76714474235575
35605.0,0.14242,0.8629060651530818,0.7314933424395355
35606.0,0.142424,0.8791404082608668,0.7615329496590377
35607.0,0.142428,0.900971467344899,0.7588089737322719
35608.0,0.142432,0.9184200267305149,0.7293130158371264
35609.0,0.142436,0.9320101760593136,0.7519765610940994
35610.0,0.14243999999999998,0.9327767668154879,0.7449793781773637
35611.0,0.142444,0.8893202065062465,0.7389350338002745
35612.0,0.142448,0.914346117558139,0.721929990917237
35613.0,0.142452,0.9357957099016407,0.7772148148413076
35614.0,0.142456,0.9564550633229589,0.7699464207114648
35615.0,0.14246,0.9605324817363631,0.7678979022205994
35616.0,0.142464,0.9561431964673418,0.7713179789066681
35617.0,0.14246799999999998,0.9700982691286137,0.7418724942772849
35618.0,0.142472,0.9668378017833273,0.810101081815833
35619.0,0.142476,0.9410091051787584,0.8121855394546289
35620.0,0.14248,0.8970288738665165,0.8018680282994541
35621.0,0.142484,0.8930975750055514,0.8019659611221233
35622.0,0.142488,0.9458306186807942,0.808693132436771
35623.0,0.14249199999999998,0.9281970536294298,0.8394007431041866
35624.0,0.14249599999999998,0.9392842015412262,0.8497891227755525
35625.0,0.1425,0.9235528821553168,0.8235083654730919
35626.0,0.142504,0.9574428701214959,0.8244402706531894
35627.0,0.142508,0.9085913943348599,0.8103076575910094
35628.0,0.142512,0.8808673306104681,0.7970358729430691
35629.0,0.142516,0.8991039993405692,0.7810883325268367
35630.0,0.14251999999999998,0.9666455404779597,0.8064343104693079
35631.0,0.14252399999999998,1.006006627903526,0.802329793180208
35632.0,0.142528,0.988384494680034,0.8315255316033507
35633.0,0.142532,0.9579154587343158,0.8247498270014896
35634.0,0.142536,0.963809624200642,0.8141662154088719
35635.0,0.14254,0.913714509613214,0.7775699079475306
35636.0,0.142544,0.9394591473043011,0.8017351870337602
35637.0,0.14254799999999998,0.9170880637784627,0.8285467448508254
35638.0,0.14255199999999998,0.8883245643211164,0.8271053740219292
35639.0,0.142556,0.8646925894470439,0.8100711987853798
35640.0,0.14256,0.8570805908884171,0.7756269549562477
35641.0,0.142564,0.8192501907228672,0.7436249629722075
35642.0,0.142568,0.8971108115358415,0.777271772098711
35643.0,0.142572,0.9181640256981356,0.7836365727418697
35644.0,0.14257599999999998,0.8865959377871836,0.7677012127204664
35645.0,0.14257999999999998,0.8809007613372317,0.8054138356004457
35646.0,0.142584,0.9149973075479139,0.7986884917223301
35647.0,0.142588,0.934780950273155,0.8101908208760521
35648.0,0.142592,0.9236862526603515,0.7733110358005225
35649.0,0.142596,0.9353141406671504,0.799858889949356
35650.0,0.1426,0.947074435419989,0.7715251946577633
35651.0,0.14260399999999998,0.9398705737589572,0.7863339235617793
35652.0,0.14260799999999998,0.9639375276964156,0.7487413971019495
35653.0,0.142612,0.9698001506170061,0.7774294734495184
35654.0,0.142616,0.9377636246420445,0.8103811038161182
35655.0,0.14262,0.9801256288927317,0.8277138823295362
35656.0,0.142624,0.990108709748954,0.8355646232382136
35657.0,0.142628,0.9968671214744483,0.8168692311879199
35658.0,0.14263199999999998,0.9905454612151633,0.8577997194316644
35659.0,0.14263599999999999,1.0136329362732186,0.8253038532700697
35660.0,0.14264,0.9843722545251956,0.8023176737269444
35661.0,0.142644,0.9488008254588194,0.8325529231127053
35662.0,0.142648,0.9102711162786021,0.7901703949398005
35663.0,0.142652,0.9146613515841949,0.8152744004809297
35664.0,0.142656,0.8945840836002952,0.799782244864067
35665.0,0.14265999999999998,0.8936693571136722,0.8100078867353127
35666.0,0.14266399999999999,0.9074246434684781,0.7898023524821156
35667.0,0.142668,0.9077151376723134,0.8059411351582385
35668.0,0.142672,0.9134452988263564,0.8233771546855395
35669.0,0.142676,0.9506524115191067,0.8268649565714001
35670.0,0.14268,0.9700648756054308,0.8051105935627846
35671.0,0.142684,0.9522112688137465,0.7851418458945304
35672.0,0.14268799999999998,0.948229648293155,0.8137722439835311
35673.0,0.14269199999999999,0.9267423277900853,0.8164086546209048
35674.0,0.142696,0.9202836638230872,0.7778005211036764
35675.0,0.1427,0.9408878433040562,0.764786154831804
35676.0,0.142704,0.9326108877025486,0.7852642219074804
35677.0,0.142708,0.9727324988185188,0.833908388368647
35678.0,0.142712,0.9556376681611146,0.8398118918669837
35679.0,0.14271599999999998,0.9308285344006904,0.8338946316904449
35680.0,0.14271999999999999,0.875439845369894,0.8557841831578544
35681.0,0.142724,0.8849707231387833,0.8169381318314751
35682.0,0.142728,0.9020192090497898,0.8065288659203971
35683.0,0.142732,0.9323131169099507,0.8379341347938263
35684.0,0.142736,0.9072581965231095,0.8270243639114316
35685.0,0.14274,0.9224086196653637,0.7887581938272019
35686.0,0.14274399999999998,0.9314745622079273,0.7843625396558956
35687.0,0.14274799999999999,0.9529579346022283,0.8003379897981912
35688.0,0.142752,0.9654565190905974,0.8018673605931919
35689.0,0.142756,0.9514888201276211,0.8106404203831326
35690.0,0.14276,0.9213153236522973,0.8046290470681596
35691.0,0.142764,0.9095716004630726,0.832447064168272
35692.0,0.142768,0.9210680495909805,0.8157297274157851
35693.0,0.14277199999999998,0.8789408476724239,0.8037832138006182
35694.0,0.142776,0.8678980484188382,0.8657583452385199
35695.0,0.14278,0.8700187076381243,0.8552937572689927
35696.0,0.142784,0.8460159638285671,0.8262416517736061
35697.0,0.142788,0.863178999328824,0.7941961213183992
35698.0,0.142792,0.8559454719549151,0.7475938877420303
35699.0,0.142796,0.8449735977984428,0.7695787715496833
35700.0,0.14279999999999998,0.8687439704694069,0.757722962377152
35701.0,0.142804,0.8285194629734356,0.8030139019827693
35702.0,0.142808,0.8594426556313814,0.7862704400326782
35703.0,0.142812,0.8888889377072682,0.816102727673127
35704.0,0.142816,0.8644125021013395,0.8168093045903784
35705.0,0.14282,0.8734969040567396,0.8406429517458396
35706.0,0.142824,0.8905292173879547,0.865117885328605
35707.0,0.14282799999999998,0.9160820066823514,0.8531283504558645
35708.0,0.142832,0.9411764990358458,0.8628421498870577
35709.0,0.142836,0.9446801947485716,0.8715924068555563
35710.0,0.14284,0.9097124557388607,0.8664122323555801
35711.0,0.142844,0.9297014931617749,0.8754996118889122
35712.0,0.142848,0.9236572769763289,0.8716035028691067
35713.0,0.142852,0.8659934581914417,0.8698389772372438
35714.0,0.14285599999999998,0.8904253129246835,0.8449767847277176
35715.0,0.14286,0.9215030631589594,0.8311433635401999
35716.0,0.142864,0.909969728657851,0.8206930531972283
35717.0,0.142868,0.8927790471623498,0.8428573788261002
35718.0,0.142872,0.9217216425783776,0.7972162106621866
35719.0,0.142876,0.9092960155295211,0.795801766082514
35720.0,0.14288,0.8974068734665861,0.8089181775451912
35721.0,0.14288399999999998,0.8975125122402362,0.7997086633838058
35722.0,0.142888,0.9159716912572622,0.7929651923618647
35723.0,0.142892,0.9352026886151525,0.8280574416267561
35724.0,0.142896,0.9133150484752954,0.8721258787249544
35725.0,0.1429,0.9458006544907781,0.8628284274517627
35726.0,0.142904,0.9740098314377342,0.7935320437240692
35727.0,0.142908,0.9410099538975675,0.79423948156923
35728.0,0.14291199999999998,0.9410128565461189,0.7858476035700513
35729.0,0.142916,0.9388218908318473,0.7960426277908567
35730.0,0.14292,0.8944999325958604,0.8028627281642629
35731.0,0.142924,0.879710675315145,0.7946087588743849
35732.0,0.142928,0.8700252531330509,0.7563235244881715
35733.0,0.142932,0.9163699903189808,0.7726517486400806
35734.0,0.14293599999999998,0.924897332189599,0.7867982436065151
35735.0,0.14293999999999998,0.9314675782727107,0.773569277821592
35736.0,0.142944,0.9253478085384804,0.8045485216169419
35737.0,0.142948,0.9253402262523409,0.7675302472590452
35738.0,0.142952,0.885480755941908,0.767901438409564
35739.0,0.142956,0.860968468306218,0.7946809442822989
35740.0,0.14296,0.8429530702988544,0.8173823607932578
35741.0,0.14296399999999998,0.8428172335999697,0.8576682354800091
35742.0,0.14296799999999998,0.8699251683048165,0.8533682059908707
35743.0,0.142972,0.8690378939953389,0.849536750290138
35744.0,0.142976,0.8410520718175669,0.8580751553219729
35745.0,0.14298,0.8378157898821704,0.8817118644617066
35746.0,0.142984,0.8435279736372842,0.8819831749625804
35747.0,0.142988,0.8760483512016755,0.9059319775571877
35748.0,0.14299199999999998,0.8866823115366874,0.9098858822601557
35749.0,0.14299599999999998,0.9153359577541574,0.8705534620730905
35750.0,0.143,0.9118752236768334,0.8725045364861462
35751.0,0.143004,0.9428447600844274,0.9034859023371766
35752.0,0.143008,0.9167587329472349,0.8777665471336932
35753.0,0.143012,0.9108518485663154,0.826664878940767
35754.0,0.143016,0.9381668937722507,0.8381647061333546
35755.0,0.14301999999999998,0.8989244214164025,0.820324954835881
35756.0,0.14302399999999998,0.9130397177947691,0.8154636824778356
35757.0,0.143028,0.9387254746110016,0.8219350377555118
35758.0,0.143032,0.9566944307788755,0.8554065105966526
35759.0,0.143036,0.9248927552183293,0.8438378961346444
35760.0,0.14304,0.9052286441530222,0.8084130689695044
35761.0,0.143044,0.9028064603191087,0.8232501126962548
35762.0,0.14304799999999998,0.9078593336828502,0.79195282828409
35763.0,0.14305199999999998,0.9277188712111007,0.861859065197043
35764.0,0.143056,0.895317469029139,0.8956400785078893
35765.0,0.14306,0.8731399188183706,0.903983158918195
35766.0,0.143064,0.9118084976420154,0.9100757463684281
35767.0,0.143068,0.8910843031386216,0.9298582764487999
35768.0,0.143072,0.8903354944606177,0.9376103299492409
35769.0,0.14307599999999998,0.8885051160222304,0.902547916742801
35770.0,0.14307999999999998,0.9063848106116524,0.8803489910792738
35771.0,0.143084,0.9051672808894087,0.8672473965772414
35772.0,0.143088,0.9326158410863827,0.8838136806027518
35773.0,0.143092,0.9626444221411925,0.899548059176527
35774.0,0.143096,0.9930570014130538,0.9306015374140317
35775.0,0.1431,0.96717828947659,0.9043473174368678
35776.0,0.14310399999999998,0.9841584332942833,0.8888928492614914
35777.0,0.14310799999999999,1.0228160306395355,0.8653965978976716
35778.0,0.143112,1.0054248728191166,0.829485930628716
35779.0,0.143116,0.9593330945925854,0.8296280360662891
35780.0,0.14312,0.9561263991635033,0.8542844237037859
35781.0,0.143124,0.986666405049238,0.8557431844682843
35782.0,0.143128,1.0239814452555491,0.8423245671653329
35783.0,0.14313199999999998,1.045925403397415,0.7595901803827774
35784.0,0.14313599999999999,1.0165080334589425,0.7561012419116864
35785.0,0.14314,1.0544830144001853,0.7790118508005385
35786.0,0.143144,1.0802023163570598,0.7543093057892581
35787.0,0.143148,1.0492143654757862,0.7703840039941094
35788.0,0.143152,1.0115871681777169,0.8003669992098548
35789.0,0.143156,0.9999803054774236,0.7764902514135908
35790.0,0.14315999999999998,0.9721937370816237,0.787470492274337
35791.0,0.14316399999999999,0.9238078225414141,0.7901226838559574
35792.0,0.143168,0.9462516203591075,0.8344836545444476
35793.0,0.143172,0.9578920891816924,0.8157593618776433
35794.0,0.143176,0.9362970342426807,0.7781635240126623
35795.0,0.14318,0.8936839478466417,0.7690438805543707
35796.0,0.143184,0.8965301251199522,0.7931152032677371
35797.0,0.14318799999999998,0.9116948087635477,0.8101306369112969
35798.0,0.14319199999999999,0.9475239152057777,0.7939112358012851
35799.0,0.143196,0.9213644475959566,0.830177776938268
35800.0,0.1432,0.9478940683211625,0.8134043965914833
35801.0,0.143204,0.9429104735689067,0.7833415980818657
35802.0,0.143208,0.9075693222178634,0.8015899042105221
35803.0,0.143212,0.9202079556087894,0.788488975285237
35804.0,0.14321599999999998,0.8706069145494616,0.7663996797667119
35805.0,0.14322,0.9078701581263858,0.7845793136124118
35806.0,0.143224,0.9335530979114834,0.7831190931676839
35807.0,0.143228,0.9237817759340238,0.7794464082944872
35808.0,0.143232,0.9240970474835284,0.7732265569022622
35809.0,0.143236,0.9055184541178825,0.7861960417172837
35810.0,0.14324,0.8840744474852933,0.7223904343387444
35811.0,0.14324399999999998,0.8719928444059304,0.7214274991211694
35812.0,0.143248,0.8261505894604705,0.7191940606751647
35813.0,0.143252,0.8804906906656519,0.724042271996188
35814.0,0.143256,0.9162294792366379,0.7519442017137888
35815.0,0.14326,0.887131318477047,0.8133557116061502
35816.0,0.143264,0.8840136519152496,0.8500159270172447
35817.0,0.143268,0.8255696298723219,0.8501984957529872
35818.0,0.14327199999999998,0.8448346935639582,0.8197612393600853
35819.0,0.143276,0.8549055294092613,0.7922275136372238
35820.0,0.14328,0.8433809138537047,0.8044875643372822
35821.0,0.143284,0.8377400719477504,0.8188689654287709
35822.0,0.143288,0.8420508554600057,0.7898353244017062
35823.0,0.143292,0.8300659957493697,0.8121191881188611
35824.0,0.143296,0.8422588537558255,0.8204692349599143
35825.0,0.14329999999999998,0.8313680213070839,0.8092983792545859
35826.0,0.143304,0.8614614292999788,0.815645970168633
35827.0,0.143308,0.8263378833103638,0.7624894066588326
35828.0,0.143312,0.838880172727668,0.7403638196048732
35829.0,0.143316,0.8641093790982295,0.7794237499991197
35830.0,0.14332,0.8776207145633098,0.7908857813306638
35831.0,0.143324,0.8826364975287957,0.7651668192478227
35832.0,0.14332799999999998,0.887575040756116,0.7823475802456435
35833.0,0.143332,0.9091355055301953,0.827470706732495
35834.0,0.143336,0.9272512014050884,0.8048388216984659
35835.0,0.14334,0.908895813658781,0.7932159162996208
35836.0,0.143344,0.9520239052980226,0.7914454761663201
35837.0,0.143348,0.8954581633745098,0.7951283399260688
35838.0,0.143352,0.8671204619430586,0.8199873012980009
35839.0,0.14335599999999998,0.8855651344994724,0.8156233710394876
35840.0,0.14336,0.8773469988506695,0.830928483905989
35841.0,0.143364,0.8570062504073961,0.7948171817552492
35842.0,0.143368,0.8739393851119654,0.7987727145387702
35843.0,0.143372,0.8840081152124911,0.8136426439578706
35844.0,0.143376,0.8763201731894419,0.7932114079002056
35845.0,0.14337999999999998,0.903767822010318,0.7864248374195293
35846.0,0.14338399999999998,0.8784921423653685,0.7798291665924839
35847.0,0.143388,0.8615563588039012,0.7830976454811546
35848.0,0.143392,0.8851926038277591,0.777450254401178
35849.0,0.143396,0.8883563118889815,0.7933653789902997
35850.0,0.1434,0.913520051116353,0.7827996976278596
35851.0,0.143404,0.959751609145696,0.7608029327798478
35852.0,0.14340799999999998,0.9005928924081595,0.7571146471858893
35853.0,0.14341199999999998,0.9188406481233287,0.7322803831302236
35854.0,0.143416,0.9420751722147923,0.7330203850853877
35855.0,0.14342,0.970849876879115,0.7783848017900121
35856.0,0.143424,0.9407009914854771,0.7397556048339642
35857.0,0.143428,0.9418478553212815,0.7441288086034716
35858.0,0.143432,0.915566865653563,0.7535968461896236
35859.0,0.14343599999999998,0.9021875768112555,0.7782922356258148
35860.0,0.14343999999999998,0.9139045220252695,0.7950744521885054
35861.0,0.143444,0.8708814553929722,0.7909459264055063
35862.0,0.143448,0.8781422561457397,0.7418701609060931
35863.0,0.143452,0.914266124536566,0.7354960293232731
35864.0,0.143456,0.8943087661625857,0.7209662407242079
35865.0,0.14346,0.8669274809508204,0.7113938701222005
35866.0,0.14346399999999998,0.8591516097790869,0.7457535438684555
35867.0,0.14346799999999998,0.8560935720300875,0.7363554752812494
35868.0,0.143472,0.828637762645421,0.7264741599800789
35869.0,0.143476,0.8031139164703514,0.7113090578490584
35870.0,0.14348,0.8363559929858911,0.7311885800739616
35871.0,0.143484,0.824173882965413,0.7283141269148481
35872.0,0.143488,0.8366466025855734,0.7166745328319097
35873.0,0.14349199999999998,0.8394304939537488,0.7282775799541646
35874.0,0.14349599999999998,0.8576910508586248,0.7274673784621949
35875.0,0.1435,0.8334407787288817,0.7370911221042988
35876.0,0.143504,0.8560194820959682,0.695209465435378
35877.0,0.143508,0.8571940591275319,0.7171690979024856
35878.0,0.143512,0.8696313333364037,0.7528203619411362
35879.0,0.143516,0.8887813845166292,0.752293166447179
35880.0,0.14351999999999998,0.8761361943547857,0.7233160423330878
35881.0,0.14352399999999998,0.8994068394606545,0.7287188513733307
35882.0,0.143528,0.8767809704462832,0.7665819142650225
35883.0,0.143532,0.8291051506166536,0.7521263751584485
35884.0,0.143536,0.7959847915938385,0.7379430206750461
35885.0,0.14354,0.8146497566099925,0.7424042773289291
35886.0,0.143544,0.856416178857204,0.7536237652045221
35887.0,0.14354799999999998,0.848693475883038,0.7780110712088083
35888.0,0.14355199999999999,0.8307675216077719,0.7440953983794806
35889.0,0.143556,0.8240869916660296,0.7449982432740259
35890.0,0.14356,0.8577925270170005,0.7437349282692951
35891.0,0.143564,0.8272426967732187,0.7711899970981217
35892.0,0.143568,0.8470646385135483,0.7603308736649689
35893.0,0.143572,0.8303270558688727,0.7356337177130341
35894.0,0.14357599999999998,0.8571557097412994,0.7559592243218358
35895.0,0.14357999999999999,0.8273544077534473,0.7633809242574612
35896.0,0.143584,0.8683428773835594,0.7712585761831716
35897.0,0.143588,0.8672418383573177,0.7586512868795203
35898.0,0.143592,0.878360960255839,0.7679089418201328
35899.0,0.143596,0.8820363780263198,0.7878268582931949
35900.0,0.1436,0.8936920897808256,0.7958335455279318
35901.0,0.14360399999999998,0.8790029228709685,0.7999505903831488
35902.0,0.14360799999999999,0.8527237968397056,0.782877251438716
35903.0,0.143612,0.8946680569900473,0.7719791782555858
35904.0,0.143616,0.9044826828275314,0.7946365068506094
35905.0,0.14362,0.90566887879726,0.8113873748731161
35906.0,0.143624,0.9399947744499569,0.8186000995157743
35907.0,0.143628,0.9400157537069884,0.8048366020292813
35908.0,0.14363199999999998,0.9271838508649779,0.7916106108340081
35909.0,0.14363599999999999,0.9327319076456935,0.7395068207681292
35910.0,0.14364,0.9680826002452518,0.7222942017734342
35911.0,0.143644,0.9789755203689804,0.7192532955891372
35912.0,0.143648,0.9641790321164421,0.7107171655713863
35913.0,0.143652,0.9757762542918447,0.6938772609626265
35914.0,0.143656,0.9650511883349849,0.6739128952254915
35915.0,0.14365999999999998,0.9537775302279778,0.727454306353419
35916.0,0.143664,0.9271794930102646,0.7165708482496778
35917.0,0.143668,0.8979249038238881,0.6921540250138243
35918.0,0.143672,0.9066120520711181,0.7204039350431153
35919.0,0.143676,0.9287382369971773,0.7190044653094505
35920.0,0.14368,0.9119113007459536,0.7095395301542705
35921.0,0.143684,0.9126428703703662,0.7469825260116969
35922.0,0.14368799999999998,0.8963527059784846,0.7368254783420842
35923.0,0.143692,0.8823978469313907,0.7098773223352048
35924.0,0.143696,0.9014061249346257,0.7236745892772328
35925.0,0.1437,0.9024388281900074,0.749892228878112
35926.0,0.143704,0.9344107059237826,0.7302058686933094
35927.0,0.143708,0.9386173474445192,0.719523307833003
35928.0,0.143712,0.942194491504003,0.7501876120637235
35929.0,0.14371599999999998,0.9433692816733419,0.7512281938010954
35930.0,0.14372,0.9419177331056271,0.7806473303100052
35931.0,0.143724,0.940025837732942,0.764122004215946
35932.0,0.143728,0.9213195352512603,0.7625263856822391
35933.0,0.143732,0.9024482740290378,0.7611490759855221
35934.0,0.143736,0.8788348276114001,0.7663646681411675
35935.0,0.14374,0.8965250888210324,0.7770287493791678
35936.0,0.14374399999999998,0.8549804972970954,0.8013530797668986
35937.0,0.143748,0.8652875019045537,0.8028254502631026
35938.0,0.143752,0.8644182072771214,0.7722547905291711
35939.0,0.143756,0.8436460643787833,0.7717595403773287
35940.0,0.14376,0.8423673042632842,0.7606798592558006
35941.0,0.143764,0.8628459246628788,0.7595067242465907
35942.0,0.143768,0.8413836173561648,0.7562485818925997
35943.0,0.14377199999999998,0.8208680495408778,0.762341458059692
35944.0,0.143776,0.821261910477534,0.7336660239336394
35945.0,0.14378,0.8249550842208003,0.7579234230277856
35946.0,0.143784,0.8822812641692045,0.7603741456768307
35947.0,0.143788,0.8862061319549235,0.72745533749791
35948.0,0.143792,0.8608708505152286,0.7509695101558245
35949.0,0.143796,0.8498432806868372,0.6864114700679181
35950.0,0.14379999999999998,0.8723922765496721,0.7140154548412267
35951.0,0.143804,0.9213780052375187,0.7405301566952747
35952.0,0.143808,0.9172899578995029,0.7257403065269518
35953.0,0.143812,0.8972364366943915,0.7322351588728921
35954.0,0.143816,0.9171972338857731,0.7039826795423862
35955.0,0.14382,0.8868076481190296,0.7310971609895077
35956.0,0.14382399999999998,0.8846162945882596,0.715074330632824
35957.0,0.14382799999999998,0.8257208598955152,0.7438760118854908
35958.0,0.143832,0.8345408975984483,0.7074496956994357
35959.0,0.143836,0.8838443563242722,0.6437405645297488
35960.0,0.14384,0.85164297063129,0.6782157354299095
35961.0,0.143844,0.9246356405880429,0.6809898878448467
35962.0,0.143848,0.9074686137805331,0.7071137379239594
35963.0,0.14385199999999998,0.8960415556106347,0.7335048729878281
35964.0,0.14385599999999998,0.885572190918465,0.7198047855061002
35965.0,0.14386,0.9135118267781088,0.6934215065054794
35966.0,0.143864,0.9055841282685637,0.723333101022759
35967.0,0.143868,0.9304102788742458,0.7597355058734878
35968.0,0.143872,0.9517742864585755,0.7567425688120978
35969.0,0.143876,0.965489031493751,0.7453243374322154
35970.0,0.14387999999999998,0.9639705338132454,0.7542380711512277
35971.0,0.14388399999999998,0.9513966667314234,0.7540943775777381
35972.0,0.143888,0.9101577473767679,0.7536355171230836
35973.0,0.143892,0.933874137972964,0.7741669490902137
35974.0,0.143896,0.9432949189793391,0.8052203595154034
35975.0,0.1439,0.9287863516441539,0.7472876402530665
35976.0,0.143904,0.9603398038358271,0.7406999404630144
35977.0,0.14390799999999998,0.9831796791204417,0.7463555292034586
35978.0,0.14391199999999998,0.9598084677525758,0.7378081677341951
35979.0,0.143916,0.9409045185921769,0.7536927687105521
35980.0,0.14392,0.9480210434724945,0.7458819287566315
35981.0,0.143924,0.9379112629803465,0.7472348234121705
35982.0,0.143928,0.9146641652116048,0.7541148103956287
35983.0,0.143932,0.9515824239909962,0.7727368663199552
35984.0,0.14393599999999998,0.9518611121793674,0.713861437029919
35985.0,0.14393999999999998,0.9116029589582229,0.7197918276243455
35986.0,0.143944,0.9322601801564385,0.7514185378434334
35987.0,0.143948,0.935883311454843,0.7533280487271099
35988.0,0.143952,0.9263689997108309,0.694069744000998
35989.0,0.143956,0.9125659501621298,0.6840541601001904
35990.0,0.14396,0.9141164396159239,0.7222735739913754
