#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
695000,2779.9999999619095,-2227042.1812867094,436352.95555496507,-1790689.2257317444,301.7773729317947,1865.226162750664,0.9264294881310391,115
696000,2783.999999961815,-2224364.4971183017,433904.0395088246,-1790460.457609477,300.0837269016105,1865.226162750664,0.9264294881310391,115
697000,2787.9999999617203,-2223231.1944675148,434781.2418256111,-1788449.9526419037,300.6903913170098,1865.226162750664,0.9264294881310391,115
698000,2791.9999999616257,-2225964.085130941,435327.82906794135,-1790636.2560629998,301.0684056285175,1865.226162750664,0.9264294881310391,115
699000,2795.999999961531,-2225190.680540867,434611.2169477513,-1790579.4635931158,300.5728037991063,1865.226162750664,0.9264294881310391,115
700000,2799.9999999614365,-2227188.748530347,436517.0111303535,-1790671.7373999935,301.8908321393588,1865.226162750664,0.9264294881310391,115
701000,2803.999999961342,-2225667.88383718,435477.8155750141,-1790190.068262166,301.17213480808056,1865.226162750664,0.9264294881310391,115
702000,2807.9999999612473,-2223926.2127914503,436287.17941877095,-1787639.0333726793,301.73188280888024,1865.226162750664,0.9264294881310391,115
703000,2811.9999999611528,-2225601.335097296,435516.8418785252,-1790084.493218771,301.1991250122236,1865.226162750664,0.9264294881310391,115
704000,2815.999999961058,-2227628.054746324,435747.9446381476,-1791880.1101081767,301.3589533869104,1865.226162750664,0.9264294881310391,115
705000,2819.9999999609636,-2226236.695945302,434294.05780370143,-1791942.6381416006,300.35345968312356,1865.226162750664,0.9264294881310391,115
706000,2823.999999960869,-2227159.9835479576,435967.19692083215,-1791192.7866271255,301.5105860893718,1865.226162750664,0.9264294881310391,115
707000,2827.9999999607744,-2225969.860594373,432017.3714258852,-1793952.489168488,298.7789259820439,1865.226162750664,0.9264294881310391,115
708000,2831.99999996068,-2225988.250267694,435179.537816964,-1790808.7124507297,300.96584887124334,1865.226162750664,0.9264294881310391,115
709000,2835.9999999605852,-2224148.28837678,435546.8873298702,-1788601.40104691,301.21990414815014,1865.226162750664,0.9264294881310391,115
710000,2839.9999999604906,-2224371.5281623807,434323.2679558081,-1790048.2602065727,300.3736611343879,1865.226162750664,0.9264294881310391,115
711000,2843.999999960396,-2224838.8341416474,434286.9863314679,-1790551.8478101795,300.34856912311653,1865.226162750664,0.9264294881310391,115
712000,2847.9999999603015,-2223964.017774649,435186.04194681795,-1788777.975827831,300.970347062892,1865.226162750664,0.9264294881310391,115
713000,2851.999999960207,-2225093.894497309,434209.1012693755,-1790884.7932279333,300.294704587241,1865.226162750664,0.9264294881310391,115
714000,2855.9999999601123,-2225179.258220963,437055.98066690046,-1788123.2775540627,302.2635781211582,1865.226162750664,0.9264294881310391,115
715000,2859.9999999600177,-2225940.440025324,435752.8816099005,-1790187.5584154236,301.3623677475715,1865.226162750664,0.9264294881310391,115
716000,2863.999999959923,-2224285.7979501337,436474.78867962083,-1787811.009270513,301.8616315115216,1865.226162750664,0.9264294881310391,115
717000,2867.9999999598285,-2227053.864716517,433078.20282430615,-1793975.6618922106,299.5125864476454,1865.226162750664,0.9264294881310391,115
718000,2871.999999959734,-2224527.64331297,436585.72667229496,-1787941.9166406752,301.9383551261123,1865.226162750664,0.9264294881310391,115
719000,2875.9999999596394,-2227684.6948968433,433702.54583888233,-1793982.149057961,299.9443758794541,1865.226162750664,0.9264294881310391,115
720000,2879.9999999595448,-2224146.3302806336,434599.5332444802,-1789546.7970361535,300.5647234658935,1865.226162750664,0.9264294881310391,115
721000,2883.99999995945,-2226364.795617517,434523.5854132109,-1791841.210204306,300.5121986996268,1865.226162750664,0.9264294881310391,115
722000,2887.9999999593556,-2227082.98972784,434804.76386318495,-1792278.2258646549,300.70665892472203,1865.226162750664,0.9264294881310391,115
723000,2891.999999959261,-2226735.96930936,436074.3031203651,-1790661.6661889947,301.5846596738595,1865.226162750664,0.9264294881310391,115
724000,2895.9999999591664,-2225321.40850286,434958.9495923858,-1790362.458910474,300.8132922446285,1865.226162750664,0.9264294881310391,115
725000,2899.999999959072,-2225932.909580348,435915.53449820256,-1790017.3750821454,301.47485687066944,1865.226162750664,0.9264294881310391,115
726000,2903.9999999589772,-2222710.738804197,436522.32018012163,-1786188.4186240754,301.89450382548216,1865.226162750664,0.9264294881310391,115
727000,2907.9999999588827,-2225260.6028458048,434385.19455014775,-1790875.408295657,300.41648895236534,1865.226162750664,0.9264294881310391,115
728000,2911.999999958788,-2224452.9267478175,435877.31829169666,-1788575.6084561208,301.4484269215745,1865.226162750664,0.9264294881310391,115
729000,2915.9999999586935,-2225561.292205464,436088.3805114871,-1789472.911693977,301.59439545783084,1865.226162750664,0.9264294881310391,115
730000,2919.999999958599,-2226095.0027665533,434569.798566738,-1791525.2041998152,300.544159257906,1865.226162750664,0.9264294881310391,115
731000,2923.9999999585043,-2224594.769981727,433254.2250963287,-1791340.5448853984,299.6343217038233,1865.226162750664,0.9264294881310391,115
732000,2927.9999999584097,-2225518.482327074,434199.1131125445,-1791319.3692145292,300.2877968771166,1865.226162750664,0.9264294881310391,115
733000,2931.999999958315,-2225365.3649412226,436288.0201348612,-1789077.3448063615,301.7324642397835,1865.226162750664,0.9264294881310391,115
734000,2935.9999999582205,-2223481.1807490643,435201.6369355032,-1788279.543813561,300.98113240227474,1865.226162750664,0.9264294881310391,115
735000,2939.999999958126,-2223567.2291153874,435510.2668440439,-1788056.9622713435,301.19457778363847,1865.226162750664,0.9264294881310391,115
736000,2943.9999999580314,-2227025.4421119727,434454.04365174193,-1792571.3984602308,300.46410430764894,1865.226162750664,0.9264294881310391,115
737000,2947.999999957937,-2227171.9193041865,435297.95122938335,-1791873.9680748032,301.04774241193076,1865.226162750664,0.9264294881310391,115
738000,2951.999999957842,-2225755.5765794404,434531.89282266557,-1791223.6837567748,300.5179440215484,1865.226162750664,0.9264294881310391,115
739000,2955.9999999577476,-2224676.952600248,433392.2044396399,-1791284.748160608,299.72974684810896,1865.226162750664,0.9264294881310391,115
740000,2959.999999957653,-2224339.9392442144,432417.47245528374,-1791922.4667889308,299.0556318826735,1865.226162750664,0.9264294881310391,115
741000,2963.9999999575584,-2224383.2774146553,432822.34606377344,-1791560.931350882,299.33563845163104,1865.226162750664,0.9264294881310391,114
742000,2967.999999957464,-2223152.827482749,436835.1439551823,-1786317.6835275665,302.11084964330377,1865.226162750664,0.9264294881310391,114
743000,2971.9999999573693,-2223368.2129163034,435349.6185493671,-1788018.5943669362,301.08347501759465,1865.226162750664,0.9264294881310391,114
744000,2975.9999999572747,-2224701.3080803547,435257.9412979919,-1789443.3667823628,301.02007194050896,1865.226162750664,0.9264294881310391,114
745000,2979.99999995718,-2227214.226594668,436130.77882637264,-1791083.4477682952,301.62371771157063,1865.226162750664,0.9264294881310391,114
746000,2983.9999999570855,-2224029.092797391,434977.99716047005,-1789051.095636921,300.82646535365416,1865.226162750664,0.9264294881310391,114
747000,2987.999999956991,-2224498.8570668474,434751.93291121256,-1789746.9241556348,300.6701215627247,1865.226162750664,0.9264294881310391,114
748000,2991.9999999568963,-2227991.8917116635,435011.63191733387,-1792980.2597943295,300.84972681765106,1865.226162750664,0.9264294881310391,114
749000,2995.9999999568017,-2225087.8427310176,435574.988523576,-1789512.8542074417,301.2393386547917,1865.226162750664,0.9264294881310391,114
750000,2999.999999956707,-2226312.5089150313,434753.9387140929,-1791558.5702009385,300.6715087560877,1865.226162750664,0.9264294881310391,114
751000,3003.9999999566126,-2224436.462263385,437388.61927093356,-1787047.8429924513,302.4936276780201,1865.226162750664,0.9264294881310391,114
752000,3007.999999956518,-2224403.8579467013,435885.6216305409,-1788518.2363161605,301.45416942830224,1865.226162750664,0.9264294881310391,114
753000,3011.9999999564234,-2226522.307737233,434511.502707526,-1792010.805029707,300.503842420305,1865.226162750664,0.9264294881310391,114
754000,3015.999999956329,-2223770.826984424,436214.037975198,-1787556.789009226,301.68129891248884,1865.226162750664,0.9264294881310391,114
755000,3019.999999956234,-2226121.0741423536,435092.37846951175,-1791028.6956728417,300.9055703316672,1865.226162750664,0.9264294881310391,114
756000,3023.9999999561396,-2225179.228773024,435986.80774968094,-1789192.421023343,301.52414874395146,1865.226162750664,0.9264294881310391,114
757000,3027.999999956045,-2223937.2511231974,435549.6885389652,-1788387.562584232,301.22184143655613,1865.226162750664,0.9264294881310391,114
758000,3031.9999999559504,-2225302.520137908,434767.85537192,-1790534.664765988,300.68113337850764,1865.226162750664,0.9264294881310391,114
759000,3035.999999955856,-2225333.259356348,432032.1358708218,-1793301.123485526,298.7891369256139,1865.226162750664,0.9264294881310391,114
760000,3039.9999999557613,-2225702.755431235,434917.1877532603,-1790785.5676779745,300.78441017120684,1865.226162750664,0.9264294881310391,114
761000,3043.9999999556667,-2225951.544979764,433796.5316163017,-1792155.0133634624,300.00937551023804,1865.226162750664,0.9264294881310391,114
762000,3047.999999955572,-2225508.586292848,434661.2935291354,-1790847.2927637126,300.60743626574396,1865.226162750664,0.9264294881310391,114
763000,3051.9999999554775,-2224770.52037785,434901.1597705403,-1789869.3606073097,300.77332537744746,1865.226162750664,0.9264294881310391,114
764000,3055.999999955383,-2226979.9575794674,434703.2748267647,-1792276.6827527029,300.6364701144886,1865.226162750664,0.9264294881310391,114
765000,3059.9999999552883,-2223486.4136875644,434986.1500459235,-1788500.263641641,300.83210380831025,1865.226162750664,0.9264294881310391,114
766000,3063.9999999551937,-2226278.9273266885,435046.42463729286,-1791232.5026893956,300.8737891174308,1865.226162750664,0.9264294881310391,114
767000,3067.999999955099,-2226417.0151846185,433957.9750060316,-1792459.040178587,300.1210281561286,1865.226162750664,0.9264294881310391,114
768000,3071.9999999550046,-2226480.5245309155,435205.8997565652,-1791274.6247743503,300.9840805270096,1865.226162750664,0.9264294881310391,114
769000,3075.99999995491,-2223298.631801471,434536.66955099313,-1788761.962250478,300.5212475594471,1865.226162750664,0.9264294881310391,114
770000,3079.9999999548154,-2225712.586160861,434958.99113385123,-1790753.5950270097,300.8133209742936,1865.226162750664,0.9264294881310391,114
771000,3083.999999954721,-2225986.5412793737,434623.0366351276,-1791363.504644246,300.5809781775765,1865.226162750664,0.9264294881310391,114
772000,3087.999999954626,-2224579.8257535677,434838.96800980996,-1789740.8577437578,300.73031417302616,1865.226162750664,0.9264294881310391,114
773000,3091.9999999545316,-2224895.117405191,436896.28199687786,-1787998.8354083132,302.1531321060996,1865.226162750664,0.9264294881310391,114
774000,3095.999999954437,-2227753.1331057586,434271.45691902045,-1793481.676186738,300.3378291356089,1865.226162750664,0.9264294881310391,114
775000,3099.9999999543425,-2226622.216631271,435468.81469021796,-1791153.401941053,301.1659098854961,1865.226162750664,0.9264294881310391,114
776000,3103.999999954248,-2224183.3831209484,436250.7233760709,-1787932.6597448776,301.70667017160247,1865.226162750664,0.9264294881310391,114
777000,3107.9999999541533,-2225868.2479599193,434182.6008293715,-1791685.6471305478,300.27637714597097,1865.226162750664,0.9264294881310391,114
778000,3111.9999999540587,-2225640.303148646,435555.48947609117,-1790084.8136725547,301.2258533070938,1865.226162750664,0.9264294881310391,114
779000,3115.999999953964,-2222663.700095091,435080.6307560676,-1787583.0693390234,300.8974457296541,1865.226162750664,0.9264294881310391,114
780000,3119.9999999538695,-2224584.3563900944,433989.46294966736,-1790594.893440427,300.14280490540574,1865.226162750664,0.9264294881310391,114
781000,3123.999999953775,-2226132.1656923816,433971.79722486227,-1792160.3684675193,300.130587465476,1865.226162750664,0.9264294881310391,114
782000,3127.9999999536803,-2224704.3002004772,433821.6443675548,-1790882.6558329226,300.02674323974185,1865.226162750664,0.9264294881310391,114
783000,3131.9999999535858,-2224526.458483834,434483.2961311954,-1790043.1623526383,300.48433503208616,1865.226162750664,0.9264294881310391,114
784000,3135.999999953491,-2223944.1556807086,434855.11502450414,-1789089.0406562043,300.74148128811737,1865.226162750664,0.9264294881310391,114
785000,3139.9999999533966,-2226958.4827695936,436327.5987362954,-1790630.8840332981,301.75983640768817,1865.226162750664,0.9264294881310391,114
786000,3143.999999953302,-2226646.059593348,434856.6026171765,-1791789.4569761714,300.74251009244415,1865.226162750664,0.9264294881310391,114
787000,3147.9999999532074,-2226868.724209057,435325.12415411096,-1791543.6000549463,301.06653493696075,1865.226162750664,0.9264294881310391,114
788000,3151.999999953113,-2224773.023342261,435723.66661383683,-1789049.3567284243,301.34216294627464,1865.226162750664,0.9264294881310391,114
789000,3155.9999999530182,-2227995.4596958384,436568.3198258694,-1791427.1398699689,301.92631672390036,1865.226162750664,0.9264294881310391,114
790000,3159.9999999529236,-2226246.451856548,435115.43776794977,-1791131.014088598,300.9215179135861,1865.226162750664,0.9264294881310391,114
791000,3163.999999952829,-2227873.228869332,438396.0943865357,-1789477.1344827963,303.19038746802516,1865.226162750664,0.9264294881310391,114
792000,3167.9999999527345,-2224991.8211029675,434223.96985295496,-1790767.8512500124,300.3049875520627,1865.226162750664,0.9264294881310391,114
793000,3171.99999995264,-2226663.914100254,434008.27162281185,-1792655.642477442,300.15581279706225,1865.226162750664,0.9264294881310391,114
794000,3175.9999999525453,-2227079.985893531,435134.11856917106,-1791945.8673243597,300.9344373702898,1865.226162750664,0.9264294881310391,114
795000,3179.9999999524507,-2225191.3986585494,436228.0202218359,-1788963.3784367135,301.69096889547933,1865.226162750664,0.9264294881310391,114
796000,3183.999999952356,-2224206.2442576513,434413.5140500893,-1789792.730207562,300.43607443743264,1865.226162750664,0.9264294881310391,114
797000,3187.9999999522615,-2222914.8076497037,434396.67938043363,-1788518.12826927,300.42443174699554,1865.226162750664,0.9264294881310391,114
798000,3191.999999952167,-2229207.770463586,436840.8692651061,-1792366.9011984798,302.1148092108191,1865.226162750664,0.9264294881310391,114
799000,3195.9999999520724,-2225922.110119732,434139.35217869695,-1791782.757941035,300.2464668084397,1865.226162750664,0.9264294881310391,114
800000,3199.9999999519778,-2225967.287365135,434784.8390241802,-1791182.4483409547,300.69287910383537,1865.226162750664,0.9264294881310391,114
801000,3203.999999951883,-2227822.7041170206,435040.11419653415,-1792782.5899204863,300.86942487923795,1865.226162750664,0.9264294881310391,114
802000,3207.9999999517886,-2227080.36279382,436070.6023323328,-1791009.760461487,301.5821002455895,1865.226162750664,0.9264294881310391,114
803000,3211.999999951694,-2224799.7739633583,433972.7485733527,-1790827.0253900057,300.1312454086492,1865.226162750664,0.9264294881310391,114
804000,3215.9999999515994,-2228122.1933330763,435605.3004305974,-1792516.892902479,301.26030206881927,1865.226162750664,0.9264294881310391,114
805000,3219.999999951505,-2227408.9857631996,435463.79804551875,-1791945.1877176808,301.16244042381607,1865.226162750664,0.9264294881310391,114
806000,3223.9999999514102,-2224209.5542068593,435290.0169680208,-1788919.5372388386,301.0422551555259,1865.226162750664,0.9264294881310391,114
807000,3227.9999999513157,-2225338.3357253745,433161.9768832316,-1792176.3588421429,299.5705237552779,1865.226162750664,0.9264294881310391,114
808000,3231.999999951221,-2223507.181220453,435443.0579566995,-1788064.1232637537,301.1480967842496,1865.226162750664,0.9264294881310391,114
809000,3235.9999999511265,-2223447.891656339,436084.7942141724,-1787363.0974421669,301.59191521020466,1865.226162750664,0.9264294881310391,114
810000,3239.999999951032,-2223518.925363783,435950.5694081622,-1787568.3559556205,301.4990866666498,1865.226162750664,0.9264294881310391,114
811000,3243.9999999509373,-2226403.9361524414,434453.35045065,-1791950.5857017916,300.46362489665427,1865.226162750664,0.9264294881310391,114
812000,3247.9999999508427,-2225082.5477554947,435448.4420945017,-1789634.1056609931,301.15182040051195,1865.226162750664,0.9264294881310391,114
813000,3251.999999950748,-2225257.6901998073,436967.2841836852,-1788290.406016122,302.2022365137456,1865.226162750664,0.9264294881310391,114
814000,3255.9999999506535,-2225142.4253422823,434225.36834653775,-1790917.0569957446,300.3059547363435,1865.226162750664,0.9264294881310391,114
815000,3259.999999950559,-2223637.8872745093,433508.9036872441,-1790128.9835872652,299.81045488942453,1865.226162750664,0.9264294881310391,114
816000,3263.9999999504644,-2223452.889253486,435808.91785897786,-1787643.9713945081,301.4011218612317,1865.226162750664,0.9264294881310391,114
817000,3267.99999995037,-2223733.8948961925,436471.98637384217,-1787261.9085223502,301.85969346466004,1865.226162750664,0.9264294881310391,114
818000,3271.999999950275,-2225423.5302891266,435004.0161569242,-1790419.5141322024,300.8444598333438,1865.226162750664,0.9264294881310391,114
819000,3275.9999999501806,-2224703.5702320356,435956.82669440506,-1788746.7435376304,301.5034141437071,1865.226162750664,0.9264294881310391,114
820000,3279.999999950086,-2225434.067453945,434894.63311149547,-1790539.4343424495,300.768811604834,1865.226162750664,0.9264294881310391,114
821000,3283.9999999499914,-2227706.3640688937,434408.6636403211,-1793297.7004285725,300.4327199421809,1865.226162750664,0.9264294881310391,114
822000,3287.999999949897,-2223132.753403319,435384.2897144526,-1787748.4636888665,301.1074532512304,1865.226162750664,0.9264294881310391,114
823000,3291.9999999498023,-2226782.3948022183,433966.6026104331,-1792815.7921917853,300.1269949216973,1865.226162750664,0.9264294881310391,114
824000,3295.9999999497077,-2226382.2277696673,434110.5973999871,-1792271.6303696802,300.2265802888966,1865.226162750664,0.9264294881310391,114
825000,3299.999999949613,-2225439.914511552,434768.6491154022,-1790671.2653961498,300.68168232362143,1865.226162750664,0.9264294881310391,114
826000,3303.9999999495185,-2224680.760775866,436713.66661721416,-1787967.0941586518,302.0268371221186,1865.226162750664,0.9264294881310391,114
827000,3307.999999949424,-2224055.6656272896,437617.04189232015,-1786438.6237349694,302.65160249570545,1865.226162750664,0.9264294881310391,114
828000,3311.9999999493293,-2226595.617128389,436232.6496324395,-1790362.9674959495,301.69417054990237,1865.226162750664,0.9264294881310391,114
829000,3315.9999999492347,-2224239.3961507734,435008.30959629425,-1789231.086554479,300.84742913339653,1865.226162750664,0.9264294881310391,114
830000,3319.99999994914,-2224213.2822068017,435224.9570075058,-1788988.3251992958,300.9972603326026,1865.226162750664,0.9264294881310391,114
831000,3323.9999999490456,-2226828.9334858153,434244.6921841877,-1792584.2413016276,300.3193189106586,1865.226162750664,0.9264294881310391,114
832000,3327.999999948951,-2227167.677008439,437586.7491534425,-1789580.9278549964,302.63065233817576,1865.226162750664,0.9264294881310391,114
833000,3331.9999999488564,-2225846.4224681873,435497.1241961755,-1790349.2982720118,301.1854884588233,1865.226162750664,0.9264294881310391,114
834000,3335.999999948762,-2222240.291503366,435071.9252589623,-1787168.3662444036,300.89142509426466,1865.226162750664,0.9264294881310391,114
835000,3339.999999948667,-2224293.4571175147,436906.1346341681,-1787387.3224833466,302.15994609225464,1865.226162750664,0.9264294881310391,114
836000,3343.9999999485726,-2226127.816489462,434889.45267428143,-1791238.3638151805,300.76522886587645,1865.226162750664,0.9264294881310391,114
837000,3347.999999948478,-2225984.2602280807,434030.23295984004,-1791954.0272682407,300.1710010397682,1865.226162750664,0.9264294881310391,114
838000,3351.9999999483834,-2225845.483657928,434111.3603663588,-1791734.1232915693,300.2271079488663,1865.226162750664,0.9264294881310391,114
839000,3355.999999948289,-2228310.3339099847,435979.04746153334,-1792331.2864484512,301.51878180569526,1865.226162750664,0.9264294881310391,114
840000,3359.9999999481943,-2224148.8375938237,435949.8822926253,-1788198.9553011984,301.4986114643646,1865.226162750664,0.9264294881310391,114
841000,3363.9999999480997,-2220550.333703719,433523.72425291943,-1787026.6094507996,299.8207046455404,1865.226162750664,0.9264294881310391,114
842000,3367.999999948005,-2223773.534743177,435491.71346596477,-1788281.821277212,301.1817464515151,1865.226162750664,0.9264294881310391,114
843000,3371.9999999479105,-2224363.4697459973,434822.99296349,-1789540.4767825073,300.71926598955554,1865.226162750664,0.9264294881310391,114
844000,3375.999999947816,-2225231.41242576,433140.45819089195,-1792090.9542348683,299.55564164124496,1865.226162750664,0.9264294881310391,114
845000,3379.9999999477213,-2223063.861395981,437396.17960774596,-1785667.6817882352,302.4988563319176,1865.226162750664,0.9264294881310391,114
846000,3383.9999999476267,-2225909.923223568,436868.6985680987,-1789041.2246554694,302.1340556805421,1865.226162750664,0.9264294881310391,114
847000,3387.999999947532,-2224610.9141276143,433999.023240035,-1790611.8908875794,300.14941670733094,1865.226162750664,0.9264294881310391,114
848000,3391.9999999474376,-2225740.956772985,434132.97904870904,-1791607.977724276,300.2420592149981,1865.226162750664,0.9264294881310391,114
849000,3395.999999947343,-2223751.4101079497,435207.17624318117,-1788544.2338647686,300.9849633324831,1865.226162750664,0.9264294881310391,114
850000,3399.9999999472484,-2224672.0398068074,436567.84796878014,-1788104.1918380272,301.92599039222097,1865.226162750664,0.9264294881310391,114
851000,3403.999999947154,-2223248.5119966287,433929.5173146364,-1789318.9946819923,300.10134709922363,1865.226162750664,0.9264294881310391,114
852000,3407.999999947059,-2223078.4126405083,434332.1767310339,-1788746.2359094743,300.37982235490773,1865.226162750664,0.9264294881310391,114
853000,3411.9999999469646,-2226930.4826160613,436087.66406158044,-1790842.818554481,301.5938999681867,1865.226162750664,0.9264294881310391,114
854000,3415.99999994687,-2225956.66895834,435766.9810753745,-1790189.6878829654,301.37211879794563,1865.226162750664,0.9264294881310391,114
855000,3419.9999999467755,-2226507.85410429,435662.60290519317,-1790845.2511990967,301.29993189147973,1865.226162750664,0.9264294881310391,114
856000,3423.999999946681,-2224114.1147844195,434209.6940896552,-1789904.4206947642,300.2951145758622,1865.226162750664,0.9264294881310391,114
857000,3427.9999999465863,-2225562.3779302724,434862.15621163987,-1790700.2217186326,300.7463509032514,1865.226162750664,0.9264294881310391,114
858000,3431.9999999464917,-2225041.408354312,435750.60251316626,-1789290.805841146,301.3607915468919,1865.226162750664,0.9264294881310391,114
859000,3435.999999946397,-2226839.3657372165,434578.6521856006,-1792260.7135516158,300.5502823328325,1865.226162750664,0.9264294881310391,114
860000,3439.9999999463025,-2226836.431284083,437943.59082951,-1788892.840454573,302.8774404994231,1865.226162750664,0.9264294881310391,114
861000,3443.999999946208,-2226388.52290491,435393.50204583944,-1790995.0208590706,301.11382440817835,1865.226162750664,0.9264294881310391,114
862000,3447.9999999461133,-2223861.6156108007,436863.3927842688,-1786998.2228265319,302.13038625310924,1865.226162750664,0.9264294881310391,114
863000,3451.9999999460188,-2227294.3910360467,435761.4568998973,-1791532.9341361495,301.36829833301715,1865.226162750664,0.9264294881310391,114
864000,3455.999999945924,-2226976.8091803007,435071.2788925072,-1791905.5302877934,300.89097807364,1865.226162750664,0.9264294881310391,114
865000,3459.9999999458296,-2224035.5685166717,436178.0890663943,-1787857.4794502773,301.65643700398005,1865.226162750664,0.9264294881310391,114
866000,3463.999999945735,-2223916.505666362,433862.08631589555,-1790054.4193504667,300.0547124897976,1865.226162750664,0.9264294881310391,114
867000,3467.9999999456404,-2224858.6097028498,437097.734684711,-1787760.875018139,302.29245478543606,1865.226162750664,0.9264294881310391,114
868000,3471.999999945546,-2223720.38466998,435392.62381030613,-1788327.7608596738,301.11321702920065,1865.226162750664,0.9264294881310391,114
869000,3475.9999999454512,-2224323.1728272308,435621.99663040653,-1788701.1761968243,301.271848994885,1865.226162750664,0.9264294881310391,114
870000,3479.9999999453566,-2227136.552461192,435674.5716003396,-1791461.9808608524,301.30820932224475,1865.226162750664,0.9264294881310391,114
871000,3483.999999945262,-2223169.3913222197,435851.6430757323,-1787317.7482464875,301.4306701970592,1865.226162750664,0.9264294881310391,114
872000,3487.9999999451675,-2225828.485312473,436565.8873115282,-1789262.5980009448,301.9246344211265,1865.226162750664,0.9264294881310391,114
873000,3491.999999945073,-2224573.530511383,434306.42976169905,-1790267.100749684,300.3620160064737,1865.226162750664,0.9264294881310391,114
874000,3495.9999999449783,-2225294.371902587,435650.2850085544,-1789644.0868940325,301.2914129564287,1865.226162750664,0.9264294881310391,114
875000,3499.9999999448837,-2223447.0908839293,434525.4162309685,-1788921.6746529608,300.5134648750157,1865.226162750664,0.9264294881310391,114
876000,3503.999999944789,-2222742.6399064846,435255.0728784232,-1787487.5670280615,301.0180881700065,1865.226162750664,0.9264294881310391,114
877000,3507.9999999446945,-2225355.328119533,436308.5855693183,-1789046.7425502148,301.7466870901267,1865.226162750664,0.9264294881310391,114
878000,3511.9999999446,-2225163.405524768,433724.33223982656,-1791439.0732849413,299.95944313810077,1865.226162750664,0.9264294881310391,114
879000,3515.9999999445054,-2226047.9799407385,435060.01128198765,-1790987.9686587509,300.88318550604413,1865.226162750664,0.9264294881310391,114
880000,3519.999999944411,-2226491.849685194,436399.20892570517,-1790092.6407594888,301.8093613038992,1865.226162750664,0.9264294881310391,114
881000,3523.999999944316,-2225708.145118749,434445.5720375442,-1791262.5730812047,300.4582454233569,1865.226162750664,0.9264294881310391,114
882000,3527.9999999442216,-2226120.1569921765,436525.5394437897,-1789594.6175483868,301.89673023628137,1865.226162750664,0.9264294881310391,114
883000,3531.999999944127,-2226739.805180967,436399.7895118275,-1790340.0156691393,301.80976283149863,1865.226162750664,0.9264294881310391,114
884000,3535.9999999440324,-2225310.1019000337,436345.6903775023,-1788964.4115225314,301.77234840717375,1865.226162750664,0.9264294881310391,114
885000,3539.999999943938,-2226877.1779065486,434002.68246757815,-1792874.4954389704,300.1519473927792,1865.226162750664,0.9264294881310391,114
886000,3543.9999999438432,-2226447.984414093,435017.9644530971,-1791430.0199609962,300.8541063365297,1865.226162750664,0.9264294881310391,114
887000,3547.9999999437487,-2223897.512554966,436609.1500916277,-1787288.3624633383,301.9545545304278,1865.226162750664,0.9264294881310391,114
888000,3551.999999943654,-2227008.214553328,435349.2515741916,-1791658.9629791365,301.0832212212058,1865.226162750664,0.9264294881310391,114
889000,3555.9999999435595,-2221163.6743717585,435320.3584209261,-1785843.3159508323,301.06323900319353,1865.226162750664,0.9264294881310391,114
890000,3559.999999943465,-2225868.0198404863,434636.14770410926,-1791231.872136377,300.590045662747,1865.226162750664,0.9264294881310391,114
891000,3563.9999999433703,-2226849.22803282,435669.1141104174,-1791180.1139224025,301.3044349763842,1865.226162750664,0.9264294881310391,114
892000,3567.9999999432757,-2226641.7635228913,436629.20272506715,-1790012.560797824,301.96842273267714,1865.226162750664,0.9264294881310391,114
893000,3571.999999943181,-2225770.970895475,434485.30601520423,-1791285.6648802706,300.4857250479171,1865.226162750664,0.9264294881310391,114
894000,3575.9999999430866,-2224337.6233662516,435337.213478316,-1789000.4098879355,301.07489579358537,1865.226162750664,0.9264294881310391,114
895000,3579.999999942992,-2223377.202329727,435294.4604507332,-1788082.7418789938,301.04532822406486,1865.226162750664,0.9264294881310391,114
896000,3583.9999999428974,-2225048.0920916293,435884.18399560044,-1789163.908096029,301.453175174247,1865.226162750664,0.9264294881310391,114
897000,3587.999999942803,-2225836.6526213437,437121.7841671993,-1788714.8684541443,302.30908716881584,1865.226162750664,0.9264294881310391,114
898000,3591.999999942708,-2226630.610383354,434090.29990291165,-1792540.3104804424,300.21254274138715,1865.226162750664,0.9264294881310391,114
899000,3595.9999999426136,-2225248.152868932,437214.1125272611,-1788034.040341671,302.37294054620645,1865.226162750664,0.9264294881310391,114
900000,3599.999999942519,-2223491.469528936,435251.1851462952,-1788240.2843826406,301.0153994530554,1865.226162750664,0.9264294881310391,114
901000,3603.9999999424244,-2224535.9405300096,435829.16230125603,-1788706.7782287535,301.41512271657,1865.226162750664,0.9264294881310391,114
902000,3607.99999994233,-2226575.6106949,436800.75268591515,-1789774.858008985,302.0870649828377,1865.226162750664,0.9264294881310391,114
903000,3611.9999999422353,-2229274.3387082797,436674.32742799097,-1792600.0112802887,301.99963052932276,1865.226162750664,0.9264294881310391,114
904000,3615.9999999421407,-2224882.379614085,435187.44690360053,-1789694.9327104844,300.97131871705756,1865.226162750664,0.9264294881310391,114
905000,3619.999999942046,-2227991.79147614,435310.7889077566,-1792681.0025683832,301.0566208228701,1865.226162750664,0.9264294881310391,114
