Steps,Time (ns),RMSD_rec,RMSD_lig
1465.0,0.00586,0.9060499720704347,0.8706620442745541
1466.0,0.005863999999999999,0.8755241264485667,0.8703399985594851
1467.0,0.005868,0.8696659714396847,0.8347757206700014
1468.0,0.005872,0.8772325823472442,0.8697175697707149
1469.0,0.005876,0.8440973952379695,0.8849042686744861
1470.0,0.00588,0.9328944514511478,0.8821016120298852
1471.0,0.0058839999999999995,0.9322881750577816,0.818899251604014
1472.0,0.005888,0.9365167536267051,0.7647028346706599
1473.0,0.005892,0.8996703414757019,0.7571389090259726
1474.0,0.005895999999999999,0.8793708043700363,0.7840995095012642
1475.0,0.0059,0.8714059491323978,0.7241239212228011
1476.0,0.0059039999999999995,0.8309208307414793,0.7365766319781119
1477.0,0.005908,0.8969580066317009,0.7363028772534818
1478.0,0.005912,0.8720014844204516,0.7592286992008312
1479.0,0.005915999999999999,0.8299932639859999,0.7878838311139966
1480.0,0.00592,0.8333611264775365,0.7557379473125576
1481.0,0.005924,0.8889378614190686,0.7566123751939725
1482.0,0.005928,0.8866341462764746,0.7695930800891022
1483.0,0.005932,0.8513288470829685,0.8143622919373594
1484.0,0.0059359999999999994,0.8825175820517139,0.8146438871425707
1485.0,0.00594,0.9314812168787258,0.8250088155098813
1486.0,0.005944,0.9278066026050755,0.832623948494907
1487.0,0.005948,0.9493344884619154,0.8071640649127153
1488.0,0.005952,0.9190665044521795,0.7123647416506557
1489.0,0.0059559999999999995,0.9508869546515701,0.7239111679775463
1490.0,0.00596,0.9483136840822153,0.7924707753524016
1491.0,0.005964,0.9391999991221565,0.8065935738004748
1492.0,0.005967999999999999,0.9247753554681792,0.7895828776564238
1493.0,0.005972,0.9171225153756755,0.7492831349394712
1494.0,0.0059759999999999995,0.9267298060320922,0.7723792970482785
1495.0,0.00598,0.9233993588519143,0.8062635763491471
1496.0,0.005984,0.898457515170926,0.8206649925867548
1497.0,0.005987999999999999,0.8804913328911284,0.8392430462931412
1498.0,0.005992,0.9046689655887794,0.8444620083416408
1499.0,0.005996,0.9094601388464296,0.8492492533641955
1500.0,0.006,0.9667063869533726,0.8538083486729056
1501.0,0.006004,0.9438001633125382,0.8194905796669683
1502.0,0.0060079999999999995,0.9226460131644637,0.8418819470882626
1503.0,0.006012,0.949672869639321,0.8347106192344211
1504.0,0.006016,0.920986741978227,0.8445438350533725
1505.0,0.006019999999999999,0.9403462319228629,0.811480620537496
1506.0,0.006024,0.9225092461527135,0.7829353762582334
1507.0,0.0060279999999999995,0.9450878508093503,0.7686040870359857
1508.0,0.006032,0.9583236306477284,0.7495059370373435
1509.0,0.006036,0.9071666927343637,0.7561969719160129
1510.0,0.006039999999999999,0.9020360062361723,0.7732773442079959
1511.0,0.006044,0.893875404016481,0.7979873109946973
1512.0,0.0060479999999999996,0.9583622312152669,0.8121638580908137
1513.0,0.006052,0.9466301652953888,0.8459755914999356
1514.0,0.006056,0.932987902086167,0.8706540285351688
1515.0,0.006059999999999999,0.9187375700138772,0.8573480012986405
1516.0,0.006064,0.902268546625066,0.8406755084979205
1517.0,0.006068,0.8741130193779119,0.8349249947116102
1518.0,0.006072,0.8941555943422987,0.8594670597976263
1519.0,0.006076,0.8915619396554181,0.8758331801585012
1520.0,0.0060799999999999995,0.8923234565134807,0.8171713376958699
1521.0,0.006084,0.8987854019805384,0.8475138682538329
1522.0,0.006088,0.9270796807641062,0.8457128252511448
1523.0,0.006091999999999999,0.9543880904094264,0.8437743288880452
1524.0,0.006096,0.9965502925093911,0.8316774371608566
1525.0,0.0060999999999999995,0.9862524099362862,0.8131145017652828
1526.0,0.006104,0.9481640043524151,0.8497440375711762
1527.0,0.006108,0.959374010697282,0.8459767818117027
1528.0,0.006111999999999999,0.981074285618861,0.832168468874136
1529.0,0.006116,0.9639883008812462,0.8232740672418004
1530.0,0.00612,0.9269685644315477,0.8313403994002222
1531.0,0.006124,0.9485933066327705,0.8422239815537611
1532.0,0.006128,0.9664853128602092,0.8646536273016594
1533.0,0.006131999999999999,0.9302416235627997,0.8639843192250016
1534.0,0.006136,0.9904305656612795,0.8164584470307972
1535.0,0.00614,0.9724154278270638,0.8135908348187724
1536.0,0.006144,0.9340824596214903,0.7641866152331038
1537.0,0.006148,0.9288887472508943,0.7762536830167138
1538.0,0.0061519999999999995,0.9552920053297482,0.7499265675604888
1539.0,0.006156,0.8995906441303082,0.7512234205731019
1540.0,0.00616,0.9104755467151708,0.7576713595856578
1541.0,0.006163999999999999,0.9039004357824053,0.7748473513315984
1542.0,0.006168,0.8986809441049081,0.7845745255290422
1543.0,0.0061719999999999995,0.9097017937173184,0.8025752769205429
1544.0,0.006176,0.9043423824450725,0.7911975165807779
1545.0,0.00618,0.9444157035497737,0.7828548843487927
1546.0,0.006183999999999999,0.9230472155411891,0.7998954648460315
1547.0,0.006188,0.8981887897496764,0.7800718270468955
1548.0,0.006192,0.911446947377918,0.733747619602864
1549.0,0.006196,0.8736528505380878,0.7726119283044222
1550.0,0.0062,0.8519067907854401,0.7731490413757963
1551.0,0.0062039999999999994,0.8353146880838893,0.7357176294044825
1552.0,0.006208,0.8479477888086052,0.7563950023912887
1553.0,0.006212,0.8978364417900877,0.7713968590997935
1554.0,0.006215999999999999,0.895032591578126,0.7544862075404579
1555.0,0.00622,0.8280859560871255,0.7668526752045289
1556.0,0.0062239999999999995,0.8223383964347133,0.8010759220150093
1557.0,0.006228,0.850115080820944,0.8009761230979157
1558.0,0.006232,0.8725129345731408,0.81457511357575
1559.0,0.006235999999999999,0.9045980596064794,0.8221780250508341
1560.0,0.00624,0.8802308149550763,0.8461631145263464
1561.0,0.0062439999999999996,0.8512357911696812,0.8114698350980621
1562.0,0.006248,0.836248893637836,0.7602071200736384
1563.0,0.006252,0.9210607888353352,0.7641865799186274
1564.0,0.006255999999999999,0.8550124032424662,0.7829101539164025
1565.0,0.00626,0.8337639666683728,0.8144288751376674
1566.0,0.006264,0.8575987283346835,0.8288064255304566
1567.0,0.006268,0.8535101080725348,0.8715559294418446
1568.0,0.006272,0.8774144506473324,0.842105974112922
1569.0,0.0062759999999999995,0.8831912662818286,0.8591550808848786
1570.0,0.00628,0.8656082746698648,0.8838937739195861
1571.0,0.006284,0.8579470864231382,0.839224404982585
1572.0,0.006287999999999999,0.8666393601590862,0.8432471987636314
1573.0,0.006292,0.8402714075511244,0.8568584894590286
1574.0,0.0062959999999999995,0.8253425314636064,0.8443182275982158
1575.0,0.0063,0.8439096474668661,0.8395345646608061
1576.0,0.006304,0.8018720430203732,0.8381403441292901
1577.0,0.006307999999999999,0.7802651520675139,0.8442972191286848
1578.0,0.006312,0.7887619872797292,0.8822047073042263
1579.0,0.0063159999999999996,0.8082579276111078,0.8522708012746615
1580.0,0.00632,0.7967845847754542,0.8172244416583927
1581.0,0.006324,0.7987208399335312,0.82049502825691
1582.0,0.006327999999999999,0.81030073503007,0.8212395534280235
1583.0,0.006332,0.8019157896118572,0.8214355996679579
1584.0,0.006336,0.8130794461983772,0.8177068712981956
1585.0,0.006339999999999999,0.7699498074644773,0.7686038933482375
1586.0,0.006344,0.784480687777591,0.7586402069205489
1587.0,0.0063479999999999995,0.796226563744671,0.7838320738415658
1588.0,0.006352,0.8021938077341033,0.7891722606235095
1589.0,0.006356,0.8208342993152938,0.7834721668245508
1590.0,0.006359999999999999,0.8489877976216965,0.7756124659442256
1591.0,0.006364,0.8792669046807488,0.8218835034074533
1592.0,0.0063679999999999995,0.8554136365551711,0.8595742715343411
1593.0,0.006372,0.8529472617213462,0.8636254426827297
1594.0,0.006376,0.8675897468451719,0.8516258722796715
1595.0,0.006379999999999999,0.9092081027003175,0.8360055941663693
1596.0,0.006384,0.9386444660161666,0.8477405285215673
1597.0,0.006388,0.911191713924929,0.8291586638038924
1598.0,0.006392,0.8623863204379554,0.8301656798076265
1599.0,0.006396,0.8862003455814278,0.840081189478838
1600.0,0.0063999999999999994,0.8870111226071565,0.8676566741456587
1601.0,0.006404,0.8321960131462264,0.8601252265881943
1602.0,0.006408,0.8058350541484633,0.8428549140746479
1603.0,0.006411999999999999,0.7913355952196377,0.8472644712408296
1604.0,0.006416,0.7807592239964507,0.8159367133050044
1605.0,0.0064199999999999995,0.7998790643931543,0.8151341970775082
1606.0,0.006424,0.8648467920089931,0.8156643952784821
1607.0,0.006428,0.901583646761598,0.8027329271774537
1608.0,0.006431999999999999,0.9130594961517262,0.8380753104336875
1609.0,0.006436,0.9070475185546124,0.8657365810698554
1610.0,0.0064399999999999995,0.9195252478200675,0.8465575092108992
1611.0,0.006444,0.9267689819409122,0.8682129172823229
1612.0,0.006448,0.9329733295055853,0.8381522468504801
1613.0,0.006451999999999999,0.9222632500319011,0.8541205745526904
1614.0,0.006456,0.8825162097897865,0.8474827536875172
1615.0,0.00646,0.8465356499944056,0.8356138181151349
1616.0,0.006464,0.8123020344537802,0.7931879160349802
1617.0,0.006468,0.8125252884961389,0.7757686834145681
1618.0,0.0064719999999999995,0.8031306677731167,0.7753724445406649
1619.0,0.006476,0.8082701846592055,0.7753118271170023
1620.0,0.00648,0.8442533730448623,0.7715664876575896
1621.0,0.006483999999999999,0.8776814321263632,0.808304671403032
1622.0,0.006488,0.8703831175005521,0.805593508158966
1623.0,0.0064919999999999995,0.8207974351067505,0.8362727203600949
1624.0,0.006496,0.8204013992725433,0.8142917210633771
1625.0,0.0065,0.7700742106418361,0.8184010892534639
1626.0,0.006503999999999999,0.7783587135815648,0.8075193672199422
1627.0,0.006508,0.7608678057326789,0.792555537201779
1628.0,0.0065119999999999996,0.746015038644696,0.7836575163225563
1629.0,0.006516,0.7659539853660586,0.7833035491286088
1630.0,0.00652,0.7633094699346819,0.8092604066179356
1631.0,0.006523999999999999,0.7709144630692606,0.8424823239403771
1632.0,0.006528,0.8335145785381738,0.8154211854574274
1633.0,0.006532,0.8546070778025994,0.7980139829900084
1634.0,0.006535999999999999,0.8675382444853835,0.7558197672683131
1635.0,0.00654,0.8406152330944295,0.7742915898336012
1636.0,0.0065439999999999995,0.8138142499733214,0.7471465158341394
1637.0,0.006548,0.7909314306683681,0.7651130839468011
1638.0,0.006552,0.7981991653995937,0.7731226978431935
1639.0,0.006555999999999999,0.778869157059685,0.7600134420719742
1640.0,0.00656,0.7978029757344242,0.7629304163842311
1641.0,0.0065639999999999995,0.7769083567616143,0.7379905667968479
1642.0,0.006568,0.7825434882177457,0.7584249416044155
1643.0,0.006572,0.7637400700051757,0.7675917873048608
1644.0,0.006575999999999999,0.7765919908569396,0.7213091043265679
1645.0,0.00658,0.7563793443966751,0.7145843993352212
1646.0,0.006584,0.7551652192987203,0.7263942513103643
1647.0,0.006588,0.787492315859182,0.7823103164746026
1648.0,0.006592,0.8018808938708972,0.7613597061742254
1649.0,0.006595999999999999,0.7976373059078692,0.7528883166827683
1650.0,0.0066,0.8183786070741117,0.7226515175502959
1651.0,0.006604,0.84600508701711,0.7095950303331997
1652.0,0.006607999999999999,0.8406261727327418,0.7317626307766683
1653.0,0.006612,0.8039142017950262,0.7753810926221838
1654.0,0.0066159999999999995,0.7863092228955819,0.7598549816091318
1655.0,0.00662,0.8235840670827312,0.8203353392372792
1656.0,0.006624,0.8470555236325329,0.7984633317151629
1657.0,0.006627999999999999,0.8436677535827279,0.8593397999750841
1658.0,0.006632,0.8161965868217534,0.8117486045443212
1659.0,0.0066359999999999995,0.7944934048188411,0.7959873156803627
1660.0,0.00664,0.7919173372823731,0.8197128762226327
1661.0,0.006644,0.8075621832111796,0.7742615960553831
1662.0,0.006647999999999999,0.7907954092401969,0.7481200270543806
1663.0,0.006652,0.7672387622718131,0.7191240612914165
1664.0,0.006656,0.7461728071753649,0.7826923083507338
1665.0,0.00666,0.8098759450867054,0.8049583226235273
1666.0,0.006664,0.8104141282058397,0.8270248125886754
1667.0,0.0066679999999999994,0.8549719632258591,0.8340380378126753
1668.0,0.006672,0.8557688139208852,0.7816994142768036
1669.0,0.006676,0.867132866181174,0.7897112170024598
1670.0,0.006679999999999999,0.8787744018562831,0.7646215688741187
1671.0,0.006684,0.8971243078879294,0.7698337604179589
1672.0,0.0066879999999999995,0.9146535508581812,0.7309832709388562
1673.0,0.006692,0.9036932226270784,0.7522146228243115
1674.0,0.006696,0.8644316302708548,0.7655811830659659
1675.0,0.006699999999999999,0.851097603054735,0.7650418218988781
1676.0,0.006704,0.83712382030331,0.7511179689497387
1677.0,0.0067079999999999996,0.8475998527734195,0.8027939669745112
1678.0,0.006712,0.8139085789480144,0.8265394134245551
1679.0,0.006716,0.8019652057731047,0.8417113350450527
1680.0,0.006719999999999999,0.8250942754373176,0.81911706124483
1681.0,0.006724,0.8205501320477933,0.838443041888373
1682.0,0.006728,0.815562922188128,0.8369757302780995
1683.0,0.006731999999999999,0.7638442690317991,0.8180051782885861
1684.0,0.006736,0.7764747394648525,0.8203736614985496
1685.0,0.0067399999999999995,0.8027592656894356,0.7863840255105613
1686.0,0.006744,0.8124432980325553,0.8320972019692073
1687.0,0.006748,0.833448530091932,0.8115783235528601
1688.0,0.006751999999999999,0.830258544893207,0.7980860273931794
1689.0,0.006756,0.8143750230461495,0.789640140762854
1690.0,0.0067599999999999995,0.800998255204385,0.8161346743810461
1691.0,0.006764,0.782157057546212,0.7950309634117881
1692.0,0.006768,0.7762079813629623,0.7736098711442836
1693.0,0.006771999999999999,0.8051888603091971,0.7304292068110629
1694.0,0.006776,0.7703956827562608,0.7402876395865938
1695.0,0.00678,0.7713948698399954,0.7516640617130186
1696.0,0.006784,0.7737179593261188,0.7827187603547034
1697.0,0.006788,0.8310410143787967,0.7701083416512884
1698.0,0.006791999999999999,0.8594823297036407,0.7508097567756142
1699.0,0.006796,0.8424375531187817,0.756677434557702
1700.0,0.0068,0.8257744760288428,0.7198791232588648
1701.0,0.006803999999999999,0.8056060109075319,0.7201843451127511
1702.0,0.006808,0.7902477616946448,0.6850752058923882
1703.0,0.0068119999999999995,0.7736288944738935,0.6736524505917291
1704.0,0.006816,0.7971935531402177,0.7295899937826713
1705.0,0.00682,0.7793707128256533,0.7453930943216741
1706.0,0.006823999999999999,0.8063950129961429,0.7273422897691173
1707.0,0.006828,0.7960866225969325,0.709699966679102
1708.0,0.0068319999999999995,0.7718717904685477,0.6902219491032475
1709.0,0.006836,0.7641604566387737,0.7130390499942993
1710.0,0.00684,0.7737906138583138,0.711924126154795
1711.0,0.006843999999999999,0.7710667750120781,0.7380408018120619
1712.0,0.006848,0.806647128925788,0.694175076968973
1713.0,0.006852,0.8089064170491017,0.7180544982420946
1714.0,0.006856,0.8204821877497794,0.7303071111904327
1715.0,0.00686,0.808362285197204,0.7287488911376455
1716.0,0.0068639999999999994,0.7977543875748289,0.7503568906414417
1717.0,0.006868,0.7910262553911763,0.7349425450575142
1718.0,0.006872,0.7735238956113057,0.7248145157633225
1719.0,0.006875999999999999,0.7870657795001765,0.701649291051526
1720.0,0.00688,0.8278041705402572,0.700598250578748
1721.0,0.0068839999999999995,0.7996573503861859,0.7082815427780642
1722.0,0.006888,0.8294569813176194,0.689097227859537
1723.0,0.006892,0.814711689183536,0.7329156942424853
1724.0,0.006895999999999999,0.8341938000674074,0.7379103068508936
1725.0,0.0069,0.8554704447624515,0.7311730535957689
1726.0,0.0069039999999999995,0.9060943559897812,0.71975966485582
1727.0,0.006908,0.9415282325285117,0.7346567415658996
1728.0,0.006912,0.9354970371071879,0.7247675832471752
1729.0,0.006915999999999999,0.9157946176828913,0.7398416626434687
1730.0,0.00692,0.9201617321077825,0.7187729557997427
1731.0,0.006924,0.912641812082279,0.7281135390547395
1732.0,0.006927999999999999,0.9311625534064041,0.7301917130301045
1733.0,0.006932,0.9112421979450847,0.7232510604077744
1734.0,0.0069359999999999995,0.8950289503927694,0.7370085844151824
1735.0,0.00694,0.9350625576026386,0.6958615720778878
1736.0,0.006944,0.9682114212568065,0.7067369244767245
1737.0,0.006947999999999999,0.9312784910326882,0.7187288482734888
1738.0,0.006952,0.9128329589477724,0.7140700285291988
1739.0,0.0069559999999999995,0.9532373564236107,0.6981201344316584
1740.0,0.00696,0.9778707924262642,0.7151591474274939
1741.0,0.006964,0.9437177236396539,0.7485914027349356
1742.0,0.006967999999999999,0.9427494105731731,0.7679972674347437
1743.0,0.006972,0.9121360774310244,0.7504376434135073
1744.0,0.0069759999999999996,0.8726043361672958,0.7513840418721656
1745.0,0.00698,0.8899962512356725,0.7616608194569119
1746.0,0.006984,0.8230742409393472,0.78072513329629
1747.0,0.006987999999999999,0.8332053337723032,0.7541135704477859
1748.0,0.006992,0.8044583435055774,0.743015069224206
1749.0,0.006996,0.8230063093436707,0.7473650073194389
1750.0,0.006999999999999999,0.8741957899888302,0.7808397395225707
1751.0,0.007004,0.8621841332274194,0.7798402127538755
1752.0,0.0070079999999999995,0.8800546998712424,0.7616368686571828
1753.0,0.007012,0.9560724246647034,0.760377220856361
1754.0,0.007016,0.9500879390125496,0.761651719787706
1755.0,0.007019999999999999,0.9104965425549832,0.7666450399534158
1756.0,0.007024,0.8947173216779575,0.7538944396263529
1757.0,0.0070279999999999995,0.8773036723361416,0.7167839049992839
1758.0,0.007032,0.8255950633435382,0.7502511585926485
1759.0,0.007036,0.8040064550727375,0.7309873974109067
1760.0,0.007039999999999999,0.8203500593452699,0.7562504197512872
1761.0,0.007044,0.7976611238517745,0.7319862607133354
1762.0,0.007048,0.7994481647223535,0.7378342077172174
1763.0,0.007052,0.8101147905195593,0.7560115549278592
1764.0,0.007056,0.8508148399185277,0.7431880178120264
1765.0,0.0070599999999999994,0.8874923660909242,0.7543771936671837
1766.0,0.007064,0.8545531201664345,0.7361612961983861
1767.0,0.007068,0.833689445436957,0.7799791206644955
1768.0,0.007071999999999999,0.7802094020598771,0.7401252978538804
1769.0,0.007076,0.8221004196280197,0.7370830056305344
1770.0,0.0070799999999999995,0.8235792681497551,0.7529010009494986
1771.0,0.007084,0.84794745313088,0.7840857750849286
1772.0,0.007088,0.8566836206703082,0.7912880122297737
1773.0,0.007091999999999999,0.8448671922560451,0.7759884650175765
1774.0,0.007096,0.8521436829227574,0.781574313615032
1775.0,0.0070999999999999995,0.8050465246670837,0.767481628821014
1776.0,0.007104,0.8282807683000695,0.7621554756868164
1777.0,0.007108,0.834805522286385,0.7541769497714322
1778.0,0.007111999999999999,0.8531433674017832,0.731665799492323
1779.0,0.007116,0.8702499742865593,0.7247166759637229
1780.0,0.00712,0.8584276924791168,0.7255807727885963
1781.0,0.007123999999999999,0.8306213414250587,0.6528020014841867
1782.0,0.007128,0.789586505558675,0.7351486052055598
1783.0,0.0071319999999999995,0.7760899546635874,0.7243858651543436
1784.0,0.007136,0.7717933696799252,0.7699491458704819
1785.0,0.00714,0.7817434513284929,0.7442818915215363
1786.0,0.007143999999999999,0.7859512652518925,0.7214926209756435
1787.0,0.007148,0.7844698042480507,0.7846307142037362
1788.0,0.0071519999999999995,0.8187825289313144,0.8063407208015587
1789.0,0.007156,0.8486756032849876,0.7280821772062698
1790.0,0.00716,0.7930396171636123,0.7519336121596469
1791.0,0.007163999999999999,0.7684029037287126,0.741556637661397
1792.0,0.007168,0.7517071736986398,0.7358397610464151
1793.0,0.0071719999999999996,0.7880912844185405,0.7564405654179434
1794.0,0.007176,0.7902831392972277,0.729940042060644
1795.0,0.00718,0.735512736882207,0.7141508420098799
1796.0,0.007183999999999999,0.7910107744630813,0.7239130393138418
1797.0,0.007188,0.786349313104298,0.7449648805970202
1798.0,0.007192,0.7893667509748682,0.7880496881253368
1799.0,0.007195999999999999,0.8382193746869029,0.8023179705007368
1800.0,0.0072,0.8433251196272977,0.7609625576064704
1801.0,0.0072039999999999995,0.8404581163967363,0.7838640345830732
1802.0,0.007208,0.9000247469426065,0.8166164193553184
1803.0,0.007212,0.8830788266726065,0.7932147492512699
1804.0,0.007215999999999999,0.8890215119233568,0.7826358540032397
1805.0,0.00722,0.8877379665448613,0.7943387985857626
1806.0,0.0072239999999999995,0.8846871476121001,0.7570208815286046
1807.0,0.007228,0.8618340454040829,0.7421279693482246
1808.0,0.007232,0.896064420760226,0.6955819315073608
1809.0,0.007235999999999999,0.861019358409939,0.7269773874410852
1810.0,0.00724,0.8364789431854974,0.7422490763938115
1811.0,0.007244,0.833990521693049,0.7552189756283446
1812.0,0.007248,0.810640428398766,0.7623726961785064
1813.0,0.007252,0.7981766078390046,0.771271648011848
1814.0,0.007255999999999999,0.7751819326202345,0.7914125179895687
1815.0,0.00726,0.8508274823308579,0.8035163275094805
1816.0,0.007264,0.899938851505933,0.7481774010400568
1817.0,0.007267999999999999,0.9045393024466741,0.718667701941445
1818.0,0.007272,0.9318429210519446,0.7211716014810586
1819.0,0.0072759999999999995,0.946124944947167,0.7598124842412456
1820.0,0.00728,0.9520204582534182,0.7380249706194686
1821.0,0.007284,0.9375111457512532,0.72171028254979
1822.0,0.007287999999999999,0.914801708247326,0.7134880701398961
1823.0,0.007292,0.9043109646441905,0.7655272892295715
1824.0,0.0072959999999999995,0.8717490905262983,0.7989660241134271
1825.0,0.0073,0.8423482707585674,0.815207746876967
1826.0,0.007304,0.8682728849523913,0.7686270312894277
1827.0,0.007307999999999999,0.9213289146517257,0.7292136837312597
1828.0,0.007312,0.9416773732494182,0.7497763086790683
1829.0,0.007316,0.9429726279019652,0.7690915211623903
1830.0,0.007319999999999999,0.9469145825667731,0.814765648997247
1831.0,0.007324,0.9001783566603118,0.8070659434458403
1832.0,0.0073279999999999994,0.9489054090685091,0.8050636260612842
1833.0,0.007332,0.9260523167346744,0.8295084777884381
1834.0,0.007336,0.9044298946966799,0.8362752848193765
1835.0,0.007339999999999999,0.9488898214765753,0.8641091383731696
1836.0,0.007344,0.9243925086314391,0.873816473594919
1837.0,0.0073479999999999995,0.8942106940487864,0.8871767387196101
1838.0,0.007352,0.8679571638005535,0.858096561219238
1839.0,0.007356,0.8808195182868719,0.8250840743477479
1840.0,0.007359999999999999,0.926781009898132,0.8392576162320968
1841.0,0.007364,0.9318137662028727,0.8208737954181564
1842.0,0.0073679999999999995,0.9377144382876214,0.8003130191081308
1843.0,0.007372,0.9455674293781225,0.8010695688065215
1844.0,0.007376,0.8803851289591096,0.740607640376204
1845.0,0.007379999999999999,0.9282866701893183,0.7620047104704981
1846.0,0.007384,0.9477762787722421,0.800960684423127
1847.0,0.007388,0.9119339599685488,0.7652774204692461
1848.0,0.007391999999999999,0.9298599364255665,0.7383788929619407
1849.0,0.007396,0.9361481882580156,0.7704624491526247
1850.0,0.0073999999999999995,0.961367766123961,0.7259755123894757
1851.0,0.007404,0.9553747176695908,0.7391594569071341
1852.0,0.007408,0.9364405901898105,0.7461304017339188
1853.0,0.007411999999999999,0.8915851951648632,0.6675958165444957
1854.0,0.007416,0.8786154260864754,0.7062620477162354
1855.0,0.0074199999999999995,0.8874561833922066,0.6774696009162369
1856.0,0.007424,0.8470705732211826,0.6761431078752858
1857.0,0.007428,0.8608333162568617,0.7653582052276389
1858.0,0.007431999999999999,0.8831826232066358,0.8052759596699561
1859.0,0.007436,0.888347593025069,0.785640889099316
1860.0,0.0074399999999999996,0.8836258366011622,0.7561640191707207
1861.0,0.007444,0.8860305143338651,0.7189353050748931
1862.0,0.007448,0.8344214044099706,0.7377924392946656
1863.0,0.007451999999999999,0.8450235194699994,0.7531745948526197
1864.0,0.007456,0.8538441524800804,0.7725651114930953
1865.0,0.00746,0.8584084918767497,0.7738995005791118
1866.0,0.007463999999999999,0.8367045044517462,0.7535454122774701
1867.0,0.007468,0.8498841449328137,0.7206198259177707
1868.0,0.0074719999999999995,0.8187682725457524,0.7354125768773634
1869.0,0.007476,0.8536817980823339,0.751934602500457
1870.0,0.00748,0.8213645346932461,0.767644600443253
1871.0,0.007483999999999999,0.8087258359766989,0.7632786219582215
1872.0,0.007488,0.8098554799983992,0.7660829780130864
1873.0,0.0074919999999999995,0.8111336781581969,0.7195718357520673
1874.0,0.007496,0.8261115471297953,0.7564426862681818
1875.0,0.0075,0.8666514539993654,0.7951358035482908
1876.0,0.007503999999999999,0.8354612233409103,0.8015895558735915
1877.0,0.007508,0.8144139763789777,0.8123866480555291
1878.0,0.007512,0.7982470556559904,0.8143194129518703
1879.0,0.007515999999999999,0.7953539674500665,0.7838524861645896
1880.0,0.00752,0.8131690700849065,0.7751316877272323
1881.0,0.0075239999999999994,0.8049726670537236,0.7668511484308799
1882.0,0.007528,0.8162615755112455,0.7321247152903426
1883.0,0.007532,0.8489756848323089,0.7212360017580145
1884.0,0.007535999999999999,0.850780198148136,0.7188544996667311
1885.0,0.00754,0.8294658886670349,0.7383471970672573
1886.0,0.0075439999999999995,0.870696494477824,0.771712349353944
1887.0,0.007548,0.8743483292756895,0.7509741513080692
1888.0,0.007552,0.8335066629047725,0.7499966973200292
1889.0,0.007555999999999999,0.8768048134224051,0.7162285301917531
1890.0,0.00756,0.8703098676200894,0.7662253732324322
1891.0,0.0075639999999999995,0.8321479026879728,0.7363652125185416
1892.0,0.007568,0.8733567046955771,0.7405581284879605
1893.0,0.007572,0.8427786766240924,0.7724121929715045
1894.0,0.007575999999999999,0.8613142063363892,0.756479148208037
1895.0,0.00758,0.849459353562224,0.71402693200608
1896.0,0.007584,0.8508771405943583,0.7223785458994476
1897.0,0.007587999999999999,0.8735482969438296,0.6984349149990615
1898.0,0.007592,0.893592153384638,0.6876213562678883
1899.0,0.0075959999999999995,0.8802300375283907,0.6829771211904414
1900.0,0.0076,0.8894018680266534,0.7257099728833538
1901.0,0.007604,0.9107748226125373,0.7271977589599398
1902.0,0.007607999999999999,0.9363058293774285,0.7422906365373494
1903.0,0.007612,0.8783040554694219,0.7448703443585645
1904.0,0.0076159999999999995,0.921092268852019,0.741096326621159
1905.0,0.00762,0.9493218980275302,0.7255117677878081
1906.0,0.007624,0.9346620454013227,0.7510597508254808
1907.0,0.007627999999999999,0.9105557641892088,0.733318160531971
1908.0,0.007632,0.9132915051982461,0.7401790839632296
1909.0,0.0076359999999999996,0.9257716953812946,0.7397559631256263
1910.0,0.007639999999999999,0.8890838522490079,0.7443235558767842
1911.0,0.007644,0.8853754226363832,0.7159610715608472
1912.0,0.007647999999999999,0.9184354926225701,0.7224982111359856
1913.0,0.007652,0.893509994147519,0.7338138138651216
1914.0,0.007656,0.8918888438686946,0.7748720980386682
1915.0,0.007659999999999999,0.8899393800790795,0.7561907263782672
1916.0,0.007664,0.8668325305883084,0.7661027580496396
1917.0,0.0076679999999999995,0.8814594629116939,0.7422353893436491
1918.0,0.007672,0.8831596880403619,0.7280802933210478
1919.0,0.007676,0.8619816164296189,0.7734912276093892
1920.0,0.007679999999999999,0.8506753894124018,0.7607186279151481
1921.0,0.007684,0.853302824049952,0.6802955524105307
1922.0,0.0076879999999999995,0.862074152545542,0.6915779301182352
1923.0,0.007692,0.8629128102190753,0.7192554452325561
1924.0,0.007696,0.8929458956633912,0.7065806476167292
1925.0,0.007699999999999999,0.876561728553128,0.7287306493385328
1926.0,0.007704,0.9241922411542494,0.722671350749676
1927.0,0.007708,0.898445864958701,0.7276190156753053
1928.0,0.007711999999999999,0.8542693529443157,0.7556464822482098
1929.0,0.007716,0.8582023909686577,0.7317514132287757
1930.0,0.007719999999999999,0.8357333127390898,0.7403203421752591
1931.0,0.007724,0.8216399871416038,0.6935054998025615
1932.0,0.007728,0.8169060697294086,0.683631631478449
1933.0,0.007731999999999999,0.7940341339949292,0.6830849548627537
1934.0,0.007736,0.7874072233352993,0.6432517376891431
1935.0,0.0077399999999999995,0.765981671007864,0.660795357739914
1936.0,0.007744,0.7488920360838665,0.6852323241579361
1937.0,0.007748,0.7654616745188747,0.6701846836781871
1938.0,0.007751999999999999,0.8214357025250062,0.6807080255640352
1939.0,0.007756,0.8523197928885431,0.7197400221003194
1940.0,0.0077599999999999995,0.8887949826757575,0.7520429333738167
