Steps,Time (ns),RMSD_rec,RMSD_lig
28724.0,0.114896,0.8812706960744583,0.9124564268462128
28725.0,0.11489999999999999,0.9324523630473246,0.91859206111909
28726.0,0.11490399999999999,0.9322181909022486,0.9056993981325221
28727.0,0.114908,0.9164911463245627,0.8914383097637655
28728.0,0.114912,0.9020475430118008,0.9063136402490739
28729.0,0.11491599999999999,0.9113954816460744,0.9242776321730727
28730.0,0.11492,0.8850070895105198,0.8823598904032661
28731.0,0.114924,0.8615763296011829,0.9070288053777116
28732.0,0.11492799999999999,0.8994556039456123,0.9542934924408076
28733.0,0.11493199999999999,0.93536189595338,0.9469804339451355
28734.0,0.114936,0.9256458281166636,0.9509434210620622
28735.0,0.11494,0.9018037956243361,0.91942100644041
28736.0,0.11494399999999999,0.8834299936555856,0.9643169026702634
28737.0,0.114948,0.8784146706865398,0.9164852706380772
28738.0,0.114952,0.8604074389753615,0.9198563123359811
28739.0,0.11495599999999999,0.8698754536941289,0.9023174861612693
28740.0,0.11495999999999999,0.9011919313361322,0.8856507474881161
28741.0,0.114964,0.9252358136671619,0.9042962845507734
28742.0,0.114968,0.8835900053729663,0.8589388639080215
28743.0,0.11497199999999999,0.8385337609687195,0.8798288067145782
28744.0,0.114976,0.8520194580386952,0.8350595524211994
28745.0,0.11498,0.8917829449814778,0.8204884138189078
28746.0,0.11498399999999999,0.8929592974965433,0.8448920150030264
28747.0,0.11498799999999999,0.8895870799771093,0.8727008532788995
28748.0,0.114992,0.8836093653274728,0.902949173018761
28749.0,0.114996,0.8511305194695813,0.8807939403471566
28750.0,0.11499999999999999,0.8139492402527461,0.8819996338547642
28751.0,0.115004,0.8360671375730346,0.9227225453558229
28752.0,0.115008,0.8421354916954404,0.9100640151062368
28753.0,0.11501199999999999,0.8484964087808134,0.8618665942477443
28754.0,0.115016,0.813938546678936,0.8380692077480798
28755.0,0.11502,0.8013645604792954,0.8613588166242876
28756.0,0.115024,0.807763643102214,0.8620796286116121
28757.0,0.11502799999999999,0.8132907522162987,0.8425721118432725
28758.0,0.115032,0.831146511144347,0.8209222462798581
28759.0,0.115036,0.8263313122074931,0.8582790352381154
28760.0,0.11503999999999999,0.8189783934907823,0.8746960469960079
28761.0,0.115044,0.8634014009264702,0.83622007589952
28762.0,0.115048,0.8365054452927929,0.8227947646814576
28763.0,0.115052,0.8561243051107696,0.8456764126921623
28764.0,0.11505599999999999,0.8548340345781917,0.8138279770869427
28765.0,0.11506,0.8505834423317371,0.8088976804670258
28766.0,0.115064,0.8335232135711743,0.8412027414469732
28767.0,0.11506799999999999,0.8125777510549506,0.8044971871339381
28768.0,0.115072,0.847560140593493,0.8218808681252081
28769.0,0.115076,0.8442251349489509,0.8186307632127028
28770.0,0.11507999999999999,0.817509722075888,0.8164488165027052
28771.0,0.11508399999999999,0.8379770370461465,0.8193720327308868
28772.0,0.115088,0.8553445303661923,0.8287964993877056
28773.0,0.115092,0.8170768096964344,0.8448580808161186
28774.0,0.11509599999999999,0.8184398902215418,0.8378138905633432
28775.0,0.1151,0.8344198845777689,0.8153692130652147
28776.0,0.115104,0.8471636374219648,0.8619218205010958
28777.0,0.11510799999999999,0.8362086916295642,0.8840361077322174
28778.0,0.11511199999999999,0.8437308329799115,0.8751392343003281
28779.0,0.115116,0.85932334527216,0.8538882103420227
28780.0,0.11512,0.869109846535071,0.8592377154921227
28781.0,0.11512399999999999,0.8225772924769195,0.8266209037515038
28782.0,0.115128,0.8228134172602387,0.8516809435063399
28783.0,0.115132,0.8405231594515394,0.8878812974617636
28784.0,0.11513599999999999,0.8630324239742121,0.8892759582951861
28785.0,0.11513999999999999,0.8368134779532963,0.8957318412206211
28786.0,0.115144,0.838052663959274,0.9018317374652808
28787.0,0.115148,0.8283069288433019,0.95011184368878
28788.0,0.11515199999999999,0.8024773534774644,0.9063621727978093
28789.0,0.115156,0.8219039003304328,0.877999247760481
28790.0,0.11516,0.830786829013655,0.8601924712555215
28791.0,0.11516399999999999,0.8455809957635579,0.839675008644972
28792.0,0.11516799999999999,0.8541484484791406,0.860012708027917
28793.0,0.115172,0.8473770715545992,0.8502179830159824
28794.0,0.115176,0.8439067023888547,0.8499400764419711
28795.0,0.11517999999999999,0.852073397735536,0.8759828383327762
28796.0,0.115184,0.898671822382447,0.9073409410108431
28797.0,0.115188,0.8733103747842133,0.8732353262961934
28798.0,0.11519199999999999,0.871306885668419,0.9139037158582728
28799.0,0.11519599999999999,0.9018247809555803,0.8985651941420141
28800.0,0.1152,0.8764837973835029,0.8578697793390542
28801.0,0.115204,0.8862461681286661,0.868608504432931
28802.0,0.11520799999999999,0.9369256315707695,0.8684272273045618
28803.0,0.115212,0.9305894081098269,0.8548172921603276
28804.0,0.115216,0.9286233646948778,0.8275186656489748
28805.0,0.11521999999999999,0.9042161337317911,0.8493364614692283
28806.0,0.115224,0.8839914337840761,0.8818492457628619
28807.0,0.115228,0.8542545928320778,0.8799911411535456
28808.0,0.115232,0.8862070706724954,0.8679799272040906
28809.0,0.11523599999999999,0.8979892007381312,0.8770948357165126
28810.0,0.11524,0.8966428896418921,0.9052964414015843
28811.0,0.115244,0.9082488632249824,0.9208284532352752
28812.0,0.11524799999999999,0.9317378242681849,0.9461890262687301
28813.0,0.115252,0.8864943668596896,0.9267965225675767
28814.0,0.115256,0.8594758886241606,0.9675642830952822
28815.0,0.11526,0.8689997189054826,0.9225709222714608
28816.0,0.11526399999999999,0.8666133846318619,0.9142433498804109
28817.0,0.115268,0.8922629752044058,0.9311273865375024
28818.0,0.115272,0.8545251513787517,0.9386952181158587
28819.0,0.11527599999999999,0.8339871464648562,0.9237665489420693
28820.0,0.11528,0.8650364334336231,0.9563501393522983
28821.0,0.115284,0.886466535652606,1.0097736531640027
28822.0,0.115288,0.857343339543143,0.9927299728474058
28823.0,0.11529199999999999,0.8711981955146197,0.9563170717636653
28824.0,0.115296,0.8590701836380141,0.9586431141907158
28825.0,0.1153,0.8324813730664121,0.9808908180489884
28826.0,0.11530399999999999,0.8538800405567348,0.9636721384631081
28827.0,0.115308,0.8922644715077839,0.9791256877330445
28828.0,0.115312,0.8634502935880963,0.9819653424394735
28829.0,0.11531599999999999,0.8663017301050597,1.0153569878668915
28830.0,0.11531999999999999,0.8701762056313888,1.018230261339699
28831.0,0.115324,0.9001928663988751,0.9987106376370216
28832.0,0.115328,0.9274731175485267,0.9954724325784783
28833.0,0.11533199999999999,0.9247207101365141,1.001797623790871
28834.0,0.115336,0.9110860997814862,1.0267322324998518
28835.0,0.11534,0.9544619440512535,1.0319613402124015
28836.0,0.11534399999999999,0.9650864211715299,1.0102957992383854
28837.0,0.11534799999999999,0.9401637678242046,1.0422877242975963
28838.0,0.115352,0.919755121546007,0.9875675634280727
28839.0,0.115356,0.9146709214151301,0.9642860438525542
28840.0,0.11535999999999999,0.9226275361948056,0.9576687739153198
28841.0,0.115364,0.8723317262671824,0.966887254956873
28842.0,0.115368,0.9084063700910999,0.9861455581392333
28843.0,0.11537199999999999,0.855851180172214,0.947380163792606
28844.0,0.11537599999999999,0.8790932803120411,0.9040266528841888
28845.0,0.11538,0.8531516545907358,0.9293072926139954
28846.0,0.115384,0.8438704406300028,0.9273207788557836
28847.0,0.11538799999999999,0.8627396087335465,0.950727938700283
28848.0,0.115392,0.8688160253564678,0.9673195981860019
28849.0,0.115396,0.8457640806540085,0.9851622436542796
28850.0,0.11539999999999999,0.844166926609816,1.0053193051764528
28851.0,0.11540399999999999,0.8511982807984988,0.9882944368640929
28852.0,0.115408,0.900346777154874,0.9819008950784934
28853.0,0.115412,0.8922913520256317,0.9832523586185105
28854.0,0.11541599999999999,0.917494194681464,0.9791316933630102
28855.0,0.11542,0.9450102414559844,0.9596527750269285
28856.0,0.115424,0.9501887864418188,0.9687375249485614
28857.0,0.11542799999999999,0.9375180027409574,0.9860066977966775
28858.0,0.11543199999999999,0.9296768489622781,1.01407524988154
28859.0,0.115436,0.8849535738385038,0.9793679838133376
28860.0,0.11544,0.8755944049544029,0.9662798860806068
28861.0,0.11544399999999999,0.8473031368992474,0.976126724556905
28862.0,0.115448,0.8873838730305836,0.94094714367982
28863.0,0.115452,0.9166539558126303,0.9524530050248049
28864.0,0.11545599999999999,0.9097095383683218,0.9604261727457473
28865.0,0.11546,0.9162902248345307,0.9405962965192944
28866.0,0.115464,0.8794595977485385,0.9586676443963482
28867.0,0.115468,0.8850716070417295,0.9482740809673027
28868.0,0.11547199999999999,0.8798735082519044,0.9061739047071983
28869.0,0.115476,0.8420789750081216,0.9329576778234858
28870.0,0.11548,0.8296646476989156,0.9327349025086579
28871.0,0.11548399999999999,0.8231641763674014,0.9392537800660373
28872.0,0.115488,0.8135830462635025,0.9395933874505491
28873.0,0.115492,0.8070501520789426,0.9768411766123977
28874.0,0.115496,0.8522860986505014,1.0067766235503126
28875.0,0.11549999999999999,0.8554743113318062,0.9588485402164065
28876.0,0.115504,0.8903460579238932,0.9478417119622669
28877.0,0.115508,0.8742842862931839,0.9256789373468659
28878.0,0.11551199999999999,0.8738909740842398,0.9270565769939412
28879.0,0.115516,0.8827604472554835,0.9559291173534656
28880.0,0.11552,0.8619883423207936,0.9707033986938218
28881.0,0.115524,0.876485227890746,0.9741697257956178
28882.0,0.11552799999999999,0.9024899629846744,0.9675249463825244
28883.0,0.115532,0.8988968232787152,0.976479223068206
28884.0,0.115536,0.8878638460257702,0.9565098722503985
28885.0,0.11553999999999999,0.8789690989134015,0.9692639454452189
28886.0,0.115544,0.8990953303193504,0.9963562402310167
28887.0,0.115548,0.8881798879630673,0.933545203561711
28888.0,0.11555199999999999,0.8744126083869129,0.9405781198757075
28889.0,0.11555599999999999,0.9142655902273739,0.9734758487066569
28890.0,0.11556,0.9088078134419546,0.9326631902763994
28891.0,0.115564,0.8957871924727867,0.9623127285145837
28892.0,0.11556799999999999,0.8794359318046354,0.9396432695678725
28893.0,0.115572,0.868198899198488,0.9456146520926555
28894.0,0.115576,0.8576046927200649,0.9491480305808941
28895.0,0.11557999999999999,0.9151069300208893,0.9743099279137379
28896.0,0.11558399999999999,0.9301626693273819,0.9711584011886512
28897.0,0.115588,0.9763605505882827,0.9348793501279264
28898.0,0.115592,0.9543178442302026,0.9734996814596891
28899.0,0.11559599999999999,1.00100988692601,0.9949868901280673
28900.0,0.1156,1.0060008863644752,0.9541869477974257
28901.0,0.115604,0.9358874583692135,0.9257849500911213
28902.0,0.11560799999999999,0.9519358913288845,0.9263661113041453
28903.0,0.11561199999999999,1.0018852018364757,0.913211296268881
28904.0,0.115616,0.9705257674697962,0.9232210018921625
28905.0,0.11562,0.9181430223478239,0.957019588575704
28906.0,0.11562399999999999,0.8921887086614264,0.9476429449353106
28907.0,0.115628,0.9518062592386934,0.8825267623732731
28908.0,0.115632,0.9364052579145766,0.9075933492230228
28909.0,0.11563599999999999,0.8976518889555701,0.9193014362250789
28910.0,0.11563999999999999,0.9001561984191317,0.9566455445423241
28911.0,0.115644,0.925281954129284,0.9392777527589914
28912.0,0.115648,0.9534117089029116,0.9713697105661983
28913.0,0.11565199999999999,0.9045006792967664,0.9738235135283708
28914.0,0.115656,0.9014851709521793,0.9424200225197974
28915.0,0.11566,0.9315599126255615,0.9394616875454107
28916.0,0.11566399999999999,0.9517299057910469,0.9121874221690915
28917.0,0.11566799999999999,0.9557501808510716,0.8732470146124041
28918.0,0.115672,0.9642954177637741,0.9124231015279606
28919.0,0.115676,0.9746333778853389,0.9294988138506411
28920.0,0.11567999999999999,0.9666856343079738,0.9196502444990682
28921.0,0.115684,0.9483967840728101,0.9393796524406113
28922.0,0.115688,0.9191397198782589,0.9194762098835219
28923.0,0.11569199999999999,0.9199293478691688,0.9691326231768425
28924.0,0.115696,0.8943445423817977,0.9317651995628801
28925.0,0.1157,0.9205075889163199,0.91661872361326
28926.0,0.115704,0.9637068493735329,0.9122176493377175
28927.0,0.11570799999999999,0.9702082421648646,0.9227269653303116
28928.0,0.115712,0.9558732204956844,0.93056377590354
28929.0,0.115716,0.985690895582587,0.9202475270604242
28930.0,0.11571999999999999,0.9521094359266302,0.9508297613964313
28931.0,0.115724,0.9247979621154674,0.9305346370609408
28932.0,0.115728,0.9502232325483426,0.8788838178093907
28933.0,0.115732,0.9516012259950848,0.8550839574948826
28934.0,0.11573599999999999,0.9320993341749373,0.9252328815789188
28935.0,0.11574,0.9874106736916408,0.9203309025199619
28936.0,0.115744,0.9761875131257975,0.924506464735677
28937.0,0.11574799999999999,1.0032694552954728,0.998883816613674
28938.0,0.115752,1.0341596491134961,0.9235963123612927
28939.0,0.115756,0.9793089530478323,0.9136687975441182
28940.0,0.11575999999999999,0.9786489463952135,0.9087727299815969
28941.0,0.11576399999999999,0.9641316221684928,0.9526804561439228
28942.0,0.115768,0.9630832570714548,0.9964928316681655
28943.0,0.115772,0.9651593235832895,0.9793159146246282
28944.0,0.11577599999999999,1.0010561419944883,0.9595512828029615
28945.0,0.11578,0.9789883709516916,0.9223578839009365
28946.0,0.115784,0.979023042365324,0.9104498564139708
28947.0,0.11578799999999999,0.9911103949406346,0.8783956822853165
28948.0,0.11579199999999999,0.9652047142855449,0.8199526183890307
28949.0,0.115796,0.9107403476599711,0.8204001834878577
28950.0,0.1158,0.9149060662518895,0.8296746556515634
28951.0,0.11580399999999999,0.874280838201019,0.8142213890545182
28952.0,0.115808,0.8896511003241685,0.798718305403039
28953.0,0.115812,0.8948792084911155,0.794228414146128
28954.0,0.11581599999999999,0.9369440964301916,0.8053134461857154
28955.0,0.11581999999999999,0.933366771471398,0.8191061930672818
28956.0,0.115824,0.9208638333232989,0.7986965259734111
28957.0,0.115828,0.9412729526874994,0.8141247966898448
28958.0,0.11583199999999999,0.9478596648064642,0.7638702954850853
28959.0,0.115836,0.9265836403535357,0.7441741918700855
28960.0,0.11584,0.9310501217428717,0.7866363785808976
28961.0,0.11584399999999999,0.8932021289717746,0.788695747468592
28962.0,0.11584799999999999,0.8967958792971692,0.7958093315542885
28963.0,0.115852,0.918410600893367,0.7855154529283537
28964.0,0.115856,0.9258057015198556,0.7956042562887295
28965.0,0.11585999999999999,0.9555169620954346,0.8388134570351413
28966.0,0.115864,0.9408133833828504,0.8413895243600279
28967.0,0.115868,0.9490134185949037,0.8233866151022194
28968.0,0.11587199999999999,0.9803081761109039,0.798670471456005
28969.0,0.11587599999999999,0.9325028747050053,0.7909157134931362
28970.0,0.11588,0.9300455267380354,0.8026123671226777
28971.0,0.115884,0.9098460445806499,0.8147079599040629
28972.0,0.11588799999999999,0.9154024667964087,0.7787000810650271
28973.0,0.115892,0.8938704122354098,0.8252877934237679
28974.0,0.115896,0.8485495224319957,0.8098087990546703
28975.0,0.11589999999999999,0.8706039738345137,0.8489604234404828
28976.0,0.115904,0.8497864690014828,0.848252051457552
28977.0,0.115908,0.9010593057456767,0.8728257703289682
28978.0,0.115912,0.8952281210224146,0.864003618077896
28979.0,0.11591599999999999,0.902904466384694,0.8477996599751468
28980.0,0.11592,0.8891912531189233,0.8694481128561611
28981.0,0.115924,0.9239405215205275,0.886207174696217
28982.0,0.11592799999999999,0.9057003820071927,0.9001196472033166
28983.0,0.115932,0.875457741708297,0.9235239318155437
28984.0,0.115936,0.885142869305293,0.9333215164267822
28985.0,0.11594,0.8701475560659913,0.8841756180823286
28986.0,0.11594399999999999,0.8373660551202942,0.8825499657542062
28987.0,0.115948,0.8387588914188968,0.8673241116704411
28988.0,0.115952,0.8251097337037322,0.880331343197138
28989.0,0.11595599999999999,0.8487381212531375,0.8383252755876422
28990.0,0.11596,0.8689699992949134,0.8413219209851843
28991.0,0.115964,0.8883879784228985,0.8618967124509027
28992.0,0.115968,0.9131403713401511,0.8497412943333794
28993.0,0.11597199999999999,0.9086551446358976,0.8720656297780263
28994.0,0.115976,0.901586886321023,0.9066554199607453
28995.0,0.11598,0.913219610636201,0.89872983589665
28996.0,0.11598399999999999,0.9317138802092463,0.8932847004281206
28997.0,0.115988,0.9557359691640687,0.9203660673652608
28998.0,0.115992,0.9487119820274158,0.8499964540113415
28999.0,0.11599599999999999,0.9094513812444931,0.8790795484590401
29000.0,0.11599999999999999,0.9012139568130441,0.9100781872730925
29001.0,0.116004,0.923470031874828,0.8644376752323103
29002.0,0.116008,0.914199691180187,0.8483584925822046
29003.0,0.11601199999999999,0.8756078168944824,0.8502460820954587
29004.0,0.116016,0.8804151177481173,0.8488839314982966
29005.0,0.11602,0.9045435396893655,0.8390205934495136
29006.0,0.11602399999999999,0.9023627021854539,0.8366055435804349
29007.0,0.11602799999999999,0.8698601130019796,0.8494140512529667
29008.0,0.116032,0.849826962520709,0.8592739444181973
29009.0,0.116036,0.8194411653955392,0.9121330058343596
29010.0,0.11603999999999999,0.812624695436759,0.9620731026032572
29011.0,0.116044,0.8425235532296058,0.9437505203181328
29012.0,0.116048,0.9075584946068413,0.9353256358561796
29013.0,0.11605199999999999,0.901518100940438,0.9759169303484128
29014.0,0.11605599999999999,0.8797174910967392,0.9733257866401313
29015.0,0.11606,0.8678507285455593,1.0066789241859087
29016.0,0.116064,0.8646851390253463,0.9887059354323985
29017.0,0.11606799999999999,0.8324548544940604,0.9792095389909806
29018.0,0.116072,0.8339992903606863,0.9192675816272129
29019.0,0.116076,0.8279074687564709,0.960285347692369
29020.0,0.11607999999999999,0.8448233577925762,1.015527352952478
29021.0,0.11608399999999999,0.8383629768055498,1.026176004955024
29022.0,0.116088,0.914764174167776,1.0659753249044137
29023.0,0.116092,0.8788376185598511,1.0714332303597793
29024.0,0.11609599999999999,0.8428248318661736,1.0814523787107835
29025.0,0.1161,0.8580545912491528,1.0372636185102142
29026.0,0.116104,0.8656037754131856,0.9842808360846174
29027.0,0.11610799999999999,0.8702240660627693,0.9582646912736276
29028.0,0.11611199999999999,0.8734756297436003,0.9801990767450925
29029.0,0.116116,0.8735404394128392,0.9887666505104551
29030.0,0.11612,0.8307589647980267,0.9585606691466382
29031.0,0.11612399999999999,0.8455572727287988,0.9824596570322679
29032.0,0.116128,0.8306964302642508,1.0057208677750322
29033.0,0.116132,0.8083119625505368,0.9492826472924023
29034.0,0.11613599999999999,0.8331486964908748,0.9635589961000584
29035.0,0.11614,0.8181052794579212,0.9820462379581105
29036.0,0.116144,0.8610059195791044,0.9608800939503843
29037.0,0.116148,0.8333185899047548,0.9831740889676798
29038.0,0.11615199999999999,0.8332021899868313,0.9737594597724399
29039.0,0.116156,0.870910852618474,0.9889789885982613
29040.0,0.11616,0.8827771339337578,0.9408251259432664
29041.0,0.11616399999999999,0.8779197162148553,0.9414462069898888
29042.0,0.116168,0.871255360033739,0.9579646347150007
29043.0,0.116172,0.8345863143167231,0.9534911476705115
29044.0,0.116176,0.8452328993603757,0.9716395706775274
29045.0,0.11617999999999999,0.8327166098584977,0.9437549722774738
29046.0,0.116184,0.8409877180969961,0.9309190266420484
29047.0,0.116188,0.8737074450741749,0.9920745644936023
29048.0,0.11619199999999999,0.8511439600325759,0.9434629899365156
29049.0,0.116196,0.8625190073256884,0.9103221246293648
29050.0,0.1162,0.8768196916660221,0.89606534146653
29051.0,0.11620399999999999,0.825876008645935,0.9310366307820508
29052.0,0.11620799999999999,0.8482882608827492,0.9615112097969118
29053.0,0.116212,0.8680706446446933,0.9266311499016623
29054.0,0.116216,0.8768754263981577,0.9323778194545209
29055.0,0.11621999999999999,0.8722994253107952,0.9082248411905045
29056.0,0.116224,0.8621740918787699,0.8984832070117078
29057.0,0.116228,0.8357278054551829,0.9021174859714319
29058.0,0.11623199999999999,0.7964558212345442,0.8724550737335236
29059.0,0.11623599999999999,0.7896399275320237,0.8879644768387325
29060.0,0.11624,0.8528204014388086,0.9393076720579197
29061.0,0.116244,0.8186944434056009,0.9413437126841396
29062.0,0.11624799999999999,0.8327231476171284,0.9009145793608979
29063.0,0.116252,0.9045943180157905,0.9292194329842811
29064.0,0.116256,0.887751270286149,0.9363707542729011
29065.0,0.11625999999999999,0.8916520286077557,0.9432393963568815
29066.0,0.11626399999999999,0.9277425584697584,0.9129800809770601
29067.0,0.116268,0.9226162244202076,0.9145055879925041
29068.0,0.116272,0.8938110308412567,0.9214438669763904
29069.0,0.11627599999999999,0.8800422861709661,0.9467097440049999
29070.0,0.11628,0.9099781160492998,0.9740710583972154
29071.0,0.116284,0.9121596455729108,0.9876512134771159
29072.0,0.11628799999999999,0.921238578197904,0.9816511906078145
29073.0,0.11629199999999999,0.9585429833068561,0.9582678158500775
29074.0,0.116296,0.9442556927218677,1.0059543421584989
29075.0,0.1163,0.9258839633919723,1.0175172203038962
29076.0,0.11630399999999999,0.9247084922850412,0.9825607357258359
29077.0,0.116308,0.925157442366641,0.997530925626672
29078.0,0.116312,0.9196192405973527,0.9883642203496201
29079.0,0.11631599999999999,0.8766128104412438,0.9442245259909627
29080.0,0.11631999999999999,0.9057734709499612,0.9872077395886112
29081.0,0.116324,0.9179740338681632,1.0223308244738711
29082.0,0.116328,0.8999877056377379,1.0298540135298484
29083.0,0.11633199999999999,0.889675642790501,1.0053848400726721
29084.0,0.116336,0.9213934675617975,0.9705533137676892
29085.0,0.11634,0.9392031348725132,1.010167063343618
29086.0,0.11634399999999999,0.9277650344789721,0.9814061251079129
29087.0,0.116348,0.9315787201024767,0.9628033982959587
29088.0,0.116352,0.933582372237302,0.932228106337652
29089.0,0.116356,0.8868088141676077,0.9700670301607439
29090.0,0.11635999999999999,0.9069861347116441,0.9719125088917534
29091.0,0.116364,0.9354440200775218,0.9909830984049794
29092.0,0.116368,0.9651536827238337,0.9557728577835555
29093.0,0.11637199999999999,0.9486547267884173,0.9864453225738666
29094.0,0.116376,0.9667981626386714,0.9701245688970518
29095.0,0.11638,0.9128599288408399,0.9631889925053496
29096.0,0.116384,0.927013848600823,0.9753617595315933
29097.0,0.11638799999999999,0.9357175559737869,0.9752460169122783
29098.0,0.116392,0.9044117636540392,0.9650958081491259
29099.0,0.116396,0.8873801364836053,0.9780729488238228
29100.0,0.11639999999999999,0.9090984502902988,0.9590485797472348
29101.0,0.116404,0.9154439284466781,0.9837012048372198
29102.0,0.116408,0.9200083387836983,0.9747337848192701
29103.0,0.116412,0.9084933731566518,0.9988109371964924
29104.0,0.11641599999999999,0.9119789609087581,1.0386923642625128
29105.0,0.11642,0.8753000168498027,1.0779833467941442
29106.0,0.116424,0.8581753374849228,0.9941160356651497
29107.0,0.11642799999999999,0.8264010797703293,1.0045212638365595
29108.0,0.116432,0.8323398490120109,1.023698658626474
29109.0,0.116436,0.8311315880109583,1.0158373077491991
29110.0,0.11643999999999999,0.8374547591142207,0.9917159117786309
29111.0,0.11644399999999999,0.8574606403073258,0.9648285271240635
29112.0,0.116448,0.8924650222542214,0.9738307199017342
29113.0,0.116452,0.8893497740185232,1.003941137989081
29114.0,0.11645599999999999,0.9047874346536157,0.9930853176754283
29115.0,0.11646,0.900514046128891,0.9229741866315864
29116.0,0.116464,0.8618642409615254,0.9762712152459946
29117.0,0.11646799999999999,0.8642546442315984,0.9852596747109685
29118.0,0.11647199999999999,0.8856855369448885,0.9982157329447044
29119.0,0.116476,0.9082665264402495,0.9483643018506144
29120.0,0.11648,0.8955725772967561,0.9561567226865102
29121.0,0.11648399999999999,0.8876494699427706,0.9985251323177027
29122.0,0.116488,0.8851111175922493,1.0184149653996477
29123.0,0.116492,0.8804823107271093,1.010285211407781
29124.0,0.11649599999999999,0.8915672697354244,1.0067884014487587
29125.0,0.11649999999999999,0.8737473504589326,1.027883166648453
29126.0,0.116504,0.9118390254871205,0.9809133619360123
29127.0,0.116508,0.9272342273032819,0.972725999913097
29128.0,0.11651199999999999,0.9317652830180466,0.9616744035194529
29129.0,0.116516,0.8937265216470481,0.9959289162734801
29130.0,0.11652,0.8607667802692351,0.9479195490102681
29131.0,0.11652399999999999,0.8538561226245622,0.9203324662912854
29132.0,0.11652799999999999,0.8367201172037652,0.9330138010345046
29133.0,0.116532,0.8556881716150448,0.980973473107678
29134.0,0.116536,0.8118466132074682,0.9598775858274461
29135.0,0.11653999999999999,0.8063213246141611,0.9997398346121417
29136.0,0.116544,0.8488330701604175,1.0091561045153767
29137.0,0.116548,0.8481228045074379,1.0413502664119185
29138.0,0.11655199999999999,0.8429516016719563,0.974797769755052
29139.0,0.11655599999999999,0.8914319433753131,0.933821178863074
29140.0,0.11656,0.8982217430757694,0.9660920662807093
29141.0,0.116564,0.8775822004210343,0.9600614264056618
29142.0,0.11656799999999999,0.8978464718403942,0.9484707454889383
29143.0,0.116572,0.8843262874009372,0.928652678522302
29144.0,0.116576,0.8457624300252198,0.9031941931193974
29145.0,0.11657999999999999,0.859514435286533,0.9027511937342301
29146.0,0.116584,0.8779687883893018,0.8842389794280071
29147.0,0.116588,0.8685560047552656,0.8648776312756794
29148.0,0.116592,0.8541549968461277,0.9033154724346255
29149.0,0.11659599999999999,0.8528687638185696,0.9173490951625494
29150.0,0.1166,0.841431911604918,0.9127656691472854
29151.0,0.116604,0.8494431119112368,0.9044011561209702
29152.0,0.11660799999999999,0.8402984407762522,0.9354058319391882
29153.0,0.116612,0.8768211879871106,0.9408178187321672
29154.0,0.116616,0.8793015161436318,0.9720861995894142
29155.0,0.11662,0.8946703547143319,0.9492874756733265
29156.0,0.11662399999999999,0.8800277135804341,0.9779761004641276
29157.0,0.116628,0.8972699445958577,0.9926898783586773
29158.0,0.116632,0.8836476210141244,0.9674405641025963
29159.0,0.11663599999999999,0.9087892628231968,0.9995076903207322
29160.0,0.11664,0.870225737485233,1.0123051490941806
29161.0,0.116644,0.8971282328779286,1.0228182675929383
29162.0,0.11664799999999999,0.8967136178757464,1.0285423146325359
29163.0,0.11665199999999999,0.894876123807405,1.0089203152493944
29164.0,0.116656,0.934198334492008,0.9777826471726764
29165.0,0.11666,0.8980605820005251,1.0161935985489698
29166.0,0.11666399999999999,0.8767647358968121,0.9790558253139349
29167.0,0.116668,0.864528050552638,0.9681788485647685
29168.0,0.116672,0.8268798718583736,0.953769732197632
29169.0,0.11667599999999999,0.866792483359906,0.9747505736710428
29170.0,0.11667999999999999,0.8428048144631273,1.0047877071587226
29171.0,0.116684,0.8299713655880424,0.9597329307287562
29172.0,0.116688,0.871812899662494,0.9422921247353369
29173.0,0.11669199999999999,0.8887275860222976,0.8844847832516469
29174.0,0.116696,0.8722288634616828,0.9041549532238392
29175.0,0.1167,0.8811873512241837,0.9130184718492165
29176.0,0.11670399999999999,0.8588617946536098,0.8940714039835169
29177.0,0.11670799999999999,0.8468178377536271,0.9128730351539865
29178.0,0.116712,0.8703012490758654,0.9231767090356447
29179.0,0.116716,0.8385044128935217,0.9149373775668648
29180.0,0.11671999999999999,0.8144937683953377,0.8952965590178924
29181.0,0.116724,0.8070325364584908,0.90383725800397
29182.0,0.116728,0.8251555632989873,0.8848705479132174
29183.0,0.11673199999999999,0.8320197776312894,0.8932106472296901
29184.0,0.11673599999999999,0.8440885319143132,0.9178334968782795
29185.0,0.11674,0.8333601444303416,0.9604432512308297
29186.0,0.116744,0.8508489015938309,0.9479325092727549
29187.0,0.11674799999999999,0.8308854032170612,0.9548325139097996
29188.0,0.116752,0.8509523537623982,0.9778718790589003
29189.0,0.116756,0.8934964218309318,0.9576974798728244
29190.0,0.11675999999999999,0.9097914502399749,0.9578321620333583
29191.0,0.11676399999999999,0.9363801310005344,0.9272798288793128
29192.0,0.116768,0.964890985794772,0.9383452016876628
29193.0,0.116772,0.9304186352679407,0.9140762866515478
29194.0,0.11677599999999999,0.959446735628988,0.9224961400290914
29195.0,0.11678,0.9138307596035333,0.9127224555119182
29196.0,0.116784,0.9404534703434914,0.9250139813379417
29197.0,0.11678799999999999,0.9378715202669499,0.9475862708281967
29198.0,0.11679199999999999,0.981384162724878,0.9138815385711949
29199.0,0.116796,0.9706688383218521,0.9278909252423939
29200.0,0.1168,0.9521281647936417,0.899086452383716
