Steps,Time (ns),RMSD_rec,RMSD_lig
24546.0,0.098184,0.9052797773505559,0.8237838412559649
24547.0,0.098188,0.9378539022372641,0.8275506993745162
24548.0,0.098192,1.0000397147656903,0.8391720523200986
24549.0,0.09819599999999999,1.0088651891327858,0.8162799765216457
24550.0,0.0982,0.9634362013335386,0.8461953301556208
24551.0,0.098204,0.9953188120369761,0.8708967274577448
24552.0,0.09820799999999999,0.9690693501574723,0.8426888954050726
24553.0,0.098212,0.9357842282564792,0.8240190000244464
24554.0,0.098216,0.9469540875262921,0.8996575700364113
24555.0,0.09822,0.9286972157549931,0.8816671725743119
24556.0,0.09822399999999999,0.9144954989133112,0.8834568227660209
24557.0,0.098228,0.912846188159495,0.8750384433212508
24558.0,0.098232,0.8946567595178739,0.8893358675315697
24559.0,0.09823599999999999,0.9142313753414519,0.8781702714107602
24560.0,0.09824,0.8940625551995468,0.9035220769544471
24561.0,0.098244,0.9325149731103822,0.8798551311638723
24562.0,0.098248,0.920056783710424,0.8588867801710987
24563.0,0.09825199999999999,0.9601397092576689,0.8777082386496391
24564.0,0.098256,0.9255746347642729,0.8483340292635432
24565.0,0.09826,0.9547156305978952,0.8587273594526191
24566.0,0.09826399999999999,0.9530210177384375,0.838565680952743
24567.0,0.098268,0.9895522073856056,0.879522569580959
24568.0,0.098272,0.9668144751758972,0.909808580860199
24569.0,0.098276,0.9550433773808027,0.880397510197689
24570.0,0.09827999999999999,0.8821953044596241,0.8810573126891479
24571.0,0.098284,0.9141306879142035,0.900300847521682
24572.0,0.098288,0.920848373028429,0.8796511200602584
24573.0,0.09829199999999999,0.8759860751937475,0.8915751784614265
24574.0,0.098296,0.8281416789716088,0.9084628795236843
24575.0,0.0983,0.8780503982315189,0.8844317215645112
24576.0,0.098304,0.8328654295871387,0.8760618465974234
24577.0,0.09830799999999999,0.8583664341999468,0.8512143850618831
24578.0,0.098312,0.8247793777301888,0.8497270132047998
24579.0,0.098316,0.8383084472291163,0.8531984175069875
24580.0,0.09831999999999999,0.8771831811470427,0.841616792852576
24581.0,0.098324,0.8935144700426552,0.8151887166790746
24582.0,0.098328,0.9161681990845358,0.7963082388296033
24583.0,0.09833199999999999,0.8919513071908494,0.8427084421798257
24584.0,0.09833599999999999,0.8999287580294234,0.8666831167346934
24585.0,0.09834,0.8998295581933746,0.8450791451812705
24586.0,0.098344,0.9307859744252802,0.7990805040951632
24587.0,0.09834799999999999,0.910659982232115,0.8179965980668874
24588.0,0.098352,0.9159506751764956,0.8138927467374745
24589.0,0.098356,0.9275987810896356,0.8346089893271674
24590.0,0.09835999999999999,0.9435593328655167,0.8587311753954767
24591.0,0.098364,0.9616982596394195,0.8629297598678893
24592.0,0.098368,0.9693893284252807,0.8466990565165298
24593.0,0.098372,0.9478518327255346,0.8452266205033697
24594.0,0.09837599999999999,0.9843735612886544,0.8426336591002133
24595.0,0.09838,1.0294750948418196,0.8292742635542749
24596.0,0.098384,1.020420452308408,0.8071987313549845
24597.0,0.09838799999999999,1.0469843667423127,0.7974139333748632
24598.0,0.098392,1.0027006766521447,0.8083298391308636
24599.0,0.098396,0.9738387883655357,0.8579356119837439
24600.0,0.0984,0.9626062292879661,0.8717775544692713
24601.0,0.09840399999999999,0.951924110099953,0.8623085018282549
24602.0,0.098408,0.9777728615120613,0.8675497353176056
24603.0,0.098412,0.9630584667858131,0.8589630943483628
24604.0,0.09841599999999999,0.9566482487356563,0.8343329031753742
24605.0,0.09842,0.9771543112700104,0.8426872385796115
24606.0,0.098424,0.9614100035286242,0.8653563236628931
24607.0,0.098428,0.9805539654191495,0.8254043045980353
24608.0,0.09843199999999999,0.9695157811193849,0.8235028403453694
24609.0,0.098436,0.9480814233404166,0.8486317869657932
24610.0,0.09844,0.9878348697106399,0.8473548088659879
24611.0,0.09844399999999999,1.0209438514628837,0.8164181100876712
24612.0,0.098448,0.999639904832029,0.8010656037683888
24613.0,0.098452,0.975826711918213,0.8009427728730305
24614.0,0.098456,0.9670023573032814,0.8492892201015124
24615.0,0.09845999999999999,0.9607119982027783,0.7955963702599667
24616.0,0.098464,0.9507668078033742,0.8245261610455727
24617.0,0.098468,0.961517663950287,0.8295300979730813
24618.0,0.09847199999999999,0.9356897940759145,0.862961358050615
24619.0,0.098476,1.0119078201932739,0.9166371283152186
24620.0,0.09848,0.9885706464516743,0.8624913869029429
24621.0,0.098484,0.974802063220086,0.8302919709675929
24622.0,0.09848799999999999,0.9634515517897215,0.8132814562174309
24623.0,0.098492,0.9101119529692941,0.8422391831432724
24624.0,0.098496,0.9401477371805039,0.8524925842870285
24625.0,0.09849999999999999,0.9288025435119235,0.8577289677686256
24626.0,0.098504,0.9505340112797034,0.8597546817353126
24627.0,0.098508,0.898224407973123,0.8432046593837467
24628.0,0.098512,0.8911531475285634,0.8101874327090036
24629.0,0.09851599999999999,0.9462659899411064,0.7952921438290338
24630.0,0.09852,0.9498663830374945,0.8370277706988567
24631.0,0.098524,0.9611006420283998,0.7980975534011625
24632.0,0.09852799999999999,0.9051237788108984,0.7898956739523143
24633.0,0.098532,0.905872102495942,0.7996389930566963
24634.0,0.098536,0.8935382621904768,0.7962175037366249
24635.0,0.09853999999999999,0.9185603208038269,0.7867108882046409
24636.0,0.09854399999999999,0.9467804130378842,0.8011310665892611
24637.0,0.098548,0.9785475803127325,0.7657668376326712
24638.0,0.098552,0.9806755060694976,0.7795726058627748
24639.0,0.09855599999999999,0.9646789100551156,0.7972072265983312
24640.0,0.09856,0.9968255022511439,0.7922267336889032
24641.0,0.098564,1.0024062096234747,0.805238591152746
24642.0,0.09856799999999999,0.9718255672132461,0.8168628103300482
24643.0,0.09857199999999999,0.9520944632623939,0.7985912329957384
24644.0,0.098576,0.9506893840333707,0.7918439071511072
24645.0,0.09858,0.9378546845086897,0.803671142226416
24646.0,0.09858399999999999,0.9340376554819058,0.84447200008676
24647.0,0.098588,0.9356387596963961,0.8257983109804816
24648.0,0.098592,0.9123696290671746,0.8488010016992014
24649.0,0.09859599999999999,0.9228546858729796,0.8235870526510386
24650.0,0.0986,0.9304356243236009,0.7860647833421687
24651.0,0.098604,0.9165040944133279,0.8212264968505727
24652.0,0.098608,0.9245412957138215,0.823525351523447
24653.0,0.09861199999999999,0.971760222482889,0.848384112116934
24654.0,0.098616,0.9180441098629776,0.8713623001231303
24655.0,0.09862,0.9198076036976911,0.8515662594434006
24656.0,0.09862399999999999,0.9132856528277542,0.8315655537288785
24657.0,0.098628,0.9549992198331276,0.8476631402795602
24658.0,0.098632,1.0123141267538212,0.8395510183151776
24659.0,0.098636,0.9935332384897965,0.8135345598014486
24660.0,0.09863999999999999,0.9881936024775507,0.866849887323674
24661.0,0.098644,1.0035234214597135,0.8634742451644533
24662.0,0.098648,1.0014238372631241,0.870338871409268
24663.0,0.09865199999999999,0.9898818163094993,0.8718058400969648
24664.0,0.098656,1.0018254380657816,0.8747215116269333
24665.0,0.09866,0.9905476592085576,0.8773839782906245
24666.0,0.098664,0.9791547556028,0.8514759767627523
24667.0,0.09866799999999999,0.9816580095706823,0.8676260905124956
24668.0,0.098672,0.9717597890680207,0.8362018503396016
24669.0,0.098676,0.9479282107490118,0.8711116585872256
24670.0,0.09867999999999999,0.9113370342243883,0.8651324310509587
24671.0,0.098684,0.9227953195989054,0.8621454389795757
24672.0,0.098688,0.893922176103198,0.8397545750245181
24673.0,0.098692,0.9086391632379873,0.8449099928745067
24674.0,0.09869599999999999,0.9116142493740542,0.8704171576850473
24675.0,0.0987,0.920825623622466,0.8738836302648877
24676.0,0.098704,0.9647039871176797,0.862212143286939
24677.0,0.09870799999999999,0.983492500040348,0.8412198795355096
24678.0,0.098712,0.9494146335911274,0.8404034298326277
24679.0,0.098716,0.9732066065255291,0.8263810941253503
24680.0,0.09872,0.9639555523648167,0.8239180027754388
24681.0,0.09872399999999999,0.9585615126528197,0.8528194181808755
24682.0,0.098728,0.9774037905129084,0.8460294114809608
24683.0,0.098732,0.9371692017631349,0.8126164046813534
24684.0,0.09873599999999999,0.9142325388101264,0.8042289286997657
24685.0,0.09874,0.9060020410442416,0.8648313034348336
24686.0,0.098744,0.8922369652948503,0.8531838538797752
24687.0,0.098748,0.9313277794072744,0.8122797132122616
24688.0,0.09875199999999999,0.9460860219633881,0.8406748545270514
24689.0,0.098756,0.9339551713845888,0.882999600019191
24690.0,0.09876,0.9257308855284009,0.89795341078895
24691.0,0.09876399999999999,0.9425737641664295,0.9308629767764303
24692.0,0.098768,0.9270853139583761,0.9195824286220373
24693.0,0.098772,0.9575528481559985,0.8618180434283308
24694.0,0.09877599999999999,0.9680093980321682,0.8817659401656502
24695.0,0.09877999999999999,0.9510052882496827,0.8788540665574224
24696.0,0.098784,0.9497753033113548,0.8761099316245502
24697.0,0.098788,0.9532795662997453,0.8958400148202993
24698.0,0.09879199999999999,0.9213780892306507,0.8692895484506542
24699.0,0.098796,0.9260408846610741,0.8782636778004724
24700.0,0.0988,0.9440819224972559,0.8950834844829789
24701.0,0.09880399999999999,0.9234441822161472,0.9302699412060402
24702.0,0.09880799999999999,0.8869564880167186,0.9050113654736911
24703.0,0.098812,0.8998503566957112,0.8799175260464185
24704.0,0.098816,0.9355979443700169,0.8643539188467658
24705.0,0.09881999999999999,0.9340136981735188,0.8898201744881786
24706.0,0.098824,0.9302799877363028,0.9288913428898664
24707.0,0.098828,0.9522984734498048,0.8835468229588205
24708.0,0.09883199999999999,0.930677720462447,0.87999913086304
24709.0,0.098836,0.9234705259334932,0.8254254911738832
24710.0,0.09884,0.897348352163278,0.8543232969507253
24711.0,0.098844,0.9166835364427128,0.8559429939546124
24712.0,0.09884799999999999,0.9272270564308688,0.8540821417067757
24713.0,0.098852,0.9310945472078993,0.9005404530711275
24714.0,0.098856,0.9128130280519677,0.9189368241518461
24715.0,0.09885999999999999,0.9192066256296181,0.9218073676241847
24716.0,0.098864,0.8981362207448307,0.8140707566871496
24717.0,0.098868,0.8986892856579548,0.8660081589656525
24718.0,0.098872,0.9155933935173899,0.8558645343239899
24719.0,0.09887599999999999,0.8971596208825525,0.8351209303221521
24720.0,0.09888,0.9236497102410632,0.8451954274177678
24721.0,0.098884,0.9340309375603009,0.8431186089372845
24722.0,0.09888799999999999,0.949690255488369,0.8168878510005038
24723.0,0.098892,0.9300333827876361,0.7938115069904973
24724.0,0.098896,0.9171276197873885,0.8077025860657299
24725.0,0.0989,0.9006562985002187,0.8449427737870139
24726.0,0.09890399999999999,0.9127272713516286,0.8246780054775666
24727.0,0.098908,0.9377746238882723,0.8335346241651551
24728.0,0.098912,0.9051435000019997,0.8016974071325866
24729.0,0.09891599999999999,0.9218621407997531,0.8207880895479046
24730.0,0.09892,0.9269926498049096,0.8378511840442358
24731.0,0.098924,0.9026245142461491,0.8468561285797496
24732.0,0.098928,0.9085220156032715,0.7880492451493566
24733.0,0.09893199999999999,0.8997952610838198,0.8159029579856036
24734.0,0.098936,0.9486064509648364,0.8329026422976997
24735.0,0.09894,0.8877920855996292,0.8720815388567325
24736.0,0.09894399999999999,0.8866561351552964,0.9001442183896475
24737.0,0.098948,0.908645592387137,0.8729774103457266
24738.0,0.098952,0.8877759246590715,0.86007992273644
24739.0,0.098956,0.8655977445142107,0.8368342165807002
24740.0,0.09895999999999999,0.9060640365394228,0.896993612528013
24741.0,0.098964,0.9350402139774617,0.8865481693353299
24742.0,0.098968,0.8889108498007138,0.8630727907470132
24743.0,0.09897199999999999,0.874848506784678,0.9081085146680984
24744.0,0.098976,0.8994312731349103,0.8735282960407166
24745.0,0.09898,0.8982403119783895,0.8549253490015134
24746.0,0.09898399999999999,0.9155340393016719,0.8652880118287166
24747.0,0.09898799999999999,0.9076568136139826,0.8432792986120374
24748.0,0.098992,0.8751205898000549,0.8645471865578945
24749.0,0.098996,0.9039540665507512,0.8320243494671171
24750.0,0.09899999999999999,0.912159266431569,0.8255687715410727
24751.0,0.099004,0.8894905239367932,0.8537514676215264
24752.0,0.099008,0.8800782360137944,0.8417456697796857
24753.0,0.09901199999999999,0.9052261892615985,0.8289640897784732
24754.0,0.09901599999999999,0.916495443763111,0.8070085709022506
24755.0,0.09902,0.9387107321287311,0.8330852931654936
24756.0,0.099024,0.9615223573567058,0.8749482990920965
24757.0,0.09902799999999999,0.9475378789569168,0.8451429514244695
24758.0,0.099032,0.9273104669411334,0.8416280538762702
24759.0,0.099036,0.9199935507567412,0.7951523269053911
24760.0,0.09903999999999999,0.8847697558616207,0.7989185564430143
24761.0,0.099044,0.9071479708995811,0.7890579793258333
24762.0,0.099048,0.9370078456968671,0.7988573135216149
24763.0,0.099052,0.9649441259980273,0.7694729264368145
24764.0,0.09905599999999999,0.9280473222566104,0.7797260202461216
24765.0,0.09906,0.8836833735296955,0.8160326819732504
24766.0,0.099064,0.9062565524497336,0.8328112144479518
24767.0,0.09906799999999999,0.879500011906647,0.865016184730292
24768.0,0.099072,0.8762360803139011,0.8754713804289276
24769.0,0.099076,0.9176100931699805,0.8230996789252608
24770.0,0.09908,0.9290709010295106,0.833424923347822
24771.0,0.09908399999999999,0.9112702933228173,0.8248627689016332
24772.0,0.099088,0.930906167165013,0.8167756798085358
24773.0,0.099092,0.9229517811346634,0.8311409178921769
24774.0,0.09909599999999999,0.9234677786715456,0.8420972840920096
24775.0,0.0991,0.9275252939350969,0.8614298198555627
24776.0,0.099104,0.9178568804388858,0.8014940214660311
24777.0,0.099108,0.9219189571044557,0.8196210974375001
24778.0,0.09911199999999999,0.9038496134088482,0.8328853825108722
24779.0,0.099116,0.8934755600965665,0.8724303515458081
24780.0,0.09912,0.9273227246085851,0.8955905232926213
24781.0,0.09912399999999999,0.9026791109504541,0.8592595185839949
24782.0,0.099128,0.9258193729006864,0.8790350401483059
24783.0,0.099132,0.9184878844558093,0.868494852183933
24784.0,0.099136,0.9769057316228205,0.8332346889529743
24785.0,0.09913999999999999,0.9983310884731027,0.8397655068784178
24786.0,0.099144,0.9557264632169225,0.8131016229215414
24787.0,0.099148,0.9455867937747918,0.8317947876327503
24788.0,0.09915199999999999,0.9150627291044633,0.8143232932806416
24789.0,0.099156,0.9030957059919275,0.8306864399630332
24790.0,0.09916,0.9107797113504512,0.8317460198901614
24791.0,0.099164,0.8947853575632869,0.822082531248014
24792.0,0.09916799999999999,0.9008157639563958,0.8159959460232371
24793.0,0.099172,0.9225368478627943,0.8300524259915787
24794.0,0.099176,0.8978690285058775,0.7815622470465765
24795.0,0.09917999999999999,0.8892607393115581,0.8103461495346151
24796.0,0.099184,0.8906626139881326,0.7916394190630749
24797.0,0.099188,0.9316516869228937,0.7867603770077026
24798.0,0.099192,0.9550428678515817,0.8296953214111866
24799.0,0.09919599999999999,0.9415840213045763,0.8096570624320122
24800.0,0.0992,0.9535681720743985,0.7902308765898396
24801.0,0.099204,0.9261733475106831,0.8070881293898933
24802.0,0.09920799999999999,0.933010790199884,0.7855196873984843
24803.0,0.099212,0.9287031557039381,0.8197481911720252
24804.0,0.099216,0.9208219191970611,0.8497533768623561
24805.0,0.09921999999999999,0.8918971819278583,0.8437870807415195
24806.0,0.09922399999999999,0.8779237595821148,0.8427551159908857
24807.0,0.099228,0.8793717458342647,0.8071601119984366
24808.0,0.099232,0.8744346050246685,0.7925947970851202
24809.0,0.09923599999999999,0.8982981650316506,0.7795208312459195
24810.0,0.09924,0.8971769969230704,0.7795175227665887
24811.0,0.099244,0.8891181185246367,0.8136078153446444
24812.0,0.09924799999999999,0.9160203431467149,0.8274824932838737
24813.0,0.09925199999999999,0.9216234128919126,0.8066175093629084
24814.0,0.099256,0.8751899750241827,0.7915911077214179
24815.0,0.09926,0.8684128014800925,0.7907312941567789
24816.0,0.09926399999999999,0.8712715801235843,0.8015079243187584
24817.0,0.099268,0.8912454934053746,0.8373301006941161
24818.0,0.099272,0.8845929924652768,0.839686638291066
24819.0,0.09927599999999999,0.8981531400464113,0.8399010478958737
24820.0,0.09928,0.9049671993385884,0.8445973947432815
24821.0,0.099284,0.8913855099381298,0.8093732560484269
24822.0,0.099288,0.8611039317588847,0.796595331328209
24823.0,0.09929199999999999,0.8561126603352398,0.847283591780539
24824.0,0.099296,0.8789727807052566,0.8621810960125665
24825.0,0.0993,0.8866822530493101,0.8525214017959643
24826.0,0.09930399999999999,0.8528331652217592,0.8865040365018884
24827.0,0.099308,0.8591895511533267,0.8803733251628965
24828.0,0.099312,0.8185787904318822,0.8884840835221625
24829.0,0.099316,0.8095246573526269,0.9264986282533693
24830.0,0.09931999999999999,0.820338290117047,0.9285567712601512
24831.0,0.099324,0.8221008618553416,0.9390514438465802
24832.0,0.099328,0.8436394282814307,0.8722380712233662
24833.0,0.09933199999999999,0.8646628992587566,0.8937136701977372
24834.0,0.099336,0.8737740884144501,0.897468359772549
24835.0,0.09934,0.8539276419567923,0.8916076137818141
24836.0,0.099344,0.8781223288343011,0.8915387323940199
24837.0,0.09934799999999999,0.8871037411967784,0.8769596585710077
24838.0,0.099352,0.866895174975068,0.8509402357501152
24839.0,0.099356,0.9065735381919331,0.7937805800597496
24840.0,0.09935999999999999,0.913758550908106,0.8017351867830032
24841.0,0.099364,0.9240122385262004,0.8658661883846773
24842.0,0.099368,0.8990075831883853,0.8331953047352336
24843.0,0.099372,0.8954114398871584,0.8402378707632875
24844.0,0.09937599999999999,0.8762905872923838,0.8605438235542041
24845.0,0.09938,0.895819750606057,0.8839834979139309
24846.0,0.099384,0.8945424948753773,0.9396834559982739
24847.0,0.09938799999999999,0.9024244103794138,0.9071637564480283
24848.0,0.099392,0.8912426717920978,0.9028505042146477
24849.0,0.099396,0.8913781662760809,0.8745501390049342
24850.0,0.0994,0.8913818225273302,0.8664851787195532
24851.0,0.09940399999999999,0.9428206260806132,0.8756373184823756
24852.0,0.099408,0.9442092026405422,0.8960724376747732
24853.0,0.099412,0.9346074271484355,0.8879173043606882
24854.0,0.09941599999999999,0.9491232828351428,0.8420626807859248
24855.0,0.09942,0.934897060529684,0.8655419090484439
24856.0,0.099424,0.9630764985380345,0.8375710183910289
24857.0,0.09942799999999999,0.959023216286467,0.8652226693503968
24858.0,0.09943199999999999,0.9280167573438004,0.8692342292044875
24859.0,0.099436,0.9233329421191674,0.8787805246610997
24860.0,0.09944,0.9082029610215168,0.8414466347142926
24861.0,0.09944399999999999,0.9227281410963596,0.8273732057561793
24862.0,0.099448,0.8956056952724787,0.8274059940147052
24863.0,0.099452,0.9170163914992081,0.8180630443444392
24864.0,0.09945599999999999,0.9378059098051515,0.82664296126276
24865.0,0.09945999999999999,0.9309048161746786,0.8191628722049877
24866.0,0.099464,0.9167753182918421,0.8584012768082536
24867.0,0.099468,0.9031587610231822,0.8108089872299591
24868.0,0.09947199999999999,0.9197080657656098,0.8179450202193514
24869.0,0.099476,0.9328306623441661,0.8331488776855684
24870.0,0.09948,0.9426626072964981,0.8359565397942075
24871.0,0.09948399999999999,0.9120910221739353,0.833601064193299
24872.0,0.099488,0.9074528133655273,0.8442664837392698
24873.0,0.099492,0.8873739721997181,0.8746443211584211
24874.0,0.099496,0.8891932684453883,0.8736698722770901
24875.0,0.09949999999999999,0.8772143259495309,0.860436054141696
24876.0,0.099504,0.8964645698509555,0.8511313133105363
24877.0,0.099508,0.903283387208914,0.868816237288925
24878.0,0.09951199999999999,0.8854837854731381,0.897466034273126
24879.0,0.099516,0.9157938201185484,0.8821829829803557
24880.0,0.09952,0.8807365767710463,0.8534502493357903
24881.0,0.099524,0.8848005639251542,0.8710914032451296
24882.0,0.09952799999999999,0.8922085347467783,0.8550908980071894
24883.0,0.099532,0.8914830823226363,0.8574326810627262
24884.0,0.099536,0.8565294658089355,0.8954114014152124
24885.0,0.09953999999999999,0.8577892634941724,0.9164971586021056
24886.0,0.099544,0.9010635619489689,0.9257914737295823
24887.0,0.099548,0.9140376531134952,0.9198724179050067
24888.0,0.099552,0.9093614778197368,0.9493091969210978
24889.0,0.09955599999999999,0.8872130473118518,0.9433511437893204
24890.0,0.09956,0.878689616432594,0.9479973804890156
24891.0,0.099564,0.8940184772383087,0.9138622260451257
24892.0,0.09956799999999999,0.8932918469162748,0.8879250978730363
24893.0,0.099572,0.8572665501501407,0.9158467059338191
24894.0,0.099576,0.8354621159525366,0.8998498702007263
24895.0,0.09958,0.8805993146696485,0.918883177595914
24896.0,0.09958399999999999,0.8517981826782779,0.8951268192355538
24897.0,0.099588,0.862439958569357,0.9151117184967505
24898.0,0.099592,0.8756404059838795,0.9523854931714687
24899.0,0.09959599999999999,0.8785693318217009,0.9332513285356239
24900.0,0.0996,0.8814315025192475,0.9435409823474906
24901.0,0.099604,0.894182813298187,0.9460319343475034
24902.0,0.099608,0.9057284640478269,0.9103738731230592
24903.0,0.09961199999999999,0.923159931154056,0.9033031825845501
24904.0,0.099616,0.89146441710457,0.9252895926033537
24905.0,0.09962,0.8697902179691048,0.9368360353277022
24906.0,0.09962399999999999,0.9116806826351416,0.8883162894084816
24907.0,0.099628,0.9026226799337261,0.8983558407597564
24908.0,0.099632,0.8898830096312204,0.9426096005593274
24909.0,0.099636,0.873997757497375,0.9773016608933066
24910.0,0.09963999999999999,0.8750865650757922,0.9863091211012677
24911.0,0.099644,0.9012642050719357,0.9724726619567081
24912.0,0.099648,0.9089678357071069,0.9965292910467577
24913.0,0.09965199999999999,0.9188418816539332,1.0211569401652487
24914.0,0.099656,0.9248451507885191,0.9997995666622416
24915.0,0.09966,0.9207133715855221,0.9261194089743332
24916.0,0.09966399999999999,0.8895279487120444,0.9346117545871686
24917.0,0.09966799999999999,0.878505816540093,0.9499600662148264
24918.0,0.099672,0.8928989034110145,0.9372440976148544
24919.0,0.099676,0.8813252216189225,0.9316237100769521
24920.0,0.09967999999999999,0.8775454711450337,0.9209889206754768
24921.0,0.099684,0.9198913716430889,0.9032859076545816
24922.0,0.099688,0.9083525346352088,0.9175571517779358
24923.0,0.09969199999999999,0.930604822616435,0.8838889492381214
24924.0,0.09969599999999999,0.9366324955973926,0.8997317241471419
24925.0,0.0997,0.9589911308740748,0.9045797347097027
24926.0,0.099704,0.9450429058144738,0.9123873789684969
24927.0,0.09970799999999999,0.9483531588998911,0.8835203982488202
24928.0,0.099712,0.9772269632105766,0.8843785745224942
24929.0,0.099716,0.9469672161067065,0.8744427623354742
24930.0,0.09971999999999999,0.9539237575933736,0.919768148210095
24931.0,0.099724,0.9695671802575665,0.8710094068542897
24932.0,0.099728,0.9505530017382862,0.8212486513863988
24933.0,0.099732,0.9230741087513518,0.8448859682435212
24934.0,0.09973599999999999,0.915596224981237,0.8520973018848437
24935.0,0.09974,0.9220071939571962,0.8365673543825224
24936.0,0.099744,0.9132999382245464,0.8775621745977056
24937.0,0.09974799999999999,0.92745353767832,0.8619184709090786
24938.0,0.099752,0.9395996338304878,0.838132035556227
24939.0,0.099756,0.9493354184762098,0.820211314799616
24940.0,0.09976,0.9400943101379683,0.8286176340021869
24941.0,0.09976399999999999,0.94459560205022,0.8273033116549634
24942.0,0.099768,0.9401247805924641,0.8488909496106245
24943.0,0.099772,0.9510178512510742,0.8606644193197748
24944.0,0.09977599999999999,0.9286717435159515,0.8739726939612597
24945.0,0.09978,0.9397868992222159,0.8867475182645477
24946.0,0.099784,0.8882530723082325,0.8403117406512819
24947.0,0.099788,0.8747176439608342,0.8621117059094824
24948.0,0.09979199999999999,0.9383448928099257,0.83130736132464
24949.0,0.099796,0.9237212309791978,0.8277130282146432
24950.0,0.0998,0.9093675783725794,0.8147852170779496
24951.0,0.09980399999999999,0.8859733424496657,0.799629761719983
24952.0,0.099808,0.9052256767793208,0.7817641090855637
24953.0,0.099812,0.9070390996543765,0.7725670515549766
24954.0,0.099816,0.9200883850388717,0.7823492600024353
24955.0,0.09981999999999999,0.9362199847694341,0.762788532533928
24956.0,0.099824,0.9374505074362817,0.7877126251185207
24957.0,0.099828,0.923276520620558,0.8180292355242051
24958.0,0.09983199999999999,0.9314826941246406,0.8000812066623026
24959.0,0.099836,0.9291407086312076,0.8200007812453459
24960.0,0.09984,0.8962933043252109,0.8566812813913904
24961.0,0.099844,0.8855400609735158,0.8842301027303436
24962.0,0.09984799999999999,0.9001742002431717,0.8724438607507232
24963.0,0.099852,0.8999664930704547,0.846775979054923
24964.0,0.099856,0.9218546249106241,0.8709647594659515
24965.0,0.09985999999999999,0.9072530110376742,0.8447381294975249
24966.0,0.099864,0.9120631245879162,0.8303138657870773
24967.0,0.099868,0.9573299299543648,0.865726140440646
24968.0,0.09987199999999999,0.9032794572504346,0.8540348433020445
24969.0,0.09987599999999999,0.8862988685541862,0.8445978807869682
24970.0,0.09988,0.9101139967427674,0.8250715509127358
24971.0,0.099884,0.9422853425013269,0.8442026128258291
24972.0,0.09988799999999999,0.9224627139879817,0.8346462018078028
24973.0,0.099892,0.9322264440330468,0.8063016648006711
24974.0,0.099896,0.8931267489026918,0.8158455695633142
24975.0,0.09989999999999999,0.9078175556345524,0.8436194767290496
24976.0,0.09990399999999999,0.8905144053389009,0.9092403272531093
24977.0,0.099908,0.9038523431127187,0.8629156242681356
24978.0,0.099912,0.9060988799663893,0.8511917372886003
24979.0,0.09991599999999999,0.9139852336206942,0.8472640814261311
24980.0,0.09992,0.8965382025692831,0.9184553883480246
24981.0,0.099924,0.9196869679316797,0.899680584497421
24982.0,0.09992799999999999,0.9412761872553008,0.879195660710123
24983.0,0.09993199999999999,0.9214250574890117,0.9084495785601365
24984.0,0.099936,0.9340429757268277,0.8844187480232023
24985.0,0.09994,0.9216742854693747,0.8264382473891847
24986.0,0.09994399999999999,0.9255895347391551,0.8611253249987978
24987.0,0.099948,0.9594842001458447,0.8691868154867065
24988.0,0.099952,0.932651613380221,0.8585543355123165
24989.0,0.09995599999999999,0.9336269751048265,0.875707433548878
24990.0,0.09996,0.9600556568147218,0.8667298985190421
24991.0,0.099964,0.9912269688289027,0.8587495764585994
24992.0,0.099968,0.9719171518788141,0.8731508629465825
24993.0,0.09997199999999999,0.9802174145225737,0.8287246877624111
24994.0,0.099976,0.9560391085492388,0.851375463939323
24995.0,0.09998,0.9468500102796019,0.8434898960582594
24996.0,0.09998399999999999,0.9812293103994836,0.8457797231952029
24997.0,0.099988,0.9836588460246444,0.8490905433894009
24998.0,0.099992,0.9753042974331896,0.8542874974684666
24999.0,0.099996,0.96962882371319,0.8147334518426319
25000.0,0.09999999999999999,0.9306250610204021,0.7874697675467801
25001.0,0.100004,0.9330301796564423,0.7737722342855571
25002.0,0.100008,0.9598147687987741,0.7964322011703133
25003.0,0.10001199999999999,0.9954157064647338,0.8265682544222547
25004.0,0.100016,0.9811783491518066,0.8791384864386589
25005.0,0.10002,0.9586268824979839,0.857016176238148
25006.0,0.100024,0.9639790745377886,0.8075698268371398
25007.0,0.10002799999999999,0.9752162537329473,0.8395824368164179
25008.0,0.100032,0.9259613036641762,0.8130846451378082
25009.0,0.100036,0.9299475599458161,0.8807044039630825
25010.0,0.10003999999999999,0.9134304600464184,0.8775609245633706
25011.0,0.100044,0.9248616462929826,0.9032512883884993
25012.0,0.100048,0.9311793636957233,0.9157739201315035
25013.0,0.100052,0.9111054395786742,0.8717874428820104
25014.0,0.10005599999999999,0.9335219995007213,0.8697576858993241
25015.0,0.10006,0.9096948949481816,0.8538968360835983
25016.0,0.100064,0.9142233081959787,0.8845326615891982
25017.0,0.10006799999999999,0.8954632955158357,0.8520740740411321
25018.0,0.100072,0.9180735940792552,0.8457577647012735
25019.0,0.100076,0.930303172516349,0.8332049325364622
25020.0,0.10008,0.9139650205909688,0.8570314727552655
25021.0,0.10008399999999999,0.9062248857367019,0.8599544448315612
25022.0,0.100088,0.8768832120558516,0.8568266386748714
25023.0,0.100092,0.8757618707201836,0.8656917269918132
25024.0,0.10009599999999999,0.8867492464059735,0.8560174101113794
25025.0,0.1001,0.8794365232764412,0.8263956693746988
