Steps,Time (ns),RMSD_rec,RMSD_lig
25904.0,0.103616,0.9375891706840591,0.8641514879340485
25905.0,0.10361999999999999,0.9642532465451243,0.8629124606068477
25906.0,0.103624,0.9735101785905893,0.8761804109770631
25907.0,0.103628,0.9532205811557571,0.8821552481715655
25908.0,0.103632,0.9541781029884501,0.8733340431802099
25909.0,0.10363599999999999,0.9476871785152324,0.8470038849443728
25910.0,0.10364,0.9564764606357194,0.8039699477137952
25911.0,0.103644,0.9898317059123951,0.8389171749815515
25912.0,0.10364799999999999,1.011964452334169,0.8507207288930595
25913.0,0.103652,0.9656780129073633,0.8586806677792258
25914.0,0.103656,0.9614448812184789,0.860961898293543
25915.0,0.10366,0.9839157112874398,0.8306084953864622
25916.0,0.10366399999999999,0.9652803166408824,0.8261924707679473
25917.0,0.103668,0.9618235749862014,0.7973150025344317
25918.0,0.103672,0.9305565996807365,0.8152990834413499
25919.0,0.10367599999999999,0.9341826491459154,0.8195267790040349
25920.0,0.10368,0.9366868628785997,0.8266598887680393
25921.0,0.103684,0.9248912284520532,0.8394965303752335
25922.0,0.10368799999999999,0.9208300666148583,0.8559342186384473
25923.0,0.10369199999999999,0.9244970548855467,0.8814297783703491
25924.0,0.103696,0.9441373650759766,0.8553241403351859
25925.0,0.1037,0.9461311690806239,0.8335781793877963
25926.0,0.10370399999999999,0.9075735192094502,0.8308009055485222
25927.0,0.103708,0.8755192757617134,0.8024922983768833
25928.0,0.103712,0.895980881006908,0.7663803958652362
25929.0,0.10371599999999999,0.900234311475451,0.7226458168338722
25930.0,0.10371999999999999,0.8899249577170811,0.7127895832582338
25931.0,0.103724,0.8763240988246108,0.7203437862216894
25932.0,0.103728,0.9242571662220203,0.7580432349989714
25933.0,0.10373199999999999,0.9443200376155313,0.7769685948838722
25934.0,0.103736,0.9522208623738083,0.7960565401963173
25935.0,0.10374,0.9639204165376852,0.803227405242902
25936.0,0.10374399999999999,0.936506334474334,0.7857321982350162
25937.0,0.10374799999999999,0.967339430780876,0.8521302937391846
25938.0,0.103752,1.016610994905816,0.7860297164625043
25939.0,0.103756,0.993029883867131,0.7813500783037557
25940.0,0.10375999999999999,0.9581671921104726,0.8283332628427738
25941.0,0.103764,0.9723119238275791,0.8247027646433719
25942.0,0.103768,0.9969446905996022,0.8392617201698309
25943.0,0.10377199999999999,0.9733057491143045,0.8258478505835599
25944.0,0.103776,0.9693387814633004,0.8295681316676016
25945.0,0.10378,0.9542996920935494,0.8242151598920499
25946.0,0.103784,0.9396766590796224,0.8319837350584547
25947.0,0.10378799999999999,0.9646762142320658,0.8351359911788153
25948.0,0.103792,0.9809448379652104,0.8407132734502873
25949.0,0.103796,0.9559941107619687,0.7821647721531734
25950.0,0.10379999999999999,0.9403899798083175,0.7579368598605165
25951.0,0.103804,0.9444041049063611,0.7863413302002863
25952.0,0.103808,0.9456710929265987,0.8122807610489212
25953.0,0.103812,0.94395534069382,0.8520570618156408
25954.0,0.10381599999999999,0.953467587278019,0.7833445978556597
25955.0,0.10382,0.9389625658317736,0.8033007589309228
25956.0,0.103824,0.9077175617851586,0.8340143547588412
25957.0,0.10382799999999999,0.8851241798818654,0.8435298999895341
25958.0,0.103832,0.891805825579731,0.8542550014288842
25959.0,0.103836,0.894168755592736,0.8391039618358197
25960.0,0.10384,0.937399983717292,0.8219257155018035
25961.0,0.10384399999999999,0.9434716684028739,0.8596859483527528
25962.0,0.103848,0.9484957662305764,0.8568292128382683
25963.0,0.103852,0.9581146813416244,0.8742454433335921
25964.0,0.10385599999999999,0.9849016343206961,0.9054009200736188
25965.0,0.10386,0.9135944918662631,0.8754873198309336
25966.0,0.103864,0.9424996880669506,0.8931105767204841
25967.0,0.103868,0.9590205433974923,0.8747303252322546
25968.0,0.10387199999999999,0.9914519547435697,0.8780040732949358
25969.0,0.103876,1.0019896435380262,0.8432376604630738
25970.0,0.10388,0.996986499442465,0.859807641968013
25971.0,0.10388399999999999,0.9605747523517689,0.8917682833922143
25972.0,0.103888,0.9502498057085886,0.8636800783948256
25973.0,0.103892,0.9518349452013521,0.8945525285438187
25974.0,0.10389599999999999,0.967161210237909,0.8585460095559649
25975.0,0.10389999999999999,0.9573029670356161,0.861975873273651
25976.0,0.103904,0.9683961913484629,0.8469385465084595
25977.0,0.103908,0.9355908625957926,0.827077371460398
25978.0,0.10391199999999999,0.9663184268581184,0.83379395328724
25979.0,0.103916,0.9616026872723915,0.8001784342480851
25980.0,0.10392,0.951738029648987,0.8112762297784938
25981.0,0.10392399999999999,0.9722864798090024,0.8085854076783471
25982.0,0.10392799999999999,0.9639508632556099,0.8261296107475957
25983.0,0.103932,0.9681292222517195,0.8715255940480947
25984.0,0.103936,0.9905186202569095,0.8757077168506554
25985.0,0.10393999999999999,0.986427098026363,0.8775552850078373
25986.0,0.103944,0.9815564942238417,0.8619626592536882
25987.0,0.103948,0.9504167833422408,0.8365057839547214
25988.0,0.10395199999999999,0.979756983740163,0.8316003040985969
25989.0,0.10395599999999999,0.9841118324309259,0.8351769588747717
25990.0,0.10396,0.9933685437676948,0.8191474045004588
25991.0,0.103964,1.0019091024075601,0.8269988246485136
25992.0,0.10396799999999999,0.9726150209480798,0.8071195220774818
25993.0,0.103972,0.97504496554217,0.8716019256117403
25994.0,0.103976,0.9545401591575852,0.8643156360478887
25995.0,0.10397999999999999,0.950751444350489,0.8571296793650779
25996.0,0.103984,0.9458111941421211,0.851975114120569
25997.0,0.103988,0.9163321936305462,0.8247871409144808
25998.0,0.103992,0.9054693096937516,0.8384974965701115
25999.0,0.10399599999999999,0.8806182748286691,0.8353240891033367
26000.0,0.104,0.8963775165803605,0.8008251178384738
26001.0,0.104004,0.895854475326197,0.7582901244107497
26002.0,0.10400799999999999,0.9371706824648707,0.7870095560156655
26003.0,0.104012,0.9435164540379328,0.7399009279818347
26004.0,0.104016,0.900451451133202,0.73607563765303
26005.0,0.10402,0.9175026354629869,0.7733506689941843
26006.0,0.10402399999999999,0.9584588061940315,0.7423026269256234
26007.0,0.104028,0.9657538283195506,0.7643800057568126
26008.0,0.104032,0.9475876089954673,0.8210988424514178
26009.0,0.10403599999999999,0.9040278734655525,0.8478357099093838
26010.0,0.10404,0.9216377329496257,0.8745978430039668
26011.0,0.104044,0.9695416956455881,0.8826515997668205
26012.0,0.104048,0.9658952541351308,0.8852313309058645
26013.0,0.10405199999999999,0.9233424618489774,0.8592271267665101
26014.0,0.104056,0.9271346482693643,0.8400253289896191
26015.0,0.10406,0.9160882539596498,0.8034184584894495
26016.0,0.10406399999999999,0.9127092099931705,0.8174419497005075
26017.0,0.104068,0.8782065111387691,0.775663751425455
26018.0,0.104072,0.8834525235977003,0.7563226552951002
26019.0,0.104076,0.8956826435175919,0.7373088919761889
26020.0,0.10407999999999999,0.8843814469005193,0.7431091503873065
26021.0,0.104084,0.8804887324403864,0.764933427283193
26022.0,0.104088,0.8977272831421795,0.7226407055244166
26023.0,0.10409199999999999,0.8940470654194564,0.7553120583397093
26024.0,0.104096,0.8893191779079996,0.7882796666607508
26025.0,0.1041,0.9091860407618033,0.8158643118688151
26026.0,0.104104,0.9417667661631374,0.8196249629967195
26027.0,0.10410799999999999,0.9169359944082098,0.8336611726357552
26028.0,0.104112,0.9429795789326627,0.8029151782325687
26029.0,0.104116,0.9278041725524799,0.8069284221497317
26030.0,0.10411999999999999,0.9519666276744311,0.7981064609422677
26031.0,0.104124,0.9318444637351471,0.8093348910099138
26032.0,0.104128,0.9387891591530142,0.8175184478860636
26033.0,0.10413199999999999,0.9305766788358623,0.7859571161818785
26034.0,0.10413599999999999,0.9314801177082059,0.8053217161874004
26035.0,0.10414,0.9107199618918953,0.7966229608785342
26036.0,0.104144,0.9385357037983232,0.7788907955706913
26037.0,0.10414799999999999,0.9071908845509455,0.7794647339255611
26038.0,0.104152,0.9205409466227704,0.76806175294925
26039.0,0.104156,0.8736655175489147,0.7755553473746601
26040.0,0.10415999999999999,0.8558104756682465,0.7470220021928471
26041.0,0.10416399999999999,0.8802267275519251,0.7699580188625272
26042.0,0.104168,0.8628186029491589,0.7829011183592248
26043.0,0.104172,0.8777130707285443,0.7883629211646946
26044.0,0.10417599999999999,0.868047277019242,0.8260034284513186
26045.0,0.10418,0.8887761901576158,0.8136680294445895
26046.0,0.104184,0.8847302134416445,0.7819672705036176
26047.0,0.10418799999999999,0.9243473033218772,0.7913851602916732
26048.0,0.10419199999999999,0.9100454810761881,0.8264874745294902
26049.0,0.104196,0.9016471595815077,0.8321247272227164
26050.0,0.1042,0.8924006206901468,0.8226878179447816
26051.0,0.10420399999999999,0.89185726065787,0.800297990191589
26052.0,0.104208,0.9179633465374055,0.8400592058110032
26053.0,0.104212,0.9425671031695882,0.8848130274262321
26054.0,0.10421599999999999,0.9471315877117902,0.8737524142999424
26055.0,0.10422,0.9489962080798152,0.8495567668614034
26056.0,0.104224,0.9784834744679555,0.8696672860474425
26057.0,0.104228,0.9808962517805804,0.8372487155041958
26058.0,0.10423199999999999,1.0180020879085439,0.8242952975161976
26059.0,0.104236,0.9983618546683346,0.8430590954091487
26060.0,0.10424,0.9898560546170727,0.7756690276826826
26061.0,0.10424399999999999,0.9992721375201358,0.7488872403570492
26062.0,0.104248,1.024097316408026,0.77052226286079
26063.0,0.104252,1.0127038754799933,0.7126038524807105
26064.0,0.104256,0.9844523824040659,0.690716704476178
26065.0,0.10425999999999999,1.022810278525085,0.7280552497825253
26066.0,0.104264,1.0191066339366057,0.7404482486764399
26067.0,0.104268,0.9489677576990754,0.7786283889603547
26068.0,0.10427199999999999,0.998982122064118,0.783148460333235
26069.0,0.104276,0.9989230932545162,0.7866380243428074
26070.0,0.10428,0.9936885630986925,0.7551573482947165
26071.0,0.104284,0.9402067945823502,0.7943968288227067
26072.0,0.10428799999999999,0.9661220907084698,0.7748305998129807
26073.0,0.104292,0.9660367746480663,0.7421163298379324
26074.0,0.104296,0.9771665119047408,0.7442509382514209
26075.0,0.10429999999999999,1.0159799680658228,0.786591695029007
26076.0,0.104304,0.9769387195495999,0.7716323765417588
26077.0,0.104308,1.0029684847263363,0.77607689333346
26078.0,0.104312,0.9584513442534498,0.7894951156567613
26079.0,0.10431599999999999,1.0014071088846885,0.7933301641780833
26080.0,0.10432,1.006472841957589,0.7660378384755091
26081.0,0.104324,1.031653567469168,0.7550306603860275
26082.0,0.10432799999999999,0.9830949113967691,0.7659575742599563
26083.0,0.104332,1.0208520091048565,0.7275701130400285
26084.0,0.104336,1.025160015166226,0.7538278481523488
26085.0,0.10434,0.9905829836223712,0.7586890242493829
26086.0,0.10434399999999999,0.9807577908226838,0.790483799830509
26087.0,0.104348,0.9687595411871832,0.7516415280972571
26088.0,0.104352,0.9400840016940151,0.7422315807534388
26089.0,0.10435599999999999,0.935410520391083,0.7200791553976299
26090.0,0.10436,0.9820938063115805,0.739848981833481
26091.0,0.104364,0.9852195950424407,0.7436253755637199
26092.0,0.10436799999999999,0.9897948768219595,0.7174762040149995
26093.0,0.10437199999999999,0.9888708486992532,0.7426058481380731
26094.0,0.104376,0.9349582883859713,0.7000059384378376
26095.0,0.10438,0.9309844354789487,0.6992543971121497
26096.0,0.10438399999999999,0.9255432239023895,0.7582002396125477
26097.0,0.104388,0.9527577114075301,0.7686174343742065
26098.0,0.104392,0.990741343096987,0.7468796837045966
26099.0,0.10439599999999999,1.038910990872453,0.7303617045134756
26100.0,0.10439999999999999,1.0231179490680562,0.7189533606370634
26101.0,0.104404,1.0255922174162737,0.7249413625304604
26102.0,0.104408,0.9671449060157368,0.707444679986977
26103.0,0.10441199999999999,0.962308883187516,0.701742421781111
26104.0,0.104416,0.9472119813241341,0.7076623338759253
26105.0,0.10442,0.9332066994398335,0.7339475645567084
26106.0,0.10442399999999999,0.9110901482815538,0.7529682432604303
26107.0,0.10442799999999999,0.9109740840584589,0.7735132412761653
26108.0,0.104432,0.8956076358526309,0.7765738244520728
26109.0,0.104436,0.9138478549837288,0.7569684668211364
26110.0,0.10443999999999999,0.9342675952301159,0.7490707496147113
26111.0,0.104444,0.9192841814373758,0.7721073059396034
26112.0,0.104448,0.9216364977719753,0.7526256786239865
26113.0,0.10445199999999999,0.9384178810804971,0.7667074156144542
26114.0,0.104456,0.9493876108348305,0.7788943008087659
26115.0,0.10446,0.9351933583418806,0.7822061115683385
26116.0,0.104464,0.9824268310542322,0.7983740149840006
26117.0,0.10446799999999999,0.9778062286997797,0.7768428693945437
26118.0,0.104472,0.9683277797059822,0.7753657146908365
26119.0,0.104476,0.9779785527561179,0.7431161930830277
26120.0,0.10447999999999999,1.003829863203226,0.7974312758473439
26121.0,0.104484,1.0017530165137287,0.8037515494571976
26122.0,0.104488,0.9694699799005813,0.857277758298831
26123.0,0.104492,0.9876183741715536,0.8393493939251018
26124.0,0.10449599999999999,0.9954254856105177,0.8669561752841414
26125.0,0.1045,0.9870580151659271,0.888868518837713
26126.0,0.104504,0.9861905932311492,0.8461862169968014
26127.0,0.10450799999999999,0.9600252079977633,0.8308586865163269
26128.0,0.104512,0.9623809700199819,0.8346553400640635
26129.0,0.104516,0.9453771111912473,0.8377387558963405
26130.0,0.10452,0.9180817551702007,0.8023812876999514
26131.0,0.10452399999999999,0.9758276051284127,0.8115431174639223
26132.0,0.104528,0.9763872502391492,0.8236195218257963
26133.0,0.104532,0.9684438081935767,0.7997627667713725
26134.0,0.10453599999999999,0.9544296657773567,0.793686099311708
26135.0,0.10454,0.9343780814939027,0.719474768476772
26136.0,0.104544,0.9607416810325969,0.7418915048386336
26137.0,0.104548,0.9130552151093996,0.7435597972541735
26138.0,0.10455199999999999,0.8894412628820368,0.7568138083682776
26139.0,0.104556,0.9317765388028089,0.7581607518778095
26140.0,0.10456,0.9410698492478563,0.7622131333437426
26141.0,0.10456399999999999,0.901075466551434,0.7669691615579504
26142.0,0.104568,0.9191877805515125,0.7676623637288095
26143.0,0.104572,0.9410032091163262,0.7798724430723056
26144.0,0.10457599999999999,0.9332028221351918,0.8046899545733316
26145.0,0.10457999999999999,0.9089563045061821,0.7792076047643601
26146.0,0.104584,0.9146094364795601,0.7799226840525675
26147.0,0.104588,0.9123279732359928,0.8202164949119396
26148.0,0.10459199999999999,0.914972094456965,0.8566493996122513
26149.0,0.104596,0.906333938166029,0.8204003755460281
26150.0,0.1046,0.9422679657518552,0.809116611281878
26151.0,0.10460399999999999,0.9280918244023675,0.8215647088680285
26152.0,0.10460799999999999,0.8916783838559866,0.8092988594873485
26153.0,0.104612,0.8614964350085365,0.838658488271238
26154.0,0.104616,0.8748521513399565,0.8113191951720533
26155.0,0.10461999999999999,0.8616663305407042,0.7977373176571783
26156.0,0.104624,0.8385478348642473,0.7800679290834913
26157.0,0.104628,0.8746584629777239,0.8045829486844798
26158.0,0.10463199999999999,0.8655557562616402,0.8220963247361435
26159.0,0.10463599999999999,0.8975766911612072,0.8044258035263507
26160.0,0.10464,0.8837053616955509,0.7992461366688614
26161.0,0.104644,0.876884878613541,0.7792987544838114
26162.0,0.10464799999999999,0.8964328603589746,0.8004305476773366
26163.0,0.104652,0.9121114174777568,0.7966693813863055
26164.0,0.104656,0.9057256353215469,0.7761730508259268
26165.0,0.10465999999999999,0.8582277214543043,0.7727860159182824
26166.0,0.104664,0.8781822980352932,0.7742965622725672
26167.0,0.104668,0.9005112045982677,0.8046913013115664
26168.0,0.104672,0.9075535083091885,0.799567838266797
26169.0,0.10467599999999999,0.9224459194525494,0.7780219005189614
26170.0,0.10468,0.9224710725907468,0.7500678218445813
26171.0,0.104684,0.9410281724439626,0.7710102691100404
26172.0,0.10468799999999999,0.9213479465689665,0.802807007018041
26173.0,0.104692,0.8871000957539135,0.7795797485894685
26174.0,0.104696,0.8413761137464476,0.7584805051604039
26175.0,0.1047,0.8744740609555558,0.7735955440630011
26176.0,0.10470399999999999,0.9085319407909185,0.7574327471329068
26177.0,0.104708,0.8676895561005191,0.7710791972458586
26178.0,0.104712,0.8497775256066636,0.7106631696205039
26179.0,0.10471599999999999,0.8684952058816884,0.7450821501582249
26180.0,0.10472,0.9138870123563146,0.7912369254583168
26181.0,0.104724,0.9152997282325774,0.7631859487392485
26182.0,0.104728,0.9270021091088683,0.793933485836293
26183.0,0.10473199999999999,0.9452934086272208,0.8099989682402092
26184.0,0.104736,0.9458805835862443,0.8057843528194919
26185.0,0.10474,0.941541929029472,0.7737979670856583
26186.0,0.10474399999999999,0.9506008968798203,0.7299767316555305
26187.0,0.104748,0.9305993594086147,0.747691711712653
26188.0,0.104752,0.970557268444463,0.7495097705771065
26189.0,0.104756,0.9803744650952538,0.7541047277741106
26190.0,0.10475999999999999,0.9841878389380009,0.7731305084230878
26191.0,0.104764,0.9761761709120848,0.7926818045777078
26192.0,0.104768,0.9833236906119651,0.8140330733318735
26193.0,0.10477199999999999,0.9285712373011181,0.8223291235534435
26194.0,0.104776,0.9203807927684061,0.813856705622722
26195.0,0.10478,0.9064505797730662,0.8182297199156535
26196.0,0.104784,0.8889455068752852,0.7796061236640915
26197.0,0.10478799999999999,0.9193597037777123,0.78344321991048
26198.0,0.104792,0.916906613686808,0.811770977653631
26199.0,0.104796,0.890765727712734,0.8590336379150325
26200.0,0.10479999999999999,0.8553031067045014,0.8547930777039338
26201.0,0.104804,0.8725356528392908,0.8635085141573766
26202.0,0.104808,0.8767713238927121,0.8439698439524703
26203.0,0.10481199999999999,0.8874781859110982,0.8316556001972059
26204.0,0.10481599999999999,0.8621499168714131,0.8502350919969923
26205.0,0.10482,0.867176322048324,0.8575459725893779
26206.0,0.104824,0.8916698102563523,0.853461175451175
26207.0,0.10482799999999999,0.8740350048817013,0.8062855606940432
26208.0,0.104832,0.8852195692363618,0.7901804975254674
26209.0,0.104836,0.8758621519804283,0.7829076732317268
26210.0,0.10483999999999999,0.841599350108818,0.7548700408412123
26211.0,0.10484399999999999,0.8257905595538704,0.7738942875602149
26212.0,0.104848,0.8598709500531714,0.8014220715451038
26213.0,0.104852,0.8815847758713122,0.7791797169213887
26214.0,0.10485599999999999,0.8737984782484665,0.7655921929110552
26215.0,0.10486,0.8519648725802016,0.7747469739846589
26216.0,0.104864,0.862837266969503,0.7626851549860646
26217.0,0.10486799999999999,0.8446483638395713,0.7706121935846648
26218.0,0.10487199999999999,0.8704805381900828,0.7607022141173142
26219.0,0.104876,0.8760433221993792,0.7976593562889106
26220.0,0.10488,0.8597924974392521,0.8080935170716075
26221.0,0.10488399999999999,0.870578275146846,0.8178600458970882
26222.0,0.104888,0.8710513956853057,0.782819413702796
26223.0,0.104892,0.8347511725438563,0.7464156271373674
26224.0,0.10489599999999999,0.8446746346980172,0.7742291782648023
26225.0,0.1049,0.8608316220685857,0.8032472426014776
26226.0,0.104904,0.8549346530495816,0.7702524612697725
26227.0,0.104908,0.8594153413746808,0.7901217148750012
26228.0,0.10491199999999999,0.904409666622097,0.7772658557998868
26229.0,0.104916,0.8807336867025901,0.7912500005625474
26230.0,0.10492,0.8803486965965561,0.7652548265888122
26231.0,0.10492399999999999,0.9123248396792083,0.7908612644399655
26232.0,0.104928,0.8588596236835356,0.8417412281341419
26233.0,0.104932,0.880914597670842,0.8164979565194785
26234.0,0.104936,0.8515193446826876,0.7969803638115682
26235.0,0.10493999999999999,0.8818740242260394,0.775072106541994
26236.0,0.104944,0.8714635245043987,0.7587054310546671
26237.0,0.104948,0.8435010391093728,0.7668773027954157
26238.0,0.10495199999999999,0.8672413056558783,0.7523626927309551
26239.0,0.104956,0.8547981795163633,0.7629966761199413
26240.0,0.10496,0.8957617816803574,0.7621563568374218
26241.0,0.104964,0.8942091470743692,0.7566266995914155
26242.0,0.10496799999999999,0.911756507321193,0.7550708540136103
26243.0,0.104972,0.9189168562286496,0.8015908831402264
26244.0,0.104976,0.8762011763128663,0.7907176264551917
26245.0,0.10497999999999999,0.9134920513460711,0.8040870352393745
26246.0,0.104984,0.9089991105461758,0.802379200717974
26247.0,0.104988,0.9210235404834123,0.8045609549752244
26248.0,0.104992,0.8736526798355424,0.7938897294652691
26249.0,0.10499599999999999,0.8648803000630712,0.7825085958815031
26250.0,0.105,0.8812743005402529,0.7803039517412447
26251.0,0.105004,0.9385848183664037,0.8356433007410836
26252.0,0.10500799999999999,0.9247912592231843,0.813840406122171
26253.0,0.105012,0.9280364143279468,0.8268397835906736
26254.0,0.105016,0.9337046325845741,0.8150970793063363
26255.0,0.10501999999999999,0.9506000740630067,0.7949006880934686
26256.0,0.10502399999999999,0.8995654058634684,0.8097138690286363
26257.0,0.105028,0.8654165206535879,0.8501138147150804
26258.0,0.105032,0.8848204265137162,0.8653799665484231
26259.0,0.10503599999999999,0.8810474135767226,0.8836649507333367
26260.0,0.10504,0.8994469352374052,0.850627935530691
26261.0,0.105044,0.9412180345080879,0.8156278467232448
26262.0,0.10504799999999999,0.9315553847350335,0.817799190863387
26263.0,0.10505199999999999,0.8916486178109256,0.8267264181837287
26264.0,0.105056,0.862278477359315,0.8076602527708664
26265.0,0.10506,0.8448259315283508,0.832567217312301
26266.0,0.10506399999999999,0.8851022870151797,0.7980279593761774
26267.0,0.105068,0.9104441531236611,0.7886207647994556
26268.0,0.105072,0.9104505660097286,0.8310689616632884
26269.0,0.10507599999999999,0.9198840197142376,0.7753386964058959
26270.0,0.10507999999999999,0.9034350605252145,0.7807986780918602
26271.0,0.105084,0.9050269417401436,0.7599597605728383
26272.0,0.105088,0.9140370508790651,0.8051245160206805
26273.0,0.10509199999999999,0.8676491740970721,0.7963599511258614
26274.0,0.105096,0.8877642817143969,0.768904908724925
26275.0,0.1051,0.8997961399628223,0.7965674302729278
26276.0,0.10510399999999999,0.9061525078332083,0.7752591342976007
26277.0,0.105108,0.8977453333443065,0.7207495403267772
26278.0,0.105112,0.8637899031928165,0.7360521496502654
26279.0,0.105116,0.83385121582651,0.6861476370774078
26280.0,0.10511999999999999,0.8171255385602603,0.7222844562818729
26281.0,0.105124,0.8460757743584569,0.7326961814130767
26282.0,0.105128,0.8635342232252645,0.7417196570055122
26283.0,0.10513199999999999,0.8441478385214278,0.7493088390090688
26284.0,0.105136,0.8661095793784562,0.7216416413880149
26285.0,0.10514,0.8293665835478335,0.739167937725319
26286.0,0.105144,0.8638429340080268,0.7335632565372429
26287.0,0.10514799999999999,0.8845989442817224,0.7625645055966074
26288.0,0.105152,0.8618541230704284,0.7702585964296692
26289.0,0.105156,0.8527759133822793,0.7608421225217479
26290.0,0.10515999999999999,0.8455940838355711,0.7658483244027172
26291.0,0.105164,0.8256025567634073,0.7138695375336721
26292.0,0.105168,0.8231459280170572,0.7502919594018673
26293.0,0.105172,0.8378718469483479,0.7734414208605651
26294.0,0.10517599999999999,0.8142042873986411,0.7242588297633079
26295.0,0.10518,0.8134467513296345,0.76266709135566
26296.0,0.105184,0.801016561308004,0.7938538085211795
26297.0,0.10518799999999999,0.7834299702574977,0.7916914857827633
26298.0,0.105192,0.7691164871197553,0.7471499256711295
26299.0,0.105196,0.7444444573531228,0.7899031638396505
26300.0,0.1052,0.7670503275376644,0.8215588668824421
26301.0,0.10520399999999999,0.7567070659410264,0.7944012820040209
26302.0,0.105208,0.7611554789950525,0.8087557572641983
26303.0,0.105212,0.7487655515667759,0.7950220853641552
26304.0,0.10521599999999999,0.7535381242732584,0.805976917658487
26305.0,0.10522,0.7545528924587174,0.8373768567859772
26306.0,0.105224,0.7664043961935381,0.8298190152332496
26307.0,0.105228,0.7443694023416851,0.8439427293691135
26308.0,0.10523199999999999,0.7806866053310825,0.8416746920343567
26309.0,0.105236,0.813668791714388,0.8788457854529542
26310.0,0.10524,0.7840684658517451,0.8680233556220607
26311.0,0.10524399999999999,0.8001872400610516,0.8564310627523255
26312.0,0.105248,0.834261860910495,0.8381537165157292
26313.0,0.105252,0.8269932596086949,0.8066218687374367
26314.0,0.10525599999999999,0.8169325598840613,0.8205133188966043
26315.0,0.10525999999999999,0.7914911582974414,0.8203408068192707
26316.0,0.105264,0.7920423004714771,0.8328045859384938
26317.0,0.105268,0.7980406741520724,0.8099159093157492
26318.0,0.10527199999999999,0.8268737119695247,0.8274998289193318
26319.0,0.105276,0.8362285312404305,0.8455636335311185
26320.0,0.10528,0.8293592542404772,0.8195574772874177
26321.0,0.10528399999999999,0.8235470569307763,0.8170221676022947
26322.0,0.10528799999999999,0.7887351926687686,0.8366106330754481
26323.0,0.105292,0.7805093211652561,0.8102348923116041
26324.0,0.105296,0.8046309965848047,0.8091098834375385
26325.0,0.10529999999999999,0.8407653249841174,0.8410342280269184
26326.0,0.105304,0.8764487112984737,0.813818913522109
26327.0,0.105308,0.8590651990501013,0.8593137032065585
26328.0,0.10531199999999999,0.8806189640205955,0.8656529766972418
26329.0,0.10531599999999999,0.848088898222132,0.8220944346659208
26330.0,0.10532,0.8063747080883228,0.8135775427927177
26331.0,0.105324,0.8317083048572055,0.7953386642256517
26332.0,0.10532799999999999,0.8589091394766948,0.7751082735453074
26333.0,0.105332,0.8249878552200628,0.7502790443009817
26334.0,0.105336,0.8319777556703458,0.7958547371628433
26335.0,0.10533999999999999,0.816526608246293,0.8163340867979685
26336.0,0.105344,0.8127494096070219,0.8112291066937272
26337.0,0.105348,0.7773980981599803,0.7812275828637374
26338.0,0.105352,0.818847566256322,0.7914621894024371
26339.0,0.10535599999999999,0.8373225209059953,0.7781513882088554
26340.0,0.10536,0.796290446411148,0.794388321926388
26341.0,0.105364,0.741169920041669,0.8080288534510469
26342.0,0.10536799999999999,0.7466399054526468,0.7928429411325617
26343.0,0.105372,0.7820855896739727,0.8091977906284886
26344.0,0.105376,0.7742095006993376,0.8184723905484069
26345.0,0.10538,0.7710751424728342,0.7942303299924475
26346.0,0.10538399999999999,0.7601878810147611,0.8343222217068563
26347.0,0.105388,0.7647659023378748,0.8182096547404089
26348.0,0.105392,0.7482927170326313,0.8353723715396204
26349.0,0.10539599999999999,0.7408811575571099,0.7794325581173113
26350.0,0.1054,0.7516741983098716,0.7937296736926833
26351.0,0.105404,0.7827814358360198,0.7272640377430771
26352.0,0.105408,0.7545674620201691,0.8382339116493177
26353.0,0.10541199999999999,0.7235338251224912,0.8275808099081623
26354.0,0.105416,0.7504473574982424,0.8155174212452916
26355.0,0.10542,0.7761686667948879,0.8078696246349377
26356.0,0.10542399999999999,0.7500924629687369,0.8145343396479771
26357.0,0.105428,0.7675790796167826,0.8381312899717862
26358.0,0.105432,0.7475277831013944,0.8394482480746421
26359.0,0.105436,0.7453755480204365,0.843420251874265
26360.0,0.10543999999999999,0.7323381144983498,0.8740421967627814
26361.0,0.105444,0.7402870538183559,0.8436601508000013
26362.0,0.105448,0.7570655241794118,0.8182690365436343
26363.0,0.10545199999999999,0.7448681512494698,0.828107968589437
26364.0,0.105456,0.7672381786565909,0.8341678231711038
26365.0,0.10546,0.7776741974114036,0.8842050227733028
26366.0,0.10546399999999999,0.7625555932281574,0.9166573578038696
26367.0,0.10546799999999999,0.7772630985209861,0.8857007952992858
26368.0,0.105472,0.7687636969830537,0.8862675069122121
26369.0,0.105476,0.7439758110934489,0.8605643331310092
26370.0,0.10547999999999999,0.7113958524099923,0.8380216536901135
26371.0,0.105484,0.7069590982762226,0.8251896327417312
26372.0,0.105488,0.7253619562470619,0.894609263931193
26373.0,0.10549199999999999,0.7450090835170696,0.8642014469433655
26374.0,0.10549599999999999,0.7461879313169263,0.8066232022148425
26375.0,0.1055,0.724250615755825,0.8499230325840406
26376.0,0.105504,0.7121608099259134,0.8523874573479016
26377.0,0.10550799999999999,0.7631921520903152,0.8096440788750274
26378.0,0.105512,0.74236887556013,0.7948737297345196
26379.0,0.105516,0.7423798492079441,0.8534971500005397
26380.0,0.10551999999999999,0.7477470810845731,0.84540439114503
26381.0,0.10552399999999999,0.7738380572344973,0.7984497142945515
26382.0,0.105528,0.7459208220758786,0.8066882892896238
