Steps,Time (ns),RMSD_rec,RMSD_lig
33032.0,0.132128,0.8613519601542697,0.8291133421656092
33033.0,0.132132,0.8755981781412463,0.8578307757536864
33034.0,0.132136,0.8569864554005856,0.8778638015801496
33035.0,0.13214,0.8617229738749224,0.8467712553097357
33036.0,0.13214399999999998,0.879640634886901,0.8524230608204046
33037.0,0.132148,0.9034824669168491,0.8440224638627334
33038.0,0.132152,0.9299452489586864,0.8169431879379296
33039.0,0.132156,0.9476804105013183,0.8445964171173092
33040.0,0.13216,0.9016191215427611,0.8350138729430028
33041.0,0.132164,0.8935581195810429,0.8309530009050976
33042.0,0.132168,0.8515583606350066,0.8250213564533437
33043.0,0.13217199999999998,0.8840493703412267,0.8264356435235176
33044.0,0.132176,0.8318688794104359,0.8254653230005975
33045.0,0.13218,0.8273715852854414,0.8415598559585642
33046.0,0.132184,0.8413175798852608,0.8400301517764468
33047.0,0.132188,0.897114707189685,0.8427925645449706
33048.0,0.132192,0.9195709056531493,0.8766763572244112
33049.0,0.13219599999999998,0.9569349232848672,0.8642008819319245
33050.0,0.13219999999999998,0.9633117645749661,0.8468604980053189
33051.0,0.132204,0.9146921671112697,0.8577491604662517
33052.0,0.132208,0.8965756235203259,0.8719224877116311
33053.0,0.132212,0.8617352407915541,0.8881219250841649
33054.0,0.132216,0.9015611551216476,0.9161395256704177
33055.0,0.13222,0.9632063526171837,0.8866575430217785
33056.0,0.13222399999999998,0.9538041955881473,0.8913225162878345
33057.0,0.13222799999999998,0.9060230265988939,0.8522895640010244
33058.0,0.132232,0.9642804636580342,0.8760645127813462
33059.0,0.132236,0.9177005888609353,0.8669674558220168
33060.0,0.13224,0.9830584062041572,0.9113910026614291
33061.0,0.132244,0.9364835078802625,0.9018100267050626
33062.0,0.132248,0.8949805271067657,0.8485929688728912
33063.0,0.13225199999999998,0.9278242994805062,0.8237251403015576
33064.0,0.13225599999999998,0.8879149886351259,0.800080749402507
33065.0,0.13226,0.8819478930090624,0.8162068028715418
33066.0,0.132264,0.9095754416921185,0.7875287852314921
33067.0,0.132268,0.9585280364524001,0.7885920663058383
33068.0,0.132272,0.9351749739787242,0.7931042238861653
33069.0,0.132276,0.9475986334050248,0.8009535991047854
33070.0,0.13227999999999998,0.9452482207414867,0.7999943084637845
33071.0,0.13228399999999998,0.9431625608961501,0.7822308466795823
33072.0,0.132288,0.8932775337273737,0.8385108811850811
33073.0,0.132292,0.9081822996974859,0.8372763968130065
33074.0,0.132296,0.9184479288584249,0.7943646622821731
33075.0,0.1323,0.9396893292127423,0.8259474549857191
33076.0,0.132304,0.9137408159077309,0.7631410174947815
33077.0,0.13230799999999998,0.9330251298652048,0.7791539565306776
33078.0,0.13231199999999999,0.9601332775477472,0.7822566261199178
33079.0,0.132316,0.9450920607004643,0.7663537542359475
33080.0,0.13232,0.9532335025777352,0.7662582472050492
33081.0,0.132324,0.9550511115085187,0.7823890377931813
33082.0,0.132328,0.8887480250938988,0.8234631226441868
33083.0,0.132332,0.8800919890342216,0.8075656175005707
33084.0,0.13233599999999998,0.8510323800914907,0.8000257194205211
33085.0,0.13233999999999999,0.9148203125595744,0.7670206775709172
33086.0,0.132344,0.8958438625562893,0.7658596904179243
33087.0,0.132348,0.8819412022420572,0.7712895135611809
33088.0,0.132352,0.9045364408213896,0.7875142851282012
33089.0,0.132356,0.9148875906215068,0.7797952484638724
33090.0,0.13236,0.9233607899724107,0.7395360320222548
33091.0,0.13236399999999998,0.9075577726683763,0.7610850457856246
33092.0,0.13236799999999999,0.8738300183449698,0.7488317148536296
33093.0,0.132372,0.8840936288032498,0.7359951463369239
33094.0,0.132376,0.9114760352937064,0.7358151408093521
33095.0,0.13238,0.9062265170838721,0.7157926644481301
33096.0,0.132384,0.8782262280922404,0.737605328711223
33097.0,0.132388,0.8891581355953047,0.790332547000203
33098.0,0.13239199999999998,0.8881049876379548,0.7767580181688811
33099.0,0.13239599999999999,0.8947609569688044,0.7610825956938729
33100.0,0.1324,0.9055464246171546,0.7768738622415994
33101.0,0.132404,0.8904508681280552,0.8028790507392927
33102.0,0.132408,0.8853942158272008,0.7728497442813259
33103.0,0.132412,0.8704884788800866,0.82544745561428
33104.0,0.132416,0.8797529172283637,0.8121656054214677
33105.0,0.13241999999999998,0.8583760481090961,0.8266515595035167
33106.0,0.132424,0.8873633725918888,0.8063936612214819
33107.0,0.132428,0.9207601616194477,0.8294930969968383
33108.0,0.132432,0.9521781718192281,0.8135364884178697
33109.0,0.132436,0.9215605787541499,0.8101256723972419
33110.0,0.13244,0.910057375533643,0.7900463885706173
33111.0,0.132444,0.9020435968357243,0.7870724748797646
33112.0,0.13244799999999998,0.8923611801850158,0.7431319513930761
33113.0,0.132452,0.9144255212176461,0.8040355814082731
33114.0,0.132456,0.9269195507539518,0.8506060235561554
33115.0,0.13246,0.9156302409277762,0.8428291998350497
33116.0,0.132464,0.9309904228385851,0.812121915713358
33117.0,0.132468,0.9147784239385159,0.8398645920788329
33118.0,0.132472,0.875122379976546,0.8324557221359719
33119.0,0.13247599999999998,0.8580178391504628,0.7753507556237581
33120.0,0.13248,0.8781817555189685,0.7509978067223056
33121.0,0.132484,0.8789337014587186,0.7848876426269408
33122.0,0.132488,0.8744934903421732,0.7947579088853494
33123.0,0.132492,0.8672765261832867,0.7897156306940917
33124.0,0.132496,0.905563103431577,0.7688796618938967
33125.0,0.1325,0.9353463494281513,0.7547988800285949
33126.0,0.13250399999999998,0.8826850809238883,0.7835615454549396
33127.0,0.132508,0.9040013176319727,0.8163940137182293
33128.0,0.132512,0.8962390152391788,0.7791865711115593
33129.0,0.132516,0.8451864038396762,0.7467362574456705
33130.0,0.13252,0.8576004342576209,0.77586593733172
33131.0,0.132524,0.8578442834882252,0.7526480041095769
33132.0,0.132528,0.8595619247877238,0.8192454636950813
33133.0,0.13253199999999998,0.9005305919910234,0.8378516700876905
33134.0,0.132536,0.8923603988389524,0.8360592556487749
33135.0,0.13254,0.8847020100068266,0.8288272500983505
33136.0,0.132544,0.8646565455928107,0.7626230256613232
33137.0,0.132548,0.8416647815816403,0.7422850883670752
33138.0,0.132552,0.8667677931802192,0.7251611711688242
33139.0,0.132556,0.8987760154095763,0.7600970263173089
33140.0,0.13255999999999998,0.9535393583254891,0.7784433185008165
33141.0,0.132564,0.9303959106662272,0.7700821715866346
33142.0,0.132568,0.8675443457799361,0.7519658455400456
33143.0,0.132572,0.8396779929977769,0.7515745294453628
33144.0,0.132576,0.8861977036892081,0.7685916373391612
33145.0,0.13258,0.8972220778182481,0.744813768972909
33146.0,0.132584,0.888637555341016,0.7943030065900586
33147.0,0.13258799999999998,0.8697527335256404,0.7938847232126354
33148.0,0.132592,0.8649264092206825,0.7609511112740968
33149.0,0.132596,0.8813196052949428,0.77695089204042
33150.0,0.1326,0.8848692946057304,0.783908981338751
33151.0,0.132604,0.8906196726206801,0.7914953576333006
33152.0,0.132608,0.9173784872620772,0.8270830424147155
33153.0,0.132612,0.9243820503083423,0.8271275799493178
33154.0,0.13261599999999998,0.8717637838134175,0.8085011184115045
33155.0,0.13262,0.8831781024381719,0.7802915926115611
33156.0,0.132624,0.8877842257332814,0.7514495483124539
33157.0,0.132628,0.8301195366829934,0.7763801273757052
33158.0,0.132632,0.8758569111805006,0.7725493847728586
33159.0,0.132636,0.8999601231442471,0.7607757520293373
33160.0,0.13263999999999998,0.8790761768435084,0.7330881680741902
33161.0,0.13264399999999998,0.8460692021999895,0.7723992262638534
33162.0,0.132648,0.8527080694616693,0.8061155145115829
33163.0,0.132652,0.8271550355854035,0.7843774646530299
33164.0,0.132656,0.7905511441103459,0.794346730916706
33165.0,0.13266,0.8155119425979687,0.800847376287845
33166.0,0.132664,0.8332511814637393,0.7975797054625939
33167.0,0.13266799999999998,0.8697990755024079,0.786775130591896
33168.0,0.13267199999999998,0.8763812976214352,0.7731531064279027
33169.0,0.132676,0.8953574321049833,0.770487750943526
33170.0,0.13268,0.8725103349519975,0.7640886489352716
33171.0,0.132684,0.856345598592147,0.7550817049384227
33172.0,0.132688,0.8744399171753338,0.7717038653588228
33173.0,0.132692,0.899371729537653,0.8218231370501725
33174.0,0.13269599999999998,0.9054961231026202,0.8124598392351784
33175.0,0.13269999999999998,0.94695784913841,0.8069404204887654
33176.0,0.132704,0.9303729229527303,0.799472306548717
33177.0,0.132708,0.9132427058325305,0.7894940727369242
33178.0,0.132712,0.8838426784989171,0.797539923752399
33179.0,0.132716,0.8918284687072503,0.8039334964869843
33180.0,0.13272,0.9320493653190726,0.8514554097640816
33181.0,0.13272399999999998,0.8867572326575911,0.8186103407558727
33182.0,0.13272799999999998,0.8845251828310488,0.8009287049335884
33183.0,0.132732,0.9091219616387485,0.8027822898213917
33184.0,0.132736,0.9004759451927525,0.7871717582277435
33185.0,0.13274,0.8825459444690641,0.78388827115067
33186.0,0.132744,0.9163337831297202,0.8154683057923356
33187.0,0.132748,0.929050078963163,0.777000813295851
33188.0,0.13275199999999998,0.9640110915333627,0.7569434924505815
33189.0,0.13275599999999999,0.96342258709469,0.7570673996022421
33190.0,0.13276,0.9908435797533915,0.791709836639145
33191.0,0.132764,0.9443223672968335,0.775897147673341
33192.0,0.132768,0.9557827334099112,0.7938752751502716
33193.0,0.132772,0.9438210541853638,0.7986623532504373
33194.0,0.132776,0.9444858491648332,0.7801146725092766
33195.0,0.13277999999999998,0.9466278890214439,0.7830683342351901
33196.0,0.13278399999999999,0.9321113321394945,0.7919387649263927
33197.0,0.132788,0.9308188964574671,0.8020780137314408
33198.0,0.132792,0.881160216797715,0.807734272043409
33199.0,0.132796,0.8787371387157363,0.8111539218623398
33200.0,0.1328,0.8970392653256886,0.8279262236108887
33201.0,0.132804,0.9084845339434865,0.8036943197304576
33202.0,0.13280799999999998,0.8981222002662302,0.842352654124324
33203.0,0.13281199999999999,0.908788616797592,0.8147768699331187
33204.0,0.132816,0.9152847501823838,0.8011310856434737
33205.0,0.13282,0.8472135268684786,0.8067931123592762
33206.0,0.132824,0.8495056527579594,0.8065965733751445
33207.0,0.132828,0.8791916265658363,0.8254162498094848
33208.0,0.132832,0.881099168056444,0.8489168360929975
33209.0,0.13283599999999998,0.8535821343511446,0.8223645561677216
33210.0,0.13283999999999999,0.8240343810554606,0.7945096661797106
33211.0,0.132844,0.8383982818975194,0.8165144597101877
33212.0,0.132848,0.8296382324282197,0.8414951126978196
33213.0,0.132852,0.8146900220444321,0.8409697761644518
33214.0,0.132856,0.8130959732512232,0.8431598563371083
33215.0,0.13286,0.8287480455860473,0.8173940622620819
33216.0,0.13286399999999998,0.8189541587924981,0.801938992712612
33217.0,0.13286799999999999,0.8340983896137499,0.8046998827677254
33218.0,0.132872,0.8424280799879302,0.8209428302143424
33219.0,0.132876,0.8518118801020585,0.8251009464589139
33220.0,0.13288,0.8341576174692039,0.8035007586306658
33221.0,0.132884,0.8204324964283773,0.7891088290958674
33222.0,0.132888,0.8230815655814956,0.7722092058934731
33223.0,0.13289199999999998,0.7948614449197587,0.8010310616719961
33224.0,0.132896,0.7945145141017617,0.771184014125778
33225.0,0.1329,0.7960793251882693,0.797658915423442
33226.0,0.132904,0.8241142864344606,0.767020211688016
33227.0,0.132908,0.8098486674747214,0.7929137537671755
33228.0,0.132912,0.8455724651549966,0.7801825816581618
33229.0,0.132916,0.864481528852763,0.7963659865394754
33230.0,0.13291999999999998,0.8707162712030602,0.8181784166761429
33231.0,0.132924,0.8619011175502402,0.7896396803277216
33232.0,0.132928,0.826215141545899,0.8226604438010987
33233.0,0.132932,0.8273377346754032,0.8123627225180653
33234.0,0.132936,0.839014427734869,0.7853481471435659
33235.0,0.13294,0.8490138048332929,0.7824716679198409
33236.0,0.132944,0.850429942468863,0.797815256828442
33237.0,0.13294799999999998,0.8490773498437534,0.7849595279305206
33238.0,0.132952,0.8619639457875097,0.8228845350434093
33239.0,0.132956,0.8486899487085366,0.8460062183462697
33240.0,0.13296,0.8599354761200111,0.8459747076258244
33241.0,0.132964,0.8547338284798165,0.8280406438106116
33242.0,0.132968,0.82615874125402,0.836821468999816
33243.0,0.132972,0.8452304130752598,0.8591822360892694
33244.0,0.13297599999999998,0.8615060681630647,0.8615091047777415
33245.0,0.13298,0.9138621363588233,0.876434258746803
33246.0,0.132984,0.9219160972179201,0.8685569505884205
33247.0,0.132988,0.9126174529833357,0.8205682634841731
33248.0,0.132992,0.9015830035746453,0.8308342164656711
33249.0,0.132996,0.9167151585636101,0.8253299336374578
33250.0,0.133,0.8816065084480145,0.8050730143260764
33251.0,0.13300399999999998,0.8736458063450503,0.8007641338606363
33252.0,0.133008,0.8473189104619872,0.8283997388969284
33253.0,0.133012,0.8428921606953905,0.8087388374063004
33254.0,0.133016,0.8491735710324128,0.8084370093730779
33255.0,0.13302,0.9160761401056032,0.8042106038048251
33256.0,0.133024,0.9092728532489982,0.8283578090587752
33257.0,0.133028,0.9076580778678822,0.7627442781555444
33258.0,0.13303199999999998,0.8946395162220299,0.8294126130120215
33259.0,0.133036,0.8434812798030954,0.8261558628840461
33260.0,0.13304,0.8966261429412665,0.8148651018470932
33261.0,0.133044,0.8909022289083515,0.8301386359503384
33262.0,0.133048,0.8961575434779189,0.8175068012291521
33263.0,0.133052,0.9350155132650494,0.7952290617249782
33264.0,0.133056,0.926028988536921,0.8062853005132004
33265.0,0.13305999999999998,0.9025292272977646,0.8795234587845373
33266.0,0.133064,0.9009733229506314,0.881988093300365
33267.0,0.133068,0.912874609349147,0.8747807220834087
33268.0,0.133072,0.9377030714649741,0.9124653770863018
33269.0,0.133076,0.9209222696582681,0.8478935778545829
33270.0,0.13308,0.9112617955609602,0.8412883214770315
33271.0,0.133084,0.9343790140672615,0.8461125333056331
33272.0,0.13308799999999998,0.9366869259724725,0.8245156222277112
33273.0,0.133092,0.910278769579082,0.8327197944382596
33274.0,0.133096,0.9122544338773599,0.817036076507715
33275.0,0.1331,0.9216306480049932,0.7789578434794125
33276.0,0.133104,0.9313917101515972,0.8198352263249419
33277.0,0.133108,0.8995561427921019,0.8418842376242114
33278.0,0.13311199999999998,0.9105169957530346,0.8450875429514613
33279.0,0.13311599999999998,0.8733983398228731,0.8273834064284715
33280.0,0.13312,0.8860005915897293,0.7680693530794489
33281.0,0.133124,0.9377434909104758,0.7877078033401103
33282.0,0.133128,0.9223939492343689,0.797651705745174
33283.0,0.133132,0.930797327769468,0.7836691419035967
33284.0,0.133136,0.9258778058173558,0.7674754111281724
33285.0,0.13313999999999998,0.8774153449745014,0.7961588523864263
33286.0,0.13314399999999998,0.8851650582067577,0.7643955664090811
33287.0,0.133148,0.89137758842293,0.8136050516733434
33288.0,0.133152,0.9137547286157908,0.8532348545538722
33289.0,0.133156,0.8974311522570353,0.8126246081661926
33290.0,0.13316,0.9204732996965543,0.7934067057011941
33291.0,0.133164,0.9076971216045946,0.8003791305746598
33292.0,0.13316799999999998,0.8561010970213557,0.8102496617664302
33293.0,0.13317199999999998,0.8944316899685979,0.8275828745474942
33294.0,0.133176,0.9016634579480093,0.7962810539751398
33295.0,0.13318,0.875556669531164,0.8283977508619389
33296.0,0.133184,0.8742257762326544,0.8164588960173045
33297.0,0.133188,0.8669875177849926,0.8262384078884037
33298.0,0.133192,0.8911650726899584,0.8191358706527943
33299.0,0.13319599999999998,0.8886419388870993,0.7912158235164062
33300.0,0.13319999999999999,0.8745385951241603,0.8093214065270776
33301.0,0.133204,0.8802675122730006,0.8102815248603106
33302.0,0.133208,0.8547751640438712,0.7999667746091703
33303.0,0.133212,0.81894274964288,0.7579418265148598
33304.0,0.133216,0.8254883842775683,0.808778106774707
33305.0,0.13322,0.8503087271158444,0.7715655240638539
33306.0,0.13322399999999998,0.8706831482894367,0.7617393296153221
33307.0,0.13322799999999999,0.879927503177434,0.8123008957380967
33308.0,0.133232,0.9216963048622964,0.8038999453467552
33309.0,0.133236,0.9435889748205818,0.8086152075051398
33310.0,0.13324,0.9235812456600824,0.8092850867239559
33311.0,0.133244,0.9182771013627891,0.8441700707088274
33312.0,0.133248,0.9184935534105958,0.8487948834425787
33313.0,0.13325199999999998,0.9223415481333651,0.8597506801765973
33314.0,0.13325599999999999,0.9203665355484686,0.8348701451152303
33315.0,0.13326,0.9130865919317452,0.8553403870057044
33316.0,0.133264,0.9452349141662109,0.8406393587365988
33317.0,0.133268,0.9466357050571407,0.8504261124348828
33318.0,0.133272,0.9501010236914151,0.9028869928787371
33319.0,0.133276,0.9332274392565182,0.8978574308885089
33320.0,0.13327999999999998,0.9456884481299581,0.8962469368543704
33321.0,0.13328399999999999,0.9078901492214626,0.8760122224022947
33322.0,0.133288,0.9234485581045322,0.8849560798478773
33323.0,0.133292,0.9187085773561503,0.8818934224563943
33324.0,0.133296,0.9627265927346013,0.8827542245975044
33325.0,0.1333,0.9343377712945802,0.8833508383894845
33326.0,0.133304,0.926234600269778,0.9037995393063023
33327.0,0.13330799999999998,0.9664298271934778,0.8774534506840957
33328.0,0.13331199999999999,0.9001798505981001,0.892118297095828
33329.0,0.133316,0.8985811543966021,0.903811765674144
33330.0,0.13332,0.9331100655328807,0.9073059546944009
33331.0,0.133324,0.912389507572563,0.9510813347644598
33332.0,0.133328,0.9139678588396327,0.9324256964695461
33333.0,0.133332,0.9020528849906463,0.9371718476228975
33334.0,0.13333599999999998,0.9238538262285998,0.9094583448037512
33335.0,0.13334,0.9650310415098267,0.9049075487719713
33336.0,0.133344,0.9644166829499563,0.9335582006617134
33337.0,0.133348,0.9714991021378371,0.9325053585796452
33338.0,0.133352,0.9582231167278416,0.8834679926184602
33339.0,0.133356,0.969076905276449,0.9014571776496929
33340.0,0.13336,0.9801912068347203,0.9187482159505956
33341.0,0.13336399999999998,0.9059816046260538,0.8526283114256339
33342.0,0.133368,0.8806545514078017,0.8783809971224594
33343.0,0.133372,0.9077077629672945,0.8702987837672951
33344.0,0.133376,0.8872827236078046,0.8813609630792835
33345.0,0.13338,0.8944458020450148,0.8649284324236628
33346.0,0.133384,0.9081797626762684,0.8850749856628346
33347.0,0.133388,0.912021223458544,0.8648016871529378
33348.0,0.13339199999999998,0.9136537838958357,0.8357979142045364
33349.0,0.133396,0.9410522015999039,0.8878880338977274
33350.0,0.1334,0.9682503242481416,0.8944940434802524
33351.0,0.133404,0.9658088836205851,0.890168193614115
33352.0,0.133408,0.9574194585319545,0.9234953724455612
33353.0,0.133412,0.966766042278736,0.9165623249379922
33354.0,0.133416,0.8991462899877227,0.9224228136957522
33355.0,0.13341999999999998,0.9598332047906735,0.904113633152414
33356.0,0.133424,0.9571671188498194,0.8957427214021468
33357.0,0.133428,0.949059501564423,0.8557367675967548
33358.0,0.133432,0.9341544867821621,0.8087638964915054
33359.0,0.133436,0.9295438340977411,0.8442572545470992
33360.0,0.13344,0.9347686449912136,0.8420189624569686
33361.0,0.133444,0.8776548558165655,0.882535404268004
33362.0,0.13344799999999998,0.8683794137009986,0.9164979156881861
33363.0,0.133452,0.8700386346505482,0.8660818583455907
33364.0,0.133456,0.8535774902403986,0.8493001783954429
33365.0,0.13346,0.8841057303022608,0.8716524184485553
33366.0,0.133464,0.9185544507274574,0.8251433915588086
33367.0,0.133468,0.9043884880862496,0.8303594748977612
33368.0,0.133472,0.9151007833757768,0.8546412863043272
33369.0,0.13347599999999998,0.902329212215983,0.8470188208225271
33370.0,0.13348,0.8940109371452704,0.850013101618769
33371.0,0.133484,0.9163841496088829,0.8596115696725395
33372.0,0.133488,0.950762651279613,0.8710883456280004
33373.0,0.133492,0.9300341302003337,0.8475343355526097
33374.0,0.133496,0.9078270668245314,0.8576194575564354
33375.0,0.1335,0.9376926183075872,0.8588187940347541
33376.0,0.13350399999999998,0.9158130925163449,0.8870367463335459
33377.0,0.133508,0.9495993074930643,0.9306071351745715
33378.0,0.133512,0.9747123333117191,0.8965291823979602
33379.0,0.133516,0.967643068989909,0.8454571816961716
33380.0,0.13352,0.9682035334028798,0.8583995736301584
33381.0,0.133524,0.9197865910110268,0.8499867939921563
33382.0,0.133528,0.9162477454770813,0.8726901464139242
33383.0,0.13353199999999998,0.9217490484939533,0.8472376490973241
33384.0,0.133536,0.9119347441800396,0.8323841156046595
33385.0,0.13354,0.9303713786748204,0.8671187492997798
33386.0,0.133544,0.9324300302967339,0.8776094231765279
33387.0,0.133548,0.9579941883564725,0.8623604511296306
33388.0,0.133552,0.9566616482930987,0.8429338225844117
33389.0,0.13355599999999998,0.9495942037017729,0.8156177884448619
33390.0,0.13355999999999998,0.9451294544078047,0.8152962778210792
33391.0,0.133564,0.9577133174710052,0.8489252364089959
33392.0,0.133568,0.9245584926101438,0.7974590312744511
33393.0,0.133572,0.9342216818284546,0.8189472402261828
33394.0,0.133576,0.9419175994050139,0.8194370922809588
33395.0,0.13358,0.9277652974454054,0.8379295819532686
33396.0,0.13358399999999998,0.9488188875012737,0.8756215790491375
33397.0,0.13358799999999998,0.954727458281357,0.8774097646604072
33398.0,0.133592,0.9821586480102027,0.8585774308880687
33399.0,0.133596,0.9623061543937892,0.8113499793647481
33400.0,0.1336,0.977853204484477,0.7760326912493082
33401.0,0.133604,0.9509282584534389,0.8424194068181133
33402.0,0.133608,0.9245312500317904,0.8004191455096226
33403.0,0.13361199999999998,0.9133566020549121,0.8267064799493972
33404.0,0.13361599999999998,0.9398512007242882,0.8214726294313469
33405.0,0.13362,0.8871639896465524,0.8153743129047251
33406.0,0.133624,0.8996263893370515,0.8478950919652231
33407.0,0.133628,0.9330161680430655,0.8381836673401433
33408.0,0.133632,0.8973071637426494,0.8913780670962056
33409.0,0.133636,0.8884578126398012,0.8565667000216277
33410.0,0.13363999999999998,0.8591049403292033,0.8473282100336696
33411.0,0.13364399999999999,0.8822902931756167,0.8315975611305638
33412.0,0.133648,0.9140311079300191,0.8117184320037643
33413.0,0.133652,0.8880572411995633,0.8129734583366437
33414.0,0.133656,0.9101361315813672,0.8401963151427494
33415.0,0.13366,0.9069045824182819,0.8143333562029155
33416.0,0.133664,0.8867793317519174,0.8827337140142144
33417.0,0.13366799999999998,0.8975962558124949,0.8491752072570395
33418.0,0.13367199999999999,0.8506924395901414,0.875946388916614
33419.0,0.133676,0.8687214189998143,0.8663464871813877
33420.0,0.13368,0.8335215823309132,0.877993525440509
33421.0,0.133684,0.8347579405040019,0.8667997812952278
33422.0,0.133688,0.8628587607447818,0.8894032562517783
33423.0,0.133692,0.8803146410023549,0.918289733639086
33424.0,0.13369599999999998,0.887639752572964,0.8922580805609146
33425.0,0.13369999999999999,0.8432746645993904,0.8810341567202223
33426.0,0.133704,0.9049394211655237,0.8731407280368721
33427.0,0.133708,0.9013406559266951,0.8848826302445073
33428.0,0.133712,0.9159064724053728,0.8599385169043923
33429.0,0.133716,0.886650650450545,0.854578469645833
33430.0,0.13372,0.8775306935529932,0.8415882428541541
33431.0,0.13372399999999998,0.917139304484633,0.8720301350205738
33432.0,0.13372799999999999,0.9463752096271473,0.8551854439646442
33433.0,0.133732,0.9325644060368959,0.8509483756267127
33434.0,0.133736,0.9164031986865997,0.7992595211343111
33435.0,0.13374,0.9147957734201435,0.8254702383305494
33436.0,0.133744,0.9313229003109955,0.8414846670404539
33437.0,0.133748,0.9180240993218955,0.8260869579010034
33438.0,0.13375199999999998,0.9141870204207536,0.800150549643132
33439.0,0.13375599999999999,0.9229110484873648,0.8448223364005745
33440.0,0.13376,0.8641323033727101,0.8238622174159753
33441.0,0.133764,0.8528522406057697,0.8630846555212173
33442.0,0.133768,0.9091837088564254,0.8491638915175295
33443.0,0.133772,0.8674750629562926,0.8768462258615659
33444.0,0.133776,0.8508473261521583,0.8075335064746074
33445.0,0.13377999999999998,0.8731060843623178,0.8101977827375626
33446.0,0.133784,0.860732866108632,0.8084165912530971
33447.0,0.133788,0.870873615426394,0.8150707618933333
33448.0,0.133792,0.8695359922174585,0.8333704575265757
33449.0,0.133796,0.8364816382388851,0.8286251887959607
33450.0,0.1338,0.8600606943038657,0.8301540656928925
33451.0,0.133804,0.8469261093229031,0.8367299526860383
33452.0,0.13380799999999998,0.883879495994928,0.8115262927006746
33453.0,0.133812,0.9002005218270248,0.8314063422092505
33454.0,0.133816,0.9049230758054103,0.7986191400237967
33455.0,0.13382,0.8995631947896138,0.8232488887609983
33456.0,0.133824,0.9011448394348767,0.8351425172090221
33457.0,0.133828,0.8917728927992994,0.8192186373475543
33458.0,0.133832,0.8705270475947939,0.7992721418981019
33459.0,0.13383599999999998,0.8711475958085537,0.8158316907440449
33460.0,0.13384,0.8818010032744551,0.7970514973396323
33461.0,0.133844,0.9126010239535205,0.8161072390354394
33462.0,0.133848,0.9050848375027314,0.7753922666331823
33463.0,0.133852,0.8821038178087115,0.8256582522941209
33464.0,0.133856,0.9371315439621846,0.870694904554647
33465.0,0.13386,0.983422980592612,0.8465544306976291
33466.0,0.13386399999999998,0.9428274851821061,0.8659857001299833
33467.0,0.133868,0.9468658661265603,0.8976904809168609
33468.0,0.133872,0.9302334330899666,0.8963252010177187
33469.0,0.133876,0.9299550243292126,0.8653969521962818
33470.0,0.13388,0.9120857125721665,0.8388147928207632
33471.0,0.133884,0.9792776999236891,0.8080045192958285
33472.0,0.133888,0.9728402054576566,0.8147167143676098
33473.0,0.13389199999999998,0.9739750009943156,0.787668576467453
33474.0,0.133896,0.9394848657533763,0.7887893491704043
33475.0,0.1339,0.9345495412479063,0.8243501920498836
33476.0,0.133904,0.9746601528463525,0.8238027112848805
33477.0,0.133908,0.9495924927092234,0.8297043164542284
33478.0,0.133912,0.9437993016885919,0.8328466987068727
33479.0,0.133916,0.9048377871165167,0.854553305796399
33480.0,0.13391999999999998,0.8779568895142345,0.8571197500696924
33481.0,0.133924,0.8760154485932035,0.844897729859947
33482.0,0.133928,0.9090017108153354,0.8572284618033
33483.0,0.133932,0.914656898232431,0.7932127106889543
33484.0,0.133936,0.8849541475930195,0.8046517130174702
33485.0,0.13394,0.9106127966833488,0.7907558572232445
33486.0,0.133944,0.8947968935527799,0.8356420919575293
33487.0,0.13394799999999998,0.9235287853694432,0.803742714876676
33488.0,0.133952,0.9488415925068162,0.8248230752735155
33489.0,0.133956,0.912579857228585,0.8779434174324962
33490.0,0.13396,0.9120376350278672,0.8435791242833907
33491.0,0.133964,0.9483834613843979,0.8646599009850748
33492.0,0.133968,0.942867898657494,0.8287723651171077
33493.0,0.133972,0.9457627423599035,0.8645513024789491
33494.0,0.13397599999999998,0.9340495731518936,0.8933163980494463
33495.0,0.13398,0.938042530586143,0.8681905409320558
33496.0,0.133984,0.9495764707489006,0.8166948897145782
33497.0,0.133988,0.943990878530921,0.7870110740967918
33498.0,0.133992,0.9537572553801171,0.7982685972095162
33499.0,0.133996,0.9351222999162051,0.7970900368739489
33500.0,0.13399999999999998,0.888048900367945,0.8539954391736317
33501.0,0.13400399999999998,0.8743429252342867,0.8479314247931999
33502.0,0.134008,0.8663515835490556,0.8225901511613578
33503.0,0.134012,0.87156639442975,0.8426063213885524
33504.0,0.134016,0.8750236715242286,0.8487302428483522
33505.0,0.13402,0.9081150509003276,0.8463325136538556
33506.0,0.134024,0.9038501418291434,0.8454012250416175
33507.0,0.13402799999999998,0.9165230902878895,0.854592400739149
33508.0,0.13403199999999998,0.8922657166858434,0.8251667012409774
33509.0,0.134036,0.9215570132351348,0.7901634828054293
33510.0,0.13404,0.9365537192149529,0.8302057041906012
33511.0,0.134044,0.9442774789082138,0.87453699991293
33512.0,0.134048,0.9121261061243745,0.8743193193567269
33513.0,0.134052,0.9191697637505493,0.8671786820422731
33514.0,0.13405599999999998,0.9406528372620765,0.8544510539984171
33515.0,0.13405999999999998,0.9370704337919147,0.8469263335633271
33516.0,0.134064,0.9218558778159138,0.8850370159892386
33517.0,0.134068,0.9523558487886568,0.8552417725003024
33518.0,0.134072,0.9717029949991197,0.8836986173744579
