Steps,Time (ns),RMSD_rec,RMSD_lig
29821.0,0.119284,0.9501675749804004,0.8351388436990772
29822.0,0.11928799999999999,0.9613116233857666,0.8367002372658325
29823.0,0.119292,0.918220963145042,0.8510356656563777
29824.0,0.119296,0.9249804869018576,0.8482263085814286
29825.0,0.11929999999999999,0.9507847917775034,0.8351464263202979
29826.0,0.119304,0.954104865260119,0.8285026699366788
29827.0,0.119308,0.9489518403511967,0.8408087992624067
29828.0,0.119312,0.9348591105005544,0.8297137525586507
29829.0,0.11931599999999999,0.9408771636265628,0.8217679819526962
29830.0,0.11932,0.9407152268781999,0.8521155962605074
29831.0,0.119324,0.9374103058173082,0.8584704019175828
29832.0,0.11932799999999999,0.8977601948519562,0.8658863993899113
29833.0,0.119332,0.8721337890680798,0.8843230265599322
29834.0,0.119336,0.8631035356331369,0.9027438465539445
29835.0,0.11933999999999999,0.862822278859619,0.9035001249562025
29836.0,0.11934399999999999,0.8639403898653119,0.8412720874210439
29837.0,0.119348,0.8736285597393507,0.8407038144014888
29838.0,0.119352,0.8700302277761907,0.8851037647148436
29839.0,0.11935599999999999,0.8710602605051219,0.8816021589971605
29840.0,0.11936,0.844598518841448,0.90508000575108
29841.0,0.119364,0.8313848986182613,0.9043039724888245
29842.0,0.11936799999999999,0.8441530058591284,0.8682001444547187
29843.0,0.11937199999999999,0.8796090045701239,0.8517169286606062
29844.0,0.119376,0.8662933411003809,0.8805896007047873
29845.0,0.11938,0.8661505877483828,0.8873349084282909
29846.0,0.11938399999999999,0.8834715561752814,0.8696731267562723
29847.0,0.119388,0.889313191277259,0.8724382230741601
29848.0,0.119392,0.9246127050507503,0.8831928597014418
29849.0,0.11939599999999999,0.9276517968600523,0.8488097254251493
29850.0,0.11939999999999999,0.8957573978876864,0.8354684491723546
29851.0,0.119404,0.9036085151399538,0.8114334830812284
29852.0,0.119408,0.9442246250610362,0.8352617256432665
29853.0,0.11941199999999999,0.8736915571983104,0.8253023012601222
29854.0,0.119416,0.8618929318033202,0.8333477118275547
29855.0,0.11942,0.8830440734120952,0.8558456112216273
29856.0,0.11942399999999999,0.855458314271257,0.9171493456488057
29857.0,0.11942799999999999,0.8705927753617702,0.8780381850188705
29858.0,0.119432,0.8706231528528696,0.8908643555828324
29859.0,0.119436,0.8711643332730346,0.8487864019503283
29860.0,0.11943999999999999,0.855921175767067,0.8641629028975374
29861.0,0.119444,0.86959026623351,0.8643401323847606
29862.0,0.119448,0.906128174551035,0.866723208418762
29863.0,0.11945199999999999,0.8568070527867532,0.8772857717398898
29864.0,0.11945599999999999,0.8829901689049836,0.8513978380855753
29865.0,0.11946,0.8830741169175348,0.8973094136670299
29866.0,0.119464,0.8914094416428374,0.8882470004472641
29867.0,0.11946799999999999,0.8808828512608875,0.9128921507214416
29868.0,0.119472,0.8908628908387983,0.8947264937571814
29869.0,0.119476,0.8940043779243749,0.9212918198167858
29870.0,0.11947999999999999,0.8856822975957164,0.8796322946144558
29871.0,0.11948399999999999,0.8772551902935708,0.8966754170357495
29872.0,0.119488,0.9038291566934,0.8963815280623039
29873.0,0.119492,0.9467504634068437,0.8858062026137097
29874.0,0.11949599999999999,0.9234879503049774,0.8284452028544145
29875.0,0.1195,0.9209730994341964,0.8132912853184295
29876.0,0.119504,0.8823137214277378,0.8805643473517439
29877.0,0.11950799999999999,0.9032242278266855,0.9459854307620312
29878.0,0.119512,0.889092298191624,0.9222675542063868
29879.0,0.119516,0.8907685162556105,0.8931470468496433
29880.0,0.11952,0.9003495732921518,0.9310921244768201
29881.0,0.11952399999999999,0.9214874815548552,0.9515350537206037
29882.0,0.119528,0.9080264938161114,0.8998610167393875
29883.0,0.119532,0.852298866990885,0.8624129469634784
29884.0,0.11953599999999999,0.8584369984146278,0.8949693049267581
29885.0,0.11954,0.8743472937287357,0.8769321029347203
29886.0,0.119544,0.886170176048683,0.9030362835115526
29887.0,0.119548,0.9777048848512533,0.8685050301725081
29888.0,0.11955199999999999,0.9212669918982552,0.8570106774914877
29889.0,0.119556,0.9142871562883945,0.8656490105491035
29890.0,0.11956,0.9156048440784904,0.889293072130982
29891.0,0.11956399999999999,0.9364966014519426,0.8989634942922287
29892.0,0.119568,0.9474858738196323,0.9278279218636908
29893.0,0.119572,0.9665204771445567,0.9490999562733549
29894.0,0.11957599999999999,0.960572510843976,0.9487741848676658
29895.0,0.11957999999999999,0.9552360976218376,0.967911984693477
29896.0,0.119584,0.9792738919368726,0.9110913463146326
29897.0,0.119588,0.9512941174010576,0.9249522919842063
29898.0,0.11959199999999999,0.9177267193873788,0.8887431496643012
29899.0,0.119596,0.9549951653192573,0.8913856872892673
29900.0,0.1196,0.9867677237640661,0.9248037751485523
29901.0,0.11960399999999999,0.9606563664906993,0.9428789969290524
29902.0,0.11960799999999999,0.9747563325175628,0.9490333771677575
29903.0,0.119612,1.0030655154078991,0.8992963158738974
29904.0,0.119616,0.9973185290429987,0.9401522078459164
29905.0,0.11961999999999999,0.9840284262560881,0.9541405216972859
29906.0,0.119624,0.9538161659010946,0.9408242026219358
29907.0,0.119628,0.9462668870973863,0.9554470217155319
29908.0,0.11963199999999999,0.9813885941568816,1.005586516458611
29909.0,0.11963599999999999,0.9736497646467313,1.0154152258287656
29910.0,0.11964,0.9487071850563751,0.9922816150839158
29911.0,0.119644,0.9480562835964379,1.0022329755898305
29912.0,0.11964799999999999,0.9180454964265166,0.965971923848043
29913.0,0.119652,0.9151098051018076,0.9156202861951692
29914.0,0.119656,0.9011182988800097,0.9476786344803432
29915.0,0.11965999999999999,0.9337114638693013,0.9597414904948176
29916.0,0.11966399999999999,0.9224676584495317,0.9257461514651827
29917.0,0.119668,0.9181441486971692,0.9261462541526171
29918.0,0.119672,0.8885189569572048,0.924643574575975
29919.0,0.11967599999999999,0.9159205074214859,0.9086879905198204
29920.0,0.11968,0.919542115269157,0.8957717180195429
29921.0,0.119684,0.9247475777177119,0.9216303883214094
29922.0,0.11968799999999999,0.9551801016222533,0.929051383261535
29923.0,0.11969199999999999,0.9310002201615997,0.9316647299324263
29924.0,0.119696,0.9778479791822242,0.9581259167394361
29925.0,0.1197,0.9526154585079734,0.9590601956399974
29926.0,0.11970399999999999,0.9279908949430136,0.940079569008318
29927.0,0.119708,0.9165312415129844,0.9173948406635983
29928.0,0.119712,0.904900050547671,0.9441510930509643
29929.0,0.11971599999999999,0.8890988419191781,0.9710892209058125
29930.0,0.11972,0.8881221001245645,0.9276852870209695
29931.0,0.119724,0.8844291492636143,0.9410642318863189
29932.0,0.119728,0.8687094205567458,0.9301246845215083
29933.0,0.11973199999999999,0.8829889605688078,0.9526871869487499
29934.0,0.119736,0.8524211647757647,0.9232163755706038
29935.0,0.11974,0.8539238879737016,0.9500412089332657
29936.0,0.11974399999999999,0.8684091396834561,0.9217033146485641
29937.0,0.119748,0.8740386213769464,0.9237629257177322
29938.0,0.119752,0.9029605484538844,0.8980136414476318
29939.0,0.119756,0.9293527779995482,0.8845151458428312
29940.0,0.11975999999999999,0.9046137881230443,0.8920772925990645
29941.0,0.119764,0.9143887596134574,0.8697251381909412
29942.0,0.119768,0.9224471631884215,0.8273353660495655
29943.0,0.11977199999999999,0.9338825516303529,0.80628821986035
29944.0,0.119776,0.8987789069004506,0.8030756485212177
29945.0,0.11978,0.8880555102050038,0.819403165777467
29946.0,0.11978399999999999,0.9028791219489457,0.832857077668836
29947.0,0.11978799999999999,0.9010188541570945,0.8130074281266668
29948.0,0.119792,0.8965923655570007,0.8114476456556814
29949.0,0.119796,0.8878951667596677,0.8725570103607085
29950.0,0.11979999999999999,0.9264123651109041,0.8820768471458206
29951.0,0.119804,0.9333471650212177,0.8585842260514677
29952.0,0.119808,0.9605263722382114,0.9004360663298517
29953.0,0.11981199999999999,0.9264167823981881,0.8742562611290495
29954.0,0.11981599999999999,0.9553742476688896,0.8771505294787969
29955.0,0.11982,0.9623095646719177,0.8860623446536304
29956.0,0.119824,0.9499200521728908,0.9156241367547371
29957.0,0.11982799999999999,0.922107822311347,0.8495984723333287
29958.0,0.119832,0.9143126969442084,0.8784563297177767
29959.0,0.119836,0.8896848305459999,0.8907055445656442
29960.0,0.11983999999999999,0.9529734476003375,0.8936197685804712
29961.0,0.11984399999999999,0.8898295968403759,0.8782967851942189
29962.0,0.119848,0.8667352251078199,0.9012030662536147
29963.0,0.119852,0.8593645487228387,0.9072458137769178
29964.0,0.11985599999999999,0.8728208455445094,0.9329029173749628
29965.0,0.11986,0.869338839661282,0.9501293420680585
29966.0,0.119864,0.8932396527896945,0.9244476552428177
29967.0,0.11986799999999999,0.9264592483976503,0.9225509057101624
29968.0,0.11987199999999999,0.9289621858959786,0.9155967074087358
29969.0,0.119876,0.8936321610034142,0.9187782891695172
29970.0,0.11988,0.8903666475365051,0.8945612190100642
29971.0,0.11988399999999999,0.8938203391374167,0.8716338878694225
29972.0,0.119888,0.8552147206058137,0.8700925393924812
29973.0,0.119892,0.8925325729569591,0.8747217875495371
29974.0,0.11989599999999999,0.9169377655142058,0.9024261215625253
29975.0,0.11989999999999999,0.869919985284364,0.8872361595290001
29976.0,0.119904,0.848197340038392,0.8677755100307671
29977.0,0.119908,0.8737915344402348,0.8902800030116919
29978.0,0.11991199999999999,0.8986071873101031,0.9003099824618608
29979.0,0.119916,0.9049053419651534,0.9247539638298783
29980.0,0.11992,0.8991669325848008,0.9237407125566603
29981.0,0.11992399999999999,0.8810329516857384,0.885075289411772
29982.0,0.11992799999999999,0.8704254700411067,0.9058875995924666
29983.0,0.119932,0.8544773635663065,0.8962041096904096
29984.0,0.119936,0.8898923140001959,0.9052927985702587
29985.0,0.11993999999999999,0.8934268504986751,0.9247940468052169
29986.0,0.119944,0.9136652434154331,0.9200100928191615
29987.0,0.119948,0.9232917886483981,0.9321074003307962
29988.0,0.11995199999999999,0.9248917429164838,0.9052761844193747
29989.0,0.119956,0.8590647911023959,0.8847786999381173
29990.0,0.11996,0.8899102671844877,0.8900616805630353
29991.0,0.119964,0.8850157733701981,0.882698322669339
29992.0,0.11996799999999999,0.8691111062532264,0.8848143959060041
29993.0,0.119972,0.8505025236792443,0.8584614548047149
29994.0,0.119976,0.8339769707830419,0.8341728329342485
29995.0,0.11997999999999999,0.8775604867230659,0.8646288051842815
29996.0,0.119984,0.8947597549466518,0.8502288995199468
29997.0,0.119988,0.9265055140585001,0.8523911428187324
29998.0,0.119992,0.9271919291804571,0.838506902511456
29999.0,0.11999599999999999,0.9400327756623159,0.814251381344061
30000.0,0.12,0.9263362445691599,0.8311030515102804
30001.0,0.120004,0.8931378706010512,0.8049298437668696
30002.0,0.12000799999999999,0.9107194613558642,0.7695070695090783
30003.0,0.120012,0.8974122636991532,0.8351308162853782
30004.0,0.120016,0.911787986350656,0.8554752962249199
30005.0,0.12001999999999999,0.8894950246529431,0.818858174159451
30006.0,0.12002399999999999,0.9017020109551235,0.8273783603123018
30007.0,0.120028,0.9413916501643799,0.8581119554190051
30008.0,0.120032,0.9634324420784539,0.8419722810837345
30009.0,0.12003599999999999,0.9317513296663085,0.847741832593387
30010.0,0.12004,0.9216000666919012,0.8711126992586294
30011.0,0.120044,0.9074648173425344,0.9036555868741686
30012.0,0.12004799999999999,0.9086587538078603,0.9036148496220141
30013.0,0.12005199999999999,0.9246445937097278,0.8975382216772742
30014.0,0.120056,0.9458374397016777,0.8726717740058263
30015.0,0.12006,0.9417786529751428,0.8570110328341343
30016.0,0.12006399999999999,0.9439517024448331,0.8844713961745342
30017.0,0.120068,0.9331977539217438,0.8793285230718968
30018.0,0.120072,0.899445530137793,0.8150536274088005
30019.0,0.12007599999999999,0.8855843695180843,0.8212873564662455
30020.0,0.12007999999999999,0.9277502415977141,0.8109466154209373
30021.0,0.120084,0.9292834773612109,0.7996346951848836
30022.0,0.120088,0.923695158056389,0.8072820858288563
30023.0,0.12009199999999999,0.8912290981919935,0.7472222450169225
30024.0,0.120096,0.8922841013649221,0.7744856350342312
30025.0,0.1201,0.9216620603330525,0.7738015301500355
30026.0,0.12010399999999999,0.9009457475845929,0.7524721551753286
30027.0,0.12010799999999999,0.8946384560435748,0.7598622987236348
30028.0,0.120112,0.8579373802615874,0.7996034275512529
30029.0,0.120116,0.93302155713284,0.79442112345734
30030.0,0.12011999999999999,0.9164725069236608,0.8007387377371704
30031.0,0.120124,0.8875794263098613,0.8178472179327343
30032.0,0.120128,0.9315586068523596,0.8607797284824393
30033.0,0.12013199999999999,0.943827444053867,0.8261330442459952
30034.0,0.12013599999999999,0.8855720207006734,0.7833578014942402
30035.0,0.12014,0.8699413548448658,0.815177636930837
30036.0,0.120144,0.8497028056929332,0.8042921305899241
30037.0,0.12014799999999999,0.8425088409315707,0.8057610352864495
30038.0,0.120152,0.8485486759883265,0.8057634605526085
30039.0,0.120156,0.8604610305880601,0.8420746356624655
30040.0,0.12015999999999999,0.8234961524337087,0.7994344456037267
30041.0,0.12016399999999999,0.8764067919503314,0.7607628735106573
30042.0,0.120168,0.8386714244616822,0.8178792022060959
30043.0,0.120172,0.8383034374071858,0.753540467065662
30044.0,0.12017599999999999,0.8359946255153711,0.7339057442034125
30045.0,0.12018,0.8696429453530152,0.7537050991138903
30046.0,0.120184,0.8842795365695231,0.8171084051842791
30047.0,0.12018799999999999,0.8594912848354193,0.8596712453806787
30048.0,0.120192,0.8777280498479001,0.8204874702818826
30049.0,0.120196,0.9016619172091628,0.8162380620278721
30050.0,0.1202,0.9006930915551372,0.7674927647056415
30051.0,0.12020399999999999,0.8313015382072824,0.7869441218266965
30052.0,0.120208,0.8295659172976635,0.7997321885035389
30053.0,0.120212,0.8034280568572225,0.8204746272879425
30054.0,0.12021599999999999,0.8476423837094689,0.8648726158768977
30055.0,0.12022,0.8266388453336958,0.8145056413713823
30056.0,0.120224,0.8392425058845248,0.8049019868919592
30057.0,0.12022799999999999,0.8525963633091715,0.824970963553217
30058.0,0.12023199999999999,0.8728376260102164,0.8347378528754814
30059.0,0.120236,0.8856231127276925,0.8003330079247812
30060.0,0.12024,0.8701870361620291,0.8087545744086724
30061.0,0.12024399999999999,0.860155855440321,0.8028409323119265
30062.0,0.120248,0.8548134320056531,0.8188503553278395
30063.0,0.120252,0.857070852406302,0.8590260732679433
30064.0,0.12025599999999999,0.8746670760562124,0.9018667426768621
30065.0,0.12025999999999999,0.8511862731207598,0.8177552229242123
30066.0,0.120264,0.8263226768182984,0.8258124664740143
30067.0,0.120268,0.8077248812175754,0.8273877621277609
30068.0,0.12027199999999999,0.8018324179334868,0.873041266001839
30069.0,0.120276,0.8136876112717444,0.8571118813546957
30070.0,0.12028,0.821712140601938,0.8586520199722293
30071.0,0.12028399999999999,0.8431534864782981,0.8706109627498788
30072.0,0.12028799999999999,0.8547951854786318,0.8134137878430314
30073.0,0.120292,0.8513855479101824,0.8282129543601044
30074.0,0.120296,0.8715189741628758,0.8172230426249345
30075.0,0.12029999999999999,0.8509223532185284,0.7953598310945463
30076.0,0.120304,0.8829923491215264,0.7852349363183974
30077.0,0.120308,0.9333663854427585,0.7957017552295741
30078.0,0.12031199999999999,0.8985911278675225,0.8279353901059456
30079.0,0.12031599999999999,0.8680289551190628,0.8245853019399484
30080.0,0.12032,0.8672169156430877,0.7827477605596309
30081.0,0.120324,0.8005037914037727,0.7974920551839992
30082.0,0.12032799999999999,0.852048132088109,0.8012926270800793
30083.0,0.120332,0.862431091738499,0.791706102940708
30084.0,0.120336,0.8643831961215077,0.8022218951633576
30085.0,0.12033999999999999,0.8833868803393601,0.8423557833079037
30086.0,0.12034399999999999,0.839410082048826,0.8509632584774173
30087.0,0.120348,0.8133865408587769,0.8424727550405609
30088.0,0.120352,0.8536926617568845,0.8298897786228554
30089.0,0.12035599999999999,0.8675407874236069,0.8093575332143093
30090.0,0.12036,0.8615131903082153,0.7894542839807013
30091.0,0.120364,0.8829707650533276,0.7966110139360189
30092.0,0.12036799999999999,0.9323559049542489,0.801630217670801
30093.0,0.12037199999999999,0.9291499386403332,0.8719639430565245
30094.0,0.120376,0.9156399781997439,0.8737845670905436
30095.0,0.12038,0.8994455645305265,0.8351346819360557
30096.0,0.12038399999999999,0.8867315149795258,0.8236189898185382
30097.0,0.120388,0.9008181547458566,0.8488155778359845
30098.0,0.120392,0.8519015292693983,0.856306509997278
30099.0,0.12039599999999999,0.8515402164361741,0.8406433771105639
30100.0,0.1204,0.9110177422951528,0.842407572056397
30101.0,0.120404,0.9302767665620428,0.8158296496082087
30102.0,0.120408,0.9487801159744382,0.8225631647329934
30103.0,0.12041199999999999,0.905954950866063,0.8216026530284105
30104.0,0.120416,0.9032286851588033,0.8599595422757398
30105.0,0.12042,0.9213025180769054,0.898096408813457
30106.0,0.12042399999999999,0.91680415129258,0.8904442740714529
30107.0,0.120428,0.902871379747004,0.8992401449200795
30108.0,0.120432,0.9291242450309635,0.9140378820185451
30109.0,0.120436,0.8992676151817738,0.9345603792223007
30110.0,0.12043999999999999,0.9472126669659787,0.9131048818726227
30111.0,0.120444,0.9325260977789024,0.9060033960081828
30112.0,0.120448,0.9234907271407318,0.877384807807762
30113.0,0.12045199999999999,0.925226073661703,0.8690296735929549
30114.0,0.120456,0.9440409418370542,0.9129181860662425
30115.0,0.12046,0.9476726724399249,0.8600705376063895
30116.0,0.12046399999999999,0.9352791720146704,0.8546601607159428
30117.0,0.12046799999999999,0.9028248777826875,0.8526311905771728
30118.0,0.120472,0.8886540912637393,0.843211489900592
30119.0,0.120476,0.8857420665136323,0.8869975558619014
30120.0,0.12047999999999999,0.8935949104665143,0.8733948747781959
30121.0,0.120484,0.896027607107634,0.9195131638632015
30122.0,0.120488,0.904936596089937,0.8703329920753986
30123.0,0.12049199999999999,0.901734794774796,0.8692740530309071
30124.0,0.12049599999999999,0.9107185227783089,0.9097154896392395
30125.0,0.1205,0.9173647648708532,0.8993763923377771
30126.0,0.120504,0.954847484756825,0.9027875891904881
30127.0,0.12050799999999999,0.9430517406102255,0.9149442675398058
30128.0,0.120512,0.9312688823113164,0.8843121190655028
30129.0,0.120516,0.9092259242193073,0.8298053525075793
30130.0,0.12051999999999999,0.9171827926024395,0.8549939941072586
30131.0,0.12052399999999999,0.9751934669167068,0.842061487763403
30132.0,0.120528,0.9417761567010661,0.8256278302248855
30133.0,0.120532,0.9120456228239561,0.8515459013446957
30134.0,0.12053599999999999,0.9235988798956685,0.8383018463400873
30135.0,0.12054,0.8989678452304564,0.8211950321406265
30136.0,0.120544,0.9176063872412532,0.7850725545270156
30137.0,0.12054799999999999,0.9183785192704748,0.8180623579842634
30138.0,0.12055199999999999,0.9226530161605846,0.8256270213765116
30139.0,0.120556,0.9212729222143476,0.8072933236925197
30140.0,0.12056,0.8988392165706117,0.820071741123717
30141.0,0.12056399999999999,0.9039900997082844,0.8403819482796551
30142.0,0.120568,0.9151409459902524,0.8130110414185775
30143.0,0.120572,0.9115339986982446,0.8025750078208687
30144.0,0.12057599999999999,0.9404220828409461,0.8325086172837569
30145.0,0.12057999999999999,0.8974174074023434,0.7928670411335427
30146.0,0.120584,0.8781756076097305,0.7763421920989679
30147.0,0.120588,0.8878941936812951,0.7731115178469303
30148.0,0.12059199999999999,0.9399319058116482,0.7863288290797027
30149.0,0.120596,0.9402120569658872,0.7820949582778955
30150.0,0.1206,0.947856309030542,0.7836905927339831
30151.0,0.12060399999999999,0.9380137696824019,0.8083934673740188
30152.0,0.12060799999999999,0.9568356876774818,0.8146273418448696
30153.0,0.120612,0.9353188907358606,0.8096723884528602
30154.0,0.120616,0.9527419503257182,0.8054842266587353
30155.0,0.12061999999999999,0.9475877246593145,0.8509001501634019
30156.0,0.120624,0.9379365580122377,0.8329704476625
30157.0,0.120628,0.9999272474083754,0.8022313144408182
30158.0,0.12063199999999999,0.9776916658644895,0.804165058983557
30159.0,0.120636,0.9815260759345725,0.8470858705680608
30160.0,0.12064,0.9601788341862278,0.880326801231921
30161.0,0.120644,0.9526458127059725,0.8300075431621408
30162.0,0.12064799999999999,0.9404857273806101,0.8102807545417202
30163.0,0.120652,0.9861317583536288,0.8213074393254804
30164.0,0.120656,0.9390877137278091,0.8390517200032249
30165.0,0.12065999999999999,0.9157081316081951,0.862172573409135
30166.0,0.120664,0.9148359402750655,0.825009535420594
30167.0,0.120668,0.9523350048845611,0.8274516779908101
30168.0,0.12067199999999999,0.8865051356814391,0.8461198711808018
30169.0,0.12067599999999999,0.8960430884881592,0.8455114876177189
30170.0,0.12068,0.901847702050194,0.8092888644329823
30171.0,0.120684,0.9062110162372621,0.8103094439584693
30172.0,0.12068799999999999,0.8711123590158745,0.7968324951181455
30173.0,0.120692,0.8587349465276568,0.8319595591399981
30174.0,0.120696,0.8385999092601525,0.8148300090927313
30175.0,0.12069999999999999,0.8485335488207293,0.8117832032186563
30176.0,0.12070399999999999,0.8528310767081169,0.7907196086835732
30177.0,0.120708,0.8478043530508967,0.8498319391397623
30178.0,0.120712,0.8386364912530176,0.7840189565781884
30179.0,0.12071599999999999,0.8383225205887279,0.8141930785265907
30180.0,0.12072,0.837442775183228,0.8163912050946158
30181.0,0.120724,0.7778327307952868,0.8272986360732549
30182.0,0.12072799999999999,0.805465520444939,0.8297083414118694
30183.0,0.12073199999999999,0.8001999073011465,0.8229377570551716
30184.0,0.120736,0.8250928882760079,0.7932303606239008
30185.0,0.12074,0.7907386458569249,0.8207968852534993
30186.0,0.12074399999999999,0.8102879816284746,0.809962635896661
30187.0,0.120748,0.8234228075965937,0.7880486335777828
30188.0,0.120752,0.8294664377833165,0.8255283435569918
30189.0,0.12075599999999999,0.8233988854146191,0.8352000577543527
30190.0,0.12075999999999999,0.8204850021268209,0.8019810996982245
30191.0,0.120764,0.8141409188283826,0.8168528544548624
30192.0,0.120768,0.771555148274471,0.8332637430078803
30193.0,0.12077199999999999,0.7991231510303576,0.8584406350794032
30194.0,0.120776,0.8134583929652626,0.842486228319506
30195.0,0.12078,0.8311778714937651,0.8160794446251258
30196.0,0.12078399999999999,0.8425223073276946,0.7909832033078407
30197.0,0.12078799999999999,0.8558115626381252,0.8119848763492068
30198.0,0.120792,0.8278314742595877,0.8094208923828192
30199.0,0.120796,0.8677925801684807,0.7930236087262332
30200.0,0.12079999999999999,0.8611097750187955,0.7843121460041637
30201.0,0.120804,0.8438749210615208,0.8096123579188003
30202.0,0.120808,0.8430184027495291,0.7694640058140083
30203.0,0.12081199999999999,0.8610039992611594,0.7673952704174282
30204.0,0.12081599999999999,0.8477260489132232,0.7762553613198153
30205.0,0.12082,0.8640643462974489,0.8052468150246903
30206.0,0.120824,0.8780340459920565,0.8012615414380411
30207.0,0.12082799999999999,0.864550745729916,0.8097550210539911
30208.0,0.120832,0.8522087117491264,0.8530431843119384
30209.0,0.120836,0.8329931602617069,0.8419011361229422
30210.0,0.12083999999999999,0.8453441215098699,0.7898274585863001
30211.0,0.120844,0.8553559764739137,0.8137513955244877
30212.0,0.120848,0.8757791514499657,0.8113092096654274
30213.0,0.120852,0.877628206090691,0.813253707621624
30214.0,0.12085599999999999,0.8760866036438038,0.8086562817245256
30215.0,0.12086,0.8774212007020206,0.8041411295180669
30216.0,0.120864,0.8772985299169233,0.8356314814197792
30217.0,0.12086799999999999,0.8457620719141992,0.8087567646646756
30218.0,0.120872,0.8592899411794631,0.8116637683543393
30219.0,0.120876,0.8592703159874318,0.7761708096960509
30220.0,0.12088,0.8853803553413853,0.8093757558749431
30221.0,0.12088399999999999,0.8678851494471179,0.8187185997481761
30222.0,0.120888,0.9079424551781736,0.8003672824415993
30223.0,0.120892,0.9161835273667804,0.8329418946615417
30224.0,0.12089599999999999,0.8953978990766969,0.8192333341039426
30225.0,0.1209,0.902088298580268,0.8146485577914192
30226.0,0.120904,0.8496782120544397,0.823593517797938
30227.0,0.12090799999999999,0.8530263266527793,0.7855281019989991
30228.0,0.12091199999999999,0.8975267380916692,0.8172634425960718
30229.0,0.120916,0.8845536449394069,0.8026375040503565
30230.0,0.12092,0.8756358413530823,0.7893639501551996
30231.0,0.12092399999999999,0.8667676527502645,0.808602391397951
30232.0,0.120928,0.8958023972849718,0.8492763984703018
30233.0,0.120932,0.8730519648775025,0.8278339362633452
30234.0,0.12093599999999999,0.9105679145180968,0.7859569664570483
30235.0,0.12093999999999999,0.9312682463870947,0.8328618405887249
30236.0,0.120944,0.9230421879029814,0.8197567755993639
30237.0,0.120948,0.9071539344612214,0.8037325726196214
30238.0,0.12095199999999999,0.9021319317630909,0.7932291168314927
30239.0,0.120956,0.9240547678546687,0.7579787694370245
30240.0,0.12096,0.9053379358693128,0.7820275762018025
30241.0,0.12096399999999999,0.921895370467529,0.7882473969837083
30242.0,0.12096799999999999,0.9736614386549156,0.771259676726437
30243.0,0.120972,0.9766969340275387,0.7681628500547916
30244.0,0.120976,0.9731510952982897,0.7792267232554737
30245.0,0.12097999999999999,0.9597974341890965,0.7837903827560395
30246.0,0.120984,0.9502105663610795,0.778386725640954
30247.0,0.120988,0.9449760685705091,0.7782170499454806
30248.0,0.12099199999999999,0.9328283763858252,0.8064775108327316
30249.0,0.12099599999999999,0.9213352879540528,0.7748864589604008
30250.0,0.121,0.9276125771327128,0.7623502208733178
30251.0,0.121004,0.949960806958237,0.7568982816411028
30252.0,0.12100799999999999,0.9637336311389406,0.7958400714507586
30253.0,0.121012,0.9668328537903434,0.8099648635604055
30254.0,0.121016,0.9494730544688439,0.8306453184222682
30255.0,0.12101999999999999,0.943622822064011,0.8794660271630567
30256.0,0.12102399999999999,0.9484557394700417,0.8840808193674232
30257.0,0.121028,0.9470938194133689,0.8400722031364828
30258.0,0.121032,0.9959099484005078,0.8481369630545511
30259.0,0.12103599999999999,0.9595428107942636,0.8407621353793264
30260.0,0.12104,0.9242335246093736,0.8556323974401902
30261.0,0.121044,0.9475915498744086,0.827470134310143
30262.0,0.12104799999999999,0.9286321836316387,0.8130475400671365
30263.0,0.12105199999999999,0.938936291488671,0.8290636924028816
30264.0,0.121056,0.921357344738898,0.8127690084719824
30265.0,0.12106,0.9468875160766542,0.8215262786507695
30266.0,0.12106399999999999,0.9808013193468654,0.8152022266968191
30267.0,0.121068,0.9631735354637488,0.8576200147162915
30268.0,0.121072,0.9633868059484572,0.8186534454763615
30269.0,0.12107599999999999,0.9363332362883208,0.8282358236844122
30270.0,0.12108,0.922443601489362,0.8124465724384712
30271.0,0.121084,0.8822284340365971,0.8484920600068113
30272.0,0.121088,0.883764568734088,0.8254477017435835
30273.0,0.12109199999999999,0.8951754045556872,0.8241643506848515
30274.0,0.121096,0.8773391997137979,0.8561571925218253
30275.0,0.1211,0.8533701746616827,0.8313219691986529
30276.0,0.12110399999999999,0.8572331599533658,0.820955293860987
30277.0,0.121108,0.8786123218138521,0.8330147693441231
30278.0,0.121112,0.8397847596199117,0.8262775919932898
30279.0,0.121116,0.8077727950296403,0.8421556324647312
30280.0,0.12111999999999999,0.8760367904710209,0.856254066639921
30281.0,0.121124,0.8866635429235413,0.8725206704145632
30282.0,0.121128,0.8891987600919583,0.8686497340857477
30283.0,0.12113199999999999,0.8543450388613899,0.874634371066002
30284.0,0.121136,0.8705551974599806,0.8588841428958699
30285.0,0.12114,0.8818779724807775,0.8700872116172614
30286.0,0.12114399999999999,0.9096164893150954,0.8313881111408066
30287.0,0.12114799999999999,0.8695608610003812,0.8527079100681383
30288.0,0.121152,0.8634491614609163,0.8458180279458714
30289.0,0.121156,0.9055583680347068,0.871385001660035
30290.0,0.12115999999999999,0.8831901521284774,0.9075020600931145
30291.0,0.121164,0.8962790554811785,0.8967031413009791
30292.0,0.121168,0.9302976663893537,0.8610049072721724
30293.0,0.12117199999999999,0.9134202447419492,0.8892301069421382
30294.0,0.12117599999999999,0.9159423912114997,0.8892730420681234
30295.0,0.12118,0.9156883938811454,0.924895446691863
30296.0,0.121184,0.9377685456666953,0.9165740012130318
