Steps,Time (ns),RMSD_rec,RMSD_lig
39559.0,0.158236,0.7858583825869937,0.7990663271823563
39560.0,0.15824,0.7827924938608353,0.8322958157637688
39561.0,0.158244,0.8131529669936189,0.8233291544942809
39562.0,0.158248,0.7938118493513108,0.7764862520859733
39563.0,0.158252,0.7856024615547862,0.7445225025870172
39564.0,0.15825599999999998,0.7790540619053792,0.7042875075120991
39565.0,0.15825999999999998,0.8385993880425857,0.7383323733061498
39566.0,0.158264,0.8525405998284196,0.772081259577395
39567.0,0.158268,0.830107496506878,0.7572253010214975
39568.0,0.158272,0.8142355153766183,0.8191432594809621
39569.0,0.158276,0.8486537424514484,0.8399618519741215
39570.0,0.15828,0.8401076693403909,0.8137220605588227
39571.0,0.15828399999999998,0.8567315260146775,0.823243893334296
39572.0,0.15828799999999998,0.8519124184174988,0.807667036076556
39573.0,0.158292,0.8384822728062749,0.8488065336571481
39574.0,0.158296,0.8578265706044395,0.8309401045140875
39575.0,0.1583,0.8442860889379377,0.7976586340885695
39576.0,0.158304,0.8602936369455554,0.841484013618755
39577.0,0.158308,0.8591699348297617,0.8454150858415577
39578.0,0.15831199999999998,0.8588033409136269,0.8527771781410914
39579.0,0.15831599999999998,0.8749594286581472,0.8572806169556528
39580.0,0.15832,0.8555995309088161,0.829133690019403
39581.0,0.158324,0.8321108943503365,0.843269241714321
39582.0,0.158328,0.8476792104063386,0.8808592896038481
39583.0,0.158332,0.8492494682222301,0.8494337495707099
39584.0,0.158336,0.8818728176334377,0.8493811529980626
39585.0,0.15833999999999998,0.8916236663917074,0.8224708559073486
39586.0,0.15834399999999998,0.8761096538289558,0.8259053539243655
39587.0,0.158348,0.9083062495360352,0.8446181225962284
39588.0,0.158352,0.8631386264514057,0.8059483160268549
39589.0,0.158356,0.9153185157094672,0.8056998756658853
39590.0,0.15836,0.9079352420402788,0.835360889549216
39591.0,0.158364,0.9058772084008255,0.8306048009969671
39592.0,0.15836799999999998,0.8996327195425795,0.8216037874146711
39593.0,0.15837199999999999,0.8989991065639926,0.8276380546895101
39594.0,0.158376,0.9286307612047842,0.8063951608000683
39595.0,0.15838,0.9450838965827696,0.857056243917339
39596.0,0.158384,0.8739808536749928,0.8959823610738289
39597.0,0.158388,0.9044551176003743,0.8368602732128089
39598.0,0.158392,0.9010978255362374,0.879120233470503
39599.0,0.15839599999999998,0.9077905943379068,0.8891176817927883
39600.0,0.15839999999999999,0.9013737551934141,0.8934365355362539
39601.0,0.158404,0.9096781722367715,0.8995772810193481
39602.0,0.158408,0.9093378813593433,0.9027905784746784
39603.0,0.158412,0.9020166142178353,0.8707873610867806
39604.0,0.158416,0.8586675537811083,0.8372591550933289
39605.0,0.15842,0.9079547872783118,0.8685683305086513
39606.0,0.15842399999999998,0.9062736090614744,0.8838401366519255
39607.0,0.15842799999999999,0.9259137834451937,0.8539111609777233
39608.0,0.158432,0.9179742400416656,0.8313034407917191
39609.0,0.158436,0.922346437615605,0.864064005746601
39610.0,0.15844,0.881982649081347,0.9183042852293133
39611.0,0.158444,0.9029806375504583,0.8836916904598914
39612.0,0.158448,0.9308308788151108,0.8695057553307837
39613.0,0.15845199999999998,0.8961977820592828,0.8994522443380408
39614.0,0.15845599999999999,0.8973216182148254,0.8876733799968933
39615.0,0.15846,0.8982655535848395,0.8850462096260499
39616.0,0.158464,0.9222128590632248,0.8648567489960656
39617.0,0.158468,0.9424615737638968,0.8810070474563627
39618.0,0.158472,0.9206345718962062,0.9006482725576175
39619.0,0.158476,0.9045538155346704,0.8947939190996502
39620.0,0.15847999999999998,0.890019714884217,0.8316324537993298
39621.0,0.15848399999999999,0.8634598390177561,0.8621710248154606
39622.0,0.158488,0.8392029415906743,0.8651044732422292
39623.0,0.158492,0.8580315339247455,0.8538313355677718
39624.0,0.158496,0.8023456808662837,0.8404908995993694
39625.0,0.1585,0.8232319302479638,0.8546432986152935
39626.0,0.158504,0.8271413641055028,0.8310565284687845
39627.0,0.15850799999999998,0.8265372447179273,0.8522656231655694
39628.0,0.158512,0.8212233072205519,0.8681774541304943
39629.0,0.158516,0.8325641267413089,0.8778466100157346
39630.0,0.15852,0.8250777999987524,0.8977948267273105
39631.0,0.158524,0.839346178318367,0.8837033163621664
39632.0,0.158528,0.8652761325911069,0.928989672978272
39633.0,0.158532,0.8080979166869073,0.9789259140996197
39634.0,0.15853599999999998,0.7890967011375931,0.9797426425375202
39635.0,0.15854,0.8220593833076149,0.9680058596614239
39636.0,0.158544,0.7985271736544088,0.9470668505520228
39637.0,0.158548,0.786310544908745,0.9561209258420232
39638.0,0.158552,0.8193959422353732,0.9817758582155631
39639.0,0.158556,0.8392030222262836,0.9317329576457789
39640.0,0.15856,0.8363317837871255,0.9224111544584955
39641.0,0.15856399999999998,0.860294244643034,0.8950748099014615
39642.0,0.158568,0.8521771732644458,0.836632787102956
39643.0,0.158572,0.8762244717801355,0.8553861616928597
39644.0,0.158576,0.8610175892862786,0.9109119689197932
39645.0,0.15858,0.8745260470909543,0.9096424375644739
39646.0,0.158584,0.8763243453247459,0.9187913928784652
39647.0,0.15858799999999998,0.8855676737592244,0.9348830286076284
39648.0,0.15859199999999998,0.9088655852565317,0.9004003268901216
39649.0,0.158596,0.8782260664462962,0.8822289047797733
39650.0,0.1586,0.8713173577607933,0.8938572998327803
39651.0,0.158604,0.8826231323676064,0.8593985578462653
39652.0,0.158608,0.8666389998825417,0.8988010505585392
39653.0,0.158612,0.8529428860510102,0.9128205380287393
39654.0,0.15861599999999998,0.8167783622081076,0.9002246134016051
39655.0,0.15861999999999998,0.823855575578379,0.9132560388463319
39656.0,0.158624,0.8639780648548935,0.858930424738862
39657.0,0.158628,0.8978666816085654,0.8237866256420856
39658.0,0.158632,0.8817805899320773,0.8491805405130898
39659.0,0.158636,0.8807036766224077,0.847786007651687
39660.0,0.15864,0.9157575857243944,0.8657814475369491
39661.0,0.15864399999999998,0.874949372118864,0.8878110457492066
39662.0,0.15864799999999998,0.8448704420594465,0.8586811506533665
39663.0,0.158652,0.8392357627433294,0.8290098329032856
39664.0,0.158656,0.8153617229287797,0.8783723487552986
39665.0,0.15866,0.8281615133083562,0.8720892543276502
39666.0,0.158664,0.8605330287350517,0.9024448866195783
39667.0,0.158668,0.8843686458954585,0.9325163112674445
39668.0,0.15867199999999998,0.871448222481976,0.9314792593482448
39669.0,0.15867599999999998,0.8717905600111425,0.9067537514672253
39670.0,0.15868,0.865806946161296,0.8535114734678028
39671.0,0.158684,0.8770507040493638,0.848429009430029
39672.0,0.158688,0.8222587257906617,0.8275809101558802
39673.0,0.158692,0.8156850679041806,0.8816874160568537
39674.0,0.158696,0.8394686996634599,0.875575164448841
39675.0,0.15869999999999998,0.841110211525059,0.8922335670501618
39676.0,0.15870399999999998,0.8469088400498141,0.9022480355556018
39677.0,0.158708,0.8329754442403852,0.8407310237103359
39678.0,0.158712,0.8136860231850408,0.8498602806963089
39679.0,0.158716,0.8244857282559983,0.8910268948308496
39680.0,0.15872,0.8173619370029075,0.8856410976413178
39681.0,0.158724,0.851384643457933,0.8497877430171002
39682.0,0.15872799999999998,0.8591499431273044,0.8571091297122242
39683.0,0.15873199999999998,0.8324927007574611,0.8614100827452993
39684.0,0.158736,0.8317064702383319,0.8494478785086363
39685.0,0.15874,0.8340631167850663,0.8599779640994341
39686.0,0.158744,0.877334441269827,0.8786387922141776
39687.0,0.158748,0.8577628735269429,0.8839216298554096
39688.0,0.158752,0.8583121073817483,0.8972317307611084
39689.0,0.15875599999999998,0.877022733008241,0.8706973067557666
39690.0,0.15875999999999998,0.8817787036970839,0.8685410613103429
39691.0,0.158764,0.8996703802444285,0.8304049274818787
39692.0,0.158768,0.8868303688310779,0.8689076942038623
39693.0,0.158772,0.8945627692132612,0.8673555113855278
39694.0,0.158776,0.8657661387365514,0.9125941118319323
39695.0,0.15878,0.8499031300821719,0.9001351397168276
39696.0,0.15878399999999998,0.828602674284564,0.8988240897271706
39697.0,0.15878799999999998,0.833232807285908,0.8899146293271865
39698.0,0.158792,0.8437436525361346,0.9387713601964253
39699.0,0.158796,0.8305592155388681,0.8744290398984312
39700.0,0.1588,0.8376445998504212,0.881465943783284
39701.0,0.158804,0.7678895445883613,0.8576205395932124
39702.0,0.158808,0.8050268829145715,0.8934293921903691
39703.0,0.15881199999999998,0.8266283946148902,0.844019337320357
39704.0,0.15881599999999998,0.8363067272648496,0.8690482692170061
39705.0,0.15882,0.8283496550169288,0.8619227625259519
39706.0,0.158824,0.8448125226265314,0.8664305340219302
39707.0,0.158828,0.8627814333692231,0.876814838808637
39708.0,0.158832,0.8687851329564517,0.8678495853651168
39709.0,0.158836,0.8587660619779085,0.834938639358695
39710.0,0.15883999999999998,0.8534437033896726,0.8650164496639294
39711.0,0.15884399999999999,0.8621406439565267,0.8264489409899451
39712.0,0.158848,0.8695360583150717,0.8432870819008631
39713.0,0.158852,0.8399838758520977,0.8669942565651395
39714.0,0.158856,0.8732358624506885,0.9151193488569488
39715.0,0.15886,0.8550289682757168,0.8966169281302585
39716.0,0.158864,0.8767442628469581,0.8576617571834968
39717.0,0.15886799999999998,0.8595446727898379,0.906358019219841
39718.0,0.15887199999999999,0.8776629719839425,0.8868161379970406
39719.0,0.158876,0.8275738258954486,0.8994627388208764
39720.0,0.15888,0.8460670928786498,0.853094511064113
39721.0,0.158884,0.8264782908923819,0.8599522243546462
39722.0,0.158888,0.8223897631780784,0.8833064088737331
39723.0,0.158892,0.8110012271730561,0.8314843973602957
39724.0,0.15889599999999998,0.8208988442809138,0.8705365005675519
39725.0,0.15889999999999999,0.8402532467563089,0.8818218535319032
39726.0,0.158904,0.8239416809910112,0.8868769266034137
39727.0,0.158908,0.823112510625268,0.8896837942919196
39728.0,0.158912,0.8292559022127787,0.8791391141471552
39729.0,0.158916,0.8279296438680678,0.8733062867226821
39730.0,0.15892,0.8477971452708375,0.8923091550781093
39731.0,0.15892399999999998,0.8764691819212829,0.8944470637720945
39732.0,0.15892799999999999,0.8670010844829281,0.8963418658359236
39733.0,0.158932,0.8475649973852226,0.8833557429048798
39734.0,0.158936,0.8581863088438195,0.898377203075499
39735.0,0.15894,0.8373125467690335,0.9094877499771313
39736.0,0.158944,0.829729700135391,0.9146976357126274
39737.0,0.158948,0.8269274093874945,0.9111933155479519
39738.0,0.15895199999999998,0.8217508304601796,0.8955534677187875
39739.0,0.158956,0.8377893283769247,0.8525205026243476
39740.0,0.15896,0.7968490982056858,0.9055327259084889
39741.0,0.158964,0.816944386459991,0.9239176153442487
39742.0,0.158968,0.8364027738823686,0.9300257557719294
39743.0,0.158972,0.8553314084242514,0.9036435301687009
39744.0,0.158976,0.8900001886660083,0.9127108617434859
39745.0,0.15897999999999998,0.8651468709963873,0.8977651923255556
39746.0,0.158984,0.8695738658351554,0.9202411533228285
39747.0,0.158988,0.8731128647119303,0.9047271995641479
39748.0,0.158992,0.8451390275752668,0.8827995501044168
39749.0,0.158996,0.8590949509928753,0.8718410244807439
39750.0,0.159,0.8652893197740091,0.8593663883961946
39751.0,0.159004,0.8922819488901796,0.8632761606183669
39752.0,0.15900799999999998,0.8815644201353736,0.8327907290399029
39753.0,0.159012,0.8710634705679554,0.8158437438317913
39754.0,0.159016,0.8827756120744591,0.8449454447327585
39755.0,0.15902,0.8746927457165599,0.8445268771381158
39756.0,0.159024,0.8657389350852778,0.8708862254388765
39757.0,0.159028,0.873136656275748,0.866885170305197
39758.0,0.15903199999999998,0.865373668224074,0.8729570487553673
39759.0,0.15903599999999998,0.808877936706508,0.9237385244583607
39760.0,0.15904,0.8717568629331051,0.9350264886666988
39761.0,0.159044,0.849592836716246,0.9387126361490693
39762.0,0.159048,0.8331428771848358,0.9204774383575278
39763.0,0.159052,0.8528009565517048,0.941550331743483
39764.0,0.159056,0.8686803604692238,0.9570492090343448
39765.0,0.15905999999999998,0.8661082047310703,0.9873401955320532
39766.0,0.15906399999999998,0.8762093544309149,0.9343049438125559
39767.0,0.159068,0.8892311083524385,0.9208620560289905
39768.0,0.159072,0.8840760530008562,0.9428359742005215
39769.0,0.159076,0.8565353164062363,0.9933411126241858
39770.0,0.15908,0.8993151281859619,1.0054863792061517
39771.0,0.159084,0.8820110139999373,0.9765661602730441
39772.0,0.15908799999999998,0.8264508764986578,1.0092455214313631
39773.0,0.15909199999999998,0.8435098329090636,0.9609688021024244
39774.0,0.159096,0.847734005291479,0.9067165700523068
39775.0,0.1591,0.8846379479828721,0.919807746504685
39776.0,0.159104,0.8615128078529104,0.9439707434298945
39777.0,0.159108,0.8370884319400576,0.9714070727867719
39778.0,0.159112,0.8382763126951486,0.9303244299523071
39779.0,0.15911599999999998,0.803299186274709,0.9536199300774685
39780.0,0.15911999999999998,0.840479703432067,0.9195051976277169
39781.0,0.159124,0.8307075559006228,0.9307408983842249
39782.0,0.159128,0.797553520254191,0.9256186716615328
39783.0,0.159132,0.8048339770968121,0.9189846027677719
39784.0,0.159136,0.8632702097837663,0.8811766615518892
39785.0,0.15914,0.8865386237235082,0.8840317279396657
39786.0,0.15914399999999998,0.865432020437046,0.884879374127524
39787.0,0.15914799999999998,0.8472119862367031,0.876537300840325
39788.0,0.159152,0.8422139310180798,0.9253407218611924
39789.0,0.159156,0.8467738169394089,0.9422003390853689
39790.0,0.15916,0.8295058055954454,0.9122862388245205
39791.0,0.159164,0.8440281590983373,0.9143025375884113
39792.0,0.159168,0.8415741544836337,0.9191985221865241
39793.0,0.15917199999999998,0.8449327537519742,0.9469828304238354
39794.0,0.15917599999999998,0.8686380349432786,0.9547897833529863
39795.0,0.15918,0.8815821115944171,0.9408740641426429
39796.0,0.159184,0.9021246427152272,0.9895549442917074
39797.0,0.159188,0.8918820441594293,0.9827340129319274
39798.0,0.159192,0.8488636588039706,0.9987459682873262
39799.0,0.159196,0.8456784181392978,0.9647731320938961
39800.0,0.15919999999999998,0.8865912527264139,0.9598655536674499
39801.0,0.15920399999999998,0.9051162165247579,0.9521064601455658
39802.0,0.159208,0.8867988754938334,0.918834390590998
39803.0,0.159212,0.825684458034567,0.949696690313466
39804.0,0.159216,0.8464554558713764,0.9189558646938008
39805.0,0.15922,0.867826158010938,0.8669016826309578
39806.0,0.159224,0.8747665706117238,0.8983190711258772
39807.0,0.15922799999999998,0.8495215176250736,0.8818474028607985
39808.0,0.15923199999999998,0.8728438023842277,0.8783548555467682
39809.0,0.159236,0.8565176532825557,0.8750715617861072
39810.0,0.15924,0.8691468962787469,0.9076175050273171
39811.0,0.159244,0.8653194324249094,0.8879317278007635
39812.0,0.159248,0.8608144136517788,0.8928350499214721
39813.0,0.159252,0.934493276065609,0.9026201897907082
39814.0,0.15925599999999998,0.929986732608568,0.871736807721913
39815.0,0.15925999999999998,0.9031861024585152,0.8694502912682831
39816.0,0.159264,0.8548357454533904,0.8874086185571894
39817.0,0.159268,0.8642756070053713,0.9078690551024694
39818.0,0.159272,0.906847165501977,0.9066488579470176
39819.0,0.159276,0.8782368243148352,0.9077278558447178
39820.0,0.15928,0.8974714872777577,0.8620684065583251
39821.0,0.15928399999999998,0.8357735825532464,0.8574249142046082
39822.0,0.15928799999999999,0.8369463264968611,0.8773398566349895
39823.0,0.159292,0.8030124396604404,0.9243791181726692
39824.0,0.159296,0.8084105820202286,0.9357423678571636
39825.0,0.1593,0.8256637625903384,0.9143280855110341
39826.0,0.159304,0.7984212659104395,0.9287554979155723
39827.0,0.159308,0.8273918934475423,0.9087821454180807
39828.0,0.15931199999999998,0.862670824887838,0.9157897802276203
39829.0,0.15931599999999999,0.8475218424076512,0.8994095753452708
39830.0,0.15932,0.8253499546393422,0.8825520973451624
39831.0,0.159324,0.8013975349096807,0.8703150918007773
39832.0,0.159328,0.8208127819321155,0.8155688667940152
39833.0,0.159332,0.8052011362333762,0.8542728782653113
39834.0,0.159336,0.8474511465652025,0.8983898169471092
39835.0,0.15933999999999998,0.8412651724646256,0.8560617459867397
39836.0,0.15934399999999999,0.8370433849068494,0.8640318451119354
39837.0,0.159348,0.8361662510152283,0.8754985943157846
39838.0,0.159352,0.814655100515413,0.8331139392358393
39839.0,0.159356,0.8356622719568879,0.8659834396140415
39840.0,0.15936,0.8290176473037741,0.8687068720073712
39841.0,0.159364,0.8180970247251479,0.8725110932608229
39842.0,0.15936799999999998,0.8178348067953005,0.8740981422066687
39843.0,0.15937199999999999,0.811235005727861,0.9270845308054674
39844.0,0.159376,0.8359731687966314,0.9285909647166135
39845.0,0.15938,0.8526052947775958,0.8668709356671211
39846.0,0.159384,0.8423746035991864,0.8972539512434398
39847.0,0.159388,0.869792541265398,0.9559511942563103
39848.0,0.159392,0.8920427395819646,0.921726006678598
39849.0,0.15939599999999998,0.8733155633482528,0.9170002644116275
39850.0,0.1594,0.8759122940251587,0.9289509611752532
39851.0,0.159404,0.8899987983288684,0.9054304365836418
39852.0,0.159408,0.8585278895867827,0.9118884036384163
39853.0,0.159412,0.8542169213683608,0.8915243927415416
39854.0,0.159416,0.8751673086649283,0.9361120764499002
39855.0,0.15942,0.9054182232610507,0.9840191842333933
39856.0,0.15942399999999998,0.9125436551838262,0.9270289036479128
39857.0,0.159428,0.9315942875921595,0.9209212496422823
39858.0,0.159432,0.9615792918539936,0.9190390134572786
39859.0,0.159436,0.9375355827083222,0.8863631913857912
39860.0,0.15944,0.9362745991906483,0.9235674574654227
39861.0,0.159444,0.9519129719975432,0.9328179182737015
39862.0,0.159448,0.9362475253037773,0.9497198666959227
39863.0,0.15945199999999998,0.9547139851684893,0.963126034113787
39864.0,0.159456,0.9221669729714757,0.9820215120679631
39865.0,0.15946,0.9298880973325994,1.0059859334602712
39866.0,0.159464,0.9615565239973929,0.9771053858879761
39867.0,0.159468,0.9643312319425779,0.926441104391593
39868.0,0.159472,0.91572546681933,0.8768439515745486
39869.0,0.159476,0.8759714270323273,0.9095758682408983
39870.0,0.15947999999999998,0.8862088901822454,0.8696443229659161
39871.0,0.159484,0.8757610192828462,0.8161922280555651
39872.0,0.159488,0.890508895826986,0.8930138891509323
39873.0,0.159492,0.8809921655250375,0.859384575100075
39874.0,0.159496,0.8736456299152785,0.8474934818133112
39875.0,0.1595,0.9027712313396606,0.8406544152075929
39876.0,0.15950399999999998,0.8811400128359959,0.8351403890708973
39877.0,0.15950799999999998,0.8984910902898292,0.8893688103680624
39878.0,0.159512,0.9114443305190334,0.8985568530398036
39879.0,0.159516,0.9305348555864923,0.8880007322251693
39880.0,0.15952,0.9430911027728041,0.880699248409829
39881.0,0.159524,0.9582216113372524,0.8346558366993748
39882.0,0.159528,0.9390632816954005,0.8567222478978319
39883.0,0.15953199999999998,0.9001644748947588,0.8818637180802615
39884.0,0.15953599999999998,0.8840640709402908,0.8713745102545929
39885.0,0.15954,0.8610149315318143,0.8519245001692348
39886.0,0.159544,0.9111199921906223,0.8741789156412233
39887.0,0.159548,0.8867363375379198,0.8859981299282875
39888.0,0.159552,0.8836462410236428,0.8947732544507602
39889.0,0.159556,0.9174017966271384,0.8743288213993832
39890.0,0.15955999999999998,0.8987642692217146,0.8796440417563772
39891.0,0.15956399999999998,0.9005552846775373,0.8840174067473292
39892.0,0.159568,0.8897761197907295,0.8890617888186559
39893.0,0.159572,0.8591702288950577,0.8753058827266749
39894.0,0.159576,0.8868047713021048,0.874631906581902
39895.0,0.15958,0.914934031670675,0.8518968685309063
39896.0,0.159584,0.945169966157935,0.8810602800056282
39897.0,0.15958799999999998,0.922149484259646,0.8714917741405988
39898.0,0.15959199999999998,0.918689026600306,0.8180636344452867
39899.0,0.159596,0.9344703500914844,0.859358341481255
39900.0,0.1596,0.9109996397527218,0.8949560746986206
39901.0,0.159604,0.8861552746163316,0.8874775522083582
39902.0,0.159608,0.8692544721226814,0.9327894076967782
39903.0,0.159612,0.8733254144773175,0.9396279542882917
39904.0,0.15961599999999998,0.9077170057176551,0.9402435887868411
39905.0,0.15961999999999998,0.91474901822474,0.930643614884755
39906.0,0.159624,0.912055205880513,0.9126615694983906
39907.0,0.159628,0.8958807414955129,0.8982511806423656
39908.0,0.159632,0.8593477438463928,0.9472061703789392
39909.0,0.159636,0.892602288823805,0.9488875973942924
39910.0,0.15964,0.8947980330524512,0.9367089320823953
39911.0,0.15964399999999998,0.8836641206302588,0.9673959852890623
39912.0,0.15964799999999998,0.8645441647205954,0.982830920209118
39913.0,0.159652,0.8526361474945983,0.9351222198089871
39914.0,0.159656,0.878843570265469,0.9181685623293538
39915.0,0.15966,0.8635398557881357,0.9130202567435709
39916.0,0.159664,0.9234718485270108,0.8719056185034924
39917.0,0.159668,0.9406115681723576,0.8914095746799587
39918.0,0.15967199999999998,0.8838929103899387,0.9027608459791672
39919.0,0.15967599999999998,0.8942370306827107,0.905797039314722
39920.0,0.15968,0.9393972946200644,0.9307422586409704
39921.0,0.159684,0.888146352956958,0.9852103287075049
39922.0,0.159688,0.8971557152970806,0.990519100025196
39923.0,0.159692,0.8865960393555096,1.0077101503530914
39924.0,0.159696,0.9324990419662951,0.960671185602361
39925.0,0.15969999999999998,0.9452062121518185,0.9609818756432019
39926.0,0.15970399999999998,0.9302077129312201,0.9561413737032056
39927.0,0.159708,0.9128598900173696,0.9907207712849804
39928.0,0.159712,0.9384078349086317,0.9962310090036399
39929.0,0.159716,0.9262774673854295,0.9723365902365875
39930.0,0.15972,0.9061806362496122,0.9943318625842783
39931.0,0.159724,0.9189979001812607,0.9790725702448491
39932.0,0.15972799999999998,0.8854160795459398,0.9709487142465225
39933.0,0.15973199999999999,0.8827641122042235,0.9562534361661865
39934.0,0.159736,0.8670291656657375,0.9671894205216757
39935.0,0.15974,0.8929739735871388,0.9768264994733658
39936.0,0.159744,0.8132147019256548,0.9680057817223444
39937.0,0.159748,0.8564998025961278,0.9378410178382856
39938.0,0.159752,0.86047062077402,0.9500975168884372
39939.0,0.15975599999999998,0.83123688258191,0.9281554488300781
39940.0,0.15975999999999999,0.8492002952891858,0.9946254745195077
39941.0,0.159764,0.8462433154990585,0.9525828279390186
39942.0,0.159768,0.8280334844974696,0.9301183964948235
39943.0,0.159772,0.8348955944562231,0.9450066610995431
39944.0,0.159776,0.7826248055234032,0.9697957418418397
39945.0,0.15978,0.8040621362420532,0.9937579389103907
39946.0,0.15978399999999998,0.8594027324295583,0.9818259255620596
39947.0,0.15978799999999999,0.8572033254889955,0.961592675146955
39948.0,0.159792,0.807882735956647,0.948997719328118
39949.0,0.159796,0.8285945439682096,0.9208086023167384
39950.0,0.1598,0.8345233362528564,0.909392659811415
39951.0,0.159804,0.8517189105030478,0.9326636817948482
39952.0,0.159808,0.8207081145211563,0.993460008755494
39953.0,0.15981199999999998,0.8462327271952857,0.9936474134585659
39954.0,0.15981599999999999,0.8418104904160391,0.9715107431512016
39955.0,0.15982,0.8835496867903128,0.9671362514333538
39956.0,0.159824,0.8773515803228435,0.972610093353701
39957.0,0.159828,0.8826318221441315,0.979460054830177
39958.0,0.159832,0.8518361762887723,0.8966030879409086
39959.0,0.159836,0.8739626426190126,0.9219648343495892
39960.0,0.15983999999999998,0.9112066651779699,0.9200698875291814
39961.0,0.15984399999999999,0.91327012597448,0.9252218186426713
39962.0,0.159848,0.8757557609924255,0.9555788875345099
39963.0,0.159852,0.9120833577693177,0.9596850418628389
39964.0,0.159856,0.8840182039679778,0.9451953682232239
39965.0,0.15986,0.8400073981743527,0.8855551939506237
39966.0,0.159864,0.8273224731168121,0.9074240406628348
39967.0,0.15986799999999998,0.8449150494873394,0.8977875931142363
39968.0,0.159872,0.8566845903242605,0.886534841172437
39969.0,0.159876,0.8870923085717481,0.9047415490174764
39970.0,0.15988,0.9013932307668941,0.8977092718256321
39971.0,0.159884,0.9023478821925691,0.8727671010886834
39972.0,0.159888,0.8682033726821031,0.8257181455552027
39973.0,0.159892,0.8931723623745351,0.8376935390376443
39974.0,0.15989599999999998,0.8896901308873748,0.8722651261492205
39975.0,0.1599,0.8869667571177835,0.8626474009671874
39976.0,0.159904,0.8723040671805871,0.8741228780796149
39977.0,0.159908,0.8577354045026032,0.8741886661302607
39978.0,0.159912,0.876720680552945,0.876071404778434
39979.0,0.159916,0.8698616481381828,0.8756699550438487
39980.0,0.15992,0.8477749338513156,0.9158560916759866
39981.0,0.15992399999999998,0.8383664066339968,0.9407168281968815
39982.0,0.159928,0.8756726489126225,0.8598246538140475
39983.0,0.159932,0.8463854326097322,0.8386309300305765
39984.0,0.159936,0.8359468338847177,0.8419228760983428
39985.0,0.15994,0.821018370034894,0.87682140016074
39986.0,0.159944,0.8324934758518027,0.8513873296115647
39987.0,0.15994799999999998,0.8254976156440361,0.8845930990928492
39988.0,0.15995199999999998,0.8414970961635733,0.8389714897959555
39989.0,0.159956,0.8440744735506251,0.8764147014212342
39990.0,0.15996,0.8425595883459789,0.9119191808085431
39991.0,0.159964,0.840072700312686,0.8339923896015184
39992.0,0.159968,0.8292741492208054,0.8786810296194602
39993.0,0.159972,0.8360413920787347,0.8567402352412269
39994.0,0.15997599999999998,0.8790045699412528,0.8716003768165321
39995.0,0.15997999999999998,0.8475125701453625,0.8834678473638501
39996.0,0.159984,0.8829241861040061,0.9112754577544158
39997.0,0.159988,0.8551958310897468,0.9315905158365588
39998.0,0.159992,0.8590064939597521,0.9086979317357355
39999.0,0.159996,0.8627270197264315,0.8740616099001488
40000.0,0.16,0.8640813565461214,0.8931432145103878
40001.0,0.16000399999999998,0.8570112803968334,0.9231867509436269
40002.0,0.16000799999999998,0.8397136748570919,0.927493192639453
40003.0,0.160012,0.8409514373211364,0.9258188906697118
40004.0,0.160016,0.8247488243814244,0.9566366866563643
40005.0,0.16002,0.84335117469523,0.9804107339850354
40006.0,0.160024,0.8346016748045035,0.958464524535227
40007.0,0.160028,0.8467846147743235,0.9628678353309916
40008.0,0.16003199999999998,0.8344670049005659,0.9732894743437561
40009.0,0.16003599999999998,0.8114522198705519,0.9697464247268068
40010.0,0.16004,0.8642901914092526,0.9425392191400915
40011.0,0.160044,0.8383449377071063,0.9278169114262375
40012.0,0.160048,0.8276396179044442,0.9634414101390464
40013.0,0.160052,0.8404918291689503,0.9499783858421083
40014.0,0.160056,0.8473484055768499,0.9609700952000346
40015.0,0.16005999999999998,0.8407839741997641,0.941086527046196
40016.0,0.16006399999999998,0.847880848308886,0.8811311632382106
40017.0,0.160068,0.8857584682157091,0.9035663749020062
40018.0,0.160072,0.873148052619857,0.8903691398394058
40019.0,0.160076,0.8870091270510794,0.8896147151174328
40020.0,0.16008,0.9004955545800453,0.9016470643587744
40021.0,0.160084,0.8825679843440735,0.9086707336038551
40022.0,0.16008799999999998,0.8771936221441318,0.9511221169880926
40023.0,0.16009199999999998,0.8939395713163498,0.9051235629408876
40024.0,0.160096,0.8906135854020778,0.9016126126449615
40025.0,0.1601,0.9058452256472709,0.9206463685666646
40026.0,0.160104,0.9009546797429929,0.8860792962665567
40027.0,0.160108,0.9058577800501856,0.9293165163473026
40028.0,0.160112,0.9241395908399043,0.9374462352562146
40029.0,0.16011599999999998,0.950229816066771,0.9556021017116141
40030.0,0.16011999999999998,0.9218549784533865,0.9289441205067306
40031.0,0.160124,0.932557954155373,0.9107709447074135
40032.0,0.160128,0.8579365035700887,0.8993075480684951
40033.0,0.160132,0.8519667027331163,0.9278198284047754
40034.0,0.160136,0.8350739332538843,0.9284890314715948
40035.0,0.16014,0.8523839369570978,0.9459783836871728
40036.0,0.16014399999999998,0.8598690978367702,0.9890464664664861
40037.0,0.16014799999999998,0.8147154032814949,0.953137190329485
40038.0,0.160152,0.8608731264278108,0.9606878127315568
40039.0,0.160156,0.8646743724614805,0.934086853430527
40040.0,0.16016,0.8302589095602854,0.9647922674576048
40041.0,0.160164,0.7949116265379931,0.9855818128717522
40042.0,0.160168,0.8202611157401343,0.9703168843730297
40043.0,0.16017199999999998,0.8145666400567488,0.9484074924424968
