#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
459000,1835.9999999842319,-1601791.0417201016,316600.89472732047,-1285190.1469927812,300.3425949653267,1371.5572923905165,0.917260786853251,155
460000,1839.9999999841373,-1598984.8585971203,316833.5730941427,-1282151.2855029777,300.5633246778687,1371.5572923905165,0.917260786853251,155
461000,1843.9999999840427,-1602237.5924372133,318293.36314057,-1283944.2292966433,301.94815061471934,1371.5572923905165,0.917260786853251,155
462000,1847.999999983948,-1603007.574145943,316632.04277904576,-1286375.5313668973,300.37214348157886,1371.5572923905165,0.917260786853251,155
463000,1851.9999999838535,-1602179.1980982013,316538.59537748556,-1285640.6027207158,300.2834948531486,1371.5572923905165,0.917260786853251,155
464000,1855.999999983759,-1598518.8088857625,317843.6039722357,-1280675.2049135268,301.52148777839574,1371.5572923905165,0.917260786853251,155
465000,1859.9999999836643,-1600653.0980729274,318117.4416906504,-1282535.6563822771,301.78126320012626,1371.5572923905165,0.917260786853251,155
466000,1863.9999999835698,-1599779.0433114395,316660.7565545943,-1283118.2867568452,300.3993827282239,1371.5572923905165,0.917260786853251,155
467000,1867.9999999834752,-1598748.256524887,316632.8222180003,-1282115.4343068865,300.37288289426573,1371.5572923905165,0.917260786853251,155
468000,1871.9999999833806,-1602304.175709132,317782.9524355001,-1284521.2232736321,301.46395085972244,1371.5572923905165,0.917260786853251,155
469000,1875.999999983286,-1599001.8212215286,317841.5521408466,-1281160.269080682,301.5195413140171,1371.5572923905165,0.917260786853251,155
470000,1879.9999999831914,-1600100.5872161593,318918.5842287951,-1281182.0029873643,302.5412649336991,1371.5572923905165,0.917260786853251,155
471000,1883.9999999830968,-1602107.03300648,318116.0548321493,-1283990.9781743307,301.7799475605055,1371.5572923905165,0.917260786853251,155
472000,1887.9999999830022,-1599025.2758295368,316568.47402102075,-1282456.801808516,300.3118391487045,1371.5572923905165,0.917260786853251,155
473000,1891.9999999829076,-1601876.6429654509,318066.9024180263,-1283809.7405474246,301.7333192538507,1371.5572923905165,0.917260786853251,155
474000,1895.999999982813,-1600391.5445499439,318014.87921916234,-1282376.6653307816,301.6839675849028,1371.5572923905165,0.917260786853251,155
475000,1899.9999999827185,-1601434.0491661504,317782.140769831,-1283651.9083963195,301.4631808752488,1371.5572923905165,0.917260786853251,155
476000,1903.9999999826239,-1600841.7423955388,318392.70972319134,-1282449.0326723475,302.0423954855405,1371.5572923905165,0.917260786853251,155
477000,1907.9999999825293,-1600673.1203361973,317197.1362430396,-1283475.9840931576,300.90821789008623,1371.5572923905165,0.917260786853251,155
478000,1911.9999999824347,-1601859.5792785008,316263.00154107297,-1285596.5777374278,300.0220534947599,1371.5572923905165,0.917260786853251,155
479000,1915.9999999823401,-1603247.6875109337,317659.25931285945,-1285588.4281980742,301.34660970860136,1371.5572923905165,0.917260786853251,155
480000,1919.9999999822455,-1602091.4707656372,316663.12399331515,-1285428.346772322,300.4016285926566,1371.5572923905165,0.917260786853251,155
481000,1923.999999982151,-1601217.6995969862,317115.26526463573,-1284102.4343323505,300.83055120462933,1371.5572923905165,0.917260786853251,154
482000,1927.9999999820564,-1601020.9985129293,317573.7488309468,-1283447.2496819824,301.265490417841,1371.5572923905165,0.917260786853251,154
483000,1931.9999999819618,-1600814.2160754912,316279.242365031,-1284534.9737104601,300.0374603091219,1371.5572923905165,0.917260786853251,154
484000,1935.9999999818672,-1602951.9525999315,316144.4250961031,-1286807.5275038285,299.90956626627406,1371.5572923905165,0.917260786853251,154
485000,1939.9999999817726,-1598941.5635635424,317100.22555470804,-1281841.3380088345,300.81628382389084,1371.5572923905165,0.917260786853251,154
486000,1943.999999981678,-1601786.0050026197,315851.8451340363,-1285934.1598685833,299.63201106505556,1371.5572923905165,0.917260786853251,154
487000,1947.9999999815834,-1603729.7298082132,316741.2877266363,-1286988.442081577,300.4757784099465,1371.5572923905165,0.917260786853251,154
488000,1951.9999999814888,-1601376.5948146638,319506.700629364,-1281869.8941852998,303.09917998962675,1371.5572923905165,0.917260786853251,154
489000,1955.9999999813942,-1604598.366078671,316851.47509785334,-1287746.8909808178,300.5803073659756,1371.5572923905165,0.917260786853251,154
490000,1959.9999999812997,-1603232.3958440814,317439.72639717476,-1285792.6694469065,301.1383503932453,1371.5572923905165,0.917260786853251,154
491000,1963.999999981205,-1599844.8944857586,317169.7860302509,-1282675.1084555078,300.8822721836192,1371.5572923905165,0.917260786853251,154
492000,1967.9999999811105,-1600061.4779546224,317423.9099728864,-1282637.567981736,301.1233461844987,1371.5572923905165,0.917260786853251,154
493000,1971.999999981016,-1601911.6757856477,317914.31336286815,-1283997.3624227797,301.5885660533616,1371.5572923905165,0.917260786853251,154
494000,1975.9999999809213,-1602171.9370720182,318194.9405613303,-1283976.9965106877,301.85478229724356,1371.5572923905165,0.917260786853251,154
495000,1979.9999999808267,-1600953.7285675034,315781.375581737,-1285172.3529857663,299.5651603120852,1371.5572923905165,0.917260786853251,154
496000,1983.9999999807321,-1602749.2295754552,317300.0187468355,-1285449.2108286195,301.0058171031056,1371.5572923905165,0.917260786853251,154
497000,1987.9999999806375,-1604656.162600251,316903.9348408735,-1287752.2277593773,300.63007316137384,1371.5572923905165,0.917260786853251,154
498000,1991.999999980543,-1599021.3468264341,317392.6315784394,-1281628.7152479948,301.093674018971,1371.5572923905165,0.917260786853251,154
499000,1995.9999999804484,-1603529.011996504,317451.03688446316,-1286077.9751120408,301.14908005686624,1371.5572923905165,0.917260786853251,154
500000,1999.9999999803538,-1601082.593706077,315942.44393308926,-1285140.1497729877,299.7179573743095,1371.5572923905165,0.917260786853251,154
501000,2003.9999999802592,-1601605.2126745544,315765.04979206086,-1285840.1628824936,299.5496728952211,1371.5572923905165,0.917260786853251,154
502000,2007.9999999801646,-1602157.2000374552,315933.0960891847,-1286224.1039482704,299.70908956710366,1371.5572923905165,0.917260786853251,154
503000,2011.99999998007,-1601397.525304867,317588.3721825046,-1283809.1531223622,301.2793628213216,1371.5572923905165,0.917260786853251,154
504000,2015.9999999799754,-1602078.0801283512,317133.0723856522,-1284945.007742699,300.8474438825213,1371.5572923905165,0.917260786853251,154
505000,2019.9999999798808,-1600148.256697351,318735.2188682646,-1281413.0378290867,302.3673158731448,1371.5572923905165,0.917260786853251,154
506000,2023.9999999797863,-1601478.5596291479,316224.99215159006,-1285253.5674775578,299.9859959887311,1371.5572923905165,0.917260786853251,154
507000,2027.9999999796917,-1601737.3310638368,317969.5248421784,-1283767.8062216584,301.6409422760574,1371.5572923905165,0.917260786853251,154
508000,2031.999999979597,-1600855.1730125826,316930.1555189057,-1283925.0174936769,300.65494733770464,1371.5572923905165,0.917260786853251,154
509000,2035.9999999795025,-1601046.350113988,318046.69483939034,-1282999.6552745975,301.7141493882358,1371.5572923905165,0.917260786853251,154
510000,2039.999999979408,-1601796.203686485,317368.284092552,-1284427.919593933,301.0705768413759,1371.5572923905165,0.917260786853251,154
511000,2043.9999999793133,-1601594.6104518007,317825.1904154018,-1283769.4200363988,301.5040198067818,1371.5572923905165,0.917260786853251,154
512000,2047.9999999792187,-1602020.9803465027,317528.8264891455,-1284492.1538573573,301.22287495802016,1371.5572923905165,0.917260786853251,154
513000,2051.9999999791244,-1603375.702182904,317566.43907342386,-1285809.26310948,301.25855603584915,1371.5572923905165,0.917260786853251,154
514000,2055.99999997903,-1601293.1297479086,315757.4676072687,-1285535.66214064,299.54248007582635,1371.5572923905165,0.917260786853251,154
515000,2059.999999978935,-1602456.366850989,316707.5902297486,-1285748.7766212404,300.4438113693359,1371.5572923905165,0.917260786853251,154
516000,2063.9999999788406,-1599893.9470105525,317071.26242547546,-1282822.684585077,300.78880802853814,1371.5572923905165,0.917260786853251,154
517000,2067.999999978746,-1602176.317211844,317046.48750006687,-1285129.8297117772,300.76530536158043,1371.5572923905165,0.917260786853251,154
518000,2071.9999999786514,-1604656.7679387126,316518.53191213985,-1288138.2360265728,300.2644617002224,1371.5572923905165,0.917260786853251,154
519000,2075.999999978557,-1597571.0011122096,318344.81441619183,-1279226.1866960179,301.99695973020795,1371.5572923905165,0.917260786853251,154
520000,2079.9999999784623,-1601795.6058792695,318979.62156163715,-1282815.9843176324,302.5991678368205,1371.5572923905165,0.917260786853251,154
521000,2083.9999999783677,-1598770.023745574,315978.5770961209,-1282791.4466494531,299.75223500311586,1371.5572923905165,0.917260786853251,154
522000,2087.999999978273,-1599559.256911695,316624.0886466674,-1282935.1682650275,300.36459781509785,1371.5572923905165,0.917260786853251,154
523000,2091.9999999781785,-1600587.2431377396,316836.1547498959,-1283751.0883878437,300.56577375871825,1371.5572923905165,0.917260786853251,154
524000,2095.999999978084,-1599966.4923440572,317143.89512110886,-1282822.5972229484,300.8577108416671,1371.5572923905165,0.917260786853251,154
525000,2099.9999999779893,-1599710.6235248875,318472.9585232049,-1281237.6650016825,302.11852329579096,1371.5572923905165,0.917260786853251,154
526000,2103.9999999778947,-1600883.983125409,317394.96916959377,-1283489.0139558152,301.0958915685894,1371.5572923905165,0.917260786853251,154
527000,2107.9999999778,-1601747.16207245,315967.2781488873,-1285779.8839235627,299.7415162869371,1371.5572923905165,0.917260786853251,154
528000,2111.9999999777056,-1603736.984528942,317595.0063038096,-1286141.9782251325,301.285656262816,1371.5572923905165,0.917260786853251,154
529000,2115.999999977611,-1602806.455295192,316826.3786789741,-1285980.0766162178,300.5564997150939,1371.5572923905165,0.917260786853251,154
530000,2119.9999999775164,-1600468.8180809338,318302.4766687717,-1282166.341412162,301.95679613895817,1371.5572923905165,0.917260786853251,154
531000,2123.999999977422,-1600736.2425394915,318496.1887323576,-1282240.0538071338,302.14056057178954,1371.5572923905165,0.917260786853251,154
532000,2127.999999977327,-1599454.306981653,318244.2846988724,-1281210.0222827806,301.90159248180885,1371.5572923905165,0.917260786853251,154
533000,2131.9999999772326,-1598391.847381983,318353.9357347276,-1280037.9116472553,302.0056126447264,1371.5572923905165,0.917260786853251,154
534000,2135.999999977138,-1603934.8940001056,316826.2873089571,-1287108.6066911486,300.5564130371707,1371.5572923905165,0.917260786853251,154
535000,2139.9999999770434,-1600128.3608365413,316412.23117417796,-1283716.1296623633,300.1636197884719,1371.5572923905165,0.917260786853251,154
536000,2143.999999976949,-1599344.5632538516,318033.2433614299,-1281311.3198924218,301.70138867952005,1371.5572923905165,0.917260786853251,154
537000,2147.9999999768543,-1600735.9678723011,317807.14421230217,-1282928.8236599988,301.4869003243088,1371.5572923905165,0.917260786853251,154
538000,2151.9999999767597,-1602753.9351791143,316624.60861794517,-1286129.3265611692,300.3650910844646,1371.5572923905165,0.917260786853251,154
539000,2155.999999976665,-1602634.3128963578,317734.7741211287,-1284899.5387752291,301.4182466302009,1371.5572923905165,0.917260786853251,154
540000,2159.9999999765705,-1600677.8916217536,316809.13474650093,-1283868.7568752526,300.5401413045124,1371.5572923905165,0.917260786853251,154
541000,2163.999999976476,-1601117.9766159337,318307.8727123758,-1282810.1039035579,301.96191508134143,1371.5572923905165,0.917260786853251,154
542000,2167.9999999763813,-1599562.8937290348,317670.1336166204,-1281892.7601124144,301.35692558788156,1371.5572923905165,0.917260786853251,154
543000,2171.9999999762867,-1598920.718056282,317098.9205473454,-1281821.7975089366,300.8150458321345,1371.5572923905165,0.917260786853251,154
544000,2175.999999976192,-1602416.6545561738,318325.5171829871,-1284091.1373731866,301.9786534613601,1371.5572923905165,0.917260786853251,154
545000,2179.9999999760976,-1599406.6054838877,317509.91563503636,-1281896.6898488514,301.20493522667147,1371.5572923905165,0.917260786853251,154
546000,2183.999999976003,-1599740.9896784257,317071.8057997193,-1282669.1838787063,300.7893234990663,1371.5572923905165,0.917260786853251,154
547000,2187.9999999759084,-1602456.7885422911,317880.33090713713,-1284576.457635154,301.5563286873038,1371.5572923905165,0.917260786853251,154
548000,2191.999999975814,-1601217.8619132042,318296.21976561676,-1282921.6421475874,301.9508605444564,1371.5572923905165,0.917260786853251,154
549000,2195.999999975719,-1601239.3978241887,316178.64122008486,-1285060.7566041038,299.9420253010951,1371.5572923905165,0.917260786853251,154
550000,2199.9999999756246,-1604080.5976318289,315041.0186536566,-1289039.5789781723,298.8628226854915,1371.5572923905165,0.917260786853251,154
551000,2203.99999997553,-1603017.7797145098,316702.66142890276,-1286315.118285607,300.43913567554995,1371.5572923905165,0.917260786853251,154
552000,2207.9999999754355,-1602349.5624533985,318096.6476202258,-1284252.9148331727,301.76153696063915,1371.5572923905165,0.917260786853251,154
553000,2211.999999975341,-1601165.5963026285,315946.9063333379,-1285218.6899692905,299.722190618412,1371.5572923905165,0.917260786853251,154
554000,2215.9999999752463,-1602260.4440737236,316731.1707449091,-1285529.2733288147,300.4661809621952,1371.5572923905165,0.917260786853251,154
555000,2219.9999999751517,-1602614.9987898394,317301.480122281,-1285313.5186675584,301.00720343302703,1371.5572923905165,0.917260786853251,154
556000,2223.999999975057,-1602697.8697801232,316542.058011841,-1286155.8117682822,300.2867796720012,1371.5572923905165,0.917260786853251,154
557000,2227.9999999749625,-1601990.7567171138,315693.8656581167,-1286296.891058997,299.4821442562778,1371.5572923905165,0.917260786853251,154
558000,2231.999999974868,-1603466.6256999373,318740.4276492848,-1284726.1980506526,302.3722571693769,1371.5572923905165,0.917260786853251,154
559000,2235.9999999747733,-1601030.2119352855,317867.4252710679,-1283162.7866642177,301.5440857900433,1371.5572923905165,0.917260786853251,154
560000,2239.9999999746788,-1601914.6433599833,318265.10817928717,-1283649.5351806963,301.9213466210047,1371.5572923905165,0.917260786853251,154
561000,2243.999999974584,-1602281.203980133,316419.6010757943,-1285861.6029043386,300.17061122599773,1371.5572923905165,0.917260786853251,154
562000,2247.9999999744896,-1600723.270469837,317985.0210396393,-1282738.2494301975,301.6556427024775,1371.5572923905165,0.917260786853251,154
563000,2251.999999974395,-1599667.6996242441,318032.10809906985,-1281635.5915251742,301.70031171590796,1371.5572923905165,0.917260786853251,154
564000,2255.9999999743004,-1600374.8915009946,317608.31121303234,-1282766.5802879622,301.29827792948936,1371.5572923905165,0.917260786853251,154
565000,2259.999999974206,-1603702.2588486616,319578.051439284,-1284124.2074093777,303.16686674529024,1371.5572923905165,0.917260786853251,154
566000,2263.9999999741112,-1601313.1588939931,316352.0157914575,-1284961.1431025355,300.10649662614276,1371.5572923905165,0.917260786853251,154
567000,2267.9999999740166,-1600378.122813398,318878.68919215235,-1281499.4336212457,302.50341861351785,1371.5572923905165,0.917260786853251,154
568000,2271.999999973922,-1599697.1365168449,317126.7110799437,-1282570.4254369012,300.8414092468154,1371.5572923905165,0.917260786853251,154
569000,2275.9999999738275,-1601181.2345990073,318717.36504969664,-1282463.8695493108,302.350378895745,1371.5572923905165,0.917260786853251,154
570000,2279.999999973733,-1604465.444607228,317596.23572414054,-1286869.2088830876,301.2868225491363,1371.5572923905165,0.917260786853251,154
571000,2283.9999999736383,-1602246.0109607596,317102.26465360454,-1285143.7463071551,300.8182182096243,1371.5572923905165,0.917260786853251,154
572000,2287.9999999735437,-1600528.9240648095,316647.78160322347,-1283881.142461586,300.3870740751873,1371.5572923905165,0.917260786853251,154
573000,2291.999999973449,-1601134.7741252054,317579.61343398097,-1283555.1606912245,301.2710538578788,1371.5572923905165,0.917260786853251,154
574000,2295.9999999733545,-1604066.8084405866,317322.9770218256,-1286743.831418761,301.02759640948557,1371.5572923905165,0.917260786853251,154
575000,2299.99999997326,-1600240.085644653,316796.5732246398,-1283443.5124200133,300.5282248502784,1371.5572923905165,0.917260786853251,154
576000,2303.9999999731654,-1601539.8288858961,317357.2514489832,-1284182.5774369128,301.060110753459,1371.5572923905165,0.917260786853251,154
577000,2307.9999999730708,-1601045.6518156156,316525.2494089069,-1284520.4024067088,300.27083423562675,1371.5572923905165,0.917260786853251,154
578000,2311.999999972976,-1602810.758225819,316762.47753580613,-1286048.280690013,300.4958800659395,1371.5572923905165,0.917260786853251,154
579000,2315.9999999728816,-1601204.3760422505,316039.0914610793,-1285165.2845811713,299.80964179414826,1371.5572923905165,0.917260786853251,153
580000,2319.999999972787,-1602687.061223004,316835.9922580252,-1285851.0689649787,300.56561961123816,1371.5572923905165,0.917260786853251,153
581000,2323.9999999726924,-1601967.578156542,316670.64023987367,-1285296.9379166684,300.40875885992176,1371.5572923905165,0.917260786853251,153
582000,2327.999999972598,-1599777.524870133,316941.65276883595,-1282835.8721012971,300.665854173208,1371.5572923905165,0.917260786853251,153
583000,2331.9999999725032,-1600487.100582568,317961.2641907714,-1282525.8363917966,301.6331058311167,1371.5572923905165,0.917260786853251,153
584000,2335.9999999724087,-1600701.6327015888,317170.0620778807,-1283531.570623708,300.88253405546743,1371.5572923905165,0.917260786853251,153
585000,2339.999999972314,-1601021.7227815893,317919.53850607504,-1283102.1842755142,301.59352287153854,1371.5572923905165,0.917260786853251,153
586000,2343.9999999722195,-1601989.9853202496,316590.16482509207,-1285399.8204951575,300.33241607217553,1371.5572923905165,0.917260786853251,153
587000,2347.999999972125,-1602150.0093041975,316980.9227171929,-1285169.0865870046,300.70310750505297,1371.5572923905165,0.917260786853251,153
588000,2351.9999999720303,-1602886.8967088554,318054.74145394785,-1284832.1552549074,301.7217827876896,1371.5572923905165,0.917260786853251,153
589000,2355.9999999719357,-1600263.4917316623,317328.885552238,-1282934.6061794243,301.0332015211136,1371.5572923905165,0.917260786853251,153
590000,2359.999999971841,-1602941.769571621,317466.8500342439,-1285474.919537377,301.1640811592599,1371.5572923905165,0.917260786853251,153
591000,2363.9999999717465,-1600538.5248653125,319275.5831195127,-1281262.9417457997,302.8799309798902,1371.5572923905165,0.917260786853251,153
592000,2367.999999971652,-1602076.0648933668,318026.441138049,-1284049.6237553176,301.6949357684394,1371.5572923905165,0.917260786853251,153
593000,2371.9999999715574,-1602345.3025195394,317089.16026640724,-1285256.142253132,300.805786767636,1371.5572923905165,0.917260786853251,153
594000,2375.999999971463,-1601789.434085017,318352.0764764937,-1283437.3576085235,302.00384886435813,1371.5572923905165,0.917260786853251,153
595000,2379.999999971368,-1600216.2941887993,316356.6902708311,-1283859.6039179682,300.11093105854184,1371.5572923905165,0.917260786853251,153
596000,2383.9999999712736,-1601559.2059162706,318687.46145498136,-1282871.7444612891,302.32201093031864,1371.5572923905165,0.917260786853251,153
597000,2387.999999971179,-1602605.356660599,317326.6454565809,-1285278.711204018,301.03107646033897,1371.5572923905165,0.917260786853251,153
598000,2391.9999999710844,-1602436.328917969,316503.460757512,-1285932.868160457,300.250164489553,1371.5572923905165,0.917260786853251,153
599000,2395.99999997099,-1602363.1284483243,317340.6974502019,-1285022.4309981223,301.0444068466355,1371.5572923905165,0.917260786853251,153
600000,2399.9999999708953,-1601858.7782795373,316621.9853205618,-1285236.7929589755,300.3626025003936,1371.5572923905165,0.917260786853251,153
601000,2403.9999999708007,-1601010.4677868504,318184.86148218473,-1282825.6063046656,301.8452208056753,1371.5572923905165,0.917260786853251,153
602000,2407.999999970706,-1599702.3085821085,316814.63364383706,-1282887.6749382713,300.5453578188144,1371.5572923905165,0.917260786853251,153
603000,2411.9999999706115,-1603467.3822981622,316628.9145364176,-1286838.4677617447,300.3691758825472,1371.5572923905165,0.917260786853251,153
604000,2415.999999970517,-1600760.3670878727,317294.5575552598,-1283465.809532613,301.00063635827263,1371.5572923905165,0.917260786853251,153
605000,2419.9999999704223,-1602743.0893829763,316684.6277353034,-1286058.4616476728,300.4220280601811,1371.5572923905165,0.917260786853251,153
606000,2423.9999999703277,-1601242.9309807103,316851.89648777206,-1284391.0344929383,300.5807071163989,1371.5572923905165,0.917260786853251,153
607000,2427.999999970233,-1602446.1088933814,317587.186408177,-1284858.9224852044,301.2782379396661,1371.5572923905165,0.917260786853251,153
608000,2431.9999999701386,-1600536.169057548,317684.88629924384,-1282851.2827583042,301.37092068093284,1371.5572923905165,0.917260786853251,153
609000,2435.999999970044,-1599422.4266859759,317203.13929408795,-1282219.287391888,300.9139126684637,1371.5572923905165,0.917260786853251,153
610000,2439.9999999699494,-1600991.4616793524,316471.91122178314,-1284519.5504575693,300.2202351065709,1371.5572923905165,0.917260786853251,153
611000,2443.999999969855,-1601132.7135407198,317606.111640348,-1283526.6019003717,301.2961913107248,1371.5572923905165,0.917260786853251,153
612000,2447.99999996976,-1601208.713095257,317846.48763187486,-1283362.2254633822,301.52422335442674,1371.5572923905165,0.917260786853251,153
613000,2451.9999999696656,-1603265.1745099276,316557.26211776084,-1286707.912392167,300.30120300655943,1371.5572923905165,0.917260786853251,153
614000,2455.999999969571,-1603113.9399684742,317177.10873805505,-1285936.8312304192,300.8892188508608,1371.5572923905165,0.917260786853251,153
615000,2459.9999999694764,-1602770.021602489,317010.3580270381,-1285759.663575451,300.7310312332854,1371.5572923905165,0.917260786853251,153
616000,2463.999999969382,-1601193.0161676556,318133.8281597615,-1283059.188007894,301.79680818037457,1371.5572923905165,0.917260786853251,153
617000,2467.9999999692873,-1601213.8111523353,318193.1615369793,-1283020.649615356,301.8530946305345,1371.5572923905165,0.917260786853251,153
618000,2471.9999999691927,-1600258.7736728098,317786.93473180104,-1282471.8389410088,301.4677286544946,1371.5572923905165,0.917260786853251,153
619000,2475.999999969098,-1601763.623906916,317073.9523956779,-1284689.671511238,300.7913598616013,1371.5572923905165,0.917260786853251,153
620000,2479.9999999690035,-1598987.673048053,317338.6519046637,-1281649.0211433892,301.04246634531256,1371.5572923905165,0.917260786853251,153
621000,2483.999999968909,-1601572.0749646574,317864.12537572294,-1283707.9495889344,301.5409553531194,1371.5572923905165,0.917260786853251,153
622000,2487.9999999688143,-1604355.7151610944,316342.2829821857,-1288013.4321789087,300.0972636225673,1371.5572923905165,0.917260786853251,153
623000,2491.9999999687197,-1603351.2896270938,317635.31791618024,-1285715.9717109136,301.3238977664513,1371.5572923905165,0.917260786853251,153
624000,2495.999999968625,-1602688.8962450158,316511.38586863095,-1286177.510376385,300.2576826250936,1371.5572923905165,0.917260786853251,153
625000,2499.9999999685306,-1601392.2405793704,318186.3524211409,-1283205.8881582296,301.84663518094237,1371.5572923905165,0.917260786853251,153
626000,2503.999999968436,-1602238.7476728018,317017.16026469175,-1285221.58740811,300.73748415790595,1371.5572923905165,0.917260786853251,153
627000,2507.9999999683414,-1602400.5290759187,317713.1321762469,-1284687.3968996718,301.39771605686974,1371.5572923905165,0.917260786853251,153
628000,2511.999999968247,-1601995.441206405,318306.43101718347,-1283689.0101892215,301.96054742103973,1371.5572923905165,0.917260786853251,153
629000,2515.999999968152,-1602300.4527039006,317535.6740437783,-1284764.7786601223,301.2293708724721,1371.5572923905165,0.917260786853251,153
630000,2519.9999999680576,-1598970.536887044,315325.2442399171,-1283645.292647127,299.13245253036774,1371.5572923905165,0.917260786853251,153
631000,2523.999999967963,-1601428.031255085,316648.9468857418,-1284779.0843693432,300.3881795173425,1371.5572923905165,0.917260786853251,153
632000,2527.9999999678685,-1604265.4638871402,317980.0870928524,-1286285.3767942877,301.6509621270083,1371.5572923905165,0.917260786853251,153
633000,2531.999999967774,-1600412.50271542,316612.6507138652,-1283799.8520015548,300.35374725062985,1371.5572923905165,0.917260786853251,153
634000,2535.9999999676793,-1600506.3201803975,316660.7751547945,-1283845.545025603,300.3994003732542,1371.5572923905165,0.917260786853251,153
635000,2539.9999999675847,-1602289.0415021833,319213.2963241905,-1283075.7451779929,302.82084277751716,1371.5572923905165,0.917260786853251,153
636000,2543.99999996749,-1602008.4010155983,317701.549842629,-1284306.8511729692,301.3867285069528,1371.5572923905165,0.917260786853251,153
637000,2547.9999999673955,-1601400.1754975356,318185.22309656674,-1283214.9524009689,301.845563850195,1371.5572923905165,0.917260786853251,153
638000,2551.999999967301,-1600190.6194621064,316985.9790258424,-1283204.640436264,300.707904158777,1371.5572923905165,0.917260786853251,153
639000,2555.9999999672063,-1604060.186441673,318007.84902936,-1286052.337412313,301.67729841408396,1371.5572923905165,0.917260786853251,153
640000,2559.9999999671118,-1601316.5445024539,317823.6977089711,-1283492.8467934828,301.50260375480474,1371.5572923905165,0.917260786853251,153
641000,2563.999999967017,-1602787.9229473695,318473.3428241705,-1284314.5801231991,302.1188878618777,1371.5572923905165,0.917260786853251,153
642000,2567.9999999669226,-1599620.271075325,316527.488750651,-1283092.782324674,300.2729585812039,1371.5572923905165,0.917260786853251,153
643000,2571.999999966828,-1600898.280157484,318367.26593284553,-1282531.0142246387,302.0182583016428,1371.5572923905165,0.917260786853251,153
644000,2575.9999999667334,-1602201.014007751,317380.54056651046,-1284820.4734412404,301.0822039127301,1371.5572923905165,0.917260786853251,153
645000,2579.999999966639,-1600638.724147573,316103.8052986944,-1284534.9188488787,299.87103240372386,1371.5572923905165,0.917260786853251,153
646000,2583.9999999665442,-1600040.441421384,315956.55478033656,-1284083.8866410474,299.7313435919418,1371.5572923905165,0.917260786853251,153
647000,2587.9999999664496,-1600356.8399692532,316230.3748721059,-1284126.4650971473,299.99110229220224,1371.5572923905165,0.917260786853251,153
648000,2591.999999966355,-1600934.2192120627,318128.91948038776,-1282805.2997316748,301.7921515747695,1371.5572923905165,0.917260786853251,153
649000,2595.9999999662605,-1601776.9633007217,316525.26724064315,-1285251.6960600787,300.2708511516558,1371.5572923905165,0.917260786853251,153
650000,2599.999999966166,-1602049.709201485,315695.8146200358,-1286353.8945814492,299.4839931338079,1371.5572923905165,0.917260786853251,153
651000,2603.9999999660713,-1600295.5419757664,317942.52689395915,-1282353.0150818073,301.6153307444352,1371.5572923905165,0.917260786853251,153
652000,2607.9999999659767,-1602822.5152729955,317181.38098690746,-1285641.134286088,300.89327170834804,1371.5572923905165,0.917260786853251,153
653000,2611.999999965882,-1602009.0373375583,317537.34813038365,-1284471.6892071748,301.2309589902684,1371.5572923905165,0.917260786853251,153
654000,2615.9999999657875,-1601188.989587916,316228.8558661247,-1284960.1337217914,299.9896612912267,1371.5572923905165,0.917260786853251,153
655000,2619.999999965693,-1602012.3036169037,317169.7405918849,-1284842.563025019,300.88222907863434,1371.5572923905165,0.917260786853251,153
656000,2623.9999999655984,-1601259.5293014161,317326.8684203903,-1283932.6608810257,301.03128797436244,1371.5572923905165,0.917260786853251,153
657000,2627.999999965504,-1599491.1559776403,317109.70539619355,-1282381.4505814468,300.82527685025,1371.5572923905165,0.917260786853251,153
658000,2631.999999965409,-1600284.160953952,317307.66382592655,-1282976.4971280254,301.0130695870093,1371.5572923905165,0.917260786853251,153
659000,2635.9999999653146,-1601963.4697376993,316410.2935720808,-1285553.1761656185,300.16178168740663,1371.5572923905165,0.917260786853251,153
660000,2639.99999996522,-1602137.5461418107,316960.5817122578,-1285176.964429553,300.68381106493496,1371.5572923905165,0.917260786853251,153
661000,2643.9999999651254,-1601668.2873638533,316532.0632204401,-1285136.2241434131,300.27729813977726,1371.5572923905165,0.917260786853251,153
662000,2647.999999965031,-1600837.3633192573,316849.5175080359,-1283987.8458112213,300.5784503036127,1371.5572923905165,0.917260786853251,153
663000,2651.9999999649363,-1602796.1696732715,315925.4541378037,-1286870.7155354677,299.7018400502937,1371.5572923905165,0.917260786853251,153
664000,2655.9999999648417,-1602754.2508490477,317599.9980584913,-1285154.2527905563,301.29039167759066,1371.5572923905165,0.917260786853251,153
665000,2659.999999964747,-1600844.8160866108,317784.95700200764,-1283059.8590846031,301.4658524863972,1371.5572923905165,0.917260786853251,153
666000,2663.9999999646525,-1600377.9050281942,316692.58532367455,-1283685.3197045196,300.4295770051805,1371.5572923905165,0.917260786853251,153
667000,2667.999999964558,-1603350.2728656158,318221.9937706465,-1285128.2790949694,301.88044625215804,1371.5572923905165,0.917260786853251,153
668000,2671.9999999644633,-1602631.7670185678,316369.05987866793,-1286262.7071399,300.12266545404833,1371.5572923905165,0.917260786853251,153
