#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
611000,2443.999999969855,-1552639.6325218882,308106.7977660939,-1244532.8347557944,301.0979765665711,1325.9653737101212,0.9208907843172304,193
612000,2447.99999996976,-1553091.4053647574,308004.60252413707,-1245086.8028406203,300.99810606455344,1325.9653737101212,0.9208907843172304,193
613000,2451.9999999696656,-1555739.8466900522,307967.9271675149,-1247771.9195225374,300.96226499986795,1325.9653737101212,0.9208907843172304,193
614000,2455.999999969571,-1553392.707949562,307963.8487468232,-1245428.8592027389,300.95827935519293,1325.9653737101212,0.9208907843172304,193
615000,2459.9999999694764,-1552115.9028599001,306740.970658035,-1245374.9322018651,299.7632193279836,1325.9653737101212,0.9208907843172304,193
616000,2463.999999969382,-1550326.5233324328,307772.6462555077,-1242553.8770769252,300.7714263429679,1325.9653737101212,0.9208907843172304,193
617000,2467.9999999692873,-1552617.5801030658,307692.442893682,-1244925.1372093838,300.69304744923807,1325.9653737101212,0.9208907843172304,193
618000,2471.9999999691927,-1553875.993591912,307008.9067116735,-1246867.0868802387,300.0250603655222,1325.9653737101212,0.9208907843172304,193
619000,2475.999999969098,-1552618.991828409,307668.9879116905,-1244950.0039167185,300.67012602176794,1325.9653737101212,0.9208907843172304,193
620000,2479.9999999690035,-1553180.1692973962,308591.1651282883,-1244589.0041691079,301.5713255278048,1325.9653737101212,0.9208907843172304,193
621000,2483.999999968909,-1551354.167068635,307823.42495259736,-1243530.7421160378,300.82104992497665,1325.9653737101212,0.9208907843172304,193
622000,2487.9999999688143,-1552189.804167375,308422.0129509324,-1243767.7912164426,301.4060212284418,1325.9653737101212,0.9208907843172304,193
623000,2491.9999999687197,-1552144.3561091544,308794.9013695192,-1243349.4547396353,301.77042717188624,1325.9653737101212,0.9208907843172304,193
624000,2495.999999968625,-1551163.3618687475,308504.8167828485,-1242658.545085899,301.4869414367029,1325.9653737101212,0.9208907843172304,193
625000,2499.9999999685306,-1552194.5891293604,307602.7257343973,-1244591.863394963,300.6053711781536,1325.9653737101212,0.9208907843172304,193
626000,2503.999999968436,-1552947.5591188297,307619.8523138677,-1245327.706804962,300.6221081617626,1325.9653737101212,0.9208907843172304,193
627000,2507.9999999683414,-1553563.5639325455,307419.6464037915,-1246143.917528754,300.42645654077376,1325.9653737101212,0.9208907843172304,193
628000,2511.999999968247,-1552968.9319403963,308412.065253532,-1244556.8666868643,301.39629982151257,1325.9653737101212,0.9208907843172304,193
629000,2515.999999968152,-1552504.2811923241,308770.44129737,-1243733.839894954,301.7465235180747,1325.9653737101212,0.9208907843172304,193
630000,2519.9999999680576,-1552484.1715313792,308448.0604384622,-1244036.1110929172,301.4314761870689,1325.9653737101212,0.9208907843172304,193
631000,2523.999999967963,-1553116.7754969979,307560.1531471904,-1245556.6223498075,300.5637670332332,1325.9653737101212,0.9208907843172304,193
632000,2527.9999999678685,-1553578.4394223318,308359.69571551966,-1245218.7437068122,301.34512158707054,1325.9653737101212,0.9208907843172304,193
633000,2531.999999967774,-1551665.983546814,306349.7853333289,-1245316.198213485,299.3809326969013,1325.9653737101212,0.9208907843172304,193
634000,2535.9999999676793,-1551606.205240517,307525.22406068444,-1244080.9811798325,300.52963251446727,1325.9653737101212,0.9208907843172304,193
635000,2539.9999999675847,-1550330.667456666,307924.88470665604,-1242405.78275001,300.92020166999333,1325.9653737101212,0.9208907843172304,193
636000,2543.99999996749,-1551049.0059114648,306365.6097439239,-1244683.396167541,299.39639713340534,1325.9653737101212,0.9208907843172304,193
637000,2547.9999999673955,-1551085.2672941228,307784.7947077521,-1243300.4725863708,300.7832984419146,1325.9653737101212,0.9208907843172304,193
638000,2551.999999967301,-1550829.040933744,307662.0101361467,-1243167.0307975975,300.66330697683804,1325.9653737101212,0.9208907843172304,193
639000,2555.9999999672063,-1550533.6533300271,308421.3538971379,-1242112.299432889,301.4053771668196,1325.9653737101212,0.9208907843172304,193
640000,2559.9999999671118,-1549736.3231463367,308491.3644059215,-1241244.9587404153,301.47379507478524,1325.9653737101212,0.9208907843172304,193
641000,2563.999999967017,-1553254.2768986346,308080.19316396705,-1245174.0837346676,301.07197716660386,1325.9653737101212,0.9208907843172304,193
642000,2567.9999999669226,-1554574.9108246183,307490.62158474803,-1247084.2892398704,300.4958171765254,1325.9653737101212,0.9208907843172304,193
643000,2571.999999966828,-1553914.8867046041,308761.13452884054,-1245153.7521757637,301.7374284601502,1325.9653737101212,0.9208907843172304,193
644000,2575.9999999667334,-1551937.3319097096,307235.14492944186,-1244702.1869802678,300.24615211061183,1325.9653737101212,0.9208907843172304,193
645000,2579.999999966639,-1551870.9110344881,307739.1032993968,-1244131.8077350913,300.73864642286793,1325.9653737101212,0.9208907843172304,193
646000,2583.9999999665442,-1549389.494567235,308389.31653550453,-1241000.1780317305,301.37406859189605,1325.9653737101212,0.9208907843172304,193
647000,2587.9999999664496,-1551268.9174629906,307299.80675597896,-1243969.1107070115,300.3093430082895,1325.9653737101212,0.9208907843172304,193
648000,2591.999999966355,-1551180.4909638492,307588.00718391675,-1243592.4837799324,300.5909874456302,1325.9653737101212,0.9208907843172304,193
649000,2595.9999999662605,-1552553.8598858304,307963.2374613105,-1244590.6224245199,300.9576819752185,1325.9653737101212,0.9208907843172304,192
650000,2599.999999966166,-1552047.4584042178,306100.79147102474,-1245946.666933193,299.1376029532512,1325.9653737101212,0.9208907843172304,192
651000,2603.9999999660713,-1553324.2766612908,308286.8086146683,-1245037.4680466224,301.2738925238261,1325.9653737101212,0.9208907843172304,192
652000,2607.9999999659767,-1553322.2312495606,308060.1404852243,-1245262.0907643363,301.05238064670243,1325.9653737101212,0.9208907843172304,192
653000,2611.999999965882,-1552777.0378023675,307984.2207785843,-1244792.8170237832,300.9781879634622,1325.9653737101212,0.9208907843172304,192
654000,2615.9999999657875,-1551998.407893367,307467.81139214785,-1244530.5965012193,300.47352587076125,1325.9653737101212,0.9208907843172304,192
655000,2619.999999965693,-1552907.8428960443,307311.03583169496,-1245596.8070643493,300.32031664470816,1325.9653737101212,0.9208907843172304,192
656000,2623.9999999655984,-1552239.985167698,307741.8098647103,-1244498.1753029877,300.74129141916546,1325.9653737101212,0.9208907843172304,192
657000,2627.999999965504,-1552528.2033845736,307793.1353386758,-1244735.0680458979,300.7914493399558,1325.9653737101212,0.9208907843172304,192
658000,2631.999999965409,-1552476.5419818787,306822.29758594045,-1245654.2443959382,299.8426962288837,1325.9653737101212,0.9208907843172304,192
659000,2635.9999999653146,-1551802.9595642723,308834.8727820125,-1242968.0867822599,301.8094893136809,1325.9653737101212,0.9208907843172304,192
660000,2639.99999996522,-1550620.9642428271,308687.37519994867,-1241933.5890428785,301.66534701033066,1325.9653737101212,0.9208907843172304,192
661000,2643.9999999651254,-1551798.2146183858,307853.3260903188,-1243944.888528067,300.8502708708637,1325.9653737101212,0.9208907843172304,192
662000,2647.999999965031,-1550490.7865307806,307797.4042010528,-1242693.3823297278,300.7956210941439,1325.9653737101212,0.9208907843172304,192
663000,2651.9999999649363,-1552554.089506222,307324.30813998694,-1245229.781366235,300.33328703419664,1325.9653737101212,0.9208907843172304,192
664000,2655.9999999648417,-1553793.7191078458,309153.7988098219,-1244639.9202980238,302.1211604041731,1325.9653737101212,0.9208907843172304,192
665000,2659.999999964747,-1552747.0868914882,308328.1678103701,-1244418.919081118,301.3143108795018,1325.9653737101212,0.9208907843172304,192
666000,2663.9999999646525,-1551110.7317573698,308897.72068518744,-1242213.0110721823,301.8709075511707,1325.9653737101212,0.9208907843172304,192
667000,2667.999999964558,-1551283.1732925149,309713.00828772364,-1241570.1650047912,302.66764897078014,1325.9653737101212,0.9208907843172304,192
668000,2671.9999999644633,-1550651.112851237,308084.2979679613,-1242566.8148832757,301.0759885944134,1325.9653737101212,0.9208907843172304,192
669000,2675.9999999643687,-1550660.3734545931,307758.3237794546,-1242902.0496751387,300.757429674961,1325.9653737101212,0.9208907843172304,192
670000,2679.999999964274,-1550310.4235266382,306611.1380114258,-1243699.2855152125,299.6363401176911,1325.9653737101212,0.9208907843172304,192
671000,2683.9999999641796,-1550331.9438021425,309599.92821762303,-1240732.0155845196,302.55714124896366,1325.9653737101212,0.9208907843172304,192
672000,2687.999999964085,-1551918.8132174136,308260.8338211328,-1243657.9793962808,301.2485086055484,1325.9653737101212,0.9208907843172304,192
673000,2691.9999999639904,-1551654.0753138866,308654.18263842084,-1242999.892675466,301.6329095140289,1325.9653737101212,0.9208907843172304,192
674000,2695.999999963896,-1551183.842404644,308918.1799011062,-1242265.6625035377,301.89090136033025,1325.9653737101212,0.9208907843172304,192
675000,2699.999999963801,-1552485.8957530959,309030.13083280413,-1243455.7649202917,302.0003056294129,1325.9653737101212,0.9208907843172304,192
676000,2703.9999999637066,-1553602.9104510369,308340.5049262253,-1245262.4055248117,301.32636735033464,1325.9653737101212,0.9208907843172304,192
677000,2707.999999963612,-1553842.8721829858,307168.91279349104,-1246673.9593894947,300.1814266249586,1325.9653737101212,0.9208907843172304,192
678000,2711.9999999635174,-1552837.379809714,306321.1387815466,-1246516.2410281673,299.3529377976009,1325.9653737101212,0.9208907843172304,192
679000,2715.999999963423,-1552016.9001206383,307582.69060755626,-1244434.2095130822,300.58579181088277,1325.9653737101212,0.9208907843172304,192
680000,2719.9999999633283,-1553634.1277456097,308442.5633779669,-1245191.5643676429,301.42610417384424,1325.9653737101212,0.9208907843172304,192
681000,2723.9999999632337,-1551874.786110337,306561.20210116846,-1245313.5840091684,299.5875401507786,1325.9653737101212,0.9208907843172304,192
682000,2727.999999963139,-1552610.7158793584,306766.93745450233,-1245843.778424856,299.78859543111054,1325.9653737101212,0.9208907843172304,192
683000,2731.9999999630445,-1553046.3133881725,308203.6152180136,-1244842.698170159,301.19259161265484,1325.9653737101212,0.9208907843172304,192
684000,2735.99999996295,-1553360.1985044116,308512.0949453868,-1244848.1035590249,301.4940540354164,1325.9653737101212,0.9208907843172304,192
685000,2739.9999999628553,-1552161.053282735,307473.80398773844,-1244687.2492949965,300.4793821466364,1325.9653737101212,0.9208907843172304,192
686000,2743.9999999627607,-1552612.7448134646,307398.3654601247,-1245214.3793533398,300.4056596965498,1325.9653737101212,0.9208907843172304,192
687000,2747.999999962666,-1552937.3359710332,308234.6019059109,-1244702.7340651224,301.22287341459497,1325.9653737101212,0.9208907843172304,192
688000,2751.9999999625716,-1551721.3485111007,307513.7383490355,-1244207.6101620654,300.51840808007637,1325.9653737101212,0.9208907843172304,192
689000,2755.999999962477,-1552749.2555124005,308297.54219906055,-1244451.71331334,301.28438194037005,1325.9653737101212,0.9208907843172304,192
690000,2759.9999999623824,-1550046.6480037756,307342.40015444375,-1242704.247849332,300.3509674910527,1325.9653737101212,0.9208907843172304,192
691000,2763.999999962288,-1552749.4117414532,309773.4233090957,-1242975.9884323576,302.72668966972367,1325.9653737101212,0.9208907843172304,192
692000,2767.999999962193,-1551655.2178029697,310180.1762484846,-1241475.0415544852,303.1241897829975,1325.9653737101212,0.9208907843172304,192
693000,2771.9999999620986,-1553591.3318615258,308633.3092250978,-1244958.022636428,301.61251092963806,1325.9653737101212,0.9208907843172304,192
694000,2775.999999962004,-1553558.4638852961,308687.93095763336,-1244870.5329276628,301.6658901256255,1325.9653737101212,0.9208907843172304,192
695000,2779.9999999619095,-1555053.381959104,308761.90902241843,-1246291.4729366857,301.7381853355287,1325.9653737101212,0.9208907843172304,192
696000,2783.999999961815,-1551592.021575586,308566.2018712067,-1243025.8197043792,301.5469301355243,1325.9653737101212,0.9208907843172304,192
697000,2787.9999999617203,-1554381.0881723473,308273.5077372847,-1246107.5804350625,301.2608942151364,1325.9653737101212,0.9208907843172304,192
698000,2791.9999999616257,-1552576.132663236,307915.3839014848,-1244660.7487617512,300.9109169893775,1325.9653737101212,0.9208907843172304,192
699000,2795.999999961531,-1553940.2836523848,308888.29883675626,-1245051.9848156285,301.8617000311851,1325.9653737101212,0.9208907843172304,192
700000,2799.9999999614365,-1551600.970901588,307969.18106188904,-1243631.789839699,300.96349037062123,1325.9653737101212,0.9208907843172304,192
701000,2803.999999961342,-1552674.8782695103,308782.95476943103,-1243891.9235000792,301.7587523333579,1325.9653737101212,0.9208907843172304,192
702000,2807.9999999612473,-1553240.9571782807,308168.684414338,-1245072.2727639428,301.1584554157814,1325.9653737101212,0.9208907843172304,192
703000,2811.9999999611528,-1551242.2995670456,307166.7182306292,-1244075.5813364163,300.1792819840681,1325.9653737101212,0.9208907843172304,192
704000,2815.999999961058,-1549890.4160670806,307837.3588275424,-1242053.057239538,300.8346668317833,1325.9653737101212,0.9208907843172304,192
705000,2819.9999999609636,-1552207.172127287,307973.0894353499,-1244234.082691937,300.96730983630414,1325.9653737101212,0.9208907843172304,192
706000,2823.999999960869,-1552733.207721089,307602.011293937,-1245131.196427152,300.6046729898028,1325.9653737101212,0.9208907843172304,192
707000,2827.9999999607744,-1552193.4766023662,308930.6050777944,-1243262.871524572,301.90304388878604,1325.9653737101212,0.9208907843172304,192
708000,2831.99999996068,-1552516.9941876028,309394.19718833547,-1243122.7969992673,302.3560901943145,1325.9653737101212,0.9208907843172304,192
709000,2835.9999999605852,-1551337.4197380291,308759.2889904196,-1242578.1307476095,301.7356249040838,1325.9653737101212,0.9208907843172304,192
710000,2839.9999999604906,-1550521.0303514693,308376.70049083035,-1242144.3298606388,301.36173953732396,1325.9653737101212,0.9208907843172304,192
711000,2843.999999960396,-1551958.2930818815,308911.3125088688,-1243046.9805730127,301.8841901877045,1325.9653737101212,0.9208907843172304,192
712000,2847.9999999603015,-1551197.1774271429,308833.5888666708,-1242363.588560472,301.8082346048778,1325.9653737101212,0.9208907843172304,192
713000,2851.999999960207,-1552124.074625316,306622.9346263333,-1245501.1399989827,299.6478683829054,1325.9653737101212,0.9208907843172304,192
714000,2855.9999999601123,-1552474.5506518632,308909.8248836027,-1243564.7257682607,301.8827364029754,1325.9653737101212,0.9208907843172304,192
715000,2859.9999999600177,-1553170.8041022336,306789.85417250416,-1246380.9499297296,299.81099083903376,1325.9653737101212,0.9208907843172304,192
716000,2863.999999959923,-1552050.7850568937,308803.9192861658,-1243246.8657707279,301.7792399487377,1325.9653737101212,0.9208907843172304,192
717000,2867.9999999598285,-1550760.9722553669,309219.4768947075,-1241541.4953606594,302.1853444423287,1325.9653737101212,0.9208907843172304,192
718000,2871.999999959734,-1552290.4449909655,308270.60418956797,-1244019.8408013976,301.25805671739624,1325.9653737101212,0.9208907843172304,192
719000,2875.9999999596394,-1553096.77452985,308354.96320443775,-1244741.8113254122,301.34049673127,1325.9653737101212,0.9208907843172304,192
720000,2879.9999999595448,-1550409.872610569,307932.09418734594,-1242477.7784232232,300.9272471492348,1325.9653737101212,0.9208907843172304,192
721000,2883.99999995945,-1552865.4236070942,307343.20721062564,-1245522.2163964687,300.3517561883002,1325.9653737101212,0.9208907843172304,192
722000,2887.9999999593556,-1553026.1491447072,308098.236580867,-1244927.9125638404,301.08961013140146,1325.9653737101212,0.9208907843172304,192
723000,2891.999999959261,-1551720.2744498802,308398.6031948162,-1243321.671255064,301.3831439980477,1325.9653737101212,0.9208907843172304,192
724000,2895.9999999591664,-1553719.854993469,308247.5820142592,-1245472.27297921,301.23555825111146,1325.9653737101212,0.9208907843172304,192
725000,2899.999999959072,-1554140.7268616492,307528.4810376932,-1246612.245823956,300.532815401681,1325.9653737101212,0.9208907843172304,192
726000,2903.9999999589772,-1551748.0456638709,307184.13489728374,-1244563.9107665871,300.1963024559507,1325.9653737101212,0.9208907843172304,192
727000,2907.9999999588827,-1553522.7573173754,307475.3303441821,-1246047.4269731934,300.4808737814852,1325.9653737101212,0.9208907843172304,192
728000,2911.999999958788,-1553898.5483616889,306930.21451084194,-1246968.3338508469,299.94815825685816,1325.9653737101212,0.9208907843172304,192
729000,2915.9999999586935,-1551782.6374457506,305755.2647957114,-1246027.3726500394,298.79993632745476,1325.9653737101212,0.9208907843172304,192
730000,2919.999999958599,-1554469.9143246692,307783.65666159184,-1246686.2576630772,300.782186284057,1325.9653737101212,0.9208907843172304,192
731000,2923.9999999585043,-1554563.122486514,307784.2871820505,-1246778.8353044635,300.78280246142043,1325.9653737101212,0.9208907843172304,192
732000,2927.9999999584097,-1552567.919532924,307576.2209524275,-1244991.6985804965,300.57946932763184,1325.9653737101212,0.9208907843172304,192
733000,2931.999999958315,-1553212.7609466277,308183.76885452203,-1245028.9920921056,301.1731967147401,1325.9653737101212,0.9208907843172304,192
734000,2935.9999999582205,-1553014.8289539712,305384.78060263104,-1247630.04835134,298.4378799181344,1325.9653737101212,0.9208907843172304,192
735000,2939.999999958126,-1551620.4717320204,306324.3821864746,-1245296.0895455456,299.35610742147185,1325.9653737101212,0.9208907843172304,192
736000,2943.9999999580314,-1552213.937224917,307902.3539614633,-1244311.5832634538,300.89818345476,1325.9653737101212,0.9208907843172304,192
737000,2947.999999957937,-1552708.8502151612,308206.1378897163,-1244502.712325445,301.19505689855805,1325.9653737101212,0.9208907843172304,192
738000,2951.999999957842,-1551111.8888299735,308046.12512156734,-1243065.7637084061,301.0386841048911,1325.9653737101212,0.9208907843172304,192
739000,2955.9999999577476,-1552728.7613704354,306948.99512056285,-1245779.7662498725,299.9665116447959,1325.9653737101212,0.9208907843172304,192
740000,2959.999999957653,-1554279.2073386302,306628.1469685002,-1247651.06037013,299.65296215458136,1325.9653737101212,0.9208907843172304,192
741000,2963.9999999575584,-1551271.4830949008,307830.19208546984,-1243441.291009431,300.82766311894,1325.9653737101212,0.9208907843172304,192
742000,2967.999999957464,-1551305.9917542422,308826.1321458167,-1242479.8596084255,301.80094750969755,1325.9653737101212,0.9208907843172304,192
743000,2971.9999999573693,-1550028.2659608386,308073.90318879165,-1241954.362772047,301.0658302759422,1325.9653737101212,0.9208907843172304,192
744000,2975.9999999572747,-1551705.543613514,308590.42157495435,-1243115.1220385595,301.5705988888408,1325.9653737101212,0.9208907843172304,192
745000,2979.99999995718,-1551190.2603743915,310080.94743210275,-1241109.3129422888,303.02721822623124,1325.9653737101212,0.9208907843172304,192
746000,2983.9999999570855,-1550856.1599054998,307920.9413001334,-1242935.2186053663,300.91634796818164,1325.9653737101212,0.9208907843172304,192
747000,2987.999999956991,-1550545.1531361118,307665.0105968516,-1242880.1425392602,300.6662391829872,1325.9653737101212,0.9208907843172304,192
748000,2991.9999999568963,-1551865.1959003005,309097.39349614247,-1242767.802404158,302.0660381999906,1325.9653737101212,0.9208907843172304,192
749000,2995.9999999568017,-1553927.5445092106,308101.1464680317,-1245826.398041179,301.0924538243796,1325.9653737101212,0.9208907843172304,192
750000,2999.999999956707,-1551097.0804421818,308888.62256874936,-1242208.4578734324,301.86201639891465,1325.9653737101212,0.9208907843172304,192
751000,3003.9999999566126,-1551803.702455896,308957.28020506667,-1242846.4222508292,301.9291122095909,1325.9653737101212,0.9208907843172304,192
752000,3007.999999956518,-1551580.5952867698,308363.7577380518,-1243216.8375487179,301.3490912066118,1325.9653737101212,0.9208907843172304,192
753000,3011.9999999564234,-1553005.3362607881,306930.87914142694,-1246074.4571193613,299.9488077684099,1325.9653737101212,0.9208907843172304,192
754000,3015.999999956329,-1553150.6304339757,307520.37216305715,-1245630.2582709186,300.52489098792944,1325.9653737101212,0.9208907843172304,192
755000,3019.999999956234,-1553456.0856917435,306183.49779727036,-1247272.5878944732,299.2184278739033,1325.9653737101212,0.9208907843172304,192
756000,3023.9999999561396,-1553088.2765572593,308325.9547686941,-1244762.3217885653,301.31214818015366,1325.9653737101212,0.9208907843172304,192
757000,3027.999999956045,-1552979.5669597583,306685.8822029914,-1246293.684756767,299.70938402650347,1325.9653737101212,0.9208907843172304,192
758000,3031.9999999559504,-1554728.091532033,307733.231996564,-1246994.859535469,300.7329086805799,1325.9653737101212,0.9208907843172304,192
759000,3035.999999955856,-1550240.2958940435,306824.8101615213,-1243415.4857325223,299.8451516483319,1325.9653737101212,0.9208907843172304,192
760000,3039.9999999557613,-1554588.6292307442,307182.5744866118,-1247406.0547441323,300.1947775415401,1325.9653737101212,0.9208907843172304,192
761000,3043.9999999556667,-1552380.1833152547,307124.0718822823,-1245256.1114329724,300.137605755928,1325.9653737101212,0.9208907843172304,192
762000,3047.999999955572,-1552191.450344015,306149.00972093095,-1246042.440623084,299.1847243331935,1325.9653737101212,0.9208907843172304,192
763000,3051.9999999554775,-1554248.4113433687,309461.474274356,-1244786.9370690128,302.4218368594869,1325.9653737101212,0.9208907843172304,192
764000,3055.999999955383,-1551792.761288981,308720.2312860901,-1243072.5300028909,301.69745568539656,1325.9653737101212,0.9208907843172304,192
765000,3059.9999999552883,-1551426.6655080896,307662.7997717943,-1243763.8657362952,300.66407864983404,1325.9653737101212,0.9208907843172304,192
766000,3063.9999999551937,-1552788.1070741927,309297.4847134586,-1243490.6223607343,302.26157773725316,1325.9653737101212,0.9208907843172304,192
767000,3067.999999955099,-1554687.509328464,307797.5626118429,-1246889.946716621,300.7957759014013,1325.9653737101212,0.9208907843172304,192
768000,3071.9999999550046,-1553428.6817703154,308538.08209808066,-1244890.5996722346,301.51945003170596,1325.9653737101212,0.9208907843172304,192
769000,3075.99999995491,-1554845.2445638618,308713.4707974328,-1246131.773766429,301.69084898450564,1325.9653737101212,0.9208907843172304,192
770000,3079.9999999548154,-1553717.3625647817,308247.2842642063,-1245470.0783005753,301.23526727428435,1325.9653737101212,0.9208907843172304,191
771000,3083.999999954721,-1553655.175489651,307623.88030953176,-1246031.2951801193,300.6260445284798,1325.9653737101212,0.9208907843172304,191
772000,3087.999999954626,-1553509.4866704755,308214.9608577839,-1245294.5258126915,301.2036791615257,1325.9653737101212,0.9208907843172304,191
773000,3091.9999999545316,-1552626.6658917647,308050.892607723,-1244575.7732840418,301.0433431401516,1325.9653737101212,0.9208907843172304,191
774000,3095.999999954437,-1553462.1709604142,308644.02673705935,-1244818.1442233548,301.6229846393674,1325.9653737101212,0.9208907843172304,191
775000,3099.9999999543425,-1551824.0299689984,308324.60232379776,-1243499.4276452006,301.3108265007079,1325.9653737101212,0.9208907843172304,191
776000,3103.999999954248,-1553249.968445912,307564.8390434162,-1245685.129402496,300.56834633457356,1325.9653737101212,0.9208907843172304,191
777000,3107.9999999541533,-1552755.8863216313,308097.72362574656,-1244658.1626958847,301.089108844997,1325.9653737101212,0.9208907843172304,191
778000,3111.9999999540587,-1550635.1459673643,306625.90359256463,-1244009.2423747997,299.6507698110181,1325.9653737101212,0.9208907843172304,191
779000,3115.999999953964,-1552111.6050288938,308227.3662019029,-1243884.2388269908,301.21580230856415,1325.9653737101212,0.9208907843172304,191
780000,3119.9999999538695,-1550977.6807458121,307213.0550174241,-1243764.625728388,300.22456470046933,1325.9653737101212,0.9208907843172304,191
781000,3123.999999953775,-1550346.2241252465,307743.27563051996,-1242602.9484947266,300.7427238416975,1325.9653737101212,0.9208907843172304,191
782000,3127.9999999536803,-1554101.7278580265,307798.4322481049,-1246303.2956099217,300.79662575515573,1325.9653737101212,0.9208907843172304,191
783000,3131.9999999535858,-1553119.9945724355,308182.9942632994,-1244937.0003091362,301.17243974393807,1325.9653737101212,0.9208907843172304,191
784000,3135.999999953491,-1552724.649152862,309763.2608335243,-1242961.3883193377,302.71675837040254,1325.9653737101212,0.9208907843172304,191
785000,3139.9999999533966,-1551913.0343847834,307648.8560914021,-1244264.1782933814,300.6504521606348,1325.9653737101212,0.9208907843172304,191
786000,3143.999999953302,-1552119.1705321353,306384.29078373924,-1245734.879748396,299.4146532164562,1325.9653737101212,0.9208907843172304,191
787000,3147.9999999532074,-1551612.0978363706,308189.9917175271,-1243422.1061188434,301.17927801990066,1325.9653737101212,0.9208907843172304,191
788000,3151.999999953113,-1551459.4626965318,308993.72278750554,-1242465.7399090263,301.9647257952461,1325.9653737101212,0.9208907843172304,191
789000,3155.9999999530182,-1551604.5082283877,307563.19018797757,-1244041.31804041,300.56673498734006,1325.9653737101212,0.9208907843172304,191
790000,3159.9999999529236,-1552184.472992099,307217.81031612126,-1244966.6626759777,300.22921182551187,1325.9653737101212,0.9208907843172304,191
791000,3163.999999952829,-1552539.8253732892,306951.9891465117,-1245587.8362267774,299.969437562567,1325.9653737101212,0.9208907843172304,191
792000,3167.9999999527345,-1551951.4575070152,308515.7680921398,-1243435.6894148753,301.4976436253345,1325.9653737101212,0.9208907843172304,191
793000,3171.99999995264,-1553633.4206998441,307454.0817233843,-1246179.3389764598,300.4601085248488,1325.9653737101212,0.9208907843172304,191
794000,3175.9999999525453,-1550060.3101173462,307600.1583984286,-1242460.1517189178,300.6028622440082,1325.9653737101212,0.9208907843172304,191
795000,3179.9999999524507,-1551520.845041085,309511.29454618215,-1242009.5504949028,302.4705238185142,1325.9653737101212,0.9208907843172304,191
796000,3183.999999952356,-1551156.5839301702,309083.64741426206,-1242072.9365159082,302.0526048143272,1325.9653737101212,0.9208907843172304,191
797000,3187.9999999522615,-1553112.5394077962,307535.70783815405,-1245576.8315696423,300.5398778067028,1325.9653737101212,0.9208907843172304,191
798000,3191.999999952167,-1552305.5054370677,307591.1342191498,-1244714.371217918,300.594043346987,1325.9653737101212,0.9208907843172304,191
799000,3195.9999999520724,-1553874.1634639734,307097.0186273489,-1246777.1448366246,300.1111679091195,1325.9653737101212,0.9208907843172304,191
800000,3199.9999999519778,-1554642.6739200037,307116.70131416636,-1247525.9726058373,300.1304028536813,1325.9653737101212,0.9208907843172304,191
801000,3203.999999951883,-1554068.766356716,307193.21074795735,-1246875.5556087587,300.2051718489445,1325.9653737101212,0.9208907843172304,191
802000,3207.9999999517886,-1552995.2973991511,306630.94684688287,-1246364.3505522683,299.65569834126006,1325.9653737101212,0.9208907843172304,191
803000,3211.999999951694,-1551514.4982939009,306813.82193882007,-1244700.6763550807,299.8344133859976,1325.9653737101212,0.9208907843172304,191
804000,3215.9999999515994,-1553427.1797881108,306721.77350511437,-1246705.4062829963,299.7444588723813,1325.9653737101212,0.9208907843172304,191
805000,3219.999999951505,-1551539.5501717627,307576.7904103443,-1243962.7597614184,300.5800258315057,1325.9653737101212,0.9208907843172304,191
806000,3223.9999999514102,-1552187.4540574355,307519.76092867577,-1244667.6931287597,300.52429365792324,1325.9653737101212,0.9208907843172304,191
807000,3227.9999999513157,-1553157.8549319105,308524.5373411172,-1244633.3175907934,301.50621339121517,1325.9653737101212,0.9208907843172304,191
808000,3231.999999951221,-1552625.0576810893,307493.24938650796,-1245131.8082945812,300.4983852009847,1325.9653737101212,0.9208907843172304,191
809000,3235.9999999511265,-1552482.5970578846,307242.74644496536,-1245239.8506129193,300.2535807066687,1325.9653737101212,0.9208907843172304,191
810000,3239.999999951032,-1552535.1881657746,308125.61272457073,-1244409.5754412038,301.11636352189834,1325.9653737101212,0.9208907843172304,191
811000,3243.9999999509373,-1553990.4372837478,307277.87330426194,-1246712.563979486,300.2879084992848,1325.9653737101212,0.9208907843172304,191
812000,3247.9999999508427,-1550147.8749691453,308698.13436816825,-1241449.740600977,301.67586142872045,1325.9653737101212,0.9208907843172304,191
813000,3251.999999950748,-1551174.0450778678,307957.02083827165,-1243217.0242395962,300.9516067680771,1325.9653737101212,0.9208907843172304,191
814000,3255.9999999506535,-1552279.047784295,308754.0651356528,-1243524.9826486423,301.73051988169686,1325.9653737101212,0.9208907843172304,191
815000,3259.999999950559,-1551810.4964367924,309303.5283712647,-1242506.9680655277,302.26748391377924,1325.9653737101212,0.9208907843172304,191
816000,3263.9999999504644,-1552595.679720304,308736.7224045306,-1243858.9573157732,301.7135716634592,1325.9653737101212,0.9208907843172304,191
817000,3267.99999995037,-1553014.3056070758,308253.3868733222,-1244760.9187337537,301.24123106109425,1325.9653737101212,0.9208907843172304,191
