Steps,Time (ns),RMSD_rec,RMSD_lig
16537.0,0.066148,0.8288195277580002,0.8942580982605772
16538.0,0.066152,0.8834447081657387,0.897184383461055
16539.0,0.06615599999999999,0.8544273466400121,0.8870222926141468
16540.0,0.06616,0.8463036076073818,0.8754289672310038
16541.0,0.066164,0.825086204917628,0.8729527463337311
16542.0,0.06616799999999999,0.826644328585223,0.8774348988207998
16543.0,0.066172,0.7977999934751785,0.8891219092448712
16544.0,0.066176,0.8212735091997637,0.8595064399538803
16545.0,0.06618,0.8446861644671821,0.8351794830412783
16546.0,0.06618399999999999,0.8945800353999706,0.8402462176606708
16547.0,0.066188,0.868367610677605,0.8576011416833663
16548.0,0.066192,0.8836607935521125,0.8915495916840668
16549.0,0.06619599999999999,0.880379757509328,0.8621143745177269
16550.0,0.0662,0.872519945983744,0.8640166974863063
16551.0,0.066204,0.8766218135096259,0.8728320575653015
16552.0,0.066208,0.8919280943001906,0.8523833819668896
16553.0,0.066212,0.8768168280934838,0.8789417483993345
16554.0,0.066216,0.8603610542063833,0.8393850481386639
16555.0,0.06622,0.8388056420433594,0.8200914112221968
16556.0,0.06622399999999999,0.8503533009012569,0.8321974638966189
16557.0,0.066228,0.8463044399205465,0.8474901280617086
16558.0,0.066232,0.8542171305591996,0.8607318160947091
16559.0,0.066236,0.8616981590509999,0.8696542479729061
16560.0,0.06624,0.85671534168496,0.9009354255720442
16561.0,0.066244,0.8290648692888437,0.9058128762760093
16562.0,0.066248,0.8868323147364965,0.8505036227041245
16563.0,0.06625199999999999,0.8944381324192427,0.8498464072251034
16564.0,0.066256,0.904766195053563,0.8825550668523808
16565.0,0.06626,0.896447332784674,0.8594934985512002
16566.0,0.066264,0.8901641815050033,0.8543575001708079
16567.0,0.066268,0.9007617491247975,0.8238956677484875
16568.0,0.066272,0.8948122915882937,0.8079167297076244
16569.0,0.066276,0.9202826366047305,0.7733103079935766
16570.0,0.06627999999999999,0.8974012392422741,0.8291886925224217
16571.0,0.066284,0.8661591272300949,0.7998744277283334
16572.0,0.066288,0.8417470604904193,0.8115522125698954
16573.0,0.066292,0.8387294721519873,0.7811266989883641
16574.0,0.066296,0.8460531539436202,0.8039337146581377
16575.0,0.0663,0.8357262421141171,0.8291872078209366
16576.0,0.066304,0.8103238399250873,0.8561926489429266
16577.0,0.06630799999999999,0.8190173025924854,0.885015630601307
16578.0,0.066312,0.8199294905435601,0.8862042906699124
16579.0,0.066316,0.8262829024385208,0.8992179883979394
16580.0,0.06631999999999999,0.8391406962294099,0.8647562983135076
16581.0,0.066324,0.8264709455678576,0.8517518717835593
16582.0,0.066328,0.8502661654410446,0.8596232093907692
16583.0,0.066332,0.8910900605546415,0.8597104458295788
16584.0,0.06633599999999999,0.9022141473478618,0.8869565071183054
16585.0,0.06634,0.8977005788800306,0.9019185594375584
16586.0,0.066344,0.9018077616873897,0.919437653734269
16587.0,0.06634799999999999,0.8856128773810957,0.9169511537170789
16588.0,0.066352,0.8739012187409096,0.9509198559260155
16589.0,0.066356,0.8539095878368184,0.9107703484125658
16590.0,0.06636,0.8689739523420232,0.9313150032275945
16591.0,0.06636399999999999,0.8531045359695097,0.9480133964643168
16592.0,0.066368,0.8442903778495235,0.9087891817770317
16593.0,0.066372,0.8634150566039696,0.9068890143753199
16594.0,0.06637599999999999,0.8715567041848643,0.8857964772273692
16595.0,0.06638,0.893761295330195,0.8953104848802504
16596.0,0.066384,0.9093329467690324,0.8825174657813284
16597.0,0.066388,0.8904893943066234,0.9201515726598751
16598.0,0.06639199999999999,0.8994064042632524,0.929041762016357
16599.0,0.066396,0.9140968096828521,0.8978781795044253
16600.0,0.0664,0.880186676469933,0.8914295868920614
16601.0,0.06640399999999999,0.8838445197002509,0.9235983297898093
16602.0,0.066408,0.8914811488099532,0.9555056846527619
16603.0,0.066412,0.8972575281222605,0.9543167560355615
16604.0,0.066416,0.8599610357118279,0.8785424896815619
16605.0,0.06641999999999999,0.8879681798089785,0.8581999865984637
16606.0,0.066424,0.8935223296726367,0.868346839518175
16607.0,0.066428,0.9279786568670272,0.8546533124989063
16608.0,0.06643199999999999,0.893278643945309,0.8747590894492341
16609.0,0.066436,0.9085064942552497,0.8590108115643552
16610.0,0.06644,0.9256443377813921,0.8524504913829587
16611.0,0.066444,0.9102174371752401,0.8720171645072993
16612.0,0.066448,0.8799097027214233,0.8578769169108005
16613.0,0.066452,0.8921396840843223,0.8435574025204212
16614.0,0.066456,0.8865106105399687,0.7912045487713815
16615.0,0.06645999999999999,0.9280584378350267,0.8495487050811991
16616.0,0.066464,0.9551148346837101,0.8370136999467022
16617.0,0.066468,0.8894505250761062,0.8438457155984712
16618.0,0.066472,0.9033351773488545,0.825545442134076
16619.0,0.066476,0.8897880609091258,0.8536265140612882
16620.0,0.06648,0.9050042809862647,0.8260532784413908
16621.0,0.066484,0.8649622431794074,0.8669522721196967
16622.0,0.06648799999999999,0.8746112004952505,0.8857555457123543
16623.0,0.066492,0.9066131166590068,0.8731074624344338
16624.0,0.066496,0.9064728225499675,0.8313728052203341
16625.0,0.0665,0.9158868427466202,0.8308441436115088
16626.0,0.066504,0.8795181243587645,0.8368309874184396
16627.0,0.066508,0.839253589094304,0.8382041248938538
16628.0,0.066512,0.8944605452179949,0.7905616457925525
16629.0,0.06651599999999999,0.9234015423004158,0.7720089199893848
16630.0,0.06652,0.8986503913922361,0.7878119836912156
16631.0,0.066524,0.8878567843020013,0.7916166452303899
16632.0,0.066528,0.8964685308106581,0.8271396208114017
16633.0,0.066532,0.9065211023779453,0.825368182360702
16634.0,0.066536,0.9068304593611021,0.8452647528296698
16635.0,0.06654,0.9053069748293299,0.8140645490822427
16636.0,0.06654399999999999,0.8854843592667143,0.8239707468354702
16637.0,0.066548,0.8820618467160591,0.8292713067292425
16638.0,0.066552,0.8691445488891713,0.80478729989203
16639.0,0.06655599999999999,0.8526988610768953,0.8060375277394992
16640.0,0.06656,0.8781925151158849,0.8397106765217633
16641.0,0.066564,0.8777300231799113,0.8500562399305128
16642.0,0.066568,0.8892681637651488,0.8803894617618941
16643.0,0.06657199999999999,0.9153639828184458,0.8896977044933096
16644.0,0.066576,0.9060480373880053,0.8881239630376253
16645.0,0.06658,0.8883488388664413,0.9156938804424137
16646.0,0.06658399999999999,0.8435393171093407,0.9159163054630455
16647.0,0.066588,0.8436532269554019,0.9304739392806118
16648.0,0.066592,0.8606455283541026,0.9919795697778904
16649.0,0.066596,0.8229197306090663,0.9580726801563413
16650.0,0.06659999999999999,0.840817897718139,0.946991744165734
16651.0,0.066604,0.8638456895308028,0.9121630696145627
16652.0,0.066608,0.8783860209528166,0.9229203651009292
16653.0,0.06661199999999999,0.8836689117083805,0.9192128683930584
16654.0,0.066616,0.8849093790469493,0.9262042580194045
16655.0,0.06662,0.8601695076538498,0.9090938154962349
16656.0,0.066624,0.8389981491926696,0.9144440440767496
16657.0,0.06662799999999999,0.7959063398694933,0.9273499854144325
16658.0,0.066632,0.8108881800985399,0.9339446846879782
16659.0,0.066636,0.8368542271044181,0.9392541273346412
16660.0,0.06663999999999999,0.8052557586299944,0.9573356855840337
16661.0,0.066644,0.8335123152610575,0.9165971234613358
16662.0,0.066648,0.8222049008399364,0.9119284681172559
16663.0,0.066652,0.8249009286005575,0.9149569273065445
16664.0,0.06665599999999999,0.8482682279042868,0.8961691121925454
16665.0,0.06666,0.8426565474229777,0.8668141146455752
16666.0,0.066664,0.8296417377385299,0.8714928387848176
16667.0,0.06666799999999999,0.8471400400065778,0.8898657661227045
16668.0,0.066672,0.8624214604291471,0.9246897860824175
16669.0,0.066676,0.8398652725631238,0.9131969732737998
16670.0,0.06668,0.8323957559634838,0.9077244220750712
16671.0,0.066684,0.856226948728616,0.9222507719507322
16672.0,0.066688,0.8411864555368775,0.9256775489350195
16673.0,0.066692,0.840491751582392,0.9290455542185759
16674.0,0.06669599999999999,0.8047714065621292,0.949070291663501
16675.0,0.0667,0.8225866829843405,0.948450101517877
16676.0,0.066704,0.8210402058641265,0.9636966674421505
16677.0,0.066708,0.8394141887621009,1.0009557742513209
16678.0,0.066712,0.8328893912517739,0.9726669136517424
16679.0,0.066716,0.8580292935991161,0.928953024060849
16680.0,0.06672,0.8627321788590401,0.9558608560800579
16681.0,0.06672399999999999,0.8304978076514145,0.9264026499254162
16682.0,0.066728,0.835534650273909,0.9316536319634798
16683.0,0.066732,0.854805042770303,0.9432173584088387
16684.0,0.066736,0.8649810765709276,0.9436357916538601
16685.0,0.06674,0.8250968717440617,0.9747248021808779
16686.0,0.066744,0.8194233318126509,0.9661739838122373
16687.0,0.066748,0.8385629350300201,0.9610272534044197
16688.0,0.06675199999999999,0.8569291897365667,0.94034358909086
16689.0,0.066756,0.7911219184340117,0.9343878052514067
16690.0,0.06676,0.8055105167836363,0.9439467846905214
16691.0,0.066764,0.8213446929000674,0.9287323698342237
16692.0,0.066768,0.7890249336007925,0.9389149584732801
16693.0,0.066772,0.809255695148256,0.953228177602641
16694.0,0.066776,0.8281680261551136,0.9663878828115497
16695.0,0.06677999999999999,0.8072552523372638,0.9645275292894934
16696.0,0.066784,0.8134416377828777,0.981496069385553
16697.0,0.066788,0.7834223082372549,0.9227182077641655
16698.0,0.06679199999999999,0.7914684156025704,0.890647787441443
16699.0,0.066796,0.8300773422146029,0.9622785372138619
16700.0,0.0668,0.8212614849827964,0.9503957280571853
16701.0,0.066804,0.8474849930172945,0.9457982311543646
16702.0,0.06680799999999999,0.8308021409828199,0.9276087289014832
16703.0,0.066812,0.8050945120801022,0.9288409506766259
16704.0,0.066816,0.7846783704919065,0.9602170613254231
16705.0,0.06681999999999999,0.7884435103508047,0.9033624670564545
16706.0,0.066824,0.8102818217260576,0.9135831115758049
16707.0,0.066828,0.851071350362958,0.9338087025912425
16708.0,0.066832,0.8501572395493298,0.9617110630468253
16709.0,0.06683599999999999,0.8262243387489978,0.9403064433750421
16710.0,0.06684,0.8681455547259991,0.9101820506902892
16711.0,0.066844,0.8940366768469552,0.9182541472539538
16712.0,0.06684799999999999,0.8731978441496185,0.898449315958557
16713.0,0.066852,0.8372042054650579,0.8867207076094284
16714.0,0.066856,0.8475626419136453,0.8615576373481075
16715.0,0.06686,0.840435323212064,0.8898604552664162
16716.0,0.06686399999999999,0.8098082479855839,0.8967023948242858
16717.0,0.066868,0.8324349105516465,0.8932178357256788
16718.0,0.066872,0.8447482808538895,0.8789164062299625
16719.0,0.06687599999999999,0.8175960868965284,0.8645926504883292
16720.0,0.06688,0.8028669865955863,0.8791385837826424
16721.0,0.066884,0.7713682040123468,0.9018811684565636
16722.0,0.066888,0.8032046981838293,0.8848205831773386
16723.0,0.066892,0.78206278216588,0.8584073096854357
16724.0,0.066896,0.8119535102652138,0.9046093436355118
16725.0,0.0669,0.7941803394790246,0.9250771524293221
16726.0,0.06690399999999999,0.7614656693123066,0.8996634049701566
16727.0,0.066908,0.7943682106785961,0.8925088257495019
16728.0,0.066912,0.7797732624786822,0.902525960790772
16729.0,0.066916,0.7850487789499226,0.8884643618462709
16730.0,0.06692,0.764273009443384,0.902717577949549
16731.0,0.066924,0.7526159979469403,0.8927561772896351
16732.0,0.066928,0.7625113187486238,0.8662539819033243
16733.0,0.06693199999999999,0.8075391134076382,0.8666743953948003
16734.0,0.066936,0.7941667402470985,0.8965273177025148
16735.0,0.06694,0.7858130108662273,0.864910027280883
16736.0,0.066944,0.8056443779528394,0.8810550411351485
16737.0,0.066948,0.8086210962891978,0.8899589287991917
16738.0,0.066952,0.8250398070349519,0.8896608793495402
16739.0,0.066956,0.8009822152717861,0.8734678058968538
16740.0,0.06695999999999999,0.7991958100875973,0.8524444223270862
16741.0,0.066964,0.8160950677437839,0.8495251467886846
16742.0,0.066968,0.8299239830803669,0.8645165975281417
16743.0,0.066972,0.8308323338528236,0.8682701457623837
16744.0,0.066976,0.8409825656246328,0.8809688567051641
16745.0,0.06698,0.8505140823143034,0.8905098238668939
16746.0,0.066984,0.8419550310939843,0.909940010686992
16747.0,0.06698799999999999,0.8847508852326333,0.9091666352129204
16748.0,0.066992,0.852602408108897,0.9358096256486084
16749.0,0.066996,0.877905970870694,0.9675899463352364
16750.0,0.06699999999999999,0.8750741599800561,0.9659380814562335
16751.0,0.067004,0.8840310915967865,0.9557325510876646
16752.0,0.067008,0.9104509856195188,0.9316991220999957
16753.0,0.067012,0.875704579920952,0.9198990344180913
16754.0,0.06701599999999999,0.858600302728406,0.937168042633578
16755.0,0.06702,0.8781269245637692,0.9337445273902166
16756.0,0.067024,0.8444922456243895,0.9307841799151615
16757.0,0.06702799999999999,0.8144515213427995,0.9429417796122741
16758.0,0.067032,0.8076901760732629,0.9389907896539156
16759.0,0.067036,0.8272677271931532,0.9333593462307008
16760.0,0.06704,0.7996710433868369,0.9117617534497784
16761.0,0.06704399999999999,0.833912939767315,0.9436026510371437
16762.0,0.067048,0.8244003815898572,0.9380388271401895
16763.0,0.067052,0.8245973374125782,0.9174960934902927
16764.0,0.06705599999999999,0.8277641737842962,0.9441011070961609
16765.0,0.06706,0.8260395629110483,0.9632309611528318
16766.0,0.067064,0.8249091933640522,0.9607537962530592
16767.0,0.067068,0.8424242901035175,0.8896765061530111
16768.0,0.06707199999999999,0.8218076202901663,0.9059196429686525
16769.0,0.067076,0.8046983429592711,0.8976555656702965
16770.0,0.06708,0.8321795551376796,0.9275905513995277
16771.0,0.06708399999999999,0.8302772354614208,0.8818162669895326
16772.0,0.067088,0.8290086923005646,0.8804114387849264
16773.0,0.067092,0.8218805504705196,0.8872844798214131
16774.0,0.067096,0.8432219906729712,0.8806204867546917
16775.0,0.06709999999999999,0.8554214127821946,0.8630365860278816
16776.0,0.067104,0.8463520648989424,0.8791619371277276
16777.0,0.067108,0.8216094189591733,0.9244197048179736
16778.0,0.06711199999999999,0.83327703199199,0.86125254358257
16779.0,0.067116,0.8167118604156589,0.8879754334689813
16780.0,0.06712,0.805270703509178,0.8866411351903815
16781.0,0.067124,0.8032326015180836,0.872968904752198
16782.0,0.067128,0.7912152032677617,0.8910075695120145
16783.0,0.067132,0.7999605138227995,0.8846139479211995
16784.0,0.067136,0.7303348484894048,0.9048959255105831
16785.0,0.06713999999999999,0.7716482739551213,0.9017596058974111
16786.0,0.067144,0.7553540781874148,0.8802589497530031
16787.0,0.067148,0.7728692237391583,0.8844757700347373
16788.0,0.067152,0.7582243719034372,0.8677208820566406
16789.0,0.067156,0.7561734434180861,0.9185770861830107
16790.0,0.06716,0.7488366084835023,0.9439169660664617
16791.0,0.067164,0.7508829522250361,0.9057779643770683
16792.0,0.06716799999999999,0.7815344665018071,0.8939662315457225
16793.0,0.067172,0.765500808000812,0.892952422018744
16794.0,0.067176,0.7307709778190198,0.8894485920828468
16795.0,0.06718,0.8085472333152683,0.9326875891527285
16796.0,0.067184,0.8240774207010848,0.9165925739480174
16797.0,0.067188,0.8377556323834788,0.9030293958242508
16798.0,0.067192,0.8259451646066331,0.8939154104703797
16799.0,0.06719599999999999,0.8029753971152497,0.8725685277851158
16800.0,0.0672,0.813821600982995,0.8859971670326059
16801.0,0.067204,0.8032883451102069,0.8919392989289343
16802.0,0.067208,0.7887808970316678,0.932235033724253
16803.0,0.067212,0.8224685884541548,0.9889370010774413
16804.0,0.067216,0.7977974195695686,0.971339979969576
16805.0,0.06722,0.8063746836675733,0.9614101260298389
16806.0,0.06722399999999999,0.8536926539534448,0.9956482133105793
16807.0,0.067228,0.8765263204948206,0.9913042485306065
16808.0,0.067232,0.824306364295063,0.9991193480844375
16809.0,0.06723599999999999,0.8188410178712111,0.9689704699958002
16810.0,0.06724,0.8337134550879457,0.9705545315178479
16811.0,0.067244,0.8389647955193011,0.9508786273214618
16812.0,0.067248,0.8289131208788796,0.9684186001084037
16813.0,0.06725199999999999,0.8514366838425901,0.9941344167813709
16814.0,0.067256,0.8029836039362144,0.9669179612480404
16815.0,0.06726,0.800399385761632,0.978739618844221
16816.0,0.06726399999999999,0.8210272867306845,1.0012608174274171
16817.0,0.067268,0.8308774127082821,0.9789040003230729
16818.0,0.067272,0.8469686095992147,0.9581330158186636
16819.0,0.067276,0.8270719025739903,0.9220649763164008
16820.0,0.06727999999999999,0.8495310538395539,0.9338230415428022
16821.0,0.067284,0.842757866475182,0.9144450941483768
16822.0,0.067288,0.8060492139826607,0.9136686609304774
16823.0,0.06729199999999999,0.8112592319664336,0.900785128455811
16824.0,0.067296,0.803121694273778,0.8952187141487639
16825.0,0.0673,0.7749700398883177,0.896260688995735
16826.0,0.067304,0.8157334262903632,0.8992154588788425
16827.0,0.06730799999999999,0.8148715473800008,0.8987045073415092
16828.0,0.067312,0.8459857792018131,0.928173482271544
16829.0,0.067316,0.7896780440264979,0.941541217491909
16830.0,0.06731999999999999,0.7940719010316963,0.9170048756874644
16831.0,0.067324,0.856346228575019,0.9663448650291953
16832.0,0.067328,0.8307343083676106,0.9644560632197364
16833.0,0.067332,0.813563283057295,0.949123307600275
16834.0,0.067336,0.8028780381707068,0.9251923075612987
16835.0,0.06734,0.8052673251992388,0.9341399749778654
16836.0,0.067344,0.8301865337459703,0.9231892893879301
16837.0,0.06734799999999999,0.8257754144449779,0.9246806300585053
16838.0,0.067352,0.8294913975528115,0.9160713678128922
16839.0,0.067356,0.832237574444925,0.9307980600879951
16840.0,0.06736,0.8351402883049762,0.9320131736583517
16841.0,0.067364,0.8118033159877491,0.9353070905675481
16842.0,0.067368,0.7659929915654785,0.9403414823788224
16843.0,0.067372,0.7651215650672273,0.972051136699641
16844.0,0.06737599999999999,0.7942930653968926,0.9542286176631523
16845.0,0.06738,0.7761703654727141,0.9612243236619588
16846.0,0.067384,0.7682129531289016,0.9469915535266045
16847.0,0.067388,0.7592367307142206,0.9528029059895333
16848.0,0.067392,0.7753607606564301,0.9423442189799337
16849.0,0.067396,0.7916228837166218,0.9410869072503139
16850.0,0.0674,0.7961325264497705,0.9972499398104406
16851.0,0.06740399999999999,0.8181638384652733,1.0065011012161138
16852.0,0.067408,0.8316779603885393,0.9751314668447542
16853.0,0.067412,0.8028505054751223,0.9975739370507914
16854.0,0.067416,0.7705798522700575,0.9990323296607639
16855.0,0.06742,0.8120933649623623,1.0044002628976547
16856.0,0.067424,0.8302446308240697,0.9881043771273245
16857.0,0.067428,0.8310006157934645,0.9699641994893569
16858.0,0.06743199999999999,0.7961847350147467,0.9451683207465116
16859.0,0.067436,0.8024263103383418,0.9684727985824637
16860.0,0.06744,0.7873438622765152,0.9654752114558698
16861.0,0.06744399999999999,0.8257979331806277,0.9411110686477686
16862.0,0.067448,0.8175602833288571,0.9274278339109088
16863.0,0.067452,0.8635312547254566,0.9629625325713725
16864.0,0.067456,0.836977157788224,0.960409730013776
16865.0,0.06745999999999999,0.8032527815099016,0.9801014552126159
16866.0,0.067464,0.7958011562846566,0.9764698992946962
16867.0,0.067468,0.7962838860707566,0.997235747191427
16868.0,0.06747199999999999,0.7802469112659389,0.9640971640255829
16869.0,0.067476,0.7903402417839657,0.9836783945108946
16870.0,0.06748,0.8207264434393869,0.9741262373987545
16871.0,0.067484,0.7944416920131145,0.9627882513520315
16872.0,0.06748799999999999,0.8438682728795635,0.9735971414811904
16873.0,0.067492,0.8143288198008602,0.9674423209308576
16874.0,0.067496,0.8262597829719108,0.9824788691694943
16875.0,0.06749999999999999,0.8126370144636132,0.9918562010569949
16876.0,0.067504,0.7837066994277839,0.9893495115672017
16877.0,0.067508,0.7754071615074082,1.001520374016784
16878.0,0.067512,0.7850351825313768,0.9744161615301877
16879.0,0.06751599999999999,0.7781742332080589,0.9663161571218891
16880.0,0.06752,0.7995690062123134,0.9556861594963191
16881.0,0.067524,0.7800310884479443,1.0002593637389883
16882.0,0.06752799999999999,0.7990416750228796,1.0167855265682066
16883.0,0.067532,0.8156556557126469,1.000436831091885
16884.0,0.067536,0.8030267195874162,1.0150749535604768
16885.0,0.06754,0.8098586688441628,1.015335784319196
16886.0,0.06754399999999999,0.7873149480823681,1.0072311551977975
16887.0,0.067548,0.7620908698101176,1.001376109252793
16888.0,0.067552,0.7877434424774412,0.9147555050106535
16889.0,0.06755599999999999,0.7851361956249457,0.9848684240287158
16890.0,0.06756,0.8237680251831865,0.9792645074682422
16891.0,0.067564,0.7983371198213417,0.914596780000914
16892.0,0.067568,0.8352493193689005,0.9094556619018741
16893.0,0.067572,0.8191770236689645,0.949103308256291
16894.0,0.067576,0.8176217178993389,0.943277390642029
16895.0,0.06758,0.814630576714716,0.8994195264113508
16896.0,0.06758399999999999,0.8159584179619349,0.9216859224402414
16897.0,0.067588,0.8009037513073214,0.9679667131620749
16898.0,0.067592,0.7890573544168129,0.996272461600569
16899.0,0.067596,0.8180328379218644,0.9992258726310264
16900.0,0.0676,0.816030783354993,0.9870613185579685
16901.0,0.067604,0.7898680450175013,1.002360965412257
16902.0,0.067608,0.7600549669978963,1.0392450524173589
16903.0,0.06761199999999999,0.7586333088102597,1.012960713191268
16904.0,0.067616,0.8246176484115887,1.0087135494213064
16905.0,0.06762,0.7447902880559367,0.9958806334242765
16906.0,0.067624,0.7424744225226165,0.9967480596276808
16907.0,0.067628,0.7312905015441412,0.9946783265035988
16908.0,0.067632,0.7637480609597747,0.9664852594126228
16909.0,0.067636,0.7600247704590939,1.0030814479640444
16910.0,0.06763999999999999,0.7692512204223977,0.9518745123254496
16911.0,0.067644,0.794596921040944,0.9626089438334405
16912.0,0.067648,0.8016683203218835,0.9384042152053835
16913.0,0.067652,0.7923403457713416,0.9151701435782418
16914.0,0.067656,0.7924662356997405,0.9297121638190048
16915.0,0.06766,0.7943500825571488,0.9342745125853622
16916.0,0.067664,0.7750599434791666,0.9497369403410003
16917.0,0.06766799999999999,0.7796079804650493,0.9598403116924845
16918.0,0.067672,0.7703746990950187,0.9712609247581288
16919.0,0.067676,0.7703758093804676,0.9481258552289001
16920.0,0.06767999999999999,0.7879050498266699,0.9367335569721695
16921.0,0.067684,0.7819943193892754,0.9477054833725533
16922.0,0.067688,0.7817133092613051,0.934607092911117
16923.0,0.067692,0.7808400484864307,0.9296943297333835
16924.0,0.06769599999999999,0.7750196362541657,0.957284423786094
16925.0,0.0677,0.7893433812861439,0.9593954663590889
16926.0,0.067704,0.7908748237988189,0.9219913879804037
16927.0,0.06770799999999999,0.7546900662422136,0.957307985344335
16928.0,0.067712,0.8146785626706333,0.9106579520612378
16929.0,0.067716,0.7855231979962441,0.8928022371942069
16930.0,0.06772,0.780354237670299,0.9416376622115258
16931.0,0.06772399999999999,0.7353134710576217,0.9602757364948428
16932.0,0.067728,0.7388799314318889,0.9650135469803771
16933.0,0.067732,0.7525089030152071,1.0093069653304323
16934.0,0.06773599999999999,0.780485156795389,1.0132611330989874
16935.0,0.06774,0.7763743372583596,0.9883550201856668
16936.0,0.067744,0.7895993200874184,1.0059926864388067
16937.0,0.067748,0.7908464613082706,1.0007766443601311
16938.0,0.06775199999999999,0.7820336241974403,0.9930707693652978
16939.0,0.067756,0.7690506054051871,0.9362988621027843
16940.0,0.06776,0.7806915477354879,0.9302349723812466
16941.0,0.06776399999999999,0.7831156834931878,0.9191470709075005
16942.0,0.067768,0.7794973235112618,0.9117278867092229
16943.0,0.067772,0.7502973483165793,0.9479302244801752
16944.0,0.067776,0.7779412932452012,0.9002727136208594
16945.0,0.06777999999999999,0.8076897089121838,0.9219886835450499
16946.0,0.067784,0.793254973264461,0.9317898271650616
16947.0,0.067788,0.7807544365898257,0.9338573614109192
16948.0,0.06779199999999999,0.7807027291192314,0.9419557108955173
16949.0,0.067796,0.7710307127748517,0.9101333244200014
16950.0,0.0678,0.8300562285443029,0.941190148050358
16951.0,0.067804,0.7895728224888116,0.9474053539105991
16952.0,0.067808,0.7358144236812094,0.9438931214154217
16953.0,0.067812,0.7667144631748373,0.9402888702564415
16954.0,0.067816,0.7536830363270424,0.9256229057025073
16955.0,0.06781999999999999,0.7695039594840404,0.965325742195685
16956.0,0.067824,0.8098198212528269,0.9494225169776748
16957.0,0.067828,0.8182266535805054,0.9282087685942592
16958.0,0.067832,0.7993220828080343,0.9178782311436617
16959.0,0.067836,0.7812105091433402,0.943845176444404
16960.0,0.06784,0.8118163626887782,0.9586194112968616
16961.0,0.067844,0.806988095182079,0.9522065123755172
16962.0,0.06784799999999999,0.8121911758333549,0.9563383112493294
16963.0,0.067852,0.8435904927538085,0.9577472082287781
16964.0,0.067856,0.8603439269978188,0.9484554275429349
16965.0,0.06786,0.8282104512350899,0.9222878791836393
16966.0,0.067864,0.7861694423606423,0.9111442432573558
16967.0,0.067868,0.7581218577029392,0.9131049277546598
16968.0,0.067872,0.7903417659873068,0.9000819350947791
16969.0,0.06787599999999999,0.7704830843235471,0.9275188622102476
16970.0,0.06788,0.7554260545502378,0.9062326120772841
16971.0,0.067884,0.7896581701051211,0.9003663063787708
16972.0,0.06788799999999999,0.7645334392738485,0.9182269607852628
16973.0,0.067892,0.7583364999679122,0.9298037903164929
16974.0,0.067896,0.7395049371040231,0.8908159524309345
16975.0,0.0679,0.7512464391462248,0.9202707824097506
16976.0,0.06790399999999999,0.7220272358899873,0.9505352505530279
16977.0,0.067908,0.7537142009584468,0.938915327194203
16978.0,0.067912,0.7712565816731778,0.922953211825462
16979.0,0.06791599999999999,0.7630184522013349,0.9262507418739919
16980.0,0.06792,0.7805276898320956,0.9274339904262683
16981.0,0.067924,0.7620021835182023,0.9299849669619419
16982.0,0.067928,0.7640944127204052,0.9742117380456741
16983.0,0.06793199999999999,0.7942199064750415,0.9898554760846603
16984.0,0.067936,0.7993090106136359,0.9739742753163791
16985.0,0.06794,0.7746375430480584,0.993215512846175
16986.0,0.06794399999999999,0.7571634243833727,1.0422214111754482
16987.0,0.067948,0.7404371800969218,1.00802613203689
16988.0,0.067952,0.7835780091526621,0.9962377443204831
16989.0,0.067956,0.746841438135799,0.9510522617435357
16990.0,0.06795999999999999,0.7514688564121421,0.9549910885823781
16991.0,0.067964,0.7860767409241123,0.9627023487379925
16992.0,0.067968,0.835378212147846,0.9597757247872303
16993.0,0.06797199999999999,0.8331658587745167,0.9623566075264969
16994.0,0.067976,0.791663045366487,0.9091467656186442
16995.0,0.06798,0.8363748484633495,0.8912873124377705
16996.0,0.067984,0.7712222403099076,0.9095261356508221
16997.0,0.06798799999999999,0.7915296535290801,0.9277940399738855
16998.0,0.067992,0.8003953853509055,0.9048251247623346
16999.0,0.067996,0.8231977391687013,0.9548209293549388
17000.0,0.06799999999999999,0.8409311363259062,0.9266028428726812
17001.0,0.068004,0.8155593979581859,0.9487070610654836
17002.0,0.068008,0.7857126242251643,0.946120907378085
17003.0,0.068012,0.8245796401580209,0.9790893673441916
17004.0,0.068016,0.7962410301594922,1.0147942182816383
17005.0,0.06802,0.7717745001846104,0.9952002822612096
17006.0,0.068024,0.7717870601180672,0.9692528090459236
17007.0,0.06802799999999999,0.7670599715495288,0.9113389747193811
17008.0,0.068032,0.7571250504598898,0.9188614885067605
17009.0,0.068036,0.7822758273605995,0.913765249027959
17010.0,0.06804,0.7759170736404098,0.9361109188096803
17011.0,0.068044,0.7545971929412411,0.9193303073831293
17012.0,0.068048,0.7616377364125169,0.8735364032170699
17013.0,0.068052,0.7216762683065194,0.9246746178374343
17014.0,0.06805599999999999,0.7216585013080633,0.9081930687563283
17015.0,0.06806,0.7442671594323265,0.9206703443397066
17016.0,0.068064,0.7603039616313313,0.8823137478614991
17017.0,0.068068,0.7496500303430553,0.8600001335263635
17018.0,0.068072,0.792335574632831,0.8768834389323337
17019.0,0.068076,0.789969416071763,0.8503401050408848
17020.0,0.06808,0.8218817865680077,0.858466500390893
17021.0,0.06808399999999999,0.7940663952645343,0.8354926895859358
17022.0,0.068088,0.785347276771694,0.869928862060725
17023.0,0.068092,0.8119815584442143,0.8945850967961515
