Steps,Time (ns),RMSD_rec,RMSD_lig
30079.0,0.12031599999999999,0.9339527248488324,0.814281949346999
30080.0,0.12032,0.9318952618001499,0.8372302247997787
30081.0,0.120324,0.9441529398067134,0.8629531710113159
30082.0,0.12032799999999999,0.8889725262791237,0.8823445972838272
30083.0,0.120332,0.8800869444316073,0.8844057948327373
30084.0,0.120336,0.9037000997305351,0.8724492211040347
30085.0,0.12033999999999999,0.9266417481112403,0.8280201618764864
30086.0,0.12034399999999999,0.9244608423704813,0.8662140701783362
30087.0,0.120348,0.9270275334985724,0.8739138908644416
30088.0,0.120352,0.9307403617433727,0.8599772121529216
30089.0,0.12035599999999999,0.9415913147018479,0.8776649513393475
30090.0,0.12036,0.928595034915029,0.8771567876002953
30091.0,0.120364,0.9444787033737285,0.8598569201222783
30092.0,0.12036799999999999,0.9132316729832162,0.8197237078178309
30093.0,0.12037199999999999,0.9354805973770985,0.8210964001571764
30094.0,0.120376,0.9479403325483836,0.8670210038655474
30095.0,0.12038,0.9290865381413005,0.8762181777958757
30096.0,0.12038399999999999,0.9082958868105087,0.9140707198312688
30097.0,0.120388,0.8992243546573148,0.894755768420346
30098.0,0.120392,0.926573642368983,0.8732318633332599
30099.0,0.12039599999999999,0.9294991094575177,0.8764128406342395
30100.0,0.1204,0.9052080899089139,0.8907544416165512
30101.0,0.120404,0.9063031281014767,0.8821547815491921
30102.0,0.120408,0.9530414399752365,0.8633665358226923
30103.0,0.12041199999999999,0.9185393086423235,0.8375858459045273
30104.0,0.120416,0.9246828647537054,0.8872278607050701
30105.0,0.12042,0.9333833839682206,0.8541493717114148
30106.0,0.12042399999999999,0.9393339386088729,0.8616036396107764
30107.0,0.120428,0.9175050743313742,0.8570097867968084
30108.0,0.120432,0.9438894936837268,0.8493025677377687
30109.0,0.120436,0.9099768039467564,0.8519621980116465
30110.0,0.12043999999999999,0.9234014881059459,0.849404351889253
30111.0,0.120444,0.9309703892380428,0.8496590015115386
30112.0,0.120448,0.9565255772308037,0.8443134440757376
30113.0,0.12045199999999999,0.9665706456948707,0.8027849974674918
30114.0,0.120456,0.9588397797690505,0.8373897154821248
30115.0,0.12046,1.000353403807821,0.8583683415481508
30116.0,0.12046399999999999,1.0126127129230336,0.8228534259940751
30117.0,0.12046799999999999,1.0026540762041132,0.8336600479069977
30118.0,0.120472,0.974113822722093,0.8223277146985608
30119.0,0.120476,0.950254042363507,0.831415353617136
30120.0,0.12047999999999999,0.9094544413385048,0.8111803178094965
30121.0,0.120484,0.9075280051632648,0.8426397986346684
30122.0,0.120488,0.9052104782371098,0.8484894640566599
30123.0,0.12049199999999999,0.8930930952879848,0.8687085364271003
30124.0,0.12049599999999999,0.9217425706261795,0.868139872937233
30125.0,0.1205,0.9105912848990874,0.8727599777426247
30126.0,0.120504,0.8772357782902733,0.8561996663553452
30127.0,0.12050799999999999,0.9097786140071586,0.845915322571079
30128.0,0.120512,0.9317112147784369,0.838812812621897
30129.0,0.120516,0.9319106119075176,0.829753984795415
30130.0,0.12051999999999999,0.9513244221850802,0.8227308714125534
30131.0,0.12052399999999999,0.969539286637271,0.8446483651396235
30132.0,0.120528,0.9763248110946233,0.8188102299916082
30133.0,0.120532,0.9829637227302351,0.7970306620954737
30134.0,0.12053599999999999,0.9487234323251771,0.850023128993707
30135.0,0.12054,0.9022928325029593,0.848888114600324
30136.0,0.120544,0.9106813393534778,0.8687520781503333
30137.0,0.12054799999999999,0.9235165217000216,0.8579450113142835
30138.0,0.12055199999999999,0.9040211318245956,0.8396492747336924
30139.0,0.120556,0.95050554938522,0.8097296150297063
30140.0,0.12056,0.9386108178681546,0.8423791919049374
30141.0,0.12056399999999999,0.9438133578111797,0.8631052527849175
30142.0,0.120568,0.9383443326924892,0.8314430143538777
30143.0,0.120572,0.9946418416133447,0.8252870809049653
30144.0,0.12057599999999999,0.9622419036097771,0.8428845407589557
30145.0,0.12057999999999999,0.9217257564044419,0.8532511561869793
30146.0,0.120584,0.9513373710479973,0.8453654624243656
30147.0,0.120588,0.9509132040044412,0.8480877793719386
30148.0,0.12059199999999999,0.9275164381532965,0.8171492981758677
30149.0,0.120596,0.9043150028586789,0.8560456247329864
30150.0,0.1206,0.9150789779230843,0.8314740432879685
30151.0,0.12060399999999999,0.9415196009989941,0.8518202817743521
30152.0,0.12060799999999999,0.9679020598597858,0.8370521369164946
30153.0,0.120612,0.9280886316999344,0.8323225621743923
30154.0,0.120616,1.0096738325647494,0.8509118726507134
30155.0,0.12061999999999999,1.0048568582329014,0.8775176257976183
30156.0,0.120624,0.9869268124787176,0.8614598806646506
30157.0,0.120628,0.9662786687659376,0.8447197509075817
30158.0,0.12063199999999999,0.9830341141786509,0.8398482866211053
30159.0,0.120636,0.9283132422158137,0.7798842041525457
30160.0,0.12064,0.9477439628200728,0.80851994441981
30161.0,0.120644,0.952093042140109,0.8504762069667802
30162.0,0.12064799999999999,0.949533360601465,0.881196937691196
30163.0,0.120652,0.9253961181891251,0.8766143024873563
30164.0,0.120656,0.9627717059830164,0.8749610103656742
30165.0,0.12065999999999999,0.9661959572747882,0.8237529874167806
30166.0,0.120664,0.9373979234666862,0.8395073547427541
30167.0,0.120668,0.9486168285325359,0.8804638336295277
30168.0,0.12067199999999999,0.9773929865821441,0.8651124911000418
30169.0,0.12067599999999999,0.9529987882547565,0.868010947347676
30170.0,0.12068,0.918061784503771,0.8478434132303453
30171.0,0.120684,0.9155373364980562,0.8514607951085661
30172.0,0.12068799999999999,0.9350263729802206,0.8469601198726684
30173.0,0.120692,0.940330596510939,0.8426811594845391
30174.0,0.120696,0.9489134466009266,0.8587138371334756
30175.0,0.12069999999999999,1.0124791764950825,0.8584831792667414
30176.0,0.12070399999999999,0.9784053808060729,0.8731158458086635
30177.0,0.120708,0.9836444305423211,0.8921901409489357
30178.0,0.120712,0.9886807684427452,0.9206814526026605
30179.0,0.12071599999999999,0.9784708715585739,0.8736821111024693
30180.0,0.12072,0.9970059208061746,0.8997342536530519
30181.0,0.120724,0.9803829975581402,0.914360573445729
30182.0,0.12072799999999999,0.9633057005430463,0.8612469696242335
30183.0,0.12073199999999999,0.9405210658462076,0.8807810949964785
30184.0,0.120736,0.9763187096468731,0.8965551223733869
30185.0,0.12074,0.9649700785836767,0.918667968227841
30186.0,0.12074399999999999,0.9254276887059996,0.8738457466717787
30187.0,0.120748,0.9350037377595289,0.8678275769794369
30188.0,0.120752,0.9294003597099727,0.8872352026773451
30189.0,0.12075599999999999,0.9759496259183226,0.9180472831719111
30190.0,0.12075999999999999,0.9234342624174323,0.9162363714401174
30191.0,0.120764,0.9747048618014377,0.9271713300507244
30192.0,0.120768,0.9504160279063246,0.9170029496223759
30193.0,0.12077199999999999,0.9214236131889574,0.930536916712651
30194.0,0.120776,0.9384621713822325,0.9060341438406048
30195.0,0.12078,0.9747576071074542,0.9074581435149504
30196.0,0.12078399999999999,0.9354619948020324,0.9215953652472211
30197.0,0.12078799999999999,0.9489786385796216,0.896666594022303
30198.0,0.120792,0.9223837982651629,0.909493760681256
30199.0,0.120796,0.923801519578067,0.9444122818102794
30200.0,0.12079999999999999,0.9129938474764422,0.9547024617408845
30201.0,0.120804,0.9277399965412909,0.9603561510645121
30202.0,0.120808,0.9405218267601754,0.9762291486118263
30203.0,0.12081199999999999,0.9630755535866078,0.9900570742482875
30204.0,0.12081599999999999,0.9403002013527149,1.016753173095846
30205.0,0.12082,0.9285285465548245,1.0007227636565565
30206.0,0.120824,0.9461371409234897,0.9386400562151097
30207.0,0.12082799999999999,0.9751975132032904,0.9709435983080825
30208.0,0.120832,0.9426532866495175,0.9505025295940718
30209.0,0.120836,0.949828597714256,0.9701655627123367
30210.0,0.12083999999999999,0.9538141822247594,0.9481991503017417
30211.0,0.120844,0.9582077566441177,0.9279655693195117
30212.0,0.120848,0.9657769645034799,0.899320104746894
30213.0,0.120852,0.9422071713805911,0.9606839148932862
30214.0,0.12085599999999999,0.9567808324875905,0.9598530288567522
30215.0,0.12086,0.9948984921390855,0.9653593793720482
30216.0,0.120864,1.017275269620839,0.930733004522539
30217.0,0.12086799999999999,1.0160510985920899,0.9490248938270683
30218.0,0.120872,0.9921862617868306,0.9307399996926848
30219.0,0.120876,0.9719664948467408,0.9178983419030752
30220.0,0.12088,0.953969155485389,0.9453105443333112
30221.0,0.12088399999999999,0.9315517964242135,0.9632688227271153
30222.0,0.120888,0.9723135232912667,0.9689753026380212
30223.0,0.120892,0.9468478618100256,0.9328466224207006
30224.0,0.12089599999999999,0.9460449338842134,0.9458473407478395
30225.0,0.1209,0.9404488829856095,0.9427481622055169
30226.0,0.120904,0.9604028118746704,0.9668216384618206
30227.0,0.12090799999999999,1.008220676462426,0.9226908134656904
30228.0,0.12091199999999999,1.0005445928848102,0.9152728657904721
30229.0,0.120916,0.9530235356201326,0.9121459243478574
30230.0,0.12092,0.924942694997099,0.888712456375612
30231.0,0.12092399999999999,0.9605952493696206,0.9291515287971462
30232.0,0.120928,0.946782938770162,0.9149647166710424
30233.0,0.120932,0.9700082155309504,0.891059093092381
30234.0,0.12093599999999999,0.966538764536282,0.9193797360248285
30235.0,0.12093999999999999,0.9596128843038245,0.9237817871535339
30236.0,0.120944,0.9598991735982394,0.9079693179828667
30237.0,0.120948,0.9744081231646982,0.9178837908060693
30238.0,0.12095199999999999,0.9800936200499204,0.9110553745436605
30239.0,0.120956,0.9937406104590657,0.9350981447337252
30240.0,0.12096,0.9679432276410895,0.9127692307279635
30241.0,0.12096399999999999,0.9820605422613177,0.9329094432288993
30242.0,0.12096799999999999,1.0001231162124786,0.9308625904400527
30243.0,0.120972,1.0212685277425992,0.9010209770462935
30244.0,0.120976,1.0249676444189904,0.9241655409756941
30245.0,0.12097999999999999,1.0103878099745887,0.9068897471363182
30246.0,0.120984,1.0132363297823812,0.9428514755181976
30247.0,0.120988,1.0077816660579293,0.9523972826487598
30248.0,0.12099199999999999,1.0294767839451184,0.8559500105309978
30249.0,0.12099599999999999,1.0267144268969193,0.8663855964742846
30250.0,0.121,0.9930203733671088,0.886662522035019
30251.0,0.121004,1.035706044822773,0.8812146623380106
30252.0,0.12100799999999999,1.036114278168384,0.9072931020343571
30253.0,0.121012,1.0567487555146822,0.906210423508424
30254.0,0.121016,1.0713768443466678,0.9133890013544811
30255.0,0.12101999999999999,1.0589286373771536,0.8945835823563025
30256.0,0.12102399999999999,1.0942920209512377,0.9119213285948953
30257.0,0.121028,1.0860191289500705,0.9013495954578714
30258.0,0.121032,1.0803332887858188,0.9732062252774166
30259.0,0.12103599999999999,1.0762845358605686,1.0030442701890439
30260.0,0.12104,1.053002393532869,0.9844564885117403
30261.0,0.121044,1.048763459817841,0.9377468423570389
30262.0,0.12104799999999999,1.0405195493215176,0.9700904793277476
30263.0,0.12105199999999999,1.0405336672090837,0.9147719337338854
30264.0,0.121056,1.0492780170007887,0.9016814247682223
30265.0,0.12106,1.037826139763807,0.923805419876623
30266.0,0.12106399999999999,1.0276684348141605,0.8860675404309892
30267.0,0.121068,1.0191009351044995,0.8883922195350996
30268.0,0.121072,0.9985520230286421,0.8952133273548347
30269.0,0.12107599999999999,1.0245608656043161,0.8762454698437407
30270.0,0.12108,1.0398549960016128,0.9164324770287231
30271.0,0.121084,1.032751206920591,0.8934703288211233
30272.0,0.121088,1.0665958470846602,0.9225899202453448
30273.0,0.12109199999999999,1.0287428991945584,0.930543405094595
30274.0,0.121096,1.0090634854756821,0.9283233075331677
30275.0,0.1211,0.9983409992348018,0.9380108611690599
30276.0,0.12110399999999999,1.0079106713983779,0.9397595704253041
30277.0,0.121108,0.9961585201729584,0.9299789309237898
30278.0,0.121112,0.9722600373503103,0.9103967715005596
30279.0,0.121116,0.9818792250918208,0.9188835276308776
30280.0,0.12111999999999999,0.974528896991217,0.8973357898395794
30281.0,0.121124,0.9827274192745683,0.8837421559413703
30282.0,0.121128,1.0055507008677058,0.8598735555017754
30283.0,0.12113199999999999,1.0251342343433092,0.8631965326999542
30284.0,0.121136,1.0191560837033018,0.8622450245733232
30285.0,0.12114,1.0078266058271326,0.8399922592639084
30286.0,0.12114399999999999,1.013565060423458,0.8694437930965242
30287.0,0.12114799999999999,0.9770678166781454,0.8641692905948761
30288.0,0.121152,1.021517570406154,0.8436258706220916
30289.0,0.121156,1.047655918039957,0.8732249746902483
30290.0,0.12115999999999999,1.014670690093927,0.897906395542471
30291.0,0.121164,1.0144292051681971,0.8759230560616388
30292.0,0.121168,1.042100129449117,0.8449689619091101
30293.0,0.12117199999999999,1.0709238671389418,0.8496485949817295
30294.0,0.12117599999999999,1.0411856226866671,0.8037004861377941
30295.0,0.12118,1.0172242111958831,0.83676710056273
30296.0,0.121184,1.032846650024236,0.8706125922780089
30297.0,0.12118799999999999,1.0469685430420608,0.8444284216036448
30298.0,0.121192,1.0521194733092036,0.8700909348760506
30299.0,0.121196,1.007698551767338,0.853744656612475
30300.0,0.12119999999999999,1.004576542334326,0.8644098010578669
30301.0,0.12120399999999999,0.9975038463107899,0.843374141544806
30302.0,0.121208,1.044865340134146,0.8301425246799538
30303.0,0.121212,1.044940712722766,0.8432819310195139
30304.0,0.12121599999999999,1.0381106119665617,0.8279139243815236
30305.0,0.12122,1.006491782728717,0.789387517116037
30306.0,0.121224,1.0017042434245236,0.7996499183678021
30307.0,0.12122799999999999,0.9968223720536826,0.7839640984096246
30308.0,0.12123199999999999,0.9994337068006122,0.8093792527762634
30309.0,0.121236,0.9625528316839864,0.8049367868356603
30310.0,0.12124,0.9566220800828047,0.8159355444240473
30311.0,0.12124399999999999,0.9510009228002769,0.849978364394741
30312.0,0.121248,0.934275233355123,0.8632618230194078
30313.0,0.121252,0.9804813512305988,0.8882068827328953
30314.0,0.12125599999999999,0.9475822973600776,0.9025978071375615
30315.0,0.12125999999999999,0.999356146973755,0.8967793199655798
30316.0,0.121264,1.015797185240209,0.8686169458729265
30317.0,0.121268,0.9955579781074346,0.8441787924340678
30318.0,0.12127199999999999,1.0175665873646473,0.8981464676993256
30319.0,0.121276,0.9845513952779107,0.8655761231164222
30320.0,0.12128,0.9922668550345964,0.8710961919359206
30321.0,0.12128399999999999,1.0496681186649957,0.8705536201454227
30322.0,0.12128799999999999,1.0772809917577395,0.8825932670294802
30323.0,0.121292,1.0505200120371307,0.8920447851638763
30324.0,0.121296,1.023679634857184,0.8619139908414547
30325.0,0.12129999999999999,1.014790666238636,0.8540991511637628
30326.0,0.121304,0.9758597407139715,0.856182020807565
30327.0,0.121308,0.9630117348567224,0.8627882642893723
30328.0,0.12131199999999999,1.0065499944116931,0.8744175864153897
30329.0,0.121316,1.0135140187572653,0.8666639666483039
30330.0,0.12132,0.9840235494797018,0.8900400173768099
30331.0,0.121324,0.9777606233612096,0.9080213502570478
30332.0,0.12132799999999999,0.9731837958712393,0.8440434760339808
30333.0,0.121332,0.9848741591011876,0.8693477071522777
30334.0,0.121336,0.9883351440129746,0.9109341744550647
30335.0,0.12133999999999999,0.9930749298693,0.9528062382760288
30336.0,0.121344,1.022263405410456,0.9358601844015608
30337.0,0.121348,1.0078336526415135,0.9636138985198537
30338.0,0.12135199999999999,1.0246671302157562,0.9653269489457317
30339.0,0.12135599999999999,1.054345163061673,0.9440659738338562
30340.0,0.12136,1.0241848963375073,0.8960975735359099
30341.0,0.121364,1.0438948594461077,0.912523136473527
30342.0,0.12136799999999999,0.9785554367568456,0.9512901358756555
30343.0,0.121372,0.976910297354988,0.9202105864901997
30344.0,0.121376,0.9696033838082542,0.9027940409373356
30345.0,0.12137999999999999,0.9922009295832883,0.89136816739585
30346.0,0.12138399999999999,0.9681365091852463,0.9189397453745501
30347.0,0.121388,1.0100828587361719,0.8883886325676107
30348.0,0.121392,0.9903935063355804,0.9333639858214287
30349.0,0.12139599999999999,0.9669096820941117,0.9347737320815285
30350.0,0.1214,0.9576129274296741,0.9215502718679947
30351.0,0.121404,0.9663050275004837,0.9668755543865419
30352.0,0.12140799999999999,0.981822855945545,0.9324601238089174
30353.0,0.12141199999999999,1.0240317185097316,0.903976187947702
30354.0,0.121416,0.9908233357046591,0.9017564402511052
30355.0,0.12142,0.9945682065734797,0.9098797094888165
30356.0,0.12142399999999999,0.9918715851214912,0.8938673750033933
30357.0,0.121428,1.009539787401824,0.9353260356530038
30358.0,0.121432,0.9545849209595975,0.9377192067818811
30359.0,0.12143599999999999,0.973684231752029,0.9525750866107108
30360.0,0.12143999999999999,0.9992379567919351,0.9462182817102166
30361.0,0.121444,1.0007694570280583,0.9481246004500166
30362.0,0.121448,0.959414638826671,0.9470951905021385
30363.0,0.12145199999999999,1.0066100560698716,0.9208202317395466
30364.0,0.121456,1.0219809475243653,0.8940137783289148
30365.0,0.12146,1.0142546516268887,0.8740708193647119
30366.0,0.12146399999999999,0.99780797154291,0.8902464603945975
30367.0,0.12146799999999999,0.9779902001039465,0.884221118906946
30368.0,0.121472,1.0076337687957344,0.9058684697085629
30369.0,0.121476,0.9912305912703113,0.8933706412032061
30370.0,0.12147999999999999,0.9572045106822924,0.8846255838681326
30371.0,0.121484,0.9574839751897839,0.8938181385626016
30372.0,0.121488,0.9777129981499686,0.866073454254684
30373.0,0.12149199999999999,1.0308487009834253,0.8578861446245374
30374.0,0.12149599999999999,1.0110558576665605,0.8821681007542246
30375.0,0.1215,0.9737933350264362,0.9161940541695468
30376.0,0.121504,0.9691374325605113,0.9638679445043772
30377.0,0.12150799999999999,0.988164901552993,0.924796672846572
30378.0,0.121512,0.9569631765238757,0.8733773528373927
30379.0,0.121516,0.9619535998092154,0.9130558306006116
30380.0,0.12151999999999999,0.9806218840996188,0.9128411954840833
30381.0,0.121524,1.0012130274607836,0.9478600249724054
30382.0,0.121528,0.9847926444500006,0.9808681352938126
30383.0,0.121532,1.022573670348058,0.9592727811766524
30384.0,0.12153599999999999,1.0170051392520092,0.925636045264428
30385.0,0.12154,1.0527209587571447,0.9172709680166335
30386.0,0.121544,1.057322125085732,0.9249714324188016
30387.0,0.12154799999999999,0.9940351908047169,0.9290461360053065
30388.0,0.121552,1.0345021449947596,0.9424995356589526
30389.0,0.121556,1.0423656931931267,0.8854650271346072
30390.0,0.12156,1.0646304361410277,0.891828468261056
30391.0,0.12156399999999999,1.0291184436880165,0.8473359643099501
30392.0,0.121568,1.0434191486373683,0.866784902788268
30393.0,0.121572,1.036938715210471,0.8282517328646098
30394.0,0.12157599999999999,1.025283784492521,0.8850605431851859
30395.0,0.12158,1.0139683125075463,0.8855458448538294
30396.0,0.121584,1.0300363428629435,0.9048610391775755
30397.0,0.12158799999999999,1.0340380489609355,0.9142223201288728
30398.0,0.12159199999999999,0.9825050568300877,0.8787493715435537
30399.0,0.121596,1.0067814084089954,0.8828121985107508
30400.0,0.1216,1.0319399801606939,0.9029616465027726
30401.0,0.12160399999999999,1.0179686201862774,0.9176586284755238
30402.0,0.121608,1.0292609209666217,0.9360849658842914
30403.0,0.121612,1.0229969883915957,0.916572050100062
30404.0,0.12161599999999999,1.0212059388297412,0.9392488372810612
30405.0,0.12161999999999999,1.002489786380139,0.9413609157864679
30406.0,0.121624,0.9654648175765318,0.9251568714121003
30407.0,0.121628,0.9601418528231209,0.9247381433375228
30408.0,0.12163199999999999,0.9977470589153236,0.9063041002565713
30409.0,0.121636,0.9835436574370217,0.9221772671089934
30410.0,0.12164,0.9967836569938576,0.9332206239064865
30411.0,0.12164399999999999,0.9946655593842101,0.9082319871035103
30412.0,0.12164799999999999,0.9769371223344364,0.9268508448990984
30413.0,0.121652,0.9655803188261844,0.9271670703043632
30414.0,0.121656,0.9409252365445677,0.8755456745680237
30415.0,0.12165999999999999,0.9473837696243104,0.8744330589207305
30416.0,0.121664,0.9260201977734307,0.8767337525680995
30417.0,0.121668,0.9401842864242052,0.8921661246648688
30418.0,0.12167199999999999,0.9415434794805476,0.8983055493541757
30419.0,0.12167599999999999,0.9577464525698011,0.9260002246885026
30420.0,0.12168,0.9384692051771292,0.8984237852482202
30421.0,0.121684,0.967444367607433,0.838990619418206
30422.0,0.12168799999999999,0.9777284376902912,0.860099778198617
30423.0,0.121692,0.9366556885959081,0.8682969680156403
30424.0,0.121696,0.9748022688139051,0.8992687709808779
30425.0,0.12169999999999999,0.9803129702174651,0.8966323071223613
30426.0,0.12170399999999999,0.981688834052134,0.8944756709488993
30427.0,0.121708,0.9821600404162528,0.9019571099586907
30428.0,0.121712,0.9856162764847533,0.9337465965120564
30429.0,0.12171599999999999,0.9792534959625006,0.9409072813059436
30430.0,0.12172,0.9807806617155199,0.8898551826054956
30431.0,0.121724,0.9848200701899643,0.8820530381933331
30432.0,0.12172799999999999,1.01153025821088,0.8860096247260976
30433.0,0.12173199999999999,1.0221080801250304,0.885983317101387
30434.0,0.121736,1.0035928197028317,0.9193336949274993
30435.0,0.12174,1.034181380599221,0.969209770017285
30436.0,0.12174399999999999,0.9989064877526531,0.9414088704213459
30437.0,0.121748,0.9745464658552682,0.9533521390414896
30438.0,0.121752,0.9553677013718088,0.9716710095910781
30439.0,0.12175599999999999,0.9502374352971483,0.9503540973874662
30440.0,0.12176,0.9219794835790228,0.9498557662519281
30441.0,0.121764,0.9510020942004662,0.9683659277554446
30442.0,0.121768,0.9572376134309967,0.9737253249669762
30443.0,0.12177199999999999,0.9891351486389923,0.9677399873594374
30444.0,0.121776,0.9792091786721041,0.9524786375623872
30445.0,0.12178,0.9666961484964034,0.9228632704901494
30446.0,0.12178399999999999,0.9658743976739071,0.885259468509966
30447.0,0.121788,0.9357132669199304,0.8857533992257837
30448.0,0.121792,0.9513051106959691,0.8845953004324649
30449.0,0.12179599999999999,0.9436542426942601,0.8650509780207374
30450.0,0.12179999999999999,0.954852873767432,0.878622160016763
30451.0,0.121804,0.9177918231430129,0.8866917921259222
30452.0,0.121808,0.9008820791122536,0.8605583134787652
30453.0,0.12181199999999999,0.9078789409966939,0.9116993561192861
30454.0,0.121816,0.9570552200674578,0.8930970403907816
30455.0,0.12182,1.0298844056882752,0.867652502231836
30456.0,0.12182399999999999,0.992390589458598,0.8815351566786962
30457.0,0.12182799999999999,0.9684873053426629,0.8797421720079184
30458.0,0.121832,0.9777342547141283,0.9009851511689559
30459.0,0.121836,0.9299314326012486,0.885256520200639
30460.0,0.12183999999999999,0.9088064921400558,0.8408963183423834
30461.0,0.121844,0.9184673137913437,0.8750480210536185
30462.0,0.121848,0.9457841017610384,0.8958790632942758
30463.0,0.12185199999999999,0.9684485623897237,0.9171127953853124
30464.0,0.12185599999999999,0.9525150346417042,0.9197982800169149
30465.0,0.12186,1.0120924220660108,0.9452833767619981
30466.0,0.121864,0.9917106902629051,0.9401799210100208
30467.0,0.12186799999999999,1.0070903293796962,0.8858342813186522
30468.0,0.121872,0.9983523508699953,0.9227978706116071
30469.0,0.121876,1.0178625432825985,0.9011477774729322
30470.0,0.12187999999999999,1.0488832756170345,0.9246693727823351
30471.0,0.12188399999999999,1.0156788436947808,0.8921041627851524
30472.0,0.121888,0.9828985606259037,0.8764287192595452
30473.0,0.121892,1.01762634641033,0.8900034017021099
30474.0,0.12189599999999999,0.9746568426466027,0.9163918277297877
30475.0,0.1219,0.9875457271033726,0.9322858781422355
30476.0,0.121904,0.9882407719002391,0.9371415156967726
30477.0,0.12190799999999999,0.9723648739444055,0.940654990201554
30478.0,0.12191199999999999,0.9316570393591048,0.8995186340817325
30479.0,0.121916,0.9525059867125623,0.9432305613082593
30480.0,0.12192,0.9804919931644386,0.9382345234818952
30481.0,0.12192399999999999,0.9537935858480155,0.9535052170986091
30482.0,0.121928,0.9375442793816688,0.9112543051385598
30483.0,0.121932,0.9527635681126125,0.9132866321975676
30484.0,0.12193599999999999,0.954832768641438,0.9104553630387966
30485.0,0.12193999999999999,0.9462234974024487,0.9535639062485095
30486.0,0.121944,0.9179188813641187,0.9305047514938292
30487.0,0.121948,0.9413608420396478,0.9028041517100756
30488.0,0.12195199999999999,0.9160662194224666,0.9074721334416057
30489.0,0.121956,0.9121317671428812,0.8753544382898015
30490.0,0.12196,0.9511371988110329,0.8830081184004304
30491.0,0.12196399999999999,0.9535144069102129,0.8639860539728151
30492.0,0.121968,0.9629368781237324,0.8913352428161496
30493.0,0.121972,0.9599491558006902,0.9098972517902106
30494.0,0.121976,0.9615399843851749,0.9129071697862556
30495.0,0.12197999999999999,0.9558789541686498,0.9200097906966607
30496.0,0.121984,0.9869821834665353,0.8957834797416675
30497.0,0.121988,0.9758067330236274,0.9061011103275343
30498.0,0.12199199999999999,0.9946789178725107,0.9412381762614888
30499.0,0.121996,1.0197387611716282,0.925136358318182
30500.0,0.122,0.978521149352365,0.9474633046124996
30501.0,0.122004,0.9809803748590783,0.9677288835740445
30502.0,0.12200799999999999,1.0122988965088213,0.9505454605130195
30503.0,0.122012,0.9838771190323963,0.9771933291629713
30504.0,0.122016,0.9993502639541436,0.9447856884814008
30505.0,0.12201999999999999,0.9839929276866987,0.9192041716679245
30506.0,0.122024,0.9739705034331331,0.9019597224527293
30507.0,0.122028,0.9354803722304893,0.9046463733150679
30508.0,0.12203199999999999,0.9120860816741371,0.9119641414966686
30509.0,0.12203599999999999,0.9493213781180211,0.9299572330124589
30510.0,0.12204,0.9350674324175519,0.9420476004634715
30511.0,0.122044,0.9573928027224106,0.9584207563320706
30512.0,0.12204799999999999,0.976319715410678,0.9078608187637073
30513.0,0.122052,0.9719580376265796,0.9321417038064778
30514.0,0.122056,0.9486793432532485,0.9492101701355804
30515.0,0.12205999999999999,0.9773521109861849,0.9561940221257557
30516.0,0.12206399999999999,0.9358216686744478,0.9126121371662311
30517.0,0.122068,0.8925387964149313,0.9484861897441921
30518.0,0.122072,0.8781381874007235,0.9749124738430347
30519.0,0.12207599999999999,0.8974459746766192,0.9735907974325322
30520.0,0.12208,0.9540074644197052,0.9477267333430804
30521.0,0.122084,0.9430630210247777,0.9169416241937889
30522.0,0.12208799999999999,0.9388575096550384,0.8953456346603419
30523.0,0.12209199999999999,0.9924134953353425,0.91585317085112
30524.0,0.122096,0.972974247125302,0.8815374516729828
30525.0,0.1221,0.9575430174364231,0.9140231936645772
30526.0,0.12210399999999999,0.9689680529232287,0.8909908109473963
30527.0,0.122108,0.9413237606026624,0.9012146187699023
30528.0,0.122112,0.9765829113393653,0.8831839783492968
30529.0,0.12211599999999999,0.9784957600349952,0.8868999404730311
30530.0,0.12211999999999999,0.9941593550558779,0.8932151626312448
30531.0,0.122124,0.9670391186368811,0.8541558874056472
30532.0,0.122128,1.0142825289128696,0.8518361611080206
30533.0,0.12213199999999999,0.9809582697443309,0.8920120499739346
30534.0,0.122136,0.9859690242591345,0.9098525540154019
30535.0,0.12214,1.0262417041652845,0.8753455542603812
30536.0,0.12214399999999999,1.0342886940225267,0.9118286717048242
30537.0,0.12214799999999999,0.9966505835486366,0.896785871237399
30538.0,0.122152,0.9929983546931503,0.8903533733559997
30539.0,0.122156,1.0344628149784418,0.8878440462277458
30540.0,0.12215999999999999,1.0545958412723433,0.878737448546945
30541.0,0.122164,1.05269403870845,0.8826745496176953
30542.0,0.122168,1.0723923971516327,0.8385126791075166
30543.0,0.12217199999999999,1.0377451915461537,0.8219669907109497
30544.0,0.12217599999999999,1.0205281491442422,0.8946070542675044
30545.0,0.12218,1.0201005458133765,0.8737563048575874
30546.0,0.122184,0.984446083105176,0.8679572273812528
30547.0,0.12218799999999999,0.9942962631020937,0.8793157836839894
30548.0,0.122192,0.9563281361502682,0.8764949782670722
30549.0,0.122196,0.9475620302887724,0.8250755484221544
30550.0,0.12219999999999999,0.9739590816552824,0.8795635445640291
30551.0,0.122204,0.9650029631874655,0.8677801627747153
30552.0,0.122208,0.9733306847838159,0.8801391947304829
30553.0,0.122212,0.9501278825912701,0.8775536976328425
30554.0,0.12221599999999999,0.953927572861552,0.8738062484000207
