#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3942000,15768.000001377366,-1928604.5853324216,377810.0578029819,-1550794.5275294397,300.58347331066454,1622.3603802286325,0.9253770182884871,85.1
3943000,15772.000001378181,-1923893.2395591773,377559.4866053951,-1546333.7529537822,300.3841203307035,1622.3603802286325,0.9253770182884871,85.1
3944000,15776.000001378996,-1922532.9142183121,379363.4425793262,-1543169.471638986,301.81933715763756,1622.3603802286325,0.9253770182884871,85.1
3945000,15780.00000137981,-1925731.8346236292,377693.51519703714,-1548038.319426592,300.4907526946829,1622.3603802286325,0.9253770182884871,85.1
3946000,15784.000001380626,-1924141.2561346535,377878.27979655826,-1546262.9763380953,300.63775032992817,1622.3603802286325,0.9253770182884871,85.1
3947000,15788.00000138144,-1927173.6282199752,377558.50166219234,-1549615.1265577828,300.3833367156494,1622.3603802286325,0.9253770182884871,85.1
3948000,15792.000001382256,-1925428.8125824463,377890.37840965926,-1547538.434172787,300.64737591578285,1622.3603802286325,0.9253770182884871,85.1
3949000,15796.00000138307,-1925253.1924337503,378691.39085529925,-1546561.801578451,301.2846567348157,1622.3603802286325,0.9253770182884871,85.1
3950000,15800.000001383885,-1925845.9068078864,378214.9175153021,-1547630.9892925844,300.9055773309768,1622.3603802286325,0.9253770182884871,85.1
3951000,15804.0000013847,-1927603.8085711058,378404.1201605571,-1549199.6884105487,301.05610584946317,1622.3603802286325,0.9253770182884871,85.1
3952000,15808.000001385515,-1926596.4758496694,378305.3977971583,-1548291.0780525112,300.97756291427396,1622.3603802286325,0.9253770182884871,85.1
3953000,15812.00000138633,-1927648.8275931831,378803.6066497514,-1548845.2209434318,301.37393496486834,1622.3603802286325,0.9253770182884871,85.1
3954000,15816.000001387145,-1924249.9064275622,379415.2760329216,-1544834.6303946406,301.8605755502997,1622.3603802286325,0.9253770182884871,85.1
3955000,15820.00000138796,-1923705.6395751536,377206.2784968858,-1546499.361078268,300.10311002442796,1622.3603802286325,0.9253770182884871,85.1
3956000,15824.000001388775,-1926162.0458820276,378535.2036905579,-1547626.8421914696,301.16039513961755,1622.3603802286325,0.9253770182884871,85.1
3957000,15828.00000138959,-1923382.4215281978,377932.4219809664,-1545449.9995472315,300.6808255353281,1622.3603802286325,0.9253770182884871,85.1
3958000,15832.000001390405,-1925717.894704204,380254.5481141026,-1545463.3465901015,302.52829551170316,1622.3603802286325,0.9253770182884871,85.1
3959000,15836.00000139122,-1924414.879738517,377242.3214022154,-1547172.5583363017,300.13178554920137,1622.3603802286325,0.9253770182884871,85.1
3960000,15840.000001392034,-1925648.419481719,377803.42001709586,-1547844.9994646232,300.5781923270181,1622.3603802286325,0.9253770182884871,85.1
3961000,15844.00000139285,-1924837.5290479716,379081.68545052997,-1545755.8435974417,301.59517283311925,1622.3603802286325,0.9253770182884871,85.1
3962000,15848.000001393664,-1920149.1278749984,378399.0684558037,-1541750.0594191947,301.05208674269363,1622.3603802286325,0.9253770182884871,85.1
3963000,15852.00000139448,-1922552.6094209496,377952.9834995795,-1544599.62592137,300.69718415933403,1622.3603802286325,0.9253770182884871,85.1
3964000,15856.000001395294,-1924380.5370563194,377528.3132759294,-1546852.2237803899,300.35931901201997,1622.3603802286325,0.9253770182884871,85.1
3965000,15860.000001396109,-1925997.7325696778,378083.6607417945,-1547914.0718278834,300.8011502093012,1622.3603802286325,0.9253770182884871,85.1
3966000,15864.000001396924,-1925588.3045338336,377597.7267719567,-1547990.5777618769,300.414543983668,1622.3603802286325,0.9253770182884871,85.1
3967000,15868.000001397739,-1922677.8856854308,375886.7964915174,-1546791.0891939134,299.05333785464796,1622.3603802286325,0.9253770182884871,85.1
3968000,15872.000001398554,-1925916.4932799619,379685.89032303565,-1546230.6029569262,302.0758746975035,1622.3603802286325,0.9253770182884871,85.1
3969000,15876.000001399369,-1926246.0795434117,378316.5708193546,-1547929.508724057,300.9864521054159,1622.3603802286325,0.9253770182884871,85.1
3970000,15880.000001400183,-1926348.2203575931,377812.9444055299,-1548535.2759520633,300.58576987477664,1622.3603802286325,0.9253770182884871,85.1
3971000,15884.000001400998,-1928050.8278864268,378498.27334658446,-1549552.5545398423,301.1310135738471,1622.3603802286325,0.9253770182884871,85.1
3972000,15888.000001401813,-1923066.5964886472,379077.0627934913,-1543989.5336951558,301.59149507420335,1622.3603802286325,0.9253770182884871,85.1
3973000,15892.000001402628,-1924356.221856391,377473.47550034715,-1546882.746356044,300.3156903983483,1622.3603802286325,0.9253770182884871,85.1
3974000,15896.000001403443,-1921780.9644687474,379211.53883474634,-1542569.425634001,301.69848342647896,1622.3603802286325,0.9253770182884871,85.1
3975000,15900.000001404258,-1921536.1613102648,378234.56563812215,-1543301.5956721427,300.92120926262953,1622.3603802286325,0.9253770182884871,85.1
3976000,15904.000001405073,-1923502.076216327,377240.76096955914,-1546261.3152467678,300.13054407810233,1622.3603802286325,0.9253770182884871,85.1
3977000,15908.000001405888,-1923363.4965017866,377596.8974233702,-1545766.5990784164,300.41388415878095,1622.3603802286325,0.9253770182884871,85.1
3978000,15912.000001406703,-1922741.0091482457,376328.64814152324,-1546412.3610067223,299.40487244432813,1622.3603802286325,0.9253770182884871,85.1
3979000,15916.000001407518,-1925309.4914218448,377698.0090753528,-1547611.482346492,300.4943279979996,1622.3603802286325,0.9253770182884871,85.1
3980000,15920.000001408333,-1924284.8560247608,377365.3928103402,-1546919.4632144205,300.22970044203015,1622.3603802286325,0.9253770182884871,85.1
3981000,15924.000001409147,-1923509.279248463,377209.23870777816,-1546300.040540685,300.1054651509085,1622.3603802286325,0.9253770182884871,85.1
3982000,15928.000001409962,-1923812.857593162,378516.23936562246,-1545296.6182275396,301.1453072335644,1622.3603802286325,0.9253770182884871,85.1
3983000,15932.000001410777,-1925255.610649867,378444.14456557494,-1546811.4660842922,301.0879490321127,1622.3603802286325,0.9253770182884871,85.1
3984000,15936.000001411592,-1925329.8039502092,377834.61954918783,-1547495.1844010213,300.60301449235806,1622.3603802286325,0.9253770182884871,85.1
3985000,15940.000001412407,-1925392.607480619,378465.65312636754,-1546926.9543542515,301.10506111734026,1622.3603802286325,0.9253770182884871,85.1
3986000,15944.000001413222,-1924919.751695469,377309.6565580825,-1547610.0951373866,300.185357005568,1622.3603802286325,0.9253770182884871,85.1
3987000,15948.000001414037,-1923796.6851771045,379728.9971343939,-1544067.6880427105,302.11017022461766,1622.3603802286325,0.9253770182884871,85.1
3988000,15952.000001414852,-1926379.501697503,378281.1467981364,-1548098.3548993666,300.95826896122344,1622.3603802286325,0.9253770182884871,85.1
3989000,15956.000001415667,-1924433.0058749951,380587.75467426144,-1543845.2512007337,302.7933927030402,1622.3603802286325,0.9253770182884871,85.1
3990000,15960.000001416482,-1924336.4972727336,377695.827468568,-1546640.6698041656,300.4925923243953,1622.3603802286325,0.9253770182884871,85.1
3991000,15964.000001417297,-1924788.3251523376,379305.0597910714,-1545483.2653612662,301.7728881526078,1622.3603802286325,0.9253770182884871,85.1
3992000,15968.000001418111,-1924399.9654958919,377864.91039759194,-1546535.0550982999,300.62711371426803,1622.3603802286325,0.9253770182884871,85.1
3993000,15972.000001418926,-1925988.818646701,378163.33031970303,-1547825.488326998,300.864534859737,1622.3603802286325,0.9253770182884871,85.1
3994000,15976.000001419741,-1925139.1994480435,378214.13435779966,-1546925.0650902437,300.9049542554462,1622.3603802286325,0.9253770182884871,85.1
3995000,15980.000001420556,-1925295.9023465216,377810.0587127734,-1547485.8436337481,300.5834740344893,1622.3603802286325,0.9253770182884871,85.1
3996000,15984.000001421371,-1923724.8803246338,377712.77267702925,-1546012.1076476045,300.5060738331854,1622.3603802286325,0.9253770182884871,85.1
3997000,15988.000001422186,-1921997.8074945062,378102.7363808967,-1543895.0711136095,300.81632667625473,1622.3603802286325,0.9253770182884871,85.1
3998000,15992.000001423,-1924862.8928584438,379773.2150753167,-1545089.677783127,302.1453497599178,1622.3603802286325,0.9253770182884871,85.1
3999000,15996.000001423816,-1925082.5980534703,379449.8378417765,-1545632.7602116938,301.8880727233763,1622.3603802286325,0.9253770182884871,85.1
4000000,16000.00000142463,-1924387.3700619694,378870.6818848583,-1545516.688177111,301.4272996297976,1622.3603802286325,0.9253770182884871,85.1
4001000,16004.000001425446,-1924077.2214640435,378643.34530405025,-1545433.8761599932,301.24643197511625,1622.3603802286325,0.9253770182884871,85.1
4002000,16008.00000142626,-1924622.3282482699,377890.6571579239,-1546731.6710903458,300.64759768627266,1622.3603802286325,0.9253770182884871,85.1
4003000,16012.000001427075,-1924927.9713286404,378871.7296624064,-1546056.241666234,301.42813323548955,1622.3603802286325,0.9253770182884871,85.1
4004000,16016.00000142789,-1922560.3198487125,379433.34144972905,-1543126.9783989834,301.87494829030123,1622.3603802286325,0.9253770182884871,85.1
4005000,16020.000001428705,-1924652.1492148638,379242.75655303703,-1545409.3926618267,301.7233200606523,1622.3603802286325,0.9253770182884871,85.1
4006000,16024.00000142952,-1926065.2291285917,378450.6549398387,-1547614.574188753,301.0931286478173,1622.3603802286325,0.9253770182884871,85.1
4007000,16028.000001430335,-1926330.5109231826,378136.2905984748,-1548194.2203247077,300.84302221560193,1622.3603802286325,0.9253770182884871,85.1
4008000,16032.00000143115,-1925347.4418101404,377117.39900403976,-1548230.0428061006,300.0323980195092,1622.3603802286325,0.9253770182884871,85.1
4009000,16036.000001431965,-1925525.1846322082,378613.66031636205,-1546911.5243158462,301.22281477244996,1622.3603802286325,0.9253770182884871,85.1
4010000,16040.00000143278,-1925198.8934181146,376472.817154102,-1548726.0762640126,299.5195724679238,1622.3603802286325,0.9253770182884871,85.1
4011000,16044.000001433595,-1925889.814333614,378958.4805436238,-1546931.3337899903,301.49715172944053,1622.3603802286325,0.9253770182884871,85.1
4012000,16048.00000143441,-1926813.7200901546,376846.07222532394,-1549967.6478648307,299.81653202053906,1622.3603802286325,0.9253770182884871,85.1
4013000,16052.000001435224,-1923109.7016591523,379673.378785422,-1543436.3228737302,302.0659205913205,1622.3603802286325,0.9253770182884871,85.1
4014000,16056.00000143604,-1924600.8983656932,378033.50690134085,-1546567.3914643524,300.7612481070356,1622.3603802286325,0.9253770182884871,85.1
4015000,16060.000001436854,-1925617.9115418717,378023.2335347169,-1547594.6780071547,300.7530746766077,1622.3603802286325,0.9253770182884871,85.1
4016000,16064.00000143767,-1922819.1769485679,379344.33640617004,-1543474.840542398,301.80413639796916,1622.3603802286325,0.9253770182884871,85.1
4017000,16068.000001438484,-1927064.7166197263,378721.9502601869,-1548342.7663595392,301.30896961869405,1622.3603802286325,0.9253770182884871,85.1
4018000,16072.000001439299,-1926938.8873731513,377647.89654110523,-1549290.9908320461,300.45445875871013,1622.3603802286325,0.9253770182884871,85.1
4019000,16076.000001440114,-1923521.8626477402,377311.8010942745,-1546210.0615534657,300.1870631860254,1622.3603802286325,0.9253770182884871,85.1
4020000,16080.000001440929,-1924976.4934925102,378665.1852811185,-1546311.3082113918,301.2638077331953,1622.3603802286325,0.9253770182884871,85.1
4021000,16084.000001441744,-1924103.8737115245,379462.98659038555,-1544640.887121139,301.89853379090215,1622.3603802286325,0.9253770182884871,85.1
4022000,16088.000001442559,-1925795.0648729596,378774.1501308825,-1547020.9147420772,301.3504995306591,1622.3603802286325,0.9253770182884871,85.1
4023000,16092.000001443374,-1923440.373071339,378915.6994811047,-1544524.6735902342,301.4631153661984,1622.3603802286325,0.9253770182884871,85.1
4024000,16096.000001444188,-1923435.9475530535,377109.24191749794,-1546326.7056355556,300.02590828914276,1622.3603802286325,0.9253770182884871,85.1
4025000,16100.000001445003,-1923828.7600813322,377874.334044505,-1545954.4260368273,300.6346111126615,1622.3603802286325,0.9253770182884871,85.1
4026000,16104.000001445818,-1925272.2869378515,377496.5158861443,-1547775.7710517072,300.3340211945944,1622.3603802286325,0.9253770182884871,85.1
4027000,16108.000001446633,-1924882.4249539692,378968.60147164325,-1545913.823482326,301.50520388060585,1622.3603802286325,0.9253770182884871,85.1
4028000,16112.000001447448,-1925881.2029645927,378336.49494441674,-1547544.708020176,301.00230362283884,1622.3603802286325,0.9253770182884871,85.1
4029000,16116.000001448263,-1926696.9711363055,377977.1316825681,-1548719.8394537373,300.71639631254953,1622.3603802286325,0.9253770182884871,85.1
4030000,16120.000001449078,-1926097.2905347068,377915.1482166707,-1548182.142318036,300.6670826294369,1622.3603802286325,0.9253770182884871,85.1
4031000,16124.000001449893,-1926764.568009721,377442.4549416296,-1549322.1130680915,300.29101062317875,1622.3603802286325,0.9253770182884871,85.1
4032000,16128.000001450708,-1924415.5327729862,378202.50731012534,-1546213.025462861,300.8957038442883,1622.3603802286325,0.9253770182884871,85.1
4033000,16132.000001451523,-1925341.9739577752,378058.6708243275,-1547283.3031334477,300.78126837705554,1622.3603802286325,0.9253770182884871,85.1
4034000,16136.000001452338,-1927106.5532338377,377499.9546917747,-1549606.598542063,300.3367570882507,1622.3603802286325,0.9253770182884871,85.1
4035000,16140.000001453152,-1922948.4877403527,379276.7558731048,-1543671.731867248,301.75036972093824,1622.3603802286325,0.9253770182884871,85.1
4036000,16144.000001453967,-1926650.3356737625,377110.8186592362,-1549539.5170145263,300.0271627356521,1622.3603802286325,0.9253770182884871,85.1
4037000,16148.000001454782,-1925616.414729854,377672.0002799914,-1547944.4144498627,300.47363555245755,1622.3603802286325,0.9253770182884871,85.1
4038000,16152.000001455597,-1925310.834494885,379757.11113234254,-1545553.7233625425,302.1325375570312,1622.3603802286325,0.9253770182884871,85.1
4039000,16156.000001456412,-1925512.428793,376415.9721964345,-1549096.4565965654,299.4743469519191,1622.3603802286325,0.9253770182884871,85.1
4040000,16160.000001457227,-1925258.2601924967,377526.61056538345,-1547731.6496271132,300.35796434546364,1622.3603802286325,0.9253770182884871,85.1
4041000,16164.000001458042,-1924850.3379479796,378783.71590526914,-1546066.6220427104,301.35811000483955,1622.3603802286325,0.9253770182884871,85.1
4042000,16168.000001458857,-1924031.0952099971,377491.7681063229,-1546539.3271036742,300.33024388872406,1622.3603802286325,0.9253770182884871,85.1
4043000,16172.000001459672,-1925771.0132465772,377591.5638475105,-1548179.4493990666,300.40964079700706,1622.3603802286325,0.9253770182884871,85.1
4044000,16176.000001460487,-1924686.5026540589,378522.5209228718,-1546163.981731187,301.1503048037899,1622.3603802286325,0.9253770182884871,85.1
4045000,16180.000001461302,-1924607.8550919406,378821.93507262715,-1545785.9200193135,301.38851695096037,1622.3603802286325,0.9253770182884871,85.1
4046000,16184.000001462116,-1924996.6255343072,377549.0065202689,-1547447.6190140382,300.37578243624375,1622.3603802286325,0.9253770182884871,85.1
4047000,16188.000001462931,-1922723.237487454,377994.00828562543,-1544729.2292018286,300.7298232392813,1622.3603802286325,0.9253770182884871,85.1
4048000,16192.000001463746,-1925064.1751223002,378829.91660696274,-1546234.2585153375,301.3948670130177,1622.3603802286325,0.9253770182884871,85.1
4049000,16196.000001464561,-1924745.347218534,377512.75470298773,-1547232.5925155464,300.346940702343,1622.3603802286325,0.9253770182884871,85.1
4050000,16200.000001465376,-1923500.926238833,378178.46259793674,-1545322.4636408961,300.8765740118364,1622.3603802286325,0.9253770182884871,85.1
4051000,16204.000001466191,-1922076.7058868539,378099.66632629896,-1543977.039560555,300.8138841587643,1622.3603802286325,0.9253770182884871,85.1
4052000,16208.000001467006,-1924311.9520489052,378618.69174461154,-1545693.2603042936,301.2268177473515,1622.3603802286325,0.9253770182884871,85.1
4053000,16212.00000146782,-1926109.2053922415,377934.2069163777,-1548174.9984758638,300.68224561950655,1622.3603802286325,0.9253770182884871,85.1
4054000,16216.000001468636,-1926715.3672275227,378245.788413361,-1548469.5788141617,300.93013803700126,1622.3603802286325,0.9253770182884871,85.1
4055000,16220.00000146945,-1922806.5027967282,378129.7373084883,-1544676.76548824,300.8378084563992,1622.3603802286325,0.9253770182884871,85.1
4056000,16224.000001470265,-1925484.129370356,377406.0806821545,-1548078.0486882015,300.2620714749843,1622.3603802286325,0.9253770182884871,85.1
4057000,16228.00000147108,-1923667.294691937,378676.0760258287,-1544991.2186661083,301.27247234601947,1622.3603802286325,0.9253770182884871,85.1
4058000,16232.000001471895,-1924693.8542634211,380498.9486627007,-1544194.9056007206,302.72273915940235,1622.3603802286325,0.9253770182884871,85.1
4059000,16236.00000147271,-1925318.4798629377,378407.19806465856,-1546911.2817982791,301.05855461197285,1622.3603802286325,0.9253770182884871,85.1
4060000,16240.000001473525,-1927381.4681802336,377214.2945867366,-1550167.173593497,300.10948757865117,1622.3603802286325,0.9253770182884871,85.1
4061000,16244.00000147434,-1924418.6904056985,377671.2896680522,-1546747.4007376463,300.4730701937529,1622.3603802286325,0.9253770182884871,85.1
4062000,16248.000001475155,-1924840.8224724494,377045.79639945546,-1547795.0260729939,299.9754314058907,1622.3603802286325,0.9253770182884871,85.1
4063000,16252.00000147597,-1926102.3514335454,379384.983762064,-1546717.3676714813,301.836475196694,1622.3603802286325,0.9253770182884871,85.1
4064000,16256.000001476785,-1926623.2580619454,376424.872425417,-1550198.3856365285,299.48142792206687,1622.3603802286325,0.9253770182884871,85.1
4065000,16260.0000014776,-1927252.2265906166,378933.898027144,-1548318.3285634727,301.4775940230386,1622.3603802286325,0.9253770182884871,85.1
4066000,16264.000001478415,-1925143.0795249455,378381.6270622471,-1546761.4524626983,301.03821047194236,1622.3603802286325,0.9253770182884871,85.1
4067000,16268.00000147923,-1925185.5667201523,378141.63266477326,-1547043.9340553791,300.8472723323193,1622.3603802286325,0.9253770182884871,85.1
4068000,16272.000001480044,-1926096.2993160598,378113.27128645056,-1547983.0280296092,300.8247081855264,1622.3603802286325,0.9253770182884871,85.1
4069000,16276.00000148086,-1926853.8295420762,378791.0581862026,-1548062.7713558737,301.36395148062724,1622.3603802286325,0.9253770182884871,85.1
4070000,16280.000001481674,-1926161.9952527694,377713.51363776525,-1548448.4816150041,300.50666333721534,1622.3603802286325,0.9253770182884871,85.1
4071000,16284.00000148249,-1928006.3375183884,378639.0884324034,-1549367.2490859851,301.24304523291966,1622.3603802286325,0.9253770182884871,85.1
4072000,16288.000001483304,-1924965.2301990446,378908.6860341398,-1546056.5441649049,301.4575355087938,1622.3603802286325,0.9253770182884871,85.1
4073000,16292.000001484119,-1922928.7201793417,378099.12200241804,-1544829.5981769236,300.8134510978668,1622.3603802286325,0.9253770182884871,85.1
4074000,16296.000001484934,-1926323.7693304885,378892.19097260846,-1547431.57835788,301.44441213426956,1622.3603802286325,0.9253770182884871,85.1
4075000,16300.000001485749,-1924487.3294607475,379911.2300040743,-1544576.0994566733,302.2551536304021,1622.3603802286325,0.9253770182884871,85.1
4076000,16304.000001486564,-1925189.861803105,378395.04883542494,-1546794.8129676802,301.048888756219,1622.3603802286325,0.9253770182884871,85.1
4077000,16308.000001487379,-1924295.855578227,375808.0181347182,-1548487.8374435087,298.9906622545167,1622.3603802286325,0.9253770182884871,85.1
4078000,16312.000001488193,-1924910.567926798,378562.521244837,-1546348.046681961,301.18212882610356,1622.3603802286325,0.9253770182884871,85.1
4079000,16316.000001489008,-1925534.6789314933,377691.2383249354,-1547843.440606558,300.4889412285494,1622.3603802286325,0.9253770182884871,85.1
4080000,16320.000001489823,-1924641.2308790311,379328.66581765393,-1545312.5650613771,301.791668969356,1622.3603802286325,0.9253770182884871,85.1
4081000,16324.000001490638,-1921793.5792475846,377843.7793921011,-1543949.7998554835,300.6103020098314,1622.3603802286325,0.9253770182884871,85.1
4082000,16328.000001491453,-1927568.5246077701,377255.0125968792,-1550313.512010891,300.1418825894832,1622.3603802286325,0.9253770182884871,85.1
4083000,16332.000001492268,-1927670.5706986208,378170.00529808516,-1549500.5654005357,300.8698454335159,1622.3603802286325,0.9253770182884871,85.1
4084000,16336.000001493083,-1925916.3795010746,378121.55499803345,-1547794.824503041,300.83129865803517,1622.3603802286325,0.9253770182884871,85.1
4085000,16340.000001493898,-1925457.5014949832,377881.42637435,-1547576.0751206332,300.64025372882435,1622.3603802286325,0.9253770182884871,85.1
4086000,16344.000001494713,-1926741.6336006075,377746.49552034284,-1548995.1380802647,300.53290353018195,1622.3603802286325,0.9253770182884871,85.1
4087000,16348.000001495528,-1925783.945512807,378908.24764469976,-1546875.6978681074,301.45718672871806,1622.3603802286325,0.9253770182884871,85.1
4088000,16352.000001496343,-1926121.4605975207,378720.42604230135,-1547401.0345552193,301.3077569598549,1622.3603802286325,0.9253770182884871,85.1
4089000,16356.000001497157,-1928285.8924601413,378397.12144165975,-1549888.7710184816,301.0505377096229,1622.3603802286325,0.9253770182884871,85.1
4090000,16360.000001497972,-1925916.9878425784,379019.1391172876,-1546897.848725291,301.5454113360375,1622.3603802286325,0.9253770182884871,85.1
4091000,16364.000001498787,-1925148.3079699352,379230.2798069298,-1545918.0281630054,301.71339363438847,1622.3603802286325,0.9253770182884871,85.1
4092000,16368.000001499602,-1924876.0216500312,378113.84098329203,-1546762.1806667391,300.82516143300296,1622.3603802286325,0.9253770182884871,85.1
4093000,16372.000001500417,-1923064.1403160598,377747.3316704256,-1545316.8086456342,300.53356876629965,1622.3603802286325,0.9253770182884871,85.1
4094000,16376.000001501232,-1925424.1470492184,377834.3094901123,-1547589.837559106,300.6027678111701,1622.3603802286325,0.9253770182884871,85.1
4095000,16380.000001502047,-1925264.371258285,377398.9509958299,-1547865.420262455,300.25639913822454,1622.3603802286325,0.9253770182884871,85.1
4096000,16384.00000150286,-1924222.2305946127,379031.3675546019,-1545190.8630400107,301.55514020927734,1622.3603802286325,0.9253770182884871,85.1
4097000,16388.000001503675,-1924071.7804007903,379195.0217436737,-1544876.7586571164,301.6853425253805,1622.3603802286325,0.9253770182884871,85.1
4098000,16392.00000150449,-1925610.6340855565,377641.36263946356,-1547969.271446093,300.4492604247612,1622.3603802286325,0.9253770182884871,85.1
4099000,16396.000001505305,-1924898.2626592778,377549.9423560607,-1547348.320303217,300.37652698172883,1622.3603802286325,0.9253770182884871,85.1
4100000,16400.00000150612,-1925915.923004888,377676.5738165352,-1548239.349188353,300.47727423139486,1622.3603802286325,0.9253770182884871,85.1
4101000,16404.000001506934,-1924335.4121312778,377788.880609208,-1546546.5315220698,300.56662485909993,1622.3603802286325,0.9253770182884871,85.1
4102000,16408.00000150775,-1920993.187299367,377609.8904581132,-1543383.2968412538,300.42422134126525,1622.3603802286325,0.9253770182884871,85.1
4103000,16412.000001508564,-1926739.534682516,378499.32400000765,-1548240.2106825083,301.13184946756843,1622.3603802286325,0.9253770182884871,85.1
4104000,16416.00000150938,-1924505.0358889084,377193.60317489284,-1547311.4327140157,300.0930256123503,1622.3603802286325,0.9253770182884871,85.1
4105000,16420.000001510194,-1925527.7988306899,380125.74818876665,-1545402.0506419232,302.42582304407017,1622.3603802286325,0.9253770182884871,85.1
4106000,16424.00000151101,-1924849.8575951252,377261.81050284975,-1547588.0470922755,300.1472909637328,1622.3603802286325,0.9253770182884871,85.1
4107000,16428.000001511824,-1926418.6843820065,379746.8692911118,-1546671.8150908947,302.1243892080218,1622.3603802286325,0.9253770182884871,85.1
4108000,16432.00000151264,-1926241.8737279866,375972.9306736924,-1550268.9430542942,299.121865706446,1622.3603802286325,0.9253770182884871,85.1
4109000,16436.000001513454,-1925421.3803822547,379357.9585897486,-1546063.4217925062,301.814974127589,1622.3603802286325,0.9253770182884871,85.1
4110000,16440.00000151427,-1924987.666895965,379075.76091940707,-1545911.905976558,301.5904593107927,1622.3603802286325,0.9253770182884871,85.1
4111000,16444.000001515084,-1925053.1147848722,379034.58392663323,-1546018.530858239,301.5576991360625,1622.3603802286325,0.9253770182884871,85.1
4112000,16448.0000015159,-1925070.679993268,378608.48952855956,-1546462.1904647085,301.2187009239027,1622.3603802286325,0.9253770182884871,85.1
4113000,16452.000001516713,-1923839.4460532628,377442.2457139159,-1546397.200339347,300.2908441628329,1622.3603802286325,0.9253770182884871,85.1
4114000,16456.00000151753,-1923123.5107681323,378501.5881255958,-1544621.9226425365,301.1336507926503,1622.3603802286325,0.9253770182884871,85.1
4115000,16460.000001518343,-1924196.4400477968,378160.030311476,-1546036.4097363208,300.86190939248337,1622.3603802286325,0.9253770182884871,85.1
4116000,16464.000001519158,-1925174.6950413585,376803.53049886215,-1548371.1645424962,299.7826860716649,1622.3603802286325,0.9253770182884871,85.1
4117000,16468.000001519973,-1926079.2042545453,380125.1134353847,-1545954.0908191605,302.4253180379903,1622.3603802286325,0.9253770182884871,85.1
4118000,16472.000001520788,-1925285.958544124,378409.11011632974,-1546876.8484277942,301.0600758291046,1622.3603802286325,0.9253770182884871,85.1
4119000,16476.000001521603,-1925774.892660059,376260.4382172909,-1549514.4544427681,299.35060502736405,1622.3603802286325,0.9253770182884871,85.1
4120000,16480.000001522418,-1923026.5515953917,378960.70565264754,-1544065.845942744,301.49892201317186,1622.3603802286325,0.9253770182884871,85.1
4121000,16484.000001523233,-1927435.9927160926,379405.51511536574,-1548030.4776007268,301.8528098213545,1622.3603802286325,0.9253770182884871,85.1
4122000,16488.000001524048,-1928159.5161030795,380288.2546964701,-1547871.2614066093,302.5551122715861,1622.3603802286325,0.9253770182884871,85.1
4123000,16492.000001524862,-1924848.1737089045,377011.097711025,-1547837.0759978795,299.9478253322239,1622.3603802286325,0.9253770182884871,85.1
4124000,16496.000001525677,-1926348.1441382673,378833.0473668009,-1547515.0967714663,301.3973578272425,1622.3603802286325,0.9253770182884871,85.1
4125000,16500.000001526492,-1926946.201270558,378841.1093651861,-1548105.0919053718,301.4037719060274,1622.3603802286325,0.9253770182884871,85.1
4126000,16504.000001527307,-1927960.4113709852,377740.15280384355,-1550220.2585671416,300.52785730201464,1622.3603802286325,0.9253770182884871,85.1
4127000,16508.000001528122,-1925906.8663375583,376663.97294887464,-1549242.8933886837,299.6716549007482,1622.3603802286325,0.9253770182884871,85.1
4128000,16512.000001528937,-1925032.7655817382,377899.2144713771,-1547133.5511103612,300.65440583482996,1622.3603802286325,0.9253770182884871,85.1
4129000,16516.000001529752,-1926863.23351131,377422.1504128858,-1549441.0830984241,300.27485645881046,1622.3603802286325,0.9253770182884871,85.1
4130000,16520.000001530567,-1927438.8683124185,377301.55606981437,-1550137.312242604,300.1789123044573,1622.3603802286325,0.9253770182884871,85.1
4131000,16524.00000153138,-1924338.054058142,377941.2722140314,-1546396.7818441107,300.68786672901615,1622.3603802286325,0.9253770182884871,85.1
4132000,16528.000001532197,-1925045.190476643,379006.88935289305,-1546038.30112375,301.5356654950973,1622.3603802286325,0.9253770182884871,85.1
4133000,16532.00000153301,-1925606.1911300402,377487.49012293376,-1548118.7010071063,300.3268403501487,1622.3603802286325,0.9253770182884871,85.1
4134000,16536.000001533826,-1924395.8531419635,379563.2749983354,-1544832.578143628,301.97832266198105,1622.3603802286325,0.9253770182884871,85.1
4135000,16540.00000153464,-1927166.816671284,377606.69650529104,-1549560.120165993,300.42168025107173,1622.3603802286325,0.9253770182884871,85.1
4136000,16544.000001535456,-1924017.4864244107,378668.20501895994,-1545349.2814054508,301.2662102189685,1622.3603802286325,0.9253770182884871,85.1
4137000,16548.00000153627,-1927629.1410031747,377197.73085689195,-1550431.4101462828,300.09630957201836,1622.3603802286325,0.9253770182884871,85.1
4138000,16552.000001537086,-1925825.8673958182,379141.81486852147,-1546684.0525272968,301.6430114465567,1622.3603802286325,0.9253770182884871,85.1
4139000,16556.0000015379,-1923925.553411426,379450.24851019797,-1544475.304901228,301.8883994487717,1622.3603802286325,0.9253770182884871,85.1
4140000,16560.000001538716,-1922781.2142779883,376862.7508117093,-1545918.463466279,299.82980140636425,1622.3603802286325,0.9253770182884871,85.1
4141000,16564.00000153953,-1923187.840411486,377943.427550187,-1545244.4128612992,300.6895815018614,1622.3603802286325,0.9253770182884871,85.1
