#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1423000,5691.99999989305,-1696573.2245806362,336374.6562239302,-1360198.568356706,301.93950309905625,1444.2677851637166,0.9208365788119317,164
1424000,5695.999999892955,-1698193.3139313795,335975.5124357473,-1362217.8014956322,301.5812202295265,1444.2677851637166,0.9208365788119317,164
1425000,5699.999999892861,-1699573.0435175002,336530.0100473511,-1363043.0334701492,302.07895313008663,1444.2677851637166,0.9208365788119317,164
1426000,5703.999999892766,-1697239.9086364359,334652.3957386349,-1362587.512897801,300.3935528750566,1444.2677851637166,0.9208365788119317,164
1427000,5707.999999892671,-1700006.2463688198,336287.1481153853,-1363719.0982534345,301.8609533203429,1444.2677851637166,0.9208365788119317,164
1428000,5711.999999892577,-1697625.7966403943,335288.55521374795,-1362337.2414266462,300.96458779773377,1444.2677851637166,0.9208365788119317,164
1429000,5715.999999892482,-1700030.1211217735,335979.407967828,-1364050.7131539455,301.5847169704342,1444.2677851637166,0.9208365788119317,164
1430000,5719.999999892388,-1699211.1287666634,335757.74847726617,-1363453.3802893972,301.38574907793975,1444.2677851637166,0.9208365788119317,164
1431000,5723.999999892293,-1697666.9423828498,333809.5065904086,-1363857.435792441,299.636951490636,1444.2677851637166,0.9208365788119317,164
1432000,5727.9999998921985,-1696220.826863151,336842.23590124684,-1359378.5909619043,302.3592159781806,1444.2677851637166,0.9208365788119317,164
1433000,5731.999999892104,-1697082.4731504992,335993.6203104864,-1361088.8528400129,301.59747437531223,1444.2677851637166,0.9208365788119317,164
1434000,5735.999999892009,-1695204.1258619,335278.6782454889,-1359925.447616411,300.95572194879696,1444.2677851637166,0.9208365788119317,164
1435000,5739.999999891915,-1700513.0582159758,336633.1410716369,-1363879.9171443388,302.17152648438304,1444.2677851637166,0.9208365788119317,164
1436000,5743.99999989182,-1698211.4762032442,336594.5515122467,-1361616.9246909975,302.1368873932045,1444.2677851637166,0.9208365788119317,164
1437000,5747.999999891726,-1696721.404217042,335094.6444573001,-1361626.7597597418,300.79052796188085,1444.2677851637166,0.9208365788119317,164
1438000,5751.999999891631,-1697711.4447804578,335398.6585767843,-1362312.7862036736,301.06341972252244,1444.2677851637166,0.9208365788119317,164
1439000,5755.999999891536,-1698062.206088679,336830.9145020816,-1361231.2915865975,302.34905356678877,1444.2677851637166,0.9208365788119317,164
1440000,5759.999999891442,-1696869.3621683326,336320.0043874207,-1360549.357780912,301.8904460489671,1444.2677851637166,0.9208365788119317,164
1441000,5763.999999891347,-1697102.0366487876,335007.3744037907,-1362094.662244997,300.71219186816955,1444.2677851637166,0.9208365788119317,164
1442000,5767.999999891253,-1694771.1998043247,336343.7816059792,-1358427.4181983455,301.9117891597627,1444.2677851637166,0.9208365788119317,164
1443000,5771.999999891158,-1698478.773336811,334689.4839484268,-1363789.2893883842,300.42684431193567,1444.2677851637166,0.9208365788119317,164
1444000,5775.999999891063,-1696809.1190114208,334846.6184726552,-1361962.5005387655,300.5678927508931,1444.2677851637166,0.9208365788119317,165
1445000,5779.999999890969,-1697222.067106884,333062.5361600494,-1364159.5309468345,298.9664494881837,1444.2677851637166,0.9208365788119317,165
1446000,5783.999999890874,-1696983.7522824015,334750.7369435474,-1362233.0153388542,300.48182675061776,1444.2677851637166,0.9208365788119317,165
1447000,5787.99999989078,-1697502.4011437986,335239.8603798466,-1362262.540763952,300.9208779234028,1444.2677851637166,0.9208365788119317,165
1448000,5791.999999890685,-1699111.0816983283,334113.5821731717,-1364997.4995251566,299.90989842247296,1444.2677851637166,0.9208365788119317,165
1449000,5795.9999998905905,-1697150.056038322,333604.02766251966,-1363546.0283758023,299.452507733545,1444.2677851637166,0.9208365788119317,165
1450000,5799.999999890496,-1697595.4809388462,335497.4317964781,-1362098.0491423681,301.1520813868958,1444.2677851637166,0.9208365788119317,165
1451000,5803.999999890401,-1694603.3180388734,334297.54000119166,-1360305.7780376817,300.075024225371,1444.2677851637166,0.9208365788119317,165
1452000,5807.999999890307,-1696393.9555801246,334496.81398744026,-1361897.1415926844,300.2538982495437,1444.2677851637166,0.9208365788119317,165
1453000,5811.999999890212,-1696477.1836537365,335493.6864831951,-1360983.4971705414,301.14871948667326,1444.2677851637166,0.9208365788119317,165
1454000,5815.999999890118,-1696819.488292424,333616.86597520084,-1363202.622317223,299.46403176985353,1444.2677851637166,0.9208365788119317,165
1455000,5819.999999890023,-1698625.5962475073,334554.4776234256,-1364071.1186240816,300.30565877690253,1444.2677851637166,0.9208365788119317,165
1456000,5823.999999889928,-1698252.77714701,334951.1173080319,-1363301.6598389782,300.661693891509,1444.2677851637166,0.9208365788119317,165
1457000,5827.999999889834,-1697720.9089001827,334784.13457898295,-1362936.7743211999,300.511805422499,1444.2677851637166,0.9208365788119317,165
1458000,5831.999999889739,-1697068.748680586,335293.0223264744,-1361775.7263541115,300.9685976057617,1444.2677851637166,0.9208365788119317,165
1459000,5835.999999889645,-1695680.1131657716,335432.5330254518,-1360247.5801403197,301.09382639558527,1444.2677851637166,0.9208365788119317,165
1460000,5839.99999988955,-1696526.7976116128,335998.8139688005,-1360527.9836428124,301.60213635142014,1444.2677851637166,0.9208365788119317,165
1461000,5843.9999998894555,-1696885.3423001375,335788.70199880993,-1361096.6403013277,301.41353384335287,1444.2677851637166,0.9208365788119317,165
1462000,5847.999999889361,-1697971.309384739,336910.37017820973,-1361060.9392065294,302.42037525207223,1444.2677851637166,0.9208365788119317,165
1463000,5851.999999889266,-1696753.8846412953,334454.4752686671,-1362299.4093726282,300.2158938057734,1444.2677851637166,0.9208365788119317,165
1464000,5855.999999889172,-1699256.8660682905,334417.4485464033,-1364839.4175218872,300.1826575618565,1444.2677851637166,0.9208365788119317,165
1465000,5859.999999889077,-1699030.0810118467,334182.4423119141,-1364847.6386999325,299.97170925063887,1444.2677851637166,0.9208365788119317,165
1466000,5863.9999998889825,-1696679.6533779427,336028.0362900043,-1360651.6170879384,301.62836714194026,1444.2677851637166,0.9208365788119317,165
1467000,5867.999999888888,-1696434.5197665542,335190.7466703785,-1361243.7730961759,300.87679205439406,1444.2677851637166,0.9208365788119317,165
1468000,5871.999999888793,-1695053.2379678693,334818.82428813475,-1360234.4136797346,300.542943896668,1444.2677851637166,0.9208365788119317,165
1469000,5875.999999888699,-1698079.3474927507,334818.2793134949,-1363261.0681792558,300.542454711859,1444.2677851637166,0.9208365788119317,165
1470000,5879.999999888604,-1696465.1236039791,335319.890970752,-1361145.232633227,300.99271566861813,1444.2677851637166,0.9208365788119317,165
1471000,5883.99999988851,-1696681.3331747353,334607.61559540965,-1362073.7175793257,300.3533569389361,1444.2677851637166,0.9208365788119317,165
1472000,5887.999999888415,-1696159.7973893639,334963.817695578,-1361195.9796937858,300.67309412227513,1444.2677851637166,0.9208365788119317,165
1473000,5891.99999988832,-1697871.6785988826,334933.3364658503,-1362938.3421330324,300.6457332994915,1444.2677851637166,0.9208365788119317,165
1474000,5895.999999888226,-1696505.4587540217,335026.7105173448,-1361478.748236677,300.72954851621176,1444.2677851637166,0.9208365788119317,165
1475000,5899.999999888131,-1697178.6063239668,333968.6865698119,-1363209.919754155,299.77983598860584,1444.2677851637166,0.9208365788119317,165
1476000,5903.999999888037,-1698527.6706084367,335385.1554416331,-1363142.5151668037,301.051298922568,1444.2677851637166,0.9208365788119317,165
1477000,5907.999999887942,-1697022.296862742,335230.75257585,-1361791.5442868918,300.91270249828625,1444.2677851637166,0.9208365788119317,165
1478000,5911.9999998878475,-1697190.0486663058,335470.3258519131,-1361719.7228143928,301.1277503165207,1444.2677851637166,0.9208365788119317,165
1479000,5915.999999887753,-1695589.496850092,336161.5175701483,-1359427.9792799437,301.7481837531324,1444.2677851637166,0.9208365788119317,165
1480000,5919.999999887658,-1695940.8221686538,336370.5076929541,-1359570.3144756998,301.93577925911075,1444.2677851637166,0.9208365788119317,165
1481000,5923.999999887564,-1698609.7552286796,336455.37870448676,-1362154.3765241927,302.0119619041928,1444.2677851637166,0.9208365788119317,165
1482000,5927.999999887469,-1699732.3256630339,334904.2877768747,-1364828.037886159,300.61965836622096,1444.2677851637166,0.9208365788119317,165
1483000,5931.9999998873745,-1697732.672885172,335607.6395863039,-1362125.0332988682,301.25100704815463,1444.2677851637166,0.9208365788119317,165
1484000,5935.99999988728,-1699437.023754932,336676.17094015353,-1362760.8528147785,302.2101513239122,1444.2677851637166,0.9208365788119317,165
1485000,5939.999999887185,-1698284.3300755974,333215.1775588555,-1365069.1525167418,299.10346476937417,1444.2677851637166,0.9208365788119317,165
1486000,5943.999999887091,-1696739.6966847163,336002.2333443664,-1360737.46334035,301.6052056806344,1444.2677851637166,0.9208365788119317,165
1487000,5947.999999886996,-1694682.2955489382,335984.54884529824,-1358697.74670364,301.5893315689485,1444.2677851637166,0.9208365788119317,165
1488000,5951.999999886902,-1697519.1635894105,336136.1285902827,-1361383.0349991277,301.7253938793326,1444.2677851637166,0.9208365788119317,165
1489000,5955.999999886807,-1698172.4520006236,336828.2953488004,-1361344.156651823,302.3467025399631,1444.2677851637166,0.9208365788119317,165
1490000,5959.999999886712,-1696042.2136315294,336462.4767073778,-1359579.7369241514,302.01833327440823,1444.2677851637166,0.9208365788119317,165
1491000,5963.999999886618,-1695529.4881244153,335091.701733061,-1360437.7863913542,300.78788648851753,1444.2677851637166,0.9208365788119317,165
1492000,5967.999999886523,-1695841.5412282925,335501.16814009193,-1360340.3730882006,301.155435235687,1444.2677851637166,0.9208365788119317,165
1493000,5971.999999886429,-1695343.4764529802,335366.87265733775,-1359976.6037956425,301.0348877729666,1444.2677851637166,0.9208365788119317,165
1494000,5975.999999886334,-1697220.5542356726,334573.49387766415,-1362647.0603580084,300.32272831008333,1444.2677851637166,0.9208365788119317,165
1495000,5979.9999998862395,-1694859.85792494,335151.0160017714,-1359708.8419231686,300.841128670976,1444.2677851637166,0.9208365788119317,165
1496000,5983.999999886145,-1696699.7925882991,335779.3588530986,-1360920.4337352007,301.4051471687884,1444.2677851637166,0.9208365788119317,165
1497000,5987.99999988605,-1696260.5177067593,335452.6932996316,-1360807.8244071277,301.1119228337549,1444.2677851637166,0.9208365788119317,165
1498000,5991.999999885956,-1696050.98457418,336651.0334347087,-1359399.9511394715,302.1875871807382,1444.2677851637166,0.9208365788119317,165
1499000,5995.999999885861,-1698753.0469561517,336046.49108785845,-1362706.5558682932,301.64493269582715,1444.2677851637166,0.9208365788119317,165
1500000,5999.999999885767,-1696624.2909719292,334771.12921064865,-1361853.1617612806,300.5001314322627,1444.2677851637166,0.9208365788119317,165
1501000,6003.999999885672,-1696494.9387973882,336715.09740007063,-1359779.8413973176,302.24509282663035,1444.2677851637166,0.9208365788119317,165
1502000,6007.999999885577,-1698049.6781167649,335164.9543386803,-1362884.7237780846,300.8536401204638,1444.2677851637166,0.9208365788119317,165
1503000,6011.999999885483,-1698776.8341323026,335109.1640920814,-1363667.6700402212,300.80356120094905,1444.2677851637166,0.9208365788119317,165
1504000,6015.999999885388,-1700859.1618173923,334487.56206729106,-1366371.5997501013,300.24559346165057,1444.2677851637166,0.9208365788119317,165
1505000,6019.999999885294,-1697705.3290431574,335501.5681248475,-1362203.76091831,301.1557942734329,1444.2677851637166,0.9208365788119317,165
1506000,6023.999999885199,-1695686.1818509307,335585.6681684085,-1360100.513682522,301.23128487563366,1444.2677851637166,0.9208365788119317,165
1507000,6027.999999885104,-1698073.8126065992,336539.549390111,-1361534.263216488,302.087515916728,1444.2677851637166,0.9208365788119317,165
1508000,6031.99999988501,-1698054.0648407787,335801.5019171047,-1362252.562923674,301.425023415763,1444.2677851637166,0.9208365788119317,165
1509000,6035.999999884915,-1697090.4663428124,334932.9020528098,-1362157.5642900027,300.6453433579333,1444.2677851637166,0.9208365788119317,165
1510000,6039.999999884821,-1697365.5682556573,334821.4368838132,-1362544.131371844,300.54528903720205,1444.2677851637166,0.9208365788119317,165
1511000,6043.999999884726,-1696456.017625209,335277.01286045613,-1361179.004764753,300.9542270516043,1444.2677851637166,0.9208365788119317,165
1512000,6047.9999998846315,-1698084.140188545,335064.37118156184,-1363019.7690069831,300.7633538045403,1444.2677851637166,0.9208365788119317,165
1513000,6051.999999884537,-1696751.2856898922,334562.28443269996,-1362189.0012571923,300.31266639198134,1444.2677851637166,0.9208365788119317,165
1514000,6055.999999884442,-1699083.1935843006,335167.6337777845,-1363915.5598065162,300.8560452615668,1444.2677851637166,0.9208365788119317,165
1515000,6059.999999884348,-1695777.6306185164,333590.06781889405,-1362187.5627996223,299.43997697901386,1444.2677851637166,0.9208365788119317,165
1516000,6063.999999884253,-1697599.838472508,334025.7502996555,-1363574.0881728525,299.83105802307,1444.2677851637166,0.9208365788119317,165
1517000,6067.999999884159,-1700379.0859575085,335311.2722925481,-1365067.8136649604,300.9849792967895,1444.2677851637166,0.9208365788119317,165
1518000,6071.999999884064,-1696559.7509537246,333744.4908032699,-1362815.2601504547,299.5785914623193,1444.2677851637166,0.9208365788119317,165
1519000,6075.999999883969,-1696596.4286993463,334299.3888596557,-1362297.0398396906,300.0766838135582,1444.2677851637166,0.9208365788119317,165
1520000,6079.999999883875,-1698421.7989372667,336183.10979257635,-1362238.6891446903,301.7675655489667,1444.2677851637166,0.9208365788119317,165
1521000,6083.99999988378,-1695996.4760484714,334839.28404693457,-1361157.192001537,300.56130916079013,1444.2677851637166,0.9208365788119317,165
1522000,6087.999999883686,-1697408.365871014,334644.20691323146,-1362764.1589577827,300.38620235138444,1444.2677851637166,0.9208365788119317,165
1523000,6091.999999883591,-1697438.087330157,336638.4135480763,-1360799.6737820806,302.1762592098924,1444.2677851637166,0.9208365788119317,165
1524000,6095.9999998834965,-1695179.7289899644,336347.51836938015,-1358832.2106205842,301.9151433853668,1444.2677851637166,0.9208365788119317,165
1525000,6099.999999883402,-1698365.2277450915,336069.6579339752,-1362295.5698111164,301.66572791887813,1444.2677851637166,0.9208365788119317,165
1526000,6103.999999883307,-1695395.102414433,335666.6364421265,-1359728.4659723064,301.30396431173517,1444.2677851637166,0.9208365788119317,165
1527000,6107.999999883213,-1696649.9366117064,336393.4587172169,-1360256.4778944894,301.95638075429866,1444.2677851637166,0.9208365788119317,165
1528000,6111.999999883118,-1696618.9650898222,334348.4553894427,-1362270.5097003796,300.12072733273703,1444.2677851637166,0.9208365788119317,165
1529000,6115.9999998830235,-1698958.0962192118,335165.10851334047,-1363792.9877058715,300.8537785120442,1444.2677851637166,0.9208365788119317,165
1530000,6119.999999882929,-1698293.9018467981,335113.0829099705,-1363180.8189368276,300.80707884386374,1444.2677851637166,0.9208365788119317,165
1531000,6123.999999882834,-1696160.6298282705,333652.4961763924,-1362508.1336518782,299.4960144565514,1444.2677851637166,0.9208365788119317,165
1532000,6127.99999988274,-1695710.5450699478,334113.3851160799,-1361597.159953868,299.90972153839664,1444.2677851637166,0.9208365788119317,165
1533000,6131.999999882645,-1697290.9663781654,337022.2726925297,-1360268.6936856357,302.52082214646254,1444.2677851637166,0.9208365788119317,165
1534000,6135.999999882551,-1697902.181249991,336063.2301425057,-1361838.9511074852,301.65995814958546,1444.2677851637166,0.9208365788119317,165
1535000,6139.999999882456,-1695574.3192289025,336100.2544283202,-1359474.0648005824,301.6931922064758,1444.2677851637166,0.9208365788119317,165
1536000,6143.999999882361,-1696614.3051977456,333708.099928168,-1362906.2052695774,299.5459259729838,1444.2677851637166,0.9208365788119317,165
1537000,6147.999999882267,-1698524.4966015425,335696.70908562496,-1362827.7875159176,301.3309583758443,1444.2677851637166,0.9208365788119317,165
1538000,6151.999999882172,-1696854.922694089,334033.96490081947,-1362820.9577932693,299.83843168380133,1444.2677851637166,0.9208365788119317,165
1539000,6155.999999882078,-1698515.457290208,335188.62965919083,-1363326.8276310172,300.87489176465994,1444.2677851637166,0.9208365788119317,165
1540000,6159.999999881983,-1697094.6081425045,335533.96317649423,-1361560.6449660102,301.1848729974571,1444.2677851637166,0.9208365788119317,165
1541000,6163.9999998818885,-1696298.8443875369,334435.1964181592,-1361863.6479693777,300.1985885586777,1444.2677851637166,0.9208365788119317,165
1542000,6167.999999881794,-1697748.889527984,333102.0416449306,-1364646.8478830534,299.0019107402549,1444.2677851637166,0.9208365788119317,165
1543000,6171.999999881699,-1695939.212031696,335513.2753118922,-1360425.9367198038,301.166302979049,1444.2677851637166,0.9208365788119317,165
1544000,6175.999999881605,-1696005.8216590676,335310.1028723629,-1360695.7187867048,300.9839295918159,1444.2677851637166,0.9208365788119317,165
1545000,6179.99999988151,-1700828.4823282715,333859.55274178856,-1366968.929586483,299.6818743461487,1444.2677851637166,0.9208365788119317,165
1546000,6183.9999998814155,-1699726.3422610518,334935.2969509277,-1364791.045310124,300.64749308691654,1444.2677851637166,0.9208365788119317,165
1547000,6187.999999881321,-1697826.2339858897,336339.3723579192,-1361486.8616279706,301.9078312927128,1444.2677851637166,0.9208365788119317,165
1548000,6191.999999881226,-1697235.4573848601,333889.0930006128,-1363346.3643842475,299.70839052656174,1444.2677851637166,0.9208365788119317,165
1549000,6195.999999881132,-1694774.2694276273,336079.22589484416,-1358695.0435327832,301.674316393952,1444.2677851637166,0.9208365788119317,165
1550000,6199.999999881037,-1698540.9477937352,333742.98948976997,-1364797.9583039652,299.57724384042274,1444.2677851637166,0.9208365788119317,165
1551000,6203.999999880943,-1698886.9734530076,333367.92124472966,-1365519.0522082779,299.2405718663597,1444.2677851637166,0.9208365788119317,165
1552000,6207.999999880848,-1697023.4728586823,334653.33943691873,-1362370.1334217635,300.3943999656017,1444.2677851637166,0.9208365788119317,165
1553000,6211.999999880753,-1696837.0047242604,334189.85826731153,-1362647.146456949,299.9783660241094,1444.2677851637166,0.9208365788119317,165
1554000,6215.999999880659,-1696141.1305501852,335285.4987523986,-1360855.6317977866,300.96184423069036,1444.2677851637166,0.9208365788119317,165
1555000,6219.999999880564,-1695882.7157568876,336011.92327846674,-1359870.7924784208,301.613903642366,1444.2677851637166,0.9208365788119317,165
1556000,6223.99999988047,-1697410.2466478925,335207.64280346653,-1362202.603844426,300.8919585062492,1444.2677851637166,0.9208365788119317,165
1557000,6227.999999880375,-1696795.908750305,337065.7071282106,-1359730.2016220945,302.5598101370386,1444.2677851637166,0.9208365788119317,165
1558000,6231.9999998802805,-1698699.2107320894,335484.5519686671,-1363214.6587634222,301.14052008542046,1444.2677851637166,0.9208365788119317,165
1559000,6235.999999880186,-1697903.9731459226,335213.93082645244,-1362690.04231947,300.89760281535723,1444.2677851637166,0.9208365788119317,165
1560000,6239.999999880091,-1697255.8352100197,337511.52303070767,-1359744.312179312,302.95998723000014,1444.2677851637166,0.9208365788119317,165
1561000,6243.999999879997,-1697665.6658380814,334836.48896396987,-1362829.1768741114,300.55880021445347,1444.2677851637166,0.9208365788119317,165
1562000,6247.999999879902,-1699194.930982042,335248.76102530456,-1363946.1699567377,300.9288673970957,1444.2677851637166,0.9208365788119317,165
1563000,6251.999999879808,-1694855.1855690964,333654.550330334,-1361200.6352387625,299.49785832382537,1444.2677851637166,0.9208365788119317,165
1564000,6255.999999879713,-1696227.852608664,335660.08155797253,-1360567.7710506914,301.29808046041734,1444.2677851637166,0.9208365788119317,165
1565000,6259.999999879618,-1697285.7169076968,334428.45091300766,-1362857.2659946892,300.19253360050556,1444.2677851637166,0.9208365788119317,165
1566000,6263.999999879524,-1697893.1639551558,334724.98543819616,-1363168.1785169595,300.4587114635831,1444.2677851637166,0.9208365788119317,165
1567000,6267.999999879429,-1695022.5338662453,334194.30227780633,-1360828.231588439,299.982355094914,1444.2677851637166,0.9208365788119317,165
1568000,6271.999999879335,-1694254.512093231,334623.7511324985,-1359630.7609607326,300.3678406580888,1444.2677851637166,0.9208365788119317,165
1569000,6275.99999987924,-1698513.4835824948,335409.26925823366,-1363104.214324261,301.0729441733842,1444.2677851637166,0.9208365788119317,165
1570000,6279.999999879145,-1696685.2287823297,334531.6354096761,-1362153.5933726537,300.2851549531406,1444.2677851637166,0.9208365788119317,165
1571000,6283.999999879051,-1698259.1970117018,334257.67101793585,-1364001.5259937658,300.0392366867721,1444.2677851637166,0.9208365788119317,165
1572000,6287.999999878956,-1695010.8939533364,334780.9400917224,-1360229.953861614,300.50893795945365,1444.2677851637166,0.9208365788119317,165
1573000,6291.999999878862,-1696058.2927804943,336452.82849041384,-1359605.4642900806,302.0096727591703,1444.2677851637166,0.9208365788119317,165
1574000,6295.999999878767,-1694716.5694408491,335121.3731753163,-1359595.1962655329,300.81452042292676,1444.2677851637166,0.9208365788119317,165
1575000,6299.9999998786725,-1696192.253558904,334843.9909867059,-1361348.2625721982,300.5655342444264,1444.2677851637166,0.9208365788119317,165
1576000,6303.999999878578,-1697636.006328147,334708.3823346121,-1362927.6239935348,300.4438080433839,1444.2677851637166,0.9208365788119317,165
1577000,6307.999999878483,-1697077.2289649416,335025.8188400563,-1362051.4101248854,300.7287481211985,1444.2677851637166,0.9208365788119317,164
1578000,6311.999999878389,-1697949.1486760061,334358.10381125635,-1363591.0448647498,300.129388031854,1444.2677851637166,0.9208365788119317,164
1579000,6315.999999878294,-1696150.7181537617,335847.7198663448,-1360302.998287417,301.4665099676468,1444.2677851637166,0.9208365788119317,164
1580000,6319.9999998782,-1698821.0951368213,334292.08588433545,-1364529.0092524858,300.0701284542333,1444.2677851637166,0.9208365788119317,164
1581000,6323.999999878105,-1698626.8265839163,336664.44908497646,-1361962.3774989399,302.1996294517614,1444.2677851637166,0.9208365788119317,164
1582000,6327.99999987801,-1696151.3237315007,334077.9964015761,-1362073.3273299246,299.8779556170501,1444.2677851637166,0.9208365788119317,164
1583000,6331.999999877916,-1697317.8493173327,336150.5818273947,-1361167.267489938,301.7383675179556,1444.2677851637166,0.9208365788119317,164
1584000,6335.999999877821,-1695399.7568176705,335522.89830968843,-1359876.858507982,301.1749408568414,1444.2677851637166,0.9208365788119317,164
1585000,6339.999999877727,-1695091.2079959512,336125.3501245118,-1358965.8578714393,301.7157188204695,1444.2677851637166,0.9208365788119317,164
1586000,6343.999999877632,-1698359.1586085502,336295.8641482799,-1362063.2944602703,301.86877708052367,1444.2677851637166,0.9208365788119317,164
1587000,6347.999999877537,-1696485.9485980663,334579.56115249236,-1361906.387445574,300.3281744693373,1444.2677851637166,0.9208365788119317,164
1588000,6351.999999877443,-1700187.5102963094,333675.3149125928,-1366512.1953837166,299.51649720619446,1444.2677851637166,0.9208365788119317,164
1589000,6355.999999877348,-1695387.449611688,335034.80947009334,-1360352.6401415947,300.7368183676208,1444.2677851637166,0.9208365788119317,164
1590000,6359.999999877254,-1696238.9517636765,337858.11831419024,-1358380.8334494862,303.27110106017386,1444.2677851637166,0.9208365788119317,164
1591000,6363.999999877159,-1696171.100812422,335433.82212821505,-1360737.278684207,301.09498353106073,1444.2677851637166,0.9208365788119317,164
1592000,6367.9999998770645,-1693695.5203608908,335470.92050947,-1358224.5998514208,301.1282840981357,1444.2677851637166,0.9208365788119317,164
1593000,6371.99999987697,-1696403.9163603317,335493.69099377026,-1360910.2253665614,301.1487235354944,1444.2677851637166,0.9208365788119317,164
1594000,6375.999999876875,-1695004.9896577243,335606.71659806656,-1359398.2730596578,301.250178547539,1444.2677851637166,0.9208365788119317,164
1595000,6379.999999876781,-1696320.340623472,336588.9571674283,-1359731.3834560437,302.131865749441,1444.2677851637166,0.9208365788119317,164
1596000,6383.999999876686,-1696876.79470196,335063.1707977935,-1361813.6239041665,300.7622763057697,1444.2677851637166,0.9208365788119317,164
1597000,6387.999999876592,-1697898.726525262,336785.33500983124,-1361113.3915154308,302.30814011214244,1444.2677851637166,0.9208365788119317,164
1598000,6391.999999876497,-1697014.568134414,335216.97345244064,-1361797.5946819733,300.90033396338515,1444.2677851637166,0.9208365788119317,164
1599000,6395.999999876402,-1695477.005086489,334583.0033891156,-1360894.0016973733,300.33126431928986,1444.2677851637166,0.9208365788119317,164
1600000,6399.999999876308,-1697671.7368654702,334066.0998868413,-1363605.6369786288,299.86727696548945,1444.2677851637166,0.9208365788119317,164
1601000,6403.999999876213,-1696940.8221447077,336184.97942100314,-1360755.8427237044,301.7692437808659,1444.2677851637166,0.9208365788119317,164
1602000,6407.999999876119,-1699472.8444990981,334690.50003542134,-1364782.3444636767,300.4277563806559,1444.2677851637166,0.9208365788119317,164
1603000,6411.999999876024,-1699086.5261223204,335627.84180358966,-1363458.6843187308,301.2691411356546,1444.2677851637166,0.9208365788119317,164
1604000,6415.9999998759295,-1696001.547898598,334540.29014888644,-1361461.2577497116,300.29292369435893,1444.2677851637166,0.9208365788119317,164
1605000,6419.999999875835,-1699751.5414138958,333997.90869122,-1365753.6327226758,299.80606659978366,1444.2677851637166,0.9208365788119317,164
1606000,6423.99999987574,-1697322.4104501978,335693.1851579895,-1361629.2252922081,301.327795197705,1444.2677851637166,0.9208365788119317,164
1607000,6427.999999875646,-1699551.293543538,333925.50294140686,-1365625.7906021313,299.7410731298073,1444.2677851637166,0.9208365788119317,164
1608000,6431.999999875551,-1698231.4597807992,334501.5057924151,-1363729.953988384,300.2581097477542,1444.2677851637166,0.9208365788119317,164
1609000,6435.9999998754565,-1698539.0373668112,335361.82637993037,-1363177.2109868808,301.0303580901719,1444.2677851637166,0.9208365788119317,164
1610000,6439.999999875362,-1699215.409569122,335386.1622308815,-1363829.2473382405,301.05220264536564,1444.2677851637166,0.9208365788119317,164
1611000,6443.999999875267,-1697319.81472921,334382.70769775804,-1362937.107031452,300.15147318341684,1444.2677851637166,0.9208365788119317,164
1612000,6447.999999875173,-1699409.1331818365,335680.8943897588,-1363728.2387920776,301.31676265294095,1444.2677851637166,0.9208365788119317,164
1613000,6451.999999875078,-1697220.1934027858,336374.4830932978,-1360845.710309488,301.93934769205356,1444.2677851637166,0.9208365788119317,164
1614000,6455.999999874984,-1695232.4896767475,335321.05166686024,-1359911.4380098872,300.993757542611,1444.2677851637166,0.9208365788119317,164
1615000,6459.999999874889,-1694247.678960083,334979.9015183536,-1359267.7774417293,300.6875314211826,1444.2677851637166,0.9208365788119317,164
1616000,6463.999999874794,-1696394.3410869185,335491.1220206963,-1360903.2190662222,301.14641755185664,1444.2677851637166,0.9208365788119317,164
1617000,6467.9999998747,-1698037.4823984653,335090.02935154934,-1362947.453046916,300.78638531108555,1444.2677851637166,0.9208365788119317,164
1618000,6471.999999874605,-1696896.7923559286,334654.6206690551,-1362242.1716868735,300.3955500361776,1444.2677851637166,0.9208365788119317,164
1619000,6475.999999874511,-1693773.1050735954,334960.5988273891,-1358812.5062462064,300.67020477421187,1444.2677851637166,0.9208365788119317,164
1620000,6479.999999874416,-1698305.4867817499,336219.1869879809,-1362086.299793769,301.79994947044264,1444.2677851637166,0.9208365788119317,164
1621000,6483.9999998743215,-1697017.323359318,334785.26086768915,-1362232.0624916288,300.5128164114246,1444.2677851637166,0.9208365788119317,164
1622000,6487.999999874227,-1697027.6476920638,335171.42361992033,-1361856.2240721434,300.8594471321601,1444.2677851637166,0.9208365788119317,164
1623000,6491.999999874132,-1696010.921552511,335801.6889951121,-1360209.2325573987,301.42519134232805,1444.2677851637166,0.9208365788119317,164
1624000,6495.999999874038,-1696677.5636300836,334646.4380202188,-1362031.1256098647,300.38820505676864,1444.2677851637166,0.9208365788119317,164
1625000,6499.999999873943,-1697367.730841441,334630.9345297797,-1362736.7963116614,300.37428868074903,1444.2677851637166,0.9208365788119317,164
1626000,6503.9999998738485,-1697751.8769217022,335757.68155009113,-1361994.195371611,301.385689002195,1444.2677851637166,0.9208365788119317,164
1627000,6507.999999873754,-1695936.874988176,334580.98111144657,-1361355.8938767293,300.3294490650689,1444.2677851637166,0.9208365788119317,164
1628000,6511.999999873659,-1697648.9321670178,336343.0701691004,-1361305.8619979173,301.91115055369147,1444.2677851637166,0.9208365788119317,164
