#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2097000,8387.999999873862,-1976742.5871392954,389079.2896878425,-1587663.2974514528,301.9043907401104,1666.6859441033894,0.9236702208670124,86.3
2098000,8391.999999874677,-1974649.458423145,388035.7839642592,-1586613.674458886,301.0946869906125,1666.6859441033894,0.9236702208670124,86.3
2099000,8395.999999875492,-1977594.1195977516,387432.2181944683,-1590161.9014032832,300.626352744021,1666.6859441033894,0.9236702208670124,86.3
2100000,8399.999999876307,-1976578.7059719749,388633.08160184615,-1587945.6243701288,301.55815750715135,1666.6859441033894,0.9236702208670124,86.3
2101000,8403.999999877122,-1975999.787385419,389383.22185723373,-1586616.5655281853,302.14022559140767,1666.6859441033894,0.9236702208670124,86.3
2102000,8407.999999877937,-1975144.970786091,388545.99918095727,-1586598.9716051337,301.4905862795907,1666.6859441033894,0.9236702208670124,86.3
2103000,8411.999999878752,-1974128.9820906427,385879.39161519916,-1588249.5904754435,299.42144368110115,1666.6859441033894,0.9236702208670124,86.3
2104000,8415.999999879567,-1972338.8433458377,389514.9902379527,-1582823.853107885,302.24247069607947,1666.6859441033894,0.9236702208670124,86.3
2105000,8419.999999880381,-1975035.121457588,387230.2591453224,-1587804.8623122657,300.469643493997,1666.6859441033894,0.9236702208670124,86.3
2106000,8423.999999881196,-1973916.5702945367,389055.8807889351,-1584860.6895056015,301.8862267063264,1666.6859441033894,0.9236702208670124,86.3
2107000,8427.999999882011,-1975294.896513028,387100.72917165706,-1588194.167341371,300.3691352715897,1666.6859441033894,0.9236702208670124,86.3
2108000,8431.999999882826,-1975217.7970635612,389687.9615807919,-1585529.8354827692,302.3766870608654,1666.6859441033894,0.9236702208670124,86.3
2109000,8435.999999883641,-1974629.7317745704,387781.36789488734,-1586848.363879683,300.8972739427995,1666.6859441033894,0.9236702208670124,86.3
2110000,8439.999999884456,-1973942.0622295327,387325.34745099826,-1586616.7147785346,300.5434268532054,1666.6859441033894,0.9236702208670124,86.3
2111000,8443.99999988527,-1973833.2241131272,387566.1303924803,-1586267.093720647,300.73026133444205,1666.6859441033894,0.9236702208670124,86.3
2112000,8447.999999886086,-1976949.3163038623,387346.7989969123,-1589602.51730695,300.5600720874064,1666.6859441033894,0.9236702208670124,86.3
2113000,8451.9999998869,-1973593.2130473517,387245.963010264,-1586347.2500370876,300.48182884002574,1666.6859441033894,0.9236702208670124,86.3
2114000,8455.999999887716,-1976103.3990901653,388636.6337509974,-1587466.7653391678,301.56091378191013,1666.6859441033894,0.9236702208670124,86.3
2115000,8459.99999988853,-1974919.9044774007,388024.8052398828,-1586895.099237518,301.086168096953,1666.6859441033894,0.9236702208670124,86.3
2116000,8463.999999889345,-1977988.359304661,388024.1933662241,-1589964.1659384368,301.08569331623596,1666.6859441033894,0.9236702208670124,86.3
2117000,8467.99999989016,-1975110.6668726746,388920.9994574423,-1586189.6674152324,301.7815661209758,1666.6859441033894,0.9236702208670124,86.3
2118000,8471.999999890975,-1976468.496823581,387673.04944872146,-1588795.4473748594,300.8132247133433,1666.6859441033894,0.9236702208670124,86.3
2119000,8475.99999989179,-1974275.0832578447,386830.09517337836,-1587444.9880844662,300.1591379920392,1666.6859441033894,0.9236702208670124,86.3
2120000,8479.999999892605,-1976802.844756946,387005.01251440885,-1589797.832242537,300.2948643456985,1666.6859441033894,0.9236702208670124,86.3
2121000,8483.99999989342,-1974795.0351891462,387171.0344184319,-1587624.0007707141,300.423688323515,1666.6859441033894,0.9236702208670124,86.3
2122000,8487.999999894235,-1975799.4375329912,387160.1671648087,-1588639.2703681826,300.41525592510396,1666.6859441033894,0.9236702208670124,86.3
2123000,8491.99999989505,-1976818.0250903368,389336.561002262,-1587481.4640880749,302.1040193029595,1666.6859441033894,0.9236702208670124,86.3
2124000,8495.999999895865,-1975929.2982851323,386474.05845429824,-1589455.239830834,299.8828728409405,1666.6859441033894,0.9236702208670124,86.3
2125000,8499.99999989668,-1977276.4903780147,386100.7293312157,-1591175.761046799,299.59318972380464,1666.6859441033894,0.9236702208670124,86.3
2126000,8503.999999897494,-1976220.4583577067,389138.113329857,-1587082.3450278495,301.950034690519,1666.6859441033894,0.9236702208670124,86.3
2127000,8507.99999989831,-1975806.210034255,387722.3494678249,-1588083.86056643,300.8514788497761,1666.6859441033894,0.9236702208670124,86.3
2128000,8511.999999899124,-1974357.3768505622,388206.3291679589,-1586151.0476826034,301.2270208032343,1666.6859441033894,0.9236702208670124,86.3
2129000,8515.99999989994,-1973989.6249531116,388116.04061808414,-1585873.5843350275,301.15696179376454,1666.6859441033894,0.9236702208670124,86.3
2130000,8519.999999900754,-1974369.7276220676,386992.73833798786,-1587376.9892840798,300.2853402516323,1666.6859441033894,0.9236702208670124,86.3
2131000,8523.999999901569,-1976294.278905712,387030.04375773156,-1589264.2351479805,300.3142872306094,1666.6859441033894,0.9236702208670124,86.3
2132000,8527.999999902384,-1976466.309172513,387201.05166228587,-1589265.2575102272,300.44698007395664,1666.6859441033894,0.9236702208670124,86.3
2133000,8531.999999903199,-1976307.7176981643,388597.9836982017,-1587709.7339999625,301.5309234407364,1666.6859441033894,0.9236702208670124,86.3
2134000,8535.999999904014,-1976604.2491488159,388280.9649194426,-1588323.2842293733,301.28493409154436,1666.6859441033894,0.9236702208670124,86.3
2135000,8539.999999904829,-1976526.6663433276,388314.7866642752,-1588211.8796790524,301.3111779280529,1666.6859441033894,0.9236702208670124,86.3
2136000,8543.999999905644,-1975539.1917229965,387253.38768160355,-1588285.804041393,300.4875899816147,1666.6859441033894,0.9236702208670124,86.3
2137000,8547.999999906458,-1977123.9228699151,388052.60222674726,-1589071.320643168,301.10773704859383,1666.6859441033894,0.9236702208670124,86.3
2138000,8551.999999907273,-1977784.887485098,388450.33033293847,-1589334.5571521595,301.41635245106414,1666.6859441033894,0.9236702208670124,86.3
2139000,8555.999999908088,-1977307.2981390487,387497.714462155,-1589809.5836768937,300.6771742894381,1666.6859441033894,0.9236702208670124,86.3
2140000,8559.999999908903,-1974060.6654622573,388546.7572544703,-1585513.908207787,301.49117450345193,1666.6859441033894,0.9236702208670124,86.3
2141000,8563.999999909718,-1978662.163913535,388191.63826456625,-1590470.5256489688,301.21562146033506,1666.6859441033894,0.9236702208670124,86.3
2142000,8567.999999910533,-1977154.4081151634,388320.0404732442,-1588834.3676419193,301.31525459838184,1666.6859441033894,0.9236702208670124,86.3
2143000,8571.999999911348,-1977454.9830329064,386863.1908606243,-1590591.792172282,300.18481844730616,1666.6859441033894,0.9236702208670124,86.3
2144000,8575.999999912163,-1976124.0548776127,389506.95207769435,-1586617.1027999185,302.23623352041943,1666.6859441033894,0.9236702208670124,86.2
2145000,8579.999999912978,-1976411.0770926084,388332.4359041984,-1588078.64118841,301.32487277937827,1666.6859441033894,0.9236702208670124,86.2
2146000,8583.999999913793,-1979581.8330863807,389915.83260628325,-1589666.0004800975,302.55350259677704,1666.6859441033894,0.9236702208670124,86.2
2147000,8587.999999914608,-1972804.2486142032,388202.05065760773,-1584602.1979565956,301.2237009116465,1666.6859441033894,0.9236702208670124,86.2
2148000,8591.999999915422,-1976556.059925817,387703.7922358846,-1588852.2676899324,300.83707944597523,1666.6859441033894,0.9236702208670124,86.2
2149000,8595.999999916237,-1973347.7097443715,387248.5214158112,-1586099.1883285602,300.48381402373633,1666.6859441033894,0.9236702208670124,86.2
2150000,8599.999999917052,-1974274.602124311,387697.6174949957,-1586576.9846293153,300.8322881825093,1666.6859441033894,0.9236702208670124,86.2
2151000,8603.999999917867,-1977238.9579054918,388009.71887580527,-1589229.2390296864,301.07446189804693,1666.6859441033894,0.9236702208670124,86.2
2152000,8607.999999918682,-1975426.9834090862,388293.02927735454,-1587133.9541317318,301.29429537784665,1666.6859441033894,0.9236702208670124,86.2
2153000,8611.999999919497,-1978684.6621897127,386644.62296219746,-1592040.0392275152,300.01522163257243,1666.6859441033894,0.9236702208670124,86.2
2154000,8615.999999920312,-1977753.8687474038,389405.8903477006,-1588347.9783997033,302.157815108467,1666.6859441033894,0.9236702208670124,86.2
2155000,8619.999999921127,-1976222.9874156415,388603.5039011879,-1587619.4835144538,301.5352068183499,1666.6859441033894,0.9236702208670124,86.2
2156000,8623.999999921942,-1975829.699253261,388125.7438417801,-1587703.955411481,301.16449096819196,1666.6859441033894,0.9236702208670124,86.2
2157000,8627.999999922757,-1975511.6467458755,388375.2413781569,-1587136.4053677185,301.35808750161686,1666.6859441033894,0.9236702208670124,86.2
2158000,8631.999999923572,-1975325.137622781,387862.8543546368,-1587462.2832681444,300.96050300853557,1666.6859441033894,0.9236702208670124,86.2
2159000,8635.999999924386,-1976819.155867789,390579.24555694696,-1586239.910310842,303.0682750043239,1666.6859441033894,0.9236702208670124,86.2
2160000,8639.999999925201,-1974622.0792550333,387532.9372017563,-1587089.142053277,300.70450522177333,1666.6859441033894,0.9236702208670124,86.2
2161000,8643.999999926016,-1975300.9351756014,388209.5156774577,-1587091.4194981437,301.22949336148747,1666.6859441033894,0.9236702208670124,86.2
2162000,8647.999999926831,-1974879.1696481593,386203.23026941606,-1588675.9393787433,299.6727248831356,1666.6859441033894,0.9236702208670124,86.2
2163000,8651.999999927646,-1973866.335328335,387392.79260714917,-1586473.5427211858,300.5957606301907,1666.6859441033894,0.9236702208670124,86.2
2164000,8655.999999928461,-1974035.1891718693,388081.97758392146,-1585953.2115879478,301.1305307298447,1666.6859441033894,0.9236702208670124,86.2
2165000,8659.999999929276,-1973693.7244679555,387402.8730860178,-1586290.8513819377,300.60358253413636,1666.6859441033894,0.9236702208670124,86.2
2166000,8663.99999993009,-1976557.387661757,386605.510918958,-1589951.8767427988,299.9848728119136,1666.6859441033894,0.9236702208670124,86.2
2167000,8667.999999930906,-1977975.8784640618,388028.8623794561,-1589947.0160846056,301.089316216844,1666.6859441033894,0.9236702208670124,86.2
2168000,8671.99999993172,-1975574.8801396322,388016.24100410193,-1587558.6391355302,301.07952271526835,1666.6859441033894,0.9236702208670124,86.2
2169000,8675.999999932536,-1976647.490463376,385061.8183479698,-1591585.6721154063,298.7870512431836,1666.6859441033894,0.9236702208670124,86.2
2170000,8679.99999993335,-1974563.2895668931,386578.2688921704,-1587985.0206747227,299.9637344791423,1666.6859441033894,0.9236702208670124,86.2
2171000,8683.999999934165,-1976818.6605285238,388118.7287714368,-1588699.9317570871,301.1590476547231,1666.6859441033894,0.9236702208670124,86.2
2172000,8687.99999993498,-1976668.2541804928,390237.425649575,-1586430.8285309179,302.803041326734,1666.6859441033894,0.9236702208670124,86.2
2173000,8691.999999935795,-1976681.9440702274,387574.11874428566,-1589107.8253259417,300.73645986144857,1666.6859441033894,0.9236702208670124,86.2
2174000,8695.99999993661,-1973804.5145302452,388256.4406711054,-1585548.0738591398,301.26590460719797,1666.6859441033894,0.9236702208670124,86.2
2175000,8699.999999937425,-1977414.9893695097,388235.9849278838,-1589179.004441626,301.25003206178593,1666.6859441033894,0.9236702208670124,86.2
2176000,8703.99999993824,-1974697.7468603142,388114.96624374157,-1586582.7806165726,301.15612813764375,1666.6859441033894,0.9236702208670124,86.2
2177000,8707.999999939055,-1976167.5477720164,389273.1167370983,-1586894.431034918,302.0547900000183,1666.6859441033894,0.9236702208670124,86.2
2178000,8711.99999993987,-1974955.3250099719,387782.5489230563,-1587172.7760869155,300.89819035649515,1666.6859441033894,0.9236702208670124,86.2
2179000,8715.999999940685,-1974568.1192898247,386196.2100609262,-1588371.9092288986,299.66727758274413,1666.6859441033894,0.9236702208670124,86.2
2180000,8719.9999999415,-1974143.111585062,389208.0592352026,-1584935.0523498594,302.0043089130176,1666.6859441033894,0.9236702208670124,86.2
2181000,8723.999999942314,-1974537.2030449826,388823.9064898162,-1585713.2965551664,301.7062272530041,1666.6859441033894,0.9236702208670124,86.2
2182000,8727.99999994313,-1973935.1265136637,387689.3570682164,-1586245.7694454473,300.8258785401044,1666.6859441033894,0.9236702208670124,86.2
2183000,8731.999999943944,-1973662.9153218307,388745.0548041743,-1584917.8605176564,301.64504262883236,1666.6859441033894,0.9236702208670124,86.2
2184000,8735.99999994476,-1974263.5985131282,388622.909016711,-1585640.6894964173,301.5502641337468,1666.6859441033894,0.9236702208670124,86.2
2185000,8739.999999945574,-1975407.6560247634,387494.00933641737,-1587913.646688346,300.6742993131592,1666.6859441033894,0.9236702208670124,86.2
2186000,8743.999999946389,-1974892.2865778673,387147.0655502316,-1587745.2210276357,300.405089783982,1666.6859441033894,0.9236702208670124,86.2
2187000,8747.999999947204,-1974505.080611527,388152.8151305308,-1586352.265480996,301.18549681752256,1666.6859441033894,0.9236702208670124,86.2
2188000,8751.999999948019,-1974843.066291526,386912.46271501854,-1587930.6035765074,300.22305072945477,1666.6859441033894,0.9236702208670124,86.2
2189000,8755.999999948834,-1975085.2228709012,386650.07929014135,-1588435.1435807599,300.0194554466233,1666.6859441033894,0.9236702208670124,86.2
2190000,8759.999999949649,-1976073.8245748654,389488.33117250225,-1586585.4934023633,302.2217847096345,1666.6859441033894,0.9236702208670124,86.2
2191000,8763.999999950463,-1973588.0509904865,387571.16587307985,-1586016.8851174067,300.7341685938176,1666.6859441033894,0.9236702208670124,86.2
2192000,8767.999999951278,-1973876.42513543,387243.23474972165,-1586633.1903857084,300.47971185806693,1666.6859441033894,0.9236702208670124,86.2
2193000,8771.999999952093,-1977242.4563053325,388058.16951931926,-1589184.2867860133,301.1120569651676,1666.6859441033894,0.9236702208670124,86.2
2194000,8775.999999952908,-1978313.9404860586,387429.62837231264,-1590884.312113746,300.62434318272915,1666.6859441033894,0.9236702208670124,86.2
2195000,8779.999999953723,-1973915.7438406441,387058.847073229,-1586856.896767415,300.3366370385972,1666.6859441033894,0.9236702208670124,86.2
2196000,8783.999999954538,-1974722.9545532987,387820.7850554788,-1586902.1694978199,300.9278595179469,1666.6859441033894,0.9236702208670124,86.2
2197000,8787.999999955353,-1974580.5552261975,385988.3026706522,-1588592.2525555452,299.5059527431687,1666.6859441033894,0.9236702208670124,86.2
2198000,8791.999999956168,-1973104.1685053147,388273.7519601692,-1584830.4165451457,301.2793372270167,1666.6859441033894,0.9236702208670124,86.2
2199000,8795.999999956983,-1972997.9257536232,389533.3492415797,-1583464.5765120436,302.25671628547866,1666.6859441033894,0.9236702208670124,86.2
2200000,8799.999999957798,-1975702.6568898633,388606.8370602025,-1587095.819829661,301.53779316865996,1666.6859441033894,0.9236702208670124,86.2
2201000,8803.999999958613,-1976597.3204354662,387820.3992442633,-1588776.921191203,300.9275601494042,1666.6859441033894,0.9236702208670124,86.2
2202000,8807.999999959427,-1976445.4376389775,387952.76351976395,-1588492.6741192136,301.0302676360526,1666.6859441033894,0.9236702208670124,86.2
2203000,8811.999999960242,-1974419.9536530264,385979.5271491828,-1588440.4265038436,299.4991434152685,1666.6859441033894,0.9236702208670124,86.2
2204000,8815.999999961057,-1974362.0014640708,387354.51396570663,-1587007.4874983642,300.5660584840488,1666.6859441033894,0.9236702208670124,86.2
2205000,8819.999999961872,-1977002.3265348393,387657.4175247721,-1589344.9090100671,300.80109518961603,1666.6859441033894,0.9236702208670124,86.2
2206000,8823.999999962687,-1975227.9895099998,389055.8083965291,-1586172.1811134706,301.8861705337523,1666.6859441033894,0.9236702208670124,86.2
2207000,8827.999999963502,-1975765.9846494105,387409.5457535961,-1588356.4388958144,300.6087601616618,1666.6859441033894,0.9236702208670124,86.2
2208000,8831.999999964317,-1977895.8430082593,386043.914105561,-1591851.9289026982,299.5491041953772,1666.6859441033894,0.9236702208670124,86.2
2209000,8835.999999965132,-1977642.147603646,388488.80730148137,-1589153.3403021647,301.44620848826105,1666.6859441033894,0.9236702208670124,86.2
2210000,8839.999999965947,-1973289.8985103425,386702.79591581563,-1586587.102594527,300.0603606841363,1666.6859441033894,0.9236702208670124,86.2
2211000,8843.999999966762,-1976120.5063501708,389333.0731027408,-1586787.43324743,302.1013128824231,1666.6859441033894,0.9236702208670124,86.2
2212000,8847.999999967577,-1974508.4037355408,388637.4039722902,-1585870.9997632506,301.56151143178846,1666.6859441033894,0.9236702208670124,86.2
2213000,8851.999999968391,-1976867.6276240312,387213.3012584897,-1589654.3263655414,300.4564850951098,1666.6859441033894,0.9236702208670124,86.2
2214000,8855.999999969206,-1974098.919236051,388317.2464221829,-1585781.6728138682,301.31308656655455,1666.6859441033894,0.9236702208670124,86.2
2215000,8859.999999970021,-1976443.5470249802,388363.94774984784,-1588079.5992751324,301.34932425961387,1666.6859441033894,0.9236702208670124,86.2
2216000,8863.999999970836,-1974510.3481959105,386214.5093805091,-1588295.8388154013,299.6814768605676,1666.6859441033894,0.9236702208670124,86.2
2217000,8867.999999971651,-1976241.9985022992,388003.86041375186,-1588238.1380885474,301.0699160497744,1666.6859441033894,0.9236702208670124,86.2
2218000,8871.999999972466,-1976799.266146075,388996.686766557,-1587802.579379518,301.8402953608779,1666.6859441033894,0.9236702208670124,86.2
2219000,8875.99999997328,-1976535.0305513293,387515.4140569958,-1589019.6164943334,300.6909082134437,1666.6859441033894,0.9236702208670124,86.2
2220000,8879.999999974096,-1977727.9947463442,386788.5583064067,-1590939.4364399374,300.126907639901,1666.6859441033894,0.9236702208670124,86.2
2221000,8883.99999997491,-1975378.0264608003,387401.7730516361,-1587976.2534091643,300.60272896721926,1666.6859441033894,0.9236702208670124,86.2
2222000,8887.999999975726,-1974848.7984383646,389395.4275770268,-1585453.3708613378,302.1496965668498,1666.6859441033894,0.9236702208670124,86.2
2223000,8891.99999997654,-1974383.8615633193,390011.7522923328,-1584372.1092709866,302.62793106198785,1666.6859441033894,0.9236702208670124,86.2
2224000,8895.999999977355,-1976617.1798532289,387696.40678381204,-1588920.7730694169,300.83134873640677,1666.6859441033894,0.9236702208670124,86.2
2225000,8899.99999997817,-1980036.2459842432,388522.52908907126,-1591513.716895172,301.47237476337983,1666.6859441033894,0.9236702208670124,86.2
2226000,8903.999999978985,-1976494.8711160365,387490.97482506034,-1589003.896290976,300.6719446972063,1666.6859441033894,0.9236702208670124,86.2
2227000,8907.9999999798,-1976078.2647444438,387932.65298526426,-1588145.6117591795,301.0146629538541,1666.6859441033894,0.9236702208670124,86.2
2228000,8911.999999980615,-1976721.1604960691,386653.9925173325,-1590067.1679787366,300.02249189832423,1666.6859441033894,0.9236702208670124,86.2
2229000,8915.99999998143,-1977300.707559336,388334.509095168,-1588966.198464168,301.32648146293747,1666.6859441033894,0.9236702208670124,86.2
2230000,8919.999999982245,-1978607.7100478709,389113.56362064683,-1589494.146427224,301.9309854499184,1666.6859441033894,0.9236702208670124,86.2
2231000,8923.99999998306,-1976707.9557276275,386663.44451370696,-1590044.5112139205,300.02982613399894,1666.6859441033894,0.9236702208670124,86.2
2232000,8927.999999983875,-1975841.2660977766,387445.9057396633,-1588395.3603581134,300.6369735354698,1666.6859441033894,0.9236702208670124,86.2
2233000,8931.99999998469,-1975505.8950406779,388924.49583558703,-1586581.399205091,301.78427912046345,1666.6859441033894,0.9236702208670124,86.2
2234000,8935.999999985504,-1971640.7001072504,388060.7153259395,-1583579.984781311,301.1140323727953,1666.6859441033894,0.9236702208670124,86.2
2235000,8939.99999998632,-1976496.9039486162,388714.639792976,-1587782.2641556403,301.6214422325416,1666.6859441033894,0.9236702208670124,86.2
2236000,8943.999999987134,-1974666.2591515407,386698.3203921196,-1587967.938759421,300.05688792089626,1666.6859441033894,0.9236702208670124,86.2
2237000,8947.99999998795,-1978316.4607987758,389326.3288687882,-1588990.1319299876,302.09607972327933,1666.6859441033894,0.9236702208670124,86.2
2238000,8951.999999988764,-1974952.980586851,386981.5378064527,-1587971.4427803983,300.27664924766805,1666.6859441033894,0.9236702208670124,86.2
2239000,8955.999999989579,-1975220.4353459142,389368.6834779035,-1585851.7518680107,302.1289445988944,1666.6859441033894,0.9236702208670124,86.2
2240000,8959.999999990394,-1973479.9376667459,387419.97536399344,-1586059.9623027523,300.61685297270594,1666.6859441033894,0.9236702208670124,86.2
2241000,8963.999999991209,-1974200.8622239362,388136.9825388014,-1586063.8796851349,301.1732115865,1666.6859441033894,0.9236702208670124,86.2
2242000,8967.999999992024,-1977654.1274106205,388616.94861807127,-1589037.1787925493,301.54563918822134,1666.6859441033894,0.9236702208670124,86.2
2243000,8971.999999992839,-1976320.8339709248,387752.81559065747,-1588568.0183802673,300.87511890591827,1666.6859441033894,0.9236702208670124,86.2
2244000,8975.999999993654,-1976773.5468961056,388389.3657295359,-1588384.1811665697,301.36904723093346,1666.6859441033894,0.9236702208670124,86.2
2245000,8979.999999994468,-1975878.592141943,388222.2773590988,-1587656.3147828444,301.23939573311907,1666.6859441033894,0.9236702208670124,86.2
2246000,8983.999999995283,-1975424.6922612414,387234.83742744464,-1588189.8548337966,300.47319599219315,1666.6859441033894,0.9236702208670124,86.2
2247000,8987.999999996098,-1978628.5078621153,388233.59147557506,-1590394.9163865403,301.2481748728268,1666.6859441033894,0.9236702208670124,86.2
2248000,8991.999999996913,-1973911.0647798274,387782.5467600607,-1586128.5180197665,300.8981886781281,1666.6859441033894,0.9236702208670124,86.2
2249000,8995.999999997728,-1974946.2541071735,389013.32706700545,-1585932.927040168,301.8532073299849,1666.6859441033894,0.9236702208670124,86.2
2250000,8999.999999998543,-1972985.6613239665,387043.07019678445,-1585942.591127182,300.32439503960876,1666.6859441033894,0.9236702208670124,86.2
2251000,9003.999999999358,-1975933.379826352,388485.0370960347,-1587448.3427303173,301.4432830136637,1666.6859441033894,0.9236702208670124,86.2
2252000,9008.000000000173,-1974503.2796714846,387025.6628156625,-1587477.616855822,300.31088785757345,1666.6859441033894,0.9236702208670124,86.2
2253000,9012.000000000988,-1975206.6673771013,388366.39879953524,-1586840.268577566,301.3512261410097,1666.6859441033894,0.9236702208670124,86.2
2254000,9016.000000001803,-1972337.3931009565,387482.41488814057,-1584854.978212816,300.66530265120434,1666.6859441033894,0.9236702208670124,86.2
2255000,9020.000000002618,-1976647.9523969702,386789.16281046864,-1589858.7895865017,300.1273767022113,1666.6859441033894,0.9236702208670124,86.2
2256000,9024.000000003432,-1975081.5706813056,387227.34755414416,-1587854.2231271614,300.4673842574248,1666.6859441033894,0.9236702208670124,86.2
2257000,9028.000000004247,-1974632.915734904,388134.843770651,-1586498.071964253,301.1715520186111,1666.6859441033894,0.9236702208670124,86.2
2258000,9032.000000005062,-1974509.2248749584,385658.60489225853,-1588850.6199826999,299.25012517908993,1666.6859441033894,0.9236702208670124,86.2
2259000,9036.000000005877,-1976389.0810906943,387986.1568184082,-1588402.924272286,301.0561790215959,1666.6859441033894,0.9236702208670124,86.2
2260000,9040.000000006692,-1972514.4796901494,388524.2665301913,-1583990.2131599581,301.4737229232966,1666.6859441033894,0.9236702208670124,86.2
2261000,9044.000000007507,-1973774.7833225615,387831.9149566243,-1585942.8683659371,300.93649571656607,1666.6859441033894,0.9236702208670124,86.2
2262000,9048.000000008322,-1973063.0736163855,387596.10991666385,-1585466.9636997217,300.7535238164687,1666.6859441033894,0.9236702208670124,86.2
2263000,9052.000000009137,-1974057.0819351058,388889.63372602686,-1585167.448209079,301.7572280174476,1666.6859441033894,0.9236702208670124,86.2
2264000,9056.000000009952,-1971938.5662114173,387425.3677880228,-1584513.1984233945,300.62103720079097,1666.6859441033894,0.9236702208670124,86.2
2265000,9060.000000010767,-1973810.703400096,388262.0088331991,-1585548.694566897,301.27022519847327,1666.6859441033894,0.9236702208670124,86.2
2266000,9064.000000011582,-1974929.1519516688,388467.55260444176,-1586461.599347227,301.42971599809215,1666.6859441033894,0.9236702208670124,86.2
2267000,9068.000000012396,-1974251.1994150225,386132.25424730225,-1588118.9451677203,299.6176513459894,1666.6859441033894,0.9236702208670124,86.2
2268000,9072.000000013211,-1975717.6530276388,388337.19841216295,-1587380.4546154758,301.32856822681924,1666.6859441033894,0.9236702208670124,86.2
2269000,9076.000000014026,-1973623.3541041296,388848.11272408173,-1584775.241380048,301.725009975708,1666.6859441033894,0.9236702208670124,86.2
2270000,9080.000000014841,-1974055.2861877587,386457.6477678471,-1587597.6384199115,299.87013903982086,1666.6859441033894,0.9236702208670124,86.2
2271000,9084.000000015656,-1975214.6526172329,387280.00566034054,-1587934.6469568922,300.5082440870022,1666.6859441033894,0.9236702208670124,86.2
2272000,9088.000000016471,-1975284.8441420626,384587.2968343233,-1590697.5473077393,298.4188483285915,1666.6859441033894,0.9236702208670124,86.2
2273000,9092.000000017286,-1976326.5805637706,386543.5876964489,-1589782.9928673217,299.93682375543654,1666.6859441033894,0.9236702208670124,86.2
2274000,9096.0000000181,-1976408.5188152753,386051.9877038373,-1590356.531111438,299.55536886901393,1666.6859441033894,0.9236702208670124,86.2
2275000,9100.000000018916,-1977050.0354752354,388363.03288556385,-1588687.0025896716,301.34861437463263,1666.6859441033894,0.9236702208670124,86.2
2276000,9104.00000001973,-1975143.1355409902,388243.5769252819,-1586899.5586157083,301.2559230393057,1666.6859441033894,0.9236702208670124,86.2
2277000,9108.000000020545,-1977265.3942045923,387306.6814789849,-1589958.7127256074,300.5289430730155,1666.6859441033894,0.9236702208670124,86.2
2278000,9112.00000002136,-1975724.0917972233,388259.9725173999,-1587464.1192798235,301.2686451280429,1666.6859441033894,0.9236702208670124,86.2
2279000,9116.000000022175,-1974334.8164286204,387570.4116058772,-1586764.404822743,300.73358332344657,1666.6859441033894,0.9236702208670124,86.2
2280000,9120.00000002299,-1974410.092185991,389059.9720248204,-1585350.1201611706,301.8894012831031,1666.6859441033894,0.9236702208670124,86.2
2281000,9124.000000023805,-1977966.9499351848,388314.1975927212,-1589652.7523424635,301.31072084053034,1666.6859441033894,0.9236702208670124,86.2
2282000,9128.00000002462,-1978979.62112749,388251.51839881926,-1590728.1027286707,301.26208519132314,1666.6859441033894,0.9236702208670124,86.2
2283000,9132.000000025435,-1976395.8076205533,388096.96123054926,-1588298.846390004,301.1421572255902,1666.6859441033894,0.9236702208670124,86.2
2284000,9136.00000002625,-1973120.6105440874,389154.5765817213,-1583966.0339623662,301.9628092795434,1666.6859441033894,0.9236702208670124,86.2
2285000,9140.000000027065,-1972366.2976961099,388341.4327398562,-1584024.8649562537,301.3318538350649,1666.6859441033894,0.9236702208670124,86.2
2286000,9144.00000002788,-1973557.3888250869,386985.3780273457,-1586572.0107977411,300.2796290504479,1666.6859441033894,0.9236702208670124,86.2
2287000,9148.000000028695,-1975919.4820113517,388332.7902345471,-1587586.6917768046,301.32514772047864,1666.6859441033894,0.9236702208670124,86.2
2288000,9152.00000002951,-1975791.4478759505,387371.8133084081,-1588419.6345675425,300.5794818341395,1666.6859441033894,0.9236702208670124,86.2
2289000,9156.000000030324,-1976923.7976128124,388831.48218316934,-1588092.315429643,301.7121055794708,1666.6859441033894,0.9236702208670124,86.2
2290000,9160.00000003114,-1977373.2583476454,388613.2963941074,-1588759.961953538,301.5428052608449,1666.6859441033894,0.9236702208670124,86.2
2291000,9164.000000031954,-1977086.7159948014,389073.08081434935,-1588013.635180452,301.8995729915979,1666.6859441033894,0.9236702208670124,86.2
2292000,9168.00000003277,-1975495.108491188,387394.1955393605,-1588100.9129518275,300.59684922936765,1666.6859441033894,0.9236702208670124,86.2
2293000,9172.000000033584,-1973440.2614018954,389037.20846097445,-1584403.052940921,301.8717379942668,1666.6859441033894,0.9236702208670124,86.2
2294000,9176.000000034399,-1974811.22425659,387732.82049810595,-1587078.403758484,300.8596038003998,1666.6859441033894,0.9236702208670124,86.2
2295000,9180.000000035214,-1976690.773874212,388453.7911820435,-1588236.9826921686,301.41903788194725,1666.6859441033894,0.9236702208670124,86.2
2296000,9184.000000036029,-1974964.5739638824,388158.79014625656,-1586805.7838176258,301.19013310511264,1666.6859441033894,0.9236702208670124,86.2
