#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
616000,2463.999999969382,-2373255.818634592,463932.8199191094,-1909322.9987154827,301.3127097010768,1979.8249132630935,0.9296053265620364,108
617000,2467.9999999692873,-2375355.0054499805,462156.21213582106,-1913198.7933141594,300.15884758510936,1979.8249132630935,0.9296053265620364,108
618000,2471.9999999691927,-2375126.958452426,463181.73084424756,-1911945.2276081783,300.8248962189159,1979.8249132630935,0.9296053265620364,108
619000,2475.999999969098,-2376709.047937751,463123.8239801654,-1913585.2239575854,300.7872871656699,1979.8249132630935,0.9296053265620364,108
620000,2479.9999999690035,-2374405.517977692,463383.4793234392,-1911022.038654253,300.9559267869923,1979.8249132630935,0.9296053265620364,108
621000,2483.999999968909,-2378131.4719892684,463511.37924136134,-1914620.0927479072,301.0389945700528,1979.8249132630935,0.9296053265620364,108
622000,2487.9999999688143,-2376177.254040463,462939.66867217526,-1913237.5853682877,300.66768292024057,1979.8249132630935,0.9296053265620364,108
623000,2491.9999999687197,-2376899.2383212354,463685.13680208323,-1913214.101519152,301.1518457398866,1979.8249132630935,0.9296053265620364,108
624000,2495.999999968625,-2373967.6107299384,462119.38065486244,-1911848.230075076,300.1349264636593,1979.8249132630935,0.9296053265620364,108
625000,2499.9999999685306,-2374993.3334602583,463243.72695480235,-1911749.606505456,300.8651611349989,1979.8249132630935,0.9296053265620364,108
626000,2503.999999968436,-2377568.4738972746,464284.6143043742,-1913283.8595929004,301.54119131507485,1979.8249132630935,0.9296053265620364,108
627000,2507.9999999683414,-2375942.2178790346,465570.32140100055,-1910371.896478034,302.37622576948985,1979.8249132630935,0.9296053265620364,108
628000,2511.999999968247,-2376778.903134769,460921.85969276016,-1915857.0434420086,299.35716668784136,1979.8249132630935,0.9296053265620364,108
629000,2515.999999968152,-2375339.0103843063,461411.9459448741,-1913927.0644394322,299.6754653946184,1979.8249132630935,0.9296053265620364,108
630000,2519.9999999680576,-2374077.090063799,462482.3459896966,-1911594.7440741025,300.37066332871984,1979.8249132630935,0.9296053265620364,108
631000,2523.999999967963,-2373635.9646209218,462204.5480090683,-1911431.4166118535,300.19024052029,1979.8249132630935,0.9296053265620364,108
632000,2527.9999999678685,-2374784.9459566046,463512.9031363423,-1911272.0428202623,301.0399843015533,1979.8249132630935,0.9296053265620364,108
633000,2531.999999967774,-2373204.0916640256,462626.33278198226,-1910577.7588820434,300.46417913247853,1979.8249132630935,0.9296053265620364,108
634000,2535.9999999676793,-2371850.9658221677,462840.7280575596,-1909010.237764608,300.6034234770424,1979.8249132630935,0.9296053265620364,108
635000,2539.9999999675847,-2376185.0227384977,463040.96586168784,-1913144.0568768098,300.7334728996226,1979.8249132630935,0.9296053265620364,108
636000,2543.99999996749,-2375696.286120318,462900.5692187031,-1912795.7169016148,300.64228880762835,1979.8249132630935,0.9296053265620364,108
637000,2547.9999999673955,-2376876.033117017,465662.34012326656,-1911213.6929937503,302.43598961752724,1979.8249132630935,0.9296053265620364,108
638000,2551.999999967301,-2374433.8774101883,463720.8902037572,-1910712.987206431,301.1750666759292,1979.8249132630935,0.9296053265620364,108
639000,2555.9999999672063,-2375511.763966333,464040.3470483393,-1911471.4169179937,301.38254586977104,1979.8249132630935,0.9296053265620364,108
640000,2559.9999999671118,-2372672.334230691,464116.94048885064,-1908555.3937418405,301.43229138488635,1979.8249132630935,0.9296053265620364,108
641000,2563.999999967017,-2374369.620796945,462021.69863948575,-1912347.9221574592,300.0714844490431,1979.8249132630935,0.9296053265620364,108
642000,2567.9999999669226,-2375179.6572045796,463537.5638400856,-1911642.093364494,301.0560008090065,1979.8249132630935,0.9296053265620364,108
643000,2571.999999966828,-2377306.1233943794,465846.6376752112,-1911459.485719168,302.55568624683104,1979.8249132630935,0.9296053265620364,108
644000,2575.9999999667334,-2375810.7966894656,464926.0153947365,-1910884.781294729,301.9577652073379,1979.8249132630935,0.9296053265620364,108
645000,2579.999999966639,-2373942.7020934317,462785.868101086,-1911156.8339923457,300.5677933137312,1979.8249132630935,0.9296053265620364,108
646000,2583.9999999665442,-2376941.532686539,462931.4013561781,-1914010.131330361,300.66231350622604,1979.8249132630935,0.9296053265620364,108
647000,2587.9999999664496,-2376779.686234774,462126.0596852025,-1914653.6265495715,300.139264326047,1979.8249132630935,0.9296053265620364,108
648000,2591.999999966355,-2374954.3243471812,461586.06298760464,-1913368.2613595766,299.7885500389844,1979.8249132630935,0.9296053265620364,108
649000,2595.9999999662605,-2376789.9813056123,461848.42382576095,-1914941.5574798514,299.9589468112544,1979.8249132630935,0.9296053265620364,108
650000,2599.999999966166,-2373677.973714063,462583.932767524,-1911094.040946539,300.4366413884361,1979.8249132630935,0.9296053265620364,108
651000,2603.9999999660713,-2376882.481899673,464547.03655593644,-1912335.4453437366,301.7116279738089,1979.8249132630935,0.9296053265620364,108
652000,2607.9999999659767,-2373378.716120051,462009.7812807519,-1911368.9348392994,300.06374442398266,1979.8249132630935,0.9296053265620364,108
653000,2611.999999965882,-2372477.3128995653,463464.7266436274,-1909012.5862559378,301.0086948800238,1979.8249132630935,0.9296053265620364,108
654000,2615.9999999657875,-2374960.471844569,463031.20242908434,-1911929.2694154845,300.7271317954639,1979.8249132630935,0.9296053265620364,108
655000,2619.999999965693,-2373514.1017138306,462007.66005689156,-1911506.441656939,300.06236674238346,1979.8249132630935,0.9296053265620364,108
656000,2623.9999999655984,-2374043.135768911,462372.2560269171,-1911670.8797419937,300.29916266402927,1979.8249132630935,0.9296053265620364,108
657000,2627.999999965504,-2376858.831267284,464317.7849421732,-1912541.046325111,301.56273481087555,1979.8249132630935,0.9296053265620364,108
658000,2631.999999965409,-2375194.618492445,463502.8531428826,-1911691.7653495623,301.0334570833187,1979.8249132630935,0.9296053265620364,108
659000,2635.9999999653146,-2376337.205333082,463789.1275282571,-1912548.0778048248,301.219385103652,1979.8249132630935,0.9296053265620364,108
660000,2639.99999996522,-2373347.542955205,460561.3346367122,-1912786.2083184926,299.1230147225377,1979.8249132630935,0.9296053265620364,108
661000,2643.9999999651254,-2376750.637364926,461902.45098446956,-1914848.1863804562,299.99403609334223,1979.8249132630935,0.9296053265620364,108
662000,2647.999999965031,-2373672.373979654,464860.6402738701,-1908811.7337057842,301.91530570895895,1979.8249132630935,0.9296053265620364,108
663000,2651.9999999649363,-2377514.6502981707,464290.6405383659,-1913224.009759805,301.5451052026365,1979.8249132630935,0.9296053265620364,108
664000,2655.9999999648417,-2377256.5525931194,462427.9013655282,-1914828.6512275913,300.33530291330516,1979.8249132630935,0.9296053265620364,108
665000,2659.999999964747,-2375714.5498768333,463577.3906122133,-1912137.15926462,301.0818672968108,1979.8249132630935,0.9296053265620364,108
666000,2663.9999999646525,-2374741.206442956,463604.3582538957,-1911136.84818906,301.0993821024911,1979.8249132630935,0.9296053265620364,108
667000,2667.999999964558,-2375260.267197283,464168.0690610302,-1911092.1981362528,301.4654981078539,1979.8249132630935,0.9296053265620364,108
668000,2671.9999999644633,-2376526.047304921,462488.142479346,-1914037.9048255747,300.37442800310384,1979.8249132630935,0.9296053265620364,108
669000,2675.9999999643687,-2376176.392554246,462984.9878850734,-1913191.4046691726,300.6971166103215,1979.8249132630935,0.9296053265620364,108
670000,2679.999999964274,-2375548.840090312,462733.6884383994,-1912815.1516519126,300.5339039338893,1979.8249132630935,0.9296053265620364,108
671000,2683.9999999641796,-2379827.5324937627,464869.90611531603,-1914957.6263784466,301.9213236401634,1979.8249132630935,0.9296053265620364,108
672000,2687.999999964085,-2376314.063418418,462676.29981773306,-1913637.7636006852,300.4966314667204,1979.8249132630935,0.9296053265620364,108
673000,2691.9999999639904,-2375608.479517609,462413.87468029826,-1913194.6048373105,300.3261929336847,1979.8249132630935,0.9296053265620364,108
674000,2695.999999963896,-2376380.4346226733,463912.3916778766,-1912468.0429447968,301.29944207167875,1979.8249132630935,0.9296053265620364,108
675000,2699.999999963801,-2376983.79059189,463172.4377268524,-1913811.3528650375,300.8188605726678,1979.8249132630935,0.9296053265620364,108
676000,2703.9999999637066,-2375680.5180287845,460916.4168886716,-1914764.101140113,299.3536317233424,1979.8249132630935,0.9296053265620364,108
677000,2707.999999963612,-2375011.388393499,464336.67296711856,-1910674.7154263803,301.5750021084946,1979.8249132630935,0.9296053265620364,108
678000,2711.9999999635174,-2375738.061385274,464861.20612452243,-1910876.8552607514,301.9156732147401,1979.8249132630935,0.9296053265620364,108
679000,2715.999999963423,-2375322.6843467113,465821.03721459187,-1909501.6471321194,302.5390593908993,1979.8249132630935,0.9296053265620364,108
680000,2719.9999999633283,-2374021.846562352,462075.6559554351,-1911946.1906069168,300.10652837001373,1979.8249132630935,0.9296053265620364,108
681000,2723.9999999632337,-2370990.2481445074,462842.48340772634,-1908147.7647367811,300.6045635328706,1979.8249132630935,0.9296053265620364,108
682000,2727.999999963139,-2372198.1951943506,463796.83148830774,-1908401.3637060428,301.2243886321342,1979.8249132630935,0.9296053265620364,108
683000,2731.9999999630445,-2373629.4312529266,464260.2453907686,-1909369.185862158,301.5253643179845,1979.8249132630935,0.9296053265620364,108
684000,2735.99999996295,-2374213.0185029507,465217.2407499825,-1908995.7777529682,302.146908758204,1979.8249132630935,0.9296053265620364,108
685000,2739.9999999628553,-2371009.3824398685,461980.53006709344,-1909028.852372775,300.04474649568124,1979.8249132630935,0.9296053265620364,108
686000,2743.9999999627607,-2374612.603466967,464469.99909111543,-1910142.6043758518,301.661594076061,1979.8249132630935,0.9296053265620364,108
687000,2747.999999962666,-2375679.0331453234,463771.8017392929,-1911907.2314060305,301.20813243904973,1979.8249132630935,0.9296053265620364,108
688000,2751.9999999625716,-2373297.8178076893,465122.82571112394,-1908174.9920965654,302.08558856274993,1979.8249132630935,0.9296053265620364,108
689000,2755.999999962477,-2368683.764981121,463578.0532989224,-1905105.7116821986,301.08229769517766,1979.8249132630935,0.9296053265620364,108
690000,2759.9999999623824,-2372315.80736633,463749.2676406859,-1908566.5397256443,301.1934971081992,1979.8249132630935,0.9296053265620364,108
691000,2763.999999962288,-2374020.72884237,465537.73651889607,-1908482.992323474,302.355062707295,1979.8249132630935,0.9296053265620364,108
692000,2767.999999962193,-2374660.782067081,462923.0846255681,-1911737.6974415127,300.6569119986621,1979.8249132630935,0.9296053265620364,108
693000,2771.9999999620986,-2374879.8778087012,462659.95804369205,-1912219.919765009,300.4860178950863,1979.8249132630935,0.9296053265620364,108
694000,2775.999999962004,-2374926.6120428033,463862.4128625287,-1911064.1991802747,301.2669820868845,1979.8249132630935,0.9296053265620364,108
695000,2779.9999999619095,-2375732.7625444923,464668.0378520357,-1911064.7246924564,301.79021527533104,1979.8249132630935,0.9296053265620364,108
696000,2783.999999961815,-2376087.907368621,464477.9758711974,-1911609.9314974234,301.66677479429865,1979.8249132630935,0.9296053265620364,108
697000,2787.9999999617203,-2376548.9547272343,461871.3444741264,-1914677.610253108,299.9738331964606,1979.8249132630935,0.9296053265620364,108
698000,2791.9999999616257,-2376355.1186845396,464312.50683103455,-1912042.611853505,301.55930681030947,1979.8249132630935,0.9296053265620364,108
699000,2795.999999961531,-2373609.541454032,463242.16280427366,-1910367.3786497584,300.86414525853155,1979.8249132630935,0.9296053265620364,108
700000,2799.9999999614365,-2372794.1769449376,462342.4488917922,-1910451.7280531453,300.2798036787037,1979.8249132630935,0.9296053265620364,108
701000,2803.999999961342,-2373648.9815721605,465328.0013798793,-1908320.9801922813,302.218845004336,1979.8249132630935,0.9296053265620364,108
702000,2807.9999999612473,-2370395.3739613444,464268.0614141504,-1906127.3125471938,301.53044062878456,1979.8249132630935,0.9296053265620364,108
703000,2811.9999999611528,-2373823.123628063,463520.3039403748,-1910302.8196876883,301.0447909378189,1979.8249132630935,0.9296053265620364,108
704000,2815.999999961058,-2373754.463472903,464003.23566006403,-1909751.2278128387,301.3584429555518,1979.8249132630935,0.9296053265620364,108
705000,2819.9999999609636,-2375189.406109253,465035.5230359213,-1910153.8830733318,302.02888766878414,1979.8249132630935,0.9296053265620364,108
706000,2823.999999960869,-2374036.199967604,462377.6314005059,-1911658.5685670981,300.30265383411285,1979.8249132630935,0.9296053265620364,108
707000,2827.9999999607744,-2374679.1954115555,461917.0988417286,-1912762.0965698268,300.003549508588,1979.8249132630935,0.9296053265620364,108
708000,2831.99999996068,-2375976.864272721,462335.15170565736,-1913641.7125670637,300.27506433965914,1979.8249132630935,0.9296053265620364,108
709000,2835.9999999605852,-2374315.7622499075,462996.9764645101,-1911318.7857853975,300.70490289143896,1979.8249132630935,0.9296053265620364,108
710000,2839.9999999604906,-2376250.211112717,464661.8925327956,-1911588.3185799215,301.7862240448927,1979.8249132630935,0.9296053265620364,108
711000,2843.999999960396,-2376565.6239996795,463676.93130539363,-1912888.692694286,301.146516475959,1979.8249132630935,0.9296053265620364,108
712000,2847.9999999603015,-2372619.0377287716,463283.32846197166,-1909335.7092668,300.8908813188727,1979.8249132630935,0.9296053265620364,108
713000,2851.999999960207,-2373082.9169828817,463681.142970009,-1909401.7740128727,301.14925184630386,1979.8249132630935,0.9296053265620364,108
714000,2855.9999999601123,-2374671.1031414904,463679.20475784544,-1910991.8983836449,301.14799302620344,1979.8249132630935,0.9296053265620364,107
715000,2859.9999999600177,-2376208.9002853204,461701.82980524865,-1914507.0704800717,299.8637376782721,1979.8249132630935,0.9296053265620364,107
716000,2863.999999959923,-2375901.551797051,462650.6745944012,-1913250.8772026498,300.4799885280291,1979.8249132630935,0.9296053265620364,107
717000,2867.9999999598285,-2372784.752914613,462170.6688008751,-1910614.084113738,300.1682368258219,1979.8249132630935,0.9296053265620364,107
718000,2871.999999959734,-2374981.365141714,465222.51809556416,-1909758.84704615,302.1503362615601,1979.8249132630935,0.9296053265620364,107
719000,2875.9999999596394,-2377827.843926983,462352.39101005386,-1915475.452916929,300.2862608347076,1979.8249132630935,0.9296053265620364,107
720000,2879.9999999595448,-2374676.0194765367,463314.0075264394,-1911362.0119500973,300.9108066003983,1979.8249132630935,0.9296053265620364,107
721000,2883.99999995945,-2374487.5534156766,463368.9723614304,-1911118.581054246,300.9465048796714,1979.8249132630935,0.9296053265620364,107
722000,2887.9999999593556,-2376281.636217408,464618.4905786992,-1911663.1456387087,301.7580355662302,1979.8249132630935,0.9296053265620364,107
723000,2891.999999959261,-2373331.848931767,462714.7732786846,-1910617.0756530825,300.52161901291925,1979.8249132630935,0.9296053265620364,107
724000,2895.9999999591664,-2374523.203274967,462594.4619095145,-1911928.7413654528,300.4434798016024,1979.8249132630935,0.9296053265620364,107
725000,2899.999999959072,-2377374.909786055,464406.5647631206,-1912968.3450229343,301.62039507388755,1979.8249132630935,0.9296053265620364,107
726000,2903.9999999589772,-2376005.698103564,463327.72079829796,-1912677.9773052658,300.919713025909,1979.8249132630935,0.9296053265620364,107
727000,2907.9999999588827,-2371815.172889881,461005.69436747325,-1910809.4785224076,299.41161520262654,1979.8249132630935,0.9296053265620364,107
728000,2911.999999958788,-2376074.867419798,463427.63408793847,-1912647.2333318596,300.9846041970962,1979.8249132630935,0.9296053265620364,107
729000,2915.9999999586935,-2374664.8664224856,463471.8791704163,-1911192.9872520692,301.0133402664579,1979.8249132630935,0.9296053265620364,107
730000,2919.999999958599,-2374949.8981799986,464440.9237628988,-1910508.9744170997,301.6427103809348,1979.8249132630935,0.9296053265620364,107
731000,2923.9999999585043,-2371761.568487864,464830.0460990832,-1906931.5223887807,301.89543556114813,1979.8249132630935,0.9296053265620364,107
732000,2927.9999999584097,-2376086.9974851366,462063.2073894001,-1914023.7900957365,300.0984433391583,1979.8249132630935,0.9296053265620364,107
733000,2931.999999958315,-2372336.4446997214,463690.3401409083,-1908646.1045588132,301.1552251777137,1979.8249132630935,0.9296053265620364,107
734000,2935.9999999582205,-2374167.984500263,464122.00018433196,-1910045.9843159309,301.4355775299709,1979.8249132630935,0.9296053265620364,107
735000,2939.999999958126,-2375798.425895976,462642.42803078704,-1913155.9978651889,300.4746325921659,1979.8249132630935,0.9296053265620364,107
736000,2943.9999999580314,-2374090.3259284347,462588.568064198,-1911501.7578642368,300.43965189715885,1979.8249132630935,0.9296053265620364,107
737000,2947.999999957937,-2375055.1333234403,464449.46516115643,-1910605.668162284,301.6482578044908,1979.8249132630935,0.9296053265620364,107
738000,2951.999999957842,-2372584.653097119,463391.1829286625,-1909193.4701684567,300.96093008502305,1979.8249132630935,0.9296053265620364,107
739000,2955.9999999577476,-2374730.2558822986,465323.7502441255,-1909406.505638173,302.2160839984785,1979.8249132630935,0.9296053265620364,107
740000,2959.999999957653,-2375093.841197405,465163.5260141461,-1909930.3151832588,302.11202238692175,1979.8249132630935,0.9296053265620364,107
741000,2963.9999999575584,-2374380.5137277227,464431.0124778932,-1909949.5012498295,301.6362732503559,1979.8249132630935,0.9296053265620364,107
742000,2967.999999957464,-2374385.059050098,463061.18695124635,-1911323.8720988517,300.7466059892131,1979.8249132630935,0.9296053265620364,107
743000,2971.9999999573693,-2375838.416515773,463809.7604632158,-1912028.6560525573,301.23278567648185,1979.8249132630935,0.9296053265620364,107
744000,2975.9999999572747,-2376231.611194335,463015.14545549976,-1913216.4657388353,300.71670319457036,1979.8249132630935,0.9296053265620364,107
745000,2979.99999995718,-2376221.4990305696,465368.4621174997,-1910853.03691307,302.2451232367987,1979.8249132630935,0.9296053265620364,107
746000,2983.9999999570855,-2376135.379517371,463522.5680505704,-1912612.8114668005,301.04626142050256,1979.8249132630935,0.9296053265620364,107
747000,2987.999999956991,-2376219.229046097,465453.6188617521,-1910765.610184345,302.30043040253116,1979.8249132630935,0.9296053265620364,107
748000,2991.9999999568963,-2373765.9265410677,463258.3590592642,-1910507.5674818035,300.8746643191987,1979.8249132630935,0.9296053265620364,107
749000,2995.9999999568017,-2377565.7756963503,461961.8864641129,-1915603.8892322374,300.03263794398697,1979.8249132630935,0.9296053265620364,107
750000,2999.999999956707,-2378799.6777537744,463548.1604006659,-1915251.5173531086,301.06288300885285,1979.8249132630935,0.9296053265620364,107
751000,3003.9999999566126,-2375921.0133104157,464413.32358830277,-1911507.6897221128,301.62478476102024,1979.8249132630935,0.9296053265620364,107
752000,3007.999999956518,-2373529.6032836977,462380.0621643957,-1911149.5411193022,300.30423255418367,1979.8249132630935,0.9296053265620364,107
753000,3011.9999999564234,-2373551.1891287807,462404.3307291464,-1911146.8583996342,300.3199943772141,1979.8249132630935,0.9296053265620364,107
754000,3015.999999956329,-2373150.177934725,462068.93946162745,-1911081.2384730973,300.1021661760451,1979.8249132630935,0.9296053265620364,107
755000,3019.999999956234,-2375615.6676752027,464545.84162755875,-1911069.826047644,301.7108518978515,1979.8249132630935,0.9296053265620364,107
756000,3023.9999999561396,-2376369.3570028823,463487.80857261264,-1912881.5484302696,301.0236860129402,1979.8249132630935,0.9296053265620364,107
757000,3027.999999956045,-2373109.9661267605,464532.0311517508,-1908577.9349750096,301.7018823408181,1979.8249132630935,0.9296053265620364,107
758000,3031.9999999559504,-2373256.553388031,464472.3829272617,-1908784.1704607694,301.66314231774146,1979.8249132630935,0.9296053265620364,107
759000,3035.999999955856,-2371265.5931212995,460730.8140043455,-1910534.779116954,299.2330873134548,1979.8249132630935,0.9296053265620364,107
760000,3039.9999999557613,-2371990.526995508,464101.2568895755,-1907889.2701059324,301.4221052812253,1979.8249132630935,0.9296053265620364,107
761000,3043.9999999556667,-2374971.226130588,464771.35716344096,-1910199.868967147,301.8573185720743,1979.8249132630935,0.9296053265620364,107
762000,3047.999999955572,-2376576.6915218458,464005.87298233097,-1912570.8185395147,301.36015583009845,1979.8249132630935,0.9296053265620364,107
763000,3051.9999999554775,-2373212.2724855877,463123.27832540055,-1910088.9941601872,300.78693277661034,1979.8249132630935,0.9296053265620364,107
764000,3055.999999955383,-2376012.250345655,464466.9554969595,-1911545.2948486954,301.65961733813043,1979.8249132630935,0.9296053265620364,107
765000,3059.9999999552883,-2374873.6712180823,464358.1884033867,-1910515.4828146957,301.58897584375103,1979.8249132630935,0.9296053265620364,107
766000,3063.9999999551937,-2374155.2952932213,463821.7902153216,-1910333.5050778997,301.24059869821343,1979.8249132630935,0.9296053265620364,107
767000,3067.999999955099,-2375655.33574491,462433.53812835686,-1913221.797616553,300.33896384913237,1979.8249132630935,0.9296053265620364,107
768000,3071.9999999550046,-2374753.546225449,463755.6522829245,-1910997.8939425247,301.1976437729118,1979.8249132630935,0.9296053265620364,107
769000,3075.99999995491,-2375501.276108045,463934.2304330768,-1911567.0456749683,301.3136257944579,1979.8249132630935,0.9296053265620364,107
770000,3079.9999999548154,-2376961.262932582,463104.5874463711,-1913856.6754862107,300.77479352031014,1979.8249132630935,0.9296053265620364,107
771000,3083.999999954721,-2376332.9024353977,463664.44017962855,-1912668.4622557692,301.13840380362825,1979.8249132630935,0.9296053265620364,107
772000,3087.999999954626,-2374950.846175939,464615.2402611567,-1910335.6059147823,301.7559245666543,1979.8249132630935,0.9296053265620364,107
773000,3091.9999999545316,-2374731.611408353,464075.2176179678,-1910656.393790385,301.40519342858227,1979.8249132630935,0.9296053265620364,107
774000,3095.999999954437,-2376383.4612655807,463845.8109675317,-1912537.650298049,301.25619957322533,1979.8249132630935,0.9296053265620364,107
775000,3099.9999999543425,-2374422.844102081,464351.9908170094,-1910070.8532850714,301.5849506671204,1979.8249132630935,0.9296053265620364,107
776000,3103.999999954248,-2379028.7101980504,463089.4370822755,-1915939.2731157748,300.7649537395001,1979.8249132630935,0.9296053265620364,107
777000,3107.9999999541533,-2372227.1327542663,463114.2605529862,-1909112.8722012802,300.78107596000893,1979.8249132630935,0.9296053265620364,107
778000,3111.9999999540587,-2373889.200671209,463491.4426120381,-1910397.758059171,301.0260462302376,1979.8249132630935,0.9296053265620364,107
779000,3115.999999953964,-2372304.8012555093,463709.1095843245,-1908595.6916711847,301.167415459609,1979.8249132630935,0.9296053265620364,107
780000,3119.9999999538695,-2373748.331562586,463530.934615565,-1910217.3969470211,301.05169529424717,1979.8249132630935,0.9296053265620364,107
781000,3123.999999953775,-2378773.2929252516,463096.31800690544,-1915676.9749183462,300.7694227271562,1979.8249132630935,0.9296053265620364,107
782000,3127.9999999536803,-2376644.6059732027,463790.05241768097,-1912854.5535555216,301.2199857960939,1979.8249132630935,0.9296053265620364,107
783000,3131.9999999535858,-2375592.5043753944,463616.98677350534,-1911975.517601889,301.1075840086717,1979.8249132630935,0.9296053265620364,107
784000,3135.999999953491,-2374505.3407374285,463475.52661229763,-1911029.814125131,301.01570918831374,1979.8249132630935,0.9296053265620364,107
785000,3139.9999999533966,-2374621.144695783,461710.82520979317,-1912910.3194859899,299.8695799675041,1979.8249132630935,0.9296053265620364,107
786000,3143.999999953302,-2375182.4493843336,462752.7073805446,-1912429.742003789,300.54625625894016,1979.8249132630935,0.9296053265620364,107
787000,3147.9999999532074,-2375343.8961198796,463051.3624554555,-1912292.533664424,300.74022522604855,1979.8249132630935,0.9296053265620364,107
788000,3151.999999953113,-2374350.991695119,462715.5491191942,-1911635.4425759248,300.5221229018364,1979.8249132630935,0.9296053265620364,107
789000,3155.9999999530182,-2374462.0842729565,463827.60567931546,-1910634.478593641,301.24437569595733,1979.8249132630935,0.9296053265620364,107
790000,3159.9999999529236,-2374642.7220298853,464248.81530703866,-1910393.9067228467,301.5179407657957,1979.8249132630935,0.9296053265620364,107
791000,3163.999999952829,-2374307.871971352,462448.7610156086,-1911859.1109557434,300.34885073191015,1979.8249132630935,0.9296053265620364,107
792000,3167.9999999527345,-2375651.617891643,464583.5472812128,-1911068.0706104303,301.73534077250264,1979.8249132630935,0.9296053265620364,107
793000,3171.99999995264,-2376418.382626353,464272.25177638145,-1912146.1308499714,301.533162163766,1979.8249132630935,0.9296053265620364,107
794000,3175.9999999525453,-2375265.909047419,464817.69351535774,-1910448.2155320614,301.88741286839104,1979.8249132630935,0.9296053265620364,107
795000,3179.9999999524507,-2375981.1964885984,464048.1626460063,-1911933.033842592,301.38762190408005,1979.8249132630935,0.9296053265620364,107
796000,3183.999999952356,-2373606.393822642,461514.13719440653,-1912092.2566282356,299.74183604351913,1979.8249132630935,0.9296053265620364,107
797000,3187.9999999522615,-2377768.3553269748,463348.6827601881,-1914419.6725667866,300.9333272934637,1979.8249132630935,0.9296053265620364,107
798000,3191.999999952167,-2374732.5284961164,462134.201758305,-1912598.3267378113,300.1445523979483,1979.8249132630935,0.9296053265620364,107
799000,3195.9999999520724,-2376462.1235628873,463639.0823104809,-1912823.0412524063,301.121934504762,1979.8249132630935,0.9296053265620364,107
800000,3199.9999999519778,-2372848.420189347,462274.06383947865,-1910574.3563498685,300.2353893054777,1979.8249132630935,0.9296053265620364,107
801000,3203.999999951883,-2375289.7460443005,463721.088008838,-1911568.6580354625,301.17519514535906,1979.8249132630935,0.9296053265620364,107
802000,3207.9999999517886,-2374391.8387411963,461652.09874509706,-1912739.7399960994,299.8314386042527,1979.8249132630935,0.9296053265620364,107
803000,3211.999999951694,-2375817.952105943,464949.3479577676,-1910868.6041481756,301.97291912076963,1979.8249132630935,0.9296053265620364,107
804000,3215.9999999515994,-2374164.6008052174,465416.9002464182,-1908747.7005587993,302.27658258446854,1979.8249132630935,0.9296053265620364,107
805000,3219.999999951505,-2376635.6458920147,465193.22824796976,-1911442.4176440449,302.131313241488,1979.8249132630935,0.9296053265620364,107
806000,3223.9999999514102,-2373264.0680475663,463760.52232667536,-1909503.545720891,301.20080674396263,1979.8249132630935,0.9296053265620364,107
807000,3227.9999999513157,-2374970.226276098,463487.63356493606,-1911482.5927111618,301.0235723498515,1979.8249132630935,0.9296053265620364,107
808000,3231.999999951221,-2372178.477346463,463212.74854730157,-1908965.7287991615,300.8450414376946,1979.8249132630935,0.9296053265620364,107
809000,3235.9999999511265,-2373626.496006867,461146.6731453839,-1912479.822861483,299.5031773766284,1979.8249132630935,0.9296053265620364,107
810000,3239.999999951032,-2374756.1951059587,464454.72777013655,-1910301.467335822,301.6516757367944,1979.8249132630935,0.9296053265620364,107
811000,3243.9999999509373,-2375716.6514422316,463065.2576507345,-1912651.3937914972,300.74924980624974,1979.8249132630935,0.9296053265620364,107
812000,3247.9999999508427,-2376980.9126984887,462824.1950824334,-1914156.7176160552,300.5926857251077,1979.8249132630935,0.9296053265620364,107
813000,3251.999999950748,-2374228.4575446844,463358.4724033958,-1910869.9851412885,300.93968542075123,1979.8249132630935,0.9296053265620364,107
814000,3255.9999999506535,-2374000.7063442394,463220.42403573636,-1910780.282308503,300.8500264745777,1979.8249132630935,0.9296053265620364,107
815000,3259.999999950559,-2375201.431079097,461994.73197924555,-1913206.6990998515,300.05397028078494,1979.8249132630935,0.9296053265620364,107
816000,3263.9999999504644,-2375457.5612814017,465517.20294076175,-1909940.3583406399,302.34172666422614,1979.8249132630935,0.9296053265620364,107
817000,3267.99999995037,-2375440.6183402687,463159.235145906,-1912281.3831943627,300.81028582807284,1979.8249132630935,0.9296053265620364,107
818000,3271.999999950275,-2376821.2631846704,463838.2503957264,-1912983.012788944,301.2512891718057,1979.8249132630935,0.9296053265620364,107
819000,3275.9999999501806,-2377266.1634091064,464298.0508061006,-1912968.112603006,301.5499179853389,1979.8249132630935,0.9296053265620364,107
820000,3279.999999950086,-2377323.9499897566,463572.443888893,-1913751.5061008637,301.07865452430633,1979.8249132630935,0.9296053265620364,107
821000,3283.9999999499914,-2377575.9556852505,462335.0160431643,-1915240.9396420862,300.2749762302785,1979.8249132630935,0.9296053265620364,107
822000,3287.999999949897,-2378233.017442649,462419.67372886994,-1915813.3437137792,300.3299592700243,1979.8249132630935,0.9296053265620364,107
823000,3291.9999999498023,-2376934.707027193,462217.89489457227,-1914716.812132621,300.1989089870693,1979.8249132630935,0.9296053265620364,107
