#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1437000,5747.999999891726,-1554154.2283711461,307493.78610172635,-1246660.4422694198,300.27932166949944,1322.4492357055476,0.9240179117170374,163
1438000,5751.999999891631,-1556298.145474487,307899.4732648813,-1248398.6722096056,300.6754905407686,1322.4492357055476,0.9240179117170374,163
1439000,5755.999999891536,-1551855.1375187617,306470.650954121,-1245384.4865646407,299.28019146919837,1322.4492357055476,0.9240179117170374,163
1440000,5759.999999891442,-1554298.9082070524,308097.4601573158,-1246201.4480497367,300.8688322356151,1322.4492357055476,0.9240179117170374,163
1441000,5763.999999891347,-1554943.2883323971,307834.03665033204,-1247109.251682065,300.61158920969353,1322.4492357055476,0.9240179117170374,163
1442000,5767.999999891253,-1554343.5224141655,308944.7205713931,-1245398.8018427724,301.6962141012519,1322.4492357055476,0.9240179117170374,163
1443000,5771.999999891158,-1554674.8273279788,307800.8256040991,-1246874.0017238797,300.5791573659116,1322.4492357055476,0.9240179117170374,163
1444000,5775.999999891063,-1553711.6671794876,307661.0927733669,-1246050.5744061207,300.4427029674044,1322.4492357055476,0.9240179117170374,163
1445000,5779.999999890969,-1556501.6229768526,308377.5222351878,-1248124.1007416649,301.14232345582775,1322.4492357055476,0.9240179117170374,163
1446000,5783.999999890874,-1553870.724949142,308255.447030192,-1245615.27791895,301.023112397245,1322.4492357055476,0.9240179117170374,163
1447000,5787.99999989078,-1553856.9546749834,308548.97113077634,-1245307.9835442072,301.3097497922132,1322.4492357055476,0.9240179117170374,163
1448000,5791.999999890685,-1552329.6729130158,308843.23107031663,-1243486.4418426992,301.59710576177554,1322.4492357055476,0.9240179117170374,163
1449000,5795.9999998905905,-1553005.247160933,307746.14221272635,-1245259.1049482066,300.5257569643095,1322.4492357055476,0.9240179117170374,163
1450000,5799.999999890496,-1552574.2445099596,306704.7944780155,-1245869.450031944,299.5088414833001,1322.4492357055476,0.9240179117170374,163
1451000,5803.999999890401,-1553995.9701119624,308179.88048881077,-1245816.0896231516,300.9493188091711,1322.4492357055476,0.9240179117170374,163
1452000,5807.999999890307,-1553808.397100701,306712.65199759975,-1247095.7451031012,299.51651464860424,1322.4492357055476,0.9240179117170374,163
1453000,5811.999999890212,-1554716.4474786958,309643.6939139895,-1245072.7535647063,302.3787880284872,1322.4492357055476,0.9240179117170374,163
1454000,5815.999999890118,-1552563.0278305886,309698.7929331873,-1242864.2348974014,302.4325943063932,1322.4492357055476,0.9240179117170374,163
1455000,5819.999999890023,-1553717.4740962759,308631.2178184924,-1245086.2562777835,301.39006679604614,1322.4492357055476,0.9240179117170374,163
1456000,5823.999999889928,-1554403.852081919,307137.87615112937,-1247265.9759307897,299.93176213050657,1322.4492357055476,0.9240179117170374,163
1457000,5827.999999889834,-1553296.5348253697,308218.3814238713,-1245078.1534014984,300.986916429631,1322.4492357055476,0.9240179117170374,163
1458000,5831.999999889739,-1554900.8131319163,306653.6546593822,-1248247.1584725343,299.4589015146126,1322.4492357055476,0.9240179117170374,163
1459000,5835.999999889645,-1554117.9681240665,308296.72777818976,-1245821.2403458767,301.0634246102621,1322.4492357055476,0.9240179117170374,163
1460000,5839.99999988955,-1556181.2556624962,308873.1592585443,-1247308.0964039518,301.62633177044955,1322.4492357055476,0.9240179117170374,163
1461000,5843.9999998894555,-1554654.7135461383,310567.61463843164,-1244087.0989077066,303.2810315890126,1322.4492357055476,0.9240179117170374,163
1462000,5847.999999889361,-1554052.9666134054,308245.4796009269,-1245807.4870124785,301.01337882527116,1322.4492357055476,0.9240179117170374,163
1463000,5851.999999889266,-1552767.0263624461,307345.3840330621,-1245421.642329384,300.1344014319955,1322.4492357055476,0.9240179117170374,163
1464000,5855.999999889172,-1553510.7298393073,310557.6221074752,-1242953.1077318322,303.2712735042871,1322.4492357055476,0.9240179117170374,163
1465000,5859.999999889077,-1549490.0318035707,307803.5609526511,-1241686.4708509196,300.58182853731364,1322.4492357055476,0.9240179117170374,163
1466000,5863.9999998889825,-1554070.3528268812,308357.6084194127,-1245712.7444074685,301.122876860927,1322.4492357055476,0.9240179117170374,163
1467000,5867.999999888888,-1551019.255961934,308358.3032169798,-1242660.9527449543,301.12355535705143,1322.4492357055476,0.9240179117170374,163
1468000,5871.999999888793,-1551679.881804225,308528.00533159636,-1243151.8764726287,301.28927589569696,1322.4492357055476,0.9240179117170374,163
1469000,5875.999999888699,-1553998.5505424114,310240.0337852662,-1243758.516757145,302.961136486001,1322.4492357055476,0.9240179117170374,163
1470000,5879.999999888604,-1553358.0524083842,308814.3251750258,-1244543.7272333584,301.5688780608512,1322.4492357055476,0.9240179117170374,163
1471000,5883.99999988851,-1552672.1260359483,307616.36938589,-1245055.7566500583,300.3990288866219,1322.4492357055476,0.9240179117170374,163
1472000,5887.999999888415,-1552162.1564536784,307344.17365341156,-1244817.9828002667,300.1332194504503,1322.4492357055476,0.9240179117170374,163
1473000,5891.99999988832,-1553924.7864554757,308885.7297504883,-1245039.0567049873,301.6386073316628,1322.4492357055476,0.9240179117170374,163
1474000,5895.999999888226,-1555336.6019049417,308481.4892308546,-1246855.112674087,301.24385116255195,1322.4492357055476,0.9240179117170374,163
1475000,5899.999999888131,-1554716.4410152612,307001.28332439193,-1247715.1576908692,299.79837406475855,1322.4492357055476,0.9240179117170374,163
1476000,5903.999999888037,-1551976.186331655,308556.1006649337,-1243420.0856667212,301.31671205219163,1322.4492357055476,0.9240179117170374,163
1477000,5907.999999887942,-1552175.823912697,310385.11777249473,-1241790.7061402022,303.1028164913839,1322.4492357055476,0.9240179117170374,163
1478000,5911.9999998878475,-1555341.032996703,310080.20647424256,-1245260.8265224604,302.80505906685426,1322.4492357055476,0.9240179117170374,163
1479000,5915.999999887753,-1553928.7009531911,308806.6619910213,-1245122.0389621698,301.5613946715968,1322.4492357055476,0.9240179117170374,163
1480000,5919.999999887658,-1555731.1225532591,308430.6599823417,-1247300.4625709173,301.19421447734294,1322.4492357055476,0.9240179117170374,163
1481000,5923.999999887564,-1554556.9887261214,307881.48116852023,-1246675.5075576012,300.6579205776184,1322.4492357055476,0.9240179117170374,163
1482000,5927.999999887469,-1554659.793319231,308068.08655159175,-1246591.7067676391,300.8401477977485,1322.4492357055476,0.9240179117170374,163
1483000,5931.9999998873745,-1553573.592546274,308180.0469101536,-1245393.5456361203,300.94948132591185,1322.4492357055476,0.9240179117170374,163
1484000,5935.99999988728,-1554812.6904973006,310326.01390790014,-1244486.6765894005,303.0450993303528,1322.4492357055476,0.9240179117170374,163
1485000,5939.999999887185,-1550988.4100243794,309955.6399661674,-1241032.7700582119,302.6834151565114,1322.4492357055476,0.9240179117170374,163
1486000,5943.999999887091,-1554267.6306076068,308690.66358066676,-1245576.96702694,301.44811783300577,1322.4492357055476,0.9240179117170374,163
1487000,5947.999999886996,-1554505.07610692,309408.9129746158,-1245096.163132304,302.14951555404195,1322.4492357055476,0.9240179117170374,163
1488000,5951.999999886902,-1553422.675880175,307982.8782927947,-1245439.7975873803,300.7569387076508,1322.4492357055476,0.9240179117170374,163
1489000,5955.999999886807,-1553145.2534482218,306793.55301404436,-1246351.7004341774,299.595517553503,1322.4492357055476,0.9240179117170374,163
1490000,5959.999999886712,-1555760.8237814168,308636.8961549667,-1247123.92762645,301.39561190655496,1322.4492357055476,0.9240179117170374,163
1491000,5963.999999886618,-1552061.8052026704,308907.83994662826,-1243153.965256042,301.66019877512923,1322.4492357055476,0.9240179117170374,163
1492000,5967.999999886523,-1554367.55919939,307219.1077775839,-1247148.4514218061,300.0110878885946,1322.4492357055476,0.9240179117170374,163
1493000,5971.999999886429,-1555118.5459929155,308958.9309678402,-1246159.6150250754,301.7100910912876,1322.4492357055476,0.9240179117170374,163
1494000,5975.999999886334,-1552959.9822049793,307539.5138362839,-1245420.4683686954,300.3239765332237,1322.4492357055476,0.9240179117170374,163
1495000,5979.9999998862395,-1552731.6403238997,308026.9927502085,-1244704.6475736913,300.80001814517686,1322.4492357055476,0.9240179117170374,163
1496000,5983.999999886145,-1554000.6311805835,307969.32413914474,-1246031.3070414388,300.7437025635472,1322.4492357055476,0.9240179117170374,163
1497000,5987.99999988605,-1553618.961525469,307103.985567922,-1246514.975957547,299.8986666931467,1322.4492357055476,0.9240179117170374,163
1498000,5991.999999885956,-1554540.2770582251,308834.33024809795,-1245705.9468101272,301.5884137719568,1322.4492357055476,0.9240179117170374,163
1499000,5995.999999885861,-1554555.0926340027,307404.23738831625,-1247150.8552456864,300.1918739611732,1322.4492357055476,0.9240179117170374,163
1500000,5999.999999885767,-1554897.8151639197,308708.06435562205,-1246189.7508082977,301.46511034841996,1322.4492357055476,0.9240179117170374,163
1501000,6003.999999885672,-1553672.6719483025,307354.7411849793,-1246317.9307633233,300.1435390450383,1322.4492357055476,0.9240179117170374,163
1502000,6007.999999885577,-1556748.3696089704,308711.45444186055,-1248036.9151671098,301.46842089595657,1322.4492357055476,0.9240179117170374,163
1503000,6011.999999885483,-1551896.2458816022,309766.3525927926,-1242129.8932888096,302.4985688713289,1322.4492357055476,0.9240179117170374,163
1504000,6015.999999885388,-1551929.0933991224,308796.9233777642,-1243132.1700213582,301.5518845471162,1322.4492357055476,0.9240179117170374,163
1505000,6019.999999885294,-1553660.5342717227,308670.4474927539,-1244990.0867789688,301.4283760579207,1322.4492357055476,0.9240179117170374,163
1506000,6023.999999885199,-1554669.1881827135,307229.59083546465,-1247439.5973472488,300.02132499142965,1322.4492357055476,0.9240179117170374,163
1507000,6027.999999885104,-1553361.7457476351,309830.12695432774,-1243531.6187933073,302.56084694941455,1322.4492357055476,0.9240179117170374,163
1508000,6031.99999988501,-1552118.6785563482,308142.7060267424,-1243975.9725296057,300.91301653979895,1322.4492357055476,0.9240179117170374,163
1509000,6035.999999884915,-1553330.979950931,308359.5629658351,-1244971.416985096,301.12478554949377,1322.4492357055476,0.9240179117170374,163
1510000,6039.999999884821,-1555809.582015641,308152.5891440292,-1247656.9928716118,300.92266777793446,1322.4492357055476,0.9240179117170374,163
1511000,6043.999999884726,-1555008.2251284523,308366.78536039754,-1246641.4397680548,301.13183849117286,1322.4492357055476,0.9240179117170374,163
1512000,6047.9999998846315,-1555730.7620035307,308659.4092647674,-1247071.3527387632,301.4175968104626,1322.4492357055476,0.9240179117170374,163
1513000,6051.999999884537,-1554541.9855845962,307218.21870073525,-1247323.7668838608,300.01021967139775,1322.4492357055476,0.9240179117170374,163
1514000,6055.999999884442,-1551903.2724249419,309084.18863771245,-1242819.0837872294,301.83240994728783,1322.4492357055476,0.9240179117170374,163
1515000,6059.999999884348,-1555564.8592598103,309897.46248880215,-1245667.3967710081,302.6266026476762,1322.4492357055476,0.9240179117170374,163
1516000,6063.999999884253,-1554226.0938193994,307014.1805987656,-1247211.9132206338,299.81096874138416,1322.4492357055476,0.9240179117170374,163
1517000,6067.999999884159,-1555751.270045288,307944.347705531,-1247806.922339757,300.7193121306921,1322.4492357055476,0.9240179117170374,163
1518000,6071.999999884064,-1553387.8752544774,308553.89009593416,-1244833.985158543,301.31455334788706,1322.4492357055476,0.9240179117170374,163
1519000,6075.999999883969,-1553946.4688859722,308131.39818905573,-1245815.0706969164,300.90197400826315,1322.4492357055476,0.9240179117170374,163
1520000,6079.999999883875,-1553303.213165,307470.68837744533,-1245832.5247875548,300.2567658674225,1322.4492357055476,0.9240179117170374,163
1521000,6083.99999988378,-1555158.5302982815,307506.07763722254,-1247652.4526610589,300.29132481918214,1322.4492357055476,0.9240179117170374,163
1522000,6087.999999883686,-1554359.0760484217,306951.30389554205,-1247407.7721528797,299.7495672606188,1322.4492357055476,0.9240179117170374,163
1523000,6091.999999883591,-1554085.6491301795,307965.7557112531,-1246119.8934189265,300.7402178586355,1322.4492357055476,0.9240179117170374,163
1524000,6095.9999998834965,-1554172.456433001,309170.0788389759,-1245002.377594025,301.9162849800175,1322.4492357055476,0.9240179117170374,163
1525000,6099.999999883402,-1552082.81440931,307166.5906525346,-1244916.2237567753,299.95980292805683,1322.4492357055476,0.9240179117170374,163
1526000,6103.999999883307,-1555465.8802830502,307421.40380046924,-1248044.4764825809,300.2086376124396,1322.4492357055476,0.9240179117170374,163
1527000,6107.999999883213,-1556461.1733086854,308352.90100256994,-1248108.2723061154,301.11827989019054,1322.4492357055476,0.9240179117170374,163
1528000,6111.999999883118,-1553649.4595297836,308397.21253931563,-1245252.246990468,301.1615517831443,1322.4492357055476,0.9240179117170374,163
1529000,6115.9999998830235,-1555052.1956429575,307445.7930450142,-1247606.4025979433,300.23245463294217,1322.4492357055476,0.9240179117170374,163
1530000,6119.999999882929,-1554566.3015931258,307567.29193294107,-1246999.0096601848,300.3511028960918,1322.4492357055476,0.9240179117170374,163
1531000,6123.999999882834,-1552584.6166883903,308631.6509547968,-1243952.9657335933,301.3904897700429,1322.4492357055476,0.9240179117170374,163
1532000,6127.99999988274,-1552619.4356713416,309185.89325420774,-1243433.542417134,301.93172835511336,1322.4492357055476,0.9240179117170374,163
1533000,6131.999999882645,-1551989.8258707477,309351.152587945,-1242638.6732828026,302.093110350058,1322.4492357055476,0.9240179117170374,163
1534000,6135.999999882551,-1553634.4221131476,309380.9344662075,-1244253.4876469402,302.1221934815127,1322.4492357055476,0.9240179117170374,163
1535000,6139.999999882456,-1553559.4585506385,308184.31674232625,-1245375.1418083124,300.9536509786542,1322.4492357055476,0.9240179117170374,163
1536000,6143.999999882361,-1551618.5991230179,308688.72495997907,-1242929.8741630388,301.44622469652177,1322.4492357055476,0.9240179117170374,163
1537000,6147.999999882267,-1553614.9719382226,307736.95090236166,-1245878.021035861,300.5167813018203,1322.4492357055476,0.9240179117170374,163
1538000,6151.999999882172,-1553537.015429831,306815.0738054913,-1246721.9416243397,299.616533420976,1322.4492357055476,0.9240179117170374,163
1539000,6155.999999882078,-1555086.3960577948,308444.48307143454,-1246641.9129863603,301.20771324708664,1322.4492357055476,0.9240179117170374,163
1540000,6159.999999881983,-1552276.4635108383,308328.15757250576,-1243948.3059383326,301.0941169941215,1322.4492357055476,0.9240179117170374,163
1541000,6163.9999998818885,-1551683.4048672896,307846.2194655724,-1243837.1854017172,300.623486189931,1322.4492357055476,0.9240179117170374,163
1542000,6167.999999881794,-1552233.4012205843,308253.37374412926,-1243980.027476455,301.02108775492474,1322.4492357055476,0.9240179117170374,163
1543000,6171.999999881699,-1555289.297838821,308255.9720589545,-1247033.3257798667,301.0236251077054,1322.4492357055476,0.9240179117170374,163
1544000,6175.999999881605,-1554686.1035994235,307236.4728199572,-1247449.6307794664,300.0280455097899,1322.4492357055476,0.9240179117170374,163
1545000,6179.99999988151,-1552803.6188696148,308586.34228536393,-1244217.2765842509,301.34624413927577,1322.4492357055476,0.9240179117170374,163
1546000,6183.9999998814155,-1554142.7560658166,307799.46190457436,-1246343.2941612422,300.57782566170573,1322.4492357055476,0.9240179117170374,163
1547000,6187.999999881321,-1556077.0912775397,308080.12869105506,-1247996.9625864846,300.8519074027647,1322.4492357055476,0.9240179117170374,163
1548000,6191.999999881226,-1552569.4002943328,308077.2478711658,-1244492.152423167,300.84909417309535,1322.4492357055476,0.9240179117170374,163
1549000,6195.999999881132,-1552550.0696866056,307868.2110716427,-1244681.858614963,300.6449618257054,1322.4492357055476,0.9240179117170374,163
1550000,6199.999999881037,-1553470.1648630202,307401.6844351819,-1246068.4804278384,300.1893809058007,1322.4492357055476,0.9240179117170374,163
1551000,6203.999999880943,-1554652.4560588514,308617.92969044566,-1246034.5263684057,301.37709043601393,1322.4492357055476,0.9240179117170374,163
1552000,6207.999999880848,-1553079.7896500425,308829.6222693376,-1244250.167380705,301.58381625248654,1322.4492357055476,0.9240179117170374,163
1553000,6211.999999880753,-1551782.7278268533,307724.1337940567,-1244058.5940327966,300.5042649103954,1322.4492357055476,0.9240179117170374,163
1554000,6215.999999880659,-1554710.6500394428,308305.22683329263,-1246405.42320615,301.07172425928417,1322.4492357055476,0.9240179117170374,163
1555000,6219.999999880564,-1555015.5890211686,307969.1672619063,-1247046.4217592622,300.74354936698563,1322.4492357055476,0.9240179117170374,163
1556000,6223.99999988047,-1555102.1162607986,307338.225453172,-1247763.8908076268,300.1274108077596,1322.4492357055476,0.9240179117170374,163
1557000,6227.999999880375,-1554366.9270348186,308073.61389598396,-1246293.3131388347,300.8455454587737,1322.4492357055476,0.9240179117170374,163
1558000,6231.9999998802805,-1554247.3558778595,307967.31038289407,-1246280.0454949655,300.7417360543418,1322.4492357055476,0.9240179117170374,163
1559000,6235.999999880186,-1554149.7457470512,308997.25713879126,-1245152.48860826,301.7475180479792,1322.4492357055476,0.9240179117170374,163
1560000,6239.999999880091,-1554121.9972215174,307665.8843769069,-1246456.1128446106,300.44738214963746,1322.4492357055476,0.9240179117170374,163
1561000,6243.999999879997,-1553257.794991183,308989.1826896601,-1244268.6123015229,301.73963304276106,1322.4492357055476,0.9240179117170374,163
1562000,6247.999999879902,-1554551.0754365083,309996.2535279866,-1244554.8219085217,302.72307583697017,1322.4492357055476,0.9240179117170374,163
1563000,6251.999999879808,-1552991.982826544,305811.8615821542,-1247180.1212443898,298.6368587103639,1322.4492357055476,0.9240179117170374,163
1564000,6255.999999879713,-1553680.5233238675,307991.9275916059,-1245688.5957322614,300.7657756904825,1322.4492357055476,0.9240179117170374,163
1565000,6259.999999879618,-1553984.1629251838,307881.3735781271,-1246102.7893470568,300.6578155115269,1322.4492357055476,0.9240179117170374,163
1566000,6263.999999879524,-1553524.245468419,308004.0227611244,-1245520.2227072946,300.77758708135485,1322.4492357055476,0.9240179117170374,163
1567000,6267.999999879429,-1552401.2876654817,309803.44421005016,-1242597.8434554315,302.5347902396074,1322.4492357055476,0.9240179117170374,163
1568000,6271.999999879335,-1553895.773705015,309338.5973274557,-1244557.1763775593,302.0808496629368,1322.4492357055476,0.9240179117170374,163
1569000,6275.99999987924,-1553582.6378269056,307998.5854582367,-1245584.0523686688,300.77227734926714,1322.4492357055476,0.9240179117170374,163
1570000,6279.999999879145,-1553554.5331029799,309024.23996586504,-1244530.293137115,301.77386779999586,1322.4492357055476,0.9240179117170374,163
1571000,6283.999999879051,-1552275.2043798184,309523.41937787435,-1242751.785001944,302.26133539122696,1322.4492357055476,0.9240179117170374,163
1572000,6287.999999878956,-1553985.3386453744,310271.3867459885,-1243713.951899386,302.99175383894783,1322.4492357055476,0.9240179117170374,163
1573000,6291.999999878862,-1552037.7257675957,309277.0324915021,-1242760.6932760936,302.0207292702186,1322.4492357055476,0.9240179117170374,163
1574000,6295.999999878767,-1552164.3843149496,308296.2830653233,-1243868.1012496264,301.0629903313143,1322.4492357055476,0.9240179117170374,163
1575000,6299.9999998786725,-1552827.2739219423,308341.0365259478,-1244486.2373959946,301.10669377966383,1322.4492357055476,0.9240179117170374,163
1576000,6303.999999878578,-1552799.9205828262,308000.34807475936,-1244799.572508067,300.7739986110218,1322.4492357055476,0.9240179117170374,163
1577000,6307.999999878483,-1554299.2771691922,308471.7859587685,-1245827.4912104236,301.23437555006257,1322.4492357055476,0.9240179117170374,163
1578000,6311.999999878389,-1556547.8979258705,309073.7778091935,-1247474.1201166771,301.8222433791587,1322.4492357055476,0.9240179117170374,163
1579000,6315.999999878294,-1552667.823609191,308818.893987535,-1243848.929621656,301.57333967920937,1322.4492357055476,0.9240179117170374,163
1580000,6319.9999998782,-1554628.8803339964,308716.66752974613,-1245912.2128042502,301.47351167360745,1322.4492357055476,0.9240179117170374,163
1581000,6323.999999878105,-1554939.8575645033,309678.0570534072,-1245261.8005110961,302.41234493487406,1322.4492357055476,0.9240179117170374,163
1582000,6327.99999987801,-1554439.4263623785,309211.42206507106,-1245228.0042973075,301.9566582052617,1322.4492357055476,0.9240179117170374,163
1583000,6331.999999877916,-1554388.7311934913,310147.5933923257,-1244241.1378011657,302.8708649431548,1322.4492357055476,0.9240179117170374,163
1584000,6335.999999877821,-1555629.4303805688,308313.7290416219,-1247315.7013389468,301.08002698755126,1322.4492357055476,0.9240179117170374,163
1585000,6339.999999877727,-1552693.1942658285,306590.08596722817,-1246103.1082986002,299.3968242804629,1322.4492357055476,0.9240179117170374,163
1586000,6343.999999877632,-1553178.1818806855,307793.21741722233,-1245384.964463463,300.57172768343435,1322.4492357055476,0.9240179117170374,163
1587000,6347.999999877537,-1553181.546978279,306791.816195754,-1246389.7307825251,299.5938214846988,1322.4492357055476,0.9240179117170374,163
1588000,6351.999999877443,-1553787.5259450264,307040.9118248313,-1246746.6141201952,299.83707279549253,1322.4492357055476,0.9240179117170374,163
1589000,6355.999999877348,-1553108.5765162855,307297.7467046506,-1245810.829811635,300.08788177758913,1322.4492357055476,0.9240179117170374,163
1590000,6359.999999877254,-1554420.2150046034,308415.1887771494,-1246005.026227454,301.1791062598423,1322.4492357055476,0.9240179117170374,163
1591000,6363.999999877159,-1552542.5647270875,306020.5733593399,-1246521.9913677475,298.84067366113834,1322.4492357055476,0.9240179117170374,163
1592000,6367.9999998770645,-1553090.5094048223,307014.9359052155,-1246075.5734996067,299.81170632672297,1322.4492357055476,0.9240179117170374,163
1593000,6371.99999987697,-1553189.318264394,308537.6136069261,-1244651.704657468,301.29865874025785,1322.4492357055476,0.9240179117170374,163
1594000,6375.999999876875,-1553713.8468525568,308574.89988348394,-1245138.9469690728,301.33507020071147,1322.4492357055476,0.9240179117170374,163
1595000,6379.999999876781,-1550800.7150460472,308600.70579040336,-1242200.009255644,301.3602706456475,1322.4492357055476,0.9240179117170374,163
1596000,6383.999999876686,-1552818.867588141,308588.68770286324,-1244230.1798852778,301.3485345282447,1322.4492357055476,0.9240179117170374,163
1597000,6387.999999876592,-1552145.7017541565,308232.8091237951,-1243912.8926303615,301.0010056247373,1322.4492357055476,0.9240179117170374,163
1598000,6391.999999876497,-1553588.9884618977,309831.85165186634,-1243757.1368100313,302.5625311818458,1322.4492357055476,0.9240179117170374,163
1599000,6395.999999876402,-1552449.6419597743,305859.5325801237,-1246590.1093796506,298.68341124436813,1322.4492357055476,0.9240179117170374,163
1600000,6399.999999876308,-1555355.2842471683,308417.0134189171,-1246938.2708282513,301.18088809159644,1322.4492357055476,0.9240179117170374,163
1601000,6403.999999876213,-1556486.6536537101,307790.5790913266,-1248696.0745623836,300.56915125832876,1322.4492357055476,0.9240179117170374,163
1602000,6407.999999876119,-1555356.633030353,306050.78343241353,-1249305.8495979395,298.8701749410346,1322.4492357055476,0.9240179117170374,163
1603000,6411.999999876024,-1554519.0596552724,307695.3480719258,-1246823.7115833466,300.47615456311064,1322.4492357055476,0.9240179117170374,163
1604000,6415.9999998759295,-1552822.1695013568,307505.1002029662,-1245317.0692983905,300.29037031763204,1322.4492357055476,0.9240179117170374,163
1605000,6419.999999875835,-1553705.6443037642,307791.4385161892,-1245914.2057875749,300.56999051923884,1322.4492357055476,0.9240179117170374,163
1606000,6423.99999987574,-1554059.7222696524,308364.3137168974,-1245695.4085527551,301.129424837736,1322.4492357055476,0.9240179117170374,163
1607000,6427.999999875646,-1554245.7400841955,306887.68802566855,-1247358.052058527,299.68744395564016,1322.4492357055476,0.9240179117170374,163
1608000,6431.999999875551,-1556052.4499325054,309774.10726399225,-1246278.342668513,302.5061416012924,1322.4492357055476,0.9240179117170374,163
1609000,6435.9999998754565,-1553933.7365031708,307580.08594971255,-1246353.6505534584,300.3635967377602,1322.4492357055476,0.9240179117170374,163
1610000,6439.999999875362,-1554926.6784541644,309962.8212905938,-1244963.8571635706,302.690427991648,1322.4492357055476,0.9240179117170374,163
1611000,6443.999999875267,-1553646.4314709632,309333.99507919885,-1244312.4363917643,302.07635539330533,1322.4492357055476,0.9240179117170374,163
1612000,6447.999999875173,-1554213.2893384676,309408.6177152678,-1244804.6716231997,302.14922722211224,1322.4492357055476,0.9240179117170374,163
1613000,6451.999999875078,-1555739.0376810208,309711.90478245704,-1246027.1328985638,302.44539852352705,1322.4492357055476,0.9240179117170374,163
1614000,6455.999999874984,-1554803.4247591868,307913.07777974306,-1246890.3469794437,300.6887758645019,1322.4492357055476,0.9240179117170374,163
1615000,6459.999999874889,-1554879.1610351093,308522.7211012225,-1246356.4399338868,301.2841156447133,1322.4492357055476,0.9240179117170374,163
1616000,6463.999999874794,-1553299.1736907968,307609.9459901963,-1245689.2277006004,300.3927561975826,1322.4492357055476,0.9240179117170374,163
1617000,6467.9999998747,-1552846.3917580908,307193.63817667286,-1245652.753581418,299.9862158592059,1322.4492357055476,0.9240179117170374,163
1618000,6471.999999874605,-1556913.148445921,309066.6815817214,-1247846.4668641996,301.81531364441923,1322.4492357055476,0.9240179117170374,163
1619000,6475.999999874511,-1555152.2802905887,306947.6274525699,-1248204.6528380187,299.7459770748924,1322.4492357055476,0.9240179117170374,163
1620000,6479.999999874416,-1554424.3649106119,307992.06401032046,-1246432.3009002914,300.76590890852106,1322.4492357055476,0.9240179117170374,163
1621000,6483.9999998743215,-1555887.2824970093,306867.09341495513,-1249020.1890820542,299.6673325387121,1322.4492357055476,0.9240179117170374,163
1622000,6487.999999874227,-1556912.267232676,307933.7309969608,-1248978.5362357153,300.70894451289973,1322.4492357055476,0.9240179117170374,163
1623000,6491.999999874132,-1555912.636076673,308505.2377186361,-1247407.3983580368,301.2670424598204,1322.4492357055476,0.9240179117170374,163
1624000,6495.999999874038,-1554905.7896491298,309036.2145352346,-1245869.5751138953,301.7855614202578,1322.4492357055476,0.9240179117170374,163
1625000,6499.999999873943,-1552231.6542417202,308394.0047588066,-1243837.6494829135,301.1584192640533,1322.4492357055476,0.9240179117170374,163
1626000,6503.9999998738485,-1555359.1570789218,307711.90058446565,-1247647.2564944562,300.49231871816687,1322.4492357055476,0.9240179117170374,163
1627000,6507.999999873754,-1553175.11160969,307860.7519623203,-1245314.3596473695,300.63767772310297,1322.4492357055476,0.9240179117170374,163
1628000,6511.999999873659,-1554510.9244108265,308397.62817163323,-1246113.2962391933,301.1619576638353,1322.4492357055476,0.9240179117170374,163
1629000,6515.999999873565,-1551553.812688684,308189.97432044067,-1243363.8383682435,300.9591758178388,1322.4492357055476,0.9240179117170374,163
1630000,6519.99999987347,-1553206.4227942135,309213.48488602345,-1243992.93790819,301.9586726280055,1322.4492357055476,0.9240179117170374,163
1631000,6523.999999873376,-1554698.2793607246,307992.8318430658,-1246705.4475176588,300.7666587262616,1322.4492357055476,0.9240179117170374,163
1632000,6527.999999873281,-1555278.9478708394,307271.5556393402,-1248007.3922314993,300.0623052109049,1322.4492357055476,0.9240179117170374,163
1633000,6531.999999873186,-1554982.674745367,308544.9796552544,-1246437.6950901125,301.305851965277,1322.4492357055476,0.9240179117170374,163
1634000,6535.999999873092,-1552833.6608584337,307997.1092699381,-1244836.5515884957,300.7708357955155,1322.4492357055476,0.9240179117170374,163
1635000,6539.999999872997,-1554100.51548622,307993.68168395106,-1246106.8338022688,300.76748862805505,1322.4492357055476,0.9240179117170374,163
1636000,6543.999999872903,-1552740.7954472546,306909.0444164587,-1245831.7510307957,299.70829927964877,1322.4492357055476,0.9240179117170374,163
1637000,6547.999999872808,-1554741.9074658547,307467.8057300507,-1247274.101735804,300.25395085312493,1322.4492357055476,0.9240179117170374,163
1638000,6551.9999998727135,-1553679.4506495968,306940.7448189151,-1246738.7058306816,299.7392559226006,1322.4492357055476,0.9240179117170374,163
1639000,6555.999999872619,-1553916.5141343577,308426.7454297398,-1245489.7687046179,301.19039176854994,1322.4492357055476,0.9240179117170374,163
1640000,6559.999999872524,-1552595.8381091561,308045.8396446088,-1244549.9984645473,300.818422850969,1322.4492357055476,0.9240179117170374,163
1641000,6563.99999987243,-1552895.6387797277,308031.8160596832,-1244863.8227200445,300.8047282894554,1322.4492357055476,0.9240179117170374,163
