#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2926000,11704.00000054942,-1907488.685657274,373540.2077029672,-1533948.4779543066,299.91228568671954,1608.7377189458916,0.9246960155319575,146
2927000,11708.000000550235,-1907247.5673429891,375664.46310532856,-1531583.1042376605,301.6178324524138,1608.7377189458916,0.9246960155319575,146
2928000,11712.00000055105,-1906465.195098456,375973.85964937776,-1530491.3354490781,301.8662443309636,1608.7377189458916,0.9246960155319575,146
2929000,11716.000000551865,-1908191.3897163253,373344.3137682854,-1534847.07594804,299.7550040969708,1608.7377189458916,0.9246960155319575,146
2930000,11720.00000055268,-1911123.5336227976,375198.27886295697,-1535925.2547598407,301.24353705181807,1608.7377189458916,0.9246960155319575,146
2931000,11724.000000553495,-1910492.7769992873,373808.13211826514,-1536684.6448810222,300.12739994249785,1608.7377189458916,0.9246960155319575,146
2932000,11728.00000055431,-1907096.1189145185,374994.65822094295,-1532101.4606935754,301.0800517538499,1608.7377189458916,0.9246960155319575,146
2933000,11732.000000555125,-1907533.1279682051,374341.8304881905,-1533191.2974800146,300.5559018672996,1608.7377189458916,0.9246960155319575,146
2934000,11736.00000055594,-1907206.6652811393,374496.752141173,-1532709.9131399663,300.68028715726365,1608.7377189458916,0.9246960155319575,146
2935000,11740.000000556754,-1910163.6834380794,372086.5429799623,-1538077.1404581172,298.745150527751,1608.7377189458916,0.9246960155319575,146
2936000,11744.00000055757,-1906692.3408553656,374255.7543391353,-1532436.5865162304,300.4867920524152,1608.7377189458916,0.9246960155319575,146
2937000,11748.000000558384,-1909559.4494618457,376932.62366153,-1532626.8258003157,302.6360278787293,1608.7377189458916,0.9246960155319575,146
2938000,11752.0000005592,-1909272.7499452438,376206.2232328534,-1533066.5267123904,302.0528070944719,1608.7377189458916,0.9246960155319575,146
2939000,11756.000000560014,-1906217.5435853917,375318.5989867053,-1530898.9445986864,301.340141065478,1608.7377189458916,0.9246960155319575,146
2940000,11760.000000560829,-1905798.5072216112,373272.9773142701,-1532525.529907341,299.6977286590519,1608.7377189458916,0.9246960155319575,146
2941000,11764.000000561644,-1907059.8712837212,375305.85344909295,-1531754.0178346282,301.32990778071024,1608.7377189458916,0.9246960155319575,146
2942000,11768.000000562459,-1907422.1673900057,376101.03019527777,-1531321.137194728,301.9683484908542,1608.7377189458916,0.9246960155319575,146
2943000,11772.000000563274,-1909653.939764699,374975.31815377594,-1534678.621610923,301.0645237768616,1608.7377189458916,0.9246960155319575,146
2944000,11776.000000564089,-1907396.5346948002,373664.07137307466,-1533732.4633217254,300.0117347838968,1608.7377189458916,0.9246960155319575,146
2945000,11780.000000564904,-1905888.1717652641,374454.5065864226,-1531433.6651788414,300.64636855727355,1608.7377189458916,0.9246960155319575,146
2946000,11784.000000565718,-1904615.4952811748,374666.2821905446,-1529949.2130906302,300.8164014056126,1608.7377189458916,0.9246960155319575,146
2947000,11788.000000566533,-1904210.3432970569,375365.0980627405,-1528845.2452343162,301.37747478187174,1608.7377189458916,0.9246960155319575,146
2948000,11792.000000567348,-1905163.2769539934,375282.63359910325,-1529880.6433548902,301.3112647587809,1608.7377189458916,0.9246960155319575,146
2949000,11796.000000568163,-1906882.0767597686,375508.8929925831,-1531373.1837671855,301.4929265195694,1608.7377189458916,0.9246960155319575,146
2950000,11800.000000568978,-1906653.4372754712,375059.01227801235,-1531594.4249974587,301.13172108408764,1608.7377189458916,0.9246960155319575,146
2951000,11804.000000569793,-1906558.6478539538,373708.33369414037,-1532850.3141598133,300.0472726285702,1608.7377189458916,0.9246960155319575,146
2952000,11808.000000570608,-1904515.2857525945,374367.555110569,-1530147.7306420254,300.5765559498773,1608.7377189458916,0.9246960155319575,146
2953000,11812.000000571423,-1907473.4544605054,374604.9652163083,-1532868.489244197,300.7671705235941,1608.7377189458916,0.9246960155319575,146
2954000,11816.000000572238,-1908866.0745257344,375485.7842883969,-1533380.2902373376,301.47437273566925,1608.7377189458916,0.9246960155319575,146
2955000,11820.000000573053,-1907951.7705033757,375921.2417386913,-1532030.5287646845,301.82399785377953,1608.7377189458916,0.9246960155319575,146
2956000,11824.000000573868,-1906879.3289002702,371989.00592610944,-1534890.3229741608,298.66683884896264,1608.7377189458916,0.9246960155319575,146
2957000,11828.000000574682,-1908448.2783788014,374245.16842300235,-1534203.109955799,300.47829270953844,1608.7377189458916,0.9246960155319575,146
2958000,11832.000000575497,-1906988.448593963,375680.65195355803,-1531307.796640405,301.6308303422661,1608.7377189458916,0.9246960155319575,146
2959000,11836.000000576312,-1905546.265120171,376104.9145726612,-1529441.3505475097,301.9714672247295,1608.7377189458916,0.9246960155319575,146
2960000,11840.000000577127,-1904345.1527396943,374122.50373751327,-1530222.6490021811,300.37980626700977,1608.7377189458916,0.9246960155319575,146
2961000,11844.000000577942,-1907276.3635076154,374977.34461780405,-1532299.0188898114,301.06615080775686,1608.7377189458916,0.9246960155319575,146
2962000,11848.000000578757,-1905372.2431879658,375101.28857076,-1530270.9546172058,301.16566436335677,1608.7377189458916,0.9246960155319575,146
2963000,11852.000000579572,-1904089.771367982,375073.4637169006,-1529016.3076510814,301.1433240226176,1608.7377189458916,0.9246960155319575,146
2964000,11856.000000580387,-1903312.4918155354,375363.9356582918,-1527948.5561572434,301.37654149713313,1608.7377189458916,0.9246960155319575,146
2965000,11860.000000581202,-1905428.9383305497,375935.4015202679,-1529493.536810282,301.83536662311116,1608.7377189458916,0.9246960155319575,146
2966000,11864.000000582017,-1904975.8230208922,373090.38490923645,-1531885.4381116559,299.55112675539226,1608.7377189458916,0.9246960155319575,146
2967000,11868.000000582831,-1907260.401781669,374470.35148105235,-1532790.0503006165,300.65909028967843,1608.7377189458916,0.9246960155319575,146
2968000,11872.000000583646,-1904903.6031854786,374353.94265669386,-1530549.6605287846,300.56562662534594,1608.7377189458916,0.9246960155319575,146
2969000,11876.000000584461,-1905918.3072806634,373586.5281718129,-1532331.7791088505,299.9494760009055,1608.7377189458916,0.9246960155319575,146
2970000,11880.000000585276,-1907664.4129242413,374866.571820192,-1532797.8411040492,300.97721226181545,1608.7377189458916,0.9246960155319575,146
2971000,11884.000000586091,-1908234.3075613584,375017.83100700716,-1533216.4765543514,301.09865698855,1608.7377189458916,0.9246960155319575,146
2972000,11888.000000586906,-1904908.7308646906,373680.56945858104,-1531228.1614061096,300.0249809577534,1608.7377189458916,0.9246960155319575,146
2973000,11892.000000587721,-1906611.4719506782,375890.2436470203,-1530721.2283036578,301.79910974713596,1608.7377189458916,0.9246960155319575,146
2974000,11896.000000588536,-1906671.851569865,375389.7804617555,-1531282.0711081093,301.39729207209155,1608.7377189458916,0.9246960155319575,146
2975000,11900.00000058935,-1907260.8726804443,374638.2803633885,-1532622.592317056,300.7939189745045,1608.7377189458916,0.9246960155319575,146
2976000,11904.000000590166,-1905286.6197650842,373731.8303511755,-1531554.7894139087,300.0661378965443,1608.7377189458916,0.9246960155319575,146
2977000,11908.00000059098,-1905641.836203875,374776.08908815426,-1530865.7471157208,300.90456443857977,1608.7377189458916,0.9246960155319575,146
2978000,11912.000000591795,-1907778.4424218442,374859.0207330015,-1532919.4216888426,300.9711495575282,1608.7377189458916,0.9246960155319575,146
2979000,11916.00000059261,-1904860.5330149662,374156.7810842666,-1530703.7519306997,300.4073272599312,1608.7377189458916,0.9246960155319575,146
2980000,11920.000000593425,-1905622.8691108692,374734.8032102674,-1530888.065900602,300.87141635505816,1608.7377189458916,0.9246960155319575,146
2981000,11924.00000059424,-1907228.878102867,376031.1986358706,-1531197.6794669963,301.9122813201374,1608.7377189458916,0.9246960155319575,146
2982000,11928.000000595055,-1905367.2790770717,373536.6354208612,-1531830.6436562105,299.9094175315131,1608.7377189458916,0.9246960155319575,146
2983000,11932.00000059587,-1909172.3213923182,375664.4131883379,-1533507.9082039804,301.6177923744825,1608.7377189458916,0.9246960155319575,146
2984000,11936.000000596685,-1909648.0946142375,374903.27934268024,-1534744.8152715573,301.00668442236025,1608.7377189458916,0.9246960155319575,146
2985000,11940.0000005975,-1906752.59306317,373584.5778720401,-1533168.0151911299,299.9479101216493,1608.7377189458916,0.9246960155319575,146
2986000,11944.000000598315,-1908030.519080311,376884.7488385836,-1531145.7702417276,302.59758958673126,1608.7377189458916,0.9246960155319575,146
2987000,11948.00000059913,-1905641.2784825526,375556.6057548734,-1530084.6727276791,301.53123469443204,1608.7377189458916,0.9246960155319575,146
2988000,11952.000000599945,-1906698.388434654,375441.62058637,-1531256.767848284,301.43891407139125,1608.7377189458916,0.9246960155319575,146
2989000,11956.00000060076,-1909789.2119045928,374243.82024329936,-1535545.3916612933,300.4772102674133,1608.7377189458916,0.9246960155319575,146
2990000,11960.000000601574,-1907303.6905388124,375912.04035153845,-1531391.650187274,301.81661013755627,1608.7377189458916,0.9246960155319575,146
2991000,11964.00000060239,-1908239.8549363744,375309.007946026,-1532930.8469903483,301.33244049972114,1608.7377189458916,0.9246960155319575,146
2992000,11968.000000603204,-1907605.1859792192,374345.5284754304,-1533259.6575037888,300.558870950099,1608.7377189458916,0.9246960155319575,146
2993000,11972.000000604019,-1908849.9888694193,372856.8651123999,-1535993.1237570194,299.36363567791756,1608.7377189458916,0.9246960155319575,146
2994000,11976.000000604834,-1907061.1628190726,372861.08415961906,-1534200.0786594534,299.3670231153843,1608.7377189458916,0.9246960155319575,146
2995000,11980.000000605649,-1907101.7201941647,373837.5882876934,-1533264.1319064712,300.15105005276337,1608.7377189458916,0.9246960155319575,146
2996000,11984.000000606464,-1907486.4390150104,375338.1733840166,-1532148.2656309938,301.35585718416485,1608.7377189458916,0.9246960155319575,146
2997000,11988.000000607279,-1908566.5030013695,374935.3309328583,-1533631.1720685111,301.0324183740793,1608.7377189458916,0.9246960155319575,146
2998000,11992.000000608094,-1906002.9318025503,373536.86144246475,-1532466.0703600855,299.90959900235435,1608.7377189458916,0.9246960155319575,146
2999000,11996.000000608909,-1906216.090433767,375058.11187080084,-1531157.9785629662,301.1309981547235,1608.7377189458916,0.9246960155319575,146
3000000,12000.000000609723,-1904606.8062838707,373348.7250863478,-1531258.081197523,299.75854590707775,1608.7377189458916,0.9246960155319575,146
3001000,12004.000000610538,-1909576.927483717,374280.06140177924,-1535296.8660819377,300.5063079882249,1608.7377189458916,0.9246960155319575,146
3002000,12008.000000611353,-1908078.7468502205,375211.62704082363,-1532867.1198093968,301.2542541913688,1608.7377189458916,0.9246960155319575,146
3003000,12012.000000612168,-1906430.5484502278,375207.7741951624,-1531222.7742550655,301.25116077404755,1608.7377189458916,0.9246960155319575,146
3004000,12016.000000612983,-1906949.5596372038,375598.7165861825,-1531350.8430510215,301.56504512610616,1608.7377189458916,0.9246960155319575,146
3005000,12020.000000613798,-1906510.2009402346,373237.7072588061,-1533272.4936814285,299.6694106286703,1608.7377189458916,0.9246960155319575,146
3006000,12024.000000614613,-1906971.4016538765,375203.64315387316,-1531767.7585000033,301.2478439958005,1608.7377189458916,0.9246960155319575,146
3007000,12028.000000615428,-1908005.1201212127,374588.1807864676,-1533416.939334745,300.75369444628393,1608.7377189458916,0.9246960155319575,146
3008000,12032.000000616243,-1909127.33543556,375310.1513982997,-1533817.1840372602,301.33335856791814,1608.7377189458916,0.9246960155319575,146
3009000,12036.000000617058,-1907561.666510759,376594.1033057207,-1530967.5632050382,302.3642327370856,1608.7377189458916,0.9246960155319575,146
3010000,12040.000000617873,-1906221.9344902188,375650.7416759309,-1530571.1928142877,301.6068156323535,1608.7377189458916,0.9246960155319575,146
3011000,12044.000000618687,-1906840.6201226767,373041.38793209946,-1533799.2321905773,299.5117874952487,1608.7377189458916,0.9246960155319575,146
3012000,12048.000000619502,-1905415.6911503058,374146.66069288005,-1531269.0304574259,300.3992016829513,1608.7377189458916,0.9246960155319575,146
3013000,12052.000000620317,-1907354.7419797033,375180.2435693533,-1532174.49841035,301.2290566665311,1608.7377189458916,0.9246960155319575,146
3014000,12056.000000621132,-1908725.8873306904,374627.6482967944,-1534098.239033896,300.7853825778113,1608.7377189458916,0.9246960155319575,146
3015000,12060.000000621947,-1908095.596936239,373589.7649710621,-1534505.8319651769,299.9520747997527,1608.7377189458916,0.9246960155319575,146
3016000,12064.000000622762,-1908138.192832904,373626.8242462708,-1534511.3685866331,299.98182937959325,1608.7377189458916,0.9246960155319575,146
3017000,12068.000000623577,-1906997.8557645753,375270.623174338,-1531727.2325902372,301.30162168992473,1608.7377189458916,0.9246960155319575,146
3018000,12072.000000624392,-1910338.3487784378,374510.98603590543,-1535827.3627425325,300.69171543142363,1608.7377189458916,0.9246960155319575,146
3019000,12076.000000625207,-1905350.977351252,375627.062341563,-1529723.915009689,301.5878036942881,1608.7377189458916,0.9246960155319575,146
3020000,12080.000000626022,-1906105.9984375704,375124.189322762,-1530981.8091148084,301.18405118420026,1608.7377189458916,0.9246960155319575,146
3021000,12084.000000626836,-1904179.973481916,374220.3320614588,-1529959.641420457,300.45835180410154,1608.7377189458916,0.9246960155319575,146
3022000,12088.000000627651,-1907502.519134229,375895.9150816357,-1531606.6040525935,301.80366329420684,1608.7377189458916,0.9246960155319575,146
3023000,12092.000000628466,-1905733.6765751634,376008.321338685,-1529725.3552364784,301.8939133309684,1608.7377189458916,0.9246960155319575,146
3024000,12096.000000629281,-1906417.1676186994,374550.6686651568,-1531866.4989535427,300.72357628012327,1608.7377189458916,0.9246960155319575,146
3025000,12100.000000630096,-1909732.9944590814,375103.8351116186,-1534629.159347463,301.16770895955756,1608.7377189458916,0.9246960155319575,146
3026000,12104.000000630911,-1906537.677405024,375668.03466938774,-1530869.6427356363,301.6207000311065,1608.7377189458916,0.9246960155319575,146
3027000,12108.000000631726,-1906538.0602952559,375368.5219470648,-1531169.538348191,301.38022378974944,1608.7377189458916,0.9246960155319575,146
3028000,12112.00000063254,-1906302.7473062743,375731.47905075946,-1530571.2682555148,301.67163899039065,1608.7377189458916,0.9246960155319575,146
3029000,12116.000000633356,-1905802.160205651,374412.0643504597,-1531390.0958551913,300.61229204359495,1608.7377189458916,0.9246960155319575,146
3030000,12120.00000063417,-1907139.4592715856,375580.3501300443,-1531559.1091415412,301.5502988532103,1608.7377189458916,0.9246960155319575,146
3031000,12124.000000634986,-1909748.3474679217,375290.0067909666,-1534458.340676955,301.3171846324088,1608.7377189458916,0.9246960155319575,146
3032000,12128.0000006358,-1904595.2140964922,375462.7418340352,-1529132.472262457,301.45587214319505,1608.7377189458916,0.9246960155319575,146
3033000,12132.000000636615,-1907326.697689386,375101.00460159185,-1532225.6930877944,301.16543636690415,1608.7377189458916,0.9246960155319575,146
3034000,12136.00000063743,-1905747.0423434805,374456.54437720386,-1531290.4979662767,300.6480046823234,1608.7377189458916,0.9246960155319575,146
3035000,12140.000000638245,-1904891.1422608308,374423.8518211949,-1530467.290439636,300.6217561045388,1608.7377189458916,0.9246960155319575,146
3036000,12144.00000063906,-1904891.645823421,375452.14447375457,-1529439.5013496664,301.4473636119085,1608.7377189458916,0.9246960155319575,146
3037000,12148.000000639875,-1906277.7809388153,375846.00099824794,-1530431.7799405674,301.76358769718115,1608.7377189458916,0.9246960155319575,146
3038000,12152.00000064069,-1909103.0994744226,373154.8518719304,-1535948.247602492,299.6028867366048,1608.7377189458916,0.9246960155319575,146
3039000,12156.000000641505,-1905034.7276712935,374218.07387166994,-1530816.6537996237,300.45653872254536,1608.7377189458916,0.9246960155319575,146
3040000,12160.00000064232,-1905121.6061699465,374723.3211195865,-1530398.28505036,300.8621974811871,1608.7377189458916,0.9246960155319575,146
3041000,12164.000000643135,-1906306.6296110637,374806.7272004248,-1531499.902410639,300.92916352079556,1608.7377189458916,0.9246960155319575,146
3042000,12168.00000064395,-1905723.3072630968,375798.5613828873,-1529924.7458802094,301.72549882968707,1608.7377189458916,0.9246960155319575,146
3043000,12172.000000644764,-1907632.8201987036,374989.64474691893,-1532643.1754517846,301.0760264777945,1608.7377189458916,0.9246960155319575,146
3044000,12176.00000064558,-1904924.714315839,374316.1612050613,-1530608.5531107779,300.535292216139,1608.7377189458916,0.9246960155319575,146
3045000,12180.000000646394,-1907156.9947758596,375647.38325783826,-1531509.6115180214,301.60411918676164,1608.7377189458916,0.9246960155319575,146
3046000,12184.00000064721,-1905856.270736603,373789.1250459927,-1532067.1456906104,300.11213932430496,1608.7377189458916,0.9246960155319575,146
3047000,12188.000000648024,-1906685.418663364,375860.78564305324,-1530824.6330203107,301.7754581639346,1608.7377189458916,0.9246960155319575,146
3048000,12192.000000648839,-1905770.9319227561,373622.0863441539,-1532148.8455786023,299.97802535790044,1608.7377189458916,0.9246960155319575,146
3049000,12196.000000649654,-1905375.2072100136,375890.457517689,-1529484.7496923245,301.79928146209403,1608.7377189458916,0.9246960155319575,146
3050000,12200.000000650469,-1905597.9275060222,375996.67565196153,-1529601.2518540607,301.8845631072132,1608.7377189458916,0.9246960155319575,146
3051000,12204.000000651284,-1907437.2777186632,373523.26606405823,-1533914.011654605,299.89868338757293,1608.7377189458916,0.9246960155319575,146
3052000,12208.000000652099,-1907005.6406628937,374481.3744686288,-1532524.2661942649,300.66794055353483,1608.7377189458916,0.9246960155319575,146
3053000,12212.000000652914,-1905482.792055767,376996.21539602743,-1528486.5766597395,302.68708514659664,1608.7377189458916,0.9246960155319575,146
3054000,12216.000000653728,-1905665.9854055215,373166.0654122018,-1532499.9199933195,299.61188999361457,1608.7377189458916,0.9246960155319575,146
3055000,12220.000000654543,-1905772.6694969554,375015.31891371467,-1530757.3505832406,301.09664005000985,1608.7377189458916,0.9246960155319575,146
3056000,12224.000000655358,-1904537.9931854568,376362.5803823579,-1528175.412803099,302.17834493249933,1608.7377189458916,0.9246960155319575,146
3057000,12228.000000656173,-1905562.1298451368,374915.26315403084,-1530646.866691106,301.01630612352994,1608.7377189458916,0.9246960155319575,146
3058000,12232.000000656988,-1907493.1190058645,374582.1033051365,-1532911.015700728,300.748814887726,1608.7377189458916,0.9246960155319575,146
3059000,12236.000000657803,-1906195.2499355357,373931.20021595253,-1532264.0497195832,300.22621028128174,1608.7377189458916,0.9246960155319575,146
3060000,12240.000000658618,-1910456.4911575578,374852.4675102632,-1535604.0236472946,300.9658880302025,1608.7377189458916,0.9246960155319575,146
3061000,12244.000000659433,-1907093.9833078478,374052.11308509996,-1533041.8702227478,300.3232902052287,1608.7377189458916,0.9246960155319575,146
3062000,12248.000000660248,-1907563.4217694867,373173.1615043795,-1534390.2602651073,299.6175873862394,1608.7377189458916,0.9246960155319575,146
3063000,12252.000000661063,-1906624.953926023,374204.6795445172,-1532420.2743815058,300.44578453012167,1608.7377189458916,0.9246960155319575,146
3064000,12256.000000661877,-1905783.0193386413,375982.72893624357,-1529800.2904023977,301.8733654066644,1608.7377189458916,0.9246960155319575,146
3065000,12260.000000662692,-1905295.332365021,374348.4578317505,-1530946.8745332705,300.56122290560853,1608.7377189458916,0.9246960155319575,146
3066000,12264.000000663507,-1905427.8639138993,375520.0969414688,-1529907.7669724305,301.5019220757364,1608.7377189458916,0.9246960155319575,146
3067000,12268.000000664322,-1904914.6975880694,374514.7208415793,-1530399.97674649,300.69471407543347,1608.7377189458916,0.9246960155319575,146
3068000,12272.000000665137,-1908395.5223513693,374874.99018231843,-1533520.5321690508,300.98397129384205,1608.7377189458916,0.9246960155319575,146
3069000,12276.000000665952,-1906483.0309733935,375883.66613301454,-1530599.364840379,301.79382871655633,1608.7377189458916,0.9246960155319575,146
3070000,12280.000000666767,-1907399.4488469623,374196.43644460634,-1533203.012402356,300.4391662146514,1608.7377189458916,0.9246960155319575,146
3071000,12284.000000667582,-1904662.4452984445,374484.35606500146,-1530178.0892334431,300.67033445214247,1608.7377189458916,0.9246960155319575,146
3072000,12288.000000668397,-1908990.270084042,374876.77341077465,-1534113.4966732673,300.9854030329458,1608.7377189458916,0.9246960155319575,146
3073000,12292.000000669212,-1907692.722231282,375371.1798955716,-1532321.5423357103,301.38235783421237,1608.7377189458916,0.9246960155319575,146
3074000,12296.000000670027,-1906383.6827337258,373801.7090775994,-1532581.9736561263,300.12224293726143,1608.7377189458916,0.9246960155319575,146
3075000,12300.000000670841,-1905597.100330256,374586.00883285253,-1531011.0914974033,300.7519506030251,1608.7377189458916,0.9246960155319575,146
3076000,12304.000000671656,-1908478.2892435547,375467.46175518935,-1533010.8274883654,301.45966172812433,1608.7377189458916,0.9246960155319575,146
3077000,12308.000000672471,-1906583.8272154927,375074.2156182504,-1531509.6115972423,301.1439277178766,1608.7377189458916,0.9246960155319575,146
3078000,12312.000000673286,-1906095.7732356563,375468.15171607194,-1530627.6215195844,301.460215691904,1608.7377189458916,0.9246960155319575,146
3079000,12316.000000674101,-1908756.0999580976,375195.2313884633,-1533560.8685696344,301.24109026022205,1608.7377189458916,0.9246960155319575,146
3080000,12320.000000674916,-1906379.259497067,374481.1178539978,-1531898.1416430692,300.6677345198096,1608.7377189458916,0.9246960155319575,146
3081000,12324.000000675731,-1906303.148216391,376239.91544564447,-1530063.2327707466,302.0798582882648,1608.7377189458916,0.9246960155319575,146
3082000,12328.000000676546,-1906366.785309201,375410.28104316664,-1530956.5042660343,301.41375181618906,1608.7377189458916,0.9246960155319575,146
3083000,12332.00000067736,-1906654.0007718634,372815.7504372442,-1533838.250334619,299.3306250516264,1608.7377189458916,0.9246960155319575,146
3084000,12336.000000678176,-1908514.2870967258,376597.14194971346,-1531917.1451470123,302.36667243874683,1608.7377189458916,0.9246960155319575,146
3085000,12340.00000067899,-1906759.4343625698,374532.40833698196,-1532227.026025588,300.708915216475,1608.7377189458916,0.9246960155319575,146
3086000,12344.000000679805,-1908070.2828672323,374238.2352009953,-1533832.047666237,300.4727260840014,1608.7377189458916,0.9246960155319575,146
3087000,12348.00000068062,-1906093.903520504,375032.4006475319,-1531061.502872972,301.110354830178,1608.7377189458916,0.9246960155319575,146
3088000,12352.000000681435,-1908145.2133010626,375398.39425243763,-1532746.819048625,301.404208012059,1608.7377189458916,0.9246960155319575,146
3089000,12356.00000068225,-1904890.7838166691,375531.39986240555,-1529359.3839542635,301.51099709572935,1608.7377189458916,0.9246960155319575,146
3090000,12360.000000683065,-1908589.4846242666,374422.6411093734,-1534166.8435148932,300.62078403421754,1608.7377189458916,0.9246960155319575,146
3091000,12364.00000068388,-1908299.078197211,374521.4873710412,-1533777.5908261698,300.70014686493033,1608.7377189458916,0.9246960155319575,146
3092000,12368.000000684695,-1908966.796119796,374616.1950924653,-1534350.6010273308,300.7761868965488,1608.7377189458916,0.9246960155319575,146
3093000,12372.00000068551,-1906740.0280101337,375584.3313886842,-1531155.6966214494,301.55349537223015,1608.7377189458916,0.9246960155319575,146
3094000,12376.000000686325,-1905742.4621004239,375400.3749516106,-1530342.0871488133,301.4057982987375,1608.7377189458916,0.9246960155319575,146
3095000,12380.00000068714,-1906793.7545288987,374806.0828740782,-1531987.6716548204,300.9286461966003,1608.7377189458916,0.9246960155319575,146
3096000,12384.000000687955,-1909220.3805933986,376599.0819014415,-1532621.298691957,302.3682300096451,1608.7377189458916,0.9246960155319575,146
3097000,12388.00000068877,-1906325.203831222,372905.53771557903,-1533419.666115643,299.4027145009432,1608.7377189458916,0.9246960155319575,146
3098000,12392.000000689584,-1907733.3117595501,375390.0910053415,-1532343.2207542085,301.39754140492045,1608.7377189458916,0.9246960155319575,146
3099000,12396.0000006904,-1904893.605017295,374960.19207395153,-1529933.4129433436,301.0523791748079,1608.7377189458916,0.9246960155319575,146
3100000,12400.000000691214,-1906781.0585888084,375603.5789948948,-1531177.4795939135,301.56894911309547,1608.7377189458916,0.9246960155319575,146
3101000,12404.000000692029,-1908370.643324582,374388.5331804531,-1533982.1101441288,300.5933990654469,1608.7377189458916,0.9246960155319575,146
3102000,12408.000000692844,-1906682.6724585835,374827.3485225461,-1531855.3239360373,300.94572020659206,1608.7377189458916,0.9246960155319575,146
3103000,12412.000000693659,-1907772.759979969,374766.4562338784,-1533006.3037460905,300.8968303010385,1608.7377189458916,0.9246960155319575,146
3104000,12416.000000694474,-1908470.2983487714,376061.6827874084,-1532408.615561363,301.936756788578,1608.7377189458916,0.9246960155319575,146
3105000,12420.000000695289,-1905956.2520604618,375361.5025450266,-1530594.7495154352,301.37458797099146,1608.7377189458916,0.9246960155319575,146
3106000,12424.000000696104,-1909614.9062184542,374668.2450585666,-1534946.6611598877,300.81797737581036,1608.7377189458916,0.9246960155319575,146
3107000,12428.000000696919,-1908660.5281653907,374770.5430564168,-1533889.985108974,300.9001115764231,1608.7377189458916,0.9246960155319575,146
3108000,12432.000000697733,-1905320.2927741334,375540.5473722369,-1529779.7454018965,301.51834155430515,1608.7377189458916,0.9246960155319575,146
3109000,12436.000000698548,-1908955.2670744974,376549.0947267057,-1532406.1723477917,302.32809572819195,1608.7377189458916,0.9246960155319575,146
3110000,12440.000000699363,-1908804.8682314958,375427.4793745083,-1533377.3888569875,301.4275602115273,1608.7377189458916,0.9246960155319575,146
3111000,12444.000000700178,-1908636.141583778,375758.796826922,-1532877.344756856,301.69357220271917,1608.7377189458916,0.9246960155319575,146
3112000,12448.000000700993,-1906488.67252272,375772.2336302383,-1530716.4388924816,301.7043604988967,1608.7377189458916,0.9246960155319575,146
3113000,12452.000000701808,-1909483.2914958205,375054.8743490576,-1534428.4171467628,301.12839877579194,1608.7377189458916,0.9246960155319575,146
3114000,12456.000000702623,-1909060.6067336015,377243.7612056584,-1531816.8455279432,302.8858375915747,1608.7377189458916,0.9246960155319575,146
3115000,12460.000000703438,-1906797.6697270777,374253.6387266573,-1532544.0310004205,300.48509344498063,1608.7377189458916,0.9246960155319575,146
3116000,12464.000000704253,-1909049.6796411183,375469.85100815934,-1533579.828632959,301.4615800392045,1608.7377189458916,0.9246960155319575,146
3117000,12468.000000705068,-1905875.0369128902,375572.24082772894,-1530302.7960851612,301.5437879627022,1608.7377189458916,0.9246960155319575,146
3118000,12472.000000705882,-1908463.7706759162,375170.38515393506,-1533293.3855219812,301.221141427849,1608.7377189458916,0.9246960155319575,146
3119000,12476.000000706697,-1905530.661424661,374800.4909224113,-1530730.1705022496,300.92415646571925,1608.7377189458916,0.9246960155319575,146
3120000,12480.000000707512,-1905780.1363476329,374153.1564062347,-1531626.9799413981,300.40441703647735,1608.7377189458916,0.9246960155319575,146
3121000,12484.000000708327,-1906093.6396125574,376191.2309497692,-1529902.408662788,302.04076991669365,1608.7377189458916,0.9246960155319575,146
3122000,12488.000000709142,-1907424.454923816,374095.39034970116,-1533329.064574115,300.3580371563658,1608.7377189458916,0.9246960155319575,146
3123000,12492.000000709957,-1906569.7021640968,374326.4586739527,-1532243.2434901441,300.54355996715566,1608.7377189458916,0.9246960155319575,146
3124000,12496.000000710772,-1906294.5948619545,376405.9085786781,-1529888.6862832764,302.21313277628457,1608.7377189458916,0.9246960155319575,146
3125000,12500.000000711587,-1908695.2613656241,375251.03955954034,-1533444.2218060838,301.2858981705958,1608.7377189458916,0.9246960155319575,146
3126000,12504.000000712402,-1908818.3942203578,374662.94877203775,-1534155.44544832,300.8137250319776,1608.7377189458916,0.9246960155319575,146
3127000,12508.000000713217,-1906554.4316163175,374931.51757835626,-1531622.9140379613,301.0293566638772,1608.7377189458916,0.9246960155319575,146
3128000,12512.000000714032,-1904734.3124577645,374261.7461371956,-1530472.5663205688,300.49160281659687,1608.7377189458916,0.9246960155319575,146
3129000,12516.000000714846,-1905827.0339771453,376092.9335028596,-1529734.1004742857,301.9618477247264,1608.7377189458916,0.9246960155319575,146
3130000,12520.000000715661,-1906470.7334489934,373900.47785396356,-1532570.2555950298,300.2015435556768,1608.7377189458916,0.9246960155319575,146
3131000,12524.000000716476,-1907208.1188584585,373917.7716485267,-1533290.3472099318,300.2154285976313,1608.7377189458916,0.9246960155319575,146
