Steps,Time (ns),RMSD_rec,RMSD_lig
36173.0,0.144692,0.8332541839550964,0.8510813297507952
36174.0,0.144696,0.7967907992913328,0.8582514301725458
36175.0,0.1447,0.8106855341744644,0.8184450938870329
36176.0,0.144704,0.8367816726396262,0.7822245456813572
36177.0,0.144708,0.8971551569329178,0.8046607649486809
36178.0,0.144712,0.8739014925292585,0.7740742764945941
36179.0,0.14471599999999998,0.8682885815672275,0.7907177451899443
36180.0,0.14472,0.8391259189192041,0.7974007236431851
36181.0,0.144724,0.8103763803757116,0.8307833311580664
36182.0,0.144728,0.8196396727140589,0.9080389016561063
36183.0,0.144732,0.7881388298481186,0.880148021530417
36184.0,0.144736,0.8258952238174567,0.903302404857817
36185.0,0.14473999999999998,0.8190828094269438,0.8587952756377505
36186.0,0.14474399999999998,0.7713063523467294,0.8324707485378958
36187.0,0.144748,0.7823487947047264,0.8792877440261717
36188.0,0.144752,0.8162075709703038,0.9115680676400985
36189.0,0.144756,0.8056461658660846,0.8627364128737565
36190.0,0.14476,0.8232994274865091,0.8717648849546716
36191.0,0.144764,0.8409814966772245,0.8808288895016215
36192.0,0.14476799999999998,0.8235105065813243,0.9040276400994613
36193.0,0.14477199999999998,0.8049951925326346,0.930919503600464
36194.0,0.144776,0.8141532069156442,0.9166174687108607
36195.0,0.14478,0.7847507713624808,0.8764539982088242
36196.0,0.144784,0.7804061607494002,0.8903618545775378
36197.0,0.144788,0.7618480681884596,0.8634073521536851
36198.0,0.144792,0.7213685734211596,0.8907430546862376
36199.0,0.14479599999999998,0.7598661266821206,0.8841307877362915
36200.0,0.14479999999999998,0.795949044457565,0.9170262771125519
36201.0,0.144804,0.7609239026858745,0.9288125491371989
36202.0,0.144808,0.7745665156741749,0.885616899535001
36203.0,0.144812,0.7706260278596432,0.9062031770410024
36204.0,0.144816,0.8213861629709117,0.907484470547117
36205.0,0.14482,0.8194596419062382,0.8864354270546876
36206.0,0.14482399999999998,0.8136814551902978,0.9092406219433897
36207.0,0.14482799999999998,0.8211511255659669,0.9299862152395353
36208.0,0.144832,0.7718465149560366,0.895101365139272
36209.0,0.144836,0.7704140277981558,0.8737769095721908
36210.0,0.14484,0.7725316982514657,0.890212500672398
36211.0,0.144844,0.7690575846163629,0.8985822768524719
36212.0,0.144848,0.7726018033766882,0.8512296167760656
36213.0,0.14485199999999998,0.7853332326202921,0.8356534581843833
36214.0,0.14485599999999998,0.7761325873080881,0.8255570342757101
36215.0,0.14486,0.8102015848856775,0.8431241805469243
36216.0,0.144864,0.790403542149361,0.8425669352214373
36217.0,0.144868,0.751495774052515,0.8414159302821295
36218.0,0.144872,0.7892686043232932,0.8580503705222389
36219.0,0.144876,0.8066954595812483,0.8363052379279454
36220.0,0.14487999999999998,0.8305142817639315,0.8198513956034016
36221.0,0.14488399999999999,0.8414097325584075,0.8109469004178816
36222.0,0.144888,0.8090921555269976,0.8489425762972126
36223.0,0.144892,0.8137660521840968,0.8942429057724284
36224.0,0.144896,0.885827528325837,0.894149382106231
36225.0,0.1449,0.844997982507111,0.8698564374708408
36226.0,0.144904,0.8285469457331419,0.8295260932890157
36227.0,0.14490799999999998,0.8379943052300663,0.8371665754256734
36228.0,0.14491199999999999,0.864653866897689,0.8556718645039952
36229.0,0.144916,0.8388105324722852,0.8449017610482824
36230.0,0.14492,0.8512100193758285,0.8514302316908622
36231.0,0.144924,0.8657021211539724,0.8368770529805815
36232.0,0.144928,0.8722796845407512,0.8061846762710994
36233.0,0.144932,0.8888185572319256,0.8185303342971297
36234.0,0.14493599999999998,0.8588964787590774,0.8008663652680461
36235.0,0.14493999999999999,0.8914701440276663,0.8148934105211181
36236.0,0.144944,0.8599072036754783,0.7877638220348188
36237.0,0.144948,0.8468162742435423,0.7809038966897641
36238.0,0.144952,0.8438915084936287,0.7915628118910577
36239.0,0.144956,0.884936239099757,0.806250379615176
36240.0,0.14496,0.8872101636334142,0.7618386056358578
36241.0,0.14496399999999998,0.8944128044029032,0.7918490057445682
36242.0,0.14496799999999999,0.8648395789944803,0.7957249450415316
36243.0,0.144972,0.834815747608232,0.8172472774469143
36244.0,0.144976,0.8168110921029217,0.8628417245946697
36245.0,0.14498,0.8050090733841714,0.8939927809792642
36246.0,0.144984,0.8509897625634204,0.913278599934913
36247.0,0.144988,0.8718093398621402,0.8423354342279752
36248.0,0.14499199999999998,0.8599391378008256,0.8076050072451628
36249.0,0.14499599999999999,0.8569384618729191,0.7925888403291047
36250.0,0.145,0.8575083527321413,0.7687021324508765
36251.0,0.145004,0.8889733509652309,0.7510029075537541
36252.0,0.145008,0.8491408691226398,0.7516983176023985
36253.0,0.145012,0.8787639458881755,0.7499307189851654
36254.0,0.145016,0.8638123294434725,0.7599075242241988
36255.0,0.14501999999999998,0.8835771426750507,0.7299894423657536
36256.0,0.145024,0.9069501473873263,0.7114178015041906
36257.0,0.145028,0.8720886913613692,0.7305886142734357
36258.0,0.145032,0.8527362471495413,0.7304806442943304
36259.0,0.145036,0.8713560790393811,0.7143657544809734
36260.0,0.14504,0.8488872539454023,0.7412733822525642
36261.0,0.145044,0.8339755660274919,0.7765184863196605
36262.0,0.14504799999999998,0.8185067857999511,0.7680991448751631
36263.0,0.145052,0.8503853799297338,0.7651760138046144
36264.0,0.145056,0.8162514701762782,0.7446836279445763
36265.0,0.14506,0.8416648857165259,0.7746767166775731
36266.0,0.145064,0.8644739816357855,0.7571024230809099
36267.0,0.145068,0.8633360024597856,0.8036705407033563
36268.0,0.145072,0.8567360869487617,0.7863518847443997
36269.0,0.14507599999999998,0.8929672136981364,0.7659900856357682
36270.0,0.14508,0.8755919394498989,0.7975826975726361
36271.0,0.145084,0.8763365668198997,0.8062040441778346
36272.0,0.145088,0.8808411798407538,0.7981624949340514
36273.0,0.145092,0.8890418329447853,0.7580902458971239
36274.0,0.145096,0.8937741956725445,0.7549810507413306
36275.0,0.1451,0.8939844566247104,0.769965926480993
36276.0,0.14510399999999998,0.8866614507943006,0.82974562346884
36277.0,0.145108,0.8483128766735276,0.8540658706909592
36278.0,0.145112,0.8708807024824377,0.8483430631697447
36279.0,0.145116,0.8777085220969222,0.8807303793059666
36280.0,0.14512,0.8675631569961815,0.8462651709294315
36281.0,0.145124,0.857960246338244,0.8096188437190486
36282.0,0.145128,0.8669740234095198,0.8172570689295284
36283.0,0.14513199999999998,0.8739991763802462,0.7979941184682376
36284.0,0.145136,0.849794573846281,0.8342707354125019
36285.0,0.14514,0.8255611211766143,0.7755740380923354
36286.0,0.145144,0.8446489576635332,0.7802855864612678
36287.0,0.145148,0.8144728776262679,0.7657580730467259
36288.0,0.145152,0.8604276086214234,0.7833061114038736
36289.0,0.145156,0.8370916884952067,0.8058053880532755
36290.0,0.14515999999999998,0.8420457681455278,0.8152637073275351
36291.0,0.145164,0.8618394453676845,0.7945264391500297
36292.0,0.145168,0.8568374972688232,0.7889391285057281
36293.0,0.145172,0.8478722707798434,0.8465166906297893
36294.0,0.145176,0.8370979260472382,0.8122888559532253
36295.0,0.14518,0.8458085209330836,0.8284708286975705
36296.0,0.14518399999999998,0.8517784090005138,0.8474779002987433
36297.0,0.14518799999999998,0.8551513928144703,0.8542802490956801
36298.0,0.145192,0.8710596293362437,0.8688989968383242
36299.0,0.145196,0.8563623911758591,0.8546902546874731
36300.0,0.1452,0.8904625573192135,0.8762960388466873
36301.0,0.145204,0.8390025213572544,0.8771751167660914
36302.0,0.145208,0.8199387804755001,0.8724336893326836
36303.0,0.14521199999999998,0.8288677421066504,0.8596981957315124
36304.0,0.14521599999999998,0.8594244874693658,0.8534407966044244
36305.0,0.14522,0.8734735684108972,0.8396050228637217
36306.0,0.145224,0.8717073382995117,0.8244098998186368
36307.0,0.145228,0.8901268734484036,0.7585357890460608
36308.0,0.145232,0.8747484656957942,0.7287536617881343
36309.0,0.145236,0.881287233575504,0.7477669402934406
36310.0,0.14523999999999998,0.8800080762471068,0.7339512974488014
36311.0,0.14524399999999998,0.8824364734284667,0.7303033485453742
36312.0,0.145248,0.8841033743858918,0.7664185382348866
36313.0,0.145252,0.8813154941353079,0.7565407938693107
36314.0,0.145256,0.8605692687916404,0.7692051548853021
36315.0,0.14526,0.8855673270721105,0.788591156937918
36316.0,0.145264,0.8838218055364699,0.7929916912376006
36317.0,0.14526799999999998,0.8528014833913333,0.7814500861834228
36318.0,0.14527199999999998,0.8616290627076331,0.7585322300982258
36319.0,0.145276,0.851109651759442,0.7610113223442592
36320.0,0.14528,0.8583778319265933,0.7771244735834939
36321.0,0.145284,0.8737534839671237,0.8000694770482354
36322.0,0.145288,0.8512981424497378,0.8033646310891412
36323.0,0.145292,0.8827922574955624,0.8063100059064623
36324.0,0.14529599999999998,0.8524636703872068,0.8072503047303821
36325.0,0.14529999999999998,0.814390643858631,0.8419342820971727
36326.0,0.145304,0.8636264889389579,0.8286791539268419
36327.0,0.145308,0.8547059399178558,0.8522588207966962
36328.0,0.145312,0.8262639902914037,0.8970672366083323
36329.0,0.145316,0.845759853353769,0.9024709858975605
36330.0,0.14532,0.8743139710835268,0.8931819184303051
36331.0,0.14532399999999998,0.9114454868919125,0.8839207894700971
36332.0,0.14532799999999998,0.8729851217701761,0.8545086604742309
36333.0,0.145332,0.8928721685731679,0.8775864908908515
36334.0,0.145336,0.8615521640947145,0.8815135436719688
36335.0,0.14534,0.8768476553719387,0.8813199779421677
36336.0,0.145344,0.815929896340531,0.8734269290179076
36337.0,0.145348,0.7946529157545585,0.8589211586797684
36338.0,0.14535199999999998,0.8417515135026792,0.8322257155511297
36339.0,0.14535599999999999,0.8582557671957787,0.8347422215834609
36340.0,0.14536,0.8512925072110232,0.8178108798726271
36341.0,0.145364,0.8630397922499927,0.8482537969317239
36342.0,0.145368,0.8619471684325772,0.7891949936741431
36343.0,0.145372,0.8700901274885613,0.8126031415887923
36344.0,0.145376,0.867744121408933,0.7888230272297642
36345.0,0.14537999999999998,0.8110156136034153,0.8069789438388271
36346.0,0.14538399999999999,0.8304506531559737,0.9125088484687678
36347.0,0.145388,0.80931742122601,0.9289766877076716
36348.0,0.145392,0.7949373857413924,0.8896771884778976
36349.0,0.145396,0.8152479643868544,0.9379373646103885
36350.0,0.1454,0.7916746584202066,0.8659339393105259
36351.0,0.145404,0.7740631644948653,0.8805684846378141
36352.0,0.14540799999999998,0.8005306995769934,0.8667455202647218
36353.0,0.14541199999999999,0.8378686489225453,0.8506063681734531
36354.0,0.145416,0.8551708518668202,0.8543500215244405
36355.0,0.14542,0.8517178406834282,0.858764727519487
36356.0,0.145424,0.8063043564124883,0.8338509374138637
36357.0,0.145428,0.7999390846622152,0.8312520139221473
36358.0,0.145432,0.81663523571902,0.8476311007495756
36359.0,0.14543599999999998,0.7689400655139773,0.8657006417737025
36360.0,0.14543999999999999,0.7967127432186921,0.8957440386009536
36361.0,0.145444,0.7686775744007347,0.8858724886457635
36362.0,0.145448,0.7464763928104569,0.852039208327295
36363.0,0.145452,0.7591774932544558,0.9028085320110668
36364.0,0.145456,0.7969093103011972,0.8628143458541132
36365.0,0.14546,0.788430058076387,0.8436192588974288
36366.0,0.14546399999999998,0.791368709754525,0.8176172363545837
36367.0,0.145468,0.7810529499531332,0.8288490489206769
36368.0,0.145472,0.784645853734538,0.805469917154374
36369.0,0.145476,0.7724470810100783,0.820284161527005
36370.0,0.14548,0.7767318809679552,0.7813966942302826
36371.0,0.145484,0.7923930200162976,0.7670138319689033
36372.0,0.145488,0.7881980134015788,0.7665321213898934
36373.0,0.14549199999999998,0.8180082057845255,0.791487242254783
36374.0,0.145496,0.8296040741708688,0.7885044489027933
36375.0,0.1455,0.8436807982114974,0.7840978644078449
36376.0,0.145504,0.8554422081443456,0.8155377978902547
36377.0,0.145508,0.8516491686834133,0.780602567001612
36378.0,0.145512,0.8370196947968742,0.7618875218763324
36379.0,0.145516,0.7966489754591971,0.8316662325212542
36380.0,0.14551999999999998,0.7711191565380557,0.8363022816675307
36381.0,0.145524,0.7452097900357547,0.8619022816828372
36382.0,0.145528,0.8013173666024509,0.8300865635989073
36383.0,0.145532,0.7950532744006135,0.8473164388493569
36384.0,0.145536,0.7718783846045362,0.7866777386419822
36385.0,0.14554,0.8098799500034065,0.8380695083109417
36386.0,0.145544,0.838035381906081,0.8332541701180719
36387.0,0.14554799999999998,0.818488788692525,0.7871919605211221
36388.0,0.145552,0.8459467591084155,0.7959515287974879
36389.0,0.145556,0.7999728327573986,0.789309396229358
36390.0,0.14556,0.7456575789216846,0.7503448409905394
36391.0,0.145564,0.7493975487640314,0.7733320126192265
36392.0,0.145568,0.7327544846575811,0.7955841905106957
36393.0,0.145572,0.7744576614452672,0.7927087380030702
36394.0,0.14557599999999998,0.7800464000366404,0.7617296817010271
36395.0,0.14558,0.7592834616712546,0.7620039365211023
36396.0,0.145584,0.7515433987336656,0.7711790124895308
36397.0,0.145588,0.7897886023843042,0.7352621414133194
36398.0,0.145592,0.7949933901490269,0.7567585609105365
36399.0,0.145596,0.7462562198519571,0.720477579687415
36400.0,0.1456,0.7616367493113827,0.7444408568564359
36401.0,0.14560399999999998,0.7666364693852654,0.7912033499170197
36402.0,0.145608,0.7507355101726475,0.7580528027564658
36403.0,0.145612,0.7258273633420685,0.7370189466433752
36404.0,0.145616,0.7309604400422256,0.7723902022598497
36405.0,0.14562,0.7795130039875535,0.7021931708040425
36406.0,0.145624,0.8022326651440613,0.7018222966873495
36407.0,0.14562799999999998,0.8008469091403516,0.7016412340825511
36408.0,0.14563199999999998,0.7849847541409211,0.7174619811999766
36409.0,0.145636,0.7704920983618703,0.7233940870112515
36410.0,0.14564,0.7443977842026579,0.746281644421257
36411.0,0.145644,0.7704401226736155,0.8014233387862095
36412.0,0.145648,0.7698642468407911,0.77378042100209
36413.0,0.145652,0.7528161559492984,0.7447828852454998
36414.0,0.14565599999999998,0.7882801064802116,0.7818569584815602
36415.0,0.14565999999999998,0.818345364292682,0.7704650177080236
36416.0,0.145664,0.8001647717902629,0.718590012237254
36417.0,0.145668,0.78358650239654,0.7560409533256878
36418.0,0.145672,0.8008014989404494,0.7867826981323333
36419.0,0.145676,0.8200564159218937,0.7780418981969675
36420.0,0.14568,0.7950431999212777,0.7944225885431004
36421.0,0.14568399999999998,0.7893142106962256,0.7553886483419758
36422.0,0.14568799999999998,0.8131656637015583,0.7278875183838418
36423.0,0.145692,0.7986213965971636,0.7638463264585635
36424.0,0.145696,0.8328142558319991,0.7424099361208276
36425.0,0.1457,0.8343065566907744,0.7135362577074676
36426.0,0.145704,0.8464506375231153,0.7557818140593886
36427.0,0.145708,0.8120705395641913,0.7416355119348585
36428.0,0.14571199999999998,0.807030504191689,0.7557100234076696
36429.0,0.14571599999999998,0.8007268978869604,0.7089264152912435
36430.0,0.14572,0.8174069943927776,0.771890093090857
36431.0,0.145724,0.8058364929543148,0.8023438764945641
36432.0,0.145728,0.8068468646013138,0.7830756181633178
36433.0,0.145732,0.7979135462330327,0.8116168697689868
36434.0,0.145736,0.806486243724258,0.7627040966212768
36435.0,0.14573999999999998,0.8189067819249467,0.7853155002148795
36436.0,0.14574399999999998,0.8090598478574589,0.7728712707290329
36437.0,0.145748,0.8568239379045293,0.8067496918311389
36438.0,0.145752,0.8188826576661151,0.8115697323746198
36439.0,0.145756,0.8073635074823677,0.8356773574553976
36440.0,0.14576,0.8225413452975948,0.8232336601112895
36441.0,0.145764,0.8352897419713492,0.8551698195499668
36442.0,0.14576799999999998,0.7953463228676989,0.8414276196809749
36443.0,0.14577199999999998,0.8051715309220417,0.8174259167790614
36444.0,0.145776,0.8299404481243431,0.8305843790029849
36445.0,0.14578,0.820217312926364,0.8358609312546066
36446.0,0.145784,0.8134950841674229,0.837404929007179
36447.0,0.145788,0.7868789073332763,0.7946585828873238
36448.0,0.145792,0.8009955592513054,0.7475392963109135
36449.0,0.14579599999999998,0.7945927693887638,0.800672902440168
36450.0,0.14579999999999999,0.8057330987512018,0.8174828363361587
36451.0,0.145804,0.8452561171290867,0.8213315208667525
36452.0,0.145808,0.7952035922024332,0.8124627479615208
36453.0,0.145812,0.8270711288702447,0.8087519567688378
36454.0,0.145816,0.7991528935921667,0.7916426777585533
36455.0,0.14582,0.7496743414238958,0.8140635874211115
36456.0,0.14582399999999998,0.8039247389159859,0.828021297199141
36457.0,0.14582799999999999,0.8272238623402677,0.7974508724982405
36458.0,0.145832,0.8159992872759319,0.7771817519910701
36459.0,0.145836,0.7871556364218448,0.7752923963225273
36460.0,0.14584,0.7841022915350432,0.7492393806753332
36461.0,0.145844,0.8000608341793221,0.7160882732363184
36462.0,0.145848,0.7852731811201675,0.7268143430019974
36463.0,0.14585199999999998,0.8218593258221601,0.7188464607276939
36464.0,0.14585599999999999,0.7937767044466909,0.7523396275473747
36465.0,0.14586,0.8160124111503146,0.7402943710382506
36466.0,0.145864,0.826649304978115,0.7686116639082251
36467.0,0.145868,0.8210587899277909,0.7575802140326451
36468.0,0.145872,0.8088224060073351,0.7698322877045737
36469.0,0.145876,0.7992113021764536,0.7801235905413262
36470.0,0.14587999999999998,0.8066075494147067,0.7850979204306906
36471.0,0.14588399999999999,0.8040455428674966,0.7984236547917483
36472.0,0.145888,0.8232676852637782,0.8024465063769717
36473.0,0.145892,0.8149834062759355,0.7750428127995003
36474.0,0.145896,0.8249612787023253,0.8077172086408704
36475.0,0.1459,0.8094155210609586,0.8180876525216231
36476.0,0.145904,0.780657456065291,0.79078700405921
36477.0,0.14590799999999998,0.7885636247381046,0.776635194265468
36478.0,0.145912,0.7822211094713958,0.7395420756174386
36479.0,0.145916,0.8042811523944196,0.7503509211456915
36480.0,0.14592,0.8260991710308706,0.744737137533304
36481.0,0.145924,0.8204914940426808,0.7663041773875089
36482.0,0.145928,0.8236928349242418,0.7370877449654362
36483.0,0.145932,0.8265966422773496,0.7677710151003583
36484.0,0.14593599999999998,0.807687646163773,0.750370806331861
36485.0,0.14594,0.7800278767254311,0.7949663730803382
36486.0,0.145944,0.8178805629402328,0.7820794657317043
36487.0,0.145948,0.8320309569400239,0.7748835774971345
36488.0,0.145952,0.8036137546122764,0.8618612013109977
36489.0,0.145956,0.8065812765913389,0.8312689183062736
36490.0,0.14596,0.804266726356335,0.8286740266912905
36491.0,0.14596399999999998,0.7870103759179048,0.8283502344231446
36492.0,0.145968,0.8485571765102111,0.8404981279462045
36493.0,0.145972,0.8688371497694096,0.8309857469741034
36494.0,0.145976,0.8564047986742073,0.8362489979445943
36495.0,0.14598,0.8751953010608758,0.783920296551678
36496.0,0.145984,0.852621151184201,0.7917005976753153
36497.0,0.145988,0.8594891787605452,0.8025980628546331
36498.0,0.14599199999999998,0.8765884914165545,0.8437954895685612
36499.0,0.145996,0.8844515517789806,0.853632674854628
36500.0,0.146,0.8752054945626542,0.8346852835256756
36501.0,0.146004,0.8329059341261011,0.8588505672996498
36502.0,0.146008,0.82886705526858,0.8743873077588311
36503.0,0.146012,0.7976247244914274,0.8221857454787989
36504.0,0.146016,0.7997843634009115,0.778720935461986
36505.0,0.14601999999999998,0.782686550461381,0.7791778831816791
36506.0,0.146024,0.7868736574982156,0.7948810284773905
36507.0,0.146028,0.8299853209880528,0.8207479540479744
36508.0,0.146032,0.815860233906846,0.8448497880779217
36509.0,0.146036,0.7836294933168381,0.88826655399888
36510.0,0.14604,0.7692695774601067,0.8491778422021558
36511.0,0.146044,0.7750736394194662,0.8878699316435064
36512.0,0.14604799999999998,0.7811561208993956,0.883355388952905
36513.0,0.146052,0.7911138539887834,0.8406640533216239
36514.0,0.146056,0.817523109837876,0.7939178471737658
36515.0,0.14606,0.7937329463116788,0.809359001143386
36516.0,0.146064,0.7766634041959983,0.7870894826270591
36517.0,0.146068,0.7922108916193781,0.8227602839438902
36518.0,0.14607199999999998,0.8314617370893671,0.8203720055972197
36519.0,0.14607599999999998,0.804720833209469,0.8224607461926193
36520.0,0.14608,0.7943809701473953,0.8355658462991555
36521.0,0.146084,0.7666075350499268,0.7939300013502548
36522.0,0.146088,0.758365427231613,0.8225654325383147
36523.0,0.146092,0.7644044637927874,0.8254700991854516
36524.0,0.146096,0.7596170704632448,0.7943045134619562
36525.0,0.14609999999999998,0.7317835909703442,0.7759287874844447
36526.0,0.14610399999999998,0.7638647933487304,0.795407958913562
36527.0,0.146108,0.7357422784134265,0.7782742489250716
36528.0,0.146112,0.7068714541091325,0.8081773882177272
36529.0,0.146116,0.697751482073158,0.813231231581234
36530.0,0.14612,0.7201173280689697,0.7989847875952019
36531.0,0.146124,0.7239598756451898,0.8409957651351689
36532.0,0.14612799999999998,0.7102551334887961,0.8043138900763119
36533.0,0.14613199999999998,0.7401026451262659,0.795739746754997
36534.0,0.146136,0.7793454588889591,0.867224426238921
36535.0,0.14614,0.7905739335279911,0.8869291970919025
36536.0,0.146144,0.7996936539648503,0.898153149880983
36537.0,0.146148,0.7917613673183741,0.8633396860342408
36538.0,0.146152,0.8292836908745148,0.8596979397146518
36539.0,0.14615599999999998,0.821464490365222,0.8654163691515697
36540.0,0.14615999999999998,0.7904096934175815,0.8219364570375848
36541.0,0.146164,0.8127244850706089,0.8481988747008695
36542.0,0.146168,0.8387826107847572,0.8754763235633143
36543.0,0.146172,0.8083426224413686,0.8382980868382066
36544.0,0.146176,0.8547262023405872,0.8394929535921385
36545.0,0.14618,0.8080626376201543,0.8262069565430176
36546.0,0.14618399999999998,0.7764065229293844,0.8315801452256779
36547.0,0.14618799999999998,0.8042548501986063,0.8278436489417218
36548.0,0.146192,0.7907366517361862,0.8702406998812668
36549.0,0.146196,0.7923959757796445,0.9009466076747991
36550.0,0.1462,0.7994473635776284,0.8730702162948744
36551.0,0.146204,0.7993592888781575,0.8146243224745259
36552.0,0.146208,0.8158420931162778,0.8210226791084778
36553.0,0.14621199999999998,0.7830305797757398,0.8537371090498019
36554.0,0.14621599999999998,0.7961846887347924,0.849505092924861
36555.0,0.14622,0.7497149804913917,0.8238309089018572
36556.0,0.146224,0.7971411097516481,0.77946520156626
36557.0,0.146228,0.8021310191893772,0.8608772499484479
36558.0,0.146232,0.7982085350708727,0.8396836583277367
36559.0,0.146236,0.8369417989284654,0.814089833724324
36560.0,0.14623999999999998,0.837996596851174,0.8439917931437445
36561.0,0.14624399999999999,0.8457665232624928,0.8733735875690607
36562.0,0.146248,0.8025366544697432,0.8777997913798307
36563.0,0.146252,0.792496266066822,0.8001693237589622
36564.0,0.146256,0.7742376263245833,0.7979732378471889
36565.0,0.14626,0.768871901760656,0.8018709238801663
36566.0,0.146264,0.7623597659049052,0.8009449030025678
36567.0,0.14626799999999998,0.7984045127952502,0.7913815783726695
36568.0,0.14627199999999999,0.8050406897262625,0.799572351203996
36569.0,0.146276,0.8027353368670797,0.7928547417167497
36570.0,0.14628,0.814430120780812,0.8196358208397965
36571.0,0.146284,0.8152098087049704,0.7730081156010804
36572.0,0.146288,0.8588043294383021,0.7663326547913817
36573.0,0.146292,0.8417024972593088,0.7723783413904538
36574.0,0.14629599999999998,0.8179511343576401,0.7634263871979126
36575.0,0.14629999999999999,0.8150366970738616,0.746006385731599
36576.0,0.146304,0.8662604312028706,0.7482302063394506
36577.0,0.146308,0.8685580600620956,0.7863214922226263
36578.0,0.146312,0.8863325548788163,0.7828720370733423
36579.0,0.146316,0.8312273824010445,0.7563279826763718
36580.0,0.14632,0.8572404817491419,0.7803556365689077
36581.0,0.14632399999999998,0.8494035347507579,0.8012006081130528
36582.0,0.14632799999999999,0.824852497726734,0.8045519114888744
36583.0,0.146332,0.8372293844881409,0.7786287734607487
36584.0,0.146336,0.8114562643958977,0.7936294448333597
36585.0,0.14634,0.8404208760673104,0.7413025695281634
36586.0,0.146344,0.8714368958602261,0.7685282373936181
36587.0,0.146348,0.8535154887727481,0.7981769570028487
36588.0,0.14635199999999998,0.8936343550885933,0.7848446590332985
36589.0,0.14635599999999999,0.8894022271222399,0.7950447075471679
36590.0,0.14636,0.8594369772350431,0.8038757462546726
36591.0,0.146364,0.8292299179455241,0.7988189645715724
36592.0,0.146368,0.8914199957860087,0.7582312619027096
36593.0,0.146372,0.8873562672042478,0.8085740650406658
36594.0,0.146376,0.8376096416367645,0.7944145162534234
36595.0,0.14637999999999998,0.8295864603333468,0.7873019956368865
36596.0,0.146384,0.8174844249768566,0.7803491768035763
36597.0,0.146388,0.8611116366857676,0.7705747944366961
36598.0,0.146392,0.8410277607601238,0.7804687738465435
36599.0,0.146396,0.8178847861230119,0.7907724631836976
36600.0,0.1464,0.8025576568980215,0.8007455850207136
36601.0,0.146404,0.7971539619081973,0.8272382189699629
36602.0,0.14640799999999998,0.782094623672567,0.7883027532610682
36603.0,0.146412,0.8415303180013769,0.7090107751164667
36604.0,0.146416,0.84797140509491,0.7542772227225908
36605.0,0.14642,0.8442960313445431,0.769446876086418
36606.0,0.146424,0.8395150365158963,0.7720115431951511
36607.0,0.146428,0.8567786135450739,0.7462380541970679
36608.0,0.146432,0.8716269764090574,0.7293452011949877
36609.0,0.14643599999999998,0.8235535820347296,0.7400862478032131
36610.0,0.14644,0.8026705327722126,0.7299822993298523
36611.0,0.146444,0.8580598929808325,0.7780447876371487
36612.0,0.146448,0.8814681167309822,0.7992489542058251
36613.0,0.146452,0.868116647115269,0.7711185453450525
36614.0,0.146456,0.910180685904708,0.8126000715401233
36615.0,0.14646,0.8676114416302882,0.7872502349186706
36616.0,0.14646399999999998,0.8573750949068305,0.7815609984097489
36617.0,0.146468,0.8048109368825297,0.7723928623456366
36618.0,0.146472,0.7976992560820688,0.7701811948118781
36619.0,0.146476,0.8179656611441287,0.7550579675121462
36620.0,0.14648,0.8121173480324786,0.7587262353217138
36621.0,0.146484,0.8112111715644242,0.7950456115255212
36622.0,0.146488,0.8194603809624916,0.7652292281701785
36623.0,0.14649199999999998,0.8461724378613285,0.8087529396772262
36624.0,0.146496,0.849841099741965,0.7830306020634709
36625.0,0.1465,0.8790533651389025,0.754915122274896
36626.0,0.146504,0.8722609957909639,0.8050325450312055
36627.0,0.146508,0.8525833424879615,0.811734863548065
36628.0,0.146512,0.858760517529496,0.8453474081657913
36629.0,0.14651599999999998,0.8315090501012755,0.8437633714001442
36630.0,0.14651999999999998,0.8359205546327537,0.8254640345267578
36631.0,0.146524,0.8840616338192944,0.8129193382143425
36632.0,0.146528,0.8620258636688951,0.7598503608630665
36633.0,0.146532,0.8589830707104731,0.8187904874183977
36634.0,0.146536,0.8337275290647871,0.8171159867627615
36635.0,0.14654,0.8542263068115863,0.8192355728211869
36636.0,0.14654399999999998,0.8537113766176587,0.8313981814168641
36637.0,0.14654799999999998,0.9152709235286807,0.8198215076881161
36638.0,0.146552,0.9341929602351478,0.8315059310587896
36639.0,0.146556,0.9541785021111211,0.8323831824471515
36640.0,0.14656,0.9382182184890503,0.8365100805727077
36641.0,0.146564,0.8895254933020378,0.8538278192577573
36642.0,0.146568,0.9114426588134918,0.8571719539859644
36643.0,0.14657199999999998,0.8519551403736779,0.8782423992506019
36644.0,0.14657599999999998,0.8580271177252997,0.860436002371298
36645.0,0.14658,0.8658663835568574,0.7848705782485477
36646.0,0.146584,0.847537757155302,0.8234418653467214
36647.0,0.146588,0.825997999128582,0.8471819777208383
36648.0,0.146592,0.8295540411244224,0.9094676984407126
36649.0,0.146596,0.8289775106353261,0.9151782426141792
36650.0,0.14659999999999998,0.8899528171761251,0.8942663118364703
36651.0,0.14660399999999998,0.8767791208031477,0.9190396964450962
36652.0,0.146608,0.8575991959700922,0.8501141291308216
36653.0,0.146612,0.8966226730413572,0.8777041033926485
36654.0,0.146616,0.9227806166970607,0.8723036831388832
36655.0,0.14662,0.8809802694815573,0.8618001275959986
36656.0,0.146624,0.9057218939884868,0.8485531916560584
36657.0,0.14662799999999998,0.9180868945439897,0.8649655384546826
36658.0,0.14663199999999998,0.9357909997021231,0.8668220272918747
