#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1784000,7135.999999858904,-1548771.7020795066,307510.0065915884,-1241261.6954879183,301.1313523202618,1321.6466932298008,0.921998543469624,159
1785000,7139.999999858809,-1551897.6604410503,307514.2230909322,-1244383.437350118,301.13548135711335,1321.6466932298008,0.921998543469624,159
1786000,7143.999999858715,-1550114.5787260327,307786.0928713085,-1242328.4858547242,301.40171176544106,1321.6466932298008,0.921998543469624,159
1787000,7147.99999985862,-1549170.9869183814,306968.4317702454,-1242202.5551481359,300.60101134000803,1321.6466932298008,0.921998543469624,159
1788000,7151.999999858525,-1550024.5683223065,309274.55418813357,-1240750.0141341728,302.85929805403043,1321.6466932298008,0.921998543469624,159
1789000,7155.999999858431,-1550573.8846401684,308094.5792624814,-1242479.3053776869,301.7037992492792,1321.6466932298008,0.921998543469624,159
1790000,7159.999999858336,-1549706.057837503,305959.2583760597,-1243746.7994614434,299.61277114488365,1321.6466932298008,0.921998543469624,159
1791000,7163.999999858242,-1550311.1708039558,306649.55898527405,-1243661.6118186817,300.28875290646675,1321.6466932298008,0.921998543469624,159
1792000,7167.999999858147,-1549720.4251064742,309454.3195886408,-1240266.1055178335,303.0353345959146,1321.6466932298008,0.921998543469624,159
1793000,7171.999999858052,-1550951.3521920368,307184.30915315315,-1243767.0430388837,300.81241079647094,1321.6466932298008,0.921998543469624,159
1794000,7175.999999857958,-1550376.8436048403,307238.86907889484,-1243137.9745259455,300.8658389902497,1321.6466932298008,0.921998543469624,159
1795000,7179.999999857863,-1550015.26110991,307621.47402322653,-1242393.7870866833,301.24050759231585,1321.6466932298008,0.921998543469624,159
1796000,7183.999999857769,-1551257.9024344217,308409.896164047,-1242848.0062703746,302.0125755588059,1321.6466932298008,0.921998543469624,159
1797000,7187.999999857674,-1549970.3956589103,307823.00778525195,-1242147.3878736584,301.43786095642116,1321.6466932298008,0.921998543469624,159
1798000,7191.9999998575795,-1552034.2550174613,305518.4570089596,-1246515.7980085015,299.1811132835648,1321.6466932298008,0.921998543469624,159
1799000,7195.999999857485,-1552388.2804320352,305644.0805133012,-1246744.199918734,299.3041309900937,1321.6466932298008,0.921998543469624,159
1800000,7199.99999985739,-1550398.527650835,308086.78865000396,-1242311.739000831,301.6961702368228,1321.6466932298008,0.921998543469624,159
1801000,7203.999999857296,-1550476.8226397624,308689.48250192456,-1241787.340137838,302.2863624607299,1321.6466932298008,0.921998543469624,159
1802000,7207.999999857201,-1548380.8970838487,307224.8796744397,-1241156.017409409,300.8521397668377,1321.6466932298008,0.921998543469624,159
1803000,7211.999999857107,-1546537.7200890053,306877.1551222826,-1239660.5649667226,300.5116280358972,1321.6466932298008,0.921998543469624,159
1804000,7215.999999857012,-1548357.430595046,306028.24768922734,-1242329.1829058186,299.6803294185154,1321.6466932298008,0.921998543469624,159
1805000,7219.999999856917,-1549402.45746129,307954.2343327977,-1241448.2231284925,301.5663654826991,1321.6466932298008,0.921998543469624,159
1806000,7223.999999856823,-1550070.9763290798,308539.48445429705,-1241531.4918747828,302.13947581002174,1321.6466932298008,0.921998543469624,159
1807000,7227.999999856728,-1547758.6004047384,306471.9052304125,-1241286.695174326,300.1147842085399,1321.6466932298008,0.921998543469624,159
1808000,7231.999999856634,-1549289.7265207963,307093.856825915,-1242195.8696948814,300.7238347142691,1321.6466932298008,0.921998543469624,159
1809000,7235.999999856539,-1549470.8183115236,306535.93516368704,-1242934.8831478367,300.17748597427965,1321.6466932298008,0.921998543469624,159
1810000,7239.999999856444,-1548720.487245758,306892.21642338904,-1241828.270822369,300.5263769216982,1321.6466932298008,0.921998543469624,159
1811000,7243.99999985635,-1550230.6806337796,309019.2238206937,-1241211.4568130858,302.60926398298403,1321.6466932298008,0.921998543469624,159
1812000,7247.999999856255,-1547976.71802352,307497.7019649306,-1240479.0160585893,301.11930292744256,1321.6466932298008,0.921998543469624,159
1813000,7251.999999856161,-1547781.1308204625,308227.71279416187,-1239553.4180263006,301.8341712032799,1321.6466932298008,0.921998543469624,159
1814000,7255.999999856066,-1550417.8829425927,306408.8298159988,-1244009.053126594,300.05301716215627,1321.6466932298008,0.921998543469624,159
1815000,7259.9999998559715,-1550163.2924532471,306768.1639777781,-1243395.128475469,300.40489768556046,1321.6466932298008,0.921998543469624,159
1816000,7263.999999855877,-1549269.2163495403,305275.9682051471,-1243993.2481443933,298.9436544046686,1321.6466932298008,0.921998543469624,159
1817000,7267.999999855782,-1550805.0860849293,306410.0371700851,-1244395.0489148442,300.0541994721981,1321.6466932298008,0.921998543469624,159
1818000,7271.999999855688,-1551370.8515237719,306665.84371530963,-1244705.0078084623,300.30469984371325,1321.6466932298008,0.921998543469624,159
1819000,7275.999999855593,-1549579.7682536952,306545.1238295423,-1243034.644424153,300.1864840404099,1321.6466932298008,0.921998543469624,159
1820000,7279.999999855499,-1548949.0923519768,306932.4583543476,-1242016.6339976292,300.5657841176586,1321.6466932298008,0.921998543469624,159
1821000,7283.999999855404,-1549298.8190832902,307166.09984626574,-1242132.7192370244,300.79457920370885,1321.6466932298008,0.921998543469624,159
1822000,7287.999999855309,-1550165.1264588619,307943.638797677,-1242221.4876611847,301.5559897298746,1321.6466932298008,0.921998543469624,159
1823000,7291.999999855215,-1549064.05219369,306427.312039202,-1242636.740154488,300.07111601015396,1321.6466932298008,0.921998543469624,159
1824000,7295.99999985512,-1548523.1116680475,307988.0835178696,-1240535.028150178,301.5995125369645,1321.6466932298008,0.921998543469624,159
1825000,7299.999999855026,-1548950.690615601,307999.9148805857,-1240950.7757350153,301.6110984827162,1321.6466932298008,0.921998543469624,159
1826000,7303.999999854931,-1548296.5031752698,307452.32999533863,-1240844.1731799312,301.0748721048098,1321.6466932298008,0.921998543469624,159
1827000,7307.9999998548365,-1550566.9919930073,306532.01396517263,-1244034.9780278346,300.17364611285706,1321.6466932298008,0.921998543469624,159
1828000,7311.999999854742,-1548774.3834301364,307938.7733324572,-1240835.6100976793,301.55122518859173,1321.6466932298008,0.921998543469624,159
1829000,7315.999999854647,-1550294.8106384268,306813.78047692304,-1243481.0301615037,300.44956796549013,1321.6466932298008,0.921998543469624,159
1830000,7319.999999854553,-1549716.500761413,307129.4662543699,-1242587.0345070432,300.75870549933666,1321.6466932298008,0.921998543469624,159
1831000,7323.999999854458,-1551584.573127279,307187.1451197691,-1244397.42800751,300.8151879368692,1321.6466932298008,0.921998543469624,159
1832000,7327.9999998543635,-1549378.667122458,306669.3339738368,-1242709.3331486213,300.3081177041006,1321.6466932298008,0.921998543469624,159
1833000,7331.999999854269,-1549496.1703782296,306938.55407614744,-1242557.616302082,300.5717533964125,1321.6466932298008,0.921998543469624,159
1834000,7335.999999854174,-1548461.193018985,308327.617673173,-1240133.575345812,301.9320037637662,1321.6466932298008,0.921998543469624,159
1835000,7339.99999985408,-1548475.612642061,307169.08497152536,-1241306.5276705357,300.7975024087656,1321.6466932298008,0.921998543469624,159
1836000,7343.999999853985,-1548621.9929183824,306918.77677290014,-1241703.2161454824,300.5523863321074,1321.6466932298008,0.921998543469624,159
1837000,7347.999999853891,-1548644.8883110099,307344.80443285167,-1241300.0838781581,300.96957693604577,1321.6466932298008,0.921998543469624,159
1838000,7351.999999853796,-1549029.6475973334,306037.1704632328,-1242992.4771341006,299.6890671081681,1321.6466932298008,0.921998543469624,159
1839000,7355.999999853701,-1549633.5636338238,309517.3714320841,-1240116.1922017396,303.0970785602584,1321.6466932298008,0.921998543469624,159
1840000,7359.999999853607,-1547764.5254497137,308036.3687493518,-1239728.156700362,301.64679619194044,1321.6466932298008,0.921998543469624,159
1841000,7363.999999853512,-1547999.8404707815,306076.67943524406,-1241923.1610355375,299.72775654888716,1321.6466932298008,0.921998543469624,159
1842000,7367.999999853418,-1547958.5858450178,306304.4400182956,-1241654.1458267223,299.9507927132701,1321.6466932298008,0.921998543469624,159
1843000,7371.999999853323,-1549342.1776426584,308927.72094367363,-1240414.4566989848,302.5196591424663,1321.6466932298008,0.921998543469624,159
1844000,7375.9999998532285,-1551766.946008714,306471.63902877143,-1245295.3069799426,300.11452352869713,1321.6466932298008,0.921998543469624,159
1845000,7379.999999853134,-1549439.8448930942,308983.5582455576,-1240456.2866475366,302.5743382158812,1321.6466932298008,0.921998543469624,159
1846000,7383.999999853039,-1548273.3054888546,308553.9437979982,-1239719.3616908565,302.1536352247694,1321.6466932298008,0.921998543469624,159
1847000,7387.999999852945,-1549069.136462503,306306.0395083585,-1242763.0969541445,299.95235902524485,1321.6466932298008,0.921998543469624,159
1848000,7391.99999985285,-1549710.7462658295,307849.4604556742,-1241861.2858101553,301.46376492131986,1321.6466932298008,0.921998543469624,159
1849000,7395.9999998527555,-1548841.4133576415,306143.6786179413,-1242697.7347397003,299.7933659731579,1321.6466932298008,0.921998543469624,159
1850000,7399.999999852661,-1547890.1154239364,307763.40386602364,-1240126.7115579126,301.37949339628955,1321.6466932298008,0.921998543469624,159
1851000,7403.999999852566,-1551633.2106683338,307841.6709413775,-1243791.5397269563,301.45613698426484,1321.6466932298008,0.921998543469624,159
1852000,7407.999999852472,-1550785.9792871168,307560.26676952,-1243225.7125175968,301.1805699555386,1321.6466932298008,0.921998543469624,159
1853000,7411.999999852377,-1549661.2417103453,307768.3457190024,-1241892.8959913428,301.38433274082655,1321.6466932298008,0.921998543469624,159
1854000,7415.999999852283,-1551905.2482123422,306498.6157145137,-1245406.6324978285,300.14094063931,1321.6466932298008,0.921998543469624,159
1855000,7419.999999852188,-1549250.5862865932,307421.2142567179,-1241829.3720298754,301.04440179734513,1321.6466932298008,0.921998543469624,159
1856000,7423.999999852093,-1551491.981352333,306817.7455388155,-1244674.2358135176,300.4534507804364,1321.6466932298008,0.921998543469624,159
1857000,7427.999999851999,-1549052.8890268346,308992.3102298137,-1240060.578797021,302.58290865846203,1321.6466932298008,0.921998543469624,159
1858000,7431.999999851904,-1548633.7754019555,307682.31015220284,-1240951.4652497526,301.30008180257204,1321.6466932298008,0.921998543469624,159
1859000,7435.99999985181,-1547566.6837608116,307886.05310792103,-1239680.6306528905,301.4995985352507,1321.6466932298008,0.921998543469624,159
1860000,7439.999999851715,-1547715.0942725241,306909.81169477256,-1240805.2825777517,300.5436072158434,1321.6466932298008,0.921998543469624,159
1861000,7443.9999998516205,-1548749.821736645,309002.758276741,-1239747.063459904,302.5931399824284,1321.6466932298008,0.921998543469624,159
1862000,7447.999999851526,-1547678.733456077,306731.3098456003,-1240947.4236104768,300.36880801555486,1321.6466932298008,0.921998543469624,159
1863000,7451.999999851431,-1548520.9851331702,305837.2892157176,-1242683.6959174527,299.4933319806031,1321.6466932298008,0.921998543469624,159
1864000,7455.999999851337,-1546806.5066486169,306995.41190109483,-1239811.094747522,300.62743182426647,1321.6466932298008,0.921998543469624,159
1865000,7459.999999851242,-1550775.212795253,308466.62595077057,-1242308.5868444825,302.06812860432217,1321.6466932298008,0.921998543469624,159
1866000,7463.999999851148,-1548131.8987870188,307648.86196680483,-1240483.036820214,301.26732743007796,1321.6466932298008,0.921998543469624,159
1867000,7467.999999851053,-1548465.2090340331,308442.56676299777,-1240022.6422710354,302.0445684742632,1321.6466932298008,0.921998543469624,159
1868000,7471.999999850958,-1551061.2071663206,307628.56569958833,-1243432.6414667324,301.2474521666298,1321.6466932298008,0.921998543469624,159
1869000,7475.999999850864,-1547004.0450369827,307514.08946978406,-1239489.9555671988,301.1353505076575,1321.6466932298008,0.921998543469624,159
1870000,7479.999999850769,-1548475.9180645244,307624.90143263503,-1240851.0166318894,301.2438639072585,1321.6466932298008,0.921998543469624,159
1871000,7483.999999850675,-1549719.4219493736,307192.7770088968,-1242526.6449404769,300.8207030041932,1321.6466932298008,0.921998543469624,159
1872000,7487.99999985058,-1548712.4951188313,308433.88768983446,-1240278.6074289968,302.0360694303865,1321.6466932298008,0.921998543469624,159
1873000,7491.999999850485,-1548605.4440413527,306005.295085711,-1242600.1489556418,299.6578529189284,1321.6466932298008,0.921998543469624,159
1874000,7495.999999850391,-1549034.5071682762,307630.578584128,-1241403.9285841482,301.2494232980743,1321.6466932298008,0.921998543469624,159
1875000,7499.999999850296,-1548268.0620208923,307314.7079325456,-1240953.3540883467,300.94010472492096,1321.6466932298008,0.921998543469624,159
1876000,7503.999999850202,-1549564.427569692,306966.9133759471,-1242597.5141937449,300.5995244416353,1321.6466932298008,0.921998543469624,159
1877000,7507.999999850107,-1551372.295723943,306806.5805272078,-1244565.7151967352,300.4425173637279,1321.6466932298008,0.921998543469624,159
1878000,7511.9999998500125,-1550873.3344905665,307872.8820504309,-1243000.4524401356,301.4867006839013,1321.6466932298008,0.921998543469624,159
1879000,7515.999999849918,-1550014.1784220422,307413.9236608169,-1242600.2547612253,301.0372624296634,1321.6466932298008,0.921998543469624,159
1880000,7519.999999849823,-1548569.4739633324,308237.2174534091,-1240332.2565099234,301.8434787081776,1321.6466932298008,0.921998543469624,159
1881000,7523.999999849729,-1547667.5549422977,307126.7361743962,-1240540.8187679015,300.7560320491828,1321.6466932298008,0.921998543469624,159
1882000,7527.999999849634,-1548451.227728786,309081.59411990107,-1239369.6336088849,302.6703405403069,1321.6466932298008,0.921998543469624,159
1883000,7531.99999984954,-1547021.2560730008,308757.08402746083,-1238264.17204554,302.3525617334927,1321.6466932298008,0.921998543469624,159
1884000,7535.999999849445,-1547661.8073416045,306371.90711903817,-1241289.9002225664,300.0168603496015,1321.6466932298008,0.921998543469624,159
1885000,7539.99999984935,-1550471.95803768,308004.70503840985,-1242467.25299927,301.61578927869846,1321.6466932298008,0.921998543469624,159
1886000,7543.999999849256,-1548192.8645016318,306699.7511506119,-1241493.11335102,300.3379039399294,1321.6466932298008,0.921998543469624,159
1887000,7547.999999849161,-1546653.638005413,309449.7459115745,-1237203.8920938387,303.030855790248,1321.6466932298008,0.921998543469624,159
1888000,7551.999999849067,-1547705.3939282661,307463.94961029524,-1240241.444317971,301.0862506950681,1321.6466932298008,0.921998543469624,159
1889000,7555.999999848972,-1549429.9497348797,307984.47986364516,-1241445.4698712346,301.59598363303735,1321.6466932298008,0.921998543469624,159
1890000,7559.999999848877,-1549820.4331217501,308211.0536081807,-1241609.3795135694,301.8178575773961,1321.6466932298008,0.921998543469624,159
1891000,7563.999999848783,-1551118.7431231812,306396.7832033384,-1244721.959919843,300.04122043137176,1321.6466932298008,0.921998543469624,159
1892000,7567.999999848688,-1549403.8108705273,308056.9443881493,-1241346.866482378,301.66694503198835,1321.6466932298008,0.921998543469624,159
1893000,7571.999999848594,-1550136.3055376066,307262.55568146147,-1242873.7498561451,300.8890342636062,1321.6466932298008,0.921998543469624,159
1894000,7575.999999848499,-1548720.9487413513,305149.3010275328,-1243571.6477138186,298.81961467369416,1321.6466932298008,0.921998543469624,159
1895000,7579.9999998484045,-1548494.9064099938,307068.33672122983,-1241426.569688764,300.6988439709747,1321.6466932298008,0.921998543469624,159
1896000,7583.99999984831,-1550698.97886913,306079.38088421,-1244619.5979849198,299.73040196192386,1321.6466932298008,0.921998543469624,159
1897000,7587.999999848215,-1549317.8414699938,308366.89227305603,-1240950.9491969377,301.97046369391836,1321.6466932298008,0.921998543469624,159
1898000,7591.999999848121,-1547928.278894675,306551.7867103589,-1241376.492184316,300.1930087136486,1321.6466932298008,0.921998543469624,159
1899000,7595.999999848026,-1548169.1960026566,308306.36028941243,-1239862.835713244,301.91118732013376,1321.6466932298008,0.921998543469624,159
1900000,7599.999999847932,-1547376.9836184895,307624.98695622047,-1239751.9966622689,301.24394765683536,1321.6466932298008,0.921998543469624,159
1901000,7603.999999847837,-1548069.706038545,307800.6279233454,-1240269.0781151995,301.4159453181129,1321.6466932298008,0.921998543469624,159
1902000,7607.999999847742,-1550649.0427798722,306809.1438267443,-1243839.898953128,300.4450274929571,1321.6466932298008,0.921998543469624,159
1903000,7611.999999847648,-1549382.965526604,307851.149897427,-1241531.815629177,301.46541931912407,1321.6466932298008,0.921998543469624,159
1904000,7615.999999847553,-1550093.6115543284,307130.0690516656,-1242963.5425026626,300.75929579285867,1321.6466932298008,0.921998543469624,159
1905000,7619.999999847459,-1549405.6694727018,306081.2945398265,-1243324.3749328754,299.7322759227424,1321.6466932298008,0.921998543469624,159
1906000,7623.999999847364,-1549331.7351106303,307563.63764657127,-1241768.097464059,301.18387091077,1321.6466932298008,0.921998543469624,159
1907000,7627.9999998472695,-1548630.9928928996,307671.70085512206,-1240959.2920377776,301.28969257325065,1321.6466932298008,0.921998543469624,159
1908000,7631.999999847175,-1548632.338179402,308573.39797172876,-1240058.9402076732,302.1726858622062,1321.6466932298008,0.921998543469624,159
1909000,7635.99999984708,-1549746.2581088282,306097.34550499864,-1243648.9126038295,299.7479939440904,1321.6466932298008,0.921998543469624,159
1910000,7639.999999846986,-1551378.9873047974,306542.8572452371,-1244836.1300595603,300.18426447167275,1321.6466932298008,0.921998543469624,159
1911000,7643.999999846891,-1550023.6468258593,307169.5000816356,-1242854.1467442238,300.7979089082816,1321.6466932298008,0.921998543469624,159
1912000,7647.9999998467965,-1550082.6283415966,306001.0295786244,-1244081.5987629723,299.65367589089755,1321.6466932298008,0.921998543469624,159
1913000,7651.999999846702,-1547911.8939195285,305772.5075246318,-1242139.3863948965,299.42989405070136,1321.6466932298008,0.921998543469624,159
1914000,7655.999999846607,-1547451.0348884864,307264.4914931062,-1240186.5433953803,300.8909299208724,1321.6466932298008,0.921998543469624,159
1915000,7659.999999846513,-1549598.4935089163,305788.67570800363,-1243809.8178009128,299.4457268588018,1321.6466932298008,0.921998543469624,159
1916000,7663.999999846418,-1551452.2479284378,307140.926413011,-1244311.3215154267,300.7699279408684,1321.6466932298008,0.921998543469624,159
1917000,7667.999999846324,-1549915.532598392,307349.1040718564,-1242566.4285265356,300.9737873879993,1321.6466932298008,0.921998543469624,159
1918000,7671.999999846229,-1549127.0432822388,308415.3654568057,-1240711.6778254332,302.01793140248367,1321.6466932298008,0.921998543469624,159
1919000,7675.999999846134,-1548911.6676088022,308246.9670558934,-1240664.7005529087,301.85302607547544,1321.6466932298008,0.921998543469624,159
1920000,7679.99999984604,-1549769.4811619287,305414.87109113287,-1244354.6100707958,299.07967603974225,1321.6466932298008,0.921998543469624,159
1921000,7683.999999845945,-1549581.2656997098,307426.33407244465,-1242154.9316272652,301.0494154131638,1321.6466932298008,0.921998543469624,159
1922000,7687.999999845851,-1550193.1861131731,306695.08145947615,-1243498.104653697,300.33333111180514,1321.6466932298008,0.921998543469624,159
1923000,7691.999999845756,-1548256.8092643376,307860.63377846836,-1240396.1754858694,301.47470647681655,1321.6466932298008,0.921998543469624,159
1924000,7695.9999998456615,-1547925.3880488658,307157.9649450597,-1240767.423103806,300.78661304407603,1321.6466932298008,0.921998543469624,159
1925000,7699.999999845567,-1548690.4420166202,307626.6332819915,-1241063.8087346286,301.24555983300905,1321.6466932298008,0.921998543469624,159
1926000,7703.999999845472,-1549818.33294658,307066.5574062574,-1242751.7755403225,300.69710156418347,1321.6466932298008,0.921998543469624,159
1927000,7707.999999845378,-1549827.2469230834,306916.3900995888,-1242910.8568234947,300.55004916536035,1321.6466932298008,0.921998543469624,159
1928000,7711.999999845283,-1549869.2500661397,307036.0492507977,-1242833.200815342,300.66722623683336,1321.6466932298008,0.921998543469624,159
1929000,7715.9999998451885,-1547827.8524850607,309421.18946990906,-1238406.6630151516,303.00289169245656,1321.6466932298008,0.921998543469624,159
1930000,7719.999999845094,-1548092.3459842084,307181.9252142328,-1240910.4207699755,300.81007630739566,1321.6466932298008,0.921998543469624,159
1931000,7723.999999844999,-1549962.0863202056,305885.51789020805,-1244076.5684299977,299.5405602517443,1321.6466932298008,0.921998543469624,159
1932000,7727.999999844905,-1549968.2063334472,306903.4204266917,-1243064.7859067556,300.5373485213002,1321.6466932298008,0.921998543469624,159
1933000,7731.99999984481,-1548029.9386335304,307392.77443909954,-1240637.164194431,301.01655190447804,1321.6466932298008,0.921998543469624,159
1934000,7735.999999844716,-1549402.9207071196,306376.9090139903,-1243026.0116931293,300.02175849066623,1321.6466932298008,0.921998543469624,159
1935000,7739.999999844621,-1546273.8619100135,306904.7393720441,-1239369.1225379694,300.53864010787976,1321.6466932298008,0.921998543469624,159
1936000,7743.999999844526,-1548251.3188306456,307438.0713878495,-1240813.2474427961,301.0609092624198,1321.6466932298008,0.921998543469624,159
1937000,7747.999999844432,-1551102.613261913,308192.6595131529,-1242909.95374876,301.79984502953846,1321.6466932298008,0.921998543469624,159
1938000,7751.999999844337,-1548955.9484353112,307901.35428906453,-1241054.5941462466,301.5145823252773,1321.6466932298008,0.921998543469624,159
1939000,7755.999999844243,-1550665.4889376797,307071.2552265349,-1243594.233711145,300.701701937969,1321.6466932298008,0.921998543469624,159
1940000,7759.999999844148,-1550321.6142949257,306142.9198200017,-1244178.694474924,299.79262291490033,1321.6466932298008,0.921998543469624,159
1941000,7763.9999998440535,-1548826.705247879,307485.8526654461,-1241340.8525824328,301.10769941698334,1321.6466932298008,0.921998543469624,159
1942000,7767.999999843959,-1546404.7398626916,306325.7419946112,-1240078.9978680804,299.971652824478,1321.6466932298008,0.921998543469624,159
1943000,7771.999999843864,-1547757.8307049498,308513.5815857564,-1239244.2491191933,302.1141102425104,1321.6466932298008,0.921998543469624,159
1944000,7775.99999984377,-1550073.32357423,307927.0192584436,-1242146.3043157863,301.53971492834944,1321.6466932298008,0.921998543469624,159
1945000,7779.999999843675,-1547002.4173402973,308020.2482049918,-1238982.1691353056,301.63101003467983,1321.6466932298008,0.921998543469624,159
1946000,7783.999999843581,-1549704.1663593734,306701.46892636,-1243002.6974330135,300.3395860839992,1321.6466932298008,0.921998543469624,158
1947000,7787.999999843486,-1550177.1800385881,307399.34358826856,-1242777.8364503195,301.02298479033686,1321.6466932298008,0.921998543469624,158
1948000,7791.999999843391,-1552826.8551059244,306802.0730975908,-1246024.7820083336,300.4381034313454,1321.6466932298008,0.921998543469624,158
1949000,7795.999999843297,-1550638.1914443923,307693.3653941946,-1242944.8260501977,301.3109077266065,1321.6466932298008,0.921998543469624,158
1950000,7799.999999843202,-1550462.2277685143,305193.6614834013,-1245268.5662851129,298.8630549643478,1321.6466932298008,0.921998543469624,158
1951000,7803.999999843108,-1550145.6632034285,307846.1480876977,-1242299.515115731,301.46052126151443,1321.6466932298008,0.921998543469624,158
1952000,7807.999999843013,-1552129.0174156036,307459.42429245147,-1244669.5931231522,301.08181924551275,1321.6466932298008,0.921998543469624,158
1953000,7811.999999842918,-1549509.674678985,307833.06215575343,-1241676.6125232317,301.44770676995876,1321.6466932298008,0.921998543469624,158
1954000,7815.999999842824,-1550856.9943485232,307843.5073868937,-1243013.4869616295,301.4579353365457,1321.6466932298008,0.921998543469624,158
1955000,7819.999999842729,-1548356.318603117,308340.1310988978,-1240016.1875042194,301.94425762455086,1321.6466932298008,0.921998543469624,158
1956000,7823.999999842635,-1550688.5185627984,307936.8696700238,-1242751.6488927747,301.5493610136685,1321.6466932298008,0.921998543469624,158
1957000,7827.99999984254,-1548569.3269387558,307542.25485582807,-1241027.0720829277,301.16293166146147,1321.6466932298008,0.921998543469624,158
1958000,7831.9999998424455,-1549733.0775975324,307725.20664330956,-1242007.870954223,301.3420884953621,1321.6466932298008,0.921998543469624,158
1959000,7835.999999842351,-1549768.9392186608,307896.69089563016,-1241872.2483230308,301.5100156642217,1321.6466932298008,0.921998543469624,158
1960000,7839.999999842256,-1549415.2224131282,306975.9974319605,-1242439.2249811678,300.6084200678368,1321.6466932298008,0.921998543469624,158
1961000,7843.999999842162,-1548645.4059359897,306830.5874838036,-1241814.818452186,300.46602634603687,1321.6466932298008,0.921998543469624,158
1962000,7847.999999842067,-1550814.0373228127,307398.950921795,-1243415.0864010178,301.02260026891105,1321.6466932298008,0.921998543469624,158
1963000,7851.999999841973,-1549578.402231127,307174.80210972193,-1242403.600121405,300.8031009568441,1321.6466932298008,0.921998543469624,158
1964000,7855.999999841878,-1549111.0182092357,307091.8132633922,-1242019.2049458437,300.7218335411923,1321.6466932298008,0.921998543469624,158
1965000,7859.999999841783,-1551956.8863442708,308359.1010093371,-1243597.7853349335,301.9628340437292,1321.6466932298008,0.921998543469624,158
1966000,7863.999999841689,-1548443.6147210551,308394.70316729153,-1240048.9115537636,301.9976977091077,1321.6466932298008,0.921998543469624,158
1967000,7867.999999841594,-1549385.96701355,306977.7877649163,-1242408.1792486338,300.6101732640663,1321.6466932298008,0.921998543469624,158
1968000,7871.9999998415,-1550766.6025882717,306712.06803204835,-1244054.5345562233,300.34996533332736,1321.6466932298008,0.921998543469624,158
1969000,7875.999999841405,-1550620.6222786224,306823.8944283861,-1243796.7278502362,300.45947212410647,1321.6466932298008,0.921998543469624,158
1970000,7879.9999998413105,-1550429.6866727276,308299.13667199493,-1242130.5500007328,301.9041135416064,1321.6466932298008,0.921998543469624,158
1971000,7883.999999841216,-1549661.6672746548,307437.8343573265,-1242223.8329173285,301.06067714860103,1321.6466932298008,0.921998543469624,158
1972000,7887.999999841121,-1549651.29476766,308632.0323923783,-1241019.2623752817,302.2301040339868,1321.6466932298008,0.921998543469624,158
1973000,7891.999999841027,-1548919.7806224898,309576.7877845417,-1239342.992837948,303.1552624443011,1321.6466932298008,0.921998543469624,158
1974000,7895.999999840932,-1547910.9332342064,307103.18459005,-1240807.7486441564,300.73296899337515,1321.6466932298008,0.921998543469624,158
1975000,7899.9999998408375,-1549370.212087607,307923.58122145094,-1241446.630866156,301.5363482062697,1321.6466932298008,0.921998543469624,158
1976000,7903.999999840743,-1550612.7162153115,307587.82866546727,-1243024.8875498443,301.20756013739026,1321.6466932298008,0.921998543469624,158
1977000,7907.999999840648,-1548835.6661838181,307631.08956457436,-1241204.5766192437,301.2499236792961,1321.6466932298008,0.921998543469624,158
1978000,7911.999999840554,-1551983.1219364991,306463.5222615239,-1245519.5996749753,300.10657512687175,1321.6466932298008,0.921998543469624,158
1979000,7915.999999840459,-1552890.4031063532,306644.9462058419,-1246245.4569005114,300.2842358095314,1321.6466932298008,0.921998543469624,158
1980000,7919.999999840365,-1550296.2619434102,307157.04967132583,-1243139.2122720843,300.78571675578854,1321.6466932298008,0.921998543469624,158
1981000,7923.99999984027,-1550620.903265628,307184.33831520716,-1243436.564950421,300.8124393536189,1321.6466932298008,0.921998543469624,158
1982000,7927.999999840175,-1551475.6130727185,308499.3173857055,-1242976.295687013,302.1001419235646,1321.6466932298008,0.921998543469624,158
1983000,7931.999999840081,-1547815.4615965215,305423.9314210769,-1242391.5301754447,299.08854843202226,1321.6466932298008,0.921998543469624,158
1984000,7935.999999839986,-1550257.5065662572,306076.497153405,-1244181.009412852,299.727578048105,1321.6466932298008,0.921998543469624,158
1985000,7939.999999839892,-1549193.1222430803,306364.80551395006,-1242828.3167291302,300.009906052512,1321.6466932298008,0.921998543469624,158
1986000,7943.999999839797,-1550175.8455512421,307500.5525973377,-1242675.2929539045,301.12209442942077,1321.6466932298008,0.921998543469624,158
1987000,7947.9999998397025,-1549467.0237909956,308745.321368326,-1240721.7024226696,302.34104306620964,1321.6466932298008,0.921998543469624,158
1988000,7951.999999839608,-1550629.9137734817,307404.5022360988,-1243225.411537383,301.02803643276786,1321.6466932298008,0.921998543469624,158
1989000,7955.999999839513,-1549120.985755438,307125.05563313595,-1241995.930122302,300.75438636724897,1321.6466932298008,0.921998543469624,158
1990000,7959.999999839419,-1549305.0612848718,309093.21040150046,-1240211.8508833712,302.6817158663515,1321.6466932298008,0.921998543469624,158
1991000,7963.999999839324,-1547504.566287036,306756.7177102718,-1240747.848576764,300.3936888470209,1321.6466932298008,0.921998543469624,158
1992000,7967.9999998392295,-1547149.9262588322,307063.7869608102,-1240086.139298022,300.6943885858538,1321.6466932298008,0.921998543469624,158
