#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2190000,8759.999999949649,-1759826.4726585299,348125.71507643914,-1411700.7575820908,301.8694727053423,1492.3638262336137,0.9226524021995381,143
2191000,8763.999999950463,-1757703.9831622113,348007.2202464557,-1409696.7629157556,301.7667225484411,1492.3638262336137,0.9226524021995381,143
2192000,8767.999999951278,-1757951.8421180416,346246.67975206586,-1411705.1623659758,300.24010900711977,1492.3638262336137,0.9226524021995381,143
2193000,8771.999999952093,-1759324.2885635719,345200.38614442386,-1414123.902419148,299.3328387712382,1492.3638262336137,0.9226524021995381,143
2194000,8775.999999952908,-1758486.8104532212,346941.72861104715,-1411545.081842174,300.8428051696801,1492.3638262336137,0.9226524021995381,143
2195000,8779.999999953723,-1758931.3892859258,346109.17728279514,-1412822.2120031307,300.1208767984755,1492.3638262336137,0.9226524021995381,143
2196000,8783.999999954538,-1759489.7032684106,347518.49157282687,-1411971.2116955838,301.34293234675516,1492.3638262336137,0.9226524021995381,143
2197000,8787.999999955353,-1757075.991181258,345928.77868738445,-1411147.2124938737,299.9644481679118,1492.3638262336137,0.9226524021995381,143
2198000,8791.999999956168,-1758369.6041121203,347237.92738991894,-1411131.6767222015,301.0996473543328,1492.3638262336137,0.9226524021995381,143
2199000,8795.999999956983,-1759410.5593336355,347477.321999038,-1411933.2373345974,301.3072330663144,1492.3638262336137,0.9226524021995381,143
2200000,8799.999999957798,-1760393.261498727,347798.1375082063,-1412595.1239905206,301.58542110125194,1492.3638262336137,0.9226524021995381,143
2201000,8803.999999958613,-1760345.5054607857,346755.9747101304,-1413589.5307506553,300.68173280503055,1492.3638262336137,0.9226524021995381,143
2202000,8807.999999959427,-1760387.2064217646,345939.0273531383,-1414448.1790686264,299.9733350705251,1492.3638262336137,0.9226524021995381,143
2203000,8811.999999960242,-1759682.851825593,346589.4621264313,-1413093.3896991618,300.5373451207452,1492.3638262336137,0.9226524021995381,143
2204000,8815.999999961057,-1760986.9861479867,345706.9762725547,-1415280.0098754321,299.77211713601804,1492.3638262336137,0.9226524021995381,143
2205000,8819.999999961872,-1759207.820085669,346886.7238141186,-1412321.0962715503,300.79510898314174,1492.3638262336137,0.9226524021995381,143
2206000,8823.999999962687,-1759699.7922549918,348254.16508497717,-1411445.6271700147,301.98085527395784,1492.3638262336137,0.9226524021995381,143
2207000,8827.999999963502,-1762254.2403169796,345929.5215931896,-1416324.71872379,299.9650923621611,1492.3638262336137,0.9226524021995381,143
2208000,8831.999999964317,-1760798.9065125678,347784.98763870564,-1413013.9188738621,301.5740184843225,1492.3638262336137,0.9226524021995381,143
2209000,8835.999999965132,-1759606.6089399979,347770.5852531058,-1411836.0236868921,301.56152977590926,1492.3638262336137,0.9226524021995381,143
2210000,8839.999999965947,-1758980.3279258888,346393.32721121423,-1412587.0007146746,300.36727109038327,1492.3638262336137,0.9226524021995381,143
2211000,8843.999999966762,-1760510.226101132,347223.3650656386,-1413286.8610354934,301.0870199586493,1492.3638262336137,0.9226524021995381,143
2212000,8847.999999967577,-1759755.808406394,345637.33011292457,-1414118.4782934694,299.7117250173867,1492.3638262336137,0.9226524021995381,143
2213000,8851.999999968391,-1758503.4282141607,348184.4850347482,-1410318.9431794125,301.92043376784744,1492.3638262336137,0.9226524021995381,143
2214000,8855.999999969206,-1759786.3906548824,346285.0511885318,-1413501.3394663506,300.273381945002,1492.3638262336137,0.9226524021995381,143
2215000,8859.999999970021,-1759115.429849008,345888.8236705392,-1413226.606178469,299.9298020635172,1492.3638262336137,0.9226524021995381,143
2216000,8863.999999970836,-1758085.7543249447,346422.7107339691,-1411663.0435909755,300.3927503587513,1492.3638262336137,0.9226524021995381,143
2217000,8867.999999971651,-1760865.2888695206,346513.36631027685,-1414351.9225592439,300.47136032587713,1492.3638262336137,0.9226524021995381,143
2218000,8871.999999972466,-1758269.1555871349,347987.3232244669,-1410281.8323626681,301.7494692882651,1492.3638262336137,0.9226524021995381,143
2219000,8875.99999997328,-1760668.6562964395,347084.41616312263,-1413584.2401333167,300.9665335075801,1492.3638262336137,0.9226524021995381,143
2220000,8879.999999974096,-1761127.2330781538,345479.0307533086,-1415648.2023248451,299.5744592477311,1492.3638262336137,0.9226524021995381,143
2221000,8883.99999997491,-1761924.3063927796,347578.33444260136,-1414345.9719501783,301.39482376057975,1492.3638262336137,0.9226524021995381,143
2222000,8887.999999975726,-1760077.3484283332,347713.63128894684,-1412363.7171393863,301.5121434123499,1492.3638262336137,0.9226524021995381,143
2223000,8891.99999997654,-1762343.8012061603,347252.4154378576,-1415091.3857683027,301.1122103429382,1492.3638262336137,0.9226524021995381,143
2224000,8895.999999977355,-1761963.6302541252,346363.9322404078,-1415599.6980137173,300.34178189509186,1492.3638262336137,0.9226524021995381,143
2225000,8899.99999997817,-1761070.497031102,346488.64044492284,-1414581.8565861792,300.4499198415539,1492.3638262336137,0.9226524021995381,143
2226000,8903.999999978985,-1760831.724103747,347629.22817213123,-1413202.4959316156,301.4389551264394,1492.3638262336137,0.9226524021995381,143
2227000,8907.9999999798,-1759691.0017446633,347228.2920232859,-1412462.7097213776,301.09129226041443,1492.3638262336137,0.9226524021995381,143
2228000,8911.999999980615,-1759188.7195059545,346578.3515529781,-1412610.3679529764,300.5277108340363,1492.3638262336137,0.9226524021995381,143
2229000,8915.99999998143,-1758418.5201289468,347046.2196530441,-1411372.3004759026,300.933412253225,1492.3638262336137,0.9226524021995381,143
2230000,8919.999999982245,-1761432.2902634125,346768.1989497342,-1414664.0913136783,300.69233278257775,1492.3638262336137,0.9226524021995381,143
2231000,8923.99999998306,-1759116.8941732738,349163.42027989624,-1409953.4738933775,302.7692956975116,1492.3638262336137,0.9226524021995381,143
2232000,8927.999999983875,-1758312.6558591407,346806.01133293775,-1411506.644526203,300.72512094985484,1492.3638262336137,0.9226524021995381,143
2233000,8931.99999998469,-1757769.4885497484,347537.9228848214,-1410231.565664927,301.3597817768655,1492.3638262336137,0.9226524021995381,143
2234000,8935.999999985504,-1761003.69908957,348238.6361917872,-1412765.0628977828,301.96738973953757,1492.3638262336137,0.9226524021995381,143
2235000,8939.99999998632,-1759470.1959108114,346229.4610842138,-1413240.7348265976,300.2251782221761,1492.3638262336137,0.9226524021995381,143
2236000,8943.999999987134,-1761103.515211003,347140.8135084881,-1413962.7017025147,301.01543721153,1492.3638262336137,0.9226524021995381,143
2237000,8947.99999998795,-1759789.9794775993,349249.63711965847,-1410540.3423579407,302.8440567129443,1492.3638262336137,0.9226524021995381,143
2238000,8951.999999988764,-1757493.4539784323,346259.1391917283,-1411234.314786704,300.25091293316785,1492.3638262336137,0.9226524021995381,143
2239000,8955.999999989579,-1759144.4715277106,346951.4002823777,-1412193.0712453327,300.8511917444096,1492.3638262336137,0.9226524021995381,143
2240000,8959.999999990394,-1758370.7665575221,347885.56752101495,-1410485.1990365072,301.661234092715,1492.3638262336137,0.9226524021995381,143
2241000,8963.999999991209,-1760150.7025575396,345221.85512215516,-1414928.8474353845,299.35145511788136,1492.3638262336137,0.9226524021995381,143
2242000,8967.999999992024,-1759615.4645448867,348081.0980774667,-1411534.36646742,301.83078406681244,1492.3638262336137,0.9226524021995381,143
2243000,8971.999999992839,-1759230.153671896,346753.2856428555,-1412476.8680290405,300.6794010401387,1492.3638262336137,0.9226524021995381,143
2244000,8975.999999993654,-1757774.4005980473,348843.16969887324,-1408931.230899174,302.4915975274532,1492.3638262336137,0.9226524021995381,143
2245000,8979.999999994468,-1759984.4127710667,348221.8779422124,-1411762.5348288543,301.9528581960648,1492.3638262336137,0.9226524021995381,143
2246000,8983.999999995283,-1759502.3481874075,346892.00866155635,-1412610.3395258512,300.7996916210805,1492.3638262336137,0.9226524021995381,143
2247000,8987.999999996098,-1758710.7975907829,347841.67747765494,-1410869.1201131279,301.6231758175796,1492.3638262336137,0.9226524021995381,143
2248000,8991.999999996913,-1757949.8657447882,346268.2656095549,-1411681.6001352333,300.2588267034459,1492.3638262336137,0.9226524021995381,143
2249000,8995.999999997728,-1757107.4068583362,348856.4034678991,-1408251.003390437,302.5030728959903,1492.3638262336137,0.9226524021995381,143
2250000,8999.999999998543,-1759513.3905332927,345742.48216095776,-1413770.908372335,299.8029052776174,1492.3638262336137,0.9226524021995381,143
2251000,9003.999999999358,-1760156.5403139144,346959.6099782993,-1413196.930335615,300.85831059967245,1492.3638262336137,0.9226524021995381,143
2252000,9008.000000000173,-1759608.0767336376,348167.3943227681,-1411440.6824108695,301.9056139369927,1492.3638262336137,0.9226524021995381,143
2253000,9012.000000000988,-1757825.6151577458,346956.70385053626,-1410868.9113072096,300.8557906156051,1492.3638262336137,0.9226524021995381,143
2254000,9016.000000001803,-1758162.8771698773,348226.9898785256,-1409935.8872913518,301.9572908979669,1492.3638262336137,0.9226524021995381,143
2255000,9020.000000002618,-1757262.2171859872,348886.9247039346,-1408375.2924820525,302.52953870713077,1492.3638262336137,0.9226524021995381,143
2256000,9024.000000003432,-1760858.8116873838,346797.4872949486,-1414061.3243924351,300.7177295198579,1492.3638262336137,0.9226524021995381,143
2257000,9028.000000004247,-1759400.5777277984,350453.39608336677,-1408947.1816444315,303.8878695308488,1492.3638262336137,0.9226524021995381,143
2258000,9032.000000005062,-1760731.545504501,346615.8330358833,-1414115.7124686178,300.5602120684778,1492.3638262336137,0.9226524021995381,143
2259000,9036.000000005877,-1760086.0477382299,345835.4039244369,-1414250.643813793,299.8834803185567,1492.3638262336137,0.9226524021995381,143
2260000,9040.000000006692,-1759657.5426074099,346781.6727161502,-1412875.8698912598,300.7040162595149,1492.3638262336137,0.9226524021995381,143
2261000,9044.000000007507,-1759979.254446894,348037.0204399319,-1411942.234006962,301.7925631235598,1492.3638262336137,0.9226524021995381,143
2262000,9048.000000008322,-1758718.2373794764,348232.99663279555,-1410485.2407466809,301.9624995213625,1492.3638262336137,0.9226524021995381,143
2263000,9052.000000009137,-1757188.9097874835,346135.01993953163,-1411053.889847952,300.1432856836124,1492.3638262336137,0.9226524021995381,143
2264000,9056.000000009952,-1762720.5820653308,347436.3502426524,-1415284.2318226784,301.2717053188361,1492.3638262336137,0.9226524021995381,143
2265000,9060.000000010767,-1759409.9402727094,347194.4035685954,-1412215.536704114,301.0619066404927,1492.3638262336137,0.9226524021995381,143
2266000,9064.000000011582,-1758207.547267722,348463.99164380337,-1409743.5556239185,302.16280170862024,1492.3638262336137,0.9226524021995381,143
2267000,9068.000000012396,-1759634.5806949902,347016.3753861382,-1412618.205308852,300.9075334608118,1492.3638262336137,0.9226524021995381,143
2268000,9072.000000013211,-1760817.8058351707,348357.809705437,-1412459.9961297337,302.07072840188835,1492.3638262336137,0.9226524021995381,143
2269000,9076.000000014026,-1759455.2897359803,347602.85485993396,-1411852.4348760464,301.41608609521955,1492.3638262336137,0.9226524021995381,143
2270000,9080.000000014841,-1758080.050460754,348773.5660392707,-1409306.4844214832,302.4312422617758,1492.3638262336137,0.9226524021995381,143
2271000,9084.000000015656,-1758300.6617037263,349473.5565528664,-1408827.1051508598,303.03822347024953,1492.3638262336137,0.9226524021995381,143
2272000,9088.000000016471,-1758013.3482579943,346922.638803607,-1411090.7094543872,300.82625186765034,1492.3638262336137,0.9226524021995381,143
2273000,9092.000000017286,-1759794.8775276896,348510.6905470804,-1411284.186980609,302.2032956241733,1492.3638262336137,0.9226524021995381,143
2274000,9096.0000000181,-1761970.9043477643,348380.9576803015,-1413589.9466674628,302.09080065356045,1492.3638262336137,0.9226524021995381,143
2275000,9100.000000018916,-1758871.7056113295,347227.6474578625,-1411644.058153467,301.0907333398405,1492.3638262336137,0.9226524021995381,143
2276000,9104.00000001973,-1758839.783343155,348237.1806710855,-1410602.6026720693,301.96612761712686,1492.3638262336137,0.9226524021995381,143
2277000,9108.000000020545,-1759943.7485814448,348582.16369156237,-1411361.5848898825,302.265271972093,1492.3638262336137,0.9226524021995381,143
2278000,9112.00000002136,-1760431.969880633,347954.44199127296,-1412477.5278893602,301.72095705806703,1492.3638262336137,0.9226524021995381,143
2279000,9116.000000022175,-1759396.6988830715,345745.68802337535,-1413651.0108596962,299.8056851699254,1492.3638262336137,0.9226524021995381,143
2280000,9120.00000002299,-1758860.7578588892,346704.4477454624,-1412156.3101134268,300.6370523434018,1492.3638262336137,0.9226524021995381,143
2281000,9124.000000023805,-1762571.8499991354,347591.24468947964,-1414980.6053096557,301.40601859408054,1492.3638262336137,0.9226524021995381,143
2282000,9128.00000002462,-1761697.0113433953,347162.32351349376,-1414534.6878299015,301.03408913406184,1492.3638262336137,0.9226524021995381,143
2283000,9132.000000025435,-1761280.7253514212,346772.62614380306,-1414508.099207618,300.6961717254689,1492.3638262336137,0.9226524021995381,143
2284000,9136.00000002625,-1760547.6326591168,347750.87255547923,-1412796.7601036376,301.54443634850526,1492.3638262336137,0.9226524021995381,143
2285000,9140.000000027065,-1763563.731688138,346497.11375882715,-1417066.617929311,300.4572672872886,1492.3638262336137,0.9226524021995381,143
2286000,9144.00000002788,-1758042.7905557398,347266.2691366632,-1410776.5214190767,301.1242232697987,1492.3638262336137,0.9226524021995381,143
2287000,9148.000000028695,-1757584.2170606703,347147.67454016267,-1410436.5425205077,301.0213866025808,1492.3638262336137,0.9226524021995381,143
2288000,9152.00000002951,-1759500.202802876,346268.2868302008,-1413231.9159726752,300.2588451044572,1492.3638262336137,0.9226524021995381,143
2289000,9156.000000030324,-1761196.4724501297,346627.8998586891,-1414568.5725914405,300.5706755455491,1492.3638262336137,0.9226524021995381,143
2290000,9160.00000003114,-1760027.6921537276,346948.8213850616,-1413078.870768666,300.84895551094775,1492.3638262336137,0.9226524021995381,143
2291000,9164.000000031954,-1758953.8950159606,347958.39956038864,-1410995.495455572,301.7243887761229,1492.3638262336137,0.9226524021995381,143
2292000,9168.00000003277,-1760217.1323883887,347485.97210485995,-1412731.1602835287,301.3147338132292,1492.3638262336137,0.9226524021995381,143
2293000,9172.000000033584,-1760368.1813288815,346974.84841837717,-1413393.3329105044,300.87152427413525,1492.3638262336137,0.9226524021995381,143
2294000,9176.000000034399,-1761760.2767664231,346916.257074213,-1414844.01969221,300.8207180929141,1492.3638262336137,0.9226524021995381,143
2295000,9180.000000035214,-1762911.865685206,346783.979337269,-1416127.886347937,300.70601639472676,1492.3638262336137,0.9226524021995381,143
2296000,9184.000000036029,-1762597.164786147,345116.1590918512,-1417481.0056942957,299.25980315552084,1492.3638262336137,0.9226524021995381,143
2297000,9188.000000036844,-1759887.0896698963,346468.65856784757,-1413418.4311020486,300.4325930011766,1492.3638262336137,0.9226524021995381,143
2298000,9192.000000037659,-1761816.2805622332,346845.45755447715,-1414970.823007756,300.7593258637139,1492.3638262336137,0.9226524021995381,143
2299000,9196.000000038473,-1760780.5888902918,346237.3410484613,-1414543.2478418304,300.2320111579499,1492.3638262336137,0.9226524021995381,143
2300000,9200.000000039288,-1759084.0244373456,347966.1464311865,-1411117.878006159,301.7311063028714,1492.3638262336137,0.9226524021995381,143
2301000,9204.000000040103,-1759188.8779387288,349033.73448139144,-1410155.1434573373,302.656841541106,1492.3638262336137,0.9226524021995381,143
2302000,9208.000000040918,-1759259.996260602,348036.8427334361,-1411223.153527166,301.7924090293236,1492.3638262336137,0.9226524021995381,143
2303000,9212.000000041733,-1760210.2344703004,347036.9543364855,-1413173.280133815,300.92537804000006,1492.3638262336137,0.9226524021995381,143
2304000,9216.000000042548,-1757681.9792553708,346760.82081665425,-1410921.1584387165,300.6859349985418,1492.3638262336137,0.9226524021995381,143
2305000,9220.000000043363,-1758996.9642120656,347767.49467281403,-1411229.4695392516,301.5588498479332,1492.3638262336137,0.9226524021995381,143
2306000,9224.000000044178,-1759571.4637141842,346803.6731850904,-1412767.7905290937,300.7230934769414,1492.3638262336137,0.9226524021995381,143
2307000,9228.000000044993,-1761447.0296145473,346592.4759432697,-1414854.5536712776,300.53995848499966,1492.3638262336137,0.9226524021995381,143
2308000,9232.000000045808,-1760029.8502764627,346459.4961175373,-1413570.3541589254,300.42464798613156,1492.3638262336137,0.9226524021995381,143
2309000,9236.000000046623,-1759102.539694218,347713.40545678895,-1411389.1342374291,301.51194758701587,1492.3638262336137,0.9226524021995381,143
2310000,9240.000000047437,-1758675.5541522205,345596.66836839926,-1413078.8857838213,299.6764660897995,1492.3638262336137,0.9226524021995381,143
2311000,9244.000000048252,-1756717.4227476008,347927.05463024473,-1408790.3681173562,301.69720871695245,1492.3638262336137,0.9226524021995381,143
2312000,9248.000000049067,-1760155.5069456492,346635.14804047206,-1413520.358905177,300.57696064520746,1492.3638262336137,0.9226524021995381,143
2313000,9252.000000049882,-1761090.3502102885,347480.6793827767,-1413609.6708275117,301.31014434696675,1492.3638262336137,0.9226524021995381,143
2314000,9256.000000050697,-1762109.7288031913,346074.3631553808,-1416035.3656478105,300.0906885020351,1492.3638262336137,0.9226524021995381,143
2315000,9260.000000051512,-1758826.0978462119,346633.0999095845,-1412192.9979366274,300.5751846540517,1492.3638262336137,0.9226524021995381,143
2316000,9264.000000052327,-1758813.9149040077,347084.5404146835,-1411729.3744893242,300.9666412495581,1492.3638262336137,0.9226524021995381,143
2317000,9268.000000053142,-1764340.1400356703,345386.43545312935,-1418953.7045825408,299.4941672921829,1492.3638262336137,0.9226524021995381,143
2318000,9272.000000053957,-1759533.9589527342,347425.4390941418,-1412108.5198585924,301.2622439590317,1492.3638262336137,0.9226524021995381,143
2319000,9276.000000054772,-1759541.7174864765,347823.2542774948,-1411718.4632089818,301.60720054922956,1492.3638262336137,0.9226524021995381,143
2320000,9280.000000055586,-1759609.421852192,345951.5288421238,-1413657.8930100682,299.9841754587086,1492.3638262336137,0.9226524021995381,143
2321000,9284.000000056401,-1758932.239973545,346648.1223742784,-1412284.1175992666,300.5882110502628,1492.3638262336137,0.9226524021995381,143
2322000,9288.000000057216,-1759984.143704135,346187.18447671435,-1413796.9592274206,300.1885190020698,1492.3638262336137,0.9226524021995381,143
2323000,9292.000000058031,-1759023.768429203,348099.9591725991,-1410923.809256604,301.84713904605036,1492.3638262336137,0.9226524021995381,143
2324000,9296.000000058846,-1761715.3637167625,346793.4469496734,-1414921.9167670892,300.714226024296,1492.3638262336137,0.9226524021995381,143
2325000,9300.000000059661,-1761774.4165278077,346152.87912986614,-1415621.5373979416,300.1587718833838,1492.3638262336137,0.9226524021995381,143
2326000,9304.000000060476,-1760630.6804742217,347588.3926897666,-1413042.287784455,301.40354554594813,1492.3638262336137,0.9226524021995381,143
2327000,9308.00000006129,-1760033.6364419851,348058.07361105445,-1411975.5628309306,301.81081891274835,1492.3638262336137,0.9226524021995381,143
2328000,9312.000000062106,-1761133.1418149304,347305.3274728778,-1413827.8143420527,301.1580918375236,1492.3638262336137,0.9226524021995381,143
2329000,9316.00000006292,-1759660.1058416497,346171.2728055798,-1413488.8330360698,300.1747215502666,1492.3638262336137,0.9226524021995381,143
2330000,9320.000000063736,-1760149.6652090922,346563.0389848018,-1413586.6262242903,300.5144328810413,1492.3638262336137,0.9226524021995381,143
2331000,9324.00000006455,-1761073.3828331493,347763.53571129625,-1413309.847121853,301.55541692248676,1492.3638262336137,0.9226524021995381,143
2332000,9328.000000065365,-1759710.087946592,347551.2470764058,-1412158.8408701862,301.3713355533135,1492.3638262336137,0.9226524021995381,143
2333000,9332.00000006618,-1759940.539345052,347013.7635392265,-1412926.7758058256,300.9052686558408,1492.3638262336137,0.9226524021995381,143
2334000,9336.000000066995,-1759247.1047573928,347291.6080446164,-1411955.4967127764,301.1461953403798,1492.3638262336137,0.9226524021995381,143
2335000,9340.00000006781,-1757470.1237243302,347715.6340917192,-1409754.489632611,301.5138800982385,1492.3638262336137,0.9226524021995381,143
2336000,9344.000000068625,-1759559.4472291227,348938.85631858546,-1410620.5909105372,302.57457005199404,1492.3638262336137,0.9226524021995381,143
2337000,9348.00000006944,-1761584.1650591567,346338.1013191633,-1415246.0637399934,300.3193831861259,1492.3638262336137,0.9226524021995381,143
2338000,9352.000000070255,-1762899.2328060158,347395.06157844263,-1415504.1712275732,301.2359027717851,1492.3638262336137,0.9226524021995381,143
2339000,9356.00000007107,-1760401.2014625687,345745.7138623479,-1414655.4876002208,299.8057075756159,1492.3638262336137,0.9226524021995381,143
2340000,9360.000000071885,-1758047.3275023326,346116.38929977844,-1411930.9382025541,300.12713053863206,1492.3638262336137,0.9226524021995381,143
2341000,9364.0000000727,-1762207.29115461,347187.9566629559,-1415019.334491654,301.0563163496245,1492.3638262336137,0.9226524021995381,143
2342000,9368.000000073514,-1759886.8136690166,348509.95183808246,-1411376.8618309342,302.2026550690921,1492.3638262336137,0.9226524021995381,143
2343000,9372.00000007433,-1758427.06692552,346715.0362446656,-1411712.0306808543,300.6462339250339,1492.3638262336137,0.9226524021995381,143
2344000,9376.000000075144,-1756971.1613811534,346613.1824335179,-1410357.9789476355,300.55791365757693,1492.3638262336137,0.9226524021995381,143
2345000,9380.00000007596,-1759445.313488651,346741.78759276017,-1412703.5258958908,300.6694307616758,1492.3638262336137,0.9226524021995381,143
2346000,9384.000000076774,-1761674.3225220963,346300.37750041345,-1415373.945021683,300.28667181554545,1492.3638262336137,0.9226524021995381,143
2347000,9388.000000077589,-1758255.0976524781,347008.52822522837,-1411246.5694272497,300.9007289697228,1492.3638262336137,0.9226524021995381,143
2348000,9392.000000078404,-1759163.6673093773,347528.3835006882,-1411635.283808689,301.3515099120375,1492.3638262336137,0.9226524021995381,143
2349000,9396.000000079219,-1759090.8683526032,345993.73373838584,-1413097.1346142173,300.0207724960099,1492.3638262336137,0.9226524021995381,143
2350000,9400.000000080034,-1762094.590651704,345878.43574103154,-1416216.1549106725,299.9207944014365,1492.3638262336137,0.9226524021995381,143
2351000,9404.000000080849,-1759887.971778866,346317.41293958435,-1413570.5588392816,300.3014437178127,1492.3638262336137,0.9226524021995381,143
2352000,9408.000000081664,-1762303.5566883758,347819.8657958669,-1414483.690892509,301.6042623027341,1492.3638262336137,0.9226524021995381,143
2353000,9412.000000082478,-1759348.9529058225,348328.3203985489,-1411020.6325072737,302.0451574051615,1492.3638262336137,0.9226524021995381,143
2354000,9416.000000083293,-1759552.6258151885,347422.78247491457,-1412129.843340274,301.25994033074295,1492.3638262336137,0.9226524021995381,143
2355000,9420.000000084108,-1760391.598536307,346090.53515103937,-1414301.0633852677,300.10471168846067,1492.3638262336137,0.9226524021995381,143
2356000,9424.000000084923,-1761354.3647448458,346519.498465047,-1414834.8662797988,300.4766776875279,1492.3638262336137,0.9226524021995381,143
2357000,9428.000000085738,-1760049.2615527268,346241.85482516605,-1413807.4067275608,300.2359251790485,1492.3638262336137,0.9226524021995381,143
2358000,9432.000000086553,-1760945.524357967,347006.4752434991,-1413939.049114468,300.89894877226754,1492.3638262336137,0.9226524021995381,143
2359000,9436.000000087368,-1760839.7935785223,347775.08456642204,-1413064.7090121002,301.56543125540213,1492.3638262336137,0.9226524021995381,143
2360000,9440.000000088183,-1762091.5926099587,347516.2903969646,-1414575.302212994,301.3410236460528,1492.3638262336137,0.9226524021995381,143
2361000,9444.000000088998,-1757694.395566171,347843.8791217208,-1409850.5164444502,301.62508492427423,1492.3638262336137,0.9226524021995381,143
2362000,9448.000000089813,-1759262.3412919268,347059.716413774,-1412202.6248781527,300.9451156691702,1492.3638262336137,0.9226524021995381,143
2363000,9452.000000090628,-1761856.1083626077,347142.99736706814,-1414713.1109955395,301.01733089593614,1492.3638262336137,0.9226524021995381,143
2364000,9456.000000091442,-1762520.5179324523,346524.67374873813,-1415995.8441837141,300.4811653197001,1492.3638262336137,0.9226524021995381,143
2365000,9460.000000092257,-1759382.1005267221,347810.4825388948,-1411571.6179878274,301.59612582010226,1492.3638262336137,0.9226524021995381,143
2366000,9464.000000093072,-1758420.1173183024,348035.36005845136,-1410384.757259851,301.79112336068016,1492.3638262336137,0.9226524021995381,143
2367000,9468.000000093887,-1758139.4272599574,346991.28563807276,-1411148.1416218847,300.8857774436869,1492.3638262336137,0.9226524021995381,143
2368000,9472.000000094702,-1758029.1241129339,346752.2701265461,-1411276.8539863878,300.6785204577526,1492.3638262336137,0.9226524021995381,143
2369000,9476.000000095517,-1757106.988335682,347420.09404600924,-1409686.8942896728,301.25760911939915,1492.3638262336137,0.9226524021995381,143
2370000,9480.000000096332,-1758314.330852937,348137.9868475029,-1410176.344005434,301.880113898738,1492.3638262336137,0.9226524021995381,143
2371000,9484.000000097147,-1757635.557262458,346724.3838739885,-1410911.1733884695,300.65433951394203,1492.3638262336137,0.9226524021995381,143
2372000,9488.000000097962,-1755781.6074460037,345875.43023969023,-1409906.1772063135,299.9181882477805,1492.3638262336137,0.9226524021995381,143
2373000,9492.000000098777,-1758645.7189261913,349281.92187149834,-1409363.797054693,302.87205171759996,1492.3638262336137,0.9226524021995381,143
2374000,9496.000000099591,-1757891.675030386,345564.201603808,-1412327.473426578,299.6483132568338,1492.3638262336137,0.9226524021995381,143
2375000,9500.000000100406,-1760474.4550362676,348615.9105367876,-1411858.5444994802,302.2945347985158,1492.3638262336137,0.9226524021995381,143
2376000,9504.000000101221,-1760144.2069993354,347344.19790105376,-1412800.0090982816,301.1917974649712,1492.3638262336137,0.9226524021995381,143
2377000,9508.000000102036,-1759090.4307462685,347029.95998392324,-1412060.4707623452,300.91931304270616,1492.3638262336137,0.9226524021995381,143
2378000,9512.000000102851,-1759433.4002104327,347324.3985337203,-1412109.0016767124,301.1746288838581,1492.3638262336137,0.9226524021995381,143
2379000,9516.000000103666,-1760004.3526744135,346162.57272172597,-1413841.7799526874,300.16717746601273,1492.3638262336137,0.9226524021995381,143
2380000,9520.000000104481,-1758762.691654114,348150.43140816706,-1410612.260245947,301.8909049227936,1492.3638262336137,0.9226524021995381,143
2381000,9524.000000105296,-1755783.5105597582,347817.2354924747,-1407966.2750672835,301.6019814936365,1492.3638262336137,0.9226524021995381,143
2382000,9528.00000010611,-1758780.7416991182,346246.9069742961,-1412533.834724822,300.2403060378241,1492.3638262336137,0.9226524021995381,143
2383000,9532.000000106926,-1759521.2300877236,347638.1571515702,-1411883.0729361535,301.44669769240994,1492.3638262336137,0.9226524021995381,143
2384000,9536.00000010774,-1761796.2497119308,347991.21188221883,-1413805.037829712,301.7528412513643,1492.3638262336137,0.9226524021995381,143
2385000,9540.000000108555,-1760134.8393967208,344679.0002518245,-1415455.8391448963,298.88073058830656,1492.3638262336137,0.9226524021995381,143
2386000,9544.00000010937,-1761208.0307444688,347758.2726495678,-1413449.758094901,301.5508531755414,1492.3638262336137,0.9226524021995381,143
2387000,9548.000000110185,-1758676.3831680696,345477.5031375581,-1413198.8800305114,299.57313460970204,1492.3638262336137,0.9226524021995381,143
2388000,9552.000000111,-1762561.0417329427,345253.0125867189,-1417308.0291462238,299.37847262044255,1492.3638262336137,0.9226524021995381,143
2389000,9556.000000111815,-1761775.2895298265,345844.491977321,-1415930.7975525055,299.89136082152794,1492.3638262336137,0.9226524021995381,143
2390000,9560.00000011263,-1758408.4910704307,347330.3046162937,-1411078.186454137,301.17975021203057,1492.3638262336137,0.9226524021995381,143
2391000,9564.000000113445,-1757320.5460736565,348937.3789467459,-1408383.1671269108,302.5732889818551,1492.3638262336137,0.9226524021995381,143
2392000,9568.00000011426,-1759523.2859765422,346684.2202489742,-1412839.065727568,300.6195125196123,1492.3638262336137,0.9226524021995381,143
2393000,9572.000000115075,-1759521.8222991377,347632.75317087054,-1411889.0691282672,301.44201175071225,1492.3638262336137,0.9226524021995381,143
2394000,9576.00000011589,-1760990.7895257697,347020.3257973368,-1413970.4637284328,300.91095897203905,1492.3638262336137,0.9226524021995381,143
2395000,9580.000000116705,-1760987.5019966606,348024.239477653,-1412963.2625190075,301.78148039632447,1492.3638262336137,0.9226524021995381,143
