Steps,Time (ns),RMSD_rec,RMSD_lig
35989.0,0.143956,0.9950461402324924,0.8572831972367073
35990.0,0.14396,0.987950494078057,0.8562753582270849
35991.0,0.14396399999999998,0.9717153823129516,0.8404086959685797
35992.0,0.14396799999999998,0.9437800165804604,0.8689081227392509
35993.0,0.143972,0.9983144764839946,0.8761533965663347
35994.0,0.143976,0.9625509026973187,0.8714312380734878
35995.0,0.14398,0.9355240461815806,0.8264673943664081
35996.0,0.143984,0.9607970020966439,0.8304884726769345
35997.0,0.143988,0.9562010628214106,0.8263444313582778
35998.0,0.14399199999999998,0.9492917730804593,0.8188889533927058
35999.0,0.14399599999999999,0.9354320488347136,0.8279284824268203
36000.0,0.144,0.9343300893140623,0.8706266981494716
36001.0,0.144004,0.9316711586598125,0.8961460399833576
36002.0,0.144008,0.9407662536379562,0.8479157405020078
36003.0,0.144012,0.8657669648691996,0.849258994443354
36004.0,0.144016,0.8832355883629932,0.867827183122657
36005.0,0.14401999999999998,0.8828180235577067,0.8576210260655777
36006.0,0.14402399999999999,0.9190615752818934,0.8664268717508903
36007.0,0.144028,0.9314523245534934,0.8451996716291155
36008.0,0.144032,0.8918129405991376,0.8469733942430377
36009.0,0.144036,0.9103632156659668,0.8424725138436956
36010.0,0.14404,0.9229080227199196,0.8233942167573334
36011.0,0.144044,0.922541555257761,0.8544300883834033
36012.0,0.14404799999999998,0.9200304383640274,0.889642556746465
36013.0,0.14405199999999999,0.8445103538756417,0.9179281561794304
36014.0,0.144056,0.8509648571766483,0.8454741260589076
36015.0,0.14406,0.8798955994933757,0.8742782055968569
36016.0,0.144064,0.8485637785256481,0.876518051553785
36017.0,0.144068,0.836403682469491,0.8807094434261497
36018.0,0.144072,0.858313692082156,0.8898248065335725
36019.0,0.14407599999999998,0.8482124089508868,0.8766143705515638
36020.0,0.14407999999999999,0.8252826749958025,0.8843139248942835
36021.0,0.144084,0.8604765507012471,0.9174440905635352
36022.0,0.144088,0.894789448291041,0.911621514078972
36023.0,0.144092,0.9039742167664299,0.8389092582242536
36024.0,0.144096,0.9087569794720707,0.829214829350214
36025.0,0.1441,0.9142012275266262,0.8235243933450287
36026.0,0.14410399999999998,0.8978465479673134,0.8433118684608449
36027.0,0.14410799999999999,0.8811417900399257,0.8230989152026298
36028.0,0.144112,0.8859466529813054,0.8421218224688107
36029.0,0.144116,0.9001938437817879,0.852992888327999
36030.0,0.14412,0.8882065423655782,0.8597195240080975
36031.0,0.144124,0.9185286801110181,0.8351432816682401
36032.0,0.144128,0.907735484476374,0.8165567546483804
36033.0,0.14413199999999998,0.9565667755662519,0.8098451880097847
36034.0,0.144136,0.9286196289273121,0.7761254197640164
36035.0,0.14414,0.9325026011082328,0.7557230777044897
36036.0,0.144144,0.9322181858439176,0.7959027220257617
36037.0,0.144148,0.9973070422531711,0.7880269693937916
36038.0,0.144152,0.9856851654321374,0.8238483857724039
36039.0,0.144156,0.9812361644947499,0.8124700498402192
36040.0,0.14415999999999998,0.9744773068781325,0.7957545377830142
36041.0,0.144164,0.9333769666703253,0.842685598397485
36042.0,0.144168,0.9373004736637551,0.8792909844508454
36043.0,0.144172,0.9312810723852943,0.9205885709085582
36044.0,0.144176,0.9786000712304833,0.9086282353198345
36045.0,0.14418,0.9739050737534455,0.9164396533393339
36046.0,0.144184,0.9341261485183227,0.8725405482844705
36047.0,0.14418799999999998,0.9311881376045004,0.8604483793288896
36048.0,0.144192,0.9463211195024412,0.8496692676000446
36049.0,0.144196,0.9400775305384048,0.8573520440840788
36050.0,0.1442,0.9640997862380638,0.8497596205011326
36051.0,0.144204,1.0018003138871032,0.8815789782514467
36052.0,0.144208,0.9788636831536203,0.8846820251579846
36053.0,0.144212,0.9831691185954123,0.8761354753907078
36054.0,0.14421599999999998,1.0033643117670048,0.8728365203242604
36055.0,0.14422,0.9765437204498929,0.8817714396588848
36056.0,0.144224,0.997887227101282,0.8512414111302024
36057.0,0.144228,0.9530170301327902,0.8167975037101489
36058.0,0.144232,0.9615840155720589,0.8401789041626309
36059.0,0.144236,0.966336729960019,0.8345056834021208
36060.0,0.14424,0.9898551536485961,0.8581130898906779
36061.0,0.14424399999999998,0.9897731632320943,0.869916427947562
36062.0,0.144248,1.0338520537332032,0.9213787839666544
36063.0,0.144252,1.0332445623158075,0.9014657208451927
36064.0,0.144256,1.0031594494162526,0.8692316556928852
36065.0,0.14426,1.002095368926634,0.8685795553403024
36066.0,0.144264,0.9796282902774534,0.8943499461114004
36067.0,0.144268,0.9557437229640392,0.8900868758545579
36068.0,0.14427199999999998,0.9002084206802095,0.8984728268448301
36069.0,0.144276,0.9535761510586959,0.9488697093406372
36070.0,0.14428,1.0154311760807406,0.9091466378654957
36071.0,0.144284,1.0030356663066993,0.855852550808266
36072.0,0.144288,0.9720311642295992,0.8452113599673626
36073.0,0.144292,0.9528248027454074,0.8689308959880888
36074.0,0.14429599999999998,0.9486338267050116,0.8416298622400226
36075.0,0.14429999999999998,0.9382365901632579,0.8594420568271517
36076.0,0.144304,1.0047152609415781,0.8188294034254135
36077.0,0.144308,0.9685922356251969,0.8205515987414376
36078.0,0.144312,0.9741241231109442,0.8825400804278637
36079.0,0.144316,1.0415661527451905,0.9104993243441819
36080.0,0.14432,1.0556850703758545,0.9099405423821383
36081.0,0.14432399999999998,1.0471719477854338,0.8561663626650206
36082.0,0.14432799999999998,1.0296081900500254,0.8465242045479265
36083.0,0.144332,1.03568870776685,0.8301997217669638
36084.0,0.144336,1.008463697822149,0.8821648240368489
36085.0,0.14434,0.9864645638936252,0.8511840839484488
36086.0,0.144344,0.9516964092661812,0.854732011515187
36087.0,0.144348,0.9698374021640986,0.8141301263770838
36088.0,0.14435199999999998,0.9701519831665207,0.8378870861531752
36089.0,0.14435599999999998,1.001491312409073,0.8456932330938796
36090.0,0.14436,1.0316993643792556,0.8348105129505645
36091.0,0.144364,1.0615252288695525,0.8436535588257241
36092.0,0.144368,1.083045916162693,0.8147366514730281
36093.0,0.144372,1.0364351484177674,0.8102632299700043
36094.0,0.144376,1.037727485142717,0.8487152856025177
36095.0,0.14437999999999998,1.032403487259831,0.8865426213691036
36096.0,0.14438399999999998,1.0119088921829225,0.866143361830256
36097.0,0.144388,0.9796188251679476,0.8498769340308586
36098.0,0.144392,0.9676706715601123,0.8042560894053641
36099.0,0.144396,0.9891838274923531,0.8039040200042685
36100.0,0.1444,1.0304564435642456,0.7927017659424068
36101.0,0.144404,1.0163720724639653,0.786766667281336
36102.0,0.14440799999999998,0.9954329819531095,0.8140745600458786
36103.0,0.14441199999999998,0.9282986629593414,0.8391811295511697
36104.0,0.144416,0.9264823233578576,0.8801964388156482
36105.0,0.14442,0.9407851735215728,0.8935014761603693
36106.0,0.144424,0.9515727193652396,0.8700797435569894
36107.0,0.144428,0.9572445937738078,0.8660941414390109
36108.0,0.144432,0.9636216412293912,0.8867502874302837
36109.0,0.14443599999999998,0.9725150022375053,0.8679409187751229
36110.0,0.14443999999999999,0.9515528762267176,0.8965728831997446
36111.0,0.144444,0.9819460903099255,0.9017844951315215
36112.0,0.144448,1.012725378690554,0.863657380755164
36113.0,0.144452,1.0093994438637464,0.8621708396754064
36114.0,0.144456,0.9836046727678078,0.9031487140832861
36115.0,0.14446,0.9373753027852674,0.892156676889161
36116.0,0.14446399999999998,0.9817629126470597,0.8653059073691021
36117.0,0.14446799999999999,0.9563479751081032,0.8027027892142118
36118.0,0.144472,0.9886722458671877,0.776634357745053
36119.0,0.144476,0.99274301654085,0.7544831581455611
36120.0,0.14448,1.0135939119010215,0.8030101032992294
36121.0,0.144484,0.9860054469969799,0.8517069091833691
36122.0,0.144488,0.9967186755296241,0.8404959961429737
36123.0,0.14449199999999998,0.9872053473665808,0.8067167529358078
36124.0,0.14449599999999999,0.9434461626145084,0.8239662676997207
36125.0,0.1445,0.9566438748111973,0.8239621047154394
36126.0,0.144504,0.9817406689954399,0.8507586479752991
36127.0,0.144508,0.9906384400701874,0.876431094786756
36128.0,0.144512,0.9844085669321794,0.9039133186569813
36129.0,0.144516,0.973181622456602,0.9104195851985847
36130.0,0.14451999999999998,0.9974626966838114,0.8892057428213638
36131.0,0.14452399999999999,0.9941120177758122,0.8316957041971935
36132.0,0.144528,1.010768313319942,0.8389965036064027
36133.0,0.144532,0.964789588365367,0.8500063270851926
36134.0,0.144536,0.964995754514248,0.8161841681823224
36135.0,0.14454,0.9641319094239267,0.7959478278867704
36136.0,0.144544,0.949629323626035,0.8150291997776494
36137.0,0.14454799999999998,0.969823316391559,0.8231650421689642
36138.0,0.14455199999999999,0.9288542844100589,0.8263276426705102
36139.0,0.144556,0.931480525336673,0.8032688309858911
36140.0,0.14456,0.8978682544536903,0.8272473702633227
36141.0,0.144564,0.9177312157262313,0.813980639934694
36142.0,0.144568,0.9378068956528841,0.8346395207714159
36143.0,0.144572,0.9167275665686061,0.8502823048230047
36144.0,0.14457599999999998,0.9294032417309788,0.8125250494851923
36145.0,0.14458,0.8936929676591723,0.8535419706441782
36146.0,0.144584,0.9289345920283161,0.8580895308610986
36147.0,0.144588,0.9439040106830441,0.8273958002439409
36148.0,0.144592,0.9251856523921524,0.8584796241155773
36149.0,0.144596,0.9013978133690213,0.8493577453738671
36150.0,0.1446,0.8913940953485621,0.8665934027720023
36151.0,0.14460399999999998,0.8956816422583089,0.8481607909544492
36152.0,0.144608,0.8942023439850105,0.8371102533750041
36153.0,0.144612,0.899833821949655,0.8670680593260816
36154.0,0.144616,0.8991187886799789,0.8743223317874327
36155.0,0.14462,0.9118426146025167,0.8333826893901359
36156.0,0.144624,0.9114831161492475,0.826452003384639
36157.0,0.144628,0.8895246499883611,0.8574118748904069
36158.0,0.14463199999999998,0.8820534664847492,0.8626604062374559
36159.0,0.144636,0.9258179479124695,0.8510583704996897
36160.0,0.14464,0.93431249910085,0.830618074951069
36161.0,0.144644,0.8691387589126134,0.7935867109301395
36162.0,0.144648,0.8894162740161599,0.7855677964166365
36163.0,0.144652,0.8919660229307604,0.814901907620901
36164.0,0.144656,0.850015470908664,0.7930336676739205
36165.0,0.14465999999999998,0.8818176706530263,0.761285221590047
36166.0,0.144664,0.891853271832131,0.7962404768211859
36167.0,0.144668,0.8766501915463566,0.7861735433698636
36168.0,0.144672,0.9348444570714955,0.7564142685677454
36169.0,0.144676,0.908004584595375,0.7905541395798432
36170.0,0.14468,0.8470318056952606,0.8228603378794176
36171.0,0.144684,0.863006405032466,0.8236958542876749
36172.0,0.14468799999999998,0.8641991447037394,0.8010439141365071
36173.0,0.144692,0.8995348464298125,0.8266399168501195
36174.0,0.144696,0.9127761643249156,0.8533514474177044
36175.0,0.1447,0.9194057140579559,0.8372184220954505
36176.0,0.144704,0.8923817186024487,0.8206550078645249
36177.0,0.144708,0.9743138232182305,0.8179314598560019
36178.0,0.144712,0.9641124835542745,0.7976336274644094
36179.0,0.14471599999999998,0.9565109691244504,0.8091313699801661
36180.0,0.14472,0.954629197665823,0.7936517749004284
36181.0,0.144724,0.9419221104586266,0.7957642876095747
36182.0,0.144728,0.9499226668739301,0.7769857662702992
36183.0,0.144732,0.9352103765502586,0.8022081487089954
36184.0,0.144736,0.9291633042180382,0.7864465195621728
36185.0,0.14473999999999998,0.9824622310294794,0.7767728518513812
36186.0,0.14474399999999998,0.9814008528824465,0.7973519694520047
36187.0,0.144748,0.9404437202656961,0.8000237378233194
36188.0,0.144752,0.9409430506335869,0.8085489083563979
36189.0,0.144756,0.9752050687090774,0.7891014614536117
36190.0,0.14476,0.9470331832160911,0.8110295714409868
36191.0,0.144764,0.9783564598998895,0.8170641761352242
36192.0,0.14476799999999998,0.9847638238752553,0.801632580565359
36193.0,0.14477199999999998,0.9878233435407286,0.7992407997336006
36194.0,0.144776,0.9314399763763771,0.8093063811717107
36195.0,0.14478,0.9476339363546886,0.777563023470498
36196.0,0.144784,0.9490248773264344,0.8164759558102186
36197.0,0.144788,0.9197898827481152,0.7979659715236163
36198.0,0.144792,0.9301354649611493,0.7933507938525374
36199.0,0.14479599999999998,0.9535770511027111,0.8066630399121364
36200.0,0.14479999999999998,0.958301908478197,0.7989890697679182
36201.0,0.144804,0.982414632734182,0.7934789311405661
36202.0,0.144808,0.981207485158879,0.792801529245159
36203.0,0.144812,0.9306085293459363,0.8504943573002542
36204.0,0.144816,0.9152864984495317,0.7986546138494446
36205.0,0.14482,0.9292875221787347,0.8229949047044236
36206.0,0.14482399999999998,0.9436265245142279,0.8356201883449265
36207.0,0.14482799999999998,0.9635909356714517,0.8252251167698383
36208.0,0.144832,0.9987048848508113,0.8152367259404353
36209.0,0.144836,0.9472997525884806,0.8249431177451266
36210.0,0.14484,0.9232866722623898,0.8400516094494448
36211.0,0.144844,0.9428126387355251,0.8518637563929576
36212.0,0.144848,0.9536221568488367,0.8300238466258879
36213.0,0.14485199999999998,0.950111575693108,0.8502376075708161
36214.0,0.14485599999999998,0.9094732218715056,0.8335161692465598
36215.0,0.14486,0.9154448015322613,0.8458146564158574
36216.0,0.144864,0.9412184168057548,0.816651006365396
36217.0,0.144868,0.9000515352987988,0.8123426925106638
36218.0,0.144872,0.9003158925377077,0.811995791997039
36219.0,0.144876,0.8858163702489379,0.7655415188027558
36220.0,0.14487999999999998,0.8958560808547777,0.7363413333107939
36221.0,0.14488399999999999,0.897003917575348,0.7592708835808861
36222.0,0.144888,0.9091670026999588,0.7609406326845176
36223.0,0.144892,0.883137776437221,0.7792449546330353
36224.0,0.144896,0.9073584591782968,0.7980116379461291
36225.0,0.1449,0.9867392261153091,0.8413811166678005
36226.0,0.144904,0.9934896269626452,0.8308489915785128
36227.0,0.14490799999999998,0.9964258659922378,0.7811670687549785
36228.0,0.14491199999999999,1.0128687387202697,0.7918429196066223
36229.0,0.144916,1.0137040481487738,0.7589791050801752
36230.0,0.14492,1.0050989324535906,0.743949709763061
36231.0,0.144924,0.9728363998539646,0.755981822134308
36232.0,0.144928,1.0320567859621494,0.7938178583559606
36233.0,0.144932,1.0604121423366306,0.7546866522507277
36234.0,0.14493599999999998,1.0582828224455003,0.8109879975046491
36235.0,0.14493999999999999,1.0394227657006738,0.8433657882899058
36236.0,0.144944,1.0000770242962436,0.8572078995078474
36237.0,0.144948,1.0169639059535742,0.8236237900677822
36238.0,0.144952,1.050585067481005,0.8210817614889709
36239.0,0.144956,1.0314417817696313,0.81942029898545
36240.0,0.14496,1.0177400887417951,0.8126146970237227
36241.0,0.14496399999999998,1.0040795217078744,0.7964636646901835
36242.0,0.14496799999999999,1.003144179809361,0.835653872383598
36243.0,0.144972,0.9908924691241677,0.8617946748778609
36244.0,0.144976,0.960373175532919,0.8555440231642661
36245.0,0.14498,0.9282220192482253,0.8655930232251725
36246.0,0.144984,0.9472375959543828,0.8512359894359084
36247.0,0.144988,0.9534358670194104,0.8511384316087698
36248.0,0.14499199999999998,0.9467020466971056,0.8447537506866899
36249.0,0.14499599999999999,0.9534401021224463,0.8266404754650235
36250.0,0.145,0.9705426837519953,0.8218025648323314
36251.0,0.145004,0.9294904522632425,0.8448032211920885
36252.0,0.145008,0.8855928950961078,0.8700471476361284
36253.0,0.145012,0.9054051505632348,0.8451540912465351
36254.0,0.145016,0.8672561358948273,0.832818321233054
36255.0,0.14501999999999998,0.8846197697625592,0.8614743866868821
36256.0,0.145024,0.8580185274213742,0.850716602141969
36257.0,0.145028,0.8403885949087075,0.8161280769492579
36258.0,0.145032,0.8604590325785673,0.8385222808101944
36259.0,0.145036,0.8720959427653545,0.8448823419989882
36260.0,0.14504,0.8414019256536719,0.8661751021815999
36261.0,0.145044,0.8462828834800602,0.8751918277537719
36262.0,0.14504799999999998,0.8607744436186144,0.892966666228348
36263.0,0.145052,0.8539047860848819,0.8682354960102711
36264.0,0.145056,0.8590401555122611,0.8965938287118814
36265.0,0.14506,0.9027251701796201,0.8695420625435224
36266.0,0.145064,0.9463111454955365,0.8512018414202467
36267.0,0.145068,0.9684129480874992,0.8123800977032665
36268.0,0.145072,0.9502882861653099,0.833567011299265
36269.0,0.14507599999999998,0.9471890043373786,0.8448744871727881
36270.0,0.14508,0.9354124599680207,0.8716724667646347
36271.0,0.145084,0.9148689208599672,0.84590424414907
36272.0,0.145088,0.9240974805401405,0.8849595643053718
36273.0,0.145092,0.9376525054360272,0.8938838741543216
36274.0,0.145096,0.9589514207701637,0.8981739160394533
36275.0,0.1451,0.9297730356558026,0.9245978365092165
36276.0,0.14510399999999998,0.9118394023968246,0.9545909496608617
36277.0,0.145108,0.89976787382294,0.9396593250012103
36278.0,0.145112,0.956332705658831,0.9244936401870767
36279.0,0.145116,0.9783413229718125,0.9135683799194217
36280.0,0.14512,0.9407453200765705,0.8691244806310254
36281.0,0.145124,0.9339564194229365,0.8782454643702473
36282.0,0.145128,0.9000125526736686,0.8888446914095566
36283.0,0.14513199999999998,0.9192442029953678,0.8664737454214821
36284.0,0.145136,0.960994746748124,0.8745923389701271
36285.0,0.14514,0.9400873449467345,0.8474853237811355
36286.0,0.145144,0.9902549411322109,0.8480380438402471
36287.0,0.145148,0.9632355644209502,0.9119844727411675
36288.0,0.145152,0.9199179210406466,0.8786308106886765
36289.0,0.145156,0.9257863970594149,0.886105956783944
36290.0,0.14515999999999998,0.955150896909948,0.871365172869816
36291.0,0.145164,0.9329270341122333,0.8540170703940644
36292.0,0.145168,0.8839248831310658,0.8629982379627181
36293.0,0.145172,0.8569261223710384,0.8370163097942303
36294.0,0.145176,0.8684335700553042,0.817885031444243
36295.0,0.14518,0.8875056739233065,0.8097243320257022
36296.0,0.14518399999999998,0.8741325970947523,0.8273303801589826
36297.0,0.14518799999999998,0.8522198812167314,0.8238470121608115
36298.0,0.145192,0.8382033337906216,0.8377354262861678
36299.0,0.145196,0.8971374575051292,0.8282883637930487
36300.0,0.1452,0.9269939771343606,0.7836889233141195
36301.0,0.145204,0.9104254862863517,0.7871876876540775
36302.0,0.145208,0.9298319010082636,0.7745926083386347
36303.0,0.14521199999999998,0.9205644937400176,0.8198039616237873
36304.0,0.14521599999999998,0.9145946874868592,0.7966007250206468
36305.0,0.14522,0.9111495100064503,0.7836149628932578
36306.0,0.145224,0.9305570662580164,0.7656831671875934
36307.0,0.145228,0.9155677616942898,0.7520721072861456
36308.0,0.145232,0.9471067035601133,0.7942291393806615
36309.0,0.145236,0.9396581601220121,0.8113192160908901
36310.0,0.14523999999999998,0.9451793931065864,0.8148662252817441
36311.0,0.14524399999999998,0.9608676555321944,0.8399622067695247
36312.0,0.145248,0.9342266478516295,0.8213676191086811
36313.0,0.145252,0.9288299220788876,0.8455578041530145
36314.0,0.145256,0.9147528617526957,0.8424308447597086
36315.0,0.14526,0.9022738040803137,0.820455878771297
36316.0,0.145264,0.9320847103447809,0.8253598367003521
36317.0,0.14526799999999998,0.941481253907132,0.830323728441315
36318.0,0.14527199999999998,0.9317432676770271,0.8280955203735241
36319.0,0.145276,0.9705797123403246,0.885582507577266
36320.0,0.14528,0.9788707934228282,0.8855052076934824
36321.0,0.145284,0.9466515308089118,0.8744312366690604
36322.0,0.145288,0.9040333082267491,0.8694851437007113
36323.0,0.145292,0.8755235440545175,0.8824081441261218
36324.0,0.14529599999999998,0.8609590633322527,0.8807130092904152
36325.0,0.14529999999999998,0.8744499379958292,0.8775782650025893
36326.0,0.145304,0.8591853095784779,0.8862344259308053
36327.0,0.145308,0.8962172389122793,0.8882759189392384
36328.0,0.145312,0.9145790130831871,0.8596676271162963
36329.0,0.145316,0.8967863283300423,0.8714795825410735
36330.0,0.14532,0.8999816301970884,0.8363025444168046
36331.0,0.14532399999999998,0.9092516997917808,0.8867535900309917
36332.0,0.14532799999999998,0.8887164722047727,0.8421135297830065
36333.0,0.145332,0.8909410649520766,0.8464398778917138
36334.0,0.145336,0.8811276988641887,0.8733990762637336
36335.0,0.14534,0.905589889367877,0.8834127342216911
36336.0,0.145344,0.9053389820364616,0.8969316062432082
36337.0,0.145348,0.8938686883097717,0.8930656478696304
36338.0,0.14535199999999998,0.9299881161986651,0.8309195296080456
36339.0,0.14535599999999999,0.9109379113000142,0.8083836075872395
36340.0,0.14536,0.9365036200822558,0.8384811038568919
36341.0,0.145364,0.9374184479185628,0.8463592270199084
36342.0,0.145368,0.9705327543198401,0.8154257016263173
36343.0,0.145372,0.8954148691063952,0.8591866551041525
36344.0,0.145376,0.8953217586624578,0.872828077840354
36345.0,0.14537999999999998,0.8942142176559298,0.8925619247006198
36346.0,0.14538399999999999,0.9370173387464871,0.8556396397416239
36347.0,0.145388,0.9179951843764536,0.8336266088121592
36348.0,0.145392,0.8810386523159464,0.8361050438365063
36349.0,0.145396,0.9348074706257903,0.8490401590182952
36350.0,0.1454,0.9583731954288272,0.8470723431548646
36351.0,0.145404,0.9570643731353135,0.8849767010905478
36352.0,0.14540799999999998,0.9359908925100497,0.8553817295380672
36353.0,0.14541199999999999,0.9011465137282517,0.8474731008773185
36354.0,0.145416,0.8965655835223928,0.8709167144641587
36355.0,0.14542,0.9317275532129978,0.9059244614829998
36356.0,0.145424,0.9815766870365955,0.9087214442526047
36357.0,0.145428,0.9173473896244062,0.9152692801717134
36358.0,0.145432,0.9068932117133313,0.886998635745829
36359.0,0.14543599999999998,0.9538731279923518,0.8976977835902347
36360.0,0.14543999999999999,0.9409257712550766,0.9284540730396615
36361.0,0.145444,0.9288725074804339,0.8982069787365516
36362.0,0.145448,0.9401375057982003,0.905229298599785
36363.0,0.145452,0.9651981388382405,0.906658991040125
36364.0,0.145456,0.9431463319984914,0.8947272653283173
36365.0,0.14546,0.9286388519242263,0.8864923675755341
36366.0,0.14546399999999998,0.9440779656652075,0.8515987839688965
36367.0,0.145468,0.9639380424684497,0.856982544554355
36368.0,0.145472,0.9139032510268491,0.8180351101545581
36369.0,0.145476,0.9061343035905935,0.7843322938067496
36370.0,0.14548,0.9597769817674082,0.7976307960162039
36371.0,0.145484,0.9242680533484716,0.7990588313975269
36372.0,0.145488,0.9614514554788705,0.813614369708697
36373.0,0.14549199999999998,0.9948813709313609,0.8448230822147512
36374.0,0.145496,0.9980877961507206,0.8480239132541421
36375.0,0.1455,0.991594528808235,0.8178362787343814
36376.0,0.145504,0.9898087075117957,0.7954894031196175
36377.0,0.145508,0.9777169077797245,0.798744739881289
36378.0,0.145512,0.9473976391044059,0.8114814932407226
36379.0,0.145516,0.9420421227324789,0.782414587097126
36380.0,0.14551999999999998,0.9771074150316468,0.7686889203903158
36381.0,0.145524,0.9686499307610854,0.7829934411249924
36382.0,0.145528,0.9684158987204934,0.7771785293970296
36383.0,0.145532,0.969799722702971,0.7330201264554774
36384.0,0.145536,0.965170848794004,0.745403731736617
36385.0,0.14554,0.9674666120410225,0.8163903129107754
36386.0,0.145544,0.9605250650776966,0.8417311553525976
36387.0,0.14554799999999998,0.99346996641284,0.8265089112568844
36388.0,0.145552,1.005518710352434,0.8327912653704418
36389.0,0.145556,0.9960826699465702,0.8226986502921506
36390.0,0.14556,1.0261572563930534,0.8045135094951967
36391.0,0.145564,1.0051846023811295,0.7631561523612365
36392.0,0.145568,1.0028899679110954,0.7643887215844793
36393.0,0.145572,1.040297906877132,0.7416499178237181
36394.0,0.14557599999999998,1.086724213919307,0.7617786018428967
36395.0,0.14558,1.0668931764195215,0.7713347288514026
36396.0,0.145584,1.0019852950191648,0.8069652767810289
36397.0,0.145588,0.9812576003742384,0.8182489667697639
36398.0,0.145592,1.0195640648620572,0.8394089035136647
36399.0,0.145596,1.013199313827576,0.8313667584803954
36400.0,0.1456,0.9981923151429648,0.8120180872182676
36401.0,0.14560399999999998,1.0148738632520646,0.811733073914257
36402.0,0.145608,1.0312054532803352,0.8241888118594329
36403.0,0.145612,1.0201679719259586,0.849528624809971
36404.0,0.145616,1.0386853209589495,0.8601245516601036
36405.0,0.14562,0.9979165596038226,0.8386896679862172
36406.0,0.145624,1.0012357555253528,0.7989165475842062
36407.0,0.14562799999999998,0.9987807714224871,0.771207707343823
36408.0,0.14563199999999998,0.9698696929753075,0.7797946987047745
36409.0,0.145636,0.9186416130228305,0.7722885531898764
36410.0,0.14564,0.9338504291191116,0.7838823947628161
36411.0,0.145644,0.9230149961555971,0.7920447407324761
36412.0,0.145648,0.9801366314395799,0.7993911023681827
36413.0,0.145652,0.9558275417152146,0.7800142597612253
36414.0,0.14565599999999998,0.9655868679764439,0.8248307822584175
36415.0,0.14565999999999998,0.9922095234233336,0.8485777971333553
36416.0,0.145664,0.9796387144126607,0.8385381355595747
36417.0,0.145668,0.9957423637152306,0.8079665756717379
36418.0,0.145672,0.9718523276729603,0.7642659732264758
36419.0,0.145676,0.915471722520505,0.8000520268842353
36420.0,0.14568,0.9391250770996558,0.8093350772458728
36421.0,0.14568399999999998,0.9233213686351305,0.8202058313605649
36422.0,0.14568799999999998,0.9493968988636707,0.820453464395784
36423.0,0.145692,0.9359329503703038,0.8369839203299037
36424.0,0.145696,0.94725995194503,0.8220829831523592
36425.0,0.1457,0.9691199316387584,0.8281609692169538
36426.0,0.145704,0.9878044503501805,0.8116852130485652
36427.0,0.145708,1.0103598154159468,0.8373036648285055
36428.0,0.14571199999999998,1.07780509813529,0.8173460418936574
36429.0,0.14571599999999998,1.063615527719689,0.8296448317513961
36430.0,0.14572,0.995114064407407,0.8276790503736099
36431.0,0.145724,0.9744736867057441,0.8072000271529073
36432.0,0.145728,0.9722403821123173,0.771989843051192
36433.0,0.145732,0.9796092842125363,0.762178827574349
36434.0,0.145736,0.9572497399973061,0.7628549857831859
36435.0,0.14573999999999998,0.9603500866455466,0.8176289276864284
36436.0,0.14574399999999998,0.9688009973503173,0.8644042389248314
36437.0,0.145748,0.9749336019326476,0.8623017043653124
36438.0,0.145752,1.0076611028226878,0.8497792432492395
36439.0,0.145756,0.9643258387858444,0.8816634865772298
36440.0,0.14576,0.9302071616680886,0.8360684601581272
36441.0,0.145764,0.931061597314387,0.8835835261440321
36442.0,0.14576799999999998,0.930190854696322,0.8752146477044753
36443.0,0.14577199999999998,0.8801991131031405,0.8646792602062537
36444.0,0.145776,0.8742517277343608,0.8425542792774999
36445.0,0.14578,0.8587343565671848,0.851087252222146
36446.0,0.145784,0.9279014918296327,0.8567415160544203
36447.0,0.145788,0.9250904166905033,0.8802156979692134
36448.0,0.145792,0.9192562956419412,0.8730765161946407
36449.0,0.14579599999999998,0.8969448041294934,0.8540242169386849
36450.0,0.14579999999999999,0.9138227852075541,0.871395576609809
36451.0,0.145804,0.905506215371046,0.8973357069093914
36452.0,0.145808,0.9162647438618089,0.900575840831256
36453.0,0.145812,0.8985958595042955,0.874077852733814
36454.0,0.145816,0.8661409035649131,0.8610162087086599
36455.0,0.14582,0.9167894785844277,0.8480340861387736
36456.0,0.14582399999999998,0.9324121399038937,0.8894743156609821
36457.0,0.14582799999999999,0.9420118451081629,0.8758833233946994
36458.0,0.145832,0.9451236371813103,0.828566401857732
36459.0,0.145836,0.9045520213952373,0.8485256861090185
36460.0,0.14584,0.939814789360301,0.8482202405309258
36461.0,0.145844,0.9364651003786056,0.8861625943816166
36462.0,0.145848,0.9272065389004938,0.8897278296708956
36463.0,0.14585199999999998,0.9221163509553686,0.8707957989462165
36464.0,0.14585599999999999,0.894395309268211,0.8762443593156877
36465.0,0.14586,0.8991556353346551,0.8702246005819536
36466.0,0.145864,0.9278672543426143,0.8750372524797179
36467.0,0.145868,0.9539841639933512,0.8684764962772152
36468.0,0.145872,0.9780553587330318,0.8280791882935318
36469.0,0.145876,0.9167479506636029,0.822561156708712
36470.0,0.14587999999999998,0.8685666596593377,0.8200937039589401
36471.0,0.14588399999999999,0.8597188315181237,0.8382469093934843
36472.0,0.145888,0.8656274539646491,0.8558655232243875
36473.0,0.145892,0.8899102012182546,0.8949197292882336
36474.0,0.145896,0.8839571392364182,0.9250100401914924
36475.0,0.1459,0.8930004361600836,0.9002989754885602
