Steps,Time (ns),RMSD_rec,RMSD_lig
25147.0,0.100588,0.9573316024815257,0.8087773025590977
25148.0,0.100592,0.982303118481159,0.8363896339323622
25149.0,0.10059599999999999,1.017516709754363,0.8307689649751571
25150.0,0.1006,0.9804345647670508,0.818102167353799
25151.0,0.100604,0.9547537787790836,0.8461993202211532
25152.0,0.10060799999999999,0.9645160005286415,0.8606531322417081
25153.0,0.100612,0.9386034736631084,0.8317198951863249
25154.0,0.100616,0.9440252891788868,0.7982239140393305
25155.0,0.10062,0.9518503608859281,0.8189164330052688
25156.0,0.10062399999999999,0.9615522463868551,0.8587979297155192
25157.0,0.100628,0.9119647459896686,0.8227465771622777
25158.0,0.100632,0.926822461381025,0.8431854654958232
25159.0,0.10063599999999999,0.9511312397844663,0.8423517643716307
25160.0,0.10064,0.9200536615384434,0.8558726238813326
25161.0,0.100644,0.9326101419925558,0.8443111240896422
25162.0,0.100648,0.984629465638185,0.8617652965115699
25163.0,0.10065199999999999,0.9844413791795144,0.8730486487515938
25164.0,0.100656,0.9489927297607571,0.8921496350072857
25165.0,0.10066,0.9593252085314841,0.8923333707525734
25166.0,0.10066399999999999,0.9821075315794798,0.9035672807185919
25167.0,0.100668,0.9762393737633592,0.8916407002880745
25168.0,0.100672,0.9425799088788427,0.822568519173712
25169.0,0.100676,0.9266414290693428,0.7822159703967312
25170.0,0.10067999999999999,0.9272832420542854,0.813285762010423
25171.0,0.100684,0.9328031577949752,0.7980049176204769
25172.0,0.100688,0.9337411340673512,0.8070845154028843
25173.0,0.10069199999999999,0.979084957425227,0.7709772229302235
25174.0,0.100696,0.9795422371107381,0.7601195006194407
25175.0,0.1007,0.9676129105056757,0.8035067508898008
25176.0,0.100704,0.9148442318115986,0.7892425336123623
25177.0,0.10070799999999999,0.9409997355864537,0.77227103062055
25178.0,0.100712,0.932854243895671,0.7839789475097592
25179.0,0.100716,0.9477595012916005,0.797806425833554
25180.0,0.10071999999999999,0.9163122498071643,0.8447730328019829
25181.0,0.100724,0.9210471696075286,0.8283436993608071
25182.0,0.100728,0.9239717336477282,0.8423112188708983
25183.0,0.100732,0.9061534715323007,0.8390634147145188
25184.0,0.10073599999999999,0.8976743332266419,0.8159103768514396
25185.0,0.10074,0.9126624906792911,0.8374837955510759
25186.0,0.100744,0.9316640254376398,0.8452403034739289
25187.0,0.10074799999999999,0.9313027809757844,0.7693084881553354
25188.0,0.100752,0.9307761502266759,0.7665214650925017
25189.0,0.100756,0.9426207020550282,0.8065544581662771
25190.0,0.10076,0.9311766034423523,0.8078770426767191
25191.0,0.10076399999999999,0.9597434468122156,0.8237529386547721
25192.0,0.100768,0.927301584223515,0.8101265890742494
25193.0,0.100772,0.8928068961323612,0.8024326677469008
25194.0,0.10077599999999999,0.852582415949351,0.7937207322453608
25195.0,0.10078,0.8565856082067967,0.7831540895593002
25196.0,0.100784,0.8846750171025668,0.8018223192475749
25197.0,0.10078799999999999,0.8790646697501815,0.7848106765080172
25198.0,0.10079199999999999,0.8754045354506963,0.7745426590699579
25199.0,0.100796,0.9078518726437311,0.7868481832798409
25200.0,0.1008,0.893197131731414,0.7886860898227971
25201.0,0.10080399999999999,0.9415522708360414,0.8041523763712786
25202.0,0.100808,0.9447626179330246,0.8148969416648624
25203.0,0.100812,0.964258277716534,0.8552494989368837
25204.0,0.10081599999999999,0.9565641993645803,0.8293298379639675
25205.0,0.10081999999999999,0.9750487307169875,0.7710644725931858
25206.0,0.100824,0.9605172824609374,0.7803243687960643
25207.0,0.100828,0.9786456988957387,0.8680147832930225
25208.0,0.10083199999999999,0.9355347785790722,0.8256330914877797
25209.0,0.100836,0.9675933841349251,0.8299630145559355
25210.0,0.10084,0.969347892645759,0.8321421294541097
25211.0,0.10084399999999999,0.9584942129206977,0.8162453849098537
25212.0,0.100848,0.9469792192569298,0.8344165335511824
25213.0,0.100852,0.9334543757376497,0.81272928764001
25214.0,0.100856,0.9678274097362378,0.807665085873273
25215.0,0.10085999999999999,0.9699549098952475,0.8186559236586397
25216.0,0.100864,0.9782935333726589,0.864209058277492
25217.0,0.100868,0.9381501473712301,0.8473244512384898
25218.0,0.10087199999999999,0.9003705044409616,0.8600056329379918
25219.0,0.100876,0.9243050182527754,0.8813014360774822
25220.0,0.10088,0.9146648715906462,0.8928800710795536
25221.0,0.100884,0.9287794705315028,0.8958193598666675
25222.0,0.10088799999999999,0.8437712846396701,0.8547829975596071
25223.0,0.100892,0.8773838317289102,0.8776080394222532
25224.0,0.100896,0.8940153285964391,0.9040879521044364
25225.0,0.10089999999999999,0.8956075571174894,0.9285853669533141
25226.0,0.100904,0.8980561553657668,0.9107141929617211
25227.0,0.100908,0.9136422485183096,0.9080174844633357
25228.0,0.100912,0.8912178516137449,0.8901667376112364
25229.0,0.10091599999999999,0.8788779113396951,0.8584068000474008
25230.0,0.10092,0.9092778664813851,0.8174123612339581
25231.0,0.100924,0.8738709315173498,0.8027221762252417
25232.0,0.10092799999999999,0.8932343431952918,0.766460861370241
25233.0,0.100932,0.8984527230005415,0.8252595700394751
25234.0,0.100936,0.867066738506644,0.8384623965411414
25235.0,0.10094,0.8461489059302718,0.8008821032987389
25236.0,0.10094399999999999,0.8622183940429675,0.8021735375549666
25237.0,0.100948,0.8384196190097802,0.8065669936788591
25238.0,0.100952,0.8603242980157023,0.812768123331838
25239.0,0.10095599999999999,0.879368447023229,0.8227136936940045
25240.0,0.10096,0.8910063714415382,0.8162331280577813
25241.0,0.100964,0.8517958758143108,0.8325739594932953
25242.0,0.100968,0.8290910166608466,0.846186245831223
25243.0,0.10097199999999999,0.8837194704133702,0.8737196989581217
25244.0,0.100976,0.902297788530973,0.8978322553888203
25245.0,0.10098,0.8941715815712139,0.8883972844550047
25246.0,0.10098399999999999,0.8959738247174331,0.8793454870754264
25247.0,0.100988,0.861250416124351,0.9042471634618215
25248.0,0.100992,0.868241149025879,0.9064712805639247
25249.0,0.10099599999999999,0.8864173662002699,0.8928649756852115
25250.0,0.10099999999999999,0.8966005847718415,0.9034089836945215
25251.0,0.101004,0.9201999036098611,0.8974255726511781
25252.0,0.101008,0.9284667189384934,0.9032507855786986
25253.0,0.10101199999999999,0.887226326420437,0.9190426108884164
25254.0,0.101016,0.8492084525420092,0.9913973717362201
25255.0,0.10102,0.8266544264549837,0.9756448499531414
25256.0,0.10102399999999999,0.8418463650431509,0.931660947405289
25257.0,0.10102799999999999,0.8864596392899672,0.9456336732217313
25258.0,0.101032,0.8913932521934993,0.9520738619883986
25259.0,0.101036,0.8957621393992038,0.905599962029918
25260.0,0.10103999999999999,0.8921022132113826,0.9159029210512697
25261.0,0.101044,0.8635742736129568,0.8850790746193657
25262.0,0.101048,0.8797413609249007,0.8617729837983195
25263.0,0.10105199999999999,0.8936730161172952,0.8825541856648984
25264.0,0.10105599999999999,0.9083587620371449,0.8561271054106443
25265.0,0.10106,0.8961015716096089,0.8543459797472325
25266.0,0.101064,0.8959403030893232,0.8883138982716722
25267.0,0.10106799999999999,0.8873985545603456,0.8494605254245162
25268.0,0.101072,0.8906775890389557,0.8607964470875962
25269.0,0.101076,0.9208946798370489,0.9054028674657845
25270.0,0.10107999999999999,0.9118194625844807,0.9038643602139926
25271.0,0.101084,0.8863763869679029,0.9076184380488405
25272.0,0.101088,0.8824402114835107,0.8995573360535112
25273.0,0.101092,0.8943106029073906,0.8751633393723537
25274.0,0.10109599999999999,0.8831485398012,0.8995335844176378
25275.0,0.1011,0.875489199209975,0.882458304717889
25276.0,0.101104,0.9255211865184403,0.8579787189272108
25277.0,0.10110799999999999,0.9485197404619866,0.8670323749715234
25278.0,0.101112,0.9354882707930366,0.847045599423149
25279.0,0.101116,0.9700096713535561,0.8503946474835518
25280.0,0.10112,1.0049390772095197,0.8789976565994186
25281.0,0.10112399999999999,1.0010555365415756,0.9052230525055617
25282.0,0.101128,0.9854263514229673,0.8658468092361921
25283.0,0.101132,0.973145705741743,0.8103225982995157
25284.0,0.10113599999999999,0.9259439911749427,0.8059189791120054
25285.0,0.10114,0.8923780283658239,0.8727466776219966
25286.0,0.101144,0.9065825372077376,0.8651772493782695
25287.0,0.101148,0.9117097286390329,0.8695430884910309
25288.0,0.10115199999999999,0.9049963025280019,0.8760160571008856
25289.0,0.101156,0.8894610955362494,0.8578789209074995
25290.0,0.10116,0.8891563175393423,0.8689519386417905
25291.0,0.10116399999999999,0.8989741521806925,0.8878908972866141
25292.0,0.101168,0.934116207531594,0.8787329379511744
25293.0,0.101172,0.900547270031613,0.9023265198245698
25294.0,0.101176,0.9390163166512369,0.8773093130908814
25295.0,0.10117999999999999,0.9748527146648511,0.8890916955566895
25296.0,0.101184,0.9343359205318119,0.8914072117687848
25297.0,0.101188,0.9303556701678206,0.8672715096975143
25298.0,0.10119199999999999,0.9296886054346989,0.8768429527937134
25299.0,0.101196,0.9436419636443433,0.8210507755897212
25300.0,0.1012,0.981629538719146,0.795764301807199
25301.0,0.101204,0.9911700791860033,0.8455474991924554
25302.0,0.10120799999999999,0.9496930655324197,0.8387277434206739
25303.0,0.101212,0.9646140897582651,0.8443855586170358
25304.0,0.101216,0.9537293687370565,0.8256265029133082
25305.0,0.10121999999999999,0.9510985764075498,0.7966507164623338
25306.0,0.101224,0.9307318818026242,0.8437717582160376
25307.0,0.101228,0.9840617361297481,0.807743588426818
25308.0,0.10123199999999999,0.9785373434070574,0.8386003189471126
25309.0,0.10123599999999999,0.9626459065594202,0.8706157997992964
25310.0,0.10124,0.9533750847908606,0.9061504743527481
25311.0,0.101244,0.9605638124931337,0.8333140390029704
25312.0,0.10124799999999999,0.9805147865361331,0.8465927105140876
25313.0,0.101252,0.9661888285406393,0.8910078724222945
25314.0,0.101256,0.9471425030640721,0.915498357153143
25315.0,0.10125999999999999,0.9090537368145617,0.9070510137764465
25316.0,0.10126399999999999,0.9512809328766008,0.8772235803029395
25317.0,0.101268,0.9411813932306435,0.8477158961673112
25318.0,0.101272,0.9245055463728834,0.876124143390775
25319.0,0.10127599999999999,0.8983913529130548,0.8873155461883968
25320.0,0.10128,0.8835901963221837,0.8951609441000474
25321.0,0.101284,0.9079409592629029,0.8428929755721546
25322.0,0.10128799999999999,0.9165871655209522,0.8583161676685072
25323.0,0.101292,0.9485741791871771,0.8753553946144077
25324.0,0.101296,0.9494644342985175,0.8909544850853611
25325.0,0.1013,0.9227000793017072,0.9000897055494067
25326.0,0.10130399999999999,0.9388253189201186,0.8856892610014275
25327.0,0.101308,0.9742005474951788,0.8886344777887291
25328.0,0.101312,1.0115678422156749,0.8686479253522107
25329.0,0.10131599999999999,0.981334364689058,0.8110938338309615
25330.0,0.10132,0.9166552494833184,0.8233281433695969
25331.0,0.101324,0.9001573695360433,0.8606181189164994
25332.0,0.101328,0.9249721359545862,0.8833453388167877
25333.0,0.10133199999999999,0.8835488359991066,0.8609596973816097
25334.0,0.101336,0.9078842789537461,0.872862169303313
25335.0,0.10134,0.9393976614003725,0.9246916390429925
25336.0,0.10134399999999999,0.9360116983537365,0.889460419010252
25337.0,0.101348,0.9235024333950395,0.8442417760462662
25338.0,0.101352,0.9259778357817372,0.8840833787590985
25339.0,0.101356,0.9286050615619619,0.8965749501917096
25340.0,0.10135999999999999,0.9615482296839061,0.8425819261586873
25341.0,0.101364,0.9734129946863959,0.8544542184372839
25342.0,0.101368,0.9849378813862728,0.8982426948668077
25343.0,0.10137199999999999,0.9217889218274906,0.917446068546369
25344.0,0.101376,0.9122217519788843,0.8877406480650705
25345.0,0.10138,0.9427286176359211,0.8804719969176082
25346.0,0.101384,0.9273313848296181,0.8796295496656519
25347.0,0.10138799999999999,0.932852239955152,0.8394320590375569
25348.0,0.101392,0.9105644056832018,0.8104635525339077
25349.0,0.101396,0.8778696865111733,0.8156831417196304
25350.0,0.10139999999999999,0.8826037055424447,0.8134060070714002
25351.0,0.101404,0.8625007169735927,0.7960556830864084
25352.0,0.101408,0.8389454845418609,0.8176098407373247
25353.0,0.101412,0.8632474360571017,0.7948178850547076
25354.0,0.10141599999999999,0.8782436250247911,0.8300189005548861
25355.0,0.10142,0.9055750538723093,0.7830244859390739
25356.0,0.101424,0.9241878394775577,0.8241616282352416
25357.0,0.10142799999999999,0.9038070135989762,0.8259393929730652
25358.0,0.101432,0.9157130798304551,0.8201366982851783
25359.0,0.101436,0.923610978627307,0.8534372431317165
25360.0,0.10143999999999999,0.9208139450553645,0.879673544660575
25361.0,0.10144399999999999,0.912395289965634,0.8259541069840219
25362.0,0.101448,0.8780769681318286,0.8385989175184795
25363.0,0.101452,0.8921898838797986,0.866593793162
25364.0,0.10145599999999999,0.8951191682768105,0.8414583663883123
25365.0,0.10146,0.9137453793857564,0.8656442495020993
25366.0,0.101464,0.9317783519217766,0.8736938622260157
25367.0,0.10146799999999999,0.9293028831296056,0.8789361454385929
25368.0,0.10147199999999999,0.9267619905059923,0.8749607627264391
25369.0,0.101476,0.8949531782344554,0.8521382126918169
25370.0,0.10148,0.87833818005374,0.8744364072020915
25371.0,0.10148399999999999,0.8369034156039932,0.89842508266607
25372.0,0.101488,0.8582350152706619,0.8874837480299812
25373.0,0.101492,0.8476771057720449,0.8590536529184267
25374.0,0.10149599999999999,0.8644977285652844,0.801190759476647
25375.0,0.10149999999999999,0.8775499065153869,0.8726180057820732
25376.0,0.101504,0.8786361323645899,0.8843484418556918
25377.0,0.101508,0.9139149889270671,0.8599040498469867
25378.0,0.10151199999999999,0.8598486405559908,0.8421815317185828
25379.0,0.101516,0.8757071709232178,0.8317333437972136
25380.0,0.10152,0.8945984858699236,0.8159401521183384
25381.0,0.10152399999999999,0.9151461266942105,0.819169962703361
25382.0,0.101528,0.8513519580572104,0.8340923436380416
25383.0,0.101532,0.8693978329083729,0.8261279132693498
25384.0,0.101536,0.8909540112501755,0.8228810249918163
25385.0,0.10153999999999999,0.8636144430468983,0.8296627345505868
25386.0,0.101544,0.8276916672817549,0.8336541385916345
25387.0,0.101548,0.816776610554349,0.8246805204439045
25388.0,0.10155199999999999,0.8154202788031041,0.7894631658187533
25389.0,0.101556,0.845144450017251,0.7931504196473498
25390.0,0.10156,0.8541660062458857,0.8426872424846004
25391.0,0.101564,0.8490820381716633,0.8733531037528274
25392.0,0.10156799999999999,0.8353061992106838,0.8408885482804397
25393.0,0.101572,0.8384153775769825,0.8591290412670726
25394.0,0.101576,0.8523001243482918,0.8443636614888135
25395.0,0.10157999999999999,0.8645649519211243,0.8562435563351711
25396.0,0.101584,0.8527678713782545,0.8129968944004782
25397.0,0.101588,0.8455688177587881,0.7949253033713733
25398.0,0.101592,0.8555357871437406,0.8048166902127813
25399.0,0.10159599999999999,0.8428369407498746,0.7897149824586412
25400.0,0.1016,0.8896427564666738,0.820514027071789
25401.0,0.101604,0.893473399258904,0.8129161212509737
25402.0,0.10160799999999999,0.8894170283906591,0.8126791051374989
25403.0,0.101612,0.8909883070100361,0.8340913998254214
25404.0,0.101616,0.8805202565745791,0.8103277580324748
25405.0,0.10162,0.8523651775929302,0.8308671931090816
25406.0,0.10162399999999999,0.8425970740615041,0.8079122368333101
25407.0,0.101628,0.845480371938032,0.799832606732484
25408.0,0.101632,0.8731090204281934,0.8517499145535163
25409.0,0.10163599999999999,0.8600473249845654,0.8546634998253055
25410.0,0.10164,0.8345469607558509,0.8123719555010694
25411.0,0.101644,0.8656840336253713,0.7732754456623901
25412.0,0.101648,0.8934301090469977,0.7757367382575624
25413.0,0.10165199999999999,0.8534212706584842,0.8053669038434641
25414.0,0.101656,0.8495262500394575,0.8191554639014597
25415.0,0.10166,0.8500380164739778,0.8250502017165883
25416.0,0.10166399999999999,0.851778397799099,0.822876875769347
25417.0,0.101668,0.8278938456860647,0.8075701627514688
25418.0,0.101672,0.8424896251939507,0.7911628143758931
25419.0,0.10167599999999999,0.861635595074065,0.8189497443654669
25420.0,0.10167999999999999,0.8366946221961469,0.8026177310264283
25421.0,0.101684,0.8444124788852893,0.846563941645615
25422.0,0.101688,0.879181472511818,0.830098775584007
25423.0,0.10169199999999999,0.9381765145232096,0.8412741656245011
25424.0,0.101696,0.9130828156895552,0.8091491801215906
25425.0,0.1017,0.9235937002088167,0.8288954552790859
25426.0,0.10170399999999999,0.8906911758149382,0.8228341183849792
25427.0,0.10170799999999999,0.9001211645731031,0.7974769216741874
25428.0,0.101712,0.8713339576832236,0.8325869082789679
25429.0,0.101716,0.8789292501844376,0.8046026142456674
25430.0,0.10171999999999999,0.8686983459043107,0.8027847932002964
25431.0,0.101724,0.855262254644503,0.7787900622524164
25432.0,0.101728,0.8329488936460065,0.782223116576196
25433.0,0.10173199999999999,0.8600234679011481,0.7607368478571765
25434.0,0.101736,0.8961577203732676,0.7873335797082173
25435.0,0.10174,0.8803990237326682,0.748711091011382
25436.0,0.101744,0.8976523601329416,0.7337857835819868
25437.0,0.10174799999999999,0.9003352614419092,0.7902933356237047
25438.0,0.101752,0.8820304558221659,0.8605259056561209
25439.0,0.101756,0.8642140714372888,0.8938343064538088
25440.0,0.10175999999999999,0.8763884400238274,0.9111604348777613
25441.0,0.101764,0.8915832100950566,0.8461711386322773
25442.0,0.101768,0.9302644549688619,0.9194836098197248
25443.0,0.101772,0.881118001581407,0.8955496920843607
25444.0,0.10177599999999999,0.8724575305190335,0.9235943034392046
25445.0,0.10178,0.8615013953075147,0.9017492959323694
25446.0,0.101784,0.8755410976467249,0.8560289851420139
25447.0,0.10178799999999999,0.8643742396421614,0.8495654326240369
25448.0,0.101792,0.8789585734801925,0.8483614314608834
25449.0,0.101796,0.882787659665035,0.8458000031347169
25450.0,0.1018,0.8979916901167538,0.8344493097705218
25451.0,0.10180399999999999,0.9098076773028735,0.8283907591135553
25452.0,0.101808,0.881257135973101,0.8204877811661415
25453.0,0.101812,0.8709293148499242,0.7913767227225343
25454.0,0.10181599999999999,0.8988667772437879,0.821662055519077
25455.0,0.10182,0.862790766775312,0.8232734090877614
25456.0,0.101824,0.8610097050570868,0.8660721339184095
25457.0,0.101828,0.8321129572359037,0.8849633316757135
25458.0,0.10183199999999999,0.827140216483981,0.8787274094924137
25459.0,0.101836,0.8805932161814991,0.8359148728840651
25460.0,0.10184,0.8547748549156073,0.861371499778373
25461.0,0.10184399999999999,0.8593831172646114,0.8421198147722443
25462.0,0.101848,0.858446885081291,0.818993790472887
25463.0,0.101852,0.8547234511603226,0.7823529236094839
25464.0,0.101856,0.9027042600178259,0.8004571555231571
25465.0,0.10185999999999999,0.9220437426550494,0.7687352799008242
25466.0,0.101864,0.9418850642794621,0.7808623764227178
25467.0,0.101868,0.9291609608624074,0.7778769104329535
25468.0,0.10187199999999999,0.9267662249841845,0.7384252657300429
25469.0,0.101876,0.9291466955197453,0.7555857797461092
25470.0,0.10188,0.9439450197947031,0.7882494357589542
25471.0,0.10188399999999999,0.9638425473784258,0.8308055194255203
25472.0,0.10188799999999999,0.9559725611418057,0.8502165691117419
25473.0,0.101892,0.9190925547472439,0.8137060372043252
25474.0,0.101896,0.9714179995102451,0.7520250843943379
25475.0,0.10189999999999999,0.959227508587678,0.7856520507462174
25476.0,0.101904,0.9101197641886609,0.7983439074227716
25477.0,0.101908,0.9375742254180065,0.7910056527560355
25478.0,0.10191199999999999,0.957224086633629,0.7926008964626386
25479.0,0.10191599999999999,0.9387997582623548,0.8013850469887567
25480.0,0.10192,0.9798572260765019,0.8410711903818867
25481.0,0.101924,0.9978412240935285,0.8501426517981165
25482.0,0.10192799999999999,1.0202739234232796,0.809842549555317
25483.0,0.101932,0.9975968605269447,0.804552103058519
25484.0,0.101936,0.9979880178548283,0.7799889031522179
25485.0,0.10193999999999999,0.9952422409681707,0.8524237211376564
25486.0,0.10194399999999999,1.00145703206922,0.8163269831252579
25487.0,0.101948,1.0001605752022051,0.8389400473494385
25488.0,0.101952,0.987365871048898,0.7955269361019345
25489.0,0.10195599999999999,0.9714220444667326,0.7776914482006049
25490.0,0.10196,0.9701502454247735,0.7939883975648631
25491.0,0.101964,0.9260749471806494,0.8192279016498143
25492.0,0.10196799999999999,0.9252890734981076,0.7892634575330365
25493.0,0.101972,0.950202061786649,0.804062503262223
25494.0,0.101976,0.9792368667259687,0.8026155389135081
25495.0,0.10198,0.9502896717782604,0.7903216318687996
25496.0,0.10198399999999999,0.9408856457792908,0.7673146389059965
25497.0,0.101988,0.9184229065135339,0.7729087894628867
25498.0,0.101992,0.9396392955954294,0.8009629836347074
25499.0,0.10199599999999999,0.9228157207799393,0.8158812093036434
25500.0,0.102,0.9094229352813208,0.8366420714623258
25501.0,0.102004,0.9093767214310731,0.792163319982318
25502.0,0.102008,0.9236431227882089,0.79694502469436
25503.0,0.10201199999999999,0.9251997985881742,0.8188043747775777
25504.0,0.102016,0.919665442322807,0.8561165872107191
25505.0,0.10202,0.904198923603749,0.8220019874614148
25506.0,0.10202399999999999,0.9344634497016293,0.8202257201922475
25507.0,0.102028,0.9532945216082827,0.8303937884174634
25508.0,0.102032,0.9508226647585499,0.7761004172837754
25509.0,0.102036,0.9434270984099644,0.749137293728823
25510.0,0.10203999999999999,0.9855929732198193,0.7165463781220844
25511.0,0.102044,0.9448241931486769,0.7727447102777995
25512.0,0.102048,0.9458511240316299,0.7701061782606788
25513.0,0.10205199999999999,0.9764242496565484,0.7608034178024419
25514.0,0.102056,0.9584928306064878,0.7183290737059557
25515.0,0.10206,0.9768473318973037,0.7276533142457413
25516.0,0.102064,0.9891090045218153,0.7233400874383655
25517.0,0.10206799999999999,0.9849716690710258,0.7533364551478318
25518.0,0.102072,0.9641702499236603,0.7572122855964748
25519.0,0.102076,0.9145935402254178,0.7606974449105972
25520.0,0.10207999999999999,0.8874488242469453,0.7457188714975012
25521.0,0.102084,0.8675928694889268,0.7250952145501449
25522.0,0.102088,0.9248723599921889,0.6976902373063855
25523.0,0.102092,0.9566080091280442,0.7283295664707976
25524.0,0.10209599999999999,0.946242613809976,0.7282316461394647
25525.0,0.1021,0.9409196998376522,0.7550961327910154
25526.0,0.102104,0.8958412665335538,0.7699821303870362
25527.0,0.10210799999999999,0.8978313767662804,0.7563750652595089
25528.0,0.102112,0.9198819308077638,0.7478065035446048
25529.0,0.102116,0.9533033083765262,0.7480209444319226
25530.0,0.10211999999999999,0.927849045589582,0.7573920119025137
25531.0,0.10212399999999999,0.921277278105123,0.756762907441168
25532.0,0.102128,0.9523399872953027,0.739590524338382
25533.0,0.102132,0.9431581309427048,0.746661395555831
25534.0,0.10213599999999999,0.9096698625815922,0.7664196572188342
25535.0,0.10214,0.9314179489697942,0.7459555710015754
25536.0,0.102144,0.9257811626074071,0.7396107277367714
25537.0,0.10214799999999999,0.9556215703151878,0.7562075245717632
25538.0,0.10215199999999999,0.9301971535254134,0.7923490059737203
25539.0,0.102156,0.940565988550668,0.8044597366686894
25540.0,0.10216,0.9153965978091921,0.7764353271167866
25541.0,0.10216399999999999,0.9485055045482256,0.742124734425489
25542.0,0.102168,0.9425402901560075,0.817828423698802
25543.0,0.102172,0.9291619882007527,0.802695680125855
25544.0,0.10217599999999999,0.9360658296503173,0.7732171705500546
25545.0,0.10217999999999999,0.8917317665492326,0.7991685168607271
25546.0,0.102184,0.93601534634235,0.8060538220927544
25547.0,0.102188,0.9236314617670995,0.852714742622047
25548.0,0.10219199999999999,0.9237383078557564,0.8630070352479279
25549.0,0.102196,0.9270115482189284,0.8479019802298758
25550.0,0.1022,0.9476512309206241,0.8193559894417684
25551.0,0.10220399999999999,0.984208861611985,0.7769446281600069
25552.0,0.102208,0.9833573543701507,0.7718906772648859
25553.0,0.102212,0.9700801534932031,0.8066967824342047
25554.0,0.102216,0.9835428305661034,0.8247501904448926
25555.0,0.10221999999999999,0.9637109518339427,0.8211062233139245
25556.0,0.102224,0.9571316663132999,0.7910001721453326
25557.0,0.102228,0.9681314475966717,0.7800929154300095
25558.0,0.10223199999999999,0.9788442810481229,0.8025196859642438
25559.0,0.102236,0.9974613760163555,0.8193563471588589
25560.0,0.10224,0.9766948925674164,0.7946478014312708
25561.0,0.102244,1.00288146305182,0.8201310647605563
25562.0,0.10224799999999999,0.9877158231621584,0.7990126630563301
25563.0,0.102252,0.9994857924583669,0.8454839434481997
25564.0,0.102256,0.9909888519275063,0.841746643215576
25565.0,0.10225999999999999,0.9855177414709084,0.8301692877064221
25566.0,0.102264,0.9346678485468879,0.8103885246279523
25567.0,0.102268,0.9769621665917563,0.8468236979743669
25568.0,0.102272,0.9798091612767288,0.8264361055851198
25569.0,0.10227599999999999,0.9555614601880658,0.8138899532370716
25570.0,0.10228,0.978588647548218,0.8248916910493915
25571.0,0.102284,0.9572533621103381,0.8146674681019671
25572.0,0.10228799999999999,0.9782118509941674,0.7886578916800151
25573.0,0.102292,1.0157071143389829,0.7720456264938889
25574.0,0.102296,0.9935688927426695,0.8097374026082522
25575.0,0.1023,1.0011507304071563,0.8659334008666275
25576.0,0.10230399999999999,1.001574872032192,0.8212682396548521
25577.0,0.102308,1.0159502005994496,0.8367898082904356
25578.0,0.102312,1.0102559909844082,0.8007794731665964
25579.0,0.10231599999999999,1.0149639057534547,0.7387875024911759
25580.0,0.10232,0.980101335181156,0.7857625838318899
25581.0,0.102324,0.9752819851575856,0.7431894434946927
25582.0,0.102328,1.0203173843541027,0.7534328457574351
25583.0,0.10233199999999999,1.0102618402287635,0.7915344132454889
25584.0,0.102336,0.9998324902420258,0.7849080667576257
25585.0,0.10234,0.9882232848112238,0.7705547129911634
25586.0,0.10234399999999999,0.922670374533935,0.771459607883256
25587.0,0.102348,0.940942615257526,0.7907995044283417
25588.0,0.102352,0.994108559991234,0.8130740220832378
25589.0,0.10235599999999999,0.9738040039510464,0.8276985218837207
25590.0,0.10235999999999999,0.9737545103704035,0.8088107726419704
25591.0,0.102364,0.9679395831778086,0.8290491257799666
25592.0,0.102368,0.9690119274260285,0.8180498873024791
25593.0,0.10237199999999999,0.9594092988807441,0.7655680251414114
25594.0,0.102376,0.978015674076319,0.7999546746193619
25595.0,0.10238,1.0063693753443095,0.8342435460875404
25596.0,0.10238399999999999,0.9946349460638664,0.7578162662476938
25597.0,0.10238799999999999,0.9979786730878932,0.7340243824632475
25598.0,0.102392,0.9823160257299426,0.764805156328028
25599.0,0.102396,1.0027827527066981,0.8261405346772531
25600.0,0.10239999999999999,0.9432927727490983,0.7777950669187748
25601.0,0.102404,0.9323601138923712,0.7594965415716576
25602.0,0.102408,0.9608656429122874,0.7722359933895344
25603.0,0.10241199999999999,0.9619688208825259,0.782468544221882
25604.0,0.102416,0.9351771371968342,0.7720150388361197
25605.0,0.10242,0.9098310542604706,0.8036703722726064
25606.0,0.102424,0.8911269644169655,0.8590876688709049
25607.0,0.10242799999999999,0.8716612952049113,0.8717978405831841
25608.0,0.102432,0.8734221343933525,0.8582373197175219
25609.0,0.102436,0.8995799492705238,0.8216835377966881
25610.0,0.10243999999999999,0.8774878302392076,0.8207258864880831
25611.0,0.102444,0.8822461388445944,0.8134031800035786
25612.0,0.102448,0.8958497484034653,0.7977792741283917
25613.0,0.102452,0.9207640459746912,0.8209178228982328
25614.0,0.10245599999999999,0.9239480892059908,0.8572721965043051
25615.0,0.10246,0.8980622116539989,0.8596731351168849
25616.0,0.102464,0.8968062893241171,0.8583786627052994
25617.0,0.10246799999999999,0.8713816160631571,0.8324883757793072
25618.0,0.102472,0.9267069593031712,0.8221791249215609
25619.0,0.102476,0.9144543077023188,0.851914631262841
25620.0,0.10248,0.9189908405359819,0.8576983056525628
25621.0,0.10248399999999999,0.9380403976315275,0.8594694897242585
25622.0,0.102488,0.9457181642813233,0.8770129028564277
25623.0,0.102492,0.9451074422175653,0.8772736181271577
25624.0,0.10249599999999999,0.9060400735135937,0.8772520657915333
25625.0,0.1025,0.9249440593636981,0.8899119726561953
25626.0,0.102504,0.9203200182321221,0.8550451763123891
