#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
341000,1363.9999999953932,-1575716.3100303533,311052.2743494024,-1264664.0356809509,300.07772118133937,1343.5043623869522,0.9207373645317624,164
342000,1367.9999999952986,-1572275.1023674384,311175.18407563196,-1261099.9182918065,300.19629440391145,1343.5043623869522,0.9207373645317624,164
343000,1371.999999995204,-1573444.0078894077,311946.1650043701,-1261497.8428850377,300.94007356660654,1343.5043623869522,0.9207373645317624,164
344000,1375.9999999951094,-1573700.3305020044,313715.28574111656,-1259985.0447608877,302.6467761467047,1343.5043623869522,0.9207373645317624,164
345000,1379.9999999950148,-1574641.645820449,310886.533652003,-1263755.1121684462,299.91782815086185,1343.5043623869522,0.9207373645317624,164
346000,1383.9999999949202,-1574348.0858420832,310799.13084244006,-1263548.9549996431,299.8335090891436,1343.5043623869522,0.9207373645317624,164
347000,1387.9999999948257,-1571790.0050698929,312144.7149285656,-1259645.2901413273,301.1316182480204,1343.5043623869522,0.9207373645317624,164
348000,1391.999999994731,-1573931.993733056,311719.66094718786,-1262212.332785868,300.7215610305393,1343.5043623869522,0.9207373645317624,163
349000,1395.9999999946365,-1571453.2044377904,308543.1096584267,-1262910.0947793638,297.6570848940416,1343.5043623869522,0.9207373645317624,163
350000,1399.999999994542,-1574125.1483865809,311840.48001460533,-1262284.6683719754,300.8381173569694,1343.5043623869522,0.9207373645317624,163
351000,1403.9999999944473,-1573710.6956103193,312757.08439973474,-1260953.6112105846,301.72238208607246,1343.5043623869522,0.9207373645317624,163
352000,1407.9999999943527,-1575300.7677263152,312560.29450978735,-1262740.4732165278,301.5325353413397,1343.5043623869522,0.9207373645317624,163
353000,1411.9999999942581,-1573701.44097389,311317.34217535576,-1262384.0987985344,300.33343687844183,1343.5043623869522,0.9207373645317624,163
354000,1415.9999999941635,-1572056.2806313885,311820.0884197517,-1260236.1922116368,300.8184452188127,1343.5043623869522,0.9207373645317624,163
355000,1419.999999994069,-1572851.5285255294,311887.6612730082,-1260963.8672525212,300.88363396517815,1343.5043623869522,0.9207373645317624,163
356000,1423.9999999939744,-1573472.5900495704,311944.9176205521,-1261527.6724290182,300.9388701930118,1343.5043623869522,0.9207373645317624,163
357000,1427.9999999938798,-1573189.9900179487,313395.388554248,-1259794.6014637006,302.3381655794018,1343.5043623869522,0.9207373645317624,163
358000,1431.9999999937852,-1574392.7460816978,311586.79499732377,-1262805.951084374,300.5933828600334,1343.5043623869522,0.9207373645317624,163
359000,1435.9999999936906,-1572768.6060666917,312197.0358789408,-1260571.570187751,301.18209320947653,1343.5043623869522,0.9207373645317624,163
360000,1439.999999993596,-1573763.1923211124,312925.6163455664,-1260837.575975546,301.88496788409367,1343.5043623869522,0.9207373645317624,163
361000,1443.9999999935014,-1575896.9393735807,314046.2569535427,-1261850.6824200382,302.9660700255526,1343.5043623869522,0.9207373645317624,163
362000,1447.9999999934068,-1574941.1643965226,312846.1698936693,-1262094.9945028531,301.8083244636555,1343.5043623869522,0.9207373645317624,163
363000,1451.9999999933123,-1573838.37421179,312290.3975210247,-1261547.9766907655,301.2721608640561,1343.5043623869522,0.9207373645317624,163
364000,1455.9999999932177,-1573865.1263221595,308772.4338585241,-1265092.6924636355,297.87831807267975,1343.5043623869522,0.9207373645317624,163
365000,1459.999999993123,-1574463.3153389795,312178.91477585863,-1262284.4005631208,301.1646114555509,1343.5043623869522,0.9207373645317624,163
366000,1463.9999999930285,-1573724.7928103749,312014.34957370406,-1261710.443236671,301.0058524464693,1343.5043623869522,0.9207373645317624,163
367000,1467.999999992934,-1573783.4319879794,312169.9957495671,-1261613.4362384123,301.1560071105407,1343.5043623869522,0.9207373645317624,163
368000,1471.9999999928393,-1572759.343822307,313788.2552475091,-1258971.0885747978,302.7171711413718,1343.5043623869522,0.9207373645317624,163
369000,1475.9999999927447,-1573855.0014884742,312777.7847832519,-1261077.2167052224,301.74235211820417,1343.5043623869522,0.9207373645317624,163
370000,1479.9999999926501,-1573933.5448696492,313119.17764387047,-1260814.3672257788,302.0716999484243,1343.5043623869522,0.9207373645317624,163
371000,1483.9999999925556,-1572817.380865423,313021.17429731926,-1259796.2065681037,301.97715435809624,1343.5043623869522,0.9207373645317624,163
372000,1487.999999992461,-1573049.4764098534,312640.7135294336,-1260408.7628804198,301.6101170153704,1343.5043623869522,0.9207373645317624,163
373000,1491.9999999923664,-1573435.6963771824,311040.2468370745,-1262395.449540108,300.06611802396526,1343.5043623869522,0.9207373645317624,163
374000,1495.9999999922718,-1575833.748653735,313160.6710091282,-1262673.0776446068,302.1117293438586,1343.5043623869522,0.9207373645317624,163
375000,1499.9999999921772,-1572095.3561792793,310643.45093717123,-1261451.905242108,299.68332188570804,1343.5043623869522,0.9207373645317624,163
376000,1503.9999999920826,-1573165.4198028585,312586.5315995645,-1260578.888203294,301.5578467335397,1343.5043623869522,0.9207373645317624,163
377000,1507.999999991988,-1573776.1946286773,312297.16001879127,-1261479.0346098861,301.2786847672281,1343.5043623869522,0.9207373645317624,163
378000,1511.9999999918934,-1571415.2061597714,311218.68620929954,-1260196.5199504718,300.23826169434454,1343.5043623869522,0.9207373645317624,163
379000,1515.9999999917989,-1574809.3752572555,311711.3878006647,-1263097.9874565909,300.7135797773533,1343.5043623869522,0.9207373645317624,163
380000,1519.9999999917043,-1572733.4046840398,311900.42652932665,-1260832.978154713,300.8959488374431,1343.5043623869522,0.9207373645317624,163
381000,1523.9999999916097,-1575975.098015408,311952.51437848364,-1264022.5836369244,300.94619892196334,1343.5043623869522,0.9207373645317624,163
382000,1527.999999991515,-1573528.3060223768,312327.75713846687,-1261200.5488839098,301.30820235865605,1343.5043623869522,0.9207373645317624,163
383000,1531.9999999914205,-1572533.7627256243,311853.0478972577,-1260680.7148283664,300.8502418193103,1343.5043623869522,0.9207373645317624,163
384000,1535.999999991326,-1572131.5882360684,312985.7733649476,-1259145.8148711207,301.9430024421972,1343.5043623869522,0.9207373645317624,163
385000,1539.9999999912313,-1573999.6807433646,313132.8414614325,-1260866.839281932,302.0848816788753,1343.5043623869522,0.9207373645317624,163
386000,1543.9999999911367,-1573865.1427221252,311250.3782890079,-1262614.7644331174,300.2688356134012,1343.5043623869522,0.9207373645317624,163
387000,1547.9999999910422,-1574339.8481548885,311871.51199281507,-1262468.3361620735,300.8680544642431,1343.5043623869522,0.9207373645317624,163
388000,1551.9999999909476,-1572293.2750487952,310721.21090013726,-1261572.064148658,299.7583383199547,1343.5043623869522,0.9207373645317624,163
389000,1555.999999990853,-1574309.8932258897,311887.5312532552,-1262422.3619726344,300.8835085327849,1343.5043623869522,0.9207373645317624,163
390000,1559.9999999907584,-1574566.9692392899,311798.980817017,-1262767.9884222727,300.7980823349809,1343.5043623869522,0.9207373645317624,163
391000,1563.9999999906638,-1573274.3582474487,313168.92634695343,-1260105.4319004952,302.11969341667356,1343.5043623869522,0.9207373645317624,163
392000,1567.9999999905692,-1574937.9541304642,311633.3829777665,-1263304.5711526978,300.638327122328,1343.5043623869522,0.9207373645317624,163
393000,1571.9999999904746,-1573713.8959408775,311912.3873394935,-1261801.508601384,300.9074876460432,1343.5043623869522,0.9207373645317624,163
394000,1575.99999999038,-1573597.9980643932,311897.40792762366,-1261700.5901367695,300.8930367381116,1343.5043623869522,0.9207373645317624,163
395000,1579.9999999902855,-1573701.253056908,310850.75805240514,-1262850.4950045028,299.883314786754,1343.5043623869522,0.9207373645317624,163
396000,1583.9999999901909,-1575236.5619810978,311974.5923908388,-1263261.969590259,300.9674979774021,1343.5043623869522,0.9207373645317624,163
397000,1587.9999999900963,-1573061.4533737712,311196.5099688238,-1261864.9434049474,300.2168678764718,1343.5043623869522,0.9207373645317624,163
398000,1591.9999999900017,-1573670.3267236957,311633.9403545901,-1262036.3863691057,300.6388648337703,1343.5043623869522,0.9207373645317624,163
399000,1595.999999989907,-1571353.8454098264,310918.3911929482,-1260435.4542168782,299.94856169334855,1343.5043623869522,0.9207373645317624,163
400000,1599.9999999898125,-1574941.4753794381,312021.02305937733,-1262920.4523200607,301.01229047807465,1343.5043623869522,0.9207373645317624,163
401000,1603.999999989718,-1572534.690700668,311632.31184112374,-1260902.3788595442,300.63729377755175,1343.5043623869522,0.9207373645317624,163
402000,1607.9999999896233,-1572989.0481965533,311176.8688102228,-1261812.1793863305,300.1979196976595,1343.5043623869522,0.9207373645317624,162
403000,1611.9999999895288,-1572045.8073747288,312969.82889866695,-1259075.978476062,301.9276205289257,1343.5043623869522,0.9207373645317624,162
404000,1615.9999999894342,-1573157.5820748294,313002.77546677424,-1260154.8066080553,301.9594046754942,1343.5043623869522,0.9207373645317624,162
405000,1619.9999999893396,-1571757.026777899,311953.4022130384,-1259803.6245648605,300.94705543191986,1343.5043623869522,0.9207373645317624,162
406000,1623.999999989245,-1573762.254211138,312435.2525344481,-1261327.0016766898,301.41190509971784,1343.5043623869522,0.9207373645317624,162
407000,1627.9999999891504,-1572779.573699994,311796.48908947944,-1260983.0846105146,300.79567852062894,1343.5043623869522,0.9207373645317624,162
408000,1631.9999999890558,-1576358.3076227931,311350.45177590824,-1265007.855846885,300.3653783053412,1343.5043623869522,0.9207373645317624,162
409000,1635.9999999889612,-1573184.2634789664,313023.5181440875,-1260160.745334879,301.97941550921144,1343.5043623869522,0.9207373645317624,162
410000,1639.9999999888666,-1574356.4115102543,310635.1943872555,-1263721.2171229988,299.6753566435676,1343.5043623869522,0.9207373645317624,162
411000,1643.999999988772,-1571673.8302067704,311508.9236090818,-1260164.9065976888,300.51825893181984,1343.5043623869522,0.9207373645317624,162
412000,1647.9999999886775,-1574534.0321127623,313643.7866968876,-1260890.2454158748,302.57779973332293,1343.5043623869522,0.9207373645317624,162
413000,1651.9999999885829,-1571725.4676794708,308922.9981380159,-1262802.469541455,298.0235701399592,1343.5043623869522,0.9207373645317624,162
414000,1655.9999999884883,-1571836.8743292307,313159.99685509887,-1258676.877474132,302.1110789753465,1343.5043623869522,0.9207373645317624,162
415000,1659.9999999883937,-1574319.6754553076,312456.6843231713,-1261862.9911321362,301.43258073160104,1343.5043623869522,0.9207373645317624,162
416000,1663.9999999882991,-1572479.3576228367,311760.0283978428,-1260719.329224994,300.76050423591454,1343.5043623869522,0.9207373645317624,162
417000,1667.9999999882045,-1572722.6173812514,312319.5513735749,-1260403.0660076765,301.30028610974097,1343.5043623869522,0.9207373645317624,162
418000,1671.99999998811,-1573363.7943255547,313692.25177185994,-1259671.542553695,302.62455486245676,1343.5043623869522,0.9207373645317624,162
419000,1675.9999999880154,-1572139.8229075978,312323.9755239087,-1259815.8473836891,301.30455416710566,1343.5043623869522,0.9207373645317624,162
420000,1679.9999999879208,-1572622.6726992438,313151.67547984596,-1259470.9972193977,302.10305119503784,1343.5043623869522,0.9207373645317624,162
421000,1683.9999999878262,-1574255.4773782538,312277.41327138117,-1261978.0641068728,301.2596347249934,1343.5043623869522,0.9207373645317624,162
422000,1687.9999999877316,-1573611.5989238266,312668.2294415521,-1260943.3694822746,301.6366621104739,1343.5043623869522,0.9207373645317624,162
423000,1691.999999987637,-1572242.3980082525,311796.4706565881,-1260445.9273516643,300.7956607380873,1343.5043623869522,0.9207373645317624,162
424000,1695.9999999875424,-1574686.678940259,311997.8536098461,-1262688.825330413,300.9899384935701,1343.5043623869522,0.9207373645317624,162
425000,1699.9999999874478,-1574264.0167379305,313463.41127750947,-1260800.605460421,302.40378832344874,1343.5043623869522,0.9207373645317624,162
426000,1703.9999999873532,-1574570.4580709515,314229.9664524817,-1260340.4916184698,303.1432978819194,1343.5043623869522,0.9207373645317624,162
427000,1707.9999999872587,-1573774.2929596072,313068.95151764154,-1260705.3414419657,302.0232459014829,1343.5043623869522,0.9207373645317624,162
428000,1711.999999987164,-1573535.3429002985,313599.9526097976,-1259935.390290501,302.53551220145533,1343.5043623869522,0.9207373645317624,162
429000,1715.9999999870695,-1572693.0864268057,311260.74805215787,-1261432.3383746478,300.2788395103403,1343.5043623869522,0.9207373645317624,162
430000,1719.999999986975,-1571399.5377967544,312155.1811752769,-1259244.3566214775,301.1417152243857,1343.5043623869522,0.9207373645317624,162
431000,1723.9999999868803,-1573007.9233809179,310999.0469611263,-1262008.8764197915,300.0263717629442,1343.5043623869522,0.9207373645317624,162
432000,1727.9999999867857,-1573596.4160449496,312692.2962239636,-1260904.119820986,301.6598797681403,1343.5043623869522,0.9207373645317624,162
433000,1731.9999999866911,-1572101.1785531538,312115.5559092374,-1259985.6226439164,301.10348801785193,1343.5043623869522,0.9207373645317624,162
434000,1735.9999999865965,-1574226.6601729235,311044.19550366816,-1263182.4646692553,300.06992737361753,1343.5043623869522,0.9207373645317624,162
435000,1739.999999986502,-1575801.3793064738,311502.89377342013,-1264298.4855330535,300.5124418409523,1343.5043623869522,0.9207373645317624,162
436000,1743.9999999864074,-1573799.8496256638,312053.76831341285,-1261746.081312251,301.04388041333885,1343.5043623869522,0.9207373645317624,162
437000,1747.9999999863128,-1571485.6240358949,312136.66136562295,-1259348.962670272,301.1238488310622,1343.5043623869522,0.9207373645317624,162
438000,1751.9999999862182,-1573763.746014784,312107.1556771616,-1261656.5903376224,301.0953841629485,1343.5043623869522,0.9207373645317624,162
439000,1755.9999999861236,-1572428.6525915684,312284.93005815684,-1260143.7225334116,301.2668863043331,1343.5043623869522,0.9207373645317624,162
440000,1759.999999986029,-1573016.2968967762,311258.86772868264,-1261757.4291680935,300.27702552847916,1343.5043623869522,0.9207373645317624,162
441000,1763.9999999859344,-1574367.804020836,313294.28590418486,-1261073.518116651,302.24063003525634,1343.5043623869522,0.9207373645317624,162
442000,1767.9999999858398,-1574334.7535680477,311106.29821414745,-1263228.4553539003,300.1298389749031,1343.5043623869522,0.9207373645317624,162
443000,1771.9999999857453,-1573858.1239629798,311767.68234651495,-1262090.4416164649,300.7678881378018,1343.5043623869522,0.9207373645317624,162
444000,1775.9999999856507,-1572771.7842101194,309848.8569019934,-1262922.927308126,298.91676273471273,1343.5043623869522,0.9207373645317624,162
445000,1779.999999985556,-1574296.3662831318,311407.2537196114,-1262889.1125635204,300.42017616162036,1343.5043623869522,0.9207373645317624,162
446000,1783.9999999854615,-1574082.9681712613,313547.1202542051,-1260535.8479170562,302.484543878192,1343.5043623869522,0.9207373645317624,162
447000,1787.999999985367,-1573833.165045403,312335.31244165474,-1261497.8526037482,301.3154910954711,1343.5043623869522,0.9207373645317624,162
448000,1791.9999999852723,-1574115.9561851462,311990.9653752694,-1262124.990809877,300.98329328983687,1343.5043623869522,0.9207373645317624,162
449000,1795.9999999851777,-1574914.81281023,312943.24076603487,-1261971.5720441951,301.9019704793725,1343.5043623869522,0.9207373645317624,162
450000,1799.9999999850832,-1575258.2292754315,312417.6676968158,-1262840.5615786156,301.39494069071264,1343.5043623869522,0.9207373645317624,162
451000,1803.9999999849886,-1575748.205357505,312231.31882089603,-1263516.886536609,301.2151665799216,1343.5043623869522,0.9207373645317624,162
452000,1807.999999984894,-1574928.2715194747,312561.5689815565,-1262366.7025379182,301.5337648471679,1343.5043623869522,0.9207373645317624,162
453000,1811.9999999847994,-1573606.812404273,312071.1307385018,-1261535.6816657712,301.0606302569649,1343.5043623869522,0.9207373645317624,162
454000,1815.9999999847048,-1573097.9510776848,311914.1559044986,-1261183.795173186,300.909193812499,1343.5043623869522,0.9207373645317624,162
455000,1819.9999999846102,-1572981.0389347114,312608.54292422626,-1260372.496010485,301.57908145416184,1343.5043623869522,0.9207373645317624,162
456000,1823.9999999845156,-1575046.939332407,310932.64657449716,-1264114.2927579097,299.96231411621295,1343.5043623869522,0.9207373645317624,162
457000,1827.999999984421,-1572884.2405489609,311129.4830776957,-1261754.7574712653,300.152205829587,1343.5043623869522,0.9207373645317624,162
458000,1831.9999999843265,-1573926.309983598,313724.45496050426,-1260201.8550230938,302.65562185749286,1343.5043623869522,0.9207373645317624,162
459000,1835.9999999842319,-1574579.4113087133,311727.6919053155,-1262851.7194033978,300.72930864022607,1343.5043623869522,0.9207373645317624,162
460000,1839.9999999841373,-1573387.3613991104,311968.4596689055,-1261418.901730205,300.9615816302986,1343.5043623869522,0.9207373645317624,162
461000,1843.9999999840427,-1571085.5316906841,312695.53328876034,-1258389.9984019238,301.66300262274586,1343.5043623869522,0.9207373645317624,162
462000,1847.999999983948,-1573176.5271410858,311652.36526173074,-1261524.161879355,300.65663967293295,1343.5043623869522,0.9207373645317624,162
463000,1851.9999999838535,-1572182.1205517706,312297.147689063,-1259884.9728627075,301.2786728725176,1343.5043623869522,0.9207373645317624,162
464000,1855.999999983759,-1573836.7607318005,309667.82410031825,-1264168.936631482,298.7421171363181,1343.5043623869522,0.9207373645317624,162
465000,1859.9999999836643,-1573846.1307694716,311104.37309890357,-1262741.757670568,300.12798178161756,1343.5043623869522,0.9207373645317624,162
466000,1863.9999999835698,-1575082.3800329445,312641.8100950301,-1262440.5699379144,301.61117489191554,1343.5043623869522,0.9207373645317624,162
467000,1867.9999999834752,-1573242.9356619446,311925.8290207613,-1261317.1066411831,300.9204550776176,1343.5043623869522,0.9207373645317624,162
468000,1871.9999999833806,-1574493.4071136378,312020.8062011919,-1262472.600912446,301.01208127108447,1343.5043623869522,0.9207373645317624,162
469000,1875.999999983286,-1574445.4878695738,312883.86593828234,-1261561.6219312914,301.8446905155954,1343.5043623869522,0.9207373645317624,162
470000,1879.9999999831914,-1574224.0138303367,312322.77995477605,-1261901.2338755606,301.3034007800694,1343.5043623869522,0.9207373645317624,162
471000,1883.9999999830968,-1573586.3064210862,310911.48008887353,-1262674.8263322127,299.94189442699945,1343.5043623869522,0.9207373645317624,162
472000,1887.9999999830022,-1575708.213439552,312267.6703066551,-1263440.543132897,301.2502355117625,1343.5043623869522,0.9207373645317624,162
473000,1891.9999999829076,-1572644.623678824,311458.7584969007,-1261185.8651819234,300.4698637462273,1343.5043623869522,0.9207373645317624,162
474000,1895.999999982813,-1573991.8878440764,311963.28939539654,-1262028.5984486798,300.95659377449306,1343.5043623869522,0.9207373645317624,162
475000,1899.9999999827185,-1573396.7883617524,312019.06454432325,-1261377.723817429,301.01040106339167,1343.5043623869522,0.9207373645317624,162
476000,1903.9999999826239,-1573920.7356562987,311725.57559157285,-1262195.160064726,300.7272669943113,1343.5043623869522,0.9207373645317624,162
477000,1907.9999999825293,-1573640.7202655012,312239.40577041055,-1261401.3144950906,301.2229682055059,1343.5043623869522,0.9207373645317624,162
478000,1911.9999999824347,-1572037.4967329856,310412.5518814918,-1261624.944851494,299.460569415577,1343.5043623869522,0.9207373645317624,162
479000,1915.9999999823401,-1571943.7271793792,312679.37757441663,-1259264.3496049626,301.6474169146701,1343.5043623869522,0.9207373645317624,162
480000,1919.9999999822455,-1571435.2021198235,312153.3776163793,-1259281.8245034441,301.1399752986926,1343.5043623869522,0.9207373645317624,162
481000,1923.999999982151,-1574295.646447624,310201.97921091045,-1264093.6672367137,299.25742617457905,1343.5043623869522,0.9207373645317624,162
482000,1927.9999999820564,-1575997.7677191235,311705.24479613564,-1264292.5229229878,300.7076535104448,1343.5043623869522,0.9207373645317624,162
483000,1931.9999999819618,-1571058.6624788586,312251.3634678248,-1258807.2990110337,301.23450401117765,1343.5043623869522,0.9207373645317624,162
484000,1935.9999999818672,-1575217.4637408108,311057.0097423446,-1264160.453998466,300.0822895000438,1343.5043623869522,0.9207373645317624,162
485000,1939.9999999817726,-1574906.5830015512,313389.09919257375,-1261517.4838089775,302.3320981191241,1343.5043623869522,0.9207373645317624,162
486000,1943.999999981678,-1573994.260986044,311298.89278502,-1262695.3682010241,300.31563841990067,1343.5043623869522,0.9207373645317624,162
487000,1947.9999999815834,-1573197.0268582627,311649.0220084455,-1261548.0048498171,300.65341437638347,1343.5043623869522,0.9207373645317624,162
488000,1951.9999999814888,-1573700.2373941755,311840.11473137396,-1261860.1226628015,300.83776496166905,1343.5043623869522,0.9207373645317624,162
489000,1955.9999999813942,-1572964.035981954,311669.812942288,-1261294.2230396662,300.67347176404195,1343.5043623869522,0.9207373645317624,162
490000,1959.9999999812997,-1572251.2935411874,312413.2405701768,-1259838.0529710106,301.3906697620529,1343.5043623869522,0.9207373645317624,162
491000,1963.999999981205,-1572678.8785725795,313589.7999526893,-1259089.0786198901,302.5257177506179,1343.5043623869522,0.9207373645317624,161
492000,1967.9999999811105,-1576376.7305331174,313154.96701284824,-1263221.7635202692,302.10622659610056,1343.5043623869522,0.9207373645317624,161
493000,1971.999999981016,-1573598.5994727472,313000.58457825484,-1260598.0148944925,301.9572910859516,1343.5043623869522,0.9207373645317624,161
494000,1975.9999999809213,-1572506.3984164381,311451.68622237025,-1261054.712194068,300.46304099584205,1343.5043623869522,0.9207373645317624,161
495000,1979.9999999808267,-1573397.5889440803,314265.16300247377,-1259132.4259416065,303.17725262646246,1343.5043623869522,0.9207373645317624,161
496000,1983.9999999807321,-1573975.7374036852,312488.520115584,-1261487.217288101,301.4632932928874,1343.5043623869522,0.9207373645317624,161
497000,1987.9999999806375,-1572984.5398411239,310701.350019239,-1262283.189821885,299.739178171092,1343.5043623869522,0.9207373645317624,161
498000,1991.999999980543,-1575600.294258885,314159.52542878984,-1261440.7688300952,303.07534215997094,1343.5043623869522,0.9207373645317624,161
499000,1995.9999999804484,-1574504.815171238,312393.9132089446,-1262110.9019622933,301.37202430920365,1343.5043623869522,0.9207373645317624,161
500000,1999.9999999803538,-1574042.9287749184,313833.2906066359,-1260209.6381682826,302.7606175619698,1343.5043623869522,0.9207373645317624,161
501000,2003.9999999802592,-1572209.3133244542,311930.36289066606,-1260278.9504337881,300.9248289834249,1343.5043623869522,0.9207373645317624,161
502000,2007.9999999801646,-1575747.2022711616,312510.3930560228,-1263236.8092151387,301.4843945117617,1343.5043623869522,0.9207373645317624,161
503000,2011.99999998007,-1574066.0744452672,311180.03960023273,-1262886.0348450346,300.2009786157867,1343.5043623869522,0.9207373645317624,161
504000,2015.9999999799754,-1574459.1501100697,311832.9632508479,-1262626.1868592217,300.83086579983575,1343.5043623869522,0.9207373645317624,161
505000,2019.9999999798808,-1573210.869601857,311861.5215011517,-1261349.348100705,300.8584164573258,1343.5043623869522,0.9207373645317624,161
506000,2023.9999999797863,-1573302.6943004634,313775.241270808,-1259527.4530296554,302.7046163240821,1343.5043623869522,0.9207373645317624,161
507000,2027.9999999796917,-1573256.4739947338,312468.35638181085,-1260788.117612923,301.4438409764116,1343.5043623869522,0.9207373645317624,161
508000,2031.999999979597,-1571098.5249773432,310870.7275320269,-1260227.7974453163,299.9025797027576,1343.5043623869522,0.9207373645317624,161
509000,2035.9999999795025,-1574320.8509170618,313982.0582063245,-1260338.7927107373,302.9041363399422,1343.5043623869522,0.9207373645317624,161
510000,2039.999999979408,-1573132.044179543,311522.390535919,-1261609.653643624,300.53125071824894,1343.5043623869522,0.9207373645317624,161
511000,2043.9999999793133,-1572874.5327344397,312756.3331740743,-1260118.1995603654,301.7216573651722,1343.5043623869522,0.9207373645317624,161
512000,2047.9999999792187,-1571104.0949675897,311427.15067656763,-1259676.9442910221,300.4393711137048,1343.5043623869522,0.9207373645317624,161
513000,2051.9999999791244,-1571199.9838097766,312443.4618274025,-1258756.5219823741,301.41982475221806,1343.5043623869522,0.9207373645317624,161
514000,2055.99999997903,-1572208.1338111833,312693.3240849171,-1259514.8097262662,301.66087136408106,1343.5043623869522,0.9207373645317624,161
515000,2059.999999978935,-1572179.206681407,312310.9707808264,-1259868.2359005807,301.2920082576541,1343.5043623869522,0.9207373645317624,161
516000,2063.9999999788406,-1571991.9056075988,313118.8552017956,-1258873.0504058031,302.0713888827577,1343.5043623869522,0.9207373645317624,161
517000,2067.999999978746,-1575253.0664212285,312487.07839165436,-1262765.988029574,301.461902435893,1343.5043623869522,0.9207373645317624,161
518000,2071.9999999786514,-1574391.2683438184,312092.7622736399,-1262298.5060701785,301.08149858780564,1343.5043623869522,0.9207373645317624,161
519000,2075.999999978557,-1575109.9385760827,312537.5410755763,-1262572.3975005064,301.5105846942937,1343.5043623869522,0.9207373645317624,161
520000,2079.9999999784623,-1574448.2222040119,312304.9312147366,-1262143.2909892753,301.2861817796676,1343.5043623869522,0.9207373645317624,161
521000,2083.9999999783677,-1573163.1300007636,312224.80233887956,-1260938.327661884,301.20888001256657,1343.5043623869522,0.9207373645317624,161
522000,2087.999999978273,-1573566.1775580067,313138.5660403072,-1260427.6115176994,302.0904042830325,1343.5043623869522,0.9207373645317624,161
523000,2091.9999999781785,-1573041.972170649,311832.72677771735,-1261209.2453929316,300.83063766995537,1343.5043623869522,0.9207373645317624,161
524000,2095.999999978084,-1574309.5882514743,310988.71095519816,-1263320.8772962762,300.01640043220397,1343.5043623869522,0.9207373645317624,161
525000,2099.9999999779893,-1573882.915324065,312387.66973315866,-1261495.2455909061,301.36600111586745,1343.5043623869522,0.9207373645317624,161
526000,2103.9999999778947,-1573764.4760099454,312173.79216093733,-1261590.683849008,301.1596695768416,1343.5043623869522,0.9207373645317624,161
527000,2107.9999999778,-1572776.959782388,311760.6244156235,-1261016.3353667646,300.76107922498284,1343.5043623869522,0.9207373645317624,161
528000,2111.9999999777056,-1573691.3613223238,312129.9581086937,-1261561.40321363,301.117382078591,1343.5043623869522,0.9207373645317624,161
529000,2115.999999977611,-1573920.549497895,313773.5559712945,-1260146.9935266003,302.7029904853431,1343.5043623869522,0.9207373645317624,161
530000,2119.9999999775164,-1572013.740850702,312989.3026307301,-1259024.438219972,301.94640718834694,1343.5043623869522,0.9207373645317624,161
531000,2123.999999977422,-1571809.0649495823,311234.6272529675,-1260574.4376966148,300.25364030576003,1343.5043623869522,0.9207373645317624,161
532000,2127.999999977327,-1572354.3092142753,312397.98208623106,-1259956.3271280443,301.37594962827245,1343.5043623869522,0.9207373645317624,161
533000,2131.9999999772326,-1572383.7765652677,312858.4207150879,-1259525.3558501797,301.820143051324,1343.5043623869522,0.9207373645317624,161
534000,2135.999999977138,-1573618.906506111,312632.4703767225,-1260986.4361293884,301.6021646977541,1343.5043623869522,0.9207373645317624,161
535000,2139.9999999770434,-1573546.3234740868,313213.21585199644,-1260333.1076220903,302.16242029842795,1343.5043623869522,0.9207373645317624,161
536000,2143.999999976949,-1575058.1137085631,311767.9530072114,-1263290.1607013517,300.7681492490415,1343.5043623869522,0.9207373645317624,161
537000,2147.9999999768543,-1573380.388606268,312622.715108424,-1260757.673497844,301.5927536150458,1343.5043623869522,0.9207373645317624,161
538000,2151.9999999767597,-1572930.9504002854,312068.3215249861,-1260862.6288752994,301.0579201581821,1343.5043623869522,0.9207373645317624,161
539000,2155.999999976665,-1574896.3626085203,311109.2758633166,-1263787.0867452037,300.13271156658897,1343.5043623869522,0.9207373645317624,161
540000,2159.9999999765705,-1574913.722579985,314059.9563820178,-1260853.766197967,302.9792861104916,1343.5043623869522,0.9207373645317624,161
541000,2163.999999976476,-1571967.6022804687,312578.6408713813,-1259388.9614090873,301.5502344062014,1343.5043623869522,0.9207373645317624,161
542000,2167.9999999763813,-1572393.369601883,311287.6642667843,-1261105.7053350988,300.3048060664917,1343.5043623869522,0.9207373645317624,161
543000,2171.9999999762867,-1575329.6920421608,311587.4414418019,-1263742.250600359,300.59400649664326,1343.5043623869522,0.9207373645317624,161
544000,2175.999999976192,-1573905.3682469288,312595.71855944395,-1261309.6496874848,301.56670955889916,1343.5043623869522,0.9207373645317624,161
545000,2179.9999999760976,-1573822.7189067034,312449.4677697599,-1261373.2511369435,301.4256187927854,1343.5043623869522,0.9207373645317624,161
546000,2183.999999976003,-1574176.839405262,310833.0425804079,-1263343.7968248539,299.86622435242845,1343.5043623869522,0.9207373645317624,161
547000,2187.9999999759084,-1572795.8572572786,311233.140898325,-1261562.7163589536,300.25220639271464,1343.5043623869522,0.9207373645317624,161
