# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.234060
#Iteration 20:  0.091252
#Iteration 30:  0.044957
#Iteration 40:  0.024190
#Iteration 50:  0.016808
#Iteration 60:  0.016780
#Iteration 70:  0.017679
#Iteration 80:  0.018049
#Iteration 90:  0.018259
#Iteration 100:  0.018396
2.492500	24.197910	0.005224
2.505500	24.215565	0.005072
2.518500	24.240331	0.004865
2.531500	24.248845	0.004796
2.544500	24.287095	0.004497
2.557500	24.311515	0.004316
2.570500	24.345286	0.004078
2.583500	24.360173	0.003977
2.596500	24.377568	0.003863
2.609500	24.377354	0.003864
2.622500	24.379321	0.003851
2.635500	24.372293	0.003897
2.648500	24.349461	0.004049
2.661500	24.301788	0.004387
2.674500	24.289296	0.004480
2.687500	24.266955	0.004652
2.700500	24.254898	0.004747
2.713500	24.244242	0.004833
2.726500	24.222354	0.005014
2.739500	24.178187	0.005400
2.752500	24.105481	0.006103
2.765500	24.074589	0.006428
2.778500	24.054098	0.006653
2.791500	24.050946	0.006688
2.804500	24.034421	0.006877
2.817500	24.030009	0.006928
2.830500	24.063912	0.006544
2.843500	24.064816	0.006534
2.856500	24.028519	0.006945
2.869500	24.038526	0.006830
2.882500	24.068708	0.006492
2.895500	24.104584	0.006112
2.908500	24.131701	0.005839
2.921500	24.125658	0.005899
2.934500	24.139792	0.005761
2.947500	24.124347	0.005912
2.960500	24.191846	0.005278
2.973500	24.211105	0.005110
2.986500	24.202208	0.005187
2.999500	24.181605	0.005370
3.012500	24.161708	0.005552
3.025500	24.134790	0.005809
3.038500	24.091774	0.006245
3.051500	24.048925	0.006711
3.064500	24.010071	0.007164
3.077500	24.007468	0.007196
3.090500	24.015825	0.007095
3.103500	24.001393	0.007269
3.116500	23.983927	0.007486
3.129500	23.981643	0.007515
3.142500	23.935547	0.008120
3.155500	23.974660	0.007604
3.168500	24.030101	0.006927
3.181500	24.008587	0.007182
3.194500	24.019035	0.007057
3.207500	24.015033	0.007105
3.220500	24.008182	0.007187
3.233500	24.009665	0.007169
3.246500	24.029269	0.006937
3.259500	24.012200	0.007139
3.272500	23.987874	0.007437
3.285500	24.026796	0.006966
3.298500	24.044280	0.006764
3.311500	24.042951	0.006779
3.324500	24.011175	0.007151
3.337500	23.994296	0.007357
3.350500	23.944805	0.007995
3.363500	23.946668	0.007970
3.376500	23.957671	0.007824
3.389500	23.950503	0.007919
3.402500	23.965558	0.007721
3.415500	23.959507	0.007800
3.428500	23.950846	0.007914
3.441500	23.953341	0.007881
3.454500	23.945386	0.007987
3.467500	23.919475	0.008343
3.480500	23.939375	0.008068
3.493500	23.957164	0.007831

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.598630
# 2	-11.677834
# 3	-15.180595
# 4	-17.769581
# 5	-20.041479
# 6	-21.458301
# 7	-21.663243
# 8	-20.793677
# 9	-19.296030
# 10	-17.061733
# 11	-13.968862
# 12	-10.074004
# 13	-5.897501
# 14	-3.021636
# 15	-1.956288
# 16	-2.021119
# 17	-2.323060
# 18	-2.223826
# 19	-1.789795
# 20	-1.144915
# 21	-0.271647
# 22	0.459739
# 23	0.671688
# 24	0.808198
# 25	1.047320
# 26	1.400846
# 27	1.922297
# 28	2.211263
# 29	2.370692
# 30	2.258055
# 31	2.057777
# 32	2.106923
# 33	2.174040
# 34	2.006343
# 35	2.019075
# 36	2.027864
# 37	1.963056
# 38	2.363138
#Iteration 8610:  0.000033
#Iteration 8620:  0.000033
#Iteration 8630:  0.000033
#Iteration 8640:  0.000033
#Iteration 8650:  0.000033
#Iteration 8660:  0.000033
#Iteration 8670:  0.000032
#Iteration 8680:  0.000032
#Iteration 8690:  0.000032
#Iteration 8700:  0.000032
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.445979	0.099305
0.997500	19.408793	16.379185
1.010500	16.828715	1252.846353
1.023500	14.579894	54911.888065
1.036500	12.565589	1622649.344719
1.049500	10.662242	39790298.779260
1.062500	8.864597	816886467.589726
1.075500	7.242061	12494136274.024017
1.088500	6.056453	91678658665.678574
1.101500	5.357939	296635587311.284546
1.114500	4.772782	793271448051.267578
1.127500	3.988135	2966600328642.560059
1.140500	3.375368	8310247893247.416016
1.153500	2.899555	18492046367816.531250
1.166500	2.220702	57887773541954.367188
1.179500	1.434439	217072026839129.718750
1.192500	0.863933	566377300785858.750000
1.205500	0.496846	1049785632311656.125000
1.218500	0.156490	1860288856733518.000000
1.231500	0.000000	2420063489582597.000000
1.244500	0.145239	1895807511392965.750000
1.257500	0.437961	1159017380547169.500000
1.270500	0.710226	733365938299395.875000
1.283500	1.038762	422153853804029.250000
1.296500	1.416479	223725784505683.937500
1.309500	1.802547	116913245132486.734375
1.322500	2.229506	57037317336708.789062
1.335500	2.794397	22067655925896.203125
1.348500	3.478631	6985961999499.234375
1.361500	4.270359	1845947121133.357910
1.374500	5.084639	469621370253.597778
1.387500	5.969762	106061454467.353577
1.400500	6.982676	19322889811.844944
1.413500	8.124737	2833360069.742839
1.426500	9.314054	383735219.277984
1.439500	10.450873	56766087.080073
1.452500	11.496438	9789629.033130
1.465500	12.535030	1708182.700014
1.478500	13.590206	289864.736406
1.491500	14.700472	44837.039036
1.504500	15.849941	6493.201250
1.517500	16.802038	1310.308499
1.530500	17.308212	559.548080
1.543500	17.714502	282.632539
1.556500	18.165676	132.385047
1.569500	18.605657	63.187009
1.582500	19.004179	32.335828
1.595500	19.324691	18.866514
1.608500	19.569565	12.500282
1.621500	19.776693	8.824790
1.634500	20.013531	5.926504
1.647500	20.225411	4.150635
1.660500	20.344383	3.398268
1.673500	20.348597	3.374282
1.686500	20.205564	4.291447
1.699500	20.011501	5.946762
1.712500	19.851965	7.775914
1.725500	19.754483	9.160492
1.738500	19.679636	10.388706
1.751500	19.622436	11.437223
1.764500	19.583795	12.204803
1.777500	19.600800	11.860863
1.790500	19.687461	10.252950
1.803500	19.789445	8.637633
1.816500	19.909494	7.059138
1.829500	20.017829	5.883847
1.842500	20.156953	4.656850
1.855500	20.305515	3.627721
1.868500	20.477958	2.714818
1.881500	20.654178	2.018785
1.894500	20.848230	1.456870
1.907500	21.068081	1.006739
1.920500	21.321806	0.657178
1.933500	21.602422	0.410031
1.946500	21.871003	0.261058
1.959500	22.113982	0.173520
1.972500	22.304970	0.125868
1.985500	22.450714	0.098518
1.998500	22.553949	0.082822
2.011500	22.596304	0.077130
2.024500	22.609186	0.075478
2.037500	22.640475	0.071611
2.050500	22.668773	0.068284
2.063500	22.694685	0.065374
2.076500	22.726191	0.062001
2.089500	22.779517	0.056685
2.102500	22.824387	0.052567
2.115500	22.863829	0.049195
2.128500	22.883917	0.047561
2.141500	22.898390	0.046418
2.154500	22.928093	0.044157
2.167500	22.984166	0.040185
2.180500	23.012752	0.038300
2.193500	23.031474	0.037113
2.206500	23.055688	0.035633
2.219500	23.097905	0.033192
2.232500	23.105511	0.032770
2.245500	23.111664	0.032433
2.258500	23.147037	0.030560
2.271500	23.235846	0.026322
2.284500	23.330369	0.022455
2.297500	23.404883	0.019811
2.310500	23.476822	0.017555
2.323500	23.551245	0.015490
2.336500	23.624022	0.013707
2.349500	23.705335	0.011956
2.362500	23.761820	0.010873
2.375500	23.821186	0.009840
2.388500	23.885308	0.008834
2.401500	23.943955	0.008005
2.414500	24.009616	0.007168
2.427500	24.036908	0.006847
2.440500	24.057994	0.006609
2.453500	24.098401	0.006175
2.466500	24.153365	0.005630
2.479500	24.185274	0.005336
2.492500	24.203488	0.005175
2.505500	24.221144	0.005023
2.518500	24.245916	0.004819
2.531500	24.254477	0.004750
2.544500	24.293000	0.004452
2.557500	24.317880	0.004269
2.570500	24.351798	0.004033
2.583500	24.366705	0.003933
2.596500	24.384102	0.003820
2.609500	24.383890	0.003821
2.622500	24.385863	0.003808
2.635500	24.378889	0.003853
2.648500	24.356359	0.004002
2.661500	24.309119	0.004333
2.674500	24.296752	0.004424
2.687500	24.274427	0.004593
2.700500	24.262371	0.004687
2.713500	24.251717	0.004772
2.726500	24.229839	0.004951
2.739500	24.185748	0.005331
2.752500	24.113371	0.006021
2.765500	24.082789	0.006339
2.778500	24.062364	0.006560
2.791500	24.059220	0.006595
2.804500	24.042696	0.006781
2.817500	24.038288	0.006831
2.830500	24.072217	0.006452
2.843500	24.073288	0.006441
2.856500	24.037347	0.006842
2.869500	24.047494	0.006726
2.882500	24.077697	0.006393
2.895500	24.113575	0.006019
2.908500	24.140694	0.005751
2.921500	24.134655	0.005810
2.934500	24.148834	0.005673
2.947500	24.133619	0.005820
2.960500	24.201410	0.005193
2.973500	24.220746	0.005027
2.986500	24.211859	0.005102
2.999500	24.191257	0.005282
3.012500	24.171361	0.005462
3.025500	24.144449	0.005715
3.038500	24.101477	0.006143
3.051500	24.058830	0.006599
3.064500	24.020183	0.007042
3.077500	24.017626	0.007073
3.090500	24.025989	0.006974
3.103500	24.011557	0.007145
3.116500	23.994093	0.007358
3.129500	23.991821	0.007386
3.142500	23.945802	0.007980
3.155500	23.985115	0.007470
3.168500	24.040651	0.006804
3.181500	24.019152	0.007054
3.194500	24.029602	0.006932
3.207500	24.025600	0.006978
3.220500	24.018751	0.007059
3.233500	24.020251	0.007041
3.246500	24.039948	0.006812
3.259500	24.023027	0.007009
3.272500	23.998746	0.007301
3.285500	24.037674	0.006838
3.298500	24.055159	0.006640
3.311500	24.053830	0.006655
3.324500	24.022056	0.007020
3.337500	24.005193	0.007222
3.350500	23.955774	0.007848
3.363500	23.957710	0.007822
3.376500	23.968729	0.007679
3.389500	23.961563	0.007772
3.402500	23.976619	0.007577
3.415500	23.970568	0.007655
3.428500	23.961908	0.007767
3.441500	23.964414	0.007734
3.454500	23.956489	0.007838
3.467500	23.930596	0.008187
3.480500	23.950498	0.007917
3.493500	23.968287	0.007684

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.598626
# 2	-11.677827
# 3	-15.180579
# 4	-17.769543
# 5	-20.041413
# 6	-21.458214
# 7	-21.663135
# 8	-20.793536
# 9	-19.295849
# 10	-17.061513
# 11	-13.968595
# 12	-10.073685
# 13	-5.897086
# 14	-3.020972
# 15	-1.955502
# 16	-2.020196
# 17	-2.322055
# 18	-2.222739
# 19	-1.788614
# 20	-1.143636
# 21	-0.270263
# 22	0.461268
# 23	0.673353
# 24	0.809991
# 25	1.050095
# 26	1.404480
# 27	1.926964
# 28	2.216938
# 29	2.377322
# 30	2.265625
# 31	2.066148
# 32	2.116009
# 33	2.183787
# 34	2.016602
# 35	2.029736
# 36	2.038837
# 37	1.974211
# 38	2.374356
#Iteration 8710:  0.000032
#Iteration 8720:  0.000032
#Iteration 8730:  0.000031
#Iteration 8740:  0.000031
#Iteration 8750:  0.000031
#Iteration 8760:  0.000031
#Iteration 8770:  0.000031
#Iteration 8780:  0.000031
#Iteration 8790:  0.000031
#Iteration 8800:  0.000030
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.445885	0.099305
0.997500	19.408699	16.379185
1.010500	16.828620	1252.846237
1.023500	14.579799	54911.873025
1.036500	12.565495	1622648.077727
1.049500	10.662149	39790216.239983
1.062500	8.864505	816882508.982718
1.075500	7.241972	12494015343.173578
1.088500	6.056368	91677153376.174042
1.101500	5.357859	296628566085.236267
1.114500	4.772706	793246445726.335815
1.127500	3.988065	2966475998073.975586
1.140500	3.375306	8309799051392.784180
1.153500	2.899500	18490819827214.371094
1.166500	2.220655	57883094108027.515625
1.179500	1.434402	217050942590191.437500
1.192500	0.863906	566313528170342.875000
1.205500	0.496827	1049651817597212.875000
1.218500	0.156480	1860024328807696.750000
1.231500	0.000000	2419679207850659.500000
1.244500	0.145251	1895468315030503.000000
1.257500	0.437986	1158784664388645.000000
1.270500	0.710263	733204232227974.625000
1.283500	1.038810	422052889986346.625000
1.296500	1.416539	223667437207969.968750
1.309500	1.802621	116880115212778.859375
1.322500	2.229594	57019871905778.625000
1.335500	2.794500	22060353381864.375000
1.348500	3.478749	6983463424335.761719
1.361500	4.270494	1845233615190.295654
1.374500	5.084793	469425675074.946167
1.387500	5.969933	106014067501.061295
1.400500	6.982865	19313672140.700985
1.413500	8.124942	2831932684.676688
1.426500	9.314276	383531533.641215
1.439500	10.451116	56733828.486935
1.452500	11.496708	9783633.315395
1.465500	12.535321	1707076.456850
1.478500	13.590513	289669.071208
1.491500	14.700803	44805.026740
1.504500	15.850315	6488.086523
1.517500	16.802475	1309.137996
1.530500	17.308703	558.997381
1.543500	17.715023	282.340365
1.556500	18.166210	132.245259
1.569500	18.606199	63.119425
1.582500	19.004733	32.300610
1.595500	19.325267	18.845263
1.608500	19.570172	12.485546
1.621500	19.777327	8.813989
1.634500	20.014182	5.919088
1.647500	20.226074	4.145352
1.660500	20.345066	3.393832
1.673500	20.349312	3.369696
1.686500	20.206314	4.285362
1.699500	20.012276	5.938076
1.712500	19.852758	7.764315
1.725500	19.755298	9.146504
1.738500	19.680475	10.372407
1.751500	19.623299	11.418835
1.764500	19.584681	12.184709
1.777500	19.601711	11.840824
1.790500	19.688396	10.235212
1.803500	19.790404	8.622351
1.816500	19.910481	7.046323
1.829500	20.018842	5.872896
1.842500	20.157991	4.647999
1.855500	20.306578	3.620670
1.868500	20.479050	2.709407
1.881500	20.655297	2.014671
1.894500	20.849374	1.453840
1.907500	21.069254	1.004595
1.920500	21.323009	0.655746
1.933500	21.603648	0.409122
1.946500	21.872256	0.260468
1.959500	22.115271	0.173117
1.972500	22.306297	0.125568
1.985500	22.452068	0.098278
1.998500	22.555324	0.082618
2.011500	22.597708	0.076936
2.024500	22.610626	0.075284
2.037500	22.641948	0.071422
2.050500	22.670272	0.068101
2.063500	22.696214	0.065195
2.076500	22.727754	0.061829
2.089500	22.781107	0.056525
2.102500	22.825992	0.052417
2.115500	22.865443	0.049053
2.128500	22.885566	0.047422
2.141500	22.900250	0.046266
2.154500	22.930419	0.043978
2.167500	22.986684	0.040009
2.180500	23.015298	0.038130
2.193500	23.034023	0.036949
2.206500	23.058239	0.035475
2.219500	23.100463	0.033044
2.232500	23.108132	0.032621
2.245500	23.114591	0.032268
2.258500	23.150310	0.030388
2.271500	23.239203	0.026170
2.284500	23.333736	0.022325
2.297500	23.408252	0.019696
2.310500	23.480194	0.017453
2.323500	23.554640	0.015400
2.336500	23.627588	0.013623
2.349500	23.709382	0.011873
2.362500	23.766126	0.010792
2.375500	23.825533	0.009767
2.388500	23.889660	0.008769
2.401500	23.948309	0.007945
2.414500	24.013972	0.007115
2.427500	24.041295	0.006796
2.440500	24.062583	0.006557
2.453500	24.103468	0.006121
2.466500	24.158643	0.005579
2.479500	24.190584	0.005287
2.492500	24.208802	0.005128
2.505500	24.226459	0.004978
2.518500	24.251236	0.004775
2.531500	24.259841	0.004706
2.544500	24.298626	0.004409
2.557500	24.323942	0.004226
2.570500	24.358001	0.003990
2.583500	24.372927	0.003892
2.596500	24.390327	0.003779
2.609500	24.390115	0.003781
2.622500	24.392094	0.003768
2.635500	24.385173	0.003812
2.648500	24.362929	0.003957
2.661500	24.316103	0.004282
2.674500	24.303853	0.004371
2.687500	24.281544	0.004538
2.700500	24.269490	0.004631
2.713500	24.258837	0.004714
2.726500	24.236968	0.004891
2.739500	24.192949	0.005266
2.752500	24.120886	0.005945
2.765500	24.090599	0.006255
2.778500	24.070238	0.006473
2.791500	24.067101	0.006507
2.804500	24.050579	0.006690
2.817500	24.046173	0.006740
2.830500	24.080127	0.006366
2.843500	24.081359	0.006353
2.856500	24.045757	0.006745
2.869500	24.056037	0.006629
2.882500	24.086259	0.006301
2.895500	24.122140	0.005932
2.908500	24.149259	0.005668
2.921500	24.143226	0.005726
2.934500	24.157447	0.005590
2.947500	24.142451	0.005733
2.960500	24.210521	0.005113
2.973500	24.229930	0.004949
2.986500	24.221052	0.005023
2.999500	24.200452	0.005200
3.012500	24.180556	0.005377
3.025500	24.153649	0.005626
3.038500	24.110720	0.006047
3.051500	24.068265	0.006494
3.064500	24.029814	0.006928
3.077500	24.027302	0.006957
3.090500	24.035670	0.006860
3.103500	24.021239	0.007029
3.116500	24.003777	0.007238
3.129500	24.001515	0.007266
3.142500	23.955570	0.007849
3.155500	23.995073	0.007345
3.168500	24.050701	0.006689
3.181500	24.029216	0.006935
3.194500	24.039667	0.006814
3.207500	24.035666	0.006860
3.220500	24.028819	0.006940
3.233500	24.030334	0.006922
3.246500	24.050120	0.006696
3.259500	24.033340	0.006887
3.272500	24.009102	0.007174
3.285500	24.048036	0.006719
3.298500	24.065521	0.006524
3.311500	24.064193	0.006539
3.324500	24.032421	0.006898
3.337500	24.015573	0.007096
3.350500	23.966222	0.007710
3.363500	23.968228	0.007684
3.376500	23.979262	0.007543
3.389500	23.972098	0.007634
3.402500	23.987154	0.007443
3.415500	23.981103	0.007519
3.428500	23.972445	0.007629
3.441500	23.974961	0.007597
3.454500	23.967066	0.007699
3.467500	23.941188	0.008041
3.480500	23.961093	0.007776
3.493500	23.978883	0.007547

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.598623
# 2	-11.677819
# 3	-15.180563
# 4	-17.769506
# 5	-20.041350
# 6	-21.458131
# 7	-21.663031
# 8	-20.793402
# 9	-19.295677
# 10	-17.061303
# 11	-13.968341
# 12	-10.073381
# 13	-5.896690
# 14	-3.020340
# 15	-1.954753
# 16	-2.019317
# 17	-2.321097
# 18	-2.221703
# 19	-1.787489
# 20	-1.142417
# 21	-0.268945
# 22	0.462724
# 23	0.674939
# 24	0.811698
# 25	1.052738
# 26	1.407942
# 27	1.931409
# 28	2.222344
# 29	2.383638
# 30	2.272835
# 31	2.074121
# 32	2.124664
# 33	2.193071
# 34	2.026374
# 35	2.039892
# 36	2.049289
# 37	1.984835
# 38	2.385040
#Iteration 8810:  0.000030
#Iteration 8820:  0.000030
#Iteration 8830:  0.000030
#Iteration 8840:  0.000030
#Iteration 8850:  0.000030
#Iteration 8860:  0.000030
#Iteration 8870:  0.000029
#Iteration 8880:  0.000029
#Iteration 8890:  0.000029
#Iteration 8900:  0.000029
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.445795	0.099305
0.997500	19.408609	16.379184
1.010500	16.828530	1252.846125
1.023500	14.579710	54911.858699
1.036500	12.565405	1622646.870893
1.049500	10.662060	39790137.619830
1.062500	8.864418	816878738.349411
1.075500	7.241887	12493900155.281582
1.088500	6.056287	91675719582.912643
1.101500	5.357782	296621878394.586975
1.114500	4.772634	793222631261.759521
1.127500	3.987999	2966357575566.519043
1.140500	3.375246	8309371543518.816406
1.153500	2.899448	18489651599049.933594
1.166500	2.220611	57878637201006.054688
1.179500	1.434367	217030861312724.125000
1.192500	0.863880	566252790173755.625000
1.205500	0.496810	1049524372371210.625000
1.218500	0.156470	1859772395903181.500000
1.231500	0.000000	2419313228798957.000000
1.244500	0.145262	1895145280244261.250000
1.257500	0.438010	1158563041237044.250000
1.270500	0.710298	733050237395886.125000
1.283500	1.038855	421956742526968.375000
1.296500	1.416597	223611874442509.437500
1.309500	1.802692	116848567072863.937500
1.322500	2.229677	57003259766375.164062
1.335500	2.794597	22053399816600.953125
1.348500	3.478862	6981084314493.904297
1.361500	4.270624	1844554243323.793213
1.374500	5.084939	469239347478.095581
1.387500	5.970096	105968950198.334198
1.400500	6.983046	19304896226.221470
1.413500	8.125138	2830573742.996199
1.426500	9.314487	383337619.557526
1.439500	10.451349	56703118.515865
1.452500	11.496965	9777925.686233
1.465500	12.535598	1706023.406210
1.478500	13.590806	289482.818692
1.491500	14.701118	44774.555193
1.504500	15.850672	6483.218235
1.517500	16.802891	1308.024006
1.530500	17.309171	558.473326
1.543500	17.715519	282.062344
1.556500	18.166719	132.112246
1.569500	18.606715	63.055117
1.582500	19.005260	32.267100
1.595500	19.325816	18.825044
1.608500	19.570750	12.471525
1.621500	19.777931	8.803714
1.634500	20.014801	5.912033
1.647500	20.226705	4.140326
1.660500	20.345716	3.389611
1.673500	20.349992	3.365334
1.686500	20.207028	4.279574
1.699500	20.013015	5.929815
1.712500	19.853514	7.753283
1.725500	19.756074	9.133199
1.738500	19.681275	10.356906
1.751500	19.624121	11.401347
1.764500	19.585524	12.165600
1.777500	19.602579	11.821767
1.790500	19.689287	10.218345
1.803500	19.791317	8.607820
1.816500	19.911420	7.034138
1.829500	20.019808	5.862484
1.842500	20.158979	4.639584
1.855500	20.307590	3.613966
1.868500	20.480091	2.704262
1.881500	20.656362	2.010760
1.894500	20.850463	1.450960
1.907500	21.070372	1.002557
1.920500	21.324154	0.654386
1.933500	21.604816	0.408258
1.946500	21.873449	0.259906
1.959500	22.116499	0.172733
1.972500	22.307561	0.125282
1.985500	22.453358	0.098051
1.998500	22.556634	0.082424
2.011500	22.599045	0.076752
2.024500	22.611998	0.075099
2.037500	22.643352	0.071243
2.050500	22.671701	0.067928
2.063500	22.697670	0.065026
2.076500	22.729243	0.061665
2.089500	22.782622	0.056373
2.102500	22.827521	0.052274
2.115500	22.866981	0.048919
2.128500	22.887136	0.047290
2.141500	22.902022	0.046121
2.154500	22.932635	0.043808
2.167500	22.989082	0.039842
2.180500	23.017723	0.037969
2.193500	23.036452	0.036792
2.206500	23.060669	0.035325
2.219500	23.102900	0.032904
2.232500	23.110630	0.032479
2.245500	23.117380	0.032113
2.258500	23.153428	0.030224
2.271500	23.242401	0.026026
2.284500	23.336944	0.022201
2.297500	23.411461	0.019588
2.310500	23.483406	0.017356
2.323500	23.557875	0.015314
2.336500	23.630984	0.013543
2.349500	23.713237	0.011794
2.362500	23.770227	0.010717
2.375500	23.829674	0.009698
2.388500	23.893806	0.008706
2.401500	23.952455	0.007889
2.414500	24.018122	0.007065
2.427500	24.045474	0.006747
2.440500	24.066954	0.006508
2.453500	24.108295	0.006071
2.466500	24.163670	0.005531
2.479500	24.195642	0.005242
2.492500	24.213863	0.005084
2.505500	24.231521	0.004935
2.518500	24.256303	0.004734
2.531500	24.264951	0.004665
2.544500	24.303985	0.004369
2.557500	24.329717	0.004184
2.570500	24.363909	0.003950
2.583500	24.378853	0.003852
2.596500	24.396255	0.003741
2.609500	24.396044	0.003743
2.622500	24.398030	0.003730
2.635500	24.391158	0.003774
2.648500	24.369187	0.003915
2.661500	24.322755	0.004233
2.674500	24.310617	0.004321
2.687500	24.288323	0.004486
2.700500	24.276271	0.004577
2.713500	24.265619	0.004660
2.726500	24.243759	0.004835
2.739500	24.199809	0.005205
2.752500	24.128044	0.005873
2.765500	24.098039	0.006176
2.778500	24.077738	0.006391
2.791500	24.074609	0.006425
2.804500	24.058087	0.006605
2.817500	24.053685	0.006655
2.830500	24.087662	0.006285
2.843500	24.089047	0.006271
2.856500	24.053767	0.006654
2.869500	24.064175	0.006538
2.882500	24.094415	0.006214
2.895500	24.130298	0.005850
2.908500	24.157418	0.005590
2.921500	24.151390	0.005647
2.934500	24.165651	0.005513
2.947500	24.150863	0.005652
2.960500	24.219200	0.005038
2.973500	24.238677	0.004876
2.986500	24.229808	0.004949
2.999500	24.209209	0.005124
3.012500	24.189314	0.005298
3.025500	24.162412	0.005543
3.038500	24.119523	0.005957
3.051500	24.077252	0.006396
3.064500	24.038988	0.006821
3.077500	24.036518	0.006849
3.090500	24.044892	0.006754
3.103500	24.030462	0.006919
3.116500	24.013000	0.007126
3.129500	24.010749	0.007153
3.142500	23.964874	0.007726
3.155500	24.004559	0.007227
3.168500	24.060273	0.006581
3.181500	24.038802	0.006823
3.194500	24.049255	0.006704
3.207500	24.045254	0.006750
3.220500	24.038409	0.006828
3.233500	24.039939	0.006810
3.246500	24.059810	0.006586
3.259500	24.043163	0.006773
3.272500	24.018967	0.007054
3.285500	24.057906	0.006608
3.298500	24.075392	0.006416
3.311500	24.074064	0.006430
3.324500	24.042294	0.006783
3.337500	24.025460	0.006978
3.350500	23.976174	0.007581
3.363500	23.978246	0.007554
3.376500	23.989295	0.007415
3.389500	23.982133	0.007505
3.402500	23.997189	0.007318
3.415500	23.991139	0.007392
3.428500	23.982482	0.007501
3.441500	23.985007	0.007469
3.454500	23.977140	0.007568
3.467500	23.951277	0.007905
3.480500	23.971185	0.007645
3.493500	23.988975	0.007419

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.598620
# 2	-11.677812
# 3	-15.180548
# 4	-17.769472
# 5	-20.041290
# 6	-21.458053
# 7	-21.662933
# 8	-20.793274
# 9	-19.295513
# 10	-17.061103
# 11	-13.968099
# 12	-10.073092
# 13	-5.896314
# 14	-3.019737
# 15	-1.954039
# 16	-2.018480
# 17	-2.320185
# 18	-2.220717
# 19	-1.786418
# 20	-1.141257
# 21	-0.267690
# 22	0.464112
# 23	0.676449
# 24	0.813324
# 25	1.055256
# 26	1.411239
# 27	1.935643
# 28	2.227493
# 29	2.389654
# 30	2.279702
# 31	2.081715
# 32	2.132909
# 33	2.201914
# 34	2.035682
# 35	2.049565
# 36	2.059244
# 37	1.994955
# 38	2.395218
#Iteration 8910:  0.000029
#Iteration 8920:  0.000029
#Iteration 8930:  0.000029
#Iteration 8940:  0.000028
#Iteration 8950:  0.000028
#Iteration 8960:  0.000028
#Iteration 8970:  0.000028
#Iteration 8980:  0.000028
#Iteration 8990:  0.000028
#Iteration 9000:  0.000028
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.445709	0.099305
0.997500	19.408523	16.379184
1.010500	16.828445	1252.846019
1.023500	14.579624	54911.845053
1.036500	12.565320	1622645.721358
1.049500	10.661975	39790062.732639
1.062500	8.864335	816875146.759840
1.075500	7.241807	12493790437.466619
1.088500	6.056210	91674353887.705582
1.101500	5.357709	296615508381.852844
1.114500	4.772565	793199948168.150269
1.127500	3.987936	2966244780055.474121
1.140500	3.375190	8308964354194.635742
1.153500	2.899398	18488538906580.199219
1.166500	2.220569	57874392219303.203125
1.179500	1.434334	217011735193116.531250
1.192500	0.863855	566194942039563.875000
1.205500	0.496793	1049402992620441.750000
1.218500	0.156461	1859532456524071.000000
1.231500	0.000000	2418964677815884.500000
1.244500	0.145273	1894837634159768.000000
1.257500	0.438033	1158351980155526.000000
1.270500	0.710331	732903584437407.000000
1.283500	1.038899	421865180564573.187500
1.296500	1.416652	223558962633007.031250
1.309500	1.802759	116818524767969.156250
1.322500	2.229756	56987440876612.406250
1.335500	2.794690	22046778445145.757812
1.348500	3.478969	6978818918283.039062
1.361500	4.270747	1843907360384.099121
1.374500	5.085078	469061935463.473206
1.387500	5.970252	105925992921.035019
1.400500	6.983217	19296540704.520920
1.413500	8.125324	2829279931.361852
1.426500	9.314688	383153003.543293
1.439500	10.451570	56673882.029919
1.452500	11.497210	9772492.144351
1.465500	12.535862	1705020.959325
1.478500	13.591084	289305.520362
1.491500	14.701417	44745.549274
1.504500	15.851011	6478.584346
1.517500	16.803288	1306.963756
1.530500	17.309617	557.974602
1.543500	17.715991	281.797778
1.556500	18.167203	131.985674
1.569500	18.607207	62.993923
1.582500	19.005762	32.235213
1.595500	19.326338	18.805805
1.608500	19.571301	12.458185
1.621500	19.778506	8.793937
