#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1335000,5339.9999999013735,-629478.3342082044,126292.95339362987,-503185.38081457454,302.86425398187754,549.8808354906947,0.9043370077255188,509
1336000,5343.999999901279,-629206.4320601877,126097.2871802249,-503109.1448799628,302.3950250964966,549.8808354906947,0.9043370077255188,509
1337000,5347.999999901184,-630184.2843325627,125644.13269602245,-504540.15163654025,301.30831130044857,549.8808354906947,0.9043370077255188,509
1338000,5351.99999990109,-629290.4587667668,126046.42652231269,-503244.03224445414,302.2730557007252,549.8808354906947,0.9043370077255188,509
1339000,5355.999999900995,-630112.2621531487,125078.24939893931,-505034.01275420934,299.9512615363361,549.8808354906947,0.9043370077255188,509
1340000,5359.999999900901,-630424.302333584,125149.42963322869,-505274.87270035536,300.12195948881106,549.8808354906947,0.9043370077255188,509
1341000,5363.999999900806,-631225.9492635666,126756.26009136337,-504469.6891722033,303.97531389142387,549.8808354906947,0.9043370077255188,509
1342000,5367.999999900711,-631525.1289942991,125094.79029964609,-506430.338694653,299.9909284173309,549.8808354906947,0.9043370077255188,509
1343000,5371.999999900617,-630521.233998003,125569.43385288934,-504951.8001451136,301.1291753408333,549.8808354906947,0.9043370077255188,509
1344000,5375.999999900522,-629580.2146534803,125306.8749881296,-504273.33966535074,300.49953059371944,549.8808354906947,0.9043370077255188,509
1345000,5379.999999900428,-630477.3960148608,124994.69703520206,-505482.6989796588,299.75089387027293,549.8808354906947,0.9043370077255188,509
1346000,5383.999999900333,-629494.0659886338,125634.45369783975,-503859.61229079403,301.285100008883,549.8808354906947,0.9043370077255188,509
1347000,5387.999999900238,-630623.0057871966,124581.29879785358,-506041.706989343,298.7595198831453,549.8808354906947,0.9043370077255188,509
1348000,5391.999999900144,-630340.1437837277,125982.03740711999,-504358.10637660767,302.1186435913132,549.8808354906947,0.9043370077255188,509
1349000,5395.999999900049,-628744.115170164,125620.44432026375,-503123.6708499003,301.25150399600744,549.8808354906947,0.9043370077255188,509
1350000,5399.999999899955,-630009.2651988748,125749.12248642047,-504260.1427124543,301.56008824991545,549.8808354906947,0.9043370077255188,509
1351000,5403.99999989986,-629383.8274142216,126150.18206523103,-503233.64534899057,302.52187279034155,549.8808354906947,0.9043370077255188,509
1352000,5407.9999998997655,-629561.3617412131,125514.86534557643,-504046.4963956367,300.9983141184599,549.8808354906947,0.9043370077255188,509
1353000,5411.999999899671,-629232.3108254308,125468.39007692365,-503763.92074850714,300.88686136364737,549.8808354906947,0.9043370077255188,509
1354000,5415.999999899576,-629127.5198361804,125198.24936294532,-503929.27047323505,300.23903451653763,549.8808354906947,0.9043370077255188,509
1355000,5419.999999899482,-629913.4394298126,125879.02878116525,-504034.41064864735,301.8716176899057,549.8808354906947,0.9043370077255188,509
1356000,5423.999999899387,-632542.2596584102,125253.50562429044,-507288.7540341198,300.3715450479681,549.8808354906947,0.9043370077255188,509
1357000,5427.999999899293,-629551.4187866971,125328.20159436823,-504223.2171923289,300.55067411768385,549.8808354906947,0.9043370077255188,509
1358000,5431.999999899198,-630097.7640392054,125188.6634859262,-504909.10055327916,300.21604653966205,549.8808354906947,0.9043370077255188,509
1359000,5435.999999899103,-629894.255710539,124930.7353900861,-504963.52032045287,299.5975068806511,549.8808354906947,0.9043370077255188,509
1360000,5439.999999899009,-629580.7450364237,126163.35763763764,-503417.387398786,302.55346924762983,549.8808354906947,0.9043370077255188,509
1361000,5443.999999898914,-630779.6302968278,126078.6657815107,-504700.96451531706,302.3503689547395,549.8808354906947,0.9043370077255188,509
1362000,5447.99999989882,-630579.7792930445,125317.30147142417,-505262.4778216203,300.5245344359752,549.8808354906947,0.9043370077255188,509
1363000,5451.999999898725,-631621.0516139078,124805.48016492807,-506815.5714489797,299.297131211974,549.8808354906947,0.9043370077255188,509
1364000,5455.99999989863,-629028.4958852716,125193.94805129354,-503834.547833978,300.22871950283684,549.8808354906947,0.9043370077255188,509
1365000,5459.999999898536,-630935.7471967898,125300.19084592827,-505635.55635086156,300.4835012929001,549.8808354906947,0.9043370077255188,509
1366000,5463.999999898441,-630455.7107314947,125553.46040001273,-504902.250331482,301.09086926152327,549.8808354906947,0.9043370077255188,509
1367000,5467.999999898347,-630674.6021065498,126533.74384376511,-504140.85826278466,303.44169570041015,549.8808354906947,0.9043370077255188,509
1368000,5471.999999898252,-630217.1286506569,126592.54456262052,-503624.5840880364,303.582706226898,549.8808354906947,0.9043370077255188,509
1369000,5475.9999998981575,-631187.5582625694,125817.45138667825,-505370.1068758911,301.7239483929075,549.8808354906947,0.9043370077255188,509
1370000,5479.999999898063,-629350.0578871868,125856.91823122941,-503493.13965595735,301.8185941835935,549.8808354906947,0.9043370077255188,509
1371000,5483.999999897968,-630795.3648056146,126013.26174561575,-504782.10305999883,302.1935229549711,549.8808354906947,0.9043370077255188,509
1372000,5487.999999897874,-630685.4781266395,124909.00840477657,-505776.46972186293,299.5454032040783,549.8808354906947,0.9043370077255188,509
1373000,5491.999999897779,-631224.5748365344,125228.05652734282,-505996.5183091916,300.3105153423951,549.8808354906947,0.9043370077255188,509
1374000,5495.999999897685,-629841.8225252558,125731.1846426109,-504110.63788264495,301.51707134725024,549.8808354906947,0.9043370077255188,509
1375000,5499.99999989759,-629219.2222561133,124910.68254560523,-504308.5397105081,299.5494179760787,549.8808354906947,0.9043370077255188,509
1376000,5503.999999897495,-629717.5958785801,125252.90581775102,-504464.6900608291,300.37010664657504,549.8808354906947,0.9043370077255188,509
1377000,5507.999999897401,-630334.1474542352,126111.93211818924,-504222.215336046,302.4301452523882,549.8808354906947,0.9043370077255188,509
1378000,5511.999999897306,-631240.9728358658,126327.80998438201,-504913.1628514838,302.9478438819537,549.8808354906947,0.9043370077255188,509
1379000,5515.999999897212,-629573.5871295184,126838.21579863198,-502735.3713308864,304.17185260141906,549.8808354906947,0.9043370077255188,509
1380000,5519.999999897117,-630421.9436523616,126003.83118818799,-504418.11246417364,302.170907451388,549.8808354906947,0.9043370077255188,509
1381000,5523.9999998970225,-630298.5959825232,125916.58064868227,-504382.0153338409,301.9616711571464,549.8808354906947,0.9043370077255188,509
1382000,5527.999999896928,-629407.4352549831,125500.16669272364,-503907.2685622595,300.96306514841706,549.8808354906947,0.9043370077255188,509
1383000,5531.999999896833,-630704.2643262176,124823.2936807613,-505880.9706454563,299.3398499626141,549.8808354906947,0.9043370077255188,509
1384000,5535.999999896739,-630032.5904541439,126897.09808444389,-503135.49236970005,304.3130587343502,549.8808354906947,0.9043370077255188,509
1385000,5539.999999896644,-629203.9049677029,126231.2411155689,-502972.663852134,302.7162612193819,549.8808354906947,0.9043370077255188,509
1386000,5543.9999998965495,-628761.7552796868,125757.30759881425,-503004.4476808725,301.5797170406934,549.8808354906947,0.9043370077255188,509
1387000,5547.999999896455,-631232.42078435,125385.66265310335,-505846.75813124666,300.6884719933309,549.8808354906947,0.9043370077255188,509
1388000,5551.99999989636,-631178.1757917479,124967.673414942,-506210.5023768059,299.6860882863506,549.8808354906947,0.9043370077255188,509
1389000,5555.999999896266,-630308.7600968424,125994.31151245133,-504314.4485843911,302.1480782323963,549.8808354906947,0.9043370077255188,509
1390000,5559.999999896171,-628924.6468307627,126097.45700760325,-502827.1898231595,302.395432361042,549.8808354906947,0.9043370077255188,509
1391000,5563.999999896077,-629621.6574519859,125267.19631004403,-504354.46114194184,300.40437680315193,549.8808354906947,0.9043370077255188,509
1392000,5567.999999895982,-630525.2963511134,123887.10811447969,-506638.18823663366,297.09477503561675,549.8808354906947,0.9043370077255188,509
1393000,5571.999999895887,-629234.6383185382,126081.80759497086,-503152.83072356734,302.3579033655217,549.8808354906947,0.9043370077255188,509
1394000,5575.999999895793,-629809.5719140801,125087.39828265435,-504722.1736314257,299.9732015556853,549.8808354906947,0.9043370077255188,509
1395000,5579.999999895698,-630456.4667972415,126112.41345138685,-504344.0533458546,302.4312995418073,549.8808354906947,0.9043370077255188,509
1396000,5583.999999895604,-631361.1831197077,125610.25257789873,-505750.930541809,301.22706308806113,549.8808354906947,0.9043370077255188,509
1397000,5587.999999895509,-630248.8088076669,125768.51775488001,-504480.29105278687,301.60660021558675,549.8808354906947,0.9043370077255188,509
1398000,5591.9999998954145,-631553.6705800649,124786.35557786428,-506767.3150022006,299.2512683697635,549.8808354906947,0.9043370077255188,509
1399000,5595.99999989532,-630498.7824775358,125293.50603701174,-505205.27644052403,300.467470393225,549.8808354906947,0.9043370077255188,509
1400000,5599.999999895225,-630248.5186965046,126269.33170034655,-503979.1869961581,302.8076065892733,549.8808354906947,0.9043370077255188,509
1401000,5603.999999895131,-630852.5689687915,125670.81999908783,-505181.7489697037,301.37231035911725,549.8808354906947,0.9043370077255188,509
1402000,5607.999999895036,-629787.582150653,124663.96692688213,-505123.61522377084,298.95776705809476,549.8808354906947,0.9043370077255188,509
1403000,5611.9999998949415,-628766.4718916276,124636.16600616102,-504130.30588546663,298.8910974230283,549.8808354906947,0.9043370077255188,509
1404000,5615.999999894847,-630452.3569504716,125694.23210471054,-504758.1248457611,301.4284551376899,549.8808354906947,0.9043370077255188,509
1405000,5619.999999894752,-631576.7109196363,126388.94576347724,-505187.76515615906,303.09445413715594,549.8808354906947,0.9043370077255188,509
1406000,5623.999999894658,-631388.6985519235,125084.3554052863,-506304.3431466372,299.9659044044249,549.8808354906947,0.9043370077255188,509
1407000,5627.999999894563,-629334.8800863978,125152.91078774583,-504181.9692986519,300.13030767639793,549.8808354906947,0.9043370077255188,509
1408000,5631.999999894469,-631372.494757852,125773.9903849749,-505598.5043728772,301.6197241784562,549.8808354906947,0.9043370077255188,509
1409000,5635.999999894374,-629903.9546699501,123965.26760395213,-505938.6870659979,297.28221000197544,549.8808354906947,0.9043370077255188,509
1410000,5639.999999894279,-630082.6650695559,124996.79833303425,-505085.8667365216,299.75593301128,549.8808354906947,0.9043370077255188,509
1411000,5643.999999894185,-629802.6049443614,126051.97531925759,-503750.6296251038,302.2863623199946,549.8808354906947,0.9043370077255188,509
1412000,5647.99999989409,-630531.7378479312,125300.47534978366,-505231.26249814755,300.48418356412424,549.8808354906947,0.9043370077255188,509
1413000,5651.999999893996,-628952.4127846886,126060.90291960328,-502891.50986508536,302.3077716777291,549.8808354906947,0.9043370077255188,509
1414000,5655.999999893901,-630257.6936238506,126246.99303801614,-504010.70058583445,302.75403604460035,549.8808354906947,0.9043370077255188,509
1415000,5659.9999998938065,-629980.1996256756,124719.27925135923,-505260.92037431634,299.0904120350203,549.8808354906947,0.9043370077255188,509
1416000,5663.999999893712,-630145.2329840772,126317.73009732849,-503827.5028867487,302.9236712152241,549.8808354906947,0.9043370077255188,509
1417000,5667.999999893617,-630176.7543692342,125894.7071273959,-504282.0472418383,301.90921607134516,549.8808354906947,0.9043370077255188,509
1418000,5671.999999893523,-629463.4495602199,125398.45537846274,-504064.99418175715,300.7191503417125,549.8808354906947,0.9043370077255188,509
1419000,5675.999999893428,-630170.1792223179,125329.94701592484,-504840.23220639303,300.5548598286315,549.8808354906947,0.9043370077255188,509
1420000,5679.999999893334,-630234.144973109,126304.60161165352,-503929.5433614555,302.89218767704546,549.8808354906947,0.9043370077255188,509
1421000,5683.999999893239,-630301.7648954797,126113.25611490326,-504188.5087805764,302.43332034067527,549.8808354906947,0.9043370077255188,509
1422000,5687.999999893144,-629580.2651973334,125666.56708699826,-503913.69811033516,301.36211141283684,549.8808354906947,0.9043370077255188,509
1423000,5691.99999989305,-631159.015197095,126268.91032341466,-504890.10487368034,302.8065960815079,549.8808354906947,0.9043370077255188,509
1424000,5695.999999892955,-630541.9647987303,125700.44496210758,-504841.51983662276,301.4433542462315,549.8808354906947,0.9043370077255188,509
1425000,5699.999999892861,-630303.9620402241,124316.7113819638,-505987.2506582603,298.1250104495375,549.8808354906947,0.9043370077255188,509
1426000,5703.999999892766,-630089.4805030604,125686.9885904989,-504402.49191256147,301.41108440188106,549.8808354906947,0.9043370077255188,509
1427000,5707.999999892671,-628829.4956582054,125412.26312124555,-503417.2325369598,300.75226281239856,549.8808354906947,0.9043370077255188,509
1428000,5711.999999892577,-630301.500343434,126253.43950500945,-504048.0608384246,302.76949537439094,549.8808354906947,0.9043370077255188,509
1429000,5715.999999892482,-630825.8736452898,124502.98217406508,-506322.8914712247,298.5717080915867,549.8808354906947,0.9043370077255188,509
1430000,5719.999999892388,-629962.8185884985,124686.5911905244,-505276.2273979741,299.012022505812,549.8808354906947,0.9043370077255188,509
1431000,5723.999999892293,-630309.755580232,124929.0082463302,-505380.7473339018,299.5933650018598,549.8808354906947,0.9043370077255188,509
1432000,5727.9999998921985,-628740.5242681517,125895.97064996429,-502844.55361818743,301.9122461360462,549.8808354906947,0.9043370077255188,509
1433000,5731.999999892104,-630954.1881828401,125262.55414249492,-505691.6340403452,300.3932443798944,549.8808354906947,0.9043370077255188,509
1434000,5735.999999892009,-628914.7646976286,126068.37920208107,-502846.3854955475,302.3257006171857,549.8808354906947,0.9043370077255188,509
1435000,5739.999999891915,-629230.9278272255,125095.57244490588,-504135.35538231966,299.99280408682984,549.8808354906947,0.9043370077255188,509
1436000,5743.99999989182,-630948.3064114247,125503.11827502958,-505445.18813639507,300.9701433641776,549.8808354906947,0.9043370077255188,509
1437000,5747.999999891726,-628916.9509314848,125633.95648174663,-503282.9944497382,301.283907630551,549.8808354906947,0.9043370077255188,509
1438000,5751.999999891631,-629421.4428027053,124689.09710428012,-504732.3456984252,299.01803195986133,549.8808354906947,0.9043370077255188,509
1439000,5755.999999891536,-630413.4923412562,125945.59656597988,-504467.89577527635,302.03125448630135,549.8808354906947,0.9043370077255188,509
1440000,5759.999999891442,-628411.692401452,126043.64311403438,-502368.0492874176,302.26638078459507,549.8808354906947,0.9043370077255188,509
1441000,5763.999999891347,-629955.3079015934,124598.10280106924,-505357.2051005241,298.799817712605,549.8808354906947,0.9043370077255188,509
1442000,5767.999999891253,-631347.0118326414,125801.67722607893,-505545.3346065625,301.68612023817894,549.8808354906947,0.9043370077255188,509
1443000,5771.999999891158,-630461.0935567161,125755.4504374339,-504705.6431192822,301.5752633654814,549.8808354906947,0.9043370077255188,509
1444000,5775.999999891063,-630006.9290393498,126135.84698145394,-503871.08205789584,302.4874956985303,549.8808354906947,0.9043370077255188,509
1445000,5779.999999890969,-630701.7303849258,125779.09593418648,-504922.63445073937,301.63196784139683,549.8808354906947,0.9043370077255188,509
1446000,5783.999999890874,-631896.9610260818,126266.50068945036,-505630.46033663145,302.8008175168821,549.8808354906947,0.9043370077255188,509
1447000,5787.99999989078,-631940.3860759432,125490.02387046407,-506450.3622054792,300.9387415562104,549.8808354906947,0.9043370077255188,509
1448000,5791.999999890685,-630265.7573840371,125445.94871565874,-504819.8086683784,300.8330445357468,549.8808354906947,0.9043370077255188,509
1449000,5795.9999998905905,-631668.876975554,124724.43192533252,-506944.4450502215,299.10276870827084,549.8808354906947,0.9043370077255188,509
1450000,5799.999999890496,-631160.2648792807,124277.03717257199,-506883.2277067087,298.0298673753842,549.8808354906947,0.9043370077255188,509
1451000,5803.999999890401,-629727.3469867306,124569.77105867155,-505157.57592805906,298.73187510935827,549.8808354906947,0.9043370077255188,509
1452000,5807.999999890307,-630638.2436017478,126491.05029724448,-504147.19330450334,303.3393119270533,549.8808354906947,0.9043370077255188,509
1453000,5811.999999890212,-629516.653662419,124993.93299013883,-504522.7206722801,299.74906160701624,549.8808354906947,0.9043370077255188,509
1454000,5815.999999890118,-631557.9346263576,126152.80912428425,-505405.1255020734,302.52817276400543,549.8808354906947,0.9043370077255188,509
1455000,5819.999999890023,-629557.6319968859,126026.97737425863,-503530.65462262725,302.22641452591944,549.8808354906947,0.9043370077255188,509
1456000,5823.999999889928,-630830.2520499495,125416.93001326558,-505413.3220366839,300.7634545276295,549.8808354906947,0.9043370077255188,509
1457000,5827.999999889834,-627902.166863726,125331.91693418886,-502570.2499295371,300.55958390712846,549.8808354906947,0.9043370077255188,509
1458000,5831.999999889739,-630251.8326917379,125814.96335340198,-504436.86933833594,301.7179818181949,549.8808354906947,0.9043370077255188,509
1459000,5835.999999889645,-630293.157011616,124200.49095467018,-506092.66605694586,297.84630120991716,549.8808354906947,0.9043370077255188,509
1460000,5839.99999988955,-631075.5386027652,125195.64193114464,-505879.89667162055,300.2327816111624,549.8808354906947,0.9043370077255188,509
1461000,5843.9999998894555,-630791.8244026029,125076.07997294041,-505715.7444296625,299.946059016567,549.8808354906947,0.9043370077255188,509
1462000,5847.999999889361,-629911.2112863418,125034.31193968665,-504876.8993466551,299.84589472480116,549.8808354906947,0.9043370077255188,509
1463000,5851.999999889266,-629699.0193896922,125755.17741634353,-503943.8419733487,301.5746086311781,549.8808354906947,0.9043370077255188,509
1464000,5855.999999889172,-630109.4728510235,125640.35224492822,-504469.1206060953,301.2992453670801,549.8808354906947,0.9043370077255188,509
1465000,5859.999999889077,-630225.26510958,126098.99474517102,-504126.27036440896,302.3991200231702,549.8808354906947,0.9043370077255188,509
1466000,5863.9999998889825,-630506.5014546821,125184.22362797562,-505322.2778267065,300.2053992768508,549.8808354906947,0.9043370077255188,509
1467000,5867.999999888888,-630782.7574764588,125540.27839712199,-505242.4790793368,301.05925738323384,549.8808354906947,0.9043370077255188,509
1468000,5871.999999888793,-630772.4339224733,125886.6375725416,-504885.79634993174,301.8898644001296,549.8808354906947,0.9043370077255188,509
1469000,5875.999999888699,-630563.3567181905,125907.88429674262,-504655.47242144786,301.9408163582697,549.8808354906947,0.9043370077255188,509
1470000,5879.999999888604,-629360.4059093082,125841.71986302282,-503518.68604628544,301.7821468417194,549.8808354906947,0.9043370077255188,509
1471000,5883.99999988851,-631604.505215894,125233.99588139297,-506370.509334501,300.32475856012974,549.8808354906947,0.9043370077255188,509
1472000,5887.999999888415,-631742.8000040711,125871.02115399923,-505871.77885007183,301.8524145280297,549.8808354906947,0.9043370077255188,509
1473000,5891.99999988832,-629814.7360521262,125598.85373490804,-504215.8823172181,301.19972742137617,549.8808354906947,0.9043370077255188,509
1474000,5895.999999888226,-628681.9756779242,125441.67205801402,-503240.3036199102,300.82278864503957,549.8808354906947,0.9043370077255188,509
1475000,5899.999999888131,-629753.1081658229,124717.726673898,-505035.3814919249,299.0866887852117,549.8808354906947,0.9043370077255188,509
1476000,5903.999999888037,-630526.1621218077,125328.8027789768,-505197.3593428309,300.55211582383686,549.8808354906947,0.9043370077255188,509
1477000,5907.999999887942,-629569.875035387,125997.57022889849,-503572.3048064885,302.15589298927057,549.8808354906947,0.9043370077255188,509
1478000,5911.9999998878475,-631737.9138203436,126325.50985968101,-505412.40396066254,302.94232793246556,549.8808354906947,0.9043370077255188,509
1479000,5915.999999887753,-630641.506125065,125985.75451589526,-504655.75160916976,302.12755762290357,549.8808354906947,0.9043370077255188,509
1480000,5919.999999887658,-630038.1772894496,125846.5409487302,-504191.6363407194,301.7937083302024,549.8808354906947,0.9043370077255188,509
1481000,5923.999999887564,-631216.5055300388,125380.90427367622,-505835.6012563626,300.67706088133576,549.8808354906947,0.9043370077255188,509
1482000,5927.999999887469,-631921.3659349149,125831.5638866896,-506089.8020482253,301.7577917046118,549.8808354906947,0.9043370077255188,508
1483000,5931.9999998873745,-632124.0398257556,125758.37011801114,-506365.6697077445,301.5822650774228,549.8808354906947,0.9043370077255188,508
1484000,5935.99999988728,-631130.2892160998,126428.26639957062,-504702.02281652915,303.18874930403985,549.8808354906947,0.9043370077255188,508
1485000,5939.999999887185,-630791.8180388482,125322.47093409847,-505469.34710474976,300.53693137035884,549.8808354906947,0.9043370077255188,508
1486000,5943.999999887091,-630691.7280823505,124746.54187213583,-505945.1862102146,299.1557907682055,549.8808354906947,0.9043370077255188,508
1487000,5947.999999886996,-630067.19750812,125665.13489199633,-504402.06261612364,301.3586768532739,549.8808354906947,0.9043370077255188,508
1488000,5951.999999886902,-630329.6279013036,126486.76643470937,-503842.8614665942,303.32903875823433,549.8808354906947,0.9043370077255188,508
1489000,5955.999999886807,-631179.130864264,125444.94964075307,-505734.1812235109,300.8306486453361,549.8808354906947,0.9043370077255188,508
1490000,5959.999999886712,-630092.2126355651,124749.80946333116,-505342.40317223396,299.16362680769225,549.8808354906947,0.9043370077255188,508
1491000,5963.999999886618,-630911.7653785655,125585.1737404947,-505326.5916380708,301.1669213051904,549.8808354906947,0.9043370077255188,508
1492000,5967.999999886523,-629523.742050115,126534.18806668383,-502989.5539834312,303.44276099533954,549.8808354906947,0.9043370077255188,508
1493000,5971.999999886429,-630106.2121943221,126051.72179409256,-504054.4904002296,302.2857543390431,549.8808354906947,0.9043370077255188,508
1494000,5975.999999886334,-629374.1927184328,124766.40864283603,-504607.7840755967,299.2034334475908,549.8808354906947,0.9043370077255188,508
1495000,5979.9999998862395,-630854.9309834475,126924.60185361386,-503930.3291298336,304.3790157676408,549.8808354906947,0.9043370077255188,508
1496000,5983.999999886145,-629618.584081823,125823.20658649108,-503795.3774953319,301.7377499887289,549.8808354906947,0.9043370077255188,508
1497000,5987.99999988605,-629235.1007565092,124593.54292810004,-504641.5578284092,298.78888264071094,549.8808354906947,0.9043370077255188,508
1498000,5991.999999885956,-629581.5563160735,125829.69507573315,-503751.8612403404,301.7533100924478,549.8808354906947,0.9043370077255188,508
1499000,5995.999999885861,-631377.5066171046,126627.10629430524,-504750.4003227994,303.66558902282395,549.8808354906947,0.9043370077255188,508
1500000,5999.999999885767,-630915.246278814,125392.84846852632,-505522.3978102877,300.70570436116174,549.8808354906947,0.9043370077255188,508
1501000,6003.999999885672,-630731.708453143,125678.63531208885,-505053.07314105413,301.3910523306849,549.8808354906947,0.9043370077255188,508
1502000,6007.999999885577,-630594.2918556519,125409.80092869117,-505184.4909269607,300.7463582065507,549.8808354906947,0.9043370077255188,508
1503000,6011.999999885483,-630515.7573523149,125837.3300604421,-504678.4272918728,301.77161961713546,549.8808354906947,0.9043370077255188,508
1504000,6015.999999885388,-628510.9422108731,125697.00309769448,-502813.93911317864,301.43510028059234,549.8808354906947,0.9043370077255188,508
1505000,6019.999999885294,-630122.8200732027,126086.4611991595,-504036.3588740432,302.3690632150861,549.8808354906947,0.9043370077255188,508
1506000,6023.999999885199,-630725.3028608914,125528.84876217585,-505196.45409871556,301.03184787408685,549.8808354906947,0.9043370077255188,508
1507000,6027.999999885104,-628470.7293842356,126374.62508300296,-502096.1043012326,303.06011158603326,549.8808354906947,0.9043370077255188,508
1508000,6031.99999988501,-629202.0764662074,125840.72583619761,-503361.3506300098,301.77976305715526,549.8808354906947,0.9043370077255188,508
1509000,6035.999999884915,-627893.0502000069,125349.17232045869,-502543.87787954824,300.60096420230207,549.8808354906947,0.9043370077255188,508
1510000,6039.999999884821,-629738.9517253512,125226.69526853669,-504512.2564568145,300.3072508955537,549.8808354906947,0.9043370077255188,508
1511000,6043.999999884726,-631551.6333925361,125898.82100894116,-505652.8123835949,301.91908160724165,549.8808354906947,0.9043370077255188,508
1512000,6047.9999998846315,-630958.9201160884,125690.29743214091,-505268.62268394744,301.41901936443065,549.8808354906947,0.9043370077255188,508
1513000,6051.999999884537,-629680.0130913286,125981.79706845689,-503698.21602287167,302.11806723302914,549.8808354906947,0.9043370077255188,508
1514000,6055.999999884442,-631125.8126906464,125046.37528318603,-506079.43740746035,299.8748239360619,549.8808354906947,0.9043370077255188,508
1515000,6059.999999884348,-630548.9957739124,125622.46736609904,-504926.5284078134,301.2563554802052,549.8808354906947,0.9043370077255188,508
1516000,6063.999999884253,-630369.1857719314,124561.92371362442,-505807.262058307,298.71305632145624,549.8808354906947,0.9043370077255188,508
1517000,6067.999999884159,-630353.0807111864,124658.6397341683,-505694.4409770181,298.9449918699014,549.8808354906947,0.9043370077255188,508
1518000,6071.999999884064,-629817.757290225,124780.34613700648,-505037.41115321853,299.2368570762326,549.8808354906947,0.9043370077255188,508
1519000,6075.999999883969,-632290.0951284566,126672.02447174594,-505618.07065671065,303.7733077033619,549.8808354906947,0.9043370077255188,508
1520000,6079.999999883875,-631430.0724421917,124984.81727368239,-506445.25516850926,299.7272011263647,549.8808354906947,0.9043370077255188,508
1521000,6083.99999988378,-629764.9602991529,125753.00508148561,-504011.9552176673,301.56939913564827,549.8808354906947,0.9043370077255188,508
1522000,6087.999999883686,-629447.9121204512,126205.49651732191,-503242.4156031293,302.6545228695166,549.8808354906947,0.9043370077255188,508
1523000,6091.999999883591,-631967.7189662438,125285.31136651989,-506682.4075997239,300.4478186810871,549.8808354906947,0.9043370077255188,508
1524000,6095.9999998834965,-630835.5164292189,126576.19856999419,-504259.31785922474,303.54350675670315,549.8808354906947,0.9043370077255188,508
1525000,6099.999999883402,-632212.76371885,124822.56704870527,-507390.1966701447,299.33810741982245,549.8808354906947,0.9043370077255188,508
1526000,6103.999999883307,-630867.4325000849,125687.59405534653,-505179.8384447383,301.4125363725134,549.8808354906947,0.9043370077255188,508
1527000,6107.999999883213,-631238.5123162009,126007.56385611219,-505230.9484600887,302.17985879551173,549.8808354906947,0.9043370077255188,508
1528000,6111.999999883118,-630143.3195142504,127550.36201061308,-502592.9575036373,305.8796567616831,549.8808354906947,0.9043370077255188,508
1529000,6115.9999998830235,-629808.3155839411,125756.93408756678,-504051.38149637426,301.57882132005125,549.8808354906947,0.9043370077255188,508
1530000,6119.999999882929,-630435.7304890677,125124.30842205544,-505311.4220670123,300.06171608902775,549.8808354906947,0.9043370077255188,508
1531000,6123.999999882834,-629838.2580333394,125286.01051142433,-504552.24752191507,300.44949530669624,549.8808354906947,0.9043370077255188,508
1532000,6127.99999988274,-629814.3508041124,125509.47995978348,-504304.8708443289,300.98539937692635,549.8808354906947,0.9043370077255188,508
1533000,6131.999999882645,-629557.9682123661,125798.02679235465,-503759.94142001146,301.677366100621,549.8808354906947,0.9043370077255188,508
1534000,6135.999999882551,-630429.2575962814,125668.89334244397,-504760.3642538374,301.36769002669615,549.8808354906947,0.9043370077255188,508
1535000,6139.999999882456,-631052.5205595396,125656.93297365835,-505395.58758588124,301.3390077600117,549.8808354906947,0.9043370077255188,508
1536000,6143.999999882361,-630939.3275858755,125477.3839395672,-505461.9436463083,300.90842962558725,549.8808354906947,0.9043370077255188,508
1537000,6147.999999882267,-630044.088062882,124139.31506409106,-505904.7729987909,297.699594763009,549.8808354906947,0.9043370077255188,508
1538000,6151.999999882172,-630808.8493076363,125811.52269263496,-504997.3266150013,301.70973073903014,549.8808354906947,0.9043370077255188,508
1539000,6155.999999882078,-629855.1870923876,125891.31057427666,-503963.8765181109,301.9010707671225,549.8808354906947,0.9043370077255188,508
1540000,6159.999999881983,-630838.9380502109,125384.4678313781,-505454.47021883284,300.68560668073235,549.8808354906947,0.9043370077255188,508
1541000,6163.9999998818885,-629045.1969211241,125275.08958315486,-503770.10733796924,300.4233057315517,549.8808354906947,0.9043370077255188,508
1542000,6167.999999881794,-629707.1828483664,125109.31497387536,-504597.8678744911,300.02576016769046,549.8808354906947,0.9043370077255188,508
1543000,6171.999999881699,-628720.8938847487,125616.88989308616,-503104.0039916625,301.2429800926023,549.8808354906947,0.9043370077255188,508
1544000,6175.999999881605,-630762.5149339009,125817.1024936831,-504945.4124402178,301.72311170951497,549.8808354906947,0.9043370077255188,508
1545000,6179.99999988151,-630513.4076176314,125518.41983745678,-504994.9877801746,301.0068381770293,549.8808354906947,0.9043370077255188,508
1546000,6183.9999998814155,-631227.2068710881,125703.45578670492,-505523.7510843832,301.4505745314575,549.8808354906947,0.9043370077255188,508
1547000,6187.999999881321,-631470.5253869309,125532.56880054256,-505937.95658638835,301.04076893115644,549.8808354906947,0.9043370077255188,508
1548000,6191.999999881226,-630762.2414254863,125017.80308158677,-505744.4383438995,299.8063046854668,549.8808354906947,0.9043370077255188,508
