#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
433000,1731.9999999866911,-629326.7850926691,126040.0407058926,-503286.74438677647,302.2577418176133,549.8808354906947,0.9043370077255188,529
434000,1735.9999999865965,-630634.8311739215,125658.46989006165,-504976.3612838598,301.34269345289806,549.8808354906947,0.9043370077255188,529
435000,1739.999999986502,-629263.2738856957,124802.5074899277,-504460.76639576803,299.2900024136355,549.8808354906947,0.9043370077255188,529
436000,1743.9999999864074,-630302.2627604981,126870.92815436434,-503431.33460613375,304.25030039243705,549.8808354906947,0.9043370077255188,529
437000,1747.9999999863128,-630710.8285710411,125197.50592446057,-505513.3226465805,300.23725167009985,549.8808354906947,0.9043370077255188,529
438000,1751.9999999862182,-629811.0874987761,125795.3603201448,-504015.72717863135,301.6709716099158,549.8808354906947,0.9043370077255188,528
439000,1755.9999999861236,-630157.9589120126,125587.13393774925,-504570.8249742634,301.17162207164813,549.8808354906947,0.9043370077255188,528
440000,1759.999999986029,-630965.4411812648,125381.25986324903,-505584.1813180158,300.6779136238507,549.8808354906947,0.9043370077255188,528
441000,1763.9999999859344,-628458.5947561231,124611.4532673033,-503847.14148881985,298.8318335843353,549.8808354906947,0.9043370077255188,528
442000,1767.9999999858398,-630199.2406332036,125127.111350436,-505072.12928276765,300.0684378164886,549.8808354906947,0.9043370077255188,528
443000,1771.9999999857453,-629640.0888155927,125230.78611542645,-504409.30270016624,300.31706119183815,549.8808354906947,0.9043370077255188,528
444000,1775.9999999856507,-629917.8233803273,125783.37252447102,-504134.4508558563,301.64222357056707,549.8808354906947,0.9043370077255188,528
445000,1779.999999985556,-630178.9271890316,124894.2899364986,-505284.637252533,299.5101067144882,549.8808354906947,0.9043370077255188,528
446000,1783.9999999854615,-630290.0935495561,125992.28839718617,-504297.8051523699,302.1432265816982,549.8808354906947,0.9043370077255188,528
447000,1787.999999985367,-630661.1740393667,125730.96733406605,-504930.2067053006,301.5165502176975,549.8808354906947,0.9043370077255188,528
448000,1791.9999999852723,-631577.3797557144,125708.49797980762,-505868.88177590683,301.4626662595504,549.8808354906947,0.9043370077255188,528
449000,1795.9999999851777,-630292.3214959712,124795.56141847128,-505496.7600774999,299.2733449779416,549.8808354906947,0.9043370077255188,528
450000,1799.9999999850832,-629830.106576527,125549.64626244886,-504280.46031407814,301.0817225443326,549.8808354906947,0.9043370077255188,528
451000,1803.9999999849886,-629422.9083270868,126417.33069932449,-503005.57762776234,303.1625243040868,549.8808354906947,0.9043370077255188,528
452000,1807.999999984894,-630626.2639836776,125617.82966167701,-505008.4343220006,301.2452337600124,549.8808354906947,0.9043370077255188,528
453000,1811.9999999847994,-630267.5442869384,125167.09310140938,-505100.451185529,300.16431840884206,549.8808354906947,0.9043370077255188,528
454000,1815.9999999847048,-630503.8045747443,124728.51177942101,-505775.2927953233,299.1125526426208,549.8808354906947,0.9043370077255188,528
455000,1819.9999999846102,-631495.0960323573,126370.82639919291,-505124.2696331644,303.05100192862693,549.8808354906947,0.9043370077255188,528
456000,1823.9999999845156,-631110.1220783964,125689.2498803043,-505420.87219809205,301.41650722106095,549.8808354906947,0.9043370077255188,528
457000,1827.999999984421,-629940.0060062297,125008.65564286354,-504931.35036336613,299.7843681313653,549.8808354906947,0.9043370077255188,528
458000,1831.9999999843265,-630178.9968280238,124965.19272538862,-505213.8041026352,299.68013932268514,549.8808354906947,0.9043370077255188,528
459000,1835.9999999842319,-628763.584851238,125144.83032010181,-503618.75453113613,300.1109298351244,549.8808354906947,0.9043370077255188,528
460000,1839.9999999841373,-629715.719472955,126189.39556553622,-503526.32390741876,302.6159110339396,549.8808354906947,0.9043370077255188,528
461000,1843.9999999840427,-631890.7199733029,125697.17967574659,-506193.5402975563,301.4355237339885,549.8808354906947,0.9043370077255188,528
462000,1847.999999983948,-630360.5306225982,125864.4425300216,-504496.08809257665,301.83663827140043,549.8808354906947,0.9043370077255188,528
463000,1851.9999999838535,-629574.0044942657,126479.3153061872,-503094.68918807845,303.3111701407023,549.8808354906947,0.9043370077255188,528
464000,1855.999999983759,-630526.7425138513,126045.59020128196,-504481.1523125693,302.27105011182846,549.8808354906947,0.9043370077255188,527
465000,1859.9999999836643,-629891.2112654145,125903.8321245223,-503987.3791408922,301.93109880805383,549.8808354906947,0.9043370077255188,527
466000,1863.9999999835698,-630960.1829488366,125514.34419228011,-505445.8387565565,300.99706433610817,549.8808354906947,0.9043370077255188,527
467000,1867.9999999834752,-630685.1819335115,125646.16622682364,-505039.0157066879,301.3131879287362,549.8808354906947,0.9043370077255188,527
468000,1871.9999999833806,-629115.6063252515,126488.84964346932,-502626.7566817822,303.3340345196765,549.8808354906947,0.9043370077255188,527
469000,1875.999999983286,-629761.2488586791,125678.26320435895,-504082.9856543201,301.3901599758306,549.8808354906947,0.9043370077255188,527
470000,1879.9999999831914,-629776.1445215461,125688.29990290344,-504087.84461864264,301.41422907181294,549.8808354906947,0.9043370077255188,527
471000,1883.9999999830968,-629199.2962433579,125125.85044193838,-504073.44580141956,300.06541402061396,549.8808354906947,0.9043370077255188,527
472000,1887.9999999830022,-630381.9361690269,125527.88830796225,-504854.04786106467,301.02954460030094,549.8808354906947,0.9043370077255188,527
473000,1891.9999999829076,-629477.2023030967,125990.86905952601,-503486.33324357064,302.1398228554408,549.8808354906947,0.9043370077255188,527
474000,1895.999999982813,-629653.5276081231,125800.01128522225,-503853.5163229009,301.6821251306042,549.8808354906947,0.9043370077255188,527
475000,1899.9999999827185,-630561.8170530498,125002.22329309874,-505559.59375995107,299.76894265622576,549.8808354906947,0.9043370077255188,527
476000,1903.9999999826239,-630534.6462577921,125515.11946300941,-505019.5267947827,300.99892351973443,549.8808354906947,0.9043370077255188,527
477000,1907.9999999825293,-629851.3436038033,126008.49380989594,-503842.8497939074,302.18208892594566,549.8808354906947,0.9043370077255188,527
478000,1911.9999999824347,-630141.140750498,125179.44305803278,-504961.69769246527,300.1939349495828,549.8808354906947,0.9043370077255188,527
479000,1915.9999999823401,-630759.2768891971,125173.0395364415,-505586.23735275556,300.1785786075424,549.8808354906947,0.9043370077255188,527
480000,1919.9999999822455,-628529.7316768528,125378.56205362859,-503151.1696232242,300.6714439826227,549.8808354906947,0.9043370077255188,527
481000,1923.999999982151,-628901.84490587,125743.30331590516,-503158.5415899649,301.5461332453839,549.8808354906947,0.9043370077255188,527
482000,1927.9999999820564,-630178.8948777956,125730.08195826932,-504448.81291952624,301.5144269901304,549.8808354906947,0.9043370077255188,527
483000,1931.9999999819618,-631776.2635417073,125454.53752863331,-506321.726013074,300.8536414444756,549.8808354906947,0.9043370077255188,527
484000,1935.9999999818672,-629964.716153481,125604.77826312516,-504359.9378903559,301.2139350851488,549.8808354906947,0.9043370077255188,527
485000,1939.9999999817726,-630334.5070814048,125206.88322873536,-505127.62385266944,300.25973946682353,549.8808354906947,0.9043370077255188,527
486000,1943.999999981678,-630658.3765872321,126066.88745133736,-504591.48913589475,302.32212323646905,549.8808354906947,0.9043370077255188,527
487000,1947.9999999815834,-630609.672440453,124939.10730291018,-505670.5651375428,299.61758363920126,549.8808354906947,0.9043370077255188,527
488000,1951.9999999814888,-630311.0028787665,125493.65398614391,-504817.3488926226,300.94744696888546,549.8808354906947,0.9043370077255188,527
489000,1955.9999999813942,-630953.7564335149,124819.4762291819,-506134.28020433296,299.33069529805334,549.8808354906947,0.9043370077255188,527
490000,1959.9999999812997,-631310.0954476134,125411.67418527888,-505898.4212623345,300.7508504798226,549.8808354906947,0.9043370077255188,527
491000,1963.999999981205,-630880.6296416894,125998.8468218724,-504881.78281981696,302.15895439822725,549.8808354906947,0.9043370077255188,527
492000,1967.9999999811105,-629968.3820591331,124321.13361219026,-505647.2484469429,298.1356154391468,549.8808354906947,0.9043370077255188,527
493000,1971.999999981016,-629863.5137498705,126616.95269371418,-503246.5610561563,303.6412395830048,549.8808354906947,0.9043370077255188,527
494000,1975.9999999809213,-630109.8714963393,124882.53851152066,-505227.33298481867,299.48192551780596,549.8808354906947,0.9043370077255188,527
495000,1979.9999999808267,-631290.3701954978,124931.97027884185,-506358.3999166559,299.60046827835157,549.8808354906947,0.9043370077255188,527
496000,1983.9999999807321,-630661.0099486718,125532.9491350482,-505128.0608136236,301.0416810147147,549.8808354906947,0.9043370077255188,527
497000,1987.9999999806375,-630126.2709217151,126859.92038418312,-503266.35053753195,304.2239025609322,549.8808354906947,0.9043370077255188,527
498000,1991.999999980543,-630952.7513963715,125068.72886076859,-505884.0225356029,299.9284302491336,549.8808354906947,0.9043370077255188,527
499000,1995.9999999804484,-630145.0850442816,126463.97875619004,-503681.1062880915,303.2743914238481,549.8808354906947,0.9043370077255188,527
500000,1999.9999999803538,-631050.0095395269,125367.58224725812,-505682.4272922688,300.64511321138093,549.8808354906947,0.9043370077255188,527
501000,2003.9999999802592,-628723.9341693246,124570.0313647507,-504153.9028045739,298.7324993516802,549.8808354906947,0.9043370077255188,527
502000,2007.9999999801646,-630103.7352470867,125709.41138470943,-504394.3238623773,301.46485670396345,549.8808354906947,0.9043370077255188,527
503000,2011.99999998007,-629990.101536476,125923.01683477635,-504067.08470169967,301.9771058322212,549.8808354906947,0.9043370077255188,527
504000,2015.9999999799754,-630680.6349819801,124957.52880641489,-505723.10617556516,299.6617604104799,549.8808354906947,0.9043370077255188,527
505000,2019.9999999798808,-631047.2468503928,125647.05211368357,-505400.19473670924,301.3153123818885,549.8808354906947,0.9043370077255188,527
506000,2023.9999999797863,-631168.5106324237,125990.32443918315,-505178.1861932405,302.1385167965562,549.8808354906947,0.9043370077255188,527
507000,2027.9999999796917,-630160.4688871587,126005.22773895669,-504155.241148202,302.17425653219846,549.8808354906947,0.9043370077255188,527
508000,2031.999999979597,-628261.3696925412,124819.09687439096,-503442.27281815023,299.3297855639576,549.8808354906947,0.9043370077255188,527
509000,2035.9999999795025,-628216.1341711422,126001.74923809548,-502214.38493304676,302.1659147083675,549.8808354906947,0.9043370077255188,527
510000,2039.999999979408,-628882.2893206426,125836.38111316739,-503045.9082074752,301.76934393824206,549.8808354906947,0.9043370077255188,527
511000,2043.9999999793133,-631104.2868645042,124845.55098675934,-506258.73587774485,299.3932254059433,549.8808354906947,0.9043370077255188,527
512000,2047.9999999792187,-630577.2649086593,125624.41337201098,-504952.8515366483,301.26102221427806,549.8808354906947,0.9043370077255188,527
513000,2051.9999999791244,-630474.1206764448,125976.63237682893,-504497.4882996159,302.1056817401341,549.8808354906947,0.9043370077255188,527
514000,2055.99999997903,-629590.764594472,125831.88898806216,-503758.87560640986,301.75857133310274,549.8808354906947,0.9043370077255188,527
515000,2059.999999978935,-629843.7414841629,125248.4468344439,-504595.29464971897,300.3594135190763,549.8808354906947,0.9043370077255188,527
516000,2063.9999999788406,-628992.1934942207,125804.77787644893,-503187.4156177718,301.69355593538876,549.8808354906947,0.9043370077255188,527
517000,2067.999999978746,-630249.2651097076,125165.39162198006,-505083.87348772754,300.1602380759004,549.8808354906947,0.9043370077255188,526
518000,2071.9999999786514,-629867.1638287446,125187.12364847894,-504680.0401802656,300.21235384179425,549.8808354906947,0.9043370077255188,526
519000,2075.999999978557,-628954.3872930487,124372.30749065505,-504582.0798023936,298.25833597190916,549.8808354906947,0.9043370077255188,526
520000,2079.9999999784623,-631589.16341752,125815.95456301182,-505773.2088545082,301.7203588467698,549.8808354906947,0.9043370077255188,526
521000,2083.9999999783677,-630249.1305647856,126340.03184573221,-503909.0987190533,302.97715323628137,549.8808354906947,0.9043370077255188,526
522000,2087.999999978273,-629585.5038137715,125429.58194750256,-504155.92186626897,300.79379524356926,549.8808354906947,0.9043370077255188,526
523000,2091.9999999781785,-630125.312461766,126107.62015004871,-504017.69231171726,302.419804683267,549.8808354906947,0.9043370077255188,526
524000,2095.999999978084,-629943.2578792549,124979.01271607715,-504964.2451631777,299.71328116518265,549.8808354906947,0.9043370077255188,526
525000,2099.9999999779893,-630864.3968483037,125500.75897160592,-505363.6378766978,300.9644854976686,549.8808354906947,0.9043370077255188,526
526000,2103.9999999778947,-631527.2720691762,124148.56459255738,-507378.7074766188,297.72177613943074,549.8808354906947,0.9043370077255188,526
527000,2107.9999999778,-629425.0327770384,125884.97401749152,-503540.0587595469,301.8858750139789,549.8808354906947,0.9043370077255188,526
528000,2111.9999999777056,-629065.5669916132,125773.1895328646,-503292.37745874864,301.6178036478928,549.8808354906947,0.9043370077255188,526
529000,2115.999999977611,-629022.4955206267,125419.99916634214,-503602.4963542845,300.7708146909,549.8808354906947,0.9043370077255188,526
530000,2119.9999999775164,-628870.5030412916,125291.40920464916,-503579.09383664245,300.4624419609004,549.8808354906947,0.9043370077255188,526
531000,2123.999999977422,-629503.0787537028,125112.06449917983,-504391.014254523,300.03235382876,549.8808354906947,0.9043370077255188,526
532000,2127.999999977327,-629703.0527666751,125500.28219531977,-504202.77057135536,300.9633421362194,549.8808354906947,0.9043370077255188,526
533000,2131.9999999772326,-631182.883130488,125168.9938549709,-506013.8892755171,300.1688766228512,549.8808354906947,0.9043370077255188,526
534000,2135.999999977138,-630550.2454492678,125458.56899219146,-505091.67645707633,300.86330933306465,549.8808354906947,0.9043370077255188,526
535000,2139.9999999770434,-631409.5472508213,124568.61074070918,-506840.9365101121,298.7290925405402,549.8808354906947,0.9043370077255188,526
536000,2143.999999976949,-631687.1530266502,124933.21990919381,-506753.9331174564,299.6034650280049,549.8808354906947,0.9043370077255188,526
537000,2147.9999999768543,-629868.8585457974,125368.33638421376,-504500.52216158365,300.64692171391675,549.8808354906947,0.9043370077255188,526
538000,2151.9999999767597,-631502.0723956139,125515.43395124748,-505986.6384443664,300.99967769677323,549.8808354906947,0.9043370077255188,526
539000,2155.999999976665,-630194.6263127648,125255.61666718818,-504939.00964557665,300.37660755870337,549.8808354906947,0.9043370077255188,526
540000,2159.9999999765705,-631436.5922125406,125526.77597765625,-505909.8162348843,301.02687711110815,549.8808354906947,0.9043370077255188,526
541000,2163.999999976476,-631737.1487474917,124827.9216321325,-506909.22711535916,299.350948293929,549.8808354906947,0.9043370077255188,525
542000,2167.9999999763813,-630994.9249051027,125826.98171616679,-505167.9431889359,301.7468031607563,549.8808354906947,0.9043370077255188,525
543000,2171.9999999762867,-630379.7139170859,126326.42264426837,-504053.2912728175,302.944516889297,549.8808354906947,0.9043370077255188,525
544000,2175.999999976192,-629733.7862722739,125302.31067387603,-504431.47559839784,300.4885848711419,549.8808354906947,0.9043370077255188,525
545000,2179.9999999760976,-628836.4790702742,126124.99314512301,-502711.48592515115,302.46146701716,549.8808354906947,0.9043370077255188,525
546000,2183.999999976003,-629115.4161467548,125866.19114169775,-503249.225005057,301.84083163260203,549.8808354906947,0.9043370077255188,525
547000,2187.9999999759084,-629373.4138333919,125326.22316113737,-504047.1906722545,300.5459296193693,549.8808354906947,0.9043370077255188,525
548000,2191.999999975814,-628752.9506460503,125582.00677683856,-503170.9438692117,301.1593265814997,549.8808354906947,0.9043370077255188,525
549000,2195.999999975719,-629811.3351885998,126127.1872469944,-503684.14794160536,302.4667287123582,549.8808354906947,0.9043370077255188,525
550000,2199.9999999756246,-630876.1835220577,125368.99524728276,-505507.18827477493,300.64850173929824,549.8808354906947,0.9043370077255188,525
551000,2203.99999997553,-630284.3039444182,124790.38817717147,-505493.91576724674,299.2609389820025,549.8808354906947,0.9043370077255188,525
552000,2207.9999999754355,-630029.3330900208,126241.07508713545,-503788.2580028854,302.7398441539966,549.8808354906947,0.9043370077255188,525
553000,2211.999999975341,-629648.0953850979,125530.03712667932,-504118.0582584186,301.03469770156437,549.8808354906947,0.9043370077255188,525
554000,2215.9999999752463,-630530.4892346933,124268.63528326456,-506261.8539514288,298.0097187299629,549.8808354906947,0.9043370077255188,525
555000,2219.9999999751517,-629677.8083639061,125062.73117691069,-504615.0771869954,299.91404715016864,549.8808354906947,0.9043370077255188,525
556000,2223.999999975057,-630777.3432536009,125195.55617653776,-505581.7870770631,300.23257596227756,549.8808354906947,0.9043370077255188,525
557000,2227.9999999749625,-630205.7594465637,125802.64522493677,-504403.1142216269,301.6884416048432,549.8808354906947,0.9043370077255188,525
558000,2231.999999974868,-630380.0151979751,125312.42620994337,-505067.5889880317,300.5128430280884,549.8808354906947,0.9043370077255188,525
559000,2235.9999999747733,-628507.5836009285,124774.60937069712,-503732.9742302314,299.22309968595965,549.8808354906947,0.9043370077255188,525
560000,2239.9999999746788,-630723.6505276738,125054.91570060165,-505668.7348270721,299.89530478697066,549.8808354906947,0.9043370077255188,525
561000,2243.999999974584,-629584.0032486068,125953.92862976628,-503630.07461884053,302.05123568252003,549.8808354906947,0.9043370077255188,525
562000,2247.9999999744896,-630297.7478267918,125662.95115902828,-504634.79666776356,301.3534400238349,549.8808354906947,0.9043370077255188,525
563000,2251.999999974395,-630294.5774064106,125810.453493957,-504484.1239124536,301.7071666841778,549.8808354906947,0.9043370077255188,524
564000,2255.9999999743004,-631037.7428055885,124791.54576586225,-506246.1970397263,299.2637150057301,549.8808354906947,0.9043370077255188,524
565000,2259.999999974206,-630842.5470163426,124598.5865117028,-506243.96050463984,298.8009777033744,549.8808354906947,0.9043370077255188,524
566000,2263.9999999741112,-629717.1014738004,125026.06943021389,-504691.0320435865,299.8261282895779,549.8808354906947,0.9043370077255188,524
567000,2267.9999999740166,-631004.7339580576,126142.555809936,-504862.1781481216,302.503584199739,549.8808354906947,0.9043370077255188,524
568000,2271.999999973922,-629988.1773573672,124817.642887078,-505170.53447028925,299.32629874405984,549.8808354906947,0.9043370077255188,524
569000,2275.9999999738275,-630237.3802197292,125568.58062365494,-504668.7995960742,301.127129204223,549.8808354906947,0.9043370077255188,524
570000,2279.999999973733,-630768.3026297246,126544.32903271462,-504223.97359701,303.46708013610754,549.8808354906947,0.9043370077255188,524
571000,2283.9999999736383,-631290.0069653746,125007.49979593944,-506282.50716943515,299.7815962845838,549.8808354906947,0.9043370077255188,524
572000,2287.9999999735437,-630765.9582634028,124436.4419927974,-506329.5162706054,298.4121374915022,549.8808354906947,0.9043370077255188,524
573000,2291.999999973449,-629871.7209745846,124543.80580043214,-505327.91517415247,298.66960759280397,549.8808354906947,0.9043370077255188,524
574000,2295.9999999733545,-629575.1552599659,124873.20252529765,-504701.9527346683,299.45953680626945,549.8808354906947,0.9043370077255188,524
575000,2299.99999997326,-630318.6793976384,124787.02200298954,-505531.6573946489,299.2528665297794,549.8808354906947,0.9043370077255188,524
576000,2303.9999999731654,-630747.4491958828,125890.78553578819,-504856.6636600946,301.89981166765693,549.8808354906947,0.9043370077255188,524
577000,2307.9999999730708,-631103.9745396432,125295.59146294181,-505808.3830767013,300.47247147168247,549.8808354906947,0.9043370077255188,524
578000,2311.999999972976,-629519.0378814843,124893.31856173597,-504625.7193197483,299.5077772520367,549.8808354906947,0.9043370077255188,524
579000,2315.9999999728816,-630382.5364169497,125956.62727968348,-504425.9091372662,302.0577073388712,549.8808354906947,0.9043370077255188,524
580000,2319.999999972787,-630210.4113642997,125640.29521476862,-504570.1161495311,301.2991086025475,549.8808354906947,0.9043370077255188,524
581000,2323.9999999726924,-629367.6679799431,125156.93348579903,-504210.7344941441,300.13995454435167,549.8808354906947,0.9043370077255188,524
582000,2327.999999972598,-629937.6873107976,125252.50436849054,-504685.1829423071,300.36914392753556,549.8808354906947,0.9043370077255188,524
583000,2331.9999999725032,-630696.3567989082,125457.30444630705,-505239.05235260114,300.8602768143404,549.8808354906947,0.9043370077255188,524
584000,2335.9999999724087,-630435.3573502214,126023.86702535662,-504411.49032486475,302.2189555705738,549.8808354906947,0.9043370077255188,524
585000,2339.999999972314,-630450.0646307329,125522.60071431461,-504927.46391641826,301.0168643749803,549.8808354906947,0.9043370077255188,524
586000,2343.9999999722195,-628904.9853226016,125811.7043546002,-503093.28096800146,301.7101663842035,549.8808354906947,0.9043370077255188,524
587000,2347.999999972125,-630179.100918734,124559.37799418042,-505619.72292455356,298.70695140903206,549.8808354906947,0.9043370077255188,524
588000,2351.9999999720303,-630129.4354425413,125211.91956690603,-504917.5158756352,300.27181715415185,549.8808354906947,0.9043370077255188,524
589000,2355.9999999719357,-630466.6334229987,126391.01334579714,-504075.6200772016,303.09941242469324,549.8808354906947,0.9043370077255188,524
590000,2359.999999971841,-629251.8874359662,125611.89225366514,-503639.99518230103,301.2309952090895,549.8808354906947,0.9043370077255188,524
591000,2363.9999999717465,-631700.6469325125,124843.26734595926,-506857.37958655326,299.38774898664445,549.8808354906947,0.9043370077255188,524
592000,2367.999999971652,-630284.0582385217,125303.25730236876,-504980.8009361529,300.49085498934363,549.8808354906947,0.9043370077255188,524
593000,2371.9999999715574,-631029.8270197096,125519.04781965839,-505510.7792000512,301.0083441467283,549.8808354906947,0.9043370077255188,524
594000,2375.999999971463,-630269.6011446281,125793.42592354817,-504476.17522107996,301.66633271624517,549.8808354906947,0.9043370077255188,524
595000,2379.999999971368,-631554.3014579499,126214.94010696036,-505339.36135098955,302.67716962576,549.8808354906947,0.9043370077255188,524
596000,2383.9999999712736,-629119.8369770264,125519.32447771472,-503600.5124993117,301.009007602872,549.8808354906947,0.9043370077255188,524
597000,2387.999999971179,-628776.830917466,125951.67308315303,-502825.15783431294,302.04582663614025,549.8808354906947,0.9043370077255188,524
598000,2391.9999999710844,-630770.058952312,125772.90072692177,-504997.15822539025,301.6171110597945,549.8808354906947,0.9043370077255188,524
599000,2395.99999997099,-630315.016857862,125657.1905517044,-504657.8263061576,301.3396254602132,549.8808354906947,0.9043370077255188,524
600000,2399.9999999708953,-629276.9038102357,126231.87170756166,-503045.032102674,302.7177734476442,549.8808354906947,0.9043370077255188,523
601000,2403.9999999708007,-628795.4968238166,124879.70407540037,-503915.7927484162,299.47512823135435,549.8808354906947,0.9043370077255188,523
602000,2407.999999970706,-630836.6774843074,125800.84463022253,-505035.8328540849,301.6841235826559,549.8808354906947,0.9043370077255188,523
603000,2411.9999999706115,-630751.7280538818,125868.74823956157,-504882.9798143202,301.84696383171587,549.8808354906947,0.9043370077255188,523
604000,2415.999999970517,-630222.2258246546,124986.21254520048,-505236.0132794541,299.7305471393929,549.8808354906947,0.9043370077255188,523
605000,2419.9999999704223,-629013.7950518536,125806.46568796149,-503207.32936389215,301.69760349117774,549.8808354906947,0.9043370077255188,523
606000,2423.9999999703277,-629790.8003758127,124626.46797487364,-505164.3324009391,298.8678404880053,549.8808354906947,0.9043370077255188,523
607000,2427.999999970233,-628581.7487798845,125719.22530824482,-502862.5234716397,301.4883915612165,549.8808354906947,0.9043370077255188,523
608000,2431.9999999701386,-629784.4705523867,125401.45993661652,-504383.0106157702,300.7263555993246,549.8808354906947,0.9043370077255188,523
609000,2435.999999970044,-630683.7097741668,125053.93500743347,-505629.77476673335,299.8929529779679,549.8808354906947,0.9043370077255188,523
610000,2439.9999999699494,-628724.5268433583,126533.77655043412,-502190.7502929242,303.44177413456373,549.8808354906947,0.9043370077255188,523
611000,2443.999999969855,-631137.8550605606,125709.35424940469,-505428.50081115594,301.4647196872814,549.8808354906947,0.9043370077255188,523
612000,2447.99999996976,-631421.8810230782,125844.81805011671,-505577.0629729615,301.78957663172486,549.8808354906947,0.9043370077255188,523
613000,2451.9999999696656,-631929.8686500988,125228.85219276644,-506701.01645733236,300.3124234347191,549.8808354906947,0.9043370077255188,523
614000,2455.999999969571,-631977.4752845592,127260.29489361029,-504717.1803909489,305.1840442303813,549.8808354906947,0.9043370077255188,523
615000,2459.9999999694764,-629656.3241333193,125645.60990214389,-504010.7142311754,301.3118538015773,549.8808354906947,0.9043370077255188,523
616000,2463.999999969382,-630653.4518886018,125362.88461084734,-505290.5672777544,300.63384776775325,549.8808354906947,0.9043370077255188,523
617000,2467.9999999692873,-630468.0620024935,125385.61957159336,-505082.4424309002,300.6883686791788,549.8808354906947,0.9043370077255188,523
618000,2471.9999999691927,-629464.2638421059,125450.7833501139,-504013.48049199197,300.84463851560236,549.8808354906947,0.9043370077255188,523
619000,2475.999999969098,-629352.5846090056,125391.65857741688,-503960.9260315887,300.70285087271685,549.8808354906947,0.9043370077255188,523
620000,2479.9999999690035,-629661.5696681696,125647.10639933907,-504014.46326883056,301.3154425648014,549.8808354906947,0.9043370077255188,523
621000,2483.999999968909,-630743.1716096648,125998.61256792175,-504744.55904174305,302.15839263174627,549.8808354906947,0.9043370077255188,523
622000,2487.9999999688143,-630197.1533970847,124762.61886248746,-505434.5345345972,299.19434514165454,549.8808354906947,0.9043370077255188,523
623000,2491.9999999687197,-629576.6566773178,125377.80269407982,-504198.853983238,300.6696229557399,549.8808354906947,0.9043370077255188,523
624000,2495.999999968625,-629959.1000622637,125117.8181493138,-504841.28191294987,300.0461517082827,549.8808354906947,0.9043370077255188,523
625000,2499.9999999685306,-630849.9309450369,124745.95598222956,-506103.9749628074,299.1543857404141,549.8808354906947,0.9043370077255188,523
626000,2503.999999968436,-631156.0253750165,124631.19290295002,-506524.8324720665,298.8791713800188,549.8808354906947,0.9043370077255188,523
627000,2507.9999999683414,-630836.3522571283,125965.20645728154,-504871.1457998468,302.07828114091785,549.8808354906947,0.9043370077255188,523
628000,2511.999999968247,-630602.1187684238,125236.66897764173,-505365.44979078206,300.33116893600146,549.8808354906947,0.9043370077255188,523
629000,2515.999999968152,-630787.1408875086,126368.93828416197,-504418.20260334667,303.0464740231903,549.8808354906947,0.9043370077255188,523
630000,2519.9999999680576,-630314.9781269873,125340.1682289179,-504974.8098980695,300.57937141035285,549.8808354906947,0.9043370077255188,523
631000,2523.999999967963,-630574.2423772146,125581.69411563873,-504992.54826157587,301.1585767858976,549.8808354906947,0.9043370077255188,523
632000,2527.9999999678685,-629747.9699837747,124506.73341176932,-505241.2365720054,298.58070396806494,549.8808354906947,0.9043370077255188,523
633000,2531.999999967774,-630779.745674327,123976.72341065912,-506803.0222636679,297.3096822738548,549.8808354906947,0.9043370077255188,523
634000,2535.9999999676793,-630618.880726764,125012.93071533926,-505605.9500114247,299.7946202206647,549.8808354906947,0.9043370077255188,523
635000,2539.9999999675847,-628749.3767237826,125203.81486909982,-503545.5618546828,300.25238120631104,549.8808354906947,0.9043370077255188,523
636000,2543.99999996749,-629414.654856036,126082.06757622806,-503332.5872798079,302.3585268288852,549.8808354906947,0.9043370077255188,523
637000,2547.9999999673955,-630064.901593592,125983.3350921745,-504081.56650141755,302.1217555813758,549.8808354906947,0.9043370077255188,523
638000,2551.999999967301,-629008.342236321,125424.47748497769,-503583.86475134327,300.7815541866217,549.8808354906947,0.9043370077255188,523
639000,2555.9999999672063,-628453.387880221,125321.4055996924,-503131.98228052864,300.5343765824513,549.8808354906947,0.9043370077255188,523
640000,2559.9999999671118,-628968.0104391277,126154.47201278002,-502813.53842634766,302.53216055168633,549.8808354906947,0.9043370077255188,523
641000,2563.999999967017,-631395.7469033892,125739.06579624399,-505656.68110714527,301.5359712118228,549.8808354906947,0.9043370077255188,523
642000,2567.9999999669226,-630772.6842820481,125578.3382946644,-505194.34598738374,301.15052916179366,549.8808354906947,0.9043370077255188,523
643000,2571.999999966828,-630006.056372473,125080.23457484899,-504925.821797624,299.95602220432863,549.8808354906947,0.9043370077255188,523
644000,2575.9999999667334,-629982.0876059257,125010.25916936985,-504971.8284365559,299.78821356253167,549.8808354906947,0.9043370077255188,522
645000,2579.999999966639,-630800.030494303,125562.38705735654,-505237.64343694644,301.11227635783655,549.8808354906947,0.9043370077255188,522
646000,2583.9999999665442,-630403.8635667148,125341.93725370802,-505061.9263130068,300.5836137244245,549.8808354906947,0.9043370077255188,522
647000,2587.9999999664496,-630507.7686664308,126467.88143892639,-504039.88722750446,303.2837504820038,549.8808354906947,0.9043370077255188,522
