#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1140000,4559.999999919818,-630229.418270702,126344.60537239758,-503884.81289830443,302.9881210512255,549.8808354906947,0.9043370077255188,296
1141000,4563.999999919723,-630603.7454816666,125767.11241716142,-504836.63306450524,301.6032300627137,549.8808354906947,0.9043370077255188,296
1142000,4567.999999919629,-631304.4841884943,124548.66196906107,-506755.8222194332,298.681253213953,549.8808354906947,0.9043370077255188,296
1143000,4571.999999919534,-629930.3625743617,125222.47626372613,-504707.8863106356,300.2971332626205,549.8808354906947,0.9043370077255188,296
1144000,4575.99999991944,-629183.9821216702,125923.11851478869,-503260.86360688147,301.9773496719625,549.8808354906947,0.9043370077255188,296
1145000,4579.999999919345,-630596.1039324398,125875.05978944083,-504721.044142999,301.86209961557626,549.8808354906947,0.9043370077255188,296
1146000,4583.9999999192505,-631270.14054078,125041.46678047231,-506228.6737603077,299.86305281207905,549.8808354906947,0.9043370077255188,296
1147000,4587.999999919156,-628449.0976540768,126006.04854828957,-502443.0491057872,302.1762249223548,549.8808354906947,0.9043370077255188,296
1148000,4591.999999919061,-629037.726599724,125241.46914539271,-503796.2574543313,300.34268026094736,549.8808354906947,0.9043370077255188,296
1149000,4595.999999918967,-630031.768097084,125771.46979341941,-504260.2983036646,301.6136795254448,549.8808354906947,0.9043370077255188,296
1150000,4599.999999918872,-630045.1269501499,124874.01785007457,-505171.1091000753,299.46149204386336,549.8808354906947,0.9043370077255188,296
1151000,4603.999999918778,-631121.9023146466,124995.10263251027,-506126.7996821364,299.7518665367826,549.8808354906947,0.9043370077255188,296
1152000,4607.999999918683,-630298.223145945,126108.66869132861,-504189.5544546164,302.42231919942947,549.8808354906947,0.9043370077255188,296
1153000,4611.999999918588,-630114.4456193093,125076.53262992327,-505037.91298938607,299.9471445373007,549.8808354906947,0.9043370077255188,296
1154000,4615.999999918494,-630745.9190063295,125702.0966117999,-505043.8223945296,301.4473150820379,549.8808354906947,0.9043370077255188,296
1155000,4619.999999918399,-630453.085376869,125514.94849068101,-504938.13688618795,300.99851350947415,549.8808354906947,0.9043370077255188,296
1156000,4623.999999918305,-630412.6463671084,125113.75599161664,-505298.8903754918,300.03641021180607,549.8808354906947,0.9043370077255188,296
1157000,4627.99999991821,-631233.5120636304,125300.69539023773,-505932.81667339266,300.4847112450928,549.8808354906947,0.9043370077255188,296
1158000,4631.9999999181155,-631017.0149911386,125182.88161448494,-505834.13337665366,300.20218098237143,549.8808354906947,0.9043370077255188,296
1159000,4635.999999918021,-630921.3552066367,125809.16970785597,-505112.18549878075,301.70408802531904,549.8808354906947,0.9043370077255188,296
1160000,4639.999999917926,-630248.73567014,126396.32278321532,-503852.4128869247,303.11214503375425,549.8808354906947,0.9043370077255188,296
1161000,4643.999999917832,-630910.4719650196,126323.58420621179,-504586.8877588078,302.93771000576646,549.8808354906947,0.9043370077255188,296
1162000,4647.999999917737,-629930.0377479647,125758.4170865448,-504171.62066141993,301.5823777130808,549.8808354906947,0.9043370077255188,296
1163000,4651.9999999176425,-629908.3523845398,124266.52792425783,-505641.824460282,298.00466505359935,549.8808354906947,0.9043370077255188,296
1164000,4655.999999917548,-629387.2768316474,125247.46492502873,-504139.81190661865,300.35705879338093,549.8808354906947,0.9043370077255188,296
1165000,4659.999999917453,-630020.4189035874,126253.47895563993,-503766.93994794745,302.7695899812986,549.8808354906947,0.9043370077255188,296
1166000,4663.999999917359,-630403.060580988,125458.57624405125,-504944.48433693673,300.86332672381405,549.8808354906947,0.9043370077255188,296
1167000,4667.999999917264,-630214.5429635393,125697.04750204866,-504517.4954614906,301.43520676706873,549.8808354906947,0.9043370077255188,296
1168000,4671.99999991717,-630291.0375871239,125953.9413212717,-504337.0962658522,302.051266118132,549.8808354906947,0.9043370077255188,296
1169000,4675.999999917075,-630968.343074895,124622.24232825165,-506346.1007466433,298.85770692728505,549.8808354906947,0.9043370077255188,296
1170000,4679.99999991698,-630144.9982317397,125459.27425511641,-504685.7239766233,300.86500063035317,549.8808354906947,0.9043370077255188,296
1171000,4683.999999916886,-630207.4048765604,125460.88362215529,-504746.52125440515,300.8688600677526,549.8808354906947,0.9043370077255188,296
1172000,4687.999999916791,-631139.2863191282,125656.9184734521,-505482.36784567614,301.33897298693824,549.8808354906947,0.9043370077255188,296
1173000,4691.999999916697,-629710.8826315035,124909.9610705101,-504800.9215609934,299.54768780024085,549.8808354906947,0.9043370077255188,296
1174000,4695.999999916602,-629230.4298099251,125669.48864008614,-503560.941169839,301.36911761526267,549.8808354906947,0.9043370077255188,296
1175000,4699.9999999165075,-629669.7639637468,125864.53429534833,-503805.2296683985,301.8368583346461,549.8808354906947,0.9043370077255188,296
1176000,4703.999999916413,-630930.9751933501,124888.05588279123,-506042.9193105589,299.4951567748864,549.8808354906947,0.9043370077255188,296
1177000,4707.999999916318,-629613.6931178737,125923.4601526417,-503690.23296523205,301.9781689567341,549.8808354906947,0.9043370077255188,296
1178000,4711.999999916224,-628956.5919592874,125750.72644319199,-503205.8655160954,301.56393471290465,549.8808354906947,0.9043370077255188,296
1179000,4715.999999916129,-629737.7754033152,125431.86423551396,-504305.91116780124,300.7992684187336,549.8808354906947,0.9043370077255188,296
1180000,4719.9999999160345,-630412.495371188,125588.90521250427,-504823.5901586838,301.1758697813806,549.8808354906947,0.9043370077255188,296
1181000,4723.99999991594,-630131.1288360236,124993.26943018619,-505137.85940583743,299.7474703179963,549.8808354906947,0.9043370077255188,296
1182000,4727.999999915845,-629985.3232069071,125249.3329263475,-504735.99028055964,300.36153846394564,549.8808354906947,0.9043370077255188,296
1183000,4731.999999915751,-631075.7791767945,125878.12412348541,-505197.65505330905,301.8694482222833,549.8808354906947,0.9043370077255188,296
1184000,4735.999999915656,-628256.451224233,125159.53046357806,-503096.92076065496,300.1461823798446,549.8808354906947,0.9043370077255188,296
1185000,4739.999999915562,-630586.0709114526,125612.07903222964,-504973.99187922303,301.231443124425,549.8808354906947,0.9043370077255188,296
1186000,4743.999999915467,-630249.8356093303,125411.40103265783,-504838.4345766725,300.7501954300943,549.8808354906947,0.9043370077255188,296
1187000,4747.999999915372,-630300.5074893269,125284.85186738055,-505015.6556219463,300.4467167521172,549.8808354906947,0.9043370077255188,296
1188000,4751.999999915278,-630978.3181237313,124974.81251576473,-506003.50560796657,299.70320862748343,549.8808354906947,0.9043370077255188,296
1189000,4755.999999915183,-628420.0201667701,125902.0114109905,-502518.0087557796,301.92673253875137,549.8808354906947,0.9043370077255188,296
1190000,4759.999999915089,-629560.1568708871,125937.3141061995,-503622.84276468767,302.0113922458903,549.8808354906947,0.9043370077255188,296
1191000,4763.999999914994,-629162.4361612443,127594.43383501205,-501568.00232623226,305.9853457954696,549.8808354906947,0.9043370077255188,296
1192000,4767.9999999148995,-629413.2321656821,126580.11143614823,-502833.1207295339,303.5528902358034,549.8808354906947,0.9043370077255188,296
1193000,4771.999999914805,-630898.1715829261,125664.47851358677,-505233.69306933926,301.35710278637623,549.8808354906947,0.9043370077255188,296
1194000,4775.99999991471,-629917.7658207878,126223.51755925169,-503694.24826153606,302.6977392903333,549.8808354906947,0.9043370077255188,296
1195000,4779.999999914616,-631271.1314048674,124028.88790467102,-507242.2435001964,297.43477841056495,549.8808354906947,0.9043370077255188,296
1196000,4783.999999914521,-630706.189468083,124761.46822724157,-505944.72124084143,299.19158579304496,549.8808354906947,0.9043370077255188,296
1197000,4787.999999914427,-630798.6861889912,125248.9207135549,-505549.7654754363,300.36054993278407,549.8808354906947,0.9043370077255188,296
1198000,4791.999999914332,-629511.6294643339,125919.8577407253,-503591.7717236086,301.96952998070043,549.8808354906947,0.9043370077255188,296
1199000,4795.999999914237,-629694.7593516456,125037.1190470166,-504657.640304629,299.85262647383774,549.8808354906947,0.9043370077255188,296
1200000,4799.999999914143,-629898.3988325642,126702.05652389576,-503196.3423086685,303.84532783453704,549.8808354906947,0.9043370077255188,296
1201000,4803.999999914048,-630300.4963105875,124814.73271892499,-505485.7635916625,299.31931984394754,549.8808354906947,0.9043370077255188,296
1202000,4807.999999913954,-630697.8346477691,124853.668075311,-505844.1665724581,299.412691068141,549.8808354906947,0.9043370077255188,296
1203000,4811.999999913859,-629126.8725427538,125156.23786662144,-503970.63467613235,300.1382863738194,549.8808354906947,0.9043370077255188,296
1204000,4815.999999913764,-629309.6594820768,125427.92134209015,-503881.73813998664,300.7898129309709,549.8808354906947,0.9043370077255188,296
1205000,4819.99999991367,-630288.754346699,124862.88969669575,-505425.86465000326,299.4348055203424,549.8808354906947,0.9043370077255188,296
1206000,4823.999999913575,-631091.015757069,125225.32300525073,-505865.6927518183,300.30396005877145,549.8808354906947,0.9043370077255188,296
1207000,4827.999999913481,-629901.4880612018,125356.3517159631,-504545.13634523866,300.6181811744692,549.8808354906947,0.9043370077255188,296
1208000,4831.999999913386,-629710.1244265907,125976.36719631575,-503733.75723027496,302.10504580838864,549.8808354906947,0.9043370077255188,296
1209000,4835.9999999132915,-631308.2021248345,124804.66529058816,-506503.53683424636,299.29517705457715,549.8808354906947,0.9043370077255188,296
1210000,4839.999999913197,-629176.9533787272,125532.38880340435,-503644.56457532285,301.04033727841954,549.8808354906947,0.9043370077255188,296
1211000,4843.999999913102,-628954.7447714312,126414.08325255802,-502540.6615188732,303.15473657313396,549.8808354906947,0.9043370077255188,296
1212000,4847.999999913008,-629791.0706818374,126099.22582886461,-503691.8448529728,302.39967418702963,549.8808354906947,0.9043370077255188,296
1213000,4851.999999912913,-630399.137933848,127041.54523351486,-503357.5927003331,304.6594587263342,549.8808354906947,0.9043370077255188,296
1214000,4855.999999912819,-631384.6308408398,126478.52660200017,-504906.10423883965,303.3092787421817,549.8808354906947,0.9043370077255188,296
1215000,4859.999999912724,-630303.4144331659,125422.41885882948,-504880.99557433644,300.7766173769593,549.8808354906947,0.9043370077255188,296
1216000,4863.999999912629,-629589.2198395645,126068.93106244714,-503520.2887771174,302.32702403843433,549.8808354906947,0.9043370077255188,296
1217000,4867.999999912535,-630433.1536776205,125556.73263445054,-504876.4210431699,301.0987164360111,549.8808354906947,0.9043370077255188,296
1218000,4871.99999991244,-629456.9648051192,126065.65923229384,-503391.30557282537,302.3191778334648,549.8808354906947,0.9043370077255188,296
1219000,4875.999999912346,-630583.5629827478,125235.16263570718,-505348.4003470406,300.32755656402037,549.8808354906947,0.9043370077255188,296
1220000,4879.999999912251,-629958.9372905265,125599.2217832118,-504359.71550731466,301.2006100412845,549.8808354906947,0.9043370077255188,296
1221000,4883.999999912156,-628495.1166430218,126502.88359648339,-501992.23304653843,303.3676894671285,549.8808354906947,0.9043370077255188,296
1222000,4887.999999912062,-629821.0130731524,125184.93894980726,-504636.07412334514,300.2071146964928,549.8808354906947,0.9043370077255188,296
1223000,4891.999999911967,-630381.3227903149,125189.66340838221,-505191.6593819327,300.21844446259075,549.8808354906947,0.9043370077255188,296
1224000,4895.999999911873,-629663.0312909903,125159.25554996372,-504503.77574102656,300.14552310706273,549.8808354906947,0.9043370077255188,296
1225000,4899.999999911778,-630270.1111417362,125497.64974730613,-504772.46139443,300.95702923924154,549.8808354906947,0.9043370077255188,296
1226000,4903.9999999116835,-629487.4309619013,125288.8714585324,-504198.5595033689,300.4563561693832,549.8808354906947,0.9043370077255188,296
1227000,4907.999999911589,-630235.924244863,126616.33061012707,-503619.5936347359,303.6397477588257,549.8808354906947,0.9043370077255188,296
1228000,4911.999999911494,-629270.2989439615,125669.67692910222,-503600.6220148593,301.3695691528256,549.8808354906947,0.9043370077255188,296
1229000,4915.9999999114,-630455.8506382457,125127.80825284663,-505328.04238539905,300.0701090643534,549.8808354906947,0.9043370077255188,296
1230000,4919.999999911305,-629591.998928247,126051.94378831843,-503540.0551399286,302.28628670536915,549.8808354906947,0.9043370077255188,296
1231000,4923.999999911211,-630544.5310477517,125865.42251613748,-504679.1085316142,301.8389883848147,549.8808354906947,0.9043370077255188,296
1232000,4927.999999911116,-628935.6117506907,125613.1257787004,-503322.48597199033,301.23395333643964,549.8808354906947,0.9043370077255188,296
1233000,4931.999999911021,-629151.4388495353,125217.64771253278,-503933.7911370025,300.2855538710892,549.8808354906947,0.9043370077255188,296
1234000,4935.999999910927,-628933.4145215997,124481.3019830162,-504452.11253858346,298.5197166327462,549.8808354906947,0.9043370077255188,296
1235000,4939.999999910832,-628856.9900071593,126239.791726836,-502617.1982803233,302.73676651625647,549.8808354906947,0.9043370077255188,296
1236000,4943.999999910738,-630473.5749935159,125555.911378399,-504917.66361511685,301.09674697457484,549.8808354906947,0.9043370077255188,296
1237000,4947.999999910643,-631438.062648817,125858.40533173823,-505579.65731707873,301.82216041254054,549.8808354906947,0.9043370077255188,296
1238000,4951.9999999105485,-629850.660134689,125333.43519752042,-504517.22493716853,300.56322486791765,549.8808354906947,0.9043370077255188,296
1239000,4955.999999910454,-630486.197719798,126481.54422356316,-504004.6534962348,303.3165153272714,549.8808354906947,0.9043370077255188,296
1240000,4959.999999910359,-629189.5280445446,126150.82158736567,-503038.7064571789,302.5234064340564,549.8808354906947,0.9043370077255188,296
1241000,4963.999999910265,-627879.3277473459,125422.49034874298,-502456.8373986029,300.7767888175562,549.8808354906947,0.9043370077255188,296
1242000,4967.99999991017,-630091.9068045169,126088.12659601122,-504003.7802085057,302.3730570180777,549.8808354906947,0.9043370077255188,296
1243000,4971.9999999100755,-629734.5956997909,125792.40197100479,-503942.1937287861,301.6638771665504,549.8808354906947,0.9043370077255188,296
1244000,4975.999999909981,-629447.1334869568,126030.1911058608,-503416.942381096,302.2341214042371,549.8808354906947,0.9043370077255188,296
1245000,4979.999999909886,-629450.9844790269,124736.72338762725,-504714.2610913996,299.13224497324217,549.8808354906947,0.9043370077255188,296
1246000,4983.999999909792,-630277.0572874984,125743.77497846357,-504533.28230903484,301.5472643435572,549.8808354906947,0.9043370077255188,296
1247000,4987.999999909697,-631963.3201940702,125717.85472478764,-506245.4654692826,301.48510475284655,549.8808354906947,0.9043370077255188,296
1248000,4991.999999909603,-630758.7771789362,124714.85636574152,-506043.92081319465,299.07980547371136,549.8808354906947,0.9043370077255188,296
1249000,4995.999999909508,-630492.1935967593,125690.78901025187,-504801.4045865075,301.4201982222675,549.8808354906947,0.9043370077255188,296
1250000,4999.999999909413,-630983.8992713597,124600.08685551281,-506383.81241584686,298.8045756911997,549.8808354906947,0.9043370077255188,296
1251000,5003.999999909319,-630410.1109015662,124992.5470121007,-505417.5638894655,299.7457378807649,549.8808354906947,0.9043370077255188,296
1252000,5007.999999909224,-628875.9922299376,125442.29674772103,-503433.69548221654,300.824286718978,549.8808354906947,0.9043370077255188,296
1253000,5011.99999990913,-629270.4784545344,124399.20827779057,-504871.27017674386,298.3228469886239,549.8808354906947,0.9043370077255188,296
1254000,5015.999999909035,-629483.8036796912,125441.07759862735,-504042.7260810638,300.82136306670105,549.8808354906947,0.9043370077255188,296
1255000,5019.9999999089405,-630346.9296948384,125917.63442558493,-504429.29526925343,301.96419822890226,549.8808354906947,0.9043370077255188,296
1256000,5023.999999908846,-630695.3731366112,125604.215145062,-505091.1579915492,301.21258466671674,549.8808354906947,0.9043370077255188,296
1257000,5027.999999908751,-629269.5713203675,125662.62506892416,-503606.94625144335,301.35265802425806,549.8808354906947,0.9043370077255188,296
1258000,5031.999999908657,-630458.6600298686,126224.20141930543,-504234.4586105632,302.6993792612061,549.8808354906947,0.9043370077255188,296
1259000,5035.999999908562,-629382.7772716205,125855.68502982767,-503527.0922417928,301.8156368323517,549.8808354906947,0.9043370077255188,296
1260000,5039.9999999084675,-631400.3182855211,124929.76030810867,-506470.5579774125,299.5951685278949,549.8808354906947,0.9043370077255188,296
1261000,5043.999999908373,-630711.9661199572,124315.09902902856,-506396.8670909286,298.1211438516334,549.8808354906947,0.9043370077255188,296
1262000,5047.999999908278,-630421.7112175468,125813.3878969641,-504608.32332058274,301.7142037021091,549.8808354906947,0.9043370077255188,296
1263000,5051.999999908184,-628521.4621936036,125238.55187595356,-503282.91031765006,300.3356843311776,549.8808354906947,0.9043370077255188,296
1264000,5055.999999908089,-630077.4822911974,125570.33748870238,-504507.144802495,301.1313423579077,549.8808354906947,0.9043370077255188,296
1265000,5059.999999907995,-629662.3589398256,125255.31664952417,-504407.0422903014,300.3758880836769,549.8808354906947,0.9043370077255188,296
1266000,5063.9999999079,-630152.5790492613,126145.98736751045,-504006.59168175084,302.51181344845673,549.8808354906947,0.9043370077255188,296
1267000,5067.999999907805,-630776.1401179787,125370.06228304503,-505406.07783493365,300.6510606072432,549.8808354906947,0.9043370077255188,296
1268000,5071.999999907711,-629968.8993694768,125650.6591985926,-504318.24017088424,301.32396256426733,549.8808354906947,0.9043370077255188,296
1269000,5075.999999907616,-629712.6758457571,125967.64103257068,-503745.03481318644,302.0841195175564,549.8808354906947,0.9043370077255188,296
1270000,5079.999999907522,-629979.3897638605,125697.86520870752,-504281.524555153,301.4371677166748,549.8808354906947,0.9043370077255188,296
1271000,5083.999999907427,-630965.4120864635,124999.56589243881,-505965.8461940247,299.7625699200851,549.8808354906947,0.9043370077255188,296
1272000,5087.9999999073325,-629895.4052978121,125677.88748278545,-504217.51781502663,301.3892589545859,549.8808354906947,0.9043370077255188,296
1273000,5091.999999907238,-630241.8068538792,125568.91746714199,-504672.88938673725,301.12793699158306,549.8808354906947,0.9043370077255188,296
1274000,5095.999999907143,-629359.7513375035,125015.99261609436,-504343.7587214092,299.80196299207864,549.8808354906947,0.9043370077255188,296
1275000,5099.999999907049,-631846.5645343396,125985.93465907201,-505860.62987526756,302.12798962585674,549.8808354906947,0.9043370077255188,296
1276000,5103.999999906954,-629485.816940343,125376.97847405705,-504108.83846628596,300.6676463863779,549.8808354906947,0.9043370077255188,296
1277000,5107.99999990686,-631704.6078465125,125817.01802157614,-505887.58982493635,301.7229091362045,549.8808354906947,0.9043370077255188,296
1278000,5111.999999906765,-630853.5350310006,126312.10052987945,-504541.43450112117,302.9101708994908,549.8808354906947,0.9043370077255188,296
1279000,5115.99999990667,-630337.040857905,125431.47306384487,-504905.5677940602,300.79833034647737,549.8808354906947,0.9043370077255188,296
1280000,5119.999999906576,-630837.547594755,125436.28784709098,-505401.259747664,300.809876720972,549.8808354906947,0.9043370077255188,296
1281000,5123.999999906481,-630504.3729613358,126236.61144030115,-504267.76152103464,302.7291398428519,549.8808354906947,0.9043370077255188,296
1282000,5127.999999906387,-631629.1807955992,124738.60243385175,-506890.5783617475,299.1367511306934,549.8808354906947,0.9043370077255188,296
1283000,5131.999999906292,-630613.0597545318,125691.74634273961,-504921.3134117922,301.4224940098148,549.8808354906947,0.9043370077255188,296
1284000,5135.999999906197,-628778.339155091,125949.20161883952,-502829.13753625145,302.0398997956045,549.8808354906947,0.9043370077255188,296
1285000,5139.999999906103,-630365.3164514727,125311.45664614812,-505053.8598053246,300.5105179085338,549.8808354906947,0.9043370077255188,296
1286000,5143.999999906008,-630472.8000428849,125253.76058577088,-505219.039457114,300.37215647336035,549.8808354906947,0.9043370077255188,296
1287000,5147.999999905914,-630308.6183057553,125311.43691535876,-504997.18139039655,300.5104705919526,549.8808354906947,0.9043370077255188,296
1288000,5151.999999905819,-630437.4131948189,126494.64085947734,-503942.77233534155,303.34792248625564,549.8808354906947,0.9043370077255188,296
1289000,5155.9999999057245,-630278.95138177,125362.33329072275,-504916.6180910472,300.6325256420625,549.8808354906947,0.9043370077255188,296
1290000,5159.99999990563,-629501.2713917601,124956.82306081476,-504544.44833094534,299.66006795568376,549.8808354906947,0.9043370077255188,296
1291000,5163.999999905535,-630476.1878269478,124403.85058609175,-506072.337240856,298.33397974942017,549.8808354906947,0.9043370077255188,296
1292000,5167.999999905441,-629353.7638237006,125165.77490454109,-504187.9889191595,300.1611572292165,549.8808354906947,0.9043370077255188,296
1293000,5171.999999905346,-628783.6250991118,125168.40559649328,-503615.21950261854,300.16746591496775,549.8808354906947,0.9043370077255188,296
1294000,5175.999999905252,-630922.8784134095,126383.93742959842,-504538.94098381104,303.0824436071687,549.8808354906947,0.9043370077255188,296
1295000,5179.999999905157,-629689.2210688153,126392.8313228389,-503296.3897459764,303.1037721315946,549.8808354906947,0.9043370077255188,296
1296000,5183.999999905062,-630178.6520127528,125032.47349488118,-505146.17851787165,299.8414859339737,549.8808354906947,0.9043370077255188,296
1297000,5187.999999904968,-630281.7033120566,124986.64463619288,-505295.0586758637,299.7315833406421,549.8808354906947,0.9043370077255188,296
1298000,5191.999999904873,-630004.3374146326,126384.6842938107,-503619.65312082187,303.0842346688741,549.8808354906947,0.9043370077255188,296
1299000,5195.999999904779,-630024.5499325735,125192.75875407949,-504831.791178494,300.2258674386178,549.8808354906947,0.9043370077255188,296
1300000,5199.999999904684,-629217.1794112176,125893.35979726631,-503323.81961395126,301.9059850269868,549.8808354906947,0.9043370077255188,296
1301000,5203.9999999045895,-630508.6705867941,124382.60646677433,-506126.0641200198,298.2830340380746,549.8808354906947,0.9043370077255188,296
1302000,5207.999999904495,-631678.5621479,125135.92413922038,-506542.6380086796,300.0895718435975,549.8808354906947,0.9043370077255188,296
1303000,5211.9999999044,-629540.8063712148,126125.79304644861,-503415.0133247662,302.46338526763816,549.8808354906947,0.9043370077255188,296
1304000,5215.999999904306,-630688.3511597058,125739.15200738027,-504949.1991523255,301.5361779555149,549.8808354906947,0.9043370077255188,296
1305000,5219.999999904211,-629178.9209274664,124890.05264109552,-504288.8682863708,299.4999452187224,549.8808354906947,0.9043370077255188,296
1306000,5223.9999999041165,-630086.9179682536,125914.57413013885,-504172.34383811476,301.9568593071941,549.8808354906947,0.9043370077255188,296
1307000,5227.999999904022,-630159.6410196242,123954.54859984305,-506205.09241978114,297.2565046629547,549.8808354906947,0.9043370077255188,296
1308000,5231.999999903927,-630783.795662465,125682.17098420177,-505101.62467826327,301.3995312574027,549.8808354906947,0.9043370077255188,296
1309000,5235.999999903833,-631790.6635442679,125912.70177990873,-505877.96176435915,301.95236920746646,549.8808354906947,0.9043370077255188,296
1310000,5239.999999903738,-631936.1942692976,125576.07451975998,-506360.11974953767,301.14510038307566,549.8808354906947,0.9043370077255188,296
1311000,5243.999999903644,-628721.1385768717,124986.4768972151,-503734.6616796566,299.7311810843086,549.8808354906947,0.9043370077255188,296
1312000,5247.999999903549,-629603.3321900126,125497.60162830848,-504105.7305617041,300.9569138446456,549.8808354906947,0.9043370077255188,296
1313000,5251.999999903454,-629112.8598612482,125974.27962571321,-503138.58023553493,302.10003958677305,549.8808354906947,0.9043370077255188,296
1314000,5255.99999990336,-629843.7318157605,125201.89528093964,-504641.83653482085,300.2477778248834,549.8808354906947,0.9043370077255188,296
1315000,5259.999999903265,-630776.1301858923,125612.63412770431,-505163.49605818803,301.2327743038163,549.8808354906947,0.9043370077255188,296
1316000,5263.999999903171,-628456.1347200722,125214.9377188888,-503241.19700118335,300.2790550112461,549.8808354906947,0.9043370077255188,296
1317000,5267.999999903076,-629511.7897799141,126848.15003536642,-502663.63974454766,304.195675982824,549.8808354906947,0.9043370077255188,296
1318000,5271.9999999029815,-629953.6079375944,125724.67303455024,-504228.93490304414,301.50145580208704,549.8808354906947,0.9043370077255188,296
1319000,5275.999999902887,-629913.0869068489,125878.97547978983,-504034.1114270591,301.8714898674035,549.8808354906947,0.9043370077255188,296
1320000,5279.999999902792,-630085.7106174468,125768.61334652553,-504317.0972709213,301.60682945476145,549.8808354906947,0.9043370077255188,296
1321000,5283.999999902698,-629711.8314399179,125423.90414949736,-504287.9272904205,300.7801792657107,549.8808354906947,0.9043370077255188,296
1322000,5287.999999902603,-629667.7811246589,125396.4266193547,-504271.3545053042,300.71428515646465,549.8808354906947,0.9043370077255188,296
1323000,5291.9999999025085,-628657.5682358532,126096.06982912403,-502561.4984067292,302.39210575600225,549.8808354906947,0.9043370077255188,296
1324000,5295.999999902414,-629612.3569831047,124682.64662295429,-504929.71036015044,299.00256300326413,549.8808354906947,0.9043370077255188,296
1325000,5299.999999902319,-629415.2353376304,125039.15433439077,-504376.0810032396,299.85750731457864,549.8808354906947,0.9043370077255188,296
1326000,5303.999999902225,-629049.9798703953,124646.88517234771,-504403.09469804756,298.9168031507289,549.8808354906947,0.9043370077255188,296
1327000,5307.99999990213,-630577.6665747603,125877.29065217625,-504700.3759225841,301.86744946732927,549.8808354906947,0.9043370077255188,296
1328000,5311.999999902036,-631407.4185867142,126937.90732872894,-504469.51125798526,304.41092374576886,549.8808354906947,0.9043370077255188,296
1329000,5315.999999901941,-629236.4763943334,124604.8791456768,-504631.5972486566,298.8160681248342,549.8808354906947,0.9043370077255188,296
1330000,5319.999999901846,-629322.8348517604,125992.98601190894,-503329.84883985145,302.144899537765,549.8808354906947,0.9043370077255188,296
1331000,5323.999999901752,-630861.276260145,125192.97710295476,-505668.29915719025,300.22639106299613,549.8808354906947,0.9043370077255188,296
1332000,5327.999999901657,-630321.1202102513,125839.44258644052,-504481.67762381077,301.7766856845077,549.8808354906947,0.9043370077255188,296
1333000,5331.999999901563,-630361.7125200066,126124.92639429902,-504236.78612570756,302.4613069414157,549.8808354906947,0.9043370077255188,296
1334000,5335.999999901468,-628666.9726318093,125409.40730254758,-503257.5653292617,300.7454142481974,549.8808354906947,0.9043370077255188,296
1335000,5339.9999999013735,-630150.0302080968,125698.16995678382,-504451.860251313,301.4378985357451,549.8808354906947,0.9043370077255188,296
1336000,5343.999999901279,-630498.2245848975,126135.30570156488,-504362.91888333263,302.4861976504177,549.8808354906947,0.9043370077255188,296
1337000,5347.999999901184,-631557.8886073772,125782.30475895078,-505775.5838484264,301.639662952583,549.8808354906947,0.9043370077255188,296
1338000,5351.99999990109,-630331.1184255118,126582.50406363327,-503748.6143618785,303.5586280170401,549.8808354906947,0.9043370077255188,296
1339000,5355.999999900995,-630140.1273172465,125452.05265854637,-504688.07465870015,300.8476824554354,549.8808354906947,0.9043370077255188,296
1340000,5359.999999900901,-631268.2650775039,125449.22345068195,-505819.0416268219,300.84089770691077,549.8808354906947,0.9043370077255188,296
1341000,5363.999999900806,-630274.4668106968,125850.68214247224,-504423.7846682245,301.8036393637207,549.8808354906947,0.9043370077255188,296
1342000,5367.999999900711,-628180.4854420698,124775.18800634815,-503405.2974357217,299.22448731725717,549.8808354906947,0.9043370077255188,296
1343000,5371.999999900617,-629973.2641278929,126012.0291157309,-503961.235012162,302.190566974289,549.8808354906947,0.9043370077255188,296
1344000,5375.999999900522,-630142.3861515406,124559.13972959697,-505583.2464219436,298.70638002461686,549.8808354906947,0.9043370077255188,296
1345000,5379.999999900428,-630983.7784509235,125150.95280898444,-505832.82564193907,300.1256122301284,549.8808354906947,0.9043370077255188,296
1346000,5383.999999900333,-632165.190048663,125974.17151377558,-506191.01853488735,302.0997803225746,549.8808354906947,0.9043370077255188,296
1347000,5387.999999900238,-630690.0234928089,124726.9744903862,-505963.0490024227,299.10886605612353,549.8808354906947,0.9043370077255188,296
1348000,5391.999999900144,-630347.083167641,125548.51381824964,-504798.5693493913,301.0790068198337,549.8808354906947,0.9043370077255188,296
1349000,5395.999999900049,-629501.7521129628,125043.23284808974,-504458.519264873,299.8672880345286,549.8808354906947,0.9043370077255188,296
1350000,5399.999999899955,-630413.6189361997,124964.48226700809,-505449.1366691916,299.6784355661284,549.8808354906947,0.9043370077255188,296
1351000,5403.99999989986,-630408.6210114993,124511.48828793547,-505897.1327235638,298.5921066788587,549.8808354906947,0.9043370077255188,296
1352000,5407.9999998997655,-630745.2136036474,125167.1407282103,-505578.0728754371,300.1644326230966,549.8808354906947,0.9043370077255188,296
1353000,5411.999999899671,-631244.2098353314,124425.80695991428,-506818.40287541714,298.38663352462476,549.8808354906947,0.9043370077255188,296
