#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2917000,11668.000000542086,-630402.0537781869,125384.38600782189,-505017.667770365,300.685410458935,549.8808354906947,0.9043370077255188,534
2918000,11672.000000542901,-631708.966084111,125160.81636577455,-506548.14971833647,300.14926611333067,549.8808354906947,0.9043370077255188,534
2919000,11676.000000543716,-630532.7254038635,125079.7395063921,-505452.9858974714,299.9548349762622,549.8808354906947,0.9043370077255188,534
2920000,11680.00000054453,-630726.5288497969,125585.24726365495,-505141.2815861419,301.16709762173446,549.8808354906947,0.9043370077255188,534
2921000,11684.000000545346,-630297.8681248631,125553.08529892084,-504744.78282594227,301.089969728261,549.8808354906947,0.9043370077255188,534
2922000,11688.00000054616,-631239.5119395112,125540.87615810399,-505698.6357814072,301.0606908791575,549.8808354906947,0.9043370077255188,534
2923000,11692.000000546976,-630023.1593699087,124708.90170787217,-505314.2576620366,299.06552555575195,549.8808354906947,0.9043370077255188,534
2924000,11696.00000054779,-629368.8967949743,125553.57406122028,-503815.32273375406,301.0911418334753,549.8808354906947,0.9043370077255188,534
2925000,11700.000000548605,-630334.8577526431,124900.38754593069,-505434.4702067124,299.5247294458607,549.8808354906947,0.9043370077255188,534
2926000,11704.00000054942,-630121.9984069662,126161.65150275698,-503960.34690420923,302.54937775040895,549.8808354906947,0.9043370077255188,534
2927000,11708.000000550235,-631369.2615044196,124844.00303031586,-506525.25847410376,299.3895132378385,549.8808354906947,0.9043370077255188,534
2928000,11712.00000055105,-629020.872148823,125181.20183110486,-503839.6703177181,300.19815267891835,549.8808354906947,0.9043370077255188,534
2929000,11716.000000551865,-629848.0387302018,125888.27431108803,-503959.76441911375,301.89378947738453,549.8808354906947,0.9043370077255188,534
2930000,11720.00000055268,-630287.6549862088,125625.2521977679,-504662.4027884409,301.26303380978095,549.8808354906947,0.9043370077255188,534
2931000,11724.000000553495,-629217.7827640241,125960.73133672378,-503257.0514273003,302.067549314535,549.8808354906947,0.9043370077255188,534
2932000,11728.00000055431,-629836.7650973629,126443.53946222324,-503393.2256351397,303.22537577132886,549.8808354906947,0.9043370077255188,534
2933000,11732.000000555125,-630406.5380213168,126142.7247576761,-504263.8132636406,302.50398935481604,549.8808354906947,0.9043370077255188,534
2934000,11736.00000055594,-631025.5406600381,125805.01642827949,-505220.52423175867,301.6941280086538,549.8808354906947,0.9043370077255188,534
2935000,11740.000000556754,-630725.75682591,125626.96123309946,-505098.7955928105,301.2671322625988,549.8808354906947,0.9043370077255188,534
2936000,11744.00000055757,-631300.1676462414,124966.23296980793,-506333.93467643345,299.6826339420724,549.8808354906947,0.9043370077255188,534
2937000,11748.000000558384,-631595.083841667,124895.39827403778,-506699.6855676293,299.51276462859147,549.8808354906947,0.9043370077255188,534
2938000,11752.0000005592,-630512.424928166,125957.81199100174,-504554.61293716426,302.0605484056128,549.8808354906947,0.9043370077255188,534
2939000,11756.000000560014,-629656.1618081396,126138.54075842723,-503517.6210497124,302.4939556690314,549.8808354906947,0.9043370077255188,534
2940000,11760.000000560829,-630297.5491052712,125905.77432840492,-504391.7747768663,301.93575642444637,549.8808354906947,0.9043370077255188,534
2941000,11764.000000561644,-629927.0841894741,124681.91913749871,-505245.1650519754,299.00081841392745,549.8808354906947,0.9043370077255188,534
2942000,11768.000000562459,-631222.1741945259,125406.06989863096,-505816.10429589497,300.7374107902032,549.8808354906947,0.9043370077255188,534
2943000,11772.000000563274,-631174.2420936627,125753.6028445487,-505420.639249114,301.57083263656267,549.8808354906947,0.9043370077255188,534
2944000,11776.000000564089,-631427.5107056242,125632.7487645906,-505794.76194103365,301.28101139330533,549.8808354906947,0.9043370077255188,534
2945000,11780.000000564904,-629743.8295580046,125749.13111280726,-503994.69844519737,301.56010893693025,549.8808354906947,0.9043370077255188,534
2946000,11784.000000565718,-630029.5196706722,124954.17239169485,-505075.3472789774,299.6537113625091,549.8808354906947,0.9043370077255188,534
2947000,11788.000000566533,-630871.4245841037,125130.07047948503,-505741.3541046187,300.07553413016086,549.8808354906947,0.9043370077255188,534
2948000,11792.000000567348,-630345.1470374381,125487.21408844402,-504857.9329489941,300.9320033929758,549.8808354906947,0.9043370077255188,534
2949000,11796.000000568163,-629984.3828631863,124853.45816857362,-505130.9246946127,299.4121876889285,549.8808354906947,0.9043370077255188,534
2950000,11800.000000568978,-629608.7781397086,125183.14814679266,-504425.6299929159,300.20282015586747,549.8808354906947,0.9043370077255188,534
2951000,11804.000000569793,-629303.4743836639,125584.64936121088,-503718.825022453,301.1656637865693,549.8808354906947,0.9043370077255188,534
2952000,11808.000000570608,-631209.1144532557,125347.32632519897,-505861.7881280567,300.5965373046632,549.8808354906947,0.9043370077255188,534
2953000,11812.000000571423,-630087.9441023292,124678.56416106847,-505409.37994126073,298.9927728151322,549.8808354906947,0.9043370077255188,534
2954000,11816.000000572238,-628518.502253701,125969.78494276913,-502548.7173109319,302.0892608476576,549.8808354906947,0.9043370077255188,534
2955000,11820.000000573053,-628348.4412560351,126027.09745338769,-502321.34380264743,302.226702488746,549.8808354906947,0.9043370077255188,534
2956000,11824.000000573868,-630535.9143960122,124460.39501487999,-506075.5193811322,298.46957944664484,549.8808354906947,0.9043370077255188,534
2957000,11828.000000574682,-630638.3469485254,125724.6561764545,-504913.6907720709,301.5014153745378,549.8808354906947,0.9043370077255188,534
2958000,11832.000000575497,-629767.287498334,125845.98034697288,-503921.3071513611,301.7923639461457,549.8808354906947,0.9043370077255188,534
2959000,11836.000000576312,-630490.8027080866,124591.70819196815,-505899.0945161184,298.78448274368657,549.8808354906947,0.9043370077255188,534
2960000,11840.000000577127,-630445.789496474,126731.49696211575,-503714.2925343582,303.91592921108895,549.8808354906947,0.9043370077255188,534
2961000,11844.000000577942,-629971.1760027618,126057.48898398201,-503913.6870187798,302.2995846883738,549.8808354906947,0.9043370077255188,533
2962000,11848.000000578757,-631038.2564545525,125607.0573790649,-505431.1990754876,301.2194006533399,549.8808354906947,0.9043370077255188,533
2963000,11852.000000579572,-630790.2578148791,125838.71720846131,-504951.54060641775,301.7749461491289,549.8808354906947,0.9043370077255188,533
2964000,11856.000000580387,-630524.5125273652,125601.80800247949,-504922.70452488575,301.20681207669577,549.8808354906947,0.9043370077255188,533
2965000,11860.000000581202,-630620.7245343584,125770.32573559438,-504850.398798764,301.6109359502066,549.8808354906947,0.9043370077255188,533
2966000,11864.000000582017,-631185.5209524971,126392.44229187176,-504793.0786606254,303.1028391929748,549.8808354906947,0.9043370077255188,533
2967000,11868.000000582831,-628414.2207823526,125652.99403525452,-502761.2267470981,301.3295617568175,549.8808354906947,0.9043370077255188,533
2968000,11872.000000583646,-630474.9997350872,125383.43416621356,-505091.5655688736,300.6831278391144,549.8808354906947,0.9043370077255188,533
2969000,11876.000000584461,-630319.0705800634,126509.58488675416,-503809.4856933092,303.38375989088564,549.8808354906947,0.9043370077255188,533
2970000,11880.000000585276,-630892.146873408,126257.85897996539,-504634.2878934426,302.7800937565616,549.8808354906947,0.9043370077255188,533
2971000,11884.000000586091,-630217.1617526589,125581.32960919262,-504635.8321434663,301.15770265974953,549.8808354906947,0.9043370077255188,533
2972000,11888.000000586906,-629240.8618153436,125597.66029204585,-503643.20152329776,301.19686541544144,549.8808354906947,0.9043370077255188,533
2973000,11892.000000587721,-628878.2369234222,126121.33714940067,-502756.8997740215,302.452699541325,549.8808354906947,0.9043370077255188,533
2974000,11896.000000588536,-630372.8024847526,125490.01439643724,-504882.7880883154,300.9387188364625,549.8808354906947,0.9043370077255188,533
2975000,11900.00000058935,-629937.935271231,124802.23350841308,-505135.7017628179,299.2893453761302,549.8808354906947,0.9043370077255188,533
2976000,11904.000000590166,-630421.4510701159,124929.21333103382,-505492.2377390821,299.5938568173103,549.8808354906947,0.9043370077255188,533
2977000,11908.00000059098,-631717.3710936918,124891.72911452345,-506825.64197916834,299.5039655845499,549.8808354906947,0.9043370077255188,533
2978000,11912.000000591795,-632898.2531538843,125596.44055998244,-507301.8125939019,301.19394036513955,549.8808354906947,0.9043370077255188,533
2979000,11916.00000059261,-630848.136982746,125485.11673044442,-505363.02025230153,300.9269737001163,549.8808354906947,0.9043370077255188,533
2980000,11920.000000593425,-632129.1149168629,125141.08703207012,-506988.02788479277,300.1019530228265,549.8808354906947,0.9043370077255188,533
2981000,11924.00000059424,-630823.9949247362,125776.82998677832,-505047.1649379579,301.6265338527784,549.8808354906947,0.9043370077255188,533
2982000,11928.000000595055,-628601.3157571303,126207.32260695429,-502393.993150176,302.6589020312937,549.8808354906947,0.9043370077255188,533
2983000,11932.00000059587,-629341.1794405659,125717.8548497617,-503623.3245908042,301.48510505254796,549.8808354906947,0.9043370077255188,533
2984000,11936.000000596685,-629986.800405296,124629.26317622974,-505357.5372290663,298.87454368522015,549.8808354906947,0.9043370077255188,533
2985000,11940.0000005975,-629624.29418197,126157.92720819992,-503466.36697377,302.5404464865314,549.8808354906947,0.9043370077255188,533
2986000,11944.000000598315,-628900.948999654,125409.64622839296,-503491.3027712611,300.74598721839067,549.8808354906947,0.9043370077255188,533
2987000,11948.00000059913,-631670.405109725,125272.06412284193,-506398.34098688303,300.416050348286,549.8808354906947,0.9043370077255188,533
2988000,11952.000000599945,-630810.7896405868,125115.00949237566,-505695.78014821117,300.039416243117,549.8808354906947,0.9043370077255188,533
2989000,11956.00000060076,-630400.9733776636,125295.86885293096,-505105.1045247327,300.47313668308084,549.8808354906947,0.9043370077255188,533
2990000,11960.000000601574,-629965.814139836,125375.1999010715,-504590.6142387645,300.6633811746939,549.8808354906947,0.9043370077255188,533
2991000,11964.00000060239,-630931.604014867,126150.41261830612,-504781.19139656087,302.52242568171994,549.8808354906947,0.9043370077255188,533
2992000,11968.000000603204,-631152.6574124228,125885.96588301682,-505266.691529406,301.88825361551045,549.8808354906947,0.9043370077255188,533
2993000,11972.000000604019,-631839.644275784,125345.44114984164,-506494.2031259424,300.59201644888395,549.8808354906947,0.9043370077255188,533
2994000,11976.000000604834,-630395.2379497276,126295.9083793814,-504099.32957034616,302.8713403594712,549.8808354906947,0.9043370077255188,533
2995000,11980.000000605649,-629780.7620949289,125597.5086835851,-504183.2534113438,301.1965018418443,549.8808354906947,0.9043370077255188,533
2996000,11984.000000606464,-632625.3130923244,125259.02305512059,-507366.2900372038,300.38477644787895,549.8808354906947,0.9043370077255188,533
2997000,11988.000000607279,-629310.4186320184,125107.46285423134,-504202.955777787,300.02131858311117,549.8808354906947,0.9043370077255188,533
2998000,11992.000000608094,-630188.5282936278,126035.53402492369,-504152.9942687041,302.2469343059279,549.8808354906947,0.9043370077255188,533
2999000,11996.000000608909,-629805.643042509,125607.18699695199,-504198.456045557,301.21971149114694,549.8808354906947,0.9043370077255188,533
3000000,12000.000000609723,-631028.7559655448,125129.87558994303,-505898.8803756018,300.0750667638181,549.8808354906947,0.9043370077255188,533
3001000,12004.000000610538,-629515.4630754292,126772.6756694706,-502742.78740595863,304.01468023517884,549.8808354906947,0.9043370077255188,533
3002000,12008.000000611353,-631268.7131459098,125669.37156959294,-505599.34157631686,301.36883686747245,549.8808354906947,0.9043370077255188,533
3003000,12012.000000612168,-631042.4904495985,126097.81255145199,-504944.67789814656,302.3962849939057,549.8808354906947,0.9043370077255188,533
3004000,12016.000000612983,-630316.791226102,125768.64678649764,-504548.14443960437,301.6069096474558,549.8808354906947,0.9043370077255188,533
3005000,12020.000000613798,-630362.9083043239,125633.59334075131,-504729.3149635726,301.2830367789026,549.8808354906947,0.9043370077255188,533
3006000,12024.000000614613,-630193.4445979493,125791.37770810106,-504402.0668898482,301.66142087257765,549.8808354906947,0.9043370077255188,533
3007000,12028.000000615428,-630609.0751684085,124555.21485968854,-506053.8603087199,298.6969677592066,549.8808354906947,0.9043370077255188,533
3008000,12032.000000616243,-630566.5930213821,126119.189702406,-504447.4033189761,302.4475497296013,549.8808354906947,0.9043370077255188,533
3009000,12036.000000617058,-629656.2168242391,125097.83737611002,-504558.3794481291,299.9982356384804,549.8808354906947,0.9043370077255188,533
3010000,12040.000000617873,-630063.5117450436,125345.0517112086,-504718.46003383497,300.59108253263685,549.8808354906947,0.9043370077255188,533
3011000,12044.000000618687,-632379.355386924,124811.39800061526,-507567.95738630876,299.31132282633115,549.8808354906947,0.9043370077255188,533
3012000,12048.000000619502,-630848.932940132,125982.05478558817,-504866.8781545438,302.11868526677216,549.8808354906947,0.9043370077255188,533
3013000,12052.000000620317,-631585.333017143,125921.71468847129,-505663.61832867167,301.973983143594,549.8808354906947,0.9043370077255188,533
3014000,12056.000000621132,-629681.5615683389,125846.98064007377,-503834.5809282651,301.7947627579212,549.8808354906947,0.9043370077255188,533
3015000,12060.000000621947,-631913.2284948202,125132.93974117271,-506780.2887536475,300.08241493211506,549.8808354906947,0.9043370077255188,533
3016000,12064.000000622762,-630880.7431046427,125251.27570101246,-505629.46740363026,300.3661974491364,549.8808354906947,0.9043370077255188,533
3017000,12068.000000623577,-632129.6528151412,124815.52064936468,-507314.13216577657,299.3212093869378,549.8808354906947,0.9043370077255188,533
3018000,12072.000000624392,-632307.5897076954,125476.35889474733,-506831.2308129481,300.9059714564945,549.8808354906947,0.9043370077255188,533
3019000,12076.000000625207,-629752.6229658243,126409.96762085985,-503342.65534496447,303.14486684018027,549.8808354906947,0.9043370077255188,533
3020000,12080.000000626022,-630158.4813310257,125157.04373902362,-505001.4375920021,300.14021894358945,549.8808354906947,0.9043370077255188,533
3021000,12084.000000626836,-630824.3189133443,125704.72782817954,-505119.59108516475,301.4536250254233,549.8808354906947,0.9043370077255188,533
3022000,12088.000000627651,-632183.1565685663,125232.96228797827,-506950.19428058807,300.3222798905757,549.8808354906947,0.9043370077255188,533
3023000,12092.000000628466,-629410.983289862,126019.34654793488,-503391.6367419272,302.2081149734923,549.8808354906947,0.9043370077255188,533
3024000,12096.000000629281,-631491.4798576408,125026.61838963162,-506464.8614680092,299.82744475403655,549.8808354906947,0.9043370077255188,533
3025000,12100.000000630096,-629619.3610934657,124861.3951173203,-504757.9659761454,299.4312213562588,549.8808354906947,0.9043370077255188,533
3026000,12104.000000630911,-630397.0011318107,126337.48001547647,-504059.52111633425,302.97103366946527,549.8808354906947,0.9043370077255188,533
3027000,12108.000000631726,-630501.578772686,125286.34975489229,-505215.22901779367,300.45030884947175,549.8808354906947,0.9043370077255188,533
3028000,12112.00000063254,-630021.3497110344,125989.03082130794,-504032.31888972654,302.13541456003236,549.8808354906947,0.9043370077255188,533
3029000,12116.000000633356,-629324.9846037109,125605.01763879924,-503719.96696491167,301.21450913408034,549.8808354906947,0.9043370077255188,533
3030000,12120.00000063417,-629690.2959077084,124540.05248226668,-505150.2434254417,298.66060672715315,549.8808354906947,0.9043370077255188,533
3031000,12124.000000634986,-631468.1520165927,125481.92471262714,-505986.22730396554,300.91931889381914,549.8808354906947,0.9043370077255188,533
3032000,12128.0000006358,-629739.32672949,125590.00086113415,-504149.3258683558,301.1784972660977,549.8808354906947,0.9043370077255188,533
3033000,12132.000000636615,-630080.2043806575,125179.36965974153,-504900.834720916,300.1937589324882,549.8808354906947,0.9043370077255188,533
3034000,12136.00000063743,-629428.7522971495,125335.7644800503,-504092.9878170992,300.5688107410544,549.8808354906947,0.9043370077255188,533
3035000,12140.000000638245,-629765.9246775527,125178.23701654974,-504587.6876610029,300.19104273078347,549.8808354906947,0.9043370077255188,533
3036000,12144.00000063906,-630334.1585237384,125183.74053297203,-505150.41799076635,300.20424076242915,549.8808354906947,0.9043370077255188,533
3037000,12148.000000639875,-631955.3144560549,126217.98063147423,-505737.3338245807,302.6844611346198,549.8808354906947,0.9043370077255188,533
3038000,12152.00000064069,-630877.9912694651,126045.49139770726,-504832.4998717578,302.2708131700979,549.8808354906947,0.9043370077255188,533
3039000,12156.000000641505,-630951.4088652693,125896.9412346197,-505054.46763064957,301.91457370373456,549.8808354906947,0.9043370077255188,533
3040000,12160.00000064232,-631021.6666136282,124833.72159504151,-506187.94501858664,299.36485723652925,549.8808354906947,0.9043370077255188,533
3041000,12164.000000643135,-631564.4366648863,125212.13564561319,-506352.3010192731,300.27233533441995,549.8808354906947,0.9043370077255188,533
3042000,12168.00000064395,-630260.9498607866,125542.00937571365,-504718.9404850729,301.0634084583789,549.8808354906947,0.9043370077255188,533
3043000,12172.000000644764,-629655.6941364431,125154.40116733627,-504501.2929691068,300.1338817689397,549.8808354906947,0.9043370077255188,533
3044000,12176.00000064558,-629066.2474750052,125800.41374996872,-503265.8337250365,301.6830902848897,549.8808354906947,0.9043370077255188,533
3045000,12180.000000646394,-630061.2559645358,125286.921358786,-504774.33460574975,300.4516796178495,549.8808354906947,0.9043370077255188,533
3046000,12184.00000064721,-630139.5600090073,125082.96428262949,-505056.59572637785,299.9625683408178,549.8808354906947,0.9043370077255188,533
3047000,12188.000000648024,-629581.0140525773,124841.10493374849,-504739.90911882883,299.38256328670303,549.8808354906947,0.9043370077255188,533
3048000,12192.000000648839,-629453.7508893488,124448.58116345736,-505005.16972589144,298.4412485445507,549.8808354906947,0.9043370077255188,533
3049000,12196.000000649654,-629907.1733117155,125941.12810552365,-503966.04520619183,302.0205386315671,549.8808354906947,0.9043370077255188,533
3050000,12200.000000650469,-630141.1408963935,124883.92131604603,-505257.2195803474,299.48524163362816,549.8808354906947,0.9043370077255188,533
3051000,12204.000000651284,-630588.3155408041,125927.43940250797,-504660.8761382961,301.9877116312047,549.8808354906947,0.9043370077255188,533
3052000,12208.000000652099,-631206.3667668863,126106.60776621569,-505099.75900067063,302.41737687659935,549.8808354906947,0.9043370077255188,533
3053000,12212.000000652914,-630004.5461066808,125165.06451298494,-504839.4815936958,300.159453632912,549.8808354906947,0.9043370077255188,533
3054000,12216.000000653728,-630027.20168941,125583.68876544735,-504443.51292396267,301.1633601733314,549.8808354906947,0.9043370077255188,533
3055000,12220.000000654543,-629280.5764509062,124968.61625868012,-504311.9601922261,299.6883493282986,549.8808354906947,0.9043370077255188,533
3056000,12224.000000655358,-630304.7648669886,125951.20381467164,-504353.56105231703,302.04470127922434,549.8808354906947,0.9043370077255188,533
3057000,12228.000000656173,-630074.2019639947,125506.91495018045,-504567.2870138142,300.9792482046004,549.8808354906947,0.9043370077255188,533
3058000,12232.000000656988,-629981.1509992522,125667.0806529707,-504314.0703462815,301.36334299995974,549.8808354906947,0.9043370077255188,533
3059000,12236.000000657803,-630201.0355843422,124799.93398001464,-505401.10160432756,299.2838308566405,549.8808354906947,0.9043370077255188,533
3060000,12240.000000658618,-630513.7558813472,126735.35187646968,-503778.40400487755,303.9251737154622,549.8808354906947,0.9043370077255188,533
3061000,12244.000000659433,-630943.6382520571,125386.70578270382,-505556.9324693533,300.6909735316967,549.8808354906947,0.9043370077255188,533
3062000,12248.000000660248,-630381.0051248204,125038.72498114977,-505342.2801436706,299.8564776787555,549.8808354906947,0.9043370077255188,533
3063000,12252.000000661063,-628576.1054171687,126461.05924685136,-502115.04617031734,303.26739012255535,549.8808354906947,0.9043370077255188,533
3064000,12256.000000661877,-630769.4253989048,125862.05152796337,-504907.37387094146,301.83090438811416,549.8808354906947,0.9043370077255188,533
3065000,12260.000000662692,-631316.8353676801,126407.9807021285,-504908.85466555157,303.1401019927115,549.8808354906947,0.9043370077255188,533
3066000,12264.000000663507,-630476.3131875047,125300.40478820991,-505175.9083992947,300.4840143497871,549.8808354906947,0.9043370077255188,533
3067000,12268.000000664322,-629236.6905953791,124955.57375562706,-504281.11683975207,299.6570719858098,549.8808354906947,0.9043370077255188,533
3068000,12272.000000665137,-630582.679371608,124623.48228184984,-505959.1970897581,298.86068047102907,549.8808354906947,0.9043370077255188,533
3069000,12276.000000665952,-630544.1752768806,126589.05208176502,-503955.1231951156,303.57433087751843,549.8808354906947,0.9043370077255188,533
3070000,12280.000000666767,-630438.5508908429,125734.98094527033,-504703.5699455726,301.5261752943981,549.8808354906947,0.9043370077255188,533
3071000,12284.000000667582,-630380.0497301463,125732.50541240093,-504647.54431774537,301.5202386970223,549.8808354906947,0.9043370077255188,533
3072000,12288.000000668397,-629605.7638845202,124275.7758424289,-505329.98804209125,298.0268425683578,549.8808354906947,0.9043370077255188,533
3073000,12292.000000669212,-631798.0813093381,124947.63784598652,-506850.4434633516,299.63804081036915,549.8808354906947,0.9043370077255188,533
3074000,12296.000000670027,-630677.1763727148,125005.40308279905,-505671.77328991576,299.776568138167,549.8808354906947,0.9043370077255188,533
3075000,12300.000000670841,-631265.2941899765,125544.26036499972,-505721.0338249768,301.06880657579177,549.8808354906947,0.9043370077255188,533
3076000,12304.000000671656,-629705.47654041,125048.029867751,-504657.44667265896,299.87879181001256,549.8808354906947,0.9043370077255188,533
3077000,12308.000000672471,-629782.0489022094,125989.25207707068,-503792.79682513874,302.13594515544344,549.8808354906947,0.9043370077255188,533
3078000,12312.000000673286,-630866.5865880004,124955.73280810146,-505910.85377989896,299.6574534109622,549.8808354906947,0.9043370077255188,533
3079000,12316.000000674101,-630913.5770466062,125105.74437914512,-505807.83266746113,300.01719749273366,549.8808354906947,0.9043370077255188,533
3080000,12320.000000674916,-629724.7644854095,124828.30594921147,-504896.458536198,299.3518699281318,549.8808354906947,0.9043370077255188,533
3081000,12324.000000675731,-630728.9853731296,125415.81067217095,-505313.17470095865,300.76077022580216,549.8808354906947,0.9043370077255188,533
3082000,12328.000000676546,-630192.8131076703,125140.69515417062,-505052.11795349966,300.1010132569528,549.8808354906947,0.9043370077255188,533
3083000,12332.00000067736,-629521.2512685009,124656.28584703809,-504864.96542146284,298.93934699225395,549.8808354906947,0.9043370077255188,533
3084000,12336.000000678176,-628114.6450788472,125795.45957063703,-502319.18550821015,301.67120962340334,549.8808354906947,0.9043370077255188,532
3085000,12340.00000067899,-629572.6044906196,126160.71035826142,-503411.8941323582,302.54712078342953,549.8808354906947,0.9043370077255188,532
3086000,12344.000000679805,-630109.227102513,125663.72948652618,-504445.4976159868,301.3553065379251,549.8808354906947,0.9043370077255188,532
3087000,12348.00000068062,-628954.3496644269,125894.28690719744,-503060.06275722943,301.9082083375524,549.8808354906947,0.9043370077255188,532
3088000,12352.000000681435,-630907.1490403507,124930.52847638197,-505976.6205639687,299.59701067905826,549.8808354906947,0.9043370077255188,532
3089000,12356.00000068225,-630366.802566858,126543.12950737617,-503823.67305948184,303.46420354373237,549.8808354906947,0.9043370077255188,532
3090000,12360.000000683065,-629610.9619824751,125442.7558629791,-504168.206119496,300.8253877273588,549.8808354906947,0.9043370077255188,532
3091000,12364.00000068388,-630468.2858508034,125025.686428758,-505442.5994220454,299.8252098103826,549.8808354906947,0.9043370077255188,532
3092000,12368.000000684695,-629311.5330438549,125682.72389406362,-503628.80914979125,301.40085719545647,549.8808354906947,0.9043370077255188,532
3093000,12372.00000068551,-628674.2650998295,125226.49857325884,-503447.76652657066,300.3067791988598,549.8808354906947,0.9043370077255188,532
3094000,12376.000000686325,-629670.2473786175,126016.16683231876,-503654.08054629876,302.200489669213,549.8808354906947,0.9043370077255188,532
3095000,12380.00000068714,-630010.6418744843,126551.05453511141,-503459.58733937284,303.48320862317917,549.8808354906947,0.9043370077255188,532
3096000,12384.000000687955,-630591.6137503395,125740.89739654158,-504850.71635379794,301.54036358877505,549.8808354906947,0.9043370077255188,532
3097000,12388.00000068877,-630480.8813942834,125820.46610733506,-504660.4152869483,301.73117802130844,549.8808354906947,0.9043370077255188,532
3098000,12392.000000689584,-630728.1714340365,126240.23211706555,-504487.9393169709,302.73782261997997,549.8808354906947,0.9043370077255188,532
3099000,12396.0000006904,-630335.2614476378,125365.50007578538,-504969.7613718524,300.6401199374665,549.8808354906947,0.9043370077255188,532
3100000,12400.000000691214,-630236.0207512658,125211.78401051322,-505024.2367407526,300.2714920751615,549.8808354906947,0.9043370077255188,532
3101000,12404.000000692029,-631092.5135148368,125395.41248063568,-505697.1010342011,300.71185314138927,549.8808354906947,0.9043370077255188,532
3102000,12408.000000692844,-629154.2452635299,124918.74408255587,-504235.50118097407,299.5687504194882,549.8808354906947,0.9043370077255188,532
3103000,12412.000000693659,-629599.8295507403,125024.3020994757,-504575.5274512646,299.8218900380272,549.8808354906947,0.9043370077255188,532
3104000,12416.000000694474,-631310.5477382499,125062.7890594618,-506247.7586787881,299.91418595882885,549.8808354906947,0.9043370077255188,532
3105000,12420.000000695289,-629058.0407719729,125184.70684733696,-503873.3339246359,300.2065580894959,549.8808354906947,0.9043370077255188,532
3106000,12424.000000696104,-630822.7617454375,125551.82736167475,-505270.93438376277,301.08695305777104,549.8808354906947,0.9043370077255188,532
3107000,12428.000000696919,-630093.6998561462,125999.70202984897,-504093.9978262973,302.16100528007667,549.8808354906947,0.9043370077255188,532
3108000,12432.000000697733,-629588.1711569848,125914.52750995604,-503673.6436470287,301.95674750691944,549.8808354906947,0.9043370077255188,532
3109000,12436.000000698548,-629882.1129997657,125609.19310102925,-504272.9198987364,301.22452234716417,549.8808354906947,0.9043370077255188,532
3110000,12440.000000699363,-629109.1685541533,126306.05165983003,-502803.11689432326,302.8956650504651,549.8808354906947,0.9043370077255188,532
3111000,12444.000000700178,-630025.6593802841,125015.92823047936,-505009.7311498048,299.80180858836303,549.8808354906947,0.9043370077255188,532
3112000,12448.000000700993,-629282.8232699842,125184.10404416168,-504098.71922582254,300.20511250184376,549.8808354906947,0.9043370077255188,532
3113000,12452.000000701808,-629659.2636675094,125980.3901702828,-503678.8734972266,302.1146933380138,549.8808354906947,0.9043370077255188,532
3114000,12456.000000702623,-628449.250378726,127329.70357055159,-501119.54680817446,305.35049379543483,549.8808354906947,0.9043370077255188,532
3115000,12460.000000703438,-629236.2610084526,125077.49794802605,-504158.7630604266,299.9494594752224,549.8808354906947,0.9043370077255188,532
3116000,12464.000000704253,-631047.5757041704,125752.05235089705,-505295.52335327334,301.5671143839563,549.8808354906947,0.9043370077255188,532
3117000,12468.000000705068,-630574.2116884999,125463.88285135408,-505110.3288371458,300.8760525459503,549.8808354906947,0.9043370077255188,532
3118000,12472.000000705882,-629491.4235413,125325.4341554961,-504165.9893858039,300.54403749792857,549.8808354906947,0.9043370077255188,532
3119000,12476.000000706697,-630353.0244285394,125832.3423638842,-504520.68206465524,301.759658577691,549.8808354906947,0.9043370077255188,532
3120000,12480.000000707512,-630943.722986205,126574.09032978403,-504369.632656421,303.53845096711785,549.8808354906947,0.9043370077255188,532
3121000,12484.000000708327,-629313.4387664767,125336.73458949581,-503976.7041769809,300.57113716913767,549.8808354906947,0.9043370077255188,532
3122000,12488.000000709142,-629729.1319731688,124756.6668494485,-504972.4651237203,299.1800715662864,549.8808354906947,0.9043370077255188,532
3123000,12492.000000709957,-631134.169989401,126086.46373582678,-505047.70625357423,302.3690692982904,549.8808354906947,0.9043370077255188,532
3124000,12496.000000710772,-628612.2534208656,126106.98998349384,-502505.2634373718,302.4182934752511,549.8808354906947,0.9043370077255188,532
3125000,12500.000000711587,-628086.8377253255,125752.83050640626,-502334.0072189192,301.56898048559896,549.8808354906947,0.9043370077255188,532
3126000,12504.000000712402,-629382.5802957206,126423.655743715,-502958.9245520056,303.1776924492545,549.8808354906947,0.9043370077255188,532
3127000,12508.000000713217,-627796.5013767867,125315.0329914419,-502481.46838534484,300.51909437396824,549.8808354906947,0.9043370077255188,532
3128000,12512.000000714032,-629123.5093037812,126034.4153858822,-503089.093917899,302.2442516877004,549.8808354906947,0.9043370077255188,532
3129000,12516.000000714846,-631119.5783176315,125135.2195454922,-505984.3587721393,300.0878821511158,549.8808354906947,0.9043370077255188,532
3130000,12520.000000715661,-629121.651562484,125483.99420136679,-503637.6573611172,300.9242817531586,549.8808354906947,0.9043370077255188,532
