#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2642000,10568.000000317987,-628587.5802105912,125457.85457702365,-503129.72563356755,300.86159608770123,549.8808354906947,0.9043370077255188,527
2643000,10572.000000318802,-629145.6123216548,126179.79089414631,-502965.8214275085,302.5928779861164,549.8808354906947,0.9043370077255188,527
2644000,10576.000000319616,-630272.1959311515,124781.98757020547,-505490.20836094604,299.24079341177554,549.8808354906947,0.9043370077255188,527
2645000,10580.000000320431,-630327.7204519119,125225.15175369196,-505102.56869821995,300.3035493788864,549.8808354906947,0.9043370077255188,527
2646000,10584.000000321246,-630422.0372170843,126300.11705822556,-504121.92015885876,302.8814332296127,549.8808354906947,0.9043370077255188,527
2647000,10588.000000322061,-629263.7589838095,125114.28763670387,-504149.47134710563,300.0376851546148,549.8808354906947,0.9043370077255188,527
2648000,10592.000000322876,-629004.571109138,124853.80937983992,-504150.76172929804,299.41302993178766,549.8808354906947,0.9043370077255188,527
2649000,10596.000000323691,-631147.512328424,125925.09955427772,-505222.4127741463,301.98210042036794,549.8808354906947,0.9043370077255188,527
2650000,10600.000000324506,-628690.4117043153,124651.68861793331,-504038.72308638203,298.92832233627917,549.8808354906947,0.9043370077255188,527
2651000,10604.00000032532,-630583.2138963868,125928.02566218912,-504655.1882341977,301.9891175457565,549.8808354906947,0.9043370077255188,527
2652000,10608.000000326136,-629492.6395915668,125826.53212966514,-503666.1074619016,301.7457250033709,549.8808354906947,0.9043370077255188,527
2653000,10612.00000032695,-630964.7293099645,125518.61974146537,-505446.1095684991,301.007317568609,549.8808354906947,0.9043370077255188,527
2654000,10616.000000327766,-630200.6404440533,125253.13934340497,-504947.50110064837,300.37066666652123,549.8808354906947,0.9043370077255188,527
2655000,10620.00000032858,-629539.0426317323,126463.27880610603,-503075.7638256263,303.2727128673307,549.8808354906947,0.9043370077255188,527
2656000,10624.000000329395,-629532.1704739402,124675.33094493627,-504856.83952900395,298.9850192107899,549.8808354906947,0.9043370077255188,527
2657000,10628.00000033021,-629760.1122134724,125629.5146680281,-504130.59754544427,301.2732556775953,549.8808354906947,0.9043370077255188,527
2658000,10632.000000331025,-630347.4574417039,126116.7185076673,-504230.7389340366,302.44162353553526,549.8808354906947,0.9043370077255188,527
2659000,10636.00000033184,-629436.5926064174,125491.19974519819,-503945.3928612192,300.9415614318611,549.8808354906947,0.9043370077255188,527
2660000,10640.000000332655,-629877.1427590093,125040.77941326954,-504836.3633457397,299.861404430681,549.8808354906947,0.9043370077255188,527
2661000,10644.00000033347,-629994.4289033869,125545.2175888624,-504449.2113145245,301.0711021028444,549.8808354906947,0.9043370077255188,527
2662000,10648.000000334285,-629215.8967334633,126132.52459448174,-503083.37213898153,302.47952825280413,549.8808354906947,0.9043370077255188,527
2663000,10652.0000003351,-630001.6365932995,124775.59418612387,-505226.0424071756,299.22546138058726,549.8808354906947,0.9043370077255188,527
2664000,10656.000000335915,-630305.5265578027,125383.1807888581,-504922.3457689446,300.6825202126263,549.8808354906947,0.9043370077255188,527
2665000,10660.00000033673,-629749.3517861031,125621.5788902358,-504127.7728958673,301.2542248183411,549.8808354906947,0.9043370077255188,527
2666000,10664.000000337544,-630457.8175724042,124485.44032646192,-505972.37724594225,298.52964083094355,549.8808354906947,0.9043370077255188,527
2667000,10668.00000033836,-630383.1987448488,124497.5214857556,-505885.67725909327,298.558612766419,549.8808354906947,0.9043370077255188,527
2668000,10672.000000339174,-629147.0262048338,126674.2353339722,-502472.79087086156,303.7786095917161,549.8808354906947,0.9043370077255188,527
2669000,10676.00000033999,-630928.7242339649,125321.74047915416,-505606.98375481076,300.53517965986487,549.8808354906947,0.9043370077255188,527
2670000,10680.000000340804,-631106.9454726661,126104.746841121,-505002.19863154506,302.4129141755905,549.8808354906947,0.9043370077255188,527
2671000,10684.000000341619,-629714.8660583114,124695.27722294898,-505019.58883536246,299.03285255736785,549.8808354906947,0.9043370077255188,527
2672000,10688.000000342434,-629847.618862296,125229.59057634312,-504618.02828595287,300.31419415893686,549.8808354906947,0.9043370077255188,527
2673000,10692.000000343249,-630621.9609448686,124603.13212928217,-506018.82881558646,298.8118785892914,549.8808354906947,0.9043370077255188,527
2674000,10696.000000344064,-629394.6768684974,125050.82472677401,-504343.8521417234,299.88549418627537,549.8808354906947,0.9043370077255188,527
2675000,10700.000000344879,-630947.34713521,126204.6014933408,-504742.74564186914,302.6523765045528,549.8808354906947,0.9043370077255188,527
2676000,10704.000000345693,-631216.139491715,125503.91094192158,-505712.2285497934,300.97204426569624,549.8808354906947,0.9043370077255188,527
2677000,10708.000000346508,-630421.9798043086,127107.37995291478,-503314.59985139384,304.8173375520437,549.8808354906947,0.9043370077255188,527
2678000,10712.000000347323,-629916.6881542709,126033.4653903296,-503883.2227639413,302.2419734949225,549.8808354906947,0.9043370077255188,527
2679000,10716.000000348138,-629507.2060949546,125320.74578779691,-504186.4603071577,300.53279428168054,549.8808354906947,0.9043370077255188,527
2680000,10720.000000348953,-629871.5531947785,125592.8872781914,-504278.6659165871,301.1854192084961,549.8808354906947,0.9043370077255188,527
2681000,10724.000000349768,-630673.9623028883,123977.04773952567,-506696.9145633626,297.3104600497922,549.8808354906947,0.9043370077255188,527
2682000,10728.000000350583,-628854.078688303,125276.91414054541,-503577.1645477576,300.42768121884603,549.8808354906947,0.9043370077255188,527
2683000,10732.000000351398,-629041.9782874119,126777.1360638382,-502264.84222357365,304.0253767465543,549.8808354906947,0.9043370077255188,527
2684000,10736.000000352213,-629949.916942046,124391.26608158252,-505558.6508604635,298.3038007373098,549.8808354906947,0.9043370077255188,527
2685000,10740.000000353028,-631589.3945687758,125802.8987780415,-505786.4957907343,301.6890496527971,549.8808354906947,0.9043370077255188,527
2686000,10744.000000353843,-629219.42980137,125357.29851655103,-503862.131284819,300.62045170537397,549.8808354906947,0.9043370077255188,527
2687000,10748.000000354657,-629922.5001918292,125547.59126303205,-504374.9089287971,301.076794431967,549.8808354906947,0.9043370077255188,527
2688000,10752.000000355472,-628783.0060050348,124720.84326197632,-504062.16274305846,299.09416270278155,549.8808354906947,0.9043370077255188,527
2689000,10756.000000356287,-629770.452168507,125681.62423335307,-504088.82793515397,301.3982200893331,549.8808354906947,0.9043370077255188,527
2690000,10760.000000357102,-629868.763774564,125606.3750887955,-504262.3886857685,301.2177644469809,549.8808354906947,0.9043370077255188,527
2691000,10764.000000357917,-629278.3194121197,124681.22132664983,-504597.09808546986,298.9991449875289,549.8808354906947,0.9043370077255188,527
2692000,10768.000000358732,-629564.8789762999,125082.19789093663,-504482.68108536326,299.9607304500877,549.8808354906947,0.9043370077255188,527
2693000,10772.000000359547,-630194.7131264168,125360.81846380234,-504833.89466261445,300.6288929221614,549.8808354906947,0.9043370077255188,527
2694000,10776.000000360362,-628531.6953104977,124770.29765596538,-503761.3976545323,299.2127597245405,549.8808354906947,0.9043370077255188,527
2695000,10780.000000361177,-630383.0925153284,125476.24643965974,-504906.8460756687,300.90570177694946,549.8808354906947,0.9043370077255188,527
2696000,10784.000000361992,-630027.0152295772,125215.98617798649,-504811.0290515907,300.2815693303266,549.8808354906947,0.9043370077255188,527
2697000,10788.000000362807,-629963.9191655694,124665.52034556023,-505298.39882000914,298.96149232523294,549.8808354906947,0.9043370077255188,527
2698000,10792.000000363621,-630624.7785136495,124439.1806875524,-506185.59782609704,298.41870517973484,549.8808354906947,0.9043370077255188,527
2699000,10796.000000364436,-629466.4332073154,125145.73939097306,-504320.69381634233,300.1131098860602,549.8808354906947,0.9043370077255188,527
2700000,10800.000000365251,-629578.4639085955,125716.16822309024,-503862.29568550526,301.481060338137,549.8808354906947,0.9043370077255188,527
2701000,10804.000000366066,-629999.9295638758,125913.25251703802,-504086.67704683775,301.953689935071,549.8808354906947,0.9043370077255188,527
2702000,10808.000000366881,-629666.2324836743,126828.87323225275,-502837.3592514215,304.1494481099515,549.8808354906947,0.9043370077255188,527
2703000,10812.000000367696,-630928.7414378393,125110.71088954783,-505818.0305482915,300.029107725471,549.8808354906947,0.9043370077255188,527
2704000,10816.00000036851,-630930.0711550117,125743.97500810173,-505186.0961469099,301.5477440364102,549.8808354906947,0.9043370077255188,527
2705000,10820.000000369326,-628740.507556566,125846.14488944586,-502894.3626671202,301.7927585369126,549.8808354906947,0.9043370077255188,527
2706000,10824.00000037014,-630344.9433811731,125349.04625813637,-504995.8971230367,300.6006618911265,549.8808354906947,0.9043370077255188,527
2707000,10828.000000370956,-629127.1191177685,125999.34279802267,-503127.7763197458,302.1601438030413,549.8808354906947,0.9043370077255188,527
2708000,10832.00000037177,-629682.8114875103,125682.9606918718,-503999.8507956385,301.4014250623849,549.8808354906947,0.9043370077255188,527
2709000,10836.000000372585,-629851.9351012921,124962.22179451946,-504889.71330677264,299.67301470696316,549.8808354906947,0.9043370077255188,527
2710000,10840.0000003734,-631094.2310526418,124788.44772249262,-506305.78333014913,299.256285560391,549.8808354906947,0.9043370077255188,527
2711000,10844.000000374215,-631139.7523509003,125260.20591842785,-505879.5464324725,300.3876130828889,549.8808354906947,0.9043370077255188,527
2712000,10848.00000037503,-630944.5670127845,125083.52824072319,-505861.03877206135,299.96392077373457,549.8808354906947,0.9043370077255188,527
2713000,10852.000000375845,-630146.0629066932,124784.74703369022,-505361.315873003,299.2474109056835,549.8808354906947,0.9043370077255188,527
2714000,10856.00000037666,-629543.7673722003,125198.7963102732,-504344.97106192703,300.24034615578563,549.8808354906947,0.9043370077255188,527
2715000,10860.000000377475,-629987.6201353078,125857.94196491921,-504129.67817038856,301.8210492084536,549.8808354906947,0.9043370077255188,527
2716000,10864.00000037829,-631170.6059126165,125007.72212047741,-506162.88379213907,299.7821294430343,549.8808354906947,0.9043370077255188,527
2717000,10868.000000379105,-630196.2651193244,125300.74244276085,-504895.5226765636,300.4848240821667,549.8808354906947,0.9043370077255188,527
2718000,10872.00000037992,-631267.9605779429,124533.76548475551,-506734.1950931874,298.6455298225449,549.8808354906947,0.9043370077255188,527
2719000,10876.000000380734,-629543.7633897415,126060.1965771357,-503483.56681260583,302.30607779157987,549.8808354906947,0.9043370077255188,527
2720000,10880.00000038155,-629411.8667873368,125497.05370226572,-503914.81308507104,300.9555998583327,549.8808354906947,0.9043370077255188,527
2721000,10884.000000382364,-630463.9083570773,125681.58601429942,-504782.32234277786,301.3981284358809,549.8808354906947,0.9043370077255188,527
2722000,10888.00000038318,-629784.7648626138,124981.21173376482,-504803.5531288489,299.71855464904354,549.8808354906947,0.9043370077255188,527
2723000,10892.000000383994,-630955.2345547406,125296.46858998609,-505658.7659647545,300.47457491784303,549.8808354906947,0.9043370077255188,527
2724000,10896.000000384809,-631187.968285122,124952.04402889623,-506235.9242562257,299.64860731676555,549.8808354906947,0.9043370077255188,527
2725000,10900.000000385624,-630780.0478904084,125447.11314178561,-505332.9347486228,300.8358369563907,549.8808354906947,0.9043370077255188,527
2726000,10904.000000386439,-629581.4592891047,126152.87316941383,-503428.58611969085,302.5283263511999,549.8808354906947,0.9043370077255188,527
2727000,10908.000000387254,-630192.0398370158,125624.72504937963,-504567.31478763616,301.26176965054583,549.8808354906947,0.9043370077255188,527
2728000,10912.000000388069,-629773.3710647505,125888.16289747122,-503885.20816727926,301.8935222953999,549.8808354906947,0.9043370077255188,527
2729000,10916.000000388884,-631165.8729407717,125171.40789611847,-505994.4650446533,300.17466575638235,549.8808354906947,0.9043370077255188,527
2730000,10920.000000389698,-630964.7604171629,125704.05529097494,-505260.705126188,301.45201220797566,549.8808354906947,0.9043370077255188,527
2731000,10924.000000390513,-631592.90242879,126030.23001815501,-505562.672410635,302.2342147201557,549.8808354906947,0.9043370077255188,527
2732000,10928.000000391328,-630171.2650893177,125593.4165926025,-504577.8484967152,301.1866885620898,549.8808354906947,0.9043370077255188,527
2733000,10932.000000392143,-630852.1986954026,124255.75328860758,-506596.445406795,297.97882630408526,549.8808354906947,0.9043370077255188,527
2734000,10936.000000392958,-628926.9514114447,125311.28996084107,-503615.6614506036,300.5101181790176,549.8808354906947,0.9043370077255188,527
2735000,10940.000000393773,-629079.1345584625,124693.05745700281,-504386.0771014597,299.02752931692385,549.8808354906947,0.9043370077255188,527
2736000,10944.000000394588,-629396.8666794086,125475.19782849844,-503921.66885091015,300.9031870932038,549.8808354906947,0.9043370077255188,527
2737000,10948.000000395403,-628565.7768271212,125243.54344563809,-503322.23338148306,300.3476546588015,549.8808354906947,0.9043370077255188,527
2738000,10952.000000396218,-630181.544792878,125602.89614457329,-504578.6486483047,301.2094215599219,549.8808354906947,0.9043370077255188,527
2739000,10956.000000397033,-630418.4629900227,125823.47806469828,-504594.98492532445,301.7384010230304,549.8808354906947,0.9043370077255188,527
2740000,10960.000000397848,-631152.0931321289,125648.38147576503,-505503.7116563639,301.3185003369109,549.8808354906947,0.9043370077255188,527
2741000,10964.000000398662,-629940.8974046507,125569.5017296474,-504371.3956750033,301.12933811669,549.8808354906947,0.9043370077255188,527
2742000,10968.000000399477,-629293.724527135,125837.46920665476,-503456.25532048027,301.77195330490474,549.8808354906947,0.9043370077255188,527
2743000,10972.000000400292,-630327.6304991525,125295.17929717881,-505032.45120197366,300.4714830533031,549.8808354906947,0.9043370077255188,527
2744000,10976.000000401107,-630122.7135687447,126810.36408844672,-503312.349480298,304.10506116768727,549.8808354906947,0.9043370077255188,527
2745000,10980.000000401922,-630515.6334024128,126355.8609177313,-504159.77248468145,303.0151130745258,549.8808354906947,0.9043370077255188,527
2746000,10984.000000402737,-628787.1644972386,125843.97922971961,-502943.185267519,301.7875650490754,549.8808354906947,0.9043370077255188,527
2747000,10988.000000403552,-630038.6405217606,124776.70806761202,-505261.93245414854,299.2281325896838,549.8808354906947,0.9043370077255188,527
2748000,10992.000000404367,-630434.7799027674,125662.26595624146,-504772.5139465259,301.351796832942,549.8808354906947,0.9043370077255188,527
2749000,10996.000000405182,-631487.5547609879,125171.79392798361,-506315.76083300426,300.1755915028291,549.8808354906947,0.9043370077255188,527
2750000,11000.000000405997,-630195.5162946996,126175.43172462998,-504020.0845700697,302.5824242229565,549.8808354906947,0.9043370077255188,527
2751000,11004.000000406812,-629936.4682910964,124901.43971953029,-505035.0285715661,299.52725267272126,549.8808354906947,0.9043370077255188,527
2752000,11008.000000407626,-631537.5170504674,126088.76886271138,-505448.74818775605,302.3745972435596,549.8808354906947,0.9043370077255188,527
2753000,11012.000000408441,-629849.0109294369,125387.82062345307,-504461.1903059838,300.69364704120585,549.8808354906947,0.9043370077255188,527
2754000,11016.000000409256,-630454.1950440761,126176.71472632466,-504277.4803177514,302.5855010007234,549.8808354906947,0.9043370077255188,527
2755000,11020.000000410071,-630210.2619716022,125143.24883511709,-505067.0131364851,300.1071372619268,549.8808354906947,0.9043370077255188,527
2756000,11024.000000410886,-629547.163718103,124804.698619948,-504742.46509815496,299.2952569820112,549.8808354906947,0.9043370077255188,527
2757000,11028.000000411701,-629138.4142143754,125400.81778689974,-503737.5964274757,300.72481565438164,549.8808354906947,0.9043370077255188,527
2758000,11032.000000412516,-630386.8457890516,124681.67849097343,-505705.1672980782,299.0002413173564,549.8808354906947,0.9043370077255188,527
2759000,11036.00000041333,-629375.9702923852,126129.30255178694,-503246.66774059826,302.4718014435813,549.8808354906947,0.9043370077255188,527
2760000,11040.000000414146,-631121.5111095002,125907.59324011696,-505213.91786938324,301.9401183727889,549.8808354906947,0.9043370077255188,527
2761000,11044.00000041496,-630015.6851151623,124876.55977647449,-505139.1253386878,299.46758786015477,549.8808354906947,0.9043370077255188,527
2762000,11048.000000415776,-632459.0426789084,126616.28582174762,-505842.7568571608,303.63964035141487,549.8808354906947,0.9043370077255188,527
2763000,11052.00000041659,-630101.6702418271,124586.96011875,-505514.71012307715,298.77309634710286,549.8808354906947,0.9043370077255188,527
2764000,11056.000000417405,-628696.8668157188,126107.71057505696,-502589.15624066186,302.420021532283,549.8808354906947,0.9043370077255188,527
2765000,11060.00000041822,-630751.4321073513,125921.20024120493,-504830.2318661463,301.97274944303234,549.8808354906947,0.9043370077255188,527
2766000,11064.000000419035,-630769.0397136216,125685.20241330256,-505083.83730031905,301.4068009544716,549.8808354906947,0.9043370077255188,527
2767000,11068.00000041985,-630157.4408101519,126225.47383192275,-503931.9669782291,302.7024306452124,549.8808354906947,0.9043370077255188,527
2768000,11072.000000420665,-629865.9057386992,125249.90369742824,-504616.002041271,300.36290723514713,549.8808354906947,0.9043370077255188,527
2769000,11076.00000042148,-631347.523312829,126340.56589608442,-505006.95741674455,302.97843394717745,549.8808354906947,0.9043370077255188,527
2770000,11080.000000422295,-629774.245886175,125401.16906486411,-504373.07682131085,300.72565805719,549.8808354906947,0.9043370077255188,527
2771000,11084.00000042311,-630120.6461684438,125242.62876688028,-504878.0174015636,300.34546115954305,549.8808354906947,0.9043370077255188,527
2772000,11088.000000423925,-629677.2339950697,124708.52400615037,-504968.7099889194,299.064619785896,549.8808354906947,0.9043370077255188,527
2773000,11092.00000042474,-629672.7650645021,125665.77555301436,-504006.9895114878,301.3602132281552,549.8808354906947,0.9043370077255188,527
2774000,11096.000000425554,-630773.0679429956,126036.52031060832,-504736.54763238726,302.24929952639394,549.8808354906947,0.9043370077255188,527
2775000,11100.00000042637,-631163.0027126702,125940.26135720362,-505222.74135546666,302.01846007471744,549.8808354906947,0.9043370077255188,527
2776000,11104.000000427184,-629072.9697320391,126134.21904266742,-502938.7506893717,302.4835917240579,549.8808354906947,0.9043370077255188,527
2777000,11108.000000428,-630326.5315132416,125748.23554809121,-504578.29596515035,301.55796127522524,549.8808354906947,0.9043370077255188,527
2778000,11112.000000428814,-630417.0234510195,125696.19363266334,-504720.8298183562,301.4331590953069,549.8808354906947,0.9043370077255188,527
2779000,11116.000000429629,-629531.8916972307,125719.40995686786,-503812.4817403629,301.4888343687205,549.8808354906947,0.9043370077255188,527
2780000,11120.000000430444,-629881.7180706295,125873.20096573606,-504008.51710489346,301.85764195392926,549.8808354906947,0.9043370077255188,527
2781000,11124.000000431259,-630698.6511764023,124589.14649736584,-506109.5046790365,298.77833952109336,549.8808354906947,0.9043370077255188,527
2782000,11128.000000432074,-631414.3536755415,126257.28073232155,-505157.0729432199,302.77870705574765,549.8808354906947,0.9043370077255188,527
2783000,11132.000000432889,-630267.2187500857,126032.88726726407,-504234.3314828216,302.2405870928609,549.8808354906947,0.9043370077255188,527
2784000,11136.000000433703,-631268.7942973729,125485.30498041987,-505783.48931695306,300.9274251440555,549.8808354906947,0.9043370077255188,527
2785000,11140.000000434518,-632210.2136823623,125296.9020094045,-506913.31167295785,300.4756143048024,549.8808354906947,0.9043370077255188,527
2786000,11144.000000435333,-630793.5016470468,124796.79425853738,-505996.7073885094,299.27630146266114,549.8808354906947,0.9043370077255188,527
2787000,11148.000000436148,-628487.9254927118,125711.92400554469,-502776.00148716714,301.4708822423198,549.8808354906947,0.9043370077255188,527
2788000,11152.000000436963,-630383.7572579551,126055.01449629344,-504328.7427616617,302.29365059745544,549.8808354906947,0.9043370077255188,527
2789000,11156.000000437778,-631629.892861221,125181.79436135982,-506448.0984998612,300.199573630989,549.8808354906947,0.9043370077255188,527
2790000,11160.000000438593,-630456.9883663389,126642.10840094078,-503814.8799653981,303.7015657080803,549.8808354906947,0.9043370077255188,527
2791000,11164.000000439408,-630399.4172454216,125263.49091560423,-505135.92632981733,300.39549086381356,549.8808354906947,0.9043370077255188,527
2792000,11168.000000440223,-630210.8318895674,125217.6393898204,-504993.19249974703,300.28553391231867,549.8808354906947,0.9043370077255188,527
2793000,11172.000000441038,-631338.5813525389,125478.26268755924,-505860.31866497966,300.910536958957,549.8808354906947,0.9043370077255188,527
2794000,11176.000000441853,-631426.7786406209,125872.55179723428,-505554.2268433866,301.85608517717554,549.8808354906947,0.9043370077255188,527
2795000,11180.000000442667,-631001.4793805215,125651.31716363481,-505350.16221688665,301.32554043608286,549.8808354906947,0.9043370077255188,527
2796000,11184.000000443482,-629122.3423288274,125816.14762931391,-503306.19469951343,301.72082184078477,549.8808354906947,0.9043370077255188,527
2797000,11188.000000444297,-630586.225373433,126026.08705072105,-504560.1383227119,302.2242794331311,549.8808354906947,0.9043370077255188,527
2798000,11192.000000445112,-629381.8788511008,124988.70626242255,-504393.17258867825,299.73652734482647,549.8808354906947,0.9043370077255188,527
2799000,11196.000000445927,-629527.2631962257,125048.17242163699,-504479.09077458875,299.8791336697535,549.8808354906947,0.9043370077255188,527
2800000,11200.000000446742,-629435.5817822884,126270.46583198011,-503165.1159503083,302.81032636042346,549.8808354906947,0.9043370077255188,527
2801000,11204.000000447557,-631003.7657354698,125067.03371705965,-505936.7320184101,299.92436510993934,549.8808354906947,0.9043370077255188,527
2802000,11208.000000448372,-630372.7295214105,125666.28346985066,-504706.4460515599,301.3614312680345,549.8808354906947,0.9043370077255188,527
2803000,11212.000000449187,-630835.1776582687,125623.57328674023,-505211.6043715285,301.2590075983239,549.8808354906947,0.9043370077255188,527
2804000,11216.000000450002,-629844.463555411,125059.06017324969,-504785.4033821613,299.90524368366255,549.8808354906947,0.9043370077255188,527
2805000,11220.000000450817,-631598.6531511992,126532.56873539463,-505066.0844158046,303.43887766258285,549.8808354906947,0.9043370077255188,527
2806000,11224.000000451631,-631751.2583714849,126244.76694530959,-505506.49142617534,302.748697631896,549.8808354906947,0.9043370077255188,527
2807000,11228.000000452446,-631626.7278518691,125407.16517118795,-506219.5626806811,300.74003737305657,549.8808354906947,0.9043370077255188,527
2808000,11232.000000453261,-630789.7864479395,124699.5197205838,-506090.26672735566,299.04302652865175,549.8808354906947,0.9043370077255188,527
2809000,11236.000000454076,-630579.0363918822,125293.96371683865,-505285.0726750436,300.4685679592857,549.8808354906947,0.9043370077255188,527
2810000,11240.000000454891,-630628.1296889978,124595.37465079565,-506032.7550382021,298.793275311187,549.8808354906947,0.9043370077255188,527
2811000,11244.000000455706,-631050.5410718801,126647.38071016397,-504403.1603617162,303.7142092796868,549.8808354906947,0.9043370077255188,527
2812000,11248.00000045652,-629524.2503620712,125195.2214339092,-504329.028928162,300.2317732130049,549.8808354906947,0.9043370077255188,527
2813000,11252.000000457336,-629605.9989828621,124181.85779082583,-505424.1411920363,297.80161685409684,549.8808354906947,0.9043370077255188,527
2814000,11256.00000045815,-630865.1505068238,125851.23017998668,-505013.9203268371,301.8049536173549,549.8808354906947,0.9043370077255188,527
2815000,11260.000000458966,-631387.126617081,125867.57943922843,-505519.5471778526,301.8441609212491,549.8808354906947,0.9043370077255188,527
2816000,11264.00000045978,-630083.2346903575,125312.07324155269,-504771.1614488048,300.51199657145366,549.8808354906947,0.9043370077255188,527
2817000,11268.000000460595,-629669.5907810042,125914.14456083672,-503755.44622016745,301.9558291532328,549.8808354906947,0.9043370077255188,527
2818000,11272.00000046141,-630891.6063507101,124572.51920636682,-506319.0871443433,298.7384654667709,549.8808354906947,0.9043370077255188,527
2819000,11276.000000462225,-630130.803389587,126317.7936333777,-503813.00975620927,302.9238235815884,549.8808354906947,0.9043370077255188,527
2820000,11280.00000046304,-631373.9755245862,126510.17996117962,-504863.79556340654,303.3851869441541,549.8808354906947,0.9043370077255188,527
2821000,11284.000000463855,-629107.9345502374,124984.9093125416,-504123.0252376958,299.7274218455709,549.8808354906947,0.9043370077255188,527
2822000,11288.00000046467,-630270.6419745074,125078.22409627319,-505192.4178782342,299.95120085778757,549.8808354906947,0.9043370077255188,527
2823000,11292.000000465485,-631258.8719082791,125657.01326497945,-505601.85864329967,301.3392003073425,549.8808354906947,0.9043370077255188,527
2824000,11296.0000004663,-631209.7306947107,125530.05124517245,-505679.6794495383,301.0347315592482,549.8808354906947,0.9043370077255188,527
2825000,11300.000000467115,-631500.2388588227,124716.36386933434,-506783.8749894884,299.08342063147546,549.8808354906947,0.9043370077255188,527
2826000,11304.00000046793,-630859.674484306,124981.60333223554,-505878.0711520705,299.71949374481653,549.8808354906947,0.9043370077255188,527
2827000,11308.000000468744,-629983.0201388556,125232.85358749703,-504750.16655135853,300.3220192149856,549.8808354906947,0.9043370077255188,527
2828000,11312.00000046956,-629993.2114178492,125956.2430942175,-504036.9683236317,302.0567860202907,549.8808354906947,0.9043370077255188,527
2829000,11316.000000470374,-629407.9345197463,126141.30847474677,-503266.6260449996,302.50059295413575,549.8808354906947,0.9043370077255188,527
2830000,11320.00000047119,-630408.0247607287,126709.22116905847,-503698.80359167024,303.86250943377865,549.8808354906947,0.9043370077255188,527
2831000,11324.000000472004,-630320.9385979404,126509.97419974499,-503810.9643981954,303.384693505829,549.8808354906947,0.9043370077255188,527
2832000,11328.000000472819,-629817.9282846241,125400.25056363747,-504417.67772098666,300.72345539123506,549.8808354906947,0.9043370077255188,527
2833000,11332.000000473634,-630365.8151226463,125231.58211543012,-505134.2330072161,300.3189700865215,549.8808354906947,0.9043370077255188,527
2834000,11336.000000474449,-631122.0385148632,125170.00545970004,-505952.0330551632,300.17130256114297,549.8808354906947,0.9043370077255188,527
2835000,11340.000000475264,-631395.6250123945,124682.75019480969,-506712.8748175848,299.0028113798511,549.8808354906947,0.9043370077255188,527
2836000,11344.000000476079,-630784.9724279833,125527.88774139223,-505257.08468659106,301.0295432416044,549.8808354906947,0.9043370077255188,527
2837000,11348.000000476894,-629011.1253288332,125256.30183835526,-503754.823490478,300.3782506737687,549.8808354906947,0.9043370077255188,527
2838000,11352.000000477708,-629629.7739890222,126173.0735330059,-503456.70045601635,302.57676902266394,549.8808354906947,0.9043370077255188,527
2839000,11356.000000478523,-631439.204914425,125709.36341193336,-505729.8415024917,301.4647416600228,549.8808354906947,0.9043370077255188,527
2840000,11360.000000479338,-630019.9683530768,125610.48826333333,-504409.4800897435,301.22762828739656,549.8808354906947,0.9043370077255188,527
2841000,11364.000000480153,-628807.6477107741,125024.50131298939,-503783.1463977847,299.82236777372503,549.8808354906947,0.9043370077255188,527
2842000,11368.000000480968,-630791.2447517854,125552.70488013246,-505238.53987165296,301.08905744258357,549.8808354906947,0.9043370077255188,527
2843000,11372.000000481783,-631107.7464407794,125626.4774660659,-505481.2689747135,301.2659721365761,549.8808354906947,0.9043370077255188,527
2844000,11376.000000482598,-630604.6846731789,125839.40329798055,-504765.2813751984,301.7765914665027,549.8808354906947,0.9043370077255188,527
2845000,11380.000000483413,-628866.5193456602,125576.91526251903,-503289.6040831412,301.14711657575845,549.8808354906947,0.9043370077255188,527
2846000,11384.000000484228,-630586.4569234364,125855.4174910076,-504731.0394324288,301.8149952451295,549.8808354906947,0.9043370077255188,527
2847000,11388.000000485043,-629859.6922797747,126243.43661070039,-503616.2556690743,302.7455073446461,549.8808354906947,0.9043370077255188,527
2848000,11392.000000485858,-629849.8139183321,126107.80464259977,-503742.00927573233,302.42024711649344,549.8808354906947,0.9043370077255188,527
2849000,11396.000000486672,-630168.4990518033,126016.84624953661,-504151.65280226665,302.2021189856816,549.8808354906947,0.9043370077255188,527
2850000,11400.000000487487,-629971.7280681957,125146.11565405468,-504825.61241414107,300.11401220590034,549.8808354906947,0.9043370077255188,527
2851000,11404.000000488302,-630578.1746994453,125935.68655773927,-504642.488141706,302.0074892074628,549.8808354906947,0.9043370077255188,527
2852000,11408.000000489117,-631297.7602944961,125057.53349866407,-506240.22679583204,299.90158255177016,549.8808354906947,0.9043370077255188,527
2853000,11412.000000489932,-631884.7421419402,125471.4780394595,-506413.26410248067,300.89426663404936,549.8808354906947,0.9043370077255188,527
2854000,11416.000000490747,-630333.5085839089,125350.52298449702,-504982.9855994119,300.6042032417366,549.8808354906947,0.9043370077255188,527
2855000,11420.000000491562,-631188.9639896769,126570.49534718017,-504618.46864249674,303.5298298073846,549.8808354906947,0.9043370077255188,527
