#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
560000,2239.9999999746788,-628703.686978396,126200.43298037729,-502503.25399801874,302.64237995656674,549.8808354906947,0.9043370077255188,522
561000,2243.999999974584,-630748.6668215897,126167.57595796988,-504581.0908636198,302.56358523910956,549.8808354906947,0.9043370077255188,522
562000,2247.9999999744896,-630420.4547757399,125342.30478780635,-505078.1499879336,300.5844951112122,549.8808354906947,0.9043370077255188,522
563000,2251.999999974395,-631163.3560861684,126009.47024374921,-505153.88584241923,302.18443052064737,549.8808354906947,0.9043370077255188,522
564000,2255.9999999743004,-629912.1670937389,125294.23700322211,-504617.9300905168,300.4692233297907,549.8808354906947,0.9043370077255188,522
565000,2259.999999974206,-630238.5405923626,127019.57729751954,-503218.9632948431,304.60677722378034,549.8808354906947,0.9043370077255188,522
566000,2263.9999999741112,-629240.8758953018,125271.0082043159,-503969.8676909859,300.4135181406841,549.8808354906947,0.9043370077255188,522
567000,2267.9999999740166,-629885.4942921624,124984.88029215869,-504900.61400000367,299.7273522515328,549.8808354906947,0.9043370077255188,522
568000,2271.999999973922,-631640.6669043279,125126.12385502062,-506514.5430493073,300.06606969495647,549.8808354906947,0.9043370077255188,522
569000,2275.9999999738275,-629640.1103350106,126274.95624446706,-503365.1540905435,302.8210948585177,549.8808354906947,0.9043370077255188,522
570000,2279.999999973733,-631497.0003170553,126406.32789614983,-505090.67242090544,303.1361383840045,549.8808354906947,0.9043370077255188,522
571000,2283.9999999736383,-629880.8004053887,124613.07198868343,-505267.7284167053,298.8357154544636,549.8808354906947,0.9043370077255188,522
572000,2287.9999999735437,-631333.4067276479,125914.9391533988,-505418.4675742491,301.957734672718,549.8808354906947,0.9043370077255188,522
573000,2291.999999973449,-631043.2957771509,126085.85774417612,-504957.4380329748,302.36761606432714,549.8808354906947,0.9043370077255188,522
574000,2295.9999999733545,-630247.4216761375,125684.1362739852,-504563.2854021523,301.4042442362992,549.8808354906947,0.9043370077255188,522
575000,2299.99999997326,-630564.3059496842,125750.52744945651,-504813.7785002277,301.563457504259,549.8808354906947,0.9043370077255188,522
576000,2303.9999999731654,-630744.971146801,124885.2683900568,-505859.7027567442,299.4884720637857,549.8808354906947,0.9043370077255188,522
577000,2307.9999999730708,-629116.8045947002,124735.19594899664,-504381.6086457036,299.12858200908676,549.8808354906947,0.9043370077255188,522
578000,2311.999999972976,-630630.1721399114,125260.05302340435,-505370.1191165071,300.38724642397426,549.8808354906947,0.9043370077255188,522
579000,2315.9999999728816,-630472.7368353806,124850.79746140691,-505621.93937397364,299.4058070234246,549.8808354906947,0.9043370077255188,522
580000,2319.999999972787,-630528.2345327237,125709.92518383707,-504818.3093488866,301.46608885021794,549.8808354906947,0.9043370077255188,522
581000,2323.9999999726924,-630552.9453073568,125477.91027785128,-505075.0350295055,300.9096918421042,549.8808354906947,0.9043370077255188,522
582000,2327.999999972598,-631007.4170600846,126559.58960746205,-504447.8274526226,303.50367665604006,549.8808354906947,0.9043370077255188,522
583000,2331.9999999725032,-629780.3495091982,125150.00582943868,-504630.34367975954,300.1233412700633,549.8808354906947,0.9043370077255188,522
584000,2335.9999999724087,-630526.7133465842,125781.1825201179,-504745.53082646633,301.63697170166387,549.8808354906947,0.9043370077255188,522
585000,2339.999999972314,-629867.504238334,125846.93480810756,-504020.56943022646,301.79465284787574,549.8808354906947,0.9043370077255188,522
586000,2343.9999999722195,-629291.420116772,125531.26984491607,-503760.1502718559,301.0376538941239,549.8808354906947,0.9043370077255188,522
587000,2347.999999972125,-630828.1455788221,125928.88300764491,-504899.2625711772,301.9911735535139,549.8808354906947,0.9043370077255188,522
588000,2351.9999999720303,-630409.4176373878,125445.60665652086,-504963.8109808669,300.83222424068816,549.8808354906947,0.9043370077255188,522
589000,2355.9999999719357,-630116.7960379943,125766.39955543642,-504350.3964825579,301.60152054267525,549.8808354906947,0.9043370077255188,522
590000,2359.999999971841,-631037.0610678596,125310.22688338744,-505726.8341844722,300.5075688035278,549.8808354906947,0.9043370077255188,521
591000,2363.9999999717465,-630035.6883659791,126372.67977478573,-503663.00859119336,303.0554465251083,549.8808354906947,0.9043370077255188,521
592000,2367.999999971652,-630537.5667158114,126590.99524660973,-503946.57146920165,303.57899079840274,549.8808354906947,0.9043370077255188,521
593000,2371.9999999715574,-631230.6788450317,126223.76014380978,-505006.9187012219,302.6983210345181,549.8808354906947,0.9043370077255188,521
594000,2375.999999971463,-630943.2198072486,125134.69779571705,-505808.5220115315,300.08663093834286,549.8808354906947,0.9043370077255188,521
595000,2379.999999971368,-630815.4122555018,125564.93022879993,-505250.4820267019,301.11837515987776,549.8808354906947,0.9043370077255188,521
596000,2383.9999999712736,-630206.8866108209,125049.22075423773,-505157.66585658316,299.8816476854806,549.8808354906947,0.9043370077255188,521
597000,2387.999999971179,-630319.405803632,125168.76261620689,-505150.6431874251,300.168322087116,549.8808354906947,0.9043370077255188,521
598000,2391.9999999710844,-629282.4467305262,125810.28165370325,-503472.1650768229,301.70675459253806,549.8808354906947,0.9043370077255188,521
599000,2395.99999997099,-630324.2201881297,125593.90904522187,-504730.3111429078,301.187869517093,549.8808354906947,0.9043370077255188,521
600000,2399.9999999708953,-630838.7916645152,125423.59476362716,-505415.196900888,300.7794373247056,549.8808354906947,0.9043370077255188,521
601000,2403.9999999708007,-630071.8890239829,124987.09430262167,-505084.79472136125,299.73266168970144,549.8808354906947,0.9043370077255188,521
602000,2407.999999970706,-629795.9494246491,125037.73596348267,-504758.2134611665,299.85410590669795,549.8808354906947,0.9043370077255188,521
603000,2411.9999999706115,-629259.4975362299,124972.36411610615,-504287.1334201237,299.6973370985017,549.8808354906947,0.9043370077255188,521
604000,2415.999999970517,-629445.0741978264,124871.61323524613,-504573.4609625803,299.4557255156719,549.8808354906947,0.9043370077255188,521
605000,2419.9999999704223,-631755.6737903897,125528.73663673378,-506226.9371536559,301.03157898506765,549.8808354906947,0.9043370077255188,521
606000,2423.9999999703277,-630621.394850349,125668.51670300844,-504952.8781473406,301.3667868043184,549.8808354906947,0.9043370077255188,521
607000,2427.999999970233,-630657.7413220312,126002.23130659506,-504655.5100154362,302.16707076112084,549.8808354906947,0.9043370077255188,521
608000,2431.9999999701386,-629056.025648646,126462.04002026515,-502593.9856283809,303.26974212399574,549.8808354906947,0.9043370077255188,521
609000,2435.999999970044,-629150.748993475,126111.44032840402,-503039.308665071,302.4289658869333,549.8808354906947,0.9043370077255188,521
610000,2439.9999999699494,-630062.7520830166,125166.95603478723,-504895.7960482293,300.16398970815726,549.8808354906947,0.9043370077255188,521
611000,2443.999999969855,-629279.5321770669,125724.50277988659,-503555.0293971803,301.501047512865,549.8808354906947,0.9043370077255188,521
612000,2447.99999996976,-629355.4128536168,124138.45309165801,-505216.95976195874,297.69752765925637,549.8808354906947,0.9043370077255188,521
613000,2451.9999999696656,-630631.4523197026,124941.77201820916,-505689.68030149344,299.6239739166428,549.8808354906947,0.9043370077255188,521
614000,2455.999999969571,-630456.4111267328,125444.32792751299,-505012.08319921984,300.8291577092895,549.8808354906947,0.9043370077255188,520
615000,2459.9999999694764,-630829.0067041679,126105.8472019992,-504723.1595021687,302.4155529607921,549.8808354906947,0.9043370077255188,520
616000,2463.999999969382,-632178.3806608315,125741.7132185112,-506436.66744232026,301.5423200186912,549.8808354906947,0.9043370077255188,520
617000,2467.9999999692873,-629883.5869322196,124739.08279627125,-505144.5041359483,299.13790309208093,549.8808354906947,0.9043370077255188,520
618000,2471.9999999691927,-629810.2208248661,124361.9050484079,-505448.3157764582,298.23338978270294,549.8808354906947,0.9043370077255188,520
619000,2475.999999969098,-630424.8713415228,125850.09502469306,-504574.7763168297,301.8022313913563,549.8808354906947,0.9043370077255188,520
620000,2479.9999999690035,-630429.9772354998,126086.32602329802,-504343.65121220174,302.3687390486513,549.8808354906947,0.9043370077255188,520
621000,2483.999999968909,-629494.7512258231,124745.42511864798,-504749.3261071751,299.153112671741,549.8808354906947,0.9043370077255188,520
622000,2487.9999999688143,-630426.9628983703,124761.44182869108,-505665.5210696793,299.1915224864464,549.8808354906947,0.9043370077255188,520
623000,2491.9999999687197,-630628.5655693705,125793.32442517314,-504835.2411441974,301.6660893120899,549.8808354906947,0.9043370077255188,520
624000,2495.999999968625,-629946.4429682875,125414.8500012302,-504531.5929670573,300.758466432281,549.8808354906947,0.9043370077255188,520
625000,2499.9999999685306,-631328.3938626298,125327.85511888936,-506000.5387437404,300.54984323175864,549.8808354906947,0.9043370077255188,520
626000,2503.999999968436,-629242.4071920249,125695.88036549013,-503546.52682653477,301.4324078465146,549.8808354906947,0.9043370077255188,520
627000,2507.9999999683414,-629836.2585218288,125040.72048255272,-504795.5380392761,299.86126310840524,549.8808354906947,0.9043370077255188,520
628000,2511.999999968247,-630440.7364663654,124923.8707914484,-505516.865674917,299.58104482564784,549.8808354906947,0.9043370077255188,519
629000,2515.999999968152,-630733.1574661429,125038.12405979796,-505695.03340634494,299.85503660392095,549.8808354906947,0.9043370077255188,519
630000,2519.9999999680576,-629651.3925760533,125560.30601677706,-504091.0865592762,301.10728579592734,549.8808354906947,0.9043370077255188,519
631000,2523.999999967963,-630233.2644802504,125136.76847089163,-505096.4960093588,300.0915966428825,549.8808354906947,0.9043370077255188,519
632000,2527.9999999678685,-629249.7444380363,124783.45134647295,-504466.2930915634,299.24430370665215,549.8808354906947,0.9043370077255188,519
633000,2531.999999967774,-629650.3027381622,125466.81908160355,-504183.4836565587,300.88309394580773,549.8808354906947,0.9043370077255188,519
634000,2535.9999999676793,-629886.2165274215,126440.98120666994,-503445.23532075156,303.2192407959496,549.8808354906947,0.9043370077255188,519
635000,2539.9999999675847,-629472.8580659367,125724.71071295266,-503748.14735298406,301.5015461589988,549.8808354906947,0.9043370077255188,519
636000,2543.99999996749,-629774.3779025236,125793.47446728426,-503980.90343523934,301.6664491294101,549.8808354906947,0.9043370077255188,519
637000,2547.9999999673955,-629234.4712605616,123806.41026820336,-505428.06099235825,296.90125281324663,549.8808354906947,0.9043370077255188,519
638000,2551.999999967301,-630857.3211436542,125822.40319084947,-505034.9179528047,301.73582335850045,549.8808354906947,0.9043370077255188,519
639000,2555.9999999672063,-630328.4430352314,125016.14401404795,-505312.2990211835,299.8023260608567,549.8808354906947,0.9043370077255188,519
640000,2559.9999999671118,-632315.9945750125,126014.9026271993,-506301.09194781317,302.19745796768024,549.8808354906947,0.9043370077255188,519
641000,2563.999999967017,-629028.124796994,125380.6907639245,-503647.4340330695,300.6765488617026,549.8808354906947,0.9043370077255188,519
642000,2567.9999999669226,-629671.3370251167,126057.34287240345,-503613.9941527132,302.29923429689865,549.8808354906947,0.9043370077255188,519
643000,2571.999999966828,-631278.1238402021,125749.80024364998,-505528.32359655213,301.56171358555116,549.8808354906947,0.9043370077255188,519
644000,2575.9999999667334,-630201.7556004873,125177.21939625626,-505024.5362042311,300.1886023665134,549.8808354906947,0.9043370077255188,519
645000,2579.999999966639,-631468.0908761569,125348.17876202584,-506119.9121141311,300.59858154099385,549.8808354906947,0.9043370077255188,519
646000,2583.9999999665442,-630777.9294557874,125524.01134266052,-505253.9181131269,301.0202472153538,549.8808354906947,0.9043370077255188,519
647000,2587.9999999664496,-630567.0715980222,124813.74850258452,-505753.3230954377,299.3169595859941,549.8808354906947,0.9043370077255188,519
648000,2591.999999966355,-631540.6424422059,125755.99437054287,-505784.64807166305,301.57656777630433,549.8808354906947,0.9043370077255188,519
649000,2595.9999999662605,-629567.0975709748,125906.44288337609,-503660.65468759876,301.93735969206466,549.8808354906947,0.9043370077255188,519
650000,2599.999999966166,-630479.0430534733,124394.76473205123,-506084.2783214221,298.31219088209366,549.8808354906947,0.9043370077255188,519
651000,2603.9999999660713,-631149.54805326,125516.1896742987,-505633.3583789613,301.00149000293897,549.8808354906947,0.9043370077255188,519
652000,2607.9999999659767,-630291.3369128662,124819.278199889,-505472.0587129772,299.330220402246,549.8808354906947,0.9043370077255188,519
653000,2611.999999965882,-628873.2333267517,125944.73652924891,-502928.49679750286,302.0291920245731,549.8808354906947,0.9043370077255188,519
654000,2615.9999999657875,-629532.9541685418,125584.67252408841,-503948.2816444534,301.16571933367186,549.8808354906947,0.9043370077255188,519
655000,2619.999999965693,-630774.7638475955,125985.51415981114,-504789.2496877844,302.126981222842,549.8808354906947,0.9043370077255188,519
656000,2623.9999999655984,-632267.2276702556,125171.76750642806,-507095.4601638275,300.1755281410619,549.8808354906947,0.9043370077255188,519
657000,2627.999999965504,-630354.511447107,125722.80791798519,-504631.70352912176,301.49698304947594,549.8808354906947,0.9043370077255188,519
658000,2631.999999965409,-629276.4482928296,125506.89432036411,-503769.55397246545,300.97919873205456,549.8808354906947,0.9043370077255188,519
659000,2635.9999999653146,-630034.644357339,125931.55212180188,-504103.09223553713,301.99757437989587,549.8808354906947,0.9043370077255188,519
660000,2639.99999996522,-629707.4888783428,125663.65494281566,-504043.83393552713,301.35512777399043,549.8808354906947,0.9043370077255188,519
661000,2643.9999999651254,-629916.8278218932,125728.86643539404,-504187.9613864991,301.5115120339201,549.8808354906947,0.9043370077255188,519
662000,2647.999999965031,-629125.9129943922,125737.58313798867,-503388.3298564035,301.53241563588335,549.8808354906947,0.9043370077255188,519
663000,2651.9999999649363,-630821.0080919568,125893.90161202988,-504927.10647992697,301.90728435778675,549.8808354906947,0.9043370077255188,518
664000,2655.9999999648417,-630259.0350050475,124839.72635206312,-505419.3086529843,299.379257297711,549.8808354906947,0.9043370077255188,518
665000,2659.999999964747,-629943.5108699338,125745.5945732173,-504197.91629671643,301.551627929908,549.8808354906947,0.9043370077255188,518
666000,2663.9999999646525,-630724.3882697127,126783.60583002467,-503940.782439688,304.0408919503471,549.8808354906947,0.9043370077255188,518
667000,2667.999999964558,-630024.9376507392,126059.97250805746,-503964.9651426817,302.30554044953186,549.8808354906947,0.9043370077255188,518
668000,2671.9999999644633,-630455.3247331325,124068.30655929464,-506387.01817383786,297.52930863655735,549.8808354906947,0.9043370077255188,518
669000,2675.9999999643687,-630547.7122652102,125599.81148040586,-504947.90078480437,301.2020241993666,549.8808354906947,0.9043370077255188,518
670000,2679.999999964274,-630182.9153352999,125825.92221108818,-504356.99312421173,301.7442623522108,549.8808354906947,0.9043370077255188,518
671000,2683.9999999641796,-630329.4868484498,124634.45789598805,-505695.0289524618,298.88700118884145,549.8808354906947,0.9043370077255188,518
672000,2687.999999964085,-631273.5712965359,125785.298390051,-505488.2729064849,301.6468420059309,549.8808354906947,0.9043370077255188,518
673000,2691.9999999639904,-629142.9853700125,126020.37546556187,-503122.6099044506,302.2105824299982,549.8808354906947,0.9043370077255188,518
674000,2695.999999963896,-630145.3735750103,125252.79222997534,-504892.581345035,300.36983425072066,549.8808354906947,0.9043370077255188,518
675000,2699.999999963801,-630804.2811139775,125009.63418198317,-505794.64693199436,299.78671477472494,549.8808354906947,0.9043370077255188,518
676000,2703.9999999637066,-631268.0223341696,124724.91132249177,-506543.1110116778,299.10391835485916,549.8808354906947,0.9043370077255188,518
677000,2707.999999963612,-630015.7471032599,125099.35460190236,-504916.39250135754,300.0018741111377,549.8808354906947,0.9043370077255188,518
678000,2711.9999999635174,-629759.8205110398,125748.61217334807,-504011.2083376917,301.558864463601,549.8808354906947,0.9043370077255188,518
679000,2715.999999963423,-629653.233460702,125413.99228638149,-504239.2411743205,300.75640953867924,549.8808354906947,0.9043370077255188,518
680000,2719.9999999633283,-629506.64618043,126349.78119307954,-503156.8649873504,303.0005332328039,549.8808354906947,0.9043370077255188,518
681000,2723.9999999632337,-631143.99085298,124642.6203538035,-506501.37049917644,298.9065756514738,549.8808354906947,0.9043370077255188,518
682000,2727.999999963139,-630934.2333820835,124459.18028159748,-506475.053100486,298.4666663839639,549.8808354906947,0.9043370077255188,518
683000,2731.9999999630445,-629585.7217437155,125339.18814074062,-504246.53360297484,300.5770210521842,549.8808354906947,0.9043370077255188,518
684000,2735.99999996295,-629496.4700531303,125673.87692391168,-503822.5931292186,301.3796411977063,549.8808354906947,0.9043370077255188,518
685000,2739.9999999628553,-631116.6109240288,126284.65460903264,-504831.9563149961,302.8443525927782,549.8808354906947,0.9043370077255188,518
686000,2743.9999999627607,-629382.5876622521,125621.08213967452,-503761.5055225776,301.2530335564051,549.8808354906947,0.9043370077255188,518
687000,2747.999999962666,-629835.2643491835,125500.97753347363,-504334.2868157099,300.9650096328261,549.8808354906947,0.9043370077255188,518
688000,2751.9999999625716,-631469.8805702468,125416.01009017252,-506053.8704800743,300.76124845188406,549.8808354906947,0.9043370077255188,518
689000,2755.999999962477,-630355.7339342199,125057.17223452815,-505298.5616996918,299.90071620103504,549.8808354906947,0.9043370077255188,518
690000,2759.9999999623824,-629641.2417688961,125020.82474105203,-504620.4170278441,299.8135509538859,549.8808354906947,0.9043370077255188,518
691000,2763.999999962288,-628484.7662464697,125737.331901478,-502747.4343449917,301.53181314337417,549.8808354906947,0.9043370077255188,518
692000,2767.999999962193,-629409.8756911731,126084.0678211469,-503325.8078700262,302.3633236340026,549.8808354906947,0.9043370077255188,518
693000,2771.9999999620986,-629330.6908853641,125475.92417222448,-503854.7667131396,300.9049289445487,549.8808354906947,0.9043370077255188,518
694000,2775.999999962004,-629091.5408488433,125463.84276274685,-503627.69808609644,300.875956409105,549.8808354906947,0.9043370077255188,518
695000,2779.9999999619095,-629232.6047348664,125921.20287462755,-503311.40186023887,301.9727557582665,549.8808354906947,0.9043370077255188,518
696000,2783.999999961815,-630432.3710198821,125360.02792677324,-505072.3430931089,300.62699712828595,549.8808354906947,0.9043370077255188,518
697000,2787.9999999617203,-629760.1835020385,125544.48724015488,-504215.6962618836,301.06935064711774,549.8808354906947,0.9043370077255188,518
698000,2791.9999999616257,-629399.8694813014,126109.66923118616,-503290.20025011525,302.4247186029543,549.8808354906947,0.9043370077255188,518
699000,2795.999999961531,-628978.8474825504,125946.21595398366,-503032.63152856677,302.0327398461781,549.8808354906947,0.9043370077255188,518
700000,2799.9999999614365,-630561.4275210625,125061.7384197347,-505499.68910132785,299.9116664103616,549.8808354906947,0.9043370077255188,518
701000,2803.999999961342,-629484.4558868711,125225.29964279092,-504259.15624408016,300.303904033049,549.8808354906947,0.9043370077255188,518
702000,2807.9999999612473,-630346.479043507,126187.6249333045,-504158.8541102025,302.61166486504794,549.8808354906947,0.9043370077255188,518
703000,2811.9999999611528,-629785.109442486,126208.91518849996,-503576.194253986,302.66272121525265,549.8808354906947,0.9043370077255188,518
704000,2815.999999961058,-630001.0017672069,124650.54780973133,-505350.4539574756,298.92558655399085,549.8808354906947,0.9043370077255188,518
705000,2819.9999999609636,-629905.1461560708,126215.8743068849,-503689.27184918587,302.67940993890187,549.8808354906947,0.9043370077255188,518
706000,2823.999999960869,-629727.9126049234,125124.69385711313,-504603.2187478102,300.0626404042652,549.8808354906947,0.9043370077255188,518
707000,2827.9999999607744,-629469.6729928055,125209.58443456254,-504260.08855824295,300.26621725252505,549.8808354906947,0.9043370077255188,518
708000,2831.99999996068,-631162.4563043728,125379.63456070877,-505782.821743664,300.67401597138377,549.8808354906947,0.9043370077255188,518
709000,2835.9999999605852,-631044.6743399766,125705.8886253474,-505338.7857146292,301.4564087434283,549.8808354906947,0.9043370077255188,518
710000,2839.9999999604906,-630397.2611175636,124893.07322131423,-505504.18789624935,299.5071888989908,549.8808354906947,0.9043370077255188,518
711000,2843.999999960396,-629578.536006962,125383.39370998961,-504195.14229697234,300.6830308206842,549.8808354906947,0.9043370077255188,518
712000,2847.9999999603015,-630030.9951102673,126048.97074440395,-503982.02436586336,302.2791570223345,549.8808354906947,0.9043370077255188,518
713000,2851.999999960207,-630136.4882582724,125756.29018152031,-504380.19807675213,301.5772771632384,549.8808354906947,0.9043370077255188,518
714000,2855.9999999601123,-629569.6642902582,125581.9339854123,-503987.7303048459,301.1591520197335,549.8808354906947,0.9043370077255188,518
715000,2859.9999999600177,-630754.7155948933,126784.34139212736,-503970.374202766,304.042655908363,549.8808354906947,0.9043370077255188,518
716000,2863.999999959923,-629530.9078904828,126171.97089699762,-503358.9369934852,302.57412478145267,549.8808354906947,0.9043370077255188,518
717000,2867.9999999598285,-630523.0638109907,125830.6549525006,-504692.40885849006,301.7556119814549,549.8808354906947,0.9043370077255188,518
718000,2871.999999959734,-629978.9204167714,125049.48436285206,-504929.4360539194,299.8822798476415,549.8808354906947,0.9043370077255188,518
719000,2875.9999999596394,-630153.339130227,125326.21576708436,-504827.1233631426,300.5459118876251,549.8808354906947,0.9043370077255188,518
720000,2879.9999999595448,-630776.1676043002,126292.38585100207,-504483.7817532981,302.8628929528577,549.8808354906947,0.9043370077255188,518
721000,2883.99999995945,-630205.136686252,126203.45038341128,-504001.6863028407,302.64961601760024,549.8808354906947,0.9043370077255188,518
722000,2887.9999999593556,-630061.0241485019,125870.20420600893,-504190.819942493,301.8504553977935,549.8808354906947,0.9043370077255188,518
723000,2891.999999959261,-629801.5212076763,125086.9731533709,-504714.5480543054,299.97218204937224,549.8808354906947,0.9043370077255188,517
724000,2895.9999999591664,-630085.7636570907,125784.4353581981,-504301.3282988926,301.6447723615741,549.8808354906947,0.9043370077255188,517
725000,2899.999999959072,-629902.389473625,125774.9299888513,-504127.4594847737,301.621977450863,549.8808354906947,0.9043370077255188,517
726000,2903.9999999589772,-629707.2642196789,125818.17770548677,-503889.08651419217,301.7256901844975,549.8808354906947,0.9043370077255188,517
727000,2907.9999999588827,-629811.7814331073,125757.8987021808,-504053.8827309265,301.58113457093026,549.8808354906947,0.9043370077255188,517
728000,2911.999999958788,-630743.5768544548,123540.94542579925,-507202.6314286556,296.26463921531655,549.8808354906947,0.9043370077255188,517
729000,2915.9999999586935,-629833.3989069066,124691.36128877004,-505142.03761813656,299.02346172080985,549.8808354906947,0.9043370077255188,517
730000,2919.999999958599,-630773.7158381571,125456.86399238314,-505316.851845774,300.85922055787086,549.8808354906947,0.9043370077255188,517
731000,2923.9999999585043,-629435.2315405519,125643.91509132728,-503791.3164492246,301.30778946069506,549.8808354906947,0.9043370077255188,517
732000,2927.9999999584097,-631019.2014586758,126214.05230772938,-504805.1491509464,302.6750405865337,549.8808354906947,0.9043370077255188,517
733000,2931.999999958315,-629747.5498501132,125384.7109736483,-504362.8388764649,300.6861897623715,549.8808354906947,0.9043370077255188,517
734000,2935.9999999582205,-629381.9023219291,124237.10654618929,-505144.7957757398,297.934109385366,549.8808354906947,0.9043370077255188,517
735000,2939.999999958126,-630202.9999788557,125878.06928805527,-504324.9306908004,301.86931672095096,549.8808354906947,0.9043370077255188,517
736000,2943.9999999580314,-630181.6013428671,125480.12443796633,-504701.4769049008,300.9150016391548,549.8808354906947,0.9043370077255188,517
737000,2947.999999957937,-631349.5359713817,124874.1832630084,-506475.35270837334,299.4618887220901,549.8808354906947,0.9043370077255188,517
738000,2951.999999957842,-629425.8374719368,125119.96361829177,-504305.87385364505,300.051296776507,549.8808354906947,0.9043370077255188,517
739000,2955.9999999577476,-629569.6884294949,124848.21367978904,-504721.4747497058,299.399610833763,549.8808354906947,0.9043370077255188,517
740000,2959.999999957653,-630610.4675883171,124799.47804560041,-505810.9895427167,299.2827374762695,549.8808354906947,0.9043370077255188,517
741000,2963.9999999575584,-631333.4785535415,126075.7150337274,-505257.76351981406,302.34329274025515,549.8808354906947,0.9043370077255188,517
742000,2967.999999957464,-629942.1539501795,125871.44456628966,-504070.7093838898,301.8534299168066,549.8808354906947,0.9043370077255188,517
743000,2971.9999999573693,-629479.5463272035,125578.21479718143,-503901.3315300221,301.15023300138216,549.8808354906947,0.9043370077255188,517
744000,2975.9999999572747,-630912.3729842156,124677.44939717802,-506234.9235870376,298.99009948993887,549.8808354906947,0.9043370077255188,517
745000,2979.99999995718,-630334.0713623702,125177.32261448295,-505156.7487478872,300.1888498950602,549.8808354906947,0.9043370077255188,517
746000,2983.9999999570855,-629602.3795608189,125635.32038568065,-503967.05917513825,301.2871784206971,549.8808354906947,0.9043370077255188,517
747000,2987.999999956991,-629519.8834593808,124830.82307742303,-504689.0603819578,299.35790627566735,549.8808354906947,0.9043370077255188,517
748000,2991.9999999568963,-631303.4513262198,125829.89549435134,-505473.5558318685,301.75379071811733,549.8808354906947,0.9043370077255188,517
749000,2995.9999999568017,-630579.705878933,125613.73994195578,-504965.9659369772,301.2354261668009,549.8808354906947,0.9043370077255188,517
750000,2999.999999956707,-630032.7534652101,125035.40641742022,-504997.34704778984,299.8485194015814,549.8808354906947,0.9043370077255188,517
751000,3003.9999999566126,-630655.7555292039,124737.35030843469,-505918.40522076923,299.1337483976023,549.8808354906947,0.9043370077255188,517
752000,3007.999999956518,-631097.0935464194,124635.28880015225,-506461.80474626715,298.88899378750244,549.8808354906947,0.9043370077255188,517
753000,3011.9999999564234,-630158.3162869713,125257.97528169234,-504900.341005279,300.3822637731084,549.8808354906947,0.9043370077255188,517
754000,3015.999999956329,-630092.2647909028,125954.36001336388,-504137.90477753896,302.0522701873594,549.8808354906947,0.9043370077255188,517
755000,3019.999999956234,-629061.9330470758,126218.04743387736,-502843.8856131984,302.6846213340565,549.8808354906947,0.9043370077255188,517
756000,3023.9999999561396,-629867.8279001871,125786.58472071198,-504081.24317947513,301.64992676692145,549.8808354906947,0.9043370077255188,517
757000,3027.999999956045,-631223.4327969141,124979.21611284127,-506244.21668407286,299.7137689327704,549.8808354906947,0.9043370077255188,517
758000,3031.9999999559504,-629612.5860609896,124870.23350344936,-504742.3525575403,299.45241676858745,549.8808354906947,0.9043370077255188,517
759000,3035.999999955856,-629958.608103286,125840.84282910638,-504117.76527417963,301.7800436188895,549.8808354906947,0.9043370077255188,517
760000,3039.9999999557613,-628426.046748355,125425.44796227606,-503000.598786079,300.78388149685617,549.8808354906947,0.9043370077255188,517
761000,3043.9999999556667,-628421.690318306,125678.52272971373,-502743.1675885923,301.3907823458905,549.8808354906947,0.9043370077255188,517
762000,3047.999999955572,-630191.7954087281,125455.7728603353,-504736.02254839276,300.8566039044093,549.8808354906947,0.9043370077255188,517
763000,3051.9999999554775,-630159.4711081069,125190.94074982943,-504968.5303582775,300.2215076664679,549.8808354906947,0.9043370077255188,517
764000,3055.999999955383,-629015.0485435715,125593.00060198025,-503422.04794159124,301.1856909712814,549.8808354906947,0.9043370077255188,517
765000,3059.9999999552883,-628730.7450137408,126437.98553474271,-502292.75947899814,303.2120568484764,549.8808354906947,0.9043370077255188,517
766000,3063.9999999551937,-630106.8692938895,126165.82406827796,-503941.04522561154,302.55938401686916,549.8808354906947,0.9043370077255188,517
767000,3067.999999955099,-629769.8693145043,124637.86409777694,-505132.0052167274,298.8951696316245,549.8808354906947,0.9043370077255188,517
768000,3071.9999999550046,-629576.6718054726,124979.85057778831,-504596.82122768427,299.7152904487988,549.8808354906947,0.9043370077255188,517
769000,3075.99999995491,-629225.297779893,125865.07270428422,-503360.2250756088,301.83814949790036,549.8808354906947,0.9043370077255188,517
770000,3079.9999999548154,-629054.0347972722,125501.61866060877,-503552.4161366634,300.96654712550696,549.8808354906947,0.9043370077255188,517
771000,3083.999999954721,-629269.705060584,125326.62936221773,-503943.0756983663,300.5469037337903,549.8808354906947,0.9043370077255188,517
772000,3087.999999954626,-631637.1061113449,125098.39250576423,-506538.7136055806,299.999566899838,549.8808354906947,0.9043370077255188,517
773000,3091.9999999545316,-629398.7096133665,125924.43251107508,-503474.27710229147,301.98050077813525,549.8808354906947,0.9043370077255188,517
774000,3095.999999954437,-629914.5018938081,124969.63912851375,-504944.8627652944,299.69080228153763,549.8808354906947,0.9043370077255188,517
775000,3099.9999999543425,-629794.8514743736,125237.68476112772,-504557.1667132459,300.3336048954072,549.8808354906947,0.9043370077255188,517
