#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2755000,11020.000000410071,-628338.9880232038,125074.02859603806,-503264.95942716574,299.9411395913856,549.8808354906947,0.9043370077255188,545
2756000,11024.000000410886,-629845.401430564,125634.44405614847,-504210.95737441554,301.2850768870574,549.8808354906947,0.9043370077255188,545
2757000,11028.000000411701,-629115.499968986,125979.28131876205,-503136.218650224,302.1120341913268,549.8808354906947,0.9043370077255188,545
2758000,11032.000000412516,-631124.8045859071,124608.24265186209,-506516.56193404505,298.82413417891087,549.8808354906947,0.9043370077255188,545
2759000,11036.00000041333,-629118.0594193195,125291.32896836926,-503826.7304509502,300.4622495455644,549.8808354906947,0.9043370077255188,545
2760000,11040.000000414146,-630871.2135768211,125924.5963061467,-504946.61727067444,301.98089357655226,549.8808354906947,0.9043370077255188,545
2761000,11044.00000041496,-628932.9850821043,125333.87152297655,-503599.1135591278,300.5642712238719,549.8808354906947,0.9043370077255188,545
2762000,11048.000000415776,-631643.6838736753,126046.39811155843,-505597.2857621169,302.272987568643,549.8808354906947,0.9043370077255188,545
2763000,11052.00000041659,-629924.6627585203,124909.60094319592,-505015.0618153244,299.54682417572803,549.8808354906947,0.9043370077255188,545
2764000,11056.000000417405,-628924.8040862377,125340.715963486,-503584.0881227517,300.5806849374887,549.8808354906947,0.9043370077255188,545
2765000,11060.00000041822,-630263.1136463522,126467.06462001812,-503796.0490263341,303.2817916613203,549.8808354906947,0.9043370077255188,545
2766000,11064.000000419035,-628878.0950824586,126045.33145897125,-502832.7636234873,302.2704296195936,549.8808354906947,0.9043370077255188,545
2767000,11068.00000041985,-629888.2465602383,125837.57108536316,-504050.67547487514,301.77219762114083,549.8808354906947,0.9043370077255188,545
2768000,11072.000000420665,-629009.0432112697,125888.61958414083,-503120.4236271288,301.89461747976117,549.8808354906947,0.9043370077255188,545
2769000,11076.00000042148,-630060.8661718778,125840.60465095646,-504220.26152092137,301.7794724417514,549.8808354906947,0.9043370077255188,545
2770000,11080.000000422295,-629581.4365752749,124888.98339587031,-504692.4531794046,299.49738105224475,549.8808354906947,0.9043370077255188,545
2771000,11084.00000042311,-631424.756894365,125408.0831548979,-506016.67373946705,300.74223879795017,549.8808354906947,0.9043370077255188,545
2772000,11088.000000423925,-630578.6836850173,125013.15153712797,-505565.5321478893,299.79514977535877,549.8808354906947,0.9043370077255188,545
2773000,11092.00000042474,-630335.9807401123,125489.18789300753,-504846.7928471047,300.936736791242,549.8808354906947,0.9043370077255188,545
2774000,11096.000000425554,-628853.8529420327,125935.13845084529,-502918.7144911875,302.0061747874489,549.8808354906947,0.9043370077255188,545
2775000,11100.00000042637,-628661.2157642832,125071.0124671011,-503590.2032971821,299.9339065857755,549.8808354906947,0.9043370077255188,545
2776000,11104.000000427184,-628695.1637815912,125763.37957054246,-502931.78421104874,301.59427829006046,549.8808354906947,0.9043370077255188,545
2777000,11108.000000428,-629592.8865299062,125674.79605832318,-503918.090471583,301.38184538210743,549.8808354906947,0.9043370077255188,545
2778000,11112.000000428814,-630901.3605884458,125734.2498779546,-505167.1107104912,301.5244221153708,549.8808354906947,0.9043370077255188,545
2779000,11116.000000429629,-630502.9242647341,125152.01919120736,-505350.9050735268,300.12816953081483,549.8808354906947,0.9043370077255188,545
2780000,11120.000000430444,-630110.2651991257,125279.74912310264,-504830.5160760231,300.43447981571285,549.8808354906947,0.9043370077255188,545
2781000,11124.000000431259,-630699.5088477181,125350.14162949036,-505349.36721822777,300.6032887109058,549.8808354906947,0.9043370077255188,545
2782000,11128.000000432074,-629588.7759950361,126027.73901462718,-503561.03698040894,302.2282410224564,549.8808354906947,0.9043370077255188,545
2783000,11132.000000432889,-630321.3116713348,125847.32889531786,-504473.9827760169,301.79559791191724,549.8808354906947,0.9043370077255188,545
2784000,11136.000000433703,-630982.1457546828,124978.63237888785,-506003.513375795,299.7123690751887,549.8808354906947,0.9043370077255188,545
2785000,11140.000000434518,-630533.7613977022,124045.54232425004,-506488.2190734521,297.4747175221762,549.8808354906947,0.9043370077255188,545
2786000,11144.000000435333,-628997.3664816767,125315.7392695378,-503681.6272121389,300.5207881057471,549.8808354906947,0.9043370077255188,545
2787000,11148.000000436148,-629588.257878514,124635.05455637633,-504953.2033221377,298.8884320454215,549.8808354906947,0.9043370077255188,545
2788000,11152.000000436963,-630482.6426451579,125140.90312581492,-505341.73951934295,300.1015119956014,549.8808354906947,0.9043370077255188,545
2789000,11156.000000437778,-630106.0118524306,125313.95147568733,-504792.0603767433,300.51650078142507,549.8808354906947,0.9043370077255188,545
2790000,11160.000000438593,-629671.3935853005,125288.76434647597,-504382.6292388246,300.4560993030087,549.8808354906947,0.9043370077255188,545
2791000,11164.000000439408,-630025.7348976303,125480.65927220834,-504545.07562542195,300.916284229904,549.8808354906947,0.9043370077255188,545
2792000,11168.000000440223,-629155.5603403486,126045.97119942962,-503109.58914091904,302.2719637868726,549.8808354906947,0.9043370077255188,545
2793000,11172.000000441038,-629406.8203955074,124854.16296628385,-504552.65742922353,299.4138778705814,549.8808354906947,0.9043370077255188,545
2794000,11176.000000441853,-629651.7442083871,125147.46627341153,-504504.2779349756,300.1172511381838,549.8808354906947,0.9043370077255188,545
2795000,11180.000000442667,-629946.0813987772,125139.8377740031,-504806.2436247741,300.09895716595304,549.8808354906947,0.9043370077255188,545
2796000,11184.000000443482,-630860.9186339607,126140.12938983476,-504720.7892441259,302.497765380129,549.8808354906947,0.9043370077255188,545
2797000,11188.000000444297,-631224.7021330004,125272.63451677887,-505952.0676162215,300.41741821505565,549.8808354906947,0.9043370077255188,545
2798000,11192.000000445112,-630142.4327443335,126477.86333466455,-503664.56940966897,303.30768815488915,549.8808354906947,0.9043370077255188,545
2799000,11196.000000445927,-631001.0938049098,126105.7137266304,-504895.3800782794,302.41523287232394,549.8808354906947,0.9043370077255188,545
2800000,11200.000000446742,-629141.4727959633,125681.62672561535,-503459.84607034794,301.39822606604946,549.8808354906947,0.9043370077255188,545
2801000,11204.000000447557,-629307.7460214891,125685.28325554769,-503622.46276594145,301.40699482297816,549.8808354906947,0.9043370077255188,545
2802000,11208.000000448372,-629414.2826019474,126126.4730106109,-503287.8095913365,302.46501589573904,549.8808354906947,0.9043370077255188,545
2803000,11212.000000449187,-631784.9011333156,126235.15931991528,-505549.74181340035,302.72565750004867,549.8808354906947,0.9043370077255188,545
2804000,11216.000000450002,-629480.3207862405,126722.11075326416,-502758.21003297635,303.89342006022054,549.8808354906947,0.9043370077255188,545
2805000,11220.000000450817,-629306.7054333966,126378.824007635,-502927.8814257616,303.0701810645119,549.8808354906947,0.9043370077255188,545
2806000,11224.000000451631,-631216.2721495042,125545.70344882051,-505670.56870068365,301.0722672479281,549.8808354906947,0.9043370077255188,545
2807000,11228.000000452446,-628606.509483485,125959.7100226619,-502646.7994608231,302.065100092206,549.8808354906947,0.9043370077255188,545
2808000,11232.000000453261,-631661.307076449,124491.2372581549,-507170.06981829414,298.5435425043577,549.8808354906947,0.9043370077255188,545
2809000,11236.000000454076,-630928.7222354952,125744.64721616491,-505184.0750193303,301.5493560645409,549.8808354906947,0.9043370077255188,545
2810000,11240.000000454891,-630699.8028342263,125161.15642193868,-505538.6464122876,300.1500816050402,549.8808354906947,0.9043370077255188,545
2811000,11244.000000455706,-630825.5684209452,125009.46299371391,-505816.1054272313,299.78630424661503,549.8808354906947,0.9043370077255188,545
2812000,11248.00000045652,-630801.3201930649,125870.11714409874,-504931.2030489661,301.85024661385285,549.8808354906947,0.9043370077255188,545
2813000,11252.000000457336,-629732.5750918677,125806.5341395865,-503926.0409522812,301.69776764562806,549.8808354906947,0.9043370077255188,545
2814000,11256.00000045815,-630687.0328084002,125066.85606042243,-505620.1767479778,299.92393906997864,549.8808354906947,0.9043370077255188,545
2815000,11260.000000458966,-630215.165834913,125624.08400850435,-504591.0818264087,301.2602323647255,549.8808354906947,0.9043370077255188,545
2816000,11264.00000045978,-630670.6167751574,125937.44968016073,-504733.16709499666,302.0117173670117,549.8808354906947,0.9043370077255188,545
2817000,11268.000000460595,-629423.2409119583,126338.74001351581,-503084.50089844246,302.97405528196185,549.8808354906947,0.9043370077255188,545
2818000,11272.00000046141,-630674.940845089,125533.93336035025,-505141.0074847388,301.044041294159,549.8808354906947,0.9043370077255188,545
2819000,11276.000000462225,-630279.6774621569,124840.82794676418,-505438.8495153927,299.3818990417542,549.8808354906947,0.9043370077255188,545
2820000,11280.00000046304,-630432.0823893435,125136.43006016687,-505295.65232917666,300.0907850971157,549.8808354906947,0.9043370077255188,545
2821000,11284.000000463855,-630858.3760402673,124898.21170675193,-505960.16433351533,299.5195115465881,549.8808354906947,0.9043370077255188,545
2822000,11288.00000046467,-631317.8421491934,124813.09551820694,-506504.74663098645,299.31539365835476,549.8808354906947,0.9043370077255188,545
2823000,11292.000000465485,-630103.1304846304,125129.64916420222,-504973.48132042814,300.0745237702366,549.8808354906947,0.9043370077255188,545
2824000,11296.0000004663,-630053.8263198459,125396.68752824422,-504657.13879160164,300.7149108443915,549.8808354906947,0.9043370077255188,545
2825000,11300.000000467115,-629502.6319922889,126370.32368730637,-503132.3083049825,303.0497963707839,549.8808354906947,0.9043370077255188,545
2826000,11304.00000046793,-629558.3621792472,126486.7488421863,-503071.6133370609,303.32899656944846,549.8808354906947,0.9043370077255188,545
2827000,11308.000000468744,-630901.6410444202,126154.96015987638,-504746.6808845438,302.5333311815766,549.8808354906947,0.9043370077255188,545
2828000,11312.00000046956,-630018.9672832433,125448.12577806984,-504570.8415051735,300.83826536846385,549.8808354906947,0.9043370077255188,545
2829000,11316.000000470374,-630580.1050460832,126906.2099620204,-503673.8950840628,304.3349100089497,549.8808354906947,0.9043370077255188,545
2830000,11320.00000047119,-629816.6603971911,125548.42271640859,-504268.23768078245,301.07878834769895,549.8808354906947,0.9043370077255188,545
2831000,11324.000000472004,-628056.7651744075,126292.00465523626,-501764.76051917125,302.8619788039038,549.8808354906947,0.9043370077255188,545
2832000,11328.000000472819,-628762.147496894,125530.1146240544,-503232.0328728396,301.0348835487083,549.8808354906947,0.9043370077255188,545
2833000,11332.000000473634,-630434.1026340583,125374.79202891845,-505059.3106051399,300.6624030528586,549.8808354906947,0.9043370077255188,545
2834000,11336.000000474449,-629919.0072169858,124428.26648338797,-505490.74073359784,298.3925317297264,549.8808354906947,0.9043370077255188,545
2835000,11340.000000475264,-630044.3042434878,124672.30889591918,-505371.9953475686,298.977772008183,549.8808354906947,0.9043370077255188,545
2836000,11344.000000476079,-631055.2615591218,125339.99318962495,-505715.2683694968,300.5789516470687,549.8808354906947,0.9043370077255188,545
2837000,11348.000000476894,-628655.1382599496,125396.03595943691,-503259.1023005127,300.7133483114437,549.8808354906947,0.9043370077255188,545
2838000,11352.000000477708,-628661.8967265137,126031.68591609306,-502630.2108104207,302.23770612194045,549.8808354906947,0.9043370077255188,545
2839000,11356.000000478523,-630193.7055385048,125907.73742270685,-504285.9681157979,301.9404641383391,549.8808354906947,0.9043370077255188,545
2840000,11360.000000479338,-629668.0073451553,124810.74524612405,-504857.2620990313,299.3097574499843,549.8808354906947,0.9043370077255188,545
2841000,11364.000000480153,-630871.5946355113,125759.95003717276,-505111.6445983385,301.586053895606,549.8808354906947,0.9043370077255188,545
2842000,11368.000000480968,-629821.2767321933,125941.07821275544,-503880.19851943786,302.0204189832763,549.8808354906947,0.9043370077255188,545
2843000,11372.000000481783,-631839.9005021038,126883.21492207912,-504956.6855800247,304.2797653992945,549.8808354906947,0.9043370077255188,545
2844000,11376.000000482598,-628761.3596910252,125302.25259371859,-503459.10709730664,300.4884455886001,549.8808354906947,0.9043370077255188,545
2845000,11380.000000483413,-629734.6627624296,123871.12239211763,-505863.54037031194,297.05643953274466,549.8808354906947,0.9043370077255188,545
2846000,11384.000000484228,-628601.3940702309,124676.55926600622,-503924.83480422467,298.98796485846464,549.8808354906947,0.9043370077255188,545
2847000,11388.000000485043,-630221.659716187,125847.62598969864,-504374.0337264884,301.79631037659226,549.8808354906947,0.9043370077255188,545
2848000,11392.000000485858,-630310.8290217025,124864.29218407109,-505446.5368376314,299.43816883778203,549.8808354906947,0.9043370077255188,545
2849000,11396.000000486672,-630697.2647469989,125188.75996708538,-505508.5047799135,300.21627791198733,549.8808354906947,0.9043370077255188,545
2850000,11400.000000487487,-630145.777499503,125251.38638134679,-504894.3911181562,300.3664628726298,549.8808354906947,0.9043370077255188,545
2851000,11404.000000488302,-630213.2318065315,125176.53118781059,-505036.70061872096,300.18695196772325,549.8808354906947,0.9043370077255188,545
2852000,11408.000000489117,-629781.9542992665,125237.88169472339,-504544.07260454306,300.3340771636132,549.8808354906947,0.9043370077255188,545
2853000,11412.000000489932,-630073.002255423,125817.07201164041,-504255.9302437826,301.7230386102575,549.8808354906947,0.9043370077255188,545
2854000,11416.000000490747,-630467.988676968,125174.0978116616,-505293.8908653064,300.1811164667534,549.8808354906947,0.9043370077255188,545
2855000,11420.000000491562,-630535.9849819508,125075.92630504107,-505460.0586769098,299.9456905042119,549.8808354906947,0.9043370077255188,545
2856000,11424.000000492377,-630748.6882725749,126155.89067023326,-504592.7976023416,302.53556264673347,549.8808354906947,0.9043370077255188,545
2857000,11428.000000493192,-629158.7938980726,126656.95496368533,-502501.8389343872,303.7371693821491,549.8808354906947,0.9043370077255188,545
2858000,11432.000000494007,-629312.3290611082,125818.91900580225,-503493.4100553059,301.72746790337254,549.8808354906947,0.9043370077255188,545
2859000,11436.000000494822,-630319.9322041762,126564.85507069074,-503755.07713348547,303.51630381020647,549.8808354906947,0.9043370077255188,545
2860000,11440.000000495636,-629621.3214385211,125882.04667580465,-503739.2747627165,301.87885492986237,549.8808354906947,0.9043370077255188,545
2861000,11444.000000496451,-629732.6514762994,124590.17159760045,-505142.47987869894,298.7807978230766,549.8808354906947,0.9043370077255188,545
2862000,11448.000000497266,-630342.7863236368,125434.41814881144,-504908.36817482533,300.8053929809106,549.8808354906947,0.9043370077255188,545
2863000,11452.000000498081,-629763.200083267,125793.4856333019,-503969.71444996505,301.6664759067363,549.8808354906947,0.9043370077255188,545
2864000,11456.000000498896,-629876.0342337023,125593.61255816661,-504282.42167553573,301.18715850885076,549.8808354906947,0.9043370077255188,545
2865000,11460.000000499711,-630169.015406765,125043.72951414887,-505125.28589261614,299.8684790938192,549.8808354906947,0.9043370077255188,545
2866000,11464.000000500526,-629183.355722018,125606.56870236865,-503576.7870196494,301.21822875341144,549.8808354906947,0.9043370077255188,545
2867000,11468.00000050134,-629994.4814497023,125658.91122147953,-504335.57022822276,301.34375181369364,549.8808354906947,0.9043370077255188,545
2868000,11472.000000502156,-630661.3280396275,125656.15594824005,-505005.17209138745,301.33714436845014,549.8808354906947,0.9043370077255188,545
2869000,11476.00000050297,-629936.3560561729,125506.02252464229,-504430.3335315306,300.97710807098576,549.8808354906947,0.9043370077255188,545
2870000,11480.000000503785,-628824.8489516247,126195.37132400635,-502629.47762761835,302.6302415534373,549.8808354906947,0.9043370077255188,545
2871000,11484.0000005046,-629142.0132175256,125935.65798824624,-503206.3552292793,302.0074206947076,549.8808354906947,0.9043370077255188,545
2872000,11488.000000505415,-629678.5244579231,125912.53070900368,-503765.99374891946,301.95195896080867,549.8808354906947,0.9043370077255188,545
2873000,11492.00000050623,-630376.0106583019,125331.25394960161,-505044.75670870027,300.55799399789737,549.8808354906947,0.9043370077255188,545
2874000,11496.000000507045,-630862.1861513276,125192.9488591128,-505669.23729221476,300.22632333118776,549.8808354906947,0.9043370077255188,545
2875000,11500.00000050786,-629170.0680278498,124526.92383315085,-504643.1441946989,298.62912279702556,549.8808354906947,0.9043370077255188,545
2876000,11504.000000508675,-631020.5003348743,124575.25461840656,-506445.24571646773,298.74502528269477,549.8808354906947,0.9043370077255188,545
2877000,11508.00000050949,-630102.9887954099,125443.03634665353,-504659.9524487564,300.8260603577513,549.8808354906947,0.9043370077255188,545
2878000,11512.000000510305,-630868.6691503148,125568.5595866862,-505300.10956362856,301.12707875528133,549.8808354906947,0.9043370077255188,545
2879000,11516.00000051112,-630654.039430833,126263.8411884862,-504390.19824234676,302.79443974398316,549.8808354906947,0.9043370077255188,545
2880000,11520.000000511935,-630324.7165172771,125028.3101752043,-505296.40634207276,299.83150184005444,549.8808354906947,0.9043370077255188,545
2881000,11524.00000051275,-629314.4604556481,125142.84396519481,-504171.6164904533,300.1061663397678,549.8808354906947,0.9043370077255188,545
2882000,11528.000000513564,-631244.9912301968,124560.13737341377,-506684.853856783,298.70877248312064,549.8808354906947,0.9043370077255188,545
2883000,11532.00000051438,-631350.144870529,125179.19340067985,-506170.9514698491,300.1933362440659,549.8808354906947,0.9043370077255188,545
2884000,11536.000000515194,-629551.2489801822,126438.00787891413,-503113.2411012681,303.21211043223246,549.8808354906947,0.9043370077255188,545
2885000,11540.00000051601,-631463.4332508841,124827.91767169996,-506635.5155791841,299.3509387963806,549.8808354906947,0.9043370077255188,545
2886000,11544.000000516824,-631422.7120279851,126432.99659245345,-504989.7154355317,303.20009282163244,549.8808354906947,0.9043370077255188,545
2887000,11548.000000517639,-630590.5684282933,125284.58047111589,-505305.98795717745,300.44606591432284,549.8808354906947,0.9043370077255188,545
2888000,11552.000000518454,-629539.1268308326,124897.51550184516,-504641.6113289874,299.51784197141353,549.8808354906947,0.9043370077255188,545
2889000,11556.000000519269,-629580.2428200189,125463.20673004782,-504117.0360899711,300.87443113343664,549.8808354906947,0.9043370077255188,545
2890000,11560.000000520084,-628367.7478938145,126224.29103167495,-502143.4568621395,302.6995941614258,549.8808354906947,0.9043370077255188,545
2891000,11564.000000520899,-629935.6426470228,124447.53536951868,-505488.10727750417,298.4387406168117,549.8808354906947,0.9043370077255188,545
2892000,11568.000000521713,-630150.8455036487,126316.01882347523,-503834.8266801735,302.91956739418737,549.8808354906947,0.9043370077255188,545
2893000,11572.000000522528,-629155.2651912188,125206.22791702679,-503949.03727419203,300.258167957991,549.8808354906947,0.9043370077255188,545
2894000,11576.000000523343,-629938.7647650507,124881.78970593782,-505056.9750591129,299.4801298004826,549.8808354906947,0.9043370077255188,545
2895000,11580.000000524158,-629710.7539554727,125113.1102073192,-504597.6437481535,300.0348615507429,549.8808354906947,0.9043370077255188,545
2896000,11584.000000524973,-631158.1929059424,124267.38607714849,-506890.80682879395,298.00672299767336,549.8808354906947,0.9043370077255188,545
2897000,11588.000000525788,-629822.1086665238,124835.9383455558,-504986.170320968,299.37017324563925,549.8808354906947,0.9043370077255188,545
2898000,11592.000000526603,-629393.2491667788,124906.07164877484,-504487.1775180039,299.53836054340974,549.8808354906947,0.9043370077255188,545
2899000,11596.000000527418,-630027.0729216482,125062.17161490826,-504964.9013067399,299.91270525955736,549.8808354906947,0.9043370077255188,545
2900000,11600.000000528233,-629339.3400678509,125051.53302473732,-504287.8070431136,299.8871927619163,549.8808354906947,0.9043370077255188,545
2901000,11604.000000529048,-630047.168092587,124854.32327896118,-505192.84481362585,299.4142623178377,549.8808354906947,0.9043370077255188,545
2902000,11608.000000529863,-630626.2486906303,124747.26201420202,-505878.9866764283,299.15751774729483,549.8808354906947,0.9043370077255188,545
2903000,11612.000000530677,-629417.5680552702,125409.47951833923,-504008.088536931,300.74558742952917,549.8808354906947,0.9043370077255188,545
2904000,11616.000000531492,-629851.2517050975,125050.95792642835,-504800.29377866915,299.8858136135503,549.8808354906947,0.9043370077255188,545
2905000,11620.000000532307,-630760.5733614117,125522.46290332777,-505238.1104580839,301.0165338892279,549.8808354906947,0.9043370077255188,545
2906000,11624.000000533122,-629984.8502393239,125191.34293109702,-504793.5073082269,300.22247214094017,549.8808354906947,0.9043370077255188,545
2907000,11628.000000533937,-630395.5524903974,125348.57877859194,-505046.9737118054,300.5995408242762,549.8808354906947,0.9043370077255188,545
2908000,11632.000000534752,-629733.673557255,124674.48006694166,-505059.1934903133,298.9829787127087,549.8808354906947,0.9043370077255188,545
2909000,11636.000000535567,-629977.3896882217,125020.27914060769,-504957.11054761405,299.8122425446112,549.8808354906947,0.9043370077255188,545
2910000,11640.000000536382,-630766.1300820373,124429.87599465193,-506336.2540873854,298.3963915129933,549.8808354906947,0.9043370077255188,545
2911000,11644.000000537197,-629414.3615525006,126539.56736842822,-502874.7941840724,303.45566114666224,549.8808354906947,0.9043370077255188,545
2912000,11648.000000538012,-631193.5846551959,124949.74328414397,-506243.84137105197,299.64308988032695,549.8808354906947,0.9043370077255188,545
2913000,11652.000000538826,-629905.7389617111,126493.89467339916,-503411.8442883119,303.3461330507897,549.8808354906947,0.9043370077255188,545
2914000,11656.000000539641,-629330.2209957549,125504.32804044991,-503825.89295530505,300.973044513384,549.8808354906947,0.9043370077255188,545
2915000,11660.000000540456,-630300.7428960889,125991.74410243158,-504308.9987936573,302.14192130360965,549.8808354906947,0.9043370077255188,545
2916000,11664.000000541271,-628206.9355136333,124720.4794075577,-503486.4561060756,299.09329014026645,549.8808354906947,0.9043370077255188,545
2917000,11668.000000542086,-630019.7809101357,125315.40874682448,-504704.3721633112,300.5199954762908,549.8808354906947,0.9043370077255188,545
2918000,11672.000000542901,-629917.8350083865,125056.27698013044,-504861.55802825605,299.89856928350724,549.8808354906947,0.9043370077255188,545
2919000,11676.000000543716,-631379.4433203493,125433.64576371276,-505945.79755663656,300.80354071734075,549.8808354906947,0.9043370077255188,545
2920000,11680.00000054453,-631683.1937830262,126040.25951625477,-505642.9342667714,302.25826654868746,549.8808354906947,0.9043370077255188,545
2921000,11684.000000545346,-631598.0401101196,125379.30028395925,-506218.73982616037,300.6732143393398,549.8808354906947,0.9043370077255188,545
2922000,11688.00000054616,-631720.107180777,125527.46474739487,-506192.6424333821,301.0285288559399,549.8808354906947,0.9043370077255188,545
2923000,11692.000000546976,-629985.0146932453,125106.45273878315,-504878.56195446214,300.01889621627726,549.8808354906947,0.9043370077255188,545
2924000,11696.00000054779,-630843.6116533144,126017.08099602978,-504826.53065728466,302.20268193333317,549.8808354906947,0.9043370077255188,545
2925000,11700.000000548605,-631700.5979417246,124799.06760830758,-506901.530333417,299.2817532029498,549.8808354906947,0.9043370077255188,545
2926000,11704.00000054942,-629589.101204359,125026.1594681188,-504562.9417362402,299.8263442102779,549.8808354906947,0.9043370077255188,545
2927000,11708.000000550235,-629822.8965279828,124811.25357229309,-505011.6429556897,299.3109764714881,549.8808354906947,0.9043370077255188,545
2928000,11712.00000055105,-631802.9498871788,125126.86081541152,-506676.0890717673,300.06783700621975,549.8808354906947,0.9043370077255188,545
2929000,11716.000000551865,-630810.0521559357,124608.33994321013,-506201.71221272554,298.8243674941573,549.8808354906947,0.9043370077255188,545
2930000,11720.00000055268,-630077.4417109685,125471.04915385135,-504606.39255711716,300.8932381196607,549.8808354906947,0.9043370077255188,545
2931000,11724.000000553495,-629556.2509307703,124373.24711122041,-505183.0038195499,298.260589284338,549.8808354906947,0.9043370077255188,545
2932000,11728.00000055431,-630662.0864504995,124898.7719970002,-505763.3144534993,299.5208551836121,549.8808354906947,0.9043370077255188,545
2933000,11732.000000555125,-630454.4568221066,124583.68170949526,-505870.77511261136,298.76523436473167,549.8808354906947,0.9043370077255188,545
2934000,11736.00000055594,-630643.8988175276,124949.51683992494,-505694.3819776026,299.64254684243275,549.8808354906947,0.9043370077255188,545
2935000,11740.000000556754,-630185.293301912,125865.0436695544,-504320.2496323576,301.83807986945675,549.8808354906947,0.9043370077255188,545
2936000,11744.00000055757,-630226.1238434603,123983.16098643778,-506242.96285702253,297.32512028154457,549.8808354906947,0.9043370077255188,545
2937000,11748.000000558384,-629192.6662737718,126731.17770981378,-502461.488563958,303.91516360930615,549.8808354906947,0.9043370077255188,545
2938000,11752.0000005592,-629406.7337104338,125497.86655938334,-503908.8671510505,300.95754917821085,549.8808354906947,0.9043370077255188,545
2939000,11756.000000560014,-630461.2808147152,125950.35008488584,-504510.93072982936,302.04265394223734,549.8808354906947,0.9043370077255188,545
2940000,11760.000000560829,-629561.2464028029,125335.38477175252,-504225.86163105036,300.5679001592108,549.8808354906947,0.9043370077255188,545
2941000,11764.000000561644,-629971.1277770577,125488.37591825465,-504482.75185880304,300.9347895873706,549.8808354906947,0.9043370077255188,545
2942000,11768.000000562459,-629384.6784273786,126120.57205354067,-503264.106373838,302.4508647581432,549.8808354906947,0.9043370077255188,545
2943000,11772.000000563274,-629983.0029067607,126331.79330148129,-503651.2096052794,302.9573963100919,549.8808354906947,0.9043370077255188,545
2944000,11776.000000564089,-631427.7076534056,125603.80240877182,-505823.9052446338,301.21159488015104,549.8808354906947,0.9043370077255188,545
2945000,11780.000000564904,-629754.9040409429,126737.60005022842,-503017.3039907145,303.93056508093406,549.8808354906947,0.9043370077255188,545
2946000,11784.000000565718,-629121.9544131295,125495.96452676272,-503625.98988636676,300.95298789687877,549.8808354906947,0.9043370077255188,545
2947000,11788.000000566533,-629637.7445414802,126026.98490222477,-503610.75963925547,302.2264325788019,549.8808354906947,0.9043370077255188,545
2948000,11792.000000567348,-629377.1944756098,125641.74498975067,-503735.44948585914,301.3025853208171,549.8808354906947,0.9043370077255188,545
2949000,11796.000000568163,-629215.2531304164,125712.28043734544,-503502.97269307094,301.47173700458904,549.8808354906947,0.9043370077255188,545
2950000,11800.000000568978,-630654.5397066558,126223.61377311993,-504430.92593353585,302.6979700216658,549.8808354906947,0.9043370077255188,545
2951000,11804.000000569793,-631021.6178334593,125325.92112817729,-505695.69670528197,300.5452053114434,549.8808354906947,0.9043370077255188,545
2952000,11808.000000570608,-632036.7003984409,125216.58465221315,-506820.1157462278,300.28300453668857,549.8808354906947,0.9043370077255188,545
2953000,11812.000000571423,-631446.314025877,124889.55298314721,-506556.76104272984,299.4987469845558,549.8808354906947,0.9043370077255188,545
2954000,11816.000000572238,-629242.4346611304,125826.89984349368,-503415.5348176367,301.74660682117127,549.8808354906947,0.9043370077255188,545
2955000,11820.000000573053,-630977.4193504215,125886.73952416511,-505090.6798262564,301.89010889122403,549.8808354906947,0.9043370077255188,545
2956000,11824.000000573868,-630832.3156040339,125941.54870202584,-504890.76690200804,302.0215472677771,549.8808354906947,0.9043370077255188,545
2957000,11828.000000574682,-629292.1167448955,125368.32812341966,-503923.7886214758,300.646901903633,549.8808354906947,0.9043370077255188,545
2958000,11832.000000575497,-631024.4833116117,124537.49627980884,-506486.9870318029,298.6544766753204,549.8808354906947,0.9043370077255188,545
2959000,11836.000000576312,-630697.1182657727,125589.44234174618,-505107.6759240265,301.1771578757895,549.8808354906947,0.9043370077255188,545
2960000,11840.000000577127,-630246.4187664879,124990.76352521239,-505255.65524127544,299.74146088500703,549.8808354906947,0.9043370077255188,545
2961000,11844.000000577942,-629495.7218352575,125103.58027452399,-504392.1415607335,300.0120077342079,549.8808354906947,0.9043370077255188,545
2962000,11848.000000578757,-629125.8128648754,125598.19102110664,-503527.62184376875,301.198138161519,549.8808354906947,0.9043370077255188,545
2963000,11852.000000579572,-628695.6604250544,125457.9908880972,-503237.66953695717,300.86192297649825,549.8808354906947,0.9043370077255188,545
2964000,11856.000000580387,-628615.2636724813,125360.00527325677,-503255.2583992245,300.62694280268676,549.8808354906947,0.9043370077255188,545
2965000,11860.000000581202,-629232.7953763711,124890.53564670199,-504342.25972966914,299.5011035187601,549.8808354906947,0.9043370077255188,545
2966000,11864.000000582017,-630908.2035555127,126023.72653492866,-504884.47702058405,302.2186186592299,549.8808354906947,0.9043370077255188,545
2967000,11868.000000582831,-629352.324340492,125598.26152298332,-503754.0628175087,301.1983072326961,549.8808354906947,0.9043370077255188,545
2968000,11872.000000583646,-629282.1386739938,125260.53925750061,-504021.59941649315,300.388412466282,549.8808354906947,0.9043370077255188,545
