#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2495000,9980.000000198195,-630958.0368868895,125487.67168819916,-505470.3651986903,300.93310076701556,549.8808354906947,0.9043370077255188,538
2496000,9984.00000019901,-630647.3573476053,124894.51085215027,-505752.846495455,299.5106364942759,549.8808354906947,0.9043370077255188,538
2497000,9988.000000199825,-630546.7945011817,125789.67479376827,-504757.1197074134,301.65733709858125,549.8808354906947,0.9043370077255188,538
2498000,9992.00000020064,-631858.7462089485,125454.08343213817,-506404.66277681035,300.85255247163474,549.8808354906947,0.9043370077255188,538
2499000,9996.000000201455,-630299.28245631,125564.34738839901,-504734.935067911,301.1169774451322,549.8808354906947,0.9043370077255188,538
2500000,10000.00000020227,-630639.6623827396,125897.39975028788,-504742.2626324517,301.91567327423354,549.8808354906947,0.9043370077255188,538
2501000,10004.000000203085,-628593.1153911599,125699.80345179123,-502893.31193936866,301.4418158346403,549.8808354906947,0.9043370077255188,538
2502000,10008.0000002039,-630316.0510641234,125030.04541173368,-505286.0056523897,299.8356631261977,549.8808354906947,0.9043370077255188,538
2503000,10012.000000204715,-631273.0670912373,125610.55577850563,-505662.51131273166,301.22779019613125,549.8808354906947,0.9043370077255188,538
2504000,10016.00000020553,-631213.2244004458,125457.13407015719,-505756.0903302886,300.8598682337812,549.8808354906947,0.9043370077255188,538
2505000,10020.000000206344,-629651.1789832432,125441.96901347162,-504209.20996977156,300.8235007765617,549.8808354906947,0.9043370077255188,538
2506000,10024.00000020716,-629931.1708199,124935.61528524909,-504995.5555346509,299.6092094006123,549.8808354906947,0.9043370077255188,538
2507000,10028.000000207974,-630750.6631715088,124700.43351309924,-506050.2296584096,299.0452179026045,549.8808354906947,0.9043370077255188,538
2508000,10032.000000208789,-630529.3252741108,125085.44731722155,-505443.8779568892,299.96852292814134,549.8808354906947,0.9043370077255188,538
2509000,10036.000000209604,-630474.5460513798,125453.6451224637,-505020.90092891606,300.85150135730885,549.8808354906947,0.9043370077255188,538
2510000,10040.000000210419,-630651.3013781356,124642.6413711271,-506008.66000700847,298.90662605330436,549.8808354906947,0.9043370077255188,538
2511000,10044.000000211234,-629167.7302275575,125601.21362744039,-503566.5166001171,301.2053867006319,549.8808354906947,0.9043370077255188,538
2512000,10048.000000212049,-629677.068882707,124505.39797106804,-505171.670911639,298.57750143585025,549.8808354906947,0.9043370077255188,538
2513000,10052.000000212864,-629975.2396511873,125805.45887682005,-504169.7807743673,301.69518904843125,549.8808354906947,0.9043370077255188,538
2514000,10056.000000213679,-629531.1133947773,125624.47534390667,-503906.6380508706,301.2611708296319,549.8808354906947,0.9043370077255188,538
2515000,10060.000000214493,-629382.474122839,125460.4552936838,-503922.01882915525,300.86783288943826,549.8808354906947,0.9043370077255188,538
2516000,10064.000000215308,-630196.1230828962,125486.84745065437,-504709.27563224186,300.9311241556338,549.8808354906947,0.9043370077255188,538
2517000,10068.000000216123,-629992.7781846048,126368.04711128026,-503624.73107332457,303.0443368935823,549.8808354906947,0.9043370077255188,538
2518000,10072.000000216938,-630140.5912913792,125503.94229318277,-504636.6489981964,300.97211944943433,549.8808354906947,0.9043370077255188,538
2519000,10076.000000217753,-628832.4112756965,126333.46329136204,-502498.94798433443,302.9614011276672,549.8808354906947,0.9043370077255188,538
2520000,10080.000000218568,-629850.9360625558,124717.26718297903,-505133.6688795767,299.08558687595513,549.8808354906947,0.9043370077255188,538
2521000,10084.000000219383,-630116.229349175,125213.48227986827,-504902.74706930673,300.2755647099955,549.8808354906947,0.9043370077255188,538
2522000,10088.000000220198,-631937.1635669791,125847.61281003465,-506089.55075694446,301.79627877032294,549.8808354906947,0.9043370077255188,538
2523000,10092.000000221013,-630164.0331693734,125096.90349802177,-505067.12967135163,299.995996097137,549.8808354906947,0.9043370077255188,538
2524000,10096.000000221828,-630062.8616012693,125485.57741928688,-504577.28418198245,300.9280784821239,549.8808354906947,0.9043370077255188,538
2525000,10100.000000222642,-632350.1823672852,125757.29885283858,-506592.8835144467,301.5796960668915,549.8808354906947,0.9043370077255188,538
2526000,10104.000000223457,-630365.6788407699,126280.81308163417,-504084.86575913575,302.83514019178176,549.8808354906947,0.9043370077255188,538
2527000,10108.000000224272,-629402.135155784,126506.05513716956,-502896.0800186144,303.3752951670356,549.8808354906947,0.9043370077255188,538
2528000,10112.000000225087,-630806.9995024609,125496.62001102464,-505310.3794914363,300.95455981951295,549.8808354906947,0.9043370077255188,538
2529000,10116.000000225902,-630222.4200571496,126164.1302324744,-504058.2898246752,302.5553220141744,549.8808354906947,0.9043370077255188,538
2530000,10120.000000226717,-630358.5285154628,126038.26487423887,-504320.2636412239,302.2534831799415,549.8808354906947,0.9043370077255188,538
2531000,10124.000000227532,-631885.1834220872,125714.08297611552,-506171.1004459717,301.47605968883397,549.8808354906947,0.9043370077255188,538
2532000,10128.000000228347,-630021.8553572744,125231.51797948056,-504790.33737779385,300.3188162815308,549.8808354906947,0.9043370077255188,538
2533000,10132.000000229162,-631056.4870891552,125285.07923137292,-505771.4078577823,300.447261995728,549.8808354906947,0.9043370077255188,538
2534000,10136.000000229977,-631079.140468047,125535.73984731524,-505543.40062073176,301.0483734466052,549.8808354906947,0.9043370077255188,538
2535000,10140.000000230792,-630882.2049913909,126042.41018453299,-504839.79480685794,302.2634240853999,549.8808354906947,0.9043370077255188,538
2536000,10144.000000231606,-629311.4869885305,124851.21120980062,-504460.2757787299,299.40679923712474,549.8808354906947,0.9043370077255188,538
2537000,10148.000000232421,-628895.4066701252,124973.0603108484,-503922.3463592768,299.69900664930066,549.8808354906947,0.9043370077255188,538
2538000,10152.000000233236,-630683.2485202551,125581.14625282987,-505102.1022674252,301.15726295122647,549.8808354906947,0.9043370077255188,538
2539000,10156.000000234051,-630453.2532398188,124600.77422627399,-505852.47901354486,298.80622408113123,549.8808354906947,0.9043370077255188,538
2540000,10160.000000234866,-630112.7645432921,125346.23585118877,-504766.52869210334,300.5939222292476,549.8808354906947,0.9043370077255188,538
2541000,10164.000000235681,-628272.821494957,124935.66283775214,-503337.1586572048,299.6093234366925,549.8808354906947,0.9043370077255188,538
2542000,10168.000000236496,-631036.1361141084,125424.7953972031,-505611.3407169053,300.78231657475493,549.8808354906947,0.9043370077255188,538
2543000,10172.00000023731,-629252.3417447247,125609.46845186673,-503642.8732928579,301.22518266845475,549.8808354906947,0.9043370077255188,538
2544000,10176.000000238126,-629930.890959606,126266.37380811537,-503664.51715149067,302.80051324162497,549.8808354906947,0.9043370077255188,538
2545000,10180.00000023894,-628806.9858658104,125920.87284913522,-502886.1130166752,301.97196432120023,549.8808354906947,0.9043370077255188,538
2546000,10184.000000239756,-629422.4348304924,124909.32306054479,-504513.1117699476,299.5461577828726,549.8808354906947,0.9043370077255188,538
2547000,10188.00000024057,-629752.2232202417,125280.47468282585,-504471.7485374159,300.43621978693363,549.8808354906947,0.9043370077255188,538
2548000,10192.000000241385,-630634.6633241209,125017.0929332833,-505617.5703908376,299.8046016725087,549.8808354906947,0.9043370077255188,538
2549000,10196.0000002422,-630260.9238341083,125265.3605155226,-504995.5633185857,300.39997436799416,549.8808354906947,0.9043370077255188,538
2550000,10200.000000243015,-631072.3298294102,125125.48988637929,-505946.8399430309,300.06454936912326,549.8808354906947,0.9043370077255188,537
2551000,10204.00000024383,-630822.954806922,126697.48685958679,-504125.4679473352,303.8343692819441,549.8808354906947,0.9043370077255188,537
2552000,10208.000000244645,-629917.0912702642,125939.0598355059,-503978.03143475833,302.01557869485544,549.8808354906947,0.9043370077255188,537
2553000,10212.00000024546,-630262.719418223,125665.69178283017,-504597.02763539285,301.3600123381319,549.8808354906947,0.9043370077255188,537
2554000,10216.000000246275,-630205.0907996879,125109.59324191231,-505095.4975577756,300.026427484743,549.8808354906947,0.9043370077255188,537
2555000,10220.00000024709,-630342.9055433027,124901.75783708566,-505441.147706217,299.5280155532582,549.8808354906947,0.9043370077255188,537
2556000,10224.000000247905,-630097.4343733056,125934.89853595,-504162.53583735565,302.00559944540623,549.8808354906947,0.9043370077255188,537
2557000,10228.00000024872,-630212.7092624418,124968.62544117979,-505244.08382126206,299.6883713489327,549.8808354906947,0.9043370077255188,537
2558000,10232.000000249534,-627384.9868346564,126015.5428935705,-501369.44394108595,302.19899339615546,549.8808354906947,0.9043370077255188,537
2559000,10236.00000025035,-629125.5385970376,125406.26697253977,-503719.2716244978,300.7378833948955,549.8808354906947,0.9043370077255188,537
2560000,10240.000000251164,-628867.3818342038,125936.08927551459,-502931.29255868925,302.00845496853896,549.8808354906947,0.9043370077255188,537
2561000,10244.00000025198,-629652.6968118655,123963.62650208332,-505689.0703097822,297.2782744609984,549.8808354906947,0.9043370077255188,537
2562000,10248.000000252794,-630912.7707869746,125699.43741775298,-505213.3333692216,301.44093804516,549.8808354906947,0.9043370077255188,537
2563000,10252.000000253609,-631550.9930275991,125541.78511013181,-506009.2079174672,301.0628706450938,549.8808354906947,0.9043370077255188,537
2564000,10256.000000254424,-629744.1092267875,125083.12623020375,-504660.9829965837,299.96295670873496,549.8808354906947,0.9043370077255188,537
2565000,10260.000000255239,-629116.0174252344,125396.46753065381,-503719.5498945806,300.71438326621467,549.8808354906947,0.9043370077255188,537
2566000,10264.000000256054,-630161.352449188,124202.13257179974,-505959.21987738827,297.8502379865457,549.8808354906947,0.9043370077255188,537
2567000,10268.000000256869,-629804.6110439883,125276.35367703438,-504528.2573669539,300.426337166319,549.8808354906947,0.9043370077255188,537
2568000,10272.000000257683,-631336.0220993944,125836.10333718633,-505499.918762208,301.7686778011931,549.8808354906947,0.9043370077255188,537
2569000,10276.000000258498,-630295.9894346739,124885.69335637125,-505410.29607830266,299.4894911792813,549.8808354906947,0.9043370077255188,537
2570000,10280.000000259313,-630085.4057932906,125580.80060172739,-504504.6051915632,301.15643404224556,549.8808354906947,0.9043370077255188,537
2571000,10284.000000260128,-628429.1216158005,126732.29501865694,-501696.8265971436,303.91784303757316,549.8808354906947,0.9043370077255188,537
2572000,10288.000000260943,-630305.7770216274,125396.70317216491,-504909.0738494625,300.71494836021674,549.8808354906947,0.9043370077255188,537
2573000,10292.000000261758,-630590.3330068276,125490.01900248823,-505100.3140043394,300.93872988227434,549.8808354906947,0.9043370077255188,537
2574000,10296.000000262573,-630164.8841970623,125115.55908516131,-505049.32511190104,300.0407342264608,549.8808354906947,0.9043370077255188,537
2575000,10300.000000263388,-629945.371389451,124641.24352199127,-505304.12786745967,298.9032738588681,549.8808354906947,0.9043370077255188,537
2576000,10304.000000264203,-629913.5055996836,125372.7292980759,-504540.7763016077,300.65745639969225,549.8808354906947,0.9043370077255188,537
2577000,10308.000000265018,-630476.0149596916,125887.32852205832,-504588.68643763324,301.89152137230656,549.8808354906947,0.9043370077255188,537
2578000,10312.000000265833,-630945.2559808842,124751.05567852131,-506194.2003023629,299.1666153674157,549.8808354906947,0.9043370077255188,537
2579000,10316.000000266647,-631261.1890058676,125044.37432219135,-506216.81468367623,299.8700254137167,549.8808354906947,0.9043370077255188,537
2580000,10320.000000267462,-629989.8808070272,125853.26907234389,-504136.61173468333,301.80984310323765,549.8808354906947,0.9043370077255188,537
2581000,10324.000000268277,-628750.9427995919,125532.81059323414,-503218.1322063578,301.04134877635914,549.8808354906947,0.9043370077255188,537
2582000,10328.000000269092,-630560.6444390086,125767.23371852696,-504793.4107204816,301.6035209565964,549.8808354906947,0.9043370077255188,537
2583000,10332.000000269907,-629665.451994644,125708.80084524839,-503956.6511493956,301.4633925638557,549.8808354906947,0.9043370077255188,537
2584000,10336.000000270722,-632431.1428123848,125756.03702800721,-506675.10578437755,301.57667007354866,549.8808354906947,0.9043370077255188,537
2585000,10340.000000271537,-630375.1977256597,125509.02741531277,-504866.17031034693,300.9843141260091,549.8808354906947,0.9043370077255188,537
2586000,10344.000000272352,-630251.1379542127,125342.31474073092,-504908.8232134818,300.5845189794091,549.8808354906947,0.9043370077255188,537
2587000,10348.000000273167,-631045.4744225205,125518.17516156836,-505527.29926095216,301.0062514176067,549.8808354906947,0.9043370077255188,537
2588000,10352.000000273982,-631075.1109065078,125774.03475039185,-505301.076156116,301.6198305715569,549.8808354906947,0.9043370077255188,537
2589000,10356.000000274797,-630475.6766062551,126511.49702883454,-503964.1795774206,303.38834541580303,549.8808354906947,0.9043370077255188,537
2590000,10360.000000275611,-629649.655282483,125961.44156715354,-503688.2137153294,302.06925252444086,549.8808354906947,0.9043370077255188,537
2591000,10364.000000276426,-631116.1007574494,125618.2423949361,-505497.8583625133,301.24622353930926,549.8808354906947,0.9043370077255188,537
2592000,10368.000000277241,-629891.5337074781,125597.11218088982,-504294.42152658827,301.19555098520675,549.8808354906947,0.9043370077255188,537
2593000,10372.000000278056,-630427.4277236345,126227.21043352608,-504200.21729010844,302.70659520495167,549.8808354906947,0.9043370077255188,537
2594000,10376.000000278871,-631081.2468528342,126733.02637329997,-504348.22047953424,303.91959690564266,549.8808354906947,0.9043370077255188,537
2595000,10380.000000279686,-630307.7370597967,125859.05706880463,-504448.67999099207,301.8237233489919,549.8808354906947,0.9043370077255188,537
2596000,10384.0000002805,-629581.1719223373,125129.65084846143,-504451.52107387583,300.0745278092736,549.8808354906947,0.9043370077255188,537
2597000,10388.000000281316,-630392.8062813114,126128.89060281779,-504263.9156784937,302.4708135450971,549.8808354906947,0.9043370077255188,537
2598000,10392.00000028213,-630783.9272602736,125439.4430593201,-505344.4842009535,300.8174432634611,549.8808354906947,0.9043370077255188,537
2599000,10396.000000282946,-629924.0639466448,127125.0998779413,-502798.96406870347,304.8598318617384,549.8808354906947,0.9043370077255188,537
2600000,10400.00000028376,-630938.3538873671,125551.03333140304,-505387.320555964,301.08504888671945,549.8808354906947,0.9043370077255188,537
2601000,10404.000000284575,-630558.5036918749,124944.93835186155,-505613.56534001336,299.6315671295159,549.8808354906947,0.9043370077255188,537
2602000,10408.00000028539,-630300.096447893,125014.3195296746,-505285.77691821835,299.7979507486655,549.8808354906947,0.9043370077255188,537
2603000,10412.000000286205,-630565.8915801668,125467.54097586997,-505098.3506042968,300.88482512686403,549.8808354906947,0.9043370077255188,537
2604000,10416.00000028702,-630155.4265294741,125284.53067722474,-504870.89585224935,300.4459465031499,549.8808354906947,0.9043370077255188,537
2605000,10420.000000287835,-630079.429187513,126355.78950602963,-503723.6396814833,303.0149418214893,549.8808354906947,0.9043370077255188,537
2606000,10424.00000028865,-629388.2669204664,125264.80166540988,-504123.46525505657,300.39863418457196,549.8808354906947,0.9043370077255188,537
2607000,10428.000000289465,-630168.3048206009,124959.71364414092,-505208.59117646,299.6669998892488,549.8808354906947,0.9043370077255188,537
2608000,10432.00000029028,-631314.3027838692,125643.91985876975,-505670.38292509946,301.3078008935412,549.8808354906947,0.9043370077255188,537
2609000,10436.000000291095,-629650.4985183403,125099.05164042464,-504551.44687791565,300.0011475765253,549.8808354906947,0.9043370077255188,537
2610000,10440.00000029191,-629671.2303943159,126230.28570603475,-503440.94468828116,302.7139700432867,549.8808354906947,0.9043370077255188,537
2611000,10444.000000292725,-631214.893193637,125807.9611807038,-505406.9320129332,301.7011898456145,549.8808354906947,0.9043370077255188,537
2612000,10448.00000029354,-630613.1034304043,126286.87775452854,-504326.2256758758,302.84968393775046,549.8808354906947,0.9043370077255188,537
2613000,10452.000000294354,-630763.1406810307,125624.71990414456,-505138.42077688617,301.2617573117119,549.8808354906947,0.9043370077255188,537
2614000,10456.00000029517,-630408.8053889917,125729.55316280201,-504679.2522261897,301.51315888102056,549.8808354906947,0.9043370077255188,537
2615000,10460.000000295984,-629683.3827821366,125352.38943464821,-504330.99334748834,300.60867919243253,549.8808354906947,0.9043370077255188,537
2616000,10464.000000296799,-630213.034684368,126104.71049092419,-504108.32419344375,302.41282700386046,549.8808354906947,0.9043370077255188,537
2617000,10468.000000297614,-629289.9473757329,125760.13378067751,-503529.8135950554,301.58649453253787,549.8808354906947,0.9043370077255188,537
2618000,10472.000000298429,-631379.3843045337,125189.20891154985,-506190.17539298383,300.2173545296977,549.8808354906947,0.9043370077255188,537
2619000,10476.000000299244,-631036.1783824214,124393.02644209575,-506643.1519403256,298.30802227350205,549.8808354906947,0.9043370077255188,537
2620000,10480.000000300059,-630283.2782155564,125141.8586643695,-505141.4195511869,300.10380348110164,549.8808354906947,0.9043370077255188,537
2621000,10484.000000300874,-631523.8227696172,125639.7277428724,-505884.09502674476,301.2977477431497,549.8808354906947,0.9043370077255188,537
2622000,10488.000000301688,-628791.5321204187,126800.1762004983,-501991.35591992043,304.0806295030517,549.8808354906947,0.9043370077255188,537
2623000,10492.000000302503,-630180.9807747998,125308.61538743117,-504872.36538736866,300.5037042607526,549.8808354906947,0.9043370077255188,537
2624000,10496.000000303318,-630589.4989338536,125237.26202931581,-505352.2369045378,300.3325911384919,549.8808354906947,0.9043370077255188,537
2625000,10500.000000304133,-628212.509685826,124922.53374683764,-503289.9759389884,299.5778384470836,549.8808354906947,0.9043370077255188,537
2626000,10504.000000304948,-630231.7574404348,124385.3907227643,-505846.36671767046,298.28971098710963,549.8808354906947,0.9043370077255188,537
2627000,10508.000000305763,-629244.56696,126962.53369073948,-502282.0332692605,304.469980443377,549.8808354906947,0.9043370077255188,537
2628000,10512.000000306578,-629807.1222354616,125787.1969245543,-504019.9253109073,301.65139489839675,549.8808354906947,0.9043370077255188,537
2629000,10516.000000307393,-629912.3917231476,125581.46576973906,-504330.9259534085,301.1580291875661,549.8808354906947,0.9043370077255188,537
2630000,10520.000000308208,-630314.685078586,125481.01616512149,-504833.6689134645,300.917140097971,549.8808354906947,0.9043370077255188,537
2631000,10524.000000309023,-627442.9590614722,126377.91873457172,-501065.0403269005,303.06801012113317,549.8808354906947,0.9043370077255188,537
2632000,10528.000000309838,-629102.7795552909,125709.79678605811,-503392.9827692328,301.4657809383631,549.8808354906947,0.9043370077255188,537
2633000,10532.000000310652,-630695.0837493106,124743.54303752276,-505951.5407117878,299.1485992362673,549.8808354906947,0.9043370077255188,537
2634000,10536.000000311467,-630155.9834762807,125766.89097663906,-504389.09249964164,301.60269902422885,549.8808354906947,0.9043370077255188,537
2635000,10540.000000312282,-630564.921783667,125828.19169931847,-504736.7300843486,301.74970483210626,549.8808354906947,0.9043370077255188,537
2636000,10544.000000313097,-630507.5260262587,126063.9724823212,-504443.5535439375,302.31513282336414,549.8808354906947,0.9043370077255188,537
2637000,10548.000000313912,-630115.1510391887,125803.10981501691,-504312.0412241718,301.6895557424435,549.8808354906947,0.9043370077255188,537
2638000,10552.000000314727,-631812.809626672,124902.48197087512,-506910.32765579683,299.5297521049345,549.8808354906947,0.9043370077255188,537
2639000,10556.000000315542,-630552.0767123289,124897.52232836216,-505654.5543839668,299.5178583421446,549.8808354906947,0.9043370077255188,537
2640000,10560.000000316357,-630734.8715477004,126047.66117102513,-504687.21037667524,302.2760165227757,549.8808354906947,0.9043370077255188,537
2641000,10564.000000317172,-629506.2857983429,124402.95457631053,-505103.3312220324,298.3318310204004,549.8808354906947,0.9043370077255188,537
2642000,10568.000000317987,-630297.8211056148,124164.48992830992,-506133.33117730485,297.7599668286378,549.8808354906947,0.9043370077255188,537
2643000,10572.000000318802,-630224.5520215365,126052.08022489914,-504172.4717966374,302.286613895146,549.8808354906947,0.9043370077255188,537
2644000,10576.000000319616,-629201.0426530512,126391.99352530274,-502809.04912774847,303.1017630018771,549.8808354906947,0.9043370077255188,537
2645000,10580.000000320431,-632058.7719720541,125235.92211013571,-506822.8498619184,300.32937786639735,549.8808354906947,0.9043370077255188,537
2646000,10584.000000321246,-630375.6388410996,125679.41804776457,-504696.220793335,301.3929294160655,549.8808354906947,0.9043370077255188,537
2647000,10588.000000322061,-630532.7526132581,123825.20240765798,-506707.5502056001,296.94631840989086,549.8808354906947,0.9043370077255188,537
2648000,10592.000000322876,-629925.2815261721,125729.93456435861,-504195.34696181345,301.5140735234832,549.8808354906947,0.9043370077255188,537
2649000,10596.000000323691,-631459.0243331227,125366.17818890675,-506092.8461442159,300.6417461265697,549.8808354906947,0.9043370077255188,537
2650000,10600.000000324506,-629626.4119424438,125126.028996979,-504500.3829454648,300.06584221504386,549.8808354906947,0.9043370077255188,537
2651000,10604.00000032532,-629394.0922282366,124940.49336694254,-504453.5988612941,299.62090757167607,549.8808354906947,0.9043370077255188,537
2652000,10608.000000326136,-629815.7337891287,125698.96080662074,-504116.77298250794,301.4397950797678,549.8808354906947,0.9043370077255188,537
2653000,10612.00000032695,-628745.8595273928,125997.443487407,-502748.4160399858,302.1555890493735,549.8808354906947,0.9043370077255188,537
2654000,10616.000000327766,-629832.813320763,126784.35843338905,-503048.4548873739,304.0426967751641,549.8808354906947,0.9043370077255188,537
2655000,10620.00000032858,-628574.3697984978,125622.18615765555,-502952.1836408422,301.25568111173754,549.8808354906947,0.9043370077255188,537
2656000,10624.000000329395,-630217.7584231733,125891.23285243008,-504326.52557074325,301.90088438167146,549.8808354906947,0.9043370077255188,537
2657000,10628.00000033021,-630997.3532146593,125853.55970962287,-505143.7935050364,301.81054008307945,549.8808354906947,0.9043370077255188,537
2658000,10632.000000331025,-629596.5632394953,125421.76151239852,-504174.8017270968,300.7750409886409,549.8808354906947,0.9043370077255188,537
2659000,10636.00000033184,-629808.7201941791,125766.93753201189,-504041.7826621672,301.60281066908226,549.8808354906947,0.9043370077255188,537
2660000,10640.000000332655,-631469.6157117644,125500.68096152472,-505968.9347502397,300.9642984209995,549.8808354906947,0.9043370077255188,537
2661000,10644.00000033347,-630849.5866458374,125183.80904521214,-505665.7776006253,300.20440506224105,549.8808354906947,0.9043370077255188,537
2662000,10648.000000334285,-629857.8773919544,124608.9847543232,-505248.8926376312,298.82591382141845,549.8808354906947,0.9043370077255188,537
2663000,10652.0000003351,-629433.3831748604,125500.9870421825,-503932.3961326779,300.96503243574534,549.8808354906947,0.9043370077255188,537
2664000,10656.000000335915,-630979.3016552464,125598.25526227511,-505381.0463929713,301.1982922188361,549.8808354906947,0.9043370077255188,537
2665000,10660.00000033673,-630934.191601601,125198.28200473852,-505735.90959686245,300.23911279511196,549.8808354906947,0.9043370077255188,537
2666000,10664.000000337544,-630822.9154798496,124832.10550289274,-505990.8099769568,299.360981671584,549.8808354906947,0.9043370077255188,537
2667000,10668.00000033836,-629569.4202820146,124887.50675950071,-504681.91352251393,299.493839917443,549.8808354906947,0.9043370077255188,537
2668000,10672.000000339174,-631186.7794386535,124770.4209740269,-506416.3584646266,299.2130554546798,549.8808354906947,0.9043370077255188,537
2669000,10676.00000033999,-630387.0520122834,125473.59662822878,-504913.45538405457,300.8993472406063,549.8808354906947,0.9043370077255188,537
2670000,10680.000000340804,-630790.7559387414,125325.03165658016,-505465.7242821612,300.543072261701,549.8808354906947,0.9043370077255188,537
2671000,10684.000000341619,-630457.6918722759,125508.82835550988,-504948.863516766,300.9838367589266,549.8808354906947,0.9043370077255188,537
2672000,10688.000000342434,-630380.6417767457,125327.05164836108,-505053.5901283846,300.54791642194385,549.8808354906947,0.9043370077255188,537
2673000,10692.000000343249,-631508.2399361804,125807.58065583301,-505700.6592803474,301.7002773055399,549.8808354906947,0.9043370077255188,537
2674000,10696.000000344064,-630808.1890228363,125581.62370054005,-505226.5653222962,301.1584079228236,549.8808354906947,0.9043370077255188,537
2675000,10700.000000344879,-631428.4481738713,126067.03432738429,-505361.41384648695,302.3224754612226,549.8808354906947,0.9043370077255188,537
2676000,10704.000000345693,-630097.9199900683,126379.12378719702,-503718.79620287125,303.070899968544,549.8808354906947,0.9043370077255188,537
2677000,10708.000000346508,-631450.4545279583,125929.48101615685,-505520.97351180145,301.9926076430412,549.8808354906947,0.9043370077255188,537
2678000,10712.000000347323,-630842.7485402827,125953.7421441513,-504889.0063961314,302.05078846970935,549.8808354906947,0.9043370077255188,537
2679000,10716.000000348138,-629798.3586654179,125975.9266645232,-503822.4320008947,302.10398936518163,549.8808354906947,0.9043370077255188,537
2680000,10720.000000348953,-629859.1009308281,126031.59327273653,-503827.5076580916,302.2374839530838,549.8808354906947,0.9043370077255188,537
2681000,10724.000000349768,-631925.6152308942,125996.24825920153,-505929.36697169265,302.15272276199113,549.8808354906947,0.9043370077255188,537
2682000,10728.000000350583,-630525.5597906709,125521.67635694845,-505003.8834337224,301.0146476653651,549.8808354906947,0.9043370077255188,537
2683000,10732.000000351398,-629539.3242043722,126150.76259319513,-503388.5616111771,302.52326495961177,549.8808354906947,0.9043370077255188,537
2684000,10736.000000352213,-630230.995037592,125953.36491802573,-504277.6301195663,302.04988384038495,549.8808354906947,0.9043370077255188,537
2685000,10740.000000353028,-631179.9181306562,126710.27550137119,-504469.64262928505,303.8650378374683,549.8808354906947,0.9043370077255188,537
2686000,10744.000000353843,-630610.7455572002,126044.07737592456,-504566.6681812756,302.26742219189344,549.8808354906947,0.9043370077255188,537
2687000,10748.000000354657,-629283.685414088,125462.86543401651,-503820.81998007145,300.87361266839065,549.8808354906947,0.9043370077255188,537
2688000,10752.000000355472,-629323.6281710458,126256.00008517306,-503067.62808587274,302.7756359244389,549.8808354906947,0.9043370077255188,537
2689000,10756.000000356287,-632332.4754429897,125916.39410070144,-506416.0813422883,301.9612237947756,549.8808354906947,0.9043370077255188,537
2690000,10760.000000357102,-629802.7474453654,125374.10886571812,-504428.6385796473,300.6607647531162,549.8808354906947,0.9043370077255188,537
2691000,10764.000000357917,-629610.0931382584,126302.22956040673,-503307.8635778517,302.88649923986856,549.8808354906947,0.9043370077255188,537
2692000,10768.000000358732,-629496.9695877661,126501.30016590195,-502995.66942186415,303.36389222817814,549.8808354906947,0.9043370077255188,537
2693000,10772.000000359547,-629161.2331212666,125891.11861725303,-503270.11450401356,301.9006104332781,549.8808354906947,0.9043370077255188,537
2694000,10776.000000360362,-631119.0263771466,125145.27504479751,-505973.7513323491,300.1119963333697,549.8808354906947,0.9043370077255188,537
2695000,10780.000000361177,-630053.7047221302,125952.91878174988,-504100.7859403803,302.0488139570167,549.8808354906947,0.9043370077255188,537
2696000,10784.000000361992,-629758.2730150088,125011.2803782819,-504746.9926367269,299.79066253269974,549.8808354906947,0.9043370077255188,537
2697000,10788.000000362807,-630065.1988782287,125118.06817143597,-504947.1307067927,300.046751288556,549.8808354906947,0.9043370077255188,537
2698000,10792.000000363621,-630436.5771158217,125558.931184891,-504877.6459309306,301.1039887993623,549.8808354906947,0.9043370077255188,537
2699000,10796.000000364436,-629051.1104538604,125571.36482210242,-503479.74563175795,301.13380601526495,549.8808354906947,0.9043370077255188,537
2700000,10800.000000365251,-628364.3656368498,125410.0368675178,-502954.328769332,300.74692401354787,549.8808354906947,0.9043370077255188,537
2701000,10804.000000366066,-629367.2512581977,126132.18610846135,-503235.06514973636,302.47871652647024,549.8808354906947,0.9043370077255188,537
2702000,10808.000000366881,-631207.734800268,124904.83477645839,-506302.9000238096,299.5353943889147,549.8808354906947,0.9043370077255188,537
2703000,10812.000000367696,-630083.8975874046,124845.945548671,-505237.9520387336,299.39417160837047,549.8808354906947,0.9043370077255188,537
2704000,10816.00000036851,-631506.4428391783,124925.94231190247,-506580.5005272758,299.5860125572597,549.8808354906947,0.9043370077255188,537
2705000,10820.000000369326,-630621.86808402,126017.44730708143,-504604.42077693855,302.20356038712174,549.8808354906947,0.9043370077255188,537
2706000,10824.00000037014,-629815.4113416127,125932.50172436127,-503882.9096172514,301.99985163023325,549.8808354906947,0.9043370077255188,537
2707000,10828.000000370956,-628553.4517306532,125283.48531498632,-503269.96641566686,300.4434396106751,549.8808354906947,0.9043370077255188,537
2708000,10832.00000037177,-630171.1042718957,126615.88275831356,-503555.22151358216,303.6386737614113,549.8808354906947,0.9043370077255188,537
