#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2753000,11012.000000408441,-630611.0117999027,125294.47248840437,-505316.5393114983,300.4697880488992,549.8808354906947,0.9043370077255188,542
2754000,11016.000000409256,-630865.3583856267,125545.02348684159,-505320.3348987851,301.0706366250631,549.8808354906947,0.9043370077255188,542
2755000,11020.000000410071,-630807.1597679579,126164.6811102205,-504642.4786577374,302.5566430789933,549.8808354906947,0.9043370077255188,542
2756000,11024.000000410886,-630402.2640597895,124911.36305247736,-505490.9010073121,299.5510499056569,549.8808354906947,0.9043370077255188,542
2757000,11028.000000411701,-630061.9499168242,125914.08128997625,-504147.868626848,301.95567742282003,549.8808354906947,0.9043370077255188,542
2758000,11032.000000412516,-630616.1783863427,124815.80651008728,-505800.37187625543,299.3218949120773,549.8808354906947,0.9043370077255188,542
2759000,11036.00000041333,-630536.4678357481,126574.88700788817,-503961.5808278599,303.54036148796007,549.8808354906947,0.9043370077255188,542
2760000,11040.000000414146,-629511.976509132,126481.9933044085,-503029.98320472345,303.3175922720379,549.8808354906947,0.9043370077255188,542
2761000,11044.00000041496,-629555.5960587491,125756.86379809816,-503798.73226065096,301.57865275825185,549.8808354906947,0.9043370077255188,542
2762000,11048.000000415776,-630087.4947231286,126168.9013082902,-503918.5934148384,302.5667635734919,549.8808354906947,0.9043370077255188,542
2763000,11052.00000041659,-630186.5410208735,125428.67360506789,-504757.8674158056,300.7916169395036,549.8808354906947,0.9043370077255188,542
2764000,11056.000000417405,-629949.8411911861,124744.41543541523,-505205.4257557709,299.1506913414068,549.8808354906947,0.9043370077255188,542
2765000,11060.00000041822,-628783.404268513,125029.34391489788,-503754.0603536151,299.83398086040114,549.8808354906947,0.9043370077255188,542
2766000,11064.000000419035,-630302.9135974059,124053.63603048935,-506249.27756691654,297.4941271110427,549.8808354906947,0.9043370077255188,542
2767000,11068.00000041985,-630782.4211893603,125825.00857076634,-504957.412618594,301.74207134323484,549.8808354906947,0.9043370077255188,542
2768000,11072.000000420665,-631344.589190614,126087.46723539295,-505257.121955221,302.37147579951886,549.8808354906947,0.9043370077255188,542
2769000,11076.00000042148,-631560.1944572306,124995.46345657017,-506564.73100066045,299.7527318321675,549.8808354906947,0.9043370077255188,542
2770000,11080.000000422295,-630038.4853489837,125858.94554349326,-504179.5398054904,301.8234558991515,549.8808354906947,0.9043370077255188,542
2771000,11084.00000042311,-629964.0072527691,125917.58589120582,-504046.42136156326,301.96408183817636,549.8808354906947,0.9043370077255188,542
2772000,11088.000000423925,-629806.1332247918,125590.74409537052,-504215.3891294213,301.18027962272555,549.8808354906947,0.9043370077255188,542
2773000,11092.00000042474,-630034.5208104583,125146.45890600339,-504888.06190445495,300.1148353614493,549.8808354906947,0.9043370077255188,542
2774000,11096.000000425554,-630638.8711741795,124909.98980155896,-505728.8813726205,299.5477567004245,549.8808354906947,0.9043370077255188,542
2775000,11100.00000042637,-628726.1604579808,126514.52164939418,-502211.63880858663,303.3955987852489,549.8808354906947,0.9043370077255188,542
2776000,11104.000000427184,-630268.5410019518,125345.36245910655,-504923.17854284524,300.59182773993274,549.8808354906947,0.9043370077255188,542
2777000,11108.000000428,-629549.0321563235,125320.06844990028,-504228.9637064233,300.53116995165067,549.8808354906947,0.9043370077255188,542
2778000,11112.000000428814,-629088.3006514553,125443.21086655912,-503645.0897848962,300.82647887548796,549.8808354906947,0.9043370077255188,542
2779000,11116.000000429629,-630218.8195299674,124794.92704171085,-505423.89248825656,299.27182367339424,549.8808354906947,0.9043370077255188,542
2780000,11120.000000430444,-631888.2194298501,125166.04410426423,-506722.1753255859,300.16180279946514,549.8808354906947,0.9043370077255188,542
2781000,11124.000000431259,-629678.2179386127,126261.85071242217,-503416.3672261905,302.78966636564337,549.8808354906947,0.9043370077255188,542
2782000,11128.000000432074,-629218.4950735802,125746.2238928373,-503472.2711807429,301.55313710688193,549.8808354906947,0.9043370077255188,542
2783000,11132.000000432889,-629937.6552331136,126449.49605413247,-503488.1591789811,303.23966032732653,549.8808354906947,0.9043370077255188,542
2784000,11136.000000433703,-629616.5959615977,126139.28753873342,-503477.3084228643,302.4957465295208,549.8808354906947,0.9043370077255188,542
2785000,11140.000000434518,-631243.6846540947,125717.99902914779,-505525.68562494696,301.48545081041516,549.8808354906947,0.9043370077255188,542
2786000,11144.000000435333,-630978.760731929,125399.81902651978,-505578.9417054092,300.72242051823775,549.8808354906947,0.9043370077255188,542
2787000,11148.000000436148,-629519.3315073792,125304.4943635657,-504214.8371438135,300.49382159679453,549.8808354906947,0.9043370077255188,542
2788000,11152.000000436963,-629060.0180342784,124991.69346288848,-504068.32457138994,299.743690976813,549.8808354906947,0.9043370077255188,542
2789000,11156.000000437778,-629164.4700010824,126165.06547165243,-502999.40452943,302.55756481955933,549.8808354906947,0.9043370077255188,542
2790000,11160.000000438593,-630047.9057458676,124830.47310808246,-505217.4326377852,299.35706701108126,549.8808354906947,0.9043370077255188,542
2791000,11164.000000439408,-631606.0194555414,126023.12936430657,-505582.8900912348,302.2171865790536,549.8808354906947,0.9043370077255188,542
2792000,11168.000000440223,-629530.0488116713,125615.08843190939,-503914.96037976193,301.2386599925435,549.8808354906947,0.9043370077255188,542
2793000,11172.000000441038,-631701.6276994431,125131.85560302669,-506569.77209641645,300.0798150507917,549.8808354906947,0.9043370077255188,542
2794000,11176.000000441853,-631565.216294107,126092.76813205297,-505472.44816205406,302.3841879269118,549.8808354906947,0.9043370077255188,542
2795000,11180.000000442667,-629620.3307816787,125103.52062154643,-504516.81016013224,300.01186467987225,549.8808354906947,0.9043370077255188,542
2796000,11184.000000443482,-628404.9072918175,126181.63244394475,-502223.27484787273,302.5972942230551,549.8808354906947,0.9043370077255188,542
2797000,11188.000000444297,-628941.9638817073,125322.30305666104,-503619.66082504625,300.5365287819841,549.8808354906947,0.9043370077255188,542
2798000,11192.000000445112,-630158.015355615,125693.15733646552,-504464.8580191494,301.42587772640934,549.8808354906947,0.9043370077255188,542
2799000,11196.000000445927,-630377.0659457901,125999.3495407931,-504377.71640499705,302.16015997293897,549.8808354906947,0.9043370077255188,542
2800000,11200.000000446742,-628883.2496838812,124298.28469989263,-504584.96498398855,298.08082125949255,549.8808354906947,0.9043370077255188,542
2801000,11204.000000447557,-629543.2143267342,126189.55025396717,-503353.664072767,302.61628199364065,549.8808354906947,0.9043370077255188,542
2802000,11208.000000448372,-629045.5534123834,125480.36928592983,-503565.1841264536,300.9155888112322,549.8808354906947,0.9043370077255188,542
2803000,11212.000000449187,-628815.4766536192,125748.19387929785,-503067.2827743214,301.55786134892156,549.8808354906947,0.9043370077255188,542
2804000,11216.000000450002,-629905.0553848785,124968.95004888065,-504936.1053359979,299.68914979354514,549.8808354906947,0.9043370077255188,542
2805000,11220.000000450817,-630420.29084821,125152.60669620815,-505267.68415200186,300.1295784317788,549.8808354906947,0.9043370077255188,542
2806000,11224.000000451631,-630181.3434369038,126527.0861721054,-503654.2572647984,303.4257298788318,549.8808354906947,0.9043370077255188,542
2807000,11228.000000452446,-630153.8555912743,125362.39575523749,-504791.45983603684,300.6326754387705,549.8808354906947,0.9043370077255188,542
2808000,11232.000000453261,-630982.3544284687,124566.76312954526,-506415.5912989235,298.72466176778704,549.8808354906947,0.9043370077255188,542
2809000,11236.000000454076,-629872.9248988247,125291.03221249394,-504581.8926863307,300.46153789266236,549.8808354906947,0.9043370077255188,542
2810000,11240.000000454891,-630616.1092139198,125043.51484126988,-505572.59437264997,299.86796428488014,549.8808354906947,0.9043370077255188,542
2811000,11244.000000455706,-629669.8367469003,124975.8390453041,-504693.99770159624,299.7056703570953,549.8808354906947,0.9043370077255188,542
2812000,11248.00000045652,-631643.4383719359,126569.66116509185,-505073.777206844,303.5278293479047,549.8808354906947,0.9043370077255188,542
2813000,11252.000000457336,-630580.5507886126,125023.27291002264,-505557.2778785899,299.8194219296528,549.8808354906947,0.9043370077255188,542
2814000,11256.00000045815,-631255.0187166459,125279.3274659746,-505975.6912506713,300.4334686360066,549.8808354906947,0.9043370077255188,542
2815000,11260.000000458966,-631011.0925142053,125187.0100924432,-505824.08242176205,300.2120815220557,549.8808354906947,0.9043370077255188,542
2816000,11264.00000045978,-630289.3061997597,125089.76089265675,-505199.54530710296,299.9788673517301,549.8808354906947,0.9043370077255188,542
2817000,11268.000000460595,-629675.647308426,126652.84315581527,-503022.8041526107,303.72730881915163,549.8808354906947,0.9043370077255188,542
2818000,11272.00000046141,-630706.5711478861,125039.32263933838,-505667.2485085477,299.85791092816936,549.8808354906947,0.9043370077255188,542
2819000,11276.000000462225,-630819.3378097923,125764.06805344555,-505055.2697563467,301.5959293470293,549.8808354906947,0.9043370077255188,542
2820000,11280.00000046304,-630372.0466884719,126771.77304534969,-503600.27364312223,304.0125156442523,549.8808354906947,0.9043370077255188,542
2821000,11284.000000463855,-631000.1694613141,125442.67684178945,-505557.49261952465,300.8251982259416,549.8808354906947,0.9043370077255188,542
2822000,11288.00000046467,-630888.1307462398,126474.79783055955,-504413.33291568025,303.30033674224984,549.8808354906947,0.9043370077255188,542
2823000,11292.000000465485,-631517.4501837026,126238.88068725134,-505278.5694964513,302.7345817441315,549.8808354906947,0.9043370077255188,542
2824000,11296.0000004663,-631259.6082492606,125201.5255785922,-506058.0826706684,300.24689123839823,549.8808354906947,0.9043370077255188,542
2825000,11300.000000467115,-631179.4769565314,125387.4801302799,-505791.9968262515,300.692830501501,549.8808354906947,0.9043370077255188,542
2826000,11304.00000046793,-630680.9517205907,125270.2969058766,-505410.6548147141,300.41181236957505,549.8808354906947,0.9043370077255188,542
2827000,11308.000000468744,-629672.4732489344,125747.1580507221,-503925.3151982123,301.5553773192079,549.8808354906947,0.9043370077255188,542
2828000,11312.00000046956,-630941.8389030537,125786.01037786179,-505155.8285251919,301.64854943022783,549.8808354906947,0.9043370077255188,542
2829000,11316.000000470374,-630059.3207068453,125475.87468726421,-504583.44601958105,300.9048102742257,549.8808354906947,0.9043370077255188,542
2830000,11320.00000047119,-629408.9685479645,125433.20804838632,-503975.76049957814,300.8024910283262,549.8808354906947,0.9043370077255188,542
2831000,11324.000000472004,-628975.8874626239,127052.12963974196,-501923.7578228819,304.684841284978,549.8808354906947,0.9043370077255188,542
2832000,11328.000000472819,-629269.9106544084,125749.49890367666,-503520.41175073176,301.56099093948296,549.8808354906947,0.9043370077255188,542
2833000,11332.000000473634,-629551.7668404705,125973.2165563035,-503578.550284167,302.09749023057344,549.8808354906947,0.9043370077255188,542
2834000,11336.000000474449,-631078.1014807173,126323.85967483406,-504754.24180588324,302.9383706095178,549.8808354906947,0.9043370077255188,542
2835000,11340.000000475264,-629417.9910696563,125511.17510829127,-503906.81596136506,300.9894645276288,549.8808354906947,0.9043370077255188,542
2836000,11344.000000476079,-629066.3424138734,125391.75853289268,-503674.58388098073,300.70309057683176,549.8808354906947,0.9043370077255188,542
2837000,11348.000000476894,-629828.6476312517,126294.71376727594,-503533.9338639758,302.8684755495638,549.8808354906947,0.9043370077255188,542
2838000,11352.000000477708,-628546.008105462,124948.13817309028,-503597.86993237166,299.6392406492434,549.8808354906947,0.9043370077255188,542
2839000,11356.000000478523,-629460.7935424158,124945.18825934042,-504515.6052830754,299.6321664348621,549.8808354906947,0.9043370077255188,542
2840000,11360.000000479338,-629114.4700654075,125754.93960798343,-503359.530457424,301.5740383408361,549.8808354906947,0.9043370077255188,542
2841000,11364.000000480153,-630112.6675722213,124983.75342731724,-505128.914144904,299.7246499069413,549.8808354906947,0.9043370077255188,542
2842000,11368.000000480968,-629708.9142679372,125804.34600564465,-503904.56826229254,301.6925202621747,549.8808354906947,0.9043370077255188,542
2843000,11372.000000481783,-628957.5753947468,125570.98184340543,-503386.59355134144,301.1328875906479,549.8808354906947,0.9043370077255188,542
2844000,11376.000000482598,-630139.6669053696,125505.48190589785,-504634.18499947176,300.9758116083699,549.8808354906947,0.9043370077255188,542
2845000,11380.000000483413,-629969.9712300049,125475.28281066514,-504494.6884193398,300.90339088969307,549.8808354906947,0.9043370077255188,542
2846000,11384.000000484228,-630428.157356428,126107.03701282071,-504321.12034360727,302.41840625669784,549.8808354906947,0.9043370077255188,542
2847000,11388.000000485043,-629723.3840905903,124293.50806518544,-505429.87602540484,298.06936636934813,549.8808354906947,0.9043370077255188,542
2848000,11392.000000485858,-629367.9833179964,126040.38851932099,-503327.5947986754,302.2585759120871,549.8808354906947,0.9043370077255188,542
2849000,11396.000000486672,-631623.4387661228,125304.17188329785,-506319.26688282494,300.49304825399815,549.8808354906947,0.9043370077255188,542
2850000,11400.000000487487,-630018.2486177823,126416.24513661978,-503602.0034811625,303.1599210065166,549.8808354906947,0.9043370077255188,542
2851000,11404.000000488302,-630854.2109588794,124539.54598510463,-506314.6649737748,298.6593920918073,549.8808354906947,0.9043370077255188,542
2852000,11408.000000489117,-631585.2119172793,124939.32512842515,-506645.88678885414,299.61810600850464,549.8808354906947,0.9043370077255188,542
2853000,11412.000000489932,-629554.8995974152,125216.8912134397,-504338.00838397554,300.28373970389055,549.8808354906947,0.9043370077255188,542
2854000,11416.000000490747,-630915.1386112873,124774.55021270279,-506140.5883985846,299.2229578186477,549.8808354906947,0.9043370077255188,542
2855000,11420.000000491562,-629967.4323845571,126266.15119529201,-503701.2811892651,302.79997939183477,549.8808354906947,0.9043370077255188,542
2856000,11424.000000492377,-632260.7510285424,124551.31649805533,-507709.43453048705,298.68761906352665,549.8808354906947,0.9043370077255188,542
2857000,11428.000000493192,-631009.969129778,125455.5678987446,-505554.4012310334,300.85611238419705,549.8808354906947,0.9043370077255188,542
2858000,11432.000000494007,-630108.8730287519,125139.91689766775,-504968.9561310842,300.0991469131164,549.8808354906947,0.9043370077255188,542
2859000,11436.000000494822,-630594.1262586662,126270.5105168272,-504323.61574183893,302.8104335195524,549.8808354906947,0.9043370077255188,542
2860000,11440.000000495636,-630766.6568514337,125909.46477342042,-504857.19207801326,301.94460651343746,549.8808354906947,0.9043370077255188,542
2861000,11444.000000496451,-630030.543587443,125024.16376620933,-505006.3798212336,299.8215582997917,549.8808354906947,0.9043370077255188,542
2862000,11448.000000497266,-631445.7573917601,125555.1971663246,-505890.56022543553,301.0950342162515,549.8808354906947,0.9043370077255188,542
2863000,11452.000000498081,-631995.5577825,125632.09366417804,-506363.464118322,301.2794403911837,549.8808354906947,0.9043370077255188,542
2864000,11456.000000498896,-630838.9475262975,125266.80297805608,-505572.14454824146,300.4034335502158,549.8808354906947,0.9043370077255188,542
2865000,11460.000000499711,-630700.5893207607,125452.54055376293,-505248.04876699776,300.8488524812905,549.8808354906947,0.9043370077255188,542
2866000,11464.000000500526,-630155.4193292619,125085.33419371658,-505070.0851355453,299.9682516456587,549.8808354906947,0.9043370077255188,542
2867000,11468.00000050134,-630539.6236756709,125248.18877830578,-505291.43489736516,300.35879467235793,549.8808354906947,0.9043370077255188,542
2868000,11472.000000502156,-630816.1852950826,126101.39488717265,-504714.79040791,302.40487582503596,549.8808354906947,0.9043370077255188,542
2869000,11476.00000050297,-629558.7810019702,125315.23374469532,-504243.54725727485,300.51957580212945,549.8808354906947,0.9043370077255188,542
2870000,11480.000000503785,-631443.1011197553,125097.12785978056,-506345.97325997474,299.9965341410648,549.8808354906947,0.9043370077255188,542
2871000,11484.0000005046,-630057.219013006,125220.94257755659,-504836.27643544937,300.2934553161864,549.8808354906947,0.9043370077255188,542
2872000,11488.000000505415,-629930.4786624638,125730.82811481983,-504199.650547644,301.5162163547858,549.8808354906947,0.9043370077255188,542
2873000,11492.00000050623,-629366.3226338169,125658.14656417689,-503708.17606964,301.34191808222016,549.8808354906947,0.9043370077255188,542
2874000,11496.000000507045,-631181.7348866193,124733.54335183732,-506448.19153478194,299.1246189011513,549.8808354906947,0.9043370077255188,542
2875000,11500.00000050786,-629523.557523143,125774.33482563196,-503749.2226975111,301.6205501846572,549.8808354906947,0.9043370077255188,542
2876000,11504.000000508675,-630370.36919476,125046.36742777342,-505324.00176698656,299.87480509792715,549.8808354906947,0.9043370077255188,542
2877000,11508.00000050949,-630536.7089937115,125763.94292123732,-504772.7660724742,301.5956292663687,549.8808354906947,0.9043370077255188,542
2878000,11512.000000510305,-631086.4321651161,124613.90541817411,-506472.52674694196,298.83771410913243,549.8808354906947,0.9043370077255188,542
2879000,11516.00000051112,-630409.0064782272,126578.23834077897,-503830.76813744823,303.54839834915094,549.8808354906947,0.9043370077255188,542
2880000,11520.000000511935,-629923.7029414759,126131.50887811379,-503792.1940633621,302.47709245435476,549.8808354906947,0.9043370077255188,542
2881000,11524.00000051275,-629106.2388417874,124926.28211261827,-504179.9567291692,299.5868274363763,549.8808354906947,0.9043370077255188,542
2882000,11528.000000513564,-630141.3765756832,125928.47274178092,-504212.9038339023,301.99018969129907,549.8808354906947,0.9043370077255188,542
2883000,11532.00000051438,-630470.0146666979,125275.97853277475,-505194.0361339232,300.4254375295359,549.8808354906947,0.9043370077255188,542
2884000,11536.000000515194,-630094.8717155252,124828.25423064828,-505266.6174848769,299.35174590138575,549.8808354906947,0.9043370077255188,542
2885000,11540.00000051601,-630489.2560608359,125076.587248053,-505412.6688127829,299.947275517523,549.8808354906947,0.9043370077255188,542
2886000,11544.000000516824,-629738.9899380361,125773.91416706645,-503965.0757709696,301.61954139961256,549.8808354906947,0.9043370077255188,542
2887000,11548.000000517639,-630459.3396037626,125087.81591084658,-505371.52369291603,299.9742030735648,549.8808354906947,0.9043370077255188,542
2888000,11552.000000518454,-630657.8283454301,125426.96007492382,-505230.86827050627,300.7875077076358,549.8808354906947,0.9043370077255188,542
2889000,11556.000000519269,-628971.364447373,125378.33556617374,-503593.0288811992,300.67090084104433,549.8808354906947,0.9043370077255188,542
2890000,11560.000000520084,-629845.6566226776,126341.51125141158,-503504.145371266,302.9807010121895,549.8808354906947,0.9043370077255188,542
2891000,11564.000000520899,-629761.5744977049,124848.26631868538,-504913.3081790195,299.39973706756814,549.8808354906947,0.9043370077255188,542
2892000,11568.000000521713,-630557.4555561142,125273.22435788548,-505284.2311982287,300.41883271825577,549.8808354906947,0.9043370077255188,542
2893000,11572.000000522528,-630195.5221173451,125460.87904156459,-504734.64307578054,300.8688490829973,549.8808354906947,0.9043370077255188,542
2894000,11576.000000523343,-631407.4564833357,126160.34072491492,-505247.1157584208,302.5462343624161,549.8808354906947,0.9043370077255188,542
2895000,11580.000000524158,-629658.4391446635,125609.74903167257,-504048.6901129909,301.22585552938085,549.8808354906947,0.9043370077255188,542
2896000,11584.000000524973,-630224.7911362033,124918.76011290659,-505306.03102329676,299.56878886201474,549.8808354906947,0.9043370077255188,542
2897000,11588.000000525788,-629723.2192654014,125891.0595981566,-503832.15966724476,301.9004688990584,549.8808354906947,0.9043370077255188,542
2898000,11592.000000526603,-629507.1157638482,125409.09457376332,-504098.02119008487,300.74466429052046,549.8808354906947,0.9043370077255188,542
2899000,11596.000000527418,-630316.0438900623,125736.89965767815,-504579.1442323841,301.5307765756761,549.8808354906947,0.9043370077255188,542
2900000,11600.000000528233,-630571.2490799404,125564.72446844797,-505006.5246114924,301.117881724149,549.8808354906947,0.9043370077255188,542
2901000,11604.000000529048,-630691.8582230499,125704.98749651632,-504986.8707265336,301.4542477383696,549.8808354906947,0.9043370077255188,542
2902000,11608.000000529863,-632747.2999858484,125467.43092133699,-507279.8690645114,300.88456120411035,549.8808354906947,0.9043370077255188,542
2903000,11612.000000530677,-632018.803890897,125561.00928974379,-506457.7946011532,301.10897232107925,549.8808354906947,0.9043370077255188,542
2904000,11616.000000531492,-630809.7834912115,125484.0722298848,-505325.7112613267,300.9244688740411,549.8808354906947,0.9043370077255188,542
2905000,11620.000000532307,-630050.4405609458,126015.34128597437,-504035.0992749714,302.19850991918736,549.8808354906947,0.9043370077255188,542
2906000,11624.000000533122,-628401.4962954619,124918.3467965012,-503483.1494989607,299.5677976842696,549.8808354906947,0.9043370077255188,542
2907000,11628.000000533937,-630164.1370028779,127565.10079069331,-502599.0362121846,305.91500196118676,549.8808354906947,0.9043370077255188,542
2908000,11632.000000534752,-628963.7873719502,125472.96334527317,-503490.82402667706,300.897828559122,549.8808354906947,0.9043370077255188,542
2909000,11636.000000535567,-631008.9647885109,126093.35503759286,-504915.60975091805,302.38559539030325,549.8808354906947,0.9043370077255188,542
2910000,11640.000000536382,-629578.4484125208,125002.2509372941,-504576.1974752267,299.76900895001637,549.8808354906947,0.9043370077255188,542
2911000,11644.000000537197,-628926.9085107893,125565.01103060163,-503361.89748018765,301.11856893139657,549.8808354906947,0.9043370077255188,542
2912000,11648.000000538012,-630083.5686995462,125380.74414408763,-504702.8245554585,300.6766768731462,549.8808354906947,0.9043370077255188,542
2913000,11652.000000538826,-630001.0468784389,125990.23222960177,-504010.81464883714,302.1382956679395,549.8808354906947,0.9043370077255188,542
2914000,11656.000000539641,-630533.6474793684,125616.13026024401,-504917.51721912436,301.2411584103322,549.8808354906947,0.9043370077255188,542
2915000,11660.000000540456,-630006.1698680515,125136.00566585246,-504870.1642021991,300.08976735333846,549.8808354906947,0.9043370077255188,542
2916000,11664.000000541271,-630233.8261964605,125313.40473291546,-504920.42146354506,300.51518963272457,549.8808354906947,0.9043370077255188,542
2917000,11668.000000542086,-631691.0053470288,126341.38530757814,-505349.6200394507,302.9803989851632,549.8808354906947,0.9043370077255188,542
2918000,11672.000000542901,-629754.0181013257,125455.15971698955,-504298.85838433617,300.8551335199025,549.8808354906947,0.9043370077255188,542
2919000,11676.000000543716,-630030.0472361906,126515.13536787668,-503514.91186831397,303.3970705489963,549.8808354906947,0.9043370077255188,542
2920000,11680.00000054453,-629347.822239418,126319.3102679445,-503028.5119714736,302.9274606364223,549.8808354906947,0.9043370077255188,542
2921000,11684.000000545346,-631454.9725007913,125925.72130115423,-505529.2511996371,301.98359143707836,549.8808354906947,0.9043370077255188,542
2922000,11688.00000054616,-630388.1661617165,125852.07697187946,-504536.089189837,301.80698431651894,549.8808354906947,0.9043370077255188,542
2923000,11692.000000546976,-629363.7997706067,124857.55841622507,-504506.2413543816,299.422020529263,549.8808354906947,0.9043370077255188,542
2924000,11696.00000054779,-629539.1434325455,126158.44445683178,-503380.6989757137,302.5416869050726,549.8808354906947,0.9043370077255188,542
2925000,11700.000000548605,-628968.1490383749,125343.59682254819,-503624.5522158267,300.5875935512098,549.8808354906947,0.9043370077255188,542
2926000,11704.00000054942,-628729.5395283964,126013.65109875763,-502715.8884296388,302.1944566662011,549.8808354906947,0.9043370077255188,542
2927000,11708.000000550235,-630636.823184297,125948.76494311719,-504688.0582411798,302.03885259967376,549.8808354906947,0.9043370077255188,542
2928000,11712.00000055105,-630745.5156982495,126311.5648300297,-504433.9508682197,302.90888623292005,549.8808354906947,0.9043370077255188,542
2929000,11716.000000551865,-629519.8562736348,125810.64053667523,-503709.2157369596,301.7076152329828,549.8808354906947,0.9043370077255188,542
2930000,11720.00000055268,-630115.0017141677,124878.62843820144,-505236.3732759662,299.47254873622774,549.8808354906947,0.9043370077255188,542
2931000,11724.000000553495,-629857.2782317293,124798.49537647353,-505058.78285525576,299.28038092870275,549.8808354906947,0.9043370077255188,542
2932000,11728.00000055431,-629898.5970759685,124950.03376056149,-504948.563315407,299.6437864744055,549.8808354906947,0.9043370077255188,542
2933000,11732.000000555125,-630821.9119870793,125113.35600656981,-505708.5559805095,300.0354510041103,549.8808354906947,0.9043370077255188,542
2934000,11736.00000055594,-630294.7702351697,126473.07495758333,-503821.69527758635,303.2962051052533,549.8808354906947,0.9043370077255188,542
2935000,11740.000000556754,-629103.8325365423,126657.71779815113,-502446.1147383912,303.7389987422614,549.8808354906947,0.9043370077255188,542
2936000,11744.00000055757,-629443.8757931339,124713.61163315459,-504730.2641599793,299.0768204694319,549.8808354906947,0.9043370077255188,542
2937000,11748.000000558384,-630598.6749546654,124535.09754191863,-506063.57741274673,298.6487242406667,549.8808354906947,0.9043370077255188,542
2938000,11752.0000005592,-629449.0330634383,125369.37076288028,-504079.66230055795,300.64940226659013,549.8808354906947,0.9043370077255188,542
2939000,11756.000000560014,-629513.4544050372,125989.00352764176,-503524.45087739546,302.13534910684893,549.8808354906947,0.9043370077255188,542
2940000,11760.000000560829,-630317.7550300779,125487.58318857595,-504830.17184150196,300.9328885352826,549.8808354906947,0.9043370077255188,542
2941000,11764.000000561644,-631300.5279861181,125268.87292788463,-506031.6550582335,300.40839751529666,549.8808354906947,0.9043370077255188,542
2942000,11768.000000562459,-629519.7399365637,125832.15871387941,-503687.58122268424,301.75921816498237,549.8808354906947,0.9043370077255188,542
2943000,11772.000000563274,-629975.5527116582,125789.79833079112,-504185.75438086706,301.6576333538137,549.8808354906947,0.9043370077255188,542
2944000,11776.000000564089,-631024.898499297,126146.47691449722,-504878.42158479977,302.5129874354366,549.8808354906947,0.9043370077255188,542
2945000,11780.000000564904,-630378.5328239785,125515.974620288,-504862.55820369045,301.0009742800046,549.8808354906947,0.9043370077255188,542
2946000,11784.000000565718,-631131.6658312944,125883.70574252258,-505247.96008877177,301.8828335525039,549.8808354906947,0.9043370077255188,542
2947000,11788.000000566533,-630815.6575993169,126700.25610111936,-504115.4014981976,303.8410102246754,549.8808354906947,0.9043370077255188,542
2948000,11792.000000567348,-629648.5702545708,125309.981161214,-504338.5890933568,300.5069795349998,549.8808354906947,0.9043370077255188,542
2949000,11796.000000568163,-631261.489608984,124760.67930086449,-506500.8103081195,299.18969386168834,549.8808354906947,0.9043370077255188,542
2950000,11800.000000568978,-631371.3100093938,125726.24255003248,-505645.0674593614,301.50521967111433,549.8808354906947,0.9043370077255188,542
2951000,11804.000000569793,-629287.9177856576,126257.42968691752,-503030.48809874005,302.7790642650881,549.8808354906947,0.9043370077255188,542
2952000,11808.000000570608,-629400.9570359616,126157.11890542536,-503243.8381305362,302.53850808846386,549.8808354906947,0.9043370077255188,542
2953000,11812.000000571423,-629818.2558281869,124360.30579217139,-505457.9500360155,298.2295545921085,549.8808354906947,0.9043370077255188,542
2954000,11816.000000572238,-630527.6211357419,124708.66658023605,-505818.9545555059,299.064961694078,549.8808354906947,0.9043370077255188,542
2955000,11820.000000573053,-629786.9860431096,125030.68788354212,-504756.2981595674,299.8372038435516,549.8808354906947,0.9043370077255188,542
2956000,11824.000000573868,-629762.6196344895,125382.30519044749,-504380.31444404204,300.6804204322958,549.8808354906947,0.9043370077255188,542
2957000,11828.000000574682,-629243.8442487125,125984.99238714122,-503258.8518615713,302.12572995516496,549.8808354906947,0.9043370077255188,542
2958000,11832.000000575497,-629469.3355563688,126266.50429787755,-503202.83125849126,302.80082617028336,549.8808354906947,0.9043370077255188,542
2959000,11836.000000576312,-629459.3006025176,124833.65693770448,-504625.6436648131,299.3647021811947,549.8808354906947,0.9043370077255188,542
2960000,11840.000000577127,-629284.622065228,124937.63295631192,-504346.989108916,299.6140479955205,549.8808354906947,0.9043370077255188,542
2961000,11844.000000577942,-628011.0375633459,125134.07226177416,-502876.9653015717,300.0851308398349,549.8808354906947,0.9043370077255188,542
2962000,11848.000000578757,-629999.1646342375,124765.94542030926,-505233.21921392827,299.20232258953234,549.8808354906947,0.9043370077255188,542
2963000,11852.000000579572,-629704.034018538,126266.8084720516,-503437.2255464863,302.8015556130736,549.8808354906947,0.9043370077255188,542
2964000,11856.000000580387,-629571.3479787349,125827.35446957231,-503743.99350916257,301.747697064011,549.8808354906947,0.9043370077255188,542
2965000,11860.000000581202,-630301.913401613,124662.06606389163,-505639.8473377214,298.95320858166303,549.8808354906947,0.9043370077255188,542
2966000,11864.000000582017,-629348.5332003161,125675.21906110144,-503673.3141392147,301.3828597888294,549.8808354906947,0.9043370077255188,542
