#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
786000,3143.999999953302,-630025.280821233,125314.1974403896,-504711.08338084345,300.51709063156363,549.8808354906947,0.9043370077255188,302
787000,3147.9999999532074,-629066.1879425365,125498.32628451259,-503567.86165802396,300.9586516491292,549.8808354906947,0.9043370077255188,302
788000,3151.999999953113,-628687.2541877246,125766.23135049842,-502921.02283722616,301.6011171689185,549.8808354906947,0.9043370077255188,302
789000,3155.9999999530182,-630349.1620347849,125532.07839207872,-504817.08364270616,301.03959287826075,549.8808354906947,0.9043370077255188,302
790000,3159.9999999529236,-630041.4281680114,124844.3753631207,-505197.05280489067,299.3904061324469,549.8808354906947,0.9043370077255188,302
791000,3163.999999952829,-630823.4244492999,125406.3697468068,-505417.05470249313,300.7381298587787,549.8808354906947,0.9043370077255188,302
792000,3167.9999999527345,-631742.6297215726,125609.01635103952,-506133.6133705331,301.2240984814429,549.8808354906947,0.9043370077255188,302
793000,3171.99999995264,-632121.300861123,124680.04897564481,-507441.2518854782,298.99633356216424,549.8808354906947,0.9043370077255188,302
794000,3175.9999999525453,-630776.275367762,124781.11522778514,-505995.1601399768,299.2387014396643,549.8808354906947,0.9043370077255188,302
795000,3179.9999999524507,-631275.828493509,124771.98124033929,-506503.8472531697,299.21679714319066,549.8808354906947,0.9043370077255188,302
796000,3183.999999952356,-630831.0000537811,125950.59930212074,-504880.40075166035,302.0432515923033,549.8808354906947,0.9043370077255188,302
797000,3187.9999999522615,-631397.5814211662,124763.06813650558,-506634.51328466064,299.1954225496704,549.8808354906947,0.9043370077255188,302
798000,3191.999999952167,-629238.2368618124,126332.92146066169,-502905.3154011507,302.96010175864905,549.8808354906947,0.9043370077255188,302
799000,3195.9999999520724,-629010.6776581747,125958.14386205148,-503052.53379612317,302.0613442685267,549.8808354906947,0.9043370077255188,302
800000,3199.9999999519778,-628873.555440186,125161.13855096267,-503712.4168892234,300.1500387484938,549.8808354906947,0.9043370077255188,302
801000,3203.999999951883,-629924.032377826,125448.09086094715,-504475.9415168789,300.83818163340163,549.8808354906947,0.9043370077255188,302
802000,3207.9999999517886,-629578.9214900956,126288.72336755978,-503290.1981225358,302.85410991876387,549.8808354906947,0.9043370077255188,302
803000,3211.999999951694,-629503.1469047214,125873.97386469069,-503629.1730400307,301.85949544978166,549.8808354906947,0.9043370077255188,302
804000,3215.9999999515994,-628591.4665231737,126256.17647789538,-502335.2900452784,302.77605893339404,549.8808354906947,0.9043370077255188,302
805000,3219.999999951505,-628704.0409760755,125415.58621084585,-503288.4547652296,300.76023194310346,549.8808354906947,0.9043370077255188,302
806000,3223.9999999514102,-629445.3076294032,125255.04064190388,-504190.2669874993,300.3752261873496,549.8808354906947,0.9043370077255188,302
807000,3227.9999999513157,-629341.7358253864,125152.62739277922,-504189.10843260714,300.1296280644098,549.8808354906947,0.9043370077255188,302
808000,3231.999999951221,-629817.7984000528,126188.02440965574,-503629.7739903971,302.61262285283624,549.8808354906947,0.9043370077255188,302
809000,3235.9999999511265,-630281.8290438801,126029.03909557522,-504252.7899483049,302.2313587581326,549.8808354906947,0.9043370077255188,302
810000,3239.999999951032,-629245.007126696,126180.86377832491,-503064.143348371,302.59545087920054,549.8808354906947,0.9043370077255188,302
811000,3243.9999999509373,-630089.4825975988,125024.56927857618,-505064.9133190226,299.82253076260275,549.8808354906947,0.9043370077255188,302
812000,3247.9999999508427,-630022.7178120678,125716.14917309268,-504306.56863897515,301.48101465416846,549.8808354906947,0.9043370077255188,302
813000,3251.999999950748,-629189.4566811067,125161.57538931177,-504027.88129179494,300.1510863344212,549.8808354906947,0.9043370077255188,302
814000,3255.9999999506535,-629706.3983268696,124457.70579200005,-505248.69253486954,298.46313039735554,549.8808354906947,0.9043370077255188,302
815000,3259.999999950559,-631986.8466988951,125709.38113791167,-506277.4655609834,301.4647841688489,549.8808354906947,0.9043370077255188,302
816000,3263.9999999504644,-630123.717513701,125542.7993359731,-504580.91817772784,301.06530286909793,549.8808354906947,0.9043370077255188,302
817000,3267.99999995037,-628606.7837341628,126083.02245045203,-502523.7612837108,302.36081672124834,549.8808354906947,0.9043370077255188,302
818000,3271.999999950275,-629902.264583312,125870.34564650184,-504031.9189368101,301.8507945874966,549.8808354906947,0.9043370077255188,302
819000,3275.9999999501806,-629773.5438858033,125581.0032946443,-504192.540591159,301.1569201219311,549.8808354906947,0.9043370077255188,302
820000,3279.999999950086,-629270.9856223231,126030.23665155855,-503240.7489707646,302.2342306277797,549.8808354906947,0.9043370077255188,302
821000,3283.9999999499914,-630165.5100192488,125523.38523511076,-504642.12478413805,301.0187457412741,549.8808354906947,0.9043370077255188,302
822000,3287.999999949897,-630649.0727295303,126780.23061142204,-503868.84211810824,304.03279780861834,549.8808354906947,0.9043370077255188,302
823000,3291.9999999498023,-629570.9084951123,125692.46079368278,-503878.44770142954,301.4242073409714,549.8808354906947,0.9043370077255188,302
824000,3295.9999999497077,-628671.9774237173,124801.09158397384,-503870.8858397434,299.28660691698343,549.8808354906947,0.9043370077255188,302
825000,3299.999999949613,-629378.9078308628,125390.10666558292,-503988.8011652799,300.699129219155,549.8808354906947,0.9043370077255188,302
826000,3303.9999999495185,-631092.5543951686,124536.91860577435,-506555.6357893942,298.6530913500841,549.8808354906947,0.9043370077255188,302
827000,3307.999999949424,-629534.8316296148,125474.723154745,-504060.1084748698,300.902048773857,549.8808354906947,0.9043370077255188,302
828000,3311.9999999493293,-629677.6222143802,125675.8245316273,-504001.7976827529,301.3843117730787,549.8808354906947,0.9043370077255188,302
829000,3315.9999999492347,-630316.2600343893,124980.82376158991,-505335.4362727994,299.71762424952277,549.8808354906947,0.9043370077255188,302
830000,3319.99999994914,-629858.9655913692,125595.02949631112,-504263.9360950581,301.1905564808083,549.8808354906947,0.9043370077255188,302
831000,3323.9999999490456,-628734.6862680861,125033.40334346032,-503701.2829246258,299.8437158121155,549.8808354906947,0.9043370077255188,302
832000,3327.999999948951,-631076.2118405364,125443.30728971024,-505632.9045508262,300.82671010870365,549.8808354906947,0.9043370077255188,302
833000,3331.9999999488564,-630116.8570394218,125222.9897653329,-504893.8672740889,300.2983646953875,549.8808354906947,0.9043370077255188,302
834000,3335.999999948762,-630790.8045346797,125433.87567041244,-505356.9288642673,300.8040920586406,549.8808354906947,0.9043370077255188,302
835000,3339.999999948667,-630389.7474643658,124480.98080156057,-505908.7666628052,298.5189464046429,549.8808354906947,0.9043370077255188,302
836000,3343.9999999485726,-629200.2587999343,126003.73280991637,-503196.5259900179,302.1706715295805,549.8808354906947,0.9043370077255188,302
837000,3347.999999948478,-629795.8780559516,125461.0457747716,-504334.83228117996,300.8692489273829,549.8808354906947,0.9043370077255188,302
838000,3351.9999999483834,-631429.1672350275,125526.30518467771,-505902.8620503498,301.02574809828207,549.8808354906947,0.9043370077255188,302
839000,3355.999999948289,-630283.2609351752,126151.25306747691,-504132.0078676983,302.52444117034605,549.8808354906947,0.9043370077255188,302
840000,3359.9999999481943,-631369.361179681,125155.97628865764,-506213.3848910234,300.1376590813797,549.8808354906947,0.9043370077255188,302
841000,3363.9999999480997,-629971.2650757991,125300.51315738092,-504670.75191841816,300.4842742308593,549.8808354906947,0.9043370077255188,302
842000,3367.999999948005,-629647.3989549102,126167.7766376636,-503479.6223172466,302.5640664908666,549.8808354906947,0.9043370077255188,302
843000,3371.9999999479105,-628527.1762238098,126190.35568210139,-502336.82054170844,302.6182134980077,549.8808354906947,0.9043370077255188,302
844000,3375.999999947816,-629090.2233513058,125153.335173461,-503936.8881778448,300.1313253995533,549.8808354906947,0.9043370077255188,302
845000,3379.9999999477213,-629513.103886757,125293.43055147174,-504219.6733352853,300.4672893706807,549.8808354906947,0.9043370077255188,302
846000,3383.9999999476267,-630706.4803423812,125533.86473629228,-505172.6156060889,301.0438767261957,549.8808354906947,0.9043370077255188,302
847000,3387.999999947532,-629088.4354338744,126212.37098265009,-502876.0644512243,302.671008585918,549.8808354906947,0.9043370077255188,302
848000,3391.9999999474376,-631737.7216373514,126197.47211521486,-505540.2495221366,302.6352794795055,549.8808354906947,0.9043370077255188,302
849000,3395.999999947343,-629959.9295864343,125480.41281435383,-504479.51677208045,300.91569319713267,549.8808354906947,0.9043370077255188,302
850000,3399.9999999472484,-630454.498223607,125382.7530442836,-505071.74517932336,300.6814944345606,549.8808354906947,0.9043370077255188,302
851000,3403.999999947154,-629557.9247595672,125759.55115412053,-503798.3736054467,301.5850973306134,549.8808354906947,0.9043370077255188,302
852000,3407.999999947059,-629923.2130333786,124993.86444728245,-504929.34858609614,299.74889723378317,549.8808354906947,0.9043370077255188,302
853000,3411.9999999469646,-629867.9642200586,125149.60311678977,-504718.36110326886,300.12237552128073,549.8808354906947,0.9043370077255188,302
854000,3415.99999994687,-629597.2619729354,125425.37988668575,-504171.88208624965,300.783718244178,549.8808354906947,0.9043370077255188,302
855000,3419.9999999467755,-628934.0861561894,125550.22310929306,-503383.8630468964,301.0831058858765,549.8808354906947,0.9043370077255188,302
856000,3423.999999946681,-630739.500078829,125554.74032328924,-505184.75975553977,301.0939386569082,549.8808354906947,0.9043370077255188,302
857000,3427.9999999465863,-630534.7643294376,125624.168015202,-504910.59631423565,301.2604338219338,549.8808354906947,0.9043370077255188,302
858000,3431.9999999464917,-629352.078932968,125066.28890232259,-504285.7900306454,299.9225789630987,549.8808354906947,0.9043370077255188,302
859000,3435.999999946397,-630460.1632641475,125757.21861618105,-504702.9446479664,301.5795036506499,549.8808354906947,0.9043370077255188,302
860000,3439.9999999463025,-629179.5574650578,125979.46320616346,-503200.0942588943,302.1124703771207,549.8808354906947,0.9043370077255188,302
861000,3443.999999946208,-629456.1220863485,125539.05028386196,-503917.07180248655,301.05631223390986,549.8808354906947,0.9043370077255188,302
862000,3447.9999999461133,-630346.2521016882,125632.83276758384,-504713.41933410434,301.28121284163,549.8808354906947,0.9043370077255188,302
863000,3451.9999999460188,-630465.575090128,125178.21564884024,-505287.35944128776,300.1909914886894,549.8808354906947,0.9043370077255188,302
864000,3455.999999945924,-632373.9802245335,124812.5139235371,-507561.46630099637,299.313998931008,549.8808354906947,0.9043370077255188,302
865000,3459.9999999458296,-631012.8353337413,124628.43596073124,-506384.39937301003,298.8725599323812,549.8808354906947,0.9043370077255188,301
866000,3463.999999945735,-628501.5823152531,125940.42066447891,-502561.1616507742,302.01884211091016,549.8808354906947,0.9043370077255188,301
867000,3467.9999999456404,-630160.4564749231,124818.39999492187,-505342.0564800012,299.32811437110917,549.8808354906947,0.9043370077255188,301
868000,3471.999999945546,-630555.6652532076,125741.8752069443,-504813.79004626325,301.5427084845923,549.8808354906947,0.9043370077255188,301
869000,3475.9999999454512,-630350.2924125115,125854.42750116921,-504495.86491134233,301.81262114169937,549.8808354906947,0.9043370077255188,301
870000,3479.9999999453566,-631341.9127696888,125558.08594498166,-505783.8268247071,301.10196182202355,549.8808354906947,0.9043370077255188,301
871000,3483.999999945262,-631064.6198683516,125134.39721586462,-505930.222652487,300.0859101151273,549.8808354906947,0.9043370077255188,301
872000,3487.9999999451675,-629842.2627045312,125303.17085524974,-504539.09184928145,300.4906476797392,549.8808354906947,0.9043370077255188,301
873000,3491.999999945073,-631368.7336261566,125177.21647068893,-506191.51715546765,300.18859535068435,549.8808354906947,0.9043370077255188,301
874000,3495.9999999449783,-630591.6371218264,125014.9468279942,-505576.6902938322,299.799455078341,549.8808354906947,0.9043370077255188,301
875000,3499.9999999448837,-630682.9436786128,125554.01413263608,-505128.92954597675,301.0921971726487,549.8808354906947,0.9043370077255188,301
876000,3503.999999944789,-629267.5122022792,124984.17878524988,-504283.3334170293,299.72566996158,549.8808354906947,0.9043370077255188,301
877000,3507.9999999446945,-630742.465869966,125131.81159666326,-505610.6542733027,300.0797095187404,549.8808354906947,0.9043370077255188,301
878000,3511.9999999446,-629644.5526557579,125381.60835078533,-504262.94430497254,300.67874933490873,549.8808354906947,0.9043370077255188,301
879000,3515.9999999445054,-629498.1781460457,126778.17332919035,-502720.0048168553,304.0278642218141,549.8808354906947,0.9043370077255188,301
880000,3519.999999944411,-629999.7990838815,125568.58062311739,-504431.21846076415,301.12712920293393,549.8808354906947,0.9043370077255188,301
881000,3523.999999944316,-630564.8118384704,125769.88006500615,-504794.93177346425,301.609867183608,549.8808354906947,0.9043370077255188,301
882000,3527.9999999442216,-629900.6904527307,125475.40048191726,-504425.2899708135,300.9036730781686,549.8808354906947,0.9043370077255188,301
883000,3531.999999944127,-630462.2228804249,125282.83064019983,-505179.3922402251,300.44186962925113,549.8808354906947,0.9043370077255188,301
884000,3535.9999999440324,-630754.7651298889,124564.5365335294,-506190.2285963595,298.7193221480922,549.8808354906947,0.9043370077255188,301
885000,3539.999999943938,-630463.6852098941,125539.32704400073,-504924.35816589335,301.0569759348585,549.8808354906947,0.9043370077255188,301
886000,3543.9999999438432,-631343.4103238019,125936.2732780588,-505407.1370457431,302.0088962266756,549.8808354906947,0.9043370077255188,301
887000,3547.9999999437487,-630502.6905421466,124993.32519938872,-505509.36534275784,299.74760405861656,549.8808354906947,0.9043370077255188,301
888000,3551.999999943654,-630813.1460697926,125741.31967869948,-505071.8263910931,301.54137626737105,549.8808354906947,0.9043370077255188,301
889000,3555.9999999435595,-629980.6712734164,125598.78865824765,-504381.8826151687,301.1995713604585,549.8808354906947,0.9043370077255188,301
890000,3559.999999943465,-629489.5283636805,125467.57737360266,-504021.9509900778,300.8849124125903,549.8808354906947,0.9043370077255188,301
891000,3563.9999999433703,-628603.8282005205,125839.22986797424,-502764.59833254624,301.7761755624631,549.8808354906947,0.9043370077255188,301
892000,3567.9999999432757,-630755.6889961078,125941.32642250971,-504814.36257359805,302.02101421729395,549.8808354906947,0.9043370077255188,301
893000,3571.999999943181,-630314.8653891054,125610.67181201326,-504704.19357709214,301.2280684571172,549.8808354906947,0.9043370077255188,301
894000,3575.9999999430866,-631380.8414941165,126347.00420097902,-505033.83729313745,302.99387370336666,549.8808354906947,0.9043370077255188,301
895000,3579.999999942992,-630270.1274394258,125318.04651958955,-504952.08091983624,300.5263211426023,549.8808354906947,0.9043370077255188,301
896000,3583.9999999428974,-629685.2164434185,125974.73858367011,-503710.4778597484,302.10114021792856,549.8808354906947,0.9043370077255188,301
897000,3587.999999942803,-630484.6792609077,125026.31225756419,-505458.36700334353,299.82671061600485,549.8808354906947,0.9043370077255188,301
898000,3591.999999942708,-629963.9842528696,126619.71068257207,-503344.2735702975,303.647853540597,549.8808354906947,0.9043370077255188,301
899000,3595.9999999426136,-629990.3782588486,126310.52457898977,-503679.8536798588,302.9063915976558,549.8808354906947,0.9043370077255188,301
900000,3599.999999942519,-629936.5748632606,125161.66808067588,-504774.90678258473,300.1513086184053,549.8808354906947,0.9043370077255188,301
901000,3603.9999999424244,-631032.9223882938,124043.76770886517,-506989.1546794286,297.47046180124954,549.8808354906947,0.9043370077255188,301
902000,3607.99999994233,-631047.7344321213,126052.37507275719,-504995.3593593641,302.2873209724149,549.8808354906947,0.9043370077255188,301
903000,3611.9999999422353,-630686.2647239775,126237.01477699145,-504449.2499469861,302.7301070881536,549.8808354906947,0.9043370077255188,301
904000,3615.9999999421407,-630970.4647174366,125301.49078508926,-505668.9739323473,300.4866186885555,549.8808354906947,0.9043370077255188,301
905000,3619.999999942046,-630381.2327297144,126077.50600014153,-504303.72672957287,302.34758767273036,549.8808354906947,0.9043370077255188,301
906000,3623.9999999419515,-629647.7389419805,125003.25989024565,-504644.4790517349,299.7714285290567,549.8808354906947,0.9043370077255188,301
907000,3627.999999941857,-630032.4662512685,125663.75309398538,-504368.71315728314,301.3553631511828,549.8808354906947,0.9043370077255188,301
908000,3631.9999999417623,-629696.2642130502,125165.05805208115,-504531.2061609691,300.15943813896115,549.8808354906947,0.9043370077255188,301
909000,3635.9999999416677,-630445.6079933462,126196.4281155185,-504249.17987782764,302.632775854555,549.8808354906947,0.9043370077255188,301
910000,3639.999999941573,-630384.2551163705,124896.05156260636,-505488.20355376415,299.5143312857139,549.8808354906947,0.9043370077255188,301
911000,3643.9999999414786,-629656.6770737814,126018.81471975887,-503637.8623540225,302.20683959161664,549.8808354906947,0.9043370077255188,301
912000,3647.999999941384,-630465.1674149474,125317.50726902904,-505147.6601459184,300.52502796104045,549.8808354906947,0.9043370077255188,301
913000,3651.9999999412894,-630731.1935460581,124772.42480880968,-505958.7687372485,299.2178608686818,549.8808354906947,0.9043370077255188,301
914000,3655.999999941195,-629810.2289087512,125468.21468806497,-504342.01422068616,300.88644076206657,549.8808354906947,0.9043370077255188,301
915000,3659.9999999411,-628769.2157540461,125009.38935964595,-503759.82639440015,299.78612766410225,549.8808354906947,0.9043370077255188,301
916000,3663.9999999410056,-629364.3336036457,126004.64979052183,-503359.68381312385,302.1728705489203,549.8808354906947,0.9043370077255188,301
917000,3667.999999940911,-629108.6458869274,126486.81264428771,-502621.83324263967,303.3291495738349,549.8808354906947,0.9043370077255188,301
918000,3671.9999999408165,-630748.6808748944,125519.91140969288,-505228.7694652015,301.01041512966526,549.8808354906947,0.9043370077255188,301
919000,3675.999999940722,-629968.7647829126,126303.67840848399,-503665.0863744286,302.88997373531953,549.8808354906947,0.9043370077255188,301
920000,3679.9999999406273,-630268.9498471483,125365.53326784383,-504903.41657930444,300.64019953563684,549.8808354906947,0.9043370077255188,301
921000,3683.9999999405327,-630043.7800868102,125144.67431000492,-504899.1057768053,300.1105557059244,549.8808354906947,0.9043370077255188,301
922000,3687.999999940438,-629719.7512957207,125004.965391226,-504714.7859044947,299.7755185061156,549.8808354906947,0.9043370077255188,301
923000,3691.9999999403435,-629533.5759211206,125114.4076638791,-504419.1682572415,300.0379729928505,549.8808354906947,0.9043370077255188,301
924000,3695.999999940249,-629966.2548839282,125859.9263499697,-504106.3285339585,301.8258079798797,549.8808354906947,0.9043370077255188,301
925000,3699.9999999401543,-629445.027044266,125030.28492861823,-504414.74211564776,299.8362375137673,549.8808354906947,0.9043370077255188,301
926000,3703.9999999400598,-630476.7651864882,125246.09351646336,-505230.6716700248,300.3537700063117,549.8808354906947,0.9043370077255188,301
927000,3707.999999939965,-629066.6878387453,125767.96196600207,-503298.72587274323,301.6052673733389,549.8808354906947,0.9043370077255188,301
928000,3711.9999999398706,-629215.0179822906,125269.65365872788,-503945.3643235627,300.41026979287074,549.8808354906947,0.9043370077255188,301
929000,3715.999999939776,-630482.1400243649,124852.93584240487,-505629.2041819601,299.410935093901,549.8808354906947,0.9043370077255188,301
930000,3719.9999999396814,-630274.7144860085,126658.81117630086,-503615.90330970765,303.7416207821198,549.8808354906947,0.9043370077255188,301
931000,3723.999999939587,-629931.3030084916,125385.44438768527,-504545.85862080636,300.6879485690919,549.8808354906947,0.9043370077255188,301
932000,3727.999999939492,-629746.3274948108,125804.76691970127,-503941.56057510956,301.6935296599148,549.8808354906947,0.9043370077255188,301
933000,3731.9999999393976,-630590.0845772303,125774.5054029657,-504815.57917426457,301.6209592476772,549.8808354906947,0.9043370077255188,301
934000,3735.999999939303,-629342.8838469642,125904.33858883695,-503438.54525812727,301.93231336462804,549.8808354906947,0.9043370077255188,301
935000,3739.9999999392085,-631008.5933256443,125219.08040027544,-505789.51292536885,300.2889896122981,549.8808354906947,0.9043370077255188,301
936000,3743.999999939114,-629151.758280511,125330.38331344607,-503821.37496706494,300.5559061175949,549.8808354906947,0.9043370077255188,301
937000,3747.9999999390193,-630679.9012732701,125523.6328980584,-505156.26837521174,301.0193396639899,549.8808354906947,0.9043370077255188,301
938000,3751.9999999389247,-631056.009553018,124720.37736871821,-506335.6321842998,299.09304544001856,549.8808354906947,0.9043370077255188,301
939000,3755.99999993883,-630505.2000421649,124662.25476510002,-505842.94527706486,298.95366110770794,549.8808354906947,0.9043370077255188,301
940000,3759.9999999387355,-630702.429052745,125028.75762301695,-505673.67142972804,299.8325748686307,549.8808354906947,0.9043370077255188,301
941000,3763.999999938641,-630083.3502928838,125193.35333562506,-504889.9969572588,300.22729330990666,549.8808354906947,0.9043370077255188,301
942000,3767.9999999385464,-629948.0236843419,125099.967219488,-504848.05646485393,300.00334323481445,549.8808354906947,0.9043370077255188,301
943000,3771.9999999384518,-630777.2199353781,126034.32678239397,-504742.8931529841,302.2440392068878,549.8808354906947,0.9043370077255188,301
944000,3775.999999938357,-630170.2392939255,126134.18123953487,-504036.0580543906,302.4835010680297,549.8808354906947,0.9043370077255188,301
945000,3779.9999999382626,-630726.7625188017,125675.08485738043,-505051.6776614213,301.3825379536934,549.8808354906947,0.9043370077255188,301
946000,3783.999999938168,-631490.2648700145,124571.04117932718,-506919.22369068733,298.73492099699087,549.8808354906947,0.9043370077255188,301
947000,3787.9999999380734,-631124.2496406278,125256.05422802555,-505868.1954126022,300.3776568772364,549.8808354906947,0.9043370077255188,301
948000,3791.999999937979,-631594.164458035,125735.87112007255,-505858.2933379625,301.52831003050284,549.8808354906947,0.9043370077255188,301
949000,3795.9999999378842,-629749.2333508953,124753.16061099782,-504996.0727398975,299.1716632246956,549.8808354906947,0.9043370077255188,301
950000,3799.9999999377897,-628208.1538576339,126103.74789556046,-502104.4059620735,302.4105185953635,549.8808354906947,0.9043370077255188,301
951000,3803.999999937695,-629762.5856957119,125783.41061846213,-503979.17507724976,301.64231492410573,549.8808354906947,0.9043370077255188,301
952000,3807.9999999376005,-629686.0840052483,125197.29704665276,-504488.7869585955,300.2367507583725,549.8808354906947,0.9043370077255188,301
953000,3811.999999937506,-629611.1592236967,125195.40439217153,-504415.75483152515,300.2322119668399,549.8808354906947,0.9043370077255188,301
954000,3815.9999999374113,-628722.5014227228,126770.88270881248,-501951.61871391034,304.0103805202894,549.8808354906947,0.9043370077255188,301
955000,3819.9999999373167,-628251.2965555745,125537.06224946718,-502714.23430610733,301.05154471095886,549.8808354906947,0.9043370077255188,301
956000,3823.999999937222,-629301.5895164865,125677.83920694757,-503623.7503095389,301.38914318387003,549.8808354906947,0.9043370077255188,301
957000,3827.9999999371275,-628809.6904787025,124751.1447166286,-504058.54576207395,299.1668288904921,549.8808354906947,0.9043370077255188,301
958000,3831.999999937033,-630460.7639308777,125896.69726478378,-504564.0666660939,301.9139886375027,549.8808354906947,0.9043370077255188,301
959000,3835.9999999369384,-630455.2610625927,125589.19752396597,-504866.06353862677,301.1765707760949,549.8808354906947,0.9043370077255188,301
960000,3839.999999936844,-630071.6773269344,125631.32447007665,-504440.35285685776,301.27759577997284,549.8808354906947,0.9043370077255188,301
961000,3843.999999936749,-630724.6936137523,125701.31228905672,-505023.38132469554,301.4454341906967,549.8808354906947,0.9043370077255188,301
962000,3847.9999999366546,-629384.2415886759,126154.63818806951,-503229.6034006064,302.532559058125,549.8808354906947,0.9043370077255188,301
963000,3851.99999993656,-629255.750219747,126378.23945144727,-502877.5107682997,303.0687792351228,549.8808354906947,0.9043370077255188,301
964000,3855.9999999364654,-630680.9092295701,126021.72919892258,-504659.1800306475,302.21382883000206,549.8808354906947,0.9043370077255188,301
965000,3859.999999936371,-629612.4197168448,124993.44113204745,-504618.97858479735,299.74788207775583,549.8808354906947,0.9043370077255188,301
966000,3863.9999999362763,-629743.3414507383,124133.62867976807,-505609.7127709702,297.6859581942254,549.8808354906947,0.9043370077255188,301
967000,3867.9999999361817,-629754.2882664818,126365.55062933726,-503388.7376371446,303.03835005804683,549.8808354906947,0.9043370077255188,301
968000,3871.999999936087,-629559.9838091745,125646.35216791881,-503913.6316412557,301.31363383572915,549.8808354906947,0.9043370077255188,301
969000,3875.9999999359925,-629422.4217928066,125680.79046716628,-503741.6313256403,301.3962206272303,549.8808354906947,0.9043370077255188,301
970000,3879.999999935898,-629565.1728694094,126460.30811942299,-503104.86474998645,303.26558883719366,549.8808354906947,0.9043370077255188,301
971000,3883.9999999358033,-630507.9108814993,124945.40010934361,-505562.5107721557,299.6326744742376,549.8808354906947,0.9043370077255188,301
972000,3887.9999999357087,-630612.9764341032,125946.96957350674,-504666.0068605965,302.03454710785434,549.8808354906947,0.9043370077255188,301
973000,3891.999999935614,-630204.6981948968,125203.08919524631,-505001.60899965046,300.25064096139334,549.8808354906947,0.9043370077255188,301
974000,3895.9999999355196,-631798.1001727772,126072.956569487,-505725.1436032902,302.33667764264396,549.8808354906947,0.9043370077255188,301
975000,3899.999999935425,-630506.7532826951,125306.97703479417,-505199.7762479009,300.4997753127327,549.8808354906947,0.9043370077255188,301
976000,3903.9999999353304,-631076.0736041432,125768.16592259909,-505307.90768154414,301.60575648346696,549.8808354906947,0.9043370077255188,301
977000,3907.999999935236,-629990.3338546716,125788.88992332062,-504201.44393135095,301.655454893785,549.8808354906947,0.9043370077255188,301
978000,3911.999999935141,-629917.5114048491,125826.2293236535,-504091.2820811956,301.7449988415832,549.8808354906947,0.9043370077255188,301
979000,3915.9999999350466,-631629.3734189589,125365.07025022872,-506264.3031687301,300.63908916897896,549.8808354906947,0.9043370077255188,301
980000,3919.999999934952,-629688.6078512426,125696.30220358467,-503992.30564765795,301.43341946019825,549.8808354906947,0.9043370077255188,301
981000,3923.9999999348574,-629271.506208776,126091.99879099114,-503179.5074177849,302.38234296327374,549.8808354906947,0.9043370077255188,301
982000,3927.999999934763,-628619.7285988755,125457.7480533619,-503161.98054551356,300.86134063236125,549.8808354906947,0.9043370077255188,301
983000,3931.9999999346683,-631570.8172314824,126100.42655788455,-505470.3906735978,302.402553665964,549.8808354906947,0.9043370077255188,301
984000,3935.9999999345737,-630651.3677783026,126266.9983384363,-504384.36943986634,302.8020109333382,549.8808354906947,0.9043370077255188,301
985000,3939.999999934479,-630570.4857740351,125271.36432309542,-505299.1214509397,300.41437215229433,549.8808354906947,0.9043370077255188,301
986000,3943.9999999343845,-630513.8351002699,124586.42624172199,-505927.4088585479,298.7718160518571,549.8808354906947,0.9043370077255188,301
987000,3947.99999993429,-631284.2589697037,125472.1090341811,-505812.1499355226,300.8957798280993,549.8808354906947,0.9043370077255188,301
988000,3951.9999999341953,-630260.1861189664,124546.17936818185,-505714.0067507846,298.67529966672004,549.8808354906947,0.9043370077255188,301
989000,3955.9999999341007,-630493.9730770504,125245.59751823221,-505248.3755588182,300.3525805485453,549.8808354906947,0.9043370077255188,301
990000,3959.999999934006,-629244.0120178368,126524.33071589528,-502719.6813019415,303.4191219948048,549.8808354906947,0.9043370077255188,301
991000,3963.9999999339116,-629614.5938652749,124729.1717851701,-504885.4220801048,299.11413540827357,549.8808354906947,0.9043370077255188,301
992000,3967.999999933817,-629348.717238714,125167.59308407415,-504181.12415463984,300.1655174217141,549.8808354906947,0.9043370077255188,301
993000,3971.9999999337224,-629102.3220696864,125837.79296517628,-503264.5291045101,301.77272971309264,549.8808354906947,0.9043370077255188,301
994000,3975.999999933628,-629014.7525615222,124264.89608790586,-504749.8564736163,298.00075173234046,549.8808354906947,0.9043370077255188,301
995000,3979.999999933533,-628665.041380208,125922.76343699254,-502742.27794321545,301.97649815674373,549.8808354906947,0.9043370077255188,301
996000,3983.9999999334386,-629866.714701395,124894.56202634395,-504972.15267505107,299.5107592155646,549.8808354906947,0.9043370077255188,301
997000,3987.999999933344,-630440.7030899641,125192.36080014275,-505248.34228982136,300.2249131017452,549.8808354906947,0.9043370077255188,301
998000,3991.9999999332495,-630180.5758914705,125247.58707630984,-504932.9888151607,300.3573517254537,549.8808354906947,0.9043370077255188,301
999000,3995.999999933155,-631012.1027853587,124653.26102887047,-506358.8417564882,298.9320931489226,549.8808354906947,0.9043370077255188,301
1000000,3999.9999999330603,-629529.6411974537,125881.93343330303,-503647.7077641507,301.87858336201276,549.8808354906947,0.9043370077255188,301
1001000,4003.9999999329657,-631130.7643068512,125451.30091446504,-505679.46339238615,300.8458796912727,549.8808354906947,0.9043370077255188,301
