#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
586000,2343.9999999722195,-630387.0440102504,125126.56326824927,-505260.4807420011,300.0671234557255,549.8808354906947,0.9043370077255188,295
587000,2347.999999972125,-629084.7688285862,125717.72207101953,-503367.0467575667,301.48478663466625,549.8808354906947,0.9043370077255188,295
588000,2351.9999999720303,-629901.3212612472,125908.15753923263,-503993.1637220145,301.9414716235135,549.8808354906947,0.9043370077255188,295
589000,2355.9999999719357,-631414.1886539287,126213.29559587997,-505200.89305804874,302.67322590912227,549.8808354906947,0.9043370077255188,295
590000,2359.999999971841,-629768.068823162,125454.33729018172,-504313.7315329803,300.8531612508652,549.8808354906947,0.9043370077255188,295
591000,2363.9999999717465,-628986.5934650423,125854.55659835797,-503132.0368666843,301.8129307308151,549.8808354906947,0.9043370077255188,295
592000,2367.999999971652,-629943.0499668056,126005.04751244793,-503938.0024543577,302.17382432940605,549.8808354906947,0.9043370077255188,295
593000,2371.9999999715574,-629938.4800435514,125799.58341038771,-504138.8966331637,301.6810990401607,549.8808354906947,0.9043370077255188,295
594000,2375.999999971463,-630873.3143151389,124833.95671241777,-506039.3576027211,299.3654210735989,549.8808354906947,0.9043370077255188,295
595000,2379.999999971368,-631425.0611600894,125461.69800495962,-505963.36315512983,300.87081304639355,549.8808354906947,0.9043370077255188,295
596000,2383.9999999712736,-630840.2733807671,125480.2638614887,-505360.0095192784,300.915335991943,549.8808354906947,0.9043370077255188,295
597000,2387.999999971179,-630728.4517050465,124826.90906275847,-505901.542642288,299.34852004231385,549.8808354906947,0.9043370077255188,295
598000,2391.9999999710844,-631067.1105322023,126145.90742054117,-504921.20311166113,302.5116217269192,549.8808354906947,0.9043370077255188,295
599000,2395.99999997099,-629975.0765308533,126177.63705242943,-503797.43947842385,302.5877128391525,549.8808354906947,0.9043370077255188,295
600000,2399.9999999708953,-630567.3867638358,125066.0446200369,-505501.3421437989,299.92199314757835,549.8808354906947,0.9043370077255188,295
601000,2403.9999999708007,-631063.8685847963,125624.22518514049,-505439.6433996558,301.26057092167133,549.8808354906947,0.9043370077255188,295
602000,2407.999999970706,-631439.7480727187,124818.3764786697,-506621.37159404904,299.32805797657585,549.8808354906947,0.9043370077255188,295
603000,2411.9999999706115,-631190.373900556,124974.21131902607,-506216.16258152993,299.70176689224127,549.8808354906947,0.9043370077255188,295
604000,2415.999999970517,-630543.1788126971,125529.28100611258,-505013.8978065845,301.03288444211313,549.8808354906947,0.9043370077255188,295
605000,2419.9999999704223,-631545.8903334625,126140.46280640352,-505405.427527059,302.49856494936586,549.8808354906947,0.9043370077255188,295
606000,2423.9999999703277,-630881.6598969204,125243.34518959862,-505638.3147073218,300.3471792192312,549.8808354906947,0.9043370077255188,295
607000,2427.999999970233,-630596.3415871412,124202.1608256948,-506394.18076144636,297.8503057424626,549.8808354906947,0.9043370077255188,295
608000,2431.9999999701386,-630829.3721336587,126186.34941207676,-504643.022721582,302.6086060262553,549.8808354906947,0.9043370077255188,295
609000,2435.999999970044,-630185.2267254577,125380.40774913854,-504804.81897631916,300.67587016142903,549.8808354906947,0.9043370077255188,295
610000,2439.9999999699494,-630665.8416065993,125887.36403735864,-504778.4775692406,301.8916065418639,549.8808354906947,0.9043370077255188,295
611000,2443.999999969855,-630761.0478748772,125051.83278920327,-505709.21508567396,299.8879116297463,549.8808354906947,0.9043370077255188,295
612000,2447.99999996976,-630948.8025591006,124359.71627486384,-506589.08628423675,298.2281408654138,549.8808354906947,0.9043370077255188,295
613000,2451.9999999696656,-630307.3282638798,125240.58214325161,-505066.74612062814,300.3405531332294,549.8808354906947,0.9043370077255188,295
614000,2455.999999969571,-630374.0259456108,125661.21898920625,-504712.8069564046,301.34928609198977,549.8808354906947,0.9043370077255188,295
615000,2459.9999999694764,-629736.2356023225,126271.07650768282,-503465.1590946397,302.8117908272537,549.8808354906947,0.9043370077255188,295
616000,2463.999999969382,-630686.5078258519,124893.90725057168,-505792.60057528026,299.50918899196563,549.8808354906947,0.9043370077255188,295
617000,2467.9999999692873,-629780.3095200686,124605.15565178508,-505175.1538682835,298.81673121659,549.8808354906947,0.9043370077255188,295
618000,2471.9999999691927,-628026.1917368295,125169.46080585505,-502856.7309309744,300.16999642191655,549.8808354906947,0.9043370077255188,295
619000,2475.999999969098,-630248.7480696267,125278.65423738293,-504970.0938322438,300.43185416053745,549.8808354906947,0.9043370077255188,295
620000,2479.9999999690035,-630628.4976880546,125814.2768933939,-504814.2207946607,301.71633561234853,549.8808354906947,0.9043370077255188,295
621000,2483.999999968909,-631272.7602896839,125887.417048782,-505385.34324090194,301.89173366902946,549.8808354906947,0.9043370077255188,295
622000,2487.9999999688143,-629994.6957772728,125208.3235199661,-504786.3722573067,300.2631934420248,549.8808354906947,0.9043370077255188,295
623000,2491.9999999687197,-631010.7630631523,125965.95684642531,-505044.806216727,302.0800806557927,549.8808354906947,0.9043370077255188,295
624000,2495.999999968625,-629680.1780867013,124803.05881756498,-504877.11926913634,299.2913245573425,549.8808354906947,0.9043370077255188,295
625000,2499.9999999685306,-629720.5694239815,124906.3534221765,-504814.216001805,299.53903626670854,549.8808354906947,0.9043370077255188,295
626000,2503.999999968436,-629821.6407508664,125186.96792698168,-504634.6728238847,300.21198040468767,549.8808354906947,0.9043370077255188,295
627000,2507.9999999683414,-631045.3608988789,124354.09898847342,-506691.2619104055,298.2146700009964,549.8808354906947,0.9043370077255188,295
628000,2511.999999968247,-630353.135833968,125198.13756466808,-505154.99826929986,300.23876641209534,549.8808354906947,0.9043370077255188,295
629000,2515.999999968152,-629647.7306755376,125344.01837426907,-504303.71230126853,300.5886044781382,549.8808354906947,0.9043370077255188,295
630000,2519.9999999680576,-632064.4022847256,124966.93671525491,-507097.46556947066,299.68432160028345,549.8808354906947,0.9043370077255188,295
631000,2523.999999967963,-631620.7356088622,124783.01899292634,-506837.7166159359,299.24326687576945,549.8808354906947,0.9043370077255188,295
632000,2527.9999999678685,-629996.9260497699,124904.85051466263,-505092.07553510723,299.53543213084214,549.8808354906947,0.9043370077255188,295
633000,2531.999999967774,-630490.146897981,125060.6898486329,-505429.45704934804,299.90915182268304,549.8808354906947,0.9043370077255188,295
634000,2535.9999999676793,-629031.627393018,125598.68353001671,-503432.9438630013,301.19931925151354,549.8808354906947,0.9043370077255188,295
635000,2539.9999999675847,-629806.928312555,125839.96165251156,-503966.9666600434,301.7779304614659,549.8808354906947,0.9043370077255188,295
636000,2543.99999996749,-631303.5056395079,126804.04298013425,-504499.46265937365,304.0899024616633,549.8808354906947,0.9043370077255188,295
637000,2547.9999999673955,-631024.7498102523,126295.51671671106,-504729.2330935413,302.8704011097405,549.8808354906947,0.9043370077255188,295
638000,2551.999999967301,-630118.0128714433,125493.30354107206,-504624.70933037123,300.946606563444,549.8808354906947,0.9043370077255188,295
639000,2555.9999999672063,-628521.2589136716,126343.96914866575,-502177.2897650058,302.9865953174397,549.8808354906947,0.9043370077255188,295
640000,2559.9999999671118,-629766.7272486547,125039.37641824102,-504727.3508304137,299.85803989583377,549.8808354906947,0.9043370077255188,295
641000,2563.999999967017,-629004.6114742975,125278.62497621262,-503725.98649808485,300.4317839890649,549.8808354906947,0.9043370077255188,295
642000,2567.9999999669226,-630020.6715985434,126483.7003807181,-503536.9712178253,303.3216860269079,549.8808354906947,0.9043370077255188,295
643000,2571.999999966828,-629752.9620876834,125881.1758923913,-503871.7861952921,301.8767666964196,549.8808354906947,0.9043370077255188,295
644000,2575.9999999667334,-630542.9604866495,125238.96972985682,-505303.9907567927,300.3366863903368,549.8808354906947,0.9043370077255188,295
645000,2579.999999966639,-629474.7638157983,125241.97326551209,-504232.79055028624,300.34388919588605,549.8808354906947,0.9043370077255188,295
646000,2583.9999999665442,-629166.7642151224,125572.6668111594,-503594.09740396304,301.13692832679413,549.8808354906947,0.9043370077255188,295
647000,2587.9999999664496,-631596.6610224829,125959.41817441816,-505637.24284806475,302.0644002083389,549.8808354906947,0.9043370077255188,295
648000,2591.999999966355,-629514.1531016896,125990.61742838251,-503523.53567330714,302.1392194165591,549.8808354906947,0.9043370077255188,295
649000,2595.9999999662605,-630650.1440111184,125727.58822079239,-504922.5557903261,301.5084467361235,549.8808354906947,0.9043370077255188,295
650000,2599.999999966166,-630293.2241871003,125559.25039312418,-504733.9737939761,301.1047542954633,549.8808354906947,0.9043370077255188,295
651000,2603.9999999660713,-630995.6954634897,124081.69798194652,-506913.9974815432,297.56142272623725,549.8808354906947,0.9043370077255188,295
652000,2607.9999999659767,-630365.3885619314,125663.7823259911,-504701.60623594036,301.35543325271556,549.8808354906947,0.9043370077255188,295
653000,2611.999999965882,-628919.4162165816,125516.19675695295,-503403.2194596286,301.00150698791504,549.8808354906947,0.9043370077255188,295
654000,2615.9999999657875,-630994.1978466231,124893.78505532921,-506100.41279129393,299.50889595446864,549.8808354906947,0.9043370077255188,295
655000,2619.999999965693,-631312.7474618438,125298.97721870558,-506013.7702431382,300.48059088267104,549.8808354906947,0.9043370077255188,295
656000,2623.9999999655984,-630583.140795764,125716.78619358316,-504866.3546021809,301.4825422986683,549.8808354906947,0.9043370077255188,295
657000,2627.999999965504,-631045.9524864047,124849.61222593015,-506196.34026047454,299.40296469969377,549.8808354906947,0.9043370077255188,295
658000,2631.999999965409,-631012.2453430174,124199.74874571792,-506812.49659729947,297.84452131203227,549.8808354906947,0.9043370077255188,295
659000,2635.9999999653146,-629772.5426229257,124606.24074314767,-505166.30187977804,298.81933338383055,549.8808354906947,0.9043370077255188,294
660000,2639.99999996522,-630297.2592034764,124506.7693530583,-505790.48985041806,298.58079015918946,549.8808354906947,0.9043370077255188,294
661000,2643.9999999651254,-630257.857827866,125323.01895673946,-504934.8388711265,300.5382455883248,549.8808354906947,0.9043370077255188,294
662000,2647.999999965031,-629767.1718475535,125080.29816646769,-504686.87368108577,299.9561747039546,549.8808354906947,0.9043370077255188,294
663000,2651.9999999649363,-629662.6689863298,126090.72062991897,-503571.94835641084,302.37927779384677,549.8808354906947,0.9043370077255188,294
664000,2655.9999999648417,-629703.3573971707,125829.42784231907,-503873.92955485167,301.7526692376224,549.8808354906947,0.9043370077255188,294
665000,2659.999999964747,-630401.9264213084,125575.53455690737,-504826.39186440106,301.1438054933598,549.8808354906947,0.9043370077255188,294
666000,2663.9999999646525,-628803.6771386033,125112.94683251105,-503690.73030609224,300.0344697601634,549.8808354906947,0.9043370077255188,294
667000,2667.999999964558,-630289.4559197249,126223.13384168025,-504066.32207804464,302.69681909381484,549.8808354906947,0.9043370077255188,294
668000,2671.9999999644633,-629395.0261931708,126138.1216498185,-503256.9045433523,302.4929506009519,549.8808354906947,0.9043370077255188,294
669000,2675.9999999643687,-631440.008311565,124957.64267672083,-506482.3656348442,299.6620334838727,549.8808354906947,0.9043370077255188,294
670000,2679.999999964274,-629950.2078013406,125353.37894849386,-504596.82885284675,300.6110521543803,549.8808354906947,0.9043370077255188,294
671000,2683.9999999641796,-630028.0094800009,125640.91766721194,-504387.091812789,301.300601311284,549.8808354906947,0.9043370077255188,294
672000,2687.999999964085,-630273.015012431,125208.06335639709,-505064.95165603387,300.2625695414577,549.8808354906947,0.9043370077255188,294
673000,2691.9999999639904,-629742.4555431423,125820.83916672194,-503921.61637642037,301.73207265833975,549.8808354906947,0.9043370077255188,294
674000,2695.999999963896,-629591.9758605063,125625.43200633605,-503966.54385417025,301.2634650103063,549.8808354906947,0.9043370077255188,294
675000,2699.999999963801,-629298.5572711364,125390.6427088374,-503907.91456229903,300.7004147092477,549.8808354906947,0.9043370077255188,294
676000,2703.9999999637066,-629105.953051894,125769.92154385133,-503336.03150804265,301.60996665439535,549.8808354906947,0.9043370077255188,294
677000,2707.999999963612,-631492.4971650792,125830.10949247741,-505662.38767260185,301.7543039089254,549.8808354906947,0.9043370077255188,294
678000,2711.9999999635174,-631584.61159111,125133.94366138696,-506450.66792972304,300.08482244210336,549.8808354906947,0.9043370077255188,294
679000,2715.999999963423,-632416.7650600024,125332.28024311992,-507084.4848168825,300.560455161505,549.8808354906947,0.9043370077255188,294
680000,2719.9999999633283,-630448.5033970065,124676.67218601413,-505771.8312109924,298.9882356529392,549.8808354906947,0.9043370077255188,294
681000,2723.9999999632337,-631305.8789906176,125350.26775086916,-505955.6112397484,300.60359116370523,549.8808354906947,0.9043370077255188,294
682000,2727.999999963139,-630533.7650600853,126353.61042898812,-504180.1546310972,303.0097161574692,549.8808354906947,0.9043370077255188,294
683000,2731.9999999630445,-628866.4664890668,124856.9889713978,-504009.47751766903,299.4206549385617,549.8808354906947,0.9043370077255188,294
684000,2735.99999996295,-630956.7297204318,125627.88497793843,-505328.8447424934,301.2693475033071,549.8808354906947,0.9043370077255188,294
685000,2739.9999999628553,-631500.7061678157,124592.20741559466,-506908.49875222106,298.78567993630224,549.8808354906947,0.9043370077255188,294
686000,2743.9999999627607,-630023.0029036403,125135.01388098643,-504887.98902265384,300.0873889452366,549.8808354906947,0.9043370077255188,294
687000,2747.999999962666,-632105.2730303258,126420.95362159051,-505684.31940873526,303.1712124661722,549.8808354906947,0.9043370077255188,294
688000,2751.9999999625716,-630156.7993326355,125662.591282891,-504494.2080497445,301.3525770016716,549.8808354906947,0.9043370077255188,294
689000,2755.999999962477,-629994.8772070413,127120.16250602316,-502874.71470101806,304.84799150625986,549.8808354906947,0.9043370077255188,294
690000,2759.9999999623824,-629708.9667439857,126056.17643164199,-503652.7903123437,302.2964370449417,549.8808354906947,0.9043370077255188,294
691000,2763.999999962288,-629625.8015482407,126051.92092078304,-503573.88062745763,302.2862318665293,549.8808354906947,0.9043370077255188,294
692000,2767.999999962193,-628585.8834946849,126154.92141431553,-502430.9620803694,302.53323826550275,549.8808354906947,0.9043370077255188,294
693000,2771.9999999620986,-629434.0127792475,125093.43482026644,-504340.57795898104,299.98767783018354,549.8808354906947,0.9043370077255188,294
694000,2775.999999962004,-630107.8466707445,125060.81625722832,-505047.03041351616,299.90945496425917,549.8808354906947,0.9043370077255188,294
695000,2779.9999999619095,-630440.9909185236,125705.05397360295,-504735.9369449207,301.4544071576619,549.8808354906947,0.9043370077255188,294
696000,2783.999999961815,-629739.0023146938,125368.94297820202,-504370.05933649174,300.6483763923512,549.8808354906947,0.9043370077255188,294
697000,2787.9999999617203,-629909.7480988377,125065.06691949861,-504844.68117933907,299.919648515228,549.8808354906947,0.9043370077255188,294
698000,2791.9999999616257,-630083.2257306967,126086.83986000446,-503996.3858706922,302.3699712850238,549.8808354906947,0.9043370077255188,294
699000,2795.999999961531,-631517.0090241758,124734.68021810899,-506782.3288060668,299.1273452302614,549.8808354906947,0.9043370077255188,294
700000,2799.9999999614365,-630569.2461263789,126218.29060602956,-504350.9555203493,302.6852044873559,549.8808354906947,0.9043370077255188,294
701000,2803.999999961342,-629422.2594388574,125533.5444649042,-503888.7149739532,301.04310868053346,549.8808354906947,0.9043370077255188,294
702000,2807.9999999612473,-632365.709778382,125364.45505677792,-507001.25472160405,300.63761386809693,549.8808354906947,0.9043370077255188,294
703000,2811.9999999611528,-630667.5564262131,125862.88809652021,-504804.6683296929,301.83291057060546,549.8808354906947,0.9043370077255188,294
704000,2815.999999961058,-630939.3534785626,125761.68539656664,-505177.6680819959,301.5902154763918,549.8808354906947,0.9043370077255188,294
705000,2819.9999999609636,-629555.1713967561,125290.9155513692,-504264.2558453869,300.4612581265823,549.8808354906947,0.9043370077255188,294
706000,2823.999999960869,-630369.6730177812,125809.69606432057,-504559.97695346066,301.7053502854349,549.8808354906947,0.9043370077255188,294
707000,2827.9999999607744,-629501.0834410377,125294.49882283834,-504206.5846181993,300.46985120173935,549.8808354906947,0.9043370077255188,294
708000,2831.99999996068,-630071.1061631003,126053.996775637,-504017.1093874633,302.2912099925041,549.8808354906947,0.9043370077255188,294
709000,2835.9999999605852,-629808.909435139,125581.8615342296,-504227.04790090944,301.1589782739083,549.8808354906947,0.9043370077255188,294
710000,2839.9999999604906,-630013.9722042489,125503.49518947338,-504510.4770147755,300.9710472460551,549.8808354906947,0.9043370077255188,294
711000,2843.999999960396,-630030.2502933717,125852.91835954081,-504177.3319338309,301.80900205574756,549.8808354906947,0.9043370077255188,294
712000,2847.9999999603015,-630618.116319946,125943.4989129901,-504674.6174069559,302.0262240860233,549.8808354906947,0.9043370077255188,294
713000,2851.999999960207,-631129.6292096023,125259.5135912539,-505870.11561834835,300.38595280693994,549.8808354906947,0.9043370077255188,294
714000,2855.9999999601123,-630977.9963206514,125340.29952895397,-505637.6967916974,300.57968628213627,549.8808354906947,0.9043370077255188,294
715000,2859.9999999600177,-632274.9294399614,125503.8908959342,-506771.03854402725,300.9719961932357,549.8808354906947,0.9043370077255188,294
716000,2863.999999959923,-629954.4208765351,125718.96973236813,-504235.451144167,301.4877786624351,549.8808354906947,0.9043370077255188,294
717000,2867.9999999598285,-630988.490606918,126174.7015062444,-504813.78910067363,302.58067307975614,549.8808354906947,0.9043370077255188,294
718000,2871.999999959734,-628833.5569826979,126473.26035130746,-502360.29663139046,303.29664969959083,549.8808354906947,0.9043370077255188,294
719000,2875.9999999596394,-629277.672930839,126250.52369010134,-503027.14924073766,302.76250293274506,549.8808354906947,0.9043370077255188,294
720000,2879.9999999595448,-628821.7088667057,124956.17447895277,-503865.5343877529,299.6585125857562,549.8808354906947,0.9043370077255188,294
721000,2883.99999995945,-630097.4291354273,124711.80954060587,-505385.6195948215,299.07249885527443,549.8808354906947,0.9043370077255188,294
722000,2887.9999999593556,-629943.1557932966,125686.48278438643,-504256.6730089102,301.4098714237473,549.8808354906947,0.9043370077255188,294
723000,2891.999999959261,-631072.4421646991,125437.00087835135,-505635.44128634775,300.8115866475747,549.8808354906947,0.9043370077255188,294
724000,2895.9999999591664,-630050.9093748564,125378.50956131937,-504672.399813537,300.6713181003495,549.8808354906947,0.9043370077255188,294
725000,2899.999999959072,-629537.6883058865,125268.29902343471,-504269.38928245177,300.4070212299346,549.8808354906947,0.9043370077255188,294
726000,2903.9999999589772,-628548.1170432,126287.67618182919,-502260.44086137076,302.85159865335623,549.8808354906947,0.9043370077255188,294
727000,2907.9999999588827,-629493.2115124613,125498.36421009782,-503994.8473023635,300.95874259881225,549.8808354906947,0.9043370077255188,294
728000,2911.999999958788,-630710.2731525903,125353.90411827911,-505356.36903431115,300.6123115687098,549.8808354906947,0.9043370077255188,294
729000,2915.9999999586935,-629199.2715498088,125266.89085684106,-503932.38069296774,300.40364429311114,549.8808354906947,0.9043370077255188,294
730000,2919.999999958599,-628819.9778586142,126008.74429721624,-502811.23356139794,302.1826896218147,549.8808354906947,0.9043370077255188,294
731000,2923.9999999585043,-630579.8690049504,126556.57302625032,-504023.29597870004,303.4964425658259,549.8808354906947,0.9043370077255188,294
732000,2927.9999999584097,-628562.5579211954,125921.62822971656,-502640.92969147884,301.9737758060859,549.8808354906947,0.9043370077255188,294
733000,2931.999999958315,-630553.9098860119,125846.24901552615,-504707.6608704857,301.79300824259116,549.8808354906947,0.9043370077255188,294
734000,2935.9999999582205,-630091.5873389589,125189.40052622114,-504902.1868127377,300.21781404254386,549.8808354906947,0.9043370077255188,294
735000,2939.999999958126,-628924.4156207908,125180.03124168573,-503744.38437910506,300.19534547802857,549.8808354906947,0.9043370077255188,294
736000,2943.9999999580314,-630240.4301479645,124906.7393755496,-505333.6907724149,299.5399618249228,549.8808354906947,0.9043370077255188,294
737000,2947.999999957937,-630571.9559468701,125607.90339902326,-504964.0525478469,301.2214295013212,549.8808354906947,0.9043370077255188,294
738000,2951.999999957842,-629523.7899349816,126193.16895792368,-503330.62097705796,302.6249600397606,549.8808354906947,0.9043370077255188,294
739000,2955.9999999577476,-630420.1541513372,125835.5542762304,-504584.5998751068,301.7673610932348,549.8808354906947,0.9043370077255188,294
740000,2959.999999957653,-630904.3215812724,125354.43259739864,-505549.88898387377,300.61357891918334,549.8808354906947,0.9043370077255188,294
741000,2963.9999999575584,-630564.2218512055,125860.58517665131,-504703.63667455415,301.8273879180003,549.8808354906947,0.9043370077255188,294
742000,2967.999999957464,-630646.3234608215,125872.53396780364,-504773.7894930179,301.8560424202595,549.8808354906947,0.9043370077255188,294
743000,2971.9999999573693,-630218.1218737587,124802.60816339479,-505415.51371036394,299.2902438395717,549.8808354906947,0.9043370077255188,294
744000,2975.9999999572747,-628936.5742620858,125901.75060158165,-503034.8236605042,301.92610708939,549.8808354906947,0.9043370077255188,294
745000,2979.99999995718,-630738.6389760263,126096.66331938986,-504641.97565663647,302.3935290102835,549.8808354906947,0.9043370077255188,294
746000,2983.9999999570855,-631194.0516141499,125121.9006409324,-506072.15097321756,300.05594196771705,549.8808354906947,0.9043370077255188,294
747000,2987.999999956991,-630898.4534477121,125045.23495503247,-505853.21849267965,299.872089304982,549.8808354906947,0.9043370077255188,294
748000,2991.9999999568963,-631386.3402503631,125127.20933058992,-506259.1309197732,300.06867278356657,549.8808354906947,0.9043370077255188,294
749000,2995.9999999568017,-631468.7613773309,125688.17423097783,-505780.58714635303,301.41392769685115,549.8808354906947,0.9043370077255188,294
750000,2999.999999956707,-630160.0891579324,125123.39365944412,-505036.6954984883,300.05952238867945,549.8808354906947,0.9043370077255188,294
751000,3003.9999999566126,-630470.6838669712,126597.74470860144,-503872.9391583697,303.5951767431919,549.8808354906947,0.9043370077255188,294
752000,3007.999999956518,-629803.754955647,126092.41692849342,-503711.33802715363,302.38334570253426,549.8808354906947,0.9043370077255188,294
753000,3011.9999999564234,-630580.6153764608,125511.7147719439,-505068.90060451697,300.9907586998305,549.8808354906947,0.9043370077255188,294
754000,3015.999999956329,-629257.2201308659,125657.04790926748,-503600.17222159845,301.33928338811745,549.8808354906947,0.9043370077255188,294
755000,3019.999999956234,-631101.9426141758,124658.67244821996,-506443.2701659559,298.9450703217595,549.8808354906947,0.9043370077255188,294
756000,3023.9999999561396,-630882.83227742,126292.42311560735,-504590.4091618126,302.8629823174388,549.8808354906947,0.9043370077255188,294
757000,3027.999999956045,-630239.3015572117,125660.13950910304,-504579.16204810864,301.3466973811602,549.8808354906947,0.9043370077255188,294
758000,3031.9999999559504,-630189.6074053315,125940.4048334359,-504249.20257189556,302.01880414634525,549.8808354906947,0.9043370077255188,294
759000,3035.999999955856,-630717.9943622798,125705.29307565012,-505012.70128662966,301.4549805504062,549.8808354906947,0.9043370077255188,294
760000,3039.9999999557613,-630257.5979074696,125879.54889528904,-504378.04901218053,301.8728649802085,549.8808354906947,0.9043370077255188,294
761000,3043.9999999556667,-631530.9313959819,125913.95501873376,-505616.9763772482,301.95537461063117,549.8808354906947,0.9043370077255188,294
762000,3047.999999955572,-630488.4778612051,125339.94158749201,-505148.5362737131,300.57882789953504,549.8808354906947,0.9043370077255188,294
763000,3051.9999999554775,-629217.5276863663,125701.78967400396,-503515.7380123624,301.4465790117815,549.8808354906947,0.9043370077255188,294
764000,3055.999999955383,-630465.1661877059,125690.96838343638,-504774.19780426956,301.4206283786955,549.8808354906947,0.9043370077255188,294
765000,3059.9999999552883,-629275.7612445117,126692.35343424458,-502583.4078102671,303.82205876900673,549.8808354906947,0.9043370077255188,294
766000,3063.9999999551937,-629588.0313257347,125261.73507427378,-504326.2962514609,300.3912801651137,549.8808354906947,0.9043370077255188,294
767000,3067.999999955099,-629817.9091011556,124958.6670536943,-504859.2420474613,299.664490051397,549.8808354906947,0.9043370077255188,294
768000,3071.9999999550046,-630444.4650842329,125271.336342872,-505173.12874136085,300.41430505267186,549.8808354906947,0.9043370077255188,294
769000,3075.99999995491,-629623.1793743963,126186.11975787481,-503437.0596165215,302.6080552904725,549.8808354906947,0.9043370077255188,294
770000,3079.9999999548154,-630046.7760015959,125243.20843920344,-504803.56756239245,300.34685127689306,549.8808354906947,0.9043370077255188,294
771000,3083.999999954721,-630938.1529577244,124843.62095803837,-506094.53199968603,299.3885969869142,549.8808354906947,0.9043370077255188,294
772000,3087.999999954626,-630555.1002063132,125886.97307553259,-504668.1271307806,301.89066897283413,549.8808354906947,0.9043370077255188,294
773000,3091.9999999545316,-630158.7977187894,125762.68041766505,-504396.1173011244,301.5926016453313,549.8808354906947,0.9043370077255188,294
774000,3095.999999954437,-628973.4939095592,126685.39202445967,-502288.10188509955,303.805364550331,549.8808354906947,0.9043370077255188,294
775000,3099.9999999543425,-629809.2648447272,125698.50157269146,-504110.76327203575,301.4386937868005,549.8808354906947,0.9043370077255188,294
776000,3103.999999954248,-628790.7560258536,124762.75052444974,-504028.0055014038,299.1946608813765,549.8808354906947,0.9043370077255188,294
777000,3107.9999999541533,-627924.2365949047,125326.04107342346,-502598.1955214812,300.54549295320425,549.8808354906947,0.9043370077255188,294
778000,3111.9999999540587,-629498.3894663821,125693.75430856863,-503804.63515781343,301.42730933051547,549.8808354906947,0.9043370077255188,294
779000,3115.999999953964,-630741.7641989305,124436.82516086788,-506304.9390380626,298.41305637025755,549.8808354906947,0.9043370077255188,294
780000,3119.9999999538695,-629963.1852511019,125872.14955981809,-504091.03569128376,301.8551205680529,549.8808354906947,0.9043370077255188,294
781000,3123.999999953775,-628817.4016112862,125076.55876959767,-503740.84284168854,299.9472072230862,549.8808354906947,0.9043370077255188,294
782000,3127.9999999536803,-629634.0118599087,125856.48431330896,-503777.52754659974,301.81755360117194,549.8808354906947,0.9043370077255188,294
783000,3131.9999999535858,-630508.9998906031,125143.80714065349,-505365.19274994964,300.1084761393957,549.8808354906947,0.9043370077255188,294
784000,3135.999999953491,-629649.0743169622,125041.16182894786,-504607.9124880143,299.862321505118,549.8808354906947,0.9043370077255188,294
785000,3139.9999999533966,-630254.7629668969,125254.05371620857,-505000.7092506883,300.3728594320682,549.8808354906947,0.9043370077255188,294
786000,3143.999999953302,-629566.1699816948,125782.26946000347,-503783.9005216913,301.6395783018638,549.8808354906947,0.9043370077255188,293
787000,3147.9999999532074,-629206.7061730516,125873.69482053292,-503333.0113525187,301.8588262715068,549.8808354906947,0.9043370077255188,293
788000,3151.999999953113,-629230.122923844,125800.55488712162,-503429.5680367224,301.6834287471504,549.8808354906947,0.9043370077255188,293
789000,3155.9999999530182,-631259.7610120494,125877.82357630332,-505381.9374357461,301.8687274774148,549.8808354906947,0.9043370077255188,293
790000,3159.9999999529236,-629889.0547477421,125273.7680677654,-504615.28667997674,300.42013659375107,549.8808354906947,0.9043370077255188,293
791000,3163.999999952829,-628900.7642857186,124427.78366078922,-504472.9806249293,298.3913738685612,549.8808354906947,0.9043370077255188,293
792000,3167.9999999527345,-628903.7630176656,124861.83018109435,-504041.93283657124,299.432264686562,549.8808354906947,0.9043370077255188,293
793000,3171.99999995264,-629630.2842762219,124033.05055182218,-505597.2337243997,297.44476089169433,549.8808354906947,0.9043370077255188,293
794000,3175.9999999525453,-630346.8283123514,125924.55960419824,-504422.26870815316,301.98080556128343,549.8808354906947,0.9043370077255188,293
795000,3179.9999999524507,-628052.4330730638,125544.88155628205,-502507.5515167818,301.0702962601269,549.8808354906947,0.9043370077255188,293
796000,3183.999999952356,-630873.9604389933,126282.24702155078,-504591.7134174425,302.8385789358401,549.8808354906947,0.9043370077255188,293
797000,3187.9999999522615,-629875.7484655953,124170.19764222123,-505705.55082337407,297.7736545480967,549.8808354906947,0.9043370077255188,293
798000,3191.999999952167,-629521.395417789,125634.18433770048,-503887.2110800885,301.28445405393904,549.8808354906947,0.9043370077255188,293
799000,3195.9999999520724,-629978.2174102524,125790.83969680755,-504187.3777134449,301.66013066291305,549.8808354906947,0.9043370077255188,293
800000,3199.9999999519778,-631401.031984013,126128.81269844197,-505272.2192855711,302.47062672192106,549.8808354906947,0.9043370077255188,293
801000,3203.999999951883,-630374.8909184523,125597.02943971253,-504777.86147873977,301.19535256285405,549.8808354906947,0.9043370077255188,293
