#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
575000,2299.99999997326,-630399.927876791,124676.27282364672,-505723.65505314426,298.9872779384965,549.8808354906947,0.9043370077255188,522
576000,2303.9999999731654,-630483.6324324799,124683.62914294307,-505800.0032895368,299.0049191931815,549.8808354906947,0.9043370077255188,522
577000,2307.9999999730708,-630069.2401058935,124777.69427043817,-505291.5458354553,299.2304976114462,549.8808354906947,0.9043370077255188,522
578000,2311.999999972976,-631144.6600942798,125769.86593043231,-505374.79416384746,301.60983328736086,549.8808354906947,0.9043370077255188,522
579000,2315.9999999728816,-629035.3913954915,126106.67950698081,-502928.71188851073,302.4175489187658,549.8808354906947,0.9043370077255188,522
580000,2319.999999972787,-630298.1668611821,125634.72644413315,-504663.4404170489,301.2857540841933,549.8808354906947,0.9043370077255188,522
581000,2323.9999999726924,-628279.3257964579,125314.605687681,-502964.72010877694,300.5180696530215,549.8808354906947,0.9043370077255188,522
582000,2327.999999972598,-630388.607272157,124525.00794280076,-505863.5993293562,298.6245282833492,549.8808354906947,0.9043370077255188,522
583000,2331.9999999725032,-629356.9398924783,126105.99754646799,-503250.9423460103,302.41591350319896,549.8808354906947,0.9043370077255188,522
584000,2335.9999999724087,-630300.6718353238,125825.10737251016,-504475.56446281367,301.7423082805748,549.8808354906947,0.9043370077255188,522
585000,2339.999999972314,-629782.389445093,125555.20653030777,-504227.1829147852,301.09505667210277,549.8808354906947,0.9043370077255188,522
586000,2343.9999999722195,-631597.7624693033,126690.99020035537,-504906.77226894797,303.81878958570115,549.8808354906947,0.9043370077255188,522
587000,2347.999999972125,-629880.6325880778,125207.88167235773,-504672.75091572007,300.2621338433482,549.8808354906947,0.9043370077255188,522
588000,2351.9999999720303,-630477.4489129712,125031.88501549128,-505445.5638974799,299.8400746963186,549.8808354906947,0.9043370077255188,522
589000,2355.9999999719357,-630990.1661320701,126643.65138902038,-504346.51474304975,303.7052659615075,549.8808354906947,0.9043370077255188,522
590000,2359.999999971841,-629717.3778523989,125582.44329803617,-504134.9345543627,301.16037340686336,549.8808354906947,0.9043370077255188,522
591000,2363.9999999717465,-629941.3123527397,125039.7156120005,-504901.59674073925,299.858853319403,549.8808354906947,0.9043370077255188,522
592000,2367.999999971652,-630795.5679902527,125276.15026903106,-505519.4177212217,300.4258493717784,549.8808354906947,0.9043370077255188,522
593000,2371.9999999715574,-630115.8451843639,125592.93885221251,-504522.9063321514,301.1855428886145,549.8808354906947,0.9043370077255188,522
594000,2375.999999971463,-629721.3154047038,125707.1102508558,-504014.20515384804,301.4593383344174,549.8808354906947,0.9043370077255188,522
595000,2379.999999971368,-630837.7183525092,126086.66692092607,-504751.0514315831,302.3695565582829,549.8808354906947,0.9043370077255188,522
596000,2383.9999999712736,-631722.5666165585,125140.83904751996,-506581.7275690385,300.1013583288727,549.8808354906947,0.9043370077255188,522
597000,2387.999999971179,-629607.5047461134,126738.68535921641,-502868.819386897,303.933167770064,549.8808354906947,0.9043370077255188,522
598000,2391.9999999710844,-630711.1106458683,125687.84511697851,-505023.26552888984,301.41313844564434,549.8808354906947,0.9043370077255188,522
599000,2395.99999997099,-630364.0307254088,124717.75490763997,-505646.2758177688,299.08675649279934,549.8808354906947,0.9043370077255188,522
600000,2399.9999999708953,-629534.4586479408,125470.69070858919,-504063.7679393516,300.8923785288917,549.8808354906947,0.9043370077255188,522
601000,2403.9999999708007,-630469.9370507267,126115.44647656882,-504354.4905741579,302.4385730664526,549.8808354906947,0.9043370077255188,522
602000,2407.999999970706,-631010.8251834302,125180.59757973324,-505830.227603697,300.1967036183337,549.8808354906947,0.9043370077255188,522
603000,2411.9999999706115,-630401.509019909,125792.15044725884,-504609.3585726501,301.66327398521975,549.8808354906947,0.9043370077255188,522
604000,2415.999999970517,-629699.2884061779,125979.10452238086,-503720.183883797,302.1116102143538,549.8808354906947,0.9043370077255188,522
605000,2419.9999999704223,-629143.5322262254,125748.5832080014,-503394.94901822397,301.5587950015457,549.8808354906947,0.9043370077255188,522
606000,2423.9999999703277,-630585.4895899394,125973.28505289067,-504612.2045370487,302.09765449284794,549.8808354906947,0.9043370077255188,522
607000,2427.999999970233,-630151.040611166,125917.66144356629,-504233.3791675997,301.9642630209635,549.8808354906947,0.9043370077255188,522
608000,2431.9999999701386,-630039.0639219657,125894.00722768737,-504145.05669427826,301.9075376356337,549.8808354906947,0.9043370077255188,522
609000,2435.999999970044,-628984.4408466024,125763.7681219877,-503220.67272461473,301.59521007873457,549.8808354906947,0.9043370077255188,522
610000,2439.9999999699494,-629813.979675951,125687.55460039375,-504126.4250755572,301.4124417552404,549.8808354906947,0.9043370077255188,522
611000,2443.999999969855,-628744.4313432942,124754.02172314865,-503990.40962014557,299.17372826539776,549.8808354906947,0.9043370077255188,522
612000,2447.99999996976,-630248.8150462289,124513.97202243668,-505734.84302379226,298.5980629446406,549.8808354906947,0.9043370077255188,522
613000,2451.9999999696656,-630072.8372663297,125631.39224248729,-504441.4450238424,301.27775830559307,549.8808354906947,0.9043370077255188,522
614000,2455.999999969571,-629452.3652556557,126429.37682924914,-503022.9884264066,303.191412235321,549.8808354906947,0.9043370077255188,522
615000,2459.9999999694764,-630358.042570597,125234.35030967765,-505123.6922609194,300.32560851774923,549.8808354906947,0.9043370077255188,522
616000,2463.999999969382,-630072.1690441566,125545.43986299954,-504526.729181157,301.0716351404281,549.8808354906947,0.9043370077255188,522
617000,2467.9999999692873,-630044.1731567192,125324.30079804931,-504719.8723586699,300.54131958336257,549.8808354906947,0.9043370077255188,522
618000,2471.9999999691927,-627944.8522466156,124992.96194859291,-502951.89029802266,299.74673294365465,549.8808354906947,0.9043370077255188,522
619000,2475.999999969098,-629850.722387136,126365.63531696552,-503485.08707017044,303.0385531482009,549.8808354906947,0.9043370077255188,522
620000,2479.9999999690035,-629204.9989833212,124376.22408241499,-504828.77490090625,298.267728385418,549.8808354906947,0.9043370077255188,522
621000,2483.999999968909,-630048.0382233523,124691.08899126184,-505356.94923209044,299.0228087217354,549.8808354906947,0.9043370077255188,522
622000,2487.9999999688143,-628869.4616241083,124613.17426658553,-504256.28735752276,298.83596072800964,549.8808354906947,0.9043370077255188,522
623000,2491.9999999687197,-629875.5226356555,126152.18796508253,-503723.33467057295,302.52668315660316,549.8808354906947,0.9043370077255188,522
624000,2495.999999968625,-630032.7190833725,125803.48989903252,-504229.22918434,301.69046722529936,549.8808354906947,0.9043370077255188,522
625000,2499.9999999685306,-630188.9627083824,124972.02067423204,-505216.94203415036,299.696513487491,549.8808354906947,0.9043370077255188,522
626000,2503.999999968436,-628790.7045554481,125791.78930735646,-502998.9152480917,301.6624079324102,549.8808354906947,0.9043370077255188,522
627000,2507.9999999683414,-630785.8472965034,125577.31237068924,-505208.53492581414,301.1480688843908,549.8808354906947,0.9043370077255188,522
628000,2511.999999968247,-631240.5097767762,125452.70764402556,-505787.8021327506,300.8492531819344,549.8808354906947,0.9043370077255188,522
629000,2515.999999968152,-629261.4828940728,125071.9564765569,-504189.5264175159,299.9361704232415,549.8808354906947,0.9043370077255188,522
630000,2519.9999999680576,-629685.1596708512,126227.08124460882,-503458.07842624234,302.706285395861,549.8808354906947,0.9043370077255188,522
631000,2523.999999967963,-630977.5000728797,126297.85414129955,-504679.64593158016,302.8760065084204,549.8808354906947,0.9043370077255188,522
632000,2527.9999999678685,-629584.3276768881,125252.01771002839,-504332.3099668597,300.36797686755216,549.8808354906947,0.9043370077255188,522
633000,2531.999999967774,-629240.1963505871,125288.54840172865,-503951.64794885844,300.45558144399087,549.8808354906947,0.9043370077255188,522
634000,2535.9999999676793,-629342.6804888546,125343.90887026221,-503998.77161859244,300.58834187560615,549.8808354906947,0.9043370077255188,522
635000,2539.9999999675847,-629653.4935611845,125080.5074535911,-504572.9861075934,299.95667659726536,549.8808354906947,0.9043370077255188,522
636000,2543.99999996749,-630707.3157868232,124777.31593568454,-505929.9998511386,299.22959032351105,549.8808354906947,0.9043370077255188,522
637000,2547.9999999673955,-629273.6176890396,125525.92656083428,-503747.6911282053,301.0248401170781,549.8808354906947,0.9043370077255188,522
638000,2551.999999967301,-629923.6473348015,125955.06265913283,-503968.5846756687,302.0539552084228,549.8808354906947,0.9043370077255188,522
639000,2555.9999999672063,-631049.9429665143,126033.29530059762,-505016.64766591665,302.2415656012245,549.8808354906947,0.9043370077255188,522
640000,2559.9999999671118,-629490.1264732676,125229.81060285651,-504260.31587041105,300.3147218064741,549.8808354906947,0.9043370077255188,522
641000,2563.999999967017,-629572.4559851657,124580.27859203366,-504992.177393132,298.75707331850134,549.8808354906947,0.9043370077255188,522
642000,2567.9999999669226,-631825.8620832772,126857.98379815277,-504967.87828512443,304.2192584167611,549.8808354906947,0.9043370077255188,522
643000,2571.999999966828,-630150.488636673,125182.02991979348,-504968.4587168795,300.20013852576227,549.8808354906947,0.9043370077255188,522
644000,2575.9999999667334,-629528.9960788726,125926.36478533546,-503602.6312935371,301.9851345822124,549.8808354906947,0.9043370077255188,522
645000,2579.999999966639,-631812.0544660264,124474.70923042361,-507337.34523560276,298.5039064941598,549.8808354906947,0.9043370077255188,522
646000,2583.9999999665442,-630841.0096558332,125490.61533373437,-505350.3943220989,300.94015994953565,549.8808354906947,0.9043370077255188,522
647000,2587.9999999664496,-631452.5085682208,126311.13643438439,-505141.3721338364,302.90785889351565,549.8808354906947,0.9043370077255188,521
648000,2591.999999966355,-630025.320453336,125269.29826435412,-504756.0221889819,300.4094175184644,549.8808354906947,0.9043370077255188,521
649000,2595.9999999662605,-629235.6122212801,126218.87919806276,-503016.73302321736,302.6866159951419,549.8808354906947,0.9043370077255188,522
650000,2599.999999966166,-629186.474143175,125552.46862621274,-503634.0055169622,301.08849087995895,549.8808354906947,0.9043370077255188,522
651000,2603.9999999660713,-628776.5466234786,125731.93777582096,-503044.6088476577,301.5188774426949,549.8808354906947,0.9043370077255188,521
652000,2607.9999999659767,-629488.5752880014,125293.532329395,-504195.04295860644,300.467533445223,549.8808354906947,0.9043370077255188,522
653000,2611.999999965882,-628795.2707474362,125602.46440637764,-503192.8063410586,301.2083862047178,549.8808354906947,0.9043370077255188,522
654000,2615.9999999657875,-631086.9682500227,126019.07770312368,-505067.89054689906,302.2074702543611,549.8808354906947,0.9043370077255188,522
655000,2619.999999965693,-628784.1584624681,125031.3530652239,-503752.80539724417,299.8387990216546,549.8808354906947,0.9043370077255188,522
656000,2623.9999999655984,-629512.3558643656,125787.12702029508,-503725.2288440705,301.65122726037146,549.8808354906947,0.9043370077255188,522
657000,2627.999999965504,-629675.4127672776,124637.83716360573,-505037.57560367184,298.8951050405492,549.8808354906947,0.9043370077255188,522
658000,2631.999999965409,-629801.3816522951,124971.99122855882,-504829.3904237363,299.69644287356033,549.8808354906947,0.9043370077255188,522
659000,2635.9999999653146,-630702.0837557069,125388.12445493681,-505313.9593007701,300.6943756621873,549.8808354906947,0.9043370077255188,521
660000,2639.99999996522,-631105.5621206369,125061.18236623362,-506044.3797544033,299.91033293351865,549.8808354906947,0.9043370077255188,521
661000,2643.9999999651254,-629776.5356900091,125930.76301198849,-503845.77267802064,301.995682008639,549.8808354906947,0.9043370077255188,521
662000,2647.999999965031,-629518.9310324606,124662.15918855902,-504856.7718439016,298.9534319047555,549.8808354906947,0.9043370077255188,521
663000,2651.9999999649363,-630564.2447938421,125258.70427742503,-505305.54051641707,300.384011984254,549.8808354906947,0.9043370077255188,521
664000,2655.9999999648417,-630487.7909365632,125888.5856287122,-504599.20530785096,301.894536050946,549.8808354906947,0.9043370077255188,521
665000,2659.999999964747,-630082.4745023712,126658.2573199331,-503424.21718243806,303.7402925742418,549.8808354906947,0.9043370077255188,521
666000,2663.9999999646525,-630082.9019745751,125218.32059159048,-504864.58138298464,300.2871675083378,549.8808354906947,0.9043370077255188,521
667000,2667.999999964558,-630978.0157481325,125094.6049647393,-505883.4107833932,299.99048396404373,549.8808354906947,0.9043370077255188,521
668000,2671.9999999644633,-631569.1562208724,125353.80670155172,-506215.3495193207,300.61207795279006,549.8808354906947,0.9043370077255188,521
669000,2675.9999999643687,-630174.1148247877,124276.89592993684,-505897.21889485087,298.02952866016545,549.8808354906947,0.9043370077255188,521
670000,2679.999999964274,-630681.9186271983,125223.11716544355,-505458.8014617548,300.2986702147251,549.8808354906947,0.9043370077255188,521
671000,2683.9999999641796,-631013.2066749446,125130.04524836526,-505883.16142657935,300.0754736231883,549.8808354906947,0.9043370077255188,521
672000,2687.999999964085,-631694.1959933708,125504.89581749169,-506189.30017587915,300.9744061045542,549.8808354906947,0.9043370077255188,521
673000,2691.9999999639904,-630466.6820633425,124699.00630865566,-505767.6757546869,299.0417953109439,549.8808354906947,0.9043370077255188,521
674000,2695.999999963896,-630483.0639621671,126009.48997159308,-504473.57399057405,302.1844778301651,549.8808354906947,0.9043370077255188,521
675000,2699.999999963801,-628799.5724645806,125383.00711727305,-503416.5653473076,300.68210372925466,549.8808354906947,0.9043370077255188,521
676000,2703.9999999637066,-630082.5031017344,126083.90962131362,-503998.5934804208,302.36294425357636,549.8808354906947,0.9043370077255188,521
677000,2707.999999963612,-630795.1912429272,125132.74923907517,-505662.44200385205,300.0819580873419,549.8808354906947,0.9043370077255188,521
678000,2711.9999999635174,-627812.8318392481,125544.41031101212,-502268.42152823595,301.0691661626568,549.8808354906947,0.9043370077255188,521
679000,2715.999999963423,-628883.005265051,125333.13111516612,-503549.8741498849,300.56249564532123,549.8808354906947,0.9043370077255188,521
680000,2719.9999999633283,-630414.7655278705,124659.73320838407,-505755.03231948643,298.9476141401367,549.8808354906947,0.9043370077255188,521
681000,2723.9999999632337,-629648.6759738019,125971.83714523463,-503676.83882856724,302.0941822526295,549.8808354906947,0.9043370077255188,521
682000,2727.999999963139,-629157.2117699874,125808.54845242556,-503348.6633175618,301.7025981871499,549.8808354906947,0.9043370077255188,521
683000,2731.9999999630445,-630817.5689722775,125824.48742929994,-504993.0815429775,301.7408215892525,549.8808354906947,0.9043370077255188,521
684000,2735.99999996295,-629346.500110786,126276.46778785769,-503070.03232292825,302.82471970415685,549.8808354906947,0.9043370077255188,521
685000,2739.9999999628553,-630988.9516601521,125595.97427951888,-505392.9773806332,301.1928221738158,549.8808354906947,0.9043370077255188,521
686000,2743.9999999627607,-629494.6147907921,125736.23662084108,-503758.37816995103,301.5291865411443,549.8808354906947,0.9043370077255188,521
687000,2747.999999962666,-630428.1168140387,125922.67442390727,-504505.4423901314,301.9762846936728,549.8808354906947,0.9043370077255188,521
688000,2751.9999999625716,-630872.2221060907,126209.77044703363,-504662.4516590571,302.66477221834356,549.8808354906947,0.9043370077255188,521
689000,2755.999999962477,-629814.0844307011,125824.92759669432,-503989.1568340068,301.74187715859307,549.8808354906947,0.9043370077255188,521
690000,2759.9999999623824,-630223.661974227,125350.92945215205,-504872.732522075,300.60517799543265,549.8808354906947,0.9043370077255188,521
691000,2763.999999962288,-628793.2096116543,125194.88273378185,-503598.32687787246,300.2309609732192,549.8808354906947,0.9043370077255188,521
692000,2767.999999962193,-628962.5101596545,125074.35437064865,-503888.1557890059,299.94192083437457,549.8808354906947,0.9043370077255188,521
693000,2771.9999999620986,-628829.6006427207,124967.56677518412,-503862.0338675366,299.68583255259944,549.8808354906947,0.9043370077255188,521
694000,2775.999999962004,-629756.4951026025,125374.97252683423,-504381.5225757683,300.66283590651466,549.8808354906947,0.9043370077255188,521
695000,2779.9999999619095,-629179.2332219705,125390.46776522939,-503788.7654567411,300.6999951754265,549.8808354906947,0.9043370077255188,521
696000,2783.999999961815,-631597.0467177485,125890.4476432816,-505706.5990744669,301.8990013646338,549.8808354906947,0.9043370077255188,521
697000,2787.9999999617203,-631374.2109208829,125424.34743643738,-505949.8634844455,300.78124231606137,549.8808354906947,0.9043370077255188,521
698000,2791.9999999616257,-631269.0031206077,125434.5394288284,-505834.4636917793,300.8056838235972,549.8808354906947,0.9043370077255188,521
699000,2795.999999961531,-630354.100205034,124975.77990720072,-505378.3202978333,299.70552853748393,549.8808354906947,0.9043370077255188,521
700000,2799.9999999614365,-629486.9790147948,125074.56295405613,-504412.4160607387,299.9424210400979,549.8808354906947,0.9043370077255188,521
701000,2803.999999961342,-630198.8800366949,126592.2609895789,-503606.619047116,303.5820261878666,549.8808354906947,0.9043370077255188,521
702000,2807.9999999612473,-629668.4182648906,125013.96434167365,-504654.4539232169,299.7970989691637,549.8808354906947,0.9043370077255188,521
703000,2811.9999999611528,-628316.2510088198,126491.12985466095,-501825.12115415884,303.33950271440085,549.8808354906947,0.9043370077255188,521
704000,2815.999999961058,-627862.5009729941,125639.09198765544,-502223.4089853387,301.29622313291355,549.8808354906947,0.9043370077255188,521
705000,2819.9999999609636,-629095.4531302606,126135.08253539511,-502960.37059486547,302.48566247364255,549.8808354906947,0.9043370077255188,521
706000,2823.999999960869,-630015.1322639664,127572.96480353261,-502442.1674604338,305.93386072026937,549.8808354906947,0.9043370077255188,521
707000,2827.9999999607744,-630512.8792450977,124629.43255139295,-505883.4466937048,298.87494986530436,549.8808354906947,0.9043370077255188,521
708000,2831.99999996068,-630285.908544248,125174.47730373574,-505111.43124051223,300.18202653006915,549.8808354906947,0.9043370077255188,521
709000,2835.9999999605852,-628975.6044278233,125783.07743301563,-503192.5269948077,301.64151590912525,549.8808354906947,0.9043370077255188,521
710000,2839.9999999604906,-628950.7594365194,125700.13632461359,-503250.62311190576,301.44261409991407,549.8808354906947,0.9043370077255188,521
711000,2843.999999960396,-628775.6185165257,125492.19417857914,-503283.4243379466,300.9439461913901,549.8808354906947,0.9043370077255188,521
712000,2847.9999999603015,-630194.7240163437,125824.51087738667,-504370.21313895704,301.74087782031773,549.8808354906947,0.9043370077255188,521
713000,2851.999999960207,-629142.8041572724,125878.36247966997,-503264.4416776025,301.870019826368,549.8808354906947,0.9043370077255188,521
714000,2855.9999999601123,-628322.7359010335,125665.1898716978,-502657.5460293357,301.35880870058463,549.8808354906947,0.9043370077255188,521
715000,2859.9999999600177,-631010.6257031504,125387.22086348681,-505623.4048396636,300.6922087515003,549.8808354906947,0.9043370077255188,521
716000,2863.999999959923,-629413.0261254106,124641.75296612168,-504771.2731592889,298.904495561365,549.8808354906947,0.9043370077255188,521
717000,2867.9999999598285,-630045.7204535175,126226.22285556422,-503819.4975979533,302.7042268854641,549.8808354906947,0.9043370077255188,521
718000,2871.999999959734,-630850.3836865295,125646.93676463835,-505203.4469218911,301.31503576231796,549.8808354906947,0.9043370077255188,521
719000,2875.9999999596394,-630312.5711625898,125688.91826177621,-504623.6529008136,301.4157119637215,549.8808354906947,0.9043370077255188,521
720000,2879.9999999595448,-630512.9439669461,125705.286327334,-504807.6576396121,301.45496436720936,549.8808354906947,0.9043370077255188,521
721000,2883.99999995945,-630940.263752976,124949.69272045599,-505990.57103252,299.64296862309743,549.8808354906947,0.9043370077255188,521
722000,2887.9999999593556,-629553.2725345306,125985.70791263552,-503567.5646218951,302.1274458632122,549.8808354906947,0.9043370077255188,521
723000,2891.999999959261,-630333.5672131511,125117.14489812925,-505216.42231502186,300.0445371786334,549.8808354906947,0.9043370077255188,521
724000,2895.9999999591664,-630461.6815470443,124657.05425254704,-505804.6272944973,298.9411897123342,549.8808354906947,0.9043370077255188,521
725000,2899.999999959072,-629867.0532523165,125414.94650389557,-504452.106748421,300.75869785618056,549.8808354906947,0.9043370077255188,521
726000,2903.9999999589772,-629527.807157232,126245.10140163981,-503282.70575559215,302.749499694594,549.8808354906947,0.9043370077255188,521
727000,2907.9999999588827,-630420.2167871604,125738.82879496063,-504681.38799219974,301.53540285693873,549.8808354906947,0.9043370077255188,521
728000,2911.999999958788,-631174.9658375978,126113.48575615755,-505061.4800814403,302.4338710454081,549.8808354906947,0.9043370077255188,521
729000,2915.9999999586935,-630668.1914249924,125910.72060547698,-504757.4708195154,301.9476181354537,549.8808354906947,0.9043370077255188,521
730000,2919.999999958599,-629926.2260558633,125916.62270439544,-504009.6033514679,301.9617720113259,549.8808354906947,0.9043370077255188,521
731000,2923.9999999585043,-631393.0056383857,125846.02496528532,-505546.98067310033,301.79247094571735,549.8808354906947,0.9043370077255188,521
732000,2927.9999999584097,-630115.272053265,126697.51690759324,-503417.7551456718,303.8344413403354,549.8808354906947,0.9043370077255188,521
733000,2931.999999958315,-629752.1886238744,124544.76423247799,-505207.42439139646,298.6719060172113,549.8808354906947,0.9043370077255188,521
734000,2935.9999999582205,-628170.1919823331,124913.18966043214,-503257.0023219009,299.5554303104275,549.8808354906947,0.9043370077255188,521
735000,2939.999999958126,-629278.0552074676,125602.10477666913,-503675.9504307985,301.20752377351755,549.8808354906947,0.9043370077255188,521
736000,2943.9999999580314,-629990.5042144316,125744.65009438258,-504245.85412004904,301.5493629668203,549.8808354906947,0.9043370077255188,521
737000,2947.999999957937,-630821.6214847136,125357.81402408081,-505463.8074606328,300.6216879485628,549.8808354906947,0.9043370077255188,521
738000,2951.999999957842,-628270.2467575395,125788.04598351623,-502482.2007740232,301.65343103423953,549.8808354906947,0.9043370077255188,521
739000,2955.9999999577476,-629937.5419405475,125113.85123440661,-504823.69070614094,300.0366386143872,549.8808354906947,0.9043370077255188,521
740000,2959.999999957653,-629888.9083630061,125640.96248606523,-504247.94587694085,301.3007087917744,549.8808354906947,0.9043370077255188,521
741000,2963.9999999575584,-629872.5017063511,125411.47768790508,-504461.024018446,300.7503792577241,549.8808354906947,0.9043370077255188,521
742000,2967.999999957464,-630818.6768976706,125418.98545391476,-505399.6914437559,300.7683836981184,549.8808354906947,0.9043370077255188,521
743000,2971.9999999573693,-630233.5463743336,125341.04759972525,-504892.4987746083,300.5814802373015,549.8808354906947,0.9043370077255188,521
744000,2975.9999999572747,-630123.9296773807,124392.11567035003,-505731.8140070307,298.30583814368407,549.8808354906947,0.9043370077255188,521
745000,2979.99999995718,-629715.8504370372,125312.77139962837,-504403.0790374088,300.5136708305399,549.8808354906947,0.9043370077255188,521
746000,2983.9999999570855,-629199.2157407259,124850.61966085003,-504348.59607987583,299.4053806383289,549.8808354906947,0.9043370077255188,521
747000,2987.999999956991,-630337.9137158059,125344.42922706626,-504993.48448873963,300.5895897478827,549.8808354906947,0.9043370077255188,521
748000,2991.9999999568963,-628653.4079839597,126286.10725717689,-502367.30072678276,302.84783620120356,549.8808354906947,0.9043370077255188,521
749000,2995.9999999568017,-629767.4107829006,125859.93218430004,-503907.4785986006,301.8258219712391,549.8808354906947,0.9043370077255188,521
750000,2999.999999956707,-630991.5456224643,125061.1742812582,-505930.3713412061,299.91031354486717,549.8808354906947,0.9043370077255188,521
751000,3003.9999999566126,-628849.1621575356,125848.48198134865,-503000.6801761869,301.798363137776,549.8808354906947,0.9043370077255188,521
752000,3007.999999956518,-628665.7171663847,125259.58367753064,-503406.13348885404,300.38612088146306,549.8808354906947,0.9043370077255188,521
753000,3011.9999999564234,-629319.7304336242,126335.74951899075,-502983.9809146335,302.96688375046284,549.8808354906947,0.9043370077255188,521
754000,3015.999999956329,-629738.0535449372,125026.45861122769,-504711.5949337095,299.827061588026,549.8808354906947,0.9043370077255188,521
755000,3019.999999956234,-630252.0030578901,125013.3186076358,-505238.6844502543,299.7955504286285,549.8808354906947,0.9043370077255188,521
756000,3023.9999999561396,-629546.053248887,124917.26160621416,-504628.7916426728,299.5651952797974,549.8808354906947,0.9043370077255188,521
757000,3027.999999956045,-629291.2231301139,125545.06643052679,-503746.1566995871,301.0707396086963,549.8808354906947,0.9043370077255188,521
758000,3031.9999999559504,-629438.260069727,125093.26879875688,-504344.9912709701,299.98727969252593,549.8808354906947,0.9043370077255188,521
759000,3035.999999955856,-629504.404646222,125590.05342337268,-503914.35122284933,301.17862331606904,549.8808354906947,0.9043370077255188,521
760000,3039.9999999557613,-628886.259435202,125612.6473818419,-503273.6120533601,301.23280608868146,549.8808354906947,0.9043370077255188,521
761000,3043.9999999556667,-627983.8614658415,125083.17828263796,-502900.68318320357,299.9630815361401,549.8808354906947,0.9043370077255188,521
762000,3047.999999955572,-630317.6247576019,125923.95552239096,-504393.6692352109,301.97935690733254,549.8808354906947,0.9043370077255188,521
763000,3051.9999999554775,-629320.3552456992,125165.15401074779,-504155.2012349514,300.1596682582925,549.8808354906947,0.9043370077255188,521
764000,3055.999999955383,-629791.5607192339,125425.27245825215,-504366.2882609818,300.7834606190966,549.8808354906947,0.9043370077255188,521
765000,3059.9999999552883,-629228.8932161485,126027.11857184907,-503201.7746442994,302.22675313311595,549.8808354906947,0.9043370077255188,521
766000,3063.9999999551937,-629978.9990448272,124648.48857640312,-505330.51046842407,298.9206482882447,549.8808354906947,0.9043370077255188,521
767000,3067.999999955099,-629777.2809486934,125266.94308855428,-504510.3378601391,300.4037695504468,549.8808354906947,0.9043370077255188,521
768000,3071.9999999550046,-630213.4120850144,125245.27914448797,-504968.1329405264,300.35181705363965,549.8808354906947,0.9043370077255188,521
769000,3075.99999995491,-628238.9066233798,125987.48557915469,-502251.4210442251,302.1317089010911,549.8808354906947,0.9043370077255188,521
770000,3079.9999999548154,-629257.9438437475,125031.91711101856,-504226.02673272893,299.8401516648878,549.8808354906947,0.9043370077255188,521
771000,3083.999999954721,-630051.0674330723,126043.92333679227,-504007.14409628,302.2670527892813,549.8808354906947,0.9043370077255188,521
772000,3087.999999954626,-631164.6412422038,124538.61774664372,-506626.02349556005,298.65716607490435,549.8808354906947,0.9043370077255188,521
773000,3091.9999999545316,-629789.8488297635,125149.5898563693,-504640.2589733942,300.1223437213486,549.8808354906947,0.9043370077255188,521
774000,3095.999999954437,-629702.8043265301,125447.93546847487,-504254.8688580552,300.8378089853328,549.8808354906947,0.9043370077255188,521
775000,3099.9999999543425,-630408.1081689736,125820.54315902933,-504587.56500994426,301.73136279966127,549.8808354906947,0.9043370077255188,521
776000,3103.999999954248,-629176.2966460534,126016.70698967006,-503159.5896563834,302.2017850253579,549.8808354906947,0.9043370077255188,521
777000,3107.9999999541533,-630496.6598962126,126244.61012327601,-504252.0497729366,302.7483215555835,549.8808354906947,0.9043370077255188,521
778000,3111.9999999540587,-629968.4506702498,126089.83482832462,-503878.61584192514,302.37715354517064,549.8808354906947,0.9043370077255188,521
779000,3115.999999953964,-628989.7596833808,124465.48519109655,-504524.2744922843,298.4817862434695,549.8808354906947,0.9043370077255188,521
780000,3119.9999999538695,-630046.6031081104,125922.21405633731,-504124.38905177306,301.9751806821117,549.8808354906947,0.9043370077255188,521
781000,3123.999999953775,-630206.8643364096,125838.67491230782,-504368.1894241018,301.77484471834725,549.8808354906947,0.9043370077255188,521
782000,3127.9999999536803,-630588.453065712,125125.15848519315,-505463.29458051885,300.0637546329934,549.8808354906947,0.9043370077255188,521
783000,3131.9999999535858,-630271.1589802192,126192.36386312524,-504078.79511709395,302.62302933476906,549.8808354906947,0.9043370077255188,521
784000,3135.999999953491,-629402.1315741334,124682.28850356492,-504719.8430705685,299.00170419397364,549.8808354906947,0.9043370077255188,521
785000,3139.9999999533966,-629548.6665306869,125165.08489038539,-504383.5816403015,300.15950250013714,549.8808354906947,0.9043370077255188,521
786000,3143.999999953302,-629688.5856576003,127006.98630378814,-502681.59935381217,304.57658264980864,549.8808354906947,0.9043370077255188,521
787000,3147.9999999532074,-629716.2166383304,125414.2917625776,-504301.92487575277,300.7571277152068,549.8808354906947,0.9043370077255188,521
788000,3151.999999953113,-628684.7068903935,125960.01919075113,-502724.6876996424,302.06584151094864,549.8808354906947,0.9043370077255188,521
789000,3155.9999999530182,-629892.2535020029,125594.01209169137,-504298.24141031154,301.18811663374737,549.8808354906947,0.9043370077255188,521
790000,3159.9999999529236,-629854.7003156571,126220.42124696635,-503634.2790686907,302.69031399632286,549.8808354906947,0.9043370077255188,521
