#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2949000,11796.000000568163,-631383.9586189841,125182.95210434962,-506201.0065146345,300.20235002474243,549.8808354906947,0.9043370077255188,533
2950000,11800.000000568978,-629982.9215089208,125775.21850742586,-504207.703001495,301.62266934982097,549.8808354906947,0.9043370077255188,533
2951000,11804.000000569793,-629561.7685533436,125610.62578707622,-503951.1427662674,301.22795808430664,549.8808354906947,0.9043370077255188,533
2952000,11808.000000570608,-630764.1193470987,125424.16235187749,-505339.95699522126,300.7807984631333,549.8808354906947,0.9043370077255188,533
2953000,11812.000000571423,-628690.1640268359,125461.97152074438,-503228.19250609155,300.8714689670279,549.8808354906947,0.9043370077255188,533
2954000,11816.000000572238,-631340.0686495365,125691.79150892035,-505648.2771406161,301.42260232323423,549.8808354906947,0.9043370077255188,533
2955000,11820.000000573053,-630996.7568024569,125439.90998529468,-505556.84681716224,300.81856300279065,549.8808354906947,0.9043370077255188,533
2956000,11824.000000573868,-630373.5543096233,124563.03314098259,-505810.5211686407,298.71571684906405,549.8808354906947,0.9043370077255188,533
2957000,11828.000000574682,-631112.3182939328,125379.95942831901,-505732.3588656138,300.6747950392872,549.8808354906947,0.9043370077255188,533
2958000,11832.000000575497,-631350.7099118945,125764.61159142974,-505586.0983204648,301.59723281030006,549.8808354906947,0.9043370077255188,533
2959000,11836.000000576312,-629555.3494249,124310.24194415982,-505245.1074807402,298.1094960332416,549.8808354906947,0.9043370077255188,533
2960000,11840.000000577127,-630717.3610386373,125260.88357786395,-505456.4774607734,300.3892381840054,549.8808354906947,0.9043370077255188,533
2961000,11844.000000577942,-631872.9373351219,125196.92045534268,-506676.0168797792,300.2358476514048,549.8808354906947,0.9043370077255188,533
2962000,11848.000000578757,-629979.6020152224,125318.07343593799,-504661.52857928444,300.5263856909367,549.8808354906947,0.9043370077255188,533
2963000,11852.000000579572,-629668.5350621995,125051.81888165325,-504616.7161805462,299.88787827792703,549.8808354906947,0.9043370077255188,533
2964000,11856.000000580387,-630514.4717910597,125565.23693380365,-504949.23485725606,301.1191106718731,549.8808354906947,0.9043370077255188,533
2965000,11860.000000581202,-629989.0054989117,126276.4447279289,-503712.5607709828,302.8246644039367,549.8808354906947,0.9043370077255188,533
2966000,11864.000000582017,-629810.9725788282,125283.24863483256,-504527.72394399566,300.44287202589487,549.8808354906947,0.9043370077255188,533
2967000,11868.000000582831,-629015.3816645984,125491.79686055181,-503523.58480404655,300.9429933794976,549.8808354906947,0.9043370077255188,533
2968000,11872.000000583646,-631101.1873486121,125766.62319039086,-505334.56415822124,301.6020568436471,549.8808354906947,0.9043370077255188,533
2969000,11876.000000584461,-631907.5768587133,125373.17386873445,-506534.40298997884,300.6585225285398,549.8808354906947,0.9043370077255188,533
2970000,11880.000000585276,-630477.8236058569,125545.03893539152,-504932.78467046533,301.07067367236806,549.8808354906947,0.9043370077255188,533
2971000,11884.000000586091,-630905.2265761849,125639.86688007248,-505265.35969611234,301.2980814093058,549.8808354906947,0.9043370077255188,533
2972000,11888.000000586906,-632532.9180994304,125142.36239998392,-507390.5556994465,300.10501149395566,549.8808354906947,0.9043370077255188,533
2973000,11892.000000587721,-630623.396081157,125777.17423909294,-504846.22184206406,301.6273594073137,549.8808354906947,0.9043370077255188,533
2974000,11896.000000588536,-631260.1700450326,125975.73764775443,-505284.4323972782,302.1035360823885,549.8808354906947,0.9043370077255188,533
2975000,11900.00000058935,-630480.2936724317,124678.36393925146,-505801.92973318027,298.9922926614134,549.8808354906947,0.9043370077255188,533
2976000,11904.000000590166,-630730.8741569384,125153.47855648128,-505577.3956004571,300.1316692476486,549.8808354906947,0.9043370077255188,533
2977000,11908.00000059098,-630010.0266310745,124594.46278946762,-505415.56384160684,298.79108856843203,549.8808354906947,0.9043370077255188,533
2978000,11912.000000591795,-630477.9745359137,124421.96295709396,-506056.0115788197,298.3774151872972,549.8808354906947,0.9043370077255188,533
2979000,11916.00000059261,-629456.6559156086,124398.90000743677,-505057.7559081719,298.32210772274857,549.8808354906947,0.9043370077255188,533
2980000,11920.000000593425,-628745.7997007221,125361.12164505775,-503384.67805566435,300.62961998382457,549.8808354906947,0.9043370077255188,533
2981000,11924.00000059424,-630585.6733665122,124666.74748400849,-505918.9258825037,298.9644351368521,549.8808354906947,0.9043370077255188,533
2982000,11928.000000595055,-629126.2622037842,125582.94691469916,-503543.31528908503,301.16158113445886,549.8808354906947,0.9043370077255188,533
2983000,11932.00000059587,-629616.566689726,125126.61445000622,-504489.95223971974,300.0672461951517,549.8808354906947,0.9043370077255188,533
2984000,11936.000000596685,-629229.2113011223,124450.0767985557,-504779.13450256665,298.44483524037275,549.8808354906947,0.9043370077255188,533
2985000,11940.0000005975,-630000.9478074941,126085.46845113946,-503915.4793563546,302.366682497236,549.8808354906947,0.9043370077255188,533
2986000,11944.000000598315,-630592.5564291948,125328.31114804937,-505264.2452811454,300.5509368393403,549.8808354906947,0.9043370077255188,533
2987000,11948.00000059913,-629771.6768739577,125607.42014417349,-504164.25672978425,301.22027060357095,549.8808354906947,0.9043370077255188,533
2988000,11952.000000599945,-630286.4377735062,126328.35050793347,-503958.0872655727,302.94914011628646,549.8808354906947,0.9043370077255188,533
2989000,11956.00000060076,-630873.4314463935,125267.6118158868,-505605.8196305067,300.4053732314064,549.8808354906947,0.9043370077255188,533
2990000,11960.000000601574,-630712.7253471389,125906.47108186252,-504806.2542652764,301.93742731510554,549.8808354906947,0.9043370077255188,533
2991000,11964.00000060239,-631098.0305184117,125706.45339141315,-505391.5771269985,301.45776311395,549.8808354906947,0.9043370077255188,533
2992000,11968.000000603204,-631279.7396715321,126002.7426245946,-505276.99704693747,302.1682969573599,549.8808354906947,0.9043370077255188,533
2993000,11972.000000604019,-629273.403751777,125643.46897940018,-503629.93477237684,301.3067196357178,549.8808354906947,0.9043370077255188,533
2994000,11976.000000604834,-629652.7991784667,125709.6286692103,-503943.17050925636,301.4653777758562,549.8808354906947,0.9043370077255188,533
2995000,11980.000000605649,-629721.7305243555,125829.74020510106,-503891.99031925446,301.75341831758607,549.8808354906947,0.9043370077255188,533
2996000,11984.000000606464,-630465.8271376062,124805.40456875612,-505660.4225688501,299.29694992412215,549.8808354906947,0.9043370077255188,533
2997000,11988.000000607279,-630899.7502085222,125433.06982847909,-505466.6803800431,300.8021595619382,549.8808354906947,0.9043370077255188,533
2998000,11992.000000608094,-630223.9565277407,125354.97316729801,-504868.9833604427,300.6148752646634,549.8808354906947,0.9043370077255188,533
2999000,11996.000000608909,-631083.7803377318,125605.70696894798,-505478.0733687838,301.21616222283654,549.8808354906947,0.9043370077255188,533
3000000,12000.000000609723,-629948.9803173137,126928.29046875145,-503020.68984856224,304.38786146838544,549.8808354906947,0.9043370077255188,533
3001000,12004.000000610538,-631372.4473725269,126747.88494721649,-504624.5624253104,303.9552293838098,549.8808354906947,0.9043370077255188,533
3002000,12008.000000611353,-630684.7694110442,125722.50029891207,-504962.26911213214,301.4962453454426,549.8808354906947,0.9043370077255188,533
3003000,12012.000000612168,-630214.4266557726,125269.50725608092,-504944.9193996917,300.40991870338183,549.8808354906947,0.9043370077255188,533
3004000,12016.000000612983,-631882.6363980537,125606.87358700717,-506275.76281104656,301.2189598999728,549.8808354906947,0.9043370077255188,533
3005000,12020.000000613798,-630106.8094699015,125906.01759779651,-504200.791872105,301.93633981093643,549.8808354906947,0.9043370077255188,533
3006000,12024.000000614613,-630418.580251236,125651.87996781524,-504766.70028342074,301.32689010178996,549.8808354906947,0.9043370077255188,533
3007000,12028.000000615428,-629204.2766879112,126031.44559106871,-503172.83109684254,302.23712979636366,549.8808354906947,0.9043370077255188,533
3008000,12032.000000616243,-631348.5129627357,125178.7270458574,-506169.7859168783,300.1922178744214,549.8808354906947,0.9043370077255188,533
3009000,12036.000000617058,-632157.2685609031,125214.80243825214,-506942.466122651,300.2787305935489,549.8808354906947,0.9043370077255188,533
3010000,12040.000000617873,-631674.6408034516,125665.75582175731,-506008.88498169434,301.3601659104523,549.8808354906947,0.9043370077255188,533
3011000,12044.000000618687,-630465.7241541254,126344.92364061112,-504120.8005135143,302.9888842930571,549.8808354906947,0.9043370077255188,533
3012000,12048.000000619502,-631297.3332853513,124738.80455617356,-506558.5287291777,299.1372358420298,549.8808354906947,0.9043370077255188,533
3013000,12052.000000620317,-630295.2319676569,125535.99118825211,-504759.24077940476,301.04897618953976,549.8808354906947,0.9043370077255188,533
3014000,12056.000000621132,-630107.8747058194,126120.42477524898,-503987.44993057044,302.4505115687629,549.8808354906947,0.9043370077255188,533
3015000,12060.000000621947,-630560.9779773862,125948.98533116444,-504611.99264622177,302.03938111420865,549.8808354906947,0.9043370077255188,533
3016000,12064.000000622762,-629019.2800195417,126775.85984206747,-502243.42017747427,304.0223162277833,549.8808354906947,0.9043370077255188,533
3017000,12068.000000623577,-629276.5601453404,126017.09629456885,-503259.46385077154,302.2027186208957,549.8808354906947,0.9043370077255188,533
3018000,12072.000000624392,-630164.1782245426,125479.01298124564,-504685.165243297,300.9123362449147,549.8808354906947,0.9043370077255188,533
3019000,12076.000000625207,-630695.2716715969,125835.97729527182,-504859.2943763251,301.7683755389577,549.8808354906947,0.9043370077255188,533
3020000,12080.000000626022,-631941.5409836327,124669.5787327707,-507271.962250862,298.9712247796719,549.8808354906947,0.9043370077255188,533
3021000,12084.000000626836,-629085.2746904059,125102.57241862579,-503982.7022717801,300.0095907860209,549.8808354906947,0.9043370077255188,533
3022000,12088.000000627651,-629073.7374986182,125012.49383853673,-504061.24366008147,299.7935725425217,549.8808354906947,0.9043370077255188,533
3023000,12092.000000628466,-630024.7373808953,125806.8980419412,-504217.8393389541,301.6986403230991,549.8808354906947,0.9043370077255188,533
3024000,12096.000000629281,-630683.8504450582,125616.24524610536,-505067.60519895284,301.24143415894827,549.8808354906947,0.9043370077255188,533
3025000,12100.000000630096,-629296.8507538894,126516.7601242857,-502780.0906296037,303.4009668917811,549.8808354906947,0.9043370077255188,533
3026000,12104.000000630911,-632074.8394650533,125082.53451968532,-506992.30494536797,299.9615377224818,549.8808354906947,0.9043370077255188,533
3027000,12108.000000631726,-630163.8739672401,125591.51451449894,-504572.35945274116,301.18212717168456,549.8808354906947,0.9043370077255188,533
3028000,12112.00000063254,-629943.916447727,125150.5821468141,-504793.3343009129,300.1247233418834,549.8808354906947,0.9043370077255188,533
3029000,12116.000000633356,-628688.2672825479,125830.55656274973,-502857.71071979817,301.7553760321189,549.8808354906947,0.9043370077255188,533
3030000,12120.00000063417,-631523.0243362114,125104.68335008575,-506418.34098612564,300.0146530295163,549.8808354906947,0.9043370077255188,533
3031000,12124.000000634986,-629911.4867260428,124270.22146317101,-505641.2652628718,298.01352256209395,549.8808354906947,0.9043370077255188,533
3032000,12128.0000006358,-629198.4147936516,125617.3659699327,-503581.04882371885,301.2441217767192,549.8808354906947,0.9043370077255188,533
3033000,12132.000000636615,-629838.0450866413,125082.4132791456,-504755.6318074957,299.96124697446595,549.8808354906947,0.9043370077255188,533
3034000,12136.00000063743,-631151.545060446,126285.62549417128,-504865.91956627474,302.84668088105803,549.8808354906947,0.9043370077255188,533
3035000,12140.000000638245,-631172.65460497,126268.97944963045,-504903.67515533953,302.8067618537003,549.8808354906947,0.9043370077255188,533
3036000,12144.00000063906,-628602.3583158213,125451.83707946097,-503150.5212363603,300.84716547331476,549.8808354906947,0.9043370077255188,533
3037000,12148.000000639875,-628423.7397076786,125959.13552885369,-502464.60417882487,302.06372239349867,549.8808354906947,0.9043370077255188,533
3038000,12152.00000064069,-629509.7268787031,125519.47967640904,-503990.24720229406,301.00937978624023,549.8808354906947,0.9043370077255188,533
3039000,12156.000000641505,-630294.3150459626,125311.86386952995,-504982.45117643266,300.5114944745451,549.8808354906947,0.9043370077255188,533
3040000,12160.00000064232,-629293.5863077929,126013.86282554903,-503279.7234822439,302.1949644101013,549.8808354906947,0.9043370077255188,533
3041000,12164.000000643135,-630537.9399822215,124399.9800248341,-506137.95995738736,298.324697722068,549.8808354906947,0.9043370077255188,533
3042000,12168.00000064395,-629004.5488582444,125383.17974217245,-503621.36911607196,300.6825177025602,549.8808354906947,0.9043370077255188,533
3043000,12172.000000644764,-629685.3263341985,126167.47468653793,-503517.85164766054,302.56334237918855,549.8808354906947,0.9043370077255188,533
3044000,12176.00000064558,-630749.8554008519,125238.58960648184,-505511.2657943701,300.3357748130928,549.8808354906947,0.9043370077255188,533
3045000,12180.000000646394,-629834.9600862958,125729.55071927462,-504105.40936702123,301.51315302117575,549.8808354906947,0.9043370077255188,533
3046000,12184.00000064721,-631459.8581841909,124762.0189603343,-506697.83922385663,299.19290651096935,549.8808354906947,0.9043370077255188,533
3047000,12188.000000648024,-632762.5913623823,125885.1286469828,-506877.46271539945,301.8862458323363,549.8808354906947,0.9043370077255188,533
3048000,12192.000000648839,-631535.8599491515,124997.9097852601,-506537.9501638914,299.75859839474094,549.8808354906947,0.9043370077255188,533
3049000,12196.000000649654,-631070.3480508598,124506.34035297215,-506564.0076978876,298.5797613702701,549.8808354906947,0.9043370077255188,533
3050000,12200.000000650469,-630979.0158136231,125679.54931779775,-505299.4664958253,301.39324421589873,549.8808354906947,0.9043370077255188,533
3051000,12204.000000651284,-631214.7057813653,124943.8925451003,-506270.813236265,299.62905917102694,549.8808354906947,0.9043370077255188,533
3052000,12208.000000652099,-629365.5772124822,124640.40623219099,-504725.1709802912,298.9012659467565,549.8808354906947,0.9043370077255188,533
3053000,12212.000000652914,-630977.4932739795,125788.08323087974,-505189.4100430998,301.653520357473,549.8808354906947,0.9043370077255188,533
3054000,12216.000000653728,-630712.4674021774,125808.79832270765,-504903.66907946975,301.70319740329415,549.8808354906947,0.9043370077255188,533
3055000,12220.000000654543,-630389.6264060247,126159.78931853964,-504229.837087485,302.54491202988686,549.8808354906947,0.9043370077255188,533
3056000,12224.000000655358,-631197.8529331712,126592.23226865544,-504605.62066451577,303.58195731196474,549.8808354906947,0.9043370077255188,533
3057000,12228.000000656173,-631389.1854270012,126597.36892639019,-504791.816500611,303.5942755765313,549.8808354906947,0.9043370077255188,533
3058000,12232.000000656988,-630026.8243672373,125781.82437507785,-504244.9999921594,301.6385109397479,549.8808354906947,0.9043370077255188,533
3059000,12236.000000657803,-630917.0587890958,125399.13743230529,-505517.9213567906,300.72078598109425,549.8808354906947,0.9043370077255188,533
3060000,12240.000000658618,-632148.7473331913,125873.75827180501,-506274.9890613863,301.8589784345664,549.8808354906947,0.9043370077255188,533
3061000,12244.000000659433,-630634.4451993043,125329.21086935687,-505305.2343299474,300.55309446900424,549.8808354906947,0.9043370077255188,533
3062000,12248.000000660248,-630153.7152561066,125551.80065832468,-504601.9145977819,301.0868890202299,549.8808354906947,0.9043370077255188,533
3063000,12252.000000661063,-631244.1035412797,125258.73221993126,-505985.3713213484,300.38407899342656,549.8808354906947,0.9043370077255188,533
3064000,12256.000000661877,-631033.8324359879,125209.95149655704,-505823.88093943085,300.2670975071564,549.8808354906947,0.9043370077255188,533
3065000,12260.000000662692,-630032.7986003268,125335.8754532978,-504696.92314702895,300.56907686698554,549.8808354906947,0.9043370077255188,533
3066000,12264.000000663507,-630596.9393518032,126062.05165664067,-504534.8876951625,302.310526474228,549.8808354906947,0.9043370077255188,533
3067000,12268.000000664322,-628864.199394905,126216.94793902716,-502647.25145587785,302.6819846256843,549.8808354906947,0.9043370077255188,533
3068000,12272.000000665137,-630279.4600913394,126926.55492471973,-503352.9051666197,304.3836994448181,549.8808354906947,0.9043370077255188,533
3069000,12276.000000665952,-629948.2350857859,124044.88764273933,-505903.3474430465,297.4731475246267,549.8808354906947,0.9043370077255188,533
3070000,12280.000000666767,-630739.1600580262,125277.4166204271,-505461.7434375991,300.42888622031614,549.8808354906947,0.9043370077255188,533
3071000,12284.000000667582,-628714.1131712473,126154.73806008452,-502559.3751111628,302.5327985620918,549.8808354906947,0.9043370077255188,533
3072000,12288.000000668397,-632087.7455296433,125361.52153894819,-506726.2239906951,300.6305789729174,549.8808354906947,0.9043370077255188,533
3073000,12292.000000669212,-630056.4570737234,125630.27864866296,-504426.17842506047,301.2750877863457,549.8808354906947,0.9043370077255188,533
3074000,12296.000000670027,-629573.4779699272,125767.67594800831,-503805.80202191893,301.60458147104606,549.8808354906947,0.9043370077255188,533
3075000,12300.000000670841,-629891.7096125693,125805.87645617,-504085.8331563993,301.69619044918164,549.8808354906947,0.9043370077255188,533
3076000,12304.000000671656,-629428.2794719497,125316.58086470328,-504111.6986072464,300.5228063425933,549.8808354906947,0.9043370077255188,533
3077000,12308.000000672471,-629087.1445319643,125924.14685610685,-503162.9976758575,301.97981574641716,549.8808354906947,0.9043370077255188,533
3078000,12312.000000673286,-629314.4944461198,125076.36788304761,-504238.12656307215,299.946749456354,549.8808354906947,0.9043370077255188,533
3079000,12316.000000674101,-630157.5959493481,125288.27794674979,-504869.31800259824,300.4549328635024,549.8808354906947,0.9043370077255188,533
3080000,12320.000000674916,-632015.0426855395,124987.7392585323,-507027.30342700717,299.73420836420286,549.8808354906947,0.9043370077255188,533
3081000,12324.000000675731,-630084.7826701393,125940.61934515307,-504144.16332498624,302.0193185688007,549.8808354906947,0.9043370077255188,533
3082000,12328.000000676546,-630466.9460167801,125207.64756193728,-505259.2984548428,300.2615724210682,549.8808354906947,0.9043370077255188,533
3083000,12332.00000067736,-630661.7862162776,124831.97773264814,-505829.8084836295,299.36067526462483,549.8808354906947,0.9043370077255188,533
3084000,12336.000000678176,-628878.2747627655,125674.31246675982,-503203.9622960057,301.3806856768813,549.8808354906947,0.9043370077255188,533
3085000,12340.00000067899,-630427.8740541562,125653.50291201798,-504774.37114213826,301.3307820987067,549.8808354906947,0.9043370077255188,533
3086000,12344.000000679805,-630650.4927668353,125959.85409886783,-504690.6386679674,302.065445602636,549.8808354906947,0.9043370077255188,533
3087000,12348.00000068062,-631451.5683001154,124908.09470342915,-506543.47359668626,299.5432120487564,549.8808354906947,0.9043370077255188,533
3088000,12352.000000681435,-628475.076781943,125765.43143509899,-502709.645346844,301.5991988846897,549.8808354906947,0.9043370077255188,533
3089000,12356.00000068225,-628796.883827189,124892.92224019562,-503903.96158699336,299.5068268298284,549.8808354906947,0.9043370077255188,533
3090000,12360.000000683065,-628999.8031956786,126207.00763532543,-502792.7955603532,302.6581466950312,549.8808354906947,0.9043370077255188,533
3091000,12364.00000068388,-630229.9939628527,125043.80359087494,-505186.1903719778,299.8686567378744,549.8808354906947,0.9043370077255188,533
3092000,12368.000000684695,-630064.5691182925,125779.15278351097,-504285.41633478156,301.63210417226713,549.8808354906947,0.9043370077255188,533
3093000,12372.00000068551,-630957.8255273849,125593.96496753348,-505363.8605598514,301.18800362488554,549.8808354906947,0.9043370077255188,533
3094000,12376.000000686325,-629656.9843478068,124355.23818597,-505301.7461618368,298.21740192063777,549.8808354906947,0.9043370077255188,533
3095000,12380.00000068714,-630059.6503324369,125501.81846833159,-504557.8318641053,300.9670262861829,549.8808354906947,0.9043370077255188,533
3096000,12384.000000687955,-631524.2481047236,124985.1364704849,-506539.11163423874,299.72796659505366,549.8808354906947,0.9043370077255188,533
3097000,12388.00000068877,-631064.9165210114,125360.93746447843,-505703.97905653296,300.6291782987404,549.8808354906947,0.9043370077255188,533
3098000,12392.000000689584,-632433.6016066647,125987.48897040373,-506446.112636261,302.13171703367556,549.8808354906947,0.9043370077255188,533
3099000,12396.0000006904,-630856.6347510293,125155.75825151068,-505700.87649951864,300.1371362045597,549.8808354906947,0.9043370077255188,533
3100000,12400.000000691214,-630096.74091226,126232.78320042993,-503863.9577118301,302.7199593067927,549.8808354906947,0.9043370077255188,533
3101000,12404.000000692029,-629352.3217060058,125246.25945677853,-504106.0622492273,300.3541679492563,549.8808354906947,0.9043370077255188,533
3102000,12408.000000692844,-629533.7610499938,125860.61865297362,-503673.1423970202,301.8274681978664,549.8808354906947,0.9043370077255188,533
3103000,12412.000000693659,-629566.5701197656,125953.3786228621,-503613.1914969035,302.04991670607484,549.8808354906947,0.9043370077255188,533
3104000,12416.000000694474,-629321.9485576092,124739.66983612895,-504582.2787214803,299.1393108775811,549.8808354906947,0.9043370077255188,533
3105000,12420.000000695289,-630200.6658974276,126768.00709320907,-503432.6588042185,304.0034844809534,549.8808354906947,0.9043370077255188,533
3106000,12424.000000696104,-630535.4425175986,126209.39488842431,-504326.0476291743,302.6638715879047,549.8808354906947,0.9043370077255188,533
3107000,12428.000000696919,-631286.6212939052,126652.79238031493,-504633.8289135903,303.72718705397295,549.8808354906947,0.9043370077255188,533
3108000,12432.000000697733,-631472.6167717758,125822.96476327768,-505649.6520084981,301.7371700703316,549.8808354906947,0.9043370077255188,533
3109000,12436.000000698548,-629684.6279036906,124858.51746722347,-504826.1104364671,299.424320437986,549.8808354906947,0.9043370077255188,533
3110000,12440.000000699363,-629876.8344384218,125648.44210037577,-504228.392338046,301.3186457213288,549.8808354906947,0.9043370077255188,533
3111000,12444.000000700178,-630696.1409053481,124324.04321260586,-506372.09769274225,298.14259297776294,549.8808354906947,0.9043370077255188,533
3112000,12448.000000700993,-629436.9083373751,124156.42157507516,-505280.4867623,297.7406180390368,549.8808354906947,0.9043370077255188,533
3113000,12452.000000701808,-631097.9539482635,125876.19970635814,-505221.7542419054,301.86483326046687,549.8808354906947,0.9043370077255188,533
3114000,12456.000000702623,-630077.5328883547,125324.10470761068,-504753.42818074406,300.54084933713887,549.8808354906947,0.9043370077255188,533
3115000,12460.000000703438,-631055.569004233,125771.07293405978,-505284.4960701732,301.6127278134873,549.8808354906947,0.9043370077255188,533
3116000,12464.000000704253,-629912.206742371,125754.46466498543,-504157.74207738554,301.5728993758115,549.8808354906947,0.9043370077255188,533
3117000,12468.000000705068,-629017.9817944253,125303.19804871501,-503714.7837457103,300.49071289263,549.8808354906947,0.9043370077255188,533
3118000,12472.000000705882,-630058.8162727761,125226.64666767744,-504832.16960509866,300.30713434540127,549.8808354906947,0.9043370077255188,533
3119000,12476.000000706697,-631358.2236734601,125169.6849736087,-506188.5386998514,300.1705340005989,549.8808354906947,0.9043370077255188,533
3120000,12480.000000707512,-629885.7476461604,125447.01816925628,-504438.72947690415,300.83560920192406,549.8808354906947,0.9043370077255188,533
3121000,12484.000000708327,-630826.5419063047,125841.39583679836,-504985.1460695063,301.7813697915506,549.8808354906947,0.9043370077255188,533
3122000,12488.000000709142,-630265.1675282125,124995.17183985875,-505269.9956883538,299.75203250354,549.8808354906947,0.9043370077255188,533
3123000,12492.000000709957,-631616.2014249042,124730.13714718074,-506886.06427772343,299.1164504514911,549.8808354906947,0.9043370077255188,533
3124000,12496.000000710772,-629898.9920558115,125935.83166866118,-503963.16038715024,302.00783719925425,549.8808354906947,0.9043370077255188,533
3125000,12500.000000711587,-630503.5049614161,124873.00882523414,-505630.496136182,299.4590722924256,549.8808354906947,0.9043370077255188,533
3126000,12504.000000712402,-630569.7482363996,125316.9266284277,-505252.8216079719,300.52363552165383,549.8808354906947,0.9043370077255188,533
3127000,12508.000000713217,-630159.5284022782,126102.89086781198,-504056.6375344662,302.4084633495029,549.8808354906947,0.9043370077255188,533
3128000,12512.000000714032,-630271.7146831602,125025.25596681546,-505246.4587163447,299.8241775157724,549.8808354906947,0.9043370077255188,533
3129000,12516.000000714846,-630575.1950527965,124012.06274031245,-506563.1323124841,297.39442983438033,549.8808354906947,0.9043370077255188,533
3130000,12520.000000715661,-631177.0849802359,124603.450699142,-506573.6342810939,298.81264255450355,549.8808354906947,0.9043370077255188,533
3131000,12524.000000716476,-630002.9131237864,126697.17436963256,-503305.7387541539,303.8336198970075,549.8808354906947,0.9043370077255188,533
3132000,12528.000000717291,-630557.9451630781,125007.33840772169,-505550.6067553564,299.78120925806445,549.8808354906947,0.9043370077255188,533
3133000,12532.000000718106,-631356.4329822683,124926.96724931942,-506429.46573294885,299.5884704687886,549.8808354906947,0.9043370077255188,533
3134000,12536.000000718921,-631549.072346108,124945.52786822268,-506603.54447788536,299.6329808539409,549.8808354906947,0.9043370077255188,533
3135000,12540.000000719736,-630809.8383064447,125583.57717434817,-505226.2611320965,301.1630925657247,549.8808354906947,0.9043370077255188,533
3136000,12544.00000072055,-629658.926802644,125434.81870642549,-504224.10809621855,300.8063535616849,549.8808354906947,0.9043370077255188,533
3137000,12548.000000721366,-630292.7097710418,126302.97431980103,-503989.73545124073,302.88828525399117,549.8808354906947,0.9043370077255188,533
3138000,12552.00000072218,-630601.0308785224,124805.18630286958,-505795.84457565285,299.29642649875984,549.8808354906947,0.9043370077255188,533
3139000,12556.000000722996,-630038.3677963964,124898.0786672025,-505140.2891291939,299.51919250326216,549.8808354906947,0.9043370077255188,533
3140000,12560.00000072381,-630856.3552137907,125323.75550222976,-505532.5997115609,300.5400119046113,549.8808354906947,0.9043370077255188,533
3141000,12564.000000724625,-629756.1651013778,125822.14080833306,-503934.0242930447,301.7351941366559,549.8808354906947,0.9043370077255188,533
3142000,12568.00000072544,-629540.6892569289,125385.94770645723,-504154.74155047163,300.68915558231225,549.8808354906947,0.9043370077255188,533
3143000,12572.000000726255,-630509.6097368207,125515.25593572622,-504994.35380109446,300.9992507961696,549.8808354906947,0.9043370077255188,533
3144000,12576.00000072707,-630239.346859856,125275.35545380192,-504963.9914060541,300.4239433183134,549.8808354906947,0.9043370077255188,533
3145000,12580.000000727885,-630746.2172983298,125522.50020622197,-505223.71709210787,301.01662334563,549.8808354906947,0.9043370077255188,533
3146000,12584.0000007287,-631200.7636280218,124887.04019857172,-506313.72342945007,299.49272105353253,549.8808354906947,0.9043370077255188,533
3147000,12588.000000729515,-630623.1938311574,125302.2526771961,-505320.9411539613,300.4884457887883,549.8808354906947,0.9043370077255188,533
3148000,12592.00000073033,-630690.5149958795,125911.51582649333,-504778.99916938617,301.94952516204063,549.8808354906947,0.9043370077255188,533
3149000,12596.000000731145,-630253.5478418111,125102.35126455914,-505151.19657725195,300.00906043448816,549.8808354906947,0.9043370077255188,533
3150000,12600.00000073196,-629488.3068704419,124925.97845691326,-504562.3284135286,299.5860992369314,549.8808354906947,0.9043370077255188,533
3151000,12604.000000732774,-630781.7089551454,125365.36236884144,-505416.346586304,300.63978970122037,549.8808354906947,0.9043370077255188,533
3152000,12608.00000073359,-629305.210269595,124976.99949364457,-504328.21077595046,299.70845323857424,549.8808354906947,0.9043370077255188,533
3153000,12612.000000734404,-631669.793290861,125242.06668527017,-506427.7266055908,300.34411322663817,549.8808354906947,0.9043370077255188,533
3154000,12616.00000073522,-632344.1451574191,124890.73369320086,-507453.4114642183,299.5015784558292,549.8808354906947,0.9043370077255188,533
3155000,12620.000000736034,-630530.4364735824,125731.59855352633,-504798.8379200561,301.51806395069525,549.8808354906947,0.9043370077255188,533
3156000,12624.000000736849,-629811.562821046,124666.56281422218,-505145.0000068238,298.96399227859627,549.8808354906947,0.9043370077255188,533
3157000,12628.000000737664,-629673.5682286872,126207.3568882427,-503466.21134044445,302.65898424155614,549.8808354906947,0.9043370077255188,533
3158000,12632.000000738479,-630607.9850008986,125164.77763799357,-505443.207362905,300.1587656754455,549.8808354906947,0.9043370077255188,533
3159000,12636.000000739294,-629788.2544059348,125913.547500949,-503874.7069049858,301.9543973386096,549.8808354906947,0.9043370077255188,533
3160000,12640.000000740109,-631121.8358441503,126044.82109965594,-505077.01474449434,302.2692057223836,549.8808354906947,0.9043370077255188,533
3161000,12644.000000740923,-632243.1827183678,125515.94308278628,-506727.2396355815,301.0008986496414,549.8808354906947,0.9043370077255188,533
3162000,12648.000000741738,-629916.7872541342,125074.11570406961,-504842.6715500646,299.94134848593023,549.8808354906947,0.9043370077255188,533
