#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1284000,5135.999999906197,-629342.9052502387,126274.27490720828,-503068.63034303044,302.81946093758194,549.8808354906947,0.9043370077255188,504
1285000,5139.999999906103,-631467.4404652696,124573.17264500225,-506894.26782026736,298.74003248377005,549.8808354906947,0.9043370077255188,504
1286000,5143.999999906008,-630372.8077068422,124607.96978276211,-505764.8379240801,298.823479809097,549.8808354906947,0.9043370077255188,504
1287000,5147.999999905914,-629766.2631280837,125226.82789309358,-504539.4352349901,300.3075689436823,549.8808354906947,0.9043370077255188,504
1288000,5151.999999905819,-629804.9442657046,124256.44721001547,-505548.4970556891,297.9804904031808,549.8808354906947,0.9043370077255188,504
1289000,5155.9999999057245,-631670.2243920402,125376.96400857775,-506293.2603834624,300.6676116965834,549.8808354906947,0.9043370077255188,504
1290000,5159.99999990563,-629342.197627523,125110.99016882427,-504231.2074586987,300.029777467586,549.8808354906947,0.9043370077255188,504
1291000,5163.999999905535,-628903.7519984748,125442.20304068987,-503461.54895778495,300.8240619993137,549.8808354906947,0.9043370077255188,504
1292000,5167.999999905441,-629766.2501236806,125943.41485592071,-503822.83526775986,302.0260225080181,549.8808354906947,0.9043370077255188,504
1293000,5171.999999905346,-630302.4248452662,125030.8466652233,-505271.57818004285,299.83758461931245,549.8808354906947,0.9043370077255188,504
1294000,5175.999999905252,-630648.7645759014,125287.60418440227,-505361.1603914992,300.4533171080286,549.8808354906947,0.9043370077255188,504
1295000,5179.999999905157,-628638.8553702501,125156.62014657521,-503482.23522367486,300.1392031227742,549.8808354906947,0.9043370077255188,504
1296000,5183.999999905062,-630180.6756298267,125455.22709528718,-504725.44853453955,300.85529510039686,549.8808354906947,0.9043370077255188,504
1297000,5187.999999904968,-629855.7079281257,125124.33078777374,-504731.37714035204,300.0617697244556,549.8808354906947,0.9043370077255188,504
1298000,5191.999999904873,-631259.3670853381,125404.71340123808,-505854.6536841,300.73415776174926,549.8808354906947,0.9043370077255188,504
1299000,5195.999999904779,-631092.265074762,124227.22710844583,-506865.0379663162,297.9104174179084,549.8808354906947,0.9043370077255188,504
1300000,5199.999999904684,-630381.4717914602,124795.53805387986,-505585.9337375803,299.2732889471072,549.8808354906947,0.9043370077255188,504
1301000,5203.9999999045895,-631032.2869776175,125226.07759352206,-505806.2093840955,300.3057696436115,549.8808354906947,0.9043370077255188,504
1302000,5207.999999904495,-630627.4651965159,125267.99534619751,-505359.4698503184,300.4062929788531,549.8808354906947,0.9043370077255188,504
1303000,5211.9999999044,-628573.2484168098,125799.59176152619,-502773.65665528364,301.6811190671001,549.8808354906947,0.9043370077255188,504
1304000,5215.999999904306,-630927.5060473518,125514.27464200664,-505413.23140534514,300.9968975469792,549.8808354906947,0.9043370077255188,504
1305000,5219.999999904211,-630112.7371761282,124482.05708834971,-505630.6800877785,298.5215274575577,549.8808354906947,0.9043370077255188,503
1306000,5223.9999999041165,-629902.9996345784,126127.6818383768,-503775.31779620156,302.46791479634805,549.8808354906947,0.9043370077255188,503
1307000,5227.999999904022,-629698.2655200851,125188.24973729567,-504510.01578278944,300.2150543253939,549.8808354906947,0.9043370077255188,503
1308000,5231.999999903927,-630240.9030390847,125092.33235861173,-505148.570680473,299.9850340070911,549.8808354906947,0.9043370077255188,503
1309000,5235.999999903833,-630939.6847904925,125527.97136851947,-505411.71342197305,301.02974378856146,549.8808354906947,0.9043370077255188,503
1310000,5239.999999903738,-629197.044006485,126627.53431085192,-502569.5096956331,303.66661545310865,549.8808354906947,0.9043370077255188,503
1311000,5243.999999903644,-629369.9931698833,125742.1746482167,-503627.8185216666,301.54342657736896,549.8808354906947,0.9043370077255188,503
1312000,5247.999999903549,-630626.6875377288,126036.70906930987,-504589.97846841894,302.2497521903138,549.8808354906947,0.9043370077255188,503
1313000,5251.999999903454,-629643.1694638953,125743.08519961801,-503900.08426427725,301.5456101787771,549.8808354906947,0.9043370077255188,503
1314000,5255.99999990336,-630554.6532699363,125598.41927671916,-504956.2339932172,301.1986855433321,549.8808354906947,0.9043370077255188,503
1315000,5259.999999903265,-628652.8840461592,125114.4196668904,-503538.4643792688,300.0380017773786,549.8808354906947,0.9043370077255188,503
1316000,5263.999999903171,-631242.7651097216,125824.71440774898,-505418.05070197256,301.74136590828846,549.8808354906947,0.9043370077255188,503
1317000,5267.999999903076,-629642.2536561382,124989.30328134354,-504652.95037479466,299.737959061207,549.8808354906947,0.9043370077255188,503
1318000,5271.9999999029815,-630348.1678487337,125102.1173510016,-505246.0504977321,300.00849948430687,549.8808354906947,0.9043370077255188,503
1319000,5275.999999902887,-630143.7443950549,125922.02676950512,-504221.71762554976,301.9747315478949,549.8808354906947,0.9043370077255188,503
1320000,5279.999999902792,-629626.5007310179,125111.0169027258,-504515.4838282921,300.02984157839285,549.8808354906947,0.9043370077255188,503
1321000,5283.999999902698,-630525.0211623926,124859.96873702027,-505665.0524253723,299.42780074098414,549.8808354906947,0.9043370077255188,503
1322000,5287.999999902603,-630448.8412644006,127277.6481890775,-503171.1930753231,305.22565932247136,549.8808354906947,0.9043370077255188,503
1323000,5291.9999999025085,-630560.7730633123,125689.42915393726,-504871.343909375,301.4169371387535,549.8808354906947,0.9043370077255188,503
1324000,5295.999999902414,-629762.3092306098,124925.46230790042,-504836.8469227094,299.5848614553963,549.8808354906947,0.9043370077255188,503
1325000,5299.999999902319,-629264.5113519775,125992.46677237179,-503272.0445796057,302.1436543448162,549.8808354906947,0.9043370077255188,503
1326000,5303.999999902225,-628146.1965931612,125484.55186824374,-502661.6447249175,300.9256190990526,549.8808354906947,0.9043370077255188,503
1327000,5307.99999990213,-630009.5479202168,125749.77344299795,-504259.77447721886,301.56164931466935,549.8808354906947,0.9043370077255188,503
1328000,5311.999999902036,-630248.3080139528,126952.19620045109,-503296.1118135017,304.4451900160403,549.8808354906947,0.9043370077255188,503
1329000,5315.999999901941,-629355.6533526545,125476.11429825479,-503879.53905439976,300.9053848874718,549.8808354906947,0.9043370077255188,503
1330000,5319.999999901846,-630469.757565306,124999.05871298735,-505470.6988523187,299.76135364853496,549.8808354906947,0.9043370077255188,503
1331000,5323.999999901752,-629028.791630833,125018.44147274597,-504010.350158087,299.80783561697945,549.8808354906947,0.9043370077255188,503
1332000,5327.999999901657,-629589.2591033382,125655.84905370115,-503933.4100496371,301.33640840192885,549.8808354906947,0.9043370077255188,503
1333000,5331.999999901563,-630303.1889780145,126058.67670151184,-504244.5122765027,302.3024329643381,549.8808354906947,0.9043370077255188,503
1334000,5335.999999901468,-631107.4836076172,125194.72781228344,-505912.75579533377,300.230589454597,549.8808354906947,0.9043370077255188,503
1335000,5339.9999999013735,-631023.5159819904,125171.12716599507,-505852.3888159953,300.17399253497837,549.8808354906947,0.9043370077255188,503
1336000,5343.999999901279,-629173.1506148078,125215.96788721392,-503957.1827275939,300.28152546706235,549.8808354906947,0.9043370077255188,503
1337000,5347.999999901184,-630307.276658081,124946.73174801178,-505360.5449100692,299.63586788876285,549.8808354906947,0.9043370077255188,503
1338000,5351.99999990109,-630277.5458521824,125149.18552211847,-505128.36033006397,300.1213740837881,549.8808354906947,0.9043370077255188,503
1339000,5355.999999900995,-630661.2461528792,125323.1203754184,-505338.1257774608,300.53848880136013,549.8808354906947,0.9043370077255188,503
1340000,5359.999999900901,-629779.8063918501,124806.40484785428,-504973.40154399583,299.2993487023176,549.8808354906947,0.9043370077255188,502
1341000,5363.999999900806,-630816.6084607868,125796.63923397672,-505019.96922681003,301.67403858454264,549.8808354906947,0.9043370077255188,502
1342000,5367.999999900711,-630301.6818409748,125456.7424955371,-504844.93934543774,300.85892919520455,549.8808354906947,0.9043370077255188,502
1343000,5371.999999900617,-630534.035550762,126049.11249324138,-504484.9230575206,302.2794969514813,549.8808354906947,0.9043370077255188,502
1344000,5375.999999900522,-631087.2622311488,125302.81574858556,-505784.4464825632,300.48979609529175,549.8808354906947,0.9043370077255188,502
1345000,5379.999999900428,-629385.0494869449,126115.48310566304,-503269.5663812819,302.43866090700897,549.8808354906947,0.9043370077255188,502
1346000,5383.999999900333,-629863.8719884483,124869.55862502978,-504994.31336341857,299.4507983366514,549.8808354906947,0.9043370077255188,502
1347000,5387.999999900238,-629381.4168205126,125608.90985388061,-503772.506966632,301.2238430896597,549.8808354906947,0.9043370077255188,502
1348000,5391.999999900144,-630422.2619296405,126380.58722702553,-504041.674702615,303.07440945660323,549.8808354906947,0.9043370077255188,502
1349000,5395.999999900049,-630721.8752404987,125560.51755269826,-505161.3576878004,301.1077930821,549.8808354906947,0.9043370077255188,502
1350000,5399.999999899955,-630659.9294997887,125471.0244669462,-505188.9050328425,300.893178917774,549.8808354906947,0.9043370077255188,502
1351000,5403.99999989986,-630330.6480479641,125165.25957810809,-505165.388469856,300.1599214203175,549.8808354906947,0.9043370077255188,502
1352000,5407.9999998997655,-631627.7650208087,125890.10162380512,-505737.66339700355,301.89817157225195,549.8808354906947,0.9043370077255188,502
1353000,5411.999999899671,-629843.9102094565,125765.86723439314,-504078.0429750633,301.60024397885024,549.8808354906947,0.9043370077255188,502
1354000,5415.999999899576,-629601.2593388408,125015.89205871461,-504585.3672801262,299.8017218445325,549.8808354906947,0.9043370077255188,502
1355000,5419.999999899482,-628769.5678012948,125725.03097167646,-503044.5368296184,301.5023141742907,549.8808354906947,0.9043370077255188,502
1356000,5423.999999899387,-630375.1243864996,125594.13166044108,-504780.9927260586,301.1884033726287,549.8808354906947,0.9043370077255188,502
1357000,5427.999999899293,-631902.8982908395,124963.29280444601,-506939.6054863935,299.67558310538675,549.8808354906947,0.9043370077255188,502
1358000,5431.999999899198,-631762.7346542203,125863.58288383286,-505899.1517703874,301.834576746235,549.8808354906947,0.9043370077255188,502
1359000,5435.999999899103,-630618.2875939645,125439.18630838016,-505179.10128558433,300.8168275467501,549.8808354906947,0.9043370077255188,502
1360000,5439.999999899009,-631116.2182786711,125702.79159283706,-505413.42668583407,301.44898172223986,549.8808354906947,0.9043370077255188,502
1361000,5443.999999898914,-631605.3463489865,124821.72872335964,-506783.61762562685,299.33609702436036,549.8808354906947,0.9043370077255188,502
1362000,5447.99999989882,-630612.3471088074,125576.3902872038,-505035.9568216036,301.14585762778916,549.8808354906947,0.9043370077255188,502
1363000,5451.999999898725,-632075.7000494916,125374.63220994512,-506701.0678395465,300.6620197895583,549.8808354906947,0.9043370077255188,502
1364000,5455.99999989863,-630640.1783545217,125105.55936897983,-505534.6189855419,300.01675381821195,549.8808354906947,0.9043370077255188,502
1365000,5459.999999898536,-630054.6855733739,124708.60957412908,-505346.0759992448,299.06482498722625,549.8808354906947,0.9043370077255188,502
1366000,5463.999999898441,-630362.0073800134,125363.3267562846,-504998.6806237288,300.634908080656,549.8808354906947,0.9043370077255188,502
1367000,5467.999999898347,-629265.743098516,125097.7570240337,-504167.9860744823,299.9980429454521,549.8808354906947,0.9043370077255188,502
1368000,5471.999999898252,-629870.2198426649,125553.16904403608,-504317.0507986288,301.09017055816616,549.8808354906947,0.9043370077255188,502
1369000,5475.9999998981575,-629501.7190260603,124691.25197495005,-504810.46705111023,299.0231995743666,549.8808354906947,0.9043370077255188,502
1370000,5479.999999898063,-630251.4013007637,125576.13598564407,-504675.26531511964,301.14524778495866,549.8808354906947,0.9043370077255188,502
1371000,5483.999999897968,-628594.498766175,125429.9627907509,-503164.5359754241,300.7947085471479,549.8808354906947,0.9043370077255188,502
1372000,5487.999999897874,-629817.7606677879,125610.46025620704,-504207.3004115808,301.22756112325806,549.8808354906947,0.9043370077255188,502
1373000,5491.999999897779,-629563.4720442081,125090.06824945839,-504473.4037947497,299.97960442680784,549.8808354906947,0.9043370077255188,502
1374000,5495.999999897685,-630921.004238646,125151.22770135733,-505769.7765372887,300.126271451971,549.8808354906947,0.9043370077255188,502
1375000,5499.99999989759,-631216.1124099991,125436.09117514809,-505780.02123485104,300.8094050802378,549.8808354906947,0.9043370077255188,502
1376000,5503.999999897495,-630180.7565502292,125350.43414022133,-504830.3224100078,300.6039901834895,549.8808354906947,0.9043370077255188,502
1377000,5507.999999897401,-630440.1565322485,125666.66026448745,-504773.49626776105,301.36233486260176,549.8808354906947,0.9043370077255188,502
1378000,5511.999999897306,-629838.3694094657,125613.44903576816,-504224.92037369753,301.2347285420869,549.8808354906947,0.9043370077255188,502
1379000,5515.999999897212,-629166.2889910946,126182.7879317631,-502983.50105933147,302.6000652086619,549.8808354906947,0.9043370077255188,502
1380000,5519.999999897117,-630550.4739619032,125310.84322461765,-505239.6307372856,300.5090468569098,549.8808354906947,0.9043370077255188,502
1381000,5523.9999998970225,-630714.4305076506,124348.63429362339,-506365.7962140272,298.2015650677082,549.8808354906947,0.9043370077255188,502
1382000,5527.999999896928,-629811.9168140204,125528.29977159796,-504283.6170424224,301.0305313349027,549.8808354906947,0.9043370077255188,502
1383000,5531.999999896833,-630508.9870694075,126572.76796800666,-503936.2191014008,303.5352797995869,549.8808354906947,0.9043370077255188,502
1384000,5535.999999896739,-629731.0016651368,125570.22884646046,-504160.7728186763,301.1310818219818,549.8808354906947,0.9043370077255188,502
1385000,5539.999999896644,-630171.4202389638,125580.69082294602,-504590.72941601777,301.1561707807743,549.8808354906947,0.9043370077255188,502
1386000,5543.9999998965495,-630937.6192030543,124689.8000398943,-506247.81916316005,299.0197176760051,549.8808354906947,0.9043370077255188,502
1387000,5547.999999896455,-629960.511236005,125224.21265122172,-504736.2985847833,300.3012973089061,549.8808354906947,0.9043370077255188,502
1388000,5551.99999989636,-631417.758441586,125815.75379485448,-505602.00464673154,301.7198773828673,549.8808354906947,0.9043370077255188,502
1389000,5555.999999896266,-630144.6316315671,124733.45078843605,-505411.1808431311,299.12439692403603,549.8808354906947,0.9043370077255188,502
1390000,5559.999999896171,-630086.6307187295,124850.0910204246,-505236.53969830484,299.4041129010263,549.8808354906947,0.9043370077255188,502
1391000,5563.999999896077,-629887.757104618,125542.65153348964,-504345.10557112837,301.06494842264874,549.8808354906947,0.9043370077255188,502
1392000,5567.999999895982,-630995.4689827091,124989.35973978025,-506006.10924292885,299.73809445468584,549.8808354906947,0.9043370077255188,502
1393000,5571.999999895887,-629295.282561027,125367.86071038153,-503927.42185064545,300.64578099627204,549.8808354906947,0.9043370077255188,502
1394000,5575.999999895793,-630835.7319586133,124968.43053853943,-505867.30142007384,299.6879039511786,549.8808354906947,0.9043370077255188,502
1395000,5579.999999895698,-631886.2380322265,125469.85531337984,-506416.3827188466,300.8903751602155,549.8808354906947,0.9043370077255188,502
1396000,5583.999999895604,-630237.8049438037,126435.52101316431,-503802.2839306394,303.20614665737537,549.8808354906947,0.9043370077255188,502
1397000,5587.999999895509,-629901.8631015262,125251.21590356721,-504650.64719795896,300.36605404835143,549.8808354906947,0.9043370077255188,502
1398000,5591.9999998954145,-629957.2389142304,125552.20509517219,-504405.0338190582,301.0878589038284,549.8808354906947,0.9043370077255188,502
1399000,5595.99999989532,-629838.4416315514,126198.99498434283,-503639.44664720853,302.6389314854961,549.8808354906947,0.9043370077255188,502
1400000,5599.999999895225,-629914.2445345554,125912.1369232831,-504002.10761127225,301.9510146197723,549.8808354906947,0.9043370077255188,502
1401000,5603.999999895131,-629484.1867041527,125603.19233074057,-503880.99437341216,301.2101318466021,549.8808354906947,0.9043370077255188,502
1402000,5607.999999895036,-631321.9019065243,125568.85931750911,-505753.0425890152,301.1277975424316,549.8808354906947,0.9043370077255188,502
1403000,5611.9999998949415,-631130.7275629044,125655.75530894028,-505474.97225396405,301.3361835917846,549.8808354906947,0.9043370077255188,502
1404000,5615.999999894847,-630005.4708382264,125584.8377715353,-504420.6330666911,301.1661156150429,549.8808354906947,0.9043370077255188,502
1405000,5619.999999894752,-631353.5547055234,125713.85613726429,-505639.69856825913,301.4755157045687,549.8808354906947,0.9043370077255188,502
1406000,5623.999999894658,-631906.9796724189,125014.6874618018,-506892.2922106171,299.79883308996983,549.8808354906947,0.9043370077255188,502
1407000,5627.999999894563,-630382.6922741532,124854.89727191454,-505527.7950022387,299.4156388154406,549.8808354906947,0.9043370077255188,502
1408000,5631.999999894469,-630504.5504127755,125849.82589198195,-504654.72452079353,301.8015859818099,549.8808354906947,0.9043370077255188,502
1409000,5635.999999894374,-630847.3038190422,126700.79615592028,-504146.5076631219,303.8423053348933,549.8808354906947,0.9043370077255188,502
1410000,5639.999999894279,-630701.1598158777,125762.38921994314,-504938.77059593453,301.5919033214863,549.8808354906947,0.9043370077255188,502
1411000,5643.999999894185,-631418.7570030005,125144.66402548132,-506274.09297751915,300.110531042517,549.8808354906947,0.9043370077255188,502
1412000,5647.99999989409,-631156.498427392,125668.23766214898,-505488.260765243,301.36611763395325,549.8808354906947,0.9043370077255188,502
1413000,5651.999999893996,-631275.3890782376,125071.85306878213,-506203.53600945545,299.9359224401378,549.8808354906947,0.9043370077255188,502
1414000,5655.999999893901,-630460.5064160149,124868.91744968772,-505591.58896632714,299.449260728365,549.8808354906947,0.9043370077255188,502
1415000,5659.9999998938065,-629849.7614768967,125684.4555216165,-504165.3059552802,301.4050098268811,549.8808354906947,0.9043370077255188,502
1416000,5663.999999893712,-629574.2510780101,125696.98907917447,-503877.2619988356,301.4350666626549,549.8808354906947,0.9043370077255188,502
1417000,5667.999999893617,-630282.7125801919,126361.18726247565,-503921.52531771624,303.02788622919593,549.8808354906947,0.9043370077255188,502
1418000,5671.999999893523,-631011.4999040375,125333.41935036704,-505678.0805536704,300.56318686471826,549.8808354906947,0.9043370077255188,502
1419000,5675.999999893428,-629379.4843929415,125902.89848352945,-503476.585909412,301.928859835291,549.8808354906947,0.9043370077255188,502
1420000,5679.999999893334,-631412.019196664,124340.700992055,-507071.318204609,298.1825401467086,549.8808354906947,0.9043370077255188,502
1421000,5683.999999893239,-629894.5727481726,124718.09611769569,-505176.4766304769,299.08757475166647,549.8808354906947,0.9043370077255188,502
1422000,5687.999999893144,-629901.719673689,125940.95036831673,-503960.76930537226,302.0201123983915,549.8808354906947,0.9043370077255188,502
1423000,5691.99999989305,-630507.6604703572,125515.83407334215,-504991.826397015,301.00063723312456,549.8808354906947,0.9043370077255188,502
1424000,5695.999999892955,-630077.6799417492,126249.54311999367,-503828.13682175556,302.76015141885495,549.8808354906947,0.9043370077255188,502
1425000,5699.999999892861,-632276.4240547307,125540.2631182012,-506736.1609365295,301.0592207427181,549.8808354906947,0.9043370077255188,502
1426000,5703.999999892766,-630212.6023169281,125415.28705679053,-504797.31526013755,300.75951453910466,549.8808354906947,0.9043370077255188,502
1427000,5707.999999892671,-630179.4229719117,125058.64179691166,-505120.78117500007,299.9042403716479,549.8808354906947,0.9043370077255188,502
1428000,5711.999999892577,-629396.2229666631,125771.12546247849,-503625.0975041846,301.6128537823551,549.8808354906947,0.9043370077255188,502
1429000,5715.999999892482,-630911.1836338094,124792.13128459465,-506119.0523492148,299.26511914340614,549.8808354906947,0.9043370077255188,502
1430000,5719.999999892388,-630458.9572287807,126358.79482127921,-504100.1624075015,303.0221488946995,549.8808354906947,0.9043370077255188,502
1431000,5723.999999892293,-629258.6091452735,126293.27195031848,-502965.337194955,302.86501791550376,549.8808354906947,0.9043370077255188,502
1432000,5727.9999998921985,-630160.0047816508,125402.43362937943,-504757.5711522714,300.7286906205932,549.8808354906947,0.9043370077255188,502
1433000,5731.999999892104,-630170.3830894362,125524.3393955034,-504646.0436939328,301.0210339217919,549.8808354906947,0.9043370077255188,502
1434000,5735.999999892009,-631582.4083766276,125893.88568340713,-505688.52269322047,301.907246159215,549.8808354906947,0.9043370077255188,502
1435000,5739.999999891915,-631857.9143777848,126281.2333590302,-505576.6810187546,302.83614806274045,549.8808354906947,0.9043370077255188,502
1436000,5743.99999989182,-630140.716373953,125428.25507728418,-504712.46129666886,300.79061326430576,549.8808354906947,0.9043370077255188,502
1437000,5747.999999891726,-630532.3565300107,126221.41183489474,-504310.94469511596,302.69268953403787,549.8808354906947,0.9043370077255188,502
1438000,5751.999999891631,-630581.9384452482,125357.96575766942,-505223.97268757876,300.62205182223016,549.8808354906947,0.9043370077255188,502
1439000,5755.999999891536,-629812.2686843863,125482.7058287641,-504329.56285562215,300.92119209536946,549.8808354906947,0.9043370077255188,502
1440000,5759.999999891442,-630889.4410085035,124728.86079422059,-506160.58021428296,299.1133896181136,549.8808354906947,0.9043370077255188,502
1441000,5763.999999891347,-630094.0734763881,125699.42055844562,-504394.6529179425,301.4408976147052,549.8808354906947,0.9043370077255188,502
1442000,5767.999999891253,-631741.3039314868,125389.84340909819,-506351.4605223886,300.6984979014392,549.8808354906947,0.9043370077255188,502
1443000,5771.999999891158,-628677.4479516824,126128.9898730145,-502548.45807866787,302.4710516058381,549.8808354906947,0.9043370077255188,502
1444000,5775.999999891063,-628713.741913694,125148.01120554213,-503565.7307081518,300.11855794476946,549.8808354906947,0.9043370077255188,502
1445000,5779.999999890969,-629197.8757459791,125085.54183345835,-504112.3339125208,299.9687495883689,549.8808354906947,0.9043370077255188,502
1446000,5783.999999890874,-629452.5888891919,125450.32959056622,-504002.25929862563,300.8435503507982,549.8808354906947,0.9043370077255188,502
1447000,5787.99999989078,-629766.4357310208,126617.70834195975,-503148.727389061,303.64305170977843,549.8808354906947,0.9043370077255188,502
1448000,5791.999999890685,-630285.6484221364,126110.85144488385,-504174.7969772526,302.42755368012985,549.8808354906947,0.9043370077255188,502
1449000,5795.9999998905905,-629834.949433214,125559.87695557828,-504275.07247763575,301.1062568604532,549.8808354906947,0.9043370077255188,502
1450000,5799.999999890496,-630767.737937191,125218.67740740423,-505549.0605297868,300.28802319151197,549.8808354906947,0.9043370077255188,502
1451000,5803.999999890401,-631682.2675343775,125354.37357628718,-506327.89395809034,300.61343738013136,549.8808354906947,0.9043370077255188,502
1452000,5807.999999890307,-629014.1011705152,125508.98578350013,-503505.11538701504,300.98421428838924,549.8808354906947,0.9043370077255188,502
1453000,5811.999999890212,-630647.3822541735,124803.1683778842,-505844.2138762893,299.29158729491775,549.8808354906947,0.9043370077255188,501
1454000,5815.999999890118,-629793.4653649293,125636.60750614363,-504156.85785878566,301.2902650757188,549.8808354906947,0.9043370077255188,501
1455000,5819.999999890023,-629901.6796949427,125539.33906175673,-504362.34063318593,301.05700475474595,549.8808354906947,0.9043370077255188,501
1456000,5823.999999889928,-629387.7176571144,125590.82609692274,-503796.89156019164,301.18047627137673,549.8808354906947,0.9043370077255188,501
1457000,5827.999999889834,-629023.7537954045,125378.43525702879,-503645.31853837566,300.6711399105698,549.8808354906947,0.9043370077255188,501
1458000,5831.999999889739,-630110.1992164203,125349.49701382476,-504760.70220259554,300.60174285234905,549.8808354906947,0.9043370077255188,501
1459000,5835.999999889645,-630414.0004868414,126006.29974557669,-504407.70074126474,302.1768273208015,549.8808354906947,0.9043370077255188,501
1460000,5839.99999988955,-629851.8928831732,126484.00284107937,-503367.8900420938,303.3224113597884,549.8808354906947,0.9043370077255188,501
1461000,5843.9999998894555,-629025.6526650577,125776.9307071672,-503248.7219578905,301.6267753912381,549.8808354906947,0.9043370077255188,501
1462000,5847.999999889361,-630029.002475284,125216.56528097557,-504812.4371943085,300.28295808235157,549.8808354906947,0.9043370077255188,501
1463000,5851.999999889266,-630525.9222560767,125871.62540961558,-504654.29684646113,301.85386359879374,549.8808354906947,0.9043370077255188,501
1464000,5855.999999889172,-632531.6056071096,126113.62237490935,-506417.98323220026,302.4341986720511,549.8808354906947,0.9043370077255188,501
1465000,5859.999999889077,-630399.4950508433,125077.73295990867,-505321.7620909347,299.9500230593068,549.8808354906947,0.9043370077255188,501
1466000,5863.9999998889825,-630155.4005381609,125325.04776033605,-504830.35277782485,300.54311088026117,549.8808354906947,0.9043370077255188,501
1467000,5867.999999888888,-630738.2413701573,126077.19256959576,-504661.0488005616,302.3468360321529,549.8808354906947,0.9043370077255188,501
1468000,5871.999999888793,-630556.9711397346,125546.48008604604,-505010.4910536886,301.0741297085611,549.8808354906947,0.9043370077255188,501
1469000,5875.999999888699,-630319.3266492933,125500.78465022868,-504818.5419990646,300.9645470778021,549.8808354906947,0.9043370077255188,501
1470000,5879.999999888604,-630348.0355074797,124753.62325723819,-505594.4122502415,299.1727727007564,549.8808354906947,0.9043370077255188,501
1471000,5883.99999988851,-631168.9315494034,125586.55365002062,-505582.3778993827,301.1702304784887,549.8808354906947,0.9043370077255188,501
1472000,5887.999999888415,-629762.2050570482,125462.62237121625,-504299.582685832,300.87302977732907,549.8808354906947,0.9043370077255188,501
1473000,5891.99999988832,-630058.2361572692,126117.17405172277,-503941.0621055465,302.44271597978343,549.8808354906947,0.9043370077255188,501
1474000,5895.999999888226,-631084.471512876,124996.89653211553,-506087.57498076046,299.7561685033695,549.8808354906947,0.9043370077255188,500
1475000,5899.999999888131,-628868.2616440319,125135.08337498445,-503733.1782690474,300.0875555994109,549.8808354906947,0.9043370077255188,500
1476000,5903.999999888037,-629795.2217850974,125155.58197280625,-504639.63981229113,300.1367134690319,549.8808354906947,0.9043370077255188,500
1477000,5907.999999887942,-630602.6497432562,125672.43503787299,-504930.2147053832,301.3761833979819,549.8808354906947,0.9043370077255188,500
1478000,5911.9999998878475,-630221.9075902095,125705.02636433055,-504516.88122587895,301.4543409476203,549.8808354906947,0.9043370077255188,500
1479000,5915.999999887753,-630218.9717839332,125266.83228724462,-504952.1394966886,300.4035038368413,549.8808354906947,0.9043370077255188,500
1480000,5919.999999887658,-631136.521842035,125439.24365623342,-505697.2781858016,300.8169650731467,549.8808354906947,0.9043370077255188,500
1481000,5923.999999887564,-629340.707662697,125740.86175188317,-503599.8459108138,301.54027810900294,549.8808354906947,0.9043370077255188,500
1482000,5927.999999887469,-630533.1131840046,124915.85951617069,-505617.25366783387,299.5618329152029,549.8808354906947,0.9043370077255188,500
1483000,5931.9999998873745,-631797.0367409782,125295.43168726459,-506501.60505371366,300.4720883122109,549.8808354906947,0.9043370077255188,500
1484000,5935.99999988728,-632772.566304788,125221.90758989623,-507550.65871489176,300.2957695208548,549.8808354906947,0.9043370077255188,500
1485000,5939.999999887185,-632009.049711939,125138.69918993406,-506870.3505220049,300.09622671737776,549.8808354906947,0.9043370077255188,500
1486000,5943.999999887091,-631189.2574235369,125046.67878236093,-506142.57864117593,299.87555176013063,549.8808354906947,0.9043370077255188,500
1487000,5947.999999886996,-629620.1721772179,125751.27390408679,-503868.8982731311,301.56524758374206,549.8808354906947,0.9043370077255188,500
1488000,5951.999999886902,-630533.7648310666,126629.13242141914,-503904.63240964746,303.67044789626334,549.8808354906947,0.9043370077255188,500
1489000,5955.999999886807,-630458.2262617671,125776.27847468382,-504681.9477870833,301.62521126672294,549.8808354906947,0.9043370077255188,500
1490000,5959.999999886712,-631011.3938481123,125071.56342869901,-505939.8304194133,299.9352278516802,549.8808354906947,0.9043370077255188,500
1491000,5963.999999886618,-631121.0558437253,125023.78405757598,-506097.27178614936,299.82064771714334,549.8808354906947,0.9043370077255188,500
1492000,5967.999999886523,-629606.6533560622,125255.03235148534,-504351.6210045769,300.3752063060232,549.8808354906947,0.9043370077255188,500
1493000,5971.999999886429,-631067.2749105585,125264.16551185574,-505803.10939870274,300.39710861907986,549.8808354906947,0.9043370077255188,500
1494000,5975.999999886334,-630572.6154678063,126308.74028302575,-504263.87518478057,302.9021126616463,549.8808354906947,0.9043370077255188,500
1495000,5979.9999998862395,-630079.7547642188,126329.3154244714,-503750.4393397474,302.95145409121193,549.8808354906947,0.9043370077255188,500
1496000,5983.999999886145,-630552.9657396297,126536.10132456291,-504016.8644150668,303.4473491960638,549.8808354906947,0.9043370077255188,500
1497000,5987.99999988605,-630519.9039361891,125140.437041461,-505379.46689472813,300.1003942745699,549.8808354906947,0.9043370077255188,500
