#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
919000,3675.999999940722,-629553.7521208604,124357.36555138824,-505196.38656947215,298.2225035745546,549.8808354906947,0.9043370077255188,298
920000,3679.9999999406273,-628677.9094972215,124854.23992209462,-503823.66957512684,299.4140624189952,549.8808354906947,0.9043370077255188,298
921000,3683.9999999405327,-629800.8455243427,124874.43158567772,-504926.413938665,299.4624842268904,549.8808354906947,0.9043370077255188,298
922000,3687.999999940438,-630344.0733690755,125839.15991786492,-504504.9134512106,301.7760078144843,549.8808354906947,0.9043370077255188,298
923000,3691.9999999403435,-631490.507552206,124922.58102942647,-506567.92652277957,299.57795183588007,549.8808354906947,0.9043370077255188,298
924000,3695.999999940249,-630243.1627771249,125734.91413080064,-504508.24864632427,301.5260150660245,549.8808354906947,0.9043370077255188,298
925000,3699.9999999401543,-630874.073220497,124924.20317034738,-505949.8700501496,299.58184190643954,549.8808354906947,0.9043370077255188,298
926000,3703.9999999400598,-629737.3913275884,126169.54774046609,-503567.8435871223,302.56831378823824,549.8808354906947,0.9043370077255188,298
927000,3707.999999939965,-630541.9820615388,125900.11429072917,-504641.8677708097,301.9221830377917,549.8808354906947,0.9043370077255188,298
928000,3711.9999999398706,-631060.286132846,124617.01208564232,-506443.2740472037,298.84516423599894,549.8808354906947,0.9043370077255188,298
929000,3715.999999939776,-630038.8982474725,125015.5588032995,-505023.339444173,299.80092266175967,549.8808354906947,0.9043370077255188,298
930000,3719.9999999396814,-628826.1937745209,126297.70905059198,-502528.4847239289,302.8756585651051,549.8808354906947,0.9043370077255188,298
931000,3723.999999939587,-630677.3214409747,126121.79027681361,-504555.5311641611,302.4537861902012,549.8808354906947,0.9043370077255188,298
932000,3727.999999939492,-630812.6864208779,124829.68058988126,-505983.00583099667,299.35516646613934,549.8808354906947,0.9043370077255188,298
933000,3731.9999999393976,-630669.3807581989,125629.29516572214,-505040.08559247677,301.27272928716445,549.8808354906947,0.9043370077255188,298
934000,3735.999999939303,-629603.1962977867,125062.99379371863,-504540.20250406803,299.9146769338698,549.8808354906947,0.9043370077255188,298
935000,3739.9999999392085,-631117.4649530877,125095.30108769983,-506022.1638653879,299.9921533427023,549.8808354906947,0.9043370077255188,298
936000,3743.999999939114,-627810.9967838838,124748.8547774952,-503062.1420063886,299.1613373671041,549.8808354906947,0.9043370077255188,298
937000,3747.9999999390193,-629826.7698950944,126294.40051501105,-503532.3693800834,302.8677243365233,549.8808354906947,0.9043370077255188,298
938000,3751.9999999389247,-631002.5322740301,124853.02556630515,-506149.506707725,299.41115026158366,549.8808354906947,0.9043370077255188,298
939000,3755.99999993883,-630199.6700928281,125760.06928425602,-504439.6008085721,301.5863398630962,549.8808354906947,0.9043370077255188,298
940000,3759.9999999387355,-630304.15862484,125642.13268991234,-504662.02593492763,301.3035150680205,549.8808354906947,0.9043370077255188,298
941000,3763.999999938641,-629994.5137794553,125322.17378648472,-504672.3399929706,300.5362187780254,549.8808354906947,0.9043370077255188,298
942000,3767.9999999385464,-629248.8138204813,124890.0405461651,-504358.7732743162,299.4999162137623,549.8808354906947,0.9043370077255188,298
943000,3771.9999999384518,-628033.0184052652,125316.16493734764,-502716.85346791754,300.52180890350513,549.8808354906947,0.9043370077255188,298
944000,3775.999999938357,-631250.7954697507,125554.77766905399,-505696.01780069666,301.09402821611855,549.8808354906947,0.9043370077255188,298
945000,3779.9999999382626,-630434.6578191882,124632.58084343822,-505802.07697575,298.8824998124391,549.8808354906947,0.9043370077255188,298
946000,3783.999999938168,-629496.0475014863,125563.39197301585,-503932.6555284704,301.1146862550105,549.8808354906947,0.9043370077255188,298
947000,3787.9999999380734,-630533.9219764285,126305.09565434413,-504228.82632208435,302.8933724452127,549.8808354906947,0.9043370077255188,298
948000,3791.999999937979,-629527.168905702,125829.2963288754,-503697.87257682654,301.75235385406427,549.8808354906947,0.9043370077255188,298
949000,3795.9999999378842,-631622.5602449575,125655.27027106175,-505967.2899738957,301.3350204181373,549.8808354906947,0.9043370077255188,298
950000,3799.9999999377897,-630744.2470700457,125222.52256241313,-505521.72450763255,300.2972442919132,549.8808354906947,0.9043370077255188,298
951000,3803.999999937695,-630967.241709447,126624.79140010662,-504342.4503093404,303.66003765447226,549.8808354906947,0.9043370077255188,298
952000,3807.9999999376005,-628284.7702691453,126544.54061487864,-501740.2296542666,303.4675875331755,549.8808354906947,0.9043370077255188,298
953000,3811.999999937506,-630340.4371639583,126165.46337097249,-504174.97379298584,302.5585190254551,549.8808354906947,0.9043370077255188,298
954000,3815.9999999374113,-630557.1835388457,125270.19003779814,-505286.9935010476,300.4115560882863,549.8808354906947,0.9043370077255188,298
955000,3819.9999999373167,-629788.0718937358,126150.57286548403,-503637.49902825174,302.52280997190155,549.8808354906947,0.9043370077255188,298
956000,3823.999999937222,-629694.4570807158,126102.64451156693,-503591.81256914884,302.40787256040215,549.8808354906947,0.9043370077255188,298
957000,3827.9999999371275,-629479.0792198409,124587.64774419315,-504891.4314756478,298.77474534778946,549.8808354906947,0.9043370077255188,298
958000,3831.999999937033,-629240.8377295556,124929.83761452016,-504311.0001150354,299.5953539170873,549.8808354906947,0.9043370077255188,298
959000,3835.9999999369384,-630127.0165335629,124613.60809878178,-505513.40843478113,298.83700110485523,549.8808354906947,0.9043370077255188,298
960000,3839.999999936844,-629575.2072390397,125568.50994009676,-504006.69729894295,301.1269596973539,549.8808354906947,0.9043370077255188,298
961000,3843.999999936749,-629795.1885271715,125463.87992746083,-504331.3085997107,300.8760455341359,549.8808354906947,0.9043370077255188,298
962000,3847.9999999366546,-631125.2629095898,125052.58660652791,-506072.6763030619,299.8897193657722,549.8808354906947,0.9043370077255188,298
963000,3851.99999993656,-628748.980776038,125713.76202781903,-503035.21874821896,301.4752900198717,549.8808354906947,0.9043370077255188,298
964000,3855.9999999364654,-629147.1959319818,125247.2406941835,-503899.9552377983,300.35652106339813,549.8808354906947,0.9043370077255188,298
965000,3859.999999936371,-629097.4846226564,125892.06027973472,-503205.42434292164,301.9028686424446,549.8808354906947,0.9043370077255188,298
966000,3863.9999999362763,-628970.2264055829,125610.91013498354,-503359.3162705993,301.2286399815504,549.8808354906947,0.9043370077255188,298
967000,3867.9999999361817,-630380.051267853,126002.38062923797,-504377.67063861503,302.1674288530779,549.8808354906947,0.9043370077255188,298
968000,3871.999999936087,-630513.6302468386,125394.06388859029,-505119.56635824824,300.70861907081934,549.8808354906947,0.9043370077255188,298
969000,3875.9999999359925,-629549.7161079547,126079.54768449541,-503470.16842345934,302.3524838541252,549.8808354906947,0.9043370077255188,298
970000,3879.999999935898,-631403.9817415029,125512.30739854416,-505891.6743429587,300.9921798829477,549.8808354906947,0.9043370077255188,298
971000,3883.9999999358033,-629779.7677795803,126395.67441863945,-503384.09336094087,303.1105901849024,549.8808354906947,0.9043370077255188,298
972000,3887.9999999357087,-629379.2596840495,126268.12256875407,-503111.13711529545,302.804706960055,549.8808354906947,0.9043370077255188,298
973000,3891.999999935614,-630776.6617990327,125784.83400084425,-504991.82779818843,301.64572835004685,549.8808354906947,0.9043370077255188,298
974000,3895.9999999355196,-629585.8941140585,126108.14550098203,-503477.7486130764,302.4210645320094,549.8808354906947,0.9043370077255188,298
975000,3899.999999935425,-629833.24551793,125354.05979616792,-504479.18572176213,300.6126849012386,549.8808354906947,0.9043370077255188,298
976000,3903.9999999353304,-629554.2504606238,125201.87716640497,-504352.3732942188,300.24773438425683,549.8808354906947,0.9043370077255188,298
977000,3907.999999935236,-629648.3543351535,124325.36037716281,-505322.99395799066,298.1457516817935,549.8808354906947,0.9043370077255188,298
978000,3911.999999935141,-630121.7686198666,125330.0413091922,-504791.7273106744,300.555085954154,549.8808354906947,0.9043370077255188,298
979000,3915.9999999350466,-629716.0443130364,125637.72569677597,-504078.3186162604,301.2929466186124,549.8808354906947,0.9043370077255188,298
980000,3919.999999934952,-631011.1419774136,125551.24020463809,-505459.90177277545,301.085544991263,549.8808354906947,0.9043370077255188,298
981000,3923.9999999348574,-629660.5650027301,125348.87555296987,-504311.68944976025,300.6002525215495,549.8808354906947,0.9043370077255188,298
982000,3927.999999934763,-629849.5609575319,125690.7886749378,-504158.7722825941,301.42019741814784,549.8808354906947,0.9043370077255188,298
983000,3931.9999999346683,-631932.8032067344,124952.30158780114,-506980.5016189332,299.64922497106454,549.8808354906947,0.9043370077255188,298
984000,3935.9999999345737,-630590.8387315245,125904.94611010182,-504685.8926214227,301.9337702667728,549.8808354906947,0.9043370077255188,298
985000,3939.999999934479,-629062.773272655,125730.67318755714,-503332.10008509783,301.5158448223402,549.8808354906947,0.9043370077255188,298
986000,3943.9999999343845,-629859.7568177832,125832.55418035958,-504027.20263742364,301.76016653666323,549.8808354906947,0.9043370077255188,298
987000,3947.99999993429,-629305.1377312387,125835.50038117226,-503469.63735006645,301.76723184701694,549.8808354906947,0.9043370077255188,298
988000,3951.9999999341953,-629580.5702116801,125932.71088532597,-503647.85932635417,302.00035322100166,549.8808354906947,0.9043370077255188,298
989000,3955.9999999341007,-629611.119291089,125885.05414010573,-503726.0651509833,301.8860671567321,549.8808354906947,0.9043370077255188,298
990000,3959.999999934006,-629610.7506427206,125882.84526545694,-503727.90537726367,301.88077003480515,549.8808354906947,0.9043370077255188,298
991000,3963.9999999339116,-630883.2771548242,126366.61065345444,-504516.6665013698,303.04089211130344,549.8808354906947,0.9043370077255188,298
992000,3967.999999933817,-629178.183315699,124818.66285572998,-504359.520459969,299.3287447399493,549.8808354906947,0.9043370077255188,298
993000,3971.9999999337224,-629251.714192911,125550.45703947614,-503701.2571534349,301.08366687592763,549.8808354906947,0.9043370077255188,298
994000,3975.999999933628,-631200.2351169675,126265.74001098855,-504934.4951059789,302.79899332710215,549.8808354906947,0.9043370077255188,298
995000,3979.999999933533,-629074.5868449179,124996.38603850536,-504078.2008064125,299.7549442841059,549.8808354906947,0.9043370077255188,298
996000,3983.9999999334386,-630040.6215987373,125199.58005066286,-504841.04154807446,300.2422256505797,549.8808354906947,0.9043370077255188,298
997000,3987.999999933344,-630673.4325993294,125214.6293010586,-505458.8032982708,300.27831539170637,549.8808354906947,0.9043370077255188,298
998000,3991.9999999332495,-630604.8345316295,125889.83138094362,-504715.0031506858,301.897523500444,549.8808354906947,0.9043370077255188,298
999000,3995.999999933155,-630656.2646829132,126041.21408349233,-504615.05059942085,302.26055570486375,549.8808354906947,0.9043370077255188,298
1000000,3999.9999999330603,-630457.9131736625,125895.13609609485,-504562.77707756765,301.91024478499463,549.8808354906947,0.9043370077255188,298
1001000,4003.9999999329657,-629799.7816865891,125818.85557863966,-503980.92610794946,301.7273157981302,549.8808354906947,0.9043370077255188,298
1002000,4007.999999932871,-629109.005651813,125192.77492127952,-503916.2307305335,300.22590620932385,549.8808354906947,0.9043370077255188,298
1003000,4011.9999999327765,-628766.8870749692,124994.48577217979,-503772.40130278945,299.7503872385416,549.8808354906947,0.9043370077255188,298
1004000,4015.999999932682,-630706.6926026219,126577.47276060464,-504129.2198420172,303.5465624045307,549.8808354906947,0.9043370077255188,298
1005000,4019.9999999325873,-629046.1679395828,125473.08040840249,-503573.08753118035,300.89810928925283,549.8808354906947,0.9043370077255188,298
1006000,4023.9999999324928,-630173.6251863344,125365.00201377086,-504808.6231725635,300.6389255305229,549.8808354906947,0.9043370077255188,298
1007000,4027.999999932398,-630453.7623709817,125866.22838514321,-504587.5339858385,301.84092094643967,549.8808354906947,0.9043370077255188,298
1008000,4031.9999999323036,-631315.532779234,125494.35667355062,-505821.1761056834,300.94913208980074,549.8808354906947,0.9043370077255188,298
1009000,4035.999999932209,-629502.5911935018,124585.2356850399,-504917.35550846194,298.7689609672965,549.8808354906947,0.9043370077255188,298
1010000,4039.9999999321144,-630774.0149905551,125953.59550398454,-504820.4194865706,302.05043681062216,549.8808354906947,0.9043370077255188,298
1011000,4043.99999993202,-630037.0367319649,124952.20704559167,-505084.82968637324,299.6489982485517,549.8808354906947,0.9043370077255188,298
1012000,4047.9999999319252,-629943.1247445121,124692.20732291034,-505250.91742160183,299.02549060280097,549.8808354906947,0.9043370077255188,298
1013000,4051.9999999318306,-630432.2646092093,124068.81428868408,-506363.4503205252,297.5305262269187,549.8808354906947,0.9043370077255188,298
1014000,4055.999999931736,-629112.9275964824,126449.83904035145,-502663.088556131,303.2404828456266,549.8808354906947,0.9043370077255188,298
1015000,4059.9999999316415,-630352.6752462662,125395.53285217291,-504957.1423940933,300.7121418054425,549.8808354906947,0.9043370077255188,298
1016000,4063.999999931547,-629861.1629788368,125780.54788635595,-504080.61509248085,301.6354497807989,549.8808354906947,0.9043370077255188,298
1017000,4067.9999999314523,-631241.3674706933,125445.98538453982,-505795.3820861535,300.83313247171645,549.8808354906947,0.9043370077255188,298
1018000,4071.9999999313577,-630631.244298053,125103.82507183816,-505527.4192262148,300.0125947848227,549.8808354906947,0.9043370077255188,298
1019000,4075.999999931263,-629760.5084545193,125282.85247168707,-504477.65598283225,300.4419219835347,549.8808354906947,0.9043370077255188,298
1020000,4079.9999999311685,-629314.217254526,125325.16109418473,-503989.05616034125,300.5433826671709,549.8808354906947,0.9043370077255188,298
1021000,4083.999999931074,-629622.7551335772,125963.76357924013,-503658.99155433703,302.07482096226295,549.8808354906947,0.9043370077255188,298
1022000,4087.9999999309794,-630378.5169736431,125345.88142658211,-505032.635547061,300.59307228044827,549.8808354906947,0.9043370077255188,298
1023000,4091.9999999308848,-630521.8587357919,125902.8055791996,-504619.0531565923,301.92863704059187,549.8808354906947,0.9043370077255188,298
1024000,4095.99999993079,-630556.6589344959,125786.64917864872,-504770.00975584716,301.6500813440724,549.8808354906947,0.9043370077255188,298
1025000,4099.999999930696,-631372.5384264481,125654.20344171935,-505718.3349847288,301.33246204520964,549.8808354906947,0.9043370077255188,298
1026000,4103.999999930601,-630926.2702213214,126996.46323580923,-503929.80698551214,304.55134718696297,549.8808354906947,0.9043370077255188,298
1027000,4107.999999930506,-629174.461503128,124830.50701258797,-504343.9544905401,299.3571483177773,549.8808354906947,0.9043370077255188,298
1028000,4111.999999930412,-630179.7484364575,125884.80748526007,-504294.9409511974,301.8854756515546,549.8808354906947,0.9043370077255188,298
1029000,4115.999999930317,-630550.8178882296,124730.22244152235,-505820.5954467073,299.11665499660984,549.8808354906947,0.9043370077255188,298
1030000,4119.999999930223,-630320.56056866,125477.59030387705,-504842.970264783,300.9089245096728,549.8808354906947,0.9043370077255188,298
1031000,4123.999999930128,-629881.1916347584,126175.84612018146,-503705.3455145769,302.5834179886115,549.8808354906947,0.9043370077255188,298
1032000,4127.9999999300335,-630532.1387297725,126790.67728834332,-503741.4614414292,304.0578500773898,549.8808354906947,0.9043370077255188,298
1033000,4131.999999929939,-630595.2632939597,125569.00626596925,-505026.2570279904,301.12814994083993,549.8808354906947,0.9043370077255188,298
1034000,4135.999999929844,-631177.9584461479,126140.02346589393,-505037.9349802539,302.4975113629851,549.8808354906947,0.9043370077255188,298
1035000,4139.99999992975,-630265.7802457255,125321.69012889851,-504944.09011682705,300.5350589144693,549.8808354906947,0.9043370077255188,298
1036000,4143.999999929655,-629127.6585600236,125501.05031983764,-503626.608240186,300.9651841824525,549.8808354906947,0.9043370077255188,298
1037000,4147.9999999295605,-629870.6343464474,125638.99106923939,-504231.64327720803,301.29598111956307,549.8808354906947,0.9043370077255188,298
1038000,4151.999999929466,-630461.2570305252,125437.283852222,-505023.9731783032,300.81226524972885,549.8808354906947,0.9043370077255188,298
1039000,4155.999999929371,-630245.4302439173,125014.40450513549,-505231.0257387818,299.79815452907354,549.8808354906947,0.9043370077255188,298
1040000,4159.999999929277,-629702.2596973488,125161.0363035968,-504541.223393752,300.14979354817694,549.8808354906947,0.9043370077255188,298
1041000,4163.999999929182,-630696.28314678,124948.35147474823,-505747.93167203176,299.6397521698451,549.8808354906947,0.9043370077255188,298
1042000,4167.999999929088,-629280.2028150763,125033.54298266838,-504246.65983240795,299.8440506821414,549.8808354906947,0.9043370077255188,298
1043000,4171.999999928993,-631417.5447705146,125442.38645687152,-505975.15831364307,300.8245018512891,549.8808354906947,0.9043370077255188,298
1044000,4175.999999928898,-629433.6277374136,126432.73545188794,-503000.8922855257,303.1994665781214,549.8808354906947,0.9043370077255188,298
1045000,4179.999999928804,-631338.2717597117,126226.57282854605,-505111.6989311656,302.7050661587823,549.8808354906947,0.9043370077255188,298
1046000,4183.999999928709,-630419.4197813282,126627.8613638558,-503791.5584174724,303.66739976182396,549.8808354906947,0.9043370077255188,298
1047000,4187.999999928615,-631270.0775354207,125965.73293451825,-505304.3446009024,302.0795436906584,549.8808354906947,0.9043370077255188,298
1048000,4191.99999992852,-632010.4214160712,125422.19774311746,-506588.2236729538,300.77608711740504,549.8808354906947,0.9043370077255188,298
1049000,4195.9999999284255,-628716.7404826027,125583.09706014744,-503133.6434224553,301.16194119959283,549.8808354906947,0.9043370077255188,298
1050000,4199.999999928331,-631091.8322171364,126172.24879377603,-504919.58342336037,302.5747912081868,549.8808354906947,0.9043370077255188,298
1051000,4203.999999928236,-631130.111392024,124689.45889516798,-506440.652496856,299.0188995738049,549.8808354906947,0.9043370077255188,298
1052000,4207.999999928142,-629858.3029068527,125541.7131376593,-504316.5897691934,301.0626980472679,549.8808354906947,0.9043370077255188,298
1053000,4211.999999928047,-629657.990813809,125922.80963483074,-503735.18117897824,301.97660894419016,549.8808354906947,0.9043370077255188,298
1054000,4215.999999927953,-629264.4912705445,124902.81954838749,-504361.671722157,299.5305616525672,549.8808354906947,0.9043370077255188,298
1055000,4219.999999927858,-630515.5190680497,126204.84704424819,-504310.67202380154,302.6529653623662,549.8808354906947,0.9043370077255188,298
1056000,4223.999999927763,-630461.3865925954,125248.87782438588,-505212.5087682095,300.3604470798867,549.8808354906947,0.9043370077255188,298
1057000,4227.999999927669,-631643.1071010209,126666.87625051959,-504976.2308505013,303.7609617082834,549.8808354906947,0.9043370077255188,298
1058000,4231.999999927574,-630731.5097308541,125757.21169787145,-504974.2980329826,301.57948705979015,549.8808354906947,0.9043370077255188,298
1059000,4235.99999992748,-631177.1545163449,124841.47769750655,-506335.67681883834,299.3834572147842,549.8808354906947,0.9043370077255188,298
1060000,4239.999999927385,-630109.2527837949,125307.50104750853,-504801.75173628633,300.5010319522803,549.8808354906947,0.9043370077255188,298
1061000,4243.99999992729,-630031.3320486909,124516.51775372625,-505514.81429496466,298.6041678854717,549.8808354906947,0.9043370077255188,298
1062000,4247.999999927196,-632322.3586678868,125055.32460496156,-507267.03406292526,299.8962853841503,549.8808354906947,0.9043370077255188,298
1063000,4251.999999927101,-632165.4291970213,126318.88638735237,-505846.5428096689,302.9264441246071,549.8808354906947,0.9043370077255188,298
1064000,4255.999999927007,-631104.7267697314,125001.02231556318,-506103.7044541682,299.76606258132387,549.8808354906947,0.9043370077255188,298
1065000,4259.999999926912,-630102.2259606235,125778.86905431116,-504323.3569063123,301.6314237587514,549.8808354906947,0.9043370077255188,298
1066000,4263.9999999268175,-630220.7588407407,125409.31854629546,-504811.4402944452,300.74520140104033,549.8808354906947,0.9043370077255188,298
1067000,4267.999999926723,-630423.5077133658,126570.48527122068,-503853.02244214516,303.52980564413656,549.8808354906947,0.9043370077255188,298
1068000,4271.999999926628,-630533.5438192557,125864.71249650867,-504668.831322747,301.83728568043244,549.8808354906947,0.9043370077255188,298
1069000,4275.999999926534,-629907.1522006956,125787.24322072457,-504119.908979971,301.6515059216542,549.8808354906947,0.9043370077255188,298
1070000,4279.999999926439,-629866.1224142346,125923.77526964014,-503942.3471445944,301.9789246416088,549.8808354906947,0.9043370077255188,298
1071000,4283.999999926345,-631715.1001444925,126009.01796667883,-505706.08217781363,302.1833459109852,549.8808354906947,0.9043370077255188,298
1072000,4287.99999992625,-631043.9438710464,125390.7081174289,-505653.2357536175,300.7005715661723,549.8808354906947,0.9043370077255188,298
1073000,4291.999999926155,-629219.7592597646,124753.43404224428,-504466.3252175203,299.1723189425978,549.8808354906947,0.9043370077255188,298
1074000,4295.999999926061,-628935.2832720345,125054.71771384834,-503880.56555818615,299.89482999317784,549.8808354906947,0.9043370077255188,298
1075000,4299.999999925966,-630002.5341022261,125982.44412467885,-504020.0899775473,302.11961894430584,549.8808354906947,0.9043370077255188,298
1076000,4303.999999925872,-630159.8399545075,126018.62132770196,-504141.2186268056,302.2063758164062,549.8808354906947,0.9043370077255188,298
1077000,4307.999999925777,-630760.4885893548,125490.67973556856,-505269.8088537862,300.9403143921466,549.8808354906947,0.9043370077255188,298
1078000,4311.9999999256825,-630850.3830427392,125884.66218120795,-504965.72086153127,301.8851271966158,549.8808354906947,0.9043370077255188,298
1079000,4315.999999925588,-630515.0169904111,126075.97750534932,-504439.0394850618,302.3439221757844,549.8808354906947,0.9043370077255188,298
1080000,4319.999999925493,-630030.2781794271,126044.09178780066,-503986.1863916265,302.2674567531416,549.8808354906947,0.9043370077255188,298
1081000,4323.999999925399,-629374.4429899636,124464.62837583933,-504909.81461412425,298.47973150718605,549.8808354906947,0.9043370077255188,298
1082000,4327.999999925304,-629107.1550049945,125434.51897526195,-503672.63602973253,300.8056347737177,549.8808354906947,0.9043370077255188,298
1083000,4331.9999999252095,-630565.1333431094,127463.2139509645,-503101.9193921449,305.6706662252977,549.8808354906947,0.9043370077255188,298
1084000,4335.999999925115,-630887.2222365066,125954.04235464628,-504933.1798818604,302.0515084071655,549.8808354906947,0.9043370077255188,298
1085000,4339.99999992502,-631262.8730913862,125144.29621230531,-506118.57687908085,300.10964898647063,549.8808354906947,0.9043370077255188,298
1086000,4343.999999924926,-630239.0699365893,126280.14163229062,-503958.9283042987,302.8335299831433,549.8808354906947,0.9043370077255188,298
1087000,4347.999999924831,-630511.8355852333,126717.77537739524,-503794.0602078381,303.88302335681794,549.8808354906947,0.9043370077255188,298
1088000,4351.999999924737,-629574.0036718189,125511.73228936794,-504062.27138245094,300.9908007085208,549.8808354906947,0.9043370077255188,298
1089000,4355.999999924642,-630444.6960505419,125914.79885145044,-504529.8971990915,301.9573982133687,549.8808354906947,0.9043370077255188,298
1090000,4359.999999924547,-631284.3511379068,123237.85064792787,-508046.50048997893,295.53778493470037,549.8808354906947,0.9043370077255188,298
1091000,4363.999999924453,-629477.8242009156,125690.08288990548,-503787.74131101015,301.41850486878906,549.8808354906947,0.9043370077255188,298
1092000,4367.999999924358,-630339.7274624943,125619.75437375769,-504719.9730887366,301.2498494291592,549.8808354906947,0.9043370077255188,298
1093000,4371.999999924264,-631002.7711426583,126189.27614415943,-504813.4949984989,302.6156246484745,549.8808354906947,0.9043370077255188,298
1094000,4375.999999924169,-631302.0346869561,124980.89892869414,-506321.13575826195,299.71780450842346,549.8808354906947,0.9043370077255188,298
1095000,4379.9999999240745,-629232.5999178845,125297.55480702891,-503935.04511085554,300.4771797845873,549.8808354906947,0.9043370077255188,298
1096000,4383.99999992398,-629038.5402478473,125202.61648017075,-503835.9237676766,300.2495073391693,549.8808354906947,0.9043370077255188,298
1097000,4387.999999923885,-629787.9494866068,124713.93566385424,-505074.0138227525,299.0775975303326,549.8808354906947,0.9043370077255188,298
1098000,4391.999999923791,-630200.7568228836,125593.87284203921,-504606.8839808444,301.187782697919,549.8808354906947,0.9043370077255188,298
1099000,4395.999999923696,-629233.5201211246,125295.59129099408,-503937.9288301305,300.4724710593331,549.8808354906947,0.9043370077255188,298
1100000,4399.9999999236015,-630738.9817017624,124340.97307316767,-506398.00862859475,298.18319262684304,549.8808354906947,0.9043370077255188,298
1101000,4403.999999923507,-630054.4310203693,124695.70358472294,-505358.72743564635,299.03387501932735,549.8808354906947,0.9043370077255188,298
1102000,4407.999999923412,-630669.2469552038,124599.7196185618,-506069.52733664203,298.8036950170036,549.8808354906947,0.9043370077255188,298
1103000,4411.999999923318,-630038.8750126809,125863.64459170567,-504175.23042097525,301.83472472843323,549.8808354906947,0.9043370077255188,298
1104000,4415.999999923223,-629323.5055475673,125781.73945525559,-503541.7660923117,301.6383072927674,549.8808354906947,0.9043370077255188,298
1105000,4419.999999923129,-629811.686940683,126245.40259802935,-503566.2843426537,302.7502219963327,549.8808354906947,0.9043370077255188,298
1106000,4423.999999923034,-629411.8338305824,125060.4301123042,-504351.4037182783,299.90852894668467,549.8808354906947,0.9043370077255188,298
1107000,4427.999999922939,-631773.1998247742,125146.93223359261,-506626.26759118156,300.11597045254774,549.8808354906947,0.9043370077255188,298
1108000,4431.999999922845,-631605.4851182359,125244.880785021,-506360.6043332149,300.3508617442614,549.8808354906947,0.9043370077255188,298
1109000,4435.99999992275,-631541.9394117408,124841.61292406009,-506700.32648768066,299.38378150278413,549.8808354906947,0.9043370077255188,298
1110000,4439.999999922656,-630703.2671455559,125006.87846586652,-505696.3886796894,299.7801062674138,549.8808354906947,0.9043370077255188,298
1111000,4443.999999922561,-630379.4016436324,125227.78141940199,-505151.62022423046,300.30985560359716,549.8808354906947,0.9043370077255188,298
1112000,4447.9999999224665,-628360.6423040293,126074.72047967429,-502285.921824355,302.3409076913411,549.8808354906947,0.9043370077255188,298
1113000,4451.999999922372,-629859.2149246908,125309.90524034208,-504549.3096843487,300.50679746848203,549.8808354906947,0.9043370077255188,298
1114000,4455.999999922277,-630437.4281861191,124637.64060176123,-505799.78758435784,298.89463366384297,549.8808354906947,0.9043370077255188,298
1115000,4459.999999922183,-629683.8753234157,125389.68825850158,-504294.18706491415,300.69812583341457,549.8808354906947,0.9043370077255188,298
1116000,4463.999999922088,-630307.4477907503,124992.99800872931,-505314.449782021,299.74681941978827,549.8808354906947,0.9043370077255188,298
1117000,4467.999999921994,-630637.8888310194,124866.45907739812,-505771.4297536213,299.4433652839282,549.8808354906947,0.9043370077255188,298
1118000,4471.999999921899,-628291.9237469402,125727.49595455115,-502564.42779238906,301.50822547163034,549.8808354906947,0.9043370077255188,298
1119000,4475.999999921804,-629903.178564969,125688.75540952943,-504214.42315543955,301.4153214263011,549.8808354906947,0.9043370077255188,298
1120000,4479.99999992171,-630299.3104679775,124945.10424842418,-505354.20621955337,299.63196496753716,549.8808354906947,0.9043370077255188,298
1121000,4483.999999921615,-629965.5178936878,125559.98782277142,-504405.5300709164,301.10652273205443,549.8808354906947,0.9043370077255188,298
1122000,4487.999999921521,-629608.7253596121,125446.39558241941,-504162.32977719273,300.83411617089723,549.8808354906947,0.9043370077255188,298
1123000,4491.999999921426,-628456.5726278732,125582.11412028535,-502874.4585075878,301.1595840027735,549.8808354906947,0.9043370077255188,298
1124000,4495.999999921331,-630951.0692065516,125037.04307830645,-505914.02612824517,299.85244429259876,549.8808354906947,0.9043370077255188,298
1125000,4499.999999921237,-630301.738213277,125121.74290190428,-505179.9953113727,300.05556369235177,549.8808354906947,0.9043370077255188,298
1126000,4503.999999921142,-629685.4554512245,124745.70037503744,-504939.755076187,299.1537727665349,549.8808354906947,0.9043370077255188,298
1127000,4507.999999921048,-630706.3986862008,125315.71595862339,-505390.68272757746,300.5207322036361,549.8808354906947,0.9043370077255188,298
1128000,4511.999999920953,-630934.4144842201,125075.85483245138,-505858.5596517687,299.9455191051593,549.8808354906947,0.9043370077255188,298
1129000,4515.9999999208585,-629173.449422237,125456.8320436948,-503716.6173785422,300.8591439414374,549.8808354906947,0.9043370077255188,298
1130000,4519.999999920764,-630472.2185165337,124807.07119779644,-505665.1473187373,299.3009466820362,549.8808354906947,0.9043370077255188,298
1131000,4523.999999920669,-630282.6437576623,125704.10753973539,-504578.5362179269,301.45213750619246,549.8808354906947,0.9043370077255188,298
1132000,4527.999999920575,-631941.2450419334,126497.94088028604,-505443.30416164733,303.3558362954865,549.8808354906947,0.9043370077255188,298
