#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1419000,5675.999999893428,-629094.5595402243,125444.55607005359,-503650.00347017066,300.82970481994374,549.8808354906947,0.9043370077255188,300
1420000,5679.999999893334,-631832.8628709507,125181.06898775644,-506651.7938831943,300.19783410610387,549.8808354906947,0.9043370077255188,300
1421000,5683.999999893239,-629743.2852135086,124646.1069095817,-505097.17830392695,298.91493679187283,549.8808354906947,0.9043370077255188,300
1422000,5687.999999893144,-630045.3617944,125836.66513102909,-504208.69666337094,301.7700250440005,549.8808354906947,0.9043370077255188,300
1423000,5691.99999989305,-629759.8960246104,125533.41062023264,-504226.48540437774,301.0427877064371,549.8808354906947,0.9043370077255188,300
1424000,5695.999999892955,-630359.3454044205,126027.24216659644,-504332.10323782405,302.2270495267781,549.8808354906947,0.9043370077255188,300
1425000,5699.999999892861,-629991.1162973205,125227.14135540838,-504763.9749419121,300.3083206604454,549.8808354906947,0.9043370077255188,300
1426000,5703.999999892766,-631324.4914543908,126612.02249404971,-504712.46896034107,303.6294164273715,549.8808354906947,0.9043370077255188,300
1427000,5707.999999892671,-629216.8525688169,126062.77093925187,-503154.081629565,302.3122513922507,549.8808354906947,0.9043370077255188,300
1428000,5711.999999892577,-631072.9481730461,124881.0093075299,-506191.9388655162,299.47825832012467,549.8808354906947,0.9043370077255188,300
1429000,5715.999999892482,-631092.016662505,125443.85354719078,-505648.1631153142,300.8280200936227,549.8808354906947,0.9043370077255188,300
1430000,5719.999999892388,-630228.6462625759,124658.679027893,-505569.9672346829,298.94508610053185,549.8808354906947,0.9043370077255188,300
1431000,5723.999999892293,-630623.59596971,125767.12425765069,-504856.47171205934,301.60325845749617,549.8808354906947,0.9043370077255188,300
1432000,5727.9999998921985,-631341.365916572,125410.10594399879,-505931.25997257326,300.7470896664708,549.8808354906947,0.9043370077255188,300
1433000,5731.999999892104,-629365.7018825863,125664.87643653183,-503700.8254460545,301.3580570489274,549.8808354906947,0.9043370077255188,300
1434000,5735.999999892009,-630835.7868419569,124998.84367735503,-505836.94316460186,299.76083796967396,549.8808354906947,0.9043370077255188,300
1435000,5739.999999891915,-630967.2960086958,125245.6384840575,-505721.65752463834,300.352678789055,549.8808354906947,0.9043370077255188,300
1436000,5743.99999989182,-630223.3021197114,125893.50704218302,-504329.7950775284,301.9063381363302,549.8808354906947,0.9043370077255188,300
1437000,5747.999999891726,-631218.2721710941,125413.7183375851,-505804.553833509,300.7557525796359,549.8808354906947,0.9043370077255188,300
1438000,5751.999999891631,-632308.5835581152,125505.6951829181,-506802.8883751971,300.9763230698877,549.8808354906947,0.9043370077255188,300
1439000,5755.999999891536,-630833.6313898666,124542.57012405369,-506291.0612658129,298.6666443062985,549.8808354906947,0.9043370077255188,300
1440000,5759.999999891442,-629248.7663442334,125489.3365369502,-503759.4298072832,300.937093255602,549.8808354906947,0.9043370077255188,300
1441000,5763.999999891347,-630550.965461466,126368.8903874681,-504182.0750739979,303.0463591617031,549.8808354906947,0.9043370077255188,300
1442000,5767.999999891253,-629404.6902732695,124958.30909026484,-504446.3811830047,299.66363161611537,549.8808354906947,0.9043370077255188,300
1443000,5771.999999891158,-629350.0757945348,125472.28698028228,-503877.7888142525,300.89620656222604,549.8808354906947,0.9043370077255188,300
1444000,5775.999999891063,-628706.9838845124,125539.9882591251,-503166.99562538735,301.0585616007249,549.8808354906947,0.9043370077255188,300
1445000,5779.999999890969,-628919.9001074848,125219.11120137639,-503700.78890610836,300.28906347669204,549.8808354906947,0.9043370077255188,300
1446000,5783.999999890874,-628933.1552658253,125283.69477484934,-503649.460490976,300.44394191823426,549.8808354906947,0.9043370077255188,300
1447000,5787.99999989078,-629425.8010631874,125277.48970747238,-504148.31135571504,300.42906149100907,549.8808354906947,0.9043370077255188,300
1448000,5791.999999890685,-629399.1208879068,125322.8774384642,-504076.24344944255,300.5379062120911,549.8808354906947,0.9043370077255188,300
1449000,5795.9999998905905,-631246.5472809654,125513.73555179505,-505732.8117291703,300.99560474995155,549.8808354906947,0.9043370077255188,300
1450000,5799.999999890496,-630335.9703027043,126307.05012027232,-504028.92018243193,302.8980594673257,549.8808354906947,0.9043370077255188,300
1451000,5803.999999890401,-630113.5560110025,125845.31431084394,-504268.24170015857,301.7907667189854,549.8808354906947,0.9043370077255188,300
1452000,5807.999999890307,-630039.7978045372,125993.78123614687,-504046.01656839036,302.14680657207765,549.8808354906947,0.9043370077255188,300
1453000,5811.999999890212,-629841.9541041502,126483.11162086506,-503358.8424832851,303.3202741166716,549.8808354906947,0.9043370077255188,300
1454000,5815.999999890118,-629008.8841115022,125824.54531502875,-503184.33879647346,301.74096040553326,549.8808354906947,0.9043370077255188,300
1455000,5819.999999890023,-628385.0272565172,126634.77027831745,-501750.25697819976,303.6839680909985,549.8808354906947,0.9043370077255188,300
1456000,5823.999999889928,-629886.399393504,126597.35665552574,-503289.0427379783,303.59424614966224,549.8808354906947,0.9043370077255188,300
1457000,5827.999999889834,-629798.1982811168,125290.66412094116,-504507.5341601756,300.4606551690382,549.8808354906947,0.9043370077255188,300
1458000,5831.999999889739,-630087.3013274767,126330.1313027232,-503757.17002475355,302.9534106560988,549.8808354906947,0.9043370077255188,300
1459000,5835.999999889645,-628812.5902082669,126002.66640922322,-502809.92379904364,302.1681141846004,549.8808354906947,0.9043370077255188,300
1460000,5839.99999988955,-630340.6705109347,126045.79329664749,-504294.8772142872,302.2715371566296,549.8808354906947,0.9043370077255188,300
1461000,5843.9999998894555,-630040.6663815812,125117.32225962648,-504923.34412195475,300.0449625108163,549.8808354906947,0.9043370077255188,300
1462000,5847.999999889361,-630597.2048165705,126026.35877629789,-504570.8460402726,302.22493106065184,549.8808354906947,0.9043370077255188,300
1463000,5851.999999889266,-630458.9481218373,125371.07245283824,-505087.8756689991,300.65348310440237,549.8808354906947,0.9043370077255188,300
1464000,5855.999999889172,-628872.8625724418,125601.09007858159,-503271.7724938602,301.2050904170155,549.8808354906947,0.9043370077255188,300
1465000,5859.999999889077,-630295.3532304997,125276.00061843541,-505019.3526120642,300.42549049335497,549.8808354906947,0.9043370077255188,300
1466000,5863.9999998889825,-630816.6496692542,123873.1406587403,-506943.5090105139,297.0612795558702,549.8808354906947,0.9043370077255188,300
1467000,5867.999999888888,-630088.198572767,124975.27983617439,-505112.9187365926,299.70432931271125,549.8808354906947,0.9043370077255188,300
1468000,5871.999999888793,-629815.7059749938,125592.11069183366,-504223.5952831601,301.1835568698496,549.8808354906947,0.9043370077255188,300
1469000,5875.999999888699,-630582.3012881982,125613.14126249432,-504969.1600257039,301.23399046826347,549.8808354906947,0.9043370077255188,300
1470000,5879.999999888604,-631055.4102760223,125593.83212432245,-505461.57815169985,301.1876850524005,549.8808354906947,0.9043370077255188,300
1471000,5883.99999988851,-630993.9543090402,125938.19981897355,-505055.75449006667,302.01351628156567,549.8808354906947,0.9043370077255188,300
1472000,5887.999999888415,-630045.1786136837,125504.80228708568,-504540.376326598,300.9741818084562,549.8808354906947,0.9043370077255188,300
1473000,5891.99999988832,-629696.1767882281,125577.64171480807,-504118.53507342003,301.1488586874492,549.8808354906947,0.9043370077255188,300
1474000,5895.999999888226,-631054.9568474204,125504.35727343932,-505550.59957398113,300.97311461727577,549.8808354906947,0.9043370077255188,300
1475000,5899.999999888131,-631055.3329352196,124733.12529304635,-506322.2076421733,299.1236163506491,549.8808354906947,0.9043370077255188,300
1476000,5903.999999888037,-630943.8010485894,124292.95051697057,-506650.8505316188,298.0680293080187,549.8808354906947,0.9043370077255188,300
1477000,5907.999999887942,-630240.0112363226,125639.67894374463,-504600.33229257795,301.2976307175277,549.8808354906947,0.9043370077255188,300
1478000,5911.9999998878475,-630933.727121633,126101.51330045366,-504832.21382117935,302.40515979297754,549.8808354906947,0.9043370077255188,300
1479000,5915.999999887753,-630100.2173221936,125466.40802274388,-504633.80929944967,300.8821081819031,549.8808354906947,0.9043370077255188,300
1480000,5919.999999887658,-630488.904643287,124686.164518234,-505802.740125053,299.01099929920025,549.8808354906947,0.9043370077255188,300
1481000,5923.999999887564,-629473.8788553034,124720.38767719537,-504753.49117810803,299.0930701608693,549.8808354906947,0.9043370077255188,300
1482000,5927.999999887469,-630736.0640672706,125384.18481862586,-505351.87924864475,300.68492798533583,549.8808354906947,0.9043370077255188,300
1483000,5931.9999998873745,-630569.9708292116,125196.10368332325,-505373.8671458884,300.2338889431658,549.8808354906947,0.9043370077255188,300
1484000,5935.99999988728,-630886.4152775994,123782.96910555573,-507103.4461720436,296.84503835276433,549.8808354906947,0.9043370077255188,300
1485000,5939.999999887185,-629613.507299439,125763.90794682351,-503849.59935261554,301.5955453939161,549.8808354906947,0.9043370077255188,300
1486000,5943.999999887091,-629939.6230923971,125219.44658198964,-504720.1765104075,300.2898677559214,549.8808354906947,0.9043370077255188,300
1487000,5947.999999886996,-632278.3314427081,125678.59882486216,-506599.732617846,301.3909648303422,549.8808354906947,0.9043370077255188,300
1488000,5951.999999886902,-629469.1964205639,124960.03766988905,-504509.1587506748,299.6677769382752,549.8808354906947,0.9043370077255188,300
1489000,5955.999999886807,-630212.3930175924,125394.64472461771,-504817.74829297466,300.710011978859,549.8808354906947,0.9043370077255188,300
1490000,5959.999999886712,-630924.9642509455,125036.21914425498,-505888.7451066905,299.8504684090271,549.8808354906947,0.9043370077255188,300
1491000,5963.999999886618,-629760.1511119455,125298.51959390205,-504461.63151804346,300.47949344856244,549.8808354906947,0.9043370077255188,300
1492000,5967.999999886523,-631568.4585020049,125850.89832686022,-505717.56017514464,301.8041577974229,549.8808354906947,0.9043370077255188,300
1493000,5971.999999886429,-631767.6621443261,125206.49784527314,-506561.164299053,300.2588152753176,549.8808354906947,0.9043370077255188,300
1494000,5975.999999886334,-629723.1403762116,124732.59354469308,-504990.5468315185,299.1223411601971,549.8808354906947,0.9043370077255188,300
1495000,5979.9999998862395,-630114.81527129,125165.45271826128,-504949.36255302874,300.1603845914354,549.8808354906947,0.9043370077255188,300
1496000,5983.999999886145,-629367.9145354829,126370.01851349091,-502997.89602199197,303.0490645307448,549.8808354906947,0.9043370077255188,300
1497000,5987.99999988605,-630583.2210819949,125508.28521677759,-505074.93586521735,300.9825342531054,549.8808354906947,0.9043370077255188,300
1498000,5991.999999885956,-629627.1623682762,124638.14197470353,-504989.02039357263,298.89583601075185,549.8808354906947,0.9043370077255188,300
1499000,5995.999999885861,-631014.4985159165,125232.51124711311,-505781.9872688034,300.3211982454683,549.8808354906947,0.9043370077255188,300
1500000,5999.999999885767,-629255.3156203651,125326.59901247767,-503928.7166078874,300.54683095180894,549.8808354906947,0.9043370077255188,300
1501000,6003.999999885672,-629520.5051806206,125152.33335831403,-504368.1718223066,300.1289229377456,549.8808354906947,0.9043370077255188,300
1502000,6007.999999885577,-630346.4245539266,125809.2320072191,-504537.19254670746,301.7042374259755,549.8808354906947,0.9043370077255188,300
1503000,6011.999999885483,-629157.3210926536,126676.85932317271,-502480.46176948084,303.784902203539,549.8808354906947,0.9043370077255188,300
1504000,6015.999999885388,-629925.1167316791,127604.30587107825,-502320.8108606008,306.00902001289927,549.8808354906947,0.9043370077255188,300
1505000,6019.999999885294,-629183.7661569961,126125.98851326003,-503057.7776437361,302.46385401833584,549.8808354906947,0.9043370077255188,300
1506000,6023.999999885199,-629753.2544247191,126018.03029401868,-503735.22413070046,302.20495845327736,549.8808354906947,0.9043370077255188,300
1507000,6027.999999885104,-630431.8189567099,125656.99231560773,-504774.8266411022,301.3391500684679,549.8808354906947,0.9043370077255188,300
1508000,6031.99999988501,-629932.3347256784,126612.44125167222,-503319.8934740062,303.6304206537478,549.8808354906947,0.9043370077255188,300
1509000,6035.999999884915,-629181.1325459247,125140.64560667658,-504040.48693924816,300.10089443666703,549.8808354906947,0.9043370077255188,300
1510000,6039.999999884821,-630691.5627818932,125910.20601424214,-504781.35676765104,301.94638408963993,549.8808354906947,0.9043370077255188,300
1511000,6043.999999884726,-628499.2297480712,125403.7713860735,-503095.4583619977,300.7318987068108,549.8808354906947,0.9043370077255188,300
1512000,6047.9999998846315,-629332.5095732808,125238.676020986,-504093.8335522948,300.3359820444833,549.8808354906947,0.9043370077255188,300
1513000,6051.999999884537,-629794.2968449881,126429.73177754378,-503364.56506744435,303.19226343998105,549.8808354906947,0.9043370077255188,300
1514000,6055.999999884442,-629802.8117484162,124927.79395935318,-504875.017789063,299.5904530094681,549.8808354906947,0.9043370077255188,300
1515000,6059.999999884348,-630546.2039491753,125072.54137501144,-505473.66257416387,299.9375730734237,549.8808354906947,0.9043370077255188,300
1516000,6063.999999884253,-631066.0357611091,125417.9222938969,-505648.1134672122,300.76583412463054,549.8808354906947,0.9043370077255188,300
1517000,6067.999999884159,-630128.3708820948,125828.05824118486,-504300.31264091,301.74938478496995,549.8808354906947,0.9043370077255188,300
1518000,6071.999999884064,-629764.1115982188,125551.28688313114,-504212.82471508766,301.085656931372,549.8808354906947,0.9043370077255188,300
1519000,6075.999999883969,-629644.8510014634,126406.92717525153,-503237.92382621183,303.1375755205445,549.8808354906947,0.9043370077255188,300
1520000,6079.999999883875,-630153.0936152814,125829.5070289839,-504323.5865862975,301.75285913586714,549.8808354906947,0.9043370077255188,300
1521000,6083.99999988378,-630294.5269476534,125125.1329569656,-505169.3939906878,300.06369341352394,549.8808354906947,0.9043370077255188,300
1522000,6087.999999883686,-631788.820615924,124845.70561626268,-506943.1149996613,299.3935962243296,549.8808354906947,0.9043370077255188,300
1523000,6091.999999883591,-630688.8053374095,124950.92929150502,-505737.8760459045,299.6459340551203,549.8808354906947,0.9043370077255188,300
1524000,6095.9999998834965,-632462.4659981998,123959.24524623132,-508503.22075196845,297.26776773240056,549.8808354906947,0.9043370077255188,300
1525000,6099.999999883402,-629816.4774662633,125218.14869102051,-504598.32877524284,300.28675527205314,549.8808354906947,0.9043370077255188,300
1526000,6103.999999883307,-630350.8793536816,124948.66611470701,-505402.21323897457,299.6405067107267,549.8808354906947,0.9043370077255188,300
1527000,6107.999999883213,-631397.3549640584,125236.41089030383,-506160.94407375454,300.33055001446263,549.8808354906947,0.9043370077255188,300
1528000,6111.999999883118,-628835.4303096384,125978.80871912069,-502856.6215905177,302.11090084592655,549.8808354906947,0.9043370077255188,300
1529000,6115.9999998830235,-629515.6275417064,125524.91309259448,-503990.71444911195,301.02240970988487,549.8808354906947,0.9043370077255188,300
1530000,6119.999999882929,-630189.033638699,125840.33031853463,-504348.70332016435,301.7788145627324,549.8808354906947,0.9043370077255188,300
1531000,6123.999999882834,-630510.2179050464,125385.3401430588,-505124.8777619876,300.6876985791266,549.8808354906947,0.9043370077255188,300
1532000,6127.99999988274,-630945.0421767901,126031.79581109597,-504913.2463656941,302.2379696621237,549.8808354906947,0.9043370077255188,300
1533000,6131.999999882645,-630127.5960270376,126306.46545157133,-503821.13057546626,302.89665736811753,549.8808354906947,0.9043370077255188,300
1534000,6135.999999882551,-630457.7737090965,124968.47164976172,-505489.30205933476,299.6880025403662,549.8808354906947,0.9043370077255188,300
1535000,6139.999999882456,-630217.3539474248,126050.88326693291,-504166.4706804919,302.283743459609,549.8808354906947,0.9043370077255188,300
1536000,6143.999999882361,-631198.5947248167,124876.41174166149,-506322.18298315525,299.467232856554,549.8808354906947,0.9043370077255188,300
1537000,6147.999999882267,-630265.6759106079,125702.09807003534,-504563.5778405726,301.44731857904526,549.8808354906947,0.9043370077255188,300
1538000,6151.999999882172,-631526.0856343252,126354.80775116745,-505171.2778831577,303.01258746642884,549.8808354906947,0.9043370077255188,300
1539000,6155.999999882078,-630947.9297873252,125276.8265515375,-505671.1032357877,300.4274711708677,549.8808354906947,0.9043370077255188,300
1540000,6159.999999881983,-628915.5185181499,125223.08180347978,-503692.43671467004,300.29858541288553,549.8808354906947,0.9043370077255188,300
1541000,6163.9999998818885,-629818.9082904733,124670.020696903,-505148.8875935703,298.9722846577856,549.8808354906947,0.9043370077255188,300
1542000,6167.999999881794,-630030.3346276316,125691.45675142761,-504338.877876204,301.4217995383157,549.8808354906947,0.9043370077255188,300
1543000,6171.999999881699,-630671.359743583,125871.21204523515,-504800.14769834786,301.8528723059992,549.8808354906947,0.9043370077255188,300
1544000,6175.999999881605,-631020.3720909851,125079.1101333123,-505941.2619576728,299.95332567108585,549.8808354906947,0.9043370077255188,300
1545000,6179.99999988151,-629870.1964774961,126067.78450828488,-503802.4119692112,302.3242744767076,549.8808354906947,0.9043370077255188,300
1546000,6183.9999998814155,-628795.7616182258,125230.86805436981,-503564.893563856,300.3172576903464,549.8808354906947,0.9043370077255188,300
1547000,6187.999999881321,-630800.8816051176,126623.45036935827,-504177.4312357593,303.65682171671597,549.8808354906947,0.9043370077255188,300
1548000,6191.999999881226,-630121.7190468828,126153.24879512948,-503968.47025175334,302.52922714256704,549.8808354906947,0.9043370077255188,300
1549000,6195.999999881132,-629914.914979815,125631.83368259355,-504283.0812972215,301.2788169270353,549.8808354906947,0.9043370077255188,300
1550000,6199.999999881037,-630405.7515929355,125008.65096429043,-505397.1006286451,299.78435691163753,549.8808354906947,0.9043370077255188,300
1551000,6203.999999880943,-630241.4976282059,125952.73849046248,-504288.75913774344,302.04838159887805,549.8808354906947,0.9043370077255188,300
1552000,6207.999999880848,-630646.1247698041,125392.88595227711,-505253.23881752696,300.7057942512776,549.8808354906947,0.9043370077255188,300
1553000,6211.999999880753,-629926.6388481027,125723.46895977517,-504203.1698883275,301.4985682996675,549.8808354906947,0.9043370077255188,300
1554000,6215.999999880659,-630366.8132130774,124242.42502529,-506124.3881877874,297.94686367736625,549.8808354906947,0.9043370077255188,300
1555000,6219.999999880564,-630435.2338774246,125563.26197923686,-504871.97189818777,301.1143745157737,549.8808354906947,0.9043370077255188,300
1556000,6223.99999988047,-631029.8296103966,125108.24541720981,-505921.58419318683,300.02319525434496,549.8808354906947,0.9043370077255188,300
1557000,6227.999999880375,-631128.0823904667,125193.45429087477,-505934.62809959194,300.22753541158824,549.8808354906947,0.9043370077255188,300
1558000,6231.9999998802805,-631347.8476499962,125923.7965553265,-505424.0510946697,301.9789756870024,549.8808354906947,0.9043370077255188,300
1559000,6235.999999880186,-630662.7837961814,125721.66997958283,-504941.1138165986,301.4942541492796,549.8808354906947,0.9043370077255188,300
1560000,6239.999999880091,-630370.9526399607,126387.79068422975,-503983.16195573093,303.0916841313466,549.8808354906947,0.9043370077255188,300
1561000,6243.999999879997,-630616.3846856165,124915.74735047016,-505700.6373351463,299.5615639296396,549.8808354906947,0.9043370077255188,300
1562000,6247.999999879902,-631296.537933175,127091.77875931287,-504204.7591738621,304.77992419100883,549.8808354906947,0.9043370077255188,300
1563000,6251.999999879808,-629981.8067161781,125465.70287846006,-504516.103837718,300.8804171691289,549.8808354906947,0.9043370077255188,300
1564000,6255.999999879713,-630605.3906238987,125890.74270037777,-504714.64792352094,301.8997089436785,549.8808354906947,0.9043370077255188,300
1565000,6259.999999879618,-630945.1873941314,125236.58658952508,-505708.60080460634,300.33097136032666,549.8808354906947,0.9043370077255188,300
1566000,6263.999999879524,-630147.2444872586,124849.79494600248,-505297.4495412561,299.4034028823232,549.8808354906947,0.9043370077255188,300
1567000,6267.999999879429,-629612.3867025296,126156.25275173737,-503456.13395079225,302.53643095760657,549.8808354906947,0.9043370077255188,300
1568000,6271.999999879335,-630491.3364198287,126319.88024946855,-504171.45617036015,302.92882751418097,549.8808354906947,0.9043370077255188,300
1569000,6275.99999987924,-629557.5509703788,125487.64725081029,-504069.9037195685,300.9330421634961,549.8808354906947,0.9043370077255188,300
1570000,6279.999999879145,-630036.2237839936,125333.957907345,-504702.2658766486,300.5644783829936,549.8808354906947,0.9043370077255188,300
1571000,6283.999999879051,-630368.1312513174,125099.17677075753,-505268.9544805599,300.00144765268874,549.8808354906947,0.9043370077255188,300
1572000,6287.999999878956,-630369.6329910983,124741.76162417384,-505627.8713669245,299.14432721308265,549.8808354906947,0.9043370077255188,300
1573000,6291.999999878862,-629852.7386161997,125062.03688938508,-504790.7017268146,299.91238217308285,549.8808354906947,0.9043370077255188,300
1574000,6295.999999878767,-630489.2236318523,124865.4971894467,-505623.7264424056,299.441058571883,549.8808354906947,0.9043370077255188,300
1575000,6299.9999998786725,-629229.6807214194,124951.43237646314,-504278.24834495626,299.6471405076296,549.8808354906947,0.9043370077255188,300
1576000,6303.999999878578,-631330.9686137554,126342.09581406979,-504988.87279968563,302.9821028570956,549.8808354906947,0.9043370077255188,300
1577000,6307.999999878483,-629861.9864664562,125269.93644821222,-504592.05001824396,300.41094795284647,549.8808354906947,0.9043370077255188,300
1578000,6311.999999878389,-629419.1091661584,126584.55036940982,-502834.5587967485,303.56353528110975,549.8808354906947,0.9043370077255188,300
1579000,6315.999999878294,-631268.3878873903,126645.36882571987,-504623.01906167046,303.7093845617205,549.8808354906947,0.9043370077255188,300
1580000,6319.9999998782,-631230.1656911494,125489.81328946538,-505740.35240168404,300.93823656004594,549.8808354906947,0.9043370077255188,300
1581000,6323.999999878105,-631069.9572301372,125326.86861644621,-505743.088613691,300.547477491482,549.8808354906947,0.9043370077255188,300
1582000,6327.99999987801,-630634.864421084,125482.5482837538,-505152.31613733026,300.9208142852801,549.8808354906947,0.9043370077255188,300
1583000,6331.999999877916,-630863.5238762372,125271.257239423,-505592.2666368142,300.41411535398777,549.8808354906947,0.9043370077255188,300
1584000,6335.999999877821,-630922.8423455623,125065.83495880081,-505857.0073867615,299.9214903571047,549.8808354906947,0.9043370077255188,300
1585000,6339.999999877727,-632285.5427342369,125033.72846630774,-507251.8142679292,299.8444954921055,549.8808354906947,0.9043370077255188,300
1586000,6343.999999877632,-630310.5962744746,125716.94725870609,-504593.64901576855,301.4829285503711,549.8808354906947,0.9043370077255188,300
1587000,6347.999999877537,-630576.9768603765,126366.30307897687,-504210.6737813997,303.04015451421515,549.8808354906947,0.9043370077255188,300
1588000,6351.999999877443,-631320.3588035065,125559.51697257988,-505760.8418309266,301.1053935820253,549.8808354906947,0.9043370077255188,300
1589000,6355.999999877348,-630690.801911165,126219.90810994458,-504470.89380122046,302.6890834378703,549.8808354906947,0.9043370077255188,300
1590000,6359.999999877254,-629461.1598261539,124639.0080842003,-504822.15174195357,298.89791303563374,549.8808354906947,0.9043370077255188,300
1591000,6363.999999877159,-631059.1639661747,124784.72514838859,-506274.4388177861,299.2473584223472,549.8808354906947,0.9043370077255188,300
1592000,6367.9999998770645,-630490.6167827048,125463.53218374972,-505027.0845989551,300.8752116068517,549.8808354906947,0.9043370077255188,300
1593000,6371.99999987697,-630942.9139240892,125536.91656632576,-505405.9973577634,301.0511953469226,549.8808354906947,0.9043370077255188,300
1594000,6375.999999876875,-630410.1381601002,124659.01855781535,-505751.11960228486,298.9459003302563,549.8808354906947,0.9043370077255188,300
1595000,6379.999999876781,-630102.8540193946,124560.74415624811,-505542.1098631465,298.71022761442856,549.8808354906947,0.9043370077255188,300
1596000,6383.999999876686,-629233.6881113364,125099.37308082037,-504134.31503051607,300.00191842559514,549.8808354906947,0.9043370077255188,300
1597000,6387.999999876592,-630235.0604815623,125276.03595183819,-504959.0245297241,300.4255752267022,549.8808354906947,0.9043370077255188,300
1598000,6391.999999876497,-629830.0662597399,125837.30169142465,-503992.76456831524,301.7715515851426,549.8808354906947,0.9043370077255188,300
1599000,6395.999999876402,-631661.7924717399,126092.03810030862,-505569.7543714313,302.38243723129744,549.8808354906947,0.9043370077255188,300
1600000,6399.999999876308,-631358.5479581272,125608.0814457867,-505750.4665123405,301.221856476847,549.8808354906947,0.9043370077255188,300
1601000,6403.999999876213,-630405.8376745349,126310.2186388296,-504095.6190357053,302.90565791983863,549.8808354906947,0.9043370077255188,300
1602000,6407.999999876119,-630158.0176119348,125194.41400818656,-504963.60360374826,300.22983691820326,549.8808354906947,0.9043370077255188,300
1603000,6411.999999876024,-630355.5031861835,126012.53651184042,-504342.9666743431,302.19178376540884,549.8808354906947,0.9043370077255188,300
1604000,6415.9999998759295,-631506.8709156946,124784.23378408246,-506722.63713161217,299.24618007723757,549.8808354906947,0.9043370077255188,300
1605000,6419.999999875835,-630338.5975791849,124889.72624038743,-505448.8713387975,299.4991624742834,549.8808354906947,0.9043370077255188,300
1606000,6423.99999987574,-630427.0372548504,125677.59228828512,-504749.44496656524,301.38855104603107,549.8808354906947,0.9043370077255188,300
1607000,6427.999999875646,-630759.9369983142,125520.44880194392,-505239.4881963703,301.01170385479867,549.8808354906947,0.9043370077255188,300
1608000,6431.999999875551,-629284.6733955136,125836.78859523975,-503447.8848002738,301.7703211246214,549.8808354906947,0.9043370077255188,300
1609000,6435.9999998754565,-629476.0114371763,126203.18452453922,-503272.82691263704,302.64897845907626,549.8808354906947,0.9043370077255188,300
1610000,6439.999999875362,-630188.9858289268,125715.41838780773,-504473.56744111906,301.4792621514817,549.8808354906947,0.9043370077255188,300
1611000,6443.999999875267,-630865.5426700097,125670.61102019507,-505194.9316498146,301.3718092049772,549.8808354906947,0.9043370077255188,300
1612000,6447.999999875173,-630107.49180636,125757.90486713545,-504349.5869392245,301.58114935516284,549.8808354906947,0.9043370077255188,300
1613000,6451.999999875078,-630811.30416888,124632.4803655913,-506178.8238032887,298.88225885562144,549.8808354906947,0.9043370077255188,300
1614000,6455.999999874984,-630484.1478715558,124979.24555115798,-505504.9023203978,299.7138395290593,549.8808354906947,0.9043370077255188,300
1615000,6459.999999874889,-630767.2527584387,126099.51140668406,-504667.74135175464,302.40035903373655,549.8808354906947,0.9043370077255188,300
1616000,6463.999999874794,-630717.4279061006,124871.82766055956,-505845.6002455411,299.4562397309217,549.8808354906947,0.9043370077255188,300
1617000,6467.9999998747,-631349.5189406746,126374.16055658809,-504975.3583840865,303.0589976011092,549.8808354906947,0.9043370077255188,300
1618000,6471.999999874605,-630176.1337255444,125833.93418084702,-504342.1995446974,301.7634759280971,549.8808354906947,0.9043370077255188,300
1619000,6475.999999874511,-630692.0539258677,126244.96750721801,-504447.08641864965,302.7491786011911,549.8808354906947,0.9043370077255188,300
1620000,6479.999999874416,-630330.00261646,126213.02939939316,-504116.97321706684,302.67258754096133,549.8808354906947,0.9043370077255188,300
1621000,6483.9999998743215,-629813.9838673058,126477.95616024599,-503336.0277070598,303.30791076074104,549.8808354906947,0.9043370077255188,300
1622000,6487.999999874227,-629280.7367047067,125467.25037909922,-503813.48632560746,300.88412824416537,549.8808354906947,0.9043370077255188,300
1623000,6491.999999874132,-629760.5827227524,126718.63618221064,-503041.9465405417,303.88508766049625,549.8808354906947,0.9043370077255188,300
1624000,6495.999999874038,-629900.7948366473,124976.97908166307,-504923.8157549843,299.70840428842,549.8808354906947,0.9043370077255188,300
1625000,6499.999999873943,-630704.3812752226,125660.81800415646,-505043.5632710662,301.34832448617806,549.8808354906947,0.9043370077255188,300
1626000,6503.9999998738485,-631730.6606980674,124948.83244312962,-506781.8282549378,299.6409055843952,549.8808354906947,0.9043370077255188,300
1627000,6507.999999873754,-630199.336236571,125785.60282444546,-504413.7334121255,301.64757207275795,549.8808354906947,0.9043370077255188,300
1628000,6511.999999873659,-629329.5683425968,125312.62432385125,-504016.9440187455,300.5133181268117,549.8808354906947,0.9043370077255188,300
1629000,6515.999999873565,-630140.7674842416,125524.62876124744,-504616.1387229942,301.0217278523545,549.8808354906947,0.9043370077255188,300
1630000,6519.99999987347,-629565.8744329643,124751.27975927398,-504814.59467369027,299.16715273746024,549.8808354906947,0.9043370077255188,300
1631000,6523.999999873376,-628298.1674235682,125742.96335140825,-502555.20407215995,301.54531797350234,549.8808354906947,0.9043370077255188,300
1632000,6527.999999873281,-628729.4650679054,125948.8888220634,-502780.576245842,302.03914967487566,549.8808354906947,0.9043370077255188,300
