#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1177000,4707.999999916318,-629169.8755981387,125581.24770278763,-503588.62789535103,301.1575062392718,549.8808354906947,0.9043370077255188,547
1178000,4711.999999916224,-630595.7461213246,124975.81558360741,-505619.9305377172,299.7056140933919,549.8808354906947,0.9043370077255188,547
1179000,4715.999999916129,-628789.1842607763,125191.69651399972,-503597.48774677655,300.22332007124163,549.8808354906947,0.9043370077255188,547
1180000,4719.9999999160345,-629544.3740891558,124404.33118240975,-505140.04290674604,298.33513227172176,549.8808354906947,0.9043370077255188,547
1181000,4723.99999991594,-631289.0459351791,125212.79958773236,-506076.24634744675,300.2739275399168,549.8808354906947,0.9043370077255188,547
1182000,4727.999999915845,-630290.3084795573,125643.98516953317,-504646.3233100241,301.30795751586345,549.8808354906947,0.9043370077255188,547
1183000,4731.999999915751,-630511.0510834721,125443.12644195286,-505067.9246415192,300.8262764160894,549.8808354906947,0.9043370077255188,547
1184000,4735.999999915656,-630074.5040771221,125692.6903222021,-504381.81375492,301.4247577753536,549.8808354906947,0.9043370077255188,547
1185000,4739.999999915562,-630727.727883433,126452.81683404307,-504274.9110493899,303.2476239191441,549.8808354906947,0.9043370077255188,547
1186000,4743.999999915467,-631238.5025443165,125868.99219824545,-505369.510346071,301.84754887120397,549.8808354906947,0.9043370077255188,547
1187000,4747.999999915372,-631175.4753282028,125398.92026037886,-505776.55506782397,300.7202651791673,549.8808354906947,0.9043370077255188,547
1188000,4751.999999915278,-630947.8689502324,125855.16411134135,-505092.70483889105,301.81438761309994,549.8808354906947,0.9043370077255188,547
1189000,4755.999999915183,-629652.9790391512,125394.32412120467,-504258.65491794655,300.7092431369648,549.8808354906947,0.9043370077255188,547
1190000,4759.999999915089,-630171.7863204358,125110.51344042295,-505061.27288001287,300.0286342209698,549.8808354906947,0.9043370077255188,547
1191000,4763.999999914994,-628993.8979075039,125765.89873481815,-503227.9991726857,301.6003195202995,549.8808354906947,0.9043370077255188,547
1192000,4767.9999999148995,-629269.2098433827,125554.15998190461,-503715.0498614781,301.0925469350758,549.8808354906947,0.9043370077255188,547
1193000,4771.999999914805,-628684.9722307902,125213.4320274666,-503471.5402033236,300.27544419926437,549.8808354906947,0.9043370077255188,547
1194000,4775.99999991471,-631190.6225810698,126355.61049858702,-504835.0120824828,303.0145125421502,549.8808354906947,0.9043370077255188,547
1195000,4779.999999914616,-630429.2544633425,125773.8421941665,-504655.412269176,301.6193688007615,549.8808354906947,0.9043370077255188,547
1196000,4783.999999914521,-630064.977160437,125434.35456143506,-504630.622599002,300.80524049145816,549.8808354906947,0.9043370077255188,547
1197000,4787.999999914427,-630573.154389543,125466.8687526153,-505106.2856369277,300.8832130623025,549.8808354906947,0.9043370077255188,547
1198000,4791.999999914332,-629656.9477581214,125319.50845230254,-504337.4393058189,300.52982701643447,549.8808354906947,0.9043370077255188,547
1199000,4795.999999914237,-629431.6930792578,124949.7524472155,-504481.94063204236,299.64311185437026,549.8808354906947,0.9043370077255188,547
1200000,4799.999999914143,-631307.6190239312,125444.77847992419,-505862.840544007,300.83023818303116,549.8808354906947,0.9043370077255188,547
1201000,4803.999999914048,-629530.3467455329,125690.9676332589,-503839.37911227404,301.4206265796882,549.8808354906947,0.9043370077255188,547
1202000,4807.999999913954,-630510.4188645137,124697.55044387683,-505812.8684206369,299.03830398867854,549.8808354906947,0.9043370077255188,547
1203000,4811.999999913859,-629758.2501993985,124939.9077422418,-504818.3424571567,299.61950317987646,549.8808354906947,0.9043370077255188,547
1204000,4815.999999913764,-630884.9104235317,125168.97952189756,-505715.9309016341,300.1688422505806,549.8808354906947,0.9043370077255188,547
1205000,4819.99999991367,-629985.5818957868,124767.71289647052,-505217.8689993163,299.20656118982333,549.8808354906947,0.9043370077255188,547
1206000,4823.999999913575,-629448.1163098966,125390.53009746317,-504057.5862124334,300.7001446549103,549.8808354906947,0.9043370077255188,547
1207000,4827.999999913481,-629425.8067867407,126139.58196028369,-503286.224826457,302.4964525844572,549.8808354906947,0.9043370077255188,547
1208000,4831.999999913386,-629120.6655554306,125984.08776401605,-503136.5777914145,302.1235605704085,549.8808354906947,0.9043370077255188,547
1209000,4835.9999999132915,-628610.2957952623,125657.72229591699,-502952.57349934534,301.34090064073536,549.8808354906947,0.9043370077255188,547
1210000,4839.999999913197,-630450.4603455425,125638.5297667527,-504811.9305787898,301.29487486596986,549.8808354906947,0.9043370077255188,547
1211000,4843.999999913102,-628711.0652697859,125179.29377558152,-503531.7714942044,300.19357695400964,549.8808354906947,0.9043370077255188,547
1212000,4847.999999913008,-629749.695602789,125690.4294943532,-504059.26610843587,301.4193360639956,549.8808354906947,0.9043370077255188,547
1213000,4851.999999912913,-629994.7120330762,124994.90325868929,-504999.80877438694,299.7513884166505,549.8808354906947,0.9043370077255188,547
1214000,4855.999999912819,-630352.6932625407,126463.923901793,-503888.76936074777,303.274259877031,549.8808354906947,0.9043370077255188,547
1215000,4859.999999912724,-630747.7971240254,126497.07104735449,-504250.7260766709,303.35375034140253,549.8808354906947,0.9043370077255188,547
1216000,4863.999999912629,-630258.261180263,126104.62201112357,-504153.63916913944,302.41261481966427,549.8808354906947,0.9043370077255188,547
1217000,4867.999999912535,-630301.4390777382,125793.32477297698,-504508.1143047612,301.6660901461614,549.8808354906947,0.9043370077255188,547
1218000,4871.99999991244,-630277.9511777335,125117.8602047358,-505160.0909729977,300.046252561764,549.8808354906947,0.9043370077255188,547
1219000,4875.999999912346,-630566.7842682404,125904.6057905634,-504662.17847767705,301.93295414346306,549.8808354906947,0.9043370077255188,547
1220000,4879.999999912251,-630081.5917351604,125068.20076351985,-505013.3909716406,299.92716381442784,549.8808354906947,0.9043370077255188,547
1221000,4883.999999912156,-629699.4902508166,125619.1804254622,-504080.3098253544,301.2484730386508,549.8808354906947,0.9043370077255188,547
1222000,4887.999999912062,-629339.6764328955,125067.09429136611,-504272.58214152936,299.92451037372206,549.8808354906947,0.9043370077255188,547
1223000,4891.999999911967,-629459.7227905658,126150.29635740421,-503309.4264331616,302.5221468754178,549.8808354906947,0.9043370077255188,547
1224000,4895.999999911873,-629028.5748874424,125984.16144819639,-503044.413439246,302.1237372730962,549.8808354906947,0.9043370077255188,547
1225000,4899.999999911778,-629328.2573632258,125499.22388896439,-503829.0334742614,300.9608042023427,549.8808354906947,0.9043370077255188,547
1226000,4903.9999999116835,-629613.6743828845,125166.39291198493,-504447.2814708996,300.16263927836025,549.8808354906947,0.9043370077255188,547
1227000,4907.999999911589,-628546.8742158534,124261.00955769152,-504285.8646581619,297.9914314096913,549.8808354906947,0.9043370077255188,547
1228000,4911.999999911494,-631220.5907277591,126306.81923330783,-504913.7714944512,302.8975057752441,549.8808354906947,0.9043370077255188,547
1229000,4915.9999999114,-629146.5488055344,125413.60733625636,-503732.941469278,300.7554863863629,549.8808354906947,0.9043370077255188,547
1230000,4919.999999911305,-630369.4355348968,126741.07865282503,-503628.35688207176,303.93890714873766,549.8808354906947,0.9043370077255188,547
1231000,4923.999999911211,-630049.2764310129,125028.46097511792,-505020.815455895,299.83186347466756,549.8808354906947,0.9043370077255188,547
1232000,4927.999999911116,-629888.9137358377,126207.88260107106,-503681.03113476664,302.66024495816214,549.8808354906947,0.9043370077255188,547
1233000,4931.999999911021,-629692.5976653383,126183.6437389454,-503508.95392639295,302.6021175274719,549.8808354906947,0.9043370077255188,547
1234000,4935.999999910927,-628648.1475824262,124491.13755004079,-504157.0100323854,298.54330339344307,549.8808354906947,0.9043370077255188,547
1235000,4939.999999910832,-629518.4156270558,125493.45006448249,-504024.9655625733,300.94695794253687,549.8808354906947,0.9043370077255188,547
1236000,4943.999999910738,-628883.484706271,125594.60703905788,-503288.8776672131,301.1895433823147,549.8808354906947,0.9043370077255188,547
1237000,4947.999999910643,-628791.3976531541,125148.79056010721,-503642.6070930469,300.12042692187856,549.8808354906947,0.9043370077255188,547
1238000,4951.9999999105485,-629663.2553752121,125454.5996123759,-504208.65576283616,300.8537903280505,549.8808354906947,0.9043370077255188,547
1239000,4955.999999910454,-630538.2194685852,126085.62701356423,-504452.592455021,302.3670627471961,549.8808354906947,0.9043370077255188,547
1240000,4959.999999910359,-630493.0095045199,124754.28983981576,-505738.7196647041,299.17437123836004,549.8808354906947,0.9043370077255188,547
1241000,4963.999999910265,-631055.2653819616,124704.1822916732,-506351.0830902884,299.0542078818206,549.8808354906947,0.9043370077255188,547
1242000,4967.99999991017,-631392.969232237,125279.33679175447,-506113.6324404825,300.4334910002422,549.8808354906947,0.9043370077255188,547
1243000,4971.9999999100755,-630384.0720766601,125565.41275267012,-504818.65932399,301.1195323046594,549.8808354906947,0.9043370077255188,547
1244000,4975.999999909981,-631067.159555438,125951.0784160893,-505116.0811393487,302.04440055976954,549.8808354906947,0.9043370077255188,547
1245000,4979.999999909886,-629554.1809433266,125612.64972000217,-503941.53122332436,301.23281169584436,549.8808354906947,0.9043370077255188,547
1246000,4983.999999909792,-630273.9651386118,125697.89552840858,-504576.06961020327,301.4372404266194,549.8808354906947,0.9043370077255188,547
1247000,4987.999999909697,-630661.2959020822,125923.95070847136,-504737.3451936109,301.97934536302915,549.8808354906947,0.9043370077255188,547
1248000,4991.999999909603,-630210.1408122214,125438.82977022778,-504771.3110419937,300.8159725294381,549.8808354906947,0.9043370077255188,547
1249000,4995.999999909508,-631207.8877517032,125096.14890804305,-506111.7388436601,299.99418650820246,549.8808354906947,0.9043370077255188,547
1250000,4999.999999909413,-630868.701050092,125113.91441579489,-505754.7866342971,300.03679013023594,549.8808354906947,0.9043370077255188,547
1251000,5003.999999909319,-631171.0412009107,126075.1925386489,-505095.8486622618,302.34203974016367,549.8808354906947,0.9043370077255188,547
1252000,5007.999999909224,-629721.0661792154,125306.72942561668,-504414.33675359876,300.4991815189635,549.8808354906947,0.9043370077255188,547
1253000,5011.99999990913,-628328.6904608533,124848.4750576223,-503480.215403231,299.40023764626795,549.8808354906947,0.9043370077255188,547
1254000,5015.999999909035,-631225.4680833025,125410.92102449096,-505814.5470588115,300.74904431824325,549.8808354906947,0.9043370077255188,547
1255000,5019.9999999089405,-630503.0150040095,125590.33032553282,-504912.68467847665,301.1792873576003,549.8808354906947,0.9043370077255188,547
1256000,5023.999999908846,-630390.5036332007,125458.36565839779,-504932.13797480287,300.86282171648685,549.8808354906947,0.9043370077255188,547
1257000,5027.999999908751,-629105.0093846279,125448.63638913655,-503656.3729954914,300.8394898694011,549.8808354906947,0.9043370077255188,547
1258000,5031.999999908657,-629294.1614744873,126070.50713449367,-503223.6543399936,302.3308036308167,549.8808354906947,0.9043370077255188,547
1259000,5035.999999908562,-632208.8106577038,124801.9476170232,-507406.8630406806,299.2886597774472,549.8808354906947,0.9043370077255188,547
1260000,5039.9999999084675,-630198.8025323316,125180.59770340688,-505018.2048289247,300.19670391491655,549.8808354906947,0.9043370077255188,547
1261000,5043.999999908373,-630988.08205414,125098.50626143737,-505889.5757927027,299.9998396983288,549.8808354906947,0.9043370077255188,547
1262000,5047.999999908278,-632228.3271645978,125155.40948066773,-507072.9176839301,300.13629981410145,549.8808354906947,0.9043370077255188,547
1263000,5051.999999908184,-631094.1456895568,124974.84016535731,-506119.3055241995,299.7032749342172,549.8808354906947,0.9043370077255188,547
1264000,5055.999999908089,-630998.3307433161,125779.56969960831,-505218.7610437078,301.6331039824656,549.8808354906947,0.9043370077255188,547
1265000,5059.999999907995,-630143.9795392356,124639.28416952665,-505504.69536970893,298.89857511830866,549.8808354906947,0.9043370077255188,547
1266000,5063.9999999079,-631292.0720405439,125296.67798286141,-505995.3940576825,300.4750770647583,549.8808354906947,0.9043370077255188,547
1267000,5067.999999907805,-629053.2707159831,124828.53248901642,-504224.7382269667,299.3524131952515,549.8808354906947,0.9043370077255188,547
1268000,5071.999999907711,-632100.2039784645,125178.09909935069,-506922.1048791138,300.19071199032265,549.8808354906947,0.9043370077255188,547
1269000,5075.999999907616,-631485.6505269534,124837.7404069202,-506647.9101200332,299.3744947850133,549.8808354906947,0.9043370077255188,547
1270000,5079.999999907522,-629630.8741990272,125399.03309624945,-504231.84110277775,300.7205357718714,549.8808354906947,0.9043370077255188,547
1271000,5083.999999907427,-630213.9579945984,126143.20057318427,-504070.75742141414,302.50513041221507,549.8808354906947,0.9043370077255188,547
1272000,5087.9999999073325,-630807.8622591305,125969.97165000235,-504837.8906091281,302.089708591933,549.8808354906947,0.9043370077255188,547
1273000,5091.999999907238,-630668.4936361066,126352.57133745681,-504315.9222986498,303.00722430283287,549.8808354906947,0.9043370077255188,547
1274000,5095.999999907143,-629546.786908912,124698.353090516,-504848.433818396,299.04022882271755,549.8808354906947,0.9043370077255188,547
1275000,5099.999999907049,-631574.7457779055,126485.70752685232,-505089.03825105313,303.32649938189115,549.8808354906947,0.9043370077255188,547
1276000,5103.999999906954,-629330.3246522201,125988.92360986592,-503341.4010423542,302.1351574553204,549.8808354906947,0.9043370077255188,547
1277000,5107.99999990686,-630437.3720695716,125175.56663209229,-505261.80543747934,300.18463885808256,549.8808354906947,0.9043370077255188,547
1278000,5111.999999906765,-629184.0739519377,124546.76097747777,-504637.31297445996,298.67669442914166,549.8808354906947,0.9043370077255188,547
1279000,5115.99999990667,-630870.5057645654,126030.66183341091,-504839.8439311545,302.2352502601587,549.8808354906947,0.9043370077255188,547
1280000,5119.999999906576,-631501.7899409998,125149.73919021117,-506352.05075078865,300.122701840162,549.8808354906947,0.9043370077255188,547
1281000,5123.999999906481,-629709.8198836995,126292.28936196383,-503417.53052173567,302.86266156163754,549.8808354906947,0.9043370077255188,547
1282000,5127.999999906387,-629556.1782198399,124685.72823035507,-504870.44998948486,299.00995303336026,549.8808354906947,0.9043370077255188,547
1283000,5131.999999906292,-629470.2220587507,126129.88171827121,-503340.3403404795,302.4731903478746,549.8808354906947,0.9043370077255188,547
1284000,5135.999999906197,-630713.8587401514,126007.14804460226,-504706.71069554915,302.1788616342342,549.8808354906947,0.9043370077255188,547
1285000,5139.999999906103,-630991.7698335228,125135.24416507815,-505856.5256684447,300.0879411915637,549.8808354906947,0.9043370077255188,547
1286000,5143.999999906008,-630381.9904454867,125746.31901707835,-504635.67142840836,301.5533652251698,549.8808354906947,0.9043370077255188,547
1287000,5147.999999905914,-630840.5487816506,125094.95589668967,-505745.59288496093,299.9913255370729,549.8808354906947,0.9043370077255188,547
1288000,5151.999999905819,-631315.8605179326,125688.27185774111,-505627.58866019145,301.41416181645985,549.8808354906947,0.9043370077255188,547
1289000,5155.9999999057245,-629940.051533246,125526.76712161623,-504413.2844116297,301.02685587335986,549.8808354906947,0.9043370077255188,547
1290000,5159.99999990563,-630063.9715475305,125330.20711516359,-504733.76443236694,300.5554835749276,549.8808354906947,0.9043370077255188,547
1291000,5163.999999905535,-631865.7211899357,124380.93557387506,-507484.7856160606,298.2790270549625,549.8808354906947,0.9043370077255188,547
1292000,5167.999999905441,-628635.4546558075,125405.33535455784,-503230.1193012496,300.7356492735331,549.8808354906947,0.9043370077255188,547
1293000,5171.999999905346,-630150.3058209717,126453.20104848058,-503697.10477249115,303.2485453072015,549.8808354906947,0.9043370077255188,547
1294000,5175.999999905252,-630841.090131247,125377.82409991053,-505463.2660313364,300.6696742892528,549.8808354906947,0.9043370077255188,547
1295000,5179.999999905157,-629044.4481917308,125204.79507572815,-503839.6531160026,300.2547318485382,549.8808354906947,0.9043370077255188,547
1296000,5183.999999905062,-630546.2235805262,125677.19157490815,-504869.03200561804,301.38759009172037,549.8808354906947,0.9043370077255188,547
1297000,5187.999999904968,-630356.1258933102,126148.66151595267,-504207.4643773575,302.51822634760293,549.8808354906947,0.9043370077255188,547
1298000,5191.999999904873,-628553.5429423763,125018.02412828838,-503535.51881408796,299.80683477952647,549.8808354906947,0.9043370077255188,547
1299000,5195.999999904779,-629916.5098496838,125924.11894595332,-503992.3909037305,301.97974881482986,549.8808354906947,0.9043370077255188,547
1300000,5199.999999904684,-629535.7866847133,124535.7842582411,-505000.00242647226,298.6503710611829,549.8808354906947,0.9043370077255188,547
1301000,5203.9999999045895,-629973.9984185863,125508.11331509658,-504465.88510348974,300.9821220141564,549.8808354906947,0.9043370077255188,547
1302000,5207.999999904495,-629364.7155019124,126098.19138986559,-503266.5241120468,302.3971934896723,549.8808354906947,0.9043370077255188,547
1303000,5211.9999999044,-630143.2647041501,125041.1964920052,-505102.06821214495,299.8624046309039,549.8808354906947,0.9043370077255188,547
1304000,5215.999999904306,-630678.7174049667,125246.30447139195,-505432.41293357476,300.35427589920084,549.8808354906947,0.9043370077255188,547
1305000,5219.999999904211,-630452.5130508095,125579.56296588012,-504872.95008492935,301.15346605672056,549.8808354906947,0.9043370077255188,547
1306000,5223.9999999041165,-629439.563452451,125667.69249282952,-503771.8709596215,301.364810258563,549.8808354906947,0.9043370077255188,547
1307000,5227.999999904022,-630391.4705812568,125415.46000486273,-504976.01057639404,300.7599292874137,549.8808354906947,0.9043370077255188,547
1308000,5231.999999903927,-631441.5916757467,125631.04517446397,-505810.5465012827,301.2769259986818,549.8808354906947,0.9043370077255188,547
1309000,5235.999999903833,-629965.8745868625,125944.42535958625,-504021.44922727626,302.0284458058395,549.8808354906947,0.9043370077255188,547
1310000,5239.999999903738,-628491.7335798941,125897.0484195425,-502594.68516035157,301.91483074485046,549.8808354906947,0.9043370077255188,547
1311000,5243.999999903644,-630415.5965074208,125544.56880383869,-504871.0277035821,301.0695462457128,549.8808354906947,0.9043370077255188,547
1312000,5247.999999903549,-628515.6516102883,125272.11736324045,-503243.53424704785,300.4161780245589,549.8808354906947,0.9043370077255188,547
1313000,5251.999999903454,-629790.321829298,125688.88523218984,-504101.4365971082,301.41563275517683,549.8808354906947,0.9043370077255188,547
1314000,5255.99999990336,-630444.4830216845,125101.95072813099,-505342.53229355346,300.00809990452,549.8808354906947,0.9043370077255188,547
1315000,5259.999999903265,-628563.8929182803,125480.6432275119,-503083.2496907684,300.9162457529749,549.8808354906947,0.9043370077255188,547
1316000,5263.999999903171,-628314.7734235302,125686.47931003291,-502628.29411349725,301.4098630918693,549.8808354906947,0.9043370077255188,547
1317000,5267.999999903076,-628327.2121773385,125674.0186062043,-502653.19357113424,301.3799809672714,549.8808354906947,0.9043370077255188,547
1318000,5271.9999999029815,-629845.8581942795,126299.60829964711,-503546.2498946324,302.8802131711441,549.8808354906947,0.9043370077255188,547
1319000,5275.999999902887,-630915.981031761,125712.9190820179,-505203.06194974313,301.4732685440542,549.8808354906947,0.9043370077255188,547
1320000,5279.999999902792,-629838.5784188686,126712.99899907853,-503125.57941979007,303.8715690815258,549.8808354906947,0.9043370077255188,547
1321000,5283.999999902698,-629514.2718917439,125927.86659766792,-503586.40529407596,301.9887360917145,549.8808354906947,0.9043370077255188,547
1322000,5287.999999902603,-630331.1785202976,125326.49747067015,-505004.6810496275,300.54658744349786,549.8808354906947,0.9043370077255188,547
1323000,5291.9999999025085,-631027.716519373,125950.47343291185,-505077.24308646115,302.0429497442348,549.8808354906947,0.9043370077255188,547
1324000,5295.999999902414,-630561.6144382232,125489.41240097483,-505072.20203724835,300.9372751857938,549.8808354906947,0.9043370077255188,547
1325000,5299.999999902319,-630649.185556944,125458.39938663994,-505190.78617030405,300.8629026004842,549.8808354906947,0.9043370077255188,547
1326000,5303.999999902225,-629534.8090835977,124784.12852217146,-504750.68056142627,299.2459276477133,549.8808354906947,0.9043370077255188,547
1327000,5307.99999990213,-630209.9905386553,124790.80046231207,-505419.19007634325,299.2619276866624,549.8808354906947,0.9043370077255188,547
1328000,5311.999999902036,-630533.8388301088,125109.81936678349,-505424.01946332527,300.0269697568063,549.8808354906947,0.9043370077255188,547
1329000,5315.999999901941,-630319.5213119434,125279.09064859664,-505040.4306633468,300.43290072214774,549.8808354906947,0.9043370077255188,547
1330000,5319.999999901846,-630282.0741348295,125489.65194620925,-504792.4221886202,300.9378496413494,549.8808354906947,0.9043370077255188,547
1331000,5323.999999901752,-630245.6676494693,125844.09852169978,-504401.56912776956,301.78785112423327,549.8808354906947,0.9043370077255188,547
1332000,5327.999999901657,-629774.6385663687,124711.44715843385,-505063.1914079349,299.071629823367,549.8808354906947,0.9043370077255188,547
1333000,5331.999999901563,-630309.4110396132,125822.80169245403,-504486.60934715916,301.73677900874014,549.8808354906947,0.9043370077255188,547
1334000,5335.999999901468,-629961.3162839897,125695.408126781,-504265.9081572087,301.4312753666691,549.8808354906947,0.9043370077255188,547
1335000,5339.9999999013735,-630514.6505450141,125611.54169071393,-504903.1088543001,301.23015452096047,549.8808354906947,0.9043370077255188,547
1336000,5343.999999901279,-631192.1115274425,126149.77958249662,-505042.33194494585,302.520907592919,549.8808354906947,0.9043370077255188,547
1337000,5347.999999901184,-630373.3864250374,126373.10150796827,-504000.28491706913,303.05645788720153,549.8808354906947,0.9043370077255188,547
1338000,5351.99999990109,-630934.8361249375,124349.86453360505,-506584.97159133246,298.20451531714224,549.8808354906947,0.9043370077255188,547
1339000,5355.999999900995,-630024.7519383812,125215.10923457309,-504809.64270380815,300.2794663245329,549.8808354906947,0.9043370077255188,547
1340000,5359.999999900901,-629469.6119460491,126784.43696925498,-502685.17497679417,304.0428851127222,549.8808354906947,0.9043370077255188,547
1341000,5363.999999900806,-630267.2632057117,125363.62238851795,-504903.6408171938,300.63561703894226,549.8808354906947,0.9043370077255188,547
1342000,5367.999999900711,-630276.9233301138,124947.39288906788,-505329.5304410459,299.6374533770055,549.8808354906947,0.9043370077255188,547
1343000,5371.999999900617,-629696.6667307527,125905.96320357337,-503790.7035271793,301.93620936766644,549.8808354906947,0.9043370077255188,547
1344000,5375.999999900522,-629926.7790081599,125565.14647593454,-504361.63253222534,301.1188937440532,549.8808354906947,0.9043370077255188,547
1345000,5379.999999900428,-629470.7957479632,125005.0295101779,-504465.76623778534,299.77567227034405,549.8808354906947,0.9043370077255188,547
1346000,5383.999999900333,-630069.7584557459,125020.03442059114,-505049.72403515474,299.8116556793645,549.8808354906947,0.9043370077255188,547
1347000,5387.999999900238,-630309.5381344771,125335.96573374525,-504973.57240073185,300.569293369329,549.8808354906947,0.9043370077255188,547
1348000,5391.999999900144,-630777.378258836,125783.16476207966,-504994.21349675633,301.6417253337298,549.8808354906947,0.9043370077255188,547
1349000,5395.999999900049,-630987.1708717942,125756.38826876588,-505230.78260302835,301.57751238713377,549.8808354906947,0.9043370077255188,547
1350000,5399.999999899955,-630738.9069099627,125273.22744887084,-505465.6794610918,300.4188401307752,549.8808354906947,0.9043370077255188,547
1351000,5403.99999989986,-631381.5099632991,124474.38405343809,-506907.12590986106,298.50312668434077,549.8808354906947,0.9043370077255188,547
1352000,5407.9999998997655,-630932.1287340419,126328.25286771392,-504603.875866328,302.94890596440814,549.8808354906947,0.9043370077255188,547
1353000,5411.999999899671,-630407.4466946381,125101.76224189496,-505305.68445274315,300.00764789400216,549.8808354906947,0.9043370077255188,547
1354000,5415.999999899576,-629959.7934741955,125186.79469507729,-504772.99877911824,300.2115649757181,549.8808354906947,0.9043370077255188,547
1355000,5419.999999899482,-630558.7096318044,125980.84376560591,-504577.86586619844,302.11578110898955,549.8808354906947,0.9043370077255188,547
1356000,5423.999999899387,-629899.6925188149,124759.98746054756,-505139.70505826734,299.1880347532755,549.8808354906947,0.9043370077255188,547
1357000,5427.999999899293,-630044.7181974002,125559.1096763825,-504485.6085210177,301.1044168413944,549.8808354906947,0.9043370077255188,547
1358000,5431.999999899198,-630545.3198459703,126453.45699726348,-504091.8628487068,303.24915910025254,549.8808354906947,0.9043370077255188,547
1359000,5435.999999899103,-630176.7987941019,124098.22847110499,-506078.57032299694,297.6010646392055,549.8808354906947,0.9043370077255188,547
1360000,5439.999999899009,-630889.2948734504,125552.14462541736,-505337.15024803305,301.0877138907719,549.8808354906947,0.9043370077255188,547
1361000,5443.999999898914,-631096.3117297203,125798.59461371065,-505297.7171160097,301.6787277980614,549.8808354906947,0.9043370077255188,547
1362000,5447.99999989882,-630880.0577393081,126213.7147034912,-504666.3430358169,302.67423097480963,549.8808354906947,0.9043370077255188,547
1363000,5451.999999898725,-630383.9181696945,125227.07515366375,-505156.84301603073,300.3081619014533,549.8808354906947,0.9043370077255188,547
1364000,5455.99999989863,-630715.8381948946,125252.941131267,-505462.8970636276,300.3701913322315,549.8808354906947,0.9043370077255188,547
1365000,5459.999999898536,-630198.3441129983,126031.14856349287,-504167.1955495055,302.23641749189414,549.8808354906947,0.9043370077255188,547
1366000,5463.999999898441,-630493.2214637129,125622.342198789,-504870.87926492386,301.25605531536655,549.8808354906947,0.9043370077255188,547
1367000,5467.999999898347,-630551.8050406561,125385.35369039542,-505166.4513502607,300.687731067115,549.8808354906947,0.9043370077255188,547
1368000,5471.999999898252,-630624.4857038553,126253.6534148668,-504370.8322889885,302.77000835352106,549.8808354906947,0.9043370077255188,547
1369000,5475.9999998981575,-628894.2625166425,125621.75124689279,-503272.51126974967,301.25463814837207,549.8808354906947,0.9043370077255188,547
1370000,5479.999999898063,-628287.499786369,125811.09532500268,-502476.40446136636,301.7087058649128,549.8808354906947,0.9043370077255188,547
1371000,5483.999999897968,-630516.765148757,124864.43668288342,-505652.3284658736,299.4385153616681,549.8808354906947,0.9043370077255188,547
1372000,5487.999999897874,-629788.2626019078,126177.807025783,-503610.45557612483,302.5881204537624,549.8808354906947,0.9043370077255188,547
1373000,5491.999999897779,-630057.5776921888,125460.9838429548,-504596.593849234,300.8691004081426,549.8808354906947,0.9043370077255188,547
1374000,5495.999999897685,-629685.206896136,124766.0850691796,-504919.12182695646,299.2026574827295,549.8808354906947,0.9043370077255188,547
1375000,5499.99999989759,-629284.2129016384,125219.53526154405,-504064.6776400943,300.29008041914904,549.8808354906947,0.9043370077255188,547
1376000,5503.999999897495,-629858.6897984738,125191.63813147007,-504667.0516670038,300.22318006357847,549.8808354906947,0.9043370077255188,547
1377000,5507.999999897401,-629960.7864139946,125994.07868405568,-503966.7077299389,302.1475198845514,549.8808354906947,0.9043370077255188,547
1378000,5511.999999897306,-630100.9359515593,124400.82029127167,-505700.1156602877,298.3267127724799,549.8808354906947,0.9043370077255188,547
1379000,5515.999999897212,-631466.9251604145,124891.44922618248,-506575.47593423206,299.50329438183184,549.8808354906947,0.9043370077255188,547
1380000,5519.999999897117,-630856.9858840466,125321.33642554027,-505535.6494585064,300.5342106953023,549.8808354906947,0.9043370077255188,547
1381000,5523.9999998970225,-630084.509176597,124727.55948376353,-505356.94969283347,299.1102689339409,549.8808354906947,0.9043370077255188,547
1382000,5527.999999896928,-629980.7396504274,125641.99232203979,-504338.7473283876,301.3031784505778,549.8808354906947,0.9043370077255188,547
1383000,5531.999999896833,-629167.6286503254,126433.18438093399,-502734.44426939136,303.2005431588567,549.8808354906947,0.9043370077255188,547
1384000,5535.999999896739,-630026.2835059599,127268.36773576,-502757.9157701999,305.2034037848892,549.8808354906947,0.9043370077255188,547
1385000,5539.999999896644,-630544.506758281,125191.62256207224,-505352.8841962088,300.22314272646713,549.8808354906947,0.9043370077255188,547
1386000,5543.9999998965495,-630993.9733670182,124712.64644090238,-506281.3269261158,299.0745058333136,549.8808354906947,0.9043370077255188,547
1387000,5547.999999896455,-627207.9708226519,125544.15667767153,-501663.81414498034,301.06855792228856,549.8808354906947,0.9043370077255188,547
1388000,5551.99999989636,-631025.6854040273,125394.63937077695,-505631.0460332504,300.7099991397659,549.8808354906947,0.9043370077255188,547
1389000,5555.999999896266,-630591.4167131046,126268.49552711513,-504322.92118598946,302.8056013548154,549.8808354906947,0.9043370077255188,547
1390000,5559.999999896171,-631274.6539134048,126048.27220515034,-505226.38170825446,302.277481849142,549.8808354906947,0.9043370077255188,547
