#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
756000,3023.9999999561396,-629254.0377883841,124335.36783521851,-504918.66995316563,298.1697506558998,549.8808354906947,0.9043370077255188,545
757000,3027.999999956045,-630849.821696369,125332.5416506961,-505517.2800456729,300.5610820453367,549.8808354906947,0.9043370077255188,545
758000,3031.9999999559504,-629428.0316934036,125149.23317929695,-504278.79851410666,300.12148837089137,549.8808354906947,0.9043370077255188,545
759000,3035.999999955856,-629674.5954350894,125342.97848378081,-504331.6169513086,300.5861107075162,549.8808354906947,0.9043370077255188,545
760000,3039.9999999557613,-630144.153574625,126476.70434383577,-503667.44923078927,303.30490876868197,549.8808354906947,0.9043370077255188,545
761000,3043.9999999556667,-630016.4929290982,125662.19996941672,-504354.2929596815,301.3516385893511,549.8808354906947,0.9043370077255188,545
762000,3047.999999955572,-631278.6216069022,126208.15794534679,-505070.46366155543,302.6609052637169,549.8808354906947,0.9043370077255188,545
763000,3051.9999999554775,-630373.018533749,125179.57835514296,-505193.4401786061,300.19425940678525,549.8808354906947,0.9043370077255188,545
764000,3055.999999955383,-629447.7174920137,125106.30660189688,-504341.4108901168,300.0185457641115,549.8808354906947,0.9043370077255188,545
765000,3059.9999999552883,-629722.9803499938,124596.2137747265,-505126.7665752673,298.79528762174346,549.8808354906947,0.9043370077255188,545
766000,3063.9999999551937,-629906.5506663509,125859.35562358116,-504047.1950427697,301.8244393158549,549.8808354906947,0.9043370077255188,545
767000,3067.999999955099,-630212.038020331,126085.37721735978,-504126.66080297116,302.3664637086981,549.8808354906947,0.9043370077255188,545
768000,3071.9999999550046,-629992.16311196,126427.05869950517,-503565.1044124549,303.1858531077792,549.8808354906947,0.9043370077255188,545
769000,3075.99999995491,-630291.4701833823,126844.61557035259,-503446.8546130297,304.18719995086127,549.8808354906947,0.9043370077255188,545
770000,3079.9999999548154,-630096.5536807869,125626.1907024681,-504470.36297831876,301.2652844462436,549.8808354906947,0.9043370077255188,545
771000,3083.999999954721,-630620.8481908208,126040.6379696841,-504580.2102211367,302.2591741212199,549.8808354906947,0.9043370077255188,545
772000,3087.999999954626,-630176.6372767966,125463.69200593067,-504712.9452708659,300.87559487784426,549.8808354906947,0.9043370077255188,545
773000,3091.9999999545316,-630006.1387906503,125213.6500872096,-504792.4887034407,300.2759671302721,549.8808354906947,0.9043370077255188,545
774000,3095.999999954437,-629742.3120189914,125739.14855452406,-504003.1634644674,301.53616967518974,549.8808354906947,0.9043370077255188,545
775000,3099.9999999543425,-630293.9518468855,125014.69272242274,-505279.2591244627,299.79884570551167,549.8808354906947,0.9043370077255188,545
776000,3103.999999954248,-629645.5912384274,125658.48941936658,-503987.10181906086,301.3427402862978,549.8808354906947,0.9043370077255188,545
777000,3107.9999999541533,-629601.6418643659,126061.5633818414,-503540.0784825245,302.3093555380923,549.8808354906947,0.9043370077255188,545
778000,3111.9999999540587,-628941.376120274,125384.1173505017,-503557.25876977225,300.68476618942776,549.8808354906947,0.9043370077255188,545
779000,3115.999999953964,-629733.8250839026,125896.80070015602,-503837.02438374655,301.9142366867881,549.8808354906947,0.9043370077255188,545
780000,3119.9999999538695,-631370.9618590181,125029.39245541167,-506341.5694036064,299.83409726583864,549.8808354906947,0.9043370077255188,545
781000,3123.999999953775,-631433.2200422715,125442.73619498941,-505990.4838472821,300.8253405613779,549.8808354906947,0.9043370077255188,545
782000,3127.9999999536803,-630399.9074436063,124534.46743406181,-505865.4400095445,298.6472131734151,549.8808354906947,0.9043370077255188,545
783000,3131.9999999535858,-628556.6201307927,124936.23698217573,-503620.383148617,299.61070029753756,549.8808354906947,0.9043370077255188,545
784000,3135.999999953491,-630313.6721562198,125831.1555836841,-504482.51657253574,301.75681254954543,549.8808354906947,0.9043370077255188,545
785000,3139.9999999533966,-629301.3927722648,124457.14270641538,-504844.2500658494,298.4617800568105,549.8808354906947,0.9043370077255188,545
786000,3143.999999953302,-629669.1517382865,124947.91039296016,-504721.2413453263,299.63869440768894,549.8808354906947,0.9043370077255188,545
787000,3147.9999999532074,-628993.6131309643,125422.69133219693,-503570.9217987674,300.7772707977634,549.8808354906947,0.9043370077255188,545
788000,3151.999999953113,-628342.0537482044,125340.85595730203,-503001.19779090234,300.5810206579031,549.8808354906947,0.9043370077255188,545
789000,3155.9999999530182,-627721.9265561136,125094.92973570875,-502626.9968204049,299.99126280019203,549.8808354906947,0.9043370077255188,545
790000,3159.9999999529236,-629490.8991383561,126444.03747967671,-503046.8616586794,303.22657007141026,549.8808354906947,0.9043370077255188,545
791000,3163.999999952829,-628303.6778860269,125410.27738149384,-502893.4005045331,300.7475007922514,549.8808354906947,0.9043370077255188,545
792000,3167.9999999527345,-630595.0716046635,125413.01476388748,-505182.056840776,300.75406533329846,549.8808354906947,0.9043370077255188,545
793000,3171.99999995264,-629572.2862289241,125711.57722205995,-503860.7090068641,301.470050617763,549.8808354906947,0.9043370077255188,545
794000,3175.9999999525453,-631266.1329431939,124953.6024661503,-506312.5304770436,299.6523446189954,549.8808354906947,0.9043370077255188,545
795000,3179.9999999524507,-629658.9388974672,125291.15200152702,-504367.7868959402,300.4618251598073,549.8808354906947,0.9043370077255188,545
796000,3183.999999952356,-630186.0426402166,125615.63689502038,-504570.4057451963,301.2399752668045,549.8808354906947,0.9043370077255188,545
797000,3187.9999999522615,-630706.4377276166,125188.25335156725,-505518.1843760494,300.2150629928107,549.8808354906947,0.9043370077255188,545
798000,3191.999999952167,-630574.6714535109,125731.44064940815,-504843.2308041027,301.5176852794261,549.8808354906947,0.9043370077255188,545
799000,3195.9999999520724,-631446.2560719359,125202.3477047655,-506243.90836717037,300.2488627864812,549.8808354906947,0.9043370077255188,545
800000,3199.9999999519778,-629394.6912738206,125221.39916745631,-504173.2921063643,300.29455026848296,549.8808354906947,0.9043370077255188,545
801000,3203.999999951883,-629094.9220058457,125382.25958097249,-503712.6624248732,300.6803110558085,549.8808354906947,0.9043370077255188,545
802000,3207.9999999517886,-629455.214251305,126486.15777895867,-502969.0564723463,303.3275791354691,549.8808354906947,0.9043370077255188,545
803000,3211.999999951694,-629213.747523671,125334.52402040688,-503879.22350326413,300.56583598375875,549.8808354906947,0.9043370077255188,545
804000,3215.9999999515994,-630800.0834624162,125813.56808256503,-504986.51537985116,301.7146358068001,549.8808354906947,0.9043370077255188,545
805000,3219.999999951505,-630402.7680289019,125615.80354482494,-504786.96448407695,301.240374911182,549.8808354906947,0.9043370077255188,545
806000,3223.9999999514102,-630387.7993599246,125765.73542274882,-504622.0639371758,301.59992788017456,549.8808354906947,0.9043370077255188,545
807000,3227.9999999513157,-629604.0048094178,125570.47045512422,-504033.53435429354,301.1316612258656,549.8808354906947,0.9043370077255188,545
808000,3231.999999951221,-630059.0261547063,124542.1588968666,-505516.86725783965,298.66565813872637,549.8808354906947,0.9043370077255188,545
809000,3235.9999999511265,-630561.1569535807,125777.77713837428,-504783.3798152064,301.6288052254386,549.8808354906947,0.9043370077255188,545
810000,3239.999999951032,-629611.7882911786,125861.63612511894,-503750.1521660597,301.82990820686103,549.8808354906947,0.9043370077255188,545
811000,3243.9999999509373,-629205.6859728754,126638.58291384706,-502567.1030590284,303.6931112061474,549.8808354906947,0.9043370077255188,545
812000,3247.9999999508427,-629650.5989325009,125972.76554630965,-503677.8333861913,302.09640865949876,549.8808354906947,0.9043370077255188,545
813000,3251.999999950748,-631634.3944036523,125175.80471043166,-506458.5896932206,300.18520979586424,549.8808354906947,0.9043370077255188,545
814000,3255.9999999506535,-629404.4479965298,124842.99211943173,-504561.455877098,299.38708896346265,549.8808354906947,0.9043370077255188,545
815000,3259.999999950559,-629540.9175243168,125513.99659658887,-504026.92092772794,300.99623076379174,549.8808354906947,0.9043370077255188,545
816000,3263.9999999504644,-629291.2742778673,125124.37640657171,-504166.8978712956,300.06187912330046,549.8808354906947,0.9043370077255188,545
817000,3267.99999995037,-629725.803098748,126867.88264848708,-502857.92045026086,304.24299693772537,549.8808354906947,0.9043370077255188,545
818000,3271.999999950275,-630137.5696452819,126423.20824893845,-503714.36139634345,303.1766193080537,549.8808354906947,0.9043370077255188,545
819000,3275.9999999501806,-631358.6748262267,124621.48753920395,-506737.1872870227,298.8558968609614,549.8808354906947,0.9043370077255188,545
820000,3279.999999950086,-630795.4196099336,125510.20067628584,-505285.2189336478,300.9871277335762,549.8808354906947,0.9043370077255188,545
821000,3283.9999999499914,-629529.2719396716,126538.66126573202,-502990.6106739396,303.45348821373335,549.8808354906947,0.9043370077255188,545
822000,3287.999999949897,-629257.1010629637,125929.19967728389,-503327.90138567984,301.99193296178953,549.8808354906947,0.9043370077255188,545
823000,3291.9999999498023,-628600.9767248565,125985.82219840532,-502615.1545264512,302.12771993293245,549.8808354906947,0.9043370077255188,545
824000,3295.9999999497077,-630011.0001614131,125183.20730256979,-504827.79285884334,300.2029620178623,549.8808354906947,0.9043370077255188,545
825000,3299.999999949613,-630830.5496958643,125301.22251001041,-505529.3271858539,300.48597533570455,549.8808354906947,0.9043370077255188,545
826000,3303.9999999495185,-630468.2650304553,125469.85622670891,-504998.4088037464,300.8903773504781,549.8808354906947,0.9043370077255188,545
827000,3307.999999949424,-629718.7085360312,125477.40272629424,-504241.30580973695,300.90847467820436,549.8808354906947,0.9043370077255188,545
828000,3311.9999999493293,-630024.2027290459,125718.15942107611,-504306.04330796975,301.48583544772396,549.8808354906947,0.9043370077255188,545
829000,3315.9999999492347,-629095.5463650329,125787.64496833133,-503307.9013967016,301.6524693561605,549.8808354906947,0.9043370077255188,545
830000,3319.99999994914,-629784.1582064563,126015.67541237554,-503768.4827940808,302.1993111906796,549.8808354906947,0.9043370077255188,545
831000,3323.9999999490456,-631059.0636542537,126235.08219700353,-504823.9814572502,302.72547255090853,549.8808354906947,0.9043370077255188,545
832000,3327.999999948951,-629814.2245554677,124813.51392776614,-505000.7106277016,299.3163970500373,549.8808354906947,0.9043370077255188,545
833000,3331.9999999488564,-629944.4171806704,124969.81334190656,-504974.6038387639,299.6912200642232,549.8808354906947,0.9043370077255188,545
834000,3335.999999948762,-631417.3836483532,125095.03222618526,-506322.3514221679,299.99150858351464,549.8808354906947,0.9043370077255188,545
835000,3339.999999948667,-629170.2141311341,125481.09875552333,-503689.11537561077,300.91733815874767,549.8808354906947,0.9043370077255188,545
836000,3343.9999999485726,-629061.719779219,125881.29871344595,-503180.42106577306,301.8770612346824,549.8808354906947,0.9043370077255188,545
837000,3347.999999948478,-630659.2416094518,125626.68063205469,-505032.56097739714,301.26645935073947,549.8808354906947,0.9043370077255188,545
838000,3351.9999999483834,-630517.4118376514,126509.64510554844,-504007.76673210296,303.3839043021114,549.8808354906947,0.9043370077255188,545
839000,3355.999999948289,-630326.9688619222,125026.87131940154,-505300.0975425206,299.82805130716577,549.8808354906947,0.9043370077255188,545
840000,3359.9999999481943,-630100.6780352676,125482.4318248267,-504618.24621044094,300.92053500409196,549.8808354906947,0.9043370077255188,545
841000,3363.9999999480997,-629553.2366489894,125384.5241147764,-504168.712534213,300.68574165445006,549.8808354906947,0.9043370077255188,545
842000,3367.999999948005,-629598.8587484951,126563.64751570189,-503035.2112327932,303.5134079618553,549.8808354906947,0.9043370077255188,545
843000,3371.9999999479105,-629118.4051317861,125965.26382097043,-503153.1413108157,302.07841870529,549.8808354906947,0.9043370077255188,545
844000,3375.999999947816,-629137.8859664993,125246.22895299952,-503891.6570134998,300.3540947978728,549.8808354906947,0.9043370077255188,545
845000,3379.9999999477213,-630122.5240798756,125638.90853722999,-504483.61554264557,301.29578319881784,549.8808354906947,0.9043370077255188,545
846000,3383.9999999476267,-628036.9979117643,125188.06067579924,-502848.93723596504,300.214600935339,549.8808354906947,0.9043370077255188,545
847000,3387.999999947532,-628428.730647374,126453.7927360041,-501974.93791136984,303.2499642383103,549.8808354906947,0.9043370077255188,545
848000,3391.9999999474376,-628541.414999425,124884.68594639644,-503656.7290530285,299.4870753004672,549.8808354906947,0.9043370077255188,545
849000,3395.999999947343,-630483.8758242163,124799.12892532238,-505684.7468988939,299.281900247828,549.8808354906947,0.9043370077255188,545
850000,3399.9999999472484,-629176.8122244156,124600.38507611677,-504576.4271482988,298.8052908566806,549.8808354906947,0.9043370077255188,545
851000,3403.999999947154,-630328.2785903979,125564.00955750275,-504764.26903289516,301.1161672898574,549.8808354906947,0.9043370077255188,545
852000,3407.999999947059,-630536.3397308257,125319.68123015633,-505216.6585006694,300.5302413565413,549.8808354906947,0.9043370077255188,545
853000,3411.9999999469646,-630830.2863980494,125388.78528712253,-505441.5011109269,300.6959604097251,549.8808354906947,0.9043370077255188,545
854000,3415.99999994687,-630382.5414664121,125278.86977681547,-505103.67168959667,300.4323710475663,549.8808354906947,0.9043370077255188,545
855000,3419.9999999467755,-629453.8377181962,125705.88654754369,-503747.9511706525,301.45640376062875,549.8808354906947,0.9043370077255188,545
856000,3423.999999946681,-629508.3096531699,125523.47761792562,-503984.8320352443,301.01896728532347,549.8808354906947,0.9043370077255188,545
857000,3427.9999999465863,-629392.6525325454,124949.57338072138,-504443.079151824,299.6426824334192,549.8808354906947,0.9043370077255188,545
858000,3431.9999999464917,-630217.2468145597,125176.39422274102,-505040.85259181866,300.18662351057264,549.8808354906947,0.9043370077255188,545
859000,3435.999999946397,-629916.854592951,125443.09111319005,-504473.76347976096,300.82619169386925,549.8808354906947,0.9043370077255188,545
860000,3439.9999999463025,-628818.7463903469,126052.9678274563,-502765.7785628906,302.28874246272704,549.8808354906947,0.9043370077255188,545
861000,3443.999999946208,-630228.2825522874,125288.28455814766,-504939.9979941398,300.4549487183544,549.8808354906947,0.9043370077255188,545
862000,3447.9999999461133,-629973.5168730705,125485.12587787851,-504488.390995192,300.9269956366593,549.8808354906947,0.9043370077255188,545
863000,3451.9999999460188,-630068.9754400267,124561.19082340275,-505507.784616624,298.711298770902,549.8808354906947,0.9043370077255188,545
864000,3455.999999945924,-629445.1349038118,126077.40106463537,-503367.7338391765,302.34733602596043,549.8808354906947,0.9043370077255188,545
865000,3459.9999999458296,-629444.868836476,124750.3150195129,-504694.5538169631,299.1648391864649,549.8808354906947,0.9043370077255188,545
866000,3463.999999945735,-629354.3470865209,124492.78555441242,-504861.56153210846,298.5472554873736,549.8808354906947,0.9043370077255188,545
867000,3467.9999999456404,-628935.7628143076,124945.00750340684,-503990.75531090074,299.6317329624513,549.8808354906947,0.9043370077255188,545
868000,3471.999999945546,-629721.8217544337,125731.71657654838,-503990.10517788527,301.51834698275337,549.8808354906947,0.9043370077255188,545
869000,3475.9999999454512,-629440.39893767,126697.10085596581,-502743.29808170424,303.8334436032299,549.8808354906947,0.9043370077255188,545
870000,3479.9999999453566,-629770.2193061206,125751.36844467843,-504018.8508614422,301.5654743023752,549.8808354906947,0.9043370077255188,545
871000,3483.999999945262,-630171.087845494,125665.54349131382,-504505.5443541802,301.3596567189286,549.8808354906947,0.9043370077255188,545
872000,3487.9999999451675,-630418.3187096845,125487.73230780603,-504930.5864018785,300.93324613943355,549.8808354906947,0.9043370077255188,545
873000,3491.999999945073,-628227.1043763747,125874.47604681773,-502352.628329557,301.8606997372037,549.8808354906947,0.9043370077255188,545
874000,3495.9999999449783,-630175.637715112,126218.44129302929,-503957.19642208266,302.6855658511892,549.8808354906947,0.9043370077255188,545
875000,3499.9999999448837,-629672.3065729053,125665.21060629305,-504007.0959666122,301.3588584244017,549.8808354906947,0.9043370077255188,545
876000,3503.999999944789,-630343.6737193568,125755.83743403654,-504587.8362853202,301.5761914254737,549.8808354906947,0.9043370077255188,545
877000,3507.9999999446945,-629761.9746769993,125441.51270462718,-504320.4619723721,300.82240649826633,549.8808354906947,0.9043370077255188,545
878000,3511.9999999446,-629096.96458745,125181.50932058727,-503915.45526686276,300.198890072179,549.8808354906947,0.9043370077255188,545
879000,3515.9999999445054,-629600.3626233847,124643.08857501007,-504957.2740483746,298.90769849691065,549.8808354906947,0.9043370077255188,545
880000,3519.999999944411,-629173.6292649987,125457.60873629595,-503716.02052870276,300.8610065348673,549.8808354906947,0.9043370077255188,545
881000,3523.999999944316,-628340.5850084815,125876.2353012136,-502464.34970726795,301.8649186208061,549.8808354906947,0.9043370077255188,545
882000,3527.9999999442216,-628860.3134023407,126243.18633369479,-502617.12706864596,302.74490715313465,549.8808354906947,0.9043370077255188,545
883000,3531.999999944127,-630924.1822970216,126044.88615684374,-504879.2961401779,302.2693617366039,549.8808354906947,0.9043370077255188,545
884000,3535.9999999440324,-628697.8691069772,125947.48346031108,-502750.38564666617,302.03577946436707,549.8808354906947,0.9043370077255188,545
885000,3539.999999943938,-630222.174093991,125942.0073269807,-504280.16676701035,302.02264710035746,549.8808354906947,0.9043370077255188,545
886000,3543.9999999438432,-628604.4657403035,124347.76818229016,-504256.6975580134,298.1994880384223,549.8808354906947,0.9043370077255188,545
887000,3547.9999999437487,-632008.5488061258,125742.87662335084,-506265.6721827749,301.545109990177,549.8808354906947,0.9043370077255188,545
888000,3551.999999943654,-631426.596590729,124884.92138493297,-506541.675205796,299.48763990771414,549.8808354906947,0.9043370077255188,545
889000,3555.9999999435595,-630289.1435691244,124383.84330073232,-505905.3002683921,298.2860001005818,549.8808354906947,0.9043370077255188,545
890000,3559.999999943465,-630457.3684884156,125106.626250403,-505350.7422380126,300.019312316035,549.8808354906947,0.9043370077255188,545
891000,3563.9999999433703,-632239.9132230347,124969.57875926472,-507270.33446377,299.69065750950494,549.8808354906947,0.9043370077255188,545
892000,3567.9999999432757,-631512.2159278276,124969.59708702964,-506542.618840798,299.6907014614809,549.8808354906947,0.9043370077255188,545
893000,3571.999999943181,-629586.0990395844,126849.4660471403,-502736.6329924441,304.1988319223552,549.8808354906947,0.9043370077255188,545
894000,3575.9999999430866,-630194.0079432051,125463.23623421637,-504730.7717089887,300.87450188764547,549.8808354906947,0.9043370077255188,545
895000,3579.999999942992,-631191.2522315956,126057.78985153133,-505133.46238006424,302.3003062015178,549.8808354906947,0.9043370077255188,545
896000,3583.9999999428974,-631266.2809582278,125579.57684321841,-505686.7041150094,301.1534993360888,549.8808354906947,0.9043370077255188,545
897000,3587.999999942803,-631015.8429257488,125633.11160938106,-505382.73131636775,301.28188153462213,549.8808354906947,0.9043370077255188,545
898000,3591.999999942708,-629231.3208606266,124976.78790521936,-504254.5329554073,299.7079458264912,549.8808354906947,0.9043370077255188,545
899000,3595.9999999426136,-629658.8987645889,125790.95619772491,-503867.94256686396,301.6604100447983,549.8808354906947,0.9043370077255188,545
900000,3599.999999942519,-631111.2744929581,125691.44558564882,-505419.8289073093,301.42177276156235,549.8808354906947,0.9043370077255188,545
901000,3603.9999999424244,-630377.2409828054,126511.67382607854,-503865.56715672684,303.38876939484516,549.8808354906947,0.9043370077255188,545
902000,3607.99999994233,-630561.3951031407,125352.43834306559,-505208.9567600752,300.608796480143,549.8808354906947,0.9043370077255188,545
903000,3611.9999999422353,-631981.7865923173,124593.16589650174,-507388.62069581554,298.78797847788417,549.8808354906947,0.9043370077255188,545
904000,3615.9999999421407,-630235.1900239126,125168.70850147994,-505066.48152243264,300.16819231410835,549.8808354906947,0.9043370077255188,545
905000,3619.999999942046,-630646.1043641455,125870.59723191243,-504775.5071322331,301.8513979167057,549.8808354906947,0.9043370077255188,545
906000,3623.9999999419515,-629803.3126650294,125864.96900632419,-503938.34365870524,301.83790081890083,549.8808354906947,0.9043370077255188,545
907000,3627.999999941857,-630636.9585558176,124996.11709424251,-505640.8414615751,299.7542993264789,549.8808354906947,0.9043370077255188,545
908000,3631.9999999417623,-629117.9201232954,125409.26236918184,-503708.65775411355,300.74506668220494,549.8808354906947,0.9043370077255188,545
909000,3635.9999999416677,-629737.9908359405,125107.86752414513,-504630.12331179535,300.02228902562797,549.8808354906947,0.9043370077255188,545
910000,3639.999999941573,-630265.7848597858,126139.41808540595,-504126.36677437986,302.4960595946564,549.8808354906947,0.9043370077255188,545
911000,3643.9999999414786,-629246.3757396056,125289.99352621526,-503956.3822133904,300.45904700986597,549.8808354906947,0.9043370077255188,545
912000,3647.999999941384,-630777.8848267165,125645.84827252559,-505132.0365541909,301.3124254397082,549.8808354906947,0.9043370077255188,545
913000,3651.9999999412894,-630238.8658601576,125569.54253092728,-504669.32332923036,301.1294359626019,549.8808354906947,0.9043370077255188,545
914000,3655.999999941195,-630135.1878482155,125595.69432611976,-504539.4935220957,301.1921508150812,549.8808354906947,0.9043370077255188,545
915000,3659.9999999411,-631032.1060363553,125615.69015915913,-505416.4158771961,301.24010300000907,549.8808354906947,0.9043370077255188,545
916000,3663.9999999410056,-629909.6574395471,126381.38273490831,-503528.2747046388,303.07631717112713,549.8808354906947,0.9043370077255188,545
917000,3667.999999940911,-630979.4693778884,125715.48841076557,-505263.9809671228,301.4794300741592,549.8808354906947,0.9043370077255188,545
918000,3671.9999999408165,-630993.6008714689,125562.53018187406,-505431.07068959484,301.11261958601403,549.8808354906947,0.9043370077255188,545
919000,3675.999999940722,-628975.3195825373,126343.93976889737,-502631.3798136399,302.986524861556,549.8808354906947,0.9043370077255188,545
920000,3679.9999999406273,-629520.9790175743,125073.98823750566,-504446.9907800687,299.9410428072303,549.8808354906947,0.9043370077255188,545
921000,3683.9999999405327,-630303.499527697,125627.4611735327,-504676.0383541643,301.2683311741951,549.8808354906947,0.9043370077255188,545
922000,3687.999999940438,-630174.2511734208,125681.12997746593,-504493.12119595485,301.3970348098974,549.8808354906947,0.9043370077255188,545
923000,3691.9999999403435,-630025.0323452349,125313.59050722787,-504711.441838007,300.5156351397543,549.8808354906947,0.9043370077255188,545
924000,3695.999999940249,-630009.1689905412,126503.80426991114,-503505.3647206301,303.36989734225824,549.8808354906947,0.9043370077255188,545
925000,3699.9999999401543,-629447.2751094247,125681.80854660575,-503765.46656281897,301.39866209258247,549.8808354906947,0.9043370077255188,545
926000,3703.9999999400598,-629506.0456967796,125645.00348386378,-503861.04221291584,301.3103995445101,549.8808354906947,0.9043370077255188,545
927000,3707.999999939965,-628986.206426078,125594.08231023658,-503392.1241158414,301.1882850254647,549.8808354906947,0.9043370077255188,545
928000,3711.9999999398706,-631224.8058488327,124575.1554132781,-506649.6504355546,298.74478737799456,549.8808354906947,0.9043370077255188,545
929000,3715.999999939776,-630319.7705623908,126345.334121419,-503974.4364409718,302.9898686707307,549.8808354906947,0.9043370077255188,545
930000,3719.9999999396814,-629452.8483489584,126365.26356792526,-503087.58478103316,303.03766165352346,549.8808354906947,0.9043370077255188,545
931000,3723.999999939587,-629299.6260613985,125162.23306941867,-504137.39299197984,300.1526635229308,549.8808354906947,0.9043370077255188,545
932000,3727.999999939492,-629130.9778122399,124806.18940927554,-504324.78840296436,299.2988320571472,549.8808354906947,0.9043370077255188,544
933000,3731.9999999393976,-629048.9293930302,125379.11967908568,-503669.80971394456,300.6727812291873,549.8808354906947,0.9043370077255188,544
934000,3735.999999939303,-629917.5963599798,125995.11661851092,-503922.4797414689,302.1500089643933,549.8808354906947,0.9043370077255188,544
935000,3739.9999999392085,-629062.84061806,125825.94414157124,-503236.89647648874,301.7443149438971,549.8808354906947,0.9043370077255188,544
936000,3743.999999939114,-630692.6227077423,126109.35876839579,-504583.2639393465,302.42397407937744,549.8808354906947,0.9043370077255188,544
937000,3747.9999999390193,-629103.5968903545,124998.5248741475,-504105.07201620704,299.7600734448685,549.8808354906947,0.9043370077255188,544
938000,3751.9999999389247,-630036.50983945,125601.38810193646,-504435.1217375136,301.2058051094716,549.8808354906947,0.9043370077255188,544
939000,3755.99999993883,-630316.416035431,125740.45457242511,-504575.96146300586,301.5393016483257,549.8808354906947,0.9043370077255188,544
940000,3759.9999999387355,-630758.0009926804,124735.02142012934,-506022.9795725511,299.1281634698589,549.8808354906947,0.9043370077255188,544
941000,3763.999999938641,-628276.1406573872,126368.53818312672,-501907.6024742605,303.0455145373417,549.8808354906947,0.9043370077255188,544
942000,3767.9999999385464,-630148.2392978608,125827.53760754311,-504320.70169031766,301.7481362488064,549.8808354906947,0.9043370077255188,544
943000,3771.9999999384518,-629700.3052639356,125023.12211876514,-504677.18314517045,299.81906031579797,549.8808354906947,0.9043370077255188,544
944000,3775.999999938357,-629373.8215195979,124869.36708062311,-504504.4544389748,299.4503389923073,549.8808354906947,0.9043370077255188,544
945000,3779.9999999382626,-630116.0296441047,125387.2548422215,-504728.77480188315,300.6922902362059,549.8808354906947,0.9043370077255188,544
946000,3783.999999938168,-630315.1927165845,125582.39909282792,-504732.7936237566,301.1602673979606,549.8808354906947,0.9043370077255188,544
947000,3787.9999999380734,-630163.1671603173,125295.1213238001,-504868.04583651724,300.4713440268283,549.8808354906947,0.9043370077255188,544
948000,3791.999999937979,-629530.1026305687,125479.00568599417,-504051.0969445745,300.9123187501073,549.8808354906947,0.9043370077255188,544
949000,3795.9999999378842,-630732.5801384281,125244.16353263741,-505488.4166057907,300.3491416949456,549.8808354906947,0.9043370077255188,544
950000,3799.9999999377897,-629877.0500747361,124657.74910861684,-505219.3009661193,298.9428560528509,549.8808354906947,0.9043370077255188,544
951000,3803.999999937695,-630527.0234705899,125841.1104634623,-504685.9130071276,301.78068543521715,549.8808354906947,0.9043370077255188,544
952000,3807.9999999376005,-629826.2835019557,124981.43554312829,-504844.8479588274,299.71909136826724,549.8808354906947,0.9043370077255188,544
953000,3811.999999937506,-630314.2344460567,125225.89600234368,-505088.338443713,300.30533416819264,549.8808354906947,0.9043370077255188,544
954000,3815.9999999374113,-630252.0864045657,125997.74877824684,-504254.3376263189,302.15632117004975,549.8808354906947,0.9043370077255188,544
955000,3819.9999999373167,-630546.3302836884,125134.33506449254,-505411.99521919584,300.08576106936954,549.8808354906947,0.9043370077255188,544
956000,3823.999999937222,-630017.8420166573,124423.88479577476,-505593.9572208826,298.38202396571825,549.8808354906947,0.9043370077255188,544
957000,3827.9999999371275,-629184.5599627565,126246.3972538198,-502938.16270893667,302.752607289224,549.8808354906947,0.9043370077255188,544
958000,3831.999999937033,-629654.1476226454,125123.9020630524,-504530.24555959296,300.060741595891,549.8808354906947,0.9043370077255188,544
959000,3835.9999999369384,-630371.8025665712,126250.10390542354,-504121.6986611476,302.76149624337836,549.8808354906947,0.9043370077255188,544
960000,3839.999999936844,-630088.4341493472,125584.58009238383,-504503.8540569634,301.1654976723796,549.8808354906947,0.9043370077255188,544
961000,3843.999999936749,-630677.9439382008,125469.16834157822,-505208.7755966226,300.88872772703246,549.8808354906947,0.9043370077255188,544
962000,3847.9999999366546,-629049.9529687199,125541.67224675318,-503508.2807219667,301.0625999864224,549.8808354906947,0.9043370077255188,544
963000,3851.99999993656,-630064.9383610399,124480.92012889334,-505584.0182321465,298.5188009049805,549.8808354906947,0.9043370077255188,544
964000,3855.9999999364654,-630246.3241710453,125926.19195378717,-504320.13221725816,301.9847201133404,549.8808354906947,0.9043370077255188,544
965000,3859.999999936371,-629924.7265246818,125827.83509125153,-504096.89143343025,301.7488496471316,549.8808354906947,0.9043370077255188,544
966000,3863.9999999362763,-629796.0657439316,125636.36378877622,-504159.70195515535,301.28968061493396,549.8808354906947,0.9043370077255188,544
967000,3867.9999999361817,-629522.9589781649,126046.79269561538,-503476.16628254956,302.2739338241768,549.8808354906947,0.9043370077255188,544
968000,3871.999999936087,-631123.7440294069,124858.75482385105,-506264.9892055559,299.42488964502417,549.8808354906947,0.9043370077255188,544
969000,3875.9999999359925,-630565.8397150459,125847.50395524142,-504718.33575980447,301.79601772467583,549.8808354906947,0.9043370077255188,544
970000,3879.999999935898,-630930.658239427,125353.51770106563,-505577.1405383614,300.61138489815585,549.8808354906947,0.9043370077255188,544
971000,3883.9999999358033,-629759.5621993146,127386.68355589599,-502372.8786434186,305.4871380047079,549.8808354906947,0.9043370077255188,544
