#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
821000,3283.9999999499914,-1677836.7577966936,331344.52938936814,-1346492.2284073255,300.86660385473715,1427.029397610669,0.9212475885025758,104
822000,3287.999999949897,-1675942.7659969423,330268.5469074102,-1345674.219089532,299.88959302027286,1427.029397610669,0.9212475885025758,104
823000,3291.9999999498023,-1677869.832770167,331900.12327361625,-1345969.7094965507,301.37109277865045,1427.029397610669,0.9212475885025758,104
824000,3295.9999999497077,-1675742.0392650217,330630.3816693273,-1345111.6575956943,300.2181452863242,1427.029397610669,0.9212475885025758,104
825000,3299.999999949613,-1677954.547003366,331007.7923463249,-1346946.7546570413,300.56084075456096,1427.029397610669,0.9212475885025758,104
826000,3303.9999999495185,-1677339.7023770865,330833.2852104046,-1346506.417166682,300.40238523568,1427.029397610669,0.9212475885025758,104
827000,3307.999999949424,-1680297.448606776,331267.2727635723,-1349030.175843204,300.79645349290286,1427.029397610669,0.9212475885025758,104
828000,3311.9999999493293,-1675312.8623164166,331495.7265492539,-1343817.1357671628,301.00389350937894,1427.029397610669,0.9212475885025758,104
829000,3315.9999999492347,-1676702.4154059757,332964.74124807847,-1343737.6741578972,302.3377844423681,1427.029397610669,0.9212475885025758,104
830000,3319.99999994914,-1676487.8183646165,333202.365010189,-1343285.4533544276,302.553550957159,1427.029397610669,0.9212475885025758,104
831000,3323.9999999490456,-1677855.8314339127,330059.99896345986,-1347795.8324704529,299.70022785479733,1427.029397610669,0.9212475885025758,104
832000,3327.999999948951,-1677281.4128634147,332234.7850706276,-1345046.6277927873,301.67497151928416,1427.029397610669,0.9212475885025758,104
833000,3331.9999999488564,-1677763.9775471557,331966.1642774551,-1345797.8132697006,301.4310591604004,1427.029397610669,0.9212475885025758,104
834000,3335.999999948762,-1672585.8377653249,330776.9726430339,-1341808.865122291,300.3512524436874,1427.029397610669,0.9212475885025758,104
835000,3339.999999948667,-1675542.177694982,331925.6072644612,-1343616.5704305207,301.39423268620317,1427.029397610669,0.9212475885025758,104
836000,3343.9999999485726,-1678001.7088526469,332621.8560163112,-1345379.8528363355,302.0264386797449,1427.029397610669,0.9212475885025758,104
837000,3347.999999948478,-1676465.849411957,332099.0777853831,-1344366.771626574,301.5517469406104,1427.029397610669,0.9212475885025758,104
838000,3351.9999999483834,-1675834.3784915619,330750.5225548609,-1345083.855936701,300.3272353029338,1427.029397610669,0.9212475885025758,104
839000,3355.999999948289,-1677270.9362965655,331626.98485629435,-1345643.951440271,301.12307833835365,1427.029397610669,0.9212475885025758,104
840000,3359.9999999481943,-1674922.8982881904,332751.97259647667,-1342170.9256917136,302.1445868008312,1427.029397610669,0.9212475885025758,104
841000,3363.9999999480997,-1677400.5631676894,333227.8922051935,-1344172.6709624957,302.57673009484114,1427.029397610669,0.9212475885025758,104
842000,3367.999999948005,-1676088.0482024122,331613.1565079897,-1344474.8916944226,301.11052195723875,1427.029397610669,0.9212475885025758,104
843000,3371.9999999479105,-1676141.0558654275,331252.2405755889,-1344888.8152898387,300.7828040043919,1427.029397610669,0.9212475885025758,104
844000,3375.999999947816,-1675431.1675667707,329908.29814266146,-1345522.8694241093,299.5624808672744,1427.029397610669,0.9212475885025758,103
845000,3379.9999999477213,-1679553.4542440977,330565.1482434823,-1348988.3060006155,300.1589121994585,1427.029397610669,0.9212475885025758,103
846000,3383.9999999476267,-1676173.6215849314,332965.4523158158,-1343208.1692691157,302.3384301042585,1427.029397610669,0.9212475885025758,103
847000,3387.999999947532,-1676971.326206321,332631.8527099836,-1344339.4734963374,302.03551585171607,1427.029397610669,0.9212475885025758,103
848000,3391.9999999474376,-1679133.6866717916,331969.90217145544,-1347163.7845003363,301.4344532332572,1427.029397610669,0.9212475885025758,103
849000,3395.999999947343,-1676773.881450072,331685.9404409955,-1345087.9410090763,301.17661103611687,1427.029397610669,0.9212475885025758,103
850000,3399.9999999472484,-1678161.6993185673,328972.8189721295,-1349188.880346438,298.71304948679114,1427.029397610669,0.9212475885025758,103
851000,3403.999999947154,-1677177.7792180423,331686.5954828581,-1345491.1837351841,301.17720582553727,1427.029397610669,0.9212475885025758,103
852000,3407.999999947059,-1676630.5637329202,331283.74410431366,-1345346.8196286066,300.8114097571844,1427.029397610669,0.9212475885025758,103
853000,3411.9999999469646,-1675676.236355815,331359.68206293846,-1344316.5542928767,300.88036274625955,1427.029397610669,0.9212475885025758,103
854000,3415.99999994687,-1679689.9367103148,332746.3849178044,-1346943.5517925103,302.1395130912737,1427.029397610669,0.9212475885025758,103
855000,3419.9999999467755,-1678532.7257642075,330747.683994274,-1347785.0417699334,300.32465784048054,1427.029397610669,0.9212475885025758,103
856000,3423.999999946681,-1678430.9586353917,331241.67785898515,-1347189.2807764066,300.77321287374036,1427.029397610669,0.9212475885025758,103
857000,3427.9999999465863,-1679471.8921943922,330885.79501717223,-1348586.09717722,300.45006505481075,1427.029397610669,0.9212475885025758,103
858000,3431.9999999464917,-1679007.4361133017,330013.3626137268,-1348994.0734995748,299.65788123695455,1427.029397610669,0.9212475885025758,103
859000,3435.999999946397,-1678752.337423157,329925.69582069275,-1348826.6416024643,299.5782782619496,1427.029397610669,0.9212475885025758,103
860000,3439.9999999463025,-1677788.0049892683,331214.4758402442,-1346573.529149024,300.7485129669344,1427.029397610669,0.9212475885025758,103
861000,3443.999999946208,-1676722.6073105969,332717.96692420123,-1344004.6403863956,302.1137090581137,1427.029397610669,0.9212475885025758,103
862000,3447.9999999461133,-1676654.218454685,332259.28305710264,-1344394.9353975824,301.6972161176954,1427.029397610669,0.9212475885025758,103
863000,3451.9999999460188,-1676139.2303587608,332710.8565130707,-1343428.3738456902,302.1072526809622,1427.029397610669,0.9212475885025758,103
864000,3455.999999945924,-1675670.4514075648,331538.64546850993,-1344131.8059390548,301.04286463560055,1427.029397610669,0.9212475885025758,103
865000,3459.9999999458296,-1675806.6591303553,331356.2088479727,-1344450.4502823828,300.87720900657615,1427.029397610669,0.9212475885025758,103
866000,3463.999999945735,-1675076.8814011216,331041.1376611974,-1344035.7437399242,300.5911188812548,1427.029397610669,0.9212475885025758,103
867000,3467.9999999456404,-1676496.3175062798,329725.5323316918,-1346770.785174588,299.3965263276038,1427.029397610669,0.9212475885025758,103
868000,3471.999999945546,-1677237.052843947,331006.04946152924,-1346231.0033824178,300.55925818480995,1427.029397610669,0.9212475885025758,103
869000,3475.9999999454512,-1679353.2356363144,331546.478596832,-1347806.7570394822,301.0499772525499,1427.029397610669,0.9212475885025758,103
870000,3479.9999999453566,-1676150.960476568,330814.80586851935,-1345336.1546080485,300.38560567138563,1427.029397610669,0.9212475885025758,103
871000,3483.999999945262,-1676323.993863454,331213.6807492309,-1345110.313114223,300.74779101044584,1427.029397610669,0.9212475885025758,103
872000,3487.9999999451675,-1677469.4451185372,332130.57230938954,-1345338.8728091477,301.5803445169619,1427.029397610669,0.9212475885025758,103
873000,3491.999999945073,-1678279.5291386433,330959.1826863705,-1347320.3464522727,300.51670233666715,1427.029397610669,0.9212475885025758,103
874000,3495.9999999449783,-1675729.0727056768,328942.64478593646,-1346786.4279197403,298.6856508001712,1427.029397610669,0.9212475885025758,103
875000,3499.9999999448837,-1676071.0969446301,331200.30361740256,-1344870.7933272277,300.7356443417505,1427.029397610669,0.9212475885025758,103
876000,3503.999999944789,-1677598.8909195922,332034.12191335123,-1345564.769006241,301.49276587744134,1427.029397610669,0.9212475885025758,103
877000,3507.9999999446945,-1676083.8568078652,330621.45388135605,-1345462.4029265093,300.2100386993472,1427.029397610669,0.9212475885025758,103
878000,3511.9999999446,-1679911.9234329667,331237.9221174088,-1348674.0013155579,300.76980259497367,1427.029397610669,0.9212475885025758,103
879000,3515.9999999445054,-1678152.92421538,332186.4088041012,-1345966.515411279,301.63104502668807,1427.029397610669,0.9212475885025758,103
880000,3519.999999944411,-1675378.535322776,330967.2225222356,-1344411.3128005406,300.52400264766595,1427.029397610669,0.9212475885025758,103
881000,3523.999999944316,-1677679.79878675,331569.1143312027,-1346110.6844555475,301.0705308936148,1427.029397610669,0.9212475885025758,103
882000,3527.9999999442216,-1678169.064242201,330704.66443151934,-1347464.3998106816,300.2855953282091,1427.029397610669,0.9212475885025758,103
883000,3531.999999944127,-1676487.4887815472,331815.24229252135,-1344672.246489026,301.2940193694079,1427.029397610669,0.9212475885025758,103
884000,3535.9999999440324,-1678338.1320425011,332322.6965997404,-1346015.4354427606,301.7547967189113,1427.029397610669,0.9212475885025758,103
885000,3539.999999943938,-1678725.6290081106,333365.0907313605,-1345360.5382767501,302.7013087462461,1427.029397610669,0.9212475885025758,103
886000,3543.9999999438432,-1678851.9265247844,330901.12926102453,-1347950.79726376,300.4639888153117,1427.029397610669,0.9212475885025758,103
887000,3547.9999999437487,-1677727.4428550415,332379.8480081006,-1345347.5948469408,301.8066911931328,1427.029397610669,0.9212475885025758,103
888000,3551.999999943654,-1677783.618539242,332263.93455332244,-1345519.6839859197,301.70143975728007,1427.029397610669,0.9212475885025758,103
889000,3555.9999999435595,-1680230.3085374366,331080.7721354554,-1349149.5364019813,300.62710767421163,1427.029397610669,0.9212475885025758,103
890000,3559.999999943465,-1676078.7670053467,331504.0154089008,-1344574.751596446,301.0114199383089,1427.029397610669,0.9212475885025758,103
891000,3563.9999999433703,-1678165.8706817534,333211.6341151988,-1344954.2365665545,302.56196746595185,1427.029397610669,0.9212475885025758,103
892000,3567.9999999432757,-1677415.939565923,331553.70387715683,-1345862.2356887662,301.05653793293067,1427.029397610669,0.9212475885025758,103
893000,3571.999999943181,-1677833.2398435492,331787.36267414025,-1346045.8771694088,301.2687041903267,1427.029397610669,0.9212475885025758,103
894000,3575.9999999430866,-1676385.0416163243,330445.9338294586,-1345939.1077868657,300.05066343511663,1427.029397610669,0.9212475885025758,103
895000,3579.999999942992,-1678214.5762089863,331323.63617306465,-1346890.9400359218,300.8476324504275,1427.029397610669,0.9212475885025758,103
896000,3583.9999999428974,-1678405.7484705877,331624.47431975685,-1346781.2741508307,301.1207987274505,1427.029397610669,0.9212475885025758,103
897000,3587.999999942803,-1677109.19456508,331461.06021636084,-1345648.1343487194,300.9724158753137,1427.029397610669,0.9212475885025758,103
898000,3591.999999942708,-1677792.2652406562,332710.793663024,-1345081.4715776322,302.107195612025,1427.029397610669,0.9212475885025758,103
899000,3595.9999999426136,-1676806.7710675728,331187.9240779023,-1345618.8469896705,300.72440350426456,1427.029397610669,0.9212475885025758,103
900000,3599.999999942519,-1677574.30031663,330294.715284212,-1347279.585032418,299.91335436219475,1427.029397610669,0.9212475885025758,103
901000,3603.9999999424244,-1679011.001443725,330188.3719542064,-1348822.6294895187,299.8167927663224,1427.029397610669,0.9212475885025758,103
902000,3607.99999994233,-1677380.2800179943,332193.2997010234,-1345186.980316971,301.6373020811152,1427.029397610669,0.9212475885025758,103
903000,3611.9999999422353,-1676663.1350994762,331220.2545451844,-1345442.880554292,300.7537601316703,1427.029397610669,0.9212475885025758,103
904000,3615.9999999421407,-1676908.1803646944,330334.61447977164,-1346573.5658849229,299.9495835267042,1427.029397610669,0.9212475885025758,103
905000,3619.999999942046,-1677018.774739381,331572.1178052943,-1345446.6569340867,301.07325810040277,1427.029397610669,0.9212475885025758,103
906000,3623.9999999419515,-1679538.0709463004,332021.5799048373,-1347516.491041463,301.48137751526116,1427.029397610669,0.9212475885025758,103
907000,3627.999999941857,-1679582.0294451043,331967.9740302423,-1347614.055414862,301.43270244745247,1427.029397610669,0.9212475885025758,103
908000,3631.9999999417623,-1676091.9830566645,332056.9284085364,-1344035.054648128,301.5134745722999,1427.029397610669,0.9212475885025758,103
909000,3635.9999999416677,-1675760.159823358,331794.13758756645,-1343966.0222357917,301.27485592971925,1427.029397610669,0.9212475885025758,103
910000,3639.999999941573,-1676661.2273671143,333320.21406122774,-1343341.0133058866,302.66055994812945,1427.029397610669,0.9212475885025758,103
911000,3643.9999999414786,-1675309.4140435625,331012.97035446775,-1344296.4436890949,300.56554247614224,1427.029397610669,0.9212475885025758,103
912000,3647.999999941384,-1679751.8769749105,333910.0118485947,-1345841.8651263157,303.1961066118186,1427.029397610669,0.9212475885025758,103
913000,3651.9999999412894,-1676672.4013956785,329942.9130198087,-1346729.4883758698,299.5939117786262,1427.029397610669,0.9212475885025758,103
914000,3655.999999941195,-1677897.162530858,331878.30543087004,-1346018.857099988,301.35128179742617,1427.029397610669,0.9212475885025758,103
915000,3659.9999999411,-1676965.6471392233,330835.2292388809,-1346130.4179003425,300.4041504473965,1427.029397610669,0.9212475885025758,103
916000,3663.9999999410056,-1678170.4847962596,330745.89091580233,-1347424.5938804573,300.3230296939974,1427.029397610669,0.9212475885025758,103
917000,3667.999999940911,-1677369.1035603788,330730.60356602777,-1346638.499994351,300.3091485141358,1427.029397610669,0.9212475885025758,103
918000,3671.9999999408165,-1676910.417190047,330417.37610562076,-1346493.0410844262,300.02473252446975,1427.029397610669,0.9212475885025758,103
919000,3675.999999940722,-1673925.3126160596,331911.76514544524,-1342013.5474706143,301.3816638010426,1427.029397610669,0.9212475885025758,103
920000,3679.9999999406273,-1675388.9774290062,331670.6895924601,-1343718.287836546,301.1627630000162,1427.029397610669,0.9212475885025758,103
921000,3683.9999999405327,-1672212.3328713756,330617.53203682305,-1341594.8008345526,300.2064775962028,1427.029397610669,0.9212475885025758,103
922000,3687.999999940438,-1676247.5866723955,332642.8788877643,-1343604.7077846313,302.0455278131886,1427.029397610669,0.9212475885025758,103
923000,3691.9999999403435,-1674608.9738942198,330991.4568936966,-1343617.5170005232,300.5460078790529,1427.029397610669,0.9212475885025758,103
924000,3695.999999940249,-1677337.3832139857,330377.8638651134,-1346959.5193488724,299.98885472188755,1427.029397610669,0.9212475885025758,103
925000,3699.9999999401543,-1676856.8384585679,332445.3833830367,-1344411.4550755313,301.86619845503236,1427.029397610669,0.9212475885025758,103
926000,3703.9999999400598,-1675599.8553712312,332443.9028860793,-1343155.952485152,301.86485413800864,1427.029397610669,0.9212475885025758,103
927000,3707.999999939965,-1675519.9146303087,331080.7656540167,-1344439.148976292,300.6271017889524,1427.029397610669,0.9212475885025758,103
928000,3711.9999999398706,-1675048.1471745577,330919.80523929367,-1344128.341935264,300.4809469288676,1427.029397610669,0.9212475885025758,103
929000,3715.999999939776,-1677253.6372144874,331090.53440038546,-1346163.102814102,300.6359719808017,1427.029397610669,0.9212475885025758,103
930000,3719.9999999396814,-1676421.111289246,332969.58146668645,-1343451.5298225596,302.34217944516826,1427.029397610669,0.9212475885025758,103
931000,3723.999999939587,-1676922.760976214,331261.87001468777,-1345660.8909615262,300.7915477028137,1427.029397610669,0.9212475885025758,103
932000,3727.999999939492,-1677996.304624822,333030.4007110962,-1344965.9039137259,302.3974043784071,1427.029397610669,0.9212475885025758,103
933000,3731.9999999393976,-1675684.693359496,331716.66972495755,-1343968.0236345385,301.2045137611795,1427.029397610669,0.9212475885025758,103
934000,3735.999999939303,-1678042.742073996,332508.68254887615,-1345534.0595251198,301.92367520012317,1427.029397610669,0.9212475885025758,103
935000,3739.9999999392085,-1675508.2547876798,329558.40653048834,-1345949.8482571915,299.2447731892096,1427.029397610669,0.9212475885025758,103
936000,3743.999999939114,-1679648.2661775239,329635.55278247735,-1350012.7133950465,299.31482332970484,1427.029397610669,0.9212475885025758,103
937000,3747.9999999390193,-1680308.254662227,333495.68113923393,-1346812.573522993,302.8198871111441,1427.029397610669,0.9212475885025758,103
938000,3751.9999999389247,-1677333.0634928197,332697.0902628979,-1344635.973229922,302.09475268603256,1427.029397610669,0.9212475885025758,103
939000,3755.99999993883,-1676462.400342578,332530.2701890786,-1343932.1301534995,301.94327715342814,1427.029397610669,0.9212475885025758,103
940000,3759.9999999387355,-1675998.5380731057,330964.83912838844,-1345033.6989447172,300.5218384845401,1427.029397610669,0.9212475885025758,103
941000,3763.999999938641,-1677971.9198906776,331455.482256346,-1346516.4376343316,300.9673509904665,1427.029397610669,0.9212475885025758,103
942000,3767.9999999385464,-1676024.2928935532,331303.29385400354,-1344720.9990395496,300.82916127040914,1427.029397610669,0.9212475885025758,103
943000,3771.9999999384518,-1676407.6587086897,332255.1783152733,-1344152.4803934165,301.69348894062034,1427.029397610669,0.9212475885025758,103
944000,3775.999999938357,-1679156.2990351096,331731.173518609,-1347425.1255165006,301.2176834584338,1427.029397610669,0.9212475885025758,103
945000,3779.9999999382626,-1675293.6014313716,329492.578610405,-1345801.0228209668,299.18500029122083,1427.029397610669,0.9212475885025758,103
946000,3783.999999938168,-1678217.8929713592,329892.92046976415,-1348324.972501595,299.5485176724442,1427.029397610669,0.9212475885025758,103
947000,3787.9999999380734,-1677366.0872188024,331458.3851198957,-1345907.7020989067,300.96998684113004,1427.029397610669,0.9212475885025758,103
948000,3791.999999937979,-1676798.1913719587,329473.43325239583,-1347324.7581195629,299.1676159726857,1427.029397610669,0.9212475885025758,103
949000,3795.9999999378842,-1676806.956418287,330972.8061565859,-1345834.150261701,300.52907268490856,1427.029397610669,0.9212475885025758,103
950000,3799.9999999377897,-1676439.4245046172,330877.44241367833,-1345561.9820909388,300.44248074535744,1427.029397610669,0.9212475885025758,103
951000,3803.999999937695,-1678944.0277377851,330409.8477157386,-1348534.1800220464,300.01789661533155,1427.029397610669,0.9212475885025758,103
952000,3807.9999999376005,-1678116.430882927,330984.3447972039,-1347132.0860857232,300.53954997156313,1427.029397610669,0.9212475885025758,103
953000,3811.999999937506,-1678088.2545751203,330222.5290270923,-1347865.725548028,299.8478079834312,1427.029397610669,0.9212475885025758,103
954000,3815.9999999374113,-1678954.0338827167,332016.9934449263,-1346937.0404377903,301.4772129297776,1427.029397610669,0.9212475885025758,103
955000,3819.9999999373167,-1677696.0849759467,333112.51131655026,-1344583.5736593965,302.47196223831486,1427.029397610669,0.9212475885025758,103
956000,3823.999999937222,-1677271.9516715948,330981.77056801954,-1346290.1811035753,300.5372125266273,1427.029397610669,0.9212475885025758,103
957000,3827.9999999371275,-1679011.8688209653,332014.0205826592,-1346997.8482383061,301.47451351905954,1427.029397610669,0.9212475885025758,103
958000,3831.999999937033,-1679271.2332030125,332973.7299470248,-1346297.5032559878,302.3459463375713,1427.029397610669,0.9212475885025758,103
959000,3835.9999999369384,-1676911.5041627325,331738.2335356316,-1345173.270627101,301.2240940768576,1427.029397610669,0.9212475885025758,103
960000,3839.999999936844,-1676649.216863064,331548.44592730456,-1345100.7709357594,301.05176362288483,1427.029397610669,0.9212475885025758,103
961000,3843.999999936749,-1677495.2027850114,329584.90792124555,-1347910.2948637658,299.2688369136032,1427.029397610669,0.9212475885025758,103
962000,3847.9999999366546,-1677385.852214653,332032.42300126364,-1345353.4292133893,301.49122323567514,1427.029397610669,0.9212475885025758,103
963000,3851.99999993656,-1678323.4372179955,331229.9771684322,-1347093.4600495633,300.7625884429224,1427.029397610669,0.9212475885025758,103
964000,3855.9999999364654,-1678180.3312490825,330851.14882679284,-1347329.1824222896,300.41860571049875,1427.029397610669,0.9212475885025758,103
965000,3859.999999936371,-1676853.5102014542,330446.4153537528,-1346407.0948477015,300.05110066756265,1427.029397610669,0.9212475885025758,103
966000,3863.9999999362763,-1677723.162773952,330133.7540292726,-1347589.4087446793,299.7671987391788,1427.029397610669,0.9212475885025758,103
967000,3867.9999999361817,-1676423.4662101772,331507.05392620043,-1344916.4122839768,301.01417896494013,1427.029397610669,0.9212475885025758,103
968000,3871.999999936087,-1678271.0350672249,332606.9656922228,-1345664.069375002,302.0129180061215,1427.029397610669,0.9212475885025758,103
969000,3875.9999999359925,-1675955.2388544232,329420.4323644979,-1346534.8064899254,299.1194902433353,1427.029397610669,0.9212475885025758,103
970000,3879.999999935898,-1678540.9802538306,331853.2063057218,-1346687.7739481088,301.32849135462936,1427.029397610669,0.9212475885025758,103
971000,3883.9999999358033,-1677054.8970387522,331778.48966463486,-1345276.4073741173,301.26064734315077,1427.029397610669,0.9212475885025758,103
972000,3887.9999999357087,-1679198.9095162414,331741.5746429586,-1347457.3348732828,301.227127860504,1427.029397610669,0.9212475885025758,103
973000,3891.999999935614,-1679634.5437026005,332587.70097118546,-1347046.842731415,301.9954253038777,1427.029397610669,0.9212475885025758,103
974000,3895.9999999355196,-1675228.640589103,331529.527494905,-1343699.113094198,301.03458535675566,1427.029397610669,0.9212475885025758,103
975000,3899.999999935425,-1675503.2258515991,331906.69232467347,-1343596.5335269256,301.37705759142636,1427.029397610669,0.9212475885025758,103
976000,3903.9999999353304,-1676619.9807743914,330798.29638916434,-1345821.684385227,300.37061477657863,1427.029397610669,0.9212475885025758,103
977000,3907.999999935236,-1675986.8781927265,331973.0011948937,-1344013.876997833,301.43726720051615,1427.029397610669,0.9212475885025758,103
978000,3911.999999935141,-1676282.446682332,330938.4106780804,-1345344.0360042518,300.4978409913448,1427.029397610669,0.9212475885025758,103
979000,3915.9999999350466,-1675615.1401055902,330513.90844033036,-1345101.23166526,300.112385565731,1427.029397610669,0.9212475885025758,103
980000,3919.999999934952,-1676719.8092408404,330976.97862733656,-1345742.8306135037,300.53286136102383,1427.029397610669,0.9212475885025758,103
981000,3923.9999999348574,-1677836.1390190162,330939.75458868407,-1346896.384430332,300.4990612855804,1427.029397610669,0.9212475885025758,103
982000,3927.999999934763,-1675989.1735325232,330592.6562209752,-1345396.5173115479,300.1838899221402,1427.029397610669,0.9212475885025758,103
983000,3931.9999999346683,-1678401.1191236656,332196.6078100872,-1346204.5113135783,301.64030590176384,1427.029397610669,0.9212475885025758,103
984000,3935.9999999345737,-1678458.9855620898,331937.6793860833,-1346521.3061760066,301.40519438290136,1427.029397610669,0.9212475885025758,103
985000,3939.999999934479,-1676568.8492310308,331935.7471093392,-1344633.1021216917,301.40343984196244,1427.029397610669,0.9212475885025758,103
986000,3943.9999999343845,-1676488.3527011778,331072.8050789434,-1345415.5476222346,300.6198734481331,1427.029397610669,0.9212475885025758,103
987000,3947.99999993429,-1677915.9634408206,330835.3018293856,-1347080.661611435,300.4042163608391,1427.029397610669,0.9212475885025758,103
988000,3951.9999999341953,-1677997.9457595646,331628.63158307585,-1346369.3141764887,301.124573594953,1427.029397610669,0.9212475885025758,103
989000,3955.9999999341007,-1676860.480962174,332383.2230944068,-1344477.2578677672,301.8097558302842,1427.029397610669,0.9212475885025758,103
990000,3959.999999934006,-1675458.0282175075,330917.49157596496,-1344540.5366415426,300.47884608226707,1427.029397610669,0.9212475885025758,103
991000,3963.9999999339116,-1677553.5021351278,330552.84186214424,-1347000.6602729836,300.147737790858,1427.029397610669,0.9212475885025758,103
992000,3967.999999933817,-1678521.8457097784,331803.55589922756,-1346718.2898105509,301.2834079207503,1427.029397610669,0.9212475885025758,103
993000,3971.9999999337224,-1677375.0997614134,333111.48451790365,-1344263.6152435099,302.47102988725953,1427.029397610669,0.9212475885025758,103
994000,3975.999999933628,-1677390.4817401245,332397.66870788595,-1344992.8130322385,301.8228726989287,1427.029397610669,0.9212475885025758,103
995000,3979.999999933533,-1677132.34748666,330246.4100013173,-1346885.9374853426,299.8694923239725,1427.029397610669,0.9212475885025758,103
996000,3983.9999999334386,-1677390.6295479275,331997.8185006015,-1345392.811047326,301.4598017463525,1427.029397610669,0.9212475885025758,103
997000,3987.999999933344,-1674686.8260939065,332252.270928297,-1342434.5551656096,301.69084898260667,1427.029397610669,0.9212475885025758,103
998000,3991.9999999332495,-1677563.653546596,333209.0751721846,-1344354.5783744114,302.5596439011248,1427.029397610669,0.9212475885025758,103
999000,3995.999999933155,-1680023.9572572652,331302.4782900001,-1348721.4789672652,300.82842072408897,1427.029397610669,0.9212475885025758,103
1000000,3999.9999999330603,-1675334.9032591805,330139.8897805377,-1345195.0134786428,299.77277010819654,1427.029397610669,0.9212475885025758,103
1001000,4003.9999999329657,-1679085.085051287,331854.2446588876,-1347230.8403923993,301.3294341973894,1427.029397610669,0.9212475885025758,103
1002000,4007.999999932871,-1677771.7426123358,330525.4394132443,-1347246.3031990915,300.12285588997673,1427.029397610669,0.9212475885025758,103
1003000,4011.9999999327765,-1675676.1120994575,331805.66487581667,-1343870.447223641,301.28532290822614,1427.029397610669,0.9212475885025758,103
1004000,4015.999999932682,-1676868.341755135,331522.9708161737,-1345345.3709389614,301.02863177826714,1427.029397610669,0.9212475885025758,103
1005000,4019.9999999325873,-1676786.3412537165,331604.0645429293,-1345182.2767107873,301.1022662946053,1427.029397610669,0.9212475885025758,103
1006000,4023.9999999324928,-1677684.6575868707,331862.7962589844,-1345821.8613278863,301.33719919922413,1427.029397610669,0.9212475885025758,103
1007000,4027.999999932398,-1676570.4759268109,330708.6253580167,-1345861.8505687942,300.28919191845796,1427.029397610669,0.9212475885025758,103
1008000,4031.9999999323036,-1679695.7164994162,329848.87577658147,-1349846.8407228347,299.50852432388905,1427.029397610669,0.9212475885025758,103
1009000,4035.999999932209,-1676473.7116015516,332411.4358302448,-1344062.2757713068,301.8353734858183,1427.029397610669,0.9212475885025758,103
1010000,4039.9999999321144,-1676475.37158506,330541.356808587,-1345934.014776473,300.13730916218793,1427.029397610669,0.9212475885025758,103
1011000,4043.99999993202,-1675986.9736051783,332642.21849625884,-1343344.7551089195,302.0449281661993,1427.029397610669,0.9212475885025758,103
1012000,4047.9999999319252,-1675540.953792315,331306.0895736231,-1344234.8642186918,300.8316998325179,1427.029397610669,0.9212475885025758,103
1013000,4051.9999999318306,-1677930.3829339445,331034.8726544536,-1346895.5102794908,300.58543014601116,1427.029397610669,0.9212475885025758,103
1014000,4055.999999931736,-1675876.6049097143,331443.1928257439,-1344433.4120839704,300.95619197342955,1427.029397610669,0.9212475885025758,103
1015000,4059.9999999316415,-1677335.3199089728,331918.46603111335,-1345416.8538778594,301.38774832194144,1427.029397610669,0.9212475885025758,103
1016000,4063.999999931547,-1677880.5852239355,331388.6374022827,-1346491.947821653,300.90665469871163,1427.029397610669,0.9212475885025758,103
1017000,4067.9999999314523,-1677911.5974041373,332894.4487079785,-1345017.1486961588,302.2739575916421,1427.029397610669,0.9212475885025758,103
1018000,4071.9999999313577,-1676510.334196765,331600.0359747816,-1344910.2982219835,301.09860828455993,1427.029397610669,0.9212475885025758,103
1019000,4075.999999931263,-1676946.9027618803,332325.5610281872,-1344621.3417336931,301.75739766983196,1427.029397610669,0.9212475885025758,103
1020000,4079.9999999311685,-1675435.388031425,332801.4921138625,-1342633.8959175625,302.18955138512007,1427.029397610669,0.9212475885025758,103
1021000,4083.999999931074,-1676940.0437969621,332103.2609819593,-1344836.7828150028,301.5555453559621,1427.029397610669,0.9212475885025758,103
1022000,4087.9999999309794,-1677535.3730671182,331916.1321257997,-1345619.2409413185,301.385629095266,1427.029397610669,0.9212475885025758,103
1023000,4091.9999999308848,-1678043.795200916,332035.19163966714,-1346008.6035612489,301.4937372075681,1427.029397610669,0.9212475885025758,103
1024000,4095.99999993079,-1677756.1880508643,332036.2924387317,-1345719.8956121325,301.4947367522918,1427.029397610669,0.9212475885025758,103
1025000,4099.999999930696,-1679717.07198908,331376.49668352155,-1348340.5753055583,300.89563071461646,1427.029397610669,0.9212475885025758,103
1026000,4103.999999930601,-1677874.025919458,331261.74650857045,-1346612.2794108875,300.791435557108,1427.029397610669,0.9212475885025758,103
1027000,4107.999999930506,-1676751.7812148947,330716.55598461546,-1346035.2252302794,300.29639306554066,1427.029397610669,0.9212475885025758,103
1028000,4111.999999930412,-1677940.730448978,330951.2174349054,-1346989.5130140726,300.50946974960266,1427.029397610669,0.9212475885025758,103
1029000,4115.999999930317,-1677045.1491113584,333243.92370075796,-1343801.2254106004,302.5912869720411,1427.029397610669,0.9212475885025758,103
1030000,4119.999999930223,-1676204.9161605407,330356.78669717215,-1345848.1294633686,299.9697162862868,1427.029397610669,0.9212475885025758,103
