#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
807000,3227.9999999513157,-1676966.3262224123,331383.3402686365,-1345582.9859537757,300.9018448090984,1427.029397610669,0.9212475885025758,155
808000,3231.999999951221,-1676630.5349445771,331657.98980832635,-1344972.5451362508,301.1512313748252,1427.029397610669,0.9212475885025758,155
809000,3235.9999999511265,-1676808.6612338237,330780.130473346,-1346028.5307604778,300.35411980861204,1427.029397610669,0.9212475885025758,155
810000,3239.999999951032,-1676576.5024005491,332387.7313508147,-1344188.7710497344,301.81384940562475,1427.029397610669,0.9212475885025758,155
811000,3243.9999999509373,-1673037.4729526136,331430.13537755026,-1341607.3375750633,300.9443355830426,1427.029397610669,0.9212475885025758,155
812000,3247.9999999508427,-1677536.6785869207,332581.43815626786,-1344955.2404306529,301.9897385588504,1427.029397610669,0.9212475885025758,155
813000,3251.999999950748,-1677495.4074666612,330711.5517766225,-1346783.8556900388,300.2918491575227,1427.029397610669,0.9212475885025758,155
814000,3255.9999999506535,-1675822.5142556895,333168.0817326001,-1342654.4325230895,302.52242114398183,1427.029397610669,0.9212475885025758,155
815000,3259.999999950559,-1677928.19195831,331870.9119341171,-1346057.280024193,301.3445683735988,1427.029397610669,0.9212475885025758,155
816000,3263.9999999504644,-1676355.856080927,331136.0053723223,-1345219.8507086048,300.6772604153076,1427.029397610669,0.9212475885025758,155
817000,3267.99999995037,-1676650.573644923,332142.6522469822,-1344507.9213979407,301.59131331069744,1427.029397610669,0.9212475885025758,155
818000,3271.999999950275,-1673896.875370456,331761.2519576986,-1342135.6234127572,301.2449952050162,1427.029397610669,0.9212475885025758,155
819000,3275.9999999501806,-1675752.5452711415,332340.5398018795,-1343412.005469262,301.77099865723625,1427.029397610669,0.9212475885025758,155
820000,3279.999999950086,-1674409.5296843927,330957.92167575285,-1343451.60800864,300.5155573170628,1427.029397610669,0.9212475885025758,155
821000,3283.9999999499914,-1676989.9042931348,330940.9258926044,-1346048.9784005303,300.50012484994113,1427.029397610669,0.9212475885025758,155
822000,3287.999999949897,-1677205.888947893,332277.11969684064,-1344928.7692510523,301.7134120972459,1427.029397610669,0.9212475885025758,155
823000,3291.9999999498023,-1678566.186028337,331225.6624535388,-1347340.5235747984,300.7586706066479,1427.029397610669,0.9212475885025758,155
824000,3295.9999999497077,-1678428.9028988518,329900.1703376585,-1348528.7325611934,299.5551006787663,1427.029397610669,0.9212475885025758,155
825000,3299.999999949613,-1678976.2272758186,330102.2395083455,-1348873.987767473,299.73858300527513,1427.029397610669,0.9212475885025758,155
826000,3303.9999999495185,-1677042.869875718,331371.83979012026,-1345671.0300855977,300.891402174297,1427.029397610669,0.9212475885025758,155
827000,3307.999999949424,-1676984.5380002446,331438.55791478103,-1345545.9800854637,300.95198339354704,1427.029397610669,0.9212475885025758,155
828000,3311.9999999493293,-1678777.8281227835,332893.00286074873,-1345884.8252620348,302.2726447371745,1427.029397610669,0.9212475885025758,155
829000,3315.9999999492347,-1676861.9935066514,331072.49959383334,-1345789.493912818,300.6195960623324,1427.029397610669,0.9212475885025758,155
830000,3319.99999994914,-1679065.1667193547,331012.83804602013,-1348052.3286733346,300.56542233776736,1427.029397610669,0.9212475885025758,155
831000,3323.9999999490456,-1674623.856988525,332767.94898483256,-1341855.9080036925,302.1590936397259,1427.029397610669,0.9212475885025758,155
832000,3327.999999948951,-1676761.3004324473,331834.55799270107,-1344926.7424397464,301.31155836160093,1427.029397610669,0.9212475885025758,155
833000,3331.9999999488564,-1676296.4207375795,330146.0761661744,-1346150.344571405,299.7783874541055,1427.029397610669,0.9212475885025758,155
834000,3335.999999948762,-1678204.112123413,331422.28472228127,-1346781.8274011319,300.9372070513201,1427.029397610669,0.9212475885025758,155
835000,3339.999999948667,-1677334.2034415156,333259.5693585356,-1344074.63408298,302.60549350181026,1427.029397610669,0.9212475885025758,155
836000,3343.9999999485726,-1678871.42177221,331765.1528692471,-1347106.2689029628,301.248537300646,1427.029397610669,0.9212475885025758,155
837000,3347.999999948478,-1676838.033294905,330472.93870210845,-1346365.0945927966,300.0751843298381,1427.029397610669,0.9212475885025758,155
838000,3351.9999999483834,-1675741.322020458,330315.03021986847,-1345426.2918005895,299.93180067760466,1427.029397610669,0.9212475885025758,155
839000,3355.999999948289,-1675748.3514561318,330860.20052798593,-1344888.1509281457,300.42682481283947,1427.029397610669,0.9212475885025758,155
840000,3359.9999999481943,-1679822.205360895,331311.1088277435,-1348511.0965331516,300.8362574026818,1427.029397610669,0.9212475885025758,155
841000,3363.9999999480997,-1679708.1292878948,330824.13878335076,-1348883.990504544,300.3940801206079,1427.029397610669,0.9212475885025758,155
842000,3367.999999948005,-1678922.083307894,331019.5783854335,-1347902.5049224605,300.571542683354,1427.029397610669,0.9212475885025758,155
843000,3371.9999999479105,-1677823.783226939,331165.8855765448,-1346657.8976503941,300.70439216117796,1427.029397610669,0.9212475885025758,155
844000,3375.999999947816,-1676558.1313903872,332224.95938654174,-1344333.1720038455,301.6660496269961,1427.029397610669,0.9212475885025758,155
845000,3379.9999999477213,-1676950.9684334174,331575.80387844227,-1345375.164554975,301.076605119023,1427.029397610669,0.9212475885025758,155
846000,3383.9999999476267,-1675628.9930502418,331666.11206608533,-1343962.8809841564,301.1586065263392,1427.029397610669,0.9212475885025758,155
847000,3387.999999947532,-1675097.8031602185,332208.71950182295,-1342889.0836583956,301.6513035288144,1427.029397610669,0.9212475885025758,155
848000,3391.9999999474376,-1677902.8201158885,331814.21100892883,-1346088.6091069598,301.29308294594364,1427.029397610669,0.9212475885025758,155
849000,3395.999999947343,-1677556.901988674,332540.6597441586,-1345016.2422445153,301.9527110504002,1427.029397610669,0.9212475885025758,155
850000,3399.9999999472484,-1677987.7254686747,330790.7870955396,-1347196.938373135,300.3637962071748,1427.029397610669,0.9212475885025758,155
851000,3403.999999947154,-1680403.2604409829,331775.8911884745,-1348627.3692525085,301.2582878815384,1427.029397610669,0.9212475885025758,155
852000,3407.999999947059,-1676374.8803551998,331106.5505438405,-1345268.3298113593,300.65051491801887,1427.029397610669,0.9212475885025758,155
853000,3411.9999999469646,-1676687.72915994,332351.73077246256,-1344335.9983874774,301.78116025344355,1427.029397610669,0.9212475885025758,155
854000,3415.99999994687,-1675536.5336392317,333393.8319053411,-1342142.7017338905,302.72740623281777,1427.029397610669,0.9212475885025758,155
855000,3419.9999999467755,-1678368.280547887,331582.850899189,-1346785.429648698,301.08300393660204,1427.029397610669,0.9212475885025758,155
856000,3423.999999946681,-1679599.6059239078,331122.4954403411,-1348477.1104835668,300.6649931617605,1427.029397610669,0.9212475885025758,155
857000,3427.9999999465863,-1678493.848265091,331676.3375650059,-1346817.5107000852,301.16789145746094,1427.029397610669,0.9212475885025758,155
858000,3431.9999999464917,-1677583.717929719,332824.33020865405,-1344759.387721065,302.2102887729717,1427.029397610669,0.9212475885025758,155
859000,3435.999999946397,-1677625.6905441359,331782.589542426,-1345843.10100171,301.26437010359444,1427.029397610669,0.9212475885025758,155
860000,3439.9999999463025,-1675277.3189709373,331936.9516859667,-1343340.3672849706,301.4045336185208,1427.029397610669,0.9212475885025758,155
861000,3443.999999946208,-1677213.8418881912,331653.1274304431,-1345560.714457748,301.1468162510171,1427.029397610669,0.9212475885025758,155
862000,3447.9999999461133,-1676669.4226481523,330328.58632173657,-1346340.8363264157,299.9441098542133,1427.029397610669,0.9212475885025758,155
863000,3451.9999999460188,-1676944.900690619,330533.62763408985,-1346411.273056529,300.13029093712225,1427.029397610669,0.9212475885025758,155
864000,3455.999999945924,-1675685.4615489207,332143.8812624654,-1343541.5802864553,301.59242927816246,1427.029397610669,0.9212475885025758,155
865000,3459.9999999458296,-1677730.5694912598,331583.11278778885,-1346147.456703471,301.0832417360121,1427.029397610669,0.9212475885025758,155
866000,3463.999999945735,-1677201.9217635095,331701.2041127902,-1345500.7176507195,301.1904707159603,1427.029397610669,0.9212475885025758,155
867000,3467.9999999456404,-1675709.7548488788,331839.92595883866,-1343869.82889004,301.31643256835,1427.029397610669,0.9212475885025758,155
868000,3471.999999945546,-1676964.3936213441,332570.2522316786,-1344394.1413896657,301.97958154449327,1427.029397610669,0.9212475885025758,155
869000,3475.9999999454512,-1678342.8235609755,332537.0897999795,-1345805.733760996,301.94946947890634,1427.029397610669,0.9212475885025758,155
870000,3479.9999999453566,-1676865.7403798793,330625.1745806404,-1346240.5657992389,300.2134171591024,1427.029397610669,0.9212475885025758,155
871000,3483.999999945262,-1677421.5458552968,331222.1487389726,-1346199.3971163242,300.75548009262195,1427.029397610669,0.9212475885025758,155
872000,3487.9999999451675,-1677910.121126797,330647.9086960623,-1347262.2124307347,300.23406013187525,1427.029397610669,0.9212475885025758,155
873000,3491.999999945073,-1676453.7517216355,331255.3979692259,-1345198.3537524096,300.78567097280796,1427.029397610669,0.9212475885025758,155
874000,3495.9999999449783,-1678277.9644761514,331115.83291098336,-1347162.131565168,300.6589434690595,1427.029397610669,0.9212475885025758,155
875000,3499.9999999448837,-1674838.3758701142,331645.16787075996,-1343193.2079993542,301.13958883218976,1427.029397610669,0.9212475885025758,155
876000,3503.999999944789,-1676529.0314751882,331720.68979176466,-1344808.3416834236,301.20816405185957,1427.029397610669,0.9212475885025758,155
877000,3507.9999999446945,-1673769.0070944745,331970.839316339,-1341798.1677781355,301.4353041771342,1427.029397610669,0.9212475885025758,155
878000,3511.9999999446,-1676771.903825054,332340.07642592397,-1344431.82739913,301.7705779037978,1427.029397610669,0.9212475885025758,155
879000,3515.9999999445054,-1674751.063116638,330894.2624443675,-1343856.8006722704,300.45775362618485,1427.029397610669,0.9212475885025758,155
880000,3519.999999944411,-1676400.7805944383,331263.96745710156,-1345136.8131373366,300.7934522170575,1427.029397610669,0.9212475885025758,155
881000,3523.999999944316,-1675333.150081601,332526.8420849154,-1342806.3079966856,301.9401643751392,1427.029397610669,0.9212475885025758,155
882000,3527.9999999442216,-1675363.9579332713,333495.0863371323,-1341868.871596139,302.8193470204759,1427.029397610669,0.9212475885025758,155
883000,3531.999999944127,-1675960.9933215864,330966.36675106897,-1344994.6265705174,300.5232255925413,1427.029397610669,0.9212475885025758,155
884000,3535.9999999440324,-1676593.51728566,331597.5586817529,-1344995.958603907,301.09635885934176,1427.029397610669,0.9212475885025758,155
885000,3539.999999943938,-1677360.1643579435,330644.1112182747,-1346716.053139669,300.23061195590185,1427.029397610669,0.9212475885025758,155
886000,3543.9999999438432,-1678002.2927025594,334116.00612738304,-1343886.2865751763,303.38315300484874,1427.029397610669,0.9212475885025758,155
887000,3547.9999999437487,-1675808.43895041,331182.00919998204,-1344626.429750428,300.719032692091,1427.029397610669,0.9212475885025758,155
888000,3551.999999943654,-1677071.7925317679,332348.7407469404,-1344723.0517848274,301.7784452581909,1427.029397610669,0.9212475885025758,155
889000,3555.9999999435595,-1677557.0235536117,331116.36001698545,-1346440.6635366264,300.65942209049024,1427.029397610669,0.9212475885025758,155
890000,3559.999999943465,-1677759.9153438285,332257.4334086048,-1345502.4819352236,301.6955366046433,1427.029397610669,0.9212475885025758,155
891000,3563.9999999433703,-1674104.4502759445,332564.452653961,-1341539.9976219835,301.974315426912,1427.029397610669,0.9212475885025758,155
892000,3567.9999999432757,-1676572.2150466703,330177.6201346244,-1346394.5949120459,299.807029926873,1427.029397610669,0.9212475885025758,155
893000,3571.999999943181,-1674948.861509312,331403.43854225305,-1343545.4229670588,300.9200943916025,1427.029397610669,0.9212475885025758,155
894000,3575.9999999430866,-1675851.3837807756,331623.34583484876,-1344228.037945927,301.11977404349864,1427.029397610669,0.9212475885025758,155
895000,3579.999999942992,-1677000.1570438035,330177.46905770013,-1346822.6879861034,299.80689274639434,1427.029397610669,0.9212475885025758,155
896000,3583.9999999428974,-1675009.600092331,330629.65740946884,-1344379.942682862,300.21748764575796,1427.029397610669,0.9212475885025758,155
897000,3587.999999942803,-1676994.0593905319,331655.13483806467,-1345338.9245524672,301.1486390121014,1427.029397610669,0.9212475885025758,155
898000,3591.999999942708,-1676579.1685862746,330775.68004471465,-1345803.48854156,300.3500787418998,1427.029397610669,0.9212475885025758,155
899000,3595.9999999426136,-1678015.981319258,331443.1580101358,-1346572.8233091221,300.95616036025103,1427.029397610669,0.9212475885025758,155
900000,3599.999999942519,-1677497.2449057233,331187.5208442892,-1346309.7240614342,300.72403736112057,1427.029397610669,0.9212475885025758,155
901000,3603.9999999424244,-1676449.4348674845,330145.8120542943,-1346303.6228131903,299.77814763591823,1427.029397610669,0.9212475885025758,155
902000,3607.99999994233,-1678931.3013282716,332459.3599860204,-1346471.9413422511,301.87888945397805,1427.029397610669,0.9212475885025758,155
903000,3611.9999999422353,-1676537.9318906292,330475.7831965966,-1346062.1486940326,300.0777671803771,1427.029397610669,0.9212475885025758,155
904000,3615.9999999421407,-1678931.35108752,329895.9536594824,-1349035.3974280376,299.5512718615387,1427.029397610669,0.9212475885025758,155
905000,3619.999999942046,-1677901.3125771713,331289.34352344397,-1346611.9690537273,300.81649412728217,1427.029397610669,0.9212475885025758,155
906000,3623.9999999419515,-1675699.1523684897,329899.56458014273,-1345799.587788347,299.5545506403912,1427.029397610669,0.9212475885025758,155
907000,3627.999999941857,-1676802.7837446928,332110.8722799002,-1344691.9114647927,301.56245654706163,1427.029397610669,0.9212475885025758,155
908000,3631.9999999417623,-1675307.3315403182,331085.6515926835,-1344221.6799476347,300.63153830636236,1427.029397610669,0.9212475885025758,155
909000,3635.9999999416677,-1674505.9683530144,330880.7458994112,-1343625.2224536033,300.4454803679411,1427.029397610669,0.9212475885025758,155
910000,3639.999999941573,-1677157.6541874763,330783.952967155,-1346373.7012203212,300.3575906995686,1427.029397610669,0.9212475885025758,155
911000,3643.9999999414786,-1676771.8096989747,331842.0900075248,-1344929.7196914498,301.31839756224923,1427.029397610669,0.9212475885025758,155
912000,3647.999999941384,-1677466.754447488,332180.46741409274,-1345286.2870333954,301.6256501410767,1427.029397610669,0.9212475885025758,155
913000,3651.9999999412894,-1679318.9337701537,332165.8400876231,-1347153.0936825306,301.6123682738719,1427.029397610669,0.9212475885025758,155
914000,3655.999999941195,-1675866.3603654206,332467.2122034936,-1343399.148161927,301.8860194042091,1427.029397610669,0.9212475885025758,155
915000,3659.9999999411,-1676749.9026394263,331420.7133916215,-1345329.1892478047,300.9357802557125,1427.029397610669,0.9212475885025758,155
916000,3663.9999999410056,-1680548.986697454,332537.1176324792,-1348011.8690649748,301.9494947513008,1427.029397610669,0.9212475885025758,155
917000,3667.999999940911,-1678943.2178978939,330742.9300707017,-1348200.287827192,300.32034119507574,1427.029397610669,0.9212475885025758,155
918000,3671.9999999408165,-1677594.7331016175,331446.4890454715,-1346148.2440561461,300.95918499835386,1427.029397610669,0.9212475885025758,155
919000,3675.999999940722,-1678868.2119963225,332919.6987805056,-1345948.5132158168,302.29688509728805,1427.029397610669,0.9212475885025758,155
920000,3679.9999999406273,-1677863.7488868386,330207.9369266685,-1347655.81196017,299.8345581020895,1427.029397610669,0.9212475885025758,155
921000,3683.9999999405327,-1679561.5874994546,332467.08554691245,-1347094.5019525422,301.8859043978274,1427.029397610669,0.9212475885025758,155
922000,3687.999999940438,-1674928.706633458,332428.72026476404,-1342499.9863686939,301.8510680534122,1427.029397610669,0.9212475885025758,155
923000,3691.9999999403435,-1676607.5066137016,332149.08741029294,-1344458.4192034085,301.59715655106754,1427.029397610669,0.9212475885025758,155
924000,3695.999999940249,-1676878.7227257434,330699.58942006814,-1346179.1333056754,300.2809871294178,1427.029397610669,0.9212475885025758,155
925000,3699.9999999401543,-1675097.5045669638,330882.7771909883,-1344214.7273759753,300.447324816073,1427.029397610669,0.9212475885025758,155
926000,3703.9999999400598,-1676209.7111935895,331198.6859778139,-1345011.0252157757,300.7341754968289,1427.029397610669,0.9212475885025758,155
927000,3707.999999939965,-1677285.7907999232,333853.86337122705,-1343431.9274286963,303.14512281640674,1427.029397610669,0.9212475885025758,155
928000,3711.9999999398706,-1675674.1623179223,331750.15213791525,-1343924.0101800072,301.2349163753226,1427.029397610669,0.9212475885025758,155
929000,3715.999999939776,-1676859.9814850613,331562.366883291,-1345297.6146017704,301.06440409338774,1427.029397610669,0.9212475885025758,155
930000,3719.9999999396814,-1678715.5688348617,332289.4112491773,-1346426.1575856844,301.72457304085475,1427.029397610669,0.9212475885025758,155
931000,3723.999999939587,-1674225.2600158192,330681.4985805598,-1343543.7614352594,300.2645603320484,1427.029397610669,0.9212475885025758,155
932000,3727.999999939492,-1675281.9524848107,330254.99892549566,-1345026.953559315,299.87729121672345,1427.029397610669,0.9212475885025758,155
933000,3731.9999999393976,-1675494.0778215285,331593.59303082834,-1343900.4847907003,301.09275797923084,1427.029397610669,0.9212475885025758,155
934000,3735.999999939303,-1677203.439719066,331597.0849586752,-1345606.3547603907,301.0959287105362,1427.029397610669,0.9212475885025758,155
935000,3739.9999999392085,-1676959.2871145792,332417.95070614805,-1344541.3364084312,301.8412891066108,1427.029397610669,0.9212475885025758,155
936000,3743.999999939114,-1677052.689054545,330831.04207295674,-1346221.6469815883,300.40034842780767,1427.029397610669,0.9212475885025758,155
937000,3747.9999999390193,-1675300.43384826,331282.2180137321,-1344018.2158345277,300.81002404035576,1427.029397610669,0.9212475885025758,155
938000,3751.9999999389247,-1675875.1865153816,331138.65600339574,-1344736.5305119858,300.6796672344895,1427.029397610669,0.9212475885025758,155
939000,3755.99999993883,-1675354.9526836108,332585.14678778977,-1342769.8058958212,301.9931060608671,1427.029397610669,0.9212475885025758,155
940000,3759.9999999387355,-1677628.0817568526,333572.4381875069,-1344055.6435693456,302.8895838478863,1427.029397610669,0.9212475885025758,155
941000,3763.999999938641,-1675546.707899373,332132.54777468496,-1343414.160124688,301.5821382738576,1427.029397610669,0.9212475885025758,155
942000,3767.9999999385464,-1678695.0613713134,331957.8461194764,-1346737.215251837,301.4235061280749,1427.029397610669,0.9212475885025758,155
943000,3771.9999999384518,-1677755.4565471597,330652.7806397207,-1347102.675907439,300.2384839415738,1427.029397610669,0.9212475885025758,155
944000,3775.999999938357,-1673685.2055910267,331970.5092116301,-1341714.6963793966,301.43500443630893,1427.029397610669,0.9212475885025758,155
945000,3779.9999999382626,-1674395.5704916995,332094.1395037211,-1342301.4309879784,301.54726289484915,1427.029397610669,0.9212475885025758,155
946000,3783.999999938168,-1675136.263557801,331447.2855094757,-1343688.9780483253,300.959908201542,1427.029397610669,0.9212475885025758,155
947000,3787.9999999380734,-1676194.0610116944,330718.90984563506,-1345475.1511660593,300.29853041234475,1427.029397610669,0.9212475885025758,155
948000,3791.999999937979,-1677133.7849715278,330440.1555130179,-1346693.6294585099,300.04541662314506,1427.029397610669,0.9212475885025758,155
949000,3795.9999999378842,-1675586.940150557,332229.664200165,-1343357.275950392,301.6703216797118,1427.029397610669,0.9212475885025758,155
950000,3799.9999999377897,-1675127.5265450869,330918.76387184043,-1344208.7626732464,300.4800013490821,1427.029397610669,0.9212475885025758,155
951000,3803.999999937695,-1676721.4983968996,332929.66913487535,-1343791.8292620243,302.30593835271367,1427.029397610669,0.9212475885025758,155
952000,3807.9999999376005,-1678278.374586247,330859.3150631904,-1347419.0595230565,300.4260207953826,1427.029397610669,0.9212475885025758,155
953000,3811.999999937506,-1677167.7090510558,330832.08982111444,-1346335.6192299414,300.40129980138397,1427.029397610669,0.9212475885025758,155
954000,3815.9999999374113,-1678748.0114692356,330453.07945387275,-1348294.932015363,300.0571517865431,1427.029397610669,0.9212475885025758,155
955000,3819.9999999373167,-1677463.6197120156,331768.655422303,-1345694.9642897127,301.2517176798263,1427.029397610669,0.9212475885025758,155
956000,3823.999999937222,-1676899.3160801176,330969.2345683987,-1345930.081511719,300.52582962062667,1427.029397610669,0.9212475885025758,155
957000,3827.9999999371275,-1675029.8315641638,330473.74311532365,-1344556.0884488402,300.0759147510483,1427.029397610669,0.9212475885025758,155
958000,3831.999999937033,-1678841.9145299215,331773.88729204424,-1347068.0272378772,301.25646830867703,1427.029397610669,0.9212475885025758,155
959000,3835.9999999369384,-1676687.5954817478,331723.6845546549,-1344963.910927093,301.21088334872496,1427.029397610669,0.9212475885025758,154
960000,3839.999999936844,-1675220.043545749,332495.7451995846,-1342724.2983461644,301.9119278616311,1427.029397610669,0.9212475885025758,154
961000,3843.999999936749,-1676446.0477808677,331057.8256432143,-1345388.2221376533,300.6062718595878,1427.029397610669,0.9212475885025758,154
962000,3847.9999999366546,-1678236.2575339247,331314.3513758194,-1346921.9061581052,300.8392016928115,1427.029397610669,0.9212475885025758,154
963000,3851.99999993656,-1678931.2923814915,333389.36283869256,-1345541.929542799,302.72334824246127,1427.029397610669,0.9212475885025758,154
964000,3855.9999999364654,-1674938.805110598,332268.02957736753,-1342670.7755332305,301.7051581104378,1427.029397610669,0.9212475885025758,154
965000,3859.999999936371,-1676155.069760481,332620.22031261073,-1343534.8494478702,302.0249534322951,1427.029397610669,0.9212475885025758,154
966000,3863.9999999362763,-1678068.8232591618,331450.627177351,-1346618.1960818109,300.96294249417605,1427.029397610669,0.9212475885025758,154
967000,3867.9999999361817,-1676796.8310016133,331188.54034168174,-1345608.2906599315,300.72496308251,1427.029397610669,0.9212475885025758,154
968000,3871.999999936087,-1677099.7954262476,330662.7167489586,-1346437.078677289,300.2475061018233,1427.029397610669,0.9212475885025758,154
969000,3875.9999999359925,-1674118.9332677461,331577.4024129177,-1342541.5308548284,301.078056616169,1427.029397610669,0.9212475885025758,154
970000,3879.999999935898,-1675311.0780324377,332623.43061211484,-1342687.647420323,302.02786844016,1427.029397610669,0.9212475885025758,154
971000,3883.9999999358033,-1675786.7149500567,330450.9937862409,-1345335.7211638158,300.0552579640064,1427.029397610669,0.9212475885025758,154
972000,3887.9999999357087,-1674641.479285095,330865.9843784136,-1343775.4949066814,300.43207664976757,1427.029397610669,0.9212475885025758,154
973000,3891.999999935614,-1677481.8716184236,331639.565563108,-1345842.3060553155,301.134501839264,1427.029397610669,0.9212475885025758,154
974000,3895.9999999355196,-1673678.199200239,332052.21336474427,-1341625.9858354947,301.50919323041273,1427.029397610669,0.9212475885025758,154
975000,3899.999999935425,-1677146.3182840832,331307.44822462124,-1345838.8700594618,300.8329335112885,1427.029397610669,0.9212475885025758,154
976000,3903.9999999353304,-1675410.309946401,332517.8027920369,-1342892.5071543641,301.93195653976437,1427.029397610669,0.9212475885025758,154
977000,3907.999999935236,-1675364.2607356478,329409.35017617355,-1345954.9105594743,299.10942742331355,1427.029397610669,0.9212475885025758,154
978000,3911.999999935141,-1675506.5069617871,331310.57442757813,-1344195.932534209,300.83577215802376,1427.029397610669,0.9212475885025758,154
979000,3915.9999999350466,-1677076.41198265,331710.70441022963,-1345365.7075724204,301.1990971515061,1427.029397610669,0.9212475885025758,154
980000,3919.999999934952,-1676299.5148449764,331344.81402503466,-1344954.7008199417,300.86686230888,1427.029397610669,0.9212475885025758,154
981000,3923.9999999348574,-1676725.838002205,330314.4816500079,-1346411.356352197,299.9313025666166,1427.029397610669,0.9212475885025758,154
982000,3927.999999934763,-1676001.4434349183,332204.92216560687,-1343796.5212693114,301.64785548139037,1427.029397610669,0.9212475885025758,154
983000,3931.9999999346683,-1677801.7890406158,330758.6274086602,-1347043.1616319555,300.3345946513493,1427.029397610669,0.9212475885025758,154
984000,3935.9999999345737,-1677399.7777341176,333752.4628700342,-1343647.3148640834,303.0530493951878,1427.029397610669,0.9212475885025758,154
985000,3939.999999934479,-1675316.0665306114,332298.36931812286,-1343017.6972124884,301.73270712348386,1427.029397610669,0.9212475885025758,154
986000,3943.9999999343845,-1674783.9641087614,331675.55978320364,-1343108.4043255579,301.16718521803756,1427.029397610669,0.9212475885025758,154
987000,3947.99999993429,-1676619.221577419,331183.48245729,-1345435.739120129,300.72037043538694,1427.029397610669,0.9212475885025758,154
988000,3951.9999999341953,-1678654.0459198467,331597.53620770545,-1347056.5097121412,301.0963384525152,1427.029397610669,0.9212475885025758,154
989000,3955.9999999341007,-1677289.5955966804,331165.7963837747,-1346123.7992129056,300.7043111725892,1427.029397610669,0.9212475885025758,154
990000,3959.999999934006,-1676948.5933775697,333836.3118637078,-1343112.2815138618,303.1291857418772,1427.029397610669,0.9212475885025758,154
991000,3963.9999999339116,-1675084.2419058345,331566.435627189,-1343517.8062786455,301.0680985837142,1427.029397610669,0.9212475885025758,154
992000,3967.999999933817,-1674049.8418231513,331456.325230768,-1342593.5165923834,300.9681164259241,1427.029397610669,0.9212475885025758,154
993000,3971.9999999337224,-1676055.7243707627,331468.4287767094,-1344587.2955940533,300.97910665645156,1427.029397610669,0.9212475885025758,154
994000,3975.999999933628,-1673004.8920157496,331211.1743094174,-1341793.7177063322,300.74551511943946,1427.029397610669,0.9212475885025758,154
995000,3979.999999933533,-1676831.2524139136,330136.17289740004,-1346695.0795165135,299.769395113569,1427.029397610669,0.9212475885025758,154
996000,3983.9999999334386,-1678118.0162497796,331455.80698379443,-1346662.209265985,300.9676458486456,1427.029397610669,0.9212475885025758,154
997000,3987.999999933344,-1676100.0595417898,331970.3675687866,-1344129.691973003,301.43487582214,1427.029397610669,0.9212475885025758,154
998000,3991.9999999332495,-1678239.6426432207,332404.08584615623,-1345835.5567970644,301.8286995722481,1427.029397610669,0.9212475885025758,154
999000,3995.999999933155,-1677678.306113718,332397.2489762612,-1345281.057137457,301.8224915753027,1427.029397610669,0.9212475885025758,154
1000000,3999.9999999330603,-1675956.6773088612,331944.1437671648,-1344012.5335416964,301.4110641535162,1427.029397610669,0.9212475885025758,154
1001000,4003.9999999329657,-1679780.4954724424,331527.2306561391,-1348253.2648163033,301.0324997871512,1427.029397610669,0.9212475885025758,154
1002000,4007.999999932871,-1678630.3234131765,329084.9007020773,-1349545.422711099,298.8148216497591,1427.029397610669,0.9212475885025758,154
1003000,4011.9999999327765,-1676601.5697255395,331597.4370387994,-1345004.1326867403,301.09624840542125,1427.029397610669,0.9212475885025758,154
1004000,4015.999999932682,-1676201.8262789454,330999.9377060154,-1345201.88857293,300.5537086043523,1427.029397610669,0.9212475885025758,154
1005000,4019.9999999325873,-1675541.9724078644,331533.4306461334,-1344008.541761731,301.03812948605383,1427.029397610669,0.9212475885025758,154
1006000,4023.9999999324928,-1675794.949260965,331720.90635280637,-1344074.0429081586,301.2083606930574,1427.029397610669,0.9212475885025758,154
1007000,4027.999999932398,-1677882.8157001454,330860.59841974126,-1347022.2172804042,300.42718610548354,1427.029397610669,0.9212475885025758,154
1008000,4031.9999999323036,-1676391.9970882554,331694.016182769,-1344697.9809054863,301.18394395030583,1427.029397610669,0.9212475885025758,154
1009000,4035.999999932209,-1676763.394300785,330938.23881979025,-1345825.1554809946,300.49768494102403,1427.029397610669,0.9212475885025758,154
1010000,4039.9999999321144,-1677992.288196681,331598.55826061114,-1346393.7299360698,301.09726649435515,1427.029397610669,0.9212475885025758,154
1011000,4043.99999993202,-1675109.262198737,331321.7114328163,-1343787.5507659207,300.84588475275797,1427.029397610669,0.9212475885025758,154
1012000,4047.9999999319252,-1676975.729036685,331819.8837207047,-1345155.8453159803,301.2982338670402,1427.029397610669,0.9212475885025758,154
1013000,4051.9999999318306,-1675600.4430818614,330356.4858840567,-1345243.9571978047,299.9694431427386,1427.029397610669,0.9212475885025758,154
1014000,4055.999999931736,-1674978.365176428,331271.2716967535,-1343707.0934796745,300.8000845938825,1427.029397610669,0.9212475885025758,154
1015000,4059.9999999316415,-1675534.866363803,330139.2756351216,-1345395.5907286813,299.77221245346186,1427.029397610669,0.9212475885025758,154
1016000,4063.999999931547,-1676734.0919357855,331494.0226549333,-1345240.069280852,301.00234634365836,1427.029397610669,0.9212475885025758,154
