#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
347000,1387.9999999948257,-1674738.218329886,333948.86200102256,-1340789.3563288634,303.23138322689283,1427.029397610669,0.9212475885025758,104
348000,1391.999999994731,-1675785.83807862,331604.98138566053,-1344180.8566929593,301.1030988037743,1427.029397610669,0.9212475885025758,104
349000,1395.9999999946365,-1676229.0950636845,330359.53177364287,-1345869.5632900416,299.97220886353443,1427.029397610669,0.9212475885025758,104
350000,1399.999999994542,-1677420.712855585,332546.5709961436,-1344874.1418594413,301.9580785701614,1427.029397610669,0.9212475885025758,104
351000,1403.9999999944473,-1678387.6992300767,332134.64473379805,-1346253.0544962788,301.5840423492559,1427.029397610669,0.9212475885025758,104
352000,1407.9999999943527,-1679052.0904750265,330584.13054315234,-1348467.9599318742,300.1761484581817,1427.029397610669,0.9212475885025758,104
353000,1411.9999999942581,-1679099.1921129115,330883.32008009136,-1348215.8720328202,300.4478177688343,1427.029397610669,0.9212475885025758,104
354000,1415.9999999941635,-1674472.597165089,330442.63781259075,-1344029.9593524984,300.04767059439246,1427.029397610669,0.9212475885025758,104
355000,1419.999999994069,-1677507.7924705464,334227.79888487083,-1343279.9935856755,303.4846627757899,1427.029397610669,0.9212475885025758,104
356000,1423.9999999939744,-1676497.3880804237,331990.4175884349,-1344506.9704919888,301.4530815892004,1427.029397610669,0.9212475885025758,104
357000,1427.9999999938798,-1675161.5197438113,331345.94615645736,-1343815.573587354,300.86789030393055,1427.029397610669,0.9212475885025758,104
358000,1431.9999999937852,-1676973.338773882,332693.9534216514,-1344279.3853522306,302.0919043795451,1427.029397610669,0.9212475885025758,104
359000,1435.9999999936906,-1678848.8252756186,331590.4527742039,-1347258.3725014147,301.0899065715206,1427.029397610669,0.9212475885025758,104
360000,1439.999999993596,-1677104.294654427,333026.30012440094,-1344077.994530026,302.3936809742661,1427.029397610669,0.9212475885025758,104
361000,1443.9999999935014,-1676128.170266023,330721.8673294459,-1345406.302936577,300.3012158591567,1427.029397610669,0.9212475885025758,104
362000,1447.9999999934068,-1678217.1235091798,330602.1382947138,-1347614.985214466,300.1924998102482,1427.029397610669,0.9212475885025758,104
363000,1451.9999999933123,-1678656.0822570939,330390.5746985776,-1348265.5075585162,300.00039638006297,1427.029397610669,0.9212475885025758,104
364000,1455.9999999932177,-1679313.0116849896,330943.46839691896,-1348369.5432880707,300.5024334881427,1427.029397610669,0.9212475885025758,104
365000,1459.999999993123,-1676972.5955477282,331427.1339721377,-1345545.4615755905,300.9416102546512,1427.029397610669,0.9212475885025758,104
366000,1463.9999999930285,-1678113.2708732802,332373.7750709028,-1345739.4958023774,301.8011768603822,1427.029397610669,0.9212475885025758,104
367000,1467.999999992934,-1677420.8751686588,332026.70125695376,-1345394.1739117051,301.4860277921837,1427.029397610669,0.9212475885025758,104
368000,1471.9999999928393,-1677968.6903314367,332518.5477205087,-1345450.142610928,301.9326329477915,1427.029397610669,0.9212475885025758,104
369000,1475.9999999927447,-1676912.5294083972,330601.40995715687,-1346311.1194512402,300.1918384670608,1427.029397610669,0.9212475885025758,104
370000,1479.9999999926501,-1676539.8278512303,331231.8872682029,-1345307.9405830274,300.76432284678316,1427.029397610669,0.9212475885025758,104
371000,1483.9999999925556,-1678040.0945792012,330501.05703830457,-1347539.0375408966,300.1007162688532,1427.029397610669,0.9212475885025758,104
372000,1487.999999992461,-1674819.9654045515,331888.4145374484,-1342931.550867103,301.3604610422739,1427.029397610669,0.9212475885025758,104
373000,1491.9999999923664,-1678272.0584209803,330846.98397149233,-1347425.074449488,300.41482394934485,1427.029397610669,0.9212475885025758,104
374000,1495.9999999922718,-1679068.1046441346,330857.6269938592,-1348210.4776502755,300.42448799902803,1427.029397610669,0.9212475885025758,104
375000,1499.9999999921772,-1678398.8005552366,328793.4756747751,-1349605.3248804617,298.5502026490945,1427.029397610669,0.9212475885025758,104
376000,1503.9999999920826,-1677692.1345464364,331139.10848954925,-1346553.026056887,300.68007809979804,1427.029397610669,0.9212475885025758,104
377000,1507.999999991988,-1678909.6449912172,333118.3775818704,-1345791.2674093468,302.4772889094008,1427.029397610669,0.9212475885025758,104
378000,1511.9999999918934,-1677692.0726088267,332633.5416189771,-1345058.5309898495,302.03704941049864,1427.029397610669,0.9212475885025758,104
379000,1515.9999999917989,-1677139.512955496,330566.29727582325,-1346573.2156796728,300.15995554083725,1427.029397610669,0.9212475885025758,104
380000,1519.9999999917043,-1677256.711556688,331873.6196635685,-1345383.0918931195,301.3470270391024,1427.029397610669,0.9212475885025758,104
381000,1523.9999999916097,-1673067.5085550807,332064.3361230473,-1341003.1724320333,301.5202009060991,1427.029397610669,0.9212475885025758,104
382000,1527.999999991515,-1677500.7411923073,332371.72077725036,-1345129.020415057,301.7993115259653,1427.029397610669,0.9212475885025758,104
383000,1531.9999999914205,-1678119.6772509608,329913.616255389,-1348206.0609955718,299.56730980625883,1427.029397610669,0.9212475885025758,104
384000,1535.999999991326,-1676044.897496432,331021.4272529476,-1345023.4702434845,300.57322148725933,1427.029397610669,0.9212475885025758,104
385000,1539.9999999912313,-1678081.4178515282,330941.5470761334,-1347139.8707753946,300.50068889540495,1427.029397610669,0.9212475885025758,104
386000,1543.9999999911367,-1676618.8562680725,332303.28315097344,-1344315.573117099,301.7371689692985,1427.029397610669,0.9212475885025758,104
387000,1547.9999999910422,-1676633.8053134289,332284.1964512804,-1344349.6088621486,301.719837913536,1427.029397610669,0.9212475885025758,104
388000,1551.9999999909476,-1676517.49781283,333584.0760071625,-1342933.4218056675,302.90015119083444,1427.029397610669,0.9212475885025758,104
389000,1555.999999990853,-1678958.515482461,330357.36555021536,-1348601.1499322457,299.9702418949322,1427.029397610669,0.9212475885025758,104
390000,1559.9999999907584,-1679927.7115420494,330359.53765452275,-1349568.1738875266,299.97221420347574,1427.029397610669,0.9212475885025758,104
391000,1563.9999999906638,-1678105.549213132,331372.30106793693,-1346733.248145195,300.8918210225888,1427.029397610669,0.9212475885025758,104
392000,1567.9999999905692,-1675516.024590563,330586.8925046494,-1344929.1320859136,300.17865636732733,1427.029397610669,0.9212475885025758,104
393000,1571.9999999904746,-1677083.5223569367,331101.1895412667,-1345982.33281567,300.645647034307,1427.029397610669,0.9212475885025758,104
394000,1575.99999999038,-1676805.9224230368,331795.0832240842,-1345010.8391989525,301.2757145841479,1427.029397610669,0.9212475885025758,104
395000,1579.9999999902855,-1678268.8445856757,331836.7631290892,-1346432.0814565865,301.31356066384916,1427.029397610669,0.9212475885025758,104
396000,1583.9999999901909,-1678511.2068828046,332553.89339334395,-1345957.3134894606,301.9647274343566,1427.029397610669,0.9212475885025758,104
397000,1587.9999999900963,-1675417.2241417728,330772.2224562938,-1344645.001685479,300.34693919139136,1427.029397610669,0.9212475885025758,104
398000,1591.9999999900017,-1675854.5890582334,329536.5993040049,-1346317.9897542284,299.2249718477368,1427.029397610669,0.9212475885025758,104
399000,1595.999999989907,-1677847.8333447594,330349.6974691036,-1347498.1358756558,299.9632791437245,1427.029397610669,0.9212475885025758,104
400000,1599.9999999898125,-1676545.078752637,333707.5519116898,-1342837.526840947,303.01226946277774,1427.029397610669,0.9212475885025758,104
401000,1603.999999989718,-1676855.085088605,332331.719704013,-1344523.365384592,301.76298985475,1427.029397610669,0.9212475885025758,104
402000,1607.9999999896233,-1677789.367040133,332834.4519264998,-1344954.9151136333,302.2194794690698,1427.029397610669,0.9212475885025758,104
403000,1611.9999999895288,-1677222.4924077,331216.5451851849,-1346005.947222515,300.7503919681832,1427.029397610669,0.9212475885025758,104
404000,1615.9999999894342,-1677064.2179653682,331177.33489937364,-1345886.8830659946,300.7147883457243,1427.029397610669,0.9212475885025758,104
405000,1619.9999999893396,-1676192.065893026,330074.9720506152,-1346117.093842411,299.713823678727,1427.029397610669,0.9212475885025758,104
406000,1623.999999989245,-1675155.805546146,330639.8574886417,-1344515.9480575041,300.226749495306,1427.029397610669,0.9212475885025758,104
407000,1627.9999999891504,-1678435.723973645,331302.37227781006,-1347133.351695835,300.828324463174,1427.029397610669,0.9212475885025758,103
408000,1631.9999999890558,-1677350.9066858646,332239.9899664471,-1345110.9167194176,301.67969765534417,1427.029397610669,0.9212475885025758,103
409000,1635.9999999889612,-1677221.0434672795,331360.3008700261,-1345860.7425972535,300.8809246338732,1427.029397610669,0.9212475885025758,103
410000,1639.9999999888666,-1676255.1504300311,330438.3955648906,-1345816.7548651407,300.04381855959167,1427.029397610669,0.9212475885025758,103
411000,1643.999999988772,-1678616.412018504,332464.6402718123,-1346151.7717466918,301.88368404544616,1427.029397610669,0.9212475885025758,103
412000,1647.9999999886775,-1677989.0820568036,331560.58165104466,-1346428.500405759,301.06278307141395,1427.029397610669,0.9212475885025758,103
413000,1651.9999999885829,-1680073.3147953283,330787.03519781004,-1349286.2795975183,300.36038941868793,1427.029397610669,0.9212475885025758,103
414000,1655.9999999884883,-1676243.050775133,331610.6145664995,-1344632.4362086337,301.1082138300916,1427.029397610669,0.9212475885025758,103
415000,1659.9999999883937,-1676619.4434144255,330971.7578737562,-1345647.6855406691,300.5281208258408,1427.029397610669,0.9212475885025758,103
416000,1663.9999999882991,-1677009.9262425713,330223.62120100093,-1346786.3050415704,299.848799696363,1427.029397610669,0.9212475885025758,103
417000,1667.9999999882045,-1677510.9046081156,333154.6277716614,-1344356.2768364542,302.5102047131161,1427.029397610669,0.9212475885025758,103
418000,1671.99999998811,-1676860.0614663698,331733.81137642125,-1345126.2500899485,301.220078679272,1427.029397610669,0.9212475885025758,103
419000,1675.9999999880154,-1676368.264200298,331364.5238338453,-1345003.7403664528,300.8847591585742,1427.029397610669,0.9212475885025758,103
420000,1679.9999999879208,-1675492.2138057258,331097.994439643,-1344394.219366083,300.64274582638217,1427.029397610669,0.9212475885025758,103
421000,1683.9999999878262,-1677931.3409290425,332680.80881101824,-1345250.5321180243,302.07996884414484,1427.029397610669,0.9212475885025758,103
422000,1687.9999999877316,-1676661.331761796,330534.6246414223,-1346126.7071203738,300.1311962371454,1427.029397610669,0.9212475885025758,103
423000,1691.999999987637,-1680680.5797655731,330652.0874226892,-1350028.492342884,300.2378544884352,1427.029397610669,0.9212475885025758,103
424000,1695.9999999875424,-1677799.8967376035,331872.86826889974,-1345927.0284687039,301.3463447596558,1427.029397610669,0.9212475885025758,103
425000,1699.9999999874478,-1678038.4955529645,330815.2784173385,-1347223.217135626,300.386034753944,1427.029397610669,0.9212475885025758,103
426000,1703.9999999873532,-1678550.9625444394,332233.63573664636,-1346317.326807793,301.6739279040108,1427.029397610669,0.9212475885025758,103
427000,1707.9999999872587,-1680175.5425116494,332314.2622851248,-1347861.2802265247,301.74713821433625,1427.029397610669,0.9212475885025758,103
428000,1711.999999987164,-1677982.975681059,332738.1200429613,-1345244.8556380977,302.1320084409634,1427.029397610669,0.9212475885025758,103
429000,1715.9999999870695,-1676896.514440151,331264.0416188722,-1345632.4728212787,300.79351955723695,1427.029397610669,0.9212475885025758,103
430000,1719.999999986975,-1676174.640147388,330581.8054086202,-1345592.8347387677,300.1740371955287,1427.029397610669,0.9212475885025758,103
431000,1723.9999999868803,-1675025.7355847787,332612.04682996206,-1342413.6887548165,302.01753176768904,1427.029397610669,0.9212475885025758,103
432000,1727.9999999867857,-1675117.5502881706,332328.48680659384,-1342789.0634815767,301.76005432758467,1427.029397610669,0.9212475885025758,103
433000,1731.9999999866911,-1678609.1201628633,331923.70135878783,-1346685.4188040756,301.39250209065574,1427.029397610669,0.9212475885025758,103
434000,1735.9999999865965,-1676374.1693638023,332132.403980156,-1344241.7653836464,301.5820077059208,1427.029397610669,0.9212475885025758,103
435000,1739.999999986502,-1679452.8606054094,330652.1195012572,-1348800.741104152,300.23788361633365,1427.029397610669,0.9212475885025758,103
436000,1743.9999999864074,-1676137.6546587981,332271.6117893708,-1343866.0428694272,301.7084108213297,1427.029397610669,0.9212475885025758,103
437000,1747.9999999863128,-1676575.4633343443,331847.9371101887,-1344727.5262241557,301.32370683330953,1427.029397610669,0.9212475885025758,103
438000,1751.9999999862182,-1677757.3501942586,332394.00324343785,-1345363.3469508206,301.81954439336675,1427.029397610669,0.9212475885025758,103
439000,1755.9999999861236,-1677058.481775064,331064.96261066303,-1345993.519164401,300.6127523503389,1427.029397610669,0.9212475885025758,103
440000,1759.999999986029,-1676592.45197279,330459.4850798169,-1346132.966892973,300.0629682064698,1427.029397610669,0.9212475885025758,103
441000,1763.9999999859344,-1677510.7923800983,331194.64592998516,-1346316.146450113,300.73050706303314,1427.029397610669,0.9212475885025758,103
442000,1767.9999999858398,-1677221.3800856825,332083.2307543556,-1345138.1493313268,301.53735756042295,1427.029397610669,0.9212475885025758,103
443000,1771.9999999857453,-1676993.513603745,330816.1391514774,-1346177.3744522678,300.3868163155339,1427.029397610669,0.9212475885025758,103
444000,1775.9999999856507,-1676879.3844303489,331333.4307705051,-1345545.9536598437,300.8565261155001,1427.029397610669,0.9212475885025758,103
445000,1779.999999985556,-1674349.71961784,330561.16571868456,-1343788.5538991555,300.1552959975768,1427.029397610669,0.9212475885025758,103
446000,1783.9999999854615,-1675003.5389907174,330463.00601778954,-1344540.532972928,300.0661652794747,1427.029397610669,0.9212475885025758,103
447000,1787.999999985367,-1675196.0931294728,330729.38002790353,-1344466.7131015693,300.30803752020813,1427.029397610669,0.9212475885025758,103
448000,1791.9999999852723,-1676619.5444742255,331408.95634987217,-1345210.5881243534,300.92510465702674,1427.029397610669,0.9212475885025758,103
449000,1795.9999999851777,-1675900.151262002,331609.1664822073,-1344290.9847797947,301.1068989443324,1427.029397610669,0.9212475885025758,103
450000,1799.9999999850832,-1677237.0236753188,331218.40132945206,-1346018.6223458666,300.75207737950706,1427.029397610669,0.9212475885025758,103
451000,1803.9999999849886,-1674494.4092484806,331331.6961532585,-1343162.7130952221,300.85495105282763,1427.029397610669,0.9212475885025758,103
452000,1807.999999984894,-1679506.345511254,331566.9420437722,-1347939.4034674817,301.06855841879224,1427.029397610669,0.9212475885025758,103
453000,1811.9999999847994,-1676941.9732287787,330789.79715432634,-1346152.1760744522,300.3628973233109,1427.029397610669,0.9212475885025758,103
454000,1815.9999999847048,-1677487.8408995382,332300.4677357317,-1345187.3731638065,301.7346125232217,1427.029397610669,0.9212475885025758,103
455000,1819.9999999846102,-1675773.2164295595,333419.323688405,-1342353.8927411544,302.7505532158411,1427.029397610669,0.9212475885025758,103
456000,1823.9999999845156,-1675630.8700690363,331839.01646496594,-1343791.8536040704,301.3156067320725,1427.029397610669,0.9212475885025758,103
457000,1827.999999984421,-1675749.200417148,331952.9452596911,-1343796.2551574567,301.4190560620295,1427.029397610669,0.9212475885025758,103
458000,1831.9999999843265,-1674950.5241880808,331313.32913228864,-1343637.195055792,300.8382734778807,1427.029397610669,0.9212475885025758,103
459000,1835.9999999842319,-1675672.908546593,330745.58373545,-1344927.324811143,300.3227507688872,1427.029397610669,0.9212475885025758,103
460000,1839.9999999841373,-1675007.2916118503,334278.626704633,-1340728.6649072173,303.5308153214238,1427.029397610669,0.9212475885025758,103
461000,1843.9999999840427,-1677149.2350073773,331602.99998616695,-1345546.2350212103,301.1012996585232,1427.029397610669,0.9212475885025758,103
462000,1847.999999983948,-1674726.3385900315,331904.4918393984,-1342821.846750633,301.37505951246976,1427.029397610669,0.9212475885025758,103
463000,1851.9999999838535,-1676002.3913617563,331577.98864686175,-1344424.4027148946,301.07858892680093,1427.029397610669,0.9212475885025758,103
464000,1855.999999983759,-1673875.3120329883,330706.7455762606,-1343168.5664567277,300.28748504388244,1427.029397610669,0.9212475885025758,103
465000,1859.9999999836643,-1677588.8052166346,331832.81202589755,-1345755.993190737,301.3099729933331,1427.029397610669,0.9212475885025758,103
466000,1863.9999999835698,-1678553.4282719344,332842.2776457533,-1345711.1506261812,302.2265853584559,1427.029397610669,0.9212475885025758,103
467000,1867.9999999834752,-1675405.2686039414,331452.0948009711,-1343953.1738029704,300.9642751219854,1427.029397610669,0.9212475885025758,103
468000,1871.9999999833806,-1675414.5494718961,331392.63665867905,-1344021.9128132171,300.91028609317635,1427.029397610669,0.9212475885025758,103
469000,1875.999999983286,-1674794.507440079,332555.574763844,-1342238.932676235,301.9662541480558,1427.029397610669,0.9212475885025758,103
470000,1879.9999999831914,-1677176.8407280445,331054.91138372815,-1346121.9293443165,300.6036256612155,1427.029397610669,0.9212475885025758,103
471000,1883.9999999830968,-1676699.6991916467,333248.88610483345,-1343450.8130868133,302.59579292137397,1427.029397610669,0.9212475885025758,103
472000,1887.9999999830022,-1675811.5076049305,330627.42318571004,-1345184.0844192205,300.2154589316706,1427.029397610669,0.9212475885025758,103
473000,1891.9999999829076,-1677766.5786343273,332230.18525928434,-1345536.3933750428,301.6707948104676,1427.029397610669,0.9212475885025758,103
474000,1895.999999982813,-1677460.4261862673,331184.50666345627,-1346275.919522811,300.721300432425,1427.029397610669,0.9212475885025758,103
475000,1899.9999999827185,-1675393.2794160862,331890.0518415803,-1343503.2275745058,301.36194774294336,1427.029397610669,0.9212475885025758,103
476000,1903.9999999826239,-1676889.106628999,332933.5927165536,-1343955.5139124454,302.30950103321624,1427.029397610669,0.9212475885025758,103
477000,1907.9999999825293,-1675412.8105635848,331334.1751981837,-1344078.6353654012,300.8572020687983,1427.029397610669,0.9212475885025758,103
478000,1911.9999999824347,-1675064.104571186,330086.8591492947,-1344977.2454218913,299.7246173713707,1427.029397610669,0.9212475885025758,103
479000,1915.9999999823401,-1674882.664216902,331314.2625611378,-1343568.4016557643,300.8391210475337,1427.029397610669,0.9212475885025758,103
480000,1919.9999999822455,-1676037.276168013,331095.883861948,-1344941.392306065,300.6408293850743,1427.029397610669,0.9212475885025758,103
481000,1923.999999982151,-1679336.4281819332,330217.97185177467,-1349118.4563301585,299.84366998886844,1427.029397610669,0.9212475885025758,103
482000,1927.9999999820564,-1678026.158339275,331401.9552515311,-1346624.2030877438,300.91874753779183,1427.029397610669,0.9212475885025758,103
483000,1931.9999999819618,-1676132.8033672944,331301.84530541324,-1344830.9580618811,300.8278459630592,1427.029397610669,0.9212475885025758,103
484000,1935.9999999818672,-1677598.7678922415,332102.8210220297,-1345495.9468702117,301.5551458646831,1427.029397610669,0.9212475885025758,103
485000,1939.9999999817726,-1677096.4059617892,331407.79492047627,-1345688.611041313,300.9240500589061,1427.029397610669,0.9212475885025758,103
486000,1943.999999981678,-1677800.2093911562,332440.2234104476,-1345359.9859807086,301.86151311004807,1427.029397610669,0.9212475885025758,103
487000,1947.9999999815834,-1678732.4571436401,332193.23119408026,-1346539.2259495598,301.6372398756176,1427.029397610669,0.9212475885025758,103
488000,1951.9999999814888,-1676484.1042757854,331757.6270041135,-1344726.4772716719,301.24170368402355,1427.029397610669,0.9212475885025758,103
489000,1955.9999999813942,-1678718.88581804,330573.0231009353,-1348145.8627171046,300.1660627071855,1427.029397610669,0.9212475885025758,103
490000,1959.9999999812997,-1675679.7403982822,332104.6169331092,-1343575.123465173,301.5567765832234,1427.029397610669,0.9212475885025758,103
491000,1963.999999981205,-1676549.2398421764,332081.746143707,-1344467.4936984694,301.53600950809596,1427.029397610669,0.9212475885025758,103
492000,1967.9999999811105,-1676752.55349279,331134.3037984605,-1345618.2496943297,300.6757153566041,1427.029397610669,0.9212475885025758,103
493000,1971.999999981016,-1677572.1731306855,332898.41531045095,-1344673.7578202346,302.2775593357751,1427.029397610669,0.9212475885025758,103
494000,1975.9999999809213,-1677052.0533405375,332129.18602764193,-1344922.8673128956,301.57908574898954,1427.029397610669,0.9212475885025758,103
495000,1979.9999999808267,-1677358.8075742237,332489.3975934453,-1344869.4099807783,301.90616412469774,1427.029397610669,0.9212475885025758,103
496000,1983.9999999807321,-1679048.9080368336,331262.0837223353,-1347786.8243144983,300.7917417530799,1427.029397610669,0.9212475885025758,103
497000,1987.9999999806375,-1675695.3909594733,329939.2582362925,-1345756.1327231808,299.59059317153657,1427.029397610669,0.9212475885025758,103
498000,1991.999999980543,-1679369.2151289359,331596.8947412781,-1347772.3203876577,301.0957559898265,1427.029397610669,0.9212475885025758,103
499000,1995.9999999804484,-1676478.4281119741,330273.86801244976,-1346204.5600995244,299.89442467632875,1427.029397610669,0.9212475885025758,103
500000,1999.9999999803538,-1677255.0480459575,330885.6942093029,-1346369.3538366547,300.44997351950957,1427.029397610669,0.9212475885025758,103
501000,2003.9999999802592,-1673929.8481108267,332255.7134459732,-1341674.1346648536,301.69397484861645,1427.029397610669,0.9212475885025758,103
502000,2007.9999999801646,-1672998.637947781,331571.1491406063,-1341427.4888071748,301.0723785359944,1427.029397610669,0.9212475885025758,103
503000,2011.99999998007,-1677778.347727472,330272.070726206,-1347506.277001266,299.8927927091153,1427.029397610669,0.9212475885025758,103
504000,2015.9999999799754,-1678289.7035407852,330774.3310654904,-1347515.3724752949,300.34885384526837,1427.029397610669,0.9212475885025758,103
505000,2019.9999999798808,-1676015.5696643014,331489.30606431037,-1344526.2635999909,300.99806359722186,1427.029397610669,0.9212475885025758,103
506000,2023.9999999797863,-1679492.019519575,330172.79911121377,-1349319.2204083612,299.80265235364624,1427.029397610669,0.9212475885025758,103
507000,2027.9999999796917,-1675955.3458978105,331788.0630913823,-1344167.2828064281,301.26934018138195,1427.029397610669,0.9212475885025758,103
508000,2031.999999979597,-1676045.2857150435,331090.54906592995,-1344954.7366491137,300.6359852973715,1427.029397610669,0.9212475885025758,103
509000,2035.9999999795025,-1674362.044361066,331128.9954891241,-1343233.0488719419,300.67089531926956,1427.029397610669,0.9212475885025758,103
510000,2039.999999979408,-1676985.3177219965,331866.8909603477,-1345118.4267616486,301.3409172593812,1427.029397610669,0.9212475885025758,103
511000,2043.9999999793133,-1676575.6937517356,331923.62254337047,-1344652.0712083653,301.39243052488405,1427.029397610669,0.9212475885025758,103
512000,2047.9999999792187,-1675890.0205943994,331464.5978116013,-1344425.422782798,300.97562807340785,1427.029397610669,0.9212475885025758,103
513000,2051.9999999791244,-1675070.5445572548,331930.9342804852,-1343139.6102767696,301.39906970953587,1427.029397610669,0.9212475885025758,103
514000,2055.99999997903,-1675295.0406976305,331604.7793440985,-1343690.2613535319,301.10291534651697,1427.029397610669,0.9212475885025758,103
515000,2059.999999978935,-1676594.2536473554,332820.2485707513,-1343774.005076604,302.2065825746643,1427.029397610669,0.9212475885025758,103
516000,2063.9999999788406,-1677134.7791583296,331365.7601275745,-1345769.0190307552,300.8858817348133,1427.029397610669,0.9212475885025758,103
517000,2067.999999978746,-1676383.1701536868,332732.4652392861,-1343650.7049144008,302.1268737807341,1427.029397610669,0.9212475885025758,103
518000,2071.9999999786514,-1675617.878808044,332471.9328643084,-1343145.9459437355,301.89030584645076,1427.029397610669,0.9212475885025758,103
519000,2075.999999978557,-1675334.7251859214,331858.2316555923,-1343476.493530329,301.3330544598404,1427.029397610669,0.9212475885025758,103
520000,2079.9999999784623,-1673218.0507168192,332008.21511488565,-1341209.8356019335,301.4692420532048,1427.029397610669,0.9212475885025758,103
521000,2083.9999999783677,-1677403.7129593343,330918.4202321334,-1346485.2927272008,300.47968931824283,1427.029397610669,0.9212475885025758,103
522000,2087.999999978273,-1673447.6440785397,331674.51872709993,-1341773.1253514397,301.1662399209629,1427.029397610669,0.9212475885025758,103
523000,2091.9999999781785,-1676566.078492716,329799.31765646907,-1346766.760836247,299.463524687652,1427.029397610669,0.9212475885025758,103
524000,2095.999999978084,-1676452.2337089647,331620.8502322107,-1344831.383476754,301.1175079928363,1427.029397610669,0.9212475885025758,103
525000,2099.9999999779893,-1676509.9686191734,331752.26340207935,-1344757.7052170942,301.2368334399564,1427.029397610669,0.9212475885025758,103
526000,2103.9999999778947,-1676297.5924119372,331704.02636985277,-1344593.5660420845,301.19303337452965,1427.029397610669,0.9212475885025758,103
527000,2107.9999999778,-1677799.4565209933,332463.28264369833,-1345336.1738772949,301.8824512954722,1427.029397610669,0.9212475885025758,103
528000,2111.9999999777056,-1674656.2613621335,331884.0885001773,-1342772.1728619563,301.35653292508334,1427.029397610669,0.9212475885025758,103
529000,2115.999999977611,-1675251.058945967,331697.87019024935,-1343553.1887557176,301.18744345622497,1427.029397610669,0.9212475885025758,103
530000,2119.9999999775164,-1676952.0175626278,332019.5973361223,-1344932.4202265055,301.4795773083367,1427.029397610669,0.9212475885025758,103
531000,2123.999999977422,-1677057.3906524219,331446.26739721734,-1345611.1232552044,300.95898373787855,1427.029397610669,0.9212475885025758,103
532000,2127.999999977327,-1676834.6893422175,332300.7407457127,-1344533.9485965047,301.7348604210396,1427.029397610669,0.9212475885025758,103
533000,2131.9999999772326,-1676472.2930492014,332012.2506457222,-1344460.042403479,301.47290638549293,1427.029397610669,0.9212475885025758,103
534000,2135.999999977138,-1675875.9150070995,331588.22502166976,-1344287.6899854299,301.0878837334179,1427.029397610669,0.9212475885025758,103
535000,2139.9999999770434,-1678199.719804123,331443.6003262212,-1346756.1194779018,300.95656199096055,1427.029397610669,0.9212475885025758,103
536000,2143.999999976949,-1676236.3922393061,332204.4007681234,-1344031.9914711828,301.647382043394,1427.029397610669,0.9212475885025758,103
537000,2147.9999999768543,-1675372.4849552661,332524.9081888783,-1342847.5767663878,301.9384083638541,1427.029397610669,0.9212475885025758,103
538000,2151.9999999767597,-1675918.4359131362,330643.5513265399,-1345274.8845865964,300.2301035644548,1427.029397610669,0.9212475885025758,102
539000,2155.999999976665,-1676750.0331041142,331437.7459886358,-1345312.2871154784,300.9512461504655,1427.029397610669,0.9212475885025758,102
540000,2159.9999999765705,-1676081.20975334,331860.4570511689,-1344220.7527021712,301.3350751577847,1427.029397610669,0.9212475885025758,102
541000,2163.999999976476,-1674711.684274476,331898.91864503094,-1342812.7656294452,301.3699989549134,1427.029397610669,0.9212475885025758,102
542000,2167.9999999763813,-1676912.8157493267,331403.9781345436,-1345508.837614783,300.9205843508006,1427.029397610669,0.9212475885025758,102
543000,2171.9999999762867,-1675807.5964385606,330608.55169562646,-1345199.0447429342,300.1983232899819,1427.029397610669,0.9212475885025758,102
544000,2175.999999976192,-1679080.582176827,330925.3037076198,-1348155.2784692072,300.48593963387685,1427.029397610669,0.9212475885025758,102
545000,2179.9999999760976,-1676140.0619518291,332072.54560731817,-1344067.516344511,301.52765526080515,1427.029397610669,0.9212475885025758,102
546000,2183.999999976003,-1677455.4773579724,332698.6609615909,-1344756.8163963815,302.0961789078034,1427.029397610669,0.9212475885025758,102
547000,2187.9999999759084,-1676688.265741637,331238.71616337734,-1345449.5495782597,300.77052360254334,1427.029397610669,0.9212475885025758,102
548000,2191.999999975814,-1678518.0289901476,332636.15245288046,-1345881.8765372671,302.0394200931569,1427.029397610669,0.9212475885025758,102
549000,2195.999999975719,-1675227.8141113129,331138.7780300018,-1344089.036081311,300.6797780367732,1427.029397610669,0.9212475885025758,102
550000,2199.9999999756246,-1676561.7820840962,330892.14749928657,-1345669.6345848097,300.45583321921447,1427.029397610669,0.9212475885025758,102
551000,2203.99999997553,-1678154.880500814,332388.5845609057,-1345766.2959399084,301.8146241352481,1427.029397610669,0.9212475885025758,102
552000,2207.9999999754355,-1675784.785224406,333187.8192408639,-1342596.9659835421,302.54034314526194,1427.029397610669,0.9212475885025758,102
553000,2211.999999975341,-1676639.4717789125,330899.4410347673,-1345740.0307441452,300.46245587646564,1427.029397610669,0.9212475885025758,102
554000,2215.9999999752463,-1675786.1671627406,330652.2806109523,-1345133.8865517883,300.2380299067429,1427.029397610669,0.9212475885025758,102
555000,2219.9999999751517,-1675361.7579078656,332424.3232468372,-1342937.4346610284,301.84707548454986,1427.029397610669,0.9212475885025758,102
556000,2223.999999975057,-1676683.4276116528,333166.79402554623,-1343516.6335861066,302.52125188354836,1427.029397610669,0.9212475885025758,102
