#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
792000,3167.9999999527345,-1680981.0356165338,331803.8175237015,-1349177.2180928322,301.2836454803294,1427.029397610669,0.9212475885025758,161
793000,3171.99999995264,-1677819.7932680305,331389.79646415944,-1346429.9968038711,300.90770714708367,1427.029397610669,0.9212475885025758,161
794000,3175.9999999525453,-1678212.8419894483,331955.62647192687,-1346257.2155175214,301.42149064943936,1427.029397610669,0.9212475885025758,161
795000,3179.9999999524507,-1675849.7344006374,331061.0293204182,-1344788.7050802193,300.6091808542888,1427.029397610669,0.9212475885025758,161
796000,3183.999999952356,-1678542.6340722907,332211.0648594316,-1346331.569212859,301.65343315437315,1427.029397610669,0.9212475885025758,161
797000,3187.9999999522615,-1677609.4699743167,331930.12426483806,-1345679.3457094785,301.3983342012199,1427.029397610669,0.9212475885025758,161
798000,3191.999999952167,-1677724.6086281817,331515.0116203184,-1346209.5970078632,301.02140468980184,1427.029397610669,0.9212475885025758,161
799000,3195.9999999520724,-1675958.367548041,332382.6633616091,-1343575.704186432,301.80924758315473,1427.029397610669,0.9212475885025758,161
800000,3199.9999999519778,-1677742.3924440462,332245.44177176245,-1345496.9506722838,301.6846479895269,1427.029397610669,0.9212475885025758,161
801000,3203.999999951883,-1677980.9522269685,332315.73863157636,-1345665.2135953922,301.7484787626284,1427.029397610669,0.9212475885025758,161
802000,3207.9999999517886,-1675914.8332898412,331477.5426629643,-1344437.290626877,300.9873822239115,1427.029397610669,0.9212475885025758,161
803000,3211.999999951694,-1676049.4676061086,332904.0627753366,-1343145.404830772,302.2826873322556,1427.029397610669,0.9212475885025758,161
804000,3215.9999999515994,-1676040.9792963583,329839.0201698115,-1346201.9591265467,299.49957526128264,1427.029397610669,0.9212475885025758,161
805000,3219.999999951505,-1678022.7276793327,331916.3963261157,-1346106.331353217,301.3858689937546,1427.029397610669,0.9212475885025758,161
806000,3223.9999999514102,-1678411.3415594846,332256.92140091275,-1346154.4201585718,301.695071692741,1427.029397610669,0.9212475885025758,161
807000,3227.9999999513157,-1679086.122448571,332111.01805647986,-1346975.1043920913,301.5625889147351,1427.029397610669,0.9212475885025758,161
808000,3231.999999951221,-1676302.9703895058,331046.0095246122,-1345256.9608648936,300.5955426180908,1427.029397610669,0.9212475885025758,161
809000,3235.9999999511265,-1677424.5455690455,332284.2661458208,-1345140.2794232247,301.71990119739263,1427.029397610669,0.9212475885025758,161
810000,3239.999999951032,-1677844.0323904697,332576.6535049125,-1345267.3788855572,301.9853940120834,1427.029397610669,0.9212475885025758,161
811000,3243.9999999509373,-1675735.0556360818,331636.3482621755,-1344098.7073739064,301.1315804739802,1427.029397610669,0.9212475885025758,161
812000,3247.9999999508427,-1677823.630957663,331236.1664043482,-1346587.4645533147,300.76820837693464,1427.029397610669,0.9212475885025758,161
813000,3251.999999950748,-1675890.8337844275,331349.67158258165,-1344541.1622018458,300.8712730557388,1427.029397610669,0.9212475885025758,161
814000,3255.9999999506535,-1678266.0888736788,331129.06302085577,-1347137.0258528232,300.6709566392581,1427.029397610669,0.9212475885025758,161
815000,3259.999999950559,-1677715.9159717131,332117.9864224461,-1345597.929549267,301.5689163124034,1427.029397610669,0.9212475885025758,161
816000,3263.9999999504644,-1680873.663231641,332004.7270974402,-1348868.9361342008,301.46607487261207,1427.029397610669,0.9212475885025758,161
817000,3267.99999995037,-1677628.0065705776,331034.70489109994,-1346593.3016794776,300.585277813964,1427.029397610669,0.9212475885025758,161
818000,3271.999999950275,-1679795.725014953,330797.27264031785,-1348998.452374635,300.36968519479495,1427.029397610669,0.9212475885025758,161
819000,3275.9999999501806,-1676538.3235874362,332276.77226927277,-1344261.5513181635,301.71309662696297,1427.029397610669,0.9212475885025758,161
820000,3279.999999950086,-1678613.4735804312,330670.66164333624,-1347942.811937095,300.2547202042978,1427.029397610669,0.9212475885025758,161
821000,3283.9999999499914,-1674745.9208036177,331775.4635855477,-1342970.45721807,301.25789961063316,1427.029397610669,0.9212475885025758,161
822000,3287.999999949897,-1674761.4068850726,332714.5172778878,-1342046.8896071848,302.1105767191772,1427.029397610669,0.9212475885025758,161
823000,3291.9999999498023,-1677175.275398247,330465.02517340315,-1346710.2502248439,300.0679987079404,1427.029397610669,0.9212475885025758,161
824000,3295.9999999497077,-1676752.576050859,332053.3270501375,-1344699.2490007214,301.51020447614735,1427.029397610669,0.9212475885025758,161
825000,3299.999999949613,-1677058.7787357438,331786.363727791,-1345272.4150079528,301.2677971296425,1427.029397610669,0.9212475885025758,161
826000,3303.9999999495185,-1677607.0403915215,333240.4544844562,-1344366.5859070653,302.5881368632143,1427.029397610669,0.9212475885025758,161
827000,3307.999999949424,-1675601.4787724111,330599.77592068573,-1345001.7028517253,300.19035473348424,1427.029397610669,0.9212475885025758,161
828000,3311.9999999493293,-1674552.8958779182,330634.3618404239,-1343918.5340374943,300.22175935100427,1427.029397610669,0.9212475885025758,161
829000,3315.9999999492347,-1677341.9461061787,331866.6907263978,-1345475.255379781,301.3407354434671,1427.029397610669,0.9212475885025758,161
830000,3319.99999994914,-1675866.3070871867,330229.74380454473,-1345636.563282642,299.8543591270208,1427.029397610669,0.9212475885025758,161
831000,3323.9999999490456,-1677533.9946769364,331900.4849290714,-1345633.5097478651,301.37142116810276,1427.029397610669,0.9212475885025758,161
832000,3327.999999948951,-1675928.6050517894,331573.91064336605,-1344354.6944084233,301.0748860285985,1427.029397610669,0.9212475885025758,161
833000,3331.9999999488564,-1675307.9278415684,332318.9552679478,-1342988.9725736205,301.7513995244792,1427.029397610669,0.9212475885025758,161
834000,3335.999999948762,-1676980.1694061123,330746.10506502795,-1346234.0643410843,300.32322414522423,1427.029397610669,0.9212475885025758,161
835000,3339.999999948667,-1677879.1739019342,330380.94357295113,-1347498.2303289832,299.99165115024476,1427.029397610669,0.9212475885025758,161
836000,3343.9999999485726,-1677204.7166379895,331005.95807442017,-1346198.7585635693,300.55917520372316,1427.029397610669,0.9212475885025758,161
837000,3347.999999948478,-1677289.5653441455,331264.1183271869,-1346025.4470169586,300.79358920972277,1427.029397610669,0.9212475885025758,161
838000,3351.9999999483834,-1675469.4918854386,332233.76103277644,-1343235.7308526621,301.6740416750792,1427.029397610669,0.9212475885025758,161
839000,3355.999999948289,-1678272.9262861758,330950.8830855093,-1347322.0432006666,300.5091661545275,1427.029397610669,0.9212475885025758,161
840000,3359.9999999481943,-1675396.8524136394,329879.8964021389,-1345516.9560115004,299.5366915921947,1427.029397610669,0.9212475885025758,161
841000,3363.9999999480997,-1678232.4387803134,332524.16791013285,-1345708.2708701806,301.93773617785945,1427.029397610669,0.9212475885025758,161
842000,3367.999999948005,-1678171.1518146545,331746.4592980652,-1346424.6925165893,301.231563212419,1427.029397610669,0.9212475885025758,161
843000,3371.9999999479105,-1677886.8364507481,332305.26351412263,-1345581.5729366255,301.73896717353085,1427.029397610669,0.9212475885025758,161
844000,3375.999999947816,-1675530.3096909262,330975.3477558272,-1344554.961935099,300.53138050128774,1427.029397610669,0.9212475885025758,161
845000,3379.9999999477213,-1677370.1341165826,330536.43600233004,-1346833.6981142526,300.13284098439885,1427.029397610669,0.9212475885025758,161
846000,3383.9999999476267,-1677321.6318212412,330401.47118970845,-1346920.1606315328,300.0102905837987,1427.029397610669,0.9212475885025758,161
847000,3387.999999947532,-1676608.9348188974,330869.4540658555,-1345739.4807530418,300.4352271863978,1427.029397610669,0.9212475885025758,161
848000,3391.9999999474376,-1676982.7322115786,332101.753870076,-1344880.9783415026,301.55417687212207,1427.029397610669,0.9212475885025758,161
849000,3395.999999947343,-1678978.6713640206,331600.3107302388,-1347378.3606337816,301.09885776730056,1427.029397610669,0.9212475885025758,161
850000,3399.9999999472484,-1676800.3479098585,330529.25330943783,-1346271.0946004207,300.1263189741487,1427.029397610669,0.9212475885025758,161
851000,3403.999999947154,-1678625.097867649,331200.7496302742,-1347424.3482373748,300.73604932920637,1427.029397610669,0.9212475885025758,161
852000,3407.999999947059,-1674710.2925539203,331271.32948775997,-1343438.9630661602,300.80013706912297,1427.029397610669,0.9212475885025758,161
853000,3411.9999999469646,-1676403.3871277738,332438.07657602883,-1343965.310551745,301.85956374700345,1427.029397610669,0.9212475885025758,161
854000,3415.99999994687,-1677082.07905983,331362.33331861213,-1345719.7457412179,300.88277013258937,1427.029397610669,0.9212475885025758,160
855000,3419.9999999467755,-1676585.3053843807,331749.37010982924,-1344835.9352745516,301.23420628019954,1427.029397610669,0.9212475885025758,160
856000,3423.999999946681,-1678471.8885577023,330718.6642806194,-1347753.2242770828,300.2983074350334,1427.029397610669,0.9212475885025758,160
857000,3427.9999999465863,-1677139.5391069483,331182.1313767232,-1345957.407730225,300.71914363069993,1427.029397610669,0.9212475885025758,160
858000,3431.9999999464917,-1676300.7349990197,332008.00790156575,-1344292.727097454,301.4690538999012,1427.029397610669,0.9212475885025758,160
859000,3435.999999946397,-1675242.0000373255,332864.73274460307,-1342377.2672927226,302.2469749793216,1427.029397610669,0.9212475885025758,160
860000,3439.9999999463025,-1674530.2090319842,332507.5065569191,-1342022.7024750651,301.92260737894344,1427.029397610669,0.9212475885025758,160
861000,3443.999999946208,-1678011.3612188846,331942.0914919083,-1346069.2697269763,301.409200651838,1427.029397610669,0.9212475885025758,160
862000,3447.9999999461133,-1676412.947194662,333229.2229578548,-1343183.724236807,302.5779384414359,1427.029397610669,0.9212475885025758,160
863000,3451.9999999460188,-1675262.3916802127,332927.31191730604,-1342335.0797629068,302.3037979581041,1427.029397610669,0.9212475885025758,160
864000,3455.999999945924,-1677891.5467282124,330512.6304261146,-1347378.9163020977,300.1112251065633,1427.029397610669,0.9212475885025758,160
865000,3459.9999999458296,-1677830.8212596457,331806.7039526225,-1346024.1173070231,301.28626640806385,1427.029397610669,0.9212475885025758,160
866000,3463.999999945735,-1676196.727061553,330622.5476836054,-1345574.1793779475,300.2110318908408,1427.029397610669,0.9212475885025758,160
867000,3467.9999999456404,-1675535.2066370547,330063.77165764,-1345471.4349794146,299.70365352682353,1427.029397610669,0.9212475885025758,160
868000,3471.999999945546,-1676996.3962552156,333221.78015768155,-1343774.616097534,302.57118024924415,1427.029397610669,0.9212475885025758,160
869000,3475.9999999454512,-1676651.038348537,331171.6589622143,-1345479.3793863226,300.7096344959234,1427.029397610669,0.9212475885025758,160
870000,3479.9999999453566,-1676224.7319327202,331289.0371559927,-1344935.6947767274,300.8162159403003,1427.029397610669,0.9212475885025758,160
871000,3483.999999945262,-1675141.3531840816,331340.41489960847,-1343800.938284473,300.86286782637154,1427.029397610669,0.9212475885025758,160
872000,3487.9999999451675,-1677217.8682836015,332243.19006293477,-1344974.6782206667,301.6826033986924,1427.029397610669,0.9212475885025758,160
873000,3491.999999945073,-1678780.989413157,332478.80020669295,-1346302.1892064642,301.89654151294735,1427.029397610669,0.9212475885025758,160
874000,3495.9999999449783,-1676249.9670783095,332858.2128268139,-1343391.7542514955,302.24105478040883,1427.029397610669,0.9212475885025758,160
875000,3499.9999999448837,-1674991.7901590932,332171.3439436093,-1342820.4462154838,301.61736587097033,1427.029397610669,0.9212475885025758,160
876000,3503.999999944789,-1677215.8155941702,332478.02824097814,-1344737.787353192,301.8958405546326,1427.029397610669,0.9212475885025758,160
877000,3507.9999999446945,-1677733.8711216003,332412.3266439274,-1345321.5444776728,301.8361823601578,1427.029397610669,0.9212475885025758,160
878000,3511.9999999446,-1675262.2243683673,333429.4968563849,-1341832.7275119824,302.75979062955724,1427.029397610669,0.9212475885025758,160
879000,3515.9999999445054,-1675977.9205669444,330927.78016040375,-1345050.1404065406,300.48818829613816,1427.029397610669,0.9212475885025758,160
880000,3519.999999944411,-1676562.816445414,331060.38375465403,-1345502.43269076,300.60859466933084,1427.029397610669,0.9212475885025758,160
881000,3523.999999944316,-1676576.86104385,331764.75477757707,-1344812.106266273,301.2481758264759,1427.029397610669,0.9212475885025758,160
882000,3527.9999999442216,-1677601.3402900528,333197.0702468514,-1344404.2700432013,302.5487432198273,1427.029397610669,0.9212475885025758,160
883000,3531.999999944127,-1675452.3651889432,331727.06477573834,-1343725.3004132048,301.2139526483435,1427.029397610669,0.9212475885025758,160
884000,3535.9999999440324,-1677840.94036703,332594.15769942146,-1345246.7826676085,302.00128812557557,1427.029397610669,0.9212475885025758,160
885000,3539.999999943938,-1676564.592367543,332847.639396059,-1343716.952971484,302.2314539211214,1427.029397610669,0.9212475885025758,160
886000,3543.9999999438432,-1677017.3897581585,331800.1553522479,-1345217.2344059106,301.28032016486395,1427.029397610669,0.9212475885025758,160
887000,3547.9999999437487,-1675600.353863109,332710.4232801221,-1342889.9305829867,302.10685929789906,1427.029397610669,0.9212475885025758,160
888000,3551.999999943654,-1676789.1872908901,331631.72839590727,-1345157.458894983,301.12738555494246,1427.029397610669,0.9212475885025758,160
889000,3555.9999999435595,-1679076.6339682247,331009.18328162184,-1348067.4506866029,300.5621037480371,1427.029397610669,0.9212475885025758,160
890000,3559.999999943465,-1676580.8335942607,330891.68825677846,-1345689.1453374822,300.4554162190183,1427.029397610669,0.9212475885025758,160
891000,3563.9999999433703,-1677260.77308866,332132.5770925644,-1345128.1959960957,301.5821648950028,1427.029397610669,0.9212475885025758,160
892000,3567.9999999432757,-1678202.3490080778,331690.5525523769,-1346511.7964557009,301.1807989135823,1427.029397610669,0.9212475885025758,160
893000,3571.999999943181,-1676577.7687724456,332315.18753714435,-1344262.5812353012,301.74797835928547,1427.029397610669,0.9212475885025758,160
894000,3575.9999999430866,-1675581.1008173097,331914.73770268884,-1343666.3631146208,301.38436293479407,1427.029397610669,0.9212475885025758,160
895000,3579.999999942992,-1677966.4736803677,333822.3506181286,-1344144.123062239,303.11650868772233,1427.029397610669,0.9212475885025758,160
896000,3583.9999999428974,-1676007.5052082017,330392.13598518417,-1345615.3692230175,300.0018140554954,1427.029397610669,0.9212475885025758,160
897000,3587.999999942803,-1677637.8843438309,331241.4562646663,-1346396.4280791646,300.77301166223924,1427.029397610669,0.9212475885025758,160
898000,3591.999999942708,-1677218.465832889,330665.5054066014,-1346552.9604262877,300.25003825153425,1427.029397610669,0.9212475885025758,160
899000,3595.9999999426136,-1678475.13846316,332357.8761353488,-1346117.2623278112,301.7867403499807,1427.029397610669,0.9212475885025758,160
900000,3599.999999942519,-1675574.6158650704,331213.502458933,-1344361.1134061373,300.74762911975,1427.029397610669,0.9212475885025758,160
901000,3603.9999999424244,-1676118.7736337036,330413.7885259821,-1345704.9851077215,300.02147493967146,1427.029397610669,0.9212475885025758,160
902000,3607.99999994233,-1675558.8914084285,332313.98875575425,-1343244.9026526744,301.7468898449036,1427.029397610669,0.9212475885025758,160
903000,3611.9999999422353,-1677016.843141092,332649.97050039447,-1344366.8726406975,302.05196712097444,1427.029397610669,0.9212475885025758,160
904000,3615.9999999421407,-1677889.4501643982,331232.2364148404,-1346657.2137495577,300.7646398780112,1427.029397610669,0.9212475885025758,160
905000,3619.999999942046,-1677149.3421554286,330850.84597340866,-1346298.4961820198,300.41833071435104,1427.029397610669,0.9212475885025758,160
906000,3623.9999999419515,-1676384.8823405728,331536.88221770414,-1344848.0001228687,301.0412635731576,1427.029397610669,0.9212475885025758,160
907000,3627.999999941857,-1677437.8492094986,333195.7265426243,-1344242.1226668744,302.54752311298523,1427.029397610669,0.9212475885025758,160
908000,3631.9999999417623,-1675232.428533882,331520.5789793838,-1343711.8495544982,301.02645994880226,1427.029397610669,0.9212475885025758,160
909000,3635.9999999416677,-1676147.2857371364,331086.4597823893,-1345060.8259547472,300.6322721566917,1427.029397610669,0.9212475885025758,160
910000,3639.999999941573,-1675730.5027564857,331887.2869516303,-1343843.2158048553,301.3594371747115,1427.029397610669,0.9212475885025758,160
911000,3643.9999999414786,-1675515.7667750772,331589.14291134465,-1343926.6238637324,301.08871719322997,1427.029397610669,0.9212475885025758,160
912000,3647.999999941384,-1675406.836257888,333263.2565311906,-1342143.5797266974,302.6088415188021,1427.029397610669,0.9212475885025758,160
913000,3651.9999999412894,-1674837.287485065,331320.5148621248,-1343516.7726229401,300.8447982457289,1427.029397610669,0.9212475885025758,160
914000,3655.999999941195,-1676816.4539586604,331018.7940641806,-1345797.65989448,300.57083050599556,1427.029397610669,0.9212475885025758,160
915000,3659.9999999411,-1674934.167056214,329898.2611492079,-1345035.9059070062,299.5533671024,1427.029397610669,0.9212475885025758,160
916000,3663.9999999410056,-1676939.681202706,332413.3869731186,-1344526.2942295873,301.8371451575316,1427.029397610669,0.9212475885025758,160
917000,3667.999999940911,-1675356.8491906822,332083.3823784072,-1343273.466812275,301.5374952377027,1427.029397610669,0.9212475885025758,160
918000,3671.9999999408165,-1676792.3937226515,331108.60744384385,-1345683.7862788076,300.6523826190478,1427.029397610669,0.9212475885025758,160
919000,3675.999999940722,-1677410.1466410272,330872.1404402198,-1346538.0062008074,300.4376664611104,1427.029397610669,0.9212475885025758,160
920000,3679.9999999406273,-1676610.0217425488,331868.1565147013,-1344741.8652278474,301.342066404777,1427.029397610669,0.9212475885025758,160
921000,3683.9999999405327,-1674730.2351804078,332041.61208643066,-1342688.623093977,301.499567085057,1427.029397610669,0.9212475885025758,160
922000,3687.999999940438,-1675278.4751013964,332482.7168789391,-1342795.7582224573,301.9000979195652,1427.029397610669,0.9212475885025758,160
923000,3691.9999999403435,-1674593.6152222361,331281.871457593,-1343311.743764643,300.8097093613453,1427.029397610669,0.9212475885025758,160
924000,3695.999999940249,-1676495.8202480916,332742.71022637177,-1343753.1100217197,302.1361764074493,1427.029397610669,0.9212475885025758,160
925000,3699.9999999401543,-1676755.2092324384,331271.4810197738,-1345483.7282126646,300.8002746628308,1427.029397610669,0.9212475885025758,160
926000,3703.9999999400598,-1678428.5281167757,331110.3556620477,-1347318.172454728,300.6539700316264,1427.029397610669,0.9212475885025758,160
927000,3707.999999939965,-1677003.9419325087,331706.1766387058,-1345297.765293803,301.19498585610035,1427.029397610669,0.9212475885025758,160
928000,3711.9999999398706,-1675518.2341640927,332007.0268336703,-1343511.2073304225,301.4681630731644,1427.029397610669,0.9212475885025758,160
929000,3715.999999939776,-1677745.4557238948,330985.6894385186,-1346759.7662853762,300.5407709292971,1427.029397610669,0.9212475885025758,160
930000,3719.9999999396814,-1677754.4836572222,331222.9842325675,-1346531.4994246548,300.75623873535824,1427.029397610669,0.9212475885025758,160
931000,3723.999999939587,-1678100.7292413171,333222.2850536711,-1344878.444187646,302.57163870359665,1427.029397610669,0.9212475885025758,160
932000,3727.999999939492,-1677879.6976216882,330279.23753885046,-1347600.4600828378,299.89930029982395,1427.029397610669,0.9212475885025758,160
933000,3731.9999999393976,-1677244.1968466435,331621.8230046078,-1345622.3738420357,301.1183912871161,1427.029397610669,0.9212475885025758,160
934000,3735.999999939303,-1676062.7796275914,331762.5064053603,-1344300.273222231,301.2461342653422,1427.029397610669,0.9212475885025758,160
935000,3739.9999999392085,-1676546.8554563746,330372.7873744328,-1346174.068081942,299.9842451799301,1427.029397610669,0.9212475885025758,160
936000,3743.999999939114,-1675484.9983305708,331783.0180745461,-1343701.9802560247,301.2647592182235,1427.029397610669,0.9212475885025758,160
937000,3747.9999999390193,-1674872.2234661616,331520.28800489573,-1343351.935461266,301.02619573889905,1427.029397610669,0.9212475885025758,160
938000,3751.9999999389247,-1675283.9041100629,331138.47909126757,-1344145.4250187953,300.6795065951958,1427.029397610669,0.9212475885025758,160
939000,3755.99999993883,-1676590.3950371854,330850.6920127972,-1345739.7030243883,300.41819091543425,1427.029397610669,0.9212475885025758,160
940000,3759.9999999387355,-1677591.3147639707,332396.005126611,-1345195.3096373598,301.8213621381556,1427.029397610669,0.9212475885025758,160
941000,3763.999999938641,-1674151.5556187853,331295.86627621535,-1342855.68934257,300.8224169004082,1427.029397610669,0.9212475885025758,160
942000,3767.9999999385464,-1674390.531774439,331571.0494380208,-1342819.4823364182,301.07228800431017,1427.029397610669,0.9212475885025758,160
943000,3771.9999999384518,-1676158.7351892404,331970.1492056805,-1344188.58598356,301.43467754463626,1427.029397610669,0.9212475885025758,160
944000,3775.999999938357,-1676766.352202464,331940.0247749127,-1344826.3274275512,301.4073240368091,1427.029397610669,0.9212475885025758,160
945000,3779.9999999382626,-1676594.87830922,331284.2259399151,-1345310.652369305,300.8118472723029,1427.029397610669,0.9212475885025758,160
946000,3783.999999938168,-1674950.4170327578,331193.30789987673,-1343757.109132881,300.72929210838964,1427.029397610669,0.9212475885025758,160
947000,3787.9999999380734,-1676661.7225385364,332530.7249796037,-1344130.9975589328,301.9436901111463,1427.029397610669,0.9212475885025758,160
948000,3791.999999937979,-1675269.6803293638,331430.2200934615,-1343839.4602359023,300.9444125065655,1427.029397610669,0.9212475885025758,160
949000,3795.9999999378842,-1676303.4809824917,331805.6973821045,-1344497.7836003872,301.28535242450164,1427.029397610669,0.9212475885025758,160
950000,3799.9999999377897,-1676225.939174695,332219.2289999194,-1344006.7101747757,301.6608463361344,1427.029397610669,0.9212475885025758,160
951000,3803.999999937695,-1674913.903181089,331775.25355825765,-1343138.6496228315,301.25770890219565,1427.029397610669,0.9212475885025758,160
952000,3807.9999999376005,-1675383.2619630378,331789.24534785683,-1343594.016615181,301.27041369085265,1427.029397610669,0.9212475885025758,160
953000,3811.999999937506,-1678366.0443336517,331859.57579973846,-1346506.4685339131,301.33427496613666,1427.029397610669,0.9212475885025758,160
954000,3815.9999999374113,-1677803.6332744695,331040.7239137616,-1346762.909360708,300.5907431913767,1427.029397610669,0.9212475885025758,160
955000,3819.9999999373167,-1676659.6741820574,333024.4460307021,-1343635.2281513554,302.39199742489404,1427.029397610669,0.9212475885025758,160
956000,3823.999999937222,-1677678.1545561925,332890.1570210417,-1344787.9975351507,302.2700606651534,1427.029397610669,0.9212475885025758,160
957000,3827.9999999371275,-1675268.8969722409,331548.0583902263,-1343720.8385820147,301.05141173246784,1427.029397610669,0.9212475885025758,160
958000,3831.999999937033,-1676601.085564267,331310.0350549141,-1345291.0505093527,300.8352823982503,1427.029397610669,0.9212475885025758,160
959000,3835.9999999369384,-1676776.4452768993,330327.0866264367,-1346449.3586504627,299.9427481047602,1427.029397610669,0.9212475885025758,160
960000,3839.999999936844,-1678277.893959308,332388.057201888,-1345889.83675742,301.8141452840748,1427.029397610669,0.9212475885025758,160
961000,3843.999999936749,-1677398.318297999,331578.94341769593,-1345819.3748803032,301.079455875348,1427.029397610669,0.9212475885025758,160
962000,3847.9999999366546,-1677790.712808285,331969.43399365654,-1345821.2788146283,301.43402811966143,1427.029397610669,0.9212475885025758,160
963000,3851.99999993656,-1677262.3418505117,332202.6146580919,-1345059.7271924198,301.6457602243759,1427.029397610669,0.9212475885025758,160
964000,3855.9999999364654,-1676127.8750434536,331559.5316148305,-1344568.3434286232,301.0618296202425,1427.029397610669,0.9212475885025758,160
965000,3859.999999936371,-1678044.7160722744,332401.62102514866,-1345643.0950471256,301.8264614718424,1427.029397610669,0.9212475885025758,160
966000,3863.9999999362763,-1674771.1660431959,330686.4990817229,-1344084.666961473,300.2691008742004,1427.029397610669,0.9212475885025758,160
967000,3867.9999999361817,-1676128.6162476446,329625.49863202614,-1346503.1176156185,299.30569398597765,1427.029397610669,0.9212475885025758,160
968000,3871.999999936087,-1676089.691226596,332395.9692149104,-1343693.7220116856,301.821329529706,1427.029397610669,0.9212475885025758,160
969000,3875.9999999359925,-1676215.1488142125,330096.4212506841,-1346118.7275635283,299.7332999259795,1427.029397610669,0.9212475885025758,160
970000,3879.999999935898,-1676236.1809969004,331528.96465615375,-1344707.2163407467,301.0340742893663,1427.029397610669,0.9212475885025758,160
971000,3883.9999999358033,-1677216.6500381194,331670.66241271014,-1345545.9876254094,301.1627383203299,1427.029397610669,0.9212475885025758,160
972000,3887.9999999357087,-1678945.9464674536,330313.8383382201,-1348632.1081292336,299.9307184283084,1427.029397610669,0.9212475885025758,160
973000,3891.999999935614,-1677293.5753456056,330216.30769039236,-1347077.2676552134,299.8421589013479,1427.029397610669,0.9212475885025758,160
974000,3895.9999999355196,-1678642.0873363726,330800.64200146066,-1347841.4453349118,300.3727446333982,1427.029397610669,0.9212475885025758,160
975000,3899.999999935425,-1677348.3658332005,332007.19062720245,-1345341.1752059981,301.4683118005445,1427.029397610669,0.9212475885025758,160
976000,3903.9999999353304,-1676989.3364413287,333007.37367362884,-1343981.9627677,302.376495427315,1427.029397610669,0.9212475885025758,160
977000,3907.999999935236,-1676227.4136229567,331915.1512289336,-1344312.2623940231,301.3847384238269,1427.029397610669,0.9212475885025758,160
978000,3911.999999935141,-1675246.5339420512,331198.70559108973,-1344047.8283509614,300.73419330602496,1427.029397610669,0.9212475885025758,160
979000,3915.9999999350466,-1679681.8388714306,332739.1680719168,-1346942.6707995138,302.1329600695089,1427.029397610669,0.9212475885025758,160
980000,3919.999999934952,-1678495.6289627664,333401.78821216116,-1345093.8407506053,302.7346306979888,1427.029397610669,0.9212475885025758,160
981000,3923.9999999348574,-1677076.6426204685,332027.1167453205,-1345049.525875148,301.4864050628574,1427.029397610669,0.9212475885025758,160
982000,3927.999999934763,-1677033.838111911,332336.3990494889,-1344697.4390624221,301.7672387819443,1427.029397610669,0.9212475885025758,160
983000,3931.9999999346683,-1679653.853945598,330867.5615486354,-1348786.2923969626,300.43350874779924,1427.029397610669,0.9212475885025758,160
984000,3935.9999999345737,-1675781.5373729914,331054.745257184,-1344726.7921158075,300.60347481542,1427.029397610669,0.9212475885025758,160
985000,3939.999999934479,-1675624.8431309015,331982.87543652806,-1343641.9676943733,301.4462331839041,1427.029397610669,0.9212475885025758,159
986000,3943.9999999343845,-1676770.849761663,331298.3608740058,-1345472.4888876572,300.8246820386514,1427.029397610669,0.9212475885025758,159
987000,3947.99999993429,-1676133.7618028894,332575.6273490469,-1343558.1344538424,301.9844622446844,1427.029397610669,0.9212475885025758,159
988000,3951.9999999341953,-1677858.2456362285,331734.05798234185,-1346124.1876538866,301.22030260174313,1427.029397610669,0.9212475885025758,159
989000,3955.9999999341007,-1677212.9631908238,331163.8719821861,-1346049.0912086377,300.7025637824286,1427.029397610669,0.9212475885025758,159
990000,3959.999999934006,-1674253.1925893072,331304.03900182794,-1342949.1535874791,300.82983787761225,1427.029397610669,0.9212475885025758,159
991000,3963.9999999339116,-1676844.5085623413,331574.8836082936,-1345269.6249540476,301.07576949769924,1427.029397610669,0.9212475885025758,159
992000,3967.999999933817,-1675653.112829823,331686.30311592174,-1343966.8097139013,301.1769403512668,1427.029397610669,0.9212475885025758,159
993000,3971.9999999337224,-1677060.5861232858,330756.4816814352,-1346304.1044418507,300.3326462936559,1427.029397610669,0.9212475885025758,159
994000,3975.999999933628,-1676973.0077418443,332465.31179108896,-1344507.6959507554,301.88429379664547,1427.029397610669,0.9212475885025758,159
995000,3979.999999933533,-1678345.8385257367,332993.10116718896,-1345352.7373585477,302.3635357428772,1427.029397610669,0.9212475885025758,159
996000,3983.9999999334386,-1678117.6411871947,332621.4960682519,-1345496.145118943,302.02611184063767,1427.029397610669,0.9212475885025758,159
997000,3987.999999933344,-1676861.3944305703,331728.8195272467,-1345132.5749033235,301.21554599327635,1427.029397610669,0.9212475885025758,159
998000,3991.9999999332495,-1675207.3504712358,331712.4126242974,-1343494.9378469384,301.2006482396323,1427.029397610669,0.9212475885025758,159
999000,3995.999999933155,-1676259.7719493806,330556.3428996641,-1345703.4290497166,300.1509167939051,1427.029397610669,0.9212475885025758,159
1000000,3999.9999999330603,-1677811.622132238,331982.6321607677,-1345828.9899714703,301.4460122852765,1427.029397610669,0.9212475885025758,159
1001000,4003.9999999329657,-1676949.2031436954,332423.53746794985,-1344525.6656757456,301.8463619836339,1427.029397610669,0.9212475885025758,159
