#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
721000,2883.99999995945,-1675606.8913801573,330994.0694922399,-1344612.8218879174,300.548380164035,1427.029397610669,0.9212475885025758,229
722000,2887.9999999593556,-1678044.5640195422,331678.19989425037,-1346366.3641252918,301.1695824848519,1427.029397610669,0.9212475885025758,229
723000,2891.999999959261,-1677141.4282294475,331833.0626728368,-1345308.3655566107,301.31020058511956,1427.029397610669,0.9212475885025758,229
724000,2895.9999999591664,-1676842.0524631813,329925.2200934566,-1346916.8323697248,299.57784629333327,1427.029397610669,0.9212475885025758,229
725000,2899.999999959072,-1674747.9327802975,330849.00875535473,-1343898.9240249428,300.41666248835844,1427.029397610669,0.9212475885025758,229
726000,2903.9999999589772,-1678039.3770774808,331710.9090333601,-1346328.4680441208,301.1992829528726,1427.029397610669,0.9212475885025758,229
727000,2907.9999999588827,-1678349.1404941697,332597.22205483785,-1345751.918439332,302.00407061366684,1427.029397610669,0.9212475885025758,229
728000,2911.999999958788,-1676217.8192125503,332120.98718057515,-1344096.832031975,301.5716410530501,1427.029397610669,0.9212475885025758,229
729000,2915.9999999586935,-1677439.2585391942,333044.3914570517,-1344394.8670821425,302.41010821941745,1427.029397610669,0.9212475885025758,229
730000,2919.999999958599,-1673888.1775197517,332191.3400284916,-1341696.8374912601,301.63552266432384,1427.029397610669,0.9212475885025758,229
731000,2923.9999999585043,-1674894.6472938117,331891.8217028657,-1343002.825590946,301.3635548078169,1427.029397610669,0.9212475885025758,229
732000,2927.9999999584097,-1675132.055383511,331882.5985734669,-1343249.4568100441,301.35518004567956,1427.029397610669,0.9212475885025758,229
733000,2931.999999958315,-1675433.551145114,332473.20354138105,-1342960.347603733,301.89145964336467,1427.029397610669,0.9212475885025758,229
734000,2935.9999999582205,-1677012.9789948426,330435.62588118576,-1346577.3531136569,300.04130363854694,1427.029397610669,0.9212475885025758,229
735000,2939.999999958126,-1678463.786737088,331575.4351554214,-1346888.3515816666,301.07627031209785,1427.029397610669,0.9212475885025758,229
736000,2943.9999999580314,-1675401.329546703,330437.411022543,-1344963.91852416,300.04292457799187,1427.029397610669,0.9212475885025758,229
737000,2947.999999957937,-1678507.3437285498,330949.0178705828,-1347558.325857967,300.50747250688704,1427.029397610669,0.9212475885025758,229
738000,2951.999999957842,-1676755.7238832265,331242.8560101181,-1345512.8678731085,300.77428265548946,1427.029397610669,0.9212475885025758,229
739000,2955.9999999577476,-1679373.7269178666,331577.0150229909,-1347796.7118948759,301.07770485936817,1427.029397610669,0.9212475885025758,229
740000,2959.999999957653,-1675861.6254516188,332458.2871713454,-1343403.3382802734,301.8779153195675,1427.029397610669,0.9212475885025758,229
741000,2963.9999999575584,-1677331.570898816,332654.8526432612,-1344676.7182555548,302.0564001917318,1427.029397610669,0.9212475885025758,229
742000,2967.999999957464,-1677147.573257994,331019.64723796747,-1346127.9260200264,300.57160520265415,1427.029397610669,0.9212475885025758,229
743000,2971.9999999573693,-1676161.339945307,330044.65517745947,-1346116.6847678474,299.68629542985974,1427.029397610669,0.9212475885025758,229
744000,2975.9999999572747,-1677167.850036731,332953.3358874173,-1344214.5141493138,302.3274281762357,1427.029397610669,0.9212475885025758,229
745000,2979.99999995718,-1676709.4884977937,331556.9931624401,-1345152.4953353535,301.05952466125876,1427.029397610669,0.9212475885025758,229
746000,2983.9999999570855,-1678031.3151511066,331541.1552046586,-1346490.159946448,301.04514351973665,1427.029397610669,0.9212475885025758,229
747000,2987.999999956991,-1678201.578797616,330222.6579333431,-1347978.9208642729,299.8479250325521,1427.029397610669,0.9212475885025758,229
748000,2991.9999999568963,-1677973.8231793288,332558.18797106104,-1345415.6352082677,301.9686269857242,1427.029397610669,0.9212475885025758,229
749000,2995.9999999568017,-1676148.7773733828,331751.0931156435,-1344397.6842577392,301.2357707994892,1427.029397610669,0.9212475885025758,229
750000,2999.999999956707,-1675852.2866051793,331572.209622178,-1344280.0769830013,301.07334147173236,1427.029397610669,0.9212475885025758,229
751000,3003.9999999566126,-1681161.8574645407,331812.86346157547,-1349348.9940029653,301.29185934947594,1427.029397610669,0.9212475885025758,229
752000,3007.999999956518,-1677041.284621913,332907.87960872514,-1344133.4050131878,302.2861530834518,1427.029397610669,0.9212475885025758,229
753000,3011.9999999564234,-1677901.5013730451,331014.0971877355,-1346887.4041853095,300.56656566037594,1427.029397610669,0.9212475885025758,229
754000,3015.999999956329,-1675708.5569904726,330191.7738532559,-1345516.7831372167,299.8198817499117,1427.029397610669,0.9212475885025758,229
755000,3019.999999956234,-1678501.4858696442,331730.4300390085,-1346771.0558306356,301.217008366007,1427.029397610669,0.9212475885025758,229
756000,3023.9999999561396,-1675551.6167172305,331766.1910455687,-1343785.4256716617,301.2494799828284,1427.029397610669,0.9212475885025758,229
757000,3027.999999956045,-1678108.8322308883,330829.6221657219,-1347279.2100651665,300.3990591273073,1427.029397610669,0.9212475885025758,229
758000,3031.9999999559504,-1678036.1253189724,330987.84391508787,-1347048.2814038845,300.5427272315474,1427.029397610669,0.9212475885025758,229
759000,3035.999999955856,-1673304.5543087963,330283.9080121824,-1343020.6462966138,299.90354117095694,1427.029397610669,0.9212475885025758,229
760000,3039.9999999557613,-1676223.515502721,330629.4467633186,-1345594.0687394026,300.21729637538465,1427.029397610669,0.9212475885025758,229
761000,3043.9999999556667,-1677050.5409406237,329823.82955492643,-1347226.7113856974,299.48578191838556,1427.029397610669,0.9212475885025758,229
762000,3047.999999955572,-1676991.5796469133,332563.6767022554,-1344427.902944658,301.97361084924825,1427.029397610669,0.9212475885025758,229
763000,3051.9999999554775,-1677411.1872150507,331953.77561560867,-1345457.411599442,301.41981003966526,1427.029397610669,0.9212475885025758,229
764000,3055.999999955383,-1676571.0356284585,330643.32884591556,-1345927.7067825429,300.22990154817285,1427.029397610669,0.9212475885025758,229
765000,3059.9999999552883,-1680012.9921853542,330026.17306444544,-1349986.8191209089,299.66951334933214,1427.029397610669,0.9212475885025758,229
766000,3063.9999999551937,-1678906.071210051,331171.8606886563,-1347734.2105213946,300.70981766704625,1427.029397610669,0.9212475885025758,229
767000,3067.999999955099,-1677469.8606117293,332103.3988107665,-1345366.4618009627,301.55567050691974,1427.029397610669,0.9212475885025758,229
768000,3071.9999999550046,-1677557.8836194724,331776.52072105417,-1345781.3628984182,301.25885950808555,1427.029397610669,0.9212475885025758,229
769000,3075.99999995491,-1677980.1513517983,332364.9737874812,-1345615.1775643171,301.79318514173974,1427.029397610669,0.9212475885025758,229
770000,3079.9999999548154,-1679694.848738337,331612.6277953919,-1348082.220942945,301.11004187699115,1427.029397610669,0.9212475885025758,229
771000,3083.999999954721,-1678027.5026402902,329826.1381661424,-1348201.3644741478,299.4878781775797,1427.029397610669,0.9212475885025758,229
772000,3087.999999954626,-1676901.5096917227,331594.4366761317,-1345307.0730155911,301.09352402386037,1427.029397610669,0.9212475885025758,229
773000,3091.9999999545316,-1677105.6529500205,331808.93115898536,-1345296.721791035,301.28828875023356,1427.029397610669,0.9212475885025758,229
774000,3095.999999954437,-1679712.3973784856,330638.8100859726,-1349073.587292513,300.22579843543946,1427.029397610669,0.9212475885025758,229
775000,3099.9999999543425,-1677236.3839827776,331478.0046589186,-1345758.379323859,300.98780172428474,1427.029397610669,0.9212475885025758,229
776000,3103.999999954248,-1677273.0420224369,331584.0641434643,-1345688.9778789724,301.0841055835356,1427.029397610669,0.9212475885025758,229
777000,3107.9999999541533,-1675997.3026662376,331863.07289807143,-1344134.229768166,301.3374503923335,1427.029397610669,0.9212475885025758,229
778000,3111.9999999540587,-1679704.9668429047,332379.28801760625,-1347325.6788252983,301.8061827120103,1427.029397610669,0.9212475885025758,229
779000,3115.999999953964,-1678172.0588105526,331819.2112566629,-1346352.8475538897,301.2976232579776,1427.029397610669,0.9212475885025758,229
780000,3119.9999999538695,-1675966.483581271,330855.0374011638,-1345111.4461801073,300.42213660375654,1427.029397610669,0.9212475885025758,229
781000,3123.999999953775,-1676136.5964290537,330495.22809057904,-1345641.3683384745,300.0954234827932,1427.029397610669,0.9212475885025758,229
782000,3127.9999999536803,-1677167.48879054,331621.41281067545,-1345546.0759798647,301.118018823881,1427.029397610669,0.9212475885025758,229
783000,3131.9999999535858,-1675830.9841177948,330730.0348182949,-1345100.9492994999,300.3086320812883,1427.029397610669,0.9212475885025758,229
784000,3135.999999953491,-1680850.711443374,331769.84611481125,-1349080.8653285627,301.2527988493626,1427.029397610669,0.9212475885025758,229
785000,3139.9999999533966,-1677430.5882195402,332427.9815481371,-1345002.6066714032,301.8503972858483,1427.029397610669,0.9212475885025758,229
786000,3143.999999953302,-1680526.0091892928,331283.35250763875,-1349242.656681654,300.81105418058297,1427.029397610669,0.9212475885025758,229
787000,3147.9999999532074,-1676438.1334787775,332270.75360758347,-1344167.379871194,301.70763157731943,1427.029397610669,0.9212475885025758,229
788000,3151.999999953113,-1676116.902005706,331707.0710224877,-1344409.8309832183,301.1957979721522,1427.029397610669,0.9212475885025758,229
789000,3155.9999999530182,-1675701.099442875,330774.47567577637,-1344926.6237670986,300.34898515392683,1427.029397610669,0.9212475885025758,229
790000,3159.9999999529236,-1676536.454756001,331862.1035789646,-1344674.3511770363,301.3365702337015,1427.029397610669,0.9212475885025758,229
791000,3163.999999952829,-1676586.1987957656,330964.4171314095,-1345621.7816643561,300.5214553039331,1427.029397610669,0.9212475885025758,229
792000,3167.9999999527345,-1678023.3758483063,329381.9282554752,-1348641.4475928312,299.08452784170015,1427.029397610669,0.9212475885025758,229
793000,3171.99999995264,-1674976.1191556733,332187.4947315521,-1342788.6244241213,301.63203106772755,1427.029397610669,0.9212475885025758,229
794000,3175.9999999525453,-1678217.2794839665,330437.00371713366,-1347780.2757668328,300.04255473758593,1427.029397610669,0.9212475885025758,229
795000,3179.9999999524507,-1674458.754679639,330275.6426430397,-1344183.1120365993,299.8960360718139,1427.029397610669,0.9212475885025758,229
796000,3183.999999952356,-1678534.441997705,332937.71788049093,-1345596.724117214,302.3132467539211,1427.029397610669,0.9212475885025758,229
797000,3187.9999999522615,-1676698.662197858,331316.6008198065,-1345382.0613780515,300.84124422713137,1427.029397610669,0.9212475885025758,229
798000,3191.999999952167,-1676668.6422831453,329943.8365020959,-1346724.8057810494,299.5947503166277,1427.029397610669,0.9212475885025758,229
799000,3195.9999999520724,-1678410.8901667949,331053.4936948702,-1347357.3964719246,300.60233837504,1427.029397610669,0.9212475885025758,229
800000,3199.9999999519778,-1675495.9888503924,331429.6040783444,-1344066.3847720479,300.94385315410983,1427.029397610669,0.9212475885025758,229
801000,3203.999999951883,-1676458.7801789772,330105.43165341124,-1346353.348525566,299.74148152859374,1427.029397610669,0.9212475885025758,229
802000,3207.9999999517886,-1675952.8190901168,331909.78084184485,-1344043.038248272,301.37986201881193,1427.029397610669,0.9212475885025758,229
803000,3211.999999951694,-1679036.2603511866,331375.4902023694,-1347660.7701488172,300.8947168122,1427.029397610669,0.9212475885025758,229
804000,3215.9999999515994,-1677233.2852683403,331614.97191247577,-1345618.3133558645,301.1121703761318,1427.029397610669,0.9212475885025758,229
805000,3219.999999951505,-1674959.5308986418,330927.69095428614,-1344031.8399443557,300.48810729542964,1427.029397610669,0.9212475885025758,229
806000,3223.9999999514102,-1679884.178900145,331725.82783192815,-1348158.3510682168,301.2128294818195,1427.029397610669,0.9212475885025758,229
807000,3227.9999999513157,-1676446.2042845003,333336.7798256057,-1343109.4244588946,302.6756019507176,1427.029397610669,0.9212475885025758,229
808000,3231.999999951221,-1677763.6553533208,331912.5104942406,-1345851.1448590802,301.38234059073085,1427.029397610669,0.9212475885025758,229
809000,3235.9999999511265,-1676794.5529663898,331977.12728114164,-1344817.425685248,301.44101375869514,1427.029397610669,0.9212475885025758,229
810000,3239.999999951032,-1676414.694379326,331069.69260103744,-1345345.0017782885,300.6170472639831,1427.029397610669,0.9212475885025758,229
811000,3243.9999999509373,-1676309.4773283992,330085.1958731752,-1346224.281455224,299.72310708768424,1427.029397610669,0.9212475885025758,229
812000,3247.9999999508427,-1678033.3265098725,332033.61907884054,-1345999.7074310319,301.4923092949475,1427.029397610669,0.9212475885025758,229
813000,3251.999999950748,-1676142.0099050608,331892.80601531547,-1344249.2038897453,301.36444858066545,1427.029397610669,0.9212475885025758,229
814000,3255.9999999506535,-1676297.0847163685,333146.70764960186,-1343150.3770667666,302.50301310433787,1427.029397610669,0.9212475885025758,229
815000,3259.999999950559,-1677232.8364747465,332671.50932490616,-1344561.3271498403,302.07152474878194,1427.029397610669,0.9212475885025758,229
816000,3263.9999999504644,-1673713.5438393652,331607.9750266934,-1342105.5688126718,301.1058170819737,1427.029397610669,0.9212475885025758,229
817000,3267.99999995037,-1676237.5229999777,332797.1117847397,-1343440.411215238,302.1855739699825,1427.029397610669,0.9212475885025758,229
818000,3271.999999950275,-1677144.7684176303,330863.8214891753,-1346280.946928455,300.43011270866725,1427.029397610669,0.9212475885025758,229
819000,3275.9999999501806,-1675256.6979200803,330538.7734109871,-1344717.9245090932,300.1349633921712,1427.029397610669,0.9212475885025758,229
820000,3279.999999950086,-1677833.5343063138,331783.26932083117,-1346050.2649854827,301.2649873542264,1427.029397610669,0.9212475885025758,229
821000,3283.9999999499914,-1675823.5242778212,331760.3372651398,-1344063.1870126813,301.24416464824117,1427.029397610669,0.9212475885025758,229
822000,3287.999999949897,-1675726.0855346266,332377.4568291355,-1343348.628705491,301.8045199609843,1427.029397610669,0.9212475885025758,229
823000,3291.9999999498023,-1674855.6622652542,330394.6358984769,-1344461.0263667773,300.00408402030723,1427.029397610669,0.9212475885025758,229
824000,3295.9999999497077,-1675474.4684416521,331773.16261183104,-1343701.3058298212,301.25581028642137,1427.029397610669,0.9212475885025758,229
825000,3299.999999949613,-1676980.783912981,332402.05997250637,-1344578.7239404744,301.82686004368855,1427.029397610669,0.9212475885025758,229
826000,3303.9999999495185,-1677109.6866969634,330814.92238241015,-1346294.7643145532,300.38571146802786,1427.029397610669,0.9212475885025758,229
827000,3307.999999949424,-1676750.1063754763,332452.75445740856,-1344297.3519180678,301.8728915189472,1427.029397610669,0.9212475885025758,229
828000,3311.9999999493293,-1678407.2109416798,330303.5944435656,-1348103.616498114,299.9214167935399,1427.029397610669,0.9212475885025758,229
829000,3315.9999999492347,-1676170.3423869424,334268.4788014302,-1341901.8635855122,303.5216008485653,1427.029397610669,0.9212475885025758,229
830000,3319.99999994914,-1675459.6549735405,333128.9692913321,-1342330.6856822083,302.4869063660724,1427.029397610669,0.9212475885025758,229
831000,3323.9999999490456,-1676556.9496420845,332920.10354719654,-1343636.846094888,302.2972526324934,1427.029397610669,0.9212475885025758,229
832000,3327.999999948951,-1676578.3964698669,330946.77905620047,-1345631.6174136663,300.50543962443345,1427.029397610669,0.9212475885025758,229
833000,3331.9999999488564,-1678134.5712848362,331471.3370056831,-1346663.234279153,300.98174737901354,1427.029397610669,0.9212475885025758,229
834000,3335.999999948762,-1677067.8023483586,330768.6395495433,-1346299.1627988152,300.3436858496569,1427.029397610669,0.9212475885025758,229
835000,3339.999999948667,-1677718.440203961,331439.29920387454,-1346279.1410000864,300.9526564969553,1427.029397610669,0.9212475885025758,229
836000,3343.9999999485726,-1678183.849254826,332190.48906268843,-1345993.3601921378,301.6347499725529,1427.029397610669,0.9212475885025758,229
837000,3347.999999948478,-1676175.2625088636,331548.20034386957,-1344627.062164994,301.05154062884844,1427.029397610669,0.9212475885025758,229
838000,3351.9999999483834,-1677053.488875825,332978.03643991484,-1344075.4524359102,302.3498567081235,1427.029397610669,0.9212475885025758,229
839000,3355.999999948289,-1676594.208185276,331339.2192340427,-1345254.9889512332,300.8617821412124,1427.029397610669,0.9212475885025758,229
840000,3359.9999999481943,-1677857.5422936883,331006.50096315256,-1346851.0413305357,300.55966815614795,1427.029397610669,0.9212475885025758,229
841000,3363.9999999480997,-1677425.5482667368,331287.35754937,-1346138.1907173668,300.8146908282325,1427.029397610669,0.9212475885025758,229
842000,3367.999999948005,-1675387.7110622227,331011.2302140752,-1344376.4808481475,300.56396239835703,1427.029397610669,0.9212475885025758,229
843000,3371.9999999479105,-1676749.869555287,330905.6497721522,-1345844.2197831348,300.4680935181513,1427.029397610669,0.9212475885025758,229
844000,3375.999999947816,-1678533.6446764227,330378.07403921825,-1348155.5706372045,299.98904556363544,1427.029397610669,0.9212475885025758,229
845000,3379.9999999477213,-1676816.751540238,331092.6080299562,-1345724.1435102818,300.63785487256916,1427.029397610669,0.9212475885025758,229
846000,3383.9999999476267,-1677340.7611719016,331915.8987723021,-1345424.8623995995,301.3854172062257,1427.029397610669,0.9212475885025758,229
847000,3387.999999947532,-1678781.4732230231,329956.01256624976,-1348825.4606567733,299.6058063949551,1427.029397610669,0.9212475885025758,229
848000,3391.9999999474376,-1678274.9004872236,331426.2307918054,-1346848.6696954183,300.9407901511784,1427.029397610669,0.9212475885025758,229
849000,3395.999999947343,-1679972.5635801908,332607.2710888824,-1347365.2924913084,302.01319531160766,1427.029397610669,0.9212475885025758,229
850000,3399.9999999472484,-1677274.9116910044,332231.17317663203,-1345043.7385143724,301.6716918566263,1427.029397610669,0.9212475885025758,229
851000,3403.999999947154,-1676530.3798004203,331354.291105117,-1345176.0886953033,300.8754676626611,1427.029397610669,0.9212475885025758,229
852000,3407.999999947059,-1675852.4348844662,332405.6934093257,-1343446.7414751407,301.83015926760555,1427.029397610669,0.9212475885025758,229
853000,3411.9999999469646,-1678256.5927450508,330559.2845769604,-1347697.3081680904,300.15358788812665,1427.029397610669,0.9212475885025758,229
854000,3415.99999994687,-1676809.1790863145,330693.1965695281,-1346115.9825167865,300.27518230978046,1427.029397610669,0.9212475885025758,229
855000,3419.9999999467755,-1676555.8084270786,332263.1764131457,-1344292.632013933,301.7007513527947,1427.029397610669,0.9212475885025758,229
856000,3423.999999946681,-1677014.1052572038,331918.5058347634,-1345095.5994224404,301.38778446434895,1427.029397610669,0.9212475885025758,229
857000,3427.9999999465863,-1678190.945177028,331678.9591457043,-1346511.9860313237,301.17027189839627,1427.029397610669,0.9212475885025758,229
858000,3431.9999999464917,-1677703.832526829,329959.806715456,-1347744.025811373,299.60925154851867,1427.029397610669,0.9212475885025758,229
859000,3435.999999946397,-1675825.7490354069,333474.9324052208,-1342350.816630186,302.8010468992706,1427.029397610669,0.9212475885025758,229
860000,3439.9999999463025,-1677496.35965023,332090.1639488628,-1345406.1957013672,301.54365302179394,1427.029397610669,0.9212475885025758,229
861000,3443.999999946208,-1675520.1186216716,330655.89610618446,-1344864.222515487,300.2413128393863,1427.029397610669,0.9212475885025758,229
862000,3447.9999999461133,-1675375.790339334,330688.3091130829,-1344687.481226251,300.2707444142013,1427.029397610669,0.9212475885025758,229
863000,3451.9999999460188,-1676549.8842892814,331800.6285294408,-1344749.2557598406,301.28074981799665,1427.029397610669,0.9212475885025758,229
864000,3455.999999945924,-1675974.522941431,330396.5716155373,-1345577.9513258939,300.0058416851133,1427.029397610669,0.9212475885025758,229
865000,3459.9999999458296,-1678183.903844215,332404.7201787458,-1345779.1836654693,301.8292755572878,1427.029397610669,0.9212475885025758,229
866000,3463.999999945735,-1678600.3239223044,331145.33837624686,-1347454.9855460576,300.68573494542807,1427.029397610669,0.9212475885025758,229
867000,3467.9999999456404,-1677054.7626946457,330476.7812800921,-1346577.9814145537,300.07867345757506,1427.029397610669,0.9212475885025758,229
868000,3471.999999945546,-1677494.9529949836,330941.2275402282,-1346553.7254547554,300.5003987512375,1427.029397610669,0.9212475885025758,229
869000,3475.9999999454512,-1678965.0217612851,331230.95807337126,-1347734.0636879138,300.7634791216919,1427.029397610669,0.9212475885025758,229
870000,3479.9999999453566,-1676209.4831733014,331910.88735188765,-1344298.5958214137,301.3808667492034,1427.029397610669,0.9212475885025758,229
871000,3483.999999945262,-1675714.8641563747,330519.4067930998,-1345195.4573632749,300.11737816581285,1427.029397610669,0.9212475885025758,229
872000,3487.9999999451675,-1675450.4696613234,332536.62843708304,-1342913.8412242404,301.94905055336056,1427.029397610669,0.9212475885025758,229
873000,3491.999999945073,-1676559.6623615474,330966.1887311782,-1345593.4736303692,300.5230639473798,1427.029397610669,0.9212475885025758,229
874000,3495.9999999449783,-1678975.8219189867,331425.9534564169,-1347549.8684625698,300.94053832581517,1427.029397610669,0.9212475885025758,229
875000,3499.9999999448837,-1678341.362685673,332297.3600936002,-1346044.0025920728,301.7317907300392,1427.029397610669,0.9212475885025758,229
876000,3503.999999944789,-1676885.1544601843,330647.95109928073,-1346237.2033609035,300.23409863473614,1427.029397610669,0.9212475885025758,229
877000,3507.9999999446945,-1676778.0819851644,330152.3620881364,-1346625.719897028,299.78409518073164,1427.029397610669,0.9212475885025758,229
878000,3511.9999999446,-1676775.3707100172,330781.5509479594,-1345993.8197620576,300.35540962430207,1427.029397610669,0.9212475885025758,229
879000,3515.9999999445054,-1678250.2009235676,330980.32516440307,-1347269.8757591646,300.5359000749683,1427.029397610669,0.9212475885025758,229
880000,3519.999999944411,-1679267.928825304,331205.0278107157,-1348062.9010145883,300.73993399156217,1427.029397610669,0.9212475885025758,229
881000,3523.999999944316,-1676338.2892006803,328624.3986395021,-1347713.8905611783,298.3966777561797,1427.029397610669,0.9212475885025758,229
882000,3527.9999999442216,-1677912.023973303,330658.98265531036,-1347253.0413179926,300.2441154797524,1427.029397610669,0.9212475885025758,229
883000,3531.999999944127,-1676902.1559391636,330413.12897287915,-1346489.0269662845,300.0208760539663,1427.029397610669,0.9212475885025758,229
884000,3535.9999999440324,-1676543.0902114492,332566.0076169695,-1343977.0825944797,301.9757273604072,1427.029397610669,0.9212475885025758,229
885000,3539.999999943938,-1677867.464663051,331482.22266043467,-1346385.2420026164,300.99163174312804,1427.029397610669,0.9212475885025758,229
886000,3543.9999999438432,-1679356.2886594664,331913.59766360576,-1347442.6909958606,301.3833277594501,1427.029397610669,0.9212475885025758,229
887000,3547.9999999437487,-1676606.7978201564,329003.7702076002,-1347603.0276125562,298.7411537476894,1427.029397610669,0.9212475885025758,229
888000,3551.999999943654,-1679368.2913831659,332675.553776763,-1346692.737606403,302.0751971815119,1427.029397610669,0.9212475885025758,229
889000,3555.9999999435595,-1678745.5914554428,331189.7207125332,-1347555.8707429096,300.7260348798022,1427.029397610669,0.9212475885025758,229
890000,3559.999999943465,-1678540.3991503585,331478.88246286457,-1347061.516687494,300.9885987855568,1427.029397610669,0.9212475885025758,229
891000,3563.9999999433703,-1676994.1042467263,333041.000739633,-1343953.1035070932,302.4070293889437,1427.029397610669,0.9212475885025758,229
892000,3567.9999999432757,-1677509.0593863316,331889.85748783033,-1345619.2018985013,301.36177126635323,1427.029397610669,0.9212475885025758,229
893000,3571.999999943181,-1676381.9449661877,331763.11656255904,-1344618.8284036287,301.24668829870603,1427.029397610669,0.9212475885025758,229
894000,3575.9999999430866,-1676099.5711423792,330339.5457091651,-1345760.0254332141,299.9540611688828,1427.029397610669,0.9212475885025758,229
895000,3579.999999942992,-1675408.5563593265,331793.74776514014,-1343614.8085941863,301.27450196416646,1427.029397610669,0.9212475885025758,229
896000,3583.9999999428974,-1676278.6699098144,331200.9456895918,-1345077.7242202226,300.7362273544816,1427.029397610669,0.9212475885025758,229
897000,3587.999999942803,-1675744.731068058,333720.4318353269,-1342024.299232731,303.02396465777537,1427.029397610669,0.9212475885025758,229
898000,3591.999999942708,-1674722.0542948153,331156.40961244376,-1343565.6446823715,300.69578782072733,1427.029397610669,0.9212475885025758,229
899000,3595.9999999426136,-1674784.4985549469,331512.9810073906,-1343271.5175475562,301.0195608578953,1427.029397610669,0.9212475885025758,228
900000,3599.999999942519,-1676334.361661313,331136.29738234123,-1345198.0642789719,300.6775255654909,1427.029397610669,0.9212475885025758,228
901000,3603.9999999424244,-1675788.7841083296,331191.1131234363,-1344597.6709848933,300.72729921315437,1427.029397610669,0.9212475885025758,229
902000,3607.99999994233,-1676055.9447300825,330716.12438790494,-1345339.8203421775,300.29600116821024,1427.029397610669,0.9212475885025758,228
903000,3611.9999999422353,-1675656.7674444895,332145.9514622731,-1343510.8159822165,301.5943090556454,1427.029397610669,0.9212475885025758,228
904000,3615.9999999421407,-1676315.3662921526,331231.05832018773,-1345084.3079719648,300.7635701475472,1427.029397610669,0.9212475885025758,228
905000,3619.999999942046,-1675121.0133758709,330317.5010809766,-1344803.5122948943,299.934044262527,1427.029397610669,0.9212475885025758,228
906000,3623.9999999419515,-1675773.0061532352,331268.4464063648,-1344504.5597468703,300.79751918100027,1427.029397610669,0.9212475885025758,228
907000,3627.999999941857,-1676571.6830254812,331756.6868533968,-1344814.9961720845,301.24085001079777,1427.029397610669,0.9212475885025758,228
908000,3631.9999999417623,-1674208.7930955384,331378.6163543117,-1342830.1767412266,300.8975554126131,1427.029397610669,0.9212475885025758,228
909000,3635.9999999416677,-1678647.883340586,331203.97551890556,-1347443.9078216804,300.73897849227035,1427.029397610669,0.9212475885025758,228
910000,3639.999999941573,-1676983.6882089563,332161.389316121,-1344822.2988928352,301.60832689582696,1427.029397610669,0.9212475885025758,228
911000,3643.9999999414786,-1675726.3342665918,331258.93386750785,-1344467.400399084,300.78888163003427,1427.029397610669,0.9212475885025758,228
912000,3647.999999941384,-1674255.5165884234,331292.03704883705,-1342963.4795395862,300.8189398952534,1427.029397610669,0.9212475885025758,228
913000,3651.9999999412894,-1675656.8650835901,330303.2073408613,-1345353.657742729,299.9210652975421,1427.029397610669,0.9212475885025758,228
914000,3655.999999941195,-1678867.323401479,332627.7899415631,-1346239.533459916,302.03182678722726,1427.029397610669,0.9212475885025758,228
915000,3659.9999999411,-1678798.0807403028,331708.10203715344,-1347089.9787031494,301.19673415142626,1427.029397610669,0.9212475885025758,228
916000,3663.9999999410056,-1677771.462609673,332521.9451100583,-1345249.5174996145,301.9357178366763,1427.029397610669,0.9212475885025758,228
917000,3667.999999940911,-1675149.065137867,330947.6502954552,-1344201.4148424116,300.5062307248515,1427.029397610669,0.9212475885025758,228
918000,3671.9999999408165,-1676845.8001727015,331044.22508927115,-1345801.5750834304,300.59392231972083,1427.029397610669,0.9212475885025758,228
919000,3675.999999940722,-1676893.4131129794,330085.1152053094,-1346808.29790767,299.72303383985707,1427.029397610669,0.9212475885025758,228
920000,3679.9999999406273,-1678262.2921066675,330590.24845583044,-1347672.0436508371,300.18170362945176,1427.029397610669,0.9212475885025758,228
921000,3683.9999999405327,-1677353.7218003552,331418.98544908874,-1345934.7363512665,300.93421125379643,1427.029397610669,0.9212475885025758,228
922000,3687.999999940438,-1679503.7114223018,332001.8408599484,-1347501.8705623534,301.4634541186987,1427.029397610669,0.9212475885025758,228
923000,3691.9999999403435,-1678165.682746645,331913.32265841204,-1346252.360088233,301.3830780499443,1427.029397610669,0.9212475885025758,228
924000,3695.999999940249,-1677910.838423837,332279.27929639624,-1345631.5591274407,301.715373051257,1427.029397610669,0.9212475885025758,228
925000,3699.9999999401543,-1678385.374022156,330036.6907648705,-1348348.6832572855,299.67906360450934,1427.029397610669,0.9212475885025758,228
926000,3703.9999999400598,-1677373.8416609634,330633.37667453446,-1346740.4649864289,300.2208648032176,1427.029397610669,0.9212475885025758,228
927000,3707.999999939965,-1677742.1565083414,331549.20374701737,-1346192.9527613241,301.0524517363833,1427.029397610669,0.9212475885025758,228
928000,3711.9999999398706,-1678771.02473256,332697.16575617756,-1346073.8589763823,302.09482123524543,1427.029397610669,0.9212475885025758,228
929000,3715.999999939776,-1678113.0281405933,331625.954289126,-1346487.0738514673,301.12214256541495,1427.029397610669,0.9212475885025758,228
930000,3719.9999999396814,-1677254.5133579671,332106.77916205896,-1345147.734195908,301.5587399247703,1427.029397610669,0.9212475885025758,228
