#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
993000,3971.9999999337224,-1676390.1865857318,331968.97346032085,-1344421.213125411,301.4336099473713,1427.029397610669,0.9212475885025758,212
994000,3975.999999933628,-1677312.5975536685,332317.23560785345,-1344995.3619458152,301.74983804316145,1427.029397610669,0.9212475885025758,212
995000,3979.999999933533,-1674343.8138736878,330859.6499014362,-1343484.1639722516,300.4263248343418,1427.029397610669,0.9212475885025758,212
996000,3983.9999999334386,-1678334.6892620735,331429.30075305566,-1346905.3885090179,300.94357772946444,1427.029397610669,0.9212475885025758,212
997000,3987.999999933344,-1677171.519756414,331239.8313558799,-1345931.688400534,300.77153621675944,1427.029397610669,0.9212475885025758,212
998000,3991.9999999332495,-1677917.7172351535,330524.02268839977,-1347393.6945467538,300.1215694791422,1427.029397610669,0.9212475885025758,212
999000,3995.999999933155,-1676226.2605537418,332133.84498525324,-1344092.4155684887,301.5833161636477,1427.029397610669,0.9212475885025758,212
1000000,3999.9999999330603,-1675864.3171000946,331043.54942646826,-1344820.7676736263,300.5933088061275,1427.029397610669,0.9212475885025758,212
1001000,4003.9999999329657,-1674652.547688717,330886.53403407225,-1343766.0136546448,300.45073609502776,1427.029397610669,0.9212475885025758,212
1002000,4007.999999932871,-1675220.9639593177,331210.0915927221,-1344010.8723665955,300.744531993822,1427.029397610669,0.9212475885025758,212
1003000,4011.9999999327765,-1677188.2407479156,330749.6477945962,-1346438.5929533194,300.32644100537743,1427.029397610669,0.9212475885025758,212
1004000,4015.999999932682,-1676283.193754796,331008.43692128675,-1345274.756833509,300.56142603985313,1427.029397610669,0.9212475885025758,212
1005000,4019.9999999325873,-1674773.6071389318,331622.3400477325,-1343151.2670911993,301.11886077127895,1427.029397610669,0.9212475885025758,212
1006000,4023.9999999324928,-1675684.75252508,332236.76450455625,-1343447.9880205237,301.676768879768,1427.029397610669,0.9212475885025758,212
1007000,4027.999999932398,-1676004.0861812513,332136.31673306564,-1343867.7694481858,301.5855605537128,1427.029397610669,0.9212475885025758,212
1008000,4031.9999999323036,-1677619.143867625,331337.84140972653,-1346281.3024578984,300.8605310527352,1427.029397610669,0.9212475885025758,212
1009000,4035.999999932209,-1676404.4035109803,330867.2898593206,-1345537.1136516598,300.4332620491693,1427.029397610669,0.9212475885025758,212
1010000,4039.9999999321144,-1675424.858721614,330546.1133011386,-1344878.7454204753,300.1416281402707,1427.029397610669,0.9212475885025758,212
1011000,4043.99999993202,-1676417.3071235642,331676.5150412729,-1344740.7920822913,301.1680526090026,1427.029397610669,0.9212475885025758,212
1012000,4047.9999999319252,-1678339.287496144,331708.8711024334,-1346630.4163937105,301.1974324760956,1427.029397610669,0.9212475885025758,212
1013000,4051.9999999318306,-1676449.47317639,332287.2184810255,-1344162.2546953645,301.72258196918057,1427.029397610669,0.9212475885025758,212
1014000,4055.999999931736,-1677484.762720419,330997.3711840349,-1346487.3915363841,300.55137815769183,1427.029397610669,0.9212475885025758,212
1015000,4059.9999999316415,-1675319.3078571986,330148.4180033356,-1345170.889853863,299.78051388303675,1427.029397610669,0.9212475885025758,212
1016000,4063.999999931547,-1677569.8135414086,331683.2336229029,-1345886.5799185056,301.174153198143,1427.029397610669,0.9212475885025758,212
1017000,4067.9999999314523,-1676890.0182259977,331424.68349751795,-1345465.3347284799,300.9393851810155,1427.029397610669,0.9212475885025758,212
1018000,4071.9999999313577,-1675306.5982888322,330694.1266616037,-1344612.4716272284,300.2760268495849,1427.029397610669,0.9212475885025758,212
1019000,4075.999999931263,-1677613.0500921607,332990.89769630897,-1344622.1523958517,302.3615349529394,1427.029397610669,0.9212475885025758,212
1020000,4079.9999999311685,-1676469.2497001719,330715.05164063605,-1345754.1980595358,300.2950270950056,1427.029397610669,0.9212475885025758,212
1021000,4083.999999931074,-1674705.3411983587,331124.94632680155,-1343580.3948715571,300.6672186093547,1427.029397610669,0.9212475885025758,212
1022000,4087.9999999309794,-1675682.8160076085,330523.9741308505,-1345158.841876758,300.12152538804173,1427.029397610669,0.9212475885025758,212
1023000,4091.9999999308848,-1675109.1032454595,331484.570250905,-1343624.5329945544,300.9937633961641,1427.029397610669,0.9212475885025758,212
1024000,4095.99999993079,-1676888.8790666163,332417.58154394536,-1344471.297522671,301.84095390090096,1427.029397610669,0.9212475885025758,212
1025000,4099.999999930696,-1676453.0591566693,331048.3959537467,-1345404.6632029226,300.5977095373104,1427.029397610669,0.9212475885025758,212
1026000,4103.999999930601,-1674479.5425183754,332370.42330295796,-1342109.1192154174,301.7981333967092,1427.029397610669,0.9212475885025758,212
1027000,4107.999999930506,-1677077.0236341301,330982.4818668074,-1346094.5417673227,300.5378583983157,1427.029397610669,0.9212475885025758,212
1028000,4111.999999930412,-1677462.8886519987,332521.7241302689,-1344941.1645217298,301.9355171831786,1427.029397610669,0.9212475885025758,212
1029000,4115.999999930317,-1675663.6306368653,332937.41693896556,-1342726.2136978996,302.3129734937744,1427.029397610669,0.9212475885025758,212
1030000,4119.999999930223,-1677177.305661263,332197.7186001573,-1344979.5870611058,301.6413145184946,1427.029397610669,0.9212475885025758,212
1031000,4123.999999930128,-1675687.5089537855,331116.51991308783,-1344570.9890406977,300.65956727893615,1427.029397610669,0.9212475885025758,212
1032000,4127.9999999300335,-1674107.1771193463,332116.7319953687,-1341990.4451239775,301.56777727076826,1427.029397610669,0.9212475885025758,212
1033000,4131.999999929939,-1675620.510609435,331012.30057076586,-1344608.210038669,300.56493430087505,1427.029397610669,0.9212475885025758,212
1034000,4135.999999929844,-1674800.3011826128,331035.08296685165,-1343765.2182157612,300.5856211133316,1427.029397610669,0.9212475885025758,212
1035000,4139.99999992975,-1675141.6745086238,332957.57883531984,-1342184.095673304,302.3312808468325,1427.029397610669,0.9212475885025758,212
1036000,4143.999999929655,-1676329.4608400222,331515.04024982086,-1344814.4205902014,301.02143068588873,1427.029397610669,0.9212475885025758,212
1037000,4147.9999999295605,-1676889.2011863347,332648.8966317287,-1344240.304554606,302.0509920295219,1427.029397610669,0.9212475885025758,212
1038000,4151.999999929466,-1680576.1962982398,331800.8470532639,-1348775.349244976,301.28094824143415,1427.029397610669,0.9212475885025758,212
1039000,4155.999999929371,-1676361.7371246982,332104.93020404,-1344256.8069206583,301.55706103868494,1427.029397610669,0.9212475885025758,212
1040000,4159.999999929277,-1677446.5448848624,331790.4693017683,-1345656.075583094,301.2715250623224,1427.029397610669,0.9212475885025758,212
1041000,4163.999999929182,-1676398.3562908135,332282.47587789834,-1344115.8804129153,301.7182756029372,1427.029397610669,0.9212475885025758,212
1042000,4167.999999929088,-1676487.752304878,329664.26659070665,-1346823.4857141715,299.3408959676977,1427.029397610669,0.9212475885025758,212
1043000,4171.999999928993,-1679470.6210719328,330508.113465147,-1348962.5076067857,300.10712362733096,1427.029397610669,0.9212475885025758,212
1044000,4175.999999928898,-1677545.6703285761,331908.9155829717,-1345636.7547456045,301.3790763486845,1427.029397610669,0.9212475885025758,212
1045000,4179.999999928804,-1677756.8922149558,330046.41787343903,-1347710.4743415168,299.68789598851083,1427.029397610669,0.9212475885025758,212
1046000,4183.999999928709,-1678974.452122623,332248.5504104461,-1346725.9017121769,301.6874706875962,1427.029397610669,0.9212475885025758,212
1047000,4187.999999928615,-1677370.0275850557,332762.6438734998,-1344607.383711556,302.1542765062344,1427.029397610669,0.9212475885025758,212
1048000,4191.99999992852,-1678582.4966085348,331882.31107597664,-1346700.1855325582,301.35491899295096,1427.029397610669,0.9212475885025758,212
1049000,4195.9999999284255,-1678338.7136436608,332979.5689180801,-1345359.1447255807,302.35124822498943,1427.029397610669,0.9212475885025758,212
1050000,4199.999999928331,-1676984.682897551,332864.87042286363,-1344119.8124746874,302.2470999935802,1427.029397610669,0.9212475885025758,212
1051000,4203.999999928236,-1679258.2765593715,330203.5827841267,-1349054.6937752448,299.8306044648236,1427.029397610669,0.9212475885025758,212
1052000,4207.999999928142,-1677734.2347205225,331853.4442349222,-1345880.7904856005,301.32870739848744,1427.029397610669,0.9212475885025758,212
1053000,4211.999999928047,-1677527.3499915358,331344.5702088336,-1346182.7797827022,300.86664091952275,1427.029397610669,0.9212475885025758,212
1054000,4215.999999927953,-1676093.382878257,331643.7950474137,-1344449.5878308434,301.1383422846803,1427.029397610669,0.9212475885025758,212
1055000,4219.999999927858,-1678281.1461408418,331658.52524391783,-1346622.6208969238,301.1517175596682,1427.029397610669,0.9212475885025758,212
1056000,4223.999999927763,-1677536.255888924,331237.539330365,-1346298.7165585589,300.7694550176708,1427.029397610669,0.9212475885025758,212
1057000,4227.999999927669,-1678975.9505474754,331560.34749164974,-1347415.6030558257,301.06257045060494,1427.029397610669,0.9212475885025758,212
1058000,4231.999999927574,-1678788.1752635129,331180.43480107945,-1347607.7404624335,300.71760311046546,1427.029397610669,0.9212475885025758,212
1059000,4235.99999992748,-1679205.9395180307,331823.1469800627,-1347382.7925379681,301.3011969633748,1427.029397610669,0.9212475885025758,212
1060000,4239.999999927385,-1675304.9608458057,331054.0324805178,-1344250.9283652878,300.6028276017923,1427.029397610669,0.9212475885025758,212
1061000,4243.99999992729,-1675824.6756831277,330972.4002648413,-1344852.2754182864,300.5287041281348,1427.029397610669,0.9212475885025758,212
1062000,4247.999999927196,-1677081.5844694134,330774.9103700582,-1346306.6740993552,300.349379863906,1427.029397610669,0.9212475885025758,212
1063000,4251.999999927101,-1676920.8519430663,331461.32731858926,-1345459.5246244771,300.97265840878936,1427.029397610669,0.9212475885025758,212
1064000,4255.999999927007,-1676587.9040719736,331651.6709996551,-1344936.2330723186,301.1454937864943,1427.029397610669,0.9212475885025758,212
1065000,4259.999999926912,-1679737.0287761372,331987.3029773093,-1347749.7257988278,301.4502534680498,1427.029397610669,0.9212475885025758,212
1066000,4263.9999999268175,-1677101.56292893,331726.3304878663,-1345375.2324410635,301.21328590216626,1427.029397610669,0.9212475885025758,212
1067000,4267.999999926723,-1676865.6423242465,333094.69152169966,-1343770.950802547,302.45578155421555,1427.029397610669,0.9212475885025758,212
1068000,4271.999999926628,-1677288.2129173484,330345.2118486337,-1346943.0010687145,299.9592061222098,1427.029397610669,0.9212475885025758,212
1069000,4275.999999926534,-1676468.770791294,331439.516846109,-1345029.253945185,300.952854119895,1427.029397610669,0.9212475885025758,212
1070000,4279.999999926439,-1676198.6760390922,332014.217871127,-1344184.4581679653,301.4746926604245,1427.029397610669,0.9212475885025758,212
1071000,4283.999999926345,-1674736.7100795321,331428.8197695466,-1343307.8903099855,300.94314098806075,1427.029397610669,0.9212475885025758,212
1072000,4287.99999992625,-1676102.4582947828,330933.34203919675,-1345169.116255586,300.4932385789558,1427.029397610669,0.9212475885025758,212
1073000,4291.999999926155,-1676772.6355444454,330932.0359119021,-1345840.5996325433,300.4920525926229,1427.029397610669,0.9212475885025758,212
1074000,4295.999999926061,-1675653.460317729,331239.57665897283,-1344413.8836587563,300.7713049475317,1427.029397610669,0.9212475885025758,212
1075000,4299.999999925966,-1679483.8658964485,333223.8574003478,-1346260.0084961005,302.57306642176536,1427.029397610669,0.9212475885025758,212
1076000,4303.999999925872,-1676817.6142873056,331463.8533003972,-1345353.7609869083,300.97495204426707,1427.029397610669,0.9212475885025758,212
1077000,4307.999999925777,-1675921.4809455276,332909.44121960545,-1343012.039725922,302.2875710533304,1427.029397610669,0.9212475885025758,212
1078000,4311.9999999256825,-1676636.4020540975,331464.2197022437,-1345172.1823518537,300.97528474352544,1427.029397610669,0.9212475885025758,212
1079000,4315.999999925588,-1675338.3480304051,331853.13692249404,-1343485.211107911,301.3284283534501,1427.029397610669,0.9212475885025758,212
1080000,4319.999999925493,-1673666.5341948085,331252.5010880748,-1342414.0331067336,300.78304055426656,1427.029397610669,0.9212475885025758,212
1081000,4323.999999925399,-1677367.3407146744,332586.4170040814,-1344780.923710593,301.99425943938377,1427.029397610669,0.9212475885025758,212
1082000,4327.999999925304,-1676489.1434611604,333620.118365447,-1342869.0250957133,302.93287827992185,1427.029397610669,0.9212475885025758,212
1083000,4331.9999999252095,-1676740.2789945174,332024.46606594266,-1344715.8129285746,301.4839981998143,1427.029397610669,0.9212475885025758,212
1084000,4335.999999925115,-1674983.8250395488,331059.6903345851,-1343924.1347049638,300.60796503183064,1427.029397610669,0.9212475885025758,212
1085000,4339.99999992502,-1676579.3308321051,331597.721902182,-1344981.6089299233,301.09650706633425,1427.029397610669,0.9212475885025758,212
1086000,4343.999999924926,-1676178.347579971,332451.7013773356,-1343726.6462026355,301.871935303899,1427.029397610669,0.9212475885025758,212
1087000,4347.999999924831,-1677403.799834486,333001.87227921246,-1344401.9275552738,302.3715000653648,1427.029397610669,0.9212475885025758,212
1088000,4351.999999924737,-1677089.0977023076,331304.38001454854,-1345784.717687759,300.83014752310214,1427.029397610669,0.9212475885025758,212
1089000,4355.999999924642,-1678103.132903736,331508.1095560569,-1346595.023347679,301.01513749523616,1427.029397610669,0.9212475885025758,212
1090000,4359.999999924547,-1679819.9291247427,331916.0768435886,-1347903.8522811541,301.3855788980554,1427.029397610669,0.9212475885025758,212
1091000,4363.999999924453,-1676611.8293634988,331366.8067705814,-1345245.0225929176,300.8868321048934,1427.029397610669,0.9212475885025758,212
1092000,4367.999999924358,-1678046.5161501467,331156.93043062225,-1346889.5857195244,300.6962607327047,1427.029397610669,0.9212475885025758,212
1093000,4371.999999924264,-1676380.8670716938,332559.5020610952,-1343821.3650105987,301.9698202023633,1427.029397610669,0.9212475885025758,212
1094000,4375.999999924169,-1676074.5250135083,330433.06060262176,-1345641.4644108866,300.03897432093027,1427.029397610669,0.9212475885025758,212
1095000,4379.9999999240745,-1676836.6015552022,330392.1182040664,-1346444.4833511356,300.00179790993076,1427.029397610669,0.9212475885025758,212
1096000,4383.99999992398,-1676826.6611758824,331842.67191238655,-1344983.989263496,301.31892594199894,1427.029397610669,0.9212475885025758,212
1097000,4387.999999923885,-1676499.121890951,332054.4335341312,-1344444.6883568198,301.5112091828857,1427.029397610669,0.9212475885025758,212
1098000,4391.999999923791,-1677450.3752911892,331905.3726477796,-1345545.0026434097,301.3758593018213,1427.029397610669,0.9212475885025758,212
1099000,4395.999999923696,-1676268.2065501697,330655.1345454138,-1345613.072004756,300.24062132894215,1427.029397610669,0.9212475885025758,212
1100000,4399.9999999236015,-1675288.5609407276,330720.0838826029,-1344568.4770581247,300.2995964583602,1427.029397610669,0.9212475885025758,212
1101000,4403.999999923507,-1674608.7285129167,331424.6407606596,-1343184.087752257,300.93934637520374,1427.029397610669,0.9212475885025758,212
1102000,4407.999999923412,-1678154.3086551633,330154.12405791425,-1348000.1845972491,299.78569507997895,1427.029397610669,0.9212475885025758,212
1103000,4411.999999923318,-1677047.0872333925,331282.67322833714,-1345764.4140050553,300.8104373831458,1427.029397610669,0.9212475885025758,212
1104000,4415.999999923223,-1678944.4134233464,330554.92891015904,-1348389.4845131873,300.1496328668065,1427.029397610669,0.9212475885025758,212
1105000,4419.999999923129,-1676109.558372127,331029.3392854801,-1345080.2190866468,300.58040575060613,1427.029397610669,0.9212475885025758,212
1106000,4423.999999923034,-1676232.6333934776,331994.0922682405,-1344238.541125237,301.45641826246737,1427.029397610669,0.9212475885025758,212
1107000,4427.999999922939,-1676714.004397869,331956.1119981315,-1344757.8923997376,301.4219315156898,1427.029397610669,0.9212475885025758,212
1108000,4431.999999922845,-1678658.3941869512,330520.13145528664,-1348138.2627316646,300.11803617170017,1427.029397610669,0.9212475885025758,212
1109000,4435.99999992275,-1679102.9797415808,330729.6408717806,-1348373.3388698003,300.3082743709917,1427.029397610669,0.9212475885025758,212
1110000,4439.999999922656,-1678279.8763536438,331784.08888271207,-1346495.7874709317,301.26573153068887,1427.029397610669,0.9212475885025758,212
1111000,4443.999999922561,-1679632.7281579506,331874.8482856543,-1347757.8798722962,301.34814264935574,1427.029397610669,0.9212475885025758,212
1112000,4447.9999999224665,-1677779.587275058,332942.45367093245,-1344837.1336041256,302.3175469341273,1427.029397610669,0.9212475885025758,212
1113000,4451.999999922372,-1676974.0847158246,332294.7691627377,-1344679.3155530868,301.7294381196887,1427.029397610669,0.9212475885025758,212
1114000,4455.999999922277,-1678190.5000966154,332246.3041798761,-1345944.1959167393,301.6854310711151,1427.029397610669,0.9212475885025758,212
1115000,4459.999999922183,-1678232.3199006207,332239.76525310957,-1345992.554647511,301.67949361171975,1427.029397610669,0.9212475885025758,212
1116000,4463.999999922088,-1677386.2527792286,331729.6015055326,-1345656.651273696,301.21625604318,1427.029397610669,0.9212475885025758,212
1117000,4467.999999921994,-1677296.1070867218,331007.35227422946,-1346288.7548124923,300.5604411614334,1427.029397610669,0.9212475885025758,212
1118000,4471.999999921899,-1676422.328693524,331073.01113135816,-1345349.317562166,300.6200605473146,1427.029397610669,0.9212475885025758,212
1119000,4475.999999921804,-1676130.4424409233,331352.82532506285,-1344777.6171158603,300.8741367088418,1427.029397610669,0.9212475885025758,212
1120000,4479.99999992171,-1676999.183004193,330088.8684322789,-1346910.314571914,299.72644183531696,1427.029397610669,0.9212475885025758,212
1121000,4483.999999921615,-1674061.9537060726,332387.83662937715,-1341674.1170766954,301.8139450003932,1427.029397610669,0.9212475885025758,212
1122000,4487.999999921521,-1676834.0093645658,331426.09068222553,-1345407.9186823403,300.9406629292395,1427.029397610669,0.9212475885025758,212
1123000,4491.999999921426,-1677152.3758981675,331955.8705303627,-1345196.5053678048,301.42171225874995,1427.029397610669,0.9212475885025758,212
1124000,4495.999999921331,-1674618.2286017071,330929.01746672427,-1343689.2111349828,300.48931179182784,1427.029397610669,0.9212475885025758,212
1125000,4499.999999921237,-1675804.5487487987,331912.26275092026,-1343892.2859978783,301.3821156354809,1427.029397610669,0.9212475885025758,212
1126000,4503.999999921142,-1677454.601772165,330661.8442793662,-1346792.7574927988,300.24671388423724,1427.029397610669,0.9212475885025758,212
1127000,4507.999999921048,-1675155.2944343667,331619.5460788364,-1343535.7483555302,301.1163237988575,1427.029397610669,0.9212475885025758,212
1128000,4511.999999920953,-1677393.2357117645,329978.3412302645,-1347414.8944815001,299.62608121078836,1427.029397610669,0.9212475885025758,212
1129000,4515.9999999208585,-1676973.5423885826,331313.4848166003,-1345660.0575719823,300.8384148419473,1427.029397610669,0.9212475885025758,212
1130000,4519.999999920764,-1676548.8690386973,331427.53804970207,-1345121.3309889953,300.94197716411765,1427.029397610669,0.9212475885025758,212
1131000,4523.999999920669,-1676512.7606915832,331651.6500147206,-1344861.1106768625,301.1454747318083,1427.029397610669,0.9212475885025758,212
1132000,4527.999999920575,-1677150.8038646933,330983.0210386325,-1346167.782826061,300.5383479757238,1427.029397610669,0.9212475885025758,212
1133000,4531.99999992048,-1675275.8262311723,331908.30432157137,-1343367.521909601,301.3785213126864,1427.029397610669,0.9212475885025758,212
1134000,4535.999999920386,-1676857.5733374208,332181.25803552126,-1344676.3153018996,301.62636803910436,1427.029397610669,0.9212475885025758,212
1135000,4539.999999920291,-1675444.1018368024,331891.88845318824,-1343552.213383614,301.3636154182724,1427.029397610669,0.9212475885025758,212
1136000,4543.999999920196,-1676417.2748700231,331021.958002637,-1345395.316867386,300.5737034172217,1427.029397610669,0.9212475885025758,212
1137000,4547.999999920102,-1678504.652351344,332322.1007000788,-1346182.5516512652,301.75425563163947,1427.029397610669,0.9212475885025758,212
1138000,4551.999999920007,-1677107.974081453,330779.7414492602,-1346328.2326321928,300.3537665679664,1427.029397610669,0.9212475885025758,212
1139000,4555.999999919913,-1678426.440166084,332133.1841346279,-1346293.2560314562,301.5827160997695,1427.029397610669,0.9212475885025758,212
1140000,4559.999999919818,-1677560.47212857,332380.7256979274,-1345179.7464306427,301.8074881507826,1427.029397610669,0.9212475885025758,211
1141000,4563.999999919723,-1679031.9304115865,331604.3510263269,-1347427.5793852597,301.10252642652006,1427.029397610669,0.9212475885025758,211
1142000,4567.999999919629,-1678727.451253822,331938.1993129404,-1346789.2519408816,301.4056664855434,1427.029397610669,0.9212475885025758,211
1143000,4571.999999919534,-1678460.096453322,332684.56651120144,-1345775.5299421207,302.08338090136067,1427.029397610669,0.9212475885025758,211
1144000,4575.99999991944,-1677149.986026017,331774.5035838688,-1345375.4824421483,301.25702791238797,1427.029397610669,0.9212475885025758,211
1145000,4579.999999919345,-1676541.4432737846,332373.72545645514,-1344167.7178173293,301.8011318095996,1427.029397610669,0.9212475885025758,211
1146000,4583.9999999192505,-1678204.442067666,331558.7333943135,-1346645.7086733524,301.06110482211017,1427.029397610669,0.9212475885025758,211
1147000,4587.999999919156,-1676026.162308026,330907.2609265876,-1345118.9013814386,300.4695564744408,1427.029397610669,0.9212475885025758,211
1148000,4591.999999919061,-1678798.0743601993,330985.93057649676,-1347812.1437837025,300.54098988678123,1427.029397610669,0.9212475885025758,211
1149000,4595.999999918967,-1675583.947738791,332467.1378431132,-1343116.8098956777,301.8859518836886,1427.029397610669,0.9212475885025758,211
1150000,4599.999999918872,-1677149.8929503672,330306.2802176421,-1346843.6127327252,299.92385552318063,1427.029397610669,0.9212475885025758,211
1151000,4603.999999918778,-1676401.6083661765,331736.6523093185,-1344664.956056858,301.22265829582443,1427.029397610669,0.9212475885025758,211
1152000,4607.999999918683,-1676896.789113937,332143.57720313314,-1344753.2119108038,301.59215318699285,1427.029397610669,0.9212475885025758,211
1153000,4611.999999918588,-1676394.2241085563,331206.18724376353,-1345188.0368647927,300.74098677696395,1427.029397610669,0.9212475885025758,211
1154000,4615.999999918494,-1677074.0987812392,331779.73596757656,-1345294.3628136627,301.2617790079292,1427.029397610669,0.9212475885025758,211
1155000,4619.999999918399,-1677538.839931678,332217.4953239948,-1345321.3446076834,301.65927212819867,1427.029397610669,0.9212475885025758,211
1156000,4623.999999918305,-1677261.8021539338,332651.98244028114,-1344609.8197136526,302.05379399743435,1427.029397610669,0.9212475885025758,211
1157000,4627.99999991821,-1673538.7636004537,331068.21937595657,-1342470.5442244972,300.61570954994994,1427.029397610669,0.9212475885025758,211
1158000,4631.9999999181155,-1674981.384750804,332631.54357520177,-1342349.8411756023,302.03523515194985,1427.029397610669,0.9212475885025758,211
1159000,4635.999999918021,-1675029.8522755075,332033.7819174855,-1342996.070358022,301.49245715527337,1427.029397610669,0.9212475885025758,211
1160000,4639.999999917926,-1676319.0601182561,330307.004479472,-1346012.055638784,299.9245131655369,1427.029397610669,0.9212475885025758,211
1161000,4643.999999917832,-1677690.8900637235,331570.93514379533,-1346119.9549199282,301.0721842231627,1427.029397610669,0.9212475885025758,211
1162000,4647.999999917737,-1676897.58023048,331980.0097302223,-1344917.570500258,301.44363107266526,1427.029397610669,0.9212475885025758,211
1163000,4651.9999999176425,-1677830.0732582659,330809.21359662944,-1347020.8596616364,300.3805277911066,1427.029397610669,0.9212475885025758,211
1164000,4655.999999917548,-1676646.8238684963,331906.8515373632,-1344739.9723311332,301.37720215932166,1427.029397610669,0.9212475885025758,211
1165000,4659.999999917453,-1676959.0944712963,330849.02596315625,-1346110.06850814,300.41667811334196,1427.029397610669,0.9212475885025758,211
1166000,4663.999999917359,-1677474.084334312,331665.5505040838,-1345808.5338302283,301.1580966182608,1427.029397610669,0.9212475885025758,211
1167000,4667.999999917264,-1680198.9524798729,332251.28617882996,-1347947.6663010428,301.68995481293877,1427.029397610669,0.9212475885025758,211
1168000,4671.99999991717,-1677548.7547614817,331941.0589707142,-1345607.6957907674,301.4082631046099,1427.029397610669,0.9212475885025758,211
1169000,4675.999999917075,-1675868.94751977,331684.30967218534,-1344184.6378475847,301.1751302696334,1427.029397610669,0.9212475885025758,211
1170000,4679.99999991698,-1678334.0759181548,330644.4937048627,-1347689.5822132921,300.2309592603857,1427.029397610669,0.9212475885025758,211
1171000,4683.999999916886,-1677669.8806087282,332087.2658267361,-1345582.614781992,301.54102147642504,1427.029397610669,0.9212475885025758,211
1172000,4687.999999916791,-1676205.684792772,331547.969194293,-1344657.715598479,301.05133074100695,1427.029397610669,0.9212475885025758,211
1173000,4691.999999916697,-1679297.6578686498,331703.0038249156,-1347594.654043734,301.19210488591665,1427.029397610669,0.9212475885025758,211
1174000,4695.999999916602,-1675767.2507695258,331902.548503414,-1343864.7022661117,301.373294929548,1427.029397610669,0.9212475885025758,211
1175000,4699.9999999165075,-1676407.8324537408,333077.5825709093,-1343330.2498828315,302.440246328904,1427.029397610669,0.9212475885025758,211
1176000,4703.999999916413,-1676184.4431494884,331569.1283748894,-1344615.314774599,301.07054364552687,1427.029397610669,0.9212475885025758,211
1177000,4707.999999916318,-1675894.8477134071,330959.2535564692,-1344935.594156938,300.5167666879512,1427.029397610669,0.9212475885025758,211
1178000,4711.999999916224,-1677428.3340839986,331331.1162424179,-1346097.2178415807,300.85442448368383,1427.029397610669,0.9212475885025758,211
1179000,4715.999999916129,-1676682.156450078,329891.76401734696,-1346790.3924327309,299.5474675935069,1427.029397610669,0.9212475885025758,211
1180000,4719.9999999160345,-1675831.2019664329,330340.1727960106,-1345491.0291704223,299.95463057466077,1427.029397610669,0.9212475885025758,211
1181000,4723.99999991594,-1679667.8834879082,331989.67978661426,-1347678.203701294,301.45241165229663,1427.029397610669,0.9212475885025758,211
1182000,4727.999999915845,-1676792.086312417,331114.33653789695,-1345677.74977452,300.6575847362341,1427.029397610669,0.9212475885025758,211
1183000,4731.999999915751,-1675830.9690966532,331461.1575782503,-1344369.8115184028,300.9725042816051,1427.029397610669,0.9212475885025758,211
1184000,4735.999999915656,-1678141.3178753387,330721.5093092906,-1347419.808566048,300.3008907706199,1427.029397610669,0.9212475885025758,211
1185000,4739.999999915562,-1676205.234154839,329997.77060791897,-1346207.46354692,299.6437234241084,1427.029397610669,0.9212475885025758,211
1186000,4743.999999915467,-1676662.011862116,330228.1551682439,-1346433.856693872,299.8529166175897,1427.029397610669,0.9212475885025758,211
1187000,4747.999999915372,-1678753.717133714,330968.54967009916,-1347785.1674636146,300.52520772104157,1427.029397610669,0.9212475885025758,211
1188000,4751.999999915278,-1678526.2416454647,331540.0911533105,-1346986.150492154,301.04417734257953,1427.029397610669,0.9212475885025758,211
1189000,4755.999999915183,-1677733.1286834944,332105.9273322796,-1345627.2013512147,301.5579664484939,1427.029397610669,0.9212475885025758,211
1190000,4759.999999915089,-1674399.1765874177,332076.49799899926,-1342322.6785884185,301.53124410129215,1427.029397610669,0.9212475885025758,211
1191000,4763.999999914994,-1678140.9255534597,332532.8191545864,-1345608.1063988733,301.9455916585057,1427.029397610669,0.9212475885025758,211
1192000,4767.9999999148995,-1676180.5824112725,331133.7923403405,-1345046.790070932,300.6752509437228,1427.029397610669,0.9212475885025758,211
1193000,4771.999999914805,-1674514.6554041505,331678.6847995411,-1342835.9706046095,301.17002278730166,1427.029397610669,0.9212475885025758,211
1194000,4775.99999991471,-1674212.5304921083,330648.79889942094,-1343563.7315926873,300.23486845203,1427.029397610669,0.9212475885025758,211
1195000,4779.999999914616,-1676067.2148413938,330504.7244255696,-1345562.490415824,300.1040463203663,1427.029397610669,0.9212475885025758,211
1196000,4783.999999914521,-1677132.1687428113,332016.72024942597,-1345115.4484933852,301.476964863505,1427.029397610669,0.9212475885025758,211
1197000,4787.999999914427,-1675552.353629334,332669.0128548436,-1342883.3407744903,302.06925791048303,1427.029397610669,0.9212475885025758,211
1198000,4791.999999914332,-1675069.7570336442,329694.23173726216,-1345375.5252963821,299.36810484268585,1427.029397610669,0.9212475885025758,211
1199000,4795.999999914237,-1677579.6852360163,331367.08946402976,-1346212.5957719865,300.88708879546834,1427.029397610669,0.9212475885025758,211
1200000,4799.999999914143,-1676137.9156567138,332169.814730772,-1343968.1009259417,301.61597731907915,1427.029397610669,0.9212475885025758,211
1201000,4803.999999914048,-1675860.1628663503,332910.5404632383,-1342949.622403112,302.288569185695,1427.029397610669,0.9212475885025758,211
