#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
919000,3675.999999940722,-1676271.3414085116,332342.3567648289,-1343928.9846436828,301.77264849124106,1427.029397610669,0.9212475885025758,232
920000,3679.9999999406273,-1678405.3896700498,330703.7997948503,-1347701.5898751994,300.2848102230539,1427.029397610669,0.9212475885025758,232
921000,3683.9999999405327,-1678311.8845703527,330031.2318443403,-1348280.6527260125,299.67410680958756,1427.029397610669,0.9212475885025758,232
922000,3687.999999940438,-1677267.6318563577,330782.3671324038,-1346485.2647239538,300.35615073399333,1427.029397610669,0.9212475885025758,232
923000,3691.9999999403435,-1679758.4276448563,330626.4264993805,-1349132.0011454758,300.2145539231236,1427.029397610669,0.9212475885025758,232
924000,3695.999999940249,-1675780.7835528012,332797.2726925815,-1342983.5108602196,302.1857200771055,1427.029397610669,0.9212475885025758,232
925000,3699.9999999401543,-1676568.5853273887,331278.59901362925,-1345289.9863137593,300.80673792522873,1427.029397610669,0.9212475885025758,232
926000,3703.9999999400598,-1677903.1014918387,331649.5391301819,-1346253.5623616567,301.143558011881,1427.029397610669,0.9212475885025758,232
927000,3707.999999939965,-1676575.4316419214,329138.1385011581,-1347437.2931407634,298.86316249859,1427.029397610669,0.9212475885025758,232
928000,3711.9999999398706,-1678937.6270583738,331017.7483171179,-1347919.878741256,300.5698809494484,1427.029397610669,0.9212475885025758,232
929000,3715.999999939776,-1678711.6389392875,330805.75674257166,-1347905.8821967158,300.37738890741264,1427.029397610669,0.9212475885025758,232
930000,3719.9999999396814,-1678786.1815997828,331161.64387557394,-1347624.5377242088,300.70054062281685,1427.029397610669,0.9212475885025758,232
931000,3723.999999939587,-1676229.2835952453,331123.61667794164,-1345105.6669173036,300.6660112650308,1427.029397610669,0.9212475885025758,232
932000,3727.999999939492,-1679833.951788716,331806.3117453088,-1348027.6400434072,301.2859102769918,1427.029397610669,0.9212475885025758,232
933000,3731.9999999393976,-1678888.7174769025,331577.3701695436,-1347311.3473073589,301.07802733862377,1427.029397610669,0.9212475885025758,232
934000,3735.999999939303,-1677759.4598876107,331754.2678283468,-1346005.192059264,301.2386534939192,1427.029397610669,0.9212475885025758,232
935000,3739.9999999392085,-1676523.8159330282,330247.71358681616,-1346276.1023462121,299.87067600231063,1427.029397610669,0.9212475885025758,232
936000,3743.999999939114,-1675110.1489102729,330439.3647151144,-1344670.7841951584,300.04469856487503,1427.029397610669,0.9212475885025758,232
937000,3747.9999999390193,-1676716.058057176,330605.1508402279,-1346110.907216948,300.19523525404577,1427.029397610669,0.9212475885025758,232
938000,3751.9999999389247,-1675233.3519726638,332068.8228597741,-1343164.5291128897,301.5242749411945,1427.029397610669,0.9212475885025758,232
939000,3755.99999993883,-1675010.806287421,331712.4223551111,-1343298.3839323097,301.20065707538066,1427.029397610669,0.9212475885025758,232
940000,3759.9999999387355,-1676073.4579651337,331084.39049296465,-1344989.0674721692,300.6303932058525,1427.029397610669,0.9212475885025758,232
941000,3763.999999938641,-1675232.7329338118,331646.18583797064,-1343586.5470958413,301.1405131641474,1427.029397610669,0.9212475885025758,232
942000,3767.9999999385464,-1676506.6259306222,330084.58014254505,-1346422.0457880772,299.7225479935476,1427.029397610669,0.9212475885025758,232
943000,3771.9999999384518,-1674611.7490980383,330872.96890064253,-1343738.7801973957,300.43841871760384,1427.029397610669,0.9212475885025758,232
944000,3775.999999938357,-1676399.1430436485,331030.7644369707,-1345368.3786066778,300.58169981298204,1427.029397610669,0.9212475885025758,232
945000,3779.9999999382626,-1675271.8396178912,331741.484174898,-1343530.3554429933,301.22704571392933,1427.029397610669,0.9212475885025758,232
946000,3783.999999938168,-1675328.7962243017,331098.0031480411,-1344230.7930762605,300.6427537337593,1427.029397610669,0.9212475885025758,232
947000,3787.9999999380734,-1679270.1499077752,331523.77726071945,-1347746.372647056,301.02936404396087,1427.029397610669,0.9212475885025758,232
948000,3791.999999937979,-1678392.0354549345,331670.8830746495,-1346721.1523802849,301.16293868521416,1427.029397610669,0.9212475885025758,232
949000,3795.9999999378842,-1679796.0399864614,330930.41083639447,-1348865.629150067,300.4905769957573,1427.029397610669,0.9212475885025758,232
950000,3799.9999999377897,-1677496.5082243085,332540.20663024305,-1344956.3015940655,301.9522996150728,1427.029397610669,0.9212475885025758,232
951000,3803.999999937695,-1677721.5009570885,331122.91097895964,-1346598.589978129,300.66537047806366,1427.029397610669,0.9212475885025758,232
952000,3807.9999999376005,-1677702.4025078192,330459.81523439905,-1347242.5872734203,300.06326799258085,1427.029397610669,0.9212475885025758,232
953000,3811.999999937506,-1676145.5170536116,330646.41941353766,-1345499.0976400739,300.2327078374035,1427.029397610669,0.9212475885025758,232
954000,3815.9999999374113,-1678413.483064225,333380.0704822747,-1345033.4125819502,302.71491062098494,1427.029397610669,0.9212475885025758,232
955000,3819.9999999373167,-1675798.2181529887,330865.0636510422,-1344933.1545019466,300.4312406132776,1427.029397610669,0.9212475885025758,232
956000,3823.999999937222,-1677659.2495448869,332224.3611602088,-1345434.888384678,301.66550642706625,1427.029397610669,0.9212475885025758,232
957000,3827.9999999371275,-1678707.5507829748,332145.5496651394,-1346562.0011178353,301.5939442168497,1427.029397610669,0.9212475885025758,232
958000,3831.999999937033,-1677312.254915921,331061.5902808986,-1346250.6646350224,300.6096902161755,1427.029397610669,0.9212475885025758,232
959000,3835.9999999369384,-1677653.1265771333,331068.61486073246,-1346584.5117164007,300.61606865701475,1427.029397610669,0.9212475885025758,232
960000,3839.999999936844,-1675947.9057416562,330551.0282507942,-1345396.877490862,300.1460910001638,1427.029397610669,0.9212475885025758,232
961000,3843.999999936749,-1676444.7369647138,331259.4160370971,-1345185.3209276167,300.7893194484194,1427.029397610669,0.9212475885025758,232
962000,3847.9999999366546,-1676116.1868965942,333011.33724944387,-1343104.8496471504,302.3800944231903,1427.029397610669,0.9212475885025758,232
963000,3851.99999993656,-1675372.0019195229,331689.2628660818,-1343682.7390534412,301.17962785596336,1427.029397610669,0.9212475885025758,232
964000,3855.9999999364654,-1678178.8395366147,332353.6386482714,-1345825.2008883434,301.7828926379083,1427.029397610669,0.9212475885025758,232
965000,3859.999999936371,-1677348.9350549374,331119.278726079,-1346229.6563288583,300.66207232918356,1427.029397610669,0.9212475885025758,232
966000,3863.9999999362763,-1679650.9469785243,331200.5338244197,-1348450.4131541047,300.7358533737317,1427.029397610669,0.9212475885025758,232
967000,3867.9999999361817,-1675918.8156975117,331914.31535505847,-1344004.5003424531,301.38397943578946,1427.029397610669,0.9212475885025758,232
968000,3871.999999936087,-1680194.1009036712,330558.5631487916,-1349635.5377548796,300.152932818784,1427.029397610669,0.9212475885025758,232
969000,3875.9999999359925,-1678404.8446302582,331844.3329124414,-1346560.5117178168,301.3204341589791,1427.029397610669,0.9212475885025758,232
970000,3879.999999935898,-1677339.7926237974,331424.4245605701,-1345915.3680632273,300.9391500617569,1427.029397610669,0.9212475885025758,232
971000,3883.9999999358033,-1676157.815209262,333167.8231394852,-1342989.9920697769,302.52218633692945,1427.029397610669,0.9212475885025758,232
972000,3887.9999999357087,-1677376.0219912883,331275.69715407735,-1346100.324837211,300.8041029862127,1427.029397610669,0.9212475885025758,232
973000,3891.999999935614,-1677134.4246212207,331915.29763339704,-1345219.1269878238,301.3848713616297,1427.029397610669,0.9212475885025758,232
974000,3895.9999999355196,-1674892.4534833673,331008.859596455,-1343883.5938869123,300.56180983626786,1427.029397610669,0.9212475885025758,232
975000,3899.999999935425,-1675016.305826502,332135.1151823143,-1342881.1906441876,301.5844695247027,1427.029397610669,0.9212475885025758,232
976000,3903.9999999353304,-1675037.0740680508,331153.31741916365,-1343883.7566488872,300.6929800553709,1427.029397610669,0.9212475885025758,232
977000,3907.999999935236,-1675159.367291266,332576.84103789786,-1342582.5262533682,301.98556429530043,1427.029397610669,0.9212475885025758,232
978000,3911.999999935141,-1676858.386244651,331780.48339314794,-1345077.9028515029,301.2624576833663,1427.029397610669,0.9212475885025758,232
979000,3915.9999999350466,-1675721.120658517,332047.53267203545,-1343673.5879864814,301.5049430799075,1427.029397610669,0.9212475885025758,232
980000,3919.999999934952,-1674678.4413296506,333528.7012783218,-1341149.7400513287,302.84986997256175,1427.029397610669,0.9212475885025758,232
981000,3923.9999999348574,-1674054.7506473325,332745.4411358341,-1341309.3095114985,302.1386561208065,1427.029397610669,0.9212475885025758,232
982000,3927.999999934763,-1674530.1762026679,331887.20840068057,-1342642.9678019872,301.359365849081,1427.029397610669,0.9212475885025758,232
983000,3931.9999999346683,-1677795.7326831128,331494.217786379,-1346301.514896734,301.00252352640973,1427.029397610669,0.9212475885025758,232
984000,3935.9999999345737,-1677534.3741720505,330201.6462867651,-1347332.7278852854,299.82884609149045,1427.029397610669,0.9212475885025758,232
985000,3939.999999934479,-1676955.9492691625,330747.85814984504,-1346208.0911193173,300.32481597677236,1427.029397610669,0.9212475885025758,232
986000,3943.9999999343845,-1674415.9192849416,331035.90201477055,-1343380.017270171,300.5863648231077,1427.029397610669,0.9212475885025758,232
987000,3947.99999993429,-1673417.774968801,329688.45673513773,-1343729.3182336632,299.3628610401712,1427.029397610669,0.9212475885025758,232
988000,3951.9999999341953,-1677698.4009189736,329335.81345540355,-1348362.58746357,299.0426548000339,1427.029397610669,0.9212475885025758,232
989000,3955.9999999341007,-1677120.20365124,330593.64872551744,-1346526.5549257225,300.18479113355147,1427.029397610669,0.9212475885025758,232
990000,3959.999999934006,-1678689.0938287042,331980.9709210311,-1346708.122907673,301.4445038506611,1427.029397610669,0.9212475885025758,232
991000,3963.9999999339116,-1677039.0671064015,331388.8048025605,-1345650.262303841,300.9068067010796,1427.029397610669,0.9212475885025758,232
992000,3967.999999933817,-1674047.8030237425,333334.1364385037,-1340713.6665852389,302.673201709188,1427.029397610669,0.9212475885025758,232
993000,3971.9999999337224,-1676714.9127498586,331610.393701429,-1345104.5190484296,301.1080132807607,1427.029397610669,0.9212475885025758,232
994000,3975.999999933628,-1675384.814764697,332242.986138711,-1343141.8286259861,301.6824182319454,1427.029397610669,0.9212475885025758,232
995000,3979.999999933533,-1675800.448098665,331495.55068914715,-1344304.897409518,301.00373382533894,1427.029397610669,0.9212475885025758,232
996000,3983.9999999334386,-1676883.9353459422,332384.44468525914,-1344499.490660683,301.81086505605504,1427.029397610669,0.9212475885025758,232
997000,3987.999999933344,-1675625.4290998336,332028.0575265836,-1343597.37157325,301.4872593086303,1427.029397610669,0.9212475885025758,232
998000,3991.9999999332495,-1677666.5514129456,331763.0945600559,-1345903.4568528896,301.24666832005,1427.029397610669,0.9212475885025758,232
999000,3995.999999933155,-1678669.8639442828,330852.3515889697,-1347817.5123553132,300.4196978395044,1427.029397610669,0.9212475885025758,232
1000000,3999.9999999330603,-1676401.8210510425,330264.1868223828,-1346137.6342286598,299.88563398712654,1427.029397610669,0.9212475885025758,232
1001000,4003.9999999329657,-1676830.9569842033,331059.15778306854,-1345771.7992011348,300.60748146577794,1427.029397610669,0.9212475885025758,232
1002000,4007.999999932871,-1676982.4826899227,331308.8741228254,-1345673.6085670972,300.83422825169333,1427.029397610669,0.9212475885025758,232
1003000,4011.9999999327765,-1677226.4070513416,332486.52534459357,-1344739.8817067482,301.9035560727131,1427.029397610669,0.9212475885025758,232
1004000,4015.999999932682,-1678698.7381428983,330634.59624364227,-1348064.141899256,300.22197219320924,1427.029397610669,0.9212475885025758,232
1005000,4019.9999999325873,-1676195.2842078991,331135.4955156635,-1345059.7886922355,300.6767974565811,1427.029397610669,0.9212475885025758,232
1006000,4023.9999999324928,-1674458.8880110402,332379.9040004768,-1342078.9840105632,301.80674203518566,1427.029397610669,0.9212475885025758,232
1007000,4027.999999932398,-1677910.0097021256,332738.2498972145,-1345171.759804911,302.13212635088706,1427.029397610669,0.9212475885025758,232
1008000,4031.9999999323036,-1676055.377789557,331238.83896594716,-1344816.5388236097,300.77063510941565,1427.029397610669,0.9212475885025758,232
1009000,4035.999999932209,-1676594.8230335228,331917.75452778384,-1344677.0685057389,301.38710226452565,1427.029397610669,0.9212475885025758,232
1010000,4039.9999999321144,-1679095.549324803,332738.4851577671,-1346357.064167036,302.13233997156635,1427.029397610669,0.9212475885025758,232
1011000,4043.99999993202,-1675722.6594731454,330704.12279977894,-1345018.5366733666,300.28510351715505,1427.029397610669,0.9212475885025758,232
1012000,4047.9999999319252,-1677091.3278640192,332221.14436104835,-1344870.1835029707,301.66258551740015,1427.029397610669,0.9212475885025758,232
1013000,4051.9999999318306,-1677244.8286332414,330632.11303766543,-1346612.715595576,300.2197173989312,1427.029397610669,0.9212475885025758,232
1014000,4055.999999931736,-1677115.3695641588,330709.9494967978,-1346405.420067361,300.29039425953425,1427.029397610669,0.9212475885025758,232
1015000,4059.9999999316415,-1676248.1512160804,332210.3654607847,-1344037.7857552958,301.65279808822004,1427.029397610669,0.9212475885025758,232
1016000,4063.999999931547,-1676227.6857769694,332791.3786364925,-1343436.307140477,302.18036817151733,1427.029397610669,0.9212475885025758,232
1017000,4067.9999999314523,-1678006.966811007,330354.47596596344,-1347652.4908450434,299.96761810210234,1427.029397610669,0.9212475885025758,232
1018000,4071.9999999313577,-1676783.2390172537,331748.79786890897,-1345034.441148345,301.23368667547703,1427.029397610669,0.9212475885025758,232
1019000,4075.999999931263,-1677597.574992029,330463.64248156967,-1347133.9325104593,300.06674319967266,1427.029397610669,0.9212475885025758,232
1020000,4079.9999999311685,-1679750.6891280487,331182.48504299996,-1348568.2040850488,300.7194647658393,1427.029397610669,0.9212475885025758,232
1021000,4083.999999931074,-1676271.1820913516,330941.90900371654,-1345329.2730876352,300.5010175319543,1427.029397610669,0.9212475885025758,232
1022000,4087.9999999309794,-1677054.8816869017,331385.719549446,-1345669.1621374558,300.90400523751447,1427.029397610669,0.9212475885025758,232
1023000,4091.9999999308848,-1678250.7242641952,332587.13313279586,-1345663.5911313994,301.9949096967297,1427.029397610669,0.9212475885025758,232
1024000,4095.99999993079,-1676580.0393706039,330348.7525309544,-1346231.2868396495,299.9624211234266,1427.029397610669,0.9212475885025758,232
1025000,4099.999999930696,-1676565.0215326343,331778.240620123,-1344786.7809125113,301.2604212063963,1427.029397610669,0.9212475885025758,232
1026000,4103.999999930601,-1676155.5011596885,332195.1727278885,-1343960.3284318,301.63900282213194,1427.029397610669,0.9212475885025758,232
1027000,4107.999999930506,-1676742.4072040077,333986.58498462214,-1342755.8222193855,303.26563635303853,1427.029397610669,0.9212475885025758,232
1028000,4111.999999930412,-1678177.2532884013,330529.47650589334,-1347647.776782508,300.1265216404178,1427.029397610669,0.9212475885025758,232
1029000,4115.999999930317,-1679105.4169035237,329076.7364210436,-1350028.6804824802,298.8074083403797,1427.029397610669,0.9212475885025758,232
1030000,4119.999999930223,-1677853.44542096,332980.5199186828,-1344872.9255022772,302.3521117501007,1427.029397610669,0.9212475885025758,232
1031000,4123.999999930128,-1677606.6725911219,330506.1731569445,-1347100.4994341773,300.1053617936879,1427.029397610669,0.9212475885025758,232
1032000,4127.9999999300335,-1677862.458632743,333853.28448856296,-1344009.17414418,303.1445971808651,1427.029397610669,0.9212475885025758,232
1033000,4131.999999929939,-1679102.4918400887,332290.7677353921,-1346811.7241046967,301.7258047539643,1427.029397610669,0.9212475885025758,232
1034000,4135.999999929844,-1678115.0219714157,330175.19990511594,-1347939.8220662999,299.8048323163251,1427.029397610669,0.9212475885025758,232
1035000,4139.99999992975,-1675420.4085627496,333239.25761146576,-1342181.150951284,302.5870500816925,1427.029397610669,0.9212475885025758,232
1036000,4143.999999929655,-1676375.5599361658,331545.0307401775,-1344830.5291959883,301.0486625734897,1427.029397610669,0.9212475885025758,232
1037000,4147.9999999295605,-1676119.545955304,331592.2907238941,-1344527.25523141,301.0915754618517,1427.029397610669,0.9212475885025758,232
1038000,4151.999999929466,-1677448.3446928542,330074.608601703,-1347373.7360911511,299.7134936607844,1427.029397610669,0.9212475885025758,232
1039000,4155.999999929371,-1677933.7304268368,330513.1601359185,-1347420.5702909182,300.1117060922915,1427.029397610669,0.9212475885025758,232
1040000,4159.999999929277,-1679107.7727390304,330768.5713069981,-1348339.2014320323,300.34362388423716,1427.029397610669,0.9212475885025758,232
1041000,4163.999999929182,-1676347.2056664713,329435.84493972023,-1346911.360726751,299.1334851300845,1427.029397610669,0.9212475885025758,232
1042000,4167.999999929088,-1676018.3019864932,330688.74355913023,-1345329.558427363,300.2711388987792,1427.029397610669,0.9212475885025758,232
1043000,4171.999999928993,-1676738.5431504976,331659.84251170116,-1345078.7006387964,301.1529136617588,1427.029397610669,0.9212475885025758,232
1044000,4175.999999928898,-1675824.487393465,333082.07064367476,-1342742.41674979,302.4443215771457,1427.029397610669,0.9212475885025758,232
1045000,4179.999999928804,-1674864.8581049722,330351.8734633266,-1344512.9846416456,299.9652549843792,1427.029397610669,0.9212475885025758,232
1046000,4183.999999928709,-1675410.212916514,331290.465251187,-1344119.747665327,300.8175126756105,1427.029397610669,0.9212475885025758,232
1047000,4187.999999928615,-1677158.9972083848,331320.49274399184,-1345838.504464393,300.84477816207897,1427.029397610669,0.9212475885025758,232
1048000,4191.99999992852,-1677691.3478310984,331543.0793156667,-1346148.2685154318,301.04689064604514,1427.029397610669,0.9212475885025758,232
1049000,4195.9999999284255,-1678140.4441476446,331382.4890201668,-1346757.9551274776,300.90107186066143,1427.029397610669,0.9212475885025758,232
1050000,4199.999999928331,-1676485.6947493684,332275.837167889,-1344209.8575814795,301.7122475386194,1427.029397610669,0.9212475885025758,232
1051000,4203.999999928236,-1677464.6395036709,330940.5270385352,-1346524.1124651358,300.4997626834994,1427.029397610669,0.9212475885025758,232
1052000,4207.999999928142,-1676374.71634968,329951.100661241,-1346423.615688439,299.6013462996543,1427.029397610669,0.9212475885025758,232
1053000,4211.999999928047,-1678140.2438457329,331314.59446960804,-1346825.6493761248,300.8394224262057,1427.029397610669,0.9212475885025758,232
1054000,4215.999999927953,-1675645.6134543605,330588.3901596025,-1345057.223294758,300.18001626411,1427.029397610669,0.9212475885025758,232
1055000,4219.999999927858,-1675408.03495715,332374.373873677,-1343033.661083473,301.80172058373086,1427.029397610669,0.9212475885025758,232
1056000,4223.999999927763,-1675146.0537424106,333072.4494058221,-1342073.6043365886,302.43558532559825,1427.029397610669,0.9212475885025758,232
1057000,4227.999999927669,-1676486.2696940452,330363.1044508396,-1346123.1652432056,299.97545291665585,1427.029397610669,0.9212475885025758,232
1058000,4231.999999927574,-1679028.229690751,331212.3002280978,-1347815.9294626531,300.7465374732119,1427.029397610669,0.9212475885025758,232
1059000,4235.99999992748,-1678063.5318179764,331190.0918812448,-1346873.4399367315,300.7263719074571,1427.029397610669,0.9212475885025758,232
1060000,4239.999999927385,-1677168.9169711005,334323.5359897959,-1342845.3809813047,303.5715937345559,1427.029397610669,0.9212475885025758,232
1061000,4243.99999992729,-1675961.64118783,330584.2257748446,-1345377.4154129853,300.17623493021694,1427.029397610669,0.9212475885025758,232
1062000,4247.999999927196,-1676450.8494336363,332287.4248923947,-1344163.4245412415,301.72276939429895,1427.029397610669,0.9212475885025758,232
1063000,4251.999999927101,-1676510.2394376397,333633.17650570115,-1342877.0629319386,302.94473529871186,1427.029397610669,0.9212475885025758,232
1064000,4255.999999927007,-1676539.507998392,330598.4757124758,-1345941.0322859162,300.1891741217833,1427.029397610669,0.9212475885025758,232
1065000,4259.999999926912,-1674504.706094535,329298.38812756585,-1345206.3179669692,299.0086719505043,1427.029397610669,0.9212475885025758,232
1066000,4263.9999999268175,-1675434.3810459469,331336.63442603446,-1344097.7466199123,300.8594350905202,1427.029397610669,0.9212475885025758,232
1067000,4267.999999926723,-1675506.9075718,332717.44151767145,-1342789.4660541285,302.1132319798335,1427.029397610669,0.9212475885025758,232
1068000,4271.999999926628,-1675397.3514054082,331494.5587691533,-1343902.7926362548,301.0028331447079,1427.029397610669,0.9212475885025758,232
1069000,4275.999999926534,-1675414.7106657717,331787.29865613277,-1343627.412009639,301.2686460608608,1427.029397610669,0.9212475885025758,232
1070000,4279.999999926439,-1675244.1624854356,330795.0035734508,-1344449.1589119849,300.36762484255837,1427.029397610669,0.9212475885025758,232
1071000,4283.999999926345,-1675029.7600532807,331863.36651844636,-1343166.3935348345,301.337717004748,1427.029397610669,0.9212475885025758,232
1072000,4287.99999992625,-1675965.2779697217,330537.7361864727,-1345427.541783249,300.1340215742463,1427.029397610669,0.9212475885025758,232
1073000,4291.999999926155,-1676500.620214522,331074.3660115954,-1345426.2542029265,300.6212908021685,1427.029397610669,0.9212475885025758,232
1074000,4295.999999926061,-1676076.4960079677,329959.9391798938,-1346116.556828074,299.6093718285354,1427.029397610669,0.9212475885025758,232
1075000,4299.999999925966,-1677852.0683526844,330972.2880038255,-1346879.7803488588,300.5286021931772,1427.029397610669,0.9212475885025758,232
1076000,4303.999999925872,-1675798.9268512968,332396.7448421067,-1343402.18200919,301.8220338127097,1427.029397610669,0.9212475885025758,232
1077000,4307.999999925777,-1678594.0366821587,331318.95911213185,-1347275.0775700267,300.84338559763813,1427.029397610669,0.9212475885025758,232
1078000,4311.9999999256825,-1677037.4335913286,331068.5218457376,-1345968.911745591,300.61598419777937,1427.029397610669,0.9212475885025758,232
1079000,4315.999999925588,-1679264.289339127,333673.59985527594,-1345590.6894838512,302.9814404041965,1427.029397610669,0.9212475885025758,232
1080000,4319.999999925493,-1675811.772135049,331853.89550518047,-1343957.8766298685,301.32911715974194,1427.029397610669,0.9212475885025758,232
1081000,4323.999999925399,-1677201.2725182958,331339.6834054281,-1345861.5891128676,300.862203616915,1427.029397610669,0.9212475885025758,232
1082000,4327.999999925304,-1677574.5458668694,332488.82460741047,-1345085.721259459,301.90564384339814,1427.029397610669,0.9212475885025758,232
1083000,4331.9999999252095,-1678526.018533891,332235.8421529853,-1346290.1763809058,301.6759313684766,1427.029397610669,0.9212475885025758,232
1084000,4335.999999925115,-1678353.94881111,331798.36626934126,-1346555.582541769,301.2786956464235,1427.029397610669,0.9212475885025758,232
1085000,4339.99999992502,-1677649.350051431,330106.6588760922,-1347542.6911753388,299.7425958681631,1427.029397610669,0.9212475885025758,232
1086000,4343.999999924926,-1676391.5260865185,331230.74938981,-1345160.7766967085,300.7632896333835,1427.029397610669,0.9212475885025758,232
1087000,4347.999999924831,-1676318.916890841,331611.6495645928,-1344707.267326248,301.10915362638735,1427.029397610669,0.9212475885025758,232
1088000,4351.999999924737,-1676497.42416884,330552.0392708241,-1345945.384898016,300.1470090239603,1427.029397610669,0.9212475885025758,232
1089000,4355.999999924642,-1677417.4515039157,331008.96477498056,-1346408.486728935,300.561905340201,1427.029397610669,0.9212475885025758,232
1090000,4359.999999924547,-1675220.0808768533,330624.0645176012,-1344596.0163592522,300.2124092025284,1427.029397610669,0.9212475885025758,232
1091000,4363.999999924453,-1675863.1007817704,331997.7121647452,-1343865.3886170252,301.4597051915429,1427.029397610669,0.9212475885025758,232
1092000,4367.999999924358,-1676719.3114526179,330533.88010010426,-1346185.4313525136,300.1305201806606,1427.029397610669,0.9212475885025758,232
1093000,4371.999999924264,-1678464.4792920277,332740.20645876345,-1345724.2728332642,302.1339029428517,1427.029397610669,0.9212475885025758,232
1094000,4375.999999924169,-1679100.6623751596,331935.52407231793,-1347165.1383028417,301.4032373204624,1427.029397610669,0.9212475885025758,232
1095000,4379.9999999240745,-1676458.3206192423,331124.8410510418,-1345333.4795682004,300.6671230171312,1427.029397610669,0.9212475885025758,232
1096000,4383.99999992398,-1677839.4095648676,332123.3965182446,-1345716.013046623,301.5738287736184,1427.029397610669,0.9212475885025758,232
1097000,4387.999999923885,-1677899.3625930715,330858.29751338664,-1347041.0650796848,300.42509684243765,1427.029397610669,0.9212475885025758,232
1098000,4391.999999923791,-1675558.5400982257,332704.3713340318,-1342854.168764194,302.1013640254397,1427.029397610669,0.9212475885025758,232
1099000,4395.999999923696,-1678047.5989969932,330881.84228196985,-1347165.7567150234,300.44647590240055,1427.029397610669,0.9212475885025758,232
1100000,4399.9999999236015,-1678649.2557620276,332258.12770798494,-1346391.1280540426,301.69616704057336,1427.029397610669,0.9212475885025758,232
1101000,4403.999999923507,-1676575.53005475,331278.4829506715,-1345297.0471040783,300.8066325380416,1427.029397610669,0.9212475885025758,232
1102000,4407.999999923412,-1675736.2687912695,331313.8953073948,-1344422.3734838748,300.8387875747385,1427.029397610669,0.9212475885025758,232
1103000,4411.999999923318,-1678595.9148446657,331844.58024975174,-1346751.334594914,301.32065874556486,1427.029397610669,0.9212475885025758,232
1104000,4415.999999923223,-1676621.3982798327,332133.08957089996,-1344488.3087089327,301.5826302342575,1427.029397610669,0.9212475885025758,232
1105000,4419.999999923129,-1677605.6088934876,332000.3810183271,-1345605.2278751605,301.46212855707984,1427.029397610669,0.9212475885025758,232
1106000,4423.999999923034,-1675602.057528032,331060.95213447185,-1344541.1053935601,300.60911076810515,1427.029397610669,0.9212475885025758,232
1107000,4427.999999922939,-1676340.1209656,330844.0201834784,-1345496.1007821215,300.4121327782067,1427.029397610669,0.9212475885025758,232
1108000,4431.999999922845,-1674757.4813402854,329927.8535685123,-1344829.6277717731,299.5802375345522,1427.029397610669,0.9212475885025758,232
1109000,4435.99999992275,-1676595.693651406,333033.2567228895,-1343562.4369285167,302.39999768685976,1427.029397610669,0.9212475885025758,232
1110000,4439.999999922656,-1677029.6799461618,331290.2417786145,-1345739.4381675473,300.81730975862234,1427.029397610669,0.9212475885025758,232
1111000,4443.999999922561,-1676807.600859901,330728.01479732984,-1346079.586062571,300.3067978670684,1427.029397610669,0.9212475885025758,232
1112000,4447.9999999224665,-1678091.168939773,331897.24993287725,-1346193.9190068957,301.3684837352132,1427.029397610669,0.9212475885025758,232
1113000,4451.999999922372,-1676377.8219396174,333283.17636774306,-1343094.6455718745,302.626929077344,1427.029397610669,0.9212475885025758,232
1114000,4455.999999922277,-1677736.4339247383,331913.9933442781,-1345822.4405804602,301.3836870443923,1427.029397610669,0.9212475885025758,232
1115000,4459.999999922183,-1676640.3791605532,331369.2783984746,-1345271.1007620785,300.88907638606986,1427.029397610669,0.9212475885025758,232
1116000,4463.999999922088,-1677260.5025577955,331565.44294972223,-1345695.0596080732,301.06719721528447,1427.029397610669,0.9212475885025758,232
1117000,4467.999999921994,-1677282.3940703012,331183.5254846751,-1346098.8685856261,300.72040950500207,1427.029397610669,0.9212475885025758,232
1118000,4471.999999921899,-1675563.8671654295,333069.97000839846,-1342493.897157031,302.4333339895529,1427.029397610669,0.9212475885025758,232
1119000,4475.999999921804,-1675073.0361828618,331546.51505049743,-1343526.5211323644,301.05001035311307,1427.029397610669,0.9212475885025758,232
1120000,4479.99999992171,-1675223.3241559584,331001.71903275716,-1344221.6051232012,300.55532608005996,1427.029397610669,0.9212475885025758,232
1121000,4483.999999921615,-1677571.2349453084,332226.6151060941,-1345344.6198392143,301.66755304918803,1427.029397610669,0.9212475885025758,232
1122000,4487.999999921521,-1676883.1450782847,331646.3612467506,-1345236.783831534,301.1406724383748,1427.029397610669,0.9212475885025758,231
1123000,4491.999999921426,-1677690.8506951742,331169.67619453993,-1346521.1745006342,300.70783410834036,1427.029397610669,0.9212475885025758,231
1124000,4495.999999921331,-1680435.2941913102,330214.0511941649,-1350221.2429971453,299.84010996347104,1427.029397610669,0.9212475885025758,232
1125000,4499.999999921237,-1676563.4017858375,330149.9220866208,-1346413.4796992168,299.78187961685694,1427.029397610669,0.9212475885025758,231
1126000,4503.999999921142,-1677294.4087125324,330873.1466639057,-1346421.2620486268,300.438580129743,1427.029397610669,0.9212475885025758,231
1127000,4507.999999921048,-1676522.1924347617,332038.7183771406,-1344483.474057621,301.4969395466206,1427.029397610669,0.9212475885025758,231
