#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2502000,10008.0000002039,-1675983.178122932,330954.2275858751,-1345028.9505370571,300.51220301911223,1427.029397610669,0.9212475885025758,126
2503000,10012.000000204715,-1678056.0768414605,331954.6626176393,-1346101.4142238214,301.4206154529584,1427.029397610669,0.9212475885025758,126
2504000,10016.00000020553,-1677452.93690156,331564.39812692965,-1345888.5387746305,301.06624849799067,1427.029397610669,0.9212475885025758,126
2505000,10020.000000206344,-1677109.3188289423,329476.46790302364,-1347632.8509259187,299.17037148831156,1427.029397610669,0.9212475885025758,126
2506000,10024.00000020716,-1676594.057344908,331126.87187399843,-1345467.1854709093,300.66896703974754,1427.029397610669,0.9212475885025758,126
2507000,10028.000000207974,-1675467.0565309078,332934.2843198572,-1342532.7722110506,302.31012902106187,1427.029397610669,0.9212475885025758,126
2508000,10032.000000208789,-1677165.0833530966,332522.0686656647,-1344643.014687432,301.93583002731896,1427.029397610669,0.9212475885025758,126
2509000,10036.000000209604,-1676231.9835702367,331694.70725363545,-1344537.2763166013,301.1845714546893,1427.029397610669,0.9212475885025758,126
2510000,10040.000000210419,-1678601.6069871895,331071.36543502077,-1347530.2415521687,300.61856622637646,1427.029397610669,0.9212475885025758,126
2511000,10044.000000211234,-1681111.1003887523,332483.0888678006,-1348628.0115209518,301.9004356919305,1427.029397610669,0.9212475885025758,126
2512000,10048.000000212049,-1676688.9290536959,330918.6110481019,-1345770.318005594,300.4798625824657,1427.029397610669,0.9212475885025758,126
2513000,10052.000000212864,-1677618.9350924287,330916.4086263564,-1346702.5264660723,300.4778627451603,1427.029397610669,0.9212475885025758,126
2514000,10056.000000213679,-1677469.0228839088,330250.4634562482,-1347218.5594276607,299.87317293165063,1427.029397610669,0.9212475885025758,126
2515000,10060.000000214493,-1677160.3287434839,331874.2013411243,-1345286.1274023596,301.3475552124544,1427.029397610669,0.9212475885025758,126
2516000,10064.000000215308,-1676488.1128720958,331114.1226338717,-1345373.9902382242,300.6573905076535,1427.029397610669,0.9212475885025758,126
2517000,10068.000000216123,-1676428.6379580963,330616.83907088934,-1345811.798887207,300.2058483710653,1427.029397610669,0.9212475885025758,126
2518000,10072.000000216938,-1677149.3870516103,330421.5580282474,-1346727.8290233628,300.02852978305305,1427.029397610669,0.9212475885025758,126
2519000,10076.000000217753,-1676327.9787078965,331151.4597289003,-1345176.5189789962,300.69129324025556,1427.029397610669,0.9212475885025758,126
2520000,10080.000000218568,-1674804.2579529677,331198.53154219297,-1343605.7264107747,300.7340352665952,1427.029397610669,0.9212475885025758,126
2521000,10084.000000219383,-1675430.5707906615,330588.06062686926,-1344842.5101637922,300.17971704264863,1427.029397610669,0.9212475885025758,126
2522000,10088.000000220198,-1674572.0851655137,330422.3391912165,-1344149.7459742972,300.0292390926349,1427.029397610669,0.9212475885025758,126
2523000,10092.000000221013,-1675715.0695509296,333478.72358906374,-1342236.345961866,302.8044893602327,1427.029397610669,0.9212475885025758,126
2524000,10096.000000221828,-1676296.0566795487,330726.577986312,-1345569.4786932366,300.3054932176386,1427.029397610669,0.9212475885025758,126
2525000,10100.000000222642,-1676585.9435644988,330675.3251494706,-1345910.6184150283,300.2589547490941,1427.029397610669,0.9212475885025758,126
2526000,10104.000000223457,-1676522.1280131675,330127.06629296613,-1346395.0617202013,299.7611261581294,1427.029397610669,0.9212475885025758,126
2527000,10108.000000224272,-1676909.505184641,330697.6600597877,-1346211.8451248533,300.2792352366787,1427.029397610669,0.9212475885025758,126
2528000,10112.000000225087,-1678033.002868062,332933.6846034609,-1345099.318264601,302.3095844681285,1427.029397610669,0.9212475885025758,126
2529000,10116.000000225902,-1678075.5098057818,330790.1096382279,-1347285.400167554,300.3631810641362,1427.029397610669,0.9212475885025758,126
2530000,10120.000000226717,-1679313.0279010292,329736.7987388512,-1349576.229162178,299.40675642153633,1427.029397610669,0.9212475885025758,126
2531000,10124.000000227532,-1677868.1173900869,332722.95992103586,-1345145.157469051,302.11824278620475,1427.029397610669,0.9212475885025758,126
2532000,10128.000000228347,-1677634.606472768,332003.52892193326,-1345631.0775508345,301.46498690838257,1427.029397610669,0.9212475885025758,126
2533000,10132.000000229162,-1675639.687762659,329985.19373074936,-1345654.4940319096,299.6323034005816,1427.029397610669,0.9212475885025758,126
2534000,10136.000000229977,-1677979.9899349064,331650.62580397085,-1346329.3641309356,301.14454473060835,1427.029397610669,0.9212475885025758,126
2535000,10140.000000230792,-1675114.0946022626,331325.3932767254,-1343788.7013255372,300.84922793115567,1427.029397610669,0.9212475885025758,126
2536000,10144.000000231606,-1674855.5054260679,331350.80912183004,-1343504.696304238,300.8723059611893,1427.029397610669,0.9212475885025758,126
2537000,10148.000000232421,-1677588.5148466974,330963.35979230393,-1346625.1550543935,300.52049522160917,1427.029397610669,0.9212475885025758,126
2538000,10152.000000233236,-1676283.731383847,332009.9615252355,-1344273.7698586115,301.4708278242204,1427.029397610669,0.9212475885025758,126
2539000,10156.000000234051,-1676816.0544384997,331952.1496296955,-1344863.9048088042,301.4183336161356,1427.029397610669,0.9212475885025758,126
2540000,10160.000000234866,-1677505.5725805946,333439.60561259085,-1344065.9669680037,302.76896955626074,1427.029397610669,0.9212475885025758,126
2541000,10164.000000235681,-1677838.4893123768,331633.9622115891,-1346204.5271007877,301.12941389848885,1427.029397610669,0.9212475885025758,126
2542000,10168.000000236496,-1679026.65941062,332452.0002859044,-1346574.6591247157,301.8722067180857,1427.029397610669,0.9212475885025758,126
2543000,10172.00000023731,-1677993.4263626952,332011.2582026059,-1345982.1681600893,301.47200522985753,1427.029397610669,0.9212475885025758,126
2544000,10176.000000238126,-1672961.0157850664,331634.41719513113,-1341326.5985899353,301.1298270314697,1427.029397610669,0.9212475885025758,126
2545000,10180.00000023894,-1674922.2176771555,332989.2213606504,-1341932.9963165051,302.36001281096395,1427.029397610669,0.9212475885025758,126
2546000,10184.000000239756,-1675355.244151406,329591.1055310268,-1345764.1386203791,299.274464451231,1427.029397610669,0.9212475885025758,126
2547000,10188.00000024057,-1677870.7176420726,330310.84017653647,-1347559.8774655361,299.9279960452795,1427.029397610669,0.9212475885025758,126
2548000,10192.000000241385,-1677596.4819370285,330092.18122104055,-1347504.300715988,299.72944990521273,1427.029397610669,0.9212475885025758,126
2549000,10196.0000002422,-1676945.4922918193,329524.5297248185,-1347420.9625670009,299.21401245961454,1427.029397610669,0.9212475885025758,126
2550000,10200.000000243015,-1676796.8476920053,333180.08278213546,-1343616.76490987,302.5333183059873,1427.029397610669,0.9212475885025758,126
2551000,10204.00000024383,-1677216.8299256228,333009.26506556635,-1344207.5648600564,302.3782128441374,1427.029397610669,0.9212475885025758,126
2552000,10208.000000244645,-1677587.09915594,331606.0154425224,-1345981.0837134176,301.1040377454155,1427.029397610669,0.9212475885025758,126
2553000,10212.00000024546,-1676191.5779103097,332123.63294936484,-1344067.9449609448,301.5740434571936,1427.029397610669,0.9212475885025758,126
2554000,10216.000000246275,-1677218.8828469608,331565.64360912784,-1345653.2392378328,301.06737941751976,1427.029397610669,0.9212475885025758,126
2555000,10220.00000024709,-1677779.1189849284,331259.491408179,-1346519.6275767493,300.78938788667455,1427.029397610669,0.9212475885025758,126
2556000,10224.000000247905,-1678609.5799451806,332237.71876250056,-1346371.86118268,301.6776353626022,1427.029397610669,0.9212475885025758,126
2557000,10228.00000024872,-1675869.6129271872,333519.6157311843,-1342349.9971960029,302.84162013751404,1427.029397610669,0.9212475885025758,126
2558000,10232.000000249534,-1677781.0291608255,331724.3301175933,-1346056.6990432322,301.21146953111713,1427.029397610669,0.9212475885025758,126
2559000,10236.00000025035,-1678451.0282129329,333131.9709531915,-1345319.0572597412,302.4896319273219,1427.029397610669,0.9212475885025758,126
2560000,10240.000000251164,-1678246.0556556564,331408.1730245802,-1346837.8826310763,300.92439338401806,1427.029397610669,0.9212475885025758,126
2561000,10244.00000025198,-1676991.128056476,331040.5603508314,-1345950.5677056445,300.5905946733872,1427.029397610669,0.9212475885025758,126
2562000,10248.000000252794,-1675725.7848259956,333413.29492933943,-1342312.489896656,302.74507899760414,1427.029397610669,0.9212475885025758,126
2563000,10252.000000253609,-1675828.8232303914,331188.08580813097,-1344640.7374222605,300.72455035812914,1427.029397610669,0.9212475885025758,126
2564000,10256.000000254424,-1677116.157568574,332088.84911277535,-1345027.3084557985,301.5424591277254,1427.029397610669,0.9212475885025758,126
2565000,10260.000000255239,-1679386.8560415655,331134.49692636996,-1348252.3591151955,300.6758907201097,1427.029397610669,0.9212475885025758,126
2566000,10264.000000256054,-1678890.723675495,328835.3142726404,-1350055.4094028547,298.5881928246769,1427.029397610669,0.9212475885025758,126
2567000,10268.000000256869,-1678839.919759756,331475.46736399265,-1347364.4523957632,300.9854978162988,1427.029397610669,0.9212475885025758,126
2568000,10272.000000257683,-1676314.295777453,331140.3903220654,-1345173.9054553877,300.6812420260489,1427.029397610669,0.9212475885025758,126
2569000,10276.000000258498,-1676913.009459706,332262.0663055583,-1344650.9431541478,301.6997433557702,1427.029397610669,0.9212475885025758,126
2570000,10280.000000259313,-1678245.9981497899,330531.531665019,-1347714.4664847709,300.1283877606995,1427.029397610669,0.9212475885025758,126
2571000,10284.000000260128,-1676219.05831068,332013.2119171233,-1344205.8463935568,301.473779236668,1427.029397610669,0.9212475885025758,126
2572000,10288.000000260943,-1676479.1485437714,333503.2219364914,-1342975.92660728,302.82673428639515,1427.029397610669,0.9212475885025758,126
2573000,10292.000000261758,-1676804.7128825672,333333.8925621974,-1343470.8203203697,302.6729802652542,1427.029397610669,0.9212475885025758,126
2574000,10296.000000262573,-1676629.5832363386,330784.6068417324,-1345844.9763946063,300.35818442907373,1427.029397610669,0.9212475885025758,126
2575000,10300.000000263388,-1676783.2733033597,332182.16531773045,-1344601.1079856292,301.6271918671529,1427.029397610669,0.9212475885025758,126
2576000,10304.000000264203,-1674967.6037503686,330367.5864352966,-1344600.017315072,299.97952263660744,1427.029397610669,0.9212475885025758,126
2577000,10308.000000265018,-1676509.8735937309,331089.06348764786,-1345420.810106083,300.63463636641643,1427.029397610669,0.9212475885025758,126
2578000,10312.000000265833,-1676382.2958267294,331433.9794748603,-1344948.3163518691,300.94782609035434,1427.029397610669,0.9212475885025758,126
2579000,10316.000000266647,-1678083.5111256074,331380.6226518076,-1346702.8884738,300.8993771656839,1427.029397610669,0.9212475885025758,126
2580000,10320.000000267462,-1678385.2021561358,330097.69036186923,-1348287.5117942665,299.7344523010402,1427.029397610669,0.9212475885025758,126
2581000,10324.000000268277,-1678011.605482079,330900.97105393687,-1347110.634428142,300.4638451605205,1427.029397610669,0.9212475885025758,126
2582000,10328.000000269092,-1676114.9542513601,331395.08869316726,-1344719.8655581928,300.9125125831997,1427.029397610669,0.9212475885025758,126
2583000,10332.000000269907,-1677703.8218111917,331796.0505930245,-1345907.7712181672,301.2765929719948,1427.029397610669,0.9212475885025758,126
2584000,10336.000000270722,-1677055.0952805933,333085.39913594903,-1343969.6961446442,302.4473439061045,1427.029397610669,0.9212475885025758,126
2585000,10340.000000271537,-1675162.5122057647,331823.2352607275,-1343339.276945037,301.3012771237561,1427.029397610669,0.9212475885025758,126
2586000,10344.000000272352,-1675047.4322504308,331335.3465562583,-1343712.0856941724,300.85826568233205,1427.029397610669,0.9212475885025758,126
2587000,10348.000000273167,-1676757.7871838193,333139.6945059772,-1343618.0926778421,302.49664504777576,1427.029397610669,0.9212475885025758,126
2588000,10352.000000273982,-1674225.282481987,330791.46244569,-1343433.820036297,300.3644094368742,1427.029397610669,0.9212475885025758,126
2589000,10356.000000274797,-1677338.0586609691,331286.00838048244,-1346052.0502804867,300.8134657593835,1427.029397610669,0.9212475885025758,126
2590000,10360.000000275611,-1676482.7969073355,331549.4599137523,-1344933.3369935832,301.05268434024043,1427.029397610669,0.9212475885025758,126
2591000,10364.000000276426,-1676558.1291582529,330828.9687032241,-1345729.1604550288,300.39846577197767,1427.029397610669,0.9212475885025758,126
2592000,10368.000000277241,-1676631.1201349534,332357.1582009715,-1344273.9619339819,301.7860884530615,1427.029397610669,0.9212475885025758,126
2593000,10372.000000278056,-1677120.8815106954,332096.1191963469,-1345024.7623143485,301.5490604902346,1427.029397610669,0.9212475885025758,126
2594000,10376.000000278871,-1675618.8415566087,331681.3290602987,-1343937.51249631,301.1724238221258,1427.029397610669,0.9212475885025758,126
2595000,10380.000000279686,-1677187.335297089,332839.09195590933,-1344348.2433411798,302.2236926965911,1427.029397610669,0.9212475885025758,126
2596000,10384.0000002805,-1679006.1037322283,329662.5492484186,-1349343.5544838097,299.3393365909884,1427.029397610669,0.9212475885025758,126
2597000,10388.000000281316,-1677777.6216997504,332633.04992674664,-1345144.5717730038,302.03660294538935,1427.029397610669,0.9212475885025758,126
2598000,10392.00000028213,-1677045.6078897119,332070.8997797855,-1344974.7081099264,301.5261608207394,1427.029397610669,0.9212475885025758,126
2599000,10396.000000282946,-1678668.354678223,332195.91431001166,-1346472.4403682114,301.6396761916162,1427.029397610669,0.9212475885025758,126
2600000,10400.00000028376,-1675947.3765312713,332483.90229840623,-1343463.474232865,301.9011743010883,1427.029397610669,0.9212475885025758,126
2601000,10404.000000284575,-1679204.9854040425,332032.0970809013,-1347172.8883231413,301.4909272943094,1427.029397610669,0.9212475885025758,126
2602000,10408.00000028539,-1678172.126281526,332116.53484925826,-1346055.5914322678,301.5675982586662,1427.029397610669,0.9212475885025758,126
2603000,10412.000000286205,-1678889.2022964675,331054.36704499787,-1347834.8352514696,300.6031313921674,1427.029397610669,0.9212475885025758,126
2604000,10416.00000028702,-1677121.0452847145,330394.6844690377,-1346726.3608156769,300.0041281232224,1427.029397610669,0.9212475885025758,126
2605000,10420.000000287835,-1678114.019793462,332568.1469770995,-1345545.8728163624,301.9776699366674,1427.029397610669,0.9212475885025758,126
2606000,10424.00000028865,-1675411.0499300677,332304.94586623844,-1343106.1040638294,301.73867874371933,1427.029397610669,0.9212475885025758,126
2607000,10428.000000289465,-1676326.624694392,333749.478257176,-1342577.146437216,303.0503393147283,1427.029397610669,0.9212475885025758,126
2608000,10432.00000029028,-1678294.9739026595,331105.271615205,-1347189.7022874546,300.64935362854214,1427.029397610669,0.9212475885025758,126
2609000,10436.000000291095,-1675376.0016697627,331529.87473009276,-1343846.12693967,301.03490065235405,1427.029397610669,0.9212475885025758,126
2610000,10440.00000029191,-1677129.6026295107,331834.8529714636,-1345294.7496580472,301.31182620745506,1427.029397610669,0.9212475885025758,126
2611000,10444.000000292725,-1678399.7487028725,333124.2108976482,-1345275.5378052243,302.48258566172836,1427.029397610669,0.9212475885025758,126
2612000,10448.00000029354,-1676227.1051174663,331250.43601152196,-1344976.6691059442,300.78116542878826,1427.029397610669,0.9212475885025758,126
2613000,10452.000000294354,-1676703.0605330672,330336.9955537656,-1346366.0649793015,299.9517455833629,1427.029397610669,0.9212475885025758,126
2614000,10456.00000029517,-1675488.4806722924,332446.4478679914,-1343042.032804301,301.8671650259119,1427.029397610669,0.9212475885025758,126
2615000,10460.000000295984,-1675890.077966001,332554.6534688775,-1343335.4244971233,301.9654175961796,1427.029397610669,0.9212475885025758,126
2616000,10464.000000296799,-1676456.8371207025,331850.6432635779,-1344606.1938571245,301.3261640677211,1427.029397610669,0.9212475885025758,126
2617000,10468.000000297614,-1678306.6086806525,330252.42345861986,-1348054.1852220325,299.8749526479422,1427.029397610669,0.9212475885025758,126
2618000,10472.000000298429,-1677386.8826311398,333131.48953681183,-1344255.393094328,302.4891947928641,1427.029397610669,0.9212475885025758,126
2619000,10476.000000299244,-1677938.547403222,332005.58697544085,-1345932.960427781,301.4668556568135,1427.029397610669,0.9212475885025758,126
2620000,10480.000000300059,-1677462.736738326,332761.9429273498,-1344700.7938109762,302.1536400349215,1427.029397610669,0.9212475885025758,126
2621000,10484.000000300874,-1678303.4052854571,330946.9633763719,-1347356.4419090853,300.5056069903595,1427.029397610669,0.9212475885025758,126
2622000,10488.000000301688,-1677215.9736240823,330874.9891034929,-1346340.9845205895,300.44025309697867,1427.029397610669,0.9212475885025758,126
2623000,10492.000000302503,-1674677.4572865386,332003.228470666,-1342674.2288158727,301.4647140933988,1427.029397610669,0.9212475885025758,126
2624000,10496.000000303318,-1675390.2528332435,331499.157321602,-1343891.0955116414,301.00700871042625,1427.029397610669,0.9212475885025758,126
2625000,10500.000000304133,-1677465.0143945534,331558.21285833337,-1345906.8015362201,301.0606321663738,1427.029397610669,0.9212475885025758,126
2626000,10504.000000304948,-1680754.20300428,331502.66873315466,-1349251.5342711254,301.0101971332758,1427.029397610669,0.9212475885025758,126
2627000,10508.000000305763,-1678164.924244266,330477.67925463436,-1347687.2449896317,300.07948883409983,1427.029397610669,0.9212475885025758,126
2628000,10512.000000306578,-1678597.7417562064,331985.1119757184,-1346612.629780488,301.44826400044366,1427.029397610669,0.9212475885025758,126
2629000,10516.000000307393,-1676632.856513163,331679.29552287905,-1344953.560990284,301.1705773347298,1427.029397610669,0.9212475885025758,126
2630000,10520.000000308208,-1676923.0808278862,330397.72249211115,-1346525.358335775,300.00688670108764,1427.029397610669,0.9212475885025758,126
2631000,10524.000000309023,-1677962.7011518348,330640.90599287074,-1347321.795158964,300.2277015554083,1427.029397610669,0.9212475885025758,126
2632000,10528.000000309838,-1677605.746204745,332307.68033520266,-1345298.0658695423,301.7411616891663,1427.029397610669,0.9212475885025758,126
2633000,10532.000000310652,-1678055.7240152657,330691.83376038034,-1347363.8902548854,300.2739448553377,1427.029397610669,0.9212475885025758,126
2634000,10536.000000311467,-1675024.0298435558,330480.7894613907,-1344543.2403821652,300.0823129560064,1427.029397610669,0.9212475885025758,126
2635000,10540.000000312282,-1677822.5821854975,332087.8827412306,-1345734.699444267,301.5415816455311,1427.029397610669,0.9212475885025758,126
2636000,10544.000000313097,-1680205.7825643793,331806.2172957952,-1348399.565268584,301.2858245151884,1427.029397610669,0.9212475885025758,126
2637000,10548.000000313912,-1678938.458741771,332143.22522832593,-1346795.2335134451,301.59183358773737,1427.029397610669,0.9212475885025758,126
2638000,10552.000000314727,-1678123.256834641,331634.0878914731,-1346489.1689431681,301.12952801801254,1427.029397610669,0.9212475885025758,126
2639000,10556.000000315542,-1677186.7528823912,332606.7650757087,-1344579.9878066825,302.01273584283246,1427.029397610669,0.9212475885025758,126
2640000,10560.000000316357,-1676864.5277054124,331375.40347706276,-1345489.1242283497,300.89463806411106,1427.029397610669,0.9212475885025758,126
2641000,10564.000000317172,-1678761.3256919365,330382.4331201414,-1348378.8925717953,299.9930036850376,1427.029397610669,0.9212475885025758,126
2642000,10568.000000317987,-1678205.2433973923,330921.4055860226,-1347283.8378113697,300.4824000715714,1427.029397610669,0.9212475885025758,126
2643000,10572.000000318802,-1679097.0775986053,333517.78511136863,-1345579.2924872367,302.8399579028367,1427.029397610669,0.9212475885025758,126
2644000,10576.000000319616,-1676197.2533574197,331464.4649200217,-1344732.7884373982,300.97550740553896,1427.029397610669,0.9212475885025758,126
2645000,10580.000000320431,-1676788.0479082558,330382.39329307375,-1346405.654615182,299.9929675213665,1427.029397610669,0.9212475885025758,126
2646000,10584.000000321246,-1679360.0925561078,331091.02525543876,-1348269.067300669,300.6364176857395,1427.029397610669,0.9212475885025758,126
2647000,10588.000000322061,-1679991.0981062297,331719.0752884264,-1348272.0228178033,301.20669805470794,1427.029397610669,0.9212475885025758,126
2648000,10592.000000322876,-1675599.8540288322,331296.9077482051,-1344302.946280627,300.8233625751147,1427.029397610669,0.9212475885025758,126
2649000,10596.000000323691,-1676346.3654682338,332127.3861225786,-1344218.9793456553,301.5774514038423,1427.029397610669,0.9212475885025758,126
2650000,10600.000000324506,-1675394.1516312025,332842.08183336945,-1342552.069797833,302.2264075574009,1427.029397610669,0.9212475885025758,126
2651000,10604.00000032532,-1677915.6966958474,331194.21656794415,-1346721.4801279032,300.73011719482156,1427.029397610669,0.9212475885025758,126
2652000,10608.000000326136,-1674858.8831080385,331172.181264247,-1343686.7018437914,300.7101087552662,1427.029397610669,0.9212475885025758,126
2653000,10612.00000032695,-1678249.7354846578,333118.393559023,-1345131.3419256348,302.47730341693364,1427.029397610669,0.9212475885025758,126
2654000,10616.000000327766,-1678953.5157080255,331925.89952113695,-1347027.6161868887,301.39449806035515,1427.029397610669,0.9212475885025758,126
2655000,10620.00000032858,-1675937.6271218807,332308.1001088857,-1343629.527012995,301.74154285098183,1427.029397610669,0.9212475885025758,126
2656000,10624.000000329395,-1676945.5890038945,331405.134292065,-1345540.4547118295,300.9216341619674,1427.029397610669,0.9212475885025758,126
2657000,10628.00000033021,-1676724.6723383497,331513.8338129633,-1345210.8385253865,301.020335220209,1427.029397610669,0.9212475885025758,126
2658000,10632.000000331025,-1677403.017822072,332998.58301121293,-1344404.434810859,302.36851335273064,1427.029397610669,0.9212475885025758,126
2659000,10636.00000033184,-1676299.6443665456,332334.7249133191,-1343964.9194532265,301.765718637143,1427.029397610669,0.9212475885025758,126
2660000,10640.000000332655,-1674437.1159898061,331647.92435526324,-1342789.1916345428,301.1420917681296,1427.029397610669,0.9212475885025758,126
2661000,10644.00000033347,-1677592.2154840697,331413.2999271146,-1346178.9155569552,300.9290487008168,1427.029397610669,0.9212475885025758,126
2662000,10648.000000334285,-1679347.0799919944,332274.74455434765,-1347072.3354376468,301.7112554264934,1427.029397610669,0.9212475885025758,126
2663000,10652.0000003351,-1681164.7338623684,331889.0507516903,-1349275.683110678,301.3610387358868,1427.029397610669,0.9212475885025758,126
2664000,10656.000000335915,-1675597.6083642524,331971.24546266353,-1343626.362901589,301.4356729650709,1427.029397610669,0.9212475885025758,126
2665000,10660.00000033673,-1677301.0412710868,331173.00958276767,-1346128.031688319,300.71086088291014,1427.029397610669,0.9212475885025758,126
2666000,10664.000000337544,-1677699.1024294905,331690.2856184878,-1346008.8168110028,301.1805565329617,1427.029397610669,0.9212475885025758,126
2667000,10668.00000033836,-1681201.8068002257,330018.05124046805,-1351183.7555597578,299.6621385916994,1427.029397610669,0.9212475885025758,126
2668000,10672.000000339174,-1677095.584546579,332287.34717915725,-1344808.2373674219,301.7226988293258,1427.029397610669,0.9212475885025758,126
2669000,10676.00000033999,-1677215.1049123332,331435.0038599679,-1345780.1010523653,300.94875624987424,1427.029397610669,0.9212475885025758,126
2670000,10680.000000340804,-1679203.0609696414,331359.7274282476,-1347843.3335413937,300.8804039387504,1427.029397610669,0.9212475885025758,126
2671000,10684.000000341619,-1678969.1184523925,333045.6318116705,-1345923.486640722,302.41123448301516,1427.029397610669,0.9212475885025758,126
2672000,10688.000000342434,-1677806.6719283927,330462.6817526862,-1347343.9901757066,300.065870841113,1427.029397610669,0.9212475885025758,126
2673000,10692.000000343249,-1678300.9295503888,331713.28321091016,-1346587.6463394787,301.2014387474401,1427.029397610669,0.9212475885025758,126
2674000,10696.000000344064,-1675624.1279741656,330784.0463359327,-1344840.0816382328,300.357675480045,1427.029397610669,0.9212475885025758,126
2675000,10700.000000344879,-1678744.1074520946,330794.2186009548,-1347949.8888511397,300.3669120738598,1427.029397610669,0.9212475885025758,126
2676000,10704.000000345693,-1676838.9344014283,331265.7030792701,-1345573.2313221581,300.7950281922166,1427.029397610669,0.9212475885025758,126
2677000,10708.000000346508,-1677168.0598813724,331927.6651019624,-1345240.39477941,301.3961012384965,1427.029397610669,0.9212475885025758,126
2678000,10712.000000347323,-1679244.597781824,331498.09870095574,-1347746.4990808682,301.006047464441,1427.029397610669,0.9212475885025758,126
2679000,10716.000000348138,-1676295.6002999023,330939.58029112325,-1345356.0200087791,300.49890302035936,1427.029397610669,0.9212475885025758,126
2680000,10720.000000348953,-1677408.103082355,331687.5816045123,-1345720.5214778427,301.178101241175,1427.029397610669,0.9212475885025758,126
2681000,10724.000000349768,-1676218.121912226,333368.4767160327,-1342849.6451961934,302.7043832793036,1427.029397610669,0.9212475885025758,126
2682000,10728.000000350583,-1677121.0633157175,332681.8157406712,-1344439.2475750463,302.08088315380786,1427.029397610669,0.9212475885025758,126
2683000,10732.000000351398,-1678562.549242558,331376.25320909166,-1347186.2960334662,300.8954096355934,1427.029397610669,0.9212475885025758,126
2684000,10736.000000352213,-1679872.6193290483,330975.1190215642,-1348897.500307484,300.531172806593,1427.029397610669,0.9212475885025758,126
2685000,10740.000000353028,-1676029.030184891,330951.55720135174,-1345077.4729835393,300.5097782634538,1427.029397610669,0.9212475885025758,126
2686000,10744.000000353843,-1680246.764676923,331177.5986470638,-1349069.166029859,300.71502783322074,1427.029397610669,0.9212475885025758,126
2687000,10748.000000354657,-1675810.4542647824,330990.46698130714,-1344819.9872834752,300.54510902136155,1427.029397610669,0.9212475885025758,126
2688000,10752.000000355472,-1678266.452461807,330845.0291252212,-1347421.423336586,300.41304891488227,1427.029397610669,0.9212475885025758,126
2689000,10756.000000356287,-1679116.1042585503,333274.69014640583,-1345841.4141121446,302.6192234405617,1427.029397610669,0.9212475885025758,126
2690000,10760.000000357102,-1676676.9144045059,329569.9327712409,-1347106.981633265,299.2552392165703,1427.029397610669,0.9212475885025758,126
2691000,10764.000000357917,-1679397.6095324978,331033.23927028826,-1348364.3702622096,300.5839470047397,1427.029397610669,0.9212475885025758,126
2692000,10768.000000358732,-1678945.1095100902,331666.0944178116,-1347279.0150922786,301.15859050139926,1427.029397610669,0.9212475885025758,126
2693000,10772.000000359547,-1675623.1274207402,330809.2957627421,-1344813.831657998,300.38060239936806,1427.029397610669,0.9212475885025758,126
2694000,10776.000000360362,-1676379.4225547146,331244.5419897697,-1345134.8805649448,300.77581355437854,1427.029397610669,0.9212475885025758,126
2695000,10780.000000361177,-1676740.7405826245,331817.46577033866,-1344923.2748122858,301.2960383259933,1427.029397610669,0.9212475885025758,126
2696000,10784.000000361992,-1680022.0715961829,330456.45858166646,-1349565.6130145164,300.0602200934355,1427.029397610669,0.9212475885025758,126
2697000,10788.000000362807,-1678783.0877452102,331774.6286907906,-1347008.4590544195,301.257141511652,1427.029397610669,0.9212475885025758,126
2698000,10792.000000363621,-1677707.9678177591,331618.53826170805,-1346089.429556051,301.11540868335135,1427.029397610669,0.9212475885025758,126
2699000,10796.000000364436,-1677282.1788768414,331857.25403287326,-1345424.9248439681,301.3321667613839,1427.029397610669,0.9212475885025758,126
2700000,10800.000000365251,-1678311.8349478692,332004.22384702927,-1346307.61110084,301.46561791247353,1427.029397610669,0.9212475885025758,126
2701000,10804.000000366066,-1677612.6170614734,331424.94326058903,-1346187.6738008843,300.93962105040845,1427.029397610669,0.9212475885025758,126
2702000,10808.000000366881,-1676291.4699873328,331055.82714178634,-1345235.6428455464,300.6044571854825,1427.029397610669,0.9212475885025758,126
2703000,10812.000000367696,-1678751.9958134796,331911.25120317156,-1346840.7446103082,301.38119713250654,1427.029397610669,0.9212475885025758,126
2704000,10816.00000036851,-1675179.5254523158,331916.8058587952,-1343262.7195935207,301.38624085656056,1427.029397610669,0.9212475885025758,126
2705000,10820.000000369326,-1677400.1281401198,330272.71465396887,-1347127.413486151,299.89337740673955,1427.029397610669,0.9212475885025758,126
2706000,10824.00000037014,-1677121.1119966935,332391.06223811023,-1344730.0497585833,301.81687390930455,1427.029397610669,0.9212475885025758,126
2707000,10828.000000370956,-1678728.8781594727,332116.2251904643,-1346612.6529690083,301.5673170830878,1427.029397610669,0.9212475885025758,126
2708000,10832.00000037177,-1674426.116396077,331495.7461904477,-1342930.3702056292,301.00391134392504,1427.029397610669,0.9212475885025758,126
2709000,10836.000000372585,-1676614.6266016774,331243.5753403661,-1345371.0512613114,300.7749358198835,1427.029397610669,0.9212475885025758,126
2710000,10840.0000003734,-1678240.9592675995,331062.616757203,-1347178.3425103966,300.6106222745385,1427.029397610669,0.9212475885025758,126
