#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2937000,11748.000000558384,-1678287.0428660363,330400.7170858214,-1347886.325780215,300.00960584433466,1427.029397610669,0.9212475885025758,228
2938000,11752.0000005592,-1675461.4767214004,330948.25940915546,-1344513.217312245,300.5067838107005,1427.029397610669,0.9212475885025758,228
2939000,11756.000000560014,-1676104.0468087327,331090.21898354014,-1345013.8278251926,300.63568557681236,1427.029397610669,0.9212475885025758,228
2940000,11760.000000560829,-1676299.783968445,330716.345724879,-1345583.4382435658,300.2962021460378,1427.029397610669,0.9212475885025758,228
2941000,11764.000000561644,-1677933.1253061742,331349.5054559135,-1346583.6198502607,300.87112220983056,1427.029397610669,0.9212475885025758,228
2942000,11768.000000562459,-1677832.5378386676,331902.0826269348,-1345930.4552117328,301.37287190559056,1427.029397610669,0.9212475885025758,228
2943000,11772.000000563274,-1675561.1204266679,331139.20394440705,-1344421.916482261,300.6801647744715,1427.029397610669,0.9212475885025758,228
2944000,11776.000000564089,-1679153.1165157761,332291.8065560938,-1346861.3099596824,301.72674802125505,1427.029397610669,0.9212475885025758,228
2945000,11780.000000564904,-1678244.0545263998,332036.089832949,-1346207.9646934508,301.4945527827122,1427.029397610669,0.9212475885025758,228
2946000,11784.000000565718,-1680040.4413686078,330167.0270765054,-1349873.4142921024,299.79741124559706,1427.029397610669,0.9212475885025758,228
2947000,11788.000000566533,-1676499.5380836073,330486.41754346114,-1346013.1205401463,300.08742335255306,1427.029397610669,0.9212475885025758,228
2948000,11792.000000567348,-1677830.7616647072,330788.51375151874,-1347042.2479131885,300.36173197120803,1427.029397610669,0.9212475885025758,228
2949000,11796.000000568163,-1677430.6962468755,332108.66029911465,-1345322.0359477608,301.5604480299814,1427.029397610669,0.9212475885025758,228
2950000,11800.000000568978,-1677066.6143630706,331633.05720515206,-1345433.5571579186,301.12859213688114,1427.029397610669,0.9212475885025758,228
2951000,11804.000000569793,-1679139.9011865333,332835.26838306617,-1346304.632803467,302.2202208258527,1427.029397610669,0.9212475885025758,228
2952000,11808.000000570608,-1677489.3963050507,332683.90334070433,-1344805.4929643464,302.0827787309986,1427.029397610669,0.9212475885025758,228
2953000,11812.000000571423,-1674327.4896230306,332584.15133147634,-1341743.3382915542,301.9922021691962,1427.029397610669,0.9212475885025758,228
2954000,11816.000000572238,-1675832.3234117832,330904.97142700705,-1344927.351984776,300.4674775689445,1427.029397610669,0.9212475885025758,228
2955000,11820.000000573053,-1678030.1510414034,330392.21741564915,-1347637.9336257542,300.0018879957759,1427.029397610669,0.9212475885025758,228
2956000,11824.000000573868,-1675603.5675270539,330273.23297086265,-1345330.3345561912,299.8938480475068,1427.029397610669,0.9212475885025758,228
2957000,11828.000000574682,-1678416.5138805248,334209.6278581678,-1344206.886022357,303.468163167051,1427.029397610669,0.9212475885025758,228
2958000,11832.000000575497,-1677827.9658704065,332452.31642914447,-1345375.649441262,301.8724937816541,1427.029397610669,0.9212475885025758,228
2959000,11836.000000576312,-1675694.1173870657,332579.7697139858,-1343114.34767308,301.9882235841983,1427.029397610669,0.9212475885025758,228
2960000,11840.000000577127,-1678039.8335998487,331861.5961846838,-1346178.237415165,301.336109510857,1427.029397610669,0.9212475885025758,228
2961000,11844.000000577942,-1675809.6569276042,330613.398503559,-1345196.2584240453,300.20272427600355,1427.029397610669,0.9212475885025758,228
2962000,11848.000000578757,-1677226.9734216146,330392.68068836245,-1346834.292733252,300.0023086554686,1427.029397610669,0.9212475885025758,228
2963000,11852.000000579572,-1676413.0560410582,330965.06418476725,-1345447.991856291,300.522042839652,1427.029397610669,0.9212475885025758,228
2964000,11856.000000580387,-1676739.6341701094,331964.67656388064,-1344774.9576062288,301.4297082905627,1427.029397610669,0.9212475885025758,228
2965000,11860.000000581202,-1675597.6972499248,331429.9343523278,-1344167.762897597,300.9441530486392,1427.029397610669,0.9212475885025758,228
2966000,11864.000000582017,-1676820.1867407486,331649.5372491194,-1345170.649491629,301.14355630384347,1427.029397610669,0.9212475885025758,228
2967000,11868.000000582831,-1677146.0001072995,330827.36206246365,-1346318.638044836,300.39700691418363,1427.029397610669,0.9212475885025758,228
2968000,11872.000000583646,-1676227.928120993,330662.5427580034,-1345565.3853629897,300.24734811500554,1427.029397610669,0.9212475885025758,228
2969000,11876.000000584461,-1675591.5298977252,329766.9214521522,-1345824.6084455731,299.4341083698738,1427.029397610669,0.9212475885025758,228
2970000,11880.000000585276,-1677540.8296838664,331298.96151442395,-1346241.8681694423,300.8252274306127,1427.029397610669,0.9212475885025758,228
2971000,11884.000000586091,-1676860.4206785653,331802.03149156994,-1345058.3891869953,301.2820237320459,1427.029397610669,0.9212475885025758,228
2972000,11888.000000586906,-1676220.8960129041,331172.3097304931,-1345048.5862824111,300.71022540485524,1427.029397610669,0.9212475885025758,228
2973000,11892.000000587721,-1675300.190093737,330671.6632897367,-1344628.5268040004,300.25562971667557,1427.029397610669,0.9212475885025758,228
2974000,11896.000000588536,-1677765.4194302224,329773.9951801467,-1347991.4242500756,299.44053143809896,1427.029397610669,0.9212475885025758,228
2975000,11900.00000058935,-1676411.8753399216,330736.33857631485,-1345675.5367636066,300.3143560033656,1427.029397610669,0.9212475885025758,228
2976000,11904.000000590166,-1679101.3183215782,332071.382518507,-1347029.9358030711,301.52659915590664,1427.029397610669,0.9212475885025758,228
2977000,11908.00000059098,-1678005.5959861036,331666.6989599243,-1346338.8970261794,301.1591394361671,1427.029397610669,0.9212475885025758,228
2978000,11912.000000591795,-1677032.5084242169,330741.95676673774,-1346290.5516574793,300.319457418124,1427.029397610669,0.9212475885025758,228
2979000,11916.00000059261,-1679576.751694968,333032.51847354474,-1346544.2332214233,302.3993273435963,1427.029397610669,0.9212475885025758,228
2980000,11920.000000593425,-1680148.6683981344,330943.4184654244,-1349205.24993271,300.50238814947596,1427.029397610669,0.9212475885025758,228
2981000,11924.00000059424,-1678705.692987591,331147.0394731199,-1347558.6535144711,300.6872795710175,1427.029397610669,0.9212475885025758,228
2982000,11928.000000595055,-1675717.9753847532,331252.5257275392,-1344465.4496572139,300.78306292732935,1427.029397610669,0.9212475885025758,228
2983000,11932.00000059587,-1675448.6703904346,330591.5758713884,-1344857.0945190461,300.18290894589853,1427.029397610669,0.9212475885025758,228
2984000,11936.000000596685,-1678384.7583190147,331333.79938931775,-1347050.958929697,300.8568608278024,1427.029397610669,0.9212475885025758,228
2985000,11940.0000005975,-1678166.5854562595,333160.99781548185,-1345005.5876407777,302.51598882385485,1427.029397610669,0.9212475885025758,228
2986000,11944.000000598315,-1678099.0237396099,331622.53878382803,-1346476.4849557818,301.1190412271151,1427.029397610669,0.9212475885025758,228
2987000,11948.00000059913,-1676776.0977938827,328509.53174690343,-1348266.5660469793,298.2923766170143,1427.029397610669,0.9212475885025758,228
2988000,11952.000000599945,-1678299.0678321756,331138.9755423324,-1347160.0922898431,300.6799573814095,1427.029397610669,0.9212475885025758,228
2989000,11956.00000060076,-1679275.1697386783,331404.1744184774,-1347870.995320201,300.9207625800313,1427.029397610669,0.9212475885025758,228
2990000,11960.000000601574,-1677921.0905294064,331059.15890685946,-1346861.931622547,300.6074824861997,1427.029397610669,0.9212475885025758,228
2991000,11964.00000060239,-1676363.9662676342,332961.5227179035,-1343402.4435497308,302.3348619609107,1427.029397610669,0.9212475885025758,228
2992000,11968.000000603204,-1676060.1000776067,329305.66896092886,-1346754.4311166778,299.0152830740114,1427.029397610669,0.9212475885025758,228
2993000,11972.000000604019,-1678256.033271961,333338.1672920126,-1344917.8659799483,302.6768617943812,1427.029397610669,0.9212475885025758,228
2994000,11976.000000604834,-1678080.1093905717,332597.9863088811,-1345482.1230816906,302.0047645696494,1427.029397610669,0.9212475885025758,228
2995000,11980.000000605649,-1676339.6041536182,330982.6118950363,-1345356.9922585818,300.5379764662123,1427.029397610669,0.9212475885025758,228
2996000,11984.000000606464,-1678680.426090572,331123.9130407716,-1347556.5130498004,300.6662803676423,1427.029397610669,0.9212475885025758,228
2997000,11988.000000607279,-1679979.3353937175,332666.87700116,-1347312.4583925575,302.0673185181373,1427.029397610669,0.9212475885025758,228
2998000,11992.000000608094,-1678613.076655306,331950.88026804547,-1346662.1963872605,301.4171810136484,1427.029397610669,0.9212475885025758,228
2999000,11996.000000608909,-1677704.2237877846,330413.8831814669,-1347290.3406063176,300.0215608885003,1427.029397610669,0.9212475885025758,228
3000000,12000.000000609723,-1680754.2611612473,332856.3734691668,-1347897.8876920803,302.2393846116284,1427.029397610669,0.9212475885025758,228
3001000,12004.000000610538,-1679636.422068661,330933.59694735217,-1348702.825121309,300.4934700400008,1427.029397610669,0.9212475885025758,228
3002000,12008.000000611353,-1679287.0215147287,330814.4663217,-1348472.5551930286,300.3852973569596,1427.029397610669,0.9212475885025758,228
3003000,12012.000000612168,-1677841.900188053,330474.3213899164,-1347367.5787981367,300.0764398344506,1427.029397610669,0.9212475885025758,228
3004000,12016.000000612983,-1678833.0046126172,330492.38678804634,-1348340.6178245707,300.0928435306053,1427.029397610669,0.9212475885025758,228
3005000,12020.000000613798,-1677279.5213548876,330563.0221607409,-1346716.4991941466,300.15698167929844,1427.029397610669,0.9212475885025758,228
3006000,12024.000000614613,-1675720.5029820427,331339.8861265881,-1344380.6168554546,300.8623876912592,1427.029397610669,0.9212475885025758,228
3007000,12028.000000615428,-1677616.9294544086,331075.5929103376,-1346541.3365440709,300.6224048475959,1427.029397610669,0.9212475885025758,228
3008000,12032.000000616243,-1677617.5641401429,330047.90308864287,-1347569.6610515001,299.6892445897845,1427.029397610669,0.9212475885025758,228
3009000,12036.000000617058,-1676077.041991461,331340.1523539064,-1344736.8896375545,300.86262943030124,1427.029397610669,0.9212475885025758,228
3010000,12040.000000617873,-1678173.1078664064,332910.9284914401,-1345262.1793749663,302.28892152206066,1427.029397610669,0.9212475885025758,228
3011000,12044.000000618687,-1674857.1655089036,330774.5345029607,-1344082.6310059428,300.34903857003474,1427.029397610669,0.9212475885025758,228
3012000,12048.000000619502,-1678797.2481988147,331066.196188317,-1347731.0520104978,300.61387246033445,1427.029397610669,0.9212475885025758,228
3013000,12052.000000620317,-1678101.749339968,331114.9963245157,-1346986.7530154523,300.6581838339757,1427.029397610669,0.9212475885025758,228
3014000,12056.000000621132,-1677148.9386136327,331457.89780865284,-1345691.0408049799,300.9695443540338,1427.029397610669,0.9212475885025758,228
3015000,12060.000000621947,-1677349.8906243928,331002.04775917996,-1346347.8428652128,300.55562456937747,1427.029397610669,0.9212475885025758,228
3016000,12064.000000622762,-1678029.8431297839,332388.3286388707,-1345641.5144909131,301.8143917535828,1427.029397610669,0.9212475885025758,228
3017000,12068.000000623577,-1678637.2363230642,331824.9924546686,-1346812.2438683957,301.3028726864604,1427.029397610669,0.9212475885025758,228
3018000,12072.000000624392,-1676370.9627830014,332761.8420570314,-1343609.12072597,302.15354844291545,1427.029397610669,0.9212475885025758,228
3019000,12076.000000625207,-1677537.4577983823,331333.2286296226,-1346204.2291687597,300.85634256805804,1427.029397610669,0.9212475885025758,228
3020000,12080.000000626022,-1677993.6785161383,332259.56065791316,-1345734.1178582252,301.69746818406645,1427.029397610669,0.9212475885025758,228
3021000,12084.000000626836,-1678160.0011870172,331743.80906483764,-1346416.1921221795,301.2291567544881,1427.029397610669,0.9212475885025758,228
3022000,12088.000000627651,-1677997.4898159914,330164.96939013986,-1347832.5204258515,299.79554283053756,1427.029397610669,0.9212475885025758,228
3023000,12092.000000628466,-1678377.4012789503,332448.9333059881,-1345928.4679729622,301.8694218469028,1427.029397610669,0.9212475885025758,228
3024000,12096.000000629281,-1679307.0180381183,331164.2390073689,-1348142.7790307493,300.70289704768726,1427.029397610669,0.9212475885025758,228
3025000,12100.000000630096,-1676578.396127265,329405.9760546149,-1347172.42007265,299.10636366216977,1427.029397610669,0.9212475885025758,228
3026000,12104.000000630911,-1679158.8360255715,331644.3160486111,-1347514.5199769605,301.138815362842,1427.029397610669,0.9212475885025758,228
3027000,12108.000000631726,-1676711.8483227976,330959.9661957514,-1345751.8821270461,300.51741377683175,1427.029397610669,0.9212475885025758,228
3028000,12112.00000063254,-1676854.3648595996,328943.5808131641,-1347910.7840464355,298.68650072919706,1427.029397610669,0.9212475885025758,228
3029000,12116.000000633356,-1679765.5312464181,332169.8526304571,-1347595.678615961,301.6160117326533,1427.029397610669,0.9212475885025758,228
3030000,12120.00000063417,-1677868.5189439934,332292.7816917729,-1345575.7372522205,301.727633461436,1427.029397610669,0.9212475885025758,228
3031000,12124.000000634986,-1675225.4800881054,331567.8694547902,-1343657.6106333153,301.06940052414967,1427.029397610669,0.9212475885025758,228
3032000,12128.0000006358,-1676757.5739593375,333211.86160186474,-1343545.7123574729,302.56217402780675,1427.029397610669,0.9212475885025758,228
3033000,12132.000000636615,-1677328.8098811693,331906.0737972025,-1345422.736083967,301.37649595770955,1427.029397610669,0.9212475885025758,228
3034000,12136.00000063743,-1676328.0274026915,332049.9663829095,-1344278.061019782,301.5071529317701,1427.029397610669,0.9212475885025758,228
3035000,12140.000000638245,-1677765.0084492452,331963.28983624943,-1345801.718612996,301.42844911772033,1427.029397610669,0.9212475885025758,228
3036000,12144.00000063906,-1677578.062726492,332296.3196569792,-1345281.7430695128,301.7308459954656,1427.029397610669,0.9212475885025758,228
3037000,12148.000000639875,-1675888.8269726709,331325.06938341935,-1344563.7575892515,300.8489338303924,1427.029397610669,0.9212475885025758,228
3038000,12152.00000064069,-1678007.899988236,332391.0302650547,-1345616.8697231812,301.81684487721327,1427.029397610669,0.9212475885025758,228
3039000,12156.000000641505,-1675737.2955169007,331708.94327042135,-1344028.3522464794,301.1974980058857,1427.029397610669,0.9212475885025758,228
3040000,12160.00000064232,-1678523.371295955,331097.0310495795,-1347426.3402463757,300.64187105142474,1427.029397610669,0.9212475885025758,228
3041000,12164.000000643135,-1678819.9590600822,331640.20607551,-1347179.7529845722,301.13508343568105,1427.029397610669,0.9212475885025758,228
3042000,12168.00000064395,-1678258.9749857504,330666.7878911266,-1347592.1870946237,300.2512027698206,1427.029397610669,0.9212475885025758,228
3043000,12172.000000644764,-1675566.8690390028,330703.5026611489,-1344863.3663778538,300.28454042047775,1427.029397610669,0.9212475885025758,228
3044000,12176.00000064558,-1676177.583647795,331042.41327054915,-1345135.1703772459,300.592277156764,1427.029397610669,0.9212475885025758,228
3045000,12180.000000646394,-1678127.8752893824,330039.15951161936,-1348088.7157777632,299.68130526955656,1427.029397610669,0.9212475885025758,228
3046000,12184.00000064721,-1675705.8454857636,331708.1072107777,-1343997.738274986,301.1967388491672,1427.029397610669,0.9212475885025758,228
3047000,12188.000000648024,-1675632.823720239,332185.26688294474,-1343447.5568372943,301.6300081423887,1427.029397610669,0.9212475885025758,228
3048000,12192.000000648839,-1678652.2417394947,331983.2945245614,-1346668.9472149333,301.44661372313783,1427.029397610669,0.9212475885025758,228
3049000,12196.000000649654,-1676766.764272783,332128.52492609405,-1344638.2393466888,301.5784854572694,1427.029397610669,0.9212475885025758,228
3050000,12200.000000650469,-1678006.911805911,329951.2791830453,-1348055.6326228657,299.6015084005621,1427.029397610669,0.9212475885025758,228
3051000,12204.000000651284,-1677565.5564990398,332277.76647757646,-1345287.7900214633,301.71399938541924,1427.029397610669,0.9212475885025758,228
3052000,12208.000000652099,-1677502.5951357596,333260.130211893,-1344242.4649238666,302.6060027664274,1427.029397610669,0.9212475885025758,228
3053000,12212.000000652914,-1679529.0334368255,329633.33747170924,-1349895.6959651164,299.3128117889424,1427.029397610669,0.9212475885025758,228
3054000,12216.000000653728,-1676652.819151627,330328.4393450959,-1346324.3798065311,299.94397639686366,1427.029397610669,0.9212475885025758,228
3055000,12220.000000654543,-1678268.8913661335,330113.8809489171,-1348155.0104172165,299.7491536360781,1427.029397610669,0.9212475885025758,228
3056000,12224.000000655358,-1678037.6077212691,330732.40970901493,-1347305.1980122542,300.31078852342654,1427.029397610669,0.9212475885025758,228
3057000,12228.000000656173,-1676532.8542855196,331305.6675980177,-1345227.1866875018,300.8313166713186,1427.029397610669,0.9212475885025758,228
3058000,12232.000000656988,-1677971.0559382532,332719.14527978725,-1345251.910658466,302.11477902550973,1427.029397610669,0.9212475885025758,228
3059000,12236.000000657803,-1676740.2478793338,332312.7502157675,-1344427.4976635664,301.7457652290234,1427.029397610669,0.9212475885025758,228
3060000,12240.000000658618,-1678362.1744791586,332192.99196006876,-1346169.18251909,301.63702264696826,1427.029397610669,0.9212475885025758,228
3061000,12244.000000659433,-1675359.9823082555,332394.63480005314,-1342965.3475082023,301.8201178577736,1427.029397610669,0.9212475885025758,228
3062000,12248.000000660248,-1677242.2701165602,332527.63372794667,-1344714.6363886134,301.94088320080004,1427.029397610669,0.9212475885025758,228
3063000,12252.000000661063,-1678077.1682867184,329564.7866200041,-1348512.3816667143,299.2505664216146,1427.029397610669,0.9212475885025758,228
3064000,12256.000000661877,-1675984.4059214331,332242.3332933127,-1343742.0726281204,301.68182543695286,1427.029397610669,0.9212475885025758,228
3065000,12260.000000662692,-1677807.843299877,332994.87213319365,-1344812.9711666834,302.36514381085516,1427.029397610669,0.9212475885025758,228
3066000,12264.000000663507,-1678538.0188971963,332450.8005841683,-1346087.218313028,301.8711173680136,1427.029397610669,0.9212475885025758,228
3067000,12268.000000664322,-1678419.3784406148,330881.7496846877,-1347537.628755927,300.44639182245555,1427.029397610669,0.9212475885025758,228
3068000,12272.000000665137,-1678970.718838079,330993.6060747052,-1347977.1127633736,300.54795937284194,1427.029397610669,0.9212475885025758,228
3069000,12276.000000665952,-1679881.923528362,331779.4486819271,-1348102.474846435,301.26151814755576,1427.029397610669,0.9212475885025758,228
3070000,12280.000000666767,-1680413.1452284958,332413.547199185,-1347999.5980293108,301.8372906455906,1427.029397610669,0.9212475885025758,228
3071000,12284.000000667582,-1679950.0044121519,331180.1032710669,-1348769.901141085,300.71730207543965,1427.029397610669,0.9212475885025758,228
3072000,12288.000000668397,-1677010.0424614344,331159.40008021396,-1345850.6423812204,300.6985032175489,1427.029397610669,0.9212475885025758,228
3073000,12292.000000669212,-1678177.5582384448,331452.6433060106,-1346724.9149324342,300.9647731741147,1427.029397610669,0.9212475885025758,228
3074000,12296.000000670027,-1675409.0890244357,332748.11386947345,-1342660.9751549624,302.1410830095032,1427.029397610669,0.9212475885025758,228
3075000,12300.000000670841,-1675785.2121053655,332150.9041382083,-1343634.307967157,301.59880617165743,1427.029397610669,0.9212475885025758,228
3076000,12304.000000671656,-1676694.2410877384,332073.0733359896,-1344621.1677517488,301.5281344476305,1427.029397610669,0.9212475885025758,228
3077000,12308.000000672471,-1675982.604362836,333489.08657173265,-1342493.5177911036,302.81389912899255,1427.029397610669,0.9212475885025758,228
3078000,12312.000000673286,-1679372.1270561703,331602.1152008382,-1347770.0118553322,301.100496258034,1427.029397610669,0.9212475885025758,228
3079000,12316.000000674101,-1678842.0961390622,331326.8927937112,-1347515.203345351,300.85058951869655,1427.029397610669,0.9212475885025758,228
3080000,12320.000000674916,-1676509.094024999,331449.76355017105,-1345059.330474828,300.9621583056545,1427.029397610669,0.9212475885025758,228
3081000,12324.000000675731,-1675407.3928339574,330782.5098659522,-1344624.8829680053,300.3562803385414,1427.029397610669,0.9212475885025758,228
3082000,12328.000000676546,-1678433.353258714,332315.3567208918,-1346117.9965378223,301.7481319810749,1427.029397610669,0.9212475885025758,228
3083000,12332.00000067736,-1680576.1281375084,329003.9063613522,-1351572.2217761562,298.74127737766764,1427.029397610669,0.9212475885025758,228
3084000,12336.000000678176,-1679417.6612869482,332447.2430066309,-1346970.4182803174,301.8678870256458,1427.029397610669,0.9212475885025758,228
3085000,12340.00000067899,-1676776.5855900683,332262.8169472527,-1344513.7686428155,301.70042495150295,1427.029397610669,0.9212475885025758,228
3086000,12344.000000679805,-1676440.3767355941,332656.2477912365,-1343784.1289443576,302.0576670103933,1427.029397610669,0.9212475885025758,228
3087000,12348.00000068062,-1675245.021600319,332107.4673292421,-1343137.554271077,301.55936479255865,1427.029397610669,0.9212475885025758,228
3088000,12352.000000681435,-1679036.1261819284,330435.5764300453,-1348600.5497518831,300.0412587360501,1427.029397610669,0.9212475885025758,228
3089000,12356.00000068225,-1674811.4044685103,331543.32354626735,-1343268.080922243,301.04711241168434,1427.029397610669,0.9212475885025758,228
3090000,12360.000000683065,-1679583.108092012,332002.0971550017,-1347581.0109370102,301.46368683907104,1427.029397610669,0.9212475885025758,228
3091000,12364.00000068388,-1678459.6254654136,331733.13982623816,-1346726.4856391754,301.2194689000091,1427.029397610669,0.9212475885025758,228
3092000,12368.000000684695,-1676265.1188425329,332253.25305302534,-1344011.8657895075,301.69174076896604,1427.029397610669,0.9212475885025758,228
3093000,12372.00000068551,-1677708.093675958,330925.12261455815,-1346782.9710614,300.4857751982227,1427.029397610669,0.9212475885025758,228
3094000,12376.000000686325,-1676984.6227001287,331451.2787553403,-1345533.3439447884,300.9635341383392,1427.029397610669,0.9212475885025758,228
3095000,12380.00000068714,-1678576.1632759701,331843.8592162599,-1346732.3040597104,301.32000403459574,1427.029397610669,0.9212475885025758,228
3096000,12384.000000687955,-1676992.698040245,331927.10853107634,-1345065.5895091686,301.3955958624379,1427.029397610669,0.9212475885025758,228
3097000,12388.00000068877,-1677568.8225111961,330431.3240496765,-1347137.4984615196,300.03739750060964,1427.029397610669,0.9212475885025758,228
3098000,12392.000000689584,-1677817.8778506648,330929.83020510565,-1346888.047645559,300.49004977243396,1427.029397610669,0.9212475885025758,228
3099000,12396.0000006904,-1676007.303958185,331912.41307181306,-1344094.890886372,301.3822521294698,1427.029397610669,0.9212475885025758,228
3100000,12400.000000691214,-1676482.133520579,330771.73287714634,-1345710.4006434325,300.34649464499824,1427.029397610669,0.9212475885025758,228
3101000,12404.000000692029,-1678286.9514042865,331064.86102013395,-1347222.0903841527,300.61266010436907,1427.029397610669,0.9212475885025758,228
3102000,12408.000000692844,-1677272.872061871,330567.95385886903,-1346704.9182030018,300.1614597470962,1427.029397610669,0.9212475885025758,228
3103000,12412.000000693659,-1677811.6645220313,331557.8483148718,-1346253.8162071595,301.0603011545613,1427.029397610669,0.9212475885025758,228
3104000,12416.000000694474,-1678891.9848077372,331712.3268813079,-1347179.6579264293,301.20057038350444,1427.029397610669,0.9212475885025758,228
3105000,12420.000000695289,-1679581.8549002372,330834.70663249923,-1348747.148267738,300.40367591169945,1427.029397610669,0.9212475885025758,228
3106000,12424.000000696104,-1678258.6247970723,330943.076446366,-1347315.5483507062,300.5020775902138,1427.029397610669,0.9212475885025758,228
3107000,12428.000000696919,-1676484.0332674421,330644.86401881534,-1345839.1692486268,300.2312955119046,1427.029397610669,0.9212475885025758,228
3108000,12432.000000697733,-1679246.3224273492,330963.91661095596,-1348282.4058163932,300.52100082264354,1427.029397610669,0.9212475885025758,228
3109000,12436.000000698548,-1676922.2418965902,331202.08161594917,-1345720.1602806412,300.737258795399,1427.029397610669,0.9212475885025758,228
3110000,12440.000000699363,-1677083.9268664476,329559.04394537746,-1347524.88292107,299.24535197303106,1427.029397610669,0.9212475885025758,228
3111000,12444.000000700178,-1680787.3093509134,331079.99361385545,-1349707.315737058,300.62640076303904,1427.029397610669,0.9212475885025758,228
3112000,12448.000000700993,-1677117.6718182154,331860.85893328534,-1345256.81288493,301.3354400737462,1427.029397610669,0.9212475885025758,228
3113000,12452.000000701808,-1675843.6996443644,330773.06484852673,-1345070.6347958376,300.3477040982112,1427.029397610669,0.9212475885025758,228
3114000,12456.000000702623,-1678287.107539758,333246.2141759009,-1345040.8933638572,302.59336676336505,1427.029397610669,0.9212475885025758,228
3115000,12460.000000703438,-1676311.1127108075,331444.9023782171,-1344866.2103325904,300.9577442768512,1427.029397610669,0.9212475885025758,228
3116000,12464.000000704253,-1677041.8786060922,332499.38606074534,-1344542.4925453467,301.91523382697955,1427.029397610669,0.9212475885025758,228
3117000,12468.000000705068,-1677357.6098757852,330632.2476413316,-1346725.3622344537,300.2198396214045,1427.029397610669,0.9212475885025758,228
3118000,12472.000000705882,-1677540.4197802674,331118.1105174312,-1346422.3092628361,300.66101157538424,1427.029397610669,0.9212475885025758,228
3119000,12476.000000706697,-1678881.569154799,332291.3140044752,-1346590.2551503237,301.72630077580635,1427.029397610669,0.9212475885025758,228
3120000,12480.000000707512,-1678426.4185907021,331910.02571786835,-1346516.3928728336,301.3800843705064,1427.029397610669,0.9212475885025758,228
3121000,12484.000000708327,-1678167.2228130698,331887.6094893559,-1346279.613323714,301.35973004458407,1427.029397610669,0.9212475885025758,228
3122000,12488.000000709142,-1678418.233660061,331218.984956297,-1347199.2487037638,300.75260732284755,1427.029397610669,0.9212475885025758,228
3123000,12492.000000709957,-1677597.680058349,330788.57161739306,-1346809.1084409559,300.3617845144298,1427.029397610669,0.9212475885025758,228
3124000,12496.000000710772,-1677810.6718695872,330176.62213477993,-1347634.049734807,299.80612372563155,1427.029397610669,0.9212475885025758,228
3125000,12500.000000711587,-1679231.2175511662,332189.6529667819,-1347041.5645843842,301.6339907829071,1427.029397610669,0.9212475885025758,228
3126000,12504.000000712402,-1675312.063913975,330842.0325110372,-1344470.0314029376,300.41032793700987,1427.029397610669,0.9212475885025758,228
3127000,12508.000000713217,-1678365.0498840418,331685.95218291215,-1346679.0977011295,301.1766216979817,1427.029397610669,0.9212475885025758,228
3128000,12512.000000714032,-1678084.0379750524,333154.90161220916,-1344929.1363628432,302.510453365103,1427.029397610669,0.9212475885025758,228
3129000,12516.000000714846,-1678730.730939759,330836.41598517355,-1347894.3149545854,300.40522803370027,1427.029397610669,0.9212475885025758,228
3130000,12520.000000715661,-1678205.5090870578,330372.9566077467,-1347832.5524793111,299.9843988467268,1427.029397610669,0.9212475885025758,228
3131000,12524.000000716476,-1677964.6904651634,332292.51181418914,-1345672.1786509743,301.7273884078894,1427.029397610669,0.9212475885025758,228
3132000,12528.000000717291,-1676209.7568083424,329944.9412473101,-1346264.8155610324,299.595753444524,1427.029397610669,0.9212475885025758,228
3133000,12532.000000718106,-1677382.9215156864,331221.20873833355,-1346161.712777353,300.75462655566923,1427.029397610669,0.9212475885025758,228
3134000,12536.000000718921,-1678040.2779480908,331743.7618687912,-1346296.5160792996,301.2291138996559,1427.029397610669,0.9212475885025758,228
3135000,12540.000000719736,-1677310.2148089986,331067.45271415665,-1346242.762094842,300.61501340768234,1427.029397610669,0.9212475885025758,228
3136000,12544.00000072055,-1678318.354096992,330505.82225903025,-1347812.5318379616,300.10504317227003,1427.029397610669,0.9212475885025758,228
3137000,12548.000000721366,-1678488.0222643558,330921.43988258566,-1347566.58238177,300.482431213448,1427.029397610669,0.9212475885025758,228
3138000,12552.00000072218,-1679385.9653491918,331519.3149842354,-1347866.6503649564,301.02531221919196,1427.029397610669,0.9212475885025758,228
3139000,12556.000000722996,-1676945.6059653293,331266.8560125357,-1345678.7499527936,300.7960750757029,1427.029397610669,0.9212475885025758,228
3140000,12560.00000072381,-1678040.0398685057,331939.4087121881,-1346100.6311563177,301.4067646411249,1427.029397610669,0.9212475885025758,228
3141000,12564.000000724625,-1677876.0563613921,330963.619943233,-1346912.4364181592,300.52073144318393,1427.029397610669,0.9212475885025758,228
3142000,12568.00000072544,-1675763.3163435329,331133.35963436763,-1344629.9567091651,300.67485803916287,1427.029397610669,0.9212475885025758,228
3143000,12572.000000726255,-1678376.5068016164,331459.8506934856,-1346916.6561081307,300.9713176074762,1427.029397610669,0.9212475885025758,228
3144000,12576.00000072707,-1678151.995164672,330790.5702272444,-1347361.4249374275,300.36359928698545,1427.029397610669,0.9212475885025758,228
3145000,12580.000000727885,-1678153.319194654,332757.4281844422,-1345395.8910102118,302.1495405697262,1427.029397610669,0.9212475885025758,228
