#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1676894.5743001178,332579.03207307553,-1344315.5422270424,301.98755379340395,1427.029397610669,0.9212475885025758,232
328000,1311.9999999966228,-1678195.589583585,332046.77967852727,-1346148.8099050578,301.50425934868684,1427.029397610669,0.9212475885025758,232
329000,1315.9999999965282,-1676593.239653388,330740.3841768951,-1345852.855476493,300.31802947915645,1427.029397610669,0.9212475885025758,232
330000,1319.9999999964336,-1677103.424965484,333161.5811307064,-1343941.8438347776,302.51651848423853,1427.029397610669,0.9212475885025758,232
331000,1323.999999996339,-1676789.4781443458,331500.318303577,-1345289.1598407687,301.00806290228087,1427.029397610669,0.9212475885025758,232
332000,1327.9999999962445,-1677208.5936574005,331707.76183684904,-1345500.8318205513,301.1964252436245,1427.029397610669,0.9212475885025758,232
333000,1331.9999999961499,-1676216.4908879641,331739.28734856244,-1344477.2035394018,301.2250509573536,1427.029397610669,0.9212475885025758,232
334000,1335.9999999960553,-1677439.0924882758,330374.54942001984,-1347064.543068256,299.9858451480135,1427.029397610669,0.9212475885025758,232
335000,1339.9999999959607,-1674858.888962306,330087.1994107991,-1344771.6895515071,299.7249263347432,1427.029397610669,0.9212475885025758,232
336000,1343.9999999958661,-1677694.5116618332,331461.92343272717,-1346232.588229106,300.97319969080934,1427.029397610669,0.9212475885025758,232
337000,1347.9999999957715,-1673835.2182923537,330425.0422610828,-1343410.176031271,300.031693527154,1427.029397610669,0.9212475885025758,232
338000,1351.999999995677,-1676985.5203800742,330901.2454685869,-1346084.2749114872,300.4640943338024,1427.029397610669,0.9212475885025758,232
339000,1355.9999999955824,-1678665.8649317436,331178.2412553543,-1347487.6236763892,300.7156113327411,1427.029397610669,0.9212475885025758,232
340000,1359.9999999954878,-1675332.9689095616,332517.6383453353,-1342815.3305642263,301.9318072192951,1427.029397610669,0.9212475885025758,232
341000,1363.9999999953932,-1678893.3751537465,329280.4975540715,-1349612.877599675,298.9924269981637,1427.029397610669,0.9212475885025758,232
342000,1367.9999999952986,-1678346.938554164,332461.01194175135,-1345885.9266124126,301.88038945855453,1427.029397610669,0.9212475885025758,232
343000,1371.999999995204,-1676766.8342128173,332387.4531470913,-1344379.3810657258,301.8135967917983,1427.029397610669,0.9212475885025758,232
344000,1375.9999999951094,-1677184.181118302,331755.0818339837,-1345429.0992843183,301.2393926252154,1427.029397610669,0.9212475885025758,232
345000,1379.9999999950148,-1677228.114724839,332058.60350660677,-1345169.5112182323,301.5149955905237,1427.029397610669,0.9212475885025758,232
346000,1383.9999999949202,-1675399.456896523,332292.6307324233,-1343106.8261640999,301.7274963877172,1427.029397610669,0.9212475885025758,232
347000,1387.9999999948257,-1677509.7426785044,332262.94158609427,-1345246.8010924102,301.700538125742,1427.029397610669,0.9212475885025758,232
348000,1391.999999994731,-1675221.7517222129,331970.3792374537,-1343251.3724847592,301.4348864174929,1427.029397610669,0.9212475885025758,232
349000,1395.9999999946365,-1676243.145096017,332826.89135072025,-1343416.2537452967,302.2126143345763,1427.029397610669,0.9212475885025758,232
350000,1399.999999994542,-1675611.7063422967,332035.9630607187,-1343575.743281578,301.4944376713191,1427.029397610669,0.9212475885025758,232
351000,1403.9999999944473,-1674985.7021227404,332324.9934438349,-1342660.7086789056,301.7568822933542,1427.029397610669,0.9212475885025758,232
352000,1407.9999999943527,-1674839.835726777,332180.65199543996,-1342659.183731337,301.6258177441549,1427.029397610669,0.9212475885025758,232
353000,1411.9999999942581,-1677348.5730509572,332413.4414441554,-1344935.1316068019,301.8371946181818,1427.029397610669,0.9212475885025758,232
354000,1415.9999999941635,-1675153.630172912,330969.7624891839,-1344183.8676837282,300.5263089818947,1427.029397610669,0.9212475885025758,232
355000,1419.999999994069,-1677859.7996732686,331119.1175314209,-1346740.6821418477,300.6619259616264,1427.029397610669,0.9212475885025758,232
356000,1423.9999999939744,-1676934.3587664869,331116.72247885086,-1345817.6362876361,300.6597512121772,1427.029397610669,0.9212475885025758,232
357000,1427.9999999938798,-1674503.9180620555,332419.15665786806,-1342084.7614041874,301.84238413177724,1427.029397610669,0.9212475885025758,232
358000,1431.9999999937852,-1676628.0385650229,331778.28521216253,-1344849.7533528605,301.26046169674487,1427.029397610669,0.9212475885025758,232
359000,1435.9999999936906,-1673882.342778964,331032.1905041384,-1342850.1522748256,300.5829947068088,1427.029397610669,0.9212475885025758,232
360000,1439.999999993596,-1674806.8846506309,332645.6270959479,-1342161.257554683,302.04802323408603,1427.029397610669,0.9212475885025758,232
361000,1443.9999999935014,-1674404.7781199124,332485.8149972839,-1341918.9631226284,301.9029110649836,1427.029397610669,0.9212475885025758,232
362000,1447.9999999934068,-1675949.0838470347,331781.9470234983,-1344167.1368235364,301.2637866852171,1427.029397610669,0.9212475885025758,232
363000,1451.9999999933123,-1677328.299342379,331784.97865221044,-1345543.3206901685,301.2665394568909,1427.029397610669,0.9212475885025758,232
364000,1455.9999999932177,-1675945.774043709,332813.06965887337,-1343132.7043848357,302.200063997641,1427.029397610669,0.9212475885025758,232
365000,1459.999999993123,-1675388.4369653594,329954.16269077396,-1345434.2742745853,299.604126675803,1427.029397610669,0.9212475885025758,232
366000,1463.9999999930285,-1674123.3745295238,332723.37751708773,-1341399.997012436,302.11862197069325,1427.029397610669,0.9212475885025758,232
367000,1467.999999992934,-1674717.1387014836,331526.2631516898,-1343190.8755497937,301.0316212762598,1427.029397610669,0.9212475885025758,232
368000,1471.9999999928393,-1677511.4997367691,332061.7059639944,-1345449.7937727747,301.51781267586847,1427.029397610669,0.9212475885025758,232
369000,1475.9999999927447,-1674688.6937545892,332379.92189044325,-1342308.771864146,301.80675827958675,1427.029397610669,0.9212475885025758,231
370000,1479.9999999926501,-1677085.5093953833,332285.41947068484,-1344800.0899246985,301.72094843645715,1427.029397610669,0.9212475885025758,231
371000,1483.9999999925556,-1675325.4129453786,332695.13007133163,-1342630.2828740468,302.09297279794896,1427.029397610669,0.9212475885025758,232
372000,1487.999999992461,-1678298.4717795625,330752.67834984895,-1347545.7934297137,300.32919280233136,1427.029397610669,0.9212475885025758,231
373000,1491.9999999923664,-1676258.5158490036,331152.23749122943,-1345106.278357774,300.6919994619971,1427.029397610669,0.9212475885025758,231
374000,1495.9999999922718,-1676214.6337963324,330705.1683633779,-1345509.4654329545,300.28605290711397,1427.029397610669,0.9212475885025758,231
375000,1499.9999999921772,-1677728.11011325,332365.17571462516,-1345362.934398625,301.7933684951035,1427.029397610669,0.9212475885025758,231
376000,1503.9999999920826,-1678067.9520220272,331197.5576674311,-1346870.3943545963,300.733150971349,1427.029397610669,0.9212475885025758,231
377000,1507.999999991988,-1677255.058886595,331833.5980580615,-1345421.4608285336,301.3106867242286,1427.029397610669,0.9212475885025758,231
378000,1511.9999999918934,-1678278.8346118666,331970.17866552516,-1346308.6559463413,301.4347042946884,1427.029397610669,0.9212475885025758,231
379000,1515.9999999917989,-1676032.133972561,331591.63087938406,-1344440.503093177,301.0909763115438,1427.029397610669,0.9212475885025758,231
380000,1519.9999999917043,-1677860.2462936863,333105.0840454281,-1344755.1622482582,302.465218146772,1427.029397610669,0.9212475885025758,231
381000,1523.9999999916097,-1674951.9077446088,332058.7197542333,-1342893.1879903756,301.5151011453934,1427.029397610669,0.9212475885025758,231
382000,1527.999999991515,-1675359.756758051,331262.9805563182,-1344096.776201733,300.79255609395693,1427.029397610669,0.9212475885025758,231
383000,1531.9999999914205,-1673465.40820444,332470.4117294752,-1340994.9964749648,301.88892462952793,1427.029397610669,0.9212475885025758,231
384000,1535.999999991326,-1674541.3048993107,332153.8777143625,-1342387.4271849482,301.6015062305975,1427.029397610669,0.9212475885025758,231
385000,1539.9999999912313,-1676793.535166936,330473.4085177129,-1346320.126649223,300.0756109305899,1427.029397610669,0.9212475885025758,231
386000,1543.9999999911367,-1677277.7878378872,329363.2349510986,-1347914.5528867885,299.06755399573694,1427.029397610669,0.9212475885025758,231
387000,1547.9999999910422,-1675600.1885816753,330573.7288393964,-1345026.4597422788,300.1667035300004,1427.029397610669,0.9212475885025758,231
388000,1551.9999999909476,-1677545.0779454727,331259.774298408,-1346285.3036470646,300.7896447559297,1427.029397610669,0.9212475885025758,231
389000,1555.999999990853,-1677100.4160008281,329765.6675588555,-1347334.7484419728,299.43296981292076,1427.029397610669,0.9212475885025758,231
390000,1559.9999999907584,-1677102.1382277533,331062.38333457423,-1346039.754893179,300.61041032272595,1427.029397610669,0.9212475885025758,231
391000,1563.9999999906638,-1675674.4200123884,331393.6329358313,-1344280.787076557,300.91119073018314,1427.029397610669,0.9212475885025758,231
392000,1567.9999999905692,-1679320.4296835475,330014.53414692206,-1349305.8955366253,299.6589450095009,1427.029397610669,0.9212475885025758,231
393000,1571.9999999904746,-1675835.9666671976,331314.8099044537,-1344521.1567627438,300.8396180447979,1427.029397610669,0.9212475885025758,231
394000,1575.99999999038,-1675663.9785736501,331188.3970867478,-1344475.5814869022,300.7248330045349,1427.029397610669,0.9212475885025758,231
395000,1579.9999999902855,-1676851.6446360163,331946.8788072932,-1344904.765828723,301.41354761759015,1427.029397610669,0.9212475885025758,231
396000,1583.9999999901909,-1677162.249278279,331840.4452102967,-1345321.8040679824,301.3169040577179,1427.029397610669,0.9212475885025758,231
397000,1587.9999999900963,-1678262.8407161292,333840.87089798285,-1344421.9698181464,303.1333254244056,1427.029397610669,0.9212475885025758,231
398000,1591.9999999900017,-1677981.5003558714,330889.8967404865,-1347091.603615385,300.4537894910216,1427.029397610669,0.9212475885025758,231
399000,1595.999999989907,-1677598.4061154835,330015.478817623,-1347582.9272978604,299.6598027869511,1427.029397610669,0.9212475885025758,231
400000,1599.9999999898125,-1673868.318196047,332328.2364351727,-1341540.0817608745,301.7598269859734,1427.029397610669,0.9212475885025758,231
401000,1603.999999989718,-1676181.4807016011,332943.4131741208,-1343238.0675274804,302.31841817973435,1427.029397610669,0.9212475885025758,231
402000,1607.9999999896233,-1675472.6772301532,331641.67055159435,-1343831.006678559,301.13641320547305,1427.029397610669,0.9212475885025758,231
403000,1611.9999999895288,-1676361.981601093,331497.8761214487,-1344864.1054796441,301.0058453583718,1427.029397610669,0.9212475885025758,231
404000,1615.9999999894342,-1677150.986402763,332786.9234762778,-1344364.0629264852,302.176322808445,1427.029397610669,0.9212475885025758,231
405000,1619.9999999893396,-1674113.1728711165,332634.07465988264,-1341479.098211234,302.03753342092506,1427.029397610669,0.9212475885025758,231
406000,1623.999999989245,-1676185.0074983966,330651.26059115364,-1345533.746907243,300.2371037109996,1427.029397610669,0.9212475885025758,231
407000,1627.9999999891504,-1676652.3775822856,331246.70998768846,-1345405.6675945972,300.7777821342497,1427.029397610669,0.9212475885025758,231
408000,1631.9999999890558,-1678386.3201782238,333698.2627484468,-1344688.057429777,303.00383474075977,1427.029397610669,0.9212475885025758,231
409000,1635.9999999889612,-1677417.1141234264,331898.62960739597,-1345518.4845160304,301.3697365037066,1427.029397610669,0.9212475885025758,231
410000,1639.9999999888666,-1678846.0554183107,333355.2252847749,-1345490.830133536,302.6923507489157,1427.029397610669,0.9212475885025758,231
411000,1643.999999988772,-1678007.385216916,332544.0760174061,-1345463.30919951,301.95581308601163,1427.029397610669,0.9212475885025758,231
412000,1647.9999999886775,-1678939.678092651,330183.59646369366,-1348756.0816289573,299.81245653776006,1427.029397610669,0.9212475885025758,231
413000,1651.9999999885829,-1677706.1925944388,331845.84362271783,-1345860.348971721,301.3218059102228,1427.029397610669,0.9212475885025758,231
414000,1655.9999999884883,-1677380.3162169345,331455.9156364916,-1345924.400580443,300.9677445071871,1427.029397610669,0.9212475885025758,231
415000,1659.9999999883937,-1677430.3640493788,330001.15310533193,-1347429.2109440467,299.64679479067377,1427.029397610669,0.9212475885025758,231
416000,1663.9999999882991,-1679625.4085807279,330606.83316085243,-1349018.5754198753,300.1967628304746,1427.029397610669,0.9212475885025758,231
417000,1667.9999999882045,-1676144.8594962265,331403.3087567431,-1344741.5507394834,300.919976544099,1427.029397610669,0.9212475885025758,231
418000,1671.99999998811,-1676696.4100432433,329555.12719542545,-1347141.282847818,299.2417954958549,1427.029397610669,0.9212475885025758,231
419000,1675.9999999880154,-1676794.0103087071,331419.123708539,-1345374.8866001682,300.9343367957854,1427.029397610669,0.9212475885025758,231
420000,1679.9999999879208,-1675299.73535466,329750.34762176947,-1345549.3877328907,299.4190590432128,1427.029397610669,0.9212475885025758,231
421000,1683.9999999878262,-1678266.2291796599,331163.8008761919,-1347102.428303468,300.7024992169474,1427.029397610669,0.9212475885025758,231
422000,1687.9999999877316,-1675386.0523320138,331061.7709312762,-1344324.2814007376,300.6098542498648,1427.029397610669,0.9212475885025758,231
423000,1691.999999987637,-1676426.7425553016,332409.5287043406,-1344017.213850961,301.8336417822801,1427.029397610669,0.9212475885025758,231
424000,1695.9999999875424,-1675502.7147165518,331059.3430938296,-1344443.3716227221,300.6076497311766,1427.029397610669,0.9212475885025758,231
425000,1699.9999999874478,-1675964.80701725,330779.91225832375,-1345184.8947589262,300.35392166557114,1427.029397610669,0.9212475885025758,231
426000,1703.9999999873532,-1674133.519005796,331070.03330762585,-1343063.48569817,300.61735663149966,1427.029397610669,0.9212475885025758,230
427000,1707.9999999872587,-1676043.029647855,333309.19385155046,-1342733.8357963045,302.65055340579875,1427.029397610669,0.9212475885025758,230
428000,1711.999999987164,-1673897.282980524,331665.7554697627,-1342231.5275107613,301.1582827306672,1427.029397610669,0.9212475885025758,230
429000,1715.9999999870695,-1677286.2324661277,332457.6477446696,-1344828.5847214581,301.87733470900866,1427.029397610669,0.9212475885025758,230
430000,1719.999999986975,-1677516.2364784982,331914.0244959361,-1345602.2119825622,301.3837153306404,1427.029397610669,0.9212475885025758,230
431000,1723.9999999868803,-1677267.6323526893,331852.03817053966,-1345415.5941821495,301.32743066753807,1427.029397610669,0.9212475885025758,230
432000,1727.9999999867857,-1676036.5986258686,332927.287238384,-1343109.3113874844,302.303775549213,1427.029397610669,0.9212475885025758,230
433000,1731.9999999866911,-1675270.5661123917,331770.54370206536,-1343500.0224103262,301.2534322707395,1427.029397610669,0.9212475885025758,230
434000,1735.9999999865965,-1677931.2630545665,330852.00816402613,-1347079.2548905404,300.41938600367405,1427.029397610669,0.9212475885025758,230
435000,1739.999999986502,-1677971.802499311,330871.29922752426,-1347100.5032717867,300.4369026253311,1427.029397610669,0.9212475885025758,230
436000,1743.9999999864074,-1676554.1158059835,331474.38795567676,-1345079.7278503068,300.98451769474747,1427.029397610669,0.9212475885025758,230
437000,1747.9999999863128,-1678523.6062481385,332278.53897264303,-1346245.0672754955,301.7147008243946,1427.029397610669,0.9212475885025758,230
438000,1751.9999999862182,-1676223.3787967712,330986.9043687463,-1345236.4744280248,300.54187410710483,1427.029397610669,0.9212475885025758,230
439000,1755.9999999861236,-1675493.4769332819,331726.4058744939,-1343767.0710587879,301.21335435453716,1427.029397610669,0.9212475885025758,230
440000,1759.999999986029,-1677000.2634824086,332694.3383489235,-1344305.925133485,302.09225390021254,1427.029397610669,0.9212475885025758,230
441000,1763.9999999859344,-1678450.4301349334,331132.43550557754,-1347317.9946293558,300.6740189141255,1427.029397610669,0.9212475885025758,230
442000,1767.9999999858398,-1674753.393730389,328529.1534981695,-1346224.2402322195,298.3101935089244,1427.029397610669,0.9212475885025758,230
443000,1771.9999999857453,-1678098.5835385025,331545.45843061624,-1346553.1251078863,301.04905092385735,1427.029397610669,0.9212475885025758,230
444000,1775.9999999856507,-1676677.9233444743,332430.79003052926,-1344247.133313945,301.85294743677696,1427.029397610669,0.9212475885025758,230
445000,1779.999999985556,-1673714.7654326,331748.65121673944,-1341966.1142158606,301.2335535127528,1427.029397610669,0.9212475885025758,230
446000,1783.9999999854615,-1676738.3428779747,332963.42183784576,-1343774.921040129,302.336586394896,1427.029397610669,0.9212475885025758,230
447000,1787.999999985367,-1677183.162494162,332021.3034918759,-1345161.859002286,301.4811265274778,1427.029397610669,0.9212475885025758,230
448000,1791.9999999852723,-1675719.0431792922,330397.7952618858,-1345321.2479174065,300.00695277731046,1427.029397610669,0.9212475885025758,230
449000,1795.9999999851777,-1677056.6545719877,331875.80774070974,-1345180.846831278,301.34901385125727,1427.029397610669,0.9212475885025758,230
450000,1799.9999999850832,-1674089.378521314,330727.4692221723,-1343361.9092991417,300.3063024753228,1427.029397610669,0.9212475885025758,230
451000,1803.9999999849886,-1677879.7492197342,331174.70263861306,-1346705.0465811212,300.7123982071065,1427.029397610669,0.9212475885025758,230
452000,1807.999999984894,-1674681.1343000624,330620.84388309997,-1344060.2904169625,300.2094848103061,1427.029397610669,0.9212475885025758,230
453000,1811.9999999847994,-1675218.4137956016,331370.84896022436,-1343847.5648353773,300.89050248349383,1427.029397610669,0.9212475885025758,230
454000,1815.9999999847048,-1679088.5348136742,332011.93319988216,-1347076.6016137921,301.4726181391411,1427.029397610669,0.9212475885025758,230
455000,1819.9999999846102,-1673620.337269783,331037.02174751536,-1342583.3155222677,300.58738155994286,1427.029397610669,0.9212475885025758,230
456000,1823.9999999845156,-1675301.56162698,330738.91251358215,-1344562.649113398,300.31669318323566,1427.029397610669,0.9212475885025758,230
457000,1827.999999984421,-1677239.484863542,332247.04772475176,-1344992.4371387903,301.6861062228128,1427.029397610669,0.9212475885025758,230
458000,1831.9999999843265,-1674407.6541456822,331310.4767061919,-1343097.1774394903,300.835683425303,1427.029397610669,0.9212475885025758,230
459000,1835.9999999842319,-1673832.8917286713,332207.10932699905,-1341625.782401672,301.6498414620292,1427.029397610669,0.9212475885025758,230
460000,1839.9999999841373,-1675786.3471359573,331936.3833776261,-1343849.9637583313,301.40401758464907,1427.029397610669,0.9212475885025758,230
461000,1843.9999999840427,-1674371.1498544924,331424.16592929186,-1342946.9839252005,300.9389152200515,1427.029397610669,0.9212475885025758,230
462000,1847.999999983948,-1676524.0724926293,329683.9862257535,-1346840.0862668757,299.3588017397855,1427.029397610669,0.9212475885025758,230
463000,1851.9999999838535,-1676564.0905331764,333876.16353678756,-1342687.926996389,303.16537175514725,1427.029397610669,0.9212475885025758,230
464000,1855.999999983759,-1676336.226783177,331743.9399999571,-1344592.2867832198,301.2292756458571,1427.029397610669,0.9212475885025758,230
465000,1859.9999999836643,-1675250.3624927755,332939.182774793,-1342311.1797179827,302.314576903462,1427.029397610669,0.9212475885025758,230
466000,1863.9999999835698,-1675904.16640722,332757.82903377013,-1343146.33737345,302.1499045478977,1427.029397610669,0.9212475885025758,230
467000,1867.9999999834752,-1675040.0510337818,330127.23555790866,-1344912.8154758732,299.76127985364536,1427.029397610669,0.9212475885025758,230
468000,1871.9999999833806,-1675114.2758259438,330673.374241809,-1344440.901584135,300.2571832909576,1427.029397610669,0.9212475885025758,230
469000,1875.999999983286,-1675710.5664830152,331730.6210128356,-1343979.9454701797,301.2171817735683,1427.029397610669,0.9212475885025758,230
470000,1879.9999999831914,-1674046.6909322497,331938.9052434597,-1342107.78568879,301.4063074827504,1427.029397610669,0.9212475885025758,230
471000,1883.9999999830968,-1676241.1371310875,331762.1753746131,-1344478.9617564743,301.245833683658,1427.029397610669,0.9212475885025758,230
472000,1887.9999999830022,-1675431.318853153,333317.08085399645,-1342114.2379991566,302.65771494139096,1427.029397610669,0.9212475885025758,230
473000,1891.9999999829076,-1674160.1675827112,331826.73178310733,-1342333.4357996038,301.30445202697734,1427.029397610669,0.9212475885025758,230
474000,1895.999999982813,-1676561.5989226587,330921.5489265641,-1345640.0499960945,300.4825302272797,1427.029397610669,0.9212475885025758,230
475000,1899.9999999827185,-1676973.133732533,330605.7420347887,-1346367.3916977444,300.19577206900414,1427.029397610669,0.9212475885025758,230
476000,1903.9999999826239,-1676888.0180033017,331720.3019520537,-1345167.716051248,301.2078118866468,1427.029397610669,0.9212475885025758,230
477000,1907.9999999825293,-1676297.9794594161,331763.5092988841,-1344534.470160532,301.24704491012966,1427.029397610669,0.9212475885025758,230
478000,1911.9999999824347,-1676869.6924297083,330442.87460663554,-1346426.817823073,300.0478856075095,1427.029397610669,0.9212475885025758,230
479000,1915.9999999823401,-1676567.8549006172,331949.81359910767,-1344618.0413015094,301.4162124596743,1427.029397610669,0.9212475885025758,230
480000,1919.9999999822455,-1677885.1906975638,330897.8882498978,-1346987.302447666,300.4610459207586,1427.029397610669,0.9212475885025758,230
481000,1923.999999982151,-1675145.3625421785,332590.13620329817,-1342555.2263388804,301.9976365370515,1427.029397610669,0.9212475885025758,230
482000,1927.9999999820564,-1676070.0487513952,331782.969098248,-1344287.0796531471,301.2647147468917,1427.029397610669,0.9212475885025758,230
483000,1931.9999999819618,-1676062.7274699714,331227.2104939739,-1344835.5169759975,300.7600762543259,1427.029397610669,0.9212475885025758,230
484000,1935.9999999818672,-1676787.5995747112,330785.7305210938,-1346001.8690536174,300.3592047495055,1427.029397610669,0.9212475885025758,230
485000,1939.9999999817726,-1677639.547510583,332105.497996555,-1345534.049514028,301.5575766041781,1427.029397610669,0.9212475885025758,230
486000,1943.999999981678,-1675687.6896297205,332338.3991704382,-1343349.2904592822,301.76905492660325,1427.029397610669,0.9212475885025758,230
487000,1947.9999999815834,-1677619.9083605036,329907.5506789413,-1347712.3576815622,299.56180215719763,1427.029397610669,0.9212475885025758,230
488000,1951.9999999814888,-1677143.2488131598,330969.647016279,-1346173.6017968808,300.5262041304858,1427.029397610669,0.9212475885025758,230
489000,1955.9999999813942,-1677657.51106699,330534.16671135277,-1347123.3443556372,300.1307804286663,1427.029397610669,0.9212475885025758,230
490000,1959.9999999812997,-1676344.1119005084,330467.5575563453,-1345876.554344163,300.0702981557594,1427.029397610669,0.9212475885025758,230
491000,1963.999999981205,-1677620.3520247545,330670.29473403015,-1346950.0572907245,300.25438704425727,1427.029397610669,0.9212475885025758,230
492000,1967.9999999811105,-1677197.4812635984,330786.80446086824,-1346410.6768027302,300.3601799055259,1427.029397610669,0.9212475885025758,230
493000,1971.999999981016,-1676270.9418833945,329570.01160070027,-1346700.9302826943,299.2553107950925,1427.029397610669,0.9212475885025758,230
494000,1975.9999999809213,-1675398.0150247589,330590.63817191875,-1344807.3768528402,300.18205749844776,1427.029397610669,0.9212475885025758,230
495000,1979.9999999808267,-1675728.6541155297,330986.9382530097,-1344741.71586252,300.54190487460613,1427.029397610669,0.9212475885025758,230
496000,1983.9999999807321,-1675422.1719396356,331911.9970359612,-1343510.1749036745,301.38187436167004,1427.029397610669,0.9212475885025758,230
497000,1987.9999999806375,-1675211.2933185622,332123.23882278404,-1343088.0544957782,301.57368558339357,1427.029397610669,0.9212475885025758,230
498000,1991.999999980543,-1677567.4752295855,331275.1771643335,-1346292.2980652521,300.8036308264684,1427.029397610669,0.9212475885025758,230
499000,1995.9999999804484,-1675523.597007472,331562.786744522,-1343960.8102629501,301.06478533469846,1427.029397610669,0.9212475885025758,230
500000,1999.9999999803538,-1676660.7482587826,331655.93420968135,-1345004.8140491012,301.1493648554523,1427.029397610669,0.9212475885025758,230
501000,2003.9999999802592,-1676459.449590085,332074.1804493557,-1344385.2691407294,301.52913972585,1427.029397610669,0.9212475885025758,230
502000,2007.9999999801646,-1675307.4100040048,333879.5154171619,-1341427.894586843,303.16841532090825,1427.029397610669,0.9212475885025758,230
503000,2011.99999998007,-1675091.2173160743,331778.59685724205,-1343312.6204588322,301.26074467590513,1427.029397610669,0.9212475885025758,230
504000,2015.9999999799754,-1677322.8417758811,332835.96521830524,-1344486.876557576,302.22085356438686,1427.029397610669,0.9212475885025758,230
505000,2019.9999999798808,-1676719.8933771811,332398.8620689657,-1344321.0313082156,301.82395629157435,1427.029397610669,0.9212475885025758,230
506000,2023.9999999797863,-1675969.865935415,332576.96086661157,-1343392.9050688036,301.98567310185956,1427.029397610669,0.9212475885025758,230
507000,2027.9999999796917,-1675554.4256084058,329578.6926100021,-1345975.7329984037,299.26319330273935,1427.029397610669,0.9212475885025758,230
508000,2031.999999979597,-1676811.5240422525,331765.167074038,-1345046.3569682145,301.2485501988436,1427.029397610669,0.9212475885025758,230
509000,2035.9999999795025,-1676440.6624369565,332089.79694428004,-1344350.8654926764,301.54331977524043,1427.029397610669,0.9212475885025758,230
510000,2039.999999979408,-1676113.1933595724,333281.4695793008,-1342831.7237802716,302.6253792837106,1427.029397610669,0.9212475885025758,230
511000,2043.9999999793133,-1675296.431696497,331983.7593607228,-1343312.6723357742,301.44703580246863,1427.029397610669,0.9212475885025758,230
512000,2047.9999999792187,-1675660.219858151,331238.92844722955,-1344421.2914109214,300.7707163599786,1427.029397610669,0.9212475885025758,230
513000,2051.9999999791244,-1676107.649277214,332164.15910907486,-1343943.490168139,301.61084191607176,1427.029397610669,0.9212475885025758,230
514000,2055.99999997903,-1677164.6108425166,330494.55274544784,-1346670.0580970687,300.09481025765126,1427.029397610669,0.9212475885025758,230
515000,2059.999999978935,-1677483.099464981,331128.3039119161,-1346354.795553065,300.6702673551192,1427.029397610669,0.9212475885025758,230
516000,2063.9999999788406,-1675512.1208132282,330498.23962517927,-1345013.881188049,300.09815800866335,1427.029397610669,0.9212475885025758,230
517000,2067.999999978746,-1679369.3080574758,330844.54164752294,-1348524.766409953,300.4126062766416,1427.029397610669,0.9212475885025758,230
518000,2071.9999999786514,-1677791.3206885383,332377.1460745026,-1345414.1746140355,301.8042377903651,1427.029397610669,0.9212475885025758,230
519000,2075.999999978557,-1676311.147487294,330378.0305153558,-1345933.1169719382,299.9890060432103,1427.029397610669,0.9212475885025758,230
520000,2079.9999999784623,-1678046.631771911,333245.3340931358,-1344801.2976787752,302.59256763288556,1427.029397610669,0.9212475885025758,230
521000,2083.9999999783677,-1678566.7022641785,330547.7192624209,-1348018.9830017576,300.14308638108673,1427.029397610669,0.9212475885025758,230
522000,2087.999999978273,-1677084.7725165002,331729.1783030092,-1345355.594213491,301.21587176791763,1427.029397610669,0.9212475885025758,230
523000,2091.9999999781785,-1677093.604529813,332277.29140023177,-1344816.313129581,301.7135680069157,1427.029397610669,0.9212475885025758,230
524000,2095.999999978084,-1677053.3101532198,332385.50730227545,-1344667.8028509445,301.81182993081393,1427.029397610669,0.9212475885025758,230
525000,2099.9999999779893,-1675514.5188232008,329858.58443612384,-1345655.934387077,299.5173399558534,1427.029397610669,0.9212475885025758,229
526000,2103.9999999778947,-1674983.7359696478,332869.09804253647,-1342114.6379271112,302.25093874587736,1427.029397610669,0.9212475885025758,229
527000,2107.9999999778,-1677589.4517100975,331702.71522593993,-1345886.7364841576,301.19184283302,1427.029397610669,0.9212475885025758,229
528000,2111.9999999777056,-1676765.9588830452,331764.4478395765,-1345001.5110434687,301.24789712142535,1427.029397610669,0.9212475885025758,229
529000,2115.999999977611,-1676649.1477158107,330365.7089086793,-1346283.4388071313,299.9778178097373,1427.029397610669,0.9212475885025758,229
530000,2119.9999999775164,-1675634.8050036207,331897.99658756447,-1343736.8084160562,301.369161710674,1427.029397610669,0.9212475885025758,229
531000,2123.999999977422,-1677085.1450791452,332206.5086901216,-1344878.6363890236,301.64929607328287,1427.029397610669,0.9212475885025758,229
532000,2127.999999977327,-1676765.7484383825,331365.7656589654,-1345399.9827794172,300.8858867574126,1427.029397610669,0.9212475885025758,229
533000,2131.9999999772326,-1677296.2636622693,331177.75978724414,-1346118.503875025,300.71517415131115,1427.029397610669,0.9212475885025758,229
534000,2135.999999977138,-1677330.9157975633,331785.24426266196,-1345545.6715349013,301.26678063580715,1427.029397610669,0.9212475885025758,229
535000,2139.9999999770434,-1678953.6150327865,330408.37235718383,-1348545.2426756027,300.0165569640669,1427.029397610669,0.9212475885025758,229
536000,2143.999999976949,-1677105.303982783,331029.58682606963,-1346075.7171567134,300.58063052177295,1427.029397610669,0.9212475885025758,229
