#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3036000,12144.00000063906,-1676495.8704371788,331266.92605523067,-1345228.944381948,300.79613867568986,1427.029397610669,0.9212475885025758,205
3037000,12148.000000639875,-1676513.9048115276,332314.31785872264,-1344199.586952805,301.74718867613103,1427.029397610669,0.9212475885025758,205
3038000,12152.00000064069,-1678699.3351789042,332773.0231958374,-1345926.3119830668,302.163701111698,1427.029397610669,0.9212475885025758,205
3039000,12156.000000641505,-1677511.4277468491,331470.33122188505,-1346041.096524964,300.9808341098067,1427.029397610669,0.9212475885025758,205
3040000,12160.00000064232,-1676665.4377112463,331585.32826534443,-1345080.1094459018,301.08525342822054,1427.029397610669,0.9212475885025758,205
3041000,12164.000000643135,-1676712.9805200752,331501.11077816086,-1345211.8697419143,301.00878248300586,1427.029397610669,0.9212475885025758,205
3042000,12168.00000064395,-1679753.1226254385,330978.42283875804,-1348774.6997866805,300.534172730149,1427.029397610669,0.9212475885025758,205
3043000,12172.000000644764,-1677190.363226734,329521.2282870499,-1347669.134939684,299.2110146966181,1427.029397610669,0.9212475885025758,205
3044000,12176.00000064558,-1676585.7787608076,330653.93827567075,-1345931.840485137,300.2395350951795,1427.029397610669,0.9212475885025758,205
3045000,12180.000000646394,-1676038.8353146669,332300.0641432456,-1343738.7711714213,301.7342460542148,1427.029397610669,0.9212475885025758,205
3046000,12184.00000064721,-1677097.968867842,332359.3619779428,-1344738.6068898994,301.7880895209356,1427.029397610669,0.9212475885025758,205
3047000,12188.000000648024,-1675904.588793831,330941.9923371756,-1344962.5964566553,300.5010932001865,1427.029397610669,0.9212475885025758,205
3048000,12192.000000648839,-1674778.9102741573,330756.50059188536,-1344022.409682272,300.33266346467406,1427.029397610669,0.9212475885025758,205
3049000,12196.000000649654,-1676764.1959247738,329988.53387331474,-1346775.662051459,299.6353363082076,1427.029397610669,0.9212475885025758,205
3050000,12200.000000650469,-1676528.8407004718,331289.459792497,-1345239.3809079747,300.81659970160746,1427.029397610669,0.9212475885025758,205
3051000,12204.000000651284,-1673856.4164030962,331506.5356947868,-1342349.8807083094,301.0137084017903,1427.029397610669,0.9212475885025758,205
3052000,12208.000000652099,-1675927.987514682,329998.4765070303,-1345929.5110076517,299.6443643927964,1427.029397610669,0.9212475885025758,205
3053000,12212.000000652914,-1677623.7502851095,331521.7767243763,-1346101.9735607333,301.02754752211706,1427.029397610669,0.9212475885025758,205
3054000,12216.000000653728,-1676817.888689911,332023.218391895,-1344794.670298016,301.48286529004776,1427.029397610669,0.9212475885025758,205
3055000,12220.000000654543,-1678428.1858535055,332449.90982818074,-1345978.2760253248,301.87030854606223,1427.029397610669,0.9212475885025758,205
3056000,12224.000000655358,-1677563.059836693,331769.8476860761,-1345793.212150617,301.25280027609836,1427.029397610669,0.9212475885025758,205
3057000,12228.000000656173,-1676957.9424479604,331928.012552949,-1345029.9298950112,301.39641673004405,1427.029397610669,0.9212475885025758,205
3058000,12232.000000656988,-1677441.6419585142,331614.8844005349,-1345826.7575579793,301.11209091376526,1427.029397610669,0.9212475885025758,205
3059000,12236.000000657803,-1675439.7431071084,331613.7650292616,-1343825.9780778468,301.1110745051525,1427.029397610669,0.9212475885025758,205
3060000,12240.000000658618,-1675117.3943076637,329884.95826124144,-1345232.4360464222,299.54128784842436,1427.029397610669,0.9212475885025758,205
3061000,12244.000000659433,-1676328.4315965753,330339.7017131988,-1345988.7298833765,299.95420282326256,1427.029397610669,0.9212475885025758,205
3062000,12248.000000660248,-1677478.308809517,331324.792141755,-1346153.5166677618,300.84868209013234,1427.029397610669,0.9212475885025758,205
3063000,12252.000000661063,-1677386.4062286764,329737.4226876862,-1347648.9835409902,299.40732297794614,1427.029397610669,0.9212475885025758,205
3064000,12256.000000661877,-1677527.8016987052,332535.4979523031,-1344992.303746402,301.9480240534902,1427.029397610669,0.9212475885025758,205
3065000,12260.000000662692,-1676443.9216293208,332226.31384185987,-1344217.607787461,301.6672794960161,1427.029397610669,0.9212475885025758,205
3066000,12264.000000663507,-1675856.5001689754,329594.8095378803,-1346261.690631095,299.2778277539682,1427.029397610669,0.9212475885025758,205
3067000,12268.000000664322,-1676540.0163403563,331570.8488417296,-1344969.1674986267,301.0721058593839,1427.029397610669,0.9212475885025758,205
3068000,12272.000000665137,-1676297.821493633,331144.7423572838,-1345153.0791363493,300.68519374982844,1427.029397610669,0.9212475885025758,205
3069000,12276.000000665952,-1677560.5751653742,332241.9146145189,-1345318.6605508553,301.68144526931576,1427.029397610669,0.9212475885025758,205
3070000,12280.000000666767,-1676255.2634621523,332744.2894337453,-1343510.9740284071,302.13761035525016,1427.029397610669,0.9212475885025758,205
3071000,12284.000000667582,-1675162.6475327592,332066.4652301923,-1343096.182302567,301.5221341724704,1427.029397610669,0.9212475885025758,205
3072000,12288.000000668397,-1677271.3315679803,331695.89147413854,-1345575.4400938419,301.1856467475322,1427.029397610669,0.9212475885025758,205
3073000,12292.000000669212,-1675242.2556797918,332488.7842708721,-1342753.4714089197,301.90560721711876,1427.029397610669,0.9212475885025758,205
3074000,12296.000000670027,-1675904.9480833989,330982.04658889334,-1344922.9014945056,300.5374631583883,1427.029397610669,0.9212475885025758,205
3075000,12300.000000670841,-1676002.7713694237,331242.39953927195,-1344760.3718301519,300.77386817201057,1427.029397610669,0.9212475885025758,205
3076000,12304.000000671656,-1675249.5168592073,332022.8232348773,-1343226.69362433,301.4825064805931,1427.029397610669,0.9212475885025758,205
3077000,12308.000000672471,-1674957.7997481376,331396.16154843394,-1343561.6381997038,300.9134867544683,1427.029397610669,0.9212475885025758,205
3078000,12312.000000673286,-1674760.1408199575,332483.27774939616,-1342276.8630705613,301.9006071997091,1427.029397610669,0.9212475885025758,205
3079000,12316.000000674101,-1677922.99910298,332396.86822366464,-1345526.1308793153,301.8221458453133,1427.029397610669,0.9212475885025758,205
3080000,12320.000000674916,-1674574.4783422016,330590.0136920798,-1343984.4646501218,300.1814904598772,1427.029397610669,0.9212475885025758,205
3081000,12324.000000675731,-1676669.215368716,332279.0210280488,-1344390.1943406672,301.7151385390992,1427.029397610669,0.9212475885025758,205
3082000,12328.000000676546,-1674685.1376894321,331651.42314930074,-1343033.7145401314,301.1452687340556,1427.029397610669,0.9212475885025758,205
3083000,12332.00000067736,-1679080.5979303308,330552.1475518801,-1348528.4503784506,300.14710734504513,1427.029397610669,0.9212475885025758,205
3084000,12336.000000678176,-1679433.9197428767,330595.4415304185,-1348838.478212458,300.1864190316277,1427.029397610669,0.9212475885025758,205
3085000,12340.00000067899,-1676030.3809670582,331632.5641094312,-1344397.8168576271,301.1281443973781,1427.029397610669,0.9212475885025758,205
3086000,12344.000000679805,-1678367.954617964,333175.8878667347,-1345192.0667512293,302.52950924973874,1427.029397610669,0.9212475885025758,205
3087000,12348.00000068062,-1677147.3977296576,330842.1332646809,-1346305.2644649767,300.4104194230733,1427.029397610669,0.9212475885025758,205
3088000,12352.000000681435,-1675911.2045319527,331119.4695013042,-1344791.7350306485,300.66224555641094,1427.029397610669,0.9212475885025758,205
3089000,12356.00000068225,-1676517.294357339,331709.9361182753,-1344807.3582390635,301.19839952902987,1427.029397610669,0.9212475885025758,205
3090000,12360.000000683065,-1678987.9399632048,330831.44060168514,-1348156.4993615197,300.40071029883444,1427.029397610669,0.9212475885025758,205
3091000,12364.00000068388,-1676324.00768446,329816.6626916657,-1346507.344992794,299.47927428171647,1427.029397610669,0.9212475885025758,205
3092000,12368.000000684695,-1677685.9569571037,331720.9680041245,-1345964.9889529792,301.20841667352806,1427.029397610669,0.9212475885025758,205
3093000,12372.00000068551,-1677204.758141933,331290.2312146339,-1345914.526927299,300.81730016634395,1427.029397610669,0.9212475885025758,205
3094000,12376.000000686325,-1675970.5055848788,331892.87884282315,-1344077.6267420556,301.3645147093109,1427.029397610669,0.9212475885025758,205
3095000,12380.00000068714,-1675307.6585272457,333563.37859461387,-1341744.2799326319,302.88135757974453,1427.029397610669,0.9212475885025758,205
3096000,12384.000000687955,-1676040.1103499066,332129.11323225446,-1343910.997117652,301.57901964950986,1427.029397610669,0.9212475885025758,205
3097000,12388.00000068877,-1678515.1062915511,332941.88513165724,-1345573.221159894,302.3170306905629,1427.029397610669,0.9212475885025758,205
3098000,12392.000000689584,-1674755.3719860408,331514.7772602398,-1343240.5947258011,301.0211918867685,1427.029397610669,0.9212475885025758,205
3099000,12396.0000006904,-1677162.4098766223,330726.1717360731,-1346436.238140549,300.3051243353459,1427.029397610669,0.9212475885025758,205
3100000,12400.000000691214,-1675754.8722121045,332671.95584089245,-1343082.916371212,302.0719301930747,1427.029397610669,0.9212475885025758,205
3101000,12404.000000692029,-1678116.3496948965,329848.66518107627,-1348267.6845138203,299.5083330995023,1427.029397610669,0.9212475885025758,205
3102000,12408.000000692844,-1678649.150356412,332408.4218438368,-1346240.7285125752,301.83263673366395,1427.029397610669,0.9212475885025758,205
3103000,12412.000000693659,-1677002.9969768971,331268.8789419772,-1345734.11803492,300.79791193087004,1427.029397610669,0.9212475885025758,205
3104000,12416.000000694474,-1676304.3749555126,330314.1633889071,-1345990.2115666056,299.9310135799938,1427.029397610669,0.9212475885025758,205
3105000,12420.000000695289,-1676660.0676978175,331024.3414366938,-1345635.7262611235,300.5758676168585,1427.029397610669,0.9212475885025758,205
3106000,12424.000000696104,-1677129.8077461105,332625.9123555452,-1344503.8953905653,302.0301219064204,1427.029397610669,0.9212475885025758,205
3107000,12428.000000696919,-1676089.5457400493,330416.1962389816,-1345673.3495010678,300.0236611850112,1427.029397610669,0.9212475885025758,205
3108000,12432.000000697733,-1675802.6832542326,332582.2755096901,-1343220.4077445425,301.99049889034234,1427.029397610669,0.9212475885025758,205
3109000,12436.000000698548,-1678551.594103558,330928.079752945,-1347623.514350613,300.4884603313837,1427.029397610669,0.9212475885025758,205
3110000,12440.000000699363,-1677020.5505922306,331541.26515567396,-1345479.2854365567,301.0452433571737,1427.029397610669,0.9212475885025758,205
3111000,12444.000000700178,-1677263.307382064,331034.07724398444,-1346229.2301380795,300.58470789945113,1427.029397610669,0.9212475885025758,205
3112000,12448.000000700993,-1676260.2074859124,332813.1115774966,-1343447.0959084157,302.20010206048096,1427.029397610669,0.9212475885025758,205
3113000,12452.000000701808,-1677691.6896989048,331925.735444344,-1345765.9542545606,301.39434907576936,1427.029397610669,0.9212475885025758,205
3114000,12456.000000702623,-1677403.5980875585,331581.92702804896,-1345821.6710595095,301.0821650455154,1427.029397610669,0.9212475885025758,205
3115000,12460.000000703438,-1675321.4019708745,331578.9029206455,-1343742.499050229,301.07941910332084,1427.029397610669,0.9212475885025758,205
3116000,12464.000000704253,-1677518.101348091,330576.9742577176,-1346941.1270903733,300.1696504263629,1427.029397610669,0.9212475885025758,205
3117000,12468.000000705068,-1676938.3901203815,332282.000547427,-1344656.3895729545,301.7178439945901,1427.029397610669,0.9212475885025758,205
3118000,12472.000000705882,-1677727.2863256037,331215.3162152984,-1346511.9701103054,300.74927604212075,1427.029397610669,0.9212475885025758,205
3119000,12476.000000706697,-1679142.7595693544,332151.82049492514,-1346990.9390744292,301.59963823951693,1427.029397610669,0.9212475885025758,205
3120000,12480.000000707512,-1675078.9589736834,332940.2043705537,-1342138.7546031298,302.31550453020634,1427.029397610669,0.9212475885025758,205
3121000,12484.000000708327,-1674705.6986913774,329933.0914402006,-1344772.6072511768,299.5849936132754,1427.029397610669,0.9212475885025758,205
3122000,12488.000000709142,-1675754.058625942,331129.7402001626,-1344624.3184257795,300.67157152986346,1427.029397610669,0.9212475885025758,205
3123000,12492.000000709957,-1675130.465087518,331756.13413776184,-1343374.3309497563,301.2403481353743,1427.029397610669,0.9212475885025758,205
3124000,12496.000000710772,-1677140.987504946,332664.6206301283,-1344476.3668748178,302.0652696939403,1427.029397610669,0.9212475885025758,205
3125000,12500.000000711587,-1676393.5390300248,330561.3532931245,-1345832.1857369002,300.15546631843534,1427.029397610669,0.9212475885025758,205
3126000,12504.000000712402,-1676949.5358239152,331350.60963722545,-1345598.9261866896,300.87212482569385,1427.029397610669,0.9212475885025758,205
3127000,12508.000000713217,-1678593.3347460125,332888.5869397664,-1345704.747806246,302.2686350040086,1427.029397610669,0.9212475885025758,205
3128000,12512.000000714032,-1675777.1959282905,331638.5430802468,-1344138.6528480437,301.13357340701697,1427.029397610669,0.9212475885025758,205
3129000,12516.000000714846,-1678311.06633907,331919.5514916115,-1346391.5148474583,301.38873393897967,1427.029397610669,0.9212475885025758,205
3130000,12520.000000715661,-1676254.4404959325,332791.05967998947,-1343463.380815943,302.18007855345724,1427.029397610669,0.9212475885025758,205
3131000,12524.000000716476,-1679913.3032413367,331161.0872915775,-1348752.2159497594,300.70003523485383,1427.029397610669,0.9212475885025758,205
3132000,12528.000000717291,-1675209.7414228693,329088.66589568555,-1346121.0755271837,298.81824051113534,1427.029397610669,0.9212475885025758,205
3133000,12532.000000718106,-1674667.004651038,330319.57838657754,-1344347.4262644604,299.9359304921939,1427.029397610669,0.9212475885025758,205
3134000,12536.000000718921,-1677139.2893452756,332000.70495233533,-1345138.5843929402,301.4624226948014,1427.029397610669,0.9212475885025758,205
3135000,12540.000000719736,-1676489.226579398,332300.75501777005,-1344188.471561628,301.73487338031623,1427.029397610669,0.9212475885025758,205
3136000,12544.00000072055,-1676123.7981013544,332600.7729949781,-1343523.0251063763,302.00729492916247,1427.029397610669,0.9212475885025758,205
3137000,12548.000000721366,-1677489.7838699631,330993.878491961,-1346495.9053780022,300.548206732455,1427.029397610669,0.9212475885025758,205
3138000,12552.00000072218,-1676867.0090277698,331352.64841110515,-1345514.3606166646,300.8739760678868,1427.029397610669,0.9212475885025758,205
3139000,12556.000000722996,-1678009.585871525,332047.07456692174,-1345962.5113046034,301.5045271124853,1427.029397610669,0.9212475885025758,205
3140000,12560.00000072381,-1676429.6962088905,332103.9648454457,-1344325.7313634448,301.5561844762673,1427.029397610669,0.9212475885025758,205
3141000,12564.000000724625,-1678271.7991645373,330014.09522151994,-1348257.7039430174,299.65854645759083,1427.029397610669,0.9212475885025758,205
3142000,12568.00000072544,-1677753.728255013,330172.3413040034,-1347581.3869510097,299.80223665672537,1427.029397610669,0.9212475885025758,205
3143000,12572.000000726255,-1675998.4075442962,330025.37110738625,-1345973.03643691,299.66878515835435,1427.029397610669,0.9212475885025758,205
3144000,12576.00000072707,-1677209.3507187627,332570.47644081136,-1344638.8742779514,301.979785130291,1427.029397610669,0.9212475885025758,205
3145000,12580.000000727885,-1676797.572502274,332638.21224362135,-1344159.3602586528,302.04129041902587,1427.029397610669,0.9212475885025758,205
3146000,12584.0000007287,-1677593.4858533759,331839.4010322832,-1345754.0848210927,301.3159559258948,1427.029397610669,0.9212475885025758,205
3147000,12588.000000729515,-1677170.4935158137,332518.9072423189,-1344651.5862734949,301.9329593998571,1427.029397610669,0.9212475885025758,205
3148000,12592.00000073033,-1679408.3646030445,331081.57137567224,-1348326.7932273722,300.6278333982492,1427.029397610669,0.9212475885025758,205
3149000,12596.000000731145,-1678050.4321266655,331189.028080703,-1346861.4040459625,300.7254059580365,1427.029397610669,0.9212475885025758,205
3150000,12600.00000073196,-1678979.1348385736,331083.55502143304,-1347895.5798171405,300.62963458315005,1427.029397610669,0.9212475885025758,205
3151000,12604.000000732774,-1677947.2346499264,329805.6898742835,-1348141.544775643,299.46931077241516,1427.029397610669,0.9212475885025758,205
3152000,12608.00000073359,-1678266.9147534147,330518.81037898274,-1347748.104374432,300.11683661140654,1427.029397610669,0.9212475885025758,205
3153000,12612.000000734404,-1677297.32786862,332239.5256835525,-1345057.8021850674,301.67927607838925,1427.029397610669,0.9212475885025758,205
3154000,12616.00000073522,-1680929.7027440835,330817.14664266893,-1350112.5561014146,300.3877311350837,1427.029397610669,0.9212475885025758,205
3155000,12620.000000736034,-1678444.4542350974,329797.996529169,-1348646.4577059285,299.46232508105294,1427.029397610669,0.9212475885025758,205
3156000,12624.000000736849,-1678642.4418210853,332429.49991074693,-1346212.9419103384,301.85177598554407,1427.029397610669,0.9212475885025758,205
3157000,12628.000000737664,-1677347.3252633028,331726.70050715003,-1345620.6247561527,301.2136218861207,1427.029397610669,0.9212475885025758,205
3158000,12632.000000738479,-1676622.6010941472,331772.48450535204,-1344850.116588795,301.2551945539276,1427.029397610669,0.9212475885025758,205
3159000,12636.000000739294,-1676713.9025242068,331935.78704954655,-1344778.1154746602,301.4034761083663,1427.029397610669,0.9212475885025758,205
3160000,12640.000000740109,-1677176.7581210379,332055.83185964177,-1345120.9262613961,301.51247888680456,1427.029397610669,0.9212475885025758,205
3161000,12644.000000740923,-1677693.058561178,332376.961131306,-1345316.097429872,301.80406985872133,1427.029397610669,0.9212475885025758,205
3162000,12648.000000741738,-1676841.2607799824,331334.5692827154,-1345506.691497267,300.857559904417,1427.029397610669,0.9212475885025758,205
3163000,12652.000000742553,-1675782.8649647143,330789.994810533,-1344992.8701541813,300.36307679858925,1427.029397610669,0.9212475885025758,205
3164000,12656.000000743368,-1677493.5122128446,332082.68434282363,-1345410.8278700209,301.5368614092348,1427.029397610669,0.9212475885025758,205
3165000,12660.000000744183,-1677346.8771154825,331330.5906476788,-1346016.2864678036,300.8539472345062,1427.029397610669,0.9212475885025758,205
3166000,12664.000000744998,-1674655.9499519411,330647.76079595287,-1344008.1891559884,300.2339258359999,1427.029397610669,0.9212475885025758,205
3167000,12668.000000745813,-1680868.0735227112,331369.33500013256,-1349498.7385225785,300.8891277813612,1427.029397610669,0.9212475885025758,205
3168000,12672.000000746628,-1678676.7651927602,331022.60618104413,-1347654.159011716,300.5742919745049,1427.029397610669,0.9212475885025758,205
3169000,12676.000000747443,-1679492.1260111146,330925.4952199408,-1348566.6307911738,300.4861135304,1427.029397610669,0.9212475885025758,205
3170000,12680.000000748258,-1680669.498882968,332500.82562026486,-1348168.6732627032,301.9165409720967,1427.029397610669,0.9212475885025758,205
3171000,12684.000000749073,-1675017.0006901883,332063.51926728454,-1342953.4814229037,301.519459186839,1427.029397610669,0.9212475885025758,205
3172000,12688.000000749887,-1678355.9398957323,330939.24380609696,-1347416.6960896354,300.4985974860948,1427.029397610669,0.9212475885025758,205
3173000,12692.000000750702,-1679506.8821044713,332728.4452806697,-1346778.4368238016,302.1232235882931,1427.029397610669,0.9212475885025758,205
3174000,12696.000000751517,-1676592.1289070155,332223.800394785,-1344368.3285122304,301.6649972422943,1427.029397610669,0.9212475885025758,205
3175000,12700.000000752332,-1678615.30575159,332996.314773001,-1345618.990978589,302.3664537529273,1427.029397610669,0.9212475885025758,205
3176000,12704.000000753147,-1678189.7706547286,331125.58425360534,-1347064.1864011232,300.66779785800355,1427.029397610669,0.9212475885025758,205
3177000,12708.000000753962,-1675097.7416154277,332341.2403580104,-1342756.5012574173,301.77163477440496,1427.029397610669,0.9212475885025758,205
3178000,12712.000000754777,-1678303.0584354438,329943.56561219203,-1348359.4928232518,299.59450434387674,1427.029397610669,0.9212475885025758,205
3179000,12716.000000755592,-1677797.2500205338,330170.1394417267,-1347627.110578807,299.8002373274274,1427.029397610669,0.9212475885025758,205
3180000,12720.000000756407,-1677337.9073635899,331483.87483146176,-1345854.032532128,300.9931319431972,1427.029397610669,0.9212475885025758,205
3181000,12724.000000757222,-1677522.6859857496,330562.34519187734,-1346960.3407938723,300.15636697977925,1427.029397610669,0.9212475885025758,205
3182000,12728.000000758037,-1679227.7685491089,331200.6176538103,-1348027.1508952985,300.73592949227844,1427.029397610669,0.9212475885025758,205
3183000,12732.000000758851,-1677867.198951602,331533.1402723504,-1346334.0586792515,301.0378658216014,1427.029397610669,0.9212475885025758,205
3184000,12736.000000759666,-1676796.9594897833,330650.6396472744,-1346146.319842509,300.23653988314203,1427.029397610669,0.9212475885025758,205
3185000,12740.000000760481,-1676787.287699284,331081.0658493847,-1345706.2218498993,300.6273743715752,1427.029397610669,0.9212475885025758,205
3186000,12744.000000761296,-1676006.7626186777,332628.602788476,-1343378.1598302017,302.0325648663819,1427.029397610669,0.9212475885025758,205
3187000,12748.000000762111,-1678025.5548584834,330213.44037460635,-1347812.114483877,299.83955532867293,1427.029397610669,0.9212475885025758,205
3188000,12752.000000762926,-1677028.1951333228,331424.8576666745,-1345603.3374666483,300.93954332964324,1427.029397610669,0.9212475885025758,205
3189000,12756.00000076374,-1678072.7740360536,330802.0585155232,-1347270.7155205305,300.37403085283904,1427.029397610669,0.9212475885025758,205
3190000,12760.000000764556,-1679066.9919192921,329881.5582975941,-1349185.433621698,299.53820062221394,1427.029397610669,0.9212475885025758,205
3191000,12764.00000076537,-1679707.209276203,330318.23045548133,-1349388.9788207216,299.93470654728105,1427.029397610669,0.9212475885025758,205
3192000,12768.000000766186,-1677403.1261362173,330079.18918067275,-1347323.9369555446,299.71765290627087,1427.029397610669,0.9212475885025758,205
3193000,12772.000000767,-1678372.6366034858,331315.3823522837,-1347057.254251202,300.84013783739806,1427.029397610669,0.9212475885025758,205
3194000,12776.000000767815,-1678029.8559136018,332420.77765862213,-1345609.0782549796,301.84385602869554,1427.029397610669,0.9212475885025758,205
3195000,12780.00000076863,-1677467.0973733105,329834.4328514094,-1347632.664521901,299.4954098962742,1427.029397610669,0.9212475885025758,205
3196000,12784.000000769445,-1677318.80881368,331615.98886688147,-1345702.8199467985,301.1130937884449,1427.029397610669,0.9212475885025758,205
3197000,12788.00000077026,-1677339.186162237,330194.3951313965,-1347144.7910308405,299.82226191611926,1427.029397610669,0.9212475885025758,205
3198000,12792.000000771075,-1678181.3288312368,331782.7190425893,-1346398.6097886474,301.26448769199834,1427.029397610669,0.9212475885025758,205
3199000,12796.00000077189,-1676040.5339449514,328981.15404672624,-1347059.3798982252,298.7206178797005,1427.029397610669,0.9212475885025758,205
3200000,12800.000000772705,-1678483.1731001977,330989.7988288275,-1347493.3742713702,300.5445023272726,1427.029397610669,0.9212475885025758,205
3201000,12804.00000077352,-1676800.375974279,329833.09845260245,-1346967.2775216764,299.4941982389157,1427.029397610669,0.9212475885025758,205
3202000,12808.000000774335,-1677852.0966596976,331147.49184451264,-1346704.604815185,300.6876903321213,1427.029397610669,0.9212475885025758,205
3203000,12812.00000077515,-1678481.571625309,331167.1639174094,-1347314.4077078998,300.7055529169484,1427.029397610669,0.9212475885025758,205
3204000,12816.000000775965,-1677550.9391644653,330787.56460318866,-1346763.3745612768,300.3608701279926,1427.029397610669,0.9212475885025758,205
3205000,12820.00000077678,-1677121.0743524563,332055.3582906255,-1345065.7160618308,301.5120488778894,1427.029397610669,0.9212475885025758,205
3206000,12824.000000777594,-1677293.9548398294,330370.97799434944,-1346922.97684548,299.98260223129967,1427.029397610669,0.9212475885025758,205
3207000,12828.00000077841,-1681233.131005425,330225.00986979774,-1351008.1211356274,299.8500606318176,1427.029397610669,0.9212475885025758,205
3208000,12832.000000779224,-1677945.1390310396,331850.31219396234,-1346094.8268370773,301.3258634507438,1427.029397610669,0.9212475885025758,205
3209000,12836.000000780039,-1677863.453706272,331906.3631772859,-1345957.090528986,301.3767587198655,1427.029397610669,0.9212475885025758,205
3210000,12840.000000780854,-1676109.0106815305,330723.37640457845,-1345385.6342769521,300.30258612566126,1427.029397610669,0.9212475885025758,205
3211000,12844.000000781669,-1678431.5574618801,333285.05020658136,-1345146.5072552988,302.6286305556466,1427.029397610669,0.9212475885025758,205
3212000,12848.000000782484,-1676878.3302839864,330918.5268169071,-1345959.8034670793,300.47978609907375,1427.029397610669,0.9212475885025758,205
3213000,12852.000000783299,-1677492.9671490043,330784.37311866845,-1346708.594030336,300.3579722044608,1427.029397610669,0.9212475885025758,205
3214000,12856.000000784114,-1676873.784033211,331171.1130949563,-1345702.6709382546,300.7091388389456,1427.029397610669,0.9212475885025758,205
3215000,12860.000000784928,-1678648.8186667617,331720.3437008867,-1346928.474965875,301.2078497953144,1427.029397610669,0.9212475885025758,205
3216000,12864.000000785743,-1678165.516546458,329646.8427293798,-1348518.6738170781,299.32507479813404,1427.029397610669,0.9212475885025758,205
3217000,12868.000000786558,-1677395.9216483142,331716.3132422891,-1345679.608406025,301.2041900687076,1427.029397610669,0.9212475885025758,205
3218000,12872.000000787373,-1678598.5328852143,331938.8144735931,-1346659.7184116212,301.40622506213055,1427.029397610669,0.9212475885025758,205
3219000,12876.000000788188,-1677915.7452144306,332480.5347247394,-1345435.2104896912,301.8981164855444,1427.029397610669,0.9212475885025758,205
3220000,12880.000000789003,-1677899.186589038,331354.4633183003,-1346544.7232707376,300.87562403523106,1427.029397610669,0.9212475885025758,205
3221000,12884.000000789818,-1676507.0497936122,330068.92595879256,-1346438.1238348195,299.70833372204476,1427.029397610669,0.9212475885025758,205
3222000,12888.000000790633,-1680169.9287091792,333376.997195183,-1346792.931513996,302.7121200227769,1427.029397610669,0.9212475885025758,205
3223000,12892.000000791448,-1679090.839740403,330121.7483711246,-1348969.0913692783,299.7562973924728,1427.029397610669,0.9212475885025758,205
3224000,12896.000000792263,-1677870.5177630764,330614.0005358377,-1347256.5172272385,300.20327093179844,1427.029397610669,0.9212475885025758,205
3225000,12900.000000793078,-1677117.2697139923,331170.4862834176,-1345946.7834305747,300.708569683151,1427.029397610669,0.9212475885025758,205
3226000,12904.000000793892,-1678472.0989331026,330391.7948548774,-1348080.304078225,300.00150430323527,1427.029397610669,0.9212475885025758,205
3227000,12908.000000794707,-1678896.1212646272,331759.79185760056,-1347136.3294070265,301.24366940869595,1427.029397610669,0.9212475885025758,205
3228000,12912.000000795522,-1676148.2330376636,332364.3653686441,-1343783.8676690194,301.7926326868386,1427.029397610669,0.9212475885025758,205
3229000,12916.000000796337,-1676678.8517646883,332756.1867514965,-1343922.6650131918,302.14841332698893,1427.029397610669,0.9212475885025758,205
3230000,12920.000000797152,-1677463.5102001391,332688.94776409585,-1344774.5624360433,302.08735915529894,1427.029397610669,0.9212475885025758,205
3231000,12924.000000797967,-1677105.9782533087,330830.20318744244,-1346275.7750658663,300.3995867051495,1427.029397610669,0.9212475885025758,205
3232000,12928.000000798782,-1677672.6556051802,331919.44225696725,-1345753.213348213,301.3886347520201,1427.029397610669,0.9212475885025758,205
3233000,12932.000000799597,-1677467.0902914666,330222.9624513852,-1347244.1278400812,299.8482015402382,1427.029397610669,0.9212475885025758,205
3234000,12936.000000800412,-1676514.0238770936,331569.21351097606,-1344944.8103661174,301.0706209505765,1427.029397610669,0.9212475885025758,205
3235000,12940.000000801227,-1677106.8860026188,331962.347136967,-1345144.538865652,301.4275931303525,1427.029397610669,0.9212475885025758,205
3236000,12944.000000802042,-1679038.140135359,331966.9406304613,-1347071.1995048977,301.4317641024522,1427.029397610669,0.9212475885025758,205
3237000,12948.000000802856,-1679442.3372702338,331720.02176416066,-1347722.3155060732,301.2075574711598,1427.029397610669,0.9212475885025758,205
3238000,12952.000000803671,-1678094.4328599926,331364.09951633867,-1346730.333343654,300.8843738708876,1427.029397610669,0.9212475885025758,205
3239000,12956.000000804486,-1677225.4146572351,333069.5370530051,-1344155.87760423,302.43294085851477,1427.029397610669,0.9212475885025758,205
3240000,12960.000000805301,-1676623.297506312,330837.2997786419,-1345785.99772767,300.40603053356296,1427.029397610669,0.9212475885025758,205
3241000,12964.000000806116,-1675872.4865898602,332664.03063415625,-1343208.455955704,302.06473396732156,1427.029397610669,0.9212475885025758,205
3242000,12968.000000806931,-1676611.778439818,331646.8901617595,-1344964.8882780585,301.1411527024152,1427.029397610669,0.9212475885025758,205
3243000,12972.000000807746,-1675263.8205479886,331314.90987082146,-1343948.9106771671,300.83970881600095,1427.029397610669,0.9212475885025758,205
3244000,12976.00000080856,-1677226.3187760673,330640.5610808683,-1346585.757695199,300.22738836930256,1427.029397610669,0.9212475885025758,205
