#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
883000,3531.999999944127,-1677530.2172082271,331091.30212969135,-1346438.9150785357,300.6366690923833,1427.029397610669,0.9212475885025758,229
884000,3535.9999999440324,-1676887.766067762,332521.06396386726,-1344366.7021038947,301.93491774058754,1427.029397610669,0.9212475885025758,229
885000,3539.999999943938,-1675366.2896795738,331794.5951468947,-1343571.6945326792,301.2752714015588,1427.029397610669,0.9212475885025758,229
886000,3543.9999999438432,-1676510.1051597465,331399.20012674964,-1345110.9050329968,300.9162458365031,1427.029397610669,0.9212475885025758,229
887000,3547.9999999437487,-1679118.367019439,331757.6711233521,-1347360.695896087,301.2417437450606,1427.029397610669,0.9212475885025758,229
888000,3551.999999943654,-1678659.069139503,333125.7313961317,-1345533.3377433713,302.4839663008346,1427.029397610669,0.9212475885025758,229
889000,3555.9999999435595,-1675420.9972310252,332839.6036671062,-1342581.393563919,302.22415733927056,1427.029397610669,0.9212475885025758,229
890000,3559.999999943465,-1679214.8688156102,331627.7484981424,-1347587.1203174677,301.1237717384523,1427.029397610669,0.9212475885025758,229
891000,3563.9999999433703,-1676206.336880181,331742.67015126755,-1344463.6667289133,301.22812260112954,1427.029397610669,0.9212475885025758,229
892000,3567.9999999432757,-1677174.494845001,332031.56700832874,-1345142.9278366724,301.490445979181,1427.029397610669,0.9212475885025758,229
893000,3571.999999943181,-1678003.6802364383,332340.00354659377,-1345663.6766898446,301.7705117280966,1427.029397610669,0.9212475885025758,229
894000,3575.9999999430866,-1679087.1641602423,331440.7533020459,-1347646.4108581964,300.9539768434216,1427.029397610669,0.9212475885025758,229
895000,3579.999999942992,-1677287.784851322,331147.0961892747,-1346140.6886620473,300.6873310702739,1427.029397610669,0.9212475885025758,229
896000,3583.9999999428974,-1677750.5851383712,330328.2135692873,-1347422.371569084,299.94377138849705,1427.029397610669,0.9212475885025758,229
897000,3587.999999942803,-1677034.1976885106,331925.33210694185,-1345108.8655815688,301.39398283838307,1427.029397610669,0.9212475885025758,229
898000,3591.999999942708,-1677664.8180195335,331863.8791110227,-1345800.9389085108,301.3381824477354,1427.029397610669,0.9212475885025758,229
899000,3595.9999999426136,-1678748.7427926343,332717.17127981293,-1346031.5715128214,302.1129865991511,1427.029397610669,0.9212475885025758,229
900000,3599.999999942519,-1679260.754729135,330674.48822365905,-1348586.2665054759,300.2581948058801,1427.029397610669,0.9212475885025758,229
901000,3603.9999999424244,-1676732.3774105348,332730.1155312488,-1344002.261879286,302.12474020491044,1427.029397610669,0.9212475885025758,229
902000,3607.99999994233,-1676156.1344154142,331892.1278370169,-1344264.0065783972,301.36383278295824,1427.029397610669,0.9212475885025758,229
903000,3611.9999999422353,-1676008.3563844562,331867.39952644537,-1344140.9568580107,301.3413790462557,1427.029397610669,0.9212475885025758,229
904000,3615.9999999421407,-1678066.2790164202,331944.7747860841,-1346121.5042303363,301.4116371296857,1427.029397610669,0.9212475885025758,229
905000,3619.999999942046,-1674945.707083268,329847.10538695694,-1345098.601696311,299.5069167792744,1427.029397610669,0.9212475885025758,229
906000,3623.9999999419515,-1677420.6074892879,330925.97876041644,-1346494.6287288715,300.48655259357395,1427.029397610669,0.9212475885025758,229
907000,3627.999999941857,-1676838.4160740376,331990.6643540023,-1344847.7517200352,301.4533056566336,1427.029397610669,0.9212475885025758,229
908000,3631.9999999417623,-1675891.8661891054,331385.3300415571,-1344506.5361475484,300.9036515575671,1427.029397610669,0.9212475885025758,229
909000,3635.9999999416677,-1677937.9985346776,333263.32733709266,-1344674.6711975848,302.6089058117944,1427.029397610669,0.9212475885025758,229
910000,3639.999999941573,-1675876.1792347543,332489.94411739166,-1343386.2351173626,301.90666037796007,1427.029397610669,0.9212475885025758,229
911000,3643.9999999414786,-1675645.5002281684,333268.26036289235,-1342377.239865276,302.61338508514115,1427.029397610669,0.9212475885025758,229
912000,3647.999999941384,-1676301.5861195922,331004.1319285484,-1345297.4541910437,300.55751703146484,1427.029397610669,0.9212475885025758,229
913000,3651.9999999412894,-1677441.2569375895,331847.7906597924,-1345593.4662777972,301.32357385379885,1427.029397610669,0.9212475885025758,229
914000,3655.999999941195,-1676285.8253001478,330795.2803844885,-1345490.5449156594,300.36787619180194,1427.029397610669,0.9212475885025758,229
915000,3659.9999999411,-1677335.7438072283,330501.4844126846,-1346834.2593945437,300.101104332234,1427.029397610669,0.9212475885025758,229
916000,3663.9999999410056,-1677109.85654952,331518.5781116233,-1345591.2784378966,301.0246431260258,1427.029397610669,0.9212475885025758,229
917000,3667.999999940911,-1677946.1475658678,332264.9102681238,-1345681.237297744,301.7023257233141,1427.029397610669,0.9212475885025758,229
918000,3671.9999999408165,-1674155.4473116305,330424.48190163093,-1343730.9654099995,300.0311847110117,1427.029397610669,0.9212475885025758,229
919000,3675.999999940722,-1674697.5783721227,330992.4610118115,-1343705.117360311,300.5469196357904,1427.029397610669,0.9212475885025758,229
920000,3679.9999999406273,-1677218.0286932308,332457.6112771721,-1344760.4174160587,301.87730159588585,1427.029397610669,0.9212475885025758,229
921000,3683.9999999405327,-1678519.0408014413,331024.4037943748,-1347494.6370070665,300.5759242387189,1427.029397610669,0.9212475885025758,229
922000,3687.999999940438,-1676421.4862203468,330524.4512747111,-1345897.0349456356,300.12195864297775,1427.029397610669,0.9212475885025758,229
923000,3691.9999999403435,-1674936.2913986128,331188.142556515,-1343748.1488420977,300.72460188665025,1427.029397610669,0.9212475885025758,229
924000,3695.999999940249,-1675428.207631858,331524.0078259683,-1343904.1998058897,301.0295734012227,1427.029397610669,0.9212475885025758,229
925000,3699.9999999401543,-1678049.5673517752,332021.1690251145,-1346028.3983266607,301.4810044293164,1427.029397610669,0.9212475885025758,229
926000,3703.9999999400598,-1677410.403770091,332101.84869023325,-1345308.5550798578,301.5542629704764,1427.029397610669,0.9212475885025758,229
927000,3707.999999939965,-1677471.8312903196,331717.70215134544,-1345754.129138974,301.20545122232187,1427.029397610669,0.9212475885025758,229
928000,3711.9999999398706,-1676530.0897994023,332583.23789336724,-1343946.851906035,301.9913727514834,1427.029397610669,0.9212475885025758,229
929000,3715.999999939776,-1679150.109060632,331866.3278982398,-1347283.7811623923,301.3404059891801,1427.029397610669,0.9212475885025758,229
930000,3719.9999999396814,-1675528.3783790506,331154.41024212417,-1344373.9681369264,300.6939723576532,1427.029397610669,0.9212475885025758,229
931000,3723.999999939587,-1675782.1437234748,332981.14867910556,-1342800.9950443693,302.3526826755159,1427.029397610669,0.9212475885025758,229
932000,3727.999999939492,-1675371.91091479,331514.82279467606,-1343857.0881201138,301.0212332328297,1427.029397610669,0.9212475885025758,229
933000,3731.9999999393976,-1677763.187060142,331448.6988913703,-1346314.4881687716,300.9611915769198,1427.029397610669,0.9212475885025758,229
934000,3735.999999939303,-1676768.1519633513,332137.58470789436,-1344630.567255457,301.5867118969421,1427.029397610669,0.9212475885025758,229
935000,3739.9999999392085,-1676510.945266487,331124.25525629707,-1345386.69001019,300.6665911053,1427.029397610669,0.9212475885025758,229
936000,3743.999999939114,-1678600.6675921902,332032.219430699,-1346568.4481614912,301.49103839005676,1427.029397610669,0.9212475885025758,229
937000,3747.9999999390193,-1676742.0279263053,330051.4198646523,-1346690.608061653,299.69243788365424,1427.029397610669,0.9212475885025758,229
938000,3751.9999999389247,-1675936.0832039472,332472.50174502475,-1343463.5814589225,301.8908224000497,1427.029397610669,0.9212475885025758,229
939000,3755.99999993883,-1677270.0659720674,331194.5124779408,-1346075.5534941265,300.7303858862525,1427.029397610669,0.9212475885025758,229
940000,3759.9999999387355,-1675670.0103733148,329970.6755286573,-1345699.3348446577,299.6191206202122,1427.029397610669,0.9212475885025758,229
941000,3763.999999938641,-1678624.9168778937,331965.2459688677,-1346659.6709090262,301.43022532020854,1427.029397610669,0.9212475885025758,229
942000,3767.9999999385464,-1676240.2637882102,333759.4793730799,-1342480.7844151303,303.0594205021627,1427.029397610669,0.9212475885025758,229
943000,3771.9999999384518,-1676050.141676411,331622.50889913295,-1344427.632777278,301.11901409129143,1427.029397610669,0.9212475885025758,229
944000,3775.999999938357,-1676579.7547032665,330200.6960117054,-1346379.0586915612,299.8279832251849,1427.029397610669,0.9212475885025758,229
945000,3779.9999999382626,-1677135.7112352476,331098.3667963521,-1346037.3444388956,300.6430839327595,1427.029397610669,0.9212475885025758,229
946000,3783.999999938168,-1675802.8885652218,332683.53534470336,-1343119.3532205184,302.0824445842202,1427.029397610669,0.9212475885025758,229
947000,3787.9999999380734,-1678201.7838418428,331685.5791860633,-1346516.2046557795,301.1762830103463,1427.029397610669,0.9212475885025758,229
948000,3791.999999937979,-1680010.5118805356,332003.5084538833,-1348007.0034266524,301.4649683230367,1427.029397610669,0.9212475885025758,229
949000,3795.9999999378842,-1674578.0454971753,332244.92816600576,-1342333.1173311695,301.6841816265542,1427.029397610669,0.9212475885025758,229
950000,3799.9999999377897,-1677254.4905004539,332978.33341064106,-1344276.1570898127,302.3501263627154,1427.029397610669,0.9212475885025758,229
951000,3803.999999937695,-1675514.5432499256,330368.9110096868,-1345145.6322402388,299.9807253732245,1427.029397610669,0.9212475885025758,229
952000,3807.9999999376005,-1678946.4406770766,330833.93450810027,-1348112.5061689764,300.4029748092968,1427.029397610669,0.9212475885025758,229
953000,3811.999999937506,-1676654.4107861668,329884.9049823817,-1346769.505803785,299.5412394702917,1427.029397610669,0.9212475885025758,229
954000,3815.9999999374113,-1677558.7412402444,332135.64415577427,-1345423.09708447,301.58494984181766,1427.029397610669,0.9212475885025758,229
955000,3819.9999999373167,-1677270.1780791152,333632.2145126521,-1343637.9635664632,302.94386179226785,1427.029397610669,0.9212475885025758,229
956000,3823.999999937222,-1677853.4080827627,330880.82937762537,-1346972.5787051374,300.4455561676135,1427.029397610669,0.9212475885025758,229
957000,3827.9999999371275,-1676740.5468613897,331583.5466959896,-1345157.0001654,301.08363573221595,1427.029397610669,0.9212475885025758,229
958000,3831.999999937033,-1677445.5590704996,331320.7584878252,-1346124.8005826743,300.8450194621082,1427.029397610669,0.9212475885025758,229
959000,3835.9999999369384,-1677461.7157247327,333245.8823564684,-1344215.8333682644,302.5930654655409,1427.029397610669,0.9212475885025758,229
960000,3839.999999936844,-1676693.1988328733,330720.2425402524,-1345972.9562926209,300.29974052226936,1427.029397610669,0.9212475885025758,229
961000,3843.999999936749,-1675249.9878189322,332031.85753625084,-1343218.1302826814,301.4907097835945,1427.029397610669,0.9212475885025758,229
962000,3847.9999999366546,-1676069.6466768347,331336.86583700305,-1344732.7808398316,300.8596452157103,1427.029397610669,0.9212475885025758,229
963000,3851.99999993656,-1675965.021527227,332442.73095616617,-1343522.290571061,301.8637900052355,1427.029397610669,0.9212475885025758,229
964000,3855.9999999364654,-1677637.2193262484,331604.492840966,-1346032.7264852824,301.10265519668246,1427.029397610669,0.9212475885025758,229
965000,3859.999999936371,-1677217.50284696,332695.76972347137,-1344521.7331234887,302.0935536132329,1427.029397610669,0.9212475885025758,229
966000,3863.9999999362763,-1677377.9024646524,331514.344844209,-1345863.5576204434,301.02079924548093,1427.029397610669,0.9212475885025758,229
967000,3867.9999999361817,-1677875.5701741744,330770.70027688023,-1347104.869897294,300.3455570259714,1427.029397610669,0.9212475885025758,229
968000,3871.999999936087,-1677792.0257690921,331235.9423788847,-1346556.0833902075,300.76800495791184,1427.029397610669,0.9212475885025758,229
969000,3875.9999999359925,-1678055.9694047105,331496.618091188,-1346559.3513135226,301.00470304498344,1427.029397610669,0.9212475885025758,229
970000,3879.999999935898,-1676113.8684281912,331058.0388991502,-1345055.829529041,300.60646549969204,1427.029397610669,0.9212475885025758,229
971000,3883.9999999358033,-1676729.4657963812,330264.42139637494,-1346465.0444000063,299.88584698439706,1427.029397610669,0.9212475885025758,229
972000,3887.9999999357087,-1677215.916859787,330619.5354594016,-1346596.3814003854,300.2082967387986,1427.029397610669,0.9212475885025758,229
973000,3891.999999935614,-1677645.5978560634,331203.50931172445,-1346442.088544339,300.7385551680298,1427.029397610669,0.9212475885025758,229
974000,3895.9999999355196,-1678652.7204061132,332045.5599233956,-1346607.1604827177,301.50315178978224,1427.029397610669,0.9212475885025758,229
975000,3899.999999935425,-1677573.8939348366,331771.80850575643,-1345802.0854290803,301.25458073452063,1427.029397610669,0.9212475885025758,229
976000,3903.9999999353304,-1676551.9964187965,329355.80771443853,-1347196.188704358,299.06080993548625,1427.029397610669,0.9212475885025758,229
977000,3907.999999935236,-1676556.1041020174,330276.4378700445,-1346279.6662319729,299.8967581517851,1427.029397610669,0.9212475885025758,229
978000,3911.999999935141,-1678532.4416522887,330192.9791396386,-1348339.46251265,299.8209761709402,1427.029397610669,0.9212475885025758,229
979000,3915.9999999350466,-1675720.7887201123,332665.60771353595,-1343055.1810065764,302.06616598286695,1427.029397610669,0.9212475885025758,229
980000,3919.999999934952,-1675239.1451886594,331441.4693469283,-1343797.675841731,300.9546270246464,1427.029397610669,0.9212475885025758,229
981000,3923.9999999348574,-1676422.1115595102,331136.2308074424,-1345285.8807520678,300.6774651143232,1427.029397610669,0.9212475885025758,229
982000,3927.999999934763,-1676367.528132178,330742.2632547304,-1345625.2648774474,300.31973571455956,1427.029397610669,0.9212475885025758,229
983000,3931.9999999346683,-1679062.5747987814,332393.2735348563,-1346669.3012639252,301.81888180526505,1427.029397610669,0.9212475885025758,229
984000,3935.9999999345737,-1676884.100699149,331922.39389083954,-1344961.7068083095,301.391314886986,1427.029397610669,0.9212475885025758,229
985000,3939.999999934479,-1676969.1620963253,331305.81667834846,-1345663.3454179768,300.83145203885545,1427.029397610669,0.9212475885025758,229
986000,3943.9999999343845,-1674988.665788509,329784.1217031622,-1345204.5440853466,299.449726497375,1427.029397610669,0.9212475885025758,229
987000,3947.99999993429,-1675241.3757663183,332463.1070841245,-1342778.2686821937,301.88229188432143,1427.029397610669,0.9212475885025758,229
988000,3951.9999999341953,-1673016.7453358788,331808.02148098807,-1341208.7238548908,301.28746274676774,1427.029397610669,0.9212475885025758,229
989000,3955.9999999341007,-1675703.4220368806,330319.54341889545,-1345383.8786179852,299.93589874092953,1427.029397610669,0.9212475885025758,229
990000,3959.999999934006,-1677410.9663135856,332393.0254562706,-1345017.940857315,301.81865654558845,1427.029397610669,0.9212475885025758,229
991000,3963.9999999339116,-1678180.0813907087,332053.3056817657,-1346126.775708943,301.5101850732936,1427.029397610669,0.9212475885025758,229
992000,3967.999999933817,-1677261.268581383,333173.9908169556,-1344087.2777644275,302.52778669549764,1427.029397610669,0.9212475885025758,229
993000,3971.9999999337224,-1677722.8818320073,331264.6207186491,-1346458.2611133582,300.7940453899208,1427.029397610669,0.9212475885025758,229
994000,3975.999999933628,-1677619.785791196,330488.8103154922,-1347130.9754757038,300.0895960312332,1427.029397610669,0.9212475885025758,229
995000,3979.999999933533,-1676846.643176997,332952.6828590792,-1343893.9603179179,302.32683521513064,1427.029397610669,0.9212475885025758,229
996000,3983.9999999334386,-1676646.0166959502,330784.9353199197,-1345861.0813760306,300.358482692989,1427.029397610669,0.9212475885025758,229
997000,3987.999999933344,-1675034.1266581602,332044.2160934358,-1342989.9105647244,301.50193156877276,1427.029397610669,0.9212475885025758,229
998000,3991.9999999332495,-1677950.7352258917,330608.82766955695,-1347341.9075563347,300.19857387911753,1427.029397610669,0.9212475885025758,229
999000,3995.999999933155,-1677734.7291732319,330381.52717383346,-1347353.2019993984,299.99218107001076,1427.029397610669,0.9212475885025758,229
1000000,3999.9999999330603,-1675988.8248987272,331587.71397414245,-1344401.1109245848,301.087419693362,1427.029397610669,0.9212475885025758,229
1001000,4003.9999999329657,-1676414.2961218022,331226.4449152629,-1345187.8512065392,300.75938109552186,1427.029397610669,0.9212475885025758,229
1002000,4007.999999932871,-1676760.8135183398,331368.7805619771,-1345392.0329563627,300.88862434185916,1427.029397610669,0.9212475885025758,229
1003000,4011.9999999327765,-1678239.284663545,331914.0814989207,-1346325.2031646243,301.3837670903432,1427.029397610669,0.9212475885025758,229
1004000,4015.999999932682,-1676299.0230432544,331840.0673697842,-1344458.9556734702,301.31656097195156,1427.029397610669,0.9212475885025758,229
1005000,4019.9999999325873,-1676367.830713546,330478.95339332835,-1345888.8773202174,300.08064577422624,1427.029397610669,0.9212475885025758,229
1006000,4023.9999999324928,-1678548.394931132,331313.6700515968,-1347234.7248795351,300.83858303855055,1427.029397610669,0.9212475885025758,229
1007000,4027.999999932398,-1676194.1520431563,332164.1356845414,-1344030.016358615,301.6108206461874,1427.029397610669,0.9212475885025758,229
1008000,4031.9999999323036,-1678948.4065386076,332838.10694270907,-1346110.2995958985,302.2227982874489,1427.029397610669,0.9212475885025758,229
1009000,4035.999999932209,-1676648.6233237572,332419.85923959693,-1344228.7640841603,301.8430220882242,1427.029397610669,0.9212475885025758,229
1010000,4039.9999999321144,-1674953.4945418052,331668.6227556763,-1343284.871786129,301.1608862762175,1427.029397610669,0.9212475885025758,229
1011000,4043.99999993202,-1678092.1549988296,330926.1116854262,-1347166.0433134034,300.486673291798,1427.029397610669,0.9212475885025758,229
1012000,4047.9999999319252,-1678951.3152687736,331571.12260681664,-1347380.192661957,301.07235444285124,1427.029397610669,0.9212475885025758,229
1013000,4051.9999999318306,-1678602.2644294668,331413.170893282,-1347189.0935361849,300.9289315358493,1427.029397610669,0.9212475885025758,229
1014000,4055.999999931736,-1678509.9100697134,331651.0075083839,-1346858.9025613295,301.1448913248637,1427.029397610669,0.9212475885025758,229
1015000,4059.9999999316415,-1677820.1658702213,331594.60972321476,-1346225.5561470066,301.0936811536258,1427.029397610669,0.9212475885025758,229
1016000,4063.999999931547,-1679592.8745905533,331958.69125429913,-1347634.1833362542,301.424273525214,1427.029397610669,0.9212475885025758,229
1017000,4067.9999999314523,-1678555.7561625857,332336.10500079195,-1346219.6511617936,301.7669717806059,1427.029397610669,0.9212475885025758,229
1018000,4071.9999999313577,-1678388.1705967728,332444.14420392364,-1345944.0263928492,301.8650732588144,1427.029397610669,0.9212475885025758,229
1019000,4075.999999931263,-1679467.9027237184,331507.4373067623,-1347960.4654169562,301.01452708116784,1427.029397610669,0.9212475885025758,229
1020000,4079.9999999311685,-1677704.8652309738,330924.1015543285,-1346780.7636766452,300.48484805775,1427.029397610669,0.9212475885025758,229
1021000,4083.999999931074,-1677139.0021064188,331017.8648961037,-1346121.137210315,300.569986805198,1427.029397610669,0.9212475885025758,229
1022000,4087.9999999309794,-1678813.3792519309,333227.7277052925,-1345585.6515466385,302.5765807260659,1427.029397610669,0.9212475885025758,229
1023000,4091.9999999308848,-1677889.3412521724,331277.86211016605,-1346611.4791420063,300.8060688040492,1427.029397610669,0.9212475885025758,229
1024000,4095.99999993079,-1677044.062102832,330784.9566039306,-1346259.1054989013,300.3585020192417,1427.029397610669,0.9212475885025758,229
1025000,4099.999999930696,-1676678.544877382,329308.81633040006,-1347369.728546982,299.01814094031033,1427.029397610669,0.9212475885025758,229
1026000,4103.999999930601,-1676139.6638460401,332219.93244452996,-1343919.73140151,301.66148507609296,1427.029397610669,0.9212475885025758,229
1027000,4107.999999930506,-1676001.940033365,331022.6521709148,-1344979.2878624504,300.5743337341085,1427.029397610669,0.9212475885025758,229
1028000,4111.999999930412,-1676597.6904438082,332064.85337302857,-1344532.8370707796,301.5206705780913,1427.029397610669,0.9212475885025758,229
1029000,4115.999999930317,-1674529.2793099638,331728.15129631193,-1342801.1280136518,301.2149392279487,1427.029397610669,0.9212475885025758,229
1030000,4119.999999930223,-1674488.161731286,332185.8677039626,-1342302.2940273234,301.6305536983377,1427.029397610669,0.9212475885025758,229
1031000,4123.999999930128,-1675338.7575703878,330442.43108770135,-1344896.3264826864,300.0474828845923,1427.029397610669,0.9212475885025758,229
1032000,4127.9999999300335,-1676775.4602635186,331883.314617757,-1344892.1456457616,301.35583022636666,1427.029397610669,0.9212475885025758,229
1033000,4131.999999929939,-1677824.8268955965,331498.5123134082,-1346326.3145821881,301.00642303175186,1427.029397610669,0.9212475885025758,229
1034000,4135.999999929844,-1677178.8291144539,332312.93061845755,-1344865.8984959964,301.7459290378082,1427.029397610669,0.9212475885025758,229
1035000,4139.99999992975,-1677226.8798332661,330446.6270613602,-1346780.2527719059,300.05129290175756,1427.029397610669,0.9212475885025758,229
1036000,4143.999999929655,-1677285.5741035808,331484.88173551473,-1345800.692368066,300.99404622961504,1427.029397610669,0.9212475885025758,229
1037000,4147.9999999295605,-1677619.4643899817,332913.3158485759,-1344706.1485414058,302.2910892839216,1427.029397610669,0.9212475885025758,229
1038000,4151.999999929466,-1676959.752032522,331735.95277967845,-1345223.7992528437,301.22202311072726,1427.029397610669,0.9212475885025758,229
1039000,4155.999999929371,-1678944.7654905804,331524.66941443837,-1347420.096076142,301.03017413507666,1427.029397610669,0.9212475885025758,229
1040000,4159.999999929277,-1675909.1703909356,332248.7434948683,-1343660.4268960673,301.68764601161456,1427.029397610669,0.9212475885025758,229
1041000,4163.999999929182,-1672417.7182592973,331539.8328816006,-1340877.8853776967,301.0439428273686,1427.029397610669,0.9212475885025758,229
1042000,4167.999999929088,-1676058.1105488949,332217.96895951853,-1343840.1415893764,301.65970219750375,1427.029397610669,0.9212475885025758,229
1043000,4171.999999928993,-1675426.411211498,331503.3161333592,-1343923.0950781389,301.0107849839376,1427.029397610669,0.9212475885025758,229
1044000,4175.999999928898,-1674562.2660035882,331020.0788907834,-1343542.1871128047,300.5719971509293,1427.029397610669,0.9212475885025758,229
1045000,4179.999999928804,-1678786.6557483189,330867.9864416089,-1347918.66930671,300.43389455801974,1427.029397610669,0.9212475885025758,229
1046000,4183.999999928709,-1676226.097464813,331635.05632120365,-1344591.0411436092,301.13040736907544,1427.029397610669,0.9212475885025758,229
1047000,4187.999999928615,-1675993.5741530564,330794.0905175868,-1345199.4836354696,300.36679577193075,1427.029397610669,0.9212475885025758,229
1048000,4191.99999992852,-1676075.847133007,331235.55001459597,-1344840.297118411,300.76764868430365,1427.029397610669,0.9212475885025758,229
1049000,4195.9999999284255,-1677212.5185729805,330079.212431945,-1347133.3061410356,299.7176740188311,1427.029397610669,0.9212475885025758,229
1050000,4199.999999928331,-1676381.0909597967,332651.6688461128,-1343729.422113684,302.05350924846755,1427.029397610669,0.9212475885025758,229
1051000,4203.999999928236,-1677322.587666709,332272.72612235195,-1345049.8615443571,301.7094226550854,1427.029397610669,0.9212475885025758,229
1052000,4207.999999928142,-1677662.1263583638,331340.724816083,-1346321.4015422808,300.86314923592835,1427.029397610669,0.9212475885025758,229
1053000,4211.999999928047,-1678190.8578621019,332179.95838492067,-1346010.8994771813,301.6251879337225,1427.029397610669,0.9212475885025758,229
1054000,4215.999999927953,-1676913.7191757392,331041.0925931346,-1345872.6265826046,300.5910779586688,1427.029397610669,0.9212475885025758,229
1055000,4219.999999927858,-1675025.3076637853,331768.12243968237,-1343257.1852241028,301.25123372232355,1427.029397610669,0.9212475885025758,229
1056000,4223.999999927763,-1676781.8073664438,330655.93217392766,-1346125.875192516,300.24134558952534,1427.029397610669,0.9212475885025758,229
1057000,4227.999999927669,-1674553.3765611183,331341.05639105826,-1343212.32017006,300.8634503117811,1427.029397610669,0.9212475885025758,229
1058000,4231.999999927574,-1674813.7779290378,330893.04289989395,-1343920.7350291437,300.45664625856153,1427.029397610669,0.9212475885025758,229
1059000,4235.99999992748,-1676389.5730310623,331873.51889176713,-1344516.0541392951,301.3469355365515,1427.029397610669,0.9212475885025758,229
1060000,4239.999999927385,-1677351.452002855,331235.8099109306,-1346115.6420919243,300.7678846747022,1427.029397610669,0.9212475885025758,229
1061000,4243.99999992729,-1677833.4235183634,331941.3537566621,-1345892.0697617014,301.408530775385,1427.029397610669,0.9212475885025758,229
1062000,4247.999999927196,-1677680.4457455054,330573.7854308246,-1347106.6603146808,300.1667549160029,1427.029397610669,0.9212475885025758,229
1063000,4251.999999927101,-1677709.492305521,331625.7141874705,-1346083.7781180504,301.1219245489298,1427.029397610669,0.9212475885025758,229
1064000,4255.999999927007,-1679380.0007363576,331504.30484337907,-1347875.6958929785,301.0116827498564,1427.029397610669,0.9212475885025758,229
1065000,4259.999999926912,-1678441.0439050887,331044.41492097493,-1347396.6289841137,300.59409469021426,1427.029397610669,0.9212475885025758,229
1066000,4263.9999999268175,-1677201.8531654123,331855.66842712153,-1345346.1847382907,301.33072700374413,1427.029397610669,0.9212475885025758,229
1067000,4267.999999926723,-1674534.1012974493,329615.19039207976,-1344918.9109053696,299.2963339245633,1427.029397610669,0.9212475885025758,229
1068000,4271.999999926628,-1674610.3128664047,331181.2356649535,-1343429.0772014512,300.7183303088121,1427.029397610669,0.9212475885025758,229
1069000,4275.999999926534,-1675898.4701870028,331567.91789408214,-1344330.5522929206,301.06944450787046,1427.029397610669,0.9212475885025758,229
1070000,4279.999999926439,-1676395.7569993176,332181.0934187165,-1344214.663580601,301.6262185641785,1427.029397610669,0.9212475885025758,229
1071000,4283.999999926345,-1675870.485517742,330611.09721901093,-1345259.3882987313,300.20063466955145,1427.029397610669,0.9212475885025758,229
1072000,4287.99999992625,-1676108.6309872102,331593.1510101875,-1344515.4799770226,301.0923566167901,1427.029397610669,0.9212475885025758,229
1073000,4291.999999926155,-1678214.724491315,333061.4725224943,-1345153.2519688206,302.4256181243476,1427.029397610669,0.9212475885025758,229
1074000,4295.999999926061,-1676716.085831549,332625.4170105894,-1344090.6688209595,302.0296721245728,1427.029397610669,0.9212475885025758,229
1075000,4299.999999925966,-1677319.258013714,332564.0752735832,-1344755.182740131,301.97397275895594,1427.029397610669,0.9212475885025758,229
1076000,4303.999999925872,-1676087.3327957373,332167.92094983725,-1343919.4118459001,301.6142577330056,1427.029397610669,0.9212475885025758,229
1077000,4307.999999925777,-1677534.2638743538,330245.8919340194,-1347288.3719403343,299.8690219098427,1427.029397610669,0.9212475885025758,229
1078000,4311.9999999256825,-1677048.6001585945,331783.47824197786,-1345265.1219166168,301.26517705826643,1427.029397610669,0.9212475885025758,229
1079000,4315.999999925588,-1675969.741629541,333240.9460661205,-1342728.7955634203,302.58858322792753,1427.029397610669,0.9212475885025758,229
1080000,4319.999999925493,-1676265.5542927887,329551.04421768757,-1346714.5100751012,299.2380880809539,1427.029397610669,0.9212475885025758,229
1081000,4323.999999925399,-1674901.2077781837,330566.1370231197,-1344335.070755064,300.15981002859127,1427.029397610669,0.9212475885025758,229
1082000,4327.999999925304,-1676577.9685038682,330090.2723369679,-1346487.6961669005,299.7277166052269,1427.029397610669,0.9212475885025758,229
1083000,4331.9999999252095,-1676258.9167519882,333754.57845401927,-1342504.338297969,303.0549703822943,1427.029397610669,0.9212475885025758,229
1084000,4335.999999925115,-1679013.4106126074,332998.18705427233,-1346015.223558335,302.368153816932,1427.029397610669,0.9212475885025758,229
1085000,4339.99999992502,-1675983.0768894963,331506.4421250563,-1344476.63476444,301.01362343884523,1427.029397610669,0.9212475885025758,229
1086000,4343.999999924926,-1679590.66386614,331302.0408472738,-1348288.6230188662,300.82802351847437,1427.029397610669,0.9212475885025758,229
1087000,4347.999999924831,-1678010.8505405858,331416.24777777214,-1346594.6027628137,300.9317254005578,1427.029397610669,0.9212475885025758,229
1088000,4351.999999924737,-1676181.730530683,330373.5202249286,-1345808.2103057543,299.98491062094473,1427.029397610669,0.9212475885025758,229
1089000,4355.999999924642,-1678222.0698294472,333345.4210594799,-1344876.6487699673,302.68344834158347,1427.029397610669,0.9212475885025758,229
1090000,4359.999999924547,-1676756.186768774,330390.477971117,-1346365.708797657,300.0003085498441,1427.029397610669,0.9212475885025758,229
1091000,4363.999999924453,-1678210.6560308635,330712.0444070846,-1347498.611623779,300.2922964745626,1427.029397610669,0.9212475885025758,229
