#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1130000,4519.999999920764,-1679019.9793260582,332299.9672694495,-1346720.0120566087,301.73415809112066,1427.029397610669,0.9212475885025758,204
1131000,4523.999999920669,-1679451.5771650393,332691.88374074403,-1346759.6934242952,302.0900250732327,1427.029397610669,0.9212475885025758,204
1132000,4527.999999920575,-1678516.5834225807,330224.83885447815,-1348291.7445681025,299.8499053469287,1427.029397610669,0.9212475885025758,204
1133000,4531.99999992048,-1675594.0273572784,331163.92662040424,-1344430.1007368742,300.70261339488235,1427.029397610669,0.9212475885025758,204
1134000,4535.999999920386,-1677311.2184909936,331487.567413102,-1345823.6510778917,300.9964848716419,1427.029397610669,0.9212475885025758,204
1135000,4539.999999920291,-1678905.7753122319,331019.96274673304,-1347885.8125654988,300.5718916901086,1427.029397610669,0.9212475885025758,204
1136000,4543.999999920196,-1677401.8996680416,329674.0299999485,-1347727.869668093,299.34976131334275,1427.029397610669,0.9212475885025758,204
1137000,4547.999999920102,-1677647.102903206,332173.27268180496,-1345473.830221401,301.61911719884563,1427.029397610669,0.9212475885025758,204
1138000,4551.999999920007,-1677007.6088148318,332748.81649602816,-1344258.7923188037,302.14172100665274,1427.029397610669,0.9212475885025758,204
1139000,4555.999999919913,-1678402.2769175135,332216.9052705036,-1346185.3716470099,301.6587363493515,1427.029397610669,0.9212475885025758,204
1140000,4559.999999919818,-1679306.8873278126,330318.33376910223,-1348988.5535587105,299.93480035784825,1427.029397610669,0.9212475885025758,204
1141000,4563.999999919723,-1677437.5886703674,329525.9809019063,-1347911.607768461,299.21533015368607,1427.029397610669,0.9212475885025758,204
1142000,4567.999999919629,-1677672.8246859685,332030.5690089724,-1345642.255676996,301.4895397783829,1427.029397610669,0.9212475885025758,204
1143000,4571.999999919534,-1676539.32776382,332580.70605562127,-1343958.621708199,301.98907379871196,1427.029397610669,0.9212475885025758,204
1144000,4575.99999991944,-1676845.8104139045,332860.43514277856,-1343985.375271126,302.24307268201176,1427.029397610669,0.9212475885025758,204
1145000,4579.999999919345,-1675331.33789647,329922.05618766975,-1345409.2817088002,299.5749734117717,1427.029397610669,0.9212475885025758,204
1146000,4583.9999999192505,-1676671.3478604592,329790.70439935435,-1346880.643461105,299.4557037001711,1427.029397610669,0.9212475885025758,204
1147000,4587.999999919156,-1678366.9712006357,330521.5050626792,-1347845.4661379564,300.1192834311374,1427.029397610669,0.9212475885025758,204
1148000,4591.999999919061,-1676516.4969437756,331008.28204573906,-1345508.2148980366,300.56128541015835,1427.029397610669,0.9212475885025758,204
1149000,4595.999999918967,-1678315.1936653443,332204.22767425305,-1346110.9659910912,301.6472248711449,1427.029397610669,0.9212475885025758,204
1150000,4599.999999918872,-1677569.0309047531,333668.1042108528,-1343900.9266939003,302.9764502633404,1427.029397610669,0.9212475885025758,204
1151000,4603.999999918778,-1676227.2784993742,333798.88835064595,-1342428.3901487282,303.0952045401957,1427.029397610669,0.9212475885025758,204
1152000,4607.999999918683,-1676309.556140788,331696.3366708133,-1344613.2194699745,301.186050993867,1427.029397610669,0.9212475885025758,204
1153000,4611.999999918588,-1677729.1803963538,331175.46173393895,-1346553.718662415,300.7130874788839,1427.029397610669,0.9212475885025758,204
1154000,4615.999999918494,-1677892.4038259182,332493.23896155664,-1345399.1648643615,301.90965215384955,1427.029397610669,0.9212475885025758,204
1155000,4619.999999918399,-1679024.9542365763,329928.8518454929,-1349096.1023910835,299.58114398743794,1427.029397610669,0.9212475885025758,204
1156000,4623.999999918305,-1678803.6481436603,329957.08141393604,-1348846.5667297242,299.60677692727086,1427.029397610669,0.9212475885025758,204
1157000,4627.99999991821,-1677702.2284280248,331299.59750581486,-1346402.63092221,300.82580492187293,1427.029397610669,0.9212475885025758,204
1158000,4631.9999999181155,-1678150.9346704353,331458.40288806293,-1346692.5317823724,300.97000297493537,1427.029397610669,0.9212475885025758,204
1159000,4635.999999918021,-1677114.2271952908,330983.9914185393,-1346130.2357767515,300.53922909758074,1427.029397610669,0.9212475885025758,204
1160000,4639.999999917926,-1677440.4748042356,330022.11484555935,-1347418.3599586762,299.66582841589985,1427.029397610669,0.9212475885025758,204
1161000,4643.999999917832,-1677215.1643799264,332254.3222818247,-1344960.8420981017,301.69271164733914,1427.029397610669,0.9212475885025758,204
1162000,4647.999999917737,-1678001.2349464465,331398.0485142038,-1346603.1864322426,300.91520015225336,1427.029397610669,0.9212475885025758,204
1163000,4651.9999999176425,-1676262.8035525512,330024.9649421983,-1346237.838610353,299.66841635328933,1427.029397610669,0.9212475885025758,204
1164000,4655.999999917548,-1680147.704657087,332886.0378565328,-1347261.6668005544,302.266320392034,1427.029397610669,0.9212475885025758,204
1165000,4659.999999917453,-1679127.1753340065,331335.5509527071,-1347791.6243812994,300.8584512778677,1427.029397610669,0.9212475885025758,204
1166000,4663.999999917359,-1678675.5441770423,331054.84906530834,-1347620.6951117339,300.6035690750049,1427.029397610669,0.9212475885025758,204
1167000,4667.999999917264,-1678283.3254380263,332796.83042177535,-1345486.495016251,302.1853184875103,1427.029397610669,0.9212475885025758,204
1168000,4671.99999991717,-1676133.041635966,330797.1566543862,-1345335.8849815796,300.3695798775488,1427.029397610669,0.9212475885025758,204
1169000,4675.999999917075,-1675519.0397054404,331746.9009374119,-1343772.1387680285,301.23196422863793,1427.029397610669,0.9212475885025758,204
1170000,4679.99999991698,-1676430.32241367,331293.2432381437,-1345137.0791755263,300.8200351361525,1427.029397610669,0.9212475885025758,204
1171000,4683.999999916886,-1676852.3637806997,331161.4767666498,-1345690.8870140498,300.7003888850032,1427.029397610669,0.9212475885025758,204
1172000,4687.999999916791,-1678048.6715368647,332003.7100241004,-1346044.9615127645,301.46515135230464,1427.029397610669,0.9212475885025758,204
1173000,4691.999999916697,-1675923.835351402,330468.2879280918,-1345455.54742331,300.0709613460265,1427.029397610669,0.9212475885025758,204
1174000,4695.999999916602,-1678217.056996828,329361.90077515447,-1348855.1562216734,299.06634254074174,1427.029397610669,0.9212475885025758,204
1175000,4699.9999999165075,-1676174.21966069,332055.59586185345,-1344118.6237988365,301.51226459670227,1427.029397610669,0.9212475885025758,204
1176000,4703.999999916413,-1676047.2469919436,331006.6277696991,-1345040.6192222445,300.55978329870084,1427.029397610669,0.9212475885025758,204
1177000,4707.999999916318,-1673400.7030483056,332392.01089592907,-1341008.6921523765,301.81773530712724,1427.029397610669,0.9212475885025758,204
1178000,4711.999999916224,-1676158.2396828886,331106.39134172327,-1345051.8483411653,300.6503703597235,1427.029397610669,0.9212475885025758,204
1179000,4715.999999916129,-1677433.4982243106,332077.85980239545,-1345355.638421915,301.53248064249493,1427.029397610669,0.9212475885025758,204
1180000,4719.9999999160345,-1675075.678397987,333478.0000685386,-1341597.6783294484,302.80383239099393,1427.029397610669,0.9212475885025758,204
1181000,4723.99999991594,-1676659.0481826086,332334.7773594768,-1344324.2708231318,301.7657662591676,1427.029397610669,0.9212475885025758,204
1182000,4727.999999915845,-1677430.3660755493,330253.3082693621,-1347177.0578061873,299.8757560715073,1427.029397610669,0.9212475885025758,204
1183000,4731.999999915751,-1678327.787750451,332393.7217584071,-1345934.0659920438,301.8192888000561,1427.029397610669,0.9212475885025758,204
1184000,4735.999999915656,-1678145.1247244086,331747.0194636225,-1346398.1052607861,301.23207185250163,1427.029397610669,0.9212475885025758,204
1185000,4739.999999915562,-1677470.1178686712,331337.81858703523,-1346132.299281636,300.860510329334,1427.029397610669,0.9212475885025758,204
1186000,4743.999999915467,-1675140.252463214,332501.8419111213,-1342638.4105520928,301.9174637818955,1427.029397610669,0.9212475885025758,204
1187000,4747.999999915372,-1678113.8057272248,330641.3771744055,-1347472.4285528194,300.2281293964486,1427.029397610669,0.9212475885025758,204
1188000,4751.999999915278,-1679124.8386353608,333715.0821774242,-1345409.7564579365,303.01910707522245,1427.029397610669,0.9212475885025758,204
1189000,4755.999999915183,-1677299.7981845103,331424.670436198,-1345875.1277483124,300.9393733211095,1427.029397610669,0.9212475885025758,204
1190000,4759.999999915089,-1676367.0143265966,332484.80458871735,-1343882.2097378792,301.9019935964064,1427.029397610669,0.9212475885025758,204
1191000,4763.999999914994,-1676193.9224973489,332702.23890888435,-1343491.6835884645,302.0994277462645,1427.029397610669,0.9212475885025758,204
1192000,4767.9999999148995,-1676716.3061847836,331703.94866138406,-1345012.3575233994,301.1929628138866,1427.029397610669,0.9212475885025758,204
1193000,4771.999999914805,-1677551.6753304359,331783.8516262804,-1345767.8237041554,301.2655160977165,1427.029397610669,0.9212475885025758,204
1194000,4775.99999991471,-1677108.3939707857,331641.9662953423,-1345466.4276754432,301.1366817459473,1427.029397610669,0.9212475885025758,204
1195000,4779.999999914616,-1677644.5000220463,330724.4352585307,-1346920.0647635155,300.30354758349245,1427.029397610669,0.9212475885025758,204
1196000,4783.999999914521,-1675622.7196112033,330858.3228509956,-1344764.3967602076,300.4251198494279,1427.029397610669,0.9212475885025758,204
1197000,4787.999999914427,-1677302.211874362,329205.8522634184,-1348096.3596109436,298.9246477741218,1427.029397610669,0.9212475885025758,204
1198000,4791.999999914332,-1678269.1261998303,331222.6345510436,-1347046.4916487867,300.75592121844403,1427.029397610669,0.9212475885025758,204
1199000,4795.999999914237,-1676146.7045116108,331393.0287804581,-1344753.6757311528,300.91064214658144,1427.029397610669,0.9212475885025758,204
1200000,4799.999999914143,-1678035.215240242,330652.2702413293,-1347382.9449989127,300.2380204909446,1427.029397610669,0.9212475885025758,204
1201000,4803.999999914048,-1678363.619639283,331423.6997390178,-1346939.9199002653,300.9384919111628,1427.029397610669,0.9212475885025758,204
1202000,4807.999999913954,-1676283.3283793796,332503.4804157892,-1343779.8479635904,301.9189515726725,1427.029397610669,0.9212475885025758,204
1203000,4811.999999913859,-1678839.6758890823,331083.480044636,-1347756.1958444463,300.62956650291244,1427.029397610669,0.9212475885025758,204
1204000,4815.999999913764,-1679981.1274924278,332303.079297127,-1347678.0481953009,301.7369838664554,1427.029397610669,0.9212475885025758,204
1205000,4819.99999991367,-1678117.6107367128,331291.84422780003,-1346825.7665089127,300.8187648103933,1427.029397610669,0.9212475885025758,204
1206000,4823.999999913575,-1678398.7542679273,331241.2795930955,-1347157.4746748318,300.77285124137575,1427.029397610669,0.9212475885025758,204
1207000,4827.999999913481,-1678372.3957320508,332223.08612479456,-1346149.3096072562,301.66434867270226,1427.029397610669,0.9212475885025758,203
1208000,4831.999999913386,-1676170.3673515487,331419.48532502365,-1344750.8820265252,300.9346651498519,1427.029397610669,0.9212475885025758,203
1209000,4835.9999999132915,-1677528.8343686555,329788.29612474213,-1347740.5382439133,299.45351694487726,1427.029397610669,0.9212475885025758,203
1210000,4839.999999913197,-1677613.783360241,330958.23118791427,-1346655.5521723267,300.51583835949623,1427.029397610669,0.9212475885025758,203
1211000,4843.999999913102,-1676986.3120578509,332971.446604617,-1344014.865453234,302.34387302289514,1427.029397610669,0.9212475885025758,203
1212000,4847.999999913008,-1676312.047508793,331151.09600244556,-1345160.9515063474,300.6909629702995,1427.029397610669,0.9212475885025758,203
1213000,4851.999999912913,-1678691.0078013968,332611.297061392,-1346079.7107400047,302.01685096476837,1427.029397610669,0.9212475885025758,203
1214000,4855.999999912819,-1678577.8647684194,332274.0159081762,-1346303.8488602433,301.71059380307855,1427.029397610669,0.9212475885025758,203
1215000,4859.999999912724,-1678066.3595389798,329990.4066960562,-1348075.9528429236,299.6370368638766,1427.029397610669,0.9212475885025758,203
1216000,4863.999999912629,-1676296.6514747888,332217.2479190933,-1344079.4035556954,301.659047480239,1427.029397610669,0.9212475885025758,203
1217000,4867.999999912535,-1677835.426624475,331000.0132883546,-1346835.4133361205,300.5537772344328,1427.029397610669,0.9212475885025758,203
1218000,4871.99999991244,-1677353.4285809565,330858.5919076657,-1346494.836673291,300.42536415757064,1427.029397610669,0.9212475885025758,203
1219000,4875.999999912346,-1675979.844002569,330514.60142505623,-1345465.2425775127,300.11301480793213,1427.029397610669,0.9212475885025758,203
1220000,4879.999999912251,-1675758.176809838,330643.69506431744,-1345114.4817455206,300.2302340808603,1427.029397610669,0.9212475885025758,203
1221000,4883.999999912156,-1677238.636211712,331817.396051105,-1345421.2401606068,301.29597501971483,1427.029397610669,0.9212475885025758,203
1222000,4887.999999912062,-1674546.8430562988,332465.8809483056,-1342080.9621079932,301.8848106013114,1427.029397610669,0.9212475885025758,203
1223000,4891.999999911967,-1676446.9496652298,330977.29528153536,-1345469.6543836943,300.53314888855164,1427.029397610669,0.9212475885025758,203
1224000,4895.999999911873,-1677446.8293163832,333223.27417660074,-1344223.5551397824,302.57253684444476,1427.029397610669,0.9212475885025758,203
1225000,4899.999999911778,-1676921.0211799573,330250.44475163287,-1346670.5764283244,299.87315594753403,1427.029397610669,0.9212475885025758,203
1226000,4903.9999999116835,-1675113.6928771231,331511.94155451714,-1343601.751322606,301.01861701658163,1427.029397610669,0.9212475885025758,203
1227000,4907.999999911589,-1677448.3407672383,330762.0942109393,-1346686.246556299,300.3377425682015,1427.029397610669,0.9212475885025758,203
1228000,4911.999999911494,-1673866.7470471319,332162.7105875589,-1341704.036459573,301.60952663330573,1427.029397610669,0.9212475885025758,203
1229000,4915.9999999114,-1677000.9187307712,330590.1263547947,-1346410.7923759765,300.1815927595846,1427.029397610669,0.9212475885025758,203
1230000,4919.999999911305,-1678052.5806282219,330876.95807997923,-1347175.6225482426,300.44204096192277,1427.029397610669,0.9212475885025758,203
1231000,4923.999999911211,-1676502.7117821574,329490.6615030058,-1347012.0502791516,299.18325952431127,1427.029397610669,0.9212475885025758,203
1232000,4927.999999911116,-1677498.1238981895,331610.52687039063,-1345887.5970277989,301.1081342004973,1427.029397610669,0.9212475885025758,203
1233000,4931.999999911021,-1676913.6450313814,331997.2246265947,-1344916.4204047867,301.4592624984106,1427.029397610669,0.9212475885025758,203
1234000,4935.999999910927,-1675773.3814515378,330138.8309097234,-1345634.5505418144,299.7718086350543,1427.029397610669,0.9212475885025758,203
1235000,4939.999999910832,-1675683.604239719,332480.55695216137,-1343203.0472875577,301.8981366684307,1427.029397610669,0.9212475885025758,203
1236000,4943.999999910738,-1676291.9671148062,333132.5775780507,-1343159.3895367554,302.49018275325994,1427.029397610669,0.9212475885025758,203
1237000,4947.999999910643,-1678016.9065414965,331668.147784595,-1346348.7587569016,301.16045499420295,1427.029397610669,0.9212475885025758,203
1238000,4951.9999999105485,-1677477.602249382,331169.87125765946,-1346307.7309917226,300.7080112290504,1427.029397610669,0.9212475885025758,203
1239000,4955.999999910454,-1675997.2161977254,329946.6103459629,-1346050.6058517625,299.5972690151721,1427.029397610669,0.9212475885025758,203
1240000,4959.999999910359,-1677544.3137003258,332479.73701056844,-1345064.5766897574,301.89739214718304,1427.029397610669,0.9212475885025758,203
1241000,4963.999999910265,-1677468.4505513124,332991.3028482706,-1344477.1477030418,302.3619028379773,1427.029397610669,0.9212475885025758,203
1242000,4967.99999991017,-1679003.254523147,331511.207733392,-1347492.0467897549,301.0179506942187,1427.029397610669,0.9212475885025758,203
1243000,4971.9999999100755,-1676937.1443369929,330018.93968854164,-1346918.2046484512,299.6629453180247,1427.029397610669,0.9212475885025758,203
1244000,4975.999999909981,-1677269.1016792748,332109.43025103724,-1345159.6714282376,301.5611471597377,1427.029397610669,0.9212475885025758,203
1245000,4979.999999909886,-1678101.840785889,331750.4610189214,-1346351.3797669676,301.23519684465606,1427.029397610669,0.9212475885025758,203
1246000,4983.999999909792,-1677015.2171332967,329233.7139166025,-1347781.503216694,298.9499466404913,1427.029397610669,0.9212475885025758,203
1247000,4987.999999909697,-1676462.8186731413,329635.29388076236,-1346827.524792379,299.31458824243816,1427.029397610669,0.9212475885025758,203
1248000,4991.999999909603,-1677452.5890662689,331073.0103708102,-1346379.5786954586,300.62005985672386,1427.029397610669,0.9212475885025758,203
1249000,4995.999999909508,-1674269.75769113,331000.128480052,-1343269.629211078,300.55388183050036,1427.029397610669,0.9212475885025758,203
1250000,4999.999999909413,-1676664.6786679346,331527.8143728932,-1345136.8642950414,301.0330298121307,1427.029397610669,0.9212475885025758,203
1251000,5003.999999909319,-1677751.495039288,328400.4031542853,-1349351.0918850028,298.1932859541778,1427.029397610669,0.9212475885025758,203
1252000,5007.999999909224,-1677530.4630588088,332050.61152754136,-1345479.8515312674,301.50773873433263,1427.029397610669,0.9212475885025758,203
1253000,5011.99999990913,-1679402.1390781924,332710.5199793846,-1346691.6190988077,302.10694710251363,1427.029397610669,0.9212475885025758,203
1254000,5015.999999909035,-1676552.9127790444,332279.3381109205,-1344273.5746681239,301.7154264558695,1427.029397610669,0.9212475885025758,203
1255000,5019.9999999089405,-1677183.0730608962,331381.29111538647,-1345801.7819455098,300.89998414225647,1427.029397610669,0.9212475885025758,203
1256000,5023.999999908846,-1675243.82992878,331325.11402116914,-1343918.715907611,300.8489743622467,1427.029397610669,0.9212475885025758,203
1257000,5027.999999908751,-1674538.5506371967,329963.96264474205,-1344574.5879924546,299.613025204696,1427.029397610669,0.9212475885025758,203
1258000,5031.999999908657,-1674303.5312446356,332224.1989323084,-1342079.332312327,301.66535912130706,1427.029397610669,0.9212475885025758,203
1259000,5035.999999908562,-1676660.4794043042,332252.1286191669,-1344408.3507851372,301.69071976343787,1427.029397610669,0.9212475885025758,203
1260000,5039.9999999084675,-1676854.1314404532,330758.58683701983,-1346095.5446034335,300.3345578115932,1427.029397610669,0.9212475885025758,203
1261000,5043.999999908373,-1677216.5799916163,331144.2845577871,-1346072.295433829,300.6847780599118,1427.029397610669,0.9212475885025758,203
1262000,5047.999999908278,-1676612.1332829315,331856.2538403559,-1344755.8794425756,301.3312585691574,1427.029397610669,0.9212475885025758,203
1263000,5051.999999908184,-1676335.1614657454,330812.62592171563,-1345522.53554403,300.3836262417188,1427.029397610669,0.9212475885025758,203
1264000,5055.999999908089,-1678109.3355597313,332635.6133223133,-1345473.722237418,302.0389305532116,1427.029397610669,0.9212475885025758,203
1265000,5059.999999907995,-1680512.10165832,330865.6522562556,-1349646.4494020646,300.43177507706343,1427.029397610669,0.9212475885025758,203
1266000,5063.9999999079,-1678298.7542950995,331433.95971536054,-1346864.794579739,300.94780814838447,1427.029397610669,0.9212475885025758,203
1267000,5067.999999907805,-1678038.74384664,330361.90837856475,-1347676.8354680752,299.9743668621978,1427.029397610669,0.9212475885025758,203
1268000,5071.999999907711,-1676347.7310668621,331377.00706762867,-1344970.7239992335,300.8960941522753,1427.029397610669,0.9212475885025758,203
1269000,5075.999999907616,-1675253.8709354512,332897.98324023373,-1342355.8876952175,302.2771670084923,1427.029397610669,0.9212475885025758,203
1270000,5079.999999907522,-1678074.306158185,333482.214438336,-1344592.091719849,302.8076591121735,1427.029397610669,0.9212475885025758,203
1271000,5083.999999907427,-1677259.2433986906,331316.21653782995,-1345943.0268608606,300.84089529240345,1427.029397610669,0.9212475885025758,203
1272000,5087.9999999073325,-1677337.2322408855,331894.88275306445,-1345442.349487821,301.366334294713,1427.029397610669,0.9212475885025758,203
1273000,5091.999999907238,-1677149.7677034456,330606.10294922406,-1346543.6647542217,300.19609978559765,1427.029397610669,0.9212475885025758,203
1274000,5095.999999907143,-1676568.495990418,331682.7040959812,-1344885.7918944368,301.1736723784751,1427.029397610669,0.9212475885025758,203
1275000,5099.999999907049,-1678957.5396851841,331696.2828412393,-1347261.2568439448,301.1860021156763,1427.029397610669,0.9212475885025758,203
1276000,5103.999999906954,-1677272.043652827,330652.5059965085,-1346619.5376563184,300.2382345607536,1427.029397610669,0.9212475885025758,203
1277000,5107.99999990686,-1675458.7792955805,331141.87524414796,-1344316.9040514324,300.6825903611634,1427.029397610669,0.9212475885025758,203
1278000,5111.999999906765,-1677962.6848524138,330009.00627738354,-1347953.6785750303,299.6539256076787,1427.029397610669,0.9212475885025758,203
1279000,5115.99999990667,-1677941.22481318,330562.59141208173,-1347378.6334010982,300.15659055201337,1427.029397610669,0.9212475885025758,203
1280000,5119.999999906576,-1679042.0334616508,331172.73837409297,-1347869.2950875578,300.7106146207098,1427.029397610669,0.9212475885025758,203
1281000,5123.999999906481,-1677899.682345651,331020.9213376239,-1346878.7610080272,300.57276210733374,1427.029397610669,0.9212475885025758,203
1282000,5127.999999906387,-1676664.5640929472,332398.17504555214,-1344266.389047395,301.8233324623487,1427.029397610669,0.9212475885025758,203
1283000,5131.999999906292,-1676555.59570143,330736.84063036856,-1345818.7550710614,300.31481187719083,1427.029397610669,0.9212475885025758,203
1284000,5135.999999906197,-1677909.8550827987,330735.3747841701,-1347174.4802986286,300.3134808633114,1427.029397610669,0.9212475885025758,203
1285000,5139.999999906103,-1678595.6784064304,331534.08398040547,-1347061.594426025,301.0387227249523,1427.029397610669,0.9212475885025758,203
1286000,5143.999999906008,-1675345.9651150797,332524.4865149513,-1342821.4786001283,301.9380254765839,1427.029397610669,0.9212475885025758,203
1287000,5147.999999905914,-1678145.663981054,331798.4679403175,-1346347.1960407365,301.2787879654408,1427.029397610669,0.9212475885025758,203
1288000,5151.999999905819,-1675141.167267574,331615.8987923728,-1343525.2684752012,301.1130119992221,1427.029397610669,0.9212475885025758,203
1289000,5155.9999999057245,-1675770.272413563,331757.8772626573,-1344012.3951509057,301.2419309231401,1427.029397610669,0.9212475885025758,203
1290000,5159.99999990563,-1677998.9909989778,330855.2312084205,-1347143.7597905574,300.4223125841213,1427.029397610669,0.9212475885025758,203
1291000,5163.999999905535,-1675929.0364085883,329922.0445130566,-1346006.9918955318,299.5749628110196,1427.029397610669,0.9212475885025758,203
1292000,5167.999999905441,-1677924.7808568496,330848.0557322498,-1347076.7251245999,300.41579712678,1427.029397610669,0.9212475885025758,203
1293000,5171.999999905346,-1677787.2026091404,330960.0072315622,-1346827.1953775783,300.5174510380627,1427.029397610669,0.9212475885025758,203
1294000,5175.999999905252,-1675720.5202049818,331180.73715254397,-1344539.783052438,300.71787765086145,1427.029397610669,0.9212475885025758,203
1295000,5179.999999905157,-1676804.7384044416,331417.42698706914,-1345387.3114173724,300.9327961431382,1427.029397610669,0.9212475885025758,203
1296000,5183.999999905062,-1679458.627058722,331037.29575768084,-1348421.3313010412,300.5876303659457,1427.029397610669,0.9212475885025758,203
1297000,5187.999999904968,-1676488.9407768007,330627.8702240713,-1345861.0705527295,300.2158648502888,1427.029397610669,0.9212475885025758,203
1298000,5191.999999904873,-1677073.5077134445,331052.1349777538,-1346021.3727356908,300.60110463623295,1427.029397610669,0.9212475885025758,203
1299000,5195.999999904779,-1676226.8764576223,331753.1828562884,-1344473.693601334,301.23766832039274,1427.029397610669,0.9212475885025758,203
1300000,5199.999999904684,-1675034.757988736,329977.69485915435,-1345057.0631295817,299.6254942945622,1427.029397610669,0.9212475885025758,203
1301000,5203.9999999045895,-1679148.0445654858,331019.52385150496,-1348128.5207139808,300.57149316559713,1427.029397610669,0.9212475885025758,203
1302000,5207.999999904495,-1679089.762682708,330698.5488885916,-1348391.2137941164,300.28004230871375,1427.029397610669,0.9212475885025758,203
1303000,5211.9999999044,-1677366.538970936,330783.7392850359,-1346582.7996859,300.3573966724827,1427.029397610669,0.9212475885025758,203
1304000,5215.999999904306,-1674909.60067093,331338.71782951074,-1343570.8828414192,300.8613268571642,1427.029397610669,0.9212475885025758,203
1305000,5219.999999904211,-1677846.0957175866,332132.855539426,-1345713.2401781606,301.5824177296029,1427.029397610669,0.9212475885025758,203
1306000,5223.9999999041165,-1678703.3722129092,332284.5255372633,-1346418.8466756458,301.7201367293403,1427.029397610669,0.9212475885025758,203
1307000,5227.999999904022,-1675586.1030917242,330006.66493916285,-1345579.4381525614,299.6517996317942,1427.029397610669,0.9212475885025758,203
1308000,5231.999999903927,-1676204.2003674172,331988.88153433305,-1344215.318833084,301.4516868253218,1427.029397610669,0.9212475885025758,203
1309000,5235.999999903833,-1676662.8798694909,331807.2826156517,-1344855.597253839,301.28679184417325,1427.029397610669,0.9212475885025758,203
1310000,5239.999999903738,-1677634.6510664243,331429.6702425332,-1346204.9808238912,300.94391323234566,1427.029397610669,0.9212475885025758,203
1311000,5243.999999903644,-1676057.2261356246,331962.4608848728,-1344094.7652507517,301.42769641543214,1427.029397610669,0.9212475885025758,203
1312000,5247.999999903549,-1677295.6464939993,330811.4720366521,-1346484.1744573473,300.3825784939834,1427.029397610669,0.9212475885025758,203
1313000,5251.999999903454,-1677857.4774951432,332571.4726017356,-1345286.0048934077,301.9806896617608,1427.029397610669,0.9212475885025758,203
1314000,5255.99999990336,-1677542.5676071309,332754.37170692644,-1344788.1959002044,302.1467652349059,1427.029397610669,0.9212475885025758,203
1315000,5259.999999903265,-1677111.9655493405,331699.84322051186,-1345412.1223288286,301.1892350020684,1427.029397610669,0.9212475885025758,203
1316000,5263.999999903171,-1674993.459684547,333125.4840624862,-1341867.9756220607,302.4837417175766,1427.029397610669,0.9212475885025758,203
1317000,5267.999999903076,-1674908.324950289,332101.56756833656,-1342806.7573819524,301.5540077068978,1427.029397610669,0.9212475885025758,203
1318000,5271.9999999029815,-1676753.9370803833,331340.15041897516,-1345413.7866614081,300.86262767334995,1427.029397610669,0.9212475885025758,203
1319000,5275.999999902887,-1675797.257719215,329887.78308989666,-1345909.4746293183,299.54385284204454,1427.029397610669,0.9212475885025758,203
1320000,5279.999999902792,-1678031.1900686994,330870.2104264843,-1347160.9796422152,300.43591397502263,1427.029397610669,0.9212475885025758,203
1321000,5283.999999902698,-1675996.5652961936,333239.4123744314,-1342757.1529217623,302.5871906091608,1427.029397610669,0.9212475885025758,203
1322000,5287.999999902603,-1674734.869981693,334215.49259657034,-1340519.3773851227,303.47348845166914,1427.029397610669,0.9212475885025758,203
1323000,5291.9999999025085,-1678124.9195290506,332534.5467536099,-1345590.3727754406,301.9471603485094,1427.029397610669,0.9212475885025758,203
1324000,5295.999999902414,-1676767.459798677,332437.1020084844,-1344330.3577901926,301.85867882269866,1427.029397610669,0.9212475885025758,203
1325000,5299.999999902319,-1676621.0211297292,330832.0551677858,-1345788.9659619434,300.401268335558,1427.029397610669,0.9212475885025758,203
1326000,5303.999999902225,-1675332.7139442693,330993.39804386307,-1344339.3159004063,300.54777047721393,1427.029397610669,0.9212475885025758,203
1327000,5307.99999990213,-1673859.9462501537,331318.860347443,-1342541.0859027107,300.84329591758046,1427.029397610669,0.9212475885025758,203
1328000,5311.999999902036,-1675122.824754823,331715.9933578975,-1343406.8313969255,301.2038996081084,1427.029397610669,0.9212475885025758,203
1329000,5315.999999901941,-1675863.1057139058,333086.68522002164,-1342776.420493884,302.4485116928427,1427.029397610669,0.9212475885025758,203
1330000,5319.999999901846,-1678369.9666585922,331034.5871610394,-1347335.3794975528,300.5851709130185,1427.029397610669,0.9212475885025758,203
1331000,5323.999999901752,-1678163.2350343727,332678.050321809,-1345485.1847125636,302.0774640878971,1427.029397610669,0.9212475885025758,203
1332000,5327.999999901657,-1677744.048111137,331670.7061562643,-1346073.3419548727,301.1627780402389,1427.029397610669,0.9212475885025758,203
1333000,5331.999999901563,-1676725.7039391026,332753.1077545195,-1343972.5961845831,302.14561754410556,1427.029397610669,0.9212475885025758,203
1334000,5335.999999901468,-1678008.5888569318,330348.3389872985,-1347660.2498696332,299.96204561858417,1427.029397610669,0.9212475885025758,203
1335000,5339.9999999013735,-1677992.4305306263,331245.9099978287,-1346746.5205327976,300.7770557295233,1427.029397610669,0.9212475885025758,203
1336000,5343.999999901279,-1677899.0838907473,331060.72083392274,-1346838.3630568245,300.60890074317786,1427.029397610669,0.9212475885025758,203
1337000,5347.999999901184,-1677686.9464228079,332339.11812725017,-1345347.8282955578,301.76970775191086,1427.029397610669,0.9212475885025758,203
