#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
892000,3567.9999999432757,-1676673.7025512569,330603.439059622,-1346070.2634916347,300.1936809274409,1427.029397610669,0.9212475885025758,228
893000,3571.999999943181,-1679342.4421300106,330871.2363091428,-1348471.2058208678,300.4368454943448,1427.029397610669,0.9212475885025758,228
894000,3575.9999999430866,-1678172.864648927,331329.5394608389,-1346843.3251880882,300.8529927385466,1427.029397610669,0.9212475885025758,228
895000,3579.999999942992,-1674003.421118144,330130.37564734055,-1343873.0454708035,299.76413110954184,1427.029397610669,0.9212475885025758,228
896000,3583.9999999428974,-1679011.3825225178,330874.5678296103,-1348136.8146929075,300.43987057295584,1427.029397610669,0.9212475885025758,228
897000,3587.999999942803,-1677958.7429532073,331961.1193041696,-1345997.6236490377,301.42647823678675,1427.029397610669,0.9212475885025758,228
898000,3591.999999942708,-1676728.4975092653,331766.290670359,-1344962.2068389063,301.2495704438732,1427.029397610669,0.9212475885025758,228
899000,3595.9999999426136,-1677325.9538191035,331388.4335383463,-1345937.5202807572,300.90646958670663,1427.029397610669,0.9212475885025758,228
900000,3599.999999942519,-1678908.3429361545,330349.2238124038,-1348559.1191237506,299.96284905519116,1427.029397610669,0.9212475885025758,228
901000,3603.9999999424244,-1678259.501814371,331933.889072467,-1346325.6127419039,301.40175271212024,1427.029397610669,0.9212475885025758,228
902000,3607.99999994233,-1680004.761502793,331383.55806735926,-1348621.2034354338,300.9020425741322,1427.029397610669,0.9212475885025758,228
903000,3611.9999999422353,-1678192.777874995,331130.7068636811,-1347062.071011314,300.672449277175,1427.029397610669,0.9212475885025758,228
904000,3615.9999999421407,-1678031.9008412436,332600.9000005078,-1345431.0008407356,302.0074102523955,1427.029397610669,0.9212475885025758,228
905000,3619.999999942046,-1677495.265327299,330073.8754310766,-1347421.3898962224,299.71282792908573,1427.029397610669,0.9212475885025758,228
906000,3623.9999999419515,-1678411.3873466812,331302.5192551877,-1347108.8680914934,300.82845792119286,1427.029397610669,0.9212475885025758,228
907000,3627.999999941857,-1676178.5412087347,332613.7062281597,-1343564.834980575,302.019038530155,1427.029397610669,0.9212475885025758,228
908000,3631.9999999417623,-1676106.0098389182,329619.2516836904,-1346486.7581552279,299.30002164808303,1427.029397610669,0.9212475885025758,228
909000,3635.9999999416677,-1675403.062078068,331298.05629343516,-1344105.0057846329,300.82440547418827,1427.029397610669,0.9212475885025758,228
910000,3639.999999941573,-1677398.1422876026,330164.4047464444,-1347233.7375411582,299.7950301242274,1427.029397610669,0.9212475885025758,228
911000,3643.9999999414786,-1675650.7532983553,331722.82635704265,-1343927.9269413126,301.21010409034545,1427.029397610669,0.9212475885025758,228
912000,3647.999999941384,-1676267.3052095547,331054.4784575091,-1345212.8267520457,300.60323255666816,1427.029397610669,0.9212475885025758,228
913000,3651.9999999412894,-1677997.465313768,332046.7541571283,-1345950.7111566397,301.50423617481204,1427.029397610669,0.9212475885025758,228
914000,3655.999999941195,-1677839.8701122813,331863.0762581857,-1345976.7938540955,301.3374534433758,1427.029397610669,0.9212475885025758,228
915000,3659.9999999411,-1677145.489750266,331730.1110802955,-1345415.3786699707,301.21671874594017,1427.029397610669,0.9212475885025758,228
916000,3663.9999999410056,-1676211.22586973,331730.2183120554,-1344481.0075576748,301.2168161142459,1427.029397610669,0.9212475885025758,228
917000,3667.999999940911,-1675651.6618887708,331901.51719131856,-1343750.1446974522,301.37235848020254,1427.029397610669,0.9212475885025758,228
918000,3671.9999999408165,-1677231.490656102,330623.89621794695,-1346607.5944381552,300.212256383511,1427.029397610669,0.9212475885025758,228
919000,3675.999999940722,-1677204.5403456315,331429.16700587014,-1345775.3733397615,300.9434562846905,1427.029397610669,0.9212475885025758,228
920000,3679.9999999406273,-1679061.904420508,331627.54462667415,-1347434.359793834,301.12358661960826,1427.029397610669,0.9212475885025758,228
921000,3683.9999999405327,-1677416.0314777289,330620.0116152958,-1346796.019862433,300.20872909664394,1427.029397610669,0.9212475885025758,228
922000,3687.999999940438,-1676259.7465681545,331387.8556014072,-1344871.8909667474,300.9059448098997,1427.029397610669,0.9212475885025758,228
923000,3691.9999999403435,-1676722.1745266262,331402.7162506279,-1345319.4582759985,300.9194385382264,1427.029397610669,0.9212475885025758,228
924000,3695.999999940249,-1676175.6606598627,329907.6450812127,-1346268.01557865,299.56188787610427,1427.029397610669,0.9212475885025758,228
925000,3699.9999999401543,-1676613.0310582984,330521.71895884257,-1346091.3120994559,300.11947765257923,1427.029397610669,0.9212475885025758,228
926000,3703.9999999400598,-1677100.692319518,331663.3362846065,-1345437.3560349115,301.1560860684094,1427.029397610669,0.9212475885025758,228
927000,3707.999999939965,-1673280.7611679398,331662.7946700958,-1341617.966497844,301.15559427300013,1427.029397610669,0.9212475885025758,228
928000,3711.9999999398706,-1675885.0448239036,331644.28273551003,-1344240.7620883936,301.13878511396604,1427.029397610669,0.9212475885025758,228
929000,3715.999999939776,-1678768.8449718282,330691.0477205238,-1348077.7972513044,300.2732311174571,1427.029397610669,0.9212475885025758,228
930000,3719.9999999396814,-1679886.425669482,331993.0407090238,-1347893.3849604581,301.4554634283831,1427.029397610669,0.9212475885025758,228
931000,3723.999999939587,-1680255.381474346,330812.15561292897,-1349443.225861417,300.3831991931489,1427.029397610669,0.9212475885025758,228
932000,3727.999999939492,-1679255.9712965116,331147.5495154216,-1348108.42178109,300.6877426983111,1427.029397610669,0.9212475885025758,228
933000,3731.9999999393976,-1677291.168068558,330157.98436150776,-1347133.1837070503,299.7892003028784,1427.029397610669,0.9212475885025758,228
934000,3735.999999939303,-1677968.3874875214,330890.8019817117,-1347077.5855058096,300.454611465821,1427.029397610669,0.9212475885025758,228
935000,3739.9999999392085,-1674684.302514039,330433.0377067375,-1344251.2648073016,300.03895353106856,1427.029397610669,0.9212475885025758,228
936000,3743.999999939114,-1675863.549424637,330040.4619642255,-1345823.0874604117,299.6824879192083,1427.029397610669,0.9212475885025758,228
937000,3747.9999999390193,-1674679.8749974743,331786.9432862993,-1342892.931711175,301.2683233788624,1427.029397610669,0.9212475885025758,228
938000,3751.9999999389247,-1677005.396762427,330390.35685167764,-1346615.0399107493,300.00019857128353,1427.029397610669,0.9212475885025758,228
939000,3755.99999993883,-1675966.007567795,332604.14196088514,-1343361.8656069099,302.01035400888475,1427.029397610669,0.9212475885025758,228
940000,3759.9999999387355,-1676770.9267086517,334436.0703298694,-1342334.8563787823,303.6737768754013,1427.029397610669,0.9212475885025758,228
941000,3763.999999938641,-1675378.2124674954,330881.854423641,-1344496.3580438544,300.4464869272494,1427.029397610669,0.9212475885025758,228
942000,3767.9999999385464,-1680451.9971034825,331121.62114083976,-1349330.3759626427,300.6641992825852,1427.029397610669,0.9212475885025758,228
943000,3771.9999999384518,-1679105.8244826365,331537.42092718143,-1347568.4035554552,301.0417527307459,1427.029397610669,0.9212475885025758,228
944000,3775.999999938357,-1676858.362175068,330660.1444733271,-1346198.2177017408,300.2451704307475,1427.029397610669,0.9212475885025758,228
945000,3779.9999999382626,-1677306.3020719402,331666.008406552,-1345640.2936653881,301.15851240167746,1427.029397610669,0.9212475885025758,228
946000,3783.999999938168,-1676839.5952066407,330402.6238680596,-1346436.971338581,300.01133723581825,1427.029397610669,0.9212475885025758,228
947000,3787.9999999380734,-1677448.2503657285,333557.21949858876,-1343891.0308671398,302.87576501327817,1427.029397610669,0.9212475885025758,228
948000,3791.999999937979,-1676507.2435245402,332949.5817249862,-1343557.661799554,302.32401933136043,1427.029397610669,0.9212475885025758,228
949000,3795.9999999378842,-1676766.1420192048,332880.41670776735,-1343885.7253114374,302.2612162910491,1427.029397610669,0.9212475885025758,228
950000,3799.9999999377897,-1674858.2858534884,332448.8053436587,-1342409.4805098297,301.869305654879,1427.029397610669,0.9212475885025758,228
951000,3803.999999937695,-1674725.2315961327,332683.51499901584,-1342041.716597117,302.08242610998155,1427.029397610669,0.9212475885025758,228
952000,3807.9999999376005,-1675576.3616358787,330986.3690881962,-1344589.9925476825,300.54138806304206,1427.029397610669,0.9212475885025758,228
953000,3811.999999937506,-1678568.8080943748,331209.9021821294,-1347358.9059122454,300.7443600057048,1427.029397610669,0.9212475885025758,228
954000,3815.9999999374113,-1675769.8054759372,330679.53044812253,-1345090.2750278148,300.26277323351553,1427.029397610669,0.9212475885025758,228
955000,3819.9999999373167,-1676745.9132007714,330274.6751565399,-1346471.2380442317,299.89515757722097,1427.029397610669,0.9212475885025758,228
956000,3823.999999937222,-1677254.487653887,331706.31606211397,-1345548.171591773,301.19511245498336,1427.029397610669,0.9212475885025758,228
957000,3827.9999999371275,-1675367.562652858,331601.85473505384,-1343765.7079178041,301.1002597505652,1427.029397610669,0.9212475885025758,228
958000,3831.999999937033,-1676593.3133594003,331344.4984219621,-1345248.8149374381,300.86657573579305,1427.029397610669,0.9212475885025758,228
959000,3835.9999999369384,-1675357.1541590802,331394.2423249263,-1343962.9118341538,300.91174406609537,1427.029397610669,0.9212475885025758,228
960000,3839.999999936844,-1677119.732942611,331977.9755903727,-1345141.7573522383,301.4417840382523,1427.029397610669,0.9212475885025758,228
961000,3843.999999936749,-1676571.0458512697,330489.5549567342,-1346081.4908945356,300.0902721784506,1427.029397610669,0.9212475885025758,228
962000,3847.9999999366546,-1677211.7747198287,330911.3426973486,-1346300.43202248,300.47326279338574,1427.029397610669,0.9212475885025758,228
963000,3851.99999993656,-1675238.7252212893,330565.7949557694,-1344672.93026552,300.1594994254792,1427.029397610669,0.9212475885025758,228
964000,3855.9999999364654,-1676921.5103736073,330549.6318858944,-1346371.878487713,300.14482307651366,1427.029397610669,0.9212475885025758,228
965000,3859.999999936371,-1675837.3786050715,331952.51139785635,-1343884.8672072152,301.4186621079267,1427.029397610669,0.9212475885025758,228
966000,3863.9999999362763,-1675615.6858460158,332238.08138506423,-1343377.6044609516,301.67796463020596,1427.029397610669,0.9212475885025758,228
967000,3867.9999999361817,-1675621.7551324908,331744.8377075019,-1343876.917424989,301.23009077994357,1427.029397610669,0.9212475885025758,228
968000,3871.999999936087,-1677422.24971243,330542.2195193846,-1346880.0301930453,300.1380925186184,1427.029397610669,0.9212475885025758,228
969000,3875.9999999359925,-1674830.115606036,331140.07687138283,-1343690.0387346533,300.68095740736965,1427.029397610669,0.9212475885025758,228
970000,3879.999999935898,-1675243.7779114507,332179.34115157294,-1343064.4367598777,301.6246274750921,1427.029397610669,0.9212475885025758,228
971000,3883.9999999358033,-1676131.6419765316,331958.03190328204,-1344173.6100732496,301.4236748230063,1427.029397610669,0.9212475885025758,228
972000,3887.9999999357087,-1674115.7421931196,330753.97612733254,-1343361.766065787,300.33037120689045,1427.029397610669,0.9212475885025758,228
973000,3891.999999935614,-1675064.7533936277,330985.10428010754,-1344079.64911352,300.54023959526785,1427.029397610669,0.9212475885025758,228
974000,3895.9999999355196,-1677500.3921856843,333578.64294532774,-1343921.7492403565,302.8952178760585,1427.029397610669,0.9212475885025758,228
975000,3899.999999935425,-1673609.6910481118,332374.6646387192,-1341235.0264093927,301.8019846034535,1427.029397610669,0.9212475885025758,228
976000,3903.9999999353304,-1675704.7429085989,333251.1196593962,-1342453.6232492027,302.5978210278197,1427.029397610669,0.9212475885025758,228
977000,3907.999999935236,-1675863.0741222724,332056.4426880628,-1343806.6314342096,301.5130335296499,1427.029397610669,0.9212475885025758,228
978000,3911.999999935141,-1678930.3472169377,332343.16896311106,-1346587.1782538267,301.77338598142774,1427.029397610669,0.9212475885025758,228
979000,3915.9999999350466,-1676366.3102346398,331792.38222305983,-1344573.92801158,301.2732620281733,1427.029397610669,0.9212475885025758,228
980000,3919.999999934952,-1679191.7431091387,333213.6133342184,-1345978.1297749202,302.56376463129453,1427.029397610669,0.9212475885025758,228
981000,3923.9999999348574,-1678318.0055170115,331099.04500987806,-1347218.9605071335,300.6436997624539,1427.029397610669,0.9212475885025758,228
982000,3927.999999934763,-1677964.8480599262,332987.7827739099,-1344977.0652860163,302.35870654914714,1427.029397610669,0.9212475885025758,228
983000,3931.9999999346683,-1676682.4259319082,333095.05648939917,-1343587.369442509,302.4561129512435,1427.029397610669,0.9212475885025758,228
984000,3935.9999999345737,-1676796.1850678865,331828.4413366676,-1344967.7437312189,301.3060043313861,1427.029397610669,0.9212475885025758,228
985000,3939.999999934479,-1677472.4084681906,331684.0760424436,-1345788.332425747,301.17491812975874,1427.029397610669,0.9212475885025758,228
986000,3943.9999999343845,-1676641.8684738986,330593.144349728,-1346048.7241241706,300.18433315154977,1427.029397610669,0.9212475885025758,228
987000,3947.99999993429,-1676158.6965212524,332571.26986764825,-1343587.426653604,301.98050557567836,1427.029397610669,0.9212475885025758,228
988000,3951.9999999341953,-1677332.4566162117,332333.81397859135,-1344998.6426376202,301.76489149254405,1427.029397610669,0.9212475885025758,228
989000,3955.9999999341007,-1676333.8106914386,332669.76491671905,-1343664.0457747197,302.069940795765,1427.029397610669,0.9212475885025758,228
990000,3959.999999934006,-1677098.509414181,330992.1283969025,-1346106.3810172786,300.5466176156598,1427.029397610669,0.9212475885025758,228
991000,3963.9999999339116,-1676819.7624472845,331692.2933839097,-1345127.469063375,301.18237961893493,1427.029397610669,0.9212475885025758,228
992000,3967.999999933817,-1676330.3520820998,331122.1487135374,-1345208.2033685623,300.6646783277836,1427.029397610669,0.9212475885025758,228
993000,3971.9999999337224,-1674215.5839453153,330185.79363120795,-1344029.7903141074,299.81445160413205,1427.029397610669,0.9212475885025758,228
994000,3975.999999933628,-1677813.9965638854,332812.40993362863,-1345001.5866302568,302.19946495562806,1427.029397610669,0.9212475885025758,228
995000,3979.999999933533,-1674888.2382646445,330011.15828305716,-1344877.0799815874,299.65587966631267,1427.029397610669,0.9212475885025758,228
996000,3983.9999999334386,-1677605.253317779,330673.2623315288,-1346931.99098625,300.25708167447397,1427.029397610669,0.9212475885025758,228
997000,3987.999999933344,-1677192.255930191,332488.50022095727,-1344703.7557092337,301.90534929484863,1427.029397610669,0.9212475885025758,228
998000,3991.9999999332495,-1678901.0082776211,331626.2229588659,-1347274.785318755,301.12238652221833,1427.029397610669,0.9212475885025758,228
999000,3995.999999933155,-1679514.134250978,330068.6000265538,-1349445.5342244243,299.70803776989504,1427.029397610669,0.9212475885025758,228
1000000,3999.9999999330603,-1680039.5566051658,331423.4460138446,-1348616.1105913213,300.9382615242863,1427.029397610669,0.9212475885025758,228
1001000,4003.9999999329657,-1680099.7465808317,331752.7632371668,-1348346.983343665,301.2372872989216,1427.029397610669,0.9212475885025758,228
1002000,4007.999999932871,-1677126.289113747,333230.5268290263,-1343895.7622847208,302.5791223791697,1427.029397610669,0.9212475885025758,228
1003000,4011.9999999327765,-1678136.2240474913,331900.2767856651,-1346235.9472618261,301.37123217026453,1427.029397610669,0.9212475885025758,228
1004000,4015.999999932682,-1676365.4414622374,332786.5237948597,-1343578.9176673777,302.17595989075596,1427.029397610669,0.9212475885025758,228
1005000,4019.9999999325873,-1676766.4213608764,331152.81230518076,-1345613.6090556956,300.6925214030767,1427.029397610669,0.9212475885025758,228
1006000,4023.9999999324928,-1676103.7981336322,332993.6585732025,-1343110.1395604296,302.3640418772461,1427.029397610669,0.9212475885025758,228
1007000,4027.999999932398,-1675012.7893901113,331563.576832714,-1343449.2125573973,301.0655027485381,1427.029397610669,0.9212475885025758,228
1008000,4031.9999999323036,-1679794.9613398425,332959.09999952343,-1346835.861340319,302.3326620904241,1427.029397610669,0.9212475885025758,228
1009000,4035.999999932209,-1676671.6909727994,328874.8387419903,-1347796.8522308092,298.6240817312612,1427.029397610669,0.9212475885025758,228
1010000,4039.9999999321144,-1676991.9921976924,331236.6423437747,-1345755.3498539177,300.76864053822356,1427.029397610669,0.9212475885025758,228
1011000,4043.99999993202,-1677755.7528799716,332390.11902883573,-1345365.6338511358,301.8160174588551,1427.029397610669,0.9212475885025758,228
1012000,4047.9999999319252,-1674845.50013718,330076.06126511795,-1344769.4388720621,299.71481270446685,1427.029397610669,0.9212475885025758,228
1013000,4051.9999999318306,-1678573.445933003,328919.5228594992,-1349653.9230735037,298.6646556882417,1427.029397610669,0.9212475885025758,228
1014000,4055.999999931736,-1679345.3017068487,331068.2891047988,-1348277.0126020499,300.61577286495316,1427.029397610669,0.9212475885025758,228
1015000,4059.9999999316415,-1678146.2953721415,331703.5060439405,-1346442.789328201,301.19256090953854,1427.029397610669,0.9212475885025758,228
1016000,4063.999999931547,-1675422.1987295784,330773.11402636394,-1344649.0847032145,300.3477487525439,1427.029397610669,0.9212475885025758,228
1017000,4067.9999999314523,-1675826.0643421244,332098.6207646988,-1343727.4435774256,301.5513319578689,1427.029397610669,0.9212475885025758,228
1018000,4071.9999999313577,-1677123.8550740741,331402.29548138287,-1345721.5595926913,300.9190564724232,1427.029397610669,0.9212475885025758,228
1019000,4075.999999931263,-1673999.847751392,330958.0984518637,-1343041.7492995283,300.51571783285044,1427.029397610669,0.9212475885025758,228
1020000,4079.9999999311685,-1675499.1640349068,331496.39677781507,-1344002.7672570916,301.00450208858615,1427.029397610669,0.9212475885025758,228
1021000,4083.999999931074,-1675232.3945513312,331384.1112292246,-1343848.2833221066,300.9025448547406,1427.029397610669,0.9212475885025758,228
1022000,4087.9999999309794,-1675724.255058892,332185.66956206184,-1343538.5854968303,301.63037378204064,1427.029397610669,0.9212475885025758,228
1023000,4091.9999999308848,-1674305.2926506419,332028.48320239154,-1342276.8094482503,301.48764582967806,1427.029397610669,0.9212475885025758,228
1024000,4095.99999993079,-1675376.9510821346,331345.2560822697,-1344031.6949998648,300.8672637045489,1427.029397610669,0.9212475885025758,228
1025000,4099.999999930696,-1676666.2334409915,331390.081817346,-1345276.1516236456,300.90796625274714,1427.029397610669,0.9212475885025758,228
1026000,4103.999999930601,-1675567.3997411914,331763.61472510535,-1343803.785016086,301.2471406389748,1427.029397610669,0.9212475885025758,228
1027000,4107.999999930506,-1676726.6315422598,331933.6519333044,-1344792.9796089553,301.40153738563026,1427.029397610669,0.9212475885025758,228
1028000,4111.999999930412,-1678411.7705469262,331282.8831901767,-1347128.8873567495,300.81062803215315,1427.029397610669,0.9212475885025758,228
1029000,4115.999999930317,-1675258.3478335515,332732.6455558259,-1342525.7022777256,302.12703751129294,1427.029397610669,0.9212475885025758,228
1030000,4119.999999930223,-1677114.7586187944,331334.73250052164,-1345780.0261182727,300.8577081090279,1427.029397610669,0.9212475885025758,228
1031000,4123.999999930128,-1677226.8145118132,332388.3913885748,-1344838.4231232384,301.8144487314071,1427.029397610669,0.9212475885025758,228
1032000,4127.9999999300335,-1676676.3289237954,329169.21985094575,-1347507.1090728496,298.8913849055543,1427.029397610669,0.9212475885025758,228
1033000,4131.999999929939,-1678669.7778184172,331836.78400847316,-1346832.993809944,301.31357962269345,1427.029397610669,0.9212475885025758,228
1034000,4135.999999929844,-1678307.9900392182,331072.5988123111,-1347235.3912269073,300.6196861544383,1427.029397610669,0.9212475885025758,228
1035000,4139.99999992975,-1675774.618888896,330858.249116776,-1344916.36977212,300.42505289747226,1427.029397610669,0.9212475885025758,228
1036000,4143.999999929655,-1676619.8512747623,331554.4862404203,-1345065.365034342,301.05724833240066,1427.029397610669,0.9212475885025758,228
1037000,4147.9999999295605,-1676045.8835319616,330203.59713507013,-1345842.2863968913,299.83061749573017,1427.029397610669,0.9212475885025758,228
1038000,4151.999999929466,-1673121.4205990937,330874.765849697,-1342246.6547493967,300.4400503786435,1427.029397610669,0.9212475885025758,228
1039000,4155.999999929371,-1676500.4752436634,331019.89311051083,-1345480.5821331525,300.571828459206,1427.029397610669,0.9212475885025758,228
1040000,4159.999999929277,-1677336.0266343523,331751.15429978666,-1345584.8723345655,301.2358263557569,1427.029397610669,0.9212475885025758,228
1041000,4163.999999929182,-1676611.2056659367,331459.55969745194,-1345151.6459684847,300.97105337800923,1427.029397610669,0.9212475885025758,228
1042000,4167.999999929088,-1675299.3940614574,330509.30956913007,-1344790.0844923272,300.1082097105806,1427.029397610669,0.9212475885025758,228
1043000,4171.999999928993,-1677405.9673907086,329778.3177648018,-1347627.6496259067,299.4444564202541,1427.029397610669,0.9212475885025758,228
1044000,4175.999999928898,-1677055.681000661,331477.4616056264,-1345578.2193950347,300.98730862243684,1427.029397610669,0.9212475885025758,228
1045000,4179.999999928804,-1677632.7275436018,331259.688367402,-1346373.0391761998,300.7895667290796,1427.029397610669,0.9212475885025758,228
1046000,4183.999999928709,-1676925.6636476591,331872.10469886684,-1345053.5589487923,301.34565142476646,1427.029397610669,0.9212475885025758,228
1047000,4187.999999928615,-1677230.5323070977,331740.76704953064,-1345489.7652575672,301.22639455160527,1427.029397610669,0.9212475885025758,228
1048000,4191.99999992852,-1677884.7816042826,331718.59723031125,-1346166.1843739713,301.20626396961285,1427.029397610669,0.9212475885025758,228
1049000,4195.9999999284255,-1677181.321739994,330794.3093487738,-1346387.0123912203,300.36699447446,1427.029397610669,0.9212475885025758,228
1050000,4199.999999928331,-1675836.3365966752,330587.3666924538,-1345248.9699042214,300.17908693811285,1427.029397610669,0.9212475885025758,228
1051000,4203.999999928236,-1676229.3736721948,331522.19280948734,-1344707.1808627076,301.0279253346451,1427.029397610669,0.9212475885025758,228
1052000,4207.999999928142,-1678330.5584591534,332077.24731043435,-1346253.311148719,301.53192448912625,1427.029397610669,0.9212475885025758,228
1053000,4211.999999928047,-1676251.8173062801,331229.26799938787,-1345022.5493068923,300.7619445050782,1427.029397610669,0.9212475885025758,228
1054000,4215.999999927953,-1678860.7455820628,331763.8002129905,-1347096.9453690723,301.24730906520523,1427.029397610669,0.9212475885025758,228
1055000,4219.999999927858,-1677695.030907018,330144.18007397297,-1347550.850833045,299.7766657693616,1427.029397610669,0.9212475885025758,228
1056000,4223.999999927763,-1679437.984271977,329976.4726112506,-1349461.5116607265,299.6243844721772,1427.029397610669,0.9212475885025758,228
1057000,4227.999999927669,-1675840.554777937,330780.1980067045,-1345060.3567712326,300.35418113007785,1427.029397610669,0.9212475885025758,228
1058000,4231.999999927574,-1677950.4612546675,332733.92475220066,-1345216.5365024668,302.1281990438815,1427.029397610669,0.9212475885025758,228
1059000,4235.99999992748,-1679445.5405061897,330512.1828529708,-1348933.3576532188,300.11081870235324,1427.029397610669,0.9212475885025758,228
1060000,4239.999999927385,-1677463.3835561108,330956.1174754932,-1346507.2660806174,300.51391907180255,1427.029397610669,0.9212475885025758,228
1061000,4243.99999992729,-1675986.1996534541,332011.56373766705,-1343974.635915787,301.47228266101473,1427.029397610669,0.9212475885025758,228
1062000,4247.999999927196,-1677282.0076272525,331127.3821163419,-1346154.6255109105,300.66943034868257,1427.029397610669,0.9212475885025758,228
1063000,4251.999999927101,-1676625.3494775314,331253.621784755,-1345371.7276927764,300.7840581663719,1427.029397610669,0.9212475885025758,228
1064000,4255.999999927007,-1676382.6408072393,331216.59134958946,-1345166.04945765,300.7504338862666,1427.029397610669,0.9212475885025758,228
1065000,4259.999999926912,-1675422.008237442,331070.3183180482,-1344351.6899193937,300.6176154259273,1427.029397610669,0.9212475885025758,228
1066000,4263.9999999268175,-1675921.8455093838,331729.2700333364,-1344192.5754760474,301.21595506065245,1427.029397610669,0.9212475885025758,228
1067000,4267.999999926723,-1675757.0819292106,332081.1218227778,-1343675.960106433,301.53544261381813,1427.029397610669,0.9212475885025758,228
1068000,4271.999999926628,-1675810.0669885632,331217.8790067154,-1344592.1879818477,300.7516031013646,1427.029397610669,0.9212475885025758,228
1069000,4275.999999926534,-1679621.56802582,332170.0929813013,-1347451.4750445187,301.61622997540616,1427.029397610669,0.9212475885025758,228
1070000,4279.999999926439,-1677960.9020307586,331984.93030917435,-1345975.9717215842,301.4480990440575,1427.029397610669,0.9212475885025758,228
1071000,4283.999999926345,-1679525.8110124916,332422.4516138906,-1347103.359398601,301.84537600923534,1427.029397610669,0.9212475885025758,228
1072000,4287.99999992625,-1677474.6252860092,332362.691983135,-1345111.9333028742,301.7911132236502,1427.029397610669,0.9212475885025758,228
1073000,4291.999999926155,-1676883.9278835487,332694.0209241774,-1344189.9069593712,302.09196567301444,1427.029397610669,0.9212475885025758,228
1074000,4295.999999926061,-1677938.594016159,331773.800597198,-1346164.7934189609,301.25638958824663,1427.029397610669,0.9212475885025758,228
1075000,4299.999999925966,-1674914.429948479,330995.9821434012,-1343918.4478050778,300.5501168846029,1427.029397610669,0.9212475885025758,228
1076000,4303.999999925872,-1675821.2246853728,330789.96839153464,-1345031.2562938381,300.36305280967855,1427.029397610669,0.9212475885025758,228
1077000,4307.999999925777,-1675982.854655398,330635.3071347586,-1345347.5475206394,300.22261769472476,1427.029397610669,0.9212475885025758,228
1078000,4311.9999999256825,-1678446.9167083818,332066.1183464462,-1346380.7983619357,301.52181919598706,1427.029397610669,0.9212475885025758,228
1079000,4315.999999925588,-1676735.9393333104,331630.58258375124,-1345105.356749559,301.1263451375477,1427.029397610669,0.9212475885025758,228
1080000,4319.999999925493,-1674888.8478063196,330232.62308115454,-1344656.224725165,299.8569735603321,1427.029397610669,0.9212475885025758,228
1081000,4323.999999925399,-1675577.8252514824,331317.0827888106,-1344260.7424626718,300.8416818633817,1427.029397610669,0.9212475885025758,228
1082000,4327.999999925304,-1676928.15217416,331368.81807338516,-1345559.3341007747,300.888658402871,1427.029397610669,0.9212475885025758,228
1083000,4331.9999999252095,-1676680.6183483582,332962.51300469117,-1343718.105343667,302.33576115856215,1427.029397610669,0.9212475885025758,228
1084000,4335.999999925115,-1677594.4340378381,331165.21263264125,-1346429.221405197,300.7037811163926,1427.029397610669,0.9212475885025758,228
1085000,4339.99999992502,-1676591.6987999305,332242.3316535586,-1344349.3671463719,301.68182394802756,1427.029397610669,0.9212475885025758,228
1086000,4343.999999924926,-1675987.1557545438,332973.74169031077,-1343013.4140642332,302.34595700067956,1427.029397610669,0.9212475885025758,228
1087000,4347.999999924831,-1675718.0061225593,331357.5311257758,-1344360.4749967835,300.87840965785205,1427.029397610669,0.9212475885025758,228
1088000,4351.999999924737,-1677679.5660418496,331696.2137577173,-1345983.3522841323,301.185939386635,1427.029397610669,0.9212475885025758,228
1089000,4355.999999924642,-1677685.10793625,332244.4075934631,-1345440.700342787,301.68370893761835,1427.029397610669,0.9212475885025758,228
1090000,4359.999999924547,-1676661.2398440018,329769.62598766666,-1346891.6138563352,299.43656413522694,1427.029397610669,0.9212475885025758,228
1091000,4363.999999924453,-1679333.2213253062,330828.49443168606,-1348504.72689362,300.39803512516056,1427.029397610669,0.9212475885025758,228
1092000,4367.999999924358,-1677488.5287395976,330862.7681893667,-1346625.760550231,300.4291562940952,1427.029397610669,0.9212475885025758,228
1093000,4371.999999924264,-1676050.1955431327,331666.56692384323,-1344383.6286192895,301.1590195451058,1427.029397610669,0.9212475885025758,228
1094000,4375.999999924169,-1677029.6448353492,333105.3216925401,-1343924.323142809,302.4654339344889,1427.029397610669,0.9212475885025758,228
1095000,4379.9999999240745,-1679903.5651772283,331031.9896780874,-1348871.575499141,300.5828123532566,1427.029397610669,0.9212475885025758,228
1096000,4383.99999992398,-1678398.9067730196,331031.0819521868,-1347367.8248208328,300.5819881223286,1427.029397610669,0.9212475885025758,228
1097000,4387.999999923885,-1677876.1254923642,331103.524221123,-1346772.6012712412,300.64776696428066,1427.029397610669,0.9212475885025758,228
1098000,4391.999999923791,-1677966.2467267308,330591.46628942084,-1347374.78043731,300.1828094435634,1427.029397610669,0.9212475885025758,228
1099000,4395.999999923696,-1675278.1993865538,332703.70728855033,-1342574.4920980036,302.10076106057653,1427.029397610669,0.9212475885025758,228
1100000,4399.9999999236015,-1679010.8278446663,331267.4080026034,-1347743.419842063,300.7965762922986,1427.029397610669,0.9212475885025758,228
