#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1537000,6147.999999882267,-1675501.6351542082,329869.9643733607,-1345631.6707808475,299.5276731370737,1427.029397610669,0.9212475885025758,210
1538000,6151.999999882172,-1674729.5415942892,329966.5382258263,-1344763.003368463,299.61536387718047,1427.029397610669,0.9212475885025758,210
1539000,6155.999999882078,-1678448.1822817586,332341.67054464045,-1346106.5117371182,301.7720253913578,1427.029397610669,0.9212475885025758,210
1540000,6159.999999881983,-1677573.4417367633,330959.9717268785,-1346613.4700098848,300.5174187991915,1427.029397610669,0.9212475885025758,210
1541000,6163.9999998818885,-1678759.7002487183,332892.5310370977,-1345867.1692116205,302.27221631308146,1427.029397610669,0.9212475885025758,210
1542000,6167.999999881794,-1675521.7599851992,331415.08622914617,-1344106.673756053,300.93067069417424,1427.029397610669,0.9212475885025758,210
1543000,6171.999999881699,-1676889.5963953715,330895.288700376,-1345994.3076949955,300.45868548451534,1427.029397610669,0.9212475885025758,210
1544000,6175.999999881605,-1678318.22063783,331164.6501365521,-1347153.570501278,300.70327036014646,1427.029397610669,0.9212475885025758,210
1545000,6179.99999988151,-1676157.923636308,331436.59030230844,-1344721.3333339994,300.95019676715117,1427.029397610669,0.9212475885025758,210
1546000,6183.9999998814155,-1674740.8982191645,332265.06160100206,-1342475.8366181625,301.70246313620345,1427.029397610669,0.9212475885025758,210
1547000,6187.999999881321,-1675670.5998443142,330756.76308170886,-1344913.8367626052,300.3329018100057,1427.029397610669,0.9212475885025758,210
1548000,6191.999999881226,-1677678.0336496625,332724.2598131129,-1344953.7738365496,302.11942311085147,1427.029397610669,0.9212475885025758,210
1549000,6195.999999881132,-1676237.6868083552,331742.36247685907,-1344495.3243314961,301.2278432274077,1427.029397610669,0.9212475885025758,210
1550000,6199.999999881037,-1676966.747970391,330122.33531281,-1346844.412657581,299.75683034574615,1427.029397610669,0.9212475885025758,210
1551000,6203.999999880943,-1676121.6037502233,332123.1459429853,-1343998.457807238,301.5736012469186,1427.029397610669,0.9212475885025758,210
1552000,6207.999999880848,-1675108.2879890278,330536.62958691403,-1344571.6584021137,300.1330167625729,1427.029397610669,0.9212475885025758,210
1553000,6211.999999880753,-1678060.5638843402,331202.52996312163,-1346858.0339212185,300.73766590244065,1427.029397610669,0.9212475885025758,210
1554000,6215.999999880659,-1679731.4432176054,329497.3435217814,-1350234.099695824,299.1893269137432,1427.029397610669,0.9212475885025758,210
1555000,6219.999999880564,-1677380.5746709872,330423.77414976986,-1346956.8005212173,300.0305420599946,1427.029397610669,0.9212475885025758,210
1556000,6223.99999988047,-1677800.483670272,332300.3383438081,-1345500.145326464,301.7344950331014,1427.029397610669,0.9212475885025758,210
1557000,6227.999999880375,-1678219.99466867,330058.1679435252,-1348161.8267251449,299.698565256805,1427.029397610669,0.9212475885025758,210
1558000,6231.9999998802805,-1678069.1674363874,330716.0824993227,-1347353.0849370647,300.295963132648,1427.029397610669,0.9212475885025758,210
1559000,6235.999999880186,-1676806.2790245432,332074.1678212054,-1344732.1112033378,301.5291282592696,1427.029397610669,0.9212475885025758,210
1560000,6239.999999880091,-1677837.8680152614,330982.3281770678,-1346855.5398381935,300.53771884535524,1427.029397610669,0.9212475885025758,210
1561000,6243.999999879997,-1675926.1461513694,331426.6098255539,-1344499.5363258156,300.94113432042377,1427.029397610669,0.9212475885025758,210
1562000,6247.999999879902,-1678078.4833962452,331125.7526393364,-1346952.7307569087,300.6679507551802,1427.029397610669,0.9212475885025758,210
1563000,6251.999999879808,-1679464.4582245778,331643.8087832226,-1347820.6494413554,301.138354757034,1427.029397610669,0.9212475885025758,210
1564000,6255.999999879713,-1675308.7958111856,330386.47968589363,-1344922.3161252919,299.9966780372214,1427.029397610669,0.9212475885025758,210
1565000,6259.999999879618,-1675675.0428088494,331795.8738602367,-1343879.1689486126,301.27643249554524,1427.029397610669,0.9212475885025758,210
1566000,6263.999999879524,-1675919.40988213,330483.03813682304,-1345436.371745307,300.0843547924651,1427.029397610669,0.9212475885025758,210
1567000,6267.999999879429,-1676353.9562271982,330601.5626532105,-1345752.3935739878,300.191977117737,1427.029397610669,0.9212475885025758,210
1568000,6271.999999879335,-1677123.650162883,330765.2546646447,-1346358.3954982385,300.340612315213,1427.029397610669,0.9212475885025758,210
1569000,6275.99999987924,-1677069.146716157,331187.53133427916,-1345881.6153818779,300.7240468862142,1427.029397610669,0.9212475885025758,210
1570000,6279.999999879145,-1676325.9042308927,331655.52175024,-1344670.3824806525,301.14899033509556,1427.029397610669,0.9212475885025758,210
1571000,6283.999999879051,-1678692.3404741473,331212.01155611704,-1347480.3289180303,300.74627535402544,1427.029397610669,0.9212475885025758,210
1572000,6287.999999878956,-1677118.4553455934,330335.8360723065,-1346782.6192732868,299.95069275400283,1427.029397610669,0.9212475885025758,210
1573000,6291.999999878862,-1677957.2580191642,329981.939916371,-1347975.3181027933,299.6293488804529,1427.029397610669,0.9212475885025758,210
1574000,6295.999999878767,-1677486.837829465,331410.8944071949,-1346075.94342227,300.9268644468317,1427.029397610669,0.9212475885025758,210
1575000,6299.9999998786725,-1677715.6778377835,332048.28130813246,-1345667.396529651,301.50562285452287,1427.029397610669,0.9212475885025758,210
1576000,6303.999999878578,-1679269.1599677652,331165.78519874194,-1348103.3747690232,300.70430101638465,1427.029397610669,0.9212475885025758,210
1577000,6307.999999878483,-1678250.8181310203,330871.5414878983,-1347379.276643122,300.43712260197026,1427.029397610669,0.9212475885025758,210
1578000,6311.999999878389,-1676826.9404979423,331408.077316056,-1345418.8631818863,300.9243064790111,1427.029397610669,0.9212475885025758,210
1579000,6315.999999878294,-1677129.5631606206,330646.2614371174,-1346483.3017235033,300.23256439206233,1427.029397610669,0.9212475885025758,210
1580000,6319.9999998782,-1676796.9663772918,332363.3119184922,-1344433.6544587996,301.79167613575225,1427.029397610669,0.9212475885025758,210
1581000,6323.999999878105,-1678540.5871395264,331130.4401550352,-1347410.1469844913,300.67220710107915,1427.029397610669,0.9212475885025758,210
1582000,6327.99999987801,-1679615.1951827612,332165.17394668574,-1347450.0212360756,301.6117634062983,1427.029397610669,0.9212475885025758,210
1583000,6331.999999877916,-1678249.5984159652,330798.6397265485,-1347450.9586894168,300.37092653290347,1427.029397610669,0.9212475885025758,210
1584000,6335.999999877821,-1679178.6999425124,331293.28456641117,-1347885.4153761012,300.82007266293925,1427.029397610669,0.9212475885025758,210
1585000,6339.999999877727,-1677276.772852216,333360.0753431418,-1343916.6975090741,302.6967546863884,1427.029397610669,0.9212475885025758,210
1586000,6343.999999877632,-1679373.1424452476,329735.2247247824,-1349637.9177204652,299.40532718934656,1427.029397610669,0.9212475885025758,210
1587000,6347.999999877537,-1679573.4803354573,331065.7136988604,-1348507.766636597,300.6134343515041,1427.029397610669,0.9212475885025758,210
1588000,6351.999999877443,-1675623.1641236655,331478.8686861726,-1344144.295437493,300.98858627608047,1427.029397610669,0.9212475885025758,210
1589000,6355.999999877348,-1679234.0185000133,330892.356584617,-1348341.6619153963,300.4560230723362,1427.029397610669,0.9212475885025758,210
1590000,6359.999999877254,-1676597.2415268477,330827.24189213675,-1345769.999634711,300.3968977974338,1427.029397610669,0.9212475885025758,210
1591000,6363.999999877159,-1677320.3828842621,331247.45565651596,-1346072.9272277462,300.7784592145327,1427.029397610669,0.9212475885025758,210
1592000,6367.9999998770645,-1678183.6632329803,330730.50989673124,-1347453.153336249,300.3090634607831,1427.029397610669,0.9212475885025758,210
1593000,6371.99999987697,-1676027.8133893292,330810.9947576757,-1345216.8186316537,300.3821451163599,1427.029397610669,0.9212475885025758,210
1594000,6375.999999876875,-1678095.3696463667,331923.3601809869,-1346172.0094653796,301.39219229527015,1427.029397610669,0.9212475885025758,210
1595000,6379.999999876781,-1677302.78058704,331349.072836223,-1345953.7077508168,300.87072938361655,1427.029397610669,0.9212475885025758,210
1596000,6383.999999876686,-1677578.1443698108,332062.0235202475,-1345516.1208495633,301.5181010224773,1427.029397610669,0.9212475885025758,210
1597000,6387.999999876592,-1677460.950046938,332700.51724880526,-1344760.4327981328,302.0978644489258,1427.029397610669,0.9212475885025758,210
1598000,6391.999999876497,-1676861.039810732,332891.82200078655,-1343969.2178099453,302.27157249576135,1427.029397610669,0.9212475885025758,210
1599000,6395.999999876402,-1678744.7433505692,331408.59727204085,-1347336.1460785284,300.92477860810163,1427.029397610669,0.9212475885025758,210
1600000,6399.999999876308,-1677722.1134823263,333195.888194685,-1344526.2252876414,302.5476698958719,1427.029397610669,0.9212475885025758,210
1601000,6403.999999876213,-1675053.511594914,330389.20547551545,-1344664.3061193984,299.99915310167427,1427.029397610669,0.9212475885025758,210
1602000,6407.999999876119,-1676057.2735603955,330651.0036199666,-1345406.269940429,300.236870376686,1427.029397610669,0.9212475885025758,210
1603000,6411.999999876024,-1680352.2069911454,331684.5944829527,-1348667.6125081927,301.17538888277096,1427.029397610669,0.9212475885025758,210
1604000,6415.9999998759295,-1675359.0273751318,330814.81775770534,-1344544.2096174266,300.3856164669736,1427.029397610669,0.9212475885025758,210
1605000,6419.999999875835,-1677152.8700533789,332165.9611216895,-1344986.9089316893,301.61247817491227,1427.029397610669,0.9212475885025758,210
1606000,6423.99999987574,-1680862.3872560412,330218.45879056095,-1350643.9284654802,299.84411213776764,1427.029397610669,0.9212475885025758,210
1607000,6427.999999875646,-1677465.1980998982,331939.7933490299,-1345525.4047508682,301.40711389807666,1427.029397610669,0.9212475885025758,210
1608000,6431.999999875551,-1676837.5383977182,331910.4090880338,-1344927.1293096845,301.38043247729394,1427.029397610669,0.9212475885025758,210
1609000,6435.9999998754565,-1676279.7286897916,330091.5471466187,-1346188.1815431728,299.72887415459377,1427.029397610669,0.9212475885025758,210
1610000,6439.999999875362,-1677061.2669870574,330908.08101706096,-1346153.1859699965,300.47030113087453,1427.029397610669,0.9212475885025758,210
1611000,6443.999999875267,-1676325.0896240324,332171.5638018997,-1344153.5258221326,301.61756550612745,1427.029397610669,0.9212475885025758,210
1612000,6447.999999875173,-1677747.7669999786,331577.23915526445,-1346170.527844714,301.0779083753764,1427.029397610669,0.9212475885025758,210
1613000,6451.999999875078,-1679540.1168597993,331107.8462630883,-1348432.270596711,300.65169145366394,1427.029397610669,0.9212475885025758,210
1614000,6455.999999874984,-1676784.8365081716,331717.24319725845,-1345067.593310913,301.2050344840171,1427.029397610669,0.9212475885025758,210
1615000,6459.999999874889,-1676673.7464700304,332712.85071556445,-1343960.8957544658,302.10906345156036,1427.029397610669,0.9212475885025758,210
1616000,6463.999999874794,-1676924.0129966363,332376.08312136075,-1344547.9298752756,301.8032726103984,1427.029397610669,0.9212475885025758,210
1617000,6467.9999998747,-1677023.912898194,331275.535729432,-1345748.377168762,300.8039564098231,1427.029397610669,0.9212475885025758,210
1618000,6471.999999874605,-1677717.3285806682,330883.68530805805,-1346833.6432726101,300.4481494021894,1427.029397610669,0.9212475885025758,210
1619000,6475.999999874511,-1677149.3974008504,330482.7515867384,-1346666.645814112,300.08409459999723,1427.029397610669,0.9212475885025758,210
1620000,6479.999999874416,-1676747.7229426466,330418.92166098696,-1346328.8012816596,300.0261359156619,1427.029397610669,0.9212475885025758,210
1621000,6483.9999998743215,-1680248.195122704,331038.06807667104,-1349210.1270460328,300.5883316450406,1427.029397610669,0.9212475885025758,210
1622000,6487.999999874227,-1677410.2629105803,330969.1127337761,-1346441.150176804,300.52571899266735,1427.029397610669,0.9212475885025758,210
1623000,6491.999999874132,-1677735.5412271414,331686.22234183375,-1346049.3188853078,301.17686700698806,1427.029397610669,0.9212475885025758,210
1624000,6495.999999874038,-1674624.2967748027,332845.0586875305,-1341779.2380872723,302.22911059282825,1427.029397610669,0.9212475885025758,210
1625000,6499.999999873943,-1677451.806831099,331751.7738072201,-1345700.033023879,301.2363888792967,1427.029397610669,0.9212475885025758,210
1626000,6503.9999998738485,-1676257.2502617724,331572.4218276006,-1344684.8284341719,301.07353415795217,1427.029397610669,0.9212475885025758,210
1627000,6507.999999873754,-1677658.9116048291,332004.7760155868,-1345654.1355892424,301.4661192911412,1427.029397610669,0.9212475885025758,210
1628000,6511.999999873659,-1676406.7341049816,331960.3734983151,-1344446.3606066667,301.42580103208087,1427.029397610669,0.9212475885025758,210
1629000,6515.999999873565,-1677837.6443531793,331231.9508007765,-1346605.6935524028,300.76438053546656,1427.029397610669,0.9212475885025758,210
1630000,6519.99999987347,-1677535.5775416922,330769.4590519791,-1346766.118489713,300.3444299721422,1427.029397610669,0.9212475885025758,210
1631000,6523.999999873376,-1674437.509979967,333172.721736302,-1341264.788243665,302.5266343481601,1427.029397610669,0.9212475885025758,210
1632000,6527.999999873281,-1672922.2188175432,331622.1504300341,-1341300.068387509,301.11868859510605,1427.029397610669,0.9212475885025758,210
1633000,6531.999999873186,-1674854.7397738863,330931.97380512964,-1343922.7659687568,300.4919961985918,1427.029397610669,0.9212475885025758,210
1634000,6535.999999873092,-1676601.2307449747,331837.06853018346,-1344764.1622147912,301.313837973362,1427.029397610669,0.9212475885025758,210
1635000,6539.999999872997,-1676734.6982625276,333944.59700264165,-1342790.1012598858,303.2275105340776,1427.029397610669,0.9212475885025758,210
1636000,6543.999999872903,-1674819.2188432775,332631.1855829316,-1342188.033260346,302.0349100887332,1427.029397610669,0.9212475885025758,210
1637000,6547.999999872808,-1676035.735943554,331137.9559807718,-1344897.7799627823,300.67903160175433,1427.029397610669,0.9212475885025758,210
1638000,6551.9999998727135,-1675744.8769232556,331465.57591948996,-1344279.3010037658,300.97651621240686,1427.029397610669,0.9212475885025758,210
1639000,6555.999999872619,-1675010.6704855878,331972.56430311344,-1343038.1061824744,301.4368704951702,1427.029397610669,0.9212475885025758,210
1640000,6559.999999872524,-1675878.5573700592,330885.70106241514,-1344992.856307644,300.4499797422549,1427.029397610669,0.9212475885025758,210
1641000,6563.99999987243,-1676570.410346359,331851.34944919316,-1344719.060897166,301.3268052965597,1427.029397610669,0.9212475885025758,210
1642000,6567.999999872335,-1677811.17827251,332530.9144669972,-1345280.2638055128,301.94386216899994,1427.029397610669,0.9212475885025758,210
1643000,6571.999999872241,-1677426.2103487048,332686.34393260104,-1344739.8664161037,302.08499483094965,1427.029397610669,0.9212475885025758,210
1644000,6575.999999872146,-1675854.332149636,331616.6541565693,-1344237.6779930666,301.11369788306905,1427.029397610669,0.9212475885025758,210
1645000,6579.999999872051,-1679949.3392069135,330665.99459751137,-1349283.3446094021,300.2504824454009,1427.029397610669,0.9212475885025758,210
1646000,6583.999999871957,-1678521.8480077796,331334.40969626047,-1347187.438311519,300.85741499713635,1427.029397610669,0.9212475885025758,210
1647000,6587.999999871862,-1679297.7466578465,333342.38698333246,-1345955.359674514,302.68069334759576,1427.029397610669,0.9212475885025758,210
1648000,6591.999999871768,-1677191.2951157931,330942.3536727261,-1346248.941443067,300.5014212991599,1427.029397610669,0.9212475885025758,210
1649000,6595.999999871673,-1676392.846139431,331435.9444107943,-1344956.9017286366,300.94961028640654,1427.029397610669,0.9212475885025758,210
1650000,6599.999999871578,-1676224.7096569035,331251.3847381142,-1344973.3249187893,300.7820268890584,1427.029397610669,0.9212475885025758,210
1651000,6603.999999871484,-1678302.6758522484,331274.98998581455,-1347027.685866434,300.803460865113,1427.029397610669,0.9212475885025758,210
1652000,6607.999999871389,-1675778.2249623649,330475.3864367465,-1345302.8385256184,300.07740691552266,1427.029397610669,0.9212475885025758,210
1653000,6611.999999871295,-1675762.035651844,330921.79815228004,-1344840.237499564,300.48275652857063,1427.029397610669,0.9212475885025758,210
1654000,6615.9999998712,-1676436.7546310239,332394.40823585616,-1344042.3463951678,301.81991213353655,1427.029397610669,0.9212475885025758,210
1655000,6619.9999998711055,-1676334.627918115,330259.91637930024,-1346074.7115388147,299.8817563504274,1427.029397610669,0.9212475885025758,210
1656000,6623.999999871011,-1677498.843663834,332775.4247890501,-1344723.418874784,302.16588180016475,1427.029397610669,0.9212475885025758,210
1657000,6627.999999870916,-1678188.3857025225,331450.832267476,-1346737.5534350465,300.9631287195817,1427.029397610669,0.9212475885025758,210
1658000,6631.999999870822,-1680308.7072127424,329204.4826918826,-1351104.2245208598,298.9234041793129,1427.029397610669,0.9212475885025758,210
1659000,6635.999999870727,-1676531.888895981,332789.12555211474,-1343742.7633438662,302.17832233165944,1427.029397610669,0.9212475885025758,210
1660000,6639.999999870633,-1677398.9101472069,332327.1324678435,-1345071.7776793633,301.75882456441025,1427.029397610669,0.9212475885025758,210
1661000,6643.999999870538,-1679052.9609152656,331959.4712702873,-1347093.4896449782,301.4249817933171,1427.029397610669,0.9212475885025758,210
1662000,6647.999999870443,-1678231.1329266261,332344.0193455713,-1345887.1135810548,301.77415814351303,1427.029397610669,0.9212475885025758,210
1663000,6651.999999870349,-1677932.0996233393,331517.5335850538,-1346414.5660382854,301.0236946777077,1427.029397610669,0.9212475885025758,210
1664000,6655.999999870254,-1677191.1973249633,331603.55007327825,-1345587.6472516851,301.1017991472014,1427.029397610669,0.9212475885025758,210
1665000,6659.99999987016,-1676879.2630521264,331341.8966183661,-1345537.3664337602,300.8642132528112,1427.029397610669,0.9212475885025758,210
1666000,6663.999999870065,-1675651.2277814355,331338.4265353727,-1344312.8012460629,300.8610623570133,1427.029397610669,0.9212475885025758,210
1667000,6667.99999986997,-1678373.3174549416,331055.0544751815,-1347318.26297976,300.6037555907475,1427.029397610669,0.9212475885025758,210
1668000,6671.999999869876,-1678902.521011589,332299.7267963652,-1346602.7942152238,301.7339397373717,1427.029397610669,0.9212475885025758,210
1669000,6675.999999869781,-1679372.122665234,331893.36759359203,-1347478.7550716419,301.36495850352185,1427.029397610669,0.9212475885025758,210
1670000,6679.999999869687,-1676103.663047852,333324.0554171737,-1342779.6076306782,302.66404796623493,1427.029397610669,0.9212475885025758,210
1671000,6683.999999869592,-1674187.6843291745,332142.1165958972,-1342045.5677332773,301.5908269301826,1427.029397610669,0.9212475885025758,210
1672000,6687.9999998694975,-1677850.3108678237,331795.48564904445,-1346054.8252187793,301.276079993021,1427.029397610669,0.9212475885025758,210
1673000,6691.999999869403,-1678151.7303974424,332146.77448064904,-1346004.9559167933,301.5950563706656,1427.029397610669,0.9212475885025758,210
1674000,6695.999999869308,-1676566.5508244913,331403.9397571878,-1345162.6110673035,300.92054950349313,1427.029397610669,0.9212475885025758,210
1675000,6699.999999869214,-1677927.5159009006,331803.3123849077,-1346124.203515993,301.28318680550643,1427.029397610669,0.9212475885025758,210
1676000,6703.999999869119,-1675499.7424431425,331768.0451512022,-1343731.6972919402,301.25116354303736,1427.029397610669,0.9212475885025758,210
1677000,6707.999999869025,-1678216.3573666029,330770.8114348043,-1347445.5459317986,300.3456579593025,1427.029397610669,0.9212475885025758,210
1678000,6711.99999986893,-1678097.6253215577,331011.17361075757,-1347086.4517108002,300.5639110015588,1427.029397610669,0.9212475885025758,210
1679000,6715.999999868835,-1677278.5948854387,330629.5648191121,-1346649.0300663265,300.21740357210143,1427.029397610669,0.9212475885025758,210
1680000,6719.999999868741,-1678175.9412379581,329989.3868857841,-1348186.554352174,299.63611085838704,1427.029397610669,0.9212475885025758,210
1681000,6723.999999868646,-1677844.0698640496,329751.64177406405,-1348092.4280899856,299.42023415603705,1427.029397610669,0.9212475885025758,210
1682000,6727.999999868552,-1678703.307433566,331299.575849506,-1347403.73158406,300.8257852575673,1427.029397610669,0.9212475885025758,210
1683000,6731.999999868457,-1677542.4995852057,332888.60570097103,-1344653.8938842346,302.2686520395092,1427.029397610669,0.9212475885025758,210
1684000,6735.9999998683625,-1679134.4609821253,330517.51263666624,-1348616.948345459,300.11565823877976,1427.029397610669,0.9212475885025758,210
1685000,6739.999999868268,-1679675.5110820793,329404.5582361211,-1350270.952845958,299.1050762582826,1427.029397610669,0.9212475885025758,210
1686000,6743.999999868173,-1676958.5525509939,329598.5259340585,-1347360.0266169354,299.28120230642804,1427.029397610669,0.9212475885025758,210
1687000,6747.999999868079,-1675349.3278119415,330508.7079753143,-1344840.6198366273,300.1076634529177,1427.029397610669,0.9212475885025758,210
1688000,6751.999999867984,-1679971.8570958711,330406.46532503824,-1349565.391770833,300.0148253456631,1427.029397610669,0.9212475885025758,210
1689000,6755.9999998678895,-1677516.012279665,331776.88964133203,-1345739.1226383331,301.2591944941235,1427.029397610669,0.9212475885025758,210
1690000,6759.999999867795,-1680939.6618434675,331203.9361600037,-1349735.7256834637,300.7389427537019,1427.029397610669,0.9212475885025758,210
1691000,6763.9999998677,-1676294.8627462424,329783.67989428894,-1346511.1828519534,299.4493253272229,1427.029397610669,0.9212475885025758,210
1692000,6767.999999867606,-1676587.2251217142,332420.99391318765,-1344166.2312085265,301.84405239160765,1427.029397610669,0.9212475885025758,210
1693000,6771.999999867511,-1678927.9671644252,331552.46052239684,-1347375.5066420282,301.0554089451525,1427.029397610669,0.9212475885025758,210
1694000,6775.999999867417,-1677239.0054142457,332395.7513857156,-1344843.25402853,301.82113173700316,1427.029397610669,0.9212475885025758,210
1695000,6779.999999867322,-1676144.2566777226,331745.3753082416,-1344398.8813694809,301.2305789307788,1427.029397610669,0.9212475885025758,210
1696000,6783.999999867227,-1675680.668038763,331514.07486301323,-1344166.5931757498,301.0205540978528,1427.029397610669,0.9212475885025758,210
1697000,6787.999999867133,-1676880.469673872,330152.2195826146,-1346728.2500912575,299.7839657832358,1427.029397610669,0.9212475885025758,210
1698000,6791.999999867038,-1678439.7415467799,331989.4085894943,-1346450.3329572855,301.45216540058817,1427.029397610669,0.9212475885025758,210
1699000,6795.999999866944,-1676107.8009333573,333392.50720336894,-1342715.2937299884,302.72620338035415,1427.029397610669,0.9212475885025758,210
1700000,6799.999999866849,-1675813.7090091445,330831.70527453325,-1344982.0037346112,300.40095062639045,1427.029397610669,0.9212475885025758,210
1701000,6803.9999998667545,-1675699.0612603612,332126.4428186781,-1343572.6184416832,301.57659486747076,1427.029397610669,0.9212475885025758,210
1702000,6807.99999986666,-1677279.2376687787,331903.5441229204,-1345375.6935458584,301.37419896940094,1427.029397610669,0.9212475885025758,210
1703000,6811.999999866565,-1677169.2575459015,331868.1438131855,-1345301.113732716,301.34205487157936,1427.029397610669,0.9212475885025758,210
1704000,6815.999999866471,-1676345.0343754813,331815.0259314175,-1344530.0084440638,301.2938229097571,1427.029397610669,0.9212475885025758,210
1705000,6819.999999866376,-1676140.1873173993,331213.6165909205,-1344926.570726479,300.7477327535825,1427.029397610669,0.9212475885025758,210
1706000,6823.9999998662815,-1675773.9651565235,331081.2906540513,-1344692.6745024722,300.62757849812795,1427.029397610669,0.9212475885025758,210
1707000,6827.999999866187,-1674922.139147343,332254.09143797634,-1342668.0477093668,301.6925020371041,1427.029397610669,0.9212475885025758,210
1708000,6831.999999866092,-1678057.9201304559,332318.30252875714,-1345739.6176016987,301.75080682592505,1427.029397610669,0.9212475885025758,210
1709000,6835.999999865998,-1675755.100062104,330608.73479799787,-1345146.365264106,300.1984895501243,1427.029397610669,0.9212475885025758,210
1710000,6839.999999865903,-1678106.585270293,329460.9746623684,-1348645.6106079246,299.1563033559442,1427.029397610669,0.9212475885025758,210
1711000,6843.999999865809,-1677451.7550944798,330027.4167807639,-1347424.338313716,299.6706426654116,1427.029397610669,0.9212475885025758,210
1712000,6847.999999865714,-1675135.5211562663,330960.00012667343,-1344175.521029593,300.5174445866999,1427.029397610669,0.9212475885025758,210
1713000,6851.999999865619,-1675900.1771071926,333550.3775115676,-1342349.799595625,302.86955236989314,1427.029397610669,0.9212475885025758,210
1714000,6855.999999865525,-1673813.3981942292,333239.13811467064,-1340574.2600795585,302.5869415765212,1427.029397610669,0.9212475885025758,210
1715000,6859.99999986543,-1673172.4462319482,332136.5070158702,-1341035.939216078,301.5857333338136,1427.029397610669,0.9212475885025758,210
1716000,6863.999999865336,-1677104.3164239358,331580.19816403853,-1345524.1182598972,301.0805952068816,1427.029397610669,0.9212475885025758,210
1717000,6867.999999865241,-1678541.587639248,329538.49554008694,-1349003.0920991611,299.22669366312687,1427.029397610669,0.9212475885025758,210
1718000,6871.9999998651465,-1678834.2601764314,331603.7086568334,-1347230.5515195979,301.1019431438316,1427.029397610669,0.9212475885025758,210
1719000,6875.999999865052,-1678022.401605295,330003.2545651968,-1348019.1470400982,299.6487029528331,1427.029397610669,0.9212475885025758,210
1720000,6879.999999864957,-1678679.7793631367,329814.2895456337,-1348865.489817503,299.4771194237854,1427.029397610669,0.9212475885025758,210
1721000,6883.999999864863,-1677903.3955734242,330621.2837869602,-1347282.111786464,300.20988425067316,1427.029397610669,0.9212475885025758,210
1722000,6887.999999864768,-1677157.2582313828,331363.24117951805,-1345794.0170518649,300.8835944861045,1427.029397610669,0.9212475885025758,210
1723000,6891.999999864674,-1679243.7246828228,331832.7403196109,-1347410.9843632118,301.3099078827759,1427.029397610669,0.9212475885025758,210
1724000,6895.999999864579,-1675991.3238151576,331958.5875120167,-1344032.7363031409,301.4241793254146,1427.029397610669,0.9212475885025758,210
1725000,6899.999999864484,-1676391.507758908,330442.22008896456,-1345949.2876699434,300.0472912940642,1427.029397610669,0.9212475885025758,210
1726000,6903.99999986439,-1676024.4270343073,330329.7443522964,-1345694.6826820108,299.9451613661316,1427.029397610669,0.9212475885025758,210
1727000,6907.999999864295,-1679396.300138291,330656.5678518124,-1348739.7322864786,300.2419227961166,1427.029397610669,0.9212475885025758,210
1728000,6911.999999864201,-1676956.0366433244,331979.7473362271,-1344976.2893070974,301.44339281434736,1427.029397610669,0.9212475885025758,210
1729000,6915.999999864106,-1677234.9286996145,332379.399038744,-1344855.5296608706,301.80628352113706,1427.029397610669,0.9212475885025758,210
1730000,6919.999999864011,-1677441.0433009434,331005.4486848824,-1346435.594616061,300.5587126691506,1427.029397610669,0.9212475885025758,210
1731000,6923.999999863917,-1673684.9092520848,332220.6916836775,-1341464.2175684073,301.66217447846293,1427.029397610669,0.9212475885025758,210
1732000,6927.999999863822,-1677292.0662433524,331988.6218383266,-1345303.4444050258,301.45145101682476,1427.029397610669,0.9212475885025758,210
1733000,6931.999999863728,-1677980.6222826838,331678.54162084154,-1346302.0806618424,301.1698927785487,1427.029397610669,0.9212475885025758,210
1734000,6935.999999863633,-1676516.8617190663,330533.5661077071,-1345983.2956113592,300.13023507009507,1427.029397610669,0.9212475885025758,210
1735000,6939.9999998635385,-1674425.625635391,331481.1589288873,-1342944.4667065039,300.9906658563556,1427.029397610669,0.9212475885025758,210
1736000,6943.999999863444,-1674105.151772678,331673.13507604937,-1342432.0166966286,301.16498354170926,1427.029397610669,0.9212475885025758,210
1737000,6947.999999863349,-1674546.2066388521,330800.8789826885,-1343745.3276561636,300.37295981648066,1427.029397610669,0.9212475885025758,210
1738000,6951.999999863255,-1675712.4757346418,332520.13171155617,-1343192.3440230857,301.93407123925164,1427.029397610669,0.9212475885025758,210
1739000,6955.99999986316,-1675814.749426335,332479.45955911954,-1343335.2898672156,301.89714021643493,1427.029397610669,0.9212475885025758,210
1740000,6959.999999863066,-1677083.3872759957,331466.3287584628,-1345617.058517533,300.97719980330675,1427.029397610669,0.9212475885025758,210
1741000,6963.999999862971,-1677012.9953477252,330914.9054767352,-1346098.08987099,300.47649785912324,1427.029397610669,0.9212475885025758,210
1742000,6967.999999862876,-1676896.9937646203,331644.7961930056,-1345252.1975716148,301.1392513423151,1427.029397610669,0.9212475885025758,210
1743000,6971.999999862782,-1679579.2683227733,330828.641048013,-1348750.6272747603,300.3981682553391,1427.029397610669,0.9212475885025758,210
1744000,6975.999999862687,-1675855.1090377308,330801.14011734613,-1345053.9689203848,300.3731969312981,1427.029397610669,0.9212475885025758,210
1745000,6979.999999862593,-1676608.556588564,332836.3858217698,-1343772.1707667941,302.22123547965856,1427.029397610669,0.9212475885025758,210
