#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
747000,2987.999999956991,-1676621.2852202207,331459.1002639975,-1345162.1849562232,300.9706362044305,1427.029397610669,0.9212475885025758,161
748000,2991.9999999568963,-1676519.6425815504,330361.9027866042,-1346157.7397949463,299.97436178460026,1427.029397610669,0.9212475885025758,161
749000,2995.9999999568017,-1677614.4930001702,331261.09526932624,-1346353.397730844,300.79084422053137,1427.029397610669,0.9212475885025758,161
750000,2999.999999956707,-1677566.0999209452,332031.2975647764,-1345534.8023561689,301.4902013197425,1427.029397610669,0.9212475885025758,161
751000,3003.9999999566126,-1677022.049530631,331650.706705297,-1345371.342825334,301.1446181904216,1427.029397610669,0.9212475885025758,161
752000,3007.999999956518,-1677901.014648445,331896.33488477254,-1346004.6797636724,301.36765285559636,1427.029397610669,0.9212475885025758,161
753000,3011.9999999564234,-1680266.6011669505,331654.7754969077,-1348611.8256700428,301.14831272407207,1427.029397610669,0.9212475885025758,161
754000,3015.999999956329,-1676321.621536104,330512.8136275243,-1345808.8079085797,300.1113914566343,1427.029397610669,0.9212475885025758,161
755000,3019.999999956234,-1676693.5331860296,331370.6648556574,-1345322.8683303723,300.89033531334036,1427.029397610669,0.9212475885025758,161
756000,3023.9999999561396,-1678189.2774873115,332404.8072753883,-1345784.4702119231,301.8293546425562,1427.029397610669,0.9212475885025758,161
757000,3027.999999956045,-1675631.152488757,330832.0658179998,-1344799.086670757,300.40127800613783,1427.029397610669,0.9212475885025758,161
758000,3031.9999999559504,-1678813.6165106948,330545.0871475772,-1348268.5293631176,300.14069637496397,1427.029397610669,0.9212475885025758,162
759000,3035.999999955856,-1676062.1740606558,330891.8935558645,-1345170.2805047913,300.4556026341642,1427.029397610669,0.9212475885025758,162
760000,3039.9999999557613,-1676019.4651783668,332128.9360525261,-1343890.5291258406,301.57885876723043,1427.029397610669,0.9212475885025758,162
761000,3043.9999999556667,-1676699.181901075,331173.87651168683,-1345525.305389388,300.7116480694684,1427.029397610669,0.9212475885025758,162
762000,3047.999999955572,-1675375.2670474723,331658.2371322248,-1343717.0299152476,301.1514559492327,1427.029397610669,0.9212475885025758,162
763000,3051.9999999554775,-1676750.617948711,331632.0997905298,-1345118.518158181,301.12772278772843,1427.029397610669,0.9212475885025758,162
764000,3055.999999955383,-1675028.3717620093,331212.2390241734,-1343816.1327378359,300.7464818989825,1427.029397610669,0.9212475885025758,162
765000,3059.9999999552883,-1675071.8821099699,331755.06429474684,-1343316.817815223,301.2393766992828,1427.029397610669,0.9212475885025758,162
766000,3063.9999999551937,-1674945.6018259767,332288.27075451874,-1342657.331071458,301.72353745184034,1427.029397610669,0.9212475885025758,162
767000,3067.999999955099,-1677284.7091980781,332058.40085689386,-1345226.3083411842,301.51481158105474,1427.029397610669,0.9212475885025758,162
768000,3071.9999999550046,-1676447.2265300807,331843.96754715877,-1344603.258982922,301.32010240093877,1427.029397610669,0.9212475885025758,162
769000,3075.99999995491,-1676469.428920379,329688.67534037336,-1346780.7535800056,299.36305953753265,1427.029397610669,0.9212475885025758,162
770000,3079.9999999548154,-1675665.6348217037,331452.6682563485,-1344212.9665653552,300.9647958294562,1427.029397610669,0.9212475885025758,162
771000,3083.999999954721,-1677173.4919923712,332165.1787886759,-1345008.3132036952,301.6117678029097,1427.029397610669,0.9212475885025758,162
772000,3087.999999954626,-1676381.832624048,331013.7269969596,-1345368.1056270883,300.5662295207036,1427.029397610669,0.9212475885025758,162
773000,3091.9999999545316,-1675474.089774806,330898.5329974335,-1344575.5567773725,300.46163136275084,1427.029397610669,0.9212475885025758,162
774000,3095.999999954437,-1676151.7017075568,332856.23757557804,-1343295.4641319788,302.23926121788287,1427.029397610669,0.9212475885025758,162
775000,3099.9999999543425,-1676286.3548488654,330557.44209846965,-1345728.9127503957,300.1519148855658,1427.029397610669,0.9212475885025758,162
776000,3103.999999954248,-1675793.8718084376,332245.6987849037,-1343548.173023534,301.68488136193565,1427.029397610669,0.9212475885025758,162
777000,3107.9999999541533,-1679494.53180998,330427.66559389373,-1349066.8662160863,300.03407555903806,1427.029397610669,0.9212475885025758,162
778000,3111.9999999540587,-1675944.0927188639,332896.08076853066,-1343048.0119503331,302.2754395310498,1427.029397610669,0.9212475885025758,162
779000,3115.999999953964,-1675794.3389001843,331999.99349228013,-1343794.3454079041,301.46177667667945,1427.029397610669,0.9212475885025758,162
780000,3119.9999999538695,-1678610.9754085783,331527.7036272683,-1347083.27178131,301.0329292531744,1427.029397610669,0.9212475885025758,162
781000,3123.999999953775,-1676038.8397627715,330611.1083615846,-1345427.731401187,300.20064478720235,1427.029397610669,0.9212475885025758,162
782000,3127.9999999536803,-1677711.6695345342,330653.9458025438,-1347057.7237319904,300.2395419297113,1427.029397610669,0.9212475885025758,162
783000,3131.9999999535858,-1675665.648846699,332240.66764806537,-1343424.9811986336,301.68031300205706,1427.029397610669,0.9212475885025758,162
784000,3135.999999953491,-1675920.2679254748,331403.41183980135,-1344516.8560856734,300.9200701453113,1427.029397610669,0.9212475885025758,162
785000,3139.9999999533966,-1677210.1864840016,332006.2836535735,-1345203.902830428,301.46748825269225,1427.029397610669,0.9212475885025758,162
786000,3143.999999953302,-1677215.128717091,331717.6408534319,-1345497.487863659,301.2053955627488,1427.029397610669,0.9212475885025758,162
787000,3147.9999999532074,-1674393.791430058,330935.63374351826,-1343458.1576865397,300.4953194863954,1427.029397610669,0.9212475885025758,162
788000,3151.999999953113,-1676205.2215611357,332828.80927808053,-1343376.4122830553,302.2143558460248,1427.029397610669,0.9212475885025758,162
789000,3155.9999999530182,-1674751.258950526,330131.25394922437,-1344620.0050013014,299.7649286229501,1427.029397610669,0.9212475885025758,162
790000,3159.9999999529236,-1675018.508231653,331515.03015760396,-1343503.4780740489,301.02142152197996,1427.029397610669,0.9212475885025758,162
791000,3163.999999952829,-1675961.0682964306,330324.01728866535,-1345637.0510077653,299.9399610926038,1427.029397610669,0.9212475885025758,162
792000,3167.9999999527345,-1676169.490090184,331651.07791930204,-1344518.4121708819,301.1449552592038,1427.029397610669,0.9212475885025758,162
793000,3171.99999995264,-1674812.9364513718,330138.0873505303,-1344674.8491008414,299.7711334703561,1427.029397610669,0.9212475885025758,162
794000,3175.9999999525453,-1676492.8154594228,331003.4327390698,-1345489.382720353,300.5568821552402,1427.029397610669,0.9212475885025758,162
795000,3179.9999999524507,-1677301.6853863876,331360.039621635,-1345941.6457647528,300.88068741578377,1427.029397610669,0.9212475885025758,162
796000,3183.999999952356,-1676890.6519008651,333000.3386264341,-1343890.313274431,302.3701074819297,1427.029397610669,0.9212475885025758,162
797000,3187.9999999522615,-1675950.2599856947,332824.0946187796,-1343126.165366915,302.2100748532623,1427.029397610669,0.9212475885025758,162
798000,3191.999999952167,-1676178.689654002,331300.25293896004,-1344878.436715042,300.8264000665847,1427.029397610669,0.9212475885025758,162
799000,3195.9999999520724,-1676299.956819361,331089.45765374036,-1345210.4991656207,300.6349942760937,1427.029397610669,0.9212475885025758,162
800000,3199.9999999519778,-1676638.466250673,329780.6275660639,-1346857.8386846092,299.4465537600309,1427.029397610669,0.9212475885025758,162
801000,3203.999999951883,-1678223.9778804146,331938.72162102384,-1346285.2562593906,301.4061407503804,1427.029397610669,0.9212475885025758,162
802000,3207.9999999517886,-1677162.6834687814,329860.9541082385,-1347301.729360543,299.5194916594071,1427.029397610669,0.9212475885025758,162
803000,3211.999999951694,-1675926.4454886895,330364.3200576129,-1345562.1254310766,299.97655670877884,1427.029397610669,0.9212475885025758,162
804000,3215.9999999515994,-1677169.1120202318,332709.2387393495,-1344459.8732808824,302.10578371424583,1427.029397610669,0.9212475885025758,162
805000,3219.999999951505,-1677396.0887442622,332944.5900951335,-1344451.4986491287,302.3194868445128,1427.029397610669,0.9212475885025758,162
806000,3223.9999999514102,-1674581.9601396676,330172.32316112437,-1344409.6369785434,299.8022201826753,1427.029397610669,0.9212475885025758,162
807000,3227.9999999513157,-1675518.0183112249,332324.4654198979,-1343193.552891327,301.7564028384226,1427.029397610669,0.9212475885025758,162
808000,3231.999999951221,-1678834.7619038392,331146.8618759473,-1347687.9000278919,300.68711830969147,1427.029397610669,0.9212475885025758,162
809000,3235.9999999511265,-1678067.7883883305,332052.45039051556,-1346015.3379978149,301.50940845394143,1427.029397610669,0.9212475885025758,162
810000,3239.999999951032,-1678142.1854964625,331868.18209838995,-1346274.0033980724,301.34208963521183,1427.029397610669,0.9212475885025758,162
811000,3243.9999999509373,-1674432.5032859854,331242.183410324,-1343190.3198756615,300.7736719231614,1427.029397610669,0.9212475885025758,162
812000,3247.9999999508427,-1674539.2898801789,332535.01841769373,-1342004.2714624852,301.94758862771266,1427.029397610669,0.9212475885025758,162
813000,3251.999999950748,-1676736.1282726843,331705.2766229601,-1345030.8516497242,301.1941686261273,1427.029397610669,0.9212475885025758,162
814000,3255.9999999506535,-1674863.6081861798,332012.6358931689,-1342850.972293011,301.47325619688456,1427.029397610669,0.9212475885025758,162
815000,3259.999999950559,-1676920.8278018683,332766.07726096804,-1344154.7505409003,302.1573940818563,1427.029397610669,0.9212475885025758,162
816000,3263.9999999504644,-1678045.8133556452,331517.77703178086,-1346528.0363238642,301.02391573157604,1427.029397610669,0.9212475885025758,162
817000,3267.99999995037,-1676982.695464963,331672.98421041993,-1345309.7112545432,301.16484655309006,1427.029397610669,0.9212475885025758,162
818000,3271.999999950275,-1677159.6966880355,330996.7262763146,-1346162.970411721,300.55079257024914,1427.029397610669,0.9212475885025758,162
819000,3275.9999999501806,-1676254.4240249489,331203.0631229831,-1345051.3609019658,300.7381500208811,1427.029397610669,0.9212475885025758,162
820000,3279.999999950086,-1675995.8764128927,333108.8710599069,-1342887.0053529858,302.46865682187877,1427.029397610669,0.9212475885025758,162
821000,3283.9999999499914,-1678367.178704029,331170.57009680866,-1347196.6086072202,300.7086457871698,1427.029397610669,0.9212475885025758,162
822000,3287.999999949897,-1675965.1341269892,331861.97088421247,-1344103.1632427766,301.3364497445553,1427.029397610669,0.9212475885025758,162
823000,3291.9999999498023,-1676619.2452409565,330687.7162114554,-1345931.5290295011,300.27020604919676,1427.029397610669,0.9212475885025758,162
824000,3295.9999999497077,-1679122.968878923,330877.03437780304,-1348245.93450112,300.4421102416757,1427.029397610669,0.9212475885025758,162
825000,3299.999999949613,-1677446.9970714059,331542.4679825949,-1345904.529088811,301.0463355449681,1427.029397610669,0.9212475885025758,162
826000,3303.9999999495185,-1677994.032021692,329656.90005267924,-1348337.1319690128,299.33420702286264,1427.029397610669,0.9212475885025758,162
827000,3307.999999949424,-1675825.075573668,330591.80458231416,-1345233.2709913538,300.18311661940265,1427.029397610669,0.9212475885025758,162
828000,3311.9999999493293,-1676956.0685377494,331584.48944949894,-1345371.5790882504,301.0844917688228,1427.029397610669,0.9212475885025758,162
829000,3315.9999999492347,-1677161.631138632,331342.46147442516,-1345819.169664207,300.8647261519511,1427.029397610669,0.9212475885025758,162
830000,3319.99999994914,-1680290.9770931005,332537.14884033985,-1347753.8282527607,301.9495230885818,1427.029397610669,0.9212475885025758,162
831000,3323.9999999490456,-1676555.975790996,333200.6430214825,-1343355.3327695136,302.5519873614209,1427.029397610669,0.9212475885025758,162
832000,3327.999999948951,-1677271.8509021942,331494.5714646687,-1345777.2794375254,301.00284467245694,1427.029397610669,0.9212475885025758,162
833000,3331.9999999488564,-1675200.035904795,331826.93821103754,-1343373.0976937574,301.3046394671334,1427.029397610669,0.9212475885025758,162
834000,3335.999999948762,-1676060.2551460546,332984.2483745223,-1343076.0067715324,302.35549725294305,1427.029397610669,0.9212475885025758,162
835000,3339.999999948667,-1675312.4640737064,330608.84950543393,-1344703.6145682726,300.1985937064741,1427.029397610669,0.9212475885025758,162
836000,3343.9999999485726,-1677182.6305398867,329583.62610498,-1347599.0044349066,299.2676730021081,1427.029397610669,0.9212475885025758,162
837000,3347.999999948478,-1675057.8393688314,332733.2600168801,-1342324.5793519514,302.12759545263253,1427.029397610669,0.9212475885025758,162
838000,3351.9999999483834,-1676501.0049174763,329573.6840767471,-1346927.3208407292,299.25864546730804,1427.029397610669,0.9212475885025758,162
839000,3355.999999948289,-1675694.4992856923,331787.97371228284,-1343906.5255734096,301.26925902360284,1427.029397610669,0.9212475885025758,162
840000,3359.9999999481943,-1676233.3836742602,333234.1531295465,-1342999.2305447138,302.5824151232029,1427.029397610669,0.9212475885025758,162
841000,3363.9999999480997,-1676448.5860912688,332671.7412552579,-1343776.8448360108,302.07173534558103,1427.029397610669,0.9212475885025758,162
842000,3367.999999948005,-1675217.4150656257,332842.369348035,-1342375.0457175907,302.226668625725,1427.029397610669,0.9212475885025758,161
843000,3371.9999999479105,-1677257.1773276664,331747.4851368329,-1345509.6921908334,301.2324946918875,1427.029397610669,0.9212475885025758,161
844000,3375.999999947816,-1677025.0558940265,330922.462668779,-1346102.5932252475,300.48335992112584,1427.029397610669,0.9212475885025758,161
845000,3379.9999999477213,-1677420.765296096,331979.6182589297,-1345441.1470371662,301.44327560991314,1427.029397610669,0.9212475885025758,161
846000,3383.9999999476267,-1676026.032916665,331459.54671537975,-1344566.4862012854,300.97104159006153,1427.029397610669,0.9212475885025758,161
847000,3387.999999947532,-1675327.476885451,330816.6858295098,-1344510.7910559413,300.38731270870903,1427.029397610669,0.9212475885025758,161
848000,3391.9999999474376,-1677568.3186156414,331085.79079435027,-1346482.5278212912,300.6316647039003,1427.029397610669,0.9212475885025758,161
849000,3395.999999947343,-1678204.332207352,330704.36682985973,-1347499.9653774921,300.28532510071875,1427.029397610669,0.9212475885025758,161
850000,3399.9999999472484,-1675049.7065012213,330818.70545984746,-1344231.0010413737,300.3891465682324,1427.029397610669,0.9212475885025758,161
851000,3403.999999947154,-1675432.7149676085,330792.15418069466,-1344640.5607869138,300.3650375443067,1427.029397610669,0.9212475885025758,161
852000,3407.999999947059,-1678157.2705504764,330923.4935619571,-1347233.7769885194,300.4842959900871,1427.029397610669,0.9212475885025758,161
853000,3411.9999999469646,-1679544.6401137803,332182.9250639087,-1347361.7150498717,301.6278817299155,1427.029397610669,0.9212475885025758,161
854000,3415.99999994687,-1675788.9693402946,332222.4619441784,-1343566.5073961162,301.6637819058312,1427.029397610669,0.9212475885025758,161
855000,3419.9999999467755,-1678928.1049097069,331914.39219460473,-1347013.7127151021,301.38404920743585,1427.029397610669,0.9212475885025758,161
856000,3423.999999946681,-1676524.721350843,331570.3372434818,-1344954.3841073613,301.0716413192642,1427.029397610669,0.9212475885025758,161
857000,3427.9999999465863,-1677188.407209346,330095.898235809,-1347092.508973537,299.7328250193633,1427.029397610669,0.9212475885025758,161
858000,3431.9999999464917,-1674887.2696769591,331929.65873985563,-1342957.6109371036,301.3979114964276,1427.029397610669,0.9212475885025758,161
859000,3435.999999946397,-1675485.186725447,331885.4630113607,-1343599.7237140862,301.35778100517837,1427.029397610669,0.9212475885025758,161
860000,3439.9999999463025,-1676855.2779516503,331954.89454357594,-1344900.3834080743,301.4208260457484,1427.029397610669,0.9212475885025758,161
861000,3443.999999946208,-1676216.9282964095,333133.664836847,-1343083.2634595626,302.4911700031842,1427.029397610669,0.9212475885025758,161
862000,3447.9999999461133,-1677994.5832948461,332275.3796340284,-1345719.2036608178,301.711832089905,1427.029397610669,0.9212475885025758,161
863000,3451.9999999460188,-1677704.2351280656,332467.81318274845,-1345236.4219453172,301.88656510384004,1427.029397610669,0.9212475885025758,161
864000,3455.999999945924,-1675477.2738674749,330630.86616642924,-1344846.4077010457,300.21858521813147,1427.029397610669,0.9212475885025758,161
865000,3459.9999999458296,-1673863.636817729,331747.74836859707,-1342115.888449132,301.2327337109142,1427.029397610669,0.9212475885025758,161
866000,3463.999999945735,-1674469.4264807478,332309.45431859104,-1342159.9721621568,301.74277249698116,1427.029397610669,0.9212475885025758,161
867000,3467.9999999456404,-1678170.687065998,330556.31979991944,-1347614.3672660787,300.15089581893466,1427.029397610669,0.9212475885025758,161
868000,3471.999999945546,-1677787.1702819355,331451.5162523919,-1346335.6540295435,300.9637497897986,1427.029397610669,0.9212475885025758,161
869000,3475.9999999454512,-1677538.813437881,330415.5082939853,-1347123.3051438956,300.0230365189723,1427.029397610669,0.9212475885025758,161
870000,3479.9999999453566,-1680194.0921613518,330854.5555487631,-1349339.5366125887,300.42169907338405,1427.029397610669,0.9212475885025758,161
871000,3483.999999945262,-1679760.0559221637,330988.4889825855,-1348771.5669395782,300.54331296407065,1427.029397610669,0.9212475885025758,161
872000,3487.9999999451675,-1678416.2442086004,330680.85534982046,-1347735.3888587798,300.26397626733365,1427.029397610669,0.9212475885025758,161
873000,3491.999999945073,-1675803.142857995,331981.4398963538,-1343821.7029616411,301.44492968842246,1427.029397610669,0.9212475885025758,161
874000,3495.9999999449783,-1673736.2302015647,332001.8913793823,-1341734.3388221825,301.4634999912245,1427.029397610669,0.9212475885025758,161
875000,3499.9999999448837,-1675749.047203878,331978.5579635061,-1343770.4892403719,301.4423128432009,1427.029397610669,0.9212475885025758,161
876000,3503.999999944789,-1677731.9475239404,331891.5471713783,-1345840.400352562,301.3633055284447,1427.029397610669,0.9212475885025758,161
877000,3507.9999999446945,-1678392.9824474305,331637.9990529551,-1346754.9833944754,301.1330794207606,1427.029397610669,0.9212475885025758,161
878000,3511.9999999446,-1677144.6637127623,331113.35336954426,-1346031.310343218,300.6566920022456,1427.029397610669,0.9212475885025758,161
879000,3515.9999999445054,-1675474.8839458264,331374.6264804564,-1344100.25746537,300.89393253765917,1427.029397610669,0.9212475885025758,161
880000,3519.999999944411,-1676372.232596537,331011.9282313881,-1345360.304365149,300.56459621023487,1427.029397610669,0.9212475885025758,161
881000,3523.999999944316,-1677065.7282030582,331365.81324571045,-1345699.9149573478,300.88592996700595,1427.029397610669,0.9212475885025758,161
882000,3527.9999999442216,-1678273.7625932563,332534.79393507907,-1345738.9686581772,301.94738479358864,1427.029397610669,0.9212475885025758,161
883000,3531.999999944127,-1675748.1194705833,332722.3090945082,-1343025.810376075,302.1176518243819,1427.029397610669,0.9212475885025758,161
884000,3535.9999999440324,-1678675.7816898748,331314.8888159258,-1347360.892873949,300.83968969778897,1427.029397610669,0.9212475885025758,161
885000,3539.999999943938,-1677672.4208965767,331704.3763669894,-1345968.0445295873,301.19335117802575,1427.029397610669,0.9212475885025758,161
886000,3543.9999999438432,-1677263.7171634454,331034.22287545964,-1346229.4942879858,300.58484013536713,1427.029397610669,0.9212475885025758,161
887000,3547.9999999437487,-1679632.6491044853,331283.3841397216,-1348349.2649647638,300.81108290306514,1427.029397610669,0.9212475885025758,161
888000,3551.999999943654,-1678105.3621549606,330792.7782316557,-1347312.583923305,300.3656041934487,1427.029397610669,0.9212475885025758,161
889000,3555.9999999435595,-1676505.8532381747,331362.3289031515,-1345143.5243350232,300.88276612327417,1427.029397610669,0.9212475885025758,161
890000,3559.999999943465,-1674383.6819566656,331278.99080578017,-1343104.6911508855,300.80709367932576,1427.029397610669,0.9212475885025758,161
891000,3563.9999999433703,-1677551.2874889728,330787.0007480328,-1346764.28674094,300.3603581376902,1427.029397610669,0.9212475885025758,161
892000,3567.9999999432757,-1677823.8148681633,330215.8240915093,-1347607.990776654,299.841719785139,1427.029397610669,0.9212475885025758,161
893000,3571.999999943181,-1676614.998196151,332346.7253618062,-1344268.2728343448,301.77661525338624,1427.029397610669,0.9212475885025758,161
894000,3575.9999999430866,-1676096.1685562264,331345.64836287114,-1344750.5201933552,300.86761990216746,1427.029397610669,0.9212475885025758,161
895000,3579.999999942992,-1678122.6804771945,330821.7601029682,-1347300.9203742263,300.39192023739,1427.029397610669,0.9212475885025758,161
896000,3583.9999999428974,-1676931.3293151874,331010.70309604355,-1345920.6262191439,300.5634837660033,1427.029397610669,0.9212475885025758,161
897000,3587.999999942803,-1675742.8829258364,333336.5575608159,-1342406.3253650204,302.6754001304172,1427.029397610669,0.9212475885025758,161
898000,3591.999999942708,-1676474.9287935793,332220.27598691755,-1344254.6528066618,301.6617970185645,1427.029397610669,0.9212475885025758,161
899000,3595.9999999426136,-1675886.735347908,330134.86620008305,-1345751.869147825,299.76820860964585,1427.029397610669,0.9212475885025758,161
900000,3599.999999942519,-1675223.6546069924,333489.4572552618,-1341734.1973517307,302.8142357160933,1427.029397610669,0.9212475885025758,161
901000,3603.9999999424244,-1676728.2532865703,332281.16872218,-1344447.0845643904,301.7170886827776,1427.029397610669,0.9212475885025758,161
902000,3607.99999994233,-1676224.856505677,330551.15129383304,-1345673.705211844,300.1462027253861,1427.029397610669,0.9212475885025758,161
903000,3611.9999999422353,-1678260.7174742594,330770.0469417614,-1347490.670532498,300.34496378630405,1427.029397610669,0.9212475885025758,161
904000,3615.9999999421407,-1678087.9207519535,332185.2768562689,-1345902.6438956847,301.63001719834074,1427.029397610669,0.9212475885025758,161
905000,3619.999999942046,-1675261.9418973662,332362.6095362145,-1342899.3323611517,301.79103836041037,1427.029397610669,0.9212475885025758,161
906000,3623.9999999419515,-1674666.8748529311,330774.3909065685,-1343892.4839463625,300.3489081820096,1427.029397610669,0.9212475885025758,161
907000,3627.999999941857,-1676091.5309330411,330805.2399378775,-1345286.2909951636,300.37691963974896,1427.029397610669,0.9212475885025758,161
908000,3631.9999999417623,-1676529.8836472407,331351.4389024678,-1345178.444744773,300.87287781297755,1427.029397610669,0.9212475885025758,161
909000,3635.9999999416677,-1675561.5797901861,330294.6544752118,-1345266.9253149743,299.9132991465634,1427.029397610669,0.9212475885025758,161
910000,3639.999999941573,-1675893.08816934,330878.2384420261,-1345014.849727314,300.44320355296196,1427.029397610669,0.9212475885025758,161
911000,3643.9999999414786,-1675323.041858185,332323.017436526,-1343000.024421659,301.75508804430075,1427.029397610669,0.9212475885025758,161
912000,3647.999999941384,-1677207.7946035229,330676.87384474906,-1346530.9207587738,300.2603609913812,1427.029397610669,0.9212475885025758,161
913000,3651.9999999412894,-1676228.7753734067,331355.09244548966,-1344873.682927917,300.87619529367674,1427.029397610669,0.9212475885025758,161
914000,3655.999999941195,-1674861.5270979833,331598.51036327204,-1343263.0167347114,301.097223002737,1427.029397610669,0.9212475885025758,161
915000,3659.9999999411,-1675648.1249083802,330441.4820094044,-1345206.6428989759,300.04662110496815,1427.029397610669,0.9212475885025758,161
916000,3663.9999999410056,-1675211.3078839034,332203.74136941135,-1343007.566514492,301.6467832978784,1427.029397610669,0.9212475885025758,161
917000,3667.999999940911,-1674733.7670214102,330816.6953203124,-1343917.0717010978,300.38732132652314,1427.029397610669,0.9212475885025758,161
918000,3671.9999999408165,-1676539.9187976979,332447.61511278804,-1344092.3036849098,301.8682249045176,1427.029397610669,0.9212475885025758,161
919000,3675.999999940722,-1675467.095303541,332442.9222438337,-1343024.1730597073,301.86396369776935,1427.029397610669,0.9212475885025758,161
920000,3679.9999999406273,-1675921.8859663736,331343.653144009,-1344578.2328223647,300.8658082086891,1427.029397610669,0.9212475885025758,161
921000,3683.9999999405327,-1676699.2837289236,332937.483941244,-1343761.7997876797,302.31303433301025,1427.029397610669,0.9212475885025758,161
922000,3687.999999940438,-1674703.8725820594,331685.2749346435,-1343018.597647416,301.17600674475784,1427.029397610669,0.9212475885025758,161
923000,3691.9999999403435,-1675729.0973901544,331402.72693693516,-1344326.3704532192,300.9194482415795,1427.029397610669,0.9212475885025758,161
924000,3695.999999940249,-1677936.9598131794,331291.6693085032,-1346645.2905046763,300.8186059806252,1427.029397610669,0.9212475885025758,161
925000,3699.9999999401543,-1675811.4269135706,332264.32510202745,-1343547.101811543,301.7017943823066,1427.029397610669,0.9212475885025758,161
926000,3703.9999999400598,-1679591.094142925,330975.46990421956,-1348615.6242387055,300.53149141415554,1427.029397610669,0.9212475885025758,161
927000,3707.999999939965,-1678304.3997722454,332105.19864349125,-1346199.2011287543,301.5573047863822,1427.029397610669,0.9212475885025758,161
928000,3711.9999999398706,-1677443.8290874008,329675.87832593545,-1347767.9507614654,299.35143962553195,1427.029397610669,0.9212475885025758,161
929000,3715.999999939776,-1675111.0078746155,331339.08486104046,-1343771.923013575,300.8616601281859,1427.029397610669,0.9212475885025758,161
930000,3719.9999999396814,-1675997.8027764242,330898.5996776797,-1345099.2030987446,300.4616919095758,1427.029397610669,0.9212475885025758,161
931000,3723.999999939587,-1676012.0767668486,331964.72272510774,-1344047.3540417408,301.4297502057609,1427.029397610669,0.9212475885025758,161
932000,3727.999999939492,-1677065.054852046,331491.2360243802,-1345573.8188276659,300.9998160345802,1427.029397610669,0.9212475885025758,161
933000,3731.9999999393976,-1677071.221500393,331249.10209052416,-1345822.119409869,300.7799542052888,1427.029397610669,0.9212475885025758,161
934000,3735.999999939303,-1675487.469718501,333373.8636615774,-1342113.6060569235,302.70927471968497,1427.029397610669,0.9212475885025758,161
935000,3739.9999999392085,-1676697.1764344126,331229.66624356474,-1345467.5101908478,300.7623061177272,1427.029397610669,0.9212475885025758,161
936000,3743.999999939114,-1675661.0576644111,331043.77647051495,-1344617.2811938962,300.5935149660764,1427.029397610669,0.9212475885025758,161
937000,3747.9999999390193,-1675435.6517747976,330616.36426557886,-1344819.2875092188,300.2054172395735,1427.029397610669,0.9212475885025758,161
938000,3751.9999999389247,-1674703.1918717362,331837.48555230594,-1342865.7063194304,301.31421663671273,1427.029397610669,0.9212475885025758,161
939000,3755.99999993883,-1676117.060797533,331621.78005627735,-1344495.2807412557,301.11835228928396,1427.029397610669,0.9212475885025758,161
940000,3759.9999999387355,-1675826.4145902991,329391.30150657514,-1346435.113083724,299.0930389169568,1427.029397610669,0.9212475885025758,161
941000,3763.999999938641,-1676811.8620619345,331264.4936823495,-1345547.368379585,300.7939300387481,1427.029397610669,0.9212475885025758,161
942000,3767.9999999385464,-1675558.07135332,331092.38276561955,-1344465.6885877005,300.637650328628,1427.029397610669,0.9212475885025758,161
943000,3771.9999999384518,-1680388.8256054875,331471.27898125997,-1348917.5466242274,300.98169469182665,1427.029397610669,0.9212475885025758,161
944000,3775.999999938357,-1677452.7840653341,330537.4846671904,-1346915.2993981438,300.13379319035715,1427.029397610669,0.9212475885025758,161
945000,3779.9999999382626,-1679237.6631096136,330369.536289692,-1348868.1268199217,299.98129313835994,1427.029397610669,0.9212475885025758,161
946000,3783.999999938168,-1678126.5975273568,331705.5294611183,-1346421.0680662384,301.19439820757873,1427.029397610669,0.9212475885025758,161
947000,3787.9999999380734,-1675985.6997997537,330976.32847332646,-1345009.3713264272,300.5322710098587,1427.029397610669,0.9212475885025758,161
948000,3791.999999937979,-1676490.874369463,330462.5516979132,-1346028.3226715499,300.0657527491139,1427.029397610669,0.9212475885025758,161
949000,3795.9999999378842,-1676997.1221713647,332213.65299368073,-1344783.469177684,301.65578322535004,1427.029397610669,0.9212475885025758,161
950000,3799.9999999377897,-1676816.266581215,331690.9775837007,-1345125.2889975142,301.18118484942727,1427.029397610669,0.9212475885025758,161
951000,3803.999999937695,-1675897.0639125537,332446.0233757926,-1343451.040536761,301.86677957960177,1427.029397610669,0.9212475885025758,161
952000,3807.9999999376005,-1678871.9117337167,330905.57610124507,-1347966.3356324716,300.46802662368447,1427.029397610669,0.9212475885025758,161
953000,3811.999999937506,-1675308.1494675055,331125.17962496413,-1344182.9698425415,300.66743044814973,1427.029397610669,0.9212475885025758,161
954000,3815.9999999374113,-1679185.011004798,331306.78118535125,-1347878.2298194468,300.8323278280132,1427.029397610669,0.9212475885025758,161
955000,3819.9999999373167,-1674633.0685678944,332113.35527391563,-1342519.7132939787,301.56471114887506,1427.029397610669,0.9212475885025758,161
956000,3823.999999937222,-1676438.8753909674,330696.0886959108,-1345742.7866950566,300.2778084109094,1427.029397610669,0.9212475885025758,161
